security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000682.SZ,1999-06-22,37.32,2.0287,2.3669,0.9,77.5584,77.5584,26.337,23.7661,23.7661,0.0,,28685.9999,7192.6327,6165.1137,1070561.5163,268429.0524,2023-08-05
000695.SZ,1999-06-22,14.78,9.7994,9.7994,1.41,83.4701,83.4701,8.8807,6.4165,6.4165,3.593,3.593,15461.0411,4571.0,4571.0,228514.1875,67559.38,2023-08-05
000826.SZ,1999-06-22,10.86,4.2958,5.5846,0.77,37.1276,37.1276,4.402,4.864,4.864,2.8254,2.8254,18149.3,4550.0,3500.0,197101.398,49413.0,2023-08-05
600151.SH,1999-06-22,14.38,3.8524,3.8524,0.71,35.3819,35.3819,5.2608,5.5706,5.5706,0.0,2.0862,27200.0,6800.0,6800.0,391136.0,97784.0,2023-08-05
600673.SH,1999-06-22,11.3,6.6091,6.6091,0.75,,,5.8485,11.6237,11.6237,0.0,,11079.4394,4554.0,4554.0,125197.6652,51460.2,2023-08-05
600835.SH,1999-06-22,17.69,5.8375,5.8375,0.55,557.7452,557.7452,4.6535,13.074,13.074,0.0,,32838.108,2160.0,2160.0,580906.1305,38210.4,2023-08-05
600745.SH,1999-06-22,12.06,4.0332,4.0332,1.17,39.3124,39.3124,3.2284,7.1557,7.1557,0.0,,12174.4896,4675.944,4675.944,146824.3446,56391.8846,2023-08-05
000821.SZ,1999-06-22,15.03,2.7595,2.7595,0.63,33.5112,33.5112,4.2461,7.4509,7.4509,4.9811,6.4448,20588.0888,5500.0,5500.0,309438.9747,82665.0,2023-08-05
600064.SH,1999-06-22,21.18,3.1624,3.7949,0.45,30.6339,30.6339,6.7774,8.3175,8.3175,,,34414.5888,12957.3,10797.75,728900.9908,274435.614,2023-08-05
600855.SH,1999-06-22,12.22,2.6249,2.6249,0.91,,,21.3403,25.018,25.018,0.0,,16008.0,5298.9,5298.9,195617.76,64752.558,2023-08-05
000638.SZ,1999-06-22,8.72,3.7827,3.7827,1.13,55.4551,55.4551,3.6196,4.0472,4.0472,0.0,,15470.0,4435.417,4435.417,134898.4,38676.8362,2023-08-05
600846.SH,1999-06-22,13.75,5.5314,8.2972,0.41,68.1097,68.1097,6.6615,6.9071,6.9071,2.8866,,15269.4707,4873.05,3248.7,209955.2221,67004.4375,2023-08-05
600760.SH,1999-06-22,13.15,2.1812,2.1812,0.56,40.6807,40.6807,4.5474,8.8896,8.8896,0.0,,27299.9973,6824.9993,6824.9993,358994.9645,89748.7408,2023-08-05
600856.SH,1999-06-22,8.04,5.391,5.391,0.51,53.679,53.679,4.0785,5.0129,5.0129,0.0,,18273.7712,8408.4,8408.4,146921.1204,67603.536,2023-08-05
600150.SH,1999-06-22,7.7,5.4275,5.9703,0.89,38.1334,38.1334,3.3006,2.586,2.586,0.0,,24149.312,7700.0,7000.0,185949.7024,59290.0,2023-08-05
000667.SZ,1999-06-22,12.24,5.3174,7.4443,0.83,56.657,56.657,6.034,20.8131,20.8131,0.0,449.74,24502.8,6358.8,4542.0,299914.272,77831.712,2023-08-05
000783.SZ,1999-06-22,6.49,2.9384,2.9384,0.61,25.6291,25.6291,3.2671,2.6754,2.6754,0.0,,108000.0,18000.0,18000.0,700920.0,116820.0,2023-08-05
000428.SZ,1999-06-22,13.27,3.2517,3.2517,0.62,40.2981,40.2981,4.7822,13.2026,13.2026,4.6374,12.7851,15880.0,4680.0,4680.0,210727.6,62103.6,2023-08-05
600083.SH,1999-06-22,6.53,4.601,4.601,1.25,,,5.3665,9.5145,9.5145,0.0,,23000.0,7000.0,7000.0,150190.0,45710.0,2023-08-05
600762.SH,1999-06-22,12.03,7.3709,7.3709,2.57,,,9.8851,9.4513,9.4513,0.0,,6604.0,2704.0,2704.0,79446.12,32529.12,2023-08-05
000795.SZ,1999-06-22,9.26,8.0026,12.8042,1.3,40.9703,40.9703,4.5487,9.664,9.664,0.0,33.75,24800.0,8800.0,5500.0,229648.0,81488.0,2023-08-05
000836.SZ,1999-06-22,28.99,4.9787,4.9787,0.65,58.6964,58.6964,8.7713,10.8741,10.8741,0.0,,9375.4552,3000.0,3000.0,271794.4462,86970.0,2023-08-05
600750.SH,1999-06-22,18.88,2.0292,2.0292,0.33,69.9472,69.9472,8.4799,12.7385,12.7385,0.0,,12480.0,4800.0,4800.0,235622.4,90624.0,2023-08-05
000619.SZ,1999-06-22,13.76,2.9749,2.9749,0.73,98.4598,98.4598,6.1872,24.6061,24.6061,0.0,1.4535,7500.0,2550.0,2550.0,103200.0,35088.0,2023-08-05
600691.SH,1999-06-22,7.2,6.3168,6.3168,1.19,,,5.1249,9.9081,9.9081,0.0,,7727.4499,3321.6,3321.6,55637.6393,23915.52,2023-08-05
600056.SH,1999-06-22,16.9,3.2893,3.2893,0.57,46.2198,46.2198,5.308,1.1627,1.1627,2.3669,2.3669,12000.0,3000.0,3000.0,202800.0,50700.0,2023-08-05
600732.SH,1999-06-22,7.63,2.4884,2.4884,0.89,222.5652,222.5652,3.5075,2.3951,2.3951,3.5625,3.5625,19076.2,6380.0,6380.0,145551.406,48679.4,2023-08-05
600102.SH,1999-06-22,9.47,9.9373,9.9373,0.83,20.4614,20.4614,4.464,1.8411,1.8411,0.0,17.4828,79470.0,12000.0,12000.0,752580.9,113640.0,2023-08-05
600633.SH,1999-06-22,7.89,12.353,12.353,4.01,,,16.7671,16.951,30.496,0.0,,15205.08,1320.0,1320.0,119968.0812,10414.8,2023-08-05
000922.SZ,1999-06-22,19.09,10.8838,10.8838,,,,32.9762,14.4404,14.4404,,,17555.0,4950.0,4950.0,335124.95,94495.5,2023-08-05
600602.SH,1999-06-22,13.23,9.5174,9.5174,0.75,61.5193,61.5193,6.8483,2.5101,2.5101,0.0,,63730.5451,16023.4589,16023.4589,843155.1117,211990.3612,2023-08-05
600889.SH,1999-06-22,10.5,26.7444,35.247,3.28,37.8638,37.8638,3.8361,0.6037,0.6037,0.0,,10947.4772,3953.76,3000.0,114948.5106,41514.48,2023-08-05
000498.SZ,1999-06-22,6.52,6.5307,6.5307,0.74,46.5734,46.5734,3.7084,3.3677,3.3677,0.0,,39000.0,12000.0,12000.0,254280.0,78240.0,2023-08-05
000426.SZ,1999-06-22,10.44,5.2644,6.3173,0.89,30.9242,30.9242,3.1738,11.5752,11.5752,0.0,,18448.08,5104.08,4253.4,192597.9552,53286.5952,2023-08-05
600807.SH,1999-06-22,9.28,5.54,7.202,0.8,46.0137,46.0137,4.8736,6.926,6.926,0.0,,10792.6995,6435.0,4950.0,100156.2514,59716.8,2023-08-05
000556.SZ,1999-06-22,4.39,3.9851,3.9851,1.03,,,6.3505,9.0702,9.0702,0.0,,24871.8128,11575.7106,11575.7106,109187.2582,50817.3695,2023-08-05
000509.SZ,1999-06-22,19.49,2.1979,2.1979,0.64,38.7762,38.7762,8.0108,14.6574,14.6574,0.0,,14345.6808,7738.8168,7738.8168,279597.3188,150829.5394,2023-08-05
000401.SZ,1999-06-22,7.09,4.1278,4.6763,0.67,41.5764,41.5764,4.3619,13.5481,13.5481,2.4209,1.8675,81440.1612,15905.4012,14040.0,577410.7429,112769.2945,2023-08-05
000760.SZ,1999-06-22,14.55,2.5622,3.3308,0.41,52.6027,52.6027,7.6591,5.2888,5.2888,0.0,4.4938,10932.23,5183.1,3987.0,159063.9465,75414.105,2023-08-05
600620.SH,1999-06-22,13.31,8.1174,12.1768,1.23,36.2417,36.2417,9.696,31.7959,31.7959,,,26677.4325,8046.5487,5364.06,355076.6266,107099.5632,2023-08-05
000829.SZ,1999-06-22,17.06,8.5744,8.5744,0.86,43.792,43.792,5.2238,6.5125,6.5125,0.0,,7500.0,2500.0,2500.0,127950.0,42650.0,2023-08-05
600895.SH,1999-06-22,17.36,6.4732,6.4732,0.59,77.5915,77.5915,5.9556,37.3797,37.3797,,,23325.0,6000.0,6000.0,404922.0,104160.0,2023-08-05
600896.SH,1999-06-22,9.95,4.7221,7.5531,0.88,24.3732,24.3732,4.9118,9.514,9.514,0.0,,28008.075,13006.5,8131.5,278680.3463,129414.675,2023-08-05
600627.SH,1999-06-22,12.0,10.5375,10.5375,0.71,577.7566,577.7566,7.5288,4.1292,4.1292,0.0,,51796.5449,5100.0,5100.0,621558.5388,61200.0,2023-08-05
600689.SH,1999-06-22,14.6,4.8743,4.8743,0.37,68.8303,68.8303,4.9334,8.4552,8.4552,0.0,,14954.713,5100.0,5100.0,218338.8098,74460.0,2023-08-05
600182.SH,1999-06-22,6.36,9.0506,9.0506,0.76,31.949,31.949,4.9866,2.3048,2.3048,,,34000.0,10200.0,10200.0,216240.0,64872.0,2023-08-05
000008.SZ,1999-06-22,29.83,0.7943,0.7943,1.07,,,24.4424,22.1508,22.1508,0.0,,7365.3208,3529.0573,3529.0573,219707.5195,105271.7793,2023-08-05
600086.SH,1999-06-22,12.04,9.6174,17.3113,1.19,35.5454,35.5454,6.6642,8.8483,8.8483,5.3507,0.3461,20872.782,5400.0,3000.0,251308.2953,65016.0,2023-08-05
000504.SZ,1999-06-22,6.89,8.0594,8.0594,1.03,,,6.3122,,,0.0,,31157.3902,8618.0221,8618.0221,214674.4185,59378.1723,2023-08-05
000750.SZ,1999-06-22,18.92,1.8783,1.8783,0.4,36.8465,36.8465,4.0531,9.7096,9.7096,0.0,2.6427,8500.0,4000.0,4000.0,160820.0,75680.0,2023-08-05
600163.SH,1999-06-22,8.04,4.9419,4.9419,0.88,29.083,29.083,3.126,4.941,4.941,0.0,,27808.0,7000.0,7000.0,223576.32,56280.0,2023-08-05
600873.SH,1999-06-22,8.29,3.7793,3.7793,0.74,759.2192,759.2192,2.9452,25.8985,25.8985,0.0,,10823.6603,5070.0,5070.0,89728.1439,42030.3,2023-08-05
600671.SH,1999-06-22,9.27,2.9048,2.9048,0.78,49.9731,49.9731,5.1252,8.7394,8.7394,2.0951,4.1902,12177.8628,6270.264,6270.264,112888.7882,58125.3473,2023-08-05
000560.SZ,1999-06-22,8.8,7.6965,7.6965,1.49,1311.5033,1311.5033,4.1157,1.5596,1.5596,0.0,,13440.0,6240.0,6240.0,118272.0,54912.0,2023-08-05
000627.SZ,1999-06-22,14.35,5.4734,5.4734,1.55,61.2898,61.2898,3.8787,9.6343,9.6343,12.7717,,12911.6,3380.0,3380.0,185281.46,48503.0,2023-08-05
600607.SH,1999-06-22,19.1,4.3454,4.3454,0.77,47.2727,47.2727,6.4785,10.739,10.739,0.0,,15434.1567,3347.1828,3347.1828,294792.393,63931.1915,2023-08-05
000047.SZ,1999-06-22,11.17,4.2661,4.2661,0.72,185.7373,185.7373,4.3735,6.1612,6.1612,0.0,,12040.4582,3166.3583,3166.3583,134491.9181,35368.2222,2023-08-05
000015.SZ,1999-06-22,4.85,6.1213,6.1213,0.96,,,6.2957,20.5808,36.0649,0.0,,15721.342,2626.26,2626.26,76248.5087,12737.361,2023-08-05
000561.SZ,1999-06-22,7.4,6.5963,6.5963,1.5,365.4345,365.4345,2.7877,3.1321,3.1321,0.0,,39701.2585,23948.028,23948.028,293789.3129,177215.4072,2023-08-05
600852.SH,1999-06-22,17.05,3.3293,3.3293,0.84,73.276,73.276,5.0831,7.1208,7.1208,0.0,,10953.9068,2900.0,2900.0,186764.1109,49445.0,2023-08-05
000572.SZ,1999-06-22,6.55,6.1839,6.1839,0.92,,,4.601,12.2286,12.2286,0.0,,21589.451,8685.8903,8685.8903,141410.9041,56892.5815,2023-08-05
000697.SZ,1999-06-22,24.95,5.783,5.783,1.24,36.5939,36.5939,11.045,8.6326,8.6326,0.0,,20058.975,5096.6874,5096.6874,500471.4263,127162.3506,2023-08-05
000786.SZ,1999-06-22,10.97,4.0981,6.1472,0.96,35.2246,35.2246,4.0577,9.2822,9.2822,1.6102,,26025.0,8775.0,5850.0,285494.25,96261.75,2023-08-05
600156.SH,1999-06-22,11.34,8.6738,11.2759,1.24,46.4293,46.4293,5.286,5.832,5.832,0.0,,41340.0,11050.0,8500.0,468795.6,125307.0,2023-08-05
600887.SH,1999-06-22,26.6,2.2358,3.3241,1.44,50.5459,50.5459,5.7816,3.7938,3.7938,1.7617,1.7617,14667.107,6958.0232,4680.0,390145.0462,185083.4171,2023-08-05
000411.SZ,1999-06-22,8.78,6.3005,6.3005,1.71,,,4.1104,10.0308,10.0308,0.0,,11524.997,2882.0,2882.0,101189.4737,25303.96,2023-08-05
000559.SZ,1999-06-22,13.15,6.7514,8.7768,0.94,41.2697,41.2697,5.1428,4.8736,4.8736,0.0,1.8251,28285.9836,8833.26,6794.8154,371960.6843,116157.369,2023-08-05
000586.SZ,1999-06-22,12.64,10.3889,10.3889,0.87,189.347,189.347,5.4548,5.0474,5.0474,0.0,,19344.0,6084.0,6084.0,244508.16,76901.76,2023-08-05
000683.SZ,1999-06-22,7.82,3.3296,3.3296,0.84,35.2128,35.2128,3.8365,7.9659,7.9659,0.0,,46900.0,16900.0,16900.0,366758.0,132158.0,2023-08-05
600622.SH,1999-06-22,12.26,12.7357,12.7357,1.62,65.0623,65.0623,4.1542,17.3085,17.3085,0.0,,33368.8309,6681.5499,6681.5499,409101.8668,81915.8018,2023-08-05
000811.SZ,1999-06-22,13.4,6.0635,6.0635,1.2,62.1901,62.1901,7.5223,7.742,7.742,0.0,1.4925,11312.19,2880.0,2880.0,151583.346,38592.0,2023-08-05
600643.SH,1999-06-22,14.31,2.5552,3.252,0.85,31.8127,31.8127,3.8084,6.9487,6.9487,0.9021,,38528.7249,23425.4419,18406.08,551346.0533,335218.0736,2023-08-05
600785.SH,1999-06-22,11.0,9.7179,9.7179,1.34,37.6355,37.6355,4.5221,4.1667,4.1667,,,7650.0,3825.0,3825.0,84150.0,42075.0,2023-08-05
600850.SH,1999-06-22,16.73,4.9944,5.9933,0.45,82.0286,82.0286,8.9632,1.4989,1.4989,0.0,,7200.0,1800.0,1500.0,120456.0,30114.0,2023-08-05
000825.SZ,1999-06-22,4.92,3.6121,5.8893,0.73,23.4781,23.4781,2.4445,1.9377,1.9377,,,94200.0,37500.0,23000.0,463464.0,184500.0,2023-08-05
000768.SZ,1999-06-22,20.09,7.7305,7.7305,0.89,43.2837,43.2837,5.3814,8.0326,8.0326,0.0,,17000.0,6000.0,6000.0,341530.0,120540.0,2023-08-05
000833.SZ,1999-06-22,7.05,5.9546,5.9546,0.76,35.0362,35.0362,3.0887,3.8014,3.8014,,1.844,25268.85,8000.0,8000.0,178145.3925,56400.0,2023-08-05
000902.SZ,1999-06-22,10.34,6.1349,6.8166,0.65,43.242,43.242,9.2228,8.6596,8.6596,,0.1838,21500.0,6500.0,5850.0,222310.0,67210.0,2023-08-05
000006.SZ,1999-06-22,12.65,2.3524,2.3524,0.78,27.2099,27.2099,2.9198,1.9539,1.9539,2.3097,2.3097,25359.1631,15780.7037,15780.7037,320793.4132,199625.9018,2023-08-05
000013.SZ,1999-06-22,11.26,13.4029,13.4029,0.97,548.325,548.325,4.7071,1.0075,1.0075,0.444,0.444,30335.4979,5132.4002,5132.4002,341577.7064,57790.8263,2023-08-05
000050.SZ,1999-06-22,18.05,2.6192,2.6192,0.58,73.43,73.43,6.3029,12.1761,12.1761,5.9754,5.9754,11627.0,1694.0,1694.0,209867.35,30576.7,2023-08-05
600703.SH,1999-06-22,11.2,5.6351,10.2016,0.78,28.6502,28.6502,3.1586,7.0215,7.0215,0.0,,11951.6464,5793.2,3200.0,133858.4397,64883.84,2023-08-05
600723.SH,1999-06-22,7.94,5.393,5.393,1.13,31.8747,31.8747,3.3209,1.7161,1.7161,0.0,,36406.3568,10518.26,10518.26,289066.473,83514.9844,2023-08-05
000068.SZ,1999-06-22,6.3,3.8712,3.8712,0.83,,,3.4274,21.6501,21.6501,0.0,,78597.0517,22500.0,22500.0,495161.4257,141750.0,2023-08-05
000521.SZ,1999-06-22,6.78,3.0494,3.0494,0.82,33.591,33.591,2.0179,2.0488,2.0488,0.0,,41364.2949,11231.5365,11231.5365,280449.9194,76149.8175,2023-08-05
600680.SH,1999-06-22,17.58,5.8751,5.8751,0.79,485.4901,485.4901,6.5143,6.045,6.045,0.0,,19057.8336,1690.0,1690.0,335036.7147,29710.2,2023-08-05
600899.SH,1999-06-22,17.4,3.0869,3.0869,0.87,70.291,70.291,7.6024,15.8941,15.8941,0.9446,,17750.5386,5400.0,5400.0,308859.3716,93960.0,2023-08-05
000553.SZ,1999-06-22,7.94,3.0519,3.0519,0.97,32.1909,32.1909,2.3377,2.7452,2.7452,2.3929,2.3929,29696.161,9180.8575,9180.8575,235787.5183,72896.0086,2023-08-05
600089.SH,1999-06-22,25.38,4.0994,4.0994,0.67,74.0219,74.0219,8.7134,8.2879,8.2879,1.0315,1.0315,14931.136,6240.0,6240.0,378952.2317,158371.2,2023-08-05
000571.SZ,1999-06-22,7.45,4.1089,4.1089,0.95,27.3205,27.3205,4.7507,1.96,1.96,0.0,,73606.4,29442.56,29442.56,548367.68,219347.072,2023-08-05
000569.SZ,1999-06-22,5.45,4.5303,4.5303,0.96,49.6531,49.6531,5.1178,2.5425,2.5425,0.0,,69514.2187,12993.75,12993.75,378852.4919,70815.9375,2023-08-05
000713.SZ,1999-06-22,14.91,1.8622,1.8622,0.64,31.4447,31.4447,3.7949,6.4733,6.4733,0.6707,8.719,10800.0,4500.0,4500.0,161028.0,67095.0,2023-08-05
600609.SH,1999-06-22,6.41,5.872,5.872,0.9,32.968,32.968,3.7882,1.485,1.485,0.0,,97181.13,28000.0,28000.0,622931.0433,179480.0,2023-08-05
600218.SH,1999-06-22,14.18,2.2383,2.7979,0.45,47.0024,47.0024,4.8071,5.6529,5.6529,,,20000.0,6000.0,4800.0,283600.0,85080.0,2023-08-05
000027.SZ,1999-06-22,8.69,2.307,2.307,0.72,29.7136,29.7136,5.0139,5.6424,5.6424,0.0,1.1507,90661.6206,29207.9594,29207.9594,787849.483,253817.1672,2023-08-05
000060.SZ,1999-06-22,12.19,11.3272,40.7155,1.41,80.7768,80.7768,8.2368,4.2443,4.2443,,,28800.0,7188.948,2000.0,351072.0,87633.2761,2023-08-05
600805.SH,1999-06-22,6.98,3.4546,3.4546,0.8,52.7996,52.7996,3.2168,4.9584,4.9584,0.0,,46544.5188,12545.0208,12545.0208,324880.7412,87564.2452,2023-08-05
600088.SH,1999-06-22,25.25,4.2398,4.2398,1.07,64.9069,64.9069,6.7677,24.9978,24.9978,2.9275,2.9275,16800.0,5000.0,5000.0,424200.0,126250.0,2023-08-05
600682.SH,1999-06-22,9.72,2.9322,2.9322,0.45,28.8611,28.8611,3.4708,1.4974,1.4974,5.7049,7.7626,19117.63,8619.0,8619.0,185823.3636,83776.68,2023-08-05
600683.SH,1999-06-22,6.88,4.3556,4.3556,0.94,,,2.5987,1.7676,1.7676,0.0,,19925.3729,6873.9758,6873.9758,137086.5656,47292.9535,2023-08-05
000536.SZ,1999-06-22,5.64,6.3201,6.3201,1.24,,,10.5823,2.7714,2.7714,0.0,,12192.7193,4259.5805,4259.5805,68766.9369,24024.034,2023-08-05
600735.SH,1999-06-22,10.34,3.2636,3.2636,0.36,35.8388,35.8388,4.8906,3.6288,3.6288,0.0,,8757.225,4212.225,4212.225,90549.7065,43554.4065,2023-08-05
000630.SZ,1999-06-22,8.69,5.2301,5.2301,1.16,28.8008,28.8008,3.11,2.8582,2.8582,0.0,6.9045,36400.0,9100.0,9100.0,316316.0,79079.0,2023-08-05
000887.SZ,1999-06-22,21.94,4.3838,4.8708,1.29,60.1191,60.1191,7.3634,3.8858,3.8858,,,16000.0,4000.0,3600.0,351040.0,87760.0,2023-08-05
600894.SH,1999-06-22,5.32,11.8187,17.448,2.47,43.4018,43.4018,2.4555,1.5432,1.5432,1.9099,1.9099,68618.0,15944.058,10800.0,365047.76,84822.3886,2023-08-05
600093.SH,1999-06-22,11.0,5.6706,5.6706,0.89,33.3148,33.3148,4.2215,8.7769,8.7769,1.0682,1.0682,12750.0,5100.0,5100.0,140250.0,56100.0,2023-08-05
000602.SZ,1999-06-22,10.24,4.1324,4.1324,0.96,899.8103,899.8103,3.2501,14.0275,14.0275,0.0,,10050.0,2756.0,2756.0,102912.0,28221.44,2023-08-05
000613.SZ,1999-06-22,7.49,5.8416,5.8416,1.06,,,6.0385,93.1269,93.1269,0.0,,36410.0,1540.0,1540.0,272710.9,11534.6,2023-08-05
600739.SH,1999-06-22,18.7,3.0255,3.0255,0.61,37.2574,37.2574,5.3371,2.405,2.405,0.0,,13754.0,3828.5,3828.5,257199.8,71592.95,2023-08-05
600747.SH,1999-06-22,26.95,1.3717,1.3717,0.35,57.5492,57.5492,7.4113,10.8853,10.8853,0.0,,16535.1,4875.0,4875.0,445620.945,131381.25,2023-08-05
000748.SZ,1999-06-22,18.66,5.4443,5.4443,0.65,62.0077,62.0077,8.3125,7.8997,7.8997,0.32,0.85,21272.1,7650.0,7650.0,396937.386,142749.0,2023-08-05
000712.SZ,1999-06-22,13.56,8.276,9.9312,0.9,56.1752,56.1752,6.043,14.7559,14.7559,0.0,,15231.1524,3809.196,3174.33,206534.4265,51652.6978,2023-08-05
600768.SH,1999-06-22,17.38,6.0739,10.9331,2.43,90.332,90.332,10.4859,10.9687,10.9687,0.1598,,9288.0,2448.0,1360.0,161425.44,42546.24,2023-08-05
000838.SZ,1999-06-22,13.87,4.302,4.302,0.47,78.1859,78.1859,8.5287,11.3784,11.3784,0.0,,6511.986,1755.0,1755.0,90321.2458,24341.85,2023-08-05
000866.SZ,1999-06-22,4.6,3.26,3.26,0.5,26.2037,26.2037,2.3553,1.3317,1.3317,,,233000.0,35000.0,35000.0,1071800.0,161000.0,2023-08-05
600829.SH,1999-06-22,8.34,6.0841,6.0841,1.16,1411.6237,1411.6237,2.5594,3.1243,3.1243,0.0,,13216.83,3327.5,3327.5,110228.3622,27751.35,2023-08-05
600827.SH,1999-06-22,10.48,5.909,5.909,1.24,48.7514,48.7514,4.9502,4.4913,4.4913,0.8808,0.8808,18961.8,2237.6039,2237.6039,198719.664,23450.0889,2023-08-05
600871.SH,1999-06-22,4.51,2.3654,2.3654,0.59,,,2.2476,3.2023,3.2023,0.0,,400000.0,20000.0,20000.0,1804000.0,90200.0,2023-08-05
000032.SZ,1999-06-22,18.86,7.3284,7.3284,0.85,135.7921,135.7921,8.6309,4.9567,4.9567,0.707,0.707,13081.2,3630.0003,3630.0003,246711.432,68461.8057,2023-08-05
000042.SZ,1999-06-22,16.2,2.0667,2.0667,0.76,36.1132,36.1132,3.4355,3.9936,3.9936,2.1605,2.1605,23946.304,6932.9442,6932.9442,387930.1248,112313.696,2023-08-05
000668.SZ,1999-06-22,11.33,4.7593,4.7593,0.77,44.7755,44.7755,4.6434,1.3823,1.3823,,,11295.53,3210.75,3210.75,127978.3549,36377.7975,2023-08-05
600862.SH,1999-06-22,27.5,0.3579,0.3579,0.11,101.4214,101.4214,13.7292,10.0453,10.0453,0.0,,7435.1985,2598.66,2598.66,204467.9588,71463.15,2023-08-05
000890.SZ,1999-06-22,13.41,7.297,8.1078,0.9,36.9997,36.9997,3.7429,5.2121,5.2121,,,14400.0,6000.0,5400.0,193104.0,80460.0,2023-08-05
600193.SH,1999-06-22,18.0,8.2622,8.2622,0.71,57.474,57.474,18.3596,5.477,5.477,,,8390.0,2300.0,2300.0,151020.0,41400.0,2023-08-05
600781.SH,1999-06-22,13.86,5.0839,5.0839,0.7,164.5261,164.5261,4.8051,4.3097,4.3097,0.0,,11839.5243,3375.0,3375.0,164095.8068,46777.5,2023-08-05
000688.SZ,1999-06-22,11.89,7.1446,11.4314,0.57,60.039,60.039,6.3508,17.0151,17.0151,0.0,1.0386,19875.8555,10059.0048,6286.878,236323.9219,119601.5671,2023-08-05
000816.SZ,1999-06-22,10.75,4.7506,4.7506,1.14,31.98,31.98,3.6282,2.5567,2.5567,0.0,,27680.0,8800.0,8800.0,297560.0,94600.0,2023-08-05
600173.SH,1999-06-22,7.33,6.1648,6.8497,0.65,30.7616,30.7616,6.3577,4.3323,4.3323,,,23000.0,8000.0,7200.0,168590.0,58640.0,2023-08-05
600165.SH,1999-06-22,13.6,6.906,6.906,1.05,45.333,45.333,4.7726,8.3453,8.3453,0.0,,13350.0,4500.0,4500.0,181560.0,61200.0,2023-08-05
600881.SH,1999-06-22,9.06,10.4299,14.6018,0.74,31.842,31.842,3.416,4.9876,4.9876,0.0,,41075.6509,17920.089,12800.0636,372145.3972,162356.0063,2023-08-05
600797.SH,1999-06-22,12.58,3.2173,5.4695,1.35,47.5189,47.5189,5.9923,3.4653,3.4653,,,23948.75,9690.0,5700.0,301275.275,121900.2,2023-08-05
000672.SZ,1999-06-22,13.85,4.5233,4.5233,1.29,89.796,89.796,8.7032,7.9571,7.9571,,,6500.0,1759.32,1759.32,90025.0,24366.582,2023-08-05
000661.SZ,1999-06-22,13.2,3.0525,3.0525,0.43,47.8624,47.8624,3.7531,10.2344,10.2344,0.0,,20132.657,6224.4,6224.4,265751.0724,82162.08,2023-08-05
600684.SH,1999-06-22,8.37,2.0111,2.0111,0.88,41.0321,41.0321,2.3459,13.3495,13.3495,4.9489,4.9489,18703.9387,7224.751,7224.751,156551.9669,60471.1659,2023-08-05
600111.SH,1999-06-22,10.79,4.8493,4.8493,0.52,50.209,50.209,6.4808,17.2629,17.2629,0.0,,36449.0,11200.0,11200.0,393284.71,120848.0,2023-08-05
000717.SZ,1999-06-22,9.28,4.6475,4.6475,0.88,21.2561,21.2561,2.0128,1.4451,1.4451,3.3157,3.3157,41600.0,10400.0,10400.0,386048.0,96512.0,2023-08-05
000699.SZ,1999-06-22,8.13,7.052,7.052,1.14,31.3763,31.3763,3.1444,4.6494,4.6494,0.0,,22744.8,6500.0,6500.0,184915.224,52845.0,2023-08-05
000404.SZ,1999-06-22,10.4,5.1155,5.1155,0.82,53.765,53.765,5.4299,19.0851,19.0851,4.1204,4.1204,23725.0798,7098.0,7098.0,246740.8299,73819.2,2023-08-05
600734.SH,1999-06-22,15.27,3.0963,3.0963,0.52,58.4972,58.4972,7.1535,2.6045,2.6045,5.0521,,32512.944,8429.025,8429.025,496472.6549,128711.2118,2023-08-05
000593.SZ,1999-06-22,16.1,8.0516,8.0516,1.4,47.8944,47.8944,4.8871,5.179,5.179,0.0,2.2709,8650.3313,2366.0,2366.0,139270.3339,38092.6,2023-08-05
000660.SZ,1999-06-22,15.31,4.8789,4.8789,0.61,38.5284,38.5284,5.9682,7.0458,7.0458,0.0,,13291.3293,3931.4107,3931.4107,203490.2516,60189.8978,2023-08-05
600826.SH,1999-06-22,10.39,2.2613,2.2613,0.8,35.0934,35.0934,3.9818,1.8763,1.8763,21.1191,,28042.8192,7029.0,7029.0,291364.8915,73031.31,2023-08-05
600177.SH,1999-06-22,16.9,3.9585,5.7178,0.62,32.3116,32.3116,4.5908,5.5499,5.5499,,4.1073,25807.6,7150.0,4950.0,436148.44,120835.0,2023-08-05
600832.SH,1999-06-22,33.25,9.3536,9.3536,0.62,133.0493,133.0493,13.8512,37.9057,37.9057,9.9676,,64627.158,3900.0,3900.0,2148853.0035,129675.0,2023-08-05
600058.SH,1999-06-22,13.85,2.7884,2.7884,0.33,35.4372,35.4372,3.6023,0.9208,0.9208,0.0,,42408.871,12000.0,12000.0,587362.8634,166200.0,2023-08-05
600645.SH,1999-06-22,12.77,12.8252,12.8252,1.99,81.7819,81.7819,4.9305,10.7125,10.7125,3.5408,3.5408,15626.7495,3456.0,3456.0,199553.5911,44133.12,2023-08-05
600693.SH,1999-06-22,12.17,9.847,9.847,1.34,36.3622,36.3622,4.1759,3.0114,3.0114,4.046,4.046,13200.869,5361.851,5361.851,160654.5757,65253.7267,2023-08-05
