security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600866.SH,1999-04-27,9.86,0.3781,0.3781,0.46,23.3772,23.3772,3.6552,5.4238,5.4238,,,16617.2812,8847.54,8847.54,163846.3926,87236.7444,2023-08-05
000061.SZ,1999-04-27,12.49,1.0129,1.0129,1.5,24.5618,24.5618,3.2211,4.4768,4.4768,0.0,,12844.3576,4930.4943,4930.4943,160426.0264,61581.8738,2023-08-05
000407.SZ,1999-04-27,7.87,0.3521,0.3521,0.56,26.4311,26.4311,3.4581,1.2693,1.2693,0.4235,0.4235,14520.0,4189.368,4189.368,114272.4,32970.3262,2023-08-05
600085.SH,1999-04-27,14.81,0.5038,0.5038,0.78,24.1426,24.1426,4.3718,4.1654,4.1654,8.1026,8.1026,20000.0,5000.0,5000.0,296200.0,74050.0,2023-08-05
600106.SH,1999-04-27,7.82,0.3027,0.3027,0.98,25.7641,25.7641,3.0858,21.5949,21.5949,5.7261,5.7261,31000.0,9000.0,9000.0,242420.0,70380.0,2023-08-05
000739.SZ,1999-04-27,21.87,1.3506,1.3506,1.13,64.2522,64.2522,6.6888,3.9546,3.9546,2.4005,2.4005,7560.0,3600.0,3600.0,165337.2,78732.0,2023-08-05
000690.SZ,1999-04-27,10.6,0.5804,0.5804,1.15,32.4113,32.4113,4.2335,6.7793,6.7793,0.0,,10000.0,2500.0,2500.0,106000.0,26500.0,2023-08-05
000850.SZ,1999-04-27,7.29,0.802,0.8911,0.83,28.4208,28.4208,2.9196,2.7019,2.7019,,,17000.0,5000.0,4500.0,123930.0,36450.0,2023-08-05
600649.SH,1999-04-27,6.44,0.629,0.629,0.69,26.3617,26.3617,2.6476,12.7656,12.7656,20.8134,20.8134,171308.6054,25561.0555,25561.0555,1103227.4188,164613.1974,2023-08-05
600801.SH,1999-04-27,5.56,0.6538,0.6538,0.82,351.2029,351.2029,3.3174,5.363,5.363,0.5396,0.5396,32840.0,4800.0,4800.0,182590.4,26688.0,2023-08-05
000832.SZ,1999-04-27,8.59,0.6927,0.6927,0.59,22.909,22.909,2.399,2.4951,2.4951,,,22699.78,6000.0,6000.0,194991.1102,51540.0,2023-08-05
000021.SZ,1999-04-27,21.21,0.2928,0.2928,0.96,26.4364,26.4364,6.2109,4.238,4.238,2.1306,2.1306,56379.3925,14101.9936,14101.9936,1195806.9149,299103.2843,2023-08-05
600895.SH,1999-04-27,10.53,0.5297,0.5297,0.89,47.0644,47.0644,3.6125,22.6733,22.6733,,,23325.0,6000.0,6000.0,245612.25,63180.0,2023-08-05
600896.SH,1999-04-27,7.76,0.7245,0.7245,0.84,19.0087,19.0087,3.8307,7.42,7.42,0.0,,28008.075,8131.5,8131.5,217342.662,63100.44,2023-08-05
600776.SH,1999-04-27,13.1,0.2348,0.2348,0.4,33.6258,33.6258,4.1594,1.3132,1.3132,2.2901,2.2901,57000.0,6000.0,6000.0,746700.0,78600.0,2023-08-05
000035.SZ,1999-04-27,12.52,1.3394,1.3394,0.52,60.0495,60.0495,6.7822,4.221,4.221,0.0,,11588.72,2145.0,2145.0,145090.7744,26855.4,2023-08-05
000507.SZ,1999-04-27,3.98,0.9269,0.9269,0.48,,,1.6354,13.9869,13.9869,0.0,,34499.742,19555.802,19555.802,137308.9732,77832.092,2023-08-05
000605.SZ,1999-04-27,8.3,0.8301,0.8301,0.84,164.8819,164.8819,5.1797,9.967,9.967,0.0,,8250.0,2062.5,2062.5,68475.0,17118.75,2023-08-05
000687.SZ,1999-04-27,7.6,0.4676,0.4676,0.99,22.64,22.64,2.4205,4.2093,4.2093,19.6667,19.6667,29500.0,7500.0,7500.0,224200.0,57000.0,2023-08-05
000425.SZ,1999-04-27,8.43,0.4369,0.4369,0.51,25.1154,25.1154,3.0397,1.39,1.39,12.8057,12.8057,15593.058,3900.0,3900.0,131449.4789,32877.0,2023-08-05
600846.SH,1999-04-27,12.34,0.4473,0.4473,0.63,40.7502,40.7502,3.9856,4.1325,4.1325,4.8246,4.8246,10179.6471,3248.7,3248.7,125616.8452,40088.958,2023-08-05
600760.SH,1999-04-27,9.06,0.4759,0.4759,0.94,28.0279,28.0279,3.133,6.1247,6.1247,0.0,,27299.9973,6824.9993,6824.9993,247337.9755,61834.4937,2023-08-05
600856.SH,1999-04-27,5.65,2.7748,3.8848,0.86,37.9149,32.2007,2.7906,1.8456,1.4732,0.0,,18273.7712,8408.4,6006.0,103246.8073,47507.46,2023-08-05
600150.SH,1999-04-27,6.75,0.5099,0.5099,0.87,30.3897,30.3897,2.6303,2.0609,2.0609,0.0,,21953.92,7000.0,7000.0,148188.96,47250.0,2023-08-05
600855.SH,1999-04-27,9.2,1.4167,1.4167,0.51,,,8.5121,11.7945,14.3757,0.0,,16008.0,5298.9,5298.9,147273.6,48749.88,2023-08-05
000638.SZ,1999-04-27,6.89,0.5537,0.5537,1.27,24.0489,34.1395,2.9549,3.3007,3.3964,0.0,,15470.0,4435.417,4435.417,106588.3,30560.0231,2023-08-05
600729.SH,1999-04-27,10.99,0.2712,0.2712,0.51,33.2691,33.2691,6.3982,1.6679,1.6679,10.5551,10.5551,20400.0003,5100.0003,5100.0003,224196.0033,56049.0033,2023-08-05
000561.SZ,1999-04-27,5.48,4.4202,4.4202,0.96,59.4404,100.8295,2.0599,2.0141,2.0606,0.0,,39701.2585,23948.028,23948.028,217562.8966,131235.1934,2023-08-05
600852.SH,1999-04-27,14.29,2.7766,2.7766,0.99,42.7672,,4.5636,3.812,12.5279,0.0,,10953.9068,2900.0,2900.0,156531.3282,41441.0,2023-08-05
600107.SH,1999-04-27,11.18,0.425,0.425,0.87,24.5148,24.5148,2.5219,5.1889,5.1889,0.7156,0.7156,20000.0,5000.0,5000.0,223600.0,55900.0,2023-08-05
000572.SZ,1999-04-27,5.9,2.1413,2.1413,0.96,,,4.1444,11.0151,11.0151,0.0,,21589.451,8685.8903,8685.8903,127377.7609,51246.7528,2023-08-05
000718.SZ,1999-04-27,5.85,4.3982,4.3982,0.56,20.5131,20.5131,2.1546,3.1951,3.1951,0.0,,35256.0,9360.0,9360.0,206247.6,54756.0,2023-08-05
600767.SH,1999-04-27,7.86,0.4023,0.4951,0.53,76.6536,76.6536,1.9948,9.051,9.051,0.0,,15156.0081,3999.775,3250.0,119126.2237,31438.2315,2023-08-05
600097.SH,1999-04-27,8.62,1.4303,1.4303,2.36,93.7251,93.7251,2.5989,5.0835,5.0835,0.0,,11544.9889,3500.0,3500.0,99517.8043,30170.0,2023-08-05
000590.SZ,1999-04-27,8.98,0.607,0.607,1.1,33.0789,33.0789,3.4294,4.6477,4.6477,0.0,,10264.5631,2700.0,2700.0,92175.7766,24246.0,2023-08-05
600705.SH,1999-04-27,7.28,0.653,0.653,0.54,30.1619,30.1619,3.3661,8.5935,8.5935,0.0,,24073.92,6020.352,6020.352,175258.1376,43828.1626,2023-08-05
000413.SZ,1999-04-27,5.8,2.5769,2.5769,1.01,,,4.8098,3.9511,7.7424,0.0,,38300.0,2997.79,2997.79,222140.0,17387.182,2023-08-05
000658.SZ,1999-04-27,6.63,0.5565,0.5565,0.89,53.0173,53.0173,3.0086,2.5272,2.5272,0.0,,15702.1602,4273.4999,4273.4999,104105.3221,28333.3043,2023-08-05
600694.SH,1999-04-27,6.33,0.3275,0.4257,0.71,23.569,23.569,3.2509,1.7535,1.7535,0.0,,22615.9791,11830.0,9100.0,143159.1477,74883.9,2023-08-05
000404.SZ,1999-04-27,7.41,0.4968,0.4968,0.39,38.3076,38.3076,3.8688,13.5981,13.5981,5.7831,5.7831,23725.0798,7098.0,7098.0,175802.8413,52596.18,2023-08-05
600734.SH,1999-04-27,9.7,0.3998,0.3998,1.06,37.1593,37.1593,4.5441,1.6544,1.6544,7.9531,7.9531,32512.944,8429.025,8429.025,315375.5568,81761.5425,2023-08-05
000593.SZ,1999-04-27,11.46,0.2599,0.2599,0.6,34.0913,34.0913,3.4787,3.6864,3.6864,0.0,,8650.3313,2366.0,2366.0,99132.7967,27114.36,2023-08-05
600650.SH,1999-04-27,7.2,0.2809,0.2809,0.4,272.6379,272.6379,1.9945,14.7071,14.7071,0.0,,41788.6444,3168.0,3168.0,300878.2397,22809.6,2023-08-05
000549.SZ,1999-04-27,23.88,0.6646,0.6646,0.46,41.3674,41.3674,9.034,10.4775,10.4775,0.0,,11668.8,6732.0,6732.0,278650.944,160760.16,2023-08-05
600702.SH,1999-04-27,9.7,0.4789,0.4789,1.07,22.3788,22.3788,2.4674,3.5229,3.5229,0.0,,29827.24,8580.0,8580.0,289324.228,83226.0,2023-08-05
600709.SH,1999-04-27,12.48,0.9051,0.9051,0.38,15.3523,15.3523,4.4436,3.3935,3.3935,0.0,,44603.92,13800.0,13800.0,556656.9216,172224.0,2023-08-05
600647.SH,1999-04-27,14.96,0.1143,0.1143,0.14,32.426,32.426,13.654,25.2503,25.2503,0.0,,5351.675,2100.0,2100.0,80061.058,31416.0,2023-08-05
000026.SZ,1999-04-27,7.69,0.5348,0.5348,0.71,37.5275,37.5275,3.1608,5.5735,5.5735,1.3004,1.3004,24931.7999,6074.9999,6074.9999,191725.5412,46716.7492,2023-08-05
600655.SH,1999-04-27,7.55,0.3583,0.3583,1.34,22.7846,22.7846,2.3231,0.9872,0.9872,5.0803,5.0803,42867.593,7983.1704,7983.1704,323650.3272,60272.9365,2023-08-05
600099.SH,1999-04-27,6.64,0.3728,0.3728,0.93,23.3152,23.3152,2.6085,2.6353,2.6353,,,16960.0,6400.0,6400.0,112614.4,42496.0,2023-08-05
600858.SH,1999-04-27,7.63,1.862,1.862,1.34,,,5.2374,41.2038,41.2038,0.0,,12134.672,6795.36,6795.36,92587.5474,51848.5968,2023-08-05
000702.SZ,1999-04-27,12.58,0.3514,0.3514,0.7,26.8238,26.8238,3.1478,2.362,2.362,0.0,,13018.0,5000.0,5000.0,163766.44,62900.0,2023-08-05
600605.SH,1999-04-27,10.8,1.5975,1.5975,1.09,57.1741,57.1741,5.9503,5.3693,5.3693,0.9259,0.9259,17516.0,2000.0,2000.0,189172.8,21600.0,2023-08-05
600664.SH,1999-04-27,5.92,0.6202,0.8063,0.76,20.0185,20.0185,2.106,0.9126,0.9126,3.1956,3.1956,45086.0357,24320.79,18708.3,266909.3313,143979.0768,2023-08-05
600891.SH,1999-04-27,6.18,0.8655,1.5066,0.84,24.7609,24.7609,2.1689,2.0436,2.0436,3.5508,3.5508,22142.194,10387.0,5967.0,136838.7589,64191.66,2023-08-05
000520.SZ,1999-04-27,4.99,1.9461,1.9461,0.95,32.591,32.591,2.1762,11.8835,11.8835,0.0,,51916.8762,26325.5953,26325.5953,259065.2122,131364.7205,2023-08-05
600763.SH,1999-04-27,8.1,0.9028,0.9028,0.52,,,6.1614,35.4054,35.4054,0.0,,16032.0,4032.0,4032.0,129859.2,32659.2,2023-08-05
600842.SH,1999-04-27,10.16,0.3327,0.3327,0.36,42.4946,42.4946,3.7774,3.3496,3.3496,0.0,3.7685,14372.9752,3753.9135,3753.9135,146029.428,38139.7612,2023-08-05
600737.SH,1999-04-27,14.49,0.39,0.39,0.34,30.8801,30.8801,5.8012,11.8464,11.8464,0.0,,17220.0,4305.0,4305.0,249517.8,62379.45,2023-08-05
000525.SZ,1999-04-27,11.14,0.4723,0.5904,0.3,81.0949,81.0949,8.5181,7.9117,7.9117,0.0,,12314.7384,5074.7398,4059.792,137186.1858,56532.6014,2023-08-05
000526.SZ,1999-04-27,8.46,1.9478,1.9478,0.5,,,5.4331,89.232,89.232,0.0,,7925.0285,2282.566,2282.566,67045.7411,19310.5084,2023-08-05
000606.SZ,1999-04-27,12.54,1.7231,1.7231,0.72,46.3398,46.3398,4.8422,12.8134,12.8134,0.0,,6695.0,1950.0,1950.0,83955.3,24453.0,2023-08-05
600857.SH,1999-04-27,14.2,1.658,1.658,0.88,114.7386,114.7386,6.2012,3.469,3.469,,,12018.24,4013.8226,4013.8226,170659.008,56996.2809,2023-08-05
000699.SZ,1999-04-27,6.7,2.1746,2.1746,0.67,25.8575,25.8575,2.5914,3.8316,3.8316,0.0,,22744.8,6500.0,6500.0,152390.16,43550.0,2023-08-05
000863.SZ,1999-04-27,14.29,0.6481,0.7777,0.96,51.3424,51.3424,6.2483,11.9151,11.9151,,,6002.3109,1560.0,1300.0,85773.0228,22292.4,2023-08-05
000851.SZ,1999-04-27,6.79,0.7233,0.7233,0.84,97.7042,97.7042,3.2128,6.3808,6.3808,,,17300.0,4500.0,4500.0,117467.0,30555.0,2023-08-05
600725.SH,1999-04-27,8.3,0.5917,0.5917,0.83,,,2.7432,7.1739,7.1739,0.0,,11000.0,3750.0,3750.0,91300.0,31125.0,2023-08-05
600840.SH,1999-04-27,6.89,0.2599,0.2599,0.27,,,6.7909,6.9009,6.9009,,,13975.1403,6437.0751,6437.0751,96288.7167,44351.4474,2023-08-05
600096.SH,1999-04-27,10.92,4.2115,4.2115,1.31,23.359,23.359,5.4333,9.8374,9.8374,8.8453,,56818.18,10000.0,10000.0,620454.5256,109200.0,2023-08-05
000544.SZ,1999-04-27,7.67,3.0684,3.0684,0.83,2139.6267,2139.6267,4.1106,4.0077,4.0077,0.0,,26945.9799,10519.7397,10519.7397,206675.6658,80686.4035,2023-08-05
000751.SZ,1999-04-27,7.53,1.4262,1.4262,0.61,26.7981,26.7981,2.7195,1.8266,1.8266,0.0,,61500.0,13500.0,13500.0,463095.0,101655.0,2023-08-05
000878.SZ,1999-04-27,11.1,0.5473,0.5473,0.66,36.2044,36.2044,3.4721,2.5201,2.5201,0.0,,40600.0,12000.0,12000.0,450660.0,133200.0,2023-08-05
600778.SH,1999-04-27,9.4,0.9734,0.9734,0.3,36.4232,36.4232,3.4509,2.1249,2.1249,0.0,,17109.3,5516.55,5516.55,160827.42,51855.57,2023-08-05
600715.SH,1999-04-27,5.8,1.354,1.354,0.84,,,2.4578,9.4538,15.8425,,,14016.0,4800.0,4800.0,81292.8,27840.0,2023-08-05
600794.SH,1999-04-27,12.43,1.1643,1.1643,0.77,50.6317,50.6317,5.2979,7.9432,7.9432,,,6729.6,2100.0,2100.0,83648.928,26103.0,2023-08-05
000567.SZ,1999-04-27,6.48,2.0251,3.0377,0.8,35.1482,35.1482,3.7692,9.042,9.042,0.0,,15120.0,6048.0,4032.0,97977.6,39191.04,2023-08-05
600817.SH,1999-04-27,14.45,1.7639,1.7639,0.54,,,12.2714,10.0034,10.0034,0.692,0.692,8251.7982,1124.2,1124.2,119238.484,16244.69,2023-08-05
600815.SH,1999-04-27,5.59,4.1528,4.1528,1.07,73.0114,73.0114,1.9811,3.1656,3.1656,0.0,,29960.91,7980.0,7980.0,167481.4869,44608.2,2023-08-05
000429.SZ,1999-04-27,6.19,0.9995,0.9995,0.65,32.1135,32.1135,2.0924,20.5229,20.5229,2.5848,2.5848,76425.6249,10000.0,10000.0,473074.6181,61900.0,2023-08-05
600610.SH,1999-04-27,6.41,0.4421,9.4833,0.32,,,5.9874,8.324,8.324,,,35709.1535,2574.0,120.0,228895.6739,16499.34,2023-08-05
000419.SZ,1999-04-27,10.81,0.7893,0.7893,0.99,36.9656,36.9656,5.3468,2.8745,2.8745,0.0,,15965.0,4950.0,4950.0,172581.65,53509.5,2023-08-05
600848.SH,1999-04-27,6.6,1.9989,1.9989,0.42,1685.8406,1685.8406,3.6121,3.1208,3.1208,,,39928.689,3367.43,3367.43,263529.3474,22225.038,2023-08-05
000585.SZ,1999-04-27,5.59,2.7976,13.3913,0.73,616.683,616.683,2.8426,3.1677,3.1677,0.0,,87337.0,14360.0,3000.0,488213.83,80272.4,2023-08-05
600661.SH,1999-04-27,11.98,0.7396,0.7396,0.76,127.3998,127.3998,4.0372,8.035,8.035,0.0,,8771.5568,1542.75,1542.75,105083.2505,18482.145,2023-08-05
000803.SZ,1999-04-27,8.54,1.7208,1.7208,0.7,197.37,197.37,4.1902,8.9239,8.9239,,,7797.0,3750.0,3750.0,66586.38,32025.0,2023-08-05
600669.SH,1999-04-27,13.73,0.3551,0.3551,0.54,22.0384,22.0384,8.1022,9.3765,9.3765,0.0,,17859.2948,11434.5,11434.5,245208.1176,156995.685,2023-08-05
600053.SH,1999-04-27,6.91,0.5214,0.5214,0.56,21.8547,21.8547,2.3142,4.1458,4.1458,0.0,,13650.0,5850.0,5850.0,94321.5,40423.5,2023-08-05
600121.SH,1999-04-27,10.98,0.319,0.319,0.4,21.537,21.537,3.282,8.0145,8.0145,3.4153,3.4153,30000.0,8000.0,8000.0,329400.0,87840.0,2023-08-05
000789.SZ,1999-04-27,5.64,2.9369,2.9369,1.14,35.4311,35.4311,3.9513,6.3252,6.3252,0.0,,30600.0,8500.0,8500.0,172584.0,47940.0,2023-08-05
600641.SH,1999-04-27,11.95,0.5539,0.5539,1.4,22.3993,22.3993,5.4176,6.2481,6.2481,0.0,,26276.1408,4717.44,4717.44,313999.8826,56373.408,2023-08-05
600724.SH,1999-04-27,10.31,0.124,0.124,1.19,39.5397,39.5397,4.4285,4.8343,4.8343,0.0,,10252.2232,2572.6552,2572.6552,105700.4212,26524.0751,2023-08-05
000527.SZ,1999-04-27,7.06,0.5016,0.5016,0.95,15.5175,15.5175,2.2368,0.8339,0.8339,3.9576,3.9576,43022.3617,23688.6486,23688.6486,303737.8736,167241.8591,2023-08-05
000881.SZ,1999-04-27,19.38,1.5709,1.5709,0.57,47.4729,47.4729,4.7589,4.2239,4.2239,,,9543.0,3500.0,3500.0,184943.34,67830.0,2023-08-05
600129.SH,1999-04-27,12.25,0.2727,0.2727,0.25,24.117,24.117,3.9699,2.9467,2.9467,0.0,,23400.0,6000.0,6000.0,286650.0,73500.0,2023-08-05
000862.SZ,1999-04-27,8.23,1.1868,1.3187,0.41,35.3296,35.3296,3.5608,14.0128,14.0128,,,18990.0,6000.0,5400.0,156287.7,49380.0,2023-08-05
600878.SH,1999-04-27,13.05,1.8302,1.8302,0.54,66.2547,66.2547,7.6226,12.6942,12.6942,2.6407,2.6407,21879.2852,6348.888,6348.888,285524.6719,82852.9884,2023-08-05
000059.SZ,1999-04-27,5.22,0.615,0.615,0.51,136.247,136.247,2.0173,2.7619,2.7619,7.6685,7.6685,66322.5214,16900.0,16900.0,346203.5617,88218.0,2023-08-05
600841.SH,1999-04-27,8.77,1.1032,1.6549,1.54,43.2722,40.1451,2.5008,2.6901,2.3951,1.7104,1.7104,48030.928,2160.0,1440.0,421231.2386,18943.2,2023-08-05
000501.SZ,1999-04-27,4.67,0.715,0.715,0.77,56.4155,56.4155,1.7879,1.3545,1.3545,0.0,,50724.859,20252.6156,20252.6156,236885.0915,94579.7149,2023-08-05
000406.SZ,1999-04-27,7.63,1.3677,1.3677,1.41,25.1485,25.1485,3.5551,3.2585,3.2585,0.0,,16853.13,8100.0,8100.0,128589.3819,61803.0,2023-08-05
600728.SH,1999-04-27,7.58,0.225,0.225,0.88,31.3679,31.3679,3.5983,3.7972,3.7972,9.294,9.294,18946.018,6240.0,6240.0,143610.8164,47299.2,2023-08-05
600847.SH,1999-04-27,6.13,1.6866,1.6866,0.98,,,6.2125,5.3214,5.3214,,,8866.0,3989.7,3989.7,54348.58,24456.861,2023-08-05
600898.SH,1999-04-27,5.72,0.0847,0.0847,0.16,,,25.8343,0.3369,0.3369,0.0,,19758.2119,10709.92,10709.92,113016.9721,61260.7424,2023-08-05
000534.SZ,1999-04-27,5.55,1.3537,1.3537,0.7,33.4699,33.4699,1.9372,15.3141,15.3141,1.638,1.638,20826.1325,8822.9325,8822.9325,115585.0354,48967.2754,2023-08-05
600100.SH,1999-04-27,24.8,0.6279,0.6279,1.51,39.3078,39.3078,6.473,5.1079,5.1079,0.0,,16605.0,6300.0,6300.0,411804.0,156240.0,2023-08-05
600630.SH,1999-04-27,7.3,3.4208,3.4208,0.41,21.9988,21.9988,2.2378,1.6615,1.6615,0.0,,37520.2154,14700.0,14700.0,273897.5724,107310.0,2023-08-05
600602.SH,1999-04-27,6.72,1.1306,1.1306,0.94,31.2479,31.2479,3.4785,1.2749,1.2749,0.0,,63730.5451,16023.4589,16023.4589,428269.2631,107677.6438,2023-08-05
000547.SZ,1999-04-27,9.69,3.5915,3.5915,1.14,458.5049,458.5049,3.4539,15.2988,15.2988,1.032,1.032,12242.3174,5641.8819,5641.8819,118628.0556,54669.8356,2023-08-05
000542.SZ,1999-04-27,7.72,1.5581,1.5581,0.83,477.5769,477.5769,2.2818,3.6051,3.6051,0.0,,18810.88,8145.28,8145.28,145219.9936,62881.5616,2023-08-05
000618.SZ,1999-04-27,6.28,2.639,2.639,0.9,345.7106,345.7106,3.5842,2.3229,2.3229,0.414,0.414,341107.8,3000.0,3000.0,2142156.984,18840.0,2023-08-05
600131.SH,1999-04-27,9.57,0.5151,0.5151,0.97,35.1277,35.1277,3.8768,15.7645,15.7645,3.8987,3.8987,15193.268,3850.0,3850.0,145399.5748,36844.5,2023-08-05
600638.SH,1999-04-27,13.0,0.3341,0.3341,1.08,32.4651,33.4374,4.0095,7.804,5.0298,0.0,,51830.7374,8222.5088,8222.5088,673799.5862,106892.6144,2023-08-05
600187.SH,1999-04-27,7.94,0.8682,0.9768,0.98,27.6575,27.6575,3.1105,3.9642,3.9642,,,20000.0,4500.0,4000.0,158800.0,35730.0,2023-08-05
000022.SZ,1999-04-27,6.88,0.5405,0.5405,0.97,47.3702,47.3702,2.5731,8.2335,8.2335,,,38151.7,5060.0,5060.0,262483.696,34812.8,2023-08-05
000558.SZ,1999-04-27,7.46,1.1784,1.1784,0.66,88.7197,88.7197,5.7164,10.5383,10.5383,0.0,,11716.4373,5043.39,5043.39,87404.6223,37623.6894,2023-08-05
600662.SH,1999-04-27,7.89,0.3902,0.3902,1.21,22.6685,22.6685,3.1676,5.6537,5.6537,5.3061,5.3061,28094.04,11669.832,11669.832,221661.9756,92074.9745,2023-08-05
000731.SZ,1999-04-27,13.71,0.3799,0.3799,0.61,24.5558,24.5558,3.2161,6.3898,6.3898,0.0,,9780.42,2990.0,2990.0,134089.5582,40992.9,2023-08-05
000737.SZ,1999-04-27,12.99,0.5561,0.5561,0.61,31.1801,31.1801,3.1338,1.5546,1.5546,0.0,,20237.0,8060.0,8060.0,262878.63,104699.4,2023-08-05
000812.SZ,1999-04-27,12.7,0.6027,0.6027,0.49,42.6349,42.6349,4.3087,8.4201,8.4201,0.0,,11000.0,3300.0,3300.0,139700.0,41910.0,2023-08-05
000831.SZ,1999-04-27,5.63,0.8549,0.9499,0.65,25.5506,25.5506,2.3028,2.7939,2.7939,,,21500.0,7500.0,6750.0,121045.0,42225.0,2023-08-05
600636.SH,1999-04-27,10.38,0.7054,0.7054,0.72,45.5069,45.5069,4.6882,3.1674,3.1674,,,8928.0,3456.0,3456.0,92672.64,35873.28,2023-08-05
600875.SH,1999-04-27,5.47,0.6508,0.6508,0.97,59.8896,59.8896,2.0291,3.0004,3.0004,1.5539,1.5539,45000.0,6000.0,6000.0,246150.0,32820.0,2023-08-05
000519.SZ,1999-04-27,10.08,0.6446,0.6446,1.31,29.6438,29.6438,4.0179,6.2151,6.2151,0.0,,7097.1108,2727.2628,2727.2628,71538.8769,27490.809,2023-08-05
000415.SZ,1999-04-27,15.66,1.3197,1.7156,1.07,50.104,50.104,8.2721,15.8349,15.8349,0.0,,11700.0,2925.0,2250.0,183222.0,45805.5,2023-08-05
600103.SH,1999-04-27,8.1,0.9513,0.9513,1.25,16.0813,16.0813,2.0916,4.4055,4.4055,0.0,6.7,28944.0,8000.0,8000.0,234446.4,64800.0,2023-08-05
000798.SZ,1999-04-27,8.38,0.4592,0.4592,0.9,22.2419,22.2419,2.2924,2.898,2.898,0.0,,25200.0,6300.0,6300.0,211176.0,52794.0,2023-08-05
600098.SH,1999-04-27,8.02,0.5094,0.5094,0.64,18.3506,18.3506,3.7987,3.617,3.617,0.0,,119880.0,18000.0,18000.0,961437.6,144360.0,2023-08-05
600853.SH,1999-04-27,3.63,1.1585,1.1585,0.52,190.7996,190.7996,1.493,1.576,1.576,0.0,,53240.0018,16456.0018,16456.0018,193261.2065,59735.2865,2023-08-05
000620.SZ,1999-04-27,6.71,4.7801,4.7801,0.64,30.5746,30.5746,2.4727,2.8332,2.8332,0.0,,25968.92,12540.0,12540.0,174251.4532,84143.4,2023-08-05
000757.SZ,1999-04-27,12.05,4.8,6.24,9.56,43.7665,43.7665,4.4415,6.2014,6.2014,0.0,,13981.9537,4290.0,3300.0,168482.5421,51694.5,2023-08-05
000668.SZ,1999-04-27,8.32,0.7425,0.7425,0.72,32.8802,32.8802,3.4098,1.015,1.015,,,11295.53,3210.75,3210.75,93978.8096,26713.44,2023-08-05
600862.SH,1999-04-27,16.58,1.3422,1.3422,1.13,61.1479,61.1479,8.2775,6.0564,6.0564,0.0,,7435.1985,2598.66,2598.66,123275.5911,43085.7828,2023-08-05
000890.SZ,1999-04-27,8.58,0.9302,1.0335,1.01,23.6732,23.6732,2.3948,3.3348,3.3348,,,14400.0,6000.0,5400.0,123552.0,51480.0,2023-08-05
600781.SH,1999-04-27,8.82,0.6847,0.6847,0.34,104.6984,104.6984,3.0578,2.7426,2.7426,0.0,,11839.5243,3375.0,3375.0,104424.6043,29767.5,2023-08-05
600881.SH,1999-04-27,9.95,0.5614,0.5614,0.71,24.9785,24.9785,2.6797,3.9126,3.9126,0.0,,29339.7507,12800.0636,12800.0636,291930.5195,127360.6328,2023-08-05
000672.SZ,1999-04-27,10.1,0.4314,0.4314,0.5,65.483,65.483,6.3467,5.8026,5.8026,,,6500.0,1759.32,1759.32,65650.0,17769.132,2023-08-05
000661.SZ,1999-04-27,8.9,0.8986,0.8986,1.32,32.2709,32.2709,2.5305,6.9005,6.9005,0.0,,20132.657,6224.4,6224.4,179180.6473,55397.16,2023-08-05
600115.SH,1999-04-27,3.44,0.5363,0.5363,0.51,46.1968,46.1968,2.4436,1.7876,1.7876,0.0,,486695.0,30000.0,30000.0,1674230.8,103200.0,2023-08-05
600832.SH,1999-04-27,14.9,0.7351,0.7351,0.47,59.6221,59.6221,6.207,16.9863,16.9863,22.243,22.243,64627.158,3900.0,3900.0,962944.6542,58110.0,2023-08-05
600058.SH,1999-04-27,7.64,0.6408,0.6408,1.31,19.548,19.548,1.9871,0.508,0.508,0.0,,42408.871,12000.0,12000.0,324003.7744,91680.0,2023-08-05
600645.SH,1999-04-27,8.64,0.5625,0.5625,0.91,55.3325,55.3325,3.3359,7.2479,7.2479,5.2334,5.2334,15626.7495,3456.0,3456.0,135015.1157,29859.84,2023-08-05
000514.SZ,1999-04-27,10.39,0.4164,0.4164,0.43,22.8341,22.8341,5.4176,9.5063,9.5063,0.0,,11754.288,3326.4,3326.4,122127.0523,34561.296,2023-08-05
000410.SZ,1999-04-27,7.98,14.308,14.308,0.77,64.2713,64.2713,2.7406,5.2793,5.2793,,,34091.9303,8640.0,8640.0,272053.6038,68947.2,2023-08-05
600693.SH,1999-04-27,8.46,1.6401,1.6401,0.31,25.2772,25.2772,2.9029,2.0934,2.0934,5.8203,5.8203,13200.869,5361.851,5361.851,111679.3517,45361.2595,2023-08-05
600859.SH,1999-04-27,5.7,0.439,0.439,1.08,48.4123,48.4123,1.3069,1.2606,1.2606,2.9419,2.9419,35724.8206,17753.6352,17753.6352,203631.4774,101195.7206,2023-08-05
000708.SZ,1999-04-27,5.03,0.6238,0.6238,0.71,32.2644,32.2644,1.3231,1.3983,1.3983,0.0,,44940.848,12600.0,12600.0,226052.4654,63378.0,2023-08-05
600769.SH,1999-04-27,7.84,0.6469,1.035,0.73,30.3552,30.3552,3.1511,7.8353,7.8353,0.0,,34881.6,8736.0,5460.0,273471.744,68490.24,2023-08-05
