security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600210.SH,1999-12-28,12.37,0.4342,0.4825,0.44,48.2788,48.2788,4.4923,11.008,11.008,,,32340.0,8500.0,7650.0,400045.8,105145.0,2023-08-05
600639.SH,1999-12-28,10.69,0.2306,0.2306,0.67,154.8219,210.984,3.6632,22.4406,16.2904,0.7951,,63440.0,9750.0,9750.0,678173.6,104227.5,2023-08-05
600146.SH,1999-12-28,7.88,0.4667,0.5185,0.52,45.4649,45.4649,3.4779,1.8215,1.8215,,,20000.0,6000.0,5400.0,157600.0,47280.0,2023-08-05
600286.SH,1999-12-28,13.71,2.7326,2.7326,0.97,74.4341,74.4341,8.0118,8.9775,8.9775,,,9500.0,3500.0,3500.0,130245.0,47985.0,2023-08-05
600756.SH,1999-12-28,9.5,0.7061,1.878,2.42,34.3547,32.3594,4.7898,17.9582,16.409,1.2664,,11014.72,4580.16,1722.0,104639.84,43511.52,2023-08-05
600897.SH,1999-12-28,9.52,0.1295,0.1295,0.63,58.9579,52.4962,2.3673,15.9726,15.2685,0.0,,27000.0,6750.0,6750.0,257040.0,64260.0,2023-08-05
000001.SZ,1999-12-28,17.15,0.9526,1.2717,2.33,34.8199,42.4303,6.7936,13.5528,14.7527,0.0,5.0663,155184.7092,107163.4434,80277.1362,2661417.7628,1837853.0543,2023-08-05
000524.SZ,1999-12-28,5.9,0.19,0.19,0.47,36.1294,52.8882,2.0983,6.4893,7.2645,11.5441,,26967.3744,9898.4714,9898.4714,159107.509,58400.9813,2023-08-05
600750.SH,1999-12-28,11.69,0.4231,0.55,0.35,50.7054,27.5403,5.4597,9.2342,13.1693,0.0,,14611.2,6240.0,4800.0,170804.928,72945.6,2023-08-05
600691.SH,1999-12-28,11.24,2.3666,2.3666,0.46,,,8.1521,15.4676,14.8862,0.0,,7727.4499,3321.6,3321.6,86856.5369,37334.784,2023-08-05
000619.SZ,1999-12-28,16.87,0.2,0.2,0.7,120.7134,141.3054,7.5024,30.1675,31.5522,0.0,1.1855,7500.0,2550.0,2550.0,126525.0,43018.5,2023-08-05
000950.SZ,1999-12-28,9.35,0.5922,0.658,0.53,63.4036,63.4036,14.0911,3.7328,3.7328,,,15500.0,5500.0,4950.0,144925.0,51425.0,2023-08-05
600065.SH,1999-12-28,10.19,0.4334,0.4334,0.94,116.9743,924.3107,2.0845,3.1192,5.0916,0.0,,16000.0,5000.0,5000.0,163040.0,50950.0,2023-08-05
000026.SZ,1999-12-28,7.4,0.1956,0.1956,1.07,36.1123,80.6196,3.0036,5.3633,6.1093,1.3514,2.4324,24931.7999,6074.9999,6074.9999,184495.3193,44954.9993,2023-08-05
000520.SZ,1999-12-28,5.52,0.1452,0.1452,0.95,36.0525,25.8248,2.2832,13.1457,9.5526,0.0,8.9316,51916.8762,26325.5953,26325.5953,286581.1566,145317.2861,2023-08-05
000787.SZ,1999-12-28,21.0,0.9489,1.2336,1.48,69.0582,83.8111,7.7628,3.7353,3.661,1.0473,1.0473,9985.01,3250.0,2500.0,209685.21,68250.0,2023-08-05
600647.SH,1999-12-28,13.0,0.5114,0.5114,0.41,28.1777,,11.8041,21.9421,3.6363,0.0,,5351.675,2100.0,2100.0,69571.775,27300.0,2023-08-05
000822.SZ,1999-12-28,7.0,0.1784,0.1784,0.64,20.1855,21.8926,2.4425,2.7214,2.9017,,,42000.0,12000.0,12000.0,294000.0,84000.0,2023-08-05
000906.SZ,1999-12-28,12.58,2.4491,2.4491,1.94,55.7459,55.7459,5.2302,2.1109,2.1109,,,12500.0,3500.0,3500.0,157250.0,44030.0,2023-08-05
000806.SZ,1999-12-28,18.27,0.7691,1.3844,1.3,102.3714,78.4852,10.1606,20.0809,19.0218,0.0,15.2,16275.6,4158.0,2310.0,297355.212,75966.66,2023-08-05
600092.SH,1999-12-28,9.42,0.4678,0.4678,0.71,35.3071,24.3214,5.5383,13.5129,9.2672,0.0,,23751.0,7200.0,7200.0,223734.42,67824.0,2023-08-05
600062.SH,1999-12-28,9.45,0.2579,0.3095,0.64,36.5021,24.6253,3.8369,6.337,4.2351,0.0,,23515.0,8460.0,7050.0,222216.75,79947.0,2023-08-05
601607.SH,1999-12-28,11.95,0.6105,0.6105,1.93,34.8405,34.8405,4.1521,0.6216,0.6216,1.3659,,22955.2305,10387.5,10387.5,274315.0045,124130.625,2023-08-05
000400.SZ,1999-12-28,23.25,8.947,10.7364,9.5,49.744,34.4428,6.2265,12.1637,9.5342,1.319,,23642.0,9000.0,7500.0,549676.5,209250.0,2023-08-05
000422.SZ,1999-12-28,10.08,0.2229,0.3902,0.78,18.5703,18.1756,3.2714,5.5044,4.6377,0.0,,18696.3035,8373.105,4782.375,188458.7393,84400.8984,2023-08-05
000676.SZ,1999-12-28,13.25,0.07,0.07,0.53,49.4449,57.7554,5.8487,16.6276,14.972,0.0,,8875.0,2500.0,2500.0,117593.75,33125.0,2023-08-05
600203.SH,1999-12-28,7.75,0.5174,0.5749,1.24,39.5988,39.5988,3.5133,2.2763,2.2763,,,25640.0,7000.0,6300.0,198710.0,54250.0,2023-08-05
600774.SH,1999-12-28,11.21,0.5882,0.5882,1.18,40.5976,61.6071,3.0216,0.9662,1.0787,0.0,,8648.0,2662.4,2662.4,96944.08,29845.504,2023-08-05
000920.SZ,1999-12-28,13.56,0.5399,0.5998,0.63,51.0889,51.0889,4.4222,9.4593,9.4593,,,19000.0,7000.0,6300.0,257640.0,94920.0,2023-08-05
000769.SZ,1999-12-28,6.6,0.4607,0.4607,1.88,25.285,74.585,2.5841,2.841,3.3062,0.0,,18540.0,8100.0,8100.0,122364.0,53460.0,2023-08-05
000848.SZ,1999-12-28,11.04,0.327,0.327,0.97,35.6073,29.8323,6.6744,4.5545,3.7341,0.8967,7.4728,23100.0,7000.0,7000.0,255024.0,77280.0,2023-08-05
600068.SH,1999-12-28,7.34,0.0806,0.0806,0.45,17.6449,17.1129,1.7023,2.3831,2.2408,0.0,6.3818,62300.0,26600.0,26600.0,457282.0,195244.0,2023-08-05
600071.SH,1999-12-28,10.03,0.5492,0.7139,1.01,43.8501,43.6439,4.716,5.7826,5.4955,0.0,,10745.36,4862.0,3740.0,107775.9608,48765.86,2023-08-05
000931.SZ,1999-12-28,18.22,0.5795,1.159,1.19,144.906,144.906,21.9618,5.8564,5.8564,,,67484.694,37484.694,18742.347,1229571.1247,682971.1247,2023-08-05
600133.SH,1999-12-28,11.59,0.2841,0.2841,0.85,69.8493,75.0442,7.8037,12.7343,12.2916,0.0,6.4711,25600.0,6400.0,6400.0,296704.0,74176.0,2023-08-05
600359.SH,1999-12-28,7.84,0.3859,0.3859,1.18,18.1365,18.1365,3.0402,3.7862,3.7862,,,29400.0,9000.0,9000.0,230496.0,70560.0,2023-08-05
600757.SH,1999-12-28,11.75,0.3157,0.3157,0.17,42.9439,39.1341,3.5391,1.8923,1.7755,0.7856,,21427.38,5850.0,5850.0,251771.715,68737.5,2023-08-05
000065.SZ,1999-12-28,13.27,0.6925,0.6925,0.56,81.4914,67.3341,8.3928,6.3641,5.3851,0.0,1.1304,8000.0,2000.0,2000.0,106160.0,26540.0,2023-08-05
000562.SZ,1999-12-28,11.11,2.1388,2.9943,1.67,49.1243,48.2914,9.2933,30.5759,21.3405,0.0,,47158.65,13860.0,9900.0,523932.6015,153984.6,2023-08-05
000783.SZ,1999-12-28,4.07,0.7838,1.019,2.68,17.1804,21.3774,2.1131,1.7935,1.9854,0.0,,115444.4333,23400.0,18000.0,469858.8435,95238.0,2023-08-05
000835.SZ,1999-12-28,28.42,0.5726,0.6362,0.51,110.2476,110.2476,11.745,14.8383,14.8383,,,5400.0,1350.0,1215.0,153468.0,38367.0,2023-08-05
600690.SH,1999-12-28,16.01,0.124,0.1613,0.95,27.4821,25.5176,3.7502,1.9705,1.8683,6.1066,,47058.9084,20275.083,15596.2177,753413.1235,324604.0788,2023-08-05
000665.SZ,1999-12-28,10.61,2.2073,2.2073,1.07,50.8563,45.5391,5.0733,5.0508,4.3867,0.0,1.2683,12942.7845,3847.2144,3847.2144,137322.9435,40818.9448,2023-08-05
000667.SZ,1999-12-28,7.23,0.2178,0.2178,0.74,33.4665,41.7787,3.5017,12.294,12.902,0.0,761.38,24502.8,6358.8,6358.8,177155.244,45974.124,2023-08-05
000622.SZ,1999-12-28,6.89,0.4103,0.6956,0.91,40.3994,47.3392,4.0462,5.9287,6.766,0.0,,14174.2,6600.0,3892.95,97660.238,45474.0,2023-08-05
600102.SH,1999-12-28,6.17,0.2326,0.3023,0.9,14.6143,14.0465,2.8698,1.315,1.3028,0.0,20.6411,87118.2,15600.0,12000.0,537519.294,96252.0,2023-08-05
000836.SZ,1999-12-28,30.51,1.4303,1.8593,0.74,67.704,70.3713,9.4105,12.5428,9.6029,0.0,0.5042,10275.4552,3900.0,3000.0,313504.1382,118989.0,2023-08-05
000795.SZ,1999-12-28,6.04,1.152,1.152,2.23,26.7236,33.9222,2.9006,6.3035,6.7007,0.0,51.74,24800.0,8800.0,8800.0,149792.0,53152.0,2023-08-05
600736.SH,1999-12-28,12.97,0.1392,0.1496,0.92,22.809,20.6803,6.0786,9.0734,8.2468,0.0,,42264.0,11610.0,10800.0,548164.08,150581.7,2023-08-05
600833.SH,1999-12-28,6.42,0.5525,0.5525,0.19,,,,,,0.0,,15934.733,3486.1934,3486.1934,102300.9859,22381.3616,2023-08-05
000587.SZ,1999-12-28,6.39,0.2874,0.2874,0.83,34.6445,51.8275,2.6658,4.9332,5.9575,0.0,,18571.1578,8267.7494,8267.7494,118669.6983,52830.9187,2023-08-05
000723.SZ,1999-12-28,8.28,0.2594,0.3113,0.75,24.8966,24.8548,2.6759,2.9449,2.75,3.7082,,13959.9195,5400.0,4500.0,115588.1335,44712.0,2023-08-05
600611.SH,1999-12-28,12.4,0.0825,0.0825,0.32,40.6087,42.8154,4.8853,9.4654,8.3409,0.0,,56585.16,3380.0,3380.0,701655.984,41912.0,2023-08-05
600749.SH,1999-12-28,11.4,1.6063,1.6063,0.81,121.9504,196.26,7.6608,23.7013,24.8893,,,8000.0,2400.0,2400.0,91200.0,27360.0,2023-08-05
000003.SZ,1999-12-28,5.44,0.6036,0.6036,1.0,,,3.8275,3.4603,3.4544,0.0,,33343.3584,19175.4496,19175.4496,181387.8697,104314.4458,2023-08-05
000037.SZ,1999-12-28,8.71,0.1869,0.1869,0.57,38.7926,35.3007,4.9321,7.9022,7.4821,2.6866,2.0092,35640.0,3366.0,3366.0,310424.4,29317.86,2023-08-05
000626.SZ,1999-12-28,19.89,2.5996,3.8993,2.6,534.2972,98.1411,13.1919,53.6662,39.3751,0.0,,9000.0,2250.0,1500.0,179010.0,44752.5,2023-08-05
000623.SZ,1999-12-28,13.78,0.2593,0.4495,0.73,29.9886,24.3197,4.197,7.3183,6.5942,0.0,,19546.8,8517.6,4914.0,269354.904,117372.528,2023-08-05
600199.SH,1999-12-28,11.82,0.1725,0.1725,0.66,35.6764,40.4248,3.5717,4.0952,4.7133,,,19000.0,6500.0,6500.0,224580.0,76830.0,2023-08-05
600113.SH,1999-12-28,11.16,0.234,0.234,0.85,31.7418,43.5801,3.6562,12.1866,15.4514,0.0,3.1362,11800.0,4000.0,4000.0,131688.0,44640.0,2023-08-05
000615.SZ,1999-12-28,9.51,0.2061,0.3125,0.71,36.9347,29.7348,3.8445,5.1288,4.593,0.0,0.484,13853.283,5374.824,3545.8332,131744.7213,51114.5762,2023-08-05
000761.SZ,1999-12-28,4.75,0.2218,0.2218,0.73,18.1339,17.1407,1.7201,1.143,1.063,1.0316,,113600.0,12000.0,12000.0,539600.0,57000.0,2023-08-05
000912.SZ,1999-12-28,7.15,0.1731,0.1791,0.55,22.4018,22.4018,2.3975,3.759,3.759,,,45000.0,15000.0,14500.0,321750.0,107250.0,2023-08-05
600755.SH,1999-12-28,9.75,0.226,0.565,0.65,172.1457,192.5797,2.3988,0.7685,0.6818,0.0,,19812.0,12700.0,5080.0,193167.0,123825.0,2023-08-05
600808.SH,1999-12-28,2.57,0.264,0.264,0.93,,,1.5927,2.662,2.7416,0.0,,645530.0,60000.0,60000.0,1659012.1,154200.0,2023-08-05
000418.SZ,1999-12-28,14.01,0.0919,0.0919,1.02,22.7618,22.709,2.5852,2.3603,1.9874,2.6767,2.6767,36510.384,7200.0,7200.0,511510.4798,100872.0,2023-08-05
000423.SZ,1999-12-28,11.4,0.2633,0.6611,0.62,42.0915,40.4734,4.1202,7.1144,6.3851,0.0,,13973.0556,9833.5541,3915.9905,159292.8338,112102.5167,2023-08-05
000035.SZ,1999-12-28,22.86,1.1888,1.1888,1.25,109.643,740.4849,13.2073,7.707,6.8286,0.0,,11588.72,2145.0,2145.0,264918.1392,49034.7,2023-08-05
000852.SZ,1999-12-28,10.28,0.1592,0.1592,0.62,24.7479,24.7479,3.9244,8.2424,8.2424,,7.7821,20000.0,5000.0,5000.0,205600.0,51400.0,2023-08-05
000800.SZ,1999-12-28,4.52,0.2957,0.2957,1.17,16.2387,15.5945,1.5669,1.8466,1.9112,4.2546,,162750.0,54600.0,54600.0,735630.0,246792.0,2023-08-05
600091.SH,1999-12-28,14.82,1.7549,1.7549,0.87,58.0143,41.992,7.3024,11.9079,8.3152,0.0,,20240.0,7400.0,7400.0,299956.8,109668.0,2023-08-05
600172.SH,1999-12-28,8.91,0.2848,0.5695,0.53,53.3701,53.3701,5.329,12.2515,12.2515,,,24400.0,8000.0,4000.0,217404.0,71280.0,2023-08-05
600807.SH,1999-12-28,8.3,0.3711,0.3711,0.91,41.1545,37.339,4.2666,6.1946,6.2244,0.0,,10792.6995,6435.0,6435.0,89579.4059,53410.5,2023-08-05
600703.SH,1999-12-28,6.33,0.3041,0.3041,0.56,16.1925,,4.1497,3.9684,4.7395,0.0,1.5798,11951.6464,5793.2,5793.2,75653.9217,36670.956,2023-08-05
000417.SZ,1999-12-28,14.43,0.1731,0.1731,0.66,27.3664,21.7867,2.6584,1.7581,1.6672,0.8316,1.386,7540.383,2340.0,2340.0,108807.7267,33766.2,2023-08-05
000426.SZ,1999-12-28,8.73,0.8995,0.8995,0.9,25.859,27.5544,2.5898,9.6793,9.8241,0.0,,18448.08,5104.08,5104.08,161051.7384,44558.6184,2023-08-05
000556.SZ,1999-12-28,4.46,0.6373,0.6373,0.37,,,9.1428,9.2148,14.364,0.0,,24871.8128,11575.7106,11575.7106,110928.2851,51627.6693,2023-08-05
000860.SZ,1999-12-28,8.9,0.2886,0.3206,1.05,28.1928,28.1928,3.2521,3.3989,3.3989,,11.236,28000.0,7000.0,6300.0,249200.0,62300.0,2023-08-05
600067.SH,1999-12-28,12.97,0.6137,0.6137,0.55,51.4243,47.6207,6.2457,4.3962,4.207,,1.542,8296.848,2172.048,2172.048,107610.1186,28171.4626,2023-08-05
000758.SZ,1999-12-28,7.57,0.2247,0.2247,0.59,14.5358,27.1564,3.2361,3.0,11.6199,1.9265,0.8256,35840.0,15360.0,15360.0,271308.8,116275.2,2023-08-05
600135.SH,1999-12-28,24.73,0.4554,0.4554,0.7,66.9465,37.2761,6.0636,12.1705,8.8461,0.0,,19000.0,7000.0,7000.0,469870.0,173110.0,2023-08-05
600228.SH,1999-12-28,7.7,0.3468,0.3468,0.64,45.3549,45.3549,3.0602,3.9907,3.9907,,,18000.0,6000.0,6000.0,138600.0,46200.0,2023-08-05
600672.SH,1999-12-28,15.27,0.1471,0.1471,0.42,46.8202,20.7454,8.9377,9.6684,7.3432,0.0,,27561.06,16000.0,16000.0,420857.3862,244320.0,2023-08-05
600879.SH,1999-12-28,19.03,0.1952,0.1952,0.42,74.8297,82.8199,7.3593,10.3942,10.2621,0.0,,9714.8076,5250.0,5250.0,184872.7886,99907.5,2023-08-05
600851.SH,1999-12-28,10.88,0.234,0.234,0.42,33.1744,34.0903,3.9428,3.8006,3.9122,2.5735,1.8382,27529.166,2145.0,2145.0,299517.3261,23337.6,2023-08-05
000517.SZ,1999-12-28,13.06,1.1609,1.1609,2.02,,,6.3356,11.9508,10.1293,0.0,,8989.7841,2780.496,2780.496,117406.5803,36313.2778,2023-08-05
000666.SZ,1999-12-28,8.12,0.8678,0.8678,0.91,400.6119,89.4321,4.6106,8.4008,7.6533,0.1232,,42380.0,2300.0,2300.0,344125.6,18676.0,2023-08-05
600169.SH,1999-12-28,6.78,0.3969,0.5954,1.41,37.8153,37.8153,3.6926,5.9558,5.9558,,,34817.2425,12000.0,8000.0,236060.9042,81360.0,2023-08-05
000558.SZ,1999-12-28,6.83,0.1491,0.1491,0.77,81.2273,63.4969,5.2213,9.6483,7.9898,0.0,,11716.4373,5043.39,5043.39,80023.2668,34446.3537,2023-08-05
000765.SZ,1999-12-28,20.59,5.4483,5.4483,1.75,71.6005,49.2848,11.7223,6.1421,6.5904,0.0,,9803.92,2451.96,2451.96,201862.7128,50485.8564,2023-08-05
600219.SH,1999-12-28,11.34,3.057,3.057,,31.644,31.644,7.5963,4.3523,4.3523,,,25700.0,6750.0,6750.0,291438.0,76545.0,2023-08-05
600698.SH,1999-12-28,5.05,0.1259,0.1259,0.85,14.3851,21.9882,1.6083,2.5168,3.1799,0.0,,97181.744,22972.95,22972.95,490767.8072,116013.3975,2023-08-05
600796.SH,1999-12-28,16.88,0.1772,0.204,0.36,68.8139,44.9671,10.2347,11.1488,9.9375,0.0,,10651.4,2861.4,2484.9,179795.632,48300.432,2023-08-05
000049.SZ,1999-12-28,8.29,0.2985,0.2985,0.39,38.2367,149.7092,5.3201,30.2907,29.9565,0.0,,13682.9159,4472.3572,4472.3572,113431.3728,37075.8412,2023-08-05
000028.SZ,1999-12-28,10.25,1.6621,1.6621,1.4,116.2168,72.2527,4.6727,18.5537,18.4378,0.0,,16008.3,3049.2,3049.2,164085.075,31254.3,2023-08-05
000710.SZ,1999-12-28,9.0,0.4422,0.4422,0.59,41.1489,35.6998,4.5131,8.2075,7.8012,0.0,,10800.0,3150.0,3150.0,97200.0,28350.0,2023-08-05
000545.SZ,1999-12-28,5.95,0.6121,0.6121,1.57,320.1927,,2.9496,4.5188,4.8648,0.0,,13563.582,6804.622,6804.622,80703.3129,40487.5009,2023-08-05
000656.SZ,1999-12-28,6.6,0.1879,0.1879,0.64,44.4641,96.1037,4.0717,3.4819,3.8718,0.0,,20582.1847,7370.0,7370.0,135842.419,48642.0,2023-08-05
000639.SZ,1999-12-28,9.6,0.6488,0.6488,0.27,,,12.8184,10.5786,23.4167,0.0,,7286.4935,3281.226,3281.226,69950.3376,31499.7696,2023-08-05
000693.SZ,1999-12-28,17.29,0.5668,0.5668,1.05,106.4391,54.5998,10.6204,25.8916,23.4531,2.7541,,11916.4856,3003.0,3003.0,206036.036,51921.87,2023-08-05
600187.SH,1999-12-28,12.0,8.6332,8.6332,1.19,41.7997,41.7997,4.4707,5.9913,5.9913,,,20000.0,5000.0,5000.0,240000.0,60000.0,2023-08-05
600638.SH,1999-12-28,13.8,0.1227,0.1227,0.7,45.0682,92.1633,4.2608,6.9675,18.8005,0.0,,51830.7374,8222.5088,8222.5088,715264.1761,113470.6214,2023-08-05
000705.SZ,1999-12-28,8.74,0.3396,0.3396,0.61,40.2076,41.3761,4.408,2.1882,1.9308,0.0,379.29,9944.9992,4500.0,4500.0,86919.293,39330.0,2023-08-05
000709.SZ,1999-12-28,8.76,0.4338,0.4338,0.35,13.5447,13.3706,1.4172,1.3774,1.2645,0.0,5.2687,79388.1929,12000.0,12000.0,695440.5698,105120.0,2023-08-05
000878.SZ,1999-12-28,8.26,0.7987,0.7987,1.35,48.4944,62.2621,4.3997,3.3756,3.1286,0.0,,73080.0,21600.0,21600.0,603640.8,178416.0,2023-08-05
000751.SZ,1999-12-28,6.81,0.2281,0.2281,0.97,24.2357,22.1569,2.3545,1.6519,1.9335,0.0,,61500.0,13500.0,13500.0,418815.0,91935.0,2023-08-05
600096.SH,1999-12-28,8.97,0.4507,0.4507,1.18,19.1878,18.7872,3.6285,8.0807,7.361,10.7682,12.6685,56818.18,10000.0,10000.0,509659.0746,89700.0,2023-08-05
600725.SH,1999-12-28,9.67,0.8336,0.8336,0.54,,,3.238,8.3581,8.2738,0.0,,11000.0,3750.0,3750.0,106370.0,36262.5,2023-08-05
600778.SH,1999-12-28,7.25,0.2487,0.31,0.39,42.1386,39.5084,3.8867,2.4583,2.2631,0.0,,25663.95,10313.55,8274.825,186063.6375,74773.2375,2023-08-05
000909.SZ,1999-12-28,18.41,0.3032,0.3369,0.56,71.5194,71.5194,6.9242,4.5205,4.5205,,,19600.0,6000.0,5400.0,360836.0,110460.0,2023-08-05
600715.SH,1999-12-28,8.07,0.5309,0.5309,0.62,,,4.8092,26.4489,60.8243,,,14016.0,6336.0,6336.0,113109.12,51131.52,2023-08-05
000429.SZ,1999-12-28,9.35,0.3676,0.3676,0.59,48.5074,38.7093,3.0102,30.9999,29.4759,1.7112,1.0695,76425.6249,10000.0,10000.0,714579.5928,93500.0,2023-08-05
600802.SH,1999-12-28,6.06,0.1864,0.1864,0.43,23.1662,15.419,2.2395,4.4014,3.5282,0.0,3.3003,25235.5495,9625.33,9625.33,152927.43,58329.4998,2023-08-05
000416.SZ,1999-12-28,8.09,2.45,4.7198,0.9,181.8664,,3.1115,2.3004,3.1978,3.8429,,11367.9049,6241.68,3240.0,91966.3506,50495.1912,2023-08-05
000543.SZ,1999-12-28,5.23,0.1089,0.1089,0.59,18.7784,20.3666,1.7396,5.9946,6.0004,22.7162,,77300.8816,13013.0,13013.0,404283.6108,68057.99,2023-08-05
000594.SZ,1999-12-28,7.27,1.4467,2.6041,0.76,68.4191,49.7629,4.4345,12.9822,13.2742,0.5008,1.1018,37407.744,12972.96,7207.2,271954.2989,94313.4192,2023-08-05
000651.SZ,1999-12-28,14.45,0.1316,0.1316,0.68,22.1887,21.3729,4.1821,1.2989,1.1977,0.0,8.2437,32520.0,10920.0,10920.0,469914.0,157794.0,2023-08-05
000856.SZ,1999-12-28,7.96,0.4002,0.4002,0.5,32.2775,31.4739,3.2372,3.2416,3.2247,,,16000.0,5000.0,5000.0,127360.0,39800.0,2023-08-05
600646.SH,1999-12-28,21.0,0.554,0.554,0.75,33.0862,29.2709,10.9343,2.6777,3.8819,0.0,,17970.987,3038.0075,3038.0075,377390.727,63798.1575,2023-08-05
000948.SZ,1999-12-28,26.47,2.942,2.942,1.59,88.9174,88.9174,24.0904,4.6505,4.6505,,,14000.0552,4000.0,4000.0,370581.4611,105880.0,2023-08-05
600090.SH,1999-12-28,10.71,0.2006,0.2006,1.21,49.2284,48.0638,5.1555,6.9755,6.4916,0.0,,12800.0,4800.0,4800.0,137088.0,51408.0,2023-08-05
600122.SH,1999-12-28,16.15,0.7923,0.7923,1.43,64.2087,59.9619,6.4128,8.0294,6.4239,1.428,,19680.0,8000.0,8000.0,317832.0,129200.0,2023-08-05
600098.SH,1999-12-28,8.75,0.4474,0.4474,1.61,20.0209,19.7004,3.7473,3.9463,4.314,0.0,,119880.0,18000.0,18000.0,1048950.0,157500.0,2023-08-05
600193.SH,1999-12-28,14.21,0.1783,0.1783,0.42,45.3725,45.3725,5.2574,4.3238,4.3238,,,8390.0,2300.0,2300.0,119221.9,32683.0,2023-08-05
600781.SH,1999-12-28,11.4,0.7135,0.7135,2.12,135.3245,152.5582,3.8981,3.5448,3.4061,0.0,,11839.5243,3375.0,3375.0,134970.577,38475.0,2023-08-05
600881.SH,1999-12-28,7.05,0.1977,0.1977,0.8,24.7777,20.5369,2.4865,3.8811,3.5649,0.0,,41075.6509,17920.089,17920.089,289583.3388,126336.6275,2023-08-05
600892.SH,1999-12-28,13.92,1.9661,,0.55,,,,26.9672,33.7643,,,5050.0,1530.97,1530.97,70296.0,21311.1024,2023-08-05
600862.SH,1999-12-28,12.44,1.8783,3.7566,3.13,91.7587,33.4577,10.2457,9.0883,5.2397,0.0,,14870.397,5197.32,2598.66,184987.7387,64654.6608,2023-08-05
000090.SZ,1999-12-28,16.84,0.5441,0.6046,0.66,46.5999,46.5999,7.8437,4.167,4.167,,,22326.16,5800.0,5220.0,375972.5344,97672.0,2023-08-05
000658.SZ,1999-12-28,5.63,0.8342,1.9464,0.64,45.0207,209.639,2.5917,2.1461,2.068,0.0,,15702.1602,9971.4998,4273.4999,88403.1619,56139.5439,2023-08-05
600097.SH,1999-12-28,9.23,0.5851,0.5851,0.52,100.3576,,3.0902,5.4432,7.7252,0.0,,11544.9889,3500.0,3500.0,106560.2475,32305.0,2023-08-05
600696.SH,1999-12-28,5.16,0.6573,0.6573,1.25,,,2.8491,9.4243,9.7904,3.4538,,26197.35,7349.84,7349.84,135178.326,37925.1744,2023-08-05
600705.SH,1999-12-28,7.85,0.3098,0.4028,0.39,42.2805,25.7965,4.3265,12.0462,8.5487,0.0,,31296.096,11681.28,8985.6,245674.3536,91698.048,2023-08-05
600845.SH,1999-12-28,10.55,3.1553,3.1553,0.66,,,5.6991,9.3676,10.7348,,,26224.407,1320.0,1320.0,276667.4939,13926.0,2023-08-05
000590.SZ,1999-12-28,16.48,1.3526,1.3526,1.23,60.7061,53.2619,6.0877,8.5294,8.2346,0.0,,10264.5631,2700.0,2700.0,169159.9999,44496.0,2023-08-05
000535.SZ,1999-12-28,4.6,0.1182,0.1182,0.67,36.5716,51.0425,2.1425,12.5258,26.7873,7.1227,,30272.3222,14783.1127,14783.1127,139252.6821,68002.3184,2023-08-05
000916.SZ,1999-12-28,4.54,0.2235,0.2794,0.53,43.2955,43.2955,4.3436,19.3762,19.3762,,,109000.0,34000.0,27200.0,494860.0,154360.0,2023-08-05
600222.SH,1999-12-28,17.28,3.9734,3.9734,1.78,73.0895,73.0895,13.8196,17.2076,17.2076,,,13614.524,3500.0,3500.0,235258.9747,60480.0,2023-08-05
000782.SZ,1999-12-28,5.88,0.1075,0.1075,0.6,36.4406,118.6432,2.1855,2.4575,3.4797,5.8163,,34200.0,10000.0,10000.0,201096.0,58800.0,2023-08-05
600110.SH,1999-12-28,12.9,0.2649,0.2649,0.89,38.6598,37.5681,4.1413,19.989,18.8504,13.085,,11564.8,3900.0,3900.0,149185.92,50310.0,2023-08-05
600625.SH,1999-12-28,6.95,0.5596,0.5596,0.63,,,8.0825,8.8871,7.5268,0.0,,23640.1,1754.94,1754.94,164298.695,12196.833,2023-08-05
600120.SH,1999-12-28,27.0,1.2504,1.5004,5.44,56.9445,38.3753,7.9739,1.6078,1.314,2.2634,,10800.0,2700.0,2250.0,291600.0,72900.0,2023-08-05
000550.SZ,1999-12-28,4.05,0.4668,0.4668,2.15,,,1.8217,1.7428,1.5008,0.0,,86321.4,11760.0,11760.0,349601.67,47628.0,2023-08-05
000880.SZ,1999-12-28,16.94,0.7892,0.7892,1.13,55.509,57.8481,3.3968,1.1715,1.1594,,1.1806,8628.85,2500.0,2500.0,146172.719,42350.0,2023-08-05
000830.SZ,1999-12-28,12.4,0.3836,0.3836,1.01,30.9873,26.381,3.8046,4.6153,3.7754,,,20000.0,5000.0,5000.0,248000.0,62000.0,2023-08-05
600161.SH,1999-12-28,17.6,0.4365,0.4365,1.06,100.6436,73.3146,11.6358,31.9041,23.0506,0.0,,19200.0,4800.0,4800.0,337920.0,84480.0,2023-08-05
600737.SH,1999-12-28,16.45,1.1247,1.7031,0.69,35.0571,32.6792,6.0662,13.4488,11.4335,0.0,,17220.0,6519.0,4305.0,283269.0,107237.55,2023-08-05
600842.SH,1999-12-28,10.68,0.5374,0.8061,1.33,67.0042,46.9786,5.6654,5.2815,6.1689,0.0,2.39,21559.4628,5630.8703,3753.9135,230255.0627,60137.6948,2023-08-05
