security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,1999-09-27,17.17,0.859,1.2028,1.14,34.1366,29.0511,9.8356,21.2685,21.6229,0.0,,26515.4925,9030.716,6449.1081,455271.0062,155057.3937,2023-08-05
600728.SH,1999-09-27,10.45,0.2676,0.2676,0.81,43.2447,39.4823,4.7197,5.2349,3.6495,6.7415,6.1015,18946.018,6240.0,6240.0,197985.8881,65208.0,2023-08-05
600898.SH,1999-09-27,5.63,3.5556,3.5556,1.05,,,,0.3316,0.5803,0.0,,19758.2119,10709.92,10709.92,111238.733,60296.8496,2023-08-05
600847.SH,1999-09-27,8.83,1.075,1.075,0.91,,,9.5112,7.6653,7.8492,,,8866.0,3989.7,3989.7,78286.78,35229.051,2023-08-05
600680.SH,1999-09-27,14.66,0.6342,1.0148,0.67,647.762,,8.5372,8.0656,9.8833,0.0,,30492.5337,2704.0,1690.0,447020.544,39640.64,2023-08-05
600899.SH,1999-09-27,14.39,0.17,0.17,0.87,58.1315,80.7161,6.1448,13.1446,21.3452,1.1422,,17750.5386,5400.0,5400.0,255430.2505,77706.0,2023-08-05
000521.SZ,1999-09-27,7.39,0.2834,0.2834,0.58,36.6132,41.3776,2.1465,2.2332,2.1931,0.0,1.3532,41364.2949,11231.5365,11231.5365,305682.1393,83001.0547,2023-08-05
000060.SZ,1999-09-27,11.98,0.5554,0.5554,0.73,79.3852,31.5938,3.0509,4.1712,1.9096,,,28800.0,7188.948,7188.948,345024.0,86123.597,2023-08-05
000027.SZ,1999-09-27,9.56,0.678,0.678,2.03,32.6884,25.4453,4.954,6.2073,5.3891,0.0,1.046,90661.6206,29207.9594,29207.9594,866725.0929,279228.0919,2023-08-05
000068.SZ,1999-09-27,5.59,0.2099,0.2099,0.41,,,3.038,19.2102,8.1297,0.0,,78597.0517,22500.0,22500.0,439357.519,125775.0,2023-08-05
000569.SZ,1999-09-27,4.67,0.3728,0.3728,1.23,42.5468,37.7557,4.2958,2.1786,2.1147,0.0,,69514.2187,12993.75,12993.75,324631.4013,60680.8125,2023-08-05
000713.SZ,1999-09-27,14.23,2.9353,2.9353,3.16,30.0106,28.2481,3.4964,6.1781,5.5538,0.7027,9.1356,10800.0,4500.0,4500.0,153684.0,64035.0,2023-08-05
000571.SZ,1999-09-27,6.05,0.249,0.249,0.96,22.1865,116.4009,3.7366,1.5917,1.7356,0.0,7.0248,73606.4,29442.56,29442.56,445318.72,178127.488,2023-08-05
000553.SZ,1999-09-27,8.98,1.3207,1.3207,1.33,36.4073,50.844,2.5713,3.1048,3.2464,2.1158,,29696.161,9180.8575,9180.8575,266671.5258,82444.1004,2023-08-05
000929.SZ,1999-09-27,17.29,1.03,1.03,1.38,53.95,53.95,3.3537,4.492,4.492,,,9820.0,4500.0,4500.0,169787.8,77805.0,2023-08-05
000925.SZ,1999-09-27,33.71,0.5197,,1.15,108.3259,108.3259,8.9847,30.7266,30.7266,,,9000.0,3000.0,,303390.0,101130.0,2023-08-05
600066.SH,1999-09-27,14.45,0.2218,0.2218,0.78,27.868,27.3115,2.7392,2.9089,2.4997,5.1245,3.4602,11382.1734,5915.0,5915.0,164472.4056,85471.75,2023-08-05
600635.SH,1999-09-27,11.84,0.2826,0.2826,0.63,45.1208,41.7865,4.8499,16.1131,13.1266,0.0,,46017.954,20717.424,20717.424,544852.5754,245294.3002,2023-08-05
600126.SH,1999-09-27,7.08,0.7675,0.7675,1.31,26.656,25.0666,3.3406,1.5999,1.4796,,,60000.0,12750.0,12750.0,424800.0,90270.0,2023-08-05
600628.SH,1999-09-27,9.45,0.3271,0.3271,0.71,26.1422,34.9277,3.8766,0.9721,0.9645,2.893,,18890.8537,6281.7638,6281.7638,178518.5675,59362.6679,2023-08-05
000670.SZ,1999-09-27,13.06,0.4027,0.4027,1.24,29.8567,30.7611,4.2435,3.1192,2.6587,0.0,,23545.6,11897.6,11897.6,307505.536,155382.656,2023-08-05
000533.SZ,1999-09-27,7.11,0.3872,0.3872,0.79,29.6811,29.7562,2.8707,3.5884,3.6682,0.0,,57568.0,20370.56,20370.56,409308.48,144834.6816,2023-08-05
000529.SZ,1999-09-27,6.78,0.2005,0.2005,0.75,31.714,42.5719,1.2912,3.0535,2.8911,2.2691,,39651.5872,21605.298,21605.298,268837.7612,146483.9204,2023-08-05
000756.SZ,1999-09-27,13.9,0.1784,0.1784,0.24,112.5295,109.9607,6.6769,6.0989,6.3021,0.5036,0.1439,42731.283,1250.0,1250.0,593964.8337,17375.0,2023-08-05
600138.SH,1999-09-27,17.5,2.3611,2.3611,8.73,49.9055,37.0967,6.3318,7.2199,5.4658,0.7619,0.8571,24000.0,9000.0,9000.0,420000.0,157500.0,2023-08-05
600841.SH,1999-09-27,11.31,0.4949,0.7424,1.15,74.2929,61.9151,3.1977,3.2344,3.8799,1.3263,0.8842,48030.928,2160.0,1440.0,543229.7957,24429.6,2023-08-05
000406.SZ,1999-09-27,10.51,0.7905,0.7905,1.91,34.641,47.7364,4.5764,4.4885,3.7356,0.0,2.6059,16853.13,12306.87,12306.87,177126.3963,129345.2037,2023-08-05
000501.SZ,1999-09-27,6.11,0.3979,0.3979,1.0,73.8112,106.9948,2.2684,1.7722,1.6378,0.0,4.0992,50724.859,20252.6156,20252.6156,309928.8885,123743.4813,2023-08-05
600772.SH,1999-09-27,17.28,0.8508,0.8508,0.93,64.7182,44.6577,9.3361,13.5484,10.3959,0.0,74.85,22698.0,5850.0,5850.0,392221.44,101088.0,2023-08-05
600746.SH,1999-09-27,14.68,0.4251,0.5101,0.26,101.1217,99.4911,10.2085,10.8473,11.1411,,,15654.789,4191.75,3493.125,229812.3025,61534.89,2023-08-05
600826.SH,1999-09-27,12.7,0.5911,0.5911,1.21,42.8957,38.0157,4.4382,2.2935,2.3655,17.2777,,28042.8192,7029.0,7029.0,356143.8038,89268.3,2023-08-05
600832.SH,1999-09-27,25.58,0.5774,0.5774,1.06,102.3579,117.3838,10.2208,29.1618,29.8278,12.9563,11.0128,64627.158,3900.0,3900.0,1653162.7016,99762.0,2023-08-05
000551.SZ,1999-09-27,13.49,1.9373,1.9373,1.24,1284.5952,,7.1898,10.1312,13.0653,0.0,,24172.6394,11039.3278,11039.3278,326088.9055,148920.532,2023-08-05
000839.SZ,1999-09-27,30.62,0.5588,0.5588,0.98,112.1734,82.3072,14.3857,25.2034,30.8704,0.0,,40000.0,10000.0,10000.0,1224800.0,306200.0,2023-08-05
600679.SH,1999-09-27,10.29,0.5598,0.5598,0.69,,,5.4274,4.499,5.0206,0.0,,46432.2817,2640.0013,2640.0013,477788.1787,27165.6134,2023-08-05
000711.SZ,1999-09-27,10.66,0.7357,1.1035,0.49,52.1056,49.7392,6.0381,40.8436,39.1102,0.0,,9874.8,4258.8,2839.2,105265.368,45398.808,2023-08-05
000599.SZ,1999-09-27,11.43,0.286,0.286,0.36,36.2538,36.7386,3.6386,6.0041,5.6194,1.7498,,13205.3571,4800.0,4800.0,150937.2317,54864.0,2023-08-05
600699.SH,1999-09-27,9.19,1.0905,1.0905,1.38,41.881,83.9732,5.1435,18.4845,12.7065,0.0,,13242.9604,5999.136,5999.136,121702.8061,55132.0598,2023-08-05
600865.SH,1999-09-27,7.01,0.2235,0.2235,0.51,29.0012,54.927,2.913,1.8229,2.0719,6.8483,7.9897,26970.632,10112.544,10112.544,189064.1303,70888.9334,2023-08-05
600857.SH,1999-09-27,19.56,1.5272,1.5272,0.17,158.0483,59.8604,7.6561,4.7785,4.6688,,1.6379,12018.24,4013.8226,4013.8226,235076.7744,78510.3701,2023-08-05
600893.SH,1999-09-27,7.22,0.3368,0.3704,0.65,125.4157,63.6548,2.1742,2.2166,2.533,0.0,1.2591,23491.0865,11399.443,10363.13,169605.6445,82303.9785,2023-08-05
000616.SZ,1999-09-27,12.68,0.4573,0.5945,0.8,41.8194,48.0822,4.2154,10.9094,10.4618,0.9333,1.8199,8450.0,2112.5,1625.0,107146.0,26786.5,2023-08-05
000802.SZ,1999-09-27,12.91,0.6997,0.6997,1.37,42.6828,38.8463,4.5541,7.5421,6.3701,0.3873,1.3555,10500.0,3000.0,3000.0,135555.0,38730.0,2023-08-05
600626.SH,1999-09-27,9.55,0.81,0.81,0.71,31.749,28.7234,3.432,1.7024,1.285,0.0,,27638.2896,10034.4,10034.4,263945.6657,95828.52,2023-08-05
000049.SZ,1999-09-27,10.05,1.5837,1.5837,0.37,46.3545,181.4931,6.4496,36.7216,36.3164,0.0,,13682.9159,4472.3572,4472.3572,137513.3048,44947.1899,2023-08-05
000028.SZ,1999-09-27,11.57,0.6205,0.6205,0.44,131.1833,81.5574,5.2744,20.943,20.8122,0.0,,16008.3,3049.2,3049.2,185216.031,35279.244,2023-08-05
000710.SZ,1999-09-27,10.98,0.4508,0.4508,0.44,50.2017,43.5538,5.506,10.0132,9.5175,0.0,,10800.0,3150.0,3150.0,118584.0,34587.0,2023-08-05
000545.SZ,1999-09-27,7.87,0.3052,0.3052,0.39,423.5153,,3.9015,5.9769,6.4346,0.0,,13563.582,6804.622,6804.622,106745.3903,53552.3751,2023-08-05
000656.SZ,1999-09-27,8.54,0.6339,0.6339,1.05,57.5339,124.3524,5.2686,4.5054,5.0098,0.0,,20582.1847,7370.0,7370.0,175771.8573,62939.8,2023-08-05
000793.SZ,1999-09-27,16.86,0.8959,0.8959,1.35,69.1981,48.8305,6.7915,17.3638,14.0112,0.0,,25401.0258,10000.0,10000.0,428261.295,168600.0,2023-08-05
600816.SH,1999-09-27,10.39,0.7642,0.7642,0.74,45.1884,53.4963,4.49,16.7613,18.1812,0.0,,34931.5214,19057.5,19057.5,362938.5073,198007.425,2023-08-05
600890.SH,1999-09-27,7.68,0.3435,0.3435,0.8,25.5319,25.4974,3.0278,3.7113,4.8581,2.2771,3.3854,28689.4081,11992.786,11992.786,220334.6542,92104.5965,2023-08-05
000798.SZ,1999-09-27,10.6,0.3141,0.3141,0.83,28.1341,26.2911,2.8188,3.6658,5.4312,0.0,,25200.0,6300.0,6300.0,267120.0,66780.0,2023-08-05
000885.SZ,1999-09-27,11.98,1.648,1.648,1.39,45.6374,45.6374,3.0478,3.8211,3.8211,,,16000.0,6000.0,6000.0,191680.0,71880.0,2023-08-05
600103.SH,1999-09-27,8.37,0.3333,0.4333,0.76,20.2751,24.7746,2.535,5.5543,5.6701,0.0,4.9876,35315.0,10400.0,8000.0,295586.55,87048.0,2023-08-05
600210.SH,1999-09-27,15.24,0.7254,0.7254,0.65,59.4801,59.4801,5.5346,13.562,13.562,,,32340.0,7650.0,7650.0,492861.6,116586.0,2023-08-05
600639.SH,1999-09-27,12.17,0.5046,0.5046,0.61,176.2565,240.1941,4.1703,25.5474,18.5458,0.6984,,63440.0,9750.0,9750.0,772064.8,118657.5,2023-08-05
600146.SH,1999-09-27,10.14,9.8235,10.915,5.2,58.5043,58.5043,4.4753,2.3439,2.3439,,,20000.0,6000.0,5400.0,202800.0,60840.0,2023-08-05
600139.SH,1999-09-27,19.3,0.2592,0.2592,0.76,76.5357,64.2654,7.8711,8.1225,6.9098,3.8274,,7601.02,2940.0,2940.0,146699.686,56742.0,2023-08-05
600205.SH,1999-09-27,8.78,1.6028,1.8857,1.54,37.8518,37.8518,4.4551,3.3472,3.3472,,,56000.0,16000.0,13600.0,491680.0,140480.0,2023-08-05
000878.SZ,1999-09-27,9.52,0.287,0.287,0.88,55.8918,71.7597,5.0708,3.8905,3.6059,0.0,,73080.0,21600.0,21600.0,695721.6,205632.0,2023-08-05
000751.SZ,1999-09-27,8.77,0.5013,0.5013,0.37,31.211,28.534,3.0321,2.1274,2.49,0.0,,61500.0,13500.0,13500.0,539355.0,118395.0,2023-08-05
600096.SH,1999-09-27,12.05,0.3154,0.3154,0.78,25.7762,25.2381,4.8744,10.8554,9.8886,8.0158,9.4304,56818.18,10000.0,10000.0,684659.069,120500.0,2023-08-05
600725.SH,1999-09-27,10.07,0.5184,0.5184,0.47,,,3.372,8.7038,8.6161,0.0,,11000.0,3750.0,3750.0,110770.0,37762.5,2023-08-05
600778.SH,1999-09-27,10.18,3.1212,3.1212,0.79,59.1684,55.4752,5.4575,3.4518,3.1777,0.0,,25663.95,8274.825,8274.825,261259.011,84237.7185,2023-08-05
600840.SH,1999-09-27,11.07,0.2973,0.2973,0.83,,,10.6878,11.0875,24.4006,,,13975.1403,6437.0751,6437.0751,154704.8031,71258.4214,2023-08-05
000544.SZ,1999-09-27,9.93,4.3244,4.3244,3.44,2770.0774,,5.3113,5.1885,5.7391,0.0,,26945.9799,10519.7397,10519.7397,267573.5804,104461.0152,2023-08-05
600804.SH,1999-09-27,9.02,0.92,0.92,1.02,38.1145,46.0609,3.1442,2.8258,2.9016,0.0,,11661.12,7195.68,7195.68,105183.3024,64905.0336,2023-08-05
600752.SH,1999-09-27,11.1,0.1665,0.2484,0.48,23.7262,40.3071,5.0103,10.586,18.5355,0.0,,30133.6,12376.0,8293.9,334482.96,137373.6,2023-08-05
600721.SH,1999-09-27,8.87,1.8578,1.8578,1.41,,,3.5365,7.3222,7.6753,0.0,,9480.075,4650.0,4650.0,84088.2653,41245.5,2023-08-05
600886.SH,1999-09-27,9.39,0.3801,0.3801,0.62,36.9391,,2.937,2.1705,2.3937,,,28174.5826,10731.6985,10731.6985,264559.3306,100770.6489,2023-08-05
000766.SZ,1999-09-27,11.72,0.8738,0.8738,3.48,35.5298,34.5127,4.1738,10.9231,11.1337,0.0,,25256.0,8000.0,8000.0,296000.32,93760.0,2023-08-05
600623.SH,1999-09-27,10.51,0.5677,0.5677,1.31,74.8428,,3.9662,1.8999,2.0749,0.0,,88946.7722,2288.0,2288.0,934830.5758,24046.88,2023-08-05
600677.SH,1999-09-27,9.26,1.2936,1.2936,0.3,54.455,48.6482,5.1012,2.0488,2.0017,2.0314,,25090.1812,10670.66,10670.66,232335.0779,98810.3116,2023-08-05
000026.SZ,1999-09-27,9.2,0.479,0.479,1.15,44.8964,100.2298,3.7342,6.6679,7.5953,1.087,1.9565,24931.7999,6074.9999,6074.9999,229372.5591,55889.9991,2023-08-05
000008.SZ,1999-09-27,25.74,0.3185,0.3185,0.49,,,19.4331,19.1137,18.8402,0.0,,7365.3208,3529.0573,3529.0573,189583.3574,90837.9349,2023-08-05
000659.SZ,1999-09-27,9.35,0.1958,0.1958,0.75,28.5615,61.5557,3.7201,5.596,5.6616,0.0,5.9838,33926.0,12127.5,12127.5,317208.1,113392.125,2023-08-05
000557.SZ,1999-09-27,12.96,0.5348,0.5348,0.69,32.01,32.2362,4.3986,4.8183,8.7032,0.0,,22020.3297,10809.131,10809.131,285383.4729,140086.3378,2023-08-05
000703.SZ,1999-09-27,11.2,0.3368,0.3368,0.5,47.2583,57.0014,5.1455,16.3375,36.4707,0.0,,10660.0,4680.0,4680.0,119392.0,52416.0,2023-08-05
000779.SZ,1999-09-27,7.52,0.2093,0.2093,0.52,38.1056,53.7414,2.0727,7.289,8.1647,0.0,,14095.2,7020.0,7020.0,105995.904,52790.4,2023-08-05
600182.SH,1999-09-27,5.86,0.2638,0.3103,0.63,29.4373,29.4373,2.4137,2.1236,2.1236,,,34000.0,12000.0,10200.0,199240.0,70320.0,2023-08-05
600731.SH,1999-09-27,12.58,2.5851,2.5851,1.89,61.1308,59.0319,5.9766,6.2061,5.4327,0.0,,14071.5413,3802.5,3802.5,177019.9896,47835.45,2023-08-05
000787.SZ,1999-09-27,25.69,1.092,1.092,3.24,75.5973,91.7472,8.4978,4.089,4.0076,0.3114,0.3114,8935.01,2500.0,2500.0,229540.4069,64225.0,2023-08-05
600737.SH,1999-09-27,16.45,0.2126,0.322,0.95,35.0571,32.6792,6.0662,13.4488,11.4335,0.0,,17220.0,6519.0,4305.0,283269.0,107237.55,2023-08-05
600842.SH,1999-09-27,19.75,0.3119,0.3119,0.81,82.6051,57.9168,6.9845,6.5112,7.6052,0.0,1.9386,14372.9752,3753.9135,3753.9135,283866.2602,74139.7916,2023-08-05
600894.SH,1999-09-27,4.66,0.3267,0.3267,0.92,38.0173,65.3366,1.9162,1.3517,1.2767,2.1804,1.5021,68618.0,15944.058,15944.058,319759.88,74299.3103,2023-08-05
000042.SZ,1999-09-27,16.91,4.2201,4.2201,2.87,37.696,37.0334,3.4331,4.1686,4.2797,2.0698,3.2681,23946.304,6932.9442,6932.9442,404932.0006,117236.0864,2023-08-05
000032.SZ,1999-09-27,18.53,0.9438,0.9438,1.11,133.4161,107.4064,8.1989,4.87,3.8367,0.7196,,13081.2,3630.0003,3630.0003,242394.636,67263.9056,2023-08-05
000402.SZ,1999-09-27,16.19,1.0137,1.0137,0.78,256.2467,274.3109,7.7034,8.0131,7.6913,0.0,2.4303,7869.15,2700.0,2700.0,127401.5385,43713.0,2023-08-05
000613.SZ,1999-09-27,8.01,1.5396,1.5396,1.32,,,6.6087,99.5923,104.4932,0.0,,36410.0,1540.0,1540.0,291644.1,12335.4,2023-08-05
000602.SZ,1999-09-27,14.15,2.0198,3.2007,0.52,1243.3902,,4.4903,19.3837,25.7362,0.0,,10050.0,4367.2,2756.0,142207.5,61795.88,2023-08-05
000712.SZ,1999-09-27,12.47,0.5056,0.5056,1.08,51.6597,61.3041,5.4014,13.5697,17.4896,0.0,,15231.1524,3809.196,3809.196,189932.4704,47500.6741,2023-08-05
000950.SZ,1999-09-27,10.79,6.6406,6.6406,0.55,73.1684,73.1684,16.2613,4.3077,4.3077,,,15500.0,4950.0,4950.0,167245.0,53410.5,2023-08-05
600006.SH,1999-09-27,6.86,0.5303,0.5303,0.61,28.612,28.612,2.8485,1.9844,1.9844,,,100000.0,24775.0,24775.0,686000.0,169956.5,2023-08-05
600105.SH,1999-09-27,16.69,7.4822,12.7197,6.27,54.6753,50.5689,7.8248,8.8905,8.1995,1.3594,1.3594,22950.0,5950.0,3500.0,383035.5,99305.5,2023-08-05
600612.SH,1999-09-27,11.76,0.2803,0.2803,0.5,59.1666,64.7391,5.8554,11.118,4.7377,0.6541,,25177.9395,2401.0272,2401.0272,296092.5685,28236.0799,2023-08-05
600756.SH,1999-09-27,11.12,0.7436,1.9779,1.26,40.2131,37.8775,5.6065,21.0205,19.2072,1.0819,,11014.72,4580.16,1722.0,122483.6864,50931.3792,2023-08-05
000905.SZ,1999-09-27,12.14,0.5502,0.5502,0.84,34.2362,34.2362,3.582,29.4869,29.4869,,,29500.0,9500.0,9500.0,358130.0,115330.0,2023-08-05
000883.SZ,1999-09-27,11.82,0.3485,0.3485,0.83,33.9015,29.4342,3.2697,2.8401,2.3877,,,19654.8,5500.0,5500.0,232319.736,65010.0,2023-08-05
000739.SZ,1999-09-27,10.28,1.2114,1.2114,0.34,54.3632,53.1443,5.4942,3.3459,3.3231,2.4912,,13608.0,6480.0,6480.0,139890.24,66614.4,2023-08-05
000850.SZ,1999-09-27,10.57,0.3952,0.3952,0.63,41.2083,36.5155,3.9791,3.9176,3.3546,,,17000.0,5000.0,5000.0,179690.0,52850.0,2023-08-05
600085.SH,1999-09-27,20.7,0.321,0.321,0.48,40.4931,37.7763,6.6403,6.9864,6.6576,4.8309,4.8309,24000.0,6000.0,6000.0,496800.0,124200.0,2023-08-05
600106.SH,1999-09-27,9.65,0.1531,0.1531,0.48,31.7933,30.0185,3.5889,26.6485,25.498,4.6402,1.658,31000.0,9000.0,9000.0,299150.0,86850.0,2023-08-05
000407.SZ,1999-09-27,12.81,0.4501,0.4501,1.04,43.022,35.8592,5.2801,2.0661,1.8771,0.158,,14520.0,6900.0,6900.0,186001.2,88389.0,2023-08-05
000690.SZ,1999-09-27,15.99,3.1711,4.1224,2.38,52.5591,56.9167,6.5636,10.9935,11.4917,0.0,1.9243,10750.0,3250.0,2500.0,171892.5,51967.5,2023-08-05
600649.SH,1999-09-27,8.8,1.7694,1.7694,1.38,36.0222,33.2138,3.4142,17.4437,16.7624,15.2317,1.7045,171308.6054,25561.0555,25561.0555,1507515.7275,224937.2884,2023-08-05
600112.SH,1999-09-27,12.3,0.5619,0.7305,0.48,48.0186,47.8439,5.1469,9.4887,10.593,0.2502,0.6254,17200.0,5200.0,4000.0,211560.0,63960.0,2023-08-05
600167.SH,1999-09-27,7.86,0.506,0.506,0.94,45.3761,45.3761,2.683,3.9575,3.9575,,1.2723,19000.0,7000.0,7000.0,149340.0,55020.0,2023-08-05
600801.SH,1999-09-27,6.86,0.4115,0.4115,0.54,433.3187,413.5506,3.1761,6.6169,5.8315,0.4373,,32840.0,4800.0,4800.0,225282.4,32928.0,2023-08-05
600758.SH,1999-09-27,8.47,1.3688,1.3688,0.73,,,3.3816,2.7252,4.7966,,,15975.52,4000.0,4000.0,135312.6544,33880.0,2023-08-05
600798.SH,1999-09-27,8.82,0.3535,0.3535,0.92,43.0752,45.2602,6.715,22.863,23.6519,,1.7007,49200.0,12300.0,12300.0,433944.0,108486.0,2023-08-05
600810.SH,1999-09-27,9.69,0.2732,0.2732,1.0,25.0009,40.7305,1.4883,3.5494,4.2847,0.0,2.064,51480.0,12870.0,12870.0,498841.2,124710.3,2023-08-05
600884.SH,1999-09-27,13.8,0.5954,0.8931,1.53,37.6585,30.2119,4.2549,4.2992,4.1755,1.5446,,23783.091,9704.331,6469.554,328206.6558,133919.7678,2023-08-05
000621.SZ,1999-09-27,15.01,0.8334,0.8334,0.53,71.6583,62.339,7.8782,52.1819,16.0944,0.0,,14968.3198,3917.7336,3917.7336,224674.4802,58805.1813,2023-08-05
600199.SH,1999-09-27,13.54,1.1578,1.1578,0.59,40.8679,46.3072,4.0915,4.6912,5.3991,,,19000.0,6500.0,6500.0,257260.0,88010.0,2023-08-05
600113.SH,1999-09-27,11.95,0.3925,0.3925,0.77,33.9887,46.665,3.915,13.0492,16.5451,0.0,2.9289,11800.0,4000.0,4000.0,141010.0,47800.0,2023-08-05
000615.SZ,1999-09-27,11.84,1.2495,1.8941,0.91,45.9838,37.0199,4.7864,6.3854,5.7183,0.0,0.3887,13853.283,5374.824,3545.8332,164022.8707,63637.9162,2023-08-05
000723.SZ,1999-09-27,10.41,0.3242,0.3242,1.02,27.882,27.8352,2.9967,3.298,3.0797,3.5373,3.5373,12435.0,4500.0,4500.0,129448.35,46845.0,2023-08-05
600611.SH,1999-09-27,13.61,0.2287,0.2287,0.62,33.5437,35.3665,4.0354,7.8187,6.8898,0.0,,42585.16,3380.0,3380.0,579584.0276,46001.8,2023-08-05
600629.SH,1999-09-27,8.95,0.4807,0.4807,0.84,44.8847,71.6393,6.101,33.9943,113.2037,0.0,,15137.7476,4926.6226,4926.6226,135482.841,44093.2723,2023-08-05
600159.SH,1999-09-27,12.56,1.3415,1.744,0.91,38.0109,41.1028,4.4988,8.0827,7.7883,0.0,,20800.0,5200.0,4000.0,261248.0,65312.0,2023-08-05
600773.SH,1999-09-27,11.63,0.8139,0.8139,1.39,45.4092,44.1536,4.9424,14.3946,10.5132,0.0,,8892.32,2886.0,2886.0,103417.6816,33564.18,2023-08-05
600887.SH,1999-09-27,26.72,11.8127,11.8127,2.98,50.7739,47.8406,5.3422,3.8109,3.8466,1.7538,2.0511,14667.107,6958.0232,6958.0232,391905.099,185918.3799,2023-08-05
000043.SZ,1999-09-27,11.08,1.2793,1.2793,1.65,53.9657,63.9032,3.2589,2.2686,2.1942,0.9,,13932.5472,3690.96,3690.96,154372.623,40895.8368,2023-08-05
000411.SZ,1999-09-27,9.78,1.1982,1.1982,1.23,,,5.1435,11.1733,13.424,0.0,,11524.997,3153.073,3153.073,112714.4707,30837.0539,2023-08-05
000683.SZ,1999-09-27,6.74,0.2007,0.2007,0.94,30.3496,62.8277,3.2106,6.8658,7.7648,0.0,14.411,46900.0,16900.0,16900.0,316106.0,113906.0,2023-08-05
000786.SZ,1999-09-27,9.81,0.1999,0.1999,0.67,31.4999,37.3159,3.5352,8.3007,6.6989,1.8006,,26025.0,8775.0,8775.0,255305.25,86082.75,2023-08-05
600208.SH,1999-09-27,16.58,0.3197,0.3552,0.48,102.6951,102.6951,6.5256,5.6938,5.6938,,,20903.3578,6500.0,5850.0,346577.6723,107770.0,2023-08-05
600109.SH,1999-09-27,14.0,0.6131,0.6131,0.66,79.2242,735.8871,8.4914,1.1274,1.2394,5.3467,,7098.2696,2750.0,2750.0,99375.7744,38500.0,2023-08-05
600156.SH,1999-09-27,10.24,0.8016,0.8016,0.74,41.9256,35.1579,4.5411,5.2663,4.6141,0.0,,41340.0,11050.0,11050.0,423321.6,113152.0,2023-08-05
600657.SH,1999-09-27,24.4,0.265,0.265,0.58,78.5534,41.5697,10.0257,13.2223,10.9169,,,11905.7536,6094.4411,6094.4411,290500.3878,148704.3628,2023-08-05
000697.SZ,1999-09-27,20.24,0.2309,0.2309,0.77,29.6858,37.4456,8.168,7.0029,6.7552,0.0,,20058.975,5096.6874,5096.6874,405993.654,103156.953,2023-08-05
000559.SZ,1999-09-27,11.25,0.3068,0.3068,0.88,35.3068,32.0534,4.0683,4.1695,3.4333,0.0,2.1333,28285.9836,8833.26,8833.26,318217.3155,99374.175,2023-08-05
600622.SH,1999-09-27,10.7,0.6678,0.6678,1.02,56.7835,61.814,3.6141,15.1061,15.6433,0.0,,33368.8309,6681.5499,6681.5499,357046.4906,71492.5839,2023-08-05
600643.SH,1999-09-27,13.35,0.1781,0.1936,0.56,32.2605,46.6058,2.7858,7.0465,7.4555,0.8896,0.9861,41880.724,25463.4554,23425.4419,559107.6654,339937.1296,2023-08-05
600738.SH,1999-09-27,10.98,1.7973,1.7973,1.35,56.8864,62.9249,3.7213,2.1185,2.0961,0.0,,11719.856,6562.8,6562.8,128684.0189,72059.544,2023-08-05
600785.SH,1999-09-27,14.66,0.3007,0.3007,0.86,50.1578,47.1747,5.7183,5.553,4.8226,,,7650.0,3825.0,3825.0,112149.0,56074.5,2023-08-05
000503.SZ,1999-09-27,20.32,0.4774,0.4774,0.54,183.7999,64.9448,12.334,18.4989,14.7161,0.0,,20134.5409,6979.9515,6979.9515,409133.8711,141832.6145,2023-08-05
000523.SZ,1999-09-27,7.33,0.4213,0.4213,0.62,73.4356,69.743,3.1361,5.1132,4.6471,0.0,,22935.0622,9413.1939,9413.1939,168114.0059,68998.7113,2023-08-05
000876.SZ,1999-09-27,13.74,0.2283,0.2283,0.77,33.465,37.5968,4.0559,4.898,4.6813,,,14002.0,4000.0,4000.0,192387.48,54960.0,2023-08-05
600689.SH,1999-09-27,11.84,0.9716,0.9716,1.16,55.8185,55.8185,3.9358,6.8568,6.8568,0.0,,14954.713,5100.0,5100.0,177063.8019,60384.0,2023-08-05
600807.SH,1999-09-27,10.55,0.9193,0.9193,0.45,52.3109,47.461,5.4233,7.8738,7.9117,0.0,,10792.6995,6435.0,6435.0,113862.9797,67889.25,2023-08-05
600723.SH,1999-09-27,7.78,0.7794,0.7794,1.64,31.2323,31.5091,3.1297,1.6815,1.5832,0.0,8.1801,36406.3568,14301.49,14301.49,283241.4559,111265.5922,2023-08-05
600711.SH,1999-09-27,14.0,0.8591,0.8591,0.67,190.9074,702.9123,11.7826,23.1587,25.5031,0.0,,6036.0,1512.0,1512.0,84504.0,21168.0,2023-08-05
600823.SH,1999-09-27,9.16,0.6451,0.6451,1.07,39.1539,35.2015,3.0925,3.373,5.448,0.0,3.7821,18915.5822,5460.0,5460.0,173266.733,50013.6,2023-08-05
000505.SZ,1999-09-27,8.11,0.6956,0.6956,0.87,,,8.6006,13.7106,21.2694,,,37765.08,11340.5824,11340.5824,306274.7988,91972.1233,2023-08-05
000926.SZ,1999-09-27,12.82,0.6595,0.7327,1.17,46.1624,46.1624,4.8971,6.8415,6.8415,,,20515.0,5500.0,4950.0,263002.3,70510.0,2023-08-05
