security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600772.SH,1999-04-07,18.5,0.4082,0.4082,0.18,80.3707,95.2746,8.3599,44.9898,25.0463,0.0,,15132.0,3900.0,3900.0,279942.0,72150.0,2023-08-05
600826.SH,1999-04-07,8.31,0.6169,0.6169,2.12,22.6858,25.15,3.2554,1.4239,1.3421,26.4052,26.4052,28042.8192,7029.0,7029.0,233035.8276,58410.99,2023-08-05
600177.SH,1999-04-07,18.67,0.6467,0.7186,0.82,27.4583,27.4583,3.9012,4.7163,4.7163,,,19852.0,5500.0,4950.0,370636.84,102685.0,2023-08-05
600832.SH,1999-04-07,14.24,0.5018,0.5018,0.78,56.9811,56.9811,5.9321,16.2339,16.2339,23.274,23.274,64627.158,3900.0,3900.0,920290.7299,55536.0,2023-08-05
600058.SH,1999-04-07,9.36,1.0697,1.0697,1.13,23.9489,23.9489,2.4345,0.6223,0.6223,0.0,,42408.871,12000.0,12000.0,396947.0326,112320.0,2023-08-05
600645.SH,1999-04-07,11.35,2.4028,2.4028,1.15,55.2303,55.3978,4.4561,5.9443,7.145,3.9838,3.9838,15626.7495,3456.0,3456.0,177363.6068,39225.6,2023-08-05
600679.SH,1999-04-07,10.35,8.3436,8.3436,0.71,2044.2701,89.9684,4.4475,3.06,3.3817,0.0,,46432.2817,2640.0013,2640.0013,480574.1156,27324.0135,2023-08-05
000599.SZ,1999-04-07,10.9,1.5333,1.5333,0.48,34.5728,34.5728,3.584,5.7257,5.7257,1.8349,1.8349,13205.3571,4800.0,4800.0,143938.3924,52320.0,2023-08-05
000711.SZ,1999-04-07,12.98,3.072,3.072,1.89,42.2971,42.2971,5.1644,33.1551,33.1551,0.0,,6583.2,2839.2,2839.2,85449.936,36852.816,2023-08-05
600743.SH,1999-04-07,9.14,0.937,2.0353,1.01,43.103,38.7065,7.8792,9.4022,5.2442,0.0,,31280.0,7820.0,3600.0,285899.2,71474.8,2023-08-05
000799.SZ,1999-04-07,16.43,0.5073,0.5073,0.52,23.301,23.301,4.8438,9.5289,9.5289,1.706,1.706,27750.0,8250.0,8250.0,455932.5,135547.5,2023-08-05
000813.SZ,1999-04-07,15.9,1.2819,1.2819,0.87,44.3363,44.3363,4.9069,6.3837,6.3837,,,18782.0,4700.0,4700.0,298633.8,74730.0,2023-08-05
000011.SZ,1999-04-07,6.71,2.6383,2.6383,0.8,,,4.2083,5.15,5.3992,0.0,,54179.9175,9139.13,9139.13,363547.2464,61323.5623,2023-08-05
000682.SZ,1999-04-07,20.0,0.2203,0.2203,0.75,35.6263,35.6263,12.0978,10.9169,10.9169,0.0,,24587.9999,6165.1137,6165.1137,491759.998,123302.274,2023-08-05
000695.SZ,1999-04-07,13.05,0.2767,0.2767,1.01,73.7,73.7,7.8412,5.6654,5.6654,4.0693,4.0693,15461.0411,4571.0,4571.0,201766.5864,59651.55,2023-08-05
000826.SZ,1999-04-07,12.46,1.1083,1.1083,0.96,49.938,41.1953,4.156,5.9521,5.5488,3.2013,3.2013,13961.0,3500.0,3500.0,173954.06,43610.0,2023-08-05
600151.SH,1999-04-07,11.48,0.3534,0.3926,0.7,24.1787,24.1787,4.1304,3.8113,3.8113,0.0,,27200.0,6800.0,6120.0,312256.0,78064.0,2023-08-05
600673.SH,1999-04-07,6.99,1.8487,1.8487,0.66,284.7675,,3.1691,6.3117,6.6624,0.0,,11079.4394,4554.0,4554.0,77445.2814,31832.46,2023-08-05
600835.SH,1999-04-07,14.28,0.7356,0.7356,0.66,450.2318,450.2318,3.7565,10.5538,10.5538,0.0,,32838.108,2160.0,2160.0,468928.1822,30844.8,2023-08-05
600611.SH,1999-04-07,12.43,0.3899,0.3899,0.77,30.923,28.5379,4.2394,7.8363,7.8865,0.0,,42585.16,3380.0,3380.0,529333.5388,42013.4,2023-08-05
000003.SZ,1999-04-07,4.84,0.9092,0.9092,0.8,47.8437,,1.48,3.0675,3.1368,0.0,,33343.3584,19175.4496,19175.4496,161381.8547,92809.1761,2023-08-05
000408.SZ,1999-04-07,9.3,1.979,1.979,1.03,30.8813,30.8813,3.1735,3.7687,3.7687,,,10382.4,3090.0,3090.0,96556.32,28737.0,2023-08-05
000522.SZ,1999-04-07,4.23,2.2751,2.2751,2.03,,,2.5694,3.3964,3.4564,0.0,,37434.4355,15028.2,15028.2,158347.6622,63569.286,2023-08-05
000425.SZ,1999-04-07,9.35,1.5582,1.5582,1.31,27.8563,27.8563,3.3715,1.5417,1.5417,11.5457,11.5457,15593.058,3900.0,3900.0,145795.0923,36465.0,2023-08-05
000534.SZ,1999-04-07,5.45,0.8548,0.8548,1.17,32.8668,32.8668,1.9023,15.0381,15.0381,1.6681,1.6681,20826.1325,8822.9325,8822.9325,113502.4221,48084.9821,2023-08-05
600100.SH,1999-04-07,27.6,0.6457,0.6457,1.54,43.7457,43.7457,7.2038,5.6846,5.6846,0.0,,16605.0,6300.0,6300.0,458298.0,173880.0,2023-08-05
600630.SH,1999-04-07,7.04,8.1545,99.8925,6.99,31.5975,31.5975,5.5124,1.2217,1.2217,0.0,,37520.2154,14700.0,1200.0,264142.3164,103488.0,2023-08-05
600602.SH,1999-04-07,6.95,2.9195,3.5034,1.97,28.1988,20.2329,3.4718,1.4222,1.5864,0.0,,63730.5451,16023.4589,13352.8824,442927.2884,111363.0394,2023-08-05
600652.SH,1999-04-07,11.05,0.5109,0.5109,0.84,57.9139,57.9139,6.088,8.738,8.738,,,12130.56,12130.56,12130.56,134042.688,134042.688,2023-08-05
600889.SH,1999-04-07,8.97,4.6659,6.1493,0.91,32.3465,32.3465,3.2771,0.5158,0.5158,0.0,,10947.4772,3953.76,3000.0,98198.8705,35465.2272,2023-08-05
000530.SZ,1999-04-07,7.51,0.3983,0.3983,0.54,23.0611,23.8665,2.4874,4.338,4.2667,5.7257,5.7257,35001.4975,8943.48,8943.48,262861.2462,67165.5348,2023-08-05
600660.SH,1999-04-07,6.74,2.2849,2.2849,1.58,144.0579,,4.8276,3.9049,3.7359,0.549,0.549,25472.5513,8135.5849,8135.5849,171684.9958,54833.8422,2023-08-05
600178.SH,1999-04-07,10.8,1.1599,1.1599,0.91,25.1785,25.1785,3.317,2.8073,2.8073,,,32500.0,7380.0,7380.0,351000.0,79704.0,2023-08-05
000010.SZ,1999-04-07,15.1,0.4412,0.4412,1.03,84.9534,98.9643,5.5613,7.0232,6.1763,0.0,,7350.8724,2475.0437,2475.0437,110998.1732,37373.1599,2023-08-05
600655.SH,1999-04-07,8.22,0.3991,0.3991,1.15,24.8065,24.8065,2.5293,1.0748,1.0748,4.6662,4.6662,42867.593,7983.1704,7983.1704,352371.6145,65621.6607,2023-08-05
600099.SH,1999-04-07,7.15,0.7966,0.7966,1.26,25.106,25.106,2.8088,2.8377,2.8377,,,16960.0,6400.0,6400.0,121264.0,45760.0,2023-08-05
600858.SH,1999-04-07,8.59,6.8985,6.8985,1.26,813.5121,,5.5315,73.6477,50.8997,0.0,,12134.672,6795.36,6795.36,104236.8325,58372.1424,2023-08-05
000702.SZ,1999-04-07,15.56,0.5832,0.5832,1.03,32.6102,28.1335,3.6789,3.2451,3.1735,0.0,,13018.0,5000.0,5000.0,202560.08,77800.0,2023-08-05
000498.SZ,1999-04-07,5.54,5.754,5.754,3.44,39.5731,39.5731,3.151,2.8615,2.8615,0.0,,39000.0,12000.0,12000.0,216060.0,66480.0,2023-08-05
000028.SZ,1999-04-07,10.15,0.8651,0.8651,0.61,115.083,115.083,4.7701,18.3726,18.3726,0.0,,16008.3,3049.2,3049.2,162484.245,30949.38,2023-08-05
000049.SZ,1999-04-07,11.26,1.195,1.195,0.87,34.6237,34.6237,4.7224,27.4285,27.4285,0.0,,9121.944,2981.5715,2981.5715,102713.0894,33572.4951,2023-08-05
000558.SZ,1999-04-07,7.82,1.3162,1.3162,0.71,,,6.5137,6.4043,5.8636,0.0,,11716.4373,5043.39,5043.39,91622.5397,39439.3098,2023-08-05
600662.SH,1999-04-07,9.13,0.4155,0.4155,1.1,33.6419,28.7533,3.9037,8.3779,8.4525,4.5854,4.5854,28094.04,11669.832,11669.832,256498.5852,106545.5662,2023-08-05
000731.SZ,1999-04-07,15.22,0.2773,0.2773,0.67,27.2603,27.2603,3.5703,7.0936,7.0936,0.0,,9780.42,2990.0,2990.0,148857.9924,45507.8,2023-08-05
000737.SZ,1999-04-07,14.17,2.2929,2.9808,1.55,36.8174,37.5027,3.9848,2.3291,1.9922,0.0,,20237.0,8060.0,6200.0,286758.29,114210.2,2023-08-05
000812.SZ,1999-04-07,14.0,0.59,0.59,0.68,46.9991,46.9991,4.7497,9.282,9.282,0.0,,11000.0,3300.0,3300.0,154000.0,46200.0,2023-08-05
000831.SZ,1999-04-07,6.16,2.1196,2.3551,0.39,27.9559,27.9559,2.5196,3.057,3.057,,,21500.0,7500.0,6750.0,132440.0,46200.0,2023-08-05
600636.SH,1999-04-07,11.08,0.8469,0.8469,1.08,48.5757,48.5757,5.0044,3.381,3.381,,,8928.0,3456.0,3456.0,98922.24,38292.48,2023-08-05
000544.SZ,1999-04-07,7.02,7.1235,7.1235,1.14,1958.3024,1958.3024,3.7622,3.668,3.668,0.0,,26945.9799,10519.7397,10519.7397,189160.7789,73848.5727,2023-08-05
000751.SZ,1999-04-07,8.56,1.4079,1.4079,0.79,22.4848,27.3849,3.3114,1.8972,1.7592,0.0,,61500.0,13500.0,13500.0,526440.0,115560.0,2023-08-05
000878.SZ,1999-04-07,12.23,2.0201,2.2445,1.56,48.7835,48.7835,3.8918,3.1754,3.1754,0.0,,40600.0,12000.0,10800.0,496538.0,146760.0,2023-08-05
600778.SH,1999-04-07,10.3,3.2548,4.0033,0.65,59.0896,62.8864,4.0816,4.9674,3.4335,0.0,,17109.3,5516.55,4485.0,176225.79,56820.465,2023-08-05
600725.SH,1999-04-07,9.47,1.2472,1.2472,0.36,45.1703,146.618,2.93,6.3667,6.2203,0.0,,11000.0,3750.0,3750.0,104170.0,35512.5,2023-08-05
600840.SH,1999-04-07,7.36,0.911,0.911,0.81,36.6963,38.9194,5.9351,5.2779,3.6585,,,13975.1403,6437.0751,6437.0751,102857.0326,47376.8727,2023-08-05
000705.SZ,1999-04-07,10.51,5.2771,5.2771,1.69,48.3503,48.3503,5.57,2.6313,2.6313,0.0,,9944.9992,4500.0,4500.0,104521.9416,47295.0,2023-08-05
600139.SH,1999-04-07,14.21,1.0248,1.0248,0.61,56.3509,56.3509,6.2098,5.9803,5.9803,5.1983,5.1983,7601.02,2940.0,2940.0,108010.4942,41777.4,2023-08-05
000859.SZ,1999-04-07,10.61,0.9798,1.1023,0.61,37.6902,37.6902,3.8465,5.4035,5.4035,,,18000.0,5400.0,4800.0,190980.0,57294.0,2023-08-05
600721.SH,1999-04-07,7.24,1.5718,1.5718,1.12,45.9011,69.4144,2.3929,4.72,15.1935,0.0,,9480.075,4650.0,4650.0,68635.743,33666.0,2023-08-05
000034.SZ,1999-04-07,5.68,2.3564,2.3564,2.2,,,3.2995,2.6884,3.1844,0.0,,31113.94,8465.8866,8465.8866,176727.1792,48086.2359,2023-08-05
600876.SH,1999-04-07,6.7,15.6186,15.6186,1.33,,,2.744,7.8865,8.3198,0.0,,70000.0,5000.0,5000.0,469000.0,33500.0,2023-08-05
600792.SH,1999-04-07,10.68,2.3653,2.3653,0.82,83.1492,1889.5889,4.2453,5.766,6.01,0.0,,5100.0,1500.0,1500.0,54468.0,16020.0,2023-08-05
000056.SZ,1999-04-07,8.33,2.0819,2.4983,0.68,44.9115,55.415,4.3854,8.5936,6.1598,0.0,,22090.1184,2880.0,2400.0,184010.6863,23990.4,2023-08-05
000568.SZ,1999-04-07,9.56,0.3281,0.3281,1.0,14.6649,17.3232,3.8426,4.3703,4.7551,2.4139,,48893.4574,12313.4074,12313.4074,467421.4527,117716.1747,2023-08-05
000760.SZ,1999-04-07,12.53,2.767,2.767,0.46,23.991,23.4897,5.2763,4.1379,3.9596,0.0,,9684.0,3987.0,3987.0,121340.52,49957.11,2023-08-05
600620.SH,1999-04-07,15.08,0.47,0.47,0.8,64.2728,48.3097,9.2172,11.0698,10.8496,,,17784.6492,5364.06,5364.06,268192.5099,80890.0248,2023-08-05
000829.SZ,1999-04-07,14.84,1.3424,1.3424,0.43,38.0934,38.0934,4.544,5.6651,5.6651,0.0,,7500.0,2500.0,2500.0,111300.0,37100.0,2023-08-05
000815.SZ,1999-04-07,8.16,1.7936,1.7936,0.57,33.1115,33.1115,2.7848,6.3924,6.3924,0.0,,11400.0,5000.0,5000.0,93024.0,40800.0,2023-08-05
000898.SZ,1999-04-07,3.28,2.9706,2.9706,2.95,16.1142,22.4214,1.5835,1.4369,1.4525,0.9756,0.9756,250900.0,30000.0,30000.0,822952.0,98400.0,2023-08-05
600727.SH,1999-04-07,25.68,0.1832,0.1832,0.55,26.5473,26.5473,6.3013,12.6558,12.6558,0.0,,22200.0,7800.0,7800.0,570096.0,200304.0,2023-08-05
600761.SH,1999-04-07,8.19,0.6712,0.6712,0.88,27.3683,27.3683,3.104,3.8649,3.8649,0.0,,18085.6,6240.0,6240.0,148121.064,51105.6,2023-08-05
600822.SH,1999-04-07,8.95,1.7041,1.7041,1.21,294.8168,539.0762,5.3795,2.8446,2.408,0.0,,22974.5725,1210.0,1210.0,205622.4239,10829.5,2023-08-05
600717.SH,1999-04-07,8.71,0.4526,0.4526,0.87,25.2699,25.2699,2.5762,5.7539,5.7539,9.0677,9.0677,33899.2956,9197.496,9197.496,295262.8647,80110.1902,2023-08-05
600748.SH,1999-04-07,8.37,1.0092,1.0092,0.66,28.3247,28.3247,2.8586,5.9963,5.9963,0.0,,36721.3527,9810.6263,9810.6263,307357.7221,82114.9421,2023-08-05
000819.SZ,1999-04-07,17.17,0.8302,0.8302,1.81,33.6955,33.6955,8.5799,5.1011,5.1011,0.0,,10400.0,2894.62,2894.62,178568.0,49700.6254,2023-08-05
000038.SZ,1999-04-07,11.19,1.5104,1.5104,0.67,,,6.4851,5.9773,5.9773,0.0,,9048.6,1914.0,1914.0,101253.834,21417.66,2023-08-05
000608.SZ,1999-04-07,12.11,0.9221,0.9221,0.76,39.2516,39.2516,6.3419,7.6586,7.6586,0.0,,10899.0,3600.45,3600.45,131986.89,43601.4495,2023-08-05
600691.SH,1999-04-07,7.95,1.757,1.757,0.61,495.4656,435.6948,4.0073,9.3804,9.1775,0.0,,7727.4499,3321.6,3321.6,61433.2267,26406.72,2023-08-05
600056.SH,1999-04-07,12.9,0.5773,0.5773,0.36,35.2802,35.2802,4.0516,0.8875,0.8875,3.1008,3.1008,12000.0,3000.0,3000.0,154800.0,38700.0,2023-08-05
600644.SH,1999-04-07,8.38,1.8624,2.4211,0.4,42.4969,42.4969,4.333,7.0356,7.0356,0.0,,15583.5312,8047.5985,6190.4604,130589.9915,67438.8754,2023-08-05
600795.SH,1999-04-07,23.4,0.2467,0.2467,0.58,28.9482,28.9482,12.5359,14.5637,14.5637,,,16972.8,4259.84,4259.84,397163.52,99680.256,2023-08-05
000031.SZ,1999-04-07,6.05,1.4963,1.4963,2.14,114.7396,607.5828,2.291,6.6747,6.6713,0.0,,46630.2377,14066.2499,14066.2499,282112.9381,85100.8119,2023-08-05
000622.SZ,1999-04-07,19.1,1.3323,1.3323,0.55,55.9963,55.9963,5.6828,8.2175,8.2175,0.0,,7087.1,1950.0,1950.0,135363.61,37245.0,2023-08-05
000428.SZ,1999-04-07,12.0,4.6793,4.6793,1.74,36.4414,36.4414,4.3245,11.9391,11.9391,5.1282,5.1282,15880.0,4680.0,4680.0,190560.0,56160.0,2023-08-05
600083.SH,1999-04-07,6.99,0.5877,0.5877,0.76,,,2.5564,5.9399,8.2189,0.0,,23000.0,7000.0,7000.0,160770.0,48930.0,2023-08-05
600762.SH,1999-04-07,12.78,4.2408,4.2408,0.68,36.822,49.3738,5.0062,4.2407,4.797,0.0,,6604.0,2704.0,2704.0,84399.12,34557.12,2023-08-05
000665.SZ,1999-04-07,9.14,1.0699,1.0699,0.88,43.8102,43.8102,4.516,4.351,4.351,0.0,,12942.7845,3847.2144,3847.2144,118297.0503,35163.5396,2023-08-05
000667.SZ,1999-04-07,16.08,0.8217,0.8217,1.07,53.1655,53.1655,5.6622,19.5305,19.5305,0.0,,17502.0,4542.0,4542.0,281432.16,73035.36,2023-08-05
000783.SZ,1999-04-07,6.01,2.6812,2.6812,0.82,23.7336,23.7336,3.0255,2.4776,2.4776,0.0,,108000.0,18000.0,18000.0,649080.0,108180.0,2023-08-05
600726.SH,1999-04-07,9.45,0.418,0.418,0.72,23.6192,23.6192,3.6979,8.061,8.061,0.0,,58770.66,6000.0,6000.0,555382.737,56700.0,2023-08-05
000515.SZ,1999-04-07,4.3,2.6097,2.6097,0.81,,,,39.447,29.6957,0.0,,13000.52,5544.0,5544.0,55902.236,23839.2,2023-08-05
000862.SZ,1999-04-07,13.1,3.0213,3.357,0.69,37.4903,37.4903,3.7786,14.8698,14.8698,,,12660.0,6000.0,5400.0,165846.0,78600.0,2023-08-05
600878.SH,1999-04-07,10.77,1.1626,1.1626,1.23,54.6792,54.6792,6.2909,10.4763,10.4763,3.1998,3.1998,21879.2852,6348.888,6348.888,235639.9016,68377.5238,2023-08-05
000059.SZ,1999-04-07,6.18,1.1486,1.4932,0.79,19.0289,33.3367,3.0098,3.024,3.3241,6.4773,6.4773,66322.5214,16900.0,13000.0,409873.1823,104442.0,2023-08-05
000078.SZ,1999-04-07,27.82,1.3258,1.3258,0.78,81.2795,81.2795,12.0546,32.9646,32.9646,,,7640.0,1719.0,1719.0,212544.8,47822.58,2023-08-05
600812.SH,1999-04-07,4.26,1.5429,2.0058,2.14,26.5988,34.084,2.5885,3.4027,3.6855,3.9726,3.9726,116939.4189,45266.9485,34820.7296,498161.9245,192837.2006,2023-08-05
000566.SZ,1999-04-07,7.11,1.1174,1.1174,1.03,,,3.8587,22.4462,35.9052,0.0,,20234.8992,8316.0,8316.0,143870.1333,59126.76,2023-08-05
000584.SZ,1999-04-07,8.39,0.8589,0.9448,0.86,24.6965,23.3857,2.4504,7.994,7.9131,0.0,,20223.508,5056.48,4596.8,169675.2321,42423.8672,2023-08-05
000681.SZ,1999-04-07,10.68,3.1588,3.1588,1.01,51.4457,55.5547,7.4913,4.2761,4.4486,1.5712,1.5712,10000.0,2500.0,2500.0,106800.0,26700.0,2023-08-05
600191.SH,1999-04-07,12.29,5.1327,5.7743,0.91,54.5137,54.5137,13.8094,9.4085,9.4085,,,24000.0,6300.0,5600.0,294960.0,77427.0,2023-08-05
600600.SH,1999-04-07,6.05,1.9901,1.9901,3.65,53.264,64.2438,2.4937,3.5555,3.5652,0.0,,90000.0,10000.0,10000.0,544500.0,60500.0,2023-08-05
000030.SZ,1999-04-07,5.9,1.6714,1.6714,0.78,39.2601,,3.3683,1.9296,1.6694,,,28842.0,4026.0,4026.0,170167.8,23753.4,2023-08-05
600072.SH,1999-04-07,13.09,0.7157,0.7157,0.93,23.0799,23.0799,3.2014,3.8538,3.8538,1.5279,1.5279,13201.0,6000.0,6000.0,172801.09,78540.0,2023-08-05
000412.SZ,1999-04-07,6.46,1.306,1.306,1.08,31.3154,31.3154,3.7715,13.5164,13.5164,0.0,,28896.1676,9020.478,9020.478,186669.2427,58272.2879,2023-08-05
000539.SZ,1999-04-07,8.6,0.2568,0.2568,1.0,18.4064,17.2278,2.8448,4.6605,4.3624,2.6834,2.6834,128770.2,15373.8,15373.8,1107423.72,132214.68,2023-08-05
000733.SZ,1999-04-07,8.9,0.4936,0.4936,0.59,26.9754,26.9754,2.9222,4.8675,4.8675,0.0,,28000.0,11200.0,11200.0,249200.0,99680.0,2023-08-05
600864.SH,1999-04-07,9.66,1.5742,1.5742,0.63,39.8218,40.4577,3.4529,4.8751,3.9127,0.0,,10431.41,3025.0,3025.0,100767.4206,29221.5,2023-08-05
000668.SZ,1999-04-07,10.03,1.5221,1.5221,0.49,39.638,39.638,4.1106,1.2237,1.2237,,,11295.53,3210.75,3210.75,113294.1659,32203.8225,2023-08-05
600862.SH,1999-04-07,16.04,2.3828,2.3828,1.24,59.1563,59.1563,8.0079,5.8592,5.8592,0.0,,7435.1985,2598.66,2598.66,119260.5839,41682.5064,2023-08-05
000890.SZ,1999-04-07,9.75,1.4788,1.6431,0.85,38.0029,38.0029,8.643,3.7991,3.7991,,,14400.0,6000.0,5400.0,140400.0,58500.0,2023-08-05
600781.SH,1999-04-07,10.03,1.8625,2.3281,1.44,43.5127,60.9037,4.6257,4.1653,3.8488,0.0,,11839.5243,3375.0,2700.0,118750.4287,33851.25,2023-08-05
600881.SH,1999-04-07,11.14,3.5238,3.5238,2.57,27.9659,27.9659,3.0002,4.3805,4.3805,0.0,,29339.7507,12800.0636,12800.0636,326844.8228,142592.7085,2023-08-05
000797.SZ,1999-04-07,8.89,1.1895,1.1895,0.56,23.0368,23.5601,3.082,2.2684,2.4748,0.0,,35942.244,10010.0,10010.0,319526.5492,88988.9,2023-08-05
600162.SH,1999-04-07,8.67,1.4531,1.4531,0.75,36.7423,36.7423,3.2582,5.218,5.218,0.0,,13650.0,3500.0,3500.0,118345.5,30345.0,2023-08-05
600195.SH,1999-04-07,9.01,1.1001,1.2377,0.76,36.7129,36.7129,3.2155,4.0189,4.0189,,,26000.0,7200.0,6400.0,234260.0,64872.0,2023-08-05
600718.SH,1999-04-07,27.7,0.262,0.262,0.77,45.8281,45.8281,7.5451,8.1826,8.1826,0.0,,15500.1,4790.94,4790.94,429352.77,132709.038,2023-08-05
000404.SZ,1999-04-07,8.28,1.4699,1.4699,1.3,42.8052,42.8052,4.323,15.1947,15.1947,5.1754,5.1754,23725.0798,7098.0,7098.0,196443.6607,58771.44,2023-08-05
000407.SZ,1999-04-07,8.92,1.521,1.521,1.22,29.9575,29.9575,3.9195,1.4387,1.4387,0.3737,0.3737,14520.0,4189.368,4189.368,129518.4,37369.1626,2023-08-05
600085.SH,1999-04-07,16.1,0.5616,0.5616,0.92,26.2455,26.2455,4.7526,4.5282,4.5282,7.4534,7.4534,20000.0,5000.0,5000.0,322000.0,80500.0,2023-08-05
600106.SH,1999-04-07,8.88,2.9723,2.9723,3.89,29.2565,29.2565,3.5041,24.5221,24.5221,5.0425,5.0425,31000.0,9000.0,9000.0,275280.0,79920.0,2023-08-05
000739.SZ,1999-04-07,19.0,0.5111,0.5111,0.69,55.8204,55.8204,5.8111,3.4356,3.4356,2.7632,2.7632,7560.0,3600.0,3600.0,143640.0,68400.0,2023-08-05
000690.SZ,1999-04-07,11.49,0.5472,0.5472,1.59,35.1326,35.1326,4.589,7.3485,7.3485,0.0,,10000.0,2500.0,2500.0,114900.0,28725.0,2023-08-05
000850.SZ,1999-04-07,8.05,3.0271,3.0271,1.58,31.3838,31.3838,3.2239,2.9836,2.9836,,,17000.0,4500.0,4500.0,136850.0,36225.0,2023-08-05
600650.SH,1999-04-07,7.7,0.5824,0.5824,0.86,75.3424,129.6108,2.1268,12.5072,13.7129,0.0,,41788.6444,3168.0,3168.0,321772.5619,24393.6,2023-08-05
000549.SZ,1999-04-07,23.52,1.4086,1.4086,1.5,40.7437,40.7437,8.8978,10.3196,10.3196,0.0,,11668.8,6732.0,6732.0,274450.176,158336.64,2023-08-05
600702.SH,1999-04-07,11.74,1.3126,1.3126,2.15,27.0853,27.0853,2.9863,4.2638,4.2638,0.0,,29827.24,8580.0,8580.0,350171.7976,100729.2,2023-08-05
600709.SH,1999-04-07,12.62,2.8595,2.8595,2.16,39.469,26.2392,5.6336,4.4987,3.7602,0.0,,44603.92,13800.0,13800.0,562901.4704,174156.0,2023-08-05
600734.SH,1999-04-07,11.69,1.5876,1.5876,4.77,44.7828,44.7828,5.4764,1.9939,1.9939,6.5992,6.5992,32512.944,8429.025,8429.025,380076.3154,98535.3023,2023-08-05
000593.SZ,1999-04-07,13.2,0.7756,0.7756,1.96,39.2674,39.2674,4.0069,4.2462,4.2462,0.0,,8650.3313,2366.0,2366.0,114184.3732,31231.2,2023-08-05
600665.SH,1999-04-07,5.95,19.2941,19.2941,2.88,46.4619,42.0923,3.2051,5.0437,5.1324,0.0,,72010.2101,11025.0,11025.0,428460.7501,65598.75,2023-08-05
600654.SH,1999-04-07,7.41,1.3155,1.3155,0.79,40.2553,40.2553,4.3062,5.6202,5.6202,0.0,,37477.3082,27751.448,27751.448,277706.8538,205638.2297,2023-08-05
000735.SZ,1999-04-07,14.68,0.7974,1.0367,0.83,36.1382,36.1382,5.1168,13.2503,13.2503,0.0,,16860.0,5850.0,4500.0,247504.8,85878.0,2023-08-05
600765.SH,1999-04-07,9.17,3.1194,3.5873,1.27,59.1443,58.0018,6.3447,19.8979,19.9425,1.4224,1.4224,11103.2,3450.0,3000.0,101816.344,31636.5,2023-08-05
600137.SH,1999-04-07,14.82,2.2718,2.7262,1.33,90.7666,90.7666,9.01,6.2164,6.2164,0.0,,6071.1288,1740.0,1450.0,89974.1288,25786.8,2023-08-05
600868.SH,1999-04-07,8.75,0.3946,0.3946,0.75,21.0685,21.0685,2.8922,8.0758,8.0758,,,43396.1079,31099.3143,31099.3143,379715.9441,272119.0001,2023-08-05
600885.SH,1999-04-07,8.08,1.2417,2.4572,0.56,216.676,95.1691,3.4849,4.2123,4.3514,,,9271.938,3562.0,1800.0,74917.259,28780.96,2023-08-05
000629.SZ,1999-04-07,6.89,4.855,20.5161,2.73,69.6248,69.6248,3.4007,3.1886,3.1886,0.6869,0.6869,102330.0145,26200.0,6200.0,705053.7999,180518.0,2023-08-05
600614.SH,1999-04-07,10.56,0.9318,1.025,0.93,174.37,571.2277,5.0831,3.8883,3.9635,0.0,,11513.3378,834.9,759.0,121580.8472,8816.544,2023-08-05
000018.SZ,1999-04-07,13.92,9.6677,9.6677,0.99,852.3012,852.3012,8.0652,8.6064,8.6064,0.0,,16914.235,2023.12,2023.12,235446.1512,28161.8304,2023-08-05
000839.SZ,1999-04-07,14.95,0.94,0.94,0.5,54.7679,54.7679,8.1945,12.3054,12.3054,0.0,,40000.0,10000.0,10000.0,598000.0,149500.0,2023-08-05
600090.SH,1999-04-07,9.98,0.8215,0.8215,0.88,45.873,45.873,4.835,6.5,6.5,0.0,,12800.0,4800.0,4800.0,127744.0,47904.0,2023-08-05
600122.SH,1999-04-07,21.6,3.4364,3.8182,3.02,75.8981,75.8981,5.7623,8.2097,8.2097,1.7083,1.7083,12300.0,5000.0,4500.0,265680.0,108000.0,2023-08-05
600200.SH,1999-04-07,15.06,10.4806,10.4806,,40.0084,40.0084,10.2472,4.1256,4.1256,,,8350.0,3350.0,3350.0,125751.0,50451.0,2023-08-05
000409.SZ,1999-04-07,14.08,2.294,2.6381,0.76,81.7427,74.8151,6.1474,13.9891,12.7418,0.0,,17137.415,4767.2102,4145.4002,241294.8032,67122.3196,2023-08-05
000595.SZ,1999-04-07,6.74,2.067,2.067,0.7,155.3912,155.3912,2.6014,3.0927,3.0927,0.0,,17495.9878,5400.0,5400.0,117922.9578,36396.0,2023-08-05
000680.SZ,1999-04-07,5.6,2.1375,2.1375,2.76,29.9482,41.067,2.1408,3.5026,3.4958,,,28272.0,12128.8656,12128.8656,158323.2,67921.6474,2023-08-05
000511.SZ,1999-04-07,8.79,2.1099,2.1099,0.92,107.0321,107.0321,7.5358,16.6038,16.6038,0.0,,12988.095,6892.1386,6892.1386,114165.3551,60581.8983,2023-08-05
000552.SZ,1999-04-07,6.03,7.46,7.46,3.57,67.2231,50.8959,3.5906,4.1433,3.8556,0.0,,17787.0,6679.2,6679.2,107255.61,40275.576,2023-08-05
