security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000912.SZ,1999-10-26,7.83,0.2262,0.234,0.54,24.5323,24.5323,2.6256,4.1165,4.1165,,,45000.0,15000.0,14500.0,352350.0,117450.0,2023-08-05
600003.SH,1999-10-26,6.06,1.0001,1.2501,0.44,51.3325,51.3325,3.7175,22.5489,22.5489,,,121320.0,30000.0,24000.0,735199.2,181800.0,2023-08-05
000691.SZ,1999-10-26,7.44,0.309,0.309,0.77,49.9615,56.8106,3.0926,11.6053,13.7305,0.0,,25818.0,7130.0,7130.0,192085.92,53047.2,2023-08-05
000792.SZ,1999-10-26,11.9,0.8082,1.0506,0.63,54.6586,44.4655,5.7025,14.499,13.0779,5.1196,5.1713,22085.0,6500.0,5000.0,262811.5,77350.0,2023-08-05
000888.SZ,1999-10-26,12.98,0.7335,0.7335,1.57,42.169,45.0038,3.8765,17.6734,15.4307,1.5408,4.3143,11866.0,4000.0,4000.0,154020.68,51920.0,2023-08-05
600171.SH,1999-10-26,23.39,0.3723,0.484,0.42,76.0016,76.0016,9.1218,26.6091,26.6091,,0.4933,43443.4,15600.0,12000.0,1016141.126,364884.0,2023-08-05
600700.SH,1999-10-26,13.3,1.8307,2.746,1.11,77.5052,35.2465,8.0027,3.0914,3.0897,0.0,0.5013,13247.475,5139.657,3426.438,176191.4175,68357.4381,2023-08-05
600820.SH,1999-10-26,10.3,5.0007,5.0007,11.68,36.2942,35.5002,3.0567,2.0426,1.7993,0.4413,0.9709,37606.9405,9896.348,9896.348,387351.4872,101932.3844,2023-08-05
600166.SH,1999-10-26,19.2,0.3011,0.3914,0.37,63.6813,40.2492,7.6818,2.2168,1.6221,0.8614,0.4407,25235.6,6500.0,5000.0,484523.52,124800.0,2023-08-05
000507.SZ,1999-10-26,6.8,2.4795,2.4795,1.88,,,2.7336,23.8972,17.2184,0.0,,34499.742,19555.802,19555.802,234598.2456,132979.4536,2023-08-05
000564.SZ,1999-10-26,8.34,0.5218,0.5218,0.51,849.7403,921.6497,3.2933,2.1152,2.2479,0.0,,20200.7024,12762.2036,12762.2036,168473.858,106436.778,2023-08-05
000605.SZ,1999-10-26,10.52,0.6012,0.6012,1.57,208.9829,867.9779,6.5646,12.6329,10.9237,0.0,,8250.0,2062.5,2062.5,86790.0,21697.5,2023-08-05
000753.SZ,1999-10-26,9.5,2.3552,2.3552,4.92,36.5749,32.6344,3.6306,16.147,15.9848,0.0,,20405.2632,7140.0,7140.0,193850.0004,67830.0,2023-08-05
000810.SZ,1999-10-26,16.89,1.1275,1.1275,0.68,198.23,,5.7145,5.2411,4.6933,0.0,,5277.4,2000.0,2000.0,89135.286,33780.0,2023-08-05
000730.SZ,1999-10-26,33.38,0.1964,0.1964,0.96,71.3793,37.9528,14.8261,49.3153,13.3083,0.0,,37732.3423,9652.5,9652.5,1259505.586,322200.45,2023-08-05
000910.SZ,1999-10-26,12.6,1.5759,1.751,1.57,45.3766,45.3766,4.0892,7.7112,7.7112,,,23125.0,8000.0,7200.0,291375.0,100800.0,2023-08-05
000923.SZ,1999-10-26,10.38,8.7582,9.7313,2.25,65.4056,65.4056,4.2555,4.4428,4.4428,,,16500.0,5500.0,4950.0,171270.0,57090.0,2023-08-05
600100.SH,1999-10-26,35.16,0.428,0.704,0.47,87.0371,66.7903,12.9395,11.3101,8.1817,0.0,,25933.9024,10362.3156,6300.0,911836.0084,364339.0165,2023-08-05
600602.SH,1999-10-26,13.89,1.4664,1.4664,1.26,64.5882,33.3837,6.2167,2.6353,2.1433,0.0,,63730.5451,16023.4589,16023.4589,885217.2714,222565.8441,2023-08-05
600630.SH,1999-10-26,10.0,0.4144,0.4144,0.81,30.1353,30.1353,2.9284,2.276,2.276,0.0,1.0,37520.2154,14700.0,14700.0,375202.154,147000.0,2023-08-05
600728.SH,1999-10-26,15.26,12.1784,12.1784,2.33,63.1497,57.6556,6.8921,7.6444,5.3293,4.6166,4.1783,18946.018,6240.0,6240.0,289116.2347,95222.4,2023-08-05
600898.SH,1999-10-26,5.23,0.69,0.69,0.76,,,,0.308,0.539,0.0,,19758.2119,10709.92,10709.92,103335.4482,56012.8816,2023-08-05
600847.SH,1999-10-26,9.3,1.3698,1.3698,0.65,,,10.0175,8.0733,8.267,,,8866.0,3989.7,3989.7,82453.8,37104.21,2023-08-05
000534.SZ,1999-10-26,6.43,0.2583,0.2583,0.86,38.7768,54.0765,2.2107,17.7422,18.4078,1.4138,,20826.1325,8822.9325,8822.9325,133912.032,56731.456,2023-08-05
000937.SZ,1999-10-26,11.3,0.5466,0.5466,0.53,32.992,32.992,8.4755,5.5196,5.5196,,,42500.0,8500.0,8500.0,480250.0,96050.0,2023-08-05
000731.SZ,1999-10-26,17.21,0.5247,0.6458,1.46,35.0358,32.6916,4.2885,9.1169,7.3696,0.0,,11116.6,3680.0,2990.0,191316.686,63332.8,2023-08-05
000831.SZ,1999-10-26,8.57,0.5927,0.5927,0.7,38.8932,38.8932,3.3626,4.2529,4.2529,,,21500.0,7500.0,7500.0,184255.0,64275.0,2023-08-05
600636.SH,1999-10-26,13.3,1.6451,1.6451,0.81,75.801,67.1505,7.3609,5.2759,4.956,,,11606.4,4492.8,4492.8,154365.12,59754.24,2023-08-05
600662.SH,1999-10-26,9.69,0.1338,0.1338,0.51,27.8401,27.3751,3.5995,6.9435,6.1856,4.3204,,28094.04,11669.832,11669.832,272231.2476,113080.6721,2023-08-05
600146.SH,1999-10-26,9.65,0.5598,0.622,0.89,55.6772,55.6772,4.2591,2.2306,2.2306,,,20000.0,6000.0,5400.0,193000.0,57900.0,2023-08-05
600866.SH,1999-10-26,10.06,0.1586,0.2062,0.75,27.6611,35.5942,4.0284,6.4177,6.3716,,2.1542,19271.5432,11501.802,8847.54,193871.7246,115708.1281,2023-08-05
000061.SZ,1999-10-26,16.0,0.2314,0.2314,0.98,31.4642,35.4017,3.8465,5.7349,4.4176,0.0,,12844.3576,4930.4943,4930.4943,205509.7216,78887.9088,2023-08-05
000519.SZ,1999-10-26,18.7,0.4334,0.4334,0.72,54.9939,3007.2946,7.405,11.5301,10.6633,0.0,,7097.1108,2727.2628,2727.2628,132715.972,50999.8144,2023-08-05
000415.SZ,1999-10-26,10.61,0.6473,2.1234,0.72,67.6552,35.6888,6.6674,21.3817,13.2089,0.0,,23317.9996,9595.7543,2925.0,247403.9758,101810.9531,2023-08-05
000798.SZ,1999-10-26,11.19,1.4176,1.4176,0.68,29.7001,27.7544,2.9757,3.8698,5.7335,0.0,,25200.0,6300.0,6300.0,281988.0,70497.0,2023-08-05
000935.SZ,1999-10-26,9.13,2.7682,2.7682,2.56,49.5861,49.5861,7.8628,5.3422,5.3422,,,17745.0,5220.0,5220.0,162011.85,47658.6,2023-08-05
000936.SZ,1999-10-26,21.48,0.8123,0.8123,0.86,68.5852,68.5852,23.3009,12.3135,12.3135,,,14000.0,3500.0,3500.0,300720.0,75180.0,2023-08-05
600678.SH,1999-10-26,6.0,0.167,0.167,0.7,105.2481,68.6718,2.1422,6.7983,6.1229,0.0,1.2118,23266.0,9600.0,9600.0,139596.0,57600.0,2023-08-05
600788.SH,1999-10-26,15.48,0.1327,0.1327,0.75,33.9756,30.2207,4.3796,13.4851,11.8867,1.9482,,25877.444,7560.0,7560.0,400582.8331,117028.8,2023-08-05
601607.SH,1999-10-26,14.9,0.2917,0.2917,0.9,43.4414,43.4414,5.1771,0.775,0.775,1.0955,,22955.2305,10387.5,10387.5,342032.9345,154773.75,2023-08-05
000400.SZ,1999-10-26,22.49,0.2321,0.2321,0.71,42.1302,29.171,5.2735,10.3019,8.0749,0.5191,,20700.0,7500.0,7500.0,465543.0,168675.0,2023-08-05
000422.SZ,1999-10-26,11.88,0.1828,0.3201,0.58,21.8865,21.4213,3.8556,6.4874,5.4658,0.0,,18696.3035,8373.105,4782.375,222112.0856,99472.4874,2023-08-05
000676.SZ,1999-10-26,13.65,0.2036,0.2036,1.16,50.9376,59.499,6.0253,17.1296,15.4239,0.0,,8875.0,2500.0,2500.0,121143.75,34125.0,2023-08-05
000042.SZ,1999-10-26,15.67,0.674,0.674,0.92,34.9317,34.3177,3.1814,3.8629,3.9659,2.2336,3.5267,23946.304,6932.9442,6932.9442,375238.5837,108639.2356,2023-08-05
000032.SZ,1999-10-26,17.17,1.168,1.168,1.41,123.6241,99.5234,7.5971,4.5126,3.5551,0.7766,,13081.2,3630.0003,3630.0003,224604.204,62327.1052,2023-08-05
000402.SZ,1999-10-26,16.64,0.7241,0.7241,1.46,263.369,281.9354,7.9175,8.2358,7.9051,0.0,2.3645,7869.15,2700.0,2700.0,130942.656,44928.0,2023-08-05
600600.SH,1999-10-26,8.21,0.4484,0.4484,0.57,74.6375,64.901,3.2034,4.2892,3.5135,0.0,,90000.0,10000.0,10000.0,738900.0,82100.0,2023-08-05
600812.SH,1999-10-26,4.65,0.373,0.373,0.8,48.4295,40.6177,2.1828,4.7174,3.9169,3.6394,2.1505,116939.4189,45266.9485,45266.9485,543768.2979,210491.3105,2023-08-05
000078.SZ,1999-10-26,19.0,0.7416,0.7416,0.79,111.0217,111.0217,14.296,45.0271,45.0271,,0.1316,15280.0,3820.0,3820.0,290320.0,72580.0,2023-08-05
000030.SZ,1999-10-26,6.53,2.0857,2.0857,4.22,,,35.9906,1.9966,1.8077,,,28842.0,4026.0,4026.0,188338.26,26289.78,2023-08-05
000566.SZ,1999-10-26,6.07,0.3279,0.3279,0.72,,,4.1436,10.1478,8.6037,0.0,,20234.8992,8316.0,8316.0,122825.8381,50478.12,2023-08-05
000584.SZ,1999-10-26,7.74,0.4392,0.4392,1.16,385.2328,,2.5447,9.635,12.1895,0.0,,20223.508,5056.48,5056.48,156529.9519,39137.1552,2023-08-05
000681.SZ,1999-10-26,15.67,0.5056,0.5056,0.38,74.8868,81.5552,9.6861,6.179,6.0521,1.0708,,10000.0,2500.0,2500.0,156700.0,39175.0,2023-08-05
600191.SH,1999-10-26,15.86,0.5689,0.5689,0.61,76.8516,68.4677,6.597,13.0212,12.5327,,0.6305,24000.0,7000.0,7000.0,380640.0,111020.0,2023-08-05
000756.SZ,1999-10-26,14.06,4.5264,4.5264,0.32,113.8248,111.2265,6.7538,6.1691,6.3746,0.4979,0.1422,42731.283,1250.0,1250.0,600801.839,17575.0,2023-08-05
600138.SH,1999-10-26,16.65,1.335,1.335,0.6,47.4815,35.2949,6.0243,6.8692,5.2003,0.8008,0.9009,24000.0,9000.0,9000.0,399600.0,149850.0,2023-08-05
000881.SZ,1999-10-26,25.55,0.6634,0.6634,2.22,62.5868,58.1167,6.0475,5.5686,5.4518,,1.9569,9543.0,3500.0,3500.0,243823.65,89425.0,2023-08-05
000862.SZ,1999-10-26,10.67,0.2603,0.2603,0.49,45.804,34.6028,4.3421,18.1673,15.3696,,,18990.0,9000.0,9000.0,202623.3,96030.0,2023-08-05
600197.SH,1999-10-26,14.48,2.4499,2.4499,0.54,42.4865,42.4865,16.0616,7.9386,7.9386,,,22050.0,6750.0,6750.0,319284.0,97740.0,2023-08-05
600129.SH,1999-10-26,15.35,0.2193,0.2193,0.37,30.2201,28.2073,4.5941,3.6924,3.61,0.0,508.14,23400.0,6000.0,6000.0,359190.0,92100.0,2023-08-05
000830.SZ,1999-10-26,13.27,0.2794,0.2794,0.66,33.1614,28.2319,4.0715,4.9391,4.0403,,,20000.0,5000.0,5000.0,265400.0,66350.0,2023-08-05
600161.SH,1999-10-26,18.0,0.5575,0.5575,0.52,102.931,74.9808,11.9002,32.6292,23.5745,0.0,,19200.0,4800.0,4800.0,345600.0,86400.0,2023-08-05
600737.SH,1999-10-26,16.6,2.4686,3.7382,3.05,35.3768,32.9772,6.1215,13.5714,11.5378,0.0,,17220.0,6519.0,4305.0,285852.0,108215.4,2023-08-05
600842.SH,1999-10-26,17.0,2.2574,2.2574,1.81,71.1031,49.8524,6.012,5.6046,6.5462,0.0,2.2522,14372.9752,3753.9135,3753.9135,244340.5784,63816.5295,2023-08-05
000592.SZ,1999-10-26,6.32,0.4602,0.4602,0.64,,,9.6307,9.3074,14.9653,0.0,,29440.4655,8681.1384,8681.1384,186063.742,54864.7947,2023-08-05
000889.SZ,1999-10-26,13.15,1.2159,1.2159,0.99,152.9061,243.533,9.4522,8.4657,9.5228,,,19808.9999,5400.0,5400.0,260488.3487,71010.0,2023-08-05
600107.SH,1999-10-26,15.4,1.7656,1.7656,2.06,33.7682,34.5385,3.3751,7.1475,7.6289,0.5195,1.2987,20000.0,5000.0,5000.0,308000.0,77000.0,2023-08-05
600648.SH,1999-10-26,15.52,0.4517,0.4517,0.86,79.207,97.2173,7.2896,64.0972,,0.0,,67732.5,2145.0,2145.0,1051208.4,33290.4,2023-08-05
600640.SH,1999-10-26,17.8,1.5006,1.5006,0.58,50.2135,50.132,5.3415,12.3483,12.9435,19.2201,11.5321,36488.27,4266.1663,4266.1663,649491.206,75937.7601,2023-08-05
000006.SZ,1999-10-26,10.02,0.2518,0.2518,1.4,21.5528,24.4882,2.2191,1.5476,1.4493,2.9159,3.2075,25359.1631,15780.7037,15780.7037,254098.8143,158122.6511,2023-08-05
000546.SZ,1999-10-26,7.15,0.4504,0.4504,0.99,,,4.5459,8.8615,9.9565,0.0,,16950.6479,6807.3165,6807.3165,121197.1325,48672.313,2023-08-05
000573.SZ,1999-10-26,5.59,0.1381,0.1381,0.67,52.4911,76.2052,1.6732,15.0582,23.829,0.0,1.0733,45128.3864,26551.689,26551.689,252267.68,148423.9415,2023-08-05
000698.SZ,1999-10-26,6.79,0.3317,0.3317,0.83,25.9383,25.9368,2.2793,4.4087,4.1698,0.0,,42240.656,16640.0,16640.0,286814.0542,112985.6,2023-08-05
000722.SZ,1999-10-26,17.04,5.7754,5.7754,0.87,62.7686,61.8782,6.8792,6.2462,6.2928,0.0,,10400.0,5000.0,5000.0,177216.0,85200.0,2023-08-05
000720.SZ,1999-10-26,13.6,1.7824,1.7824,1.19,40.6579,35.9611,5.4322,6.2868,5.2864,2.8595,,27300.0,7800.0,7800.0,371280.0,106080.0,2023-08-05
000911.SZ,1999-10-26,7.92,0.3721,0.407,0.81,35.8931,35.8931,3.5168,1.7751,1.7751,,,22400.0,5600.0,5120.0,177408.0,44352.0,2023-08-05
600073.SH,1999-10-26,7.06,0.2087,0.2087,0.79,41.8928,61.4913,2.7759,3.9597,3.9621,,,32400.0,12000.0,12000.0,228744.0,84720.0,2023-08-05
600157.SH,1999-10-26,29.8,17.2678,17.2678,11.69,54.1534,53.5893,14.7621,7.6204,5.9269,0.0,,9469.2312,3531.024,3531.024,282183.0898,105224.5152,2023-08-05
000033.SZ,1999-10-26,7.53,0.4603,0.4603,0.68,2749.771,7896.116,4.3656,18.611,20.7024,0.0,,28772.3488,5733.0,5733.0,216655.7865,43169.49,2023-08-05
000793.SZ,1999-10-26,14.11,0.7046,0.7046,1.18,57.9113,40.8658,5.6837,14.5316,11.7258,0.0,,25401.0258,10000.0,10000.0,358408.474,141100.0,2023-08-05
000593.SZ,1999-10-26,14.98,0.4269,0.4269,0.74,44.5626,37.8833,4.3926,4.8188,4.5211,0.0,2.4407,8650.3313,2366.0,2366.0,129581.9629,35442.68,2023-08-05
600185.SH,1999-10-26,22.92,6.4403,7.1559,2.04,116.1015,116.1015,9.6225,9.4407,9.4407,,,19800.0,6800.0,6120.0,453816.0,155856.0,2023-08-05
600606.SH,1999-10-26,16.98,1.6226,1.6226,2.96,69.8046,39.7933,8.6494,7.7184,11.8684,0.0,,8673.4072,2195.208,2195.208,147274.4543,37274.6318,2023-08-05
000405.SZ,1999-10-26,7.05,0.3807,0.3807,1.25,59.0786,64.6496,3.626,7.4383,,0.0,,38092.5448,11042.8113,11042.8113,268552.4408,77851.8197,2023-08-05
000796.SZ,1999-10-26,20.09,0.1297,0.1297,0.58,28.3114,26.4294,3.8363,1.6659,1.6875,1.6191,,7474.4832,3600.0,3600.0,150162.3675,72324.0,2023-08-05
600141.SH,1999-10-26,12.0,1.2893,1.2893,2.92,48.2288,48.2288,4.7961,8.2531,8.2531,,,16000.0,4000.0,4000.0,192000.0,48000.0,2023-08-05
000540.SZ,1999-10-26,12.19,0.7114,0.7114,1.81,54.3567,46.8364,5.2565,11.5981,9.4748,0.0,,9808.2675,3387.8064,3387.8064,119562.7808,41297.36,2023-08-05
600167.SH,1999-10-26,7.28,0.3683,0.3683,1.04,42.0278,42.0278,2.485,3.6655,3.6655,,1.3736,19000.0,7000.0,7000.0,138320.0,50960.0,2023-08-05
600127.SH,1999-10-26,10.22,1.1362,1.9316,2.39,53.9658,45.0743,5.3285,4.9182,5.0449,0.0,0.2878,25500.0,8500.0,5000.0,260610.0,86870.0,2023-08-05
600801.SH,1999-10-26,6.3,0.3617,0.3617,0.73,397.9458,379.7913,2.9168,6.0768,5.3555,0.4762,,32840.0,4800.0,4800.0,206892.0,30240.0,2023-08-05
600098.SH,1999-10-26,11.15,0.188,0.188,0.56,25.5124,25.104,4.7752,5.0287,5.4973,0.0,,119880.0,18000.0,18000.0,1336662.0,200700.0,2023-08-05
000090.SZ,1999-10-26,18.32,2.716,3.0178,4.29,50.6954,50.6954,8.5331,4.5332,4.5332,,,22326.16,5800.0,5220.0,409015.2512,106256.0,2023-08-05
000413.SZ,1999-10-26,7.67,0.4243,0.6381,0.54,,,7.3292,75.4707,176.9904,0.0,,38300.0,4508.95,2997.79,293761.0,34583.6465,2023-08-05
000658.SZ,1999-10-26,8.14,1.1274,1.1274,1.15,65.0921,303.1015,3.7472,3.1028,2.9899,0.0,,15702.1602,4273.4999,4273.4999,127815.584,34786.2892,2023-08-05
000916.SZ,1999-10-26,5.35,1.4379,1.4379,0.86,51.02,51.02,5.1185,22.8331,22.8331,,,109000.0,27200.0,27200.0,583150.0,145520.0,2023-08-05
000886.SZ,1999-10-26,8.32,0.2719,0.5438,0.45,35.834,43.4729,3.176,26.6412,28.3519,1.2019,,98882.83,15400.0,7700.0,822705.1456,128128.0,2023-08-05
600187.SH,1999-10-26,9.75,0.2794,0.2794,0.83,33.9622,33.9622,3.6324,4.8679,4.8679,,,20000.0,5000.0,5000.0,195000.0,48750.0,2023-08-05
600638.SH,1999-10-26,15.08,0.1442,0.1442,0.72,49.2484,100.7118,4.656,7.6138,20.5443,0.0,,51830.7374,8222.5088,8222.5088,781607.52,123995.4327,2023-08-05
600131.SH,1999-10-26,8.51,0.2273,0.4091,0.59,56.2263,46.8034,6.0336,25.2331,24.0764,2.4357,1.2881,27347.8822,6930.0,3850.0,232730.4775,58974.3,2023-08-05
600634.SH,1999-10-26,12.3,0.5891,0.5891,0.89,120.4006,179.8675,6.0235,4.6283,5.5436,0.0,,8720.7283,3980.9737,3980.9737,107264.9581,48965.9765,2023-08-05
600180.SH,1999-10-26,17.04,0.0947,0.0947,0.4,58.8437,44.49,8.2582,21.7353,14.6416,0.0,,19040.0,5120.0,5120.0,324441.6,87244.8,2023-08-05
600867.SH,1999-10-26,8.85,0.0885,0.1062,0.56,31.0087,36.0706,2.1018,13.1188,13.9407,0.0,,32449.3036,15769.728,13141.44,287176.3369,139562.0928,2023-08-05
000555.SZ,1999-10-26,12.32,0.2882,0.2882,0.25,,,8.6025,25.9607,45.1007,0.0,,8182.7678,2200.0,2200.0,100811.6993,27104.0,2023-08-05
000607.SZ,1999-10-26,7.9,0.4493,0.4493,0.64,,822.3016,4.082,4.5744,5.9509,0.0,,15278.0,4500.0,4500.0,120696.2,35550.0,2023-08-05
000570.SZ,1999-10-26,10.34,0.1598,0.1598,0.59,23.5527,22.0912,2.3766,1.3177,1.1566,0.0,4.9323,35200.0,6300.0,6300.0,363968.0,65142.0,2023-08-05
000755.SZ,1999-10-26,9.92,2.2162,2.2162,1.6,40.5556,46.038,3.9893,9.0584,9.4557,,,25200.0,8400.0,8400.0,249984.0,83328.0,2023-08-05
600007.SH,1999-10-26,7.92,0.3976,0.3976,0.64,24.6337,24.6337,3.1559,8.5966,8.5966,,6.5657,80000.0,16000.0,16000.0,633600.0,126720.0,2023-08-05
600753.SH,1999-10-26,14.0,1.0638,1.0638,1.97,66.223,76.9165,6.8142,10.9229,16.0495,,,12800.0,3200.0,3200.0,179200.0,44800.0,2023-08-05
600870.SH,1999-10-26,18.48,0.4116,0.4116,0.79,67.4555,71.3078,6.7944,3.2112,2.8243,0.0,,32031.4202,10100.9026,10100.9026,591940.6453,186664.68,2023-08-05
000609.SZ,1999-10-26,12.68,0.2497,0.3496,0.74,39.374,43.2496,4.3446,10.5782,9.5278,0.0,6.2401,12960.6749,4913.9999,3510.1488,164341.3577,62309.5187,2023-08-05
600613.SH,1999-10-26,13.23,3.5516,3.5516,2.48,503.2234,290.8023,6.0001,16.9464,21.5472,0.0,,14790.4998,912.5516,912.5516,195678.3124,12073.0577,2023-08-05
600755.SH,1999-10-26,11.4,0.2491,0.6228,0.66,201.2781,225.1702,2.8048,0.8985,0.7972,0.0,,19812.0,12700.0,5080.0,225856.8,144780.0,2023-08-05
600808.SH,1999-10-26,3.02,0.2711,0.2711,0.56,,,1.8716,3.1282,3.2216,0.0,,645530.0,60000.0,60000.0,1949500.6,181200.0,2023-08-05
000418.SZ,1999-10-26,15.98,0.2296,0.2296,0.42,25.9624,25.9022,2.9488,2.6922,2.2668,2.3467,2.3467,36510.384,7200.0,7200.0,583435.9363,115056.0,2023-08-05
000423.SZ,1999-10-26,13.2,0.2413,0.606,0.44,48.7376,46.8639,4.7707,8.2377,7.3932,0.0,,13973.0556,9833.5541,3915.9905,184444.3339,129802.9141,2023-08-05
000767.SZ,1999-10-26,14.59,0.1952,0.1952,0.96,40.8612,33.7183,7.0021,5.906,5.632,1.0352,2.8787,34800.0,9600.0,9600.0,507732.0,140064.0,2023-08-05
000897.SZ,1999-10-26,11.68,0.5867,0.5867,0.76,61.3567,61.3567,4.9291,8.8927,8.8927,,3.8935,27000.0,7000.0,7000.0,315360.0,81760.0,2023-08-05
600104.SH,1999-10-26,11.9,0.2885,0.2885,0.74,23.7207,23.2073,3.8423,8.6029,8.4097,0.0,,140000.0,42000.0,42000.0,1666000.0,499800.0,2023-08-05
000776.SZ,1999-10-26,14.14,0.7042,0.7042,1.0,36.0442,23.1448,4.2805,60.9793,25.5067,0.0,,12273.9994,4661.9931,4661.9931,173554.3515,65920.5824,2023-08-05
000801.SZ,1999-10-26,25.48,1.6848,1.6848,0.33,68.14,84.259,12.3392,11.5442,14.359,0.0,,7053.2,2100.0,2100.0,179715.536,53508.0,2023-08-05
600054.SH,1999-10-26,16.19,4.5155,4.5155,0.88,49.6237,42.9138,5.472,15.7449,14.1466,,1.2353,23300.0,4000.0,4000.0,377227.0,64760.0,2023-08-05
000060.SZ,1999-10-26,10.6,0.2808,0.2808,0.5,70.2407,27.9544,2.6995,3.6907,1.6896,,,28800.0,7188.948,7188.948,305280.0,76202.8488,2023-08-05
000027.SZ,1999-10-26,8.6,0.2011,0.2011,0.69,29.4059,22.8901,4.4565,5.5839,4.8479,0.0,1.1628,90661.6206,29207.9594,29207.9594,779689.9372,251188.4508,2023-08-05
000909.SZ,1999-10-26,17.96,0.8485,0.9428,1.14,69.7712,69.7712,6.755,4.41,4.41,,,19600.0,6000.0,5400.0,352016.0,107760.0,2023-08-05
000728.SZ,1999-10-26,6.18,0.2476,0.2476,0.68,451.4304,,1.9674,3.3329,2.6458,0.0,5.3711,34521.0,10400.0,10400.0,213339.78,64272.0,2023-08-05
000763.SZ,1999-10-26,5.12,0.2095,0.2618,0.61,26.6626,21.359,2.8719,0.8567,0.8932,0.0,18.75,78750.0,15000.0,12000.0,403200.0,76800.0,2023-08-05
600615.SH,1999-10-26,11.78,0.4337,0.4337,0.7,31.3438,58.8405,3.1821,4.6072,5.3586,0.0,,15041.6406,2628.288,2628.288,177190.5263,30961.2326,2023-08-05
600792.SH,1999-10-26,13.89,2.5233,2.5233,0.74,,,6.9066,8.9496,11.4953,0.0,,5100.0,1500.0,1500.0,70839.0,20835.0,2023-08-05
600876.SH,1999-10-26,5.3,0.5066,0.5066,0.7,,,2.6204,5.9188,5.3165,0.0,,70000.0,5000.0,5000.0,371000.0,26500.0,2023-08-05
600825.SH,1999-10-26,11.31,0.3881,0.3881,0.78,56.9321,67.1318,5.76,3.5763,4.3744,,,10285.0165,2571.2665,2571.2665,116323.5366,29081.0241,2023-08-05
000056.SZ,1999-10-26,8.67,0.8265,1.5847,1.02,808.1905,701.8138,4.5321,5.7619,5.7853,0.0,,22090.1184,5522.2272,2880.0,191521.3265,47877.7098,2023-08-05
000571.SZ,1999-10-26,5.55,0.1334,0.1334,0.67,20.3529,106.7809,3.4278,1.4601,1.5922,0.0,7.6577,73606.4,29442.56,29442.56,408515.52,163406.208,2023-08-05
000553.SZ,1999-10-26,7.95,0.3526,0.3526,0.71,32.2314,45.0122,2.2763,2.7486,2.874,2.3899,,29696.161,9180.8575,9180.8575,236084.48,72987.8171,2023-08-05
000068.SZ,1999-10-26,4.96,0.168,0.168,0.54,,,2.6956,17.0452,7.2135,0.0,,78597.0517,22500.0,22500.0,389841.3764,111600.0,2023-08-05
000569.SZ,1999-10-26,4.27,0.2209,0.2209,0.81,38.9025,34.5218,3.9279,1.992,1.9335,0.0,,69514.2187,12993.75,12993.75,296825.7138,55483.3125,2023-08-05
000713.SZ,1999-10-26,13.94,1.1821,1.5367,1.58,34.0266,32.0282,3.9643,7.0048,6.297,0.5518,7.1736,12500.0,5850.0,4500.0,174250.0,81549.0,2023-08-05
000929.SZ,1999-10-26,18.63,2.4247,2.4247,1.21,58.1312,58.1312,3.6136,4.8401,4.8401,,,9820.0,4500.0,4500.0,182946.6,83835.0,2023-08-05
000837.SZ,1999-10-26,12.7,2.3573,2.3573,1.81,41.7649,41.7649,4.2283,12.7464,12.7464,,,11077.0,5500.0,5500.0,140677.9,69850.0,2023-08-05
600818.SH,1999-10-26,8.46,1.4355,1.4355,0.84,,,24.4977,4.545,4.9274,0.0,,26565.943,1495.0,1495.0,224747.8778,12647.7,2023-08-05
600685.SH,1999-10-26,5.5,0.9032,0.9032,1.19,142.9554,92.6426,1.9702,1.4588,1.3302,0.9091,0.3636,49467.758,12647.95,12647.95,272072.669,69563.725,2023-08-05
000510.SZ,1999-10-26,5.48,0.1378,0.1378,0.62,,,2.7245,4.9858,6.5275,0.0,,29287.6084,19319.4964,19319.4964,160496.094,105870.8403,2023-08-05
000689.SZ,1999-10-26,11.8,0.4021,0.4021,0.57,491.0404,,5.2457,14.385,118.0928,0.0,,11128.0,2808.0,2808.0,131310.4,33134.4,2023-08-05
000815.SZ,1999-10-26,10.3,0.8014,0.8014,0.32,41.7952,34.4733,3.3733,8.0689,7.4539,0.0,,11400.0,5000.0,5000.0,117420.0,51500.0,2023-08-05
000898.SZ,1999-10-26,3.43,0.2572,0.2572,0.69,69.5283,97.5667,1.6519,1.5118,1.571,0.9329,0.8746,250900.0,30000.0,30000.0,860587.0,102900.0,2023-08-05
600717.SH,1999-10-26,9.18,0.0571,0.0571,0.29,26.6334,28.9568,2.5759,6.0644,6.3268,8.6034,,33899.2956,9197.496,9197.496,311195.5336,84433.0133,2023-08-05
000900.SZ,1999-10-26,9.89,0.1564,0.1564,0.58,30.4468,30.4468,2.3553,15.2374,15.2374,,,28511.85,12000.0,12000.0,281982.1965,118680.0,2023-08-05
600688.SH,1999-10-26,3.98,0.2638,0.7596,0.71,120.8507,64.0051,2.2355,2.5861,2.2861,1.5075,0.7538,720000.0,72000.0,25000.0,2865600.0,286560.0,2023-08-05
600716.SH,1999-10-26,5.7,0.2574,0.2574,0.9,57.4444,157.777,3.4679,8.6179,7.788,0.0,0.8772,32400.0,8100.0,8100.0,184680.0,46170.0,2023-08-05
