security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600065.SH,1999-12-08,11.1,0.2232,0.2232,0.36,127.4205,1006.8547,2.2707,3.3978,5.5463,0.0,,16000.0,5000.0,5000.0,177600.0,55500.0,2023-08-05
000807.SZ,1999-12-08,6.55,0.2113,0.2113,0.66,729.4501,,2.7262,3.6521,3.1273,0.0,4.437,31000.0,8000.0,8000.0,203050.0,52400.0,2023-08-05
000790.SZ,1999-12-08,19.18,0.1853,0.1853,1.24,44.8905,55.6959,6.8644,9.6335,9.9203,1.1296,0.4345,7920.0,2040.0,2040.0,151905.6,39127.2,2023-08-05
600057.SH,1999-12-08,13.52,3.1037,6.5725,12.09,25.3814,23.2273,5.9386,3.2029,3.1793,0.0,1.2675,35820.0,14400.0,6800.0,484286.4,194688.0,2023-08-05
600074.SH,1999-12-08,10.89,0.2033,0.2947,0.82,38.424,51.4448,4.306,5.5813,4.7893,0.0,,14460.0,5220.0,3600.0,157469.4,56845.8,2023-08-05
600629.SH,1999-12-08,8.67,0.4311,0.4311,0.29,43.4805,69.3981,5.9101,32.9308,109.6621,0.0,,15137.7476,4926.6226,4926.6226,131244.2717,42713.8179,2023-08-05
600159.SH,1999-12-08,10.64,0.3252,0.4228,1.2,32.2003,34.8196,3.8111,6.8471,6.5977,0.0,,20800.0,5200.0,4000.0,221312.0,55328.0,2023-08-05
000697.SZ,1999-12-08,17.11,3.166,3.166,4.89,25.095,31.6549,6.9049,5.92,5.7105,0.0,,20058.975,5096.6874,5096.6874,343209.0623,87204.3214,2023-08-05
000786.SZ,1999-12-08,9.3,0.1537,0.1537,0.54,29.8623,35.3759,3.3514,7.8692,6.3506,1.8993,,26025.0,8775.0,8775.0,242032.5,81607.5,2023-08-05
600208.SH,1999-12-08,15.01,0.2748,0.3053,0.58,92.9707,92.9707,5.9077,5.1547,5.1547,,,20903.3578,6500.0,5850.0,313759.4006,97565.0,2023-08-05
600109.SH,1999-12-08,11.18,0.3465,0.3465,0.44,63.2662,587.6585,6.781,0.9003,0.9898,6.6954,,7098.2696,2750.0,2750.0,79358.6541,30745.0,2023-08-05
600156.SH,1999-12-08,8.84,0.4835,0.4835,1.22,36.1936,30.3511,3.9202,4.5463,3.9832,0.0,,41340.0,11050.0,11050.0,365445.6,97682.0,2023-08-05
600657.SH,1999-12-08,21.43,0.2893,0.2893,0.66,68.9917,36.5098,8.8053,11.6129,9.5881,,,11905.7536,6094.4411,6094.4411,255140.2996,130603.8728,2023-08-05
000918.SZ,1999-12-08,14.53,0.7287,0.8096,1.2,51.0212,51.0212,4.1483,9.6777,9.6777,,,17000.2,6000.0,5400.0,247012.906,87180.0,2023-08-05
000668.SZ,1999-12-08,12.03,0.2464,0.2464,0.57,47.5419,60.0565,4.8263,1.4677,1.347,,,11295.53,3210.75,3210.75,135885.2259,38625.3225,2023-08-05
000413.SZ,1999-12-08,8.39,1.527,2.2967,3.71,,,8.0172,82.5553,193.6049,0.0,,38300.0,4508.95,2997.79,321337.0,37830.0905,2023-08-05
000658.SZ,1999-12-08,6.72,1.6747,3.9076,0.39,53.7369,250.2263,3.0935,2.5615,2.4683,0.0,,15702.1602,9971.4998,4273.4999,105518.5165,67008.4787,2023-08-05
600097.SH,1999-12-08,10.68,0.844,0.844,0.81,116.1234,,3.5757,6.2983,8.9388,0.0,,11544.9889,3500.0,3500.0,123300.4815,37380.0,2023-08-05
600696.SH,1999-12-08,5.78,0.1378,0.1378,0.55,,,3.1914,10.5567,10.9667,3.0833,,26197.35,7349.84,7349.84,151420.683,42482.0752,2023-08-05
000798.SZ,1999-12-08,11.3,0.523,0.523,1.51,29.992,28.0273,3.0049,3.9078,5.7898,0.0,,25200.0,6300.0,6300.0,284760.0,71190.0,2023-08-05
000885.SZ,1999-12-08,11.88,0.2523,0.2523,0.45,45.2565,45.2565,3.0224,3.7892,3.7892,,,16000.0,6000.0,6000.0,190080.0,71280.0,2023-08-05
000777.SZ,1999-12-08,9.18,0.1427,0.1427,0.4,34.8917,59.4115,4.0013,4.1169,4.2407,0.0,,12000.0,4800.0,4800.0,110160.0,44064.0,2023-08-05
600206.SH,1999-12-08,22.85,0.2897,0.2897,0.35,80.4194,80.4194,4.863,19.3941,19.3941,,,14500.0,6500.0,6500.0,331325.0,148525.0,2023-08-05
600178.SH,1999-12-08,7.48,0.1615,0.1615,0.78,22.67,22.69,2.7604,2.5276,2.6426,,,42250.0,10660.0,10660.0,316030.0,79736.8,2023-08-05
600145.SH,1999-12-08,10.0,1.216,1.216,0.51,73.6105,73.6105,9.9349,9.8262,9.8262,,,12500.0,4500.0,4500.0,125000.0,45000.0,2023-08-05
600660.SH,1999-12-08,8.55,1.1421,1.1421,0.82,,110.1472,5.8022,4.3775,3.8082,0.4327,,25472.5513,8135.5849,8135.5849,217790.3136,69559.2509,2023-08-05
600889.SH,1999-12-08,8.19,0.3095,0.4024,0.85,33.5244,28.6933,3.2686,0.5345,0.509,0.0,,12426.7225,5139.888,3953.76,101774.8573,42095.6827,2023-08-05
000010.SZ,1999-12-08,8.91,0.3364,0.3364,1.13,55.9971,1451.6466,7.3615,3.0957,2.5781,0.0,,14701.7448,4950.0874,4950.0874,130992.5462,44105.2787,2023-08-05
000530.SZ,1999-12-08,7.23,0.1601,0.1601,1.42,35.8782,42.5508,2.3402,3.8847,3.5164,5.9474,1.3831,35001.4975,8943.48,8943.48,253060.8269,64661.3604,2023-08-05
600898.SH,1999-12-08,4.84,0.5463,0.5463,0.76,,,,0.285,0.4988,0.0,,19758.2119,10709.92,10709.92,95629.7456,51836.0128,2023-08-05
600847.SH,1999-12-08,8.84,0.5965,0.5965,0.37,,,9.522,7.674,7.8581,,,8866.0,3989.7,3989.7,78375.44,35268.948,2023-08-05
000534.SZ,1999-12-08,6.19,0.1469,0.1469,0.68,37.3295,52.0581,2.1281,17.08,17.7208,1.4686,,20826.1325,8822.9325,8822.9325,128913.7602,54613.9522,2023-08-05
600621.SH,1999-12-08,11.28,0.1665,0.1977,0.84,47.0167,30.6819,7.8202,12.0175,9.4912,0.0,,40314.027,10893.3264,9173.3275,454742.2246,122876.7218,2023-08-05
600798.SH,1999-12-08,7.65,0.8542,0.8542,2.11,37.3611,39.2563,5.8242,19.8301,20.5144,,1.9608,49200.0,12300.0,12300.0,376380.0,94095.0,2023-08-05
600810.SH,1999-12-08,9.28,0.1953,0.1953,0.9,23.9431,39.0071,1.4254,3.3993,4.1034,0.0,2.1552,51480.0,12870.0,12870.0,477734.4,119433.6,2023-08-05
600884.SH,1999-12-08,12.84,0.1891,0.2836,0.4,35.0388,28.1102,3.9589,4.0002,3.8851,1.6601,,23783.091,9704.331,6469.554,305374.8884,124603.61,2023-08-05
000621.SZ,1999-12-08,11.62,0.1616,0.2297,0.52,55.4743,48.2598,6.0989,40.3967,12.4595,0.0,,14968.3198,5567.6948,3917.7336,173931.8761,64696.6136,2023-08-05
600199.SH,1999-12-08,12.72,0.3005,0.3005,0.66,38.3928,43.5028,3.8437,4.4071,5.0721,,,19000.0,6500.0,6500.0,241680.0,82680.0,2023-08-05
600113.SH,1999-12-08,11.68,0.2188,0.2188,0.43,33.2208,45.6107,3.8265,12.7544,16.1713,0.0,2.9966,11800.0,4000.0,4000.0,137824.0,46720.0,2023-08-05
000615.SZ,1999-12-08,10.58,0.3168,0.4803,1.08,41.0903,33.0803,4.277,5.7058,5.1098,0.0,0.435,13853.283,5374.824,3545.8332,146567.7341,56865.6379,2023-08-05
600064.SH,1999-12-08,16.29,0.2249,0.2249,1.35,23.5612,23.6751,4.6785,6.3972,5.7208,,,34414.5888,12957.3,12957.3,560613.6516,211074.417,2023-08-05
600745.SH,1999-12-08,10.07,0.3289,0.3289,1.07,32.8255,113.9811,2.6916,5.9749,7.3837,0.0,,12174.4896,4675.944,4675.944,122597.1103,47086.7561,2023-08-05
600721.SH,1999-12-08,8.3,0.4512,0.4512,0.69,,,3.3092,6.8517,7.1821,0.0,,9480.075,4650.0,4650.0,78684.6225,38595.0,2023-08-05
600886.SH,1999-12-08,9.1,0.1714,0.1714,0.52,35.7982,,2.8462,2.1035,2.3197,,,28174.5826,10731.6985,10731.6985,256388.7017,97658.4564,2023-08-05
000582.SZ,1999-12-08,10.1,1.1682,1.5186,1.83,60.9613,53.8062,7.5198,27.3241,25.5115,0.0,1.5232,18847.18,5720.0,4400.0,190356.518,57772.0,2023-08-05
000541.SZ,1999-12-08,11.62,0.0596,0.0596,0.5,21.6867,20.7259,2.6404,6.358,6.0004,3.4423,3.4596,27586.2054,8334.9,8334.9,320551.7067,96851.538,2023-08-05
000705.SZ,1999-12-08,10.04,0.3413,0.3413,0.48,46.1881,47.5305,5.0637,2.5136,2.218,0.0,330.18,9944.9992,4500.0,4500.0,99847.792,45180.0,2023-08-05
000612.SZ,1999-12-08,8.71,0.9516,1.3975,1.06,269.6952,436.8263,3.9283,3.3642,2.8291,0.0,,22470.631,8461.8,5761.8,195719.196,73702.278,2023-08-05
600218.SH,1999-12-08,11.29,0.3442,0.4475,0.9,48.6498,48.6498,4.4132,5.8511,5.8511,,,26000.0,7800.0,6000.0,293540.0,88062.0,2023-08-05
600609.SH,1999-12-08,4.91,0.4233,0.4233,1.39,25.2532,22.8663,2.7524,1.1375,1.0089,0.0,,97181.13,28000.0,28000.0,477159.3483,137480.0,2023-08-05
600873.SH,1999-12-08,8.38,1.2978,1.2978,0.56,767.4616,,2.9919,26.1797,26.3454,0.0,,10823.6603,5070.0,5070.0,90702.2733,42486.6,2023-08-05
000504.SZ,1999-12-08,6.51,0.3522,0.3522,1.66,,,6.459,,,0.0,,31157.3902,8618.0221,8618.0221,202834.6102,56103.3239,2023-08-05
000047.SZ,1999-12-08,8.65,0.2037,0.2037,0.63,143.8342,,3.8058,4.7712,9.018,0.0,,12040.4582,3166.3583,3166.3583,104149.9634,27388.9993,2023-08-05
000015.SZ,1999-12-08,6.18,5.991,5.991,1.14,,,,26.3732,19.1888,0.0,,15721.342,2626.26,2626.26,97157.8936,16230.2868,2023-08-05
000627.SZ,1999-12-08,14.93,1.8826,3.3888,1.03,114.7806,99.4387,7.0721,18.0427,15.6544,6.8197,,23240.88,6084.0,3380.0,346986.3384,90834.12,2023-08-05
000560.SZ,1999-12-08,7.16,0.3167,0.3167,0.97,1067.0868,,3.5042,1.269,1.1469,0.0,0.6983,13440.0,6240.0,6240.0,96230.4,44678.4,2023-08-05
000880.SZ,1999-12-08,19.17,0.6344,0.6344,0.84,62.8162,65.4633,3.844,1.3257,1.312,,1.0433,8628.85,2500.0,2500.0,165415.0545,47925.0,2023-08-05
000830.SZ,1999-12-08,13.7,0.1756,0.1756,0.81,34.236,29.1467,4.2035,5.0991,4.1712,,,20000.0,5000.0,5000.0,274000.0,68500.0,2023-08-05
600161.SH,1999-12-08,17.61,0.1992,0.1992,0.66,100.7008,73.3562,11.6424,31.9222,23.0637,0.0,,19200.0,4800.0,4800.0,338112.0,84528.0,2023-08-05
600737.SH,1999-12-08,16.54,2.1493,3.2546,0.75,35.2489,32.858,6.0993,13.5224,11.4961,0.0,,17220.0,6519.0,4305.0,284818.8,107824.26,2023-08-05
600842.SH,1999-12-08,11.06,0.4204,0.6305,0.53,69.3883,48.6501,5.867,5.4694,6.3884,0.0,2.3079,21559.4628,5630.8703,3753.9135,238447.6586,62277.4255,2023-08-05
000525.SZ,1999-12-08,14.41,0.1673,0.1673,0.43,104.8992,33.1586,8.9526,10.2341,8.0058,0.0,,12314.7384,5074.7398,5074.7398,177455.3803,73127.0005,2023-08-05
000022.SZ,1999-12-08,8.28,0.286,0.286,0.64,57.0094,52.5537,3.0226,9.9089,9.5236,,,38151.7,5060.0,5060.0,315896.076,41896.8,2023-08-05
000532.SZ,1999-12-08,6.43,0.549,0.549,0.31,,,2.3607,11.9436,21.7676,0.0,,21839.22,6925.2489,6925.2489,140426.1846,44529.3504,2023-08-05
000887.SZ,1999-12-08,12.25,3.7851,6.624,0.53,58.7421,58.7421,6.6955,3.7968,3.7968,,0.2332,28000.0,7000.0,4000.0,343000.0,85750.0,2023-08-05
000793.SZ,1999-12-08,16.11,3.6067,3.6067,1.67,66.1199,46.6583,6.4894,16.5914,13.3879,0.0,,25401.0258,10000.0,10000.0,409210.5256,161100.0,2023-08-05
600637.SH,1999-12-08,18.4,0.5999,0.5999,0.57,100.6519,91.7578,9.9366,5.3867,5.053,,,61528.4298,5527.764,5527.764,1132123.1083,101710.8576,2023-08-05
600819.SH,1999-12-08,13.8,0.8896,0.8896,1.57,194.2892,149.3239,4.3784,10.6573,10.8637,0.3623,0.2174,48750.0,3125.0,3125.0,672750.0,43125.0,2023-08-05
600786.SH,1999-12-08,7.24,0.2967,0.2967,0.83,844.117,169.9949,2.7218,1.6434,1.8034,0.0,,21127.1181,5400.0,5400.0,152960.335,39096.0,2023-08-05
600735.SH,1999-12-08,9.85,1.1481,1.1481,1.31,34.1405,35.4206,4.4594,3.4568,3.3618,0.0,,8757.225,4212.225,4212.225,86258.6663,41490.4163,2023-08-05
600824.SH,1999-12-08,8.83,0.2725,0.2725,0.23,41.0306,52.6949,3.1272,2.7317,2.8216,1.812,,16988.8102,4286.8665,4286.8665,150011.1941,37853.0312,2023-08-05
000419.SZ,1999-12-08,14.57,0.1642,0.1642,0.26,49.8232,55.5363,6.6466,3.8743,3.7604,0.0,,15965.0,4950.0,4950.0,232610.05,72121.5,2023-08-05
000585.SZ,1999-12-08,5.24,0.1881,0.1881,1.25,578.0714,,2.6577,2.9694,3.1519,0.0,,87337.0,14360.0,14360.0,457645.88,75246.4,2023-08-05
000852.SZ,1999-12-08,11.35,0.1246,0.1246,0.34,27.3238,27.3238,4.3328,9.1004,9.1004,,7.0485,20000.0,5000.0,5000.0,227000.0,56750.0,2023-08-05
000800.SZ,1999-12-08,5.09,0.3783,0.3783,1.62,18.2866,17.561,1.7645,2.0795,2.1523,3.7781,,162750.0,54600.0,54600.0,828397.5,277914.0,2023-08-05
600091.SH,1999-12-08,16.0,2.1008,2.1008,1.43,62.6335,45.3355,7.8839,12.856,8.9772,0.0,,20240.0,7400.0,7400.0,323840.0,118400.0,2023-08-05
600172.SH,1999-12-08,10.53,3.5191,7.0383,7.35,63.0738,63.0738,6.2979,14.4791,14.4791,,,24400.0,8000.0,4000.0,256932.0,84240.0,2023-08-05
600158.SH,1999-12-08,14.89,0.4969,0.4969,0.44,52.7527,55.0989,5.5017,16.704,16.0427,0.0,537.27,18000.0,4500.0,4500.0,268020.0,67005.0,2023-08-05
600838.SH,1999-12-08,11.22,1.4063,1.4063,1.13,61.4979,68.1238,5.5518,5.3138,4.7687,0.0,,23693.0848,5985.0,5985.0,265836.4115,67151.7,2023-08-05
600814.SH,1999-12-08,7.88,0.3782,0.3782,0.59,29.7984,27.9428,2.9298,1.507,1.6402,0.0,2.7919,15824.6946,6305.9997,6305.9997,124698.5934,49691.2776,2023-08-05
600776.SH,1999-12-08,18.1,0.1085,0.1085,0.34,46.4601,56.2598,5.382,1.8144,1.6569,1.6575,0.7735,57000.0,6000.0,6000.0,1031700.0,108600.0,2023-08-05
000035.SZ,1999-12-08,22.4,5.911,5.911,1.32,107.4367,725.5845,12.9415,7.5519,6.6912,0.0,,11588.72,2145.0,2145.0,259587.328,48048.0,2023-08-05
600620.SH,1999-12-08,11.4,0.1803,0.1803,1.21,31.0409,31.0477,7.914,27.2332,19.1653,,,26677.4325,8046.5487,8046.5487,304122.7305,91730.6552,2023-08-05
000860.SZ,1999-12-08,10.2,0.187,0.2078,0.64,32.3109,32.3109,3.7271,3.8953,3.8953,,9.8039,28000.0,7000.0,6300.0,285600.0,71400.0,2023-08-05
000935.SZ,1999-12-08,8.41,0.4184,0.4649,0.95,45.6757,45.6757,7.2428,4.9209,4.9209,,,17745.0,5800.0,5220.0,149235.45,48778.0,2023-08-05
000936.SZ,1999-12-08,20.35,1.1289,1.1289,2.62,64.9771,64.9771,22.0751,11.6657,11.6657,,,14000.0,3500.0,3500.0,284900.0,71225.0,2023-08-05
000040.SZ,1999-12-08,8.15,0.2493,0.4987,1.02,62.0579,44.7733,3.2992,12.1102,9.7033,0.9924,0.8036,46959.3364,28680.0468,14340.0234,382718.5917,233742.3814,2023-08-05
000633.SZ,1999-12-08,33.85,0.5831,0.5831,0.69,67.5069,57.0222,22.8168,19.7086,15.4868,0.0,,21394.7987,5795.2439,5795.2439,724213.936,196169.006,2023-08-05
000838.SZ,1999-12-08,13.15,2.7715,2.7715,3.31,74.1273,72.6437,7.8224,10.7878,9.1813,0.0,,6511.986,1755.0,1755.0,85632.6159,23078.25,2023-08-05
000748.SZ,1999-12-08,14.72,0.2638,0.3103,0.85,52.0546,64.3142,5.4431,6.6317,5.784,0.9445,4.8171,22637.478,9000.0,7650.0,333223.6762,132480.0,2023-08-05
000866.SZ,1999-12-08,3.85,0.1721,0.1721,0.66,21.9314,31.2638,1.896,1.1146,1.0586,0.0,17.2913,233000.0,35000.0,35000.0,897050.0,134750.0,2023-08-05
600093.SH,1999-12-08,9.2,0.2645,0.2645,0.88,27.8633,28.6231,3.4014,7.3406,7.3163,1.2772,,12750.0,5100.0,5100.0,117300.0,46920.0,2023-08-05
000906.SZ,1999-12-08,14.93,1.2214,1.2214,0.57,66.1595,66.1595,6.2072,2.5052,2.5052,,,12500.0,3500.0,3500.0,186625.0,52255.0,2023-08-05
000806.SZ,1999-12-08,18.38,0.9377,1.6879,5.29,102.9878,78.9578,10.2218,20.2018,19.1363,0.0,15.11,16275.6,4158.0,2310.0,299145.528,76424.04,2023-08-05
600092.SH,1999-12-08,10.35,0.4986,0.4986,0.3,38.7928,26.7226,6.0851,14.8469,10.1821,0.0,,23751.0,7200.0,7200.0,245822.85,74520.0,2023-08-05
600062.SH,1999-12-08,10.25,0.1342,0.161,0.54,39.5922,26.71,4.1617,6.8735,4.5937,0.0,,23515.0,8460.0,7050.0,241028.75,86715.0,2023-08-05
600809.SH,1999-12-08,6.82,1.0057,1.0057,1.01,714.2705,438.5888,3.7686,11.8094,10.7463,1.4663,,43292.4133,7150.0011,7150.0011,295254.2587,48763.0075,2023-08-05
000029.SZ,1999-12-08,5.75,0.7053,0.7053,1.89,,,4.0655,7.931,7.7283,,,101166.0,14784.0,14784.0,581704.5,85008.0,2023-08-05
000578.SZ,1999-12-08,10.41,0.2849,0.3704,0.95,61.3398,78.1555,6.4258,7.6088,7.4586,0.0,,11008.5235,3821.9181,2939.937,114598.7296,39786.1674,2023-08-05
600812.SH,1999-12-08,4.38,0.2075,0.2075,0.96,45.6175,38.2592,2.056,4.4435,3.6894,3.8637,2.2831,116939.4189,45266.9485,45266.9485,512194.6548,198269.2344,2023-08-05
000078.SZ,1999-12-08,17.58,0.1908,0.1908,0.69,102.7243,102.7243,13.2276,41.6619,41.6619,,0.1422,15280.0,3820.0,3820.0,268622.4,67155.6,2023-08-05
000881.SZ,1999-12-08,27.96,0.2471,0.2471,0.25,68.4903,63.5986,6.6179,6.0939,5.966,,1.7883,9543.0,3500.0,3500.0,266822.28,97860.0,2023-08-05
000862.SZ,1999-12-08,10.49,0.5208,0.5208,1.31,45.0313,34.019,4.2688,17.8608,15.1104,,,18990.0,9000.0,9000.0,199205.1,94410.0,2023-08-05
600197.SH,1999-12-08,13.53,0.4367,0.4852,0.76,39.6991,39.6991,15.0078,7.4178,7.4178,,,22050.0,7500.0,6750.0,298336.5,101475.0,2023-08-05
600129.SH,1999-12-08,16.08,1.241,1.241,1.72,31.6573,29.5487,4.8126,3.868,3.7817,0.0,485.07,23400.0,6000.0,6000.0,376272.0,96480.0,2023-08-05
600724.SH,1999-12-08,13.77,0.1572,0.1772,0.94,52.809,56.6404,5.7488,6.4567,6.5099,0.0,513.25,10252.2232,2901.264,2572.6552,141173.1135,39950.4053,2023-08-05
600878.SH,1999-12-08,12.73,0.2382,0.3097,0.3,84.0191,29.5143,7.9045,16.0978,8.086,2.0824,,28443.0707,8253.5544,6348.888,362080.29,105067.7475,2023-08-05
000059.SZ,1999-12-08,5.13,0.1323,0.1323,0.71,133.8979,,1.9591,2.7143,2.4801,7.803,,66322.5214,16900.0,16900.0,340234.5348,86697.0,2023-08-05
000527.SZ,1999-12-08,11.04,0.3,0.3693,1.22,27.3487,22.3393,3.4781,1.4698,1.2247,2.0563,,48488.9726,29155.2595,23688.6486,535318.2575,321874.0649,2023-08-05
000756.SZ,1999-12-08,14.48,0.1544,0.1544,0.59,117.225,114.549,6.9555,6.3534,6.565,0.4834,0.1381,42731.283,1250.0,1250.0,618748.9778,18100.0,2023-08-05
600138.SH,1999-12-08,14.58,0.2984,0.2984,0.51,41.5784,30.9068,5.2753,6.0152,4.5538,0.9145,1.0288,24000.0,9000.0,9000.0,349920.0,131220.0,2023-08-05
600841.SH,1999-12-08,11.87,0.6167,0.925,0.3,77.9714,64.9808,3.356,3.3945,4.072,1.2637,0.8425,48030.928,2160.0,1440.0,570127.1154,25639.2,2023-08-05
000406.SZ,1999-12-08,9.09,0.1568,0.1568,0.5,29.9607,41.2868,3.9581,3.882,3.2309,0.0,3.013,16853.13,12306.87,12306.87,153194.9517,111869.4483,2023-08-05
000501.SZ,1999-12-08,5.18,0.154,0.154,0.79,62.5765,90.7091,1.9231,1.5024,1.3886,0.0,4.8352,50724.859,20252.6156,20252.6156,262754.7696,104908.5488,2023-08-05
000889.SZ,1999-12-08,13.56,0.9804,0.9804,1.15,157.6735,251.126,9.7469,8.7296,9.8197,,,19808.9999,5400.0,5400.0,268610.0386,73224.0,2023-08-05
600107.SH,1999-12-08,16.87,0.9008,0.9008,0.52,36.9915,37.8353,3.6973,7.8298,8.3571,0.4742,1.1855,20000.0,5000.0,5000.0,337400.0,84350.0,2023-08-05
600648.SH,1999-12-08,18.22,2.2452,2.2452,0.92,92.9865,114.1302,8.5578,75.2481,,0.0,,67732.5,2145.0,2145.0,1234086.15,39081.9,2023-08-05
600640.SH,1999-12-08,15.98,0.2464,0.2464,0.47,45.0793,45.0061,4.7953,11.0857,11.6201,21.4091,12.8455,36488.27,4266.1663,4266.1663,583082.5546,68173.3375,2023-08-05
600729.SH,1999-12-08,13.5,0.2612,0.2612,0.44,40.8674,46.3776,7.2149,2.0489,1.7541,8.5926,1.8519,20400.0003,5100.0003,5100.0003,275400.0041,68850.0041,2023-08-05
600767.SH,1999-12-08,8.17,0.5614,0.9053,0.45,119.5152,169.2971,3.0583,14.112,8.2169,0.0,,22734.0121,6449.6371,3999.775,185736.8789,52693.5351,2023-08-05
600852.SH,1999-12-08,11.73,0.3129,0.4693,0.53,75.6183,71.8154,5.2224,7.3484,6.1914,0.0,,16430.8602,4350.0,2900.0,192733.9901,51025.5,2023-08-05
600831.SH,1999-12-08,7.69,0.2391,0.2391,0.7,124.918,104765.6192,22.3946,3.3853,4.5578,0.0,,11128.67,4634.54,4634.54,85579.4723,35639.6126,2023-08-05
000055.SZ,1999-12-08,15.02,1.1195,1.3994,5.74,29.9614,52.9095,5.2182,8.8917,10.1478,1.1096,0.9587,29640.0,4200.0,3360.0,445192.8,63084.0,2023-08-05
000718.SZ,1999-12-08,6.51,0.1459,0.1459,0.86,22.8274,17.5629,2.2515,3.5555,2.3017,0.0,,35256.0,9360.0,9360.0,229516.56,60933.6,2023-08-05
000561.SZ,1999-12-08,5.63,0.2244,0.2244,1.42,278.0265,,2.1781,2.3829,3.2741,0.0,,39701.2585,23948.028,23948.028,223518.0854,134827.3976,2023-08-05
000572.SZ,1999-12-08,6.82,0.2886,0.2886,0.76,,,4.8662,12.7327,17.1797,0.0,,21589.451,8685.8903,8685.8903,147240.0558,59237.7718,2023-08-05
000826.SZ,1999-12-08,8.83,0.3756,0.3756,0.67,30.1876,33.7258,3.4385,3.9548,3.7593,3.4749,,18149.3,4550.0,4550.0,160258.319,40176.5,2023-08-05
000951.SZ,1999-12-08,6.8,2.457,2.457,0.5,56.7222,56.7222,6.3287,3.3914,3.3914,,,25397.5,8100.0,8100.0,172703.0,55080.0,2023-08-05
600077.SH,1999-12-08,20.27,0.558,0.558,0.8,124.243,118.6924,12.5257,23.5544,28.8962,,,10412.4753,2953.5953,2953.5953,211060.8743,59869.3767,2023-08-05
600198.SH,1999-12-08,23.5,0.1816,0.1816,0.53,66.9462,66.9462,6.6259,8.1383,8.1383,,,31300.0,10000.0,10000.0,735550.0,235000.0,2023-08-05
600769.SH,1999-12-08,8.28,0.1361,0.1361,0.56,32.0588,38.0499,3.2492,8.275,7.902,0.0,,34881.6,8736.0,8736.0,288819.648,72334.08,2023-08-05
600693.SH,1999-12-08,8.57,0.3706,0.3706,1.06,25.6059,29.7976,2.8482,2.1206,2.034,5.7456,,13200.869,5361.851,5361.851,113131.4473,45951.0631,2023-08-05
600704.SH,1999-12-08,13.06,3.3669,3.3669,5.54,32.7057,40.2659,4.0462,1.0902,0.9862,0.0,,25715.3715,8550.0,8550.0,335842.7518,111663.0,2023-08-05
600859.SH,1999-12-08,6.81,0.1409,0.1409,1.16,57.8399,,1.5726,1.506,1.7988,2.4624,,35724.8206,17753.6352,17753.6352,243286.0283,120902.2557,2023-08-05
000514.SZ,1999-12-08,15.5,0.5092,0.5092,2.04,34.0644,28.4627,7.6466,14.1817,12.4629,0.0,,11754.288,4324.32,4324.32,182191.464,67026.96,2023-08-05
000410.SZ,1999-12-08,6.45,0.2239,0.3508,0.6,51.9486,51.4246,2.1902,4.2671,4.2054,,,34091.9303,13537.28,8640.0,219892.9504,87315.456,2023-08-05
000708.SZ,1999-12-08,5.17,0.2383,0.2383,1.42,33.1624,38.1961,1.3247,1.4373,1.5155,0.0,,44940.848,12600.0,12600.0,232344.1842,65142.0,2023-08-05
000732.SZ,1999-12-08,9.74,0.1375,0.1375,0.51,32.1888,24.5563,3.8073,4.1147,2.891,5.6001,9.2402,13200.0,4400.0,4400.0,128568.0,42856.0,2023-08-05
600069.SH,1999-12-08,8.16,0.2008,0.4015,0.94,45.0121,70.7678,4.6412,27.0732,30.1667,2.3567,3.2841,37160.0,10400.0,5200.0,303225.6,84864.0,2023-08-05
600002.SH,1999-12-08,4.5,0.1396,0.1396,0.75,16.8897,23.0936,1.9876,2.2312,2.0347,0.0,19.5619,195000.0,35000.0,35000.0,877500.0,157500.0,2023-08-05
600679.SH,1999-12-08,10.1,0.589,0.589,0.33,,,5.3272,4.416,4.9279,0.0,,46432.2817,2640.0013,2640.0013,468966.0452,26664.0131,2023-08-05
000711.SZ,1999-12-08,9.2,0.1399,0.2518,0.66,48.848,46.6296,5.6606,38.2901,36.6651,0.0,,10726.56,5110.56,2839.2,98684.352,47017.152,2023-08-05
000599.SZ,1999-12-08,10.22,0.2467,0.2467,0.8,32.4159,32.8494,3.2534,5.3685,5.0246,1.9569,,13205.3571,4800.0,4800.0,134958.7496,49056.0,2023-08-05
600614.SH,1999-12-08,12.54,0.7055,0.7055,0.24,2201.253,1846.6073,6.0114,5.3232,5.5119,0.0,,11513.3378,834.9,834.9,144377.256,10469.646,2023-08-05
600885.SH,1999-12-08,7.63,0.2741,0.3838,0.96,,,5.4839,6.3754,6.6037,,,12980.7132,4986.8,3562.0,99042.8417,38049.284,2023-08-05
000018.SZ,1999-12-08,13.7,0.7607,0.7607,1.12,838.8309,485.9144,7.8122,8.4703,9.6699,0.0,,16914.235,2023.12,2023.12,231725.0195,27716.744,2023-08-05
000025.SZ,1999-12-08,9.96,1.3189,1.3189,0.73,99.1073,,7.3037,6.9112,6.8487,0.0,,22028.16,3429.36,3429.36,219400.4736,34156.4256,2023-08-05
