security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600856.SH,1999-04-26,6.18,3.0591,4.2827,0.98,41.4715,35.2213,3.0523,2.0187,1.6114,0.0,,18273.7712,8408.4,6006.0,112931.906,51963.912,2023-08-05
600150.SH,1999-04-26,6.74,0.4416,0.4416,0.73,30.3446,30.3446,2.6264,2.0578,2.0578,0.0,,21953.92,7000.0,7000.0,147969.4208,47180.0,2023-08-05
600855.SH,1999-04-26,8.99,1.1755,1.1755,0.32,,,8.3178,11.5252,14.0476,0.0,,16008.0,5298.9,5298.9,143911.92,47637.111,2023-08-05
000638.SZ,1999-04-26,7.0,0.7465,0.7465,2.0,24.4329,34.6845,3.002,3.3533,3.4506,0.0,,15470.0,4435.417,4435.417,108290.0,31047.919,2023-08-05
000555.SZ,1999-04-26,8.89,1.68,1.68,1.05,4100.2169,1104.5244,5.3672,16.8719,17.0883,0.0,,8182.7678,2200.0,2200.0,72744.8057,19558.0,2023-08-05
600108.SH,1999-04-26,6.72,0.8944,0.8944,1.59,24.7659,24.7659,2.7052,7.7549,7.7549,0.0,,27000.0,12600.0,12600.0,181440.0,84672.0,2023-08-05
000607.SZ,1999-04-26,7.25,2.498,2.498,0.5,,,3.1928,4.1981,4.1981,0.0,,15278.0,4500.0,4500.0,110765.5,32625.0,2023-08-05
000570.SZ,1999-04-26,10.11,2.7206,2.7206,3.46,23.0288,23.0288,2.4639,1.2884,1.2884,0.0,,35200.0,6300.0,6300.0,355872.0,63693.0,2023-08-05
600634.SH,1999-04-26,10.61,2.6975,2.6975,0.55,86.5481,86.5481,4.4108,3.327,3.327,0.0,,7267.2736,3317.4781,3317.4781,77105.7729,35198.4426,2023-08-05
600867.SH,1999-04-26,9.98,0.1938,0.252,0.56,29.14,29.14,2.9888,12.3282,12.3282,0.0,,27041.0863,13141.44,10108.8,269870.0413,131151.5712,2023-08-05
600180.SH,1999-04-26,17.32,0.1469,0.1632,0.92,37.3816,37.3816,5.8134,13.8078,13.8078,0.0,,11900.0,3200.0,2880.0,206108.0,55424.0,2023-08-05
000797.SZ,1999-04-26,8.39,1.2247,1.2247,0.5,25.8076,25.8076,2.7645,2.7242,2.7242,0.0,,35942.244,10010.0,10010.0,301555.4272,83983.9,2023-08-05
600162.SH,1999-04-26,7.65,0.8351,0.8351,0.97,32.4197,32.4197,2.8749,4.6041,4.6041,0.0,,13650.0,3500.0,3500.0,104422.5,26775.0,2023-08-05
600195.SH,1999-04-26,8.12,1.0636,1.1966,1.03,33.0864,33.0864,2.8979,3.6219,3.6219,,,26000.0,7200.0,6400.0,211120.0,58464.0,2023-08-05
600718.SH,1999-04-26,26.35,0.4387,0.4387,1.85,43.5946,43.5946,7.1774,7.7838,7.7838,0.0,,15500.1,4790.94,4790.94,408427.635,126241.269,2023-08-05
600676.SH,1999-04-26,15.46,0.6342,0.8244,0.25,38.7553,38.7553,10.5542,8.4607,8.4607,,,11896.1856,2340.0,1800.0,183915.0294,36176.4,2023-08-05
000088.SZ,1999-04-26,7.28,0.9802,0.9802,0.61,33.5121,33.5121,3.062,15.4699,15.4699,12.8571,12.8571,58500.0,12500.0,12500.0,425880.0,91000.0,2023-08-05
600653.SH,1999-04-26,12.61,0.887,0.887,0.98,42.8268,42.8268,4.3371,25.77,25.77,0.0,,21481.2,21481.2,21481.2,270877.932,270877.932,2023-08-05
000783.SZ,1999-04-26,5.61,1.2728,1.2728,0.97,22.154,22.154,2.8241,2.3127,2.3127,0.0,,108000.0,18000.0,18000.0,605880.0,100980.0,2023-08-05
000024.SZ,1999-04-26,9.96,0.6494,0.6494,0.67,31.5505,31.5505,2.9406,5.9962,5.9962,1.8072,1.8072,36036.0,4633.2,4633.2,358918.56,46146.672,2023-08-05
600831.SH,1999-04-26,7.3,0.9408,0.9408,0.37,118.5827,118.5827,13.2653,3.2136,3.2136,0.0,,11128.67,4634.54,4634.54,81239.291,33832.142,2023-08-05
600648.SH,1999-04-26,12.89,0.3441,0.3441,0.71,60.4826,73.6729,6.0516,9.6435,12.7643,0.0,,61575.0,1950.0,1950.0,793701.75,25135.5,2023-08-05
000055.SZ,1999-04-26,13.01,0.5932,0.5932,1.48,25.2165,25.2165,4.6291,7.4835,7.4835,1.6013,1.6013,28800.0,3360.0,3360.0,374688.0,43713.6,2023-08-05
600675.SH,1999-04-26,7.8,0.3058,0.3058,0.39,26.6641,26.6641,2.7006,7.8136,7.8136,0.9177,0.9177,38747.0501,7938.7943,7938.7943,302226.9908,61922.5955,2023-08-05
600811.SH,1999-04-26,6.88,0.9616,0.9616,0.89,17.5176,17.5176,1.7954,3.2101,3.2101,0.0,,35478.5886,24351.327,24351.327,244092.6896,167537.1298,2023-08-05
600707.SH,1999-04-26,7.03,0.4617,0.4617,1.44,31.196,31.196,3.2413,2.2016,2.2016,0.0,,36000.0,11049.6,11049.6,253080.0,77678.688,2023-08-05
600708.SH,1999-04-26,8.6,1.82,1.82,0.28,400.9673,400.9673,4.5959,10.746,10.746,0.0,,23793.4848,6240.0,6240.0,204623.9693,53664.0,2023-08-05
600001.SH,1999-04-26,8.2,1.4701,1.4701,0.72,13.5649,13.5649,2.494,2.0949,2.0949,0.0,,124137.1,35000.0,35000.0,1017924.22,287000.0,2023-08-05
600076.SH,1999-04-26,10.22,0.5609,0.5609,0.54,35.0066,35.0066,4.1209,6.6969,6.6969,,,22441.6,8000.0,8000.0,229353.152,81760.0,2023-08-05
000608.SZ,1999-04-26,10.75,0.9266,0.9266,0.95,34.8435,34.8435,5.6297,6.7985,6.7985,0.0,,10899.0,3600.45,3600.45,117164.25,38704.8375,2023-08-05
600722.SH,1999-04-26,10.5,1.232,1.232,0.49,36.8234,36.8234,3.3292,4.9493,4.9493,0.0,,19620.0,5000.0,5000.0,206010.0,52500.0,2023-08-05
600075.SH,1999-04-26,11.8,1.334,2.1344,1.37,20.9772,20.9772,6.0366,10.8538,10.8538,0.0,,18144.0,7776.0,4860.0,214099.2,91756.8,2023-08-05
000652.SZ,1999-04-26,14.83,0.5091,0.5091,1.03,21.0602,21.0602,7.3447,13.1214,13.1214,0.0,,18939.638,6449.1081,6449.1081,280874.8315,95640.2731,2023-08-05
000860.SZ,1999-04-26,10.06,0.9217,1.037,0.8,31.8674,31.8674,3.7928,3.8419,3.8419,,,28000.0,6300.0,5600.0,281680.0,63378.0,2023-08-05
600706.SH,1999-04-26,9.66,1.2924,1.2924,2.41,114.0334,114.0334,3.7251,2.6151,2.6151,0.0,,8733.3441,2291.8935,2291.8935,84364.104,22139.6912,2023-08-05
600009.SH,1999-04-26,10.0,1.5877,1.5877,0.83,24.5607,24.5607,4.0689,21.2448,21.2448,,,135000.0,45000.0,45000.0,1350000.0,450000.0,2023-08-05
600740.SH,1999-04-26,6.86,0.48,0.48,1.34,27.5053,27.5053,3.2282,4.6519,4.6519,8.7464,8.7464,18160.0,6500.0,6500.0,124577.6,44590.0,2023-08-05
000603.SZ,1999-04-26,8.15,1.2368,1.2368,0.82,35.134,61.0324,3.9263,9.0046,13.2841,0.0,,11186.25,2850.0,2850.0,91167.9375,23227.5,2023-08-05
000632.SZ,1999-04-26,8.58,0.6521,0.6521,1.82,32.5405,32.5405,2.9865,4.6156,4.6156,0.0,,16324.4466,4082.3765,4082.3765,140063.7518,35026.7904,2023-08-05
000716.SZ,1999-04-26,8.87,0.6878,0.6878,0.79,34.906,34.906,3.8932,8.1901,8.1901,0.0,,11913.1814,3600.0,3600.0,105669.919,31932.0,2023-08-05
600726.SH,1999-04-26,8.7,0.4075,0.4075,0.81,21.7446,21.7446,3.4044,7.4213,7.4213,0.0,,58770.66,6000.0,6000.0,511304.742,52200.0,2023-08-05
000515.SZ,1999-04-26,4.13,3.7998,3.7998,1.04,,,,37.8874,28.5217,0.0,,13000.52,5544.0,5544.0,53692.1476,22896.72,2023-08-05
000628.SZ,1999-04-26,10.08,0.5879,0.5879,0.95,24.8806,24.8806,2.7487,4.4153,4.4153,0.0,,16130.0,7200.0,7200.0,162590.4,72576.0,2023-08-05
000589.SZ,1999-04-26,7.17,0.4251,0.4251,1.63,27.5908,27.5908,2.3946,1.5399,1.5399,2.7894,2.7894,21800.9634,7999.9949,7999.9949,156312.9076,57359.9634,2023-08-05
000677.SZ,1999-04-26,8.17,0.3462,0.6232,0.55,39.3485,39.3485,5.6343,6.0294,6.0294,0.0,,16565.796,5054.4,2808.0,135342.5533,41294.448,2023-08-05
600148.SH,1999-04-26,10.75,0.422,0.422,0.65,43.1156,43.1156,4.4445,6.7645,6.7645,0.0,,7483.0,2000.0,2000.0,80442.25,21500.0,2023-08-05
600179.SH,1999-04-26,5.34,0.7068,0.8481,0.53,29.4367,29.4367,2.2156,2.3907,2.3907,,,33000.0,9000.0,7500.0,176220.0,48060.0,2023-08-05
600644.SH,1999-04-26,7.29,1.2211,1.5874,1.14,36.9692,36.9692,3.7694,6.1205,6.1205,0.0,,15583.5312,8047.5985,6190.4604,113603.9424,58666.9931,2023-08-05
600795.SH,1999-04-26,23.5,0.2568,0.2568,1.04,29.0719,29.0719,12.5894,14.6259,14.6259,,,16972.8,4259.84,4259.84,398860.8,100106.24,2023-08-05
000031.SZ,1999-04-26,5.89,2.6964,2.6964,5.69,103.8699,103.8699,2.3182,7.2475,7.2475,0.0,,46630.2377,14066.2499,14066.2499,274652.1001,82850.2119,2023-08-05
600897.SH,1999-04-26,9.4,0.5606,0.5606,1.26,58.2148,58.2148,2.3901,15.7713,15.7713,0.0,,27000.0,6750.0,6750.0,253800.0,63450.0,2023-08-05
000524.SZ,1999-04-26,5.65,2.6062,2.6062,1.01,34.5985,34.5985,2.0446,6.2143,6.2143,12.0549,12.0549,26967.3744,9898.4714,9898.4714,152365.6654,55926.3634,2023-08-05
600105.SH,1999-04-26,16.08,0.2457,0.2457,0.43,30.9865,30.9865,4.8356,5.0386,5.0386,2.3987,2.3987,13500.0,3500.0,3500.0,217080.0,56280.0,2023-08-05
600608.SH,1999-04-26,6.06,1.1342,1.1342,0.87,31.5806,31.5806,3.2934,3.4359,3.4359,0.0,,11656.9421,5807.7162,5807.7162,70641.0691,35194.7602,2023-08-05
600780.SH,1999-04-26,9.95,0.7189,0.8627,1.12,48.7571,48.7571,4.9242,5.5695,5.5695,0.0,149.08,12816.0,3600.0,3000.0,127519.2,35820.0,2023-08-05
600266.SH,1999-04-26,8.7,0.7399,0.8456,0.55,23.2358,23.2358,2.4468,0.7117,0.7117,,,40000.0,10000.0,8750.0,348000.0,87000.0,2023-08-05
000045.SZ,1999-04-26,11.17,1.3492,1.3492,0.37,,,7.85,11.9075,11.9075,,,16341.6,2217.6,2217.6,182535.672,24770.592,2023-08-05
600069.SH,1999-04-26,13.97,1.2708,1.2708,5.24,38.5306,38.5306,4.0421,23.1748,23.1748,2.7532,2.7532,18580.0,5200.0,5200.0,259562.6,72644.0,2023-08-05
000511.SZ,1999-04-26,8.85,4.6212,4.6212,1.11,107.7627,107.7627,7.5873,16.7171,16.7171,0.0,,12988.095,6892.1386,6892.1386,114944.6408,60995.4266,2023-08-05
000552.SZ,1999-04-26,5.36,1.6167,1.6167,0.86,,,4.4463,3.6579,3.6579,0.0,,17787.0,6679.2,6679.2,95338.32,35800.512,2023-08-05
600754.SH,1999-04-26,7.3,1.0618,1.3803,0.73,41.4817,32.457,3.8896,5.4582,5.6796,0.0,,55324.074,3900.0,3000.0,403865.7402,28470.0,2023-08-05
000788.SZ,1999-04-26,8.5,1.7543,1.7543,0.64,75.2404,75.2404,2.8196,5.7533,5.7533,0.0,,19250.0,4950.0,4950.0,163625.0,42075.0,2023-08-05
000595.SZ,1999-04-26,6.07,0.8774,0.8774,0.94,139.9443,139.9443,2.3428,2.7853,2.7853,0.0,,17495.9878,5400.0,5400.0,106200.6459,32778.0,2023-08-05
000680.SZ,1999-04-26,5.85,10.6929,10.6929,10.59,59.0863,59.0863,2.3962,3.2795,3.2795,,,28272.0,12128.8656,12128.8656,165391.2,70953.8638,2023-08-05
600646.SH,1999-04-26,18.96,1.236,2.0518,0.54,23.8977,23.8977,9.3694,1.934,1.934,0.0,,14376.7896,2430.406,1464.1,272583.9308,46080.4978,2023-08-05
600090.SH,1999-04-26,9.18,0.521,0.521,0.99,42.1958,42.1958,4.4474,5.979,5.979,0.0,,12800.0,4800.0,4800.0,117504.0,44064.0,2023-08-05
600731.SH,1999-04-26,7.67,0.5515,0.5515,0.83,37.2713,37.2713,3.8315,3.7839,3.7839,0.0,,14071.5413,3802.5,3802.5,107928.7218,29165.175,2023-08-05
000557.SZ,1999-04-26,10.9,2.5042,2.5042,1.84,26.922,26.922,4.1334,4.0524,4.0524,0.0,,22020.3297,10809.131,10809.131,240021.5937,117819.5279,2023-08-05
000659.SZ,1999-04-26,7.65,0.5271,0.5271,1.01,23.3685,23.3685,3.1659,4.5785,4.5785,0.0,,33926.0,12127.5,12127.5,259533.9,92775.375,2023-08-05
000526.SZ,1999-04-26,8.5,1.7156,1.7156,0.36,,,5.4588,89.6539,89.6539,0.0,,7925.0285,2282.566,2282.566,67362.7423,19401.811,2023-08-05
000606.SZ,1999-04-26,12.83,1.9159,1.9159,0.79,47.4114,47.4114,4.9542,13.1098,13.1098,0.0,,6695.0,1950.0,1950.0,85896.85,25018.5,2023-08-05
000830.SZ,1999-04-26,10.71,0.6876,0.764,0.93,26.764,26.764,3.5728,3.9862,3.9862,,,20000.0,5000.0,4500.0,214200.0,53550.0,2023-08-05
600161.SH,1999-04-26,17.05,0.6373,0.6373,0.74,60.9366,60.9366,7.6975,19.3169,19.3169,0.0,,12000.0,3000.0,3000.0,204600.0,51150.0,2023-08-05
600842.SH,1999-04-26,10.48,0.7539,0.876,0.79,54.4638,123.4087,5.9398,3.9692,3.4491,0.0,3.6534,14372.9752,3753.9135,3230.5625,150628.7801,39341.0135,2023-08-05
600737.SH,1999-04-26,14.4,0.1591,0.1591,0.11,30.6883,30.6883,5.7652,11.7728,11.7728,0.0,,17220.0,4305.0,4305.0,247968.0,61992.0,2023-08-05
000525.SZ,1999-04-26,11.26,1.4647,1.8309,0.77,81.9684,81.9684,8.6098,7.997,7.997,0.0,,12314.7384,5074.7398,4059.792,138663.9544,57141.5701,2023-08-05
000703.SZ,1999-04-26,10.78,1.8098,1.8098,0.4,45.4861,45.4861,5.1133,15.7249,15.7249,0.0,,10660.0,4680.0,4680.0,114914.8,50450.4,2023-08-05
000779.SZ,1999-04-26,6.71,0.3843,0.3843,0.58,34.0012,34.0012,1.8873,6.5039,6.5039,0.0,,14095.2,5850.0,5850.0,94578.792,39253.5,2023-08-05
000008.SZ,1999-04-26,15.72,0.7699,0.7699,0.43,145.9847,,7.9643,15.1559,11.6708,0.0,,7365.3208,3529.0573,3529.0573,115782.843,55476.7808,2023-08-05
000560.SZ,1999-04-26,8.01,2.4325,2.4325,0.78,1193.7661,1193.7661,3.7462,1.4196,1.4196,0.0,,13440.0,6240.0,6240.0,107654.4,49982.4,2023-08-05
000405.SZ,1999-04-26,6.72,3.4089,3.4089,0.55,56.3132,56.3132,3.5542,7.0901,7.0901,0.0,,38092.5448,11042.8113,11042.8113,255981.9011,74207.6919,2023-08-05
600606.SH,1999-04-26,12.12,0.6086,0.6086,0.2,49.8252,49.8252,6.4467,5.5092,5.5092,0.0,,8673.4072,2195.208,2195.208,105121.6953,26605.921,2023-08-05
600735.SH,1999-04-26,7.32,0.6267,0.6267,1.26,24.171,16.0616,3.7658,3.7638,2.9122,0.0,,8757.225,4212.225,4212.225,64102.887,30833.487,2023-08-05
000630.SZ,1999-04-26,6.86,3.0459,3.0459,3.12,22.7357,22.7357,2.4551,2.2563,2.2563,0.0,,36400.0,9100.0,9100.0,249704.0,62426.0,2023-08-05
600819.SH,1999-04-26,6.83,4.0483,4.0483,1.93,96.1591,96.1591,2.1956,5.2746,5.2746,0.7321,0.7321,48750.0,3125.0,3125.0,332962.5,21343.75,2023-08-05
600635.SH,1999-04-26,7.82,0.3458,0.3458,0.86,29.8011,29.8011,3.4529,10.6423,10.6423,0.0,,46017.954,20717.424,20717.424,359860.4003,162010.2557,2023-08-05
600824.SH,1999-04-26,7.11,0.4948,0.4948,0.84,33.0382,33.0382,2.6019,2.1996,2.1996,2.2504,2.2504,16988.8102,4286.8665,4286.8665,120790.4405,30479.6208,2023-08-05
600861.SH,1999-04-26,8.66,0.8896,1.1565,0.86,20.8286,20.8286,2.1148,1.7703,1.7703,2.8399,,27049.2631,11154.0,8580.0,234246.6184,96593.64,2023-08-05
600637.SH,1999-04-26,11.87,3.3612,3.3612,1.13,64.9314,64.9314,6.7407,3.475,3.475,,,61528.4298,5527.764,5527.764,730342.4617,65614.5587,2023-08-05
600786.SH,1999-04-26,5.71,0.5935,0.5935,0.83,27.9871,33.4281,2.817,1.1574,1.0614,0.0,,21127.1181,5400.0,5400.0,120635.8444,30834.0,2023-08-05
600066.SH,1999-04-26,12.04,0.1993,0.1993,0.49,23.2201,23.2201,2.3673,2.4237,2.4237,6.1503,6.1503,11382.1734,5915.0,5915.0,137041.3677,71216.6,2023-08-05
600805.SH,1999-04-26,5.42,0.3112,0.3112,0.93,40.9991,40.9991,2.4979,3.8502,3.8502,0.0,,46544.5188,12545.0208,12545.0208,252271.2919,67994.0127,2023-08-05
600088.SH,1999-04-26,16.15,0.4174,0.4174,0.65,41.5147,41.5147,4.3286,15.9887,15.9887,4.5771,4.5771,16800.0,5000.0,5000.0,271320.0,80750.0,2023-08-05
600682.SH,1999-04-26,7.8,0.3655,0.3655,0.56,23.1602,23.1602,2.7852,1.2016,1.2016,7.1092,7.1092,19117.63,8619.0,8619.0,149117.514,67228.2,2023-08-05
600683.SH,1999-04-26,5.83,0.5412,0.5412,0.43,,,2.2021,1.4979,1.4979,0.0,,19925.3729,6873.9758,6873.9758,116164.924,40075.2789,2023-08-05
000536.SZ,1999-04-26,6.6,4.1584,4.1584,0.76,668.93,,4.7778,2.5121,3.163,0.0,,12192.7193,4259.5805,4259.5805,80471.9474,28113.2313,2023-08-05
000690.SZ,1999-04-26,10.9,0.3844,0.3844,0.75,33.3286,33.3286,4.3533,6.9712,6.9712,0.0,,10000.0,2500.0,2500.0,109000.0,27250.0,2023-08-05
000850.SZ,1999-04-26,7.24,0.669,0.7433,0.69,28.2259,28.2259,2.8996,2.6834,2.6834,,,17000.0,5000.0,4500.0,123080.0,36200.0,2023-08-05
600127.SH,1999-04-26,10.14,0.3178,0.3178,0.57,31.4961,31.4961,3.2394,2.8704,2.8704,0.0,,15000.0,5000.0,5000.0,152100.0,50700.0,2023-08-05
600860.SH,1999-04-26,5.86,1.4994,1.4994,0.66,42.5443,42.5443,2.3064,5.1184,5.1184,1.3652,1.3652,40000.0,5000.0,5000.0,234400.0,29300.0,2023-08-05
000883.SZ,1999-04-26,9.39,0.8005,0.8005,0.86,26.9319,26.9319,2.7587,2.2562,2.2562,,,19654.8,5500.0,5500.0,184558.572,51645.0,2023-08-05
600167.SH,1999-04-26,6.2,2.1419,2.3227,0.91,81.4767,81.4767,7.0878,3.9295,3.9295,,,19000.0,7000.0,6455.0,117800.0,43400.0,2023-08-05
600834.SH,1999-04-26,9.5,0.591,0.591,0.58,47.201,47.201,5.2372,18.915,18.915,12.7719,12.7719,23660.0,3120.0,3120.0,224770.0,29640.0,2023-08-05
600649.SH,1999-04-26,6.6,0.4733,0.4733,0.55,27.0167,27.0167,2.7134,13.0828,13.0828,20.3089,20.3089,171308.6054,25561.0555,25561.0555,1130636.7956,168702.9663,2023-08-05
600801.SH,1999-04-26,5.82,0.869,0.869,1.14,367.6261,367.6261,3.4725,5.6138,5.6138,0.5155,0.5155,32840.0,4800.0,4800.0,191128.8,27936.0,2023-08-05
000516.SZ,1999-04-26,10.03,10.4208,10.4208,17.7,49.3421,49.3421,6.1426,1.9328,1.9328,0.0,,12035.034,3342.6521,3342.6521,120711.391,33526.8006,2023-08-05
000089.SZ,1999-04-26,11.72,2.3281,2.3281,0.76,28.1403,28.1403,3.4081,14.2239,14.2239,0.0,,30000.0,10000.0,10000.0,351600.0,117200.0,2023-08-05
000598.SZ,1999-04-26,16.39,0.6331,0.8231,0.88,36.8699,36.8699,3.7369,13.8431,13.8431,6.5417,6.5417,8525.0,4225.0,3250.0,139724.75,69247.75,2023-08-05
000597.SZ,1999-04-26,7.18,9.9712,9.9712,6.29,26.6671,26.6671,1.8198,2.3899,2.3899,0.0,,25317.5,6500.0,6500.0,181779.65,46670.0,2023-08-05
600758.SH,1999-04-26,7.2,1.6518,1.6518,1.46,21.0788,20.7992,2.3659,1.5369,1.4049,,,15975.52,4000.0,4000.0,115023.744,28800.0,2023-08-05
600688.SH,1999-04-26,2.95,0.3274,0.943,0.83,29.2372,48.7328,1.683,1.7514,1.9762,2.0339,2.0339,720000.0,72000.0,25000.0,2124000.0,212400.0,2023-08-05
000635.SZ,1999-04-26,8.4,0.6783,0.6783,0.97,26.8851,26.8851,2.7953,4.9836,4.9836,0.0,,10060.0,4000.0,4000.0,84504.0,33600.0,2023-08-05
000591.SZ,1999-04-26,10.52,0.4017,0.4017,0.59,30.8669,30.8669,4.9383,2.2314,2.2314,0.0,,7605.516,2400.0,2400.0,80010.0283,25248.0,2023-08-05
000596.SZ,1999-04-26,13.73,0.5215,0.5215,1.22,22.8822,22.8822,3.3623,3.715,3.715,2.5492,2.5492,23500.0,2000.0,2000.0,322655.0,27460.0,2023-08-05
000707.SZ,1999-04-26,7.89,0.95,0.95,0.55,20.313,20.313,1.8327,3.8189,3.8189,0.0,,26498.216,10200.0,10200.0,209070.9242,80478.0,2023-08-05
600802.SH,1999-04-26,6.17,4.0104,4.0104,4.79,23.5867,23.5867,2.4139,4.4813,4.4813,0.0,,25235.5495,9625.33,9625.33,155703.3404,59388.2861,2023-08-05
000416.SZ,1999-04-26,7.25,0.9948,0.9948,1.25,162.9828,162.9828,2.7901,2.0616,2.0616,8.261,8.261,11367.9049,3240.0,3240.0,82417.3105,23490.0,2023-08-05
000543.SZ,1999-04-26,5.95,3.3219,3.3219,2.77,21.3636,21.3636,2.0398,6.8198,6.8198,19.9673,19.9673,77300.8816,13013.0,13013.0,459940.2455,77427.35,2023-08-05
000588.SZ,1999-04-26,6.56,1.3039,1.9025,0.82,150.1643,,1.4626,1.5465,10.0663,0.0,,13432.0,6211.57,4257.07,88113.92,40747.8992,2023-08-05
600054.SH,1999-04-26,10.14,1.2883,1.2883,2.29,31.08,31.08,3.6703,9.8612,9.8612,,,23300.0,4000.0,4000.0,236262.0,40560.0,2023-08-05
000776.SZ,1999-04-26,16.04,0.3046,0.396,0.56,34.2251,34.2251,7.4089,57.9016,57.9016,0.0,,10274.0,3900.0,3000.0,164794.96,62556.0,2023-08-05
000801.SZ,1999-04-26,16.11,0.9243,0.9243,1.81,43.0822,43.0822,8.295,7.299,7.299,0.0,,7053.2,2100.0,2100.0,113627.052,33831.0,2023-08-05
600168.SH,1999-04-26,11.73,0.2888,0.2888,0.51,24.9998,24.9998,4.072,15.5465,15.5465,0.0,,34000.0,8500.0,8500.0,398820.0,99705.0,2023-08-05
000567.SZ,1999-04-26,6.65,1.2586,1.8879,0.43,36.0703,36.0703,3.8681,9.2792,9.2792,0.0,,15120.0,6048.0,4032.0,100548.0,40219.2,2023-08-05
600817.SH,1999-04-26,15.18,3.1952,3.1952,1.02,,,12.8913,10.5088,10.5088,0.6588,0.6588,8251.7982,1124.2,1124.2,125262.2967,17065.356,2023-08-05
600815.SH,1999-04-26,6.08,7.8292,7.8292,3.28,79.4113,79.4113,2.1548,3.4431,3.4431,0.0,,29960.91,7980.0,7980.0,182162.3328,48518.4,2023-08-05
600696.SH,1999-04-26,5.03,1.0128,1.0128,1.02,,,2.7297,9.1869,9.1869,3.5431,3.5431,26197.35,7349.84,7349.84,131772.6705,36969.6952,2023-08-05
600705.SH,1999-04-26,7.42,0.9712,0.9712,0.5,30.7419,30.7419,3.4308,8.7588,8.7588,0.0,,24073.92,6020.352,6020.352,178628.4864,44671.0118,2023-08-05
000039.SZ,1999-04-26,13.98,0.8535,0.8535,1.64,19.352,19.352,3.3269,0.968,0.968,1.9508,1.9508,34020.14,4622.2177,4622.2177,475601.5572,64618.6034,2023-08-05
000058.SZ,1999-04-26,10.79,0.4376,0.5932,0.62,29.2453,29.1919,5.1156,3.8982,3.5325,0.0,,61342.7135,4406.0249,3250.0,661887.8787,47541.0087,2023-08-05
000404.SZ,1999-04-26,7.38,0.7387,0.7387,0.57,38.1525,38.1525,3.8531,13.5431,13.5431,5.8066,5.8066,23725.0798,7098.0,7098.0,175091.0889,52383.24,2023-08-05
600734.SH,1999-04-26,9.7,0.436,0.436,1.11,37.1593,37.1593,4.5441,1.6544,1.6544,7.9531,7.9531,32512.944,8429.025,8429.025,315375.5568,81761.5425,2023-08-05
000593.SZ,1999-04-26,12.0,0.2354,0.2354,0.53,35.6977,35.6977,3.6426,3.8602,3.8602,0.0,,8650.3313,2366.0,2366.0,103803.9756,28392.0,2023-08-05
000660.SZ,1999-04-26,11.28,0.7013,0.7013,0.51,28.3867,28.3867,4.3972,5.1912,5.1912,0.0,,13291.3293,3931.4107,3931.4107,149926.1945,44346.3127,2023-08-05
000893.SZ,1999-04-26,6.9,0.9766,1.0987,0.89,30.2657,30.2657,2.8082,4.5678,4.5678,,,22200.0,5130.0,4560.0,153180.0,35397.0,2023-08-05
000877.SZ,1999-04-26,10.11,1.8673,2.1008,0.83,31.7692,31.7692,3.2616,6.9109,6.9109,,,12946.0,4500.0,4000.0,130884.06,45495.0,2023-08-05
600791.SH,1999-04-26,10.6,1.4178,1.4178,0.96,69.3877,69.3877,7.1033,2.9975,2.9975,0.0,,9900.0,2475.0,2475.0,104940.0,26235.0,2023-08-05
600877.SH,1999-04-26,6.53,0.3025,0.3025,0.87,17.1086,17.1086,1.7393,1.182,1.182,0.0,,47387.084,11960.0,11960.0,309437.6585,78098.8,2023-08-05
600845.SH,1999-04-26,6.85,1.5288,1.5288,1.05,333.7909,418.3778,2.9491,3.9456,4.5513,0.0,,26224.407,1320.0,1320.0,179637.188,9042.0,2023-08-05
600771.SH,1999-04-26,10.85,0.5535,0.6765,0.38,89.4877,89.4877,7.2735,7.7768,7.7768,0.0,,9344.348,2475.0,2025.0,101386.1758,26853.75,2023-08-05
600719.SH,1999-04-26,8.12,0.4947,0.4947,1.15,28.8563,28.8563,3.1415,5.1672,5.1672,1.0684,1.0684,17550.0,4500.0,4500.0,142506.0,36540.0,2023-08-05
600679.SH,1999-04-26,7.6,4.5246,4.5246,1.2,1501.1066,66.0637,3.2658,2.247,2.4832,0.0,,46432.2817,2640.0013,2640.0013,352885.3409,20064.0099,2023-08-05
000599.SZ,1999-04-26,9.33,0.581,0.581,0.76,29.593,29.593,3.0677,4.901,4.901,2.1436,2.1436,13205.3571,4800.0,4800.0,123205.9817,44784.0,2023-08-05
000711.SZ,1999-04-26,11.3,0.9351,0.9351,1.05,36.8226,36.8226,4.496,28.8638,28.8638,0.0,,6583.2,2839.2,2839.2,74390.16,32082.96,2023-08-05
000839.SZ,1999-04-26,13.0,0.6377,0.6377,0.62,47.6243,47.6243,7.1256,10.7003,10.7003,0.0,,40000.0,10000.0,10000.0,520000.0,130000.0,2023-08-05
000551.SZ,1999-04-26,6.0,0.4672,0.4672,1.37,571.3544,571.3544,3.1338,4.5061,4.5061,0.0,,24172.6394,11039.3278,11039.3278,145035.8364,66235.9668,2023-08-05
600746.SH,1999-04-26,9.1,3.5822,3.5822,0.67,52.237,52.237,5.6079,5.6034,5.6034,,,13045.6575,3493.125,3493.125,118715.4833,31787.4375,2023-08-05
