security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1999-10-20,14.35,0.4446,0.4446,0.76,91.1609,96.654,9.2725,8.5611,10.0508,0.5807,,21019.2,2400.0,2400.0,301625.52,34440.0,2023-08-05
600220.SH,1999-10-20,18.65,1.0054,1.0054,0.58,47.786,47.786,22.0554,6.3662,6.3662,,,18375.3913,6300.0,6300.0,342701.0477,117495.0,2023-08-05
600655.SH,1999-10-20,8.74,0.1635,0.1635,0.78,26.3758,28.7609,2.5813,1.1428,1.0681,4.3886,9.216,42867.593,7983.1704,7983.1704,374662.7628,69772.9093,2023-08-05
600664.SH,1999-10-20,9.02,0.4695,0.4695,1.04,30.5011,24.1494,2.3773,1.3905,1.2037,2.0973,,45086.0357,24320.79,24320.79,406676.042,219373.5258,2023-08-05
600858.SH,1999-10-20,7.88,0.2004,0.2004,0.48,,,5.5121,42.5539,44.2158,0.0,,12134.672,6795.36,6795.36,95621.2154,53547.4368,2023-08-05
000702.SZ,1999-10-20,13.8,0.2172,0.2172,0.57,29.4251,43.8122,3.3297,2.5911,2.8176,0.0,7.5467,13018.0,5000.0,5000.0,179648.4,69000.0,2023-08-05
000922.SZ,1999-10-20,16.66,0.4491,0.499,0.52,,,4.9337,12.6023,12.6023,,,17555.0,5500.0,4950.0,292466.3,91630.0,2023-08-05
000910.SZ,1999-10-20,12.45,0.393,0.4367,0.77,44.8364,44.8364,4.0405,7.6194,7.6194,,,23125.0,8000.0,7200.0,287906.25,99600.0,2023-08-05
000737.SZ,1999-10-20,7.85,0.2696,0.2696,0.61,37.685,35.8614,3.588,1.8789,1.6135,0.0,6.0771,40474.0,16120.0,16120.0,317720.9,126542.0,2023-08-05
000812.SZ,1999-10-20,14.35,0.424,0.424,0.5,57.809,52.4629,5.6071,11.4168,10.2056,0.0,,13200.0,3960.0,3960.0,189420.0,56826.0,2023-08-05
000731.SZ,1999-10-20,16.99,0.1837,0.2261,0.46,34.5879,32.2737,4.2337,9.0003,7.2754,0.0,,11116.6,3680.0,2990.0,188871.034,62523.2,2023-08-05
600131.SH,1999-10-20,8.87,0.3368,0.6062,0.98,58.6048,48.7833,6.2888,26.3005,25.0949,2.3369,1.2358,27347.8822,6930.0,3850.0,242575.7151,61469.1,2023-08-05
000022.SZ,1999-10-20,7.8,0.1838,0.1838,0.64,53.7045,49.5071,2.8474,9.3345,8.9715,,,38151.7,5060.0,5060.0,297583.26,39468.0,2023-08-05
000532.SZ,1999-10-20,6.05,0.5285,0.5285,0.73,,,2.2211,11.2377,20.4812,0.0,,21839.22,6925.2489,6925.2489,132127.281,41897.7558,2023-08-05
600866.SH,1999-10-20,10.11,0.1887,0.2453,1.04,27.7986,35.7711,4.0484,6.4496,6.4033,,2.1436,19271.5432,11501.802,8847.54,194835.3018,116283.2182,2023-08-05
000061.SZ,1999-10-20,16.1,0.1787,0.1787,1.08,31.6609,35.623,3.8705,5.7708,4.4452,0.0,,12844.3576,4930.4943,4930.4943,206794.1574,79380.9582,2023-08-05
000519.SZ,1999-10-20,18.65,0.5742,0.5742,0.26,54.8469,2999.2537,7.3852,11.4992,10.6348,0.0,,7097.1108,2727.2628,2727.2628,132361.1164,50863.4512,2023-08-05
000415.SZ,1999-10-20,10.77,0.6353,2.0841,1.16,68.6755,36.227,6.7679,21.7042,13.4081,0.0,,23317.9996,9595.7543,2925.0,251134.8557,103346.2738,2023-08-05
000798.SZ,1999-10-20,11.0,1.1503,1.1503,1.7,29.1958,27.2832,2.9251,3.8041,5.6361,0.0,,25200.0,6300.0,6300.0,277200.0,69300.0,2023-08-05
000885.SZ,1999-10-20,11.46,0.2227,0.2227,0.34,43.6565,43.6565,2.9156,3.6552,3.6552,,,16000.0,6000.0,6000.0,183360.0,68760.0,2023-08-05
600103.SH,1999-10-20,7.87,0.3765,0.4895,0.75,19.0639,23.2946,2.3836,5.2225,5.3314,0.0,5.3045,35315.0,10400.0,8000.0,277929.05,81848.0,2023-08-05
600210.SH,1999-10-20,14.4,0.5195,0.5195,0.74,56.2017,56.2017,5.2295,12.8145,12.8145,,,32340.0,7650.0,7650.0,465696.0,110160.0,2023-08-05
600639.SH,1999-10-20,10.82,0.1426,0.1426,0.4,156.7046,213.5497,3.7077,22.7135,16.4885,0.7856,,63440.0,9750.0,9750.0,686420.8,105495.0,2023-08-05
600836.SH,1999-10-20,11.14,0.3478,0.3478,0.51,,,5.7398,5.0,4.3038,0.0,,11169.375,2875.0,2875.0,124426.8375,32027.5,2023-08-05
000020.SZ,1999-10-20,8.09,0.3639,0.3639,0.54,,,7.2537,18.3007,13.9307,0.0,,28316.1227,4984.5125,4984.5125,229077.4326,40324.7061,2023-08-05
600150.SH,1999-10-20,7.32,0.3518,0.3518,0.77,36.2515,47.6791,3.1342,2.4584,2.5407,0.0,,24149.312,7700.0,7700.0,176772.9638,56364.0,2023-08-05
600760.SH,1999-10-20,9.43,0.166,0.32,0.49,29.1726,40.9325,3.1415,6.3748,7.7781,0.0,,27299.9973,13158.5987,6824.9993,257438.9745,124085.5857,2023-08-05
600835.SH,1999-10-20,13.45,0.2436,1.5968,0.65,579.0278,49.0366,4.4762,13.5728,3.2024,0.0,,44838.108,14160.0,2160.0,603072.5526,190452.0,2023-08-05
000682.SZ,1999-10-20,22.08,0.633,1.266,0.51,91.7733,59.6405,13.3016,28.1219,19.0246,0.0,,57371.9998,14385.2654,7192.6327,1266773.7556,317626.66,2023-08-05
000695.SZ,1999-10-20,10.67,0.2726,0.2726,1.04,60.2589,64.1068,6.1251,4.6322,4.7165,4.9769,,15461.0411,4571.0,4571.0,164969.3085,48772.57,2023-08-05
000592.SZ,1999-10-20,6.45,0.4503,0.4503,0.58,,,9.8288,9.4989,15.2731,0.0,,29440.4655,8681.1384,8681.1384,189891.0025,55993.3427,2023-08-05
000727.SZ,1999-10-20,11.39,0.8523,1.108,0.62,46.4383,72.5227,5.1952,8.5091,9.7732,0.0,,24133.74,7800.0,6000.0,274883.2986,88842.0,2023-08-05
000889.SZ,1999-10-20,12.73,1.4009,1.4009,1.14,148.0224,235.7548,9.1503,8.1953,9.2186,,,19808.9999,5400.0,5400.0,252168.5687,68742.0,2023-08-05
600107.SH,1999-10-20,15.2,1.2552,1.2552,1.44,33.3296,34.0899,3.3313,7.0547,7.5299,0.5263,1.3158,20000.0,5000.0,5000.0,304000.0,76000.0,2023-08-05
600648.SH,1999-10-20,15.6,0.3888,0.3888,0.63,79.6153,97.7185,7.3272,64.4276,,0.0,,67732.5,2145.0,2145.0,1056627.0,33462.0,2023-08-05
000830.SZ,1999-10-20,13.45,0.3584,0.3584,1.05,33.6112,28.6148,4.1268,5.0061,4.0951,,,20000.0,5000.0,5000.0,269000.0,67250.0,2023-08-05
600161.SH,1999-10-20,18.0,0.8392,0.8392,0.79,102.931,74.9808,11.9002,32.6292,23.5745,0.0,,19200.0,4800.0,4800.0,345600.0,86400.0,2023-08-05
600737.SH,1999-10-20,16.05,0.9239,1.3991,2.22,34.2047,31.8846,5.9187,13.1218,11.1555,0.0,,17220.0,6519.0,4305.0,276381.0,104629.95,2023-08-05
600842.SH,1999-10-20,18.25,0.6122,0.6122,1.77,76.3313,53.518,6.454,6.0167,7.0276,0.0,2.098,14372.9752,3753.9135,3753.9135,262306.7974,68508.9214,2023-08-05
000525.SZ,1999-10-20,14.7,0.3058,0.3058,1.21,107.0103,33.8259,9.1328,10.4401,8.167,0.0,,12314.7384,5074.7398,5074.7398,181026.6545,74598.6751,2023-08-05
000606.SZ,1999-10-20,14.85,3.4036,3.4036,3.81,54.876,45.6186,5.4894,15.1738,14.8058,0.0,2.0202,6695.0,1950.0,1950.0,99420.75,28957.5,2023-08-05
000526.SZ,1999-10-20,9.15,2.7495,2.7495,3.02,,,6.3637,96.5098,89.5774,0.0,,7925.0285,2282.566,2282.566,72514.0108,20885.4789,2023-08-05
000836.SZ,1999-10-20,26.8,0.7721,1.0037,1.26,59.4712,61.8142,8.2662,11.0176,8.4352,0.0,0.5741,10275.4552,3900.0,3000.0,275382.1994,104520.0,2023-08-05
600165.SH,1999-10-20,9.4,0.3057,0.4891,0.52,50.1329,42.1465,4.9236,9.2289,8.6854,0.0,,21360.0,7200.0,4500.0,200784.0,67680.0,2023-08-05
000688.SZ,1999-10-20,9.97,0.6534,0.6534,1.71,50.3439,43.0926,5.0529,14.2675,12.2542,0.0,1.2387,19875.8555,10059.0048,10059.0048,198162.2793,100288.2779,2023-08-05
000915.SZ,1999-10-20,14.99,0.4817,0.4817,0.28,63.0023,63.0023,5.2708,9.8233,9.8233,,0.2001,9033.6,3000.0,3000.0,135413.664,44970.0,2023-08-05
600152.SH,1999-10-20,16.6,0.2769,0.2769,0.59,56.4732,36.5877,5.8795,5.1731,4.5393,0.0,0.9036,13618.46,4500.0,4500.0,226066.436,74700.0,2023-08-05
600115.SH,1999-10-20,4.46,0.2987,0.2987,0.68,,,3.2957,2.6232,2.3908,0.0,,486695.0,30000.0,30000.0,2170659.7,133800.0,2023-08-05
600797.SH,1999-10-20,14.42,0.3993,0.3993,1.51,54.4692,34.2096,6.3369,3.9722,2.8828,,,23948.75,9690.0,9690.0,345340.975,139729.8,2023-08-05
600800.SH,1999-10-20,20.06,0.8848,0.8848,1.3,33.3113,35.6206,7.4945,13.7888,13.5285,0.0,,21333.0306,7634.25,7634.25,427940.5938,153143.055,2023-08-05
000672.SZ,1999-10-20,12.64,0.3427,0.3427,0.93,81.951,359.5443,8.3945,7.2619,9.436,,,6500.0,1759.32,1759.32,82160.0,22237.8048,2023-08-05
000661.SZ,1999-10-20,11.01,0.271,0.271,1.03,39.9216,47.9888,3.1211,8.5364,7.5278,0.0,2.9378,20132.657,6224.4,6224.4,221660.5536,68530.644,2023-08-05
000890.SZ,1999-10-20,14.33,0.4088,0.4088,0.89,39.5381,28.6595,3.7098,5.5697,5.4627,,5.0244,14400.0,6000.0,6000.0,206352.0,85980.0,2023-08-05
000930.SZ,1999-10-20,20.29,0.4877,0.5419,0.49,81.773,81.773,5.4777,8.628,8.628,,,14697.88,6000.0,5400.0,298219.9852,121740.0,2023-08-05
000757.SZ,1999-10-20,11.4,0.3859,0.4669,0.68,45.1363,44.1858,4.3813,6.3955,6.0361,0.0,,15241.7137,5190.0,4290.0,173755.5362,59166.0,2023-08-05
600098.SH,1999-10-20,11.1,0.2396,0.2396,0.43,25.398,24.9914,4.7538,5.0061,5.4726,0.0,,119880.0,18000.0,18000.0,1330668.0,199800.0,2023-08-05
000862.SZ,1999-10-20,10.75,0.4519,0.4519,1.04,46.1474,34.8622,4.3746,18.3035,15.4849,,,18990.0,9000.0,9000.0,204142.5,96750.0,2023-08-05
600129.SH,1999-10-20,15.84,0.6202,0.6202,1.14,31.1848,29.1077,4.7408,3.8103,3.7253,0.0,492.42,23400.0,6000.0,6000.0,370656.0,95040.0,2023-08-05
600724.SH,1999-10-20,13.1,0.0803,0.0906,0.43,50.2395,53.8845,5.4691,6.1425,6.1932,0.0,539.5,10252.2232,2901.264,2572.6552,134304.1239,38006.5584,2023-08-05
600878.SH,1999-10-20,15.8,0.8811,1.1454,1.01,104.2814,36.632,9.8108,19.98,10.0361,1.6778,,28443.0707,8253.5544,6348.888,449400.5171,130406.1595,2023-08-05
000059.SZ,1999-10-20,5.69,0.1721,0.1721,1.12,148.5144,,2.1729,3.0106,2.7508,7.0351,,66322.5214,16900.0,16900.0,377375.1468,96161.0,2023-08-05
000527.SZ,1999-10-20,10.43,0.2077,0.2556,0.54,25.8376,21.105,3.2859,1.3886,1.1571,2.1766,,48488.9726,29155.2595,23688.6486,505739.9842,304089.3566,2023-08-05
000799.SZ,1999-10-20,14.61,0.1225,0.1593,0.57,22.6276,24.8119,4.2627,9.2535,10.2085,1.4758,,30305.0,10725.0,8250.0,442756.05,156692.25,2023-08-05
000813.SZ,1999-10-20,12.31,0.6102,0.6102,1.56,61.7863,45.2563,6.4888,8.8963,8.2426,,,33807.6,8460.0,8460.0,416171.556,104142.6,2023-08-05
600202.SH,1999-10-20,14.0,0.4467,0.4467,1.16,46.7597,46.7597,5.1192,9.3852,9.3852,,,11169.6,3000.0,3000.0,156374.4,42000.0,2023-08-05
600207.SH,1999-10-20,12.99,0.9336,1.0919,0.52,43.9092,43.9092,3.2415,7.8205,7.8205,,,44000.0,18000.0,15390.0,571560.0,233820.0,2023-08-05
600743.SH,1999-10-20,8.43,0.1855,0.4031,0.75,38.4241,46.4764,4.4776,3.6687,4.5637,0.0,,31280.0,7820.0,3600.0,263690.4,65922.6,2023-08-05
600844.SH,1999-10-20,12.7,0.3854,0.3854,0.56,83.1067,102.4427,5.6811,7.4404,7.7422,0.0,,30456.4482,2768.4336,2768.4336,386796.8921,35159.1067,2023-08-05
600826.SH,1999-10-20,11.55,0.3211,0.3211,0.96,39.0114,34.5733,4.0363,2.0858,2.1513,18.998,,28042.8192,7029.0,7029.0,323894.5618,81184.95,2023-08-05
600832.SH,1999-10-20,22.0,0.7944,0.7944,0.89,88.0326,100.9556,8.7904,25.0805,25.6533,15.0646,12.8049,64627.158,3900.0,3900.0,1421797.476,85800.0,2023-08-05
000551.SZ,1999-10-20,12.94,0.2966,0.2966,0.96,1232.221,,6.8966,9.7182,12.5326,0.0,,24172.6394,11039.3278,11039.3278,312793.9538,142848.9017,2023-08-05
000917.SZ,1999-10-20,23.48,0.5677,0.738,0.42,75.2624,75.2624,6.9524,15.6322,15.6322,,,20540.0,6500.0,5000.0,482279.2,152620.0,2023-08-05
000861.SZ,1999-10-20,14.17,0.3495,0.3495,0.95,62.3717,53.2916,6.0508,7.7737,6.7506,,0.5429,6500.0,1625.0,1625.0,92105.0,23026.25,2023-08-05
600060.SH,1999-10-20,11.51,0.1791,0.1791,0.81,33.8526,35.6278,3.7292,1.9858,1.7513,0.0,,41449.1472,12740.0,12740.0,477079.6843,146637.4,2023-08-05
600770.SH,1999-10-20,26.15,1.1411,1.7117,0.53,92.0376,74.8655,15.0108,27.8598,21.1348,0.0,,27000.0,9900.0,6600.0,706050.0,258885.0,2023-08-05
600665.SH,1999-10-20,8.37,0.7573,0.7573,0.39,116.8331,527.2723,4.478,7.506,6.7958,0.0,,72010.2101,11025.0,11025.0,602725.4585,92279.25,2023-08-05
600658.SH,1999-10-20,8.97,0.3524,0.3524,0.74,,,4.9173,8.5679,10.8591,0.0,,16702.3116,9032.4,9032.4,149819.7351,81020.628,2023-08-05
600879.SH,1999-10-20,18.2,0.6648,0.6648,2.31,71.5659,79.2077,7.0384,9.9409,9.8145,0.0,,9714.8076,5250.0,5250.0,176809.4983,95550.0,2023-08-05
600851.SH,1999-10-20,11.93,0.4508,0.4508,0.36,36.376,37.3803,4.3233,4.1674,4.2898,2.347,1.6764,27529.166,2145.0,2145.0,328422.9504,25589.85,2023-08-05
000517.SZ,1999-10-20,13.16,0.6441,0.6441,1.25,,,6.3841,12.0423,10.2069,0.0,,8989.7841,2780.496,2780.496,118305.5588,36591.3274,2023-08-05
000820.SZ,1999-10-20,8.05,0.6167,0.6167,0.43,37.193,33.3392,3.8786,3.4371,3.1814,,,21141.6,5400.0,5400.0,170189.88,43470.0,2023-08-05
000928.SZ,1999-10-20,7.66,0.2789,0.2789,0.65,25.4836,25.4836,2.1956,2.96,2.96,,2.611,28289.9,9000.0,9000.0,216700.634,68940.0,2023-08-05
000721.SZ,1999-10-20,10.6,0.1555,0.1555,0.57,54.9597,55.5001,4.091,6.3105,5.8528,0.0,431.76,11441.51,4000.0,4000.0,121280.006,42400.0,2023-08-05
001896.SZ,1999-10-20,8.38,0.2353,0.2353,0.74,29.0491,23.6596,3.9099,8.0846,7.684,0.0,4.1766,43000.0,8000.0,8000.0,360340.0,67040.0,2023-08-05
600070.SH,1999-10-20,13.1,0.9575,0.9575,1.07,51.8233,51.2798,5.7017,4.9947,5.016,0.0,1.7557,6720.0,2400.0,2400.0,88032.0,31440.0,2023-08-05
600169.SH,1999-10-20,7.65,0.3971,0.5956,0.76,42.6677,42.6677,4.1665,6.7201,6.7201,,,34817.2425,12000.0,8000.0,266351.9051,91800.0,2023-08-05
600764.SH,1999-10-20,8.62,0.4171,0.5422,1.39,39.7467,40.9664,4.0582,4.8061,4.1307,0.0,0.1115,18318.1658,4716.3208,3627.9391,157902.5892,40654.6853,2023-08-05
000637.SZ,1999-10-20,10.27,0.1688,0.1688,0.65,35.6205,29.6525,3.6675,3.3772,2.3697,9.2556,5.6957,16099.1998,5504.4428,5504.4428,165338.7819,56530.6276,2023-08-05
000583.SZ,1999-10-20,25.85,0.4629,0.4629,0.81,51.274,37.9688,9.3019,10.3188,9.9969,0.0,,8812.4313,3500.0,3500.0,227801.3491,90475.0,2023-08-05
000568.SZ,1999-10-20,9.8,0.1619,0.1619,0.91,28.5516,26.3455,3.4139,5.7958,4.656,2.3548,,48893.4574,12313.4074,12313.4074,479155.8825,120671.3925,2023-08-05
000669.SZ,1999-10-20,20.3,0.3356,0.3356,0.58,,,54.6809,87.0308,87.0308,,,6167.0,1600.0,1600.0,125190.1,32480.0,2023-08-05
000806.SZ,1999-10-20,17.99,0.2193,0.3948,0.69,100.8025,77.2824,10.0049,19.7731,18.7302,0.0,15.44,16275.6,4158.0,2310.0,292798.044,74802.42,2023-08-05
600092.SH,1999-10-20,10.34,0.305,0.305,0.75,38.7553,26.6967,6.0792,14.8326,10.1723,0.0,,23751.0,7200.0,7200.0,245585.34,74448.0,2023-08-05
600062.SH,1999-10-20,10.65,0.3258,0.3909,0.8,41.1373,27.7523,4.3241,7.1417,4.7729,0.0,,23515.0,8460.0,7050.0,250434.75,90099.0,2023-08-05
600126.SH,1999-10-20,6.75,0.5883,0.5883,0.92,25.4136,23.8982,3.1849,1.5254,1.4106,,,60000.0,12750.0,12750.0,405000.0,86062.5,2023-08-05
600628.SH,1999-10-20,8.6,0.1606,0.1606,0.49,23.7908,31.7861,3.528,0.8847,0.8778,3.1789,,18890.8537,6281.7638,6281.7638,162461.3418,54023.1687,2023-08-05
000828.SZ,1999-10-20,7.92,2.2186,2.2186,0.61,74.6528,37.704,3.0779,3.3296,2.8423,3.9151,1.5152,97056.96,20640.0,20640.0,768691.1232,163468.8,2023-08-05
600601.SH,1999-10-20,15.84,0.4749,0.4749,0.66,68.4432,55.4261,6.5116,8.2966,2.8143,0.0,,15552.0,15552.0,15552.0,246343.68,246343.68,2023-08-05
000950.SZ,1999-10-20,10.9,2.2958,2.2958,0.61,73.9143,73.9143,16.4271,4.3516,4.3516,,,15500.0,4950.0,4950.0,168950.0,53955.0,2023-08-05
600146.SH,1999-10-20,9.5,0.4955,0.5506,0.54,54.8118,54.8118,4.1929,2.1959,2.1959,,,20000.0,6000.0,5400.0,190000.0,57000.0,2023-08-05
000892.SZ,1999-10-20,12.62,0.495,0.55,0.49,51.6936,51.6936,5.1527,9.4932,9.4932,,2.3534,17244.87,5000.0,4500.0,217630.2594,63100.0,2023-08-05
000012.SZ,1999-10-20,6.21,0.209,0.209,0.95,267.0261,576.9066,2.1668,5.5748,4.8454,0.0,,67697.5416,10716.5997,10716.5997,420401.7333,66550.0841,2023-08-05
000554.SZ,1999-10-20,4.84,0.3719,0.3719,0.77,60.663,52.5601,1.9951,1.8125,1.7744,0.8609,,32052.888,19656.0,19656.0,155135.9779,95135.04,2023-08-05
000639.SZ,1999-10-20,9.1,0.5556,0.5556,0.99,,,12.1508,10.0277,22.1971,0.0,,7286.4935,3281.226,3281.226,66307.0909,29859.1566,2023-08-05
000693.SZ,1999-10-20,18.2,0.4832,0.4832,1.06,112.0412,57.4734,11.1793,27.2544,24.6875,2.6164,,11916.4856,3003.0,3003.0,216880.0379,54654.6,2023-08-05
000609.SZ,1999-10-20,12.6,0.2017,0.2823,0.68,39.1256,42.9767,4.3172,10.5114,9.4677,0.0,6.2798,12960.6749,4913.9999,3510.1488,163304.5037,61916.3987,2023-08-05
600867.SH,1999-10-20,9.02,0.1205,0.1447,0.92,31.6044,36.7635,2.1422,13.3708,14.2085,0.0,,32449.3036,15769.728,13141.44,292692.7185,142242.9466,2023-08-05
000555.SZ,1999-10-20,11.72,1.9668,1.9668,3.04,,,8.1836,24.6964,42.9043,0.0,,8182.7678,2200.0,2200.0,95902.0386,25784.0,2023-08-05
000607.SZ,1999-10-20,7.66,0.4644,0.4644,0.83,,797.3203,3.958,4.4355,5.7701,0.0,,15278.0,4500.0,4500.0,117029.48,34470.0,2023-08-05
000570.SZ,1999-10-20,10.47,0.2856,0.2856,1.19,23.8488,22.3689,2.4064,1.3342,1.1711,0.0,4.8711,35200.0,6300.0,6300.0,368544.0,65961.0,2023-08-05
000755.SZ,1999-10-20,9.18,0.9642,0.9642,1.24,37.5303,42.6037,3.6917,8.3827,8.7503,,,25200.0,8400.0,8400.0,231336.0,77112.0,2023-08-05
600007.SH,1999-10-20,7.98,0.5138,0.5138,0.89,24.8203,24.8203,3.1798,8.6618,8.6618,,6.5163,80000.0,16000.0,16000.0,638400.0,127680.0,2023-08-05
600834.SH,1999-10-20,13.53,0.1429,0.1429,0.36,67.2242,68.4876,7.0819,26.9389,29.2566,8.9677,1.1826,23660.0,3120.0,3120.0,320119.8,42213.6,2023-08-05
600860.SH,1999-10-20,7.48,0.9354,0.9354,0.65,54.3057,57.352,2.8677,6.5334,6.8994,1.0695,1.0695,40000.0,5000.0,5000.0,299200.0,37400.0,2023-08-05
000516.SZ,1999-10-20,11.73,0.1849,0.1849,0.55,57.7052,63.0872,6.8071,2.2604,2.3011,0.0,,12035.034,3342.6521,3342.6521,141170.9488,39209.3091,2023-08-05
000089.SZ,1999-10-20,14.75,0.5207,0.7811,1.3,53.1232,36.3584,5.741,26.8519,23.4604,0.0,,45000.0,15000.0,10000.0,663750.0,221250.0,2023-08-05
000597.SZ,1999-10-20,6.51,0.3066,0.3679,0.84,29.0144,23.5386,1.9311,2.6003,2.4116,0.0,,30380.9998,10880.9998,9067.5,197780.3087,70835.3087,2023-08-05
000598.SZ,1999-10-20,13.57,0.2999,0.2999,0.71,54.9472,29.6991,4.0256,20.6304,8.7994,4.3895,,15345.0,7605.0,7605.0,208231.65,103199.85,2023-08-05
000905.SZ,1999-10-20,10.73,0.3912,0.3912,0.75,30.2599,30.2599,3.166,26.0622,26.0622,,,29500.0,9500.0,9500.0,316535.0,101935.0,2023-08-05
000883.SZ,1999-10-20,10.98,0.4658,0.4658,1.51,31.4922,27.3425,3.0373,2.6382,2.218,,,19654.8,5500.0,5500.0,215809.704,60390.0,2023-08-05
600649.SH,1999-10-20,8.29,0.6164,0.6164,0.49,33.9346,31.2889,3.2163,16.4327,15.7909,16.1687,1.8094,171308.6054,25561.0555,25561.0555,1420148.3388,211901.1501,2023-08-05
000699.SZ,1999-10-20,6.95,0.2252,0.2252,0.57,26.8223,30.9492,2.6833,3.9746,3.6808,0.0,,22744.8,6500.0,6500.0,158076.36,45175.0,2023-08-05
000717.SZ,1999-10-20,7.04,0.3116,0.3116,1.31,16.1253,16.9527,1.4771,1.0963,0.988,17.483,20.3239,41600.0,10400.0,10400.0,292864.0,73216.0,2023-08-05
000850.SZ,1999-10-20,9.44,0.6674,0.6674,1.23,36.8028,32.6118,3.5537,3.4988,2.9959,,,17000.0,5000.0,5000.0,160480.0,47200.0,2023-08-05
000825.SZ,1999-10-20,5.65,0.9907,0.9907,1.91,26.9617,26.9617,2.6355,2.2252,2.2252,,,94200.0,37500.0,37500.0,532230.0,211875.0,2023-08-05
600850.SH,1999-10-20,16.45,0.6511,0.6511,0.61,80.6557,84.132,8.5783,1.4738,1.3228,0.0,,7200.0,1800.0,1800.0,118440.0,29610.0,2023-08-05
000013.SZ,1999-10-20,9.73,0.6286,0.6286,0.86,473.819,436.9073,4.4502,0.8706,1.0942,0.5139,,30335.4979,5132.4002,5132.4002,295164.3946,49938.2539,2023-08-05
000050.SZ,1999-10-20,16.02,0.2296,0.2296,0.88,65.1717,81.6643,5.4261,10.8067,9.3401,6.7325,8.1404,11627.0,1694.0,1694.0,186264.54,27137.88,2023-08-05
000006.SZ,1999-10-20,10.08,0.1349,0.1349,0.65,21.6819,24.6348,2.2324,1.5569,1.458,2.8986,3.1884,25359.1631,15780.7037,15780.7037,255620.364,159069.4933,2023-08-05
000546.SZ,1999-10-20,7.21,0.3094,0.3094,0.62,,,4.5841,8.9359,10.04,0.0,,16950.6479,6807.3165,6807.3165,122214.1714,49080.752,2023-08-05
000902.SZ,1999-10-20,8.33,0.3525,0.3525,0.95,34.8362,34.8362,3.0072,6.9762,6.9762,,0.2281,21500.0,6500.0,6500.0,179095.0,54145.0,2023-08-05
000876.SZ,1999-10-20,13.35,0.215,0.215,0.97,32.5151,36.5296,3.9408,4.7589,4.5484,,,14002.0,4000.0,4000.0,186926.7,53400.0,2023-08-05
600689.SH,1999-10-20,10.15,2.569,2.569,1.23,47.8512,47.8512,3.374,5.8781,5.8781,0.0,,14954.713,5100.0,5100.0,151790.337,51765.0,2023-08-05
600755.SH,1999-10-20,11.34,0.2872,0.7179,0.71,200.2187,223.9851,2.79,0.8938,0.793,0.0,,19812.0,12700.0,5080.0,224668.08,144018.0,2023-08-05
600808.SH,1999-10-20,3.02,0.3332,0.3332,0.89,,,1.8716,3.1282,3.2216,0.0,,645530.0,60000.0,60000.0,1949500.6,181200.0,2023-08-05
000418.SZ,1999-10-20,15.57,0.8449,0.8449,4.08,25.2963,25.2376,2.8731,2.6231,2.2087,2.4085,2.4085,36510.384,7200.0,7200.0,568466.6789,112104.0,2023-08-05
000423.SZ,1999-10-20,13.39,0.4853,1.2186,1.3,49.4391,47.5384,4.8394,8.3563,7.4996,0.0,,13973.0556,9833.5541,3915.9905,187099.2145,131671.2894,2023-08-05
000767.SZ,1999-10-20,14.27,0.2271,0.2271,1.21,39.965,32.9788,6.8485,5.7765,5.5085,1.0585,2.9432,34800.0,9600.0,9600.0,496596.0,136992.0,2023-08-05
000897.SZ,1999-10-20,12.87,0.237,0.237,0.37,67.608,67.608,5.4313,9.7987,9.7987,,3.5335,27000.0,7000.0,7000.0,347490.0,90090.0,2023-08-05
600104.SH,1999-10-20,12.0,0.3126,0.3126,1.12,23.92,23.4023,3.8746,8.6752,8.4804,0.0,,140000.0,42000.0,42000.0,1680000.0,504000.0,2023-08-05
600814.SH,1999-10-20,8.0,0.258,0.258,0.9,30.2522,28.3683,2.9744,1.5299,1.6652,0.0,2.75,15824.6946,6305.9997,6305.9997,126597.5568,50447.9976,2023-08-05
600776.SH,1999-10-20,22.15,0.4137,0.4137,0.78,56.8558,68.8483,6.5862,2.2204,2.0277,1.3544,0.6321,57000.0,6000.0,6000.0,1262550.0,132900.0,2023-08-05
000035.SZ,1999-10-20,17.61,1.689,1.689,0.77,84.4625,570.426,10.1741,5.937,5.2603,0.0,,11588.72,2145.0,2145.0,204077.3592,37773.45,2023-08-05
000776.SZ,1999-10-20,14.39,0.5347,0.5347,0.74,36.6815,23.554,4.3562,62.0574,25.9577,0.0,,12273.9994,4661.9931,4661.9931,176622.8514,67086.0807,2023-08-05
600620.SH,1999-10-20,12.3,0.314,0.314,0.45,33.4915,33.4988,8.5388,29.3832,20.6784,,,26677.4325,8046.5487,8046.5487,328132.4198,98972.549,2023-08-05
000509.SZ,1999-10-20,16.29,0.1654,0.2481,0.63,48.6145,34.5635,9.2584,18.3763,10.0701,0.0,,21518.521,11608.225,7738.8168,350536.7071,189097.9853,2023-08-05
000021.SZ,1999-10-20,26.55,0.5319,0.5319,0.99,43.0199,38.3673,9.0006,6.8965,5.5921,1.3093,3.475,73293.2101,18332.5916,18332.5916,1945934.7282,486730.307,2023-08-05
