security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000556.SZ,1999-11-22,4.56,0.524,0.524,0.45,,,9.3477,9.4214,14.686,0.0,,24871.8128,11575.7106,11575.7106,113415.4664,52785.2403,2023-08-05
000902.SZ,1999-11-22,9.07,1.026,1.026,0.34,37.9309,37.9309,3.2744,7.596,7.596,,0.2095,21500.0,6500.0,6500.0,195005.0,58955.0,2023-08-05
000833.SZ,1999-11-22,6.41,0.3576,0.3576,0.95,31.8556,31.8556,2.7269,3.4563,3.4563,,2.0281,25268.85,8000.0,8000.0,161973.3285,51280.0,2023-08-05
000768.SZ,1999-11-22,12.75,0.2552,0.4977,0.6,53.566,64.8521,3.6597,9.9408,10.3377,0.0,444.44,33150.0,11700.0,6000.0,422662.5,149175.0,2023-08-05
600112.SH,1999-11-22,9.45,0.6475,0.8418,0.82,36.8923,36.7581,3.9543,7.2901,8.1385,0.3256,0.814,17200.0,5200.0,4000.0,162540.0,49140.0,2023-08-05
600167.SH,1999-11-22,7.9,0.71,0.71,0.28,45.6071,45.6071,2.6967,3.9777,3.9777,,1.2658,19000.0,7000.0,7000.0,150100.0,55300.0,2023-08-05
600127.SH,1999-11-22,10.25,0.704,1.1968,1.66,54.1242,45.2066,5.3442,4.9326,5.0597,0.0,0.2869,25500.0,8500.0,5000.0,261375.0,87125.0,2023-08-05
600649.SH,1999-11-22,7.7,0.2756,0.2756,0.53,31.5195,29.062,2.9874,15.2632,14.6671,17.4076,1.9481,171308.6054,25561.0555,25561.0555,1319076.2616,196820.1274,2023-08-05
600801.SH,1999-11-22,7.05,3.0044,3.0044,1.01,445.3203,425.0046,3.264,6.8002,5.993,0.4255,,32840.0,4800.0,4800.0,231522.0,33840.0,2023-08-05
600758.SH,1999-11-22,7.14,0.3958,0.6095,0.73,,,2.8506,2.2973,4.0434,,,15975.52,6159.52,4000.0,114065.2128,43978.9728,2023-08-05
600834.SH,1999-11-22,16.2,2.0779,2.0779,0.37,80.4901,82.0029,8.4794,32.2551,35.0301,7.4897,0.9877,23660.0,3120.0,3120.0,383292.0,50544.0,2023-08-05
600860.SH,1999-11-22,7.01,0.6646,0.6646,0.63,50.8934,53.7483,2.6876,6.1229,6.4659,1.1412,1.1412,40000.0,5000.0,5000.0,280400.0,35050.0,2023-08-05
000516.SZ,1999-11-22,13.08,2.0029,2.0029,1.07,64.3465,70.3478,7.5905,2.5206,2.5659,0.0,,12035.034,3342.6521,3342.6521,157418.2447,43721.8895,2023-08-05
000089.SZ,1999-11-22,15.76,0.4923,0.7385,0.63,56.7608,38.848,6.1341,28.6905,25.0668,0.0,,45000.0,15000.0,10000.0,709200.0,236400.0,2023-08-05
000758.SZ,1999-11-22,9.68,0.2631,0.2631,0.7,18.5873,34.7257,4.1381,3.8361,14.8588,1.5065,0.6457,35840.0,15360.0,15360.0,346931.2,148684.8,2023-08-05
600135.SH,1999-11-22,25.24,0.7217,0.7217,1.58,68.3272,38.0448,6.1887,12.4215,9.0285,0.0,,19000.0,7000.0,7000.0,479560.0,176680.0,2023-08-05
600228.SH,1999-11-22,8.51,0.6572,0.6572,1.41,50.126,50.126,3.3821,4.4105,4.4105,,,18000.0,6000.0,6000.0,153180.0,51060.0,2023-08-05
600672.SH,1999-11-22,16.34,0.2911,0.2911,0.84,50.101,22.1991,9.564,10.3459,7.8578,0.0,,27561.06,16000.0,16000.0,450347.7204,261440.0,2023-08-05
600879.SH,1999-11-22,21.15,2.1758,2.1758,1.68,83.1659,92.0463,8.1792,11.5521,11.4053,0.0,,9714.8076,5250.0,5250.0,205468.1807,111037.5,2023-08-05
600851.SH,1999-11-22,11.87,0.4858,0.4858,0.41,36.193,37.1923,4.3015,4.1464,4.2682,2.3589,1.6849,27529.166,2145.0,2145.0,326771.2004,25461.15,2023-08-05
000517.SZ,1999-11-22,12.6,0.3287,0.3287,0.56,,,6.1124,11.5299,9.7725,0.0,,8989.7841,2780.496,2780.496,113271.2797,35034.2496,2023-08-05
000666.SZ,1999-11-22,10.43,1.3448,1.3448,0.32,514.579,114.8739,5.9222,10.7907,9.8306,0.0959,,42380.0,2300.0,2300.0,442023.4,23989.0,2023-08-05
000720.SZ,1999-11-22,13.48,1.2694,1.5233,0.86,47.2076,41.7541,6.3073,7.2996,6.138,2.8849,,31980.0,9360.0,7800.0,431090.4,126172.8,2023-08-05
000911.SZ,1999-11-22,7.58,0.2734,0.299,0.81,34.3523,34.3523,3.3659,1.6989,1.6989,,,22400.0,5600.0,5120.0,169792.0,42448.0,2023-08-05
600073.SH,1999-11-22,7.11,0.2486,0.2486,0.38,42.1895,61.9268,2.7956,3.9878,3.9902,,,32400.0,12000.0,12000.0,230364.0,85320.0,2023-08-05
600157.SH,1999-11-22,31.24,1.1676,1.1676,0.59,56.7702,56.1788,15.4755,7.9886,6.2133,0.0,,9469.2312,3531.024,3531.024,295818.7827,110309.1898,2023-08-05
000033.SZ,1999-11-22,7.86,2.1722,2.1722,2.92,2870.2789,8242.1609,4.5569,19.4266,21.6097,0.0,,28772.3488,5733.0,5733.0,226150.6616,45061.38,2023-08-05
000063.SZ,1999-11-22,27.61,0.5816,0.7159,0.51,30.3118,31.3641,9.0353,4.8321,4.0587,1.0448,0.5591,34450.0,10400.0,8450.0,951164.5,287144.0,2023-08-05
000600.SZ,1999-11-22,9.25,0.2248,0.2248,0.43,43.4592,54.7184,4.5088,6.9339,4.7835,0.0,10.6375,15373.3407,3905.9707,3905.9707,142203.4015,36130.229,2023-08-05
000895.SZ,1999-11-22,14.42,0.4334,0.5634,0.45,48.305,48.305,5.2168,1.609,1.609,,,22490.0,6500.0,5000.0,324305.8,93730.0,2023-08-05
000791.SZ,1999-11-22,7.05,0.6009,0.6009,0.73,148.38,2451.6187,3.7081,11.4341,10.9423,0.0,,18900.0,7920.0,7920.0,133245.0,55836.0,2023-08-05
000007.SZ,1999-11-22,8.35,0.3166,0.3166,0.82,33.5726,32.8782,3.341,3.8632,4.0452,0.0,,14359.3664,7956.0961,7956.0961,119900.7094,66433.4024,2023-08-05
000498.SZ,1999-11-22,5.89,0.5247,0.5247,0.47,42.0732,68.2668,3.2423,3.0423,3.4339,0.0,,39000.0,12000.0,12000.0,229710.0,70680.0,2023-08-05
000625.SZ,1999-11-22,4.28,0.4964,0.4964,0.61,316.8073,,2.2222,2.1252,1.4235,0.5651,,122666.6,16800.0,16800.0,525013.048,71904.0,2023-08-05
600099.SH,1999-11-22,6.82,0.3301,0.392,0.61,25.7829,32.0066,2.7959,2.9142,3.4081,,,18260.0,7600.0,6400.0,124533.2,51832.0,2023-08-05
600605.SH,1999-11-22,14.56,4.2058,4.2058,3.88,92.4949,98.0684,9.4082,8.6863,10.1979,0.5723,,21019.2,2400.0,2400.0,306039.552,34944.0,2023-08-05
600220.SH,1999-11-22,19.5,0.5763,0.5763,0.4,49.9639,49.9639,23.0606,6.6564,6.6564,,,18375.3913,6300.0,6300.0,358320.1304,122850.0,2023-08-05
600655.SH,1999-11-22,8.52,0.2416,0.2416,0.83,25.7119,28.0369,2.5163,1.1141,1.0412,4.5019,9.4539,42867.593,7983.1704,7983.1704,365231.8924,68016.6118,2023-08-05
600664.SH,1999-11-22,8.21,0.2657,0.2657,0.55,27.7621,21.9807,2.1638,1.2656,1.0956,2.3042,,45086.0357,24320.79,24320.79,370156.3531,199673.6859,2023-08-05
600858.SH,1999-11-22,7.3,0.2312,0.2312,0.63,,,5.1064,39.4217,40.9613,0.0,,12134.672,6795.36,6795.36,88583.1056,49606.128,2023-08-05
000702.SZ,1999-11-22,13.17,0.1538,0.1538,0.37,28.0818,41.8121,3.1777,2.4728,2.6889,0.0,7.9077,13018.0,5000.0,5000.0,171447.06,65850.0,2023-08-05
000779.SZ,1999-11-22,7.24,0.4597,0.4597,0.27,36.6868,51.7404,1.9955,7.0176,7.8607,0.0,,14095.2,7020.0,7020.0,102049.248,50824.8,2023-08-05
600182.SH,1999-11-22,5.39,0.2485,0.2924,0.46,27.0763,27.0763,2.2201,1.9533,1.9533,,,34000.0,12000.0,10200.0,183260.0,64680.0,2023-08-05
000668.SZ,1999-11-22,13.1,0.2504,0.2504,0.41,51.7705,65.3982,5.2556,1.5982,1.4669,,,11295.53,3210.75,3210.75,147971.443,42060.825,2023-08-05
000890.SZ,1999-11-22,13.99,0.284,0.284,0.7,38.6,27.9795,3.6217,5.4375,5.3331,,5.1465,14400.0,6000.0,6000.0,201456.0,83940.0,2023-08-05
000930.SZ,1999-11-22,18.56,0.4483,0.4981,0.64,74.8007,74.8007,5.0107,7.8923,7.8923,,,14697.88,6000.0,5400.0,272792.6528,111360.0,2023-08-05
000757.SZ,1999-11-22,10.2,0.2559,0.3096,0.85,40.3851,39.5347,3.9201,5.7223,5.4007,0.0,,15241.7137,5190.0,4290.0,155465.4797,52938.0,2023-08-05
600098.SH,1999-11-22,10.11,0.2144,0.2144,0.64,23.1328,22.7624,4.3298,4.5596,4.9845,0.0,,119880.0,18000.0,18000.0,1211986.8,181980.0,2023-08-05
600193.SH,1999-11-22,15.68,0.5839,0.5839,0.83,50.0662,50.0662,5.8013,4.7711,4.7711,,,8390.0,2300.0,2300.0,131555.2,36064.0,2023-08-05
600781.SH,1999-11-22,12.62,0.9289,0.9289,1.2,149.8066,168.8846,4.3153,3.9241,3.7707,0.0,,11839.5243,3375.0,3375.0,149414.7967,42592.5,2023-08-05
600881.SH,1999-11-22,7.3,0.2721,0.2721,1.14,25.6563,21.2652,2.5747,4.0187,3.6913,0.0,,41075.6509,17920.089,17920.089,299852.2516,130816.6497,2023-08-05
000816.SZ,1999-11-22,8.62,0.2731,0.2731,0.74,25.6435,22.1425,2.7241,2.0501,1.7893,0.0,,27680.0,8800.0,8800.0,238601.6,75856.0,2023-08-05
600173.SH,1999-11-22,7.51,0.54,0.54,0.87,31.517,31.517,2.7396,4.4387,4.4387,,,23000.0,8000.0,8000.0,172730.0,60080.0,2023-08-05
600717.SH,1999-11-22,10.13,1.1083,1.1083,0.98,29.3896,31.9534,2.8424,6.692,6.9816,7.7966,,33899.2956,9197.496,9197.496,343399.8644,93170.6345,2023-08-05
600818.SH,1999-11-22,9.25,1.9023,1.9023,1.1,,,26.7853,4.9694,5.3875,0.0,,26565.943,1495.0,1495.0,245734.9728,13828.75,2023-08-05
600685.SH,1999-11-22,5.45,0.4233,0.4233,0.4,141.6558,91.8004,1.9523,1.4455,1.3181,0.9174,0.367,49467.758,12647.95,12647.95,269599.2811,68931.3275,2023-08-05
000510.SZ,1999-11-22,5.75,0.4238,0.4238,1.63,,,2.8587,5.2315,6.8491,0.0,,29287.6084,19319.4964,19319.4964,168403.7483,111087.1043,2023-08-05
000689.SZ,1999-11-22,10.65,0.4979,0.4979,0.83,443.1848,,4.7345,12.983,106.5837,0.0,,11128.0,2808.0,2808.0,118513.2,29905.2,2023-08-05
000811.SZ,1999-11-22,10.92,0.2667,0.2667,0.63,50.6803,49.3565,6.4111,6.3091,5.8523,0.0,1.8315,11312.19,2880.0,2880.0,123529.1148,31449.6,2023-08-05
600622.SH,1999-11-22,9.15,0.2348,0.2348,0.58,48.5579,52.8596,3.0906,12.9178,13.3772,0.0,,33368.8309,6681.5499,6681.5499,305324.8027,61136.1816,2023-08-05
600643.SH,1999-11-22,11.96,1.0673,1.1601,3.84,28.9016,41.7532,2.4958,6.3129,6.6792,0.993,1.1007,41880.724,25463.4554,23425.4419,500893.459,304542.9266,2023-08-05
600738.SH,1999-11-22,10.38,0.4803,0.4803,0.28,53.7779,59.4864,3.5179,2.0027,1.9816,0.0,,11719.856,6562.8,6562.8,121652.1053,68121.864,2023-08-05
600785.SH,1999-11-22,12.3,0.3859,0.3859,2.51,42.0833,39.5804,4.7978,4.6591,4.0462,,,7650.0,3825.0,3825.0,94095.0,47047.5,2023-08-05
000503.SZ,1999-11-22,18.26,1.3673,1.3673,1.52,165.1666,58.3608,11.0836,16.6235,13.2242,0.0,,20134.5409,6979.9515,6979.9515,367656.7168,127453.9144,2023-08-05
000558.SZ,1999-11-22,8.08,0.2814,0.2814,0.74,96.0932,75.1179,6.1769,11.4141,9.452,0.0,,11716.4373,5043.39,5043.39,94668.8134,40750.5912,2023-08-05
000777.SZ,1999-11-22,9.58,0.1988,0.1988,0.71,36.4121,62.0002,4.1756,4.2963,4.4254,0.0,,12000.0,4800.0,4800.0,114960.0,45984.0,2023-08-05
600206.SH,1999-11-22,24.01,0.4711,0.4711,0.48,84.502,84.502,5.1098,20.3787,20.3787,,,14500.0,6500.0,6500.0,348145.0,156065.0,2023-08-05
600695.SH,1999-11-22,9.44,0.3695,0.3695,0.63,,,6.8604,2.8065,3.1583,0.4414,,67630.5696,2574.0,2574.0,638432.577,24298.56,2023-08-05
600694.SH,1999-11-22,6.64,0.1929,0.1929,0.82,24.7232,30.6713,1.8735,1.8394,1.4523,0.0,3.0557,22615.9791,11830.0,11830.0,150170.1012,78551.2,2023-08-05
600882.SH,1999-11-22,7.65,0.5506,0.5506,0.56,36.766,37.8063,3.3376,3.4105,3.1047,2.1369,1.5083,15253.1983,7177.5,7177.5,116686.967,54907.875,2023-08-05
000039.SZ,1999-11-22,18.29,0.8777,0.8777,1.19,25.3182,25.2324,3.8266,1.2665,1.4779,1.4911,1.0935,34020.14,4622.2177,4622.2177,622228.3606,84540.3617,2023-08-05
000058.SZ,1999-11-22,19.86,0.6098,0.6098,0.84,86.4562,91.0279,8.5707,7.0331,7.0091,0.0,,61342.7135,4406.0249,4406.0249,1218266.2901,87503.6545,2023-08-05
000090.SZ,1999-11-22,18.48,1.3859,1.5398,1.03,51.1382,51.1382,8.6076,4.5728,4.5728,,,22326.16,5800.0,5220.0,412587.4368,107184.0,2023-08-05
000413.SZ,1999-11-22,8.17,2.6226,3.9446,2.62,,,7.807,80.3906,188.5282,0.0,,38300.0,4508.95,2997.79,312911.0,36838.1215,2023-08-05
000658.SZ,1999-11-22,7.6,0.929,0.929,1.02,60.7739,282.994,3.4986,2.897,2.7916,0.0,,15702.1602,4273.4999,4273.4999,119336.4175,32478.5992,2023-08-05
600097.SH,1999-11-22,11.27,5.4323,5.4323,2.74,122.5385,,3.7732,6.6463,9.4326,0.0,,11544.9889,3500.0,3500.0,130112.0249,39445.0,2023-08-05
600696.SH,1999-11-22,5.67,0.2041,0.2041,0.64,,,3.1307,10.3558,10.758,3.1432,,26197.35,7349.84,7349.84,148538.9745,41673.5928,2023-08-05
600705.SH,1999-11-22,9.48,0.3555,0.4622,0.43,51.0597,31.1529,5.2249,14.5476,10.3237,0.0,,31296.096,11681.28,8985.6,296686.9901,110738.5344,2023-08-05
600845.SH,1999-11-22,11.72,4.0545,4.0545,0.54,,,6.3311,10.4065,11.9252,,,26224.407,1320.0,1320.0,307350.05,15470.4,2023-08-05
000590.SZ,1999-11-22,14.98,3.5893,3.5893,1.11,55.1807,48.4141,5.5336,7.7531,7.4851,0.0,,10264.5631,2700.0,2700.0,153763.1552,40446.0,2023-08-05
000935.SZ,1999-11-22,8.5,1.0757,1.1952,0.79,46.1645,46.1645,7.3203,4.9735,4.9735,,,17745.0,5800.0,5220.0,150832.5,49300.0,2023-08-05
000936.SZ,1999-11-22,20.38,0.3123,0.3123,0.52,65.0729,65.0729,22.1077,11.6829,11.6829,,,14000.0,3500.0,3500.0,285320.0,71330.0,2023-08-05
600678.SH,1999-11-22,6.28,0.4368,0.4368,1.49,110.1597,71.8765,2.2422,7.1156,6.4087,0.0,1.1577,23266.0,9600.0,9600.0,146110.48,60288.0,2023-08-05
600788.SH,1999-11-22,15.36,0.1196,0.1196,0.23,33.7122,29.9865,4.3457,13.3806,11.7946,1.9635,,25877.444,7560.0,7560.0,397477.5398,116121.6,2023-08-05
601607.SH,1999-11-22,13.65,0.4229,0.4229,0.78,39.7969,39.7969,4.7428,0.71,0.71,1.1958,,22955.2305,10387.5,10387.5,313338.8963,141789.375,2023-08-05
000400.SZ,1999-11-22,23.18,1.3304,1.5965,3.01,49.5942,34.3391,6.2078,12.127,9.5055,1.323,,23642.0,9000.0,7500.0,548021.56,208620.0,2023-08-05
000422.SZ,1999-11-22,11.06,0.3053,0.5345,0.73,20.3758,19.9427,3.5895,6.0396,5.0886,0.0,,18696.3035,8373.105,4782.375,206781.1167,92606.5413,2023-08-05
000676.SZ,1999-11-22,14.7,0.5804,0.5804,0.29,54.8559,64.0758,6.4888,18.4473,16.6104,0.0,,8875.0,2500.0,2500.0,130462.5,36750.0,2023-08-05
000799.SZ,1999-11-22,14.9,0.1263,0.1642,0.52,23.0768,25.3044,4.3473,9.4372,10.4112,1.4471,,30305.0,10725.0,8250.0,451544.5,159802.5,2023-08-05
000813.SZ,1999-11-22,12.75,1.3482,1.3482,0.69,63.9948,46.8739,6.7207,9.2142,8.5372,,,33807.6,8460.0,8460.0,431046.9,107865.0,2023-08-05
000549.SZ,1999-11-22,22.93,0.4045,0.4045,1.14,75.4712,53.7326,14.7496,19.1153,15.545,0.0,,22170.72,12790.8,12790.8,508374.6096,293293.044,2023-08-05
000863.SZ,1999-11-22,17.42,0.2551,0.2551,0.48,62.5881,58.932,7.2437,14.525,12.8503,,,6002.3109,1560.0,1560.0,104560.2559,27175.2,2023-08-05
000851.SZ,1999-11-22,8.47,0.5647,0.5647,0.79,121.8785,357.8424,3.9518,7.9595,9.4232,,,17300.0,4500.0,4500.0,146531.0,38115.0,2023-08-05
600111.SH,1999-11-22,10.23,0.3448,0.3448,0.82,47.6032,58.1988,5.8975,16.3669,18.6624,0.0,1.6618,36449.0,11200.0,11200.0,372873.27,114576.0,2023-08-05
600712.SH,1999-11-22,16.45,1.1323,1.1323,1.46,64.3358,74.454,4.4015,3.7432,3.8709,0.0,,9042.0,3954.0,3954.0,148740.9,65043.3,2023-08-05
600684.SH,1999-11-22,8.45,0.9361,0.9361,1.11,41.4243,53.9808,2.2862,13.4771,53.6435,4.902,,18703.9387,7224.751,7224.751,158048.282,61049.146,2023-08-05
000699.SZ,1999-11-22,6.68,0.4611,0.4611,0.96,25.7803,29.7469,2.5791,3.8202,3.5378,0.0,,22744.8,6500.0,6500.0,151935.264,43420.0,2023-08-05
000717.SZ,1999-11-22,6.81,0.2112,0.2112,0.74,15.5985,16.3988,1.4289,1.0605,0.9557,18.0734,2.9369,41600.0,10400.0,10400.0,283296.0,70824.0,2023-08-05
000796.SZ,1999-11-22,15.8,0.7171,0.8606,0.79,26.719,24.9428,3.6206,1.5722,1.5926,1.7156,,8969.3798,4320.0,3600.0,141716.2008,68256.0,2023-08-05
600141.SH,1999-11-22,11.91,0.363,0.363,0.66,47.8671,47.8671,4.7601,8.1912,8.1912,,,16000.0,4000.0,4000.0,190560.0,47640.0,2023-08-05
000540.SZ,1999-11-22,12.34,0.7046,0.7046,1.49,55.0256,47.4127,5.3212,11.7408,9.5914,0.0,,9808.2675,3387.8064,3387.8064,121034.021,41805.531,2023-08-05
000785.SZ,1999-11-22,10.43,0.2613,0.2613,0.77,29.6641,33.5297,3.5275,1.175,1.059,0.0,,17944.407,5094.375,5094.375,187160.165,53134.3313,2023-08-05
600094.SH,1999-11-22,13.6,1.3902,1.3902,1.68,66.2421,131.7034,4.9432,8.0709,5.4653,0.6127,0.7353,28623.6,4800.0,4800.0,389280.96,65280.0,2023-08-05
000761.SZ,1999-11-22,5.39,0.3969,0.3969,0.79,20.5772,19.4502,1.9519,1.2971,1.2063,0.9091,,113600.0,12000.0,12000.0,612304.0,64680.0,2023-08-05
000912.SZ,1999-11-22,7.82,0.2479,0.2565,0.72,24.501,24.501,2.6222,4.1112,4.1112,,,45000.0,15000.0,14500.0,351900.0,117300.0,2023-08-05
600003.SH,1999-11-22,5.92,0.2837,0.3546,0.54,50.1466,50.1466,3.6316,22.0279,22.0279,,,121320.0,30000.0,24000.0,718214.4,177600.0,2023-08-05
600061.SH,1999-11-22,11.34,7.2167,7.2167,1.54,49.1075,69.4471,4.3829,3.818,3.4671,0.0,1.3228,13200.0,3600.0,3600.0,149688.0,40824.0,2023-08-05
600063.SH,1999-11-22,8.02,0.3819,0.4583,0.6,37.6256,41.3339,3.856,6.9049,6.1958,1.4844,,23520.0,8400.0,7000.0,188630.4,67368.0,2023-08-05
600603.SH,1999-11-22,15.58,0.6742,0.6742,0.59,67.1767,67.8613,6.8635,15.6308,10.5939,0.0,,16220.16,16220.16,16220.16,252710.0928,252710.0928,2023-08-05
600798.SH,1999-11-22,8.26,0.2756,0.2756,0.34,40.3402,42.3866,6.2886,21.4114,22.1502,,1.816,49200.0,12300.0,12300.0,406392.0,101598.0,2023-08-05
600810.SH,1999-11-22,9.5,0.1977,0.1977,0.41,24.5107,39.9318,1.4591,3.4799,4.2007,0.0,2.1053,51480.0,12870.0,12870.0,489060.0,122265.0,2023-08-05
600884.SH,1999-11-22,13.74,2.2753,3.4129,1.34,37.4948,30.0805,4.2364,4.2805,4.1574,1.5514,,23783.091,9704.331,6469.554,326779.6703,133337.5079,2023-08-05
000621.SZ,1999-11-22,11.88,0.2895,0.4115,0.65,56.7156,49.3396,6.2354,41.3005,12.7383,0.0,,14968.3198,5567.6948,3917.7336,177823.6392,66144.2142,2023-08-05
000821.SZ,1999-11-22,9.08,0.2567,0.3851,0.41,30.3674,27.2732,3.6121,6.752,6.4228,5.4968,2.9895,30882.1332,8250.0,5500.0,280409.7695,74910.0,2023-08-05
000933.SZ,1999-11-22,11.57,0.7154,0.7949,0.75,41.7919,41.7919,11.7798,6.4077,6.4077,,,22868.0,7000.0,6300.0,264582.76,80990.0,2023-08-05
600064.SH,1999-11-22,16.65,0.2014,0.2014,0.56,24.0819,24.1983,4.7819,6.5385,5.8472,,,34414.5888,12957.3,12957.3,573002.9035,215739.045,2023-08-05
600745.SH,1999-11-22,10.95,0.4572,0.4572,0.37,35.6941,123.9417,2.9268,6.4971,8.029,0.0,,12174.4896,4675.944,4675.944,133310.6611,51201.5868,2023-08-05
600070.SH,1999-11-22,11.9,0.6621,0.6621,0.49,47.0761,46.5824,5.1794,4.5371,4.5565,0.0,1.4867,6720.0,2400.0,2400.0,79968.0,28560.0,2023-08-05
600169.SH,1999-11-22,7.48,0.5277,0.7915,1.53,41.7195,41.7195,4.0739,6.5708,6.5708,,,34817.2425,12000.0,8000.0,260432.9739,89760.0,2023-08-05
600764.SH,1999-11-22,8.59,0.2638,0.4289,1.07,39.6084,40.8238,4.0441,4.7893,4.1163,0.0,0.0895,18318.1658,5898.563,3627.9391,157353.0442,50668.6562,2023-08-05
000637.SZ,1999-11-22,9.99,0.2651,0.2651,1.39,34.6494,28.844,3.5675,3.2851,2.3051,9.515,5.8554,16099.1998,5504.4428,5504.4428,160831.006,54989.3836,2023-08-05
000568.SZ,1999-11-22,10.1,0.0852,0.0852,0.7,29.4256,27.152,3.5184,5.9732,4.7986,2.2848,,48893.4574,12313.4074,12313.4074,493823.9197,124365.4147,2023-08-05
000583.SZ,1999-11-22,22.95,0.3606,0.3606,0.42,45.5218,33.7092,8.2583,9.1612,8.8754,0.0,,8812.4313,3500.0,3500.0,202245.2983,80325.0,2023-08-05
000669.SZ,1999-11-22,19.46,2.9931,2.9931,2.19,,,52.4182,83.4295,83.4295,,,6167.0,1600.0,1600.0,120009.82,31136.0,2023-08-05
000917.SZ,1999-11-22,22.86,0.4671,0.6072,0.49,73.2751,73.2751,6.7688,15.2194,15.2194,,,20540.0,6500.0,5000.0,469544.4,148590.0,2023-08-05
000861.SZ,1999-11-22,15.1,0.7951,0.7951,0.56,66.4653,56.7892,6.4479,8.2839,7.1937,,0.5094,6500.0,1625.0,1625.0,98150.0,24537.5,2023-08-05
600060.SH,1999-11-22,10.88,0.2532,0.2532,0.94,31.9996,33.6777,3.5251,1.8771,1.6554,0.0,,41449.1472,12740.0,12740.0,450966.7215,138611.2,2023-08-05
600713.SH,1999-11-22,10.31,0.2544,0.2544,0.67,33.7095,33.5025,4.4653,2.2772,1.9236,0.0,8.3198,19426.0716,5208.84,5208.84,200282.7982,53703.1404,2023-08-05
600799.SH,1999-11-22,19.56,1.4939,1.4939,0.49,103.3188,41.6792,7.6791,26.785,17.4168,2.6053,,22932.0,7500.0,7500.0,448549.92,146700.0,2023-08-05
600779.SH,1999-11-22,18.38,0.4617,0.831,0.45,137.187,47.265,12.4213,15.74,7.0132,0.3778,,27168.8302,7711.2,4284.0,499363.0991,141731.856,2023-08-05
000019.SZ,1999-11-22,12.2,0.8025,0.8025,0.94,61.8126,61.0378,6.7783,22.4319,22.6837,0.8197,0.8197,16670.7684,3072.9598,3072.9598,203383.3745,37490.1096,2023-08-05
000576.SZ,1999-11-22,6.51,0.2237,0.2237,0.93,55.595,86.3883,1.575,3.579,3.5442,2.9538,,24759.8624,10310.3266,10310.3266,161186.7042,67120.2262,2023-08-05
600614.SH,1999-11-22,12.4,2.2003,2.2003,0.65,2176.6776,1825.9913,5.9443,5.2637,5.4504,0.0,,11513.3378,834.9,834.9,142765.3887,10352.76,2023-08-05
000802.SZ,1999-11-22,12.01,1.904,1.904,0.7,39.7073,36.1382,4.2366,7.0163,5.926,0.4163,1.4571,10500.0,3000.0,3000.0,126105.0,36030.0,2023-08-05
600626.SH,1999-11-22,10.3,3.2118,3.2118,0.47,34.2424,30.9791,3.7015,1.8361,1.3859,0.0,,27638.2896,10034.4,10034.4,284674.3829,103354.32,2023-08-05
600192.SH,1999-11-22,10.5,0.3713,0.3713,0.75,36.3636,36.3636,3.502,4.9871,4.9871,,,29500.0,8500.0,8500.0,309750.0,89250.0,2023-08-05
600719.SH,1999-11-22,9.42,0.4295,0.4295,3.15,38.5881,38.5733,2.8429,6.9098,7.2972,0.6281,,20229.98,7605.0,7605.0,190566.4116,71639.1,2023-08-05
600782.SH,1999-11-22,11.4,0.6589,0.6589,0.87,61.0418,52.878,7.6675,8.4614,7.5729,1.2146,1.0796,10794.7058,2700.0,2700.0,123059.6461,30780.0,2023-08-05
600699.SH,1999-11-22,8.75,1.2258,1.2258,0.55,39.8758,79.9527,4.8973,17.5995,12.0981,0.0,,13242.9604,5999.136,5999.136,115875.9035,52492.44,2023-08-05
600865.SH,1999-11-22,6.42,0.1484,0.1484,0.32,26.5603,50.304,2.6679,1.6695,1.8975,7.4777,8.724,26970.632,10112.544,10112.544,173151.4574,64922.5325,2023-08-05
600857.SH,1999-11-22,17.4,0.2153,0.2153,0.2,140.5951,53.25,6.8106,4.2508,4.1532,,1.8413,12018.24,4013.8226,4013.8226,209117.376,69840.5132,2023-08-05
600893.SH,1999-11-22,7.02,0.5915,0.6507,0.59,121.9416,61.8915,2.114,2.1552,2.4629,0.0,1.295,23491.0865,11399.443,10363.13,164907.4272,80024.0899,2023-08-05
000616.SZ,1999-11-22,10.5,0.5536,1.1514,0.55,34.6296,39.8157,3.4907,9.0338,8.6632,2.8177,5.4945,8450.0,3380.0,1625.0,88725.0,35490.0,2023-08-05
000732.SZ,1999-11-22,9.7,0.2298,0.2298,0.71,32.0566,24.4554,3.7917,4.0978,2.8792,5.6232,9.2784,13200.0,4400.0,4400.0,128040.0,42680.0,2023-08-05
000060.SZ,1999-11-22,10.6,0.3842,0.3842,1.06,70.2407,27.9544,2.6995,3.6907,1.6896,,,28800.0,7188.948,7188.948,305280.0,76202.8488,2023-08-05
000027.SZ,1999-11-22,8.78,0.1975,0.1975,0.6,30.0214,23.3692,4.5498,5.7008,4.9494,0.0,1.139,90661.6206,29207.9594,29207.9594,796009.0289,256445.8835,2023-08-05
000068.SZ,1999-11-22,5.33,0.432,0.432,1.34,,,2.8967,18.3167,7.7516,0.0,,78597.0517,22500.0,22500.0,418922.2856,119925.0,2023-08-05
