security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000565.SZ,1999-05-10,10.48,0.4983,0.4983,0.63,37.7145,37.7145,4.3858,3.0547,3.0547,0.0,,10478.748,4856.3228,4856.3228,109817.279,50894.2629,2023-08-05
600104.SH,1999-05-10,9.09,0.9307,0.9307,2.86,18.1194,18.1194,3.1759,6.5715,6.5715,0.0,,140000.0,42000.0,42000.0,1272600.0,381780.0,2023-08-05
000897.SZ,1999-05-10,7.51,7.821,7.821,0.75,39.4511,39.4511,3.1113,5.7178,5.7178,,,27000.0,6300.0,6300.0,202770.0,47313.0,2023-08-05
000767.SZ,1999-05-10,11.65,0.4463,0.4463,1.01,32.6273,32.6273,5.0989,4.7159,4.7159,1.2965,1.2965,34800.0,9600.0,9600.0,405420.0,111840.0,2023-08-05
000005.SZ,1999-05-10,5.94,1.3169,1.3169,1.13,20.352,20.352,3.3661,74.018,74.018,0.0,,51801.75,24562.9515,24562.9515,307702.395,145903.9319,2023-08-05
600883.SH,1999-05-10,15.9,2.7794,2.7794,1.76,75.8462,75.8462,9.5135,17.8227,17.8227,0.0,,6800.0,1800.0,1800.0,108120.0,28620.0,2023-08-05
600809.SH,1999-05-10,5.26,1.4094,1.4094,2.04,550.889,550.889,2.9216,9.1081,9.1081,1.9011,1.9011,43292.4133,7150.0011,7150.0011,227718.094,37609.0058,2023-08-05
600751.SH,1999-05-10,12.5,0.9769,0.9769,0.58,35.559,35.559,3.9194,7.5659,7.5659,,,23300.0,3464.0,3464.0,291250.0,43300.0,2023-08-05
000578.SZ,1999-05-10,8.8,0.6782,0.6782,2.09,47.6987,47.6987,4.9627,5.9167,5.9167,0.0,,10126.5424,2939.937,2939.937,89113.5731,25871.4456,2023-08-05
000686.SZ,1999-05-10,8.32,0.8478,0.8478,1.67,25.9466,25.9466,2.6035,3.7051,3.7051,0.0,,11016.6,2786.0,2786.0,91658.112,23179.52,2023-08-05
000752.SZ,1999-05-10,20.91,2.512,2.512,2.02,51.9624,51.9624,7.3631,26.0767,26.0767,0.0,,6600.0,2500.0,2500.0,138006.0,52275.0,2023-08-05
000805.SZ,1999-05-10,11.72,2.8221,,0.76,68.6521,68.6521,7.464,14.1218,14.1218,0.0,,5721.825,1441.825,,67059.789,16898.189,2023-08-05
000809.SZ,1999-05-10,7.69,1.642,1.642,1.83,37.0038,37.0038,3.8354,4.2513,4.2513,0.0,,11457.0,3500.0,3500.0,88104.33,26915.0,2023-08-05
600065.SH,1999-05-10,8.45,1.5628,1.5628,2.05,15.257,21.7745,1.6412,1.881,2.1282,0.0,,16000.0,5000.0,5000.0,135200.0,42250.0,2023-08-05
600750.SH,1999-05-10,12.75,0.6783,0.6783,2.42,47.2366,47.2366,5.7266,8.6025,8.6025,0.0,,12480.0,4800.0,4800.0,159120.0,61200.0,2023-08-05
000619.SZ,1999-05-10,9.34,6.7867,6.7867,0.63,66.8324,66.8324,4.1997,16.7021,16.7021,0.0,2.1413,7500.0,2550.0,2550.0,70050.0,23817.0,2023-08-05
600007.SH,1999-05-10,5.94,3.0592,3.0592,2.7,18.4752,18.4752,4.1914,6.4475,6.4475,,,80000.0,15350.0,15350.0,475200.0,91179.0,2023-08-05
000609.SZ,1999-05-10,10.63,0.4829,0.4829,2.12,33.0083,33.0083,3.7787,8.868,8.868,0.0,,12960.6749,3510.1488,3510.1488,137771.9742,37312.8817,2023-08-05
600753.SH,1999-05-10,11.26,0.9884,0.9884,1.56,53.2622,53.2622,5.5951,8.7851,8.7851,,,12800.0,3200.0,3200.0,144128.0,36032.0,2023-08-05
000755.SZ,1999-05-10,5.72,0.9575,0.9575,2.29,23.3849,23.3849,2.3991,5.2232,5.2232,,,25200.0,8400.0,8400.0,144144.0,48048.0,2023-08-05
600870.SH,1999-05-10,12.88,1.0781,1.2937,1.35,47.0145,47.0145,8.1409,2.2381,2.2381,0.0,,32031.4202,10100.9026,8417.4188,412564.6922,130099.6255,2023-08-05
600890.SH,1999-05-10,6.32,1.3761,2.0459,2.59,21.0106,21.0106,2.6058,3.0541,3.0541,2.7671,2.7671,28689.4081,11992.786,8066.5,181317.0592,75794.4075,2023-08-05
000581.SZ,1999-05-10,6.38,3.1351,3.1351,1.66,23.5562,23.5562,1.7586,3.4073,3.4073,0.0,,30343.55,12000.0,12000.0,193591.849,76560.0,2023-08-05
600816.SH,1999-05-10,6.55,0.4984,0.4984,2.61,28.4874,28.4874,2.8711,10.5665,10.5665,0.0,,34931.5214,19057.5,19057.5,228801.4652,124826.625,2023-08-05
001696.SZ,1999-05-10,6.29,0.9579,0.9579,2.84,36.7933,36.7933,4.354,8.4646,8.4646,,,13686.4,5158.4,5158.4,86087.456,32446.336,2023-08-05
000655.SZ,1999-05-10,12.47,0.5896,0.5896,2.75,24.643,24.643,5.6101,4.9495,4.9495,0.0,,9313.2,2700.0,2700.0,116135.604,33669.0,2023-08-05
000657.SZ,1999-05-10,10.0,2.3886,3.1057,1.21,28.4926,28.4926,5.0752,7.7131,7.7131,0.0,,15180.75,5131.9359,3946.914,151807.5,51319.359,2023-08-05
000887.SZ,1999-05-10,14.65,2.3269,2.3269,1.93,40.1433,40.1433,4.9168,2.5947,2.5947,,,16000.0,3600.0,3600.0,234400.0,52740.0,2023-08-05
000793.SZ,1999-05-10,8.3,1.9113,1.9113,1.86,34.0655,34.0655,3.5627,8.548,8.548,0.0,,25401.0258,10000.0,10000.0,210828.5141,83000.0,2023-08-05
000766.SZ,1999-05-10,7.92,0.4556,0.4556,2.57,24.0099,24.0099,2.9966,7.3814,7.3814,0.0,,25256.0,8000.0,8000.0,200027.52,63360.0,2023-08-05
000034.SZ,1999-05-10,4.26,0.5502,0.5502,0.55,,,32.6154,2.2423,2.2423,0.0,,31113.94,8465.8866,8465.8866,132545.3844,36064.6769,2023-08-05
600157.SH,1999-05-10,15.85,0.7867,0.7867,3.9,28.803,28.803,9.1451,4.0531,4.0531,0.0,,9469.2312,3531.024,3531.024,150087.3145,55966.7304,2023-08-05
000063.SZ,1999-05-10,25.39,0.6399,0.6399,1.58,26.2968,26.2968,8.7032,4.192,4.192,0.3636,0.3636,32500.0,8450.0,8450.0,825175.0,214545.5,2023-08-05
600073.SH,1999-05-10,5.23,0.6721,0.6721,1.95,31.0339,31.0339,2.1141,2.9333,2.9333,,,32400.0,12000.0,12000.0,169452.0,62760.0,2023-08-05
000033.SZ,1999-05-10,6.15,2.5915,2.5915,1.39,2245.8289,2245.8289,3.4704,15.2002,15.2002,0.0,,28772.3488,5733.0,5733.0,176949.9451,35257.95,2023-08-05
600851.SH,1999-05-10,8.5,0.3566,0.3566,1.78,25.9175,25.9175,3.2425,2.9692,2.9692,3.2941,3.2941,27529.166,2145.0,2145.0,233997.911,18232.5,2023-08-05
600167.SH,1999-05-10,5.82,1.6063,1.7419,2.49,33.5991,33.5991,5.5536,2.9304,2.9304,,,19000.0,7000.0,6455.0,110580.0,40740.0,2023-08-05
600834.SH,1999-05-10,9.2,0.5349,0.5349,1.82,45.7104,45.7104,5.0719,18.3177,18.3177,13.1884,13.1884,23660.0,3120.0,3120.0,217672.0,28704.0,2023-08-05
600649.SH,1999-05-10,6.37,0.5388,0.5388,1.66,26.0752,26.0752,2.6189,12.6268,12.6268,21.0422,21.0422,171308.6054,25561.0555,25561.0555,1091235.8164,162823.9235,2023-08-05
600801.SH,1999-05-10,5.21,0.6769,0.6769,1.91,329.0948,329.0948,3.1086,5.0254,5.0254,0.5758,0.5758,32840.0,4800.0,4800.0,171096.4,25008.0,2023-08-05
600845.SH,1999-05-10,7.69,2.5242,2.5242,0.46,,,3.9242,6.8281,6.8281,,,26224.407,1320.0,1320.0,201665.6898,10150.8,2023-08-05
000026.SZ,1999-05-10,7.26,0.6658,0.6658,1.55,35.4291,35.4291,2.9841,5.2618,5.2618,1.3774,1.3774,24931.7999,6074.9999,6074.9999,181004.8673,44104.4993,2023-08-05
600891.SH,1999-05-10,6.24,0.8099,1.4098,1.45,25.0013,25.0013,2.1899,2.0635,2.0635,3.5167,3.5167,22142.194,10387.0,5967.0,138167.2906,64814.88,2023-08-05
000526.SZ,1999-05-10,8.2,1.3314,1.3314,1.77,,,5.2661,86.4896,86.4896,0.0,,7925.0285,2282.566,2282.566,64985.2337,18717.0412,2023-08-05
600731.SH,1999-05-10,7.35,0.7976,0.7976,2.8,35.7163,35.7163,3.6716,3.626,3.626,0.0,,14071.5413,3802.5,3802.5,103425.8286,27948.375,2023-08-05
000659.SZ,1999-05-10,7.08,0.6895,0.6895,2.31,21.6273,21.6273,2.93,4.2374,4.2374,0.0,,33926.0,12127.5,12127.5,240196.08,85862.7,2023-08-05
000703.SZ,1999-05-10,10.08,1.1844,1.1844,0.63,42.5325,42.5325,4.7812,14.7038,14.7038,0.0,,10660.0,4680.0,4680.0,107452.8,47174.4,2023-08-05
000779.SZ,1999-05-10,6.05,0.6053,0.7263,2.19,30.6568,30.6568,1.7016,5.8641,5.8641,0.0,,14095.2,7020.0,5850.0,85275.96,42471.0,2023-08-05
600131.SH,1999-05-10,9.53,0.5364,0.5364,1.06,34.9808,34.9808,3.8606,15.6986,15.6986,3.9151,3.9151,15193.268,3850.0,3850.0,144791.844,36690.5,2023-08-05
600638.SH,1999-05-10,12.96,0.4996,0.4996,0.82,42.3249,42.3249,3.964,6.5434,6.5434,0.0,,51830.7374,8222.5088,8222.5088,671726.3567,106563.714,2023-08-05
000554.SZ,1999-05-10,3.59,0.8165,0.8165,1.88,44.9959,44.9959,1.5045,1.3444,1.3444,1.1606,1.1606,32052.888,19656.0,19656.0,115069.8679,70565.04,2023-08-05
000639.SZ,1999-05-10,8.29,2.0157,2.0157,0.83,,,9.2059,9.1351,9.1351,0.0,,7286.4935,3281.226,3281.226,60405.0311,27201.3635,2023-08-05
000693.SZ,1999-05-10,15.51,0.332,0.332,0.74,95.4813,95.4813,10.5533,23.2261,23.2261,3.0702,3.0702,11916.4856,3003.0,3003.0,184824.6917,46576.53,2023-08-05
000892.SZ,1999-05-10,7.21,1.8676,2.101,3.52,29.5334,29.5334,2.9885,5.4236,5.4236,,,17244.87,4500.0,4000.0,124335.5127,32445.0,2023-08-05
000012.SZ,1999-05-10,5.64,1.5064,1.5064,1.11,242.5165,242.5165,1.9793,5.0631,5.0631,0.0,,67697.5416,10716.5997,10716.5997,381814.1346,60441.6223,2023-08-05
000545.SZ,1999-05-10,7.69,3.1299,3.1299,1.82,413.8288,413.8288,3.3271,5.8402,5.8402,0.0,,13563.582,6804.622,6804.622,104303.9456,52327.5432,2023-08-05
000710.SZ,1999-05-10,7.6,0.4527,0.4527,1.35,34.748,34.748,3.9495,6.9308,6.9308,0.0,,10800.0,3150.0,3150.0,82080.0,23940.0,2023-08-05
600672.SH,1999-05-10,9.68,0.3082,0.6164,0.62,29.6804,29.6804,8.3565,6.129,6.129,0.0,,27561.06,16000.0,8000.0,266791.0608,154880.0,2023-08-05
600837.SH,1999-05-10,5.04,4.3297,4.3297,1.16,,,,0.3765,0.3653,0.0,,6524.492,1638.0,1638.0,32883.4397,8255.52,2023-08-05
600879.SH,1999-05-10,9.35,1.3697,1.3697,1.19,36.766,36.766,3.726,5.107,5.107,0.0,,9714.8076,5250.0,5250.0,90833.4511,49087.5,2023-08-05
000568.SZ,1999-05-10,8.03,0.4137,0.4137,2.18,23.3948,23.3948,2.9285,4.749,4.749,2.8738,,48893.4574,12313.4074,12313.4074,392614.4629,98876.6614,2023-08-05
000583.SZ,1999-05-10,16.11,1.6469,1.6469,3.45,31.9545,31.9545,6.629,6.4308,6.4308,0.0,,8812.4313,3500.0,3500.0,141968.2682,56385.0,2023-08-05
000669.SZ,1999-05-10,15.82,0.4025,0.4025,0.4,,,41.7814,67.824,67.824,,,6167.0,1600.0,1600.0,97561.94,25312.0,2023-08-05
000721.SZ,1999-05-10,8.0,0.285,0.285,0.63,41.479,41.479,3.1816,4.7626,4.7626,0.0,,11441.51,4000.0,4000.0,91532.08,32000.0,2023-08-05
600764.SH,1999-05-10,10.08,1.1999,1.1999,2.67,35.7529,35.7529,3.799,4.3231,4.3231,0.0,,14090.8968,3627.9391,3627.9391,142036.2397,36569.6261,2023-08-05
000928.SZ,1999-05-10,6.44,2.1272,2.1272,1.56,21.4248,21.4248,1.9386,2.4885,2.4885,,,28289.9,8100.0,8100.0,182186.956,52164.0,2023-08-05
001896.SZ,1999-05-10,6.79,0.4923,0.4923,2.2,23.5374,23.5374,2.8882,6.5506,6.5506,,,43000.0,8000.0,8000.0,291970.0,54320.0,2023-08-05
000586.SZ,1999-05-10,6.8,1.9155,1.9155,1.17,101.8639,101.8639,2.9345,2.7154,2.7154,0.0,,19344.0,6084.0,6084.0,131539.2,41371.2,2023-08-05
000729.SZ,1999-05-10,9.55,0.5003,0.5003,2.22,18.7509,18.7509,2.4047,3.9842,3.9842,0.0,,55422.45,14400.0,14400.0,529284.3975,137520.0,2023-08-05
600629.SH,1999-05-10,7.84,0.5584,0.5584,1.42,39.318,39.318,5.1186,29.7782,29.7782,0.0,,15137.7476,4926.6226,4926.6226,118679.9412,38624.7212,2023-08-05
600773.SH,1999-05-10,8.77,1.0554,1.0554,1.17,34.2424,34.2424,3.801,10.8547,10.8547,0.0,,8892.32,2886.0,2886.0,77985.6464,25310.22,2023-08-05
600159.SH,1999-05-10,11.46,0.575,0.575,1.55,26.6784,26.6784,3.2759,5.6729,5.6729,0.0,,16000.0,4000.0,4000.0,183360.0,45840.0,2023-08-05
600074.SH,1999-05-10,10.8,0.6547,0.6547,1.78,28.4613,28.4613,3.3863,4.1341,4.1341,,,10800.0,3600.0,3600.0,116640.0,38880.0,2023-08-05
000043.SZ,1999-05-10,8.06,0.8656,0.8656,2.06,39.2567,39.2567,2.415,1.6503,1.6503,1.24,1.24,13932.5472,3690.96,3690.96,112296.3304,29749.1376,2023-08-05
000848.SZ,1999-05-10,8.71,0.5407,0.5407,2.05,28.0924,28.0924,6.4419,3.5933,3.5933,1.1366,1.1366,23100.0,7000.0,7000.0,201201.0,60970.0,2023-08-05
000769.SZ,1999-05-10,7.71,1.3074,1.3074,1.14,29.5375,29.5375,3.0628,3.3188,3.3188,0.0,,18540.0,8100.0,8100.0,142943.4,62451.0,2023-08-05
600201.SH,1999-05-10,10.64,1.7449,1.7449,2.71,45.0866,45.0866,3.0989,6.6533,6.6533,,,9700.25,3500.0,3500.0,103210.66,37240.0,2023-08-05
600725.SH,1999-05-10,7.8,0.6571,0.6571,1.26,,,2.5779,6.7418,6.7418,0.0,,11000.0,3750.0,3750.0,85800.0,29250.0,2023-08-05
600840.SH,1999-05-10,7.4,3.2608,3.2608,6.99,,,7.2936,7.4117,7.4117,,,13975.1403,6437.0751,6437.0751,103416.0382,47634.3557,2023-08-05
600096.SH,1999-05-10,10.69,3.8245,3.8245,1.43,22.8671,22.8671,5.3189,9.6302,9.6302,9.0356,,56818.18,10000.0,10000.0,607386.3442,106900.0,2023-08-05
000544.SZ,1999-05-10,7.3,1.6303,1.6303,0.73,2036.4113,2036.4113,3.9123,3.8143,3.8143,0.0,,26945.9799,10519.7397,10519.7397,196705.6533,76794.0998,2023-08-05
000751.SZ,1999-05-10,7.1,1.1637,1.1637,0.8,25.2678,25.2678,2.5642,1.7223,1.7223,0.0,,61500.0,13500.0,13500.0,436650.0,95850.0,2023-08-05
000068.SZ,1999-05-10,4.74,5.7498,5.7498,4.53,,,2.5787,16.2892,16.2892,0.0,,78597.0517,22500.0,22500.0,372550.0251,106650.0,2023-08-05
000521.SZ,1999-05-10,5.36,1.3252,1.3252,1.33,26.5557,26.5557,1.5953,1.6197,1.6197,0.0,,41364.2949,11231.5365,11231.5365,221712.6207,60201.0356,2023-08-05
600680.SH,1999-05-10,11.4,0.7426,0.7426,1.99,314.823,314.823,4.2243,3.92,3.92,0.0,,19057.8336,1690.0,1690.0,217259.303,19266.0,2023-08-05
000553.SZ,1999-05-10,6.08,0.7642,0.7642,3.02,24.6499,24.6499,1.7901,2.1021,2.1021,3.125,3.125,29696.161,9180.8575,9180.8575,180552.6589,55819.6136,2023-08-05
600089.SH,1999-05-10,17.65,0.7758,0.7758,0.96,51.477,51.477,6.0596,5.7637,5.7637,1.4833,1.4833,14931.136,6240.0,6240.0,263534.5504,110136.0,2023-08-05
000571.SZ,1999-05-10,5.61,0.9585,0.9585,2.46,20.5729,20.5729,3.5774,1.4759,1.4759,0.0,,73606.4,29442.56,29442.56,412931.904,165172.7616,2023-08-05
000569.SZ,1999-05-10,4.16,1.3183,1.3183,1.43,37.9003,37.9003,3.9065,1.9407,1.9407,0.0,,69514.2187,12993.75,12993.75,289179.1498,54054.0,2023-08-05
000713.SZ,1999-05-10,12.5,0.4622,0.4622,2.05,26.3621,26.3621,3.1815,5.427,5.427,0.8,0.8,10800.0,4500.0,4500.0,135000.0,56250.0,2023-08-05
600609.SH,1999-05-10,4.61,0.6829,0.6829,1.28,23.7102,23.7102,2.7244,1.068,1.068,0.0,,97181.13,28000.0,28000.0,448005.0093,129080.0,2023-08-05
600778.SH,1999-05-10,9.4,1.3653,1.3653,1.33,36.4232,36.4232,3.4509,2.1249,2.1249,0.0,,17109.3,5516.55,5516.55,160827.42,51855.57,2023-08-05
000050.SZ,1999-05-10,13.28,0.6476,0.6476,2.29,54.025,54.025,4.6373,8.9584,8.9584,8.1216,8.1216,11627.0,1694.0,1694.0,154406.56,22496.32,2023-08-05
000876.SZ,1999-05-10,12.31,0.8585,0.8585,2.68,29.9821,29.9821,3.7914,4.3882,4.3882,,,14002.0,4000.0,4000.0,172364.62,49240.0,2023-08-05
600745.SH,1999-05-10,8.81,1.1138,1.1138,1.06,28.7183,28.7183,2.3584,5.2273,5.2273,0.0,,12174.4896,4675.944,4675.944,107257.2534,41195.0666,2023-08-05
000821.SZ,1999-05-10,11.24,0.938,0.938,3.53,25.0609,25.0609,3.1754,5.5721,5.5721,1.7794,1.7794,20588.0888,5500.0,5500.0,231410.1181,61820.0,2023-08-05
600064.SH,1999-05-10,15.32,1.2192,1.4631,1.32,22.1582,22.1582,4.9022,6.0162,6.0162,,,34414.5888,12957.3,10797.75,527231.5004,198505.836,2023-08-05
600895.SH,1999-05-10,10.39,0.5777,0.5777,2.14,46.4387,46.4387,3.5644,22.3718,22.3718,,,23325.0,6000.0,6000.0,242346.75,62340.0,2023-08-05
600896.SH,1999-05-10,7.57,2.227,3.5621,0.72,18.5432,18.5432,3.7369,7.2383,7.2383,0.0,,28008.075,13006.5,8131.5,212021.1278,98459.205,2023-08-05
600627.SH,1999-05-10,6.6,1.0427,1.0427,1.77,317.7661,317.7661,4.1408,2.2711,2.2711,0.0,,51796.5449,5100.0,5100.0,341857.1963,33660.0,2023-08-05
600810.SH,1999-05-10,9.39,0.7922,1.1882,2.31,24.2269,24.2269,3.636,3.4396,3.4396,0.0,,51480.0,12870.0,8580.0,483397.2,120849.3,2023-08-05
000621.SZ,1999-05-10,13.0,0.7321,0.7321,2.57,62.0625,62.0625,6.8147,45.1942,45.1942,0.0,,14968.3198,3917.7336,3917.7336,194588.1574,50930.5368,2023-08-05
000761.SZ,1999-05-10,4.72,2.0462,2.0462,1.51,18.0193,18.0193,1.8111,1.1358,1.1358,1.0381,1.0381,113600.0,12000.0,12000.0,536192.0,56640.0,2023-08-05
600063.SH,1999-05-10,7.6,0.2347,0.2347,1.06,29.7126,29.7126,3.1682,5.4527,5.4527,1.8797,1.8797,19600.0,7000.0,7000.0,148960.0,53200.0,2023-08-05
600061.SH,1999-05-10,7.5,0.9111,0.9111,3.12,32.4785,32.4785,2.9388,2.5251,2.5251,0.0,,13200.0,3600.0,3600.0,99000.0,27000.0,2023-08-05
600603.SH,1999-05-10,10.21,1.7319,2.0782,1.82,44.0228,44.0228,4.6701,10.2433,10.2433,0.0,,16220.16,16220.16,13516.8,165607.8336,165607.8336,2023-08-05
600798.SH,1999-05-10,12.99,0.5195,0.5195,1.77,31.7203,31.7203,5.4213,16.8362,16.8362,,,24600.0,6150.0,6150.0,319554.0,79888.5,2023-08-05
000406.SZ,1999-05-10,7.46,0.7609,0.7609,0.84,24.5882,24.5882,3.4759,3.1859,3.1859,0.0,,16853.13,8100.0,8100.0,125724.3498,60426.0,2023-08-05
000650.SZ,1999-05-10,9.33,1.7658,1.7658,3.82,28.2229,28.2229,3.4173,4.1466,4.1466,0.0,,8562.0,2340.0,2340.0,79883.46,21832.2,2023-08-05
000756.SZ,1999-05-10,8.33,1.0056,1.0056,2.68,67.4367,67.4367,4.1881,3.655,3.655,0.8403,0.8403,42731.283,1250.0,1250.0,355951.5874,10412.5,2023-08-05
600138.SH,1999-05-10,9.66,2.3766,2.3766,0.83,27.5478,27.5478,3.9062,3.9854,3.9854,3.6807,3.6807,24000.0,9000.0,9000.0,231840.0,86940.0,2023-08-05
600129.SH,1999-05-10,11.9,0.5827,0.5827,3.1,23.428,23.428,3.8565,2.8625,2.8625,0.0,,23400.0,6000.0,6000.0,278460.0,71400.0,2023-08-05
000862.SZ,1999-05-10,8.16,1.8211,3.0352,0.79,35.0291,35.0291,3.5306,13.8937,13.8937,,,18990.0,9000.0,5400.0,154958.4,73440.0,2023-08-05
600878.SH,1999-05-10,12.25,1.6773,1.6773,1.77,62.1931,62.1931,7.1554,11.916,11.916,2.8132,2.8132,21879.2852,6348.888,6348.888,268021.2437,77773.878,2023-08-05
000059.SZ,1999-05-10,4.77,1.1827,1.1827,3.71,124.5015,124.5015,1.8434,2.5238,2.5238,8.3919,8.3919,66322.5214,16900.0,16900.0,316358.4271,80613.0,2023-08-05
000078.SZ,1999-05-10,13.3,3.2906,6.5812,1.23,77.7152,77.7152,11.5259,31.519,31.519,,0.188,15280.0,3438.0,1719.0,203224.0,45725.4,2023-08-05
600812.SH,1999-05-10,3.71,0.5531,0.719,2.4,38.6394,38.6394,2.3604,3.7638,3.7638,4.5615,4.5615,116939.4189,45266.9485,34820.7296,433845.2441,167940.3789,2023-08-05
000566.SZ,1999-05-10,5.61,1.2198,1.2198,1.5,,,3.8528,9.3788,9.3788,0.0,,20234.8992,8316.0,8316.0,113517.7845,46652.76,2023-08-05
000668.SZ,1999-05-10,8.15,1.101,1.101,3.48,32.2083,32.2083,3.3401,0.9943,0.9943,,,11295.53,3210.75,3210.75,92058.5695,26167.6125,2023-08-05
600862.SH,1999-05-10,16.99,2.9481,2.9481,1.34,62.66,62.66,8.4822,6.2062,6.2062,0.0,,7435.1985,2598.66,2598.66,126324.0225,44151.2334,2023-08-05
000890.SZ,1999-05-10,8.39,1.1238,1.2487,2.21,23.149,23.149,2.3417,3.261,3.261,,,14400.0,6000.0,5400.0,120816.0,50340.0,2023-08-05
600781.SH,1999-05-10,8.87,1.0596,1.0596,1.31,105.292,105.292,3.0751,2.7581,2.7581,0.0,,11839.5243,3375.0,3375.0,105016.5805,29936.25,2023-08-05
600881.SH,1999-05-10,6.71,0.545,0.763,0.71,23.5827,23.5827,2.53,3.6939,3.6939,0.0,,41075.6509,17920.089,12800.0636,275617.6175,120243.7972,2023-08-05
000672.SZ,1999-05-10,10.13,0.4195,0.4195,1.13,65.6775,65.6775,6.3656,5.8199,5.8199,,,6500.0,1759.32,1759.32,65845.0,17821.9116,2023-08-05
600115.SH,1999-05-10,3.26,0.6499,0.6499,1.48,,,2.4294,1.9174,1.9174,0.0,,486695.0,30000.0,30000.0,1586625.7,97800.0,2023-08-05
000667.SZ,1999-05-10,16.04,1.8576,1.8576,2.27,53.0333,53.0333,5.6481,19.4819,19.4819,0.0,,17502.0,4542.0,4542.0,280732.08,72853.68,2023-08-05
000783.SZ,1999-05-10,5.11,1.057,1.057,1.35,20.1795,20.1795,2.5724,2.1065,2.1065,0.0,,108000.0,18000.0,18000.0,551880.0,91980.0,2023-08-05
000560.SZ,1999-05-10,6.69,1.8482,1.8482,1.12,997.0406,997.0406,3.1289,1.1857,1.1857,0.0,,13440.0,6240.0,6240.0,89913.6,41745.6,2023-08-05
000627.SZ,1999-05-10,9.11,0.8994,0.8994,1.8,38.9094,38.9094,2.4624,6.1163,6.1163,20.1178,20.1178,12911.6,3380.0,3380.0,117624.676,30791.8,2023-08-05
600607.SH,1999-05-10,13.01,0.294,0.294,1.22,32.1999,32.1999,4.4128,7.3149,7.3149,0.0,,15434.1567,3347.1828,3347.1828,200798.3787,43546.8482,2023-08-05
000047.SZ,1999-05-10,8.23,1.1306,1.1306,1.3,136.8503,136.8503,3.2224,4.5395,4.5395,0.0,,12040.4582,3166.3583,3166.3583,99092.971,26059.1288,2023-08-05
000062.SZ,1999-05-10,18.51,0.8875,1.1538,1.8,30.1076,30.1076,3.6702,4.9037,4.9037,0.0,,20800.0,5200.0,4000.0,385008.0,96252.0,2023-08-05
000015.SZ,1999-05-10,4.09,1.5113,1.5113,0.9,,,5.3092,17.3558,30.4135,0.0,,15721.342,2626.26,2626.26,64300.2888,10741.4034,2023-08-05
000024.SZ,1999-05-10,9.54,0.9164,0.9164,1.0,30.22,30.22,2.8166,5.7434,5.7434,1.8868,1.8868,36036.0,4633.2,4633.2,343783.44,44200.728,2023-08-05
600766.SH,1999-05-10,9.39,0.5494,0.5494,0.69,42.5547,42.5547,4.488,3.8262,3.8262,,,10660.18,3345.18,3345.18,100099.0902,31411.2402,2023-08-05
600707.SH,1999-05-10,6.79,0.3678,0.3678,1.9,30.131,30.131,3.1306,2.1264,2.1264,0.0,,36000.0,11049.6,11049.6,244440.0,75026.784,2023-08-05
600708.SH,1999-05-10,7.11,3.2877,3.2877,0.94,331.4974,331.4974,3.7996,8.8842,8.8842,0.0,,23793.4848,6240.0,6240.0,169171.6769,44366.4,2023-08-05
600001.SH,1999-05-10,8.01,2.3087,2.3087,3.09,13.2506,13.2506,2.4362,2.0464,2.0464,0.0,,124137.1,35000.0,35000.0,994338.171,280350.0,2023-08-05
600076.SH,1999-05-10,10.32,0.586,0.586,1.51,35.3491,35.3491,4.1612,6.7624,6.7624,,,22441.6,8000.0,8000.0,231597.312,82560.0,2023-08-05
000503.SZ,1999-05-10,11.27,0.3208,0.3208,0.55,101.9402,101.9402,7.4711,10.26,10.26,0.0,,20134.5409,6979.9515,6979.9515,226916.2759,78664.0534,2023-08-05
600738.SH,1999-05-10,8.13,3.7112,4.639,0.83,42.1208,42.1208,4.1057,1.5686,1.5686,0.0,,11719.856,6562.8,5250.24,95282.4293,53355.564,2023-08-05
000523.SZ,1999-05-10,5.34,2.509,2.509,1.26,53.4988,53.4988,2.3639,3.725,3.725,0.0,,22935.0622,9413.1939,9413.1939,122473.2321,50266.4554,2023-08-05
600622.SH,1999-05-10,7.64,0.698,0.698,1.97,40.5445,40.5445,2.5887,10.786,10.786,0.0,,33368.8309,6681.5499,6681.5499,254937.8681,51047.0412,2023-08-05
000811.SZ,1999-05-10,9.16,0.8372,0.8372,1.81,42.512,42.512,5.1421,5.2923,5.2923,0.0,,11312.19,2880.0,2880.0,103619.6604,26380.8,2023-08-05
600643.SH,1999-05-10,9.5,0.5004,0.6368,2.22,21.1195,21.1195,2.5283,4.6131,4.6131,1.3588,1.3588,38528.7249,23425.4419,18406.08,366022.8866,222541.6981,2023-08-05
600785.SH,1999-05-10,7.6,1.022,1.022,2.05,26.0027,26.0027,3.1243,2.8788,2.8788,,,7650.0,3825.0,3825.0,58140.0,29070.0,2023-08-05
600888.SH,1999-05-10,7.59,0.6414,0.6414,1.3,71.4326,71.4326,3.1806,2.8143,2.8143,0.0,,10338.9,2925.0,2925.0,78472.251,22200.75,2023-08-05
000605.SZ,1999-05-10,8.8,2.1343,2.1343,1.95,174.8146,174.8146,5.4918,10.5674,10.5674,0.0,,8250.0,2062.5,2062.5,72600.0,18150.0,2023-08-05
