security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000748.SZ,1999-03-05,14.41,1.3935,2.3689,1.35,66.2637,40.5945,6.4035,10.4508,6.8672,0.41,0.41,21272.1,7650.0,4500.0,306530.961,110236.5,2023-08-05
000712.SZ,1999-03-05,8.27,1.1262,1.1262,1.49,32.0996,35.7527,3.2736,6.845,5.7703,0.0,,12692.627,3174.33,3174.33,104968.0253,26251.7091,2023-08-05
600768.SH,1999-03-05,17.19,0.2338,0.2338,0.81,64.8833,70.9832,6.2745,7.9452,7.4031,0.2909,,5160.0,1360.0,1360.0,88700.4,23378.4,2023-08-05
600844.SH,1999-03-05,8.49,0.5855,0.6734,0.84,40.3469,39.0922,3.9942,5.2014,5.0872,0.0,,30456.4482,2768.4336,2407.3336,258575.2452,23504.0013,2023-08-05
600743.SH,1999-03-05,8.83,0.8711,1.8922,0.81,41.6411,37.3937,7.612,9.0833,5.0663,0.0,,31280.0,7820.0,3600.0,276202.4,69050.6,2023-08-05
000799.SZ,1999-03-05,16.48,0.3098,0.3098,0.59,23.3719,23.3719,4.8585,9.5579,9.5579,1.7009,1.7009,27750.0,8250.0,8250.0,457320.0,135960.0,2023-08-05
000813.SZ,1999-03-05,15.93,0.53,0.5889,0.94,59.8345,68.7219,5.467,7.2463,7.099,,,18782.0,4700.0,4230.0,299197.26,74871.0,2023-08-05
000011.SZ,1999-03-05,6.24,5.3841,5.3841,3.33,,,3.9136,4.7892,5.021,0.0,,54179.9175,9139.13,9139.13,338082.6852,57028.1712,2023-08-05
600092.SH,1999-03-05,11.25,1.4035,1.4035,0.84,57.6287,127.8057,5.7123,25.5457,55.5702,0.0,,15834.0,4800.0,4800.0,178132.5,54000.0,2023-08-05
000533.SZ,1999-03-05,5.26,0.6975,0.6975,1.53,24.8361,16.1661,2.3845,2.9509,2.8375,0.0,,57568.0,20370.56,20370.56,302807.68,107149.1456,2023-08-05
000529.SZ,1999-03-05,8.41,0.8395,1.0914,0.6,20.4493,21.7935,1.9118,3.8065,3.7926,1.8293,1.8293,39651.5872,21605.298,16619.46,333469.8484,181700.5562,2023-08-05
000670.SZ,1999-03-05,18.99,0.2669,0.347,0.62,30.2329,30.0548,7.8445,3.444,3.0858,0.0,,14716.0,7436.0,5720.0,279456.84,141209.64,2023-08-05
600647.SH,1999-03-05,17.1,0.8233,0.8233,1.04,,44.9348,12.9918,16.8842,7.6663,0.0,,5351.675,2100.0,2100.0,91513.6425,35910.0,2023-08-05
000026.SZ,1999-03-05,8.42,0.7297,0.7297,2.05,26.9565,32.1978,3.2527,5.7057,6.0863,1.1876,1.1876,24931.7999,6074.9999,6074.9999,209925.7552,51151.4992,2023-08-05
000008.SZ,1999-03-05,14.11,2.1144,2.1144,0.96,131.0334,,7.1486,13.6036,10.4755,0.0,,7365.3208,3529.0573,3529.0573,103924.6765,49794.9985,2023-08-05
600731.SH,1999-03-05,8.42,1.3638,1.5737,2.42,43.7229,43.649,6.4892,5.0551,4.634,0.0,,14071.5413,3802.5,3295.5,118482.3777,32017.05,2023-08-05
000557.SZ,1999-03-05,10.8,0.4938,0.4938,0.92,47.9127,28.2198,4.2343,7.3329,4.4604,0.0,,22020.3297,10809.131,10809.131,237819.5608,116738.6148,2023-08-05
000659.SZ,1999-03-05,8.94,0.4025,0.4703,0.94,29.5895,18.9209,5.3689,4.742,4.62,0.0,,33926.0,12127.5,10377.72,303298.44,108419.85,2023-08-05
000703.SZ,1999-03-05,9.6,0.3218,0.3218,1.17,22.8228,34.4197,4.8367,5.1466,7.4618,0.0,,10660.0,4680.0,4680.0,102336.0,44928.0,2023-08-05
000779.SZ,1999-03-05,8.59,0.5019,0.6524,1.41,27.6026,27.4342,2.6676,5.1489,5.7839,0.0,,11746.0,5850.0,4500.0,100898.14,50251.5,2023-08-05
600161.SH,1999-03-05,17.65,0.7577,0.8419,0.75,92.0949,92.0949,8.6688,28.1872,28.1872,0.0,,12000.0,3000.0,2700.0,211800.0,52950.0,2023-08-05
600086.SH,1999-03-05,17.17,2.3573,2.3573,0.74,41.5177,47.2134,5.9924,8.0927,7.528,6.7536,6.7536,11595.99,3000.0,3000.0,199103.1483,51510.0,2023-08-05
000504.SZ,1999-03-05,5.17,3.4542,3.4542,2.93,155.2097,,3.134,9.4788,13.1606,0.0,,31157.3902,8618.0221,8618.0221,161083.7073,44555.1743,2023-08-05
000750.SZ,1999-03-05,16.08,0.5195,0.5195,0.57,31.3157,31.3157,3.4447,8.2521,8.2521,0.0,,8500.0,4000.0,4000.0,136680.0,64320.0,2023-08-05
000763.SZ,1999-03-05,4.85,2.3301,2.3301,1.58,23.0917,23.0917,2.5714,0.7419,0.7419,0.0,,72000.0,12000.0,12000.0,349200.0,58200.0,2023-08-05
600825.SH,1999-03-05,10.24,3.5239,3.5239,0.69,57.5364,54.8521,5.7037,2.7156,2.598,,,10285.0165,2571.2665,2571.2665,105318.569,26329.769,2023-08-05
600876.SH,1999-03-05,5.25,10.6648,10.6648,0.95,,,2.1502,6.1798,6.5192,0.0,,70000.0,5000.0,5000.0,367500.0,26250.0,2023-08-05
600792.SH,1999-03-05,9.71,0.7833,0.7833,0.9,75.5973,1717.9689,3.8597,5.2423,5.4641,0.0,,5100.0,1500.0,1500.0,49521.0,14565.0,2023-08-05
000056.SZ,1999-03-05,7.85,4.3278,5.1933,5.12,42.3236,52.2218,4.1327,8.0984,5.8049,0.0,,22090.1184,2880.0,2400.0,173407.4294,22608.0,2023-08-05
000517.SZ,1999-03-05,7.57,1.9989,1.9989,1.4,118.9848,265.452,3.4595,9.1757,7.9743,0.0,,8989.7841,2780.496,2780.496,68052.6656,21048.3547,2023-08-05
600851.SH,1999-03-05,9.17,0.2876,0.2876,1.02,21.748,22.82,3.4456,2.8441,2.97,3.0534,3.0534,27529.166,2145.0,2145.0,252442.4522,19669.65,2023-08-05
000666.SZ,1999-03-05,7.13,2.8691,2.8691,1.63,73.8819,,4.1922,5.1439,6.4079,0.1403,0.1403,42380.0,2300.0,2300.0,302169.4,16399.0,2023-08-05
000758.SZ,1999-03-05,18.62,0.9973,0.9973,1.71,45.0198,26.047,5.551,13.2553,4.8325,1.2531,1.2531,22400.0,9600.0,9600.0,417088.0,178752.0,2023-08-05
600135.SH,1999-03-05,10.95,0.2979,0.331,0.94,39.2133,39.2133,3.1382,5.8955,5.8955,0.0,,19000.0,7000.0,6300.0,208050.0,76650.0,2023-08-05
600680.SH,1999-03-05,12.63,0.9065,0.9065,1.44,46.4584,42.0227,4.516,6.6459,4.6167,0.0,,19057.8336,1690.0,1690.0,240700.4384,21344.7,2023-08-05
600899.SH,1999-03-05,15.6,3.91,3.91,1.71,70.9127,103.6314,7.222,15.3594,11.9789,1.0536,1.0536,17750.5386,5400.0,5400.0,276908.4022,84240.0,2023-08-05
000553.SZ,1999-03-05,6.43,0.1889,0.1889,1.31,19.3384,21.9896,1.9392,2.5716,2.4983,2.9549,2.9549,29696.161,9180.8575,9180.8575,190946.3152,59032.9137,2023-08-05
600089.SH,1999-03-05,13.49,0.2274,0.473,1.02,54.8153,40.9201,7.26,9.4162,6.5796,1.9407,1.9407,14931.136,6240.0,3000.0,201421.0246,84177.6,2023-08-05
000571.SZ,1999-03-05,7.11,0.9033,1.2646,1.12,40.0023,23.6902,4.0891,2.7794,2.1736,0.0,,73606.4,29442.56,21030.4,523341.504,209336.6016,2023-08-05
600152.SH,1999-03-05,8.0,0.5982,0.5982,0.93,36.0246,36.0246,3.1665,3.2402,3.2402,0.0,,13618.46,4500.0,4500.0,108947.68,36000.0,2023-08-05
600800.SH,1999-03-05,15.37,0.248,0.248,0.82,38.3307,37.7925,7.2755,17.577,15.3595,0.0,,21333.0306,7634.25,7634.25,327888.6803,117338.4225,2023-08-05
600797.SH,1999-03-05,12.71,0.4746,0.5635,0.72,48.184,87.8332,5.2027,4.3884,5.6859,,,14087.5,5700.0,4800.0,179052.125,72447.0,2023-08-05
000688.SZ,1999-03-05,12.25,0.8898,1.0677,2.9,47.5737,62.8762,6.6594,12.5283,11.7549,0.0,,12422.4097,6286.878,5239.065,152174.5188,77014.2555,2023-08-05
000816.SZ,1999-03-05,7.91,0.2613,0.2613,0.97,21.0779,19.3097,2.8504,1.9077,1.7838,0.0,,27680.0,8800.0,8800.0,218948.8,69608.0,2023-08-05
600165.SH,1999-03-05,9.12,0.2933,0.3667,0.76,42.2035,42.2035,3.2734,5.8689,5.8689,0.0,,13350.0,4500.0,3600.0,121752.0,41040.0,2023-08-05
600162.SH,1999-03-05,8.25,0.7097,0.7097,1.3,34.4684,34.4684,3.2669,4.9169,4.9169,0.0,,13650.0,3500.0,3500.0,112612.5,28875.0,2023-08-05
600195.SH,1999-03-05,9.0,1.4411,1.4411,1.54,34.2727,34.2727,12.7368,3.1705,3.1705,,,26000.0,6400.0,6400.0,234000.0,57600.0,2023-08-05
600718.SH,1999-03-05,27.0,0.2513,0.2513,0.87,69.3841,54.223,8.0948,16.1669,11.5395,0.0,,15500.1,4790.94,4790.94,418502.7,129355.38,2023-08-05
600890.SH,1999-03-05,6.75,0.5258,0.5258,1.26,22.9961,29.6896,2.7096,2.4625,2.7895,3.8519,3.8519,28689.4081,8066.5,8066.5,193653.5047,54448.875,2023-08-05
000581.SZ,1999-03-05,5.93,0.865,0.865,1.45,23.9797,19.8902,3.4088,3.517,3.5433,,,30343.55,12000.0,12000.0,179937.2515,71160.0,2023-08-05
000797.SZ,1999-03-05,7.6,0.1905,0.1905,1.0,19.694,20.1414,2.6348,1.9392,2.1157,0.0,,35942.244,10010.0,10010.0,273161.0544,76076.0,2023-08-05
000555.SZ,1999-03-05,9.95,2.4177,2.4177,1.37,4589.1066,1236.2225,6.0072,18.8836,19.1259,0.0,,8182.7678,2200.0,2200.0,81418.5396,21890.0,2023-08-05
000607.SZ,1999-03-05,9.64,8.5087,8.5087,3.07,,,4.3327,4.4456,5.2224,0.0,,15278.0,4500.0,4500.0,147279.92,43380.0,2023-08-05
600108.SH,1999-03-05,7.06,0.6061,0.6061,1.1,26.019,26.019,2.842,8.1472,8.1472,0.0,,27000.0,12600.0,12600.0,190620.0,88956.0,2023-08-05
000570.SZ,1999-03-05,10.26,0.3451,0.3451,1.31,16.1554,22.427,2.3415,1.3228,1.3582,0.0,,35200.0,6300.0,6300.0,361152.0,64638.0,2023-08-05
000876.SZ,1999-03-05,13.39,0.1838,0.2042,0.66,35.7018,39.2928,4.3886,4.0527,4.1404,,,14002.0,4000.0,3600.0,187486.78,53560.0,2023-08-05
600703.SH,1999-03-05,10.26,0.7284,0.7284,0.51,26.2456,26.2456,2.8935,6.4322,6.4322,0.0,,11951.6464,3200.0,3200.0,122623.8921,32832.0,2023-08-05
600745.SH,1999-03-05,10.6,0.3208,0.417,1.24,22.389,28.892,5.3437,6.9177,7.8799,0.0,,12174.4896,4675.944,3596.88,129049.5898,49565.0064,2023-08-05
000821.SZ,1999-03-05,13.47,0.4589,0.4589,0.87,31.1562,30.1415,3.6004,7.2127,6.8219,1.4848,1.4848,20588.0888,5500.0,5500.0,277321.5561,74085.0,2023-08-05
600895.SH,1999-03-05,13.06,0.3547,0.4365,1.52,58.8669,68.3919,7.6687,22.9894,24.1192,,,23325.0,6000.0,4875.0017,304624.5,78360.0,2023-08-05
600896.SH,1999-03-05,8.8,2.3521,2.3521,5.56,21.5562,21.5562,4.3441,8.4144,8.4144,0.0,,28008.075,8131.5,8131.5,246471.06,71557.2,2023-08-05
600627.SH,1999-03-05,7.28,1.8365,1.8365,0.86,411.1154,376.2779,4.215,2.3892,2.4693,0.0,,51796.5449,5100.0,5100.0,377078.8469,37128.0,2023-08-05
600736.SH,1999-03-05,16.6,0.5551,0.5551,1.42,34.1267,31.7518,7.3367,12.0919,10.7477,0.0,,28176.0,7200.0,7200.0,467721.6,119520.0,2023-08-05
000587.SZ,1999-03-05,6.64,0.8985,0.8985,1.07,36.9257,34.0905,3.4951,4.8352,4.9744,0.0,,16644.3739,6359.8073,6359.8073,110518.6427,42229.1205,2023-08-05
600720.SH,1999-03-05,9.57,0.9545,0.9545,1.34,62.1706,103.2922,4.2674,5.6951,5.5335,0.0,,12577.2488,4860.2,4860.2,120364.271,46512.114,2023-08-05
600087.SH,1999-03-05,12.81,0.3329,0.3329,1.04,28.4787,28.4787,2.8931,5.2476,5.2476,9.7413,9.7413,12478.6,3500.0,3500.0,159850.866,44835.0,2023-08-05
000420.SZ,1999-03-05,6.15,0.4991,0.6238,0.9,32.7603,23.6312,3.1679,2.552,2.6274,6.2437,6.2437,33125.48,9307.5,7446.0,203721.702,57241.125,2023-08-05
600123.SH,1999-03-05,6.03,11.4511,12.8825,7.93,37.325,37.325,9.2324,3.4517,3.4517,,,23000.0,7200.0,6400.0,138690.0,43416.0,2023-08-05
600070.SH,1999-03-05,9.64,0.7067,0.7067,2.05,38.1356,38.1356,4.4551,3.6755,3.6755,,,6720.0,2400.0,2400.0,64780.8,23136.0,2023-08-05
600677.SH,1999-03-05,5.79,0.4125,0.4125,0.64,63.6725,80.1314,3.5381,1.5053,1.1996,3.2488,3.2488,25090.1812,10670.66,10670.66,145272.1491,61783.1214,2023-08-05
600733.SH,1999-03-05,23.01,0.4767,0.4767,1.59,104.7747,143.9183,10.4589,15.3087,16.3784,0.0,,10977.0,3000.0,3000.0,252580.77,69030.0,2023-08-05
600813.SH,1999-03-05,5.07,2.0347,2.0347,1.11,,,5.0368,6.2996,7.0153,,,25800.0,9960.0,9960.0,130806.0,50497.2,2023-08-05
600623.SH,1999-03-05,9.6,0.6158,0.6774,1.05,59.7469,62.8714,3.5015,1.9827,1.8763,0.0,,88946.7722,2288.0,2080.0,853889.0131,21964.8,2023-08-05
000766.SZ,1999-03-05,8.74,0.1914,0.1914,0.83,23.1177,28.38,3.5407,9.1565,8.9178,0.0,,25256.0,8000.0,8000.0,220737.44,69920.0,2023-08-05
000034.SZ,1999-03-05,5.32,5.0007,5.0007,5.82,,,3.0904,2.518,2.9825,0.0,,31113.94,8465.8866,8465.8866,165526.1608,45038.5167,2023-08-05
000715.SZ,1999-03-05,8.43,0.8521,0.8521,0.86,30.4299,26.6353,3.7391,1.4412,1.3841,0.0,,19200.0,4800.0,4800.0,161856.0,40464.0,2023-08-05
600665.SH,1999-03-05,4.48,0.3459,0.3459,0.79,34.9831,31.693,2.4132,3.7976,3.8644,0.0,,72010.2101,11025.0,11025.0,322605.7412,49392.0,2023-08-05
600770.SH,1999-03-05,11.1,0.4758,0.7136,0.74,30.8376,27.4323,5.3129,8.1953,7.1507,0.0,,18000.0,6600.0,4400.0,199800.0,73260.0,2023-08-05
600654.SH,1999-03-05,7.24,1.1804,1.8886,0.78,44.1728,39.7538,4.4495,6.4628,6.089,0.0,,37477.3082,27751.448,17344.655,271335.7114,200920.4835,2023-08-05
000735.SZ,1999-03-05,12.46,0.9064,0.9064,1.06,36.9996,40.2223,4.1304,12.5046,13.7823,0.0,,14500.0,4500.0,4500.0,180670.0,56070.0,2023-08-05
600809.SH,1999-03-05,5.44,0.4614,0.4614,1.3,45.5552,86.7839,3.0564,5.2262,7.0043,1.8382,1.8382,43292.4133,7150.0011,7150.0011,235510.7284,38896.006,2023-08-05
600751.SH,1999-03-05,13.0,0.5456,0.5456,1.05,23.1219,56.3855,4.5095,5.8447,6.0448,,,23300.0,3464.0,3464.0,302900.0,45032.0,2023-08-05
000578.SZ,1999-03-05,9.19,0.8514,0.8514,0.77,49.8126,49.8126,5.1827,6.1789,6.1789,0.0,,10126.5424,2939.937,2939.937,93062.9247,27018.021,2023-08-05
000686.SZ,1999-03-05,9.3,0.5944,0.6999,0.75,34.9646,33.684,4.868,3.8207,3.8847,0.0,,11016.6,2786.0,2366.0,102454.38,25909.8,2023-08-05
000752.SZ,1999-03-05,15.85,3.6928,3.6928,1.33,55.8959,74.9788,6.2599,20.7464,20.2065,0.0,,6600.0,2500.0,2500.0,104610.0,39625.0,2023-08-05
000805.SZ,1999-03-05,11.97,3.6814,,1.64,70.1165,70.1165,7.6233,14.423,14.423,0.0,,5721.825,1441.825,,68490.2453,17258.6453,2023-08-05
000809.SZ,1999-03-05,7.71,0.832,0.832,1.26,40.324,40.324,4.1421,4.7853,4.7853,0.0,,11457.0,3500.0,3500.0,88333.47,26985.0,2023-08-05
600065.SH,1999-03-05,13.95,0.798,0.798,2.97,25.1877,35.9472,2.7095,3.1054,3.5133,0.0,,16000.0,5000.0,5000.0,223200.0,69750.0,2023-08-05
000029.SZ,1999-03-05,4.81,2.6713,2.6713,9.37,46.3343,92.1591,1.9482,4.103,4.4975,0.0,,101166.0,14784.0,14784.0,486608.46,71111.04,2023-08-05
600668.SH,1999-03-05,5.72,0.4589,0.4589,1.62,42.0349,40.1721,3.4631,3.2946,3.0258,4.9693,4.9693,30045.9139,10570.5,10570.5,171862.6275,60463.26,2023-08-05
600710.SH,1999-03-05,6.0,0.4808,0.4808,1.15,29.5969,47.9576,2.1619,3.0052,3.2227,0.0,,16500.0,6000.0,6000.0,99000.0,36000.0,2023-08-05
000569.SZ,1999-03-05,4.16,0.7125,0.7125,1.71,,,4.1246,2.1001,2.3584,0.0,,69514.2187,12993.75,12993.75,289179.1498,54054.0,2023-08-05
000713.SZ,1999-03-05,12.5,0.3629,0.3629,0.8,26.3621,26.3621,3.1815,5.427,5.427,0.8,0.8,10800.0,4500.0,4500.0,135000.0,56250.0,2023-08-05
600609.SH,1999-03-05,4.61,0.3181,0.3181,1.07,36.0113,19.5092,2.5968,1.214,1.2251,0.0,,97181.13,28000.0,28000.0,448005.0093,129080.0,2023-08-05
600218.SH,1999-03-05,8.89,1.5933,1.7925,1.2,31.0948,31.0948,11.498,3.277,3.277,,,20000.0,5400.0,4800.0,177800.0,48006.0,2023-08-05
000027.SZ,1999-03-05,6.11,0.384,0.384,2.15,25.5803,31.0249,3.6195,3.9582,4.2936,0.0,,90661.6206,29207.9594,29207.9594,553942.5019,178460.6319,2023-08-05
000525.SZ,1999-03-05,11.88,0.6025,0.6025,1.05,69.1854,69.1854,7.2671,6.7498,6.7498,0.0,,9851.7909,4059.792,4059.792,117039.2759,48230.329,2023-08-05
000526.SZ,1999-03-05,8.1,4.1848,4.1848,1.15,,,4.1886,57.2488,61.5125,0.0,,7925.0285,2282.566,2282.566,64192.7309,18488.7846,2023-08-05
000606.SZ,1999-03-05,11.08,1.1323,1.1323,0.78,40.9445,40.9445,4.2785,11.3216,11.3216,0.0,,6695.0,1950.0,1950.0,74180.6,21606.0,2023-08-05
000830.SZ,1999-03-05,12.04,0.8084,0.8982,0.72,30.0877,30.0877,4.0165,4.4813,4.4813,,,20000.0,5000.0,4500.0,240800.0,60200.0,2023-08-05
000880.SZ,1999-03-05,17.75,0.2496,0.2496,0.65,32.7864,33.7278,3.6257,1.0689,1.1182,,,8628.85,2500.0,2500.0,153162.0875,44375.0,2023-08-05
600732.SH,1999-03-05,6.86,0.2489,0.2489,1.03,25.223,24.9918,3.0847,2.4799,1.9296,3.9624,3.9624,19076.2,6380.0,6380.0,130862.732,43766.8,2023-08-05
600102.SH,1999-03-05,6.82,0.6176,0.6176,0.61,14.7357,14.7357,3.2149,1.3259,1.3259,0.0,,79470.0,12000.0,12000.0,541985.4,81840.0,2023-08-05
600633.SH,1999-03-05,9.1,0.5947,0.5947,1.6,,,19.3385,19.5506,35.1728,0.0,,15205.08,1320.0,1320.0,138366.228,12012.0,2023-08-05
600691.SH,1999-03-05,7.7,6.6504,6.6504,0.9,479.8849,421.9937,3.8812,9.0854,8.8889,0.0,,7727.4499,3321.6,3321.6,59501.3642,25576.32,2023-08-05
600120.SH,1999-03-05,33.69,0.8096,0.8096,0.85,32.8954,32.8954,5.1754,0.9288,0.9288,3.9181,3.9181,5000.0,1250.0,1250.0,168450.0,42112.5,2023-08-05
600625.SH,1999-03-05,7.53,2.3864,2.3864,0.73,,,4.1839,3.9281,7.0122,0.0,,23640.1,1754.94,1754.94,178009.953,13214.6982,2023-08-05
000782.SZ,1999-03-05,6.04,0.3098,0.3098,1.83,22.955,21.4924,2.2871,2.1847,2.1358,5.6623,5.6623,34200.0,10000.0,10000.0,206568.0,60400.0,2023-08-05
000822.SZ,1999-03-05,7.12,1.0637,1.1819,0.96,27.856,27.856,2.7902,2.8925,2.8925,,,42000.0,12000.0,10800.0,299040.0,85440.0,2023-08-05
600655.SH,1999-03-05,8.1,0.2891,0.2891,1.56,24.4444,24.4444,2.4924,1.0591,1.0591,4.7353,4.7353,42867.593,7983.1704,7983.1704,347227.5033,64663.6802,2023-08-05
000707.SZ,1999-03-05,7.03,0.398,0.4833,1.47,17.9715,22.3618,2.3341,3.0657,3.524,0.0,,26498.216,10200.0,8400.0,186282.4585,71706.0,2023-08-05
000700.SZ,1999-03-05,9.32,0.3415,0.3415,1.33,37.6722,37.6722,3.9262,8.9677,8.9677,8.1042,8.1042,11192.75,2963.75,2963.75,104316.43,27622.15,2023-08-05
000900.SZ,1999-03-05,13.0,1.1786,1.1786,0.94,38.6692,38.6692,10.8977,21.4226,21.4226,,,19007.9,7200.0,7200.0,247102.7,93600.0,2023-08-05
600716.SH,1999-03-05,5.34,0.411,0.411,0.85,1424.7344,83.1685,3.2555,10.7083,8.644,0.0,,32400.0,8100.0,8100.0,173016.0,43254.0,2023-08-05
000048.SZ,1999-03-05,23.71,1.3366,2.4058,0.57,327.0137,261.1433,12.6115,8.0779,7.7034,0.0,,28316.5704,7455.6,4142.0,671385.8842,176772.276,2023-08-05
600748.SH,1999-03-05,7.68,0.4157,0.6179,1.28,28.6451,38.2703,3.8328,3.8615,4.0514,0.0,,36721.3527,9810.6263,6600.0,282019.9887,75345.61,2023-08-05
000819.SZ,1999-03-05,17.29,0.2322,0.2322,0.77,33.931,33.931,8.6399,5.1367,5.1367,0.0,,10400.0,2894.62,2894.62,179816.0,50047.9798,2023-08-05
000038.SZ,1999-03-05,10.1,3.1238,3.1238,2.5,85.7391,107.9539,5.1393,4.8248,5.7377,0.0,,9048.6,1914.0,1914.0,91390.86,19331.4,2023-08-05
600727.SH,1999-03-05,24.51,0.531,0.6903,1.34,38.211,30.7206,9.6317,16.4189,14.7984,0.0,,22200.0,7800.0,6000.0,544122.0,191178.0,2023-08-05
600761.SH,1999-03-05,8.12,1.8292,1.8292,1.65,27.7362,39.0968,2.9228,3.3112,3.6685,0.0,,18085.6,6240.0,6240.0,146855.072,50668.8,2023-08-05
600822.SH,1999-03-05,8.54,2.0149,2.0149,0.8,281.3112,514.3811,5.1331,2.7143,2.2977,0.0,,22974.5725,1210.0,1210.0,196202.8492,10333.4,2023-08-05
000046.SZ,1999-03-05,11.71,3.149,3.149,1.89,59.012,78.9593,6.5401,8.4101,9.4083,0.0,,20488.7825,9732.1722,9732.1722,239923.6431,113963.7365,2023-08-05
000631.SZ,1999-03-05,10.54,0.4094,1.0234,0.69,57.2816,31.3221,5.261,9.9066,9.1339,0.0,,14501.0,6300.0,2520.0,152840.54,66402.0,2023-08-05
000060.SZ,1999-03-05,13.87,1.077,1.077,1.59,26.8303,25.2314,2.7638,1.3035,1.4254,,,8000.0,2000.0,2000.0,110960.0,27740.0,2023-08-05
600735.SH,1999-03-05,8.39,0.4257,0.4257,1.19,27.7042,18.4094,4.3162,4.3139,3.3379,0.0,,8757.225,4212.225,4212.225,73473.1178,35340.5678,2023-08-05
000630.SZ,1999-03-05,6.25,0.2324,0.2324,0.86,32.6745,27.6191,2.2554,1.8468,1.9333,0.0,,36400.0,9100.0,9100.0,227500.0,56875.0,2023-08-05
600819.SH,1999-03-05,6.25,0.6074,0.6074,1.01,43.5615,97.5824,2.023,4.7675,4.9794,0.8,0.8,48750.0,3125.0,3125.0,304687.5,19531.25,2023-08-05
600066.SH,1999-03-05,13.2,0.4397,0.4397,0.92,25.4573,25.4573,2.5954,2.6572,2.6572,5.6098,5.6098,11382.1734,5915.0,5915.0,150244.6889,78078.0,2023-08-05
000545.SZ,1999-03-05,6.78,2.2325,2.2325,1.42,1341.5993,341.0418,2.9352,6.215,6.0535,0.0,,13563.582,6804.622,6804.622,91961.086,46135.3372,2023-08-05
000710.SZ,1999-03-05,8.11,0.5943,0.5943,0.77,37.0798,37.0798,4.2145,7.3959,7.3959,0.0,,10800.0,3150.0,3150.0,87588.0,25546.5,2023-08-05
000656.SZ,1999-03-05,7.97,0.8558,0.8558,0.95,47.4466,44.9773,5.1077,3.7894,4.2446,0.0,,20582.1847,7370.0,7370.0,164040.0121,58738.9,2023-08-05
600698.SH,1999-03-05,6.2,0.1257,0.1257,0.98,12.8088,13.8662,2.1304,1.8233,2.1167,0.0,,97181.744,22972.95,22972.95,602526.8128,142432.29,2023-08-05
000765.SZ,1999-03-05,15.19,1.4897,1.4897,0.68,37.7303,37.7303,6.76,3.2366,3.2366,0.0,,7002.8,1751.4,1751.4,106372.532,26603.766,2023-08-05
000412.SZ,1999-03-05,5.44,0.4561,0.4561,1.26,27.1009,33.7295,3.4359,10.6148,10.9994,0.0,,28896.1676,9020.478,9020.478,157195.1517,49071.4003,2023-08-05
000539.SZ,1999-03-05,8.59,0.2335,0.2335,1.24,18.385,17.2077,2.8414,4.6551,4.3573,2.6865,2.6865,128770.2,15373.8,15373.8,1106136.018,132060.942,2023-08-05
000733.SZ,1999-03-05,9.32,0.7733,0.7733,0.89,29.7449,25.1156,3.2322,5.3561,4.6047,0.0,,28000.0,11200.0,11200.0,260960.0,104384.0,2023-08-05
600864.SH,1999-03-05,11.53,6.2645,6.2645,0.95,47.5305,48.2896,4.1214,5.8188,4.6701,0.0,,10431.41,3025.0,3025.0,120274.1573,34878.25,2023-08-05
600863.SH,1999-03-05,6.9,0.4909,0.8837,1.26,55.7969,45.4872,5.5022,15.3997,14.9797,0.0,,94498.0,15210.0,8450.0,652036.2,104949.0,2023-08-05
600701.SH,1999-03-05,10.8,0.9914,1.2888,1.23,36.4377,34.3435,4.0897,10.635,8.4235,5.1691,5.1691,18005.0538,8450.0,6500.0,194454.581,91260.0,2023-08-05
600667.SH,1999-03-05,5.4,1.122,3.0705,1.74,82.8374,82.8374,3.0084,5.1897,5.1897,0.0,,33528.8528,17240.0,6300.0,181055.8051,93096.0,2023-08-05
000016.SZ,1999-03-05,17.7,0.902,1.1726,0.8,19.7698,19.4592,3.9,1.0865,0.9804,2.4337,2.4337,38938.3603,10318.0837,7936.9875,689208.9773,182630.0815,2023-08-05
600730.SH,1999-03-05,10.03,1.1541,1.1541,2.97,93.9051,,5.9512,13.2635,17.0957,0.0,,17460.0,4380.0,4380.0,175123.8,43931.4,2023-08-05
600634.SH,1999-03-05,10.31,1.191,1.3101,0.45,84.937,81.3807,4.364,6.0853,3.2428,0.0,,7267.2736,3317.4781,3015.8,74925.5908,34203.1992,2023-08-05
600867.SH,1999-03-05,10.84,0.1812,0.2355,0.86,32.3416,29.9724,3.4329,14.2717,13.3083,0.0,,27041.0863,13141.44,10108.8,293125.3755,142453.2096,2023-08-05
600180.SH,1999-03-05,17.25,0.4334,0.4816,1.8,63.3259,63.3259,6.4195,14.5556,14.5556,0.0,,11900.0,3200.0,2880.0,205275.0,55200.0,2023-08-05
600052.SH,1999-03-05,7.95,0.3146,0.3146,1.23,24.8301,24.8301,3.8397,1.5462,1.5462,,,25200.0,6300.0,6300.0,200340.0,50085.0,2023-08-05
000780.SZ,1999-03-05,7.03,0.3675,0.3675,1.41,27.3088,27.3088,3.0836,2.2012,2.2012,0.0,,25200.0,7200.0,7200.0,177156.0,50616.0,2023-08-05
000908.SZ,1999-03-05,8.52,10.2543,10.2543,0.89,40.6477,40.6477,2.9774,13.8084,13.8084,,,14000.0,4050.0,4050.0,119280.0,34506.0,2023-08-05
