security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000663.SZ,1999-09-16,16.99,0.6001,0.6001,0.51,37.4653,29.5268,5.6857,9.2537,8.3537,0.0,4.6372,16723.26,5616.0,5616.0,284128.1874,95415.84,2023-08-05
000881.SZ,1999-09-16,26.29,0.6186,0.6186,0.26,64.3995,59.8,6.2226,5.7299,5.6097,,1.9019,9543.0,3500.0,3500.0,250885.47,92015.0,2023-08-05
000722.SZ,1999-09-16,14.76,0.416,0.416,0.26,54.37,53.5987,5.9587,5.4104,5.4508,0.0,,10400.0,5000.0,5000.0,153504.0,73800.0,2023-08-05
600080.SH,1999-09-16,15.28,0.5681,0.5681,0.33,37.7001,40.2113,7.081,21.3155,22.9267,,,20480.0,7680.0,7680.0,312934.4,117350.4,2023-08-05
600155.SH,1999-09-16,14.39,1.723,1.723,0.52,49.1724,49.4326,5.3336,5.197,5.0063,,,20000.0,5000.0,5000.0,287800.0,71950.0,2023-08-05
600213.SH,1999-09-16,11.65,3.5735,3.5735,0.42,44.0275,44.0275,9.664,2.4702,2.4702,,,19000.0,5400.0,5400.0,221350.0,62910.0,2023-08-05
600711.SH,1999-09-16,14.35,2.7864,2.7864,0.78,195.6801,720.4851,12.0771,23.7377,26.1407,0.0,,6036.0,1512.0,1512.0,86616.6,21697.2,2023-08-05
600823.SH,1999-09-16,9.62,1.6727,1.6727,0.7,41.1202,36.9693,3.2478,3.5424,5.7216,0.0,3.6012,18915.5822,5460.0,5460.0,181967.9008,52525.2,2023-08-05
000505.SZ,1999-09-16,8.75,1.3629,1.3629,0.61,,,9.2793,14.7926,22.9479,,,37765.08,11340.5824,11340.5824,330444.45,99230.096,2023-08-05
000506.SZ,1999-09-16,5.17,0.6227,0.6227,0.53,46.3728,100.002,4.9785,6.8623,9.0647,0.0,,24910.1743,14431.35,14431.35,128785.6011,74610.0795,2023-08-05
000698.SZ,1999-09-16,8.13,1.6633,1.6633,0.47,31.0572,31.0554,2.7291,5.2788,4.9927,0.0,,42240.656,16640.0,16640.0,343416.5333,135283.2,2023-08-05
000551.SZ,1999-09-16,16.09,1.5833,1.5833,1.11,1532.1821,,8.5755,12.0839,15.5835,0.0,,24172.6394,11039.3278,11039.3278,388937.7679,177622.7843,2023-08-05
000818.SZ,1999-09-16,7.92,0.7842,0.7842,0.3,39.8921,48.7002,2.8138,4.241,4.151,0.0,2.5253,34000.0,9000.0,9000.0,269280.0,71280.0,2023-08-05
600058.SH,1999-09-16,14.5,1.0509,1.0509,0.85,37.1003,28.7687,3.5396,0.9641,0.7425,0.0,,42408.871,12000.0,12000.0,614928.6295,174000.0,2023-08-05
600055.SH,1999-09-16,13.44,0.5257,0.5257,0.41,38.2321,35.4096,5.5213,8.0665,6.885,0.0,1.1161,10000.0,3000.0,3000.0,134400.0,40320.0,2023-08-05
600177.SH,1999-09-16,18.92,0.3498,0.3498,0.4,36.1737,29.4476,4.5689,6.2132,5.2205,,3.6687,25807.6,7150.0,7150.0,488279.792,135278.0,2023-08-05
600645.SH,1999-09-16,12.34,1.2494,1.2494,0.57,79.0281,184.7544,4.7378,10.3518,13.7264,3.6642,,15626.7495,3456.0,3456.0,192834.0888,42647.04,2023-08-05
600772.SH,1999-09-16,18.2,0.6535,0.6535,0.28,68.1638,47.0353,9.8331,14.2697,10.9494,0.0,71.06,22698.0,5850.0,5850.0,413103.6,106470.0,2023-08-05
600139.SH,1999-09-16,19.32,0.6412,0.6412,0.29,76.615,64.332,7.8792,8.1309,6.917,3.8234,,7601.02,2940.0,2940.0,146851.7064,56800.8,2023-08-05
600205.SH,1999-09-16,8.78,1.947,2.2906,0.42,37.8518,37.8518,4.4551,3.3472,3.3472,,,56000.0,16000.0,13600.0,491680.0,140480.0,2023-08-05
600804.SH,1999-09-16,9.46,0.9942,0.9942,0.56,39.9737,48.3078,3.2975,2.9636,3.0431,0.0,,11661.12,7195.68,7195.68,110314.1952,68071.1328,2023-08-05
600752.SH,1999-09-16,11.19,0.5142,0.7673,0.3,23.9186,40.6339,5.051,10.6718,18.6858,0.0,,30133.6,12376.0,8293.9,337194.984,138487.44,2023-08-05
600721.SH,1999-09-16,9.59,1.4566,1.4566,0.5,,,3.8236,7.9166,8.2983,0.0,,9480.075,4650.0,4650.0,90913.9193,44593.5,2023-08-05
600886.SH,1999-09-16,9.38,3.7715,3.7715,1.48,36.8997,,2.9338,2.1682,2.3911,,,28174.5826,10731.6985,10731.6985,264277.5848,100663.3319,2023-08-05
000582.SZ,1999-09-16,10.72,1.2073,1.5695,0.42,64.7034,57.1091,7.9814,29.0014,27.0775,0.0,1.4351,18847.18,5720.0,4400.0,202041.7696,61318.4,2023-08-05
000541.SZ,1999-09-16,12.96,0.4602,0.4602,0.41,24.1876,23.1159,2.9449,7.0912,6.6924,3.0864,3.1019,27586.2054,8334.9,8334.9,357517.222,108020.304,2023-08-05
000705.SZ,1999-09-16,11.25,1.6791,1.6791,0.5,51.7546,53.2588,5.6739,2.8166,2.4853,0.0,294.67,9944.9992,4500.0,4500.0,111881.241,50625.0,2023-08-05
000612.SZ,1999-09-16,8.12,0.9617,0.9617,0.64,251.4266,407.2365,3.6622,3.1363,2.6374,0.0,,22470.631,5761.8,5761.8,182461.5237,46785.816,2023-08-05
000709.SZ,1999-09-16,11.65,0.2479,0.2479,0.37,18.0132,17.7817,1.8847,1.8318,1.6817,0.0,5.1502,79388.1929,12000.0,12000.0,924872.4473,139800.0,2023-08-05
000028.SZ,1999-09-16,11.68,1.2603,1.2603,0.32,132.4305,82.3328,5.3246,21.1421,21.01,0.0,,16008.3,3049.2,3049.2,186976.944,35614.656,2023-08-05
000886.SZ,1999-09-16,10.11,3.4483,6.8966,1.17,43.5435,52.8258,3.8593,32.3729,34.4516,0.9891,,98882.83,15400.0,7700.0,999705.4113,155694.0,2023-08-05
600187.SH,1999-09-16,10.09,0.7706,0.7706,0.42,35.1466,35.1466,3.7591,5.0377,5.0377,,,20000.0,5000.0,5000.0,201800.0,50450.0,2023-08-05
600638.SH,1999-09-16,16.3,2.2027,2.2027,2.47,53.2327,108.8596,5.0327,8.2297,22.2064,0.0,,51830.7374,8222.5088,8222.5088,844841.0196,134026.8934,2023-08-05
600131.SH,1999-09-16,10.09,0.6645,1.1961,0.48,66.6655,55.4931,7.1538,29.9179,28.5465,2.0543,1.0864,27347.8822,6930.0,3850.0,275940.1314,69923.7,2023-08-05
000022.SZ,1999-09-16,8.78,0.5302,0.5302,0.43,60.452,55.7272,3.2051,10.5073,10.0987,,,38151.7,5060.0,5060.0,334971.926,44426.8,2023-08-05
000532.SZ,1999-09-16,7.24,2.1433,2.1433,0.71,,,2.658,13.4481,24.5098,0.0,,21839.22,6925.2489,6925.2489,158115.9528,50138.802,2023-08-05
000892.SZ,1999-09-16,13.83,3.9226,4.3584,2.52,56.65,56.65,5.6467,10.4034,10.4034,,2.1475,17244.87,5000.0,4500.0,238496.5521,69150.0,2023-08-05
000012.SZ,1999-09-16,6.96,0.4513,0.4513,0.4,299.2756,646.5813,2.4285,6.2481,5.4306,0.0,,67697.5416,10716.5997,10716.5997,471174.8895,74587.5339,2023-08-05
000554.SZ,1999-09-16,5.72,6.3738,6.3738,4.2,71.6927,62.1164,2.3578,2.142,2.097,0.7284,,32052.888,19656.0,19656.0,183342.5194,112432.32,2023-08-05
000639.SZ,1999-09-16,10.31,2.1452,2.1452,0.75,,,13.7665,11.361,25.1486,0.0,,7286.4935,3281.226,3281.226,75123.748,33829.4401,2023-08-05
000693.SZ,1999-09-16,20.8,0.682,0.682,0.32,128.0471,65.6839,12.7764,31.1478,28.2143,2.2893,,11916.4856,3003.0,3003.0,247862.9005,62462.4,2023-08-05
000798.SZ,1999-09-16,11.0,0.8457,0.8457,0.75,29.1958,27.2832,2.9251,3.8041,5.6361,0.0,,25200.0,6300.0,6300.0,277200.0,69300.0,2023-08-05
000885.SZ,1999-09-16,11.61,1.1137,1.1137,0.5,44.2279,44.2279,2.9537,3.703,3.703,,,16000.0,6000.0,6000.0,185760.0,69660.0,2023-08-05
600671.SH,1999-09-16,12.98,0.9483,0.9483,0.65,69.9732,66.3497,6.9892,12.237,11.5756,1.4963,1.4963,12177.8628,6270.264,6270.264,158068.6591,81388.0267,2023-08-05
600873.SH,1999-09-16,9.1,13.8166,13.8166,3.76,833.401,,3.249,28.429,28.609,0.0,,10823.6603,5070.0,5070.0,98495.3087,46137.0,2023-08-05
000504.SZ,1999-09-16,8.21,1.3175,1.3175,0.51,,,8.1457,,,0.0,,31157.3902,8618.0221,8618.0221,255802.1735,70753.9614,2023-08-05
000783.SZ,1999-09-16,6.04,1.1252,1.1252,1.0,23.8521,29.6789,2.9337,2.4899,2.7564,0.0,,108000.0,18000.0,18000.0,652320.0,108720.0,2023-08-05
000835.SZ,1999-09-16,30.37,0.93,0.93,0.39,117.8121,117.8121,12.5508,15.8564,15.8564,,,5400.0,1215.0,1215.0,163998.0,36899.55,2023-08-05
600690.SH,1999-09-16,17.76,0.1826,0.1826,0.4,27.3221,25.3689,3.7284,1.9591,1.8574,5.5048,,42174.8031,15596.2177,15596.2177,749024.5031,276988.8264,2023-08-05
000665.SZ,1999-09-16,10.95,0.5989,0.5989,0.64,52.486,46.9984,5.2359,5.2127,4.5272,0.0,1.2289,12942.7845,3847.2144,3847.2144,141723.4903,42126.9977,2023-08-05
000667.SZ,1999-09-16,10.06,1.4512,1.4512,0.48,46.5661,58.132,4.8723,17.1062,17.9522,0.0,547.2,24502.8,6358.8,6358.8,246498.168,63969.528,2023-08-05
000622.SZ,1999-09-16,11.08,1.0144,1.0144,0.28,64.9674,76.1275,6.5068,9.5341,10.8805,0.0,,14174.2,3892.95,3892.95,157050.136,43133.886,2023-08-05
000880.SZ,1999-09-16,17.82,0.694,0.694,0.49,58.3926,60.8532,3.5733,1.2323,1.2196,,,8628.85,2500.0,2500.0,153766.107,44550.0,2023-08-05
000830.SZ,1999-09-16,15.1,0.4826,0.4826,0.37,37.7345,32.1252,4.633,5.6202,4.5974,,,20000.0,5000.0,5000.0,302000.0,75500.0,2023-08-05
600161.SH,1999-09-16,20.56,3.5513,3.5513,0.42,117.5701,85.6448,13.5927,37.2698,26.9273,0.0,,19200.0,4800.0,4800.0,394752.0,98688.0,2023-08-05
600737.SH,1999-09-16,16.55,1.0428,1.5791,0.92,35.2702,32.8779,6.103,13.5306,11.503,0.0,,17220.0,6519.0,4305.0,284991.0,107889.45,2023-08-05
000682.SZ,1999-09-16,47.84,0.3983,0.3983,0.4,99.421,64.6106,14.41,30.4654,20.61,0.0,,28685.9999,7192.6327,7192.6327,1372338.2352,344095.5484,2023-08-05
000695.SZ,1999-09-16,11.87,1.2308,1.2308,1.07,67.0359,71.3166,6.814,5.1532,5.247,4.4738,,15461.0411,4571.0,4571.0,183522.5579,54257.77,2023-08-05
000592.SZ,1999-09-16,7.83,3.9129,3.9129,0.6,,,11.9317,11.5312,18.5408,0.0,,29440.4655,8681.1384,8681.1384,230518.8449,67973.3137,2023-08-05
000759.SZ,1999-09-16,9.96,1.0465,1.0465,0.57,36.6341,60.6392,3.8448,3.0157,3.4047,0.5148,0.8495,14863.2,8679.0,8679.0,148037.472,86442.84,2023-08-05
000678.SZ,1999-09-16,11.03,0.501,0.501,0.37,27.794,27.1784,2.7076,3.4262,3.6539,0.0,,12086.5568,3094.119,3094.119,133314.7215,34128.1326,2023-08-05
000542.SZ,1999-09-16,10.46,1.7812,1.7812,0.36,647.0796,,3.3989,4.8846,5.6082,0.0,,18810.88,8145.28,8145.28,196761.8048,85199.6288,2023-08-05
000868.SZ,1999-09-16,10.4,1.0828,1.0828,0.73,26.4906,31.0143,2.9293,2.2573,2.1907,,2.8846,14000.0,6000.0,6000.0,145600.0,62400.0,2023-08-05
600768.SH,1999-09-16,15.33,0.4959,0.4959,0.49,79.6772,91.4974,9.0689,9.6749,8.9514,0.1812,,9288.0,2448.0,2448.0,142385.04,37527.84,2023-08-05
600827.SH,1999-09-16,10.82,1.1947,1.4337,0.32,60.3997,68.7303,5.8113,5.5645,7.3845,0.7109,,22754.16,2685.1247,2237.6039,246200.0112,29053.0493,2023-08-05
600871.SH,1999-09-16,5.96,1.1034,1.1034,0.23,,144.2471,2.8953,4.2318,3.9264,0.0,,400000.0,20000.0,20000.0,2384000.0,119200.0,2023-08-05
600829.SH,1999-09-16,9.75,0.9548,0.9548,0.39,1650.2795,1005.4916,2.9759,3.6525,3.4555,0.0,,13216.83,3327.5,3327.5,128864.0925,32443.125,2023-08-05
600894.SH,1999-09-16,4.89,0.5911,0.5911,0.58,39.8937,68.5614,2.0108,1.4184,1.3397,2.0778,1.4315,68618.0,15944.058,15944.058,335542.02,77966.4436,2023-08-05
000042.SZ,1999-09-16,16.13,1.2824,1.2824,1.14,35.9572,35.3251,3.2748,3.9763,4.0823,2.1699,3.4262,23946.304,6932.9442,6932.9442,386253.8835,111828.3899,2023-08-05
000032.SZ,1999-09-16,18.51,1.2747,1.2747,0.27,133.2721,107.2905,8.19,4.8647,3.8326,0.7203,,13081.2,3630.0003,3630.0003,242133.012,67191.3056,2023-08-05
000402.SZ,1999-09-16,16.17,0.9878,0.9878,0.54,255.9301,273.9721,7.6939,8.0032,7.6818,0.0,2.4333,7869.15,2700.0,2700.0,127244.1555,43659.0,2023-08-05
000613.SZ,1999-09-16,8.35,3.9519,3.9519,1.11,,,6.8892,103.8197,108.9287,0.0,,36410.0,1540.0,1540.0,304023.5,12859.0,2023-08-05
000602.SZ,1999-09-16,14.13,13.2263,20.9586,1.09,1241.6328,,4.484,19.3563,25.6998,0.0,,10050.0,4367.2,2756.0,142006.5,61708.536,2023-08-05
000712.SZ,1999-09-16,13.14,1.5071,1.5071,0.63,54.4353,64.5979,5.6916,14.2988,18.4293,0.0,,15231.1524,3809.196,3809.196,200137.3425,50052.8354,2023-08-05
000719.SZ,1999-09-16,11.41,2.3376,2.3376,1.01,60.9741,69.3481,5.3063,6.0146,4.7322,,,7302.7,2364.0,2364.0,83323.807,26973.24,2023-08-05
000882.SZ,1999-09-16,9.68,0.7307,0.7307,0.35,42.2496,49.763,4.8477,8.3769,49.8314,0.0,4.0863,17800.0,4500.0,4500.0,172304.0,43560.0,2023-08-05
600193.SH,1999-09-16,15.7,0.9122,0.9122,0.67,50.1301,50.1301,5.8087,4.7772,4.7772,,,8390.0,2300.0,2300.0,131723.0,36110.0,2023-08-05
600781.SH,1999-09-16,14.42,1.2919,1.2919,0.72,171.1737,192.9728,4.9308,4.4839,4.3085,0.0,,11839.5243,3375.0,3375.0,170725.9404,48667.5,2023-08-05
600881.SH,1999-09-16,8.99,2.7306,2.7306,0.96,31.5959,26.1882,3.1708,4.9491,4.5459,0.0,,41075.6509,17920.089,17920.089,369270.1016,161101.6001,2023-08-05
600892.SH,1999-09-16,12.29,0.5212,,0.62,,,,23.8094,29.8106,,,5050.0,1530.97,1530.97,62064.5,18815.6213,2023-08-05
600862.SH,1999-09-16,36.68,0.1305,0.1305,0.6,135.2777,49.3258,15.105,13.3986,7.7248,0.0,,7435.1985,2598.66,2598.66,272723.081,95318.8488,2023-08-05
600853.SH,1999-09-16,4.33,0.6295,0.6295,0.51,227.5929,,1.8167,1.8799,2.0319,0.0,,53240.0018,16456.0018,16456.0018,230529.2078,71254.4878,2023-08-05
000620.SZ,1999-09-16,9.5,2.1982,2.1982,0.46,43.2874,102.5713,3.4541,4.0113,4.896,0.0,,25968.92,12540.0,12540.0,246704.74,119130.0,2023-08-05
000668.SZ,1999-09-16,14.99,2.0064,2.0064,0.87,59.2396,74.8335,6.0138,1.8288,1.6785,,,11295.53,3210.75,3210.75,169319.9947,48129.1425,2023-08-05
600180.SH,1999-09-16,18.4,0.2988,0.2988,0.25,63.5401,48.0408,8.9173,23.47,15.8102,0.0,,19040.0,5120.0,5120.0,350336.0,94208.0,2023-08-05
600867.SH,1999-09-16,9.65,0.4854,0.5825,0.36,33.8118,39.3313,2.2918,14.3047,15.2009,0.0,,32449.3036,15769.728,13141.44,313135.7797,152177.8752,2023-08-05
000902.SZ,1999-09-16,9.31,0.692,0.692,0.43,38.9345,38.9345,3.361,7.797,7.797,,0.2041,21500.0,6500.0,6500.0,200165.0,60515.0,2023-08-05
600850.SH,1999-09-16,17.6,1.1222,1.1222,0.24,86.2942,90.0135,9.178,1.5768,1.4152,0.0,,7200.0,1800.0,1800.0,126720.0,31680.0,2023-08-05
000811.SZ,1999-09-16,12.21,0.526,0.526,0.4,56.6672,55.1871,7.1685,7.0544,6.5436,0.0,1.638,11312.19,2880.0,2880.0,138121.8399,35164.8,2023-08-05
600622.SH,1999-09-16,10.75,1.5398,1.5398,0.41,57.0489,62.1028,3.631,15.1767,15.7164,0.0,,33368.8309,6681.5499,6681.5499,358714.9322,71826.6614,2023-08-05
600643.SH,1999-09-16,14.03,1.3954,1.5168,1.64,33.9037,48.9797,2.9277,7.4055,7.8352,0.8465,0.9383,41880.724,25463.4554,23425.4419,587586.5577,357252.2793,2023-08-05
600749.SH,1999-09-16,12.84,0.8167,0.8167,0.41,137.3546,221.0507,8.6285,26.6952,28.0332,,,8000.0,2400.0,2400.0,102720.0,30816.0,2023-08-05
000003.SZ,1999-09-16,6.08,0.4577,0.4577,0.61,,,4.2778,3.8674,3.8609,0.0,,33343.3584,19175.4496,19175.4496,202727.6191,116586.7336,2023-08-05
000037.SZ,1999-09-16,10.4,0.6162,0.6162,0.28,46.3195,42.1501,5.8891,9.4355,8.9338,2.25,1.6827,35640.0,3366.0,3366.0,370656.0,35006.4,2023-08-05
000626.SZ,1999-09-16,23.4,3.652,5.478,0.61,628.585,115.4601,15.5199,63.1367,46.3237,0.0,,9000.0,2250.0,1500.0,210600.0,52650.0,2023-08-05
000761.SZ,1999-09-16,6.55,0.73,0.73,0.44,25.0056,23.6362,2.3719,1.5762,1.4659,0.7481,,113600.0,12000.0,12000.0,744080.0,78600.0,2023-08-05
000912.SZ,1999-09-16,8.9,0.8579,0.8874,0.66,27.8847,27.8847,2.9843,4.679,4.679,,,45000.0,15000.0,14500.0,400500.0,133500.0,2023-08-05
600003.SH,1999-09-16,6.79,1.4538,1.4538,0.35,57.5161,57.5161,4.1653,25.2652,25.2652,,,121320.0,24000.0,24000.0,823762.8,162960.0,2023-08-05
600061.SH,1999-09-16,10.36,2.8747,2.8747,0.71,44.8636,63.4455,4.0041,3.488,3.1675,0.0,1.4479,13200.0,3600.0,3600.0,136752.0,37296.0,2023-08-05
600063.SH,1999-09-16,11.35,1.0294,1.0294,0.36,44.3735,48.7468,4.5476,8.1432,7.307,1.2587,1.2587,19600.0,7000.0,7000.0,222460.0,79450.0,2023-08-05
600603.SH,1999-09-16,16.77,0.9707,0.9707,0.55,72.3077,73.0445,7.3877,16.8247,11.4031,0.0,,16220.16,16220.16,16220.16,272012.0832,272012.0832,2023-08-05
000717.SZ,1999-09-16,8.0,0.3782,0.3782,0.55,18.3242,19.2644,1.6785,1.2458,1.1227,15.385,17.885,41600.0,10400.0,10400.0,332800.0,83200.0,2023-08-05
000739.SZ,1999-09-16,11.8,2.6665,2.6665,0.76,62.4013,61.0022,6.3066,3.8407,3.8145,2.4718,,13608.0,6480.0,6480.0,160574.4,76464.0,2023-08-05
000850.SZ,1999-09-16,10.86,0.619,0.619,0.28,42.3388,37.5174,4.0883,4.0251,3.4466,,,17000.0,5000.0,5000.0,184620.0,54300.0,2023-08-05
600085.SH,1999-09-16,21.3,0.7675,0.7675,0.34,41.6668,38.8713,6.8328,7.1889,6.8505,4.6948,4.6948,24000.0,6000.0,6000.0,511200.0,127800.0,2023-08-05
600106.SH,1999-09-16,9.96,0.4973,0.4973,0.55,32.8147,30.9828,3.7041,27.5045,26.3171,4.4958,1.6064,31000.0,9000.0,9000.0,308760.0,89640.0,2023-08-05
000407.SZ,1999-09-16,12.84,0.5983,0.5983,0.33,43.1227,35.9432,5.2924,2.0709,1.8815,0.1576,,14520.0,6900.0,6900.0,186436.8,88596.0,2023-08-05
000690.SZ,1999-09-16,17.11,2.6305,3.4196,0.62,56.2405,60.9034,7.0233,11.7635,12.2967,0.0,1.7983,10750.0,3250.0,2500.0,183932.5,55607.5,2023-08-05
000877.SZ,1999-09-16,12.2,0.6024,0.6693,0.55,38.3367,38.3367,3.774,8.3396,8.3396,,,12946.0,5000.0,4500.0,157941.2,61000.0,2023-08-05
000893.SZ,1999-09-16,8.8,0.967,0.967,0.47,38.5997,38.5997,3.4581,5.8256,5.8256,,,22200.0,5700.0,5700.0,195360.0,50160.0,2023-08-05
600791.SH,1999-09-16,12.33,0.7673,0.7673,0.45,80.7123,200.7388,8.1989,3.4867,4.1339,0.0,,9900.0,2475.0,2475.0,122067.0,30516.75,2023-08-05
600783.SH,1999-09-16,11.3,2.2887,2.2887,0.44,45.6771,35.1295,6.1332,8.9984,7.4116,0.0,,20227.89,6489.6,6489.6,228575.157,73332.48,2023-08-05
600734.SH,1999-09-16,15.57,0.9389,0.9389,0.33,59.6465,115.6134,7.1459,2.6556,2.9751,3.8113,,32512.944,8429.025,8429.025,506226.5381,131239.9193,2023-08-05
600877.SH,1999-09-16,7.3,0.4579,0.4579,0.54,19.126,24.7259,1.9092,1.3214,1.0986,0.0,,47387.084,11960.0,11960.0,345925.7132,87308.0,2023-08-05
000617.SZ,1999-09-16,10.41,1.5292,1.5292,0.48,,,5.5655,6.7914,5.9272,0.0,,10400.0,3250.0,3250.0,108264.0,33832.5,2023-08-05
000796.SZ,1999-09-16,22.88,0.4658,0.4658,0.55,32.2432,30.0998,4.3691,1.8973,1.9219,1.4217,,7474.4832,3600.0,3600.0,171016.1756,82368.0,2023-08-05
600141.SH,1999-09-16,12.0,0.8773,0.8773,0.37,48.2288,48.2288,4.7961,8.2531,8.2531,,,16000.0,4000.0,4000.0,192000.0,48000.0,2023-08-05
000540.SZ,1999-09-16,12.45,0.4345,0.4345,0.39,55.5161,47.8353,5.3687,11.8455,9.6769,0.0,,9808.2675,3387.8064,3387.8064,122112.9304,42178.1897,2023-08-05
000785.SZ,1999-09-16,12.0,0.8378,0.8378,0.79,34.1294,38.5768,4.0584,1.3518,1.2184,0.0,,17944.407,5094.375,5094.375,215332.884,61132.5,2023-08-05
600094.SH,1999-09-16,14.5,2.2871,2.2871,0.54,70.6258,140.419,5.2703,8.6051,5.8269,0.5747,0.6897,28623.6,4800.0,4800.0,415042.2,69600.0,2023-08-05
600160.SH,1999-09-16,11.4,0.9326,0.9326,0.47,38.0138,37.4722,4.2248,3.7912,3.5584,0.0,0.7974,34100.0,8800.0,8800.0,388740.0,100320.0,2023-08-05
000653.SZ,1999-09-16,8.19,2.7796,2.7796,0.45,233.4468,,3.9369,5.3314,13.9152,0.0,,29671.14,7470.4,7470.4,243006.6366,61182.576,2023-08-05
000068.SZ,1999-09-16,5.7,0.7837,0.7837,1.03,,,3.0977,19.5882,8.2897,0.0,,78597.0517,22500.0,22500.0,448003.1947,128250.0,2023-08-05
000711.SZ,1999-09-16,11.76,1.5464,2.3197,0.5,57.4823,54.8718,6.6612,45.0582,43.146,0.0,,9874.8,4258.8,2839.2,116127.648,50083.488,2023-08-05
000599.SZ,1999-09-16,12.0,1.6329,1.6329,0.67,38.0617,38.5707,3.82,6.3035,5.8997,1.6667,,13205.3571,4800.0,4800.0,158464.2852,57600.0,2023-08-05
000409.SZ,1999-09-16,14.46,0.872,0.872,0.24,727.7731,,8.7841,50.1947,,0.0,,17137.4148,7527.6471,7527.6471,247807.018,108849.7771,2023-08-05
000595.SZ,1999-09-16,10.66,1.4291,1.4291,0.44,245.767,,4.1068,4.8915,4.6313,0.0,,17495.9878,5400.0,5400.0,186507.2299,57564.0,2023-08-05
600005.SH,1999-09-16,5.75,1.5595,1.5595,0.37,21.5679,21.5679,3.5865,2.3907,2.3907,,,209048.0,27099.0,27099.0,1202026.0,155819.25,2023-08-05
600632.SH,1999-09-16,8.09,0.8077,0.9692,0.58,32.4437,34.416,3.2052,0.8287,0.8192,5.2663,,38460.2003,9574.391,7978.6029,311143.0204,77456.8232,2023-08-05
600604.SH,1999-09-16,8.56,1.5761,1.5761,0.28,1036.3803,159.6625,5.2993,15.7592,15.2215,0.0,,56644.919,7118.188,7118.188,484880.5066,60931.6893,2023-08-05
600631.SH,1999-09-16,11.44,2.5811,2.5811,1.83,42.3129,39.0167,3.3267,1.5098,1.5042,7.487,,52985.9368,14627.5584,14627.5584,606159.117,167339.2681,2023-08-05
600132.SH,1999-09-16,23.75,0.322,0.322,0.26,58.1056,51.7707,7.0608,12.9306,11.8918,0.4256,1.0059,15700.0,4000.0,4000.0,372875.0,95000.0,2023-08-05
600815.SH,1999-09-16,7.58,2.0396,2.0396,1.07,99.003,77.4765,2.6294,4.2925,3.966,0.0,4.9532,29960.91,7980.0,7980.0,227103.6978,60488.4,2023-08-05
600817.SH,1999-09-16,15.2,1.4152,1.4152,0.59,,,12.7157,10.5226,18.1052,0.6579,,8251.7982,1124.2,1124.2,125427.3326,17087.84,2023-08-05
000009.SZ,1999-09-16,4.44,0.3761,0.3761,0.38,,,3.5095,7.5116,6.6263,0.0,,95881.0042,57970.585,57970.585,425711.6586,257389.3974,2023-08-05
000567.SZ,1999-09-16,7.54,1.4545,1.4545,0.63,40.8977,77.4994,4.3533,10.5211,16.1053,0.0,,15120.0,6048.0,6048.0,114004.8,45601.92,2023-08-05
000862.SZ,1999-09-16,12.24,1.3591,1.3591,0.47,52.5436,39.6943,4.9809,20.8405,17.6312,,,18990.0,9000.0,9000.0,232437.6,110160.0,2023-08-05
600197.SH,1999-09-16,14.2,58.5255,58.5255,,41.665,41.665,15.751,7.7851,7.7851,,,22050.0,6750.0,6750.0,313110.0,95850.0,2023-08-05
600129.SH,1999-09-16,16.29,0.721,0.721,0.45,32.0707,29.9346,4.8754,3.9185,3.8311,0.0,478.82,23400.0,6000.0,6000.0,381186.0,97740.0,2023-08-05
600724.SH,1999-09-16,14.51,0.5577,0.6289,0.57,55.647,59.6843,6.0578,6.8037,6.8598,0.0,487.07,10252.2232,2901.264,2572.6552,148759.7586,42097.3406,2023-08-05
600878.SH,1999-09-16,17.0,1.5254,1.983,0.52,112.2015,39.4142,10.556,21.4974,10.7983,1.5593,,28443.0707,8253.5544,6348.888,483532.2019,140310.4248,2023-08-05
000059.SZ,1999-09-16,6.29,0.5103,0.5103,0.72,164.175,,2.4021,3.328,3.0409,6.364,,66322.5214,16900.0,16900.0,417168.6596,106301.0,2023-08-05
600667.SH,1999-09-16,6.58,1.1417,1.2559,0.3,25.5259,25.5259,2.3492,3.5138,3.5138,0.0,,36881.7381,18964.0,17240.0,242681.8367,124783.12,2023-08-05
600701.SH,1999-09-16,14.06,1.5684,1.5684,0.41,58.8148,54.7044,6.2793,15.1209,11.7974,2.2059,,32409.0968,15210.0,15210.0,455671.901,213852.6,2023-08-05
000860.SZ,1999-09-16,11.17,0.4699,0.5221,0.49,35.3836,35.3836,4.0815,4.2658,4.2658,,8.9526,28000.0,7000.0,6300.0,312760.0,78190.0,2023-08-05
600067.SH,1999-09-16,14.69,1.814,1.814,1.09,58.2439,53.9359,7.074,4.9792,4.7649,,1.3615,8296.848,2172.048,2172.048,121880.6971,31907.3851,2023-08-05
600084.SH,1999-09-16,12.41,0.639,0.639,0.36,30.3951,29.989,3.8764,2.5595,2.787,0.0,0.6329,12556.0,4380.0,4380.0,155819.96,54355.8,2023-08-05
600170.SH,1999-09-16,10.4,0.5265,0.5265,0.51,25.738,28.3824,2.9526,0.6606,0.7198,,,53700.0,15000.0,15000.0,558480.0,156000.0,2023-08-05
