security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1999-01-27,6.13,0.2744,0.2744,0.87,58.2321,65.6482,2.1634,7.0105,7.9097,0.0,,23266.0,9600.0,9600.0,142620.58,58848.0,2023-08-05
000422.SZ,1999-01-27,13.7,0.4406,0.4406,0.26,25.2394,25.2394,4.9195,7.4812,7.4812,0.0,,18696.3035,4782.375,4782.375,256139.358,65518.5375,2023-08-05
000400.SZ,1999-01-27,25.04,0.6996,0.6996,1.19,31.2714,31.2714,4.3762,7.6466,7.6466,0.7987,0.7987,13800.0,5000.0,5000.0,345552.0,125200.0,2023-08-05
600151.SH,1999-01-27,12.16,0.361,0.4011,0.7,25.6109,25.6109,4.3751,4.0371,4.0371,0.0,,27200.0,6800.0,6120.0,330752.0,82688.0,2023-08-05
600673.SH,1999-01-27,5.65,2.0272,2.0272,1.84,230.1769,,2.5616,5.1018,5.3852,0.0,,11079.4394,4554.0,4554.0,62598.8326,25730.1,2023-08-05
600835.SH,1999-01-27,13.69,1.3019,1.3019,2.59,58.7338,86.5093,3.6561,4.8924,6.1793,0.0,,32838.108,2160.0,2160.0,449553.6985,29570.4,2023-08-05
600150.SH,1999-01-27,7.32,0.485,0.5389,0.75,35.4646,35.4646,3.0492,1.9747,1.9747,0.0,,21953.92,7000.0,6300.0,160702.6944,51240.0,2023-08-05
000408.SZ,1999-01-27,8.57,1.3686,1.3686,0.62,51.0517,68.7782,3.1531,5.2875,4.1114,,,10382.4,3090.0,3090.0,88977.168,26481.3,2023-08-05
000522.SZ,1999-01-27,3.39,1.5255,1.5255,4.05,,,2.0591,2.7219,2.77,0.0,,37434.4355,15028.2,15028.2,126902.7363,50945.598,2023-08-05
000425.SZ,1999-01-27,9.7,0.4444,0.4444,0.67,32.3228,28.46,3.6876,2.0624,1.971,11.1291,11.1291,15593.058,3900.0,3900.0,151252.6626,37830.0,2023-08-05
600846.SH,1999-01-27,12.95,1.1035,1.1035,1.21,45.0243,46.4343,4.4624,4.7934,4.4445,4.5973,4.5973,10179.6471,3248.7,3248.7,131826.4299,42070.665,2023-08-05
600760.SH,1999-01-27,12.32,0.1414,0.1414,0.88,26.5847,28.3932,4.4454,6.6136,7.0312,0.0,,27299.9973,6824.9993,6824.9993,336335.9667,84083.9914,2023-08-05
600856.SH,1999-01-27,6.45,9.6084,13.4517,2.12,43.2834,36.7601,3.1857,2.1069,1.6818,0.0,,18273.7712,8408.4,6006.0,117865.8242,54234.18,2023-08-05
600675.SH,1999-01-27,7.6,0.1568,0.1992,0.62,36.1977,50.7016,3.7914,6.0241,7.4026,0.9419,0.9419,38747.0501,7938.7943,6251.0191,294477.5808,60334.8367,2023-08-05
600811.SH,1999-01-27,6.32,0.2052,0.2052,0.71,17.0537,16.3426,1.7447,4.8001,4.5281,0.0,,35478.5886,24351.327,24351.327,224224.68,153900.3866,2023-08-05
600692.SH,1999-01-27,11.82,1.4992,1.4992,1.13,54.0416,58.9813,5.2783,14.5776,14.6175,1.5228,1.5228,12639.9168,2520.0,2520.0,149403.8166,29786.4,2023-08-05
000727.SZ,1999-01-27,11.32,1.6763,1.6763,1.0,44.7022,44.826,4.8671,7.0395,7.4561,0.0,,21117.93,6000.0,6000.0,239054.9676,67920.0,2023-08-05
000707.SZ,1999-01-27,7.32,0.3207,0.3894,0.94,18.7128,23.2843,2.4304,3.1921,3.6694,0.0,,26498.216,10200.0,8400.0,193966.9411,74664.0,2023-08-05
000700.SZ,1999-01-27,9.45,0.328,0.328,1.31,38.9911,32.3647,3.8424,7.4358,7.1417,7.9927,7.9927,11192.75,2963.75,2963.75,105771.4875,28007.4375,2023-08-05
600716.SH,1999-01-27,5.17,0.3483,0.3483,0.78,1379.3777,80.5208,3.1519,10.3674,8.3688,0.0,,32400.0,8100.0,8100.0,167508.0,41877.0,2023-08-05
000048.SZ,1999-01-27,20.1,2.6502,4.7704,5.55,277.2238,221.3826,10.6913,6.848,6.5305,0.0,,28316.5704,7455.6,4142.0,569163.065,149857.56,2023-08-05
000046.SZ,1999-01-27,12.17,0.8217,0.8217,0.74,61.3302,82.0611,6.797,8.7405,9.7779,0.0,,20488.7825,9732.1722,9732.1722,249348.483,118440.5357,2023-08-05
600727.SH,1999-01-27,25.2,0.966,1.2558,1.14,39.2867,31.5855,9.9028,16.8811,15.215,0.0,,22200.0,7800.0,6000.0,559440.0,196560.0,2023-08-05
600761.SH,1999-01-27,7.98,0.904,0.904,0.98,27.258,38.4227,2.8724,3.2541,3.6053,0.0,,18085.6,6240.0,6240.0,144323.088,49795.2,2023-08-05
600822.SH,1999-01-27,7.91,0.6471,0.6471,0.77,260.5587,476.435,4.7544,2.5141,2.1282,0.0,,22974.5725,1210.0,1210.0,181728.8685,9571.1,2023-08-05
000403.SZ,1999-01-27,9.0,0.6509,0.6509,0.75,48.8183,56.0548,4.7677,6.411,6.6074,3.1482,3.1482,11215.3839,4750.0,4750.0,100938.4551,42750.0,2023-08-05
000537.SZ,1999-01-27,9.4,2.8341,2.8341,1.45,43.1438,39.9076,4.3291,9.4326,10.6264,5.1961,5.1961,13797.098,5028.078,5028.078,129692.7212,47263.9332,2023-08-05
600688.SH,1999-01-27,2.93,0.1673,0.4818,0.47,29.039,48.4024,1.6716,1.7396,1.9628,2.0478,2.0478,720000.0,72000.0,25000.0,2109600.0,210960.0,2023-08-05
600890.SH,1999-01-27,6.66,0.3108,0.3108,1.26,22.6895,29.2938,2.6735,2.4296,2.7523,3.9039,3.9039,28689.4081,8066.5,8066.5,191071.4579,53722.89,2023-08-05
000581.SZ,1999-01-27,6.19,1.1569,1.1569,0.61,25.0311,20.7623,3.5583,3.6712,3.6986,,,30343.55,12000.0,12000.0,187826.5745,74280.0,2023-08-05
600816.SH,1999-01-27,6.71,0.2143,0.2143,0.6,32.3184,36.7511,3.1428,10.9667,12.2169,0.0,,34931.5214,19057.5,19057.5,234390.5086,127875.825,2023-08-05
001696.SZ,1999-01-27,6.82,0.3654,0.3654,0.32,28.4083,21.8241,4.7205,8.821,6.475,,,13686.4,5158.4,5158.4,93341.248,35180.288,2023-08-05
000655.SZ,1999-01-27,16.58,0.6293,0.6293,0.54,41.1544,34.3937,8.1933,7.4802,7.0028,0.0,,9313.2,2700.0,2700.0,154412.856,44766.0,2023-08-05
000657.SZ,1999-01-27,11.85,1.0388,1.0388,1.3,54.5605,64.1055,5.491,12.8278,9.1488,0.0,,11677.5,3946.914,3946.914,138378.375,46770.9309,2023-08-05
000887.SZ,1999-01-27,14.49,3.6667,3.6667,1.14,54.0025,54.0025,15.8741,2.7591,2.7591,,,16000.0,3600.0,3600.0,231840.0,52164.0,2023-08-05
000793.SZ,1999-01-27,6.56,0.4987,0.9974,0.95,31.098,28.4581,3.0701,15.7555,23.0818,0.0,,25401.0258,10000.0,5000.0,166630.7292,65600.0,2023-08-05
000555.SZ,1999-01-27,9.84,3.2686,3.2686,1.08,4538.3728,1222.5557,5.9408,18.6748,18.9144,0.0,,8182.7678,2200.0,2200.0,80518.4352,21648.0,2023-08-05
000607.SZ,1999-01-27,8.15,0.5476,0.5476,1.18,,,3.663,3.7585,4.4152,0.0,,15278.0,4500.0,4500.0,124515.7,36675.0,2023-08-05
000763.SZ,1999-01-27,4.99,2.4918,2.4918,0.48,19.8423,19.8423,2.6397,0.8124,0.8124,0.0,,72000.0,12000.0,12000.0,359280.0,59880.0,2023-08-05
600825.SH,1999-01-27,9.33,0.5966,0.5966,0.41,52.4233,49.9775,5.1968,2.4743,2.3671,,,10285.0165,2571.2665,2571.2665,95959.2039,23989.9164,2023-08-05
600876.SH,1999-01-27,3.92,0.7002,0.7002,1.24,,,1.6054,4.6142,4.8677,0.0,,70000.0,5000.0,5000.0,274400.0,19600.0,2023-08-05
600792.SH,1999-01-27,9.45,1.4933,1.4933,1.37,73.573,1671.9677,3.7564,5.1019,5.3178,0.0,,5100.0,1500.0,1500.0,48195.0,14175.0,2023-08-05
000056.SZ,1999-01-27,7.45,2.9378,3.5254,3.3,40.167,49.5608,3.9221,7.6858,5.5091,0.0,,22090.1184,2880.0,2400.0,164571.3821,21456.0,2023-08-05
000568.SZ,1999-01-27,11.18,0.1357,0.1357,0.63,17.1499,20.2587,4.4937,5.1108,5.5608,2.0641,2.0641,48893.4574,12313.4074,12313.4074,546628.8537,137663.8947,2023-08-05
600073.SH,1999-01-27,5.72,0.3657,0.3657,0.94,24.1928,18.1624,2.3425,3.1917,3.1146,,,32400.0,12000.0,12000.0,185328.0,68640.0,2023-08-05
000033.SZ,1999-01-27,6.81,14.3564,14.3564,6.2,,,3.901,14.8369,15.3383,0.0,,28772.3488,5733.0,5733.0,195939.6953,39041.73,2023-08-05
000583.SZ,1999-01-27,16.54,0.4754,0.4754,0.91,1445.877,100.1262,7.3092,21.9401,12.1468,0.0,,8812.4313,3500.0,3500.0,145757.6137,57890.0,2023-08-05
000637.SZ,1999-01-27,9.07,0.236,0.2905,0.51,26.2489,32.9559,6.102,3.5409,3.7558,10.4801,10.4801,16099.1998,5504.4428,4472.3628,146019.7422,49925.2962,2023-08-05
000669.SZ,1999-01-27,15.75,0.6781,0.6781,0.97,,,16.4944,79.8086,,,,6167.0,1600.0,1600.0,97130.25,25200.0,2023-08-05
000721.SZ,1999-01-27,8.89,0.833,0.833,1.61,33.4649,34.4623,3.4726,5.8781,5.6414,0.0,,11441.51,4000.0,4000.0,101715.0239,35560.0,2023-08-05
600764.SH,1999-01-27,11.16,0.5154,0.8292,0.53,57.777,48.5841,8.3485,8.026,6.4897,0.0,,14090.8968,3627.9391,2255.1696,157254.4083,40487.8004,2023-08-05
000698.SZ,1999-01-27,7.5,0.3204,0.4165,0.61,23.7892,23.5139,2.1579,2.9182,3.6043,0.0,,26400.41,10400.0,8000.0,198003.075,78000.0,2023-08-05
600823.SH,1999-01-27,7.44,0.1522,0.1979,0.41,33.0485,36.7707,3.3004,2.0431,1.7884,0.0,,18915.5822,5460.0,4200.0,140731.9316,40622.4,2023-08-05
600155.SH,1999-01-27,10.5,1.2804,1.2804,1.07,37.6328,37.6328,8.7859,4.2254,4.2254,,,20000.0,4500.0,4500.0,210000.0,47250.0,2023-08-05
600711.SH,1999-01-27,14.34,1.1356,1.1356,1.31,,,11.2716,24.0346,24.5336,0.0,,6036.0,1512.0,1512.0,86556.24,21682.08,2023-08-05
600654.SH,1999-01-27,7.36,3.0181,4.829,0.64,44.9049,40.4127,4.5232,6.5699,6.19,0.0,,37477.3082,27751.448,17344.655,275832.9884,204250.6573,2023-08-05
000735.SZ,1999-01-27,11.32,0.3162,0.3162,0.87,33.6144,36.5422,3.7525,11.3606,12.5213,0.0,,14500.0,4500.0,4500.0,164140.0,50940.0,2023-08-05
600765.SH,1999-01-27,9.75,3.5458,4.0777,2.05,62.8852,61.6704,6.746,21.1564,21.2038,1.3378,1.3378,11103.2,3450.0,3000.0,108256.2,33637.5,2023-08-05
600137.SH,1999-01-27,15.16,2.931,3.5172,3.03,92.8489,92.8489,9.2167,6.359,6.359,0.0,,6071.1288,1740.0,1450.0,92038.3126,26378.4,2023-08-05
600885.SH,1999-01-27,7.35,0.8782,1.7378,0.96,197.1001,86.5709,3.1701,3.8318,3.9583,,,9271.938,3562.0,1800.0,68148.7443,26180.7,2023-08-05
000798.SZ,1999-01-27,9.54,0.344,0.3822,1.29,25.9195,23.1745,2.9069,2.8291,2.6517,0.0,,25200.0,6300.0,5670.0,240408.0,60102.0,2023-08-05
600639.SH,1999-01-27,10.05,0.141,0.141,0.69,88.4337,92.1362,3.5041,10.3081,25.5053,0.8458,0.8458,63440.0,9750.0,9750.0,637572.0,97987.5,2023-08-05
600866.SH,1999-01-27,12.52,0.3601,0.3601,0.21,34.6117,24.9516,4.6091,7.3632,6.9011,,,16617.2812,8847.54,8847.54,208048.3606,110771.2008,2023-08-05
000061.SZ,1999-01-27,16.99,0.3387,0.383,1.01,39.6313,27.801,5.7512,14.0048,8.2584,0.0,,12844.3576,4930.4943,4360.5,218225.6356,83769.0982,2023-08-05
000554.SZ,1999-01-27,3.48,0.4046,0.4855,0.81,23.7048,37.94,1.4911,1.395,1.2715,1.1973,1.1973,32052.888,19656.0,16380.0,111544.0502,68402.88,2023-08-05
000639.SZ,1999-01-27,12.03,1.7091,1.7091,0.6,72.8327,86.1945,7.6086,11.2411,10.7752,0.0,,7286.4935,3281.226,3281.226,87656.5168,39473.1488,2023-08-05
000693.SZ,1999-01-27,14.65,0.0373,0.0373,0.34,109.4814,153.6305,11.1718,18.4224,17.3461,3.2504,3.2504,11916.4856,3003.0,3003.0,174576.514,43993.95,2023-08-05
000892.SZ,1999-01-27,8.54,3.4703,3.4703,0.82,50.7349,50.7349,7.6388,9.0866,9.0866,,,17244.87,4000.0,4000.0,147271.1898,34160.0,2023-08-05
000532.SZ,1999-01-27,4.01,0.8016,0.8016,1.82,135.1119,276.0341,1.1601,4.1124,3.4093,0.0,,21839.22,6925.2489,6925.2489,87575.2722,27770.2481,2023-08-05
600759.SH,1999-01-27,5.6,1.0541,1.0541,1.9,26.0715,,3.2557,9.1967,5.0756,0.8929,0.8929,20855.1974,6915.9974,6915.9974,116789.1054,38729.5854,2023-08-05
600131.SH,1999-01-27,10.08,0.3751,0.4126,0.73,38.6251,39.1394,4.4472,18.7541,18.2121,3.7014,3.7014,15193.268,3850.0,3500.0,153148.1414,38808.0,2023-08-05
000886.SZ,1999-01-27,11.99,0.3516,0.3516,0.65,28.2777,27.6007,2.4679,22.2497,23.2305,1.6681,1.6681,49441.415,7700.0,7700.0,592802.5659,92323.0,2023-08-05
600638.SH,1999-01-27,14.28,0.6477,0.6477,2.37,35.6617,36.7297,4.4043,8.5724,5.525,0.0,,51830.7374,8222.5088,8222.5088,740142.9301,117417.4257,2023-08-05
600187.SH,1999-01-27,9.43,3.9151,4.4045,1.76,33.4686,33.4686,8.5367,4.6888,4.6888,,,20000.0,4500.0,4000.0,188600.0,42435.0,2023-08-05
000022.SZ,1999-01-27,6.55,0.5877,0.5877,2.86,26.7724,37.5148,2.4526,6.2713,6.6884,,,38151.7,5060.0,5060.0,249893.635,33143.0,2023-08-05
000610.SZ,1999-01-27,10.96,0.4493,0.4493,0.63,71.508,105.5751,7.7366,16.8954,17.7552,1.1861,1.1861,15011.0,4080.0,4080.0,164520.56,44716.8,2023-08-05
000828.SZ,1999-01-27,5.24,0.4534,0.5492,0.46,14.5172,18.4312,2.5252,2.3993,2.3657,5.9175,5.9175,97056.96,20640.0,17040.0,508578.4704,108153.6,2023-08-05
600183.SH,1999-01-27,7.63,2.038,2.2644,1.76,32.9717,32.9717,7.3825,4.419,4.419,,,32718.75,8500.0,7650.0,249644.0625,64855.0,2023-08-05
600601.SH,1999-01-27,13.45,0.8805,1.3207,0.62,64.2334,62.553,6.2679,11.1574,13.8364,0.0,,15552.0,15552.0,10368.0,209174.4,209174.4,2023-08-05
600897.SH,1999-01-27,9.2,0.1241,0.1241,0.84,55.4251,57.5453,2.3955,16.1347,16.1714,0.0,,27000.0,6750.0,6750.0,248400.0,62100.0,2023-08-05
000524.SZ,1999-01-27,5.55,1.361,1.361,5.66,21.2487,22.838,2.0523,5.7504,5.8591,12.2721,12.2721,26967.3744,9898.4714,9898.4714,149668.9279,54936.5163,2023-08-05
600105.SH,1999-01-27,18.45,0.9703,0.9703,0.99,43.5542,39.4707,6.0197,5.5887,5.1125,2.0906,2.0906,13500.0,3500.0,3500.0,249075.0,64575.0,2023-08-05
600756.SH,1999-01-27,10.11,0.5288,0.8461,1.27,36.5728,39.6675,5.9829,19.9,20.1521,1.9782,1.9782,11014.72,2755.2,1722.0,111358.8192,27855.072,2023-08-05
600612.SH,1999-01-27,11.11,0.8733,0.8733,0.8,47.5098,54.1515,4.6398,9.1556,8.9466,0.9001,0.9001,19367.6458,1846.944,1846.944,215174.5448,20519.5478,2023-08-05
000001.SZ,1999-01-27,14.49,0.1451,0.1937,1.04,26.0766,28.2281,5.9609,12.0297,12.1571,0.0,,155184.7092,107163.4434,80277.1362,2248626.4363,1552798.2949,2023-08-05
000712.SZ,1999-01-27,8.46,5.2632,5.2632,4.14,32.8371,36.5741,3.3488,7.0023,5.9029,0.0,,12692.627,3174.33,3174.33,107379.6244,26854.8318,2023-08-05
600768.SH,1999-01-27,18.21,1.0243,1.0243,0.9,68.7333,75.1951,6.6468,8.4166,7.8424,0.2746,0.2746,5160.0,1360.0,1360.0,93963.6,24765.6,2023-08-05
000838.SZ,1999-01-27,10.26,0.4598,0.4598,0.63,60.3358,85.0103,6.6356,7.7333,9.4209,0.0,,6511.986,1755.0,1755.0,66812.9764,18006.3,2023-08-05
000866.SZ,1999-01-27,3.74,0.3358,0.3731,0.5,14.1801,14.1801,1.8625,1.0632,1.0632,,,233000.0,35000.0,31500.0,871420.0,130900.0,2023-08-05
000818.SZ,1999-01-27,6.78,1.8044,1.8044,0.97,24.4798,26.9288,2.3772,3.3016,3.3819,0.0,,34000.0,9000.0,9000.0,230520.0,61020.0,2023-08-05
600772.SH,1999-01-27,17.4,3.4946,3.4946,1.12,75.5919,89.6096,7.8629,42.3147,23.5571,0.0,,15132.0,3900.0,3900.0,263296.8,67860.0,2023-08-05
600826.SH,1999-01-27,7.91,0.1757,0.1757,1.01,21.5938,23.9394,3.0987,1.3553,1.2775,27.7405,27.7405,28042.8192,7029.0,7029.0,221818.6999,55599.39,2023-08-05
600177.SH,1999-01-27,21.29,1.8402,2.0446,1.14,40.6841,40.6841,11.6332,8.3189,8.3189,,,19852.0,5500.0,4950.0,422649.08,117095.0,2023-08-05
600832.SH,1999-01-27,14.34,0.5097,0.5097,1.17,55.3249,55.2206,5.8107,16.5849,16.7968,23.1117,23.1117,64627.158,3900.0,3900.0,926753.4457,55926.0,2023-08-05
600090.SH,1999-01-27,10.76,0.5227,0.8363,1.03,34.0011,35.6942,5.802,8.7562,7.607,0.0,,12800.0,4800.0,3000.0,137728.0,51648.0,2023-08-05
600122.SH,1999-01-27,19.34,0.4908,0.5453,0.55,67.9569,67.9569,5.1594,7.3507,7.3507,1.908,1.908,12300.0,5000.0,4500.0,237882.0,96700.0,2023-08-05
600647.SH,1999-01-27,18.65,0.4648,0.4648,0.5,,49.0078,14.1695,18.4146,8.3612,0.0,,5351.675,2100.0,2100.0,99808.7388,39165.0,2023-08-05
000026.SZ,1999-01-27,8.75,0.5195,0.5195,0.75,28.0129,33.4597,3.3802,5.9293,6.3248,1.1429,1.1429,24931.7999,6074.9999,6074.9999,218153.2491,53156.2491,2023-08-05
600842.SH,1999-01-27,10.9,0.804,0.9342,0.47,56.6465,128.3545,6.1779,4.1283,3.5873,0.0,,14372.9752,3753.9135,3230.5625,156665.4297,40917.6572,2023-08-05
600737.SH,1999-01-27,17.26,1.2158,1.2158,0.4,73.9409,72.2209,7.9493,20.4372,19.2607,0.0,,17220.0,4305.0,4305.0,297217.2,74304.3,2023-08-05
000525.SZ,1999-01-27,11.88,0.8158,0.8158,0.87,74.9825,68.9081,8.0876,7.4592,7.5681,0.0,,9851.7909,4059.792,4059.792,117039.2759,48230.329,2023-08-05
000526.SZ,1999-01-27,7.2,2.5471,2.5471,1.83,,,3.7232,50.8878,54.6778,0.0,,7925.0285,2282.566,2282.566,57060.2052,16434.4752,2023-08-05
000606.SZ,1999-01-27,10.16,0.9041,0.9041,0.99,58.0513,68.9783,3.7915,18.0613,13.3162,0.0,,6695.0,1950.0,1950.0,68021.2,19812.0,2023-08-05
000830.SZ,1999-01-27,13.15,0.9169,0.9169,0.75,33.2135,33.2135,4.7677,5.2728,5.2728,,,20000.0,4500.0,4500.0,263000.0,59175.0,2023-08-05
000880.SZ,1999-01-27,18.93,0.414,0.414,0.82,34.966,35.97,3.8667,1.1399,1.1925,,,8628.85,2500.0,2500.0,163344.1305,47325.0,2023-08-05
600161.SH,1999-01-27,19.3,1.0357,1.1507,0.58,100.7043,100.7043,9.4792,30.8223,30.8223,0.0,,12000.0,3000.0,2700.0,231600.0,57900.0,2023-08-05
600891.SH,1999-01-27,6.95,0.4429,0.4429,0.55,26.8001,25.4997,2.5935,2.9895,2.618,5.4963,5.4963,22142.194,5967.0,5967.0,153888.2483,41470.65,2023-08-05
000560.SZ,1999-01-27,6.6,0.8881,0.8881,0.93,80.609,135.325,3.0688,1.3356,1.3784,0.0,,13440.0,6240.0,6240.0,88704.0,41184.0,2023-08-05
600847.SH,1999-01-27,6.2,1.4209,1.4209,2.24,,,4.7025,4.5116,5.072,,,8866.0,3989.7,3989.7,54969.2,24736.14,2023-08-05
600898.SH,1999-01-27,6.19,0.9124,1.123,0.67,15.5934,32.3627,3.0132,0.1736,0.1919,0.0,,19758.2119,10709.92,8701.81,122303.3317,66294.4048,2023-08-05
000534.SZ,1999-01-27,5.2,0.3023,0.3325,0.95,26.3824,29.0077,1.864,12.1237,15.7293,1.7483,1.7483,20826.1325,8822.9325,8020.848,108295.889,45879.249,2023-08-05
600100.SH,1999-01-27,27.0,0.3324,0.3324,0.78,64.5697,53.7984,8.1375,11.6402,7.794,0.0,,16605.0,6300.0,6300.0,448335.0,170100.0,2023-08-05
600630.SH,1999-01-27,6.42,0.8785,10.7617,1.06,28.8148,28.8148,5.0269,1.1141,1.1141,0.0,,37520.2154,14700.0,1200.0,240879.7829,94374.0,2023-08-05
600602.SH,1999-01-27,5.73,0.5036,0.6043,1.16,23.2488,16.6813,2.8624,1.1726,1.308,0.0,,63730.5451,16023.4589,13352.8824,365176.0234,91814.4195,2023-08-05
600655.SH,1999-01-27,8.53,0.3512,0.3512,1.54,25.742,25.742,2.6247,1.1154,1.1154,4.4966,4.4966,42867.593,7983.1704,7983.1704,365660.5683,68096.4435,2023-08-05
600099.SH,1999-01-27,7.22,1.0403,1.0403,2.35,25.3518,25.3518,2.8363,2.8655,2.8655,,,16960.0,6400.0,6400.0,122451.2,46208.0,2023-08-05
600622.SH,1999-01-27,7.42,0.3484,0.3484,0.76,35.2508,73.8445,2.6639,5.659,24.6679,0.0,,33368.8309,6681.5499,6681.5499,247596.7253,49577.1003,2023-08-05
000811.SZ,1999-01-27,12.2,0.8208,1.4775,0.76,63.7777,63.7777,7.2437,7.0932,7.0932,0.0,,11312.19,2880.0,1600.0,138008.718,35136.0,2023-08-05
600643.SH,1999-01-27,13.05,0.1855,0.1855,0.72,23.8189,22.6426,3.0993,5.652,6.0693,1.259,1.259,33264.0,18406.08,18406.08,434095.2,240199.344,2023-08-05
600785.SH,1999-01-27,8.05,0.8523,0.8523,0.94,30.1727,31.1649,3.5731,10.9112,4.384,,,7650.0,3825.0,3825.0,61582.5,30791.25,2023-08-05
000013.SZ,1999-01-27,5.52,0.4312,0.4312,1.52,83.6049,185.9068,2.3121,0.6812,0.5581,0.9058,0.9058,30335.4979,5132.4002,5132.4002,167451.9484,28330.8491,2023-08-05
000050.SZ,1999-01-27,17.46,0.7043,0.7043,0.85,43.9269,46.2353,5.924,9.2687,9.5869,6.1773,6.1773,11627.0,1694.0,1694.0,203007.42,29577.24,2023-08-05
000509.SZ,1999-01-27,11.98,0.4925,0.4925,2.2,,,6.2,12.0906,13.8241,0.0,,14345.6808,7738.8168,7738.8168,171861.256,92711.0253,2023-08-05
000401.SZ,1999-01-27,5.89,0.6397,0.6397,1.27,30.5139,32.4717,3.5043,9.4953,8.9116,19.1492,19.1492,81440.1612,14040.0,14040.0,479682.5495,82695.6,2023-08-05
000760.SZ,1999-01-27,12.32,0.5648,0.5648,0.95,23.5889,23.096,5.1879,4.0685,3.8933,0.0,,9684.0,3987.0,3987.0,119306.88,49119.84,2023-08-05
600620.SH,1999-01-27,14.8,1.7228,1.7228,1.95,63.0794,47.4127,9.046,10.8643,10.6482,,,17784.6492,5364.06,5364.06,263212.8082,79388.088,2023-08-05
000829.SZ,1999-01-27,11.9,0.3888,0.3888,1.13,41.3551,38.48,4.041,5.337,4.7949,0.0,,7500.0,2500.0,2500.0,89250.0,29750.0,2023-08-05
000876.SZ,1999-01-27,14.04,0.449,0.4989,1.44,37.4349,41.2002,4.6016,4.2494,4.3414,,,14002.0,4000.0,3600.0,196588.08,56160.0,2023-08-05
600703.SH,1999-01-27,10.3,0.9569,0.9569,1.41,39.0537,35.9498,3.0242,3.944,5.0701,0.0,,11951.6464,3200.0,3200.0,123101.9579,32960.0,2023-08-05
600723.SH,1999-01-27,5.66,0.3462,0.4258,1.03,20.6143,19.1872,3.077,1.2602,1.325,0.0,,36406.3568,10518.26,8551.43,206059.9795,59533.3516,2023-08-05
600745.SH,1999-01-27,11.12,0.704,0.9152,1.4,23.4873,30.3094,5.6058,7.2571,8.2664,0.0,,12174.4896,4675.944,3596.88,135380.3244,51996.4973,2023-08-05
000821.SZ,1999-01-27,14.27,0.6878,0.6878,0.53,33.0066,31.9316,3.8142,7.6411,7.2271,1.4015,1.4015,20588.0888,5500.0,5500.0,293792.0272,78485.0,2023-08-05
600064.SH,1999-01-27,18.84,0.6692,0.6692,0.32,22.7078,22.7078,5.0238,6.1655,6.1655,,,28678.824,10797.75,10797.75,540309.0442,203429.61,2023-08-05
600895.SH,1999-01-27,13.79,0.8207,1.0101,0.58,62.1573,72.2147,8.0974,24.2744,25.4674,,,23325.0,6000.0,4875.0017,321651.75,82740.0,2023-08-05
600896.SH,1999-01-27,9.13,0.6999,0.6999,0.88,45.1554,21.8965,4.7374,12.2437,8.9977,0.0,,28008.075,8131.5,8131.5,255713.7248,74240.595,2023-08-05
600627.SH,1999-01-27,6.59,0.8065,0.8065,1.26,372.1498,340.6142,3.8155,2.1628,2.2353,0.0,,51796.5449,5100.0,5100.0,341339.2309,33609.0,2023-08-05
600882.SH,1999-01-27,6.71,0.6855,0.6855,0.83,33.9919,32.4034,2.9959,3.2564,3.4738,3.1671,3.1671,15253.1983,7177.5,7177.5,102348.9606,48161.025,2023-08-05
000039.SZ,1999-01-27,16.69,0.3669,0.4036,0.88,29.267,24.24,4.058,1.3227,1.0762,1.6341,1.6341,34020.14,4622.2177,4202.016,567796.1366,77144.8134,2023-08-05
000058.SZ,1999-01-27,10.52,0.4487,0.6083,1.12,28.5135,28.4615,4.9876,3.8007,3.4441,0.0,,61342.7135,4406.0249,3250.0,645325.346,46351.3819,2023-08-05
600801.SH,1999-01-27,6.39,0.856,0.856,0.95,212.86,206.6791,2.9593,5.5793,5.588,0.4695,0.4695,25140.0,4800.0,4800.0,160644.6,30672.0,2023-08-05
600106.SH,1999-01-27,8.2,0.1859,0.1859,0.76,29.6348,33.9675,3.2417,27.812,29.8001,5.4607,5.4607,31000.0,9000.0,9000.0,254200.0,73800.0,2023-08-05
000739.SZ,1999-01-27,18.19,0.7261,0.8713,0.29,59.7853,68.14,6.0243,3.7399,3.7663,2.8862,2.8862,7560.0,3600.0,3000.0,137516.4,65484.0,2023-08-05
000690.SZ,1999-01-27,11.92,0.1756,0.1756,0.9,31.1402,35.8577,4.932,7.4751,7.6907,0.0,,10000.0,2500.0,2500.0,119200.0,29800.0,2023-08-05
000850.SZ,1999-01-27,7.58,0.8907,0.8907,1.16,35.8508,35.8508,3.1881,2.5899,2.5899,,,17000.0,4500.0,4500.0,128860.0,34110.0,2023-08-05
000516.SZ,1999-01-27,9.29,1.8306,1.8306,3.31,46.079,52.4561,6.0432,1.7199,1.7643,0.0,,12035.034,3342.6521,3342.6521,111805.4659,31053.238,2023-08-05
000089.SZ,1999-01-27,10.12,1.063,1.1102,1.07,31.0681,31.0681,3.074,12.9767,12.9767,0.0,,30000.0,10000.0,9575.0,303600.0,101200.0,2023-08-05
