security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1999-04-15,5.4,0.594,0.594,0.76,32.5653,32.5653,1.8848,14.9002,14.9002,1.6835,1.6835,20826.1325,8822.9325,8822.9325,112461.1155,47643.8355,2023-08-05
600100.SH,1999-04-15,26.67,0.2246,0.2246,0.52,42.2717,42.2717,6.9611,5.493,5.493,0.0,,16605.0,6300.0,6300.0,442855.35,168021.0,2023-08-05
000547.SZ,1999-04-15,10.42,3.2438,3.2438,0.57,493.0466,493.0466,3.7141,16.4513,16.4513,0.9597,0.9597,12242.3174,5641.8819,5641.8819,127564.9473,58788.4094,2023-08-05
000542.SZ,1999-04-15,8.83,3.0415,3.0415,0.73,546.2441,546.2441,2.6098,4.1234,4.1234,0.0,,18810.88,8145.28,8145.28,166100.0704,71922.8224,2023-08-05
000618.SZ,1999-04-15,6.22,1.5617,1.5617,0.52,342.4077,342.4077,3.55,2.3007,2.3007,0.418,0.418,341107.8,3000.0,3000.0,2121690.516,18660.0,2023-08-05
000671.SZ,1999-04-15,8.22,1.4468,2.0256,1.16,42.2857,42.2857,5.306,15.1015,15.1015,0.0,,9517.3092,2910.4992,2078.928,78232.2816,23924.3034,2023-08-05
000008.SZ,1999-04-15,15.46,0.4616,0.4616,0.29,143.5702,,7.8326,14.9052,11.4778,0.0,,7365.3208,3529.0573,3529.0573,113867.8596,54559.2259,2023-08-05
600842.SH,1999-04-15,11.0,1.3932,1.6189,0.94,57.1662,129.532,6.2346,4.1662,3.6202,0.0,3.4807,14372.9752,3753.9135,3230.5625,158102.7272,41293.0485,2023-08-05
600737.SH,1999-04-15,14.1,0.8095,0.8095,0.56,30.0489,30.0489,5.645,11.5275,11.5275,0.0,,17220.0,4305.0,4305.0,242802.0,60700.5,2023-08-05
000525.SZ,1999-04-15,10.74,2.6258,2.6258,1.88,78.183,78.183,8.2122,7.6277,7.6277,0.0,,12314.7384,4059.792,4059.792,132260.2904,43602.1661,2023-08-05
000526.SZ,1999-04-15,8.08,1.9925,1.9925,1.04,,,4.1783,57.1074,61.3606,0.0,,7925.0285,2282.566,2282.566,64034.2303,18443.1333,2023-08-05
000606.SZ,1999-04-15,12.35,1.9031,1.9031,1.51,45.6377,45.6377,4.7689,12.6193,12.6193,0.0,,6695.0,1950.0,1950.0,82683.25,24082.5,2023-08-05
000830.SZ,1999-04-15,11.35,1.1718,1.302,1.44,28.3634,28.3634,3.7863,4.2245,4.2245,,,20000.0,5000.0,4500.0,227000.0,56750.0,2023-08-05
000880.SZ,1999-04-15,15.71,0.6356,0.6356,0.89,51.4785,51.4785,3.1435,1.0864,1.0864,,,8628.85,2500.0,2500.0,135559.2335,39275.0,2023-08-05
600161.SH,1999-04-15,17.75,4.9243,4.9243,3.59,63.4384,63.4384,8.0136,20.11,20.11,0.0,,12000.0,3000.0,3000.0,213000.0,53250.0,2023-08-05
600891.SH,1999-04-15,6.67,1.8512,3.2224,0.98,25.7204,24.4724,2.489,2.8691,2.5125,3.29,3.29,22142.194,10387.0,5967.0,147688.434,69281.29,2023-08-05
000520.SZ,1999-04-15,4.71,0.4316,0.4316,0.67,30.7622,30.7622,2.0541,11.2167,11.2167,0.0,,51916.8762,26325.5953,26325.5953,244528.4869,123993.5539,2023-08-05
600763.SH,1999-04-15,8.85,1.473,1.473,0.69,,,6.7319,38.6837,38.6837,0.0,,16032.0,4032.0,4032.0,141883.2,35683.2,2023-08-05
000787.SZ,1999-04-15,13.76,0.4076,0.4076,0.5,40.4912,40.4912,4.6673,2.1902,2.1902,2.0779,2.0779,8935.01,2500.0,2500.0,122945.7376,34400.0,2023-08-05
600175.SH,1999-04-15,23.5,2.7774,2.7774,0.16,38.8125,38.8125,5.2685,10.641,10.641,,,5334.0,1334.0,1334.0,125349.0,31349.0,2023-08-05
600784.SH,1999-04-15,9.14,0.2591,0.2591,0.78,32.0763,32.0763,3.5344,13.6128,13.6128,0.0,,20521.215,5672.7,5672.7,187563.9051,51848.478,2023-08-05
600647.SH,1999-04-15,17.03,0.861,0.861,0.94,,44.7508,12.9387,16.8151,7.6349,0.0,,5351.675,2100.0,2100.0,91139.0253,35763.0,2023-08-05
600199.SH,1999-04-15,10.17,0.7778,0.8643,0.69,36.0894,36.0894,9.7336,3.1256,3.1256,,,19000.0,6500.0,5850.0,193230.0,66105.0,2023-08-05
600736.SH,1999-04-15,18.89,2.1643,2.1643,1.15,38.8345,36.132,8.3488,13.76,12.2304,0.0,,28176.0,7200.0,7200.0,532244.64,136008.0,2023-08-05
000587.SZ,1999-04-15,6.49,1.0804,1.0804,1.1,31.536,31.536,3.2334,4.4906,4.4906,0.0,,16644.3739,6359.8073,6359.8073,108021.9866,41275.1494,2023-08-05
600833.SH,1999-04-15,8.69,3.1487,4.0933,0.42,44.5174,48.1705,4.054,4.7722,5.2243,0.0,,15934.733,3486.1934,2681.6872,138472.8298,30295.0206,2023-08-05
600196.SH,1999-04-15,15.2,0.5551,0.9251,0.46,53.9154,53.9154,6.6184,10.0941,10.0941,0.0,,22605.0,7500.0,4500.0,343596.0,114000.0,2023-08-05
600209.SH,1999-04-15,8.82,1.6938,1.6938,0.78,30.7403,30.7403,10.0155,9.0148,9.0148,,,15716.1243,4631.7,4631.7,138616.2163,40851.594,2023-08-05
600884.SH,1999-04-15,16.25,1.5239,2.6554,0.28,29.5629,29.5629,4.5367,3.375,3.375,1.9676,1.9676,15855.394,6469.554,3712.8,257650.1525,105130.2525,2023-08-05
600810.SH,1999-04-15,11.72,0.5894,0.8841,0.52,30.2385,30.2385,4.5382,4.293,4.293,0.0,,51480.0,12870.0,8580.0,603345.6,150836.4,2023-08-05
000621.SZ,1999-04-15,11.51,0.1848,0.1848,0.61,44.2289,64.7256,6.958,30.967,959.2212,0.0,,14968.3198,3917.7336,3917.7336,172285.3609,45093.1137,2023-08-05
000761.SZ,1999-04-15,4.68,1.0503,1.167,1.0,13.9426,15.193,1.885,1.1957,1.1198,1.047,1.047,113600.0,12000.0,10800.0,531648.0,56160.0,2023-08-05
600063.SH,1999-04-15,8.35,0.3551,0.3551,0.55,32.6448,32.6448,3.4808,5.9908,5.9908,1.7109,1.7109,19600.0,7000.0,7000.0,163660.0,58450.0,2023-08-05
000022.SZ,1999-04-15,7.32,1.4601,1.4601,2.6,29.9197,41.9249,2.7409,7.0086,7.4747,,,38151.7,5060.0,5060.0,279270.444,37039.2,2023-08-05
600007.SH,1999-04-15,6.86,11.1276,11.1276,2.26,21.3367,21.3367,4.8406,7.4461,7.4461,,,80000.0,15350.0,15350.0,548800.0,105301.0,2023-08-05
600753.SH,1999-04-15,13.05,1.6491,1.6491,0.32,61.7293,61.7293,6.4846,10.1817,10.1817,,,12800.0,3200.0,3200.0,167040.0,41760.0,2023-08-05
000755.SZ,1999-04-15,6.3,2.56,2.56,4.15,25.7561,25.7561,2.6423,5.7528,5.7528,,,25200.0,8400.0,8400.0,158760.0,52920.0,2023-08-05
600870.SH,1999-04-15,13.9,2.6825,3.219,1.23,50.7377,50.7377,8.7856,2.4153,2.4153,0.0,,32031.4202,10100.9026,8417.4188,445236.7408,140402.5461,2023-08-05
000609.SZ,1999-04-15,11.89,0.6909,0.6909,1.09,36.9209,36.9209,4.2266,9.9191,9.9191,0.0,,12960.6749,3510.1488,3510.1488,154102.4246,41735.6692,2023-08-05
600681.SH,1999-04-15,9.34,1.3062,1.5364,0.72,29.8939,38.5654,3.4297,5.256,5.0967,0.8055,0.8055,13871.202,6357.96,5405.4,129557.0267,59383.3464,2023-08-05
600613.SH,1999-04-15,11.05,0.6454,0.7423,0.43,169.606,375.2476,4.5593,6.1261,7.8383,0.0,,14790.4998,912.5516,793.5,163435.0228,10083.6952,2023-08-05
600710.SH,1999-04-15,6.08,1.523,1.523,1.91,29.9915,48.597,2.1907,3.0453,3.2657,0.0,,16500.0,6000.0,6000.0,100320.0,36480.0,2023-08-05
600079.SH,1999-04-15,13.69,0.4485,0.4485,0.52,39.7463,39.7463,4.401,5.745,5.745,2.5201,2.5201,5750.0,2000.0,2000.0,78717.5,27380.0,2023-08-05
600741.SH,1999-04-15,9.48,0.3111,0.3111,1.14,27.7522,27.7522,3.8236,2.9735,2.9735,2.057,2.057,29960.0,12000.0,12000.0,284020.8,113760.0,2023-08-05
000736.SZ,1999-04-15,14.45,4.0615,4.0615,1.96,116.1784,116.1784,7.921,24.775,24.775,0.0,,6000.0,2000.0,2000.0,86700.0,28900.0,2023-08-05
000412.SZ,1999-04-15,6.15,0.4601,0.4601,0.53,29.8126,29.8126,3.5905,12.8678,12.8678,0.0,,28896.1676,9020.478,9020.478,177711.4307,55475.9397,2023-08-05
000539.SZ,1999-04-15,8.99,1.6414,1.6414,3.45,16.7109,16.7109,3.0819,4.2064,4.2064,2.567,2.567,128770.2,15373.8,15373.8,1157644.098,138210.462,2023-08-05
000733.SZ,1999-04-15,8.38,0.5025,0.5025,0.74,25.3993,25.3993,2.7515,4.5831,4.5831,0.0,,28000.0,11200.0,11200.0,234640.0,93856.0,2023-08-05
600864.SH,1999-04-15,9.52,3.6089,3.6089,1.63,39.2446,39.8714,3.4029,4.8045,3.856,0.0,,10431.41,3025.0,3025.0,99307.0232,28798.0,2023-08-05
600863.SH,1999-04-15,7.2,1.4274,2.5693,0.73,32.0725,32.0725,5.675,16.2339,16.2339,0.0,,94498.0,15210.0,8450.0,680385.6,109512.0,2023-08-05
600701.SH,1999-04-15,12.75,1.7757,1.7757,0.44,29.6305,29.6305,3.3123,7.6178,7.6178,4.3785,4.3785,18005.0538,8450.0,8450.0,229564.436,107737.5,2023-08-05
600098.SH,1999-04-15,8.33,0.8775,0.8775,0.4,19.0599,19.0599,3.9455,3.7569,3.7569,0.0,,119880.0,18000.0,18000.0,998600.4,149940.0,2023-08-05
600853.SH,1999-04-15,3.85,2.0272,2.2299,0.39,1043.2059,264.679,1.5816,1.6035,1.589,0.0,,53240.0018,16456.0018,14960.0,204974.0069,63355.6069,2023-08-05
000620.SZ,1999-04-15,6.57,6.6584,7.9068,1.89,31.7629,24.5571,3.0395,2.1723,2.1659,0.0,,25968.92,12540.0,10560.0,170615.8044,82387.8,2023-08-05
000757.SZ,1999-04-15,11.91,2.3503,2.3503,2.18,43.258,43.258,4.3899,6.1294,6.1294,0.0,,13981.9537,3300.0,3300.0,166525.0686,39303.0,2023-08-05
000668.SZ,1999-04-15,9.24,0.8335,0.8335,0.8,36.516,36.516,3.7869,1.1273,1.1273,,,11295.53,3210.75,3210.75,104370.6972,29667.33,2023-08-05
600862.SH,1999-04-15,16.04,1.0956,1.0956,0.65,59.1563,59.1563,8.0079,5.8592,5.8592,0.0,,7435.1985,2598.66,2598.66,119260.5839,41682.5064,2023-08-05
000890.SZ,1999-04-15,9.14,1.137,1.2633,0.63,25.2183,25.2183,2.5511,3.5525,3.5525,,,14400.0,6000.0,5400.0,131616.0,54840.0,2023-08-05
600781.SH,1999-04-15,9.09,1.2972,1.6215,0.85,39.4348,55.1959,4.1922,3.7749,3.4881,0.0,,11839.5243,3375.0,2700.0,107621.2759,30678.75,2023-08-05
600881.SH,1999-04-15,10.37,0.6697,0.6697,0.59,26.0329,26.0329,2.7928,4.0777,4.0777,0.0,,29339.7507,12800.0636,12800.0636,304253.2148,132736.6595,2023-08-05
000839.SZ,1999-04-15,13.36,1.2911,1.2911,1.4,48.9431,48.9431,7.323,10.9967,10.9967,0.0,,40000.0,10000.0,10000.0,534400.0,133600.0,2023-08-05
600642.SH,1999-04-15,9.6,7.0888,7.0888,1.49,27.5095,21.8822,4.45,108.4342,153.1621,33.9977,33.9977,263308.7769,16135.2,16135.2,2527764.2582,154897.92,2023-08-05
600782.SH,1999-04-15,14.17,0.7252,0.7252,0.68,75.8739,75.8739,10.117,10.5174,10.5174,1.2703,2.3994,10794.7058,2700.0,2700.0,152960.9812,38259.0,2023-08-05
600719.SH,1999-04-15,9.11,0.5376,0.5376,0.58,32.3745,32.3745,3.5245,5.7972,5.7972,0.9523,0.9523,17550.0,4500.0,4500.0,159880.5,40995.0,2023-08-05
600893.SH,1999-04-15,6.68,1.3703,2.1374,0.38,105.4869,105.4869,1.8659,1.8644,1.8644,0.0,,21355.5332,10363.13,6644.0,142654.9618,69225.7084,2023-08-05
000616.SZ,1999-04-15,15.4,0.7052,0.7052,0.45,39.0693,39.0693,3.9899,10.192,10.192,0.999,0.999,6500.0,1625.0,1625.0,100100.0,25025.0,2023-08-05
600857.SH,1999-04-15,14.16,2.4834,2.4834,0.68,115.4989,114.6906,6.0705,4.8106,3.8449,,,12018.24,4013.8226,4013.8226,170178.2784,56835.728,2023-08-05
600626.SH,1999-04-15,6.72,1.4953,1.4953,0.33,22.3407,22.3407,2.5685,1.1979,1.1979,0.0,,27638.2896,10034.4,10034.4,185729.3061,67431.168,2023-08-05
000802.SZ,1999-04-15,10.62,0.6477,0.6477,0.84,35.1117,35.1117,3.883,6.2042,6.2042,0.4708,0.4708,10500.0,3000.0,3000.0,111510.0,31860.0,2023-08-05
600699.SH,1999-04-15,8.14,2.2333,2.2333,0.93,37.0959,37.0959,4.6118,16.3726,16.3726,0.0,,13242.9604,5999.136,5999.136,107797.6977,48832.967,2023-08-05
600865.SH,1999-04-15,6.7,0.6829,0.6829,0.83,27.7186,27.7186,2.8119,1.7423,1.7423,7.1652,7.1652,26970.632,10112.544,10112.544,180703.2344,67754.0448,2023-08-05
600192.SH,1999-04-15,7.71,1.9549,2.1993,1.47,26.7013,26.7013,2.7585,3.6619,3.6619,,,29500.0,7650.0,6800.0,227445.0,58981.5,2023-08-05
000505.SZ,1999-04-15,6.84,7.8398,7.8398,1.44,,,6.7664,11.5636,11.5636,,,37765.08,11340.5824,11340.5824,258313.1472,77569.5836,2023-08-05
600080.SH,1999-04-15,14.85,3.5216,3.5216,1.07,36.6392,36.6392,7.5931,20.7156,20.7156,,,20480.0,7680.0,7680.0,304128.0,114048.0,2023-08-05
000506.SZ,1999-04-15,5.15,2.064,2.064,1.34,42.3038,31.6172,5.2191,5.1635,5.8565,0.0,,24910.1743,14431.35,14431.35,128287.3976,74321.4525,2023-08-05
000610.SZ,1999-04-15,8.55,1.2252,1.2252,0.81,53.8616,53.8616,5.6805,15.2137,15.2137,1.5205,1.5205,15011.0,4080.0,4080.0,128344.05,34884.0,2023-08-05
000828.SZ,1999-04-15,5.01,0.8759,1.061,1.53,13.88,17.6222,2.4144,2.294,2.2619,6.1892,6.1892,97056.96,20640.0,17040.0,486255.3696,103406.4,2023-08-05
600183.SH,1999-04-15,7.09,1.3473,1.3473,0.86,31.793,31.793,3.3225,4.097,4.097,,,32718.75,8500.0,8500.0,231975.9375,60265.0,2023-08-05
600601.SH,1999-04-15,12.2,0.6462,0.6462,0.75,52.7151,52.7151,5.3809,6.39,6.39,0.0,,15552.0,15552.0,15552.0,189734.4,189734.4,2023-08-05
600897.SH,1999-04-15,9.01,0.3354,0.3354,1.2,55.7995,55.7995,2.2909,15.1169,15.1169,0.0,,27000.0,6750.0,6750.0,243270.0,60817.5,2023-08-05
000524.SZ,1999-04-15,5.5,0.3826,0.3826,0.3,21.0573,22.6323,2.0339,5.6986,5.8064,12.3836,12.3836,26967.3744,9898.4714,9898.4714,148320.5592,54441.5927,2023-08-05
600105.SH,1999-04-15,16.91,1.2386,1.2386,1.0,32.5859,32.5859,5.0852,5.2987,5.2987,2.281,2.281,13500.0,3500.0,3500.0,228285.0,59185.0,2023-08-05
600756.SH,1999-04-15,9.88,0.3419,0.547,0.82,35.7289,35.7289,5.3054,18.6765,18.6765,2.0243,2.0243,11014.72,2755.2,1722.0,108825.4336,27221.376,2023-08-05
600612.SH,1999-04-15,12.48,0.7531,0.7531,0.53,53.3684,60.829,5.2119,10.2846,10.0498,0.8013,0.8013,19367.6458,1846.944,1846.944,241708.2196,23049.8611,2023-08-05
000001.SZ,1999-04-15,13.9,0.2106,0.2811,0.37,25.0148,27.0787,5.7182,11.5399,11.6621,0.0,,155184.7092,107163.4434,80277.1362,2157067.4579,1489571.8633,2023-08-05
000031.SZ,1999-04-15,5.67,0.6049,0.6049,0.65,107.5328,569.4206,2.1471,6.2554,6.2523,0.0,,46630.2377,14066.2499,14066.2499,264393.4478,79755.6369,2023-08-05
600726.SH,1999-04-15,9.15,0.3392,0.3392,0.71,22.8693,22.8693,3.5805,7.8051,7.8051,0.0,,58770.66,6000.0,6000.0,537751.539,54900.0,2023-08-05
000515.SZ,1999-04-15,4.9,2.3332,2.3332,0.52,,,,44.9512,33.8393,0.0,,13000.52,5544.0,5544.0,63702.548,27165.6,2023-08-05
000628.SZ,1999-04-15,10.5,0.3085,0.3085,0.95,25.9173,25.9173,2.8632,4.5993,4.5993,0.0,,16130.0,7200.0,7200.0,169365.0,75600.0,2023-08-05
000589.SZ,1999-04-15,7.65,0.2295,0.2295,0.33,29.4379,29.4379,2.5549,1.643,1.643,2.6144,2.6144,21800.9634,7999.9949,7999.9949,166777.37,61199.961,2023-08-05
000677.SZ,1999-04-15,9.79,3.2767,5.8981,0.93,47.1507,47.1507,6.7515,7.225,7.225,0.0,,16565.796,5054.4,2808.0,162179.1428,49482.576,2023-08-05
600122.SH,1999-04-15,20.1,0.8758,0.8758,0.57,49.9456,49.9456,5.1528,6.2458,6.2458,1.8358,1.8358,12300.0,5000.0,5000.0,247230.0,100500.0,2023-08-05
600200.SH,1999-04-15,14.49,2.3678,2.3678,0.46,38.4942,38.4942,9.8593,3.9695,3.9695,,,8350.0,3350.0,3350.0,120991.5,48541.5,2023-08-05
600793.SH,1999-04-15,9.01,16.8468,16.8468,4.12,75.1623,75.1623,4.5146,4.5561,4.5561,,,10530.0,3354.0,3354.0,94875.3,30219.54,2023-08-05
000409.SZ,1999-04-15,12.33,2.5961,2.9855,0.85,71.5829,65.5163,5.3834,12.2504,11.1581,0.0,,17137.415,4767.2102,4145.4002,211304.327,58779.7018,2023-08-05
000595.SZ,1999-04-15,6.16,1.0252,1.0252,0.92,142.0192,142.0192,2.3775,2.8266,2.8266,0.0,,17495.9878,5400.0,5400.0,107775.2848,33264.0,2023-08-05
000680.SZ,1999-04-15,5.22,0.702,0.702,0.58,27.916,38.2803,1.9956,3.2649,3.2586,,,28272.0,12128.8656,12128.8656,147579.84,63312.6784,2023-08-05
000511.SZ,1999-04-15,8.25,1.2839,1.2839,0.63,100.4568,100.4568,7.0729,15.5837,15.5837,0.0,,12988.095,6892.1386,6892.1386,107151.7838,56860.1435,2023-08-05
000552.SZ,1999-04-15,5.44,1.3582,1.3582,0.8,60.6457,45.916,3.2393,3.7379,3.4784,0.0,,17787.0,6679.2,6679.2,96761.28,36334.848,2023-08-05
600754.SH,1999-04-15,8.18,2.5751,3.3477,0.36,46.4822,36.3696,4.3585,6.1162,6.3642,0.0,,55324.074,3900.0,3000.0,452550.9253,31902.0,2023-08-05
600748.SH,1999-04-15,8.46,0.6909,0.6909,0.35,28.6292,28.6292,2.8894,6.0608,6.0608,0.0,,36721.3527,9810.6263,9810.6263,310662.6438,82997.8985,2023-08-05
600665.SH,1999-04-15,6.42,7.3355,7.3355,0.49,50.132,45.4173,3.4583,5.4421,5.5378,0.0,,72010.2101,11025.0,11025.0,462305.5488,70780.5,2023-08-05
600770.SH,1999-04-15,11.34,1.172,1.172,1.45,26.6082,26.6082,4.8234,8.0543,8.0543,0.0,,18000.0,6600.0,6600.0,204120.0,74844.0,2023-08-05
600654.SH,1999-04-15,7.1,1.225,1.225,0.62,38.5712,38.5712,4.126,5.385,5.385,0.0,,37477.3082,27751.448,27751.448,266088.8882,197035.2808,2023-08-05
000735.SZ,1999-04-15,14.0,0.7299,0.9489,0.56,34.4642,34.4642,4.8797,12.6365,12.6365,0.0,,16860.0,5850.0,4500.0,236040.0,81900.0,2023-08-05
600765.SH,1999-04-15,7.95,4.4157,5.078,1.38,51.2756,50.2851,5.5006,17.2506,17.2893,1.6407,1.6407,11103.2,3450.0,3000.0,88270.44,27427.5,2023-08-05
600137.SH,1999-04-15,14.21,0.3115,0.3738,0.21,87.0306,87.0306,8.6391,5.9605,5.9605,0.0,,6071.1288,1740.0,1450.0,86270.7402,24725.4,2023-08-05
600868.SH,1999-04-15,8.62,0.5286,0.5286,0.87,20.7554,20.7554,2.8492,7.9558,7.9558,,,43396.1079,31099.3143,31099.3143,374074.4501,268076.0893,2023-08-05
000568.SZ,1999-04-15,8.89,0.6443,0.6443,1.65,25.9004,25.9004,3.2421,5.2576,5.2576,2.5958,,48893.4574,12313.4074,12313.4074,434662.8363,109466.1918,2023-08-05
000583.SZ,1999-04-15,16.89,0.5946,0.5946,0.58,33.5016,33.5016,6.9499,6.7421,6.7421,0.0,,8812.4313,3500.0,3500.0,148841.9647,59115.0,2023-08-05
600822.SH,1999-04-15,8.23,2.0298,2.0298,1.14,271.0997,495.7092,4.9468,2.6158,2.2143,0.0,,22974.5725,1210.0,1210.0,189080.7317,9958.3,2023-08-05
000903.SZ,1999-04-15,8.45,49.0543,49.0543,,29.7788,29.7788,8.6137,4.244,4.244,,,18000.0,5400.0,5400.0,152100.0,45630.0,2023-08-05
000011.SZ,1999-04-15,7.17,5.3403,5.3403,1.23,,,4.4968,5.503,5.7693,0.0,,54179.9175,9139.13,9139.13,388470.0085,65527.5621,2023-08-05
000633.SZ,1999-04-15,21.15,1.4735,1.4735,0.62,42.1793,42.1793,16.3111,12.3143,12.3143,0.0,,21394.7987,3219.58,3219.58,452499.9925,68094.117,2023-08-05
000040.SZ,1999-04-15,7.41,0.7593,0.7593,0.37,16.9827,17.4295,1.654,4.3031,4.2412,2.183,2.183,20170.4321,11030.7873,11030.7873,149462.9019,81738.1339,2023-08-05
600092.SH,1999-04-15,11.73,0.9708,0.9708,0.65,29.3101,29.3101,4.9896,11.2177,11.2177,0.0,,15834.0,4800.0,4800.0,185732.82,56304.0,2023-08-05
000533.SZ,1999-04-15,5.39,1.2338,1.2338,1.17,22.5008,22.5008,2.2989,2.7203,2.7203,0.0,,57568.0,20370.56,20370.56,310291.52,109797.3184,2023-08-05
000529.SZ,1999-04-15,6.31,2.5904,2.5904,3.12,29.5155,29.5155,1.2257,2.8419,2.8419,2.4381,2.4381,39651.5872,21605.298,21605.298,250201.5152,136329.4304,2023-08-05
000670.SZ,1999-04-15,18.9,0.3237,0.3237,0.64,27.0048,27.0048,4.0735,2.8213,2.8213,0.0,,14716.0,7436.0,7436.0,278132.4,140540.4,2023-08-05
600126.SH,1999-04-15,5.34,0.725,0.725,0.48,20.105,20.105,2.7341,1.2067,1.2067,,,60000.0,12750.0,12750.0,320400.0,68085.0,2023-08-05
600628.SH,1999-04-15,8.0,0.409,0.409,0.77,22.131,22.131,3.4692,0.823,0.823,3.4173,3.4173,18890.8537,6281.7638,6281.7638,151126.8296,50254.1104,2023-08-05
000806.SZ,1999-04-15,15.67,0.2914,0.2914,0.71,44.3449,44.3449,4.6553,8.6986,8.6986,0.0,,8220.0,2100.0,2100.0,128807.4,32907.0,2023-08-05
600062.SH,1999-04-15,9.35,2.2129,3.3194,1.52,33.8658,33.8658,3.8608,5.8793,5.8793,0.0,,22050.0,7050.0,4700.0,206167.5,65917.5,2023-08-05
600803.SH,1999-04-15,11.6,0.4797,0.6716,0.46,54.5124,54.5124,5.7355,5.9133,5.9133,0.0,,10567.536,5443.2,3888.0,122583.4176,63141.12,2023-08-05
000528.SZ,1999-04-15,4.29,0.5809,0.5809,0.38,214.0129,214.0129,1.9047,1.7825,1.7825,0.0,,32753.6793,10873.0438,10873.0438,140513.2842,46645.3579,2023-08-05
000660.SZ,1999-04-15,11.55,1.283,1.283,0.81,29.0662,29.0662,4.5025,5.3154,5.3154,0.0,,13291.3293,3931.4107,3931.4107,153514.8534,45407.7936,2023-08-05
000893.SZ,1999-04-15,7.2,1.4131,1.5897,0.88,31.5816,31.5816,2.9303,4.7664,4.7664,,,22200.0,5130.0,4560.0,159840.0,36936.0,2023-08-05
000877.SZ,1999-04-15,11.27,3.1333,3.525,0.96,35.4143,35.4143,3.6358,7.7039,7.7039,,,12946.0,4500.0,4000.0,145901.42,50715.0,2023-08-05
600791.SH,1999-04-15,11.55,1.6784,2.5176,0.61,58.0715,47.9327,8.0072,4.8171,3.8162,0.0,,9900.0,2475.0,1650.0,114345.0,28586.25,2023-08-05
600783.SH,1999-04-15,13.25,0.7288,0.7288,0.43,35.7063,35.7063,5.0764,7.0341,7.0341,0.0,,13485.26,4326.4,4326.4,178679.695,57324.8,2023-08-05
600877.SH,1999-04-15,6.92,0.9723,0.9723,0.81,18.1304,18.1304,1.8432,1.2526,1.2526,0.0,,47387.084,11960.0,11960.0,327918.6213,82763.2,2023-08-05
600696.SH,1999-04-15,5.25,0.901,0.901,0.38,,,2.8491,9.5887,9.5887,3.3946,3.3946,26197.35,7349.84,7349.84,137536.0875,38586.66,2023-08-05
600705.SH,1999-04-15,7.41,1.1592,1.1592,1.09,30.7005,30.7005,3.4262,8.747,8.747,0.0,,24073.92,6020.352,6020.352,178387.7472,44610.8083,2023-08-05
600845.SH,1999-04-15,7.54,1.9894,1.9894,0.67,367.4136,460.521,3.2461,4.343,5.0097,0.0,,26224.407,1320.0,1320.0,197732.0288,9952.8,2023-08-05
000535.SZ,1999-04-15,4.95,0.4937,0.4937,0.75,27.0904,26.3104,2.4065,7.7859,6.841,6.619,6.619,30272.3222,14783.1127,14783.1127,149847.9949,73176.4079,2023-08-05
000718.SZ,1999-04-15,5.34,2.288,2.288,1.17,21.2938,16.1268,2.1203,4.0936,4.5459,0.0,,35256.0,9360.0,9360.0,188267.04,49982.4,2023-08-05
600767.SH,1999-04-15,8.1,0.6168,0.7591,0.86,78.9941,78.9941,2.0557,9.3274,9.3274,0.0,,15156.0081,3999.775,3250.0,122763.6656,32398.1775,2023-08-05
000889.SZ,1999-04-15,8.31,3.8126,3.8126,1.24,96.6274,96.6274,6.0632,5.3498,5.3498,,,19808.9999,5400.0,5400.0,164612.7892,44874.0,2023-08-05
600640.SH,1999-04-15,12.84,0.414,0.414,0.33,23.611,27.6625,3.9515,7.4043,8.0419,26.6447,26.6447,36488.27,4266.1663,4266.1663,468509.3868,54777.5753,2023-08-05
600831.SH,1999-04-15,6.99,2.9884,2.9884,0.5,133.4143,,17.8751,4.9291,4.3438,0.0,,11128.67,4634.54,4634.54,77789.4033,32395.4346,2023-08-05
600648.SH,1999-04-15,13.8,0.18,0.18,0.4,64.7526,78.874,6.4789,10.3243,13.6654,0.0,,61575.0,1950.0,1950.0,849735.0,26910.0,2023-08-05
000055.SZ,1999-04-15,14.62,0.4304,0.4304,0.85,28.337,28.337,5.202,8.4096,8.4096,1.425,1.425,28800.0,3360.0,3360.0,421056.0,49123.2,2023-08-05
000408.SZ,1999-04-15,8.6,0.7877,0.7877,0.63,28.5569,28.5569,2.9346,3.485,3.485,,,10382.4,3090.0,3090.0,89288.64,26574.0,2023-08-05
000522.SZ,1999-04-15,3.88,1.4981,1.4981,0.9,,,2.3568,3.1154,3.1704,0.0,,37434.4355,15028.2,15028.2,145245.6097,58309.416,2023-08-05
000423.SZ,1999-04-15,12.11,0.8739,0.8739,0.97,44.713,44.713,4.6125,7.5575,7.5575,0.0,,13973.0556,3915.9905,3915.9905,169213.7033,47422.645,2023-08-05
600808.SH,1999-04-15,2.47,0.9009,0.9009,0.35,258.7484,292.916,1.4968,2.3988,2.4746,0.0,,645530.0,60000.0,60000.0,1594459.1,148200.0,2023-08-05
600755.SH,1999-04-15,10.77,0.4039,0.458,0.59,20.3149,19.6868,3.9446,0.6626,0.6369,0.0,,19812.0,5080.0,4480.0,213375.24,54711.6,2023-08-05
