security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001896.SZ,1999-04-13,7.36,0.6256,0.6256,0.96,25.5133,25.5133,3.1306,7.1005,7.1005,,,43000.0,8000.0,8000.0,316480.0,58880.0,2023-08-05
000820.SZ,1999-04-13,7.71,0.9656,0.9656,0.74,29.6851,29.6851,3.2659,2.7433,2.7433,,,17618.0,4500.0,4500.0,135834.78,34695.0,2023-08-05
600169.SH,1999-04-13,6.71,3.7799,4.1999,0.8,37.087,37.087,10.5669,3.7421,3.7421,,,23211.495,8000.0,7200.0,155749.1315,53680.0,2023-08-05
600070.SH,1999-04-13,10.31,0.8829,0.8829,0.73,40.7861,40.7861,4.7647,3.9309,3.9309,,,6720.0,2400.0,2400.0,69283.2,24744.0,2023-08-05
600677.SH,1999-04-13,6.16,0.9359,0.9359,0.49,36.2249,36.2249,3.4734,1.3629,1.3629,3.0537,3.0537,25090.1812,10670.66,10670.66,154555.5162,65731.2656,2023-08-05
600733.SH,1999-04-13,22.0,0.193,0.193,1.14,86.0183,86.0183,9.4274,14.0892,14.0892,0.0,,10977.0,3000.0,3000.0,241494.0,66000.0,2023-08-05
600813.SH,1999-04-13,5.51,2.8296,2.8296,0.59,,,5.474,6.8463,7.6241,,,25800.0,9960.0,9960.0,142158.0,54879.6,2023-08-05
600623.SH,1999-04-13,9.66,0.941,0.941,0.28,68.7899,68.7899,3.4572,1.7462,1.7462,0.0,,88946.7722,2288.0,2288.0,859225.8195,22102.08,2023-08-05
000066.SZ,1999-04-13,23.14,0.554,0.554,0.57,24.9519,24.9519,6.1677,5.0188,5.0188,0.9247,0.9247,20611.5,7410.0,7410.0,476950.11,171467.4,2023-08-05
000756.SZ,1999-04-13,9.59,0.936,0.936,1.22,48.5163,48.8611,4.8532,4.4755,4.1472,0.7299,0.7299,42731.283,1250.0,1250.0,409793.004,11987.5,2023-08-05
600138.SH,1999-04-13,9.11,0.5758,0.5758,0.75,25.9794,25.9794,3.6838,3.7585,3.7585,3.9029,3.9029,24000.0,9000.0,9000.0,218640.0,81990.0,2023-08-05
600841.SH,1999-04-13,9.25,1.2097,1.8146,1.01,45.6405,42.3423,2.6377,2.8373,2.5261,1.6216,1.6216,48030.928,2160.0,1440.0,444286.084,19980.0,2023-08-05
000501.SZ,1999-04-13,4.98,0.7802,0.7802,0.57,18.778,18.0037,1.8085,1.4973,1.7142,0.0,,50724.859,20252.6156,20252.6156,252609.7978,100858.0257,2023-08-05
000406.SZ,1999-04-13,8.96,1.3373,1.3373,0.51,39.6696,25.3636,3.9734,6.7963,5.0428,0.0,,16853.13,8100.0,8100.0,151004.0448,72576.0,2023-08-05
000650.SZ,1999-04-13,10.14,1.1197,1.1197,0.9,30.6731,30.6731,3.714,4.5066,4.5066,0.0,,8562.0,2340.0,2340.0,86818.68,23727.6,2023-08-05
600678.SH,1999-04-13,6.4,0.4124,0.4124,0.55,60.797,68.5398,2.2587,7.3193,8.2581,0.0,,23266.0,9600.0,9600.0,148902.4,61440.0,2023-08-05
000422.SZ,1999-04-13,12.53,0.7193,0.7193,0.48,23.084,23.084,4.4993,6.8423,6.8423,0.0,,18696.3035,4782.375,4782.375,234264.6829,59923.1588,2023-08-05
000400.SZ,1999-04-13,19.1,1.4559,2.1838,0.93,35.7797,35.7797,5.0071,8.7491,8.7491,0.6981,0.6981,20700.0,7500.0,5000.0,395370.0,143250.0,2023-08-05
601607.SH,1999-04-13,14.53,0.7041,0.7041,0.6,28.2417,28.2417,3.7186,0.5038,0.5038,1.6851,1.6851,15303.487,6925.0,6925.0,222359.6661,100620.25,2023-08-05
600862.SH,1999-04-13,15.76,0.7985,0.7985,0.33,58.1237,58.1237,7.8681,5.7569,5.7569,0.0,,7435.1985,2598.66,2598.66,117178.7284,40954.8816,2023-08-05
000890.SZ,1999-04-13,9.34,1.0912,1.2124,0.57,25.7701,25.7701,2.6069,3.6302,3.6302,,,14400.0,6000.0,5400.0,134496.0,56040.0,2023-08-05
600781.SH,1999-04-13,9.28,1.5455,1.9319,1.05,40.259,56.3496,4.2798,3.8538,3.561,0.0,,11839.5243,3375.0,2700.0,109870.7855,31320.0,2023-08-05
600881.SH,1999-04-13,10.38,0.5107,0.5107,0.3,26.058,26.058,2.7955,4.0816,4.0816,0.0,,29339.7507,12800.0636,12800.0636,304546.6123,132864.6602,2023-08-05
600892.SH,1999-04-13,7.87,1.2077,,0.56,,,10.0677,6.3016,9.748,,,5050.0,1530.97,1530.97,39743.5,12048.7339,2023-08-05
600098.SH,1999-04-13,8.59,1.8308,1.8308,0.78,19.6549,19.6549,4.0686,3.8741,3.8741,0.0,,119880.0,18000.0,18000.0,1029769.2,154620.0,2023-08-05
600853.SH,1999-04-13,4.0,3.3802,3.7182,0.48,1083.8503,274.9912,1.6432,1.666,1.651,0.0,,53240.0018,16456.0018,14960.0,212960.0072,65824.0072,2023-08-05
000620.SZ,1999-04-13,6.36,4.8809,5.796,5.02,30.7477,23.7722,2.9423,2.1029,2.0967,0.0,,25968.92,12540.0,10560.0,165162.3312,79754.4,2023-08-05
000757.SZ,1999-04-13,15.18,1.3448,1.3448,1.83,42.4114,42.4114,4.3039,6.0094,6.0094,0.0,,10755.349,3300.0,3300.0,163266.1978,50094.0,2023-08-05
000668.SZ,1999-04-13,9.42,1.2514,1.2514,1.01,37.2273,37.2273,3.8606,1.1492,1.1492,,,11295.53,3210.75,3210.75,106403.8926,30245.265,2023-08-05
000908.SZ,1999-04-13,9.26,3.5378,3.5378,0.82,44.1782,44.1782,3.236,15.0077,15.0077,,,14000.0,4050.0,4050.0,129640.0,37503.0,2023-08-05
600181.SH,1999-04-13,15.92,1.0088,1.1209,0.87,49.6864,49.6864,4.5131,24.9766,24.9766,,,14100.0,6000.0,5400.0,224472.0,95520.0,2023-08-05
600898.SH,1999-04-13,6.39,0.7501,0.9233,0.78,16.0972,33.4083,3.1106,0.1792,0.1981,0.0,,19758.2119,10709.92,8701.81,126254.974,68436.3888,2023-08-05
000534.SZ,1999-04-13,5.39,0.6413,0.6413,0.74,32.505,32.505,1.8813,14.8726,14.8726,1.6866,1.6866,20826.1325,8822.9325,8822.9325,112252.8542,47555.6062,2023-08-05
600100.SH,1999-04-13,27.0,0.3383,0.3383,0.65,42.7947,42.7947,7.0472,5.561,5.561,0.0,,16605.0,6300.0,6300.0,448335.0,170100.0,2023-08-05
600630.SH,1999-04-13,7.88,6.1246,6.1246,0.6,23.7466,23.7466,2.4156,1.7935,1.7935,0.0,,37520.2154,14700.0,14700.0,295659.2974,115836.0,2023-08-05
600602.SH,1999-04-13,7.1,2.4566,2.948,0.9,28.8074,20.6696,3.5468,1.4529,1.6207,0.0,,63730.5451,16023.4589,13352.8824,452486.8702,113766.5582,2023-08-05
000547.SZ,1999-04-13,10.14,5.982,5.982,0.74,479.7977,479.7977,3.6143,16.0093,16.0093,0.9862,0.9862,12242.3174,5641.8819,5641.8819,124137.0984,57208.6825,2023-08-05
000542.SZ,1999-04-13,9.29,5.3341,5.3341,1.29,574.7007,574.7007,2.7458,4.3382,4.3382,0.0,,18810.88,8145.28,8145.28,174753.0752,75669.6512,2023-08-05
000618.SZ,1999-04-13,6.45,2.3747,2.3747,0.75,355.069,355.069,3.6812,2.3858,2.3858,0.4031,0.4031,341107.8,3000.0,3000.0,2200145.31,19350.0,2023-08-05
000671.SZ,1999-04-13,8.44,2.0828,2.0828,1.09,43.4174,43.4174,5.448,15.5057,15.5057,0.0,,9517.3092,2078.928,2078.928,80326.0896,17546.1523,2023-08-05
000759.SZ,1999-04-13,15.41,0.3502,0.3502,0.35,56.6799,56.6799,6.1703,4.6658,4.6658,0.6735,0.6735,14863.2,8679.0,8679.0,229041.912,133743.39,2023-08-05
000678.SZ,1999-04-13,9.5,0.5152,0.5152,0.67,23.9386,23.9386,2.3977,2.951,2.951,0.0,,12086.5568,3094.119,3094.119,114822.2896,29394.1305,2023-08-05
000868.SZ,1999-04-13,10.2,0.477,0.477,0.36,25.9811,25.9811,2.9563,2.2139,2.2139,,,14000.0,6000.0,6000.0,142800.0,61200.0,2023-08-05
600175.SH,1999-04-13,23.4,3.4018,3.4018,,38.6474,38.6474,5.2461,10.5957,10.5957,,,5334.0,1334.0,1334.0,124815.6,31215.6,2023-08-05
600784.SH,1999-04-13,9.32,0.2313,0.2313,0.5,32.708,32.708,3.604,13.8809,13.8809,0.0,,20521.215,5672.7,5672.7,191257.7238,52869.564,2023-08-05
600647.SH,1999-04-13,15.45,0.7614,0.7614,1.07,,40.599,11.7382,15.255,6.9265,0.0,,5351.675,2100.0,2100.0,82683.3788,32445.0,2023-08-05
600791.SH,1999-04-13,11.67,1.3358,2.0036,0.48,58.6748,48.4307,8.0904,4.8672,3.8559,0.0,,9900.0,2475.0,1650.0,115533.0,28883.25,2023-08-05
600783.SH,1999-04-13,13.5,1.0794,1.0794,0.34,36.38,36.38,5.1722,7.1669,7.1669,0.0,,13485.26,4326.4,4326.4,182051.01,58406.4,2023-08-05
600877.SH,1999-04-13,7.01,2.2964,2.2964,2.94,18.3662,18.3662,1.8672,1.2689,1.2689,0.0,,47387.084,11960.0,11960.0,332183.4588,83839.6,2023-08-05
000553.SZ,1999-04-13,6.51,0.4766,0.4766,1.17,19.579,22.2631,1.9633,2.6036,2.5293,2.9186,2.9186,29696.161,9180.8575,9180.8575,193322.0081,59767.3823,2023-08-05
600089.SH,1999-04-13,18.2,2.1885,2.1885,1.23,53.0811,53.0811,6.2484,5.9433,5.9433,1.4384,1.4384,14931.136,6240.0,6240.0,271746.6752,113568.0,2023-08-05
000571.SZ,1999-04-13,6.7,0.5865,0.821,0.38,37.6956,22.3241,3.8533,2.6191,2.0482,0.0,,73606.4,29442.56,21030.4,493162.88,197265.152,2023-08-05
000569.SZ,1999-04-13,4.28,2.3412,2.3412,1.68,,,4.2436,2.1607,2.4264,0.0,,69514.2187,12993.75,12993.75,297520.856,55613.25,2023-08-05
000540.SZ,1999-04-13,10.69,1.836,1.836,1.19,47.6681,47.6681,4.7963,10.171,10.171,0.0,,9808.2675,3387.8064,3387.8064,104850.3796,36215.6504,2023-08-05
000796.SZ,1999-04-13,22.45,0.2319,0.2319,0.35,31.6372,31.6372,4.489,1.8616,1.8616,1.4489,,7474.4832,3600.0,3600.0,167802.1478,80820.0,2023-08-05
600899.SH,1999-04-13,16.43,2.1328,2.1328,2.32,66.3725,66.3725,7.1786,15.008,15.008,1.0003,1.0003,17750.5386,5400.0,5400.0,291641.3492,88722.0,2023-08-05
000405.SZ,1999-04-13,6.05,7.0018,7.0018,4.36,50.6987,50.6987,3.1999,6.3832,6.3832,0.0,,38092.5448,11042.8113,11042.8113,230459.896,66809.0084,2023-08-05
600606.SH,1999-04-13,12.56,1.2623,1.2623,1.74,51.634,51.634,6.6808,5.7092,5.7092,0.0,,8673.4072,2195.208,2195.208,108937.9944,27571.8125,2023-08-05
600833.SH,1999-04-13,9.15,5.9939,7.7921,0.99,46.8739,50.7204,4.2686,5.0248,5.5008,0.0,,15934.733,3486.1934,2681.6872,145802.807,31898.6696,2023-08-05
600196.SH,1999-04-13,15.65,1.4012,2.3353,1.25,55.5116,55.5116,6.8144,10.393,10.393,0.0,,22605.0,7500.0,4500.0,353768.25,117375.0,2023-08-05
600209.SH,1999-04-13,9.01,2.126,2.126,0.87,31.4025,31.4025,10.2312,9.209,9.209,,,15716.1243,4631.7,4631.7,141602.2799,41731.617,2023-08-05
600736.SH,1999-04-13,18.1,2.0497,2.0497,1.26,37.2104,34.6209,7.9996,13.1846,11.7189,0.0,,28176.0,7200.0,7200.0,509985.6,130320.0,2023-08-05
000408.SZ,1999-04-13,8.65,1.4294,1.4294,0.79,28.723,28.723,2.9517,3.5053,3.5053,,,10382.4,3090.0,3090.0,89807.76,26728.5,2023-08-05
000522.SZ,1999-04-13,4.1,1.1343,1.1343,0.61,,,2.4904,3.292,3.3501,0.0,,37434.4355,15028.2,15028.2,153481.1856,61615.62,2023-08-05
000425.SZ,1999-04-13,9.15,1.3818,1.3818,0.68,27.2605,27.2605,3.2994,1.5087,1.5087,11.798,11.798,15593.058,3900.0,3900.0,142676.4807,35685.0,2023-08-05
600846.SH,1999-04-13,13.18,0.9536,0.9536,0.51,43.5242,43.5242,4.2569,4.4138,4.4138,4.5171,4.5171,10179.6471,3248.7,3248.7,134167.7488,42817.866,2023-08-05
600760.SH,1999-04-13,11.12,0.4085,0.4085,0.97,34.4007,34.4007,3.8454,7.5173,7.5173,0.0,,27299.9973,6824.9993,6824.9993,303575.97,75893.9922,2023-08-05
600856.SH,1999-04-13,7.15,2.9455,4.1237,0.51,47.9808,40.7496,3.5314,2.3356,1.8643,0.0,,18273.7712,8408.4,6006.0,130657.4641,60120.06,2023-08-05
600150.SH,1999-04-13,6.99,0.9066,0.9066,0.85,31.4702,31.4702,2.7238,2.1341,2.1341,0.0,,21953.92,7000.0,7000.0,153457.9008,48930.0,2023-08-05
600855.SH,1999-04-13,8.7,0.9423,0.9423,0.52,,,8.0495,11.1535,13.5944,0.0,,16008.0,5298.9,5298.9,139269.6,46100.43,2023-08-05
000638.SZ,1999-04-13,7.53,0.5001,0.5001,0.52,26.2828,37.3106,3.2293,3.6072,3.7119,0.0,,15470.0,4435.417,4435.417,116489.1,33398.69,2023-08-05
000826.SZ,1999-04-13,12.2,0.4714,0.4714,0.41,32.0836,32.0836,3.804,4.2032,4.2032,3.2696,3.2696,13961.0,3500.0,3500.0,170324.2,42700.0,2023-08-05
600198.SH,1999-04-13,19.68,2.0439,2.0439,0.94,56.0639,56.0639,5.9702,6.8154,6.8154,,,31300.0,9000.0,9000.0,615984.0,177120.0,2023-08-05
600077.SH,1999-04-13,15.38,0.4608,0.599,0.7,94.2702,94.2702,10.4782,17.872,17.872,,,10412.4753,2953.5953,2272.0,160143.8701,45426.2957,2023-08-05
600686.SH,1999-04-13,12.12,1.7378,1.7378,0.59,26.9267,26.9267,4.5647,2.5403,2.5403,0.0,,10101.168,3840.0,3840.0,122426.1562,46540.8,2023-08-05
000732.SZ,1999-04-13,8.17,0.3302,0.3302,0.54,27.0003,27.0003,3.0284,3.4515,3.4515,2.2254,2.2254,13200.0,4400.0,4400.0,107844.0,35948.0,2023-08-05
600117.SH,1999-04-13,9.56,0.8112,1.379,1.02,50.8134,50.8134,5.41,3.7659,3.7659,0.0,,54400.0,13600.0,8000.0,520064.0,130016.0,2023-08-05
600608.SH,1999-04-13,6.54,2.5454,2.5454,0.59,34.0821,34.0821,3.5543,3.7081,3.7081,0.0,,11656.9421,5807.7162,5807.7162,76236.4013,37982.4639,2023-08-05
600780.SH,1999-04-13,9.8,0.4147,0.4977,0.37,48.0221,48.0221,4.85,5.4855,5.4855,0.0,151.36,12816.0,3600.0,3000.0,125596.8,35280.0,2023-08-05
600266.SH,1999-04-13,9.36,2.1694,2.4793,1.12,37.3741,37.3741,9.2612,0.9391,0.9391,,,40000.0,10000.0,8750.0,374400.0,93600.0,2023-08-05
000045.SZ,1999-04-13,11.61,3.2346,3.2346,0.67,106.3977,201.2012,4.5452,9.0138,10.1218,0.0,,16341.6,2217.6,2217.6,189725.976,25746.336,2023-08-05
000837.SZ,1999-04-13,10.92,2.2118,2.4576,0.82,35.9113,35.9113,3.8172,10.9599,10.9599,,,11077.0,5500.0,4950.0,120960.84,60060.0,2023-08-05
000815.SZ,1999-04-13,7.68,1.1434,1.1434,0.79,31.1638,31.1638,2.621,6.0164,6.0164,0.0,,11400.0,5000.0,5000.0,87552.0,38400.0,2023-08-05
000898.SZ,1999-04-13,3.27,1.9311,1.9311,0.8,16.0651,22.353,1.5787,1.4326,1.4481,0.9786,0.9786,250900.0,30000.0,30000.0,820443.0,98100.0,2023-08-05
600738.SH,1999-04-13,7.18,0.4807,0.5769,0.53,28.5776,28.3719,3.0845,1.1473,1.2146,0.0,,9628.8,5250.24,4375.2,69134.784,37696.7232,2023-08-05
000523.SZ,1999-04-13,5.05,0.8263,0.8263,0.62,50.5935,50.5935,2.2355,3.5227,3.5227,0.0,,22935.0622,9413.1939,9413.1939,115822.0641,47536.6292,2023-08-05
600622.SH,1999-04-13,8.27,1.1508,1.1508,0.74,39.2889,82.3038,2.9691,6.3072,27.4937,0.0,,33368.8309,6681.5499,6681.5499,275960.2315,55256.4177,2023-08-05
000811.SZ,1999-04-13,10.67,0.5837,0.5837,0.47,49.52,49.52,5.9897,6.1647,6.1647,0.0,,11312.19,2880.0,2880.0,120701.0673,30729.6,2023-08-05
600643.SH,1999-04-13,11.23,0.5556,0.5556,0.83,20.497,19.4848,2.6671,4.8638,5.2228,1.463,1.463,33264.0,18406.08,18406.08,373554.72,206700.2784,2023-08-05
600785.SH,1999-04-13,9.0,0.9451,0.9451,0.8,30.7927,30.7927,3.6999,3.4091,3.4091,,,7650.0,3825.0,3825.0,68850.0,34425.0,2023-08-05
600888.SH,1999-04-13,8.1,0.5819,0.5819,0.44,76.2324,76.2324,3.3944,3.0034,3.0034,0.0,,10338.9,2925.0,2925.0,83745.09,23692.5,2023-08-05
600165.SH,1999-04-13,9.19,0.696,0.696,0.84,30.6331,30.6331,3.225,5.6392,5.6392,0.0,,13350.0,4500.0,4500.0,122686.5,41355.0,2023-08-05
600007.SH,1999-04-13,6.66,12.4815,12.4815,4.6,20.7147,20.7147,4.6995,7.229,7.229,,,80000.0,15350.0,15350.0,532800.0,102231.0,2023-08-05
000609.SZ,1999-04-13,11.96,0.4419,0.4419,0.52,37.1382,37.1382,4.2515,9.9775,9.9775,0.0,,12960.6749,3510.1488,3510.1488,155009.6718,41981.3796,2023-08-05
600753.SH,1999-04-13,12.64,1.4166,1.4166,0.19,59.7899,59.7899,6.2809,9.8618,9.8618,,,12800.0,3200.0,3200.0,161792.0,40448.0,2023-08-05
000755.SZ,1999-04-13,6.04,0.5113,0.5113,0.81,24.6931,24.6931,2.5333,5.5154,5.5154,,,25200.0,8400.0,8400.0,152208.0,50736.0,2023-08-05
600870.SH,1999-04-13,12.98,1.7316,2.078,0.65,47.3795,47.3795,8.2041,2.2555,2.2555,0.0,,32031.4202,10100.9026,8417.4188,415767.8342,131109.7157,2023-08-05
000555.SZ,1999-04-13,9.2,1.5741,1.5741,0.4,4243.1941,1143.0399,5.5544,17.4602,17.6842,0.0,,8182.7678,2200.0,2200.0,75281.4638,20240.0,2023-08-05
600108.SH,1999-04-13,7.02,0.7352,0.7352,1.03,25.8716,25.8716,2.8259,8.1011,8.1011,0.0,,27000.0,12600.0,12600.0,189540.0,88452.0,2023-08-05
000607.SZ,1999-04-13,8.38,2.2429,2.2429,0.54,,,3.7664,3.8645,4.5398,0.0,,15278.0,4500.0,4500.0,128029.64,37710.0,2023-08-05
000570.SZ,1999-04-13,10.1,0.3367,0.3367,0.57,15.9035,22.0773,2.305,1.3021,1.337,0.0,,35200.0,6300.0,6300.0,355520.0,63630.0,2023-08-05
600634.SH,1999-04-13,10.75,1.962,1.962,1.53,87.6902,87.6902,4.469,3.3709,3.3709,0.0,,7267.2736,3317.4781,3317.4781,78123.1912,35662.8896,2023-08-05
600867.SH,1999-04-13,10.39,0.3742,0.4864,0.8,30.3371,30.3371,3.1116,12.8347,12.8347,0.0,,27041.0863,13141.44,10108.8,280956.8867,136539.5616,2023-08-05
600180.SH,1999-04-13,18.38,0.3203,0.3559,0.26,39.6694,39.6694,6.1692,14.6528,14.6528,0.0,,11900.0,3200.0,2880.0,218722.0,58816.0,2023-08-05
600671.SH,1999-04-13,7.76,0.4352,0.4352,0.44,41.833,41.833,4.2903,7.3158,7.3158,2.5028,2.5028,12177.8628,6270.264,6270.264,94500.2153,48657.2486,2023-08-05
000622.SZ,1999-04-13,19.03,0.7656,0.7656,0.61,55.7911,55.7911,5.662,8.1874,8.1874,0.0,,7087.1,1950.0,1950.0,134867.513,37108.5,2023-08-05
600690.SH,1999-04-13,16.22,0.2067,0.2067,0.72,24.9529,24.9529,3.6785,1.7892,1.7892,7.8358,7.8358,42174.8031,15596.2177,15596.2177,684075.3063,252970.6511,2023-08-05
000665.SZ,1999-04-13,9.23,1.4858,1.4858,1.04,44.2416,44.2416,4.5605,4.3939,4.3939,0.0,,12942.7845,3847.2144,3847.2144,119461.9009,35509.7889,2023-08-05
000667.SZ,1999-04-13,16.43,0.5317,0.5317,0.5,54.3228,54.3228,5.7854,19.9556,19.9556,0.0,,17502.0,4542.0,4542.0,287557.86,74625.06,2023-08-05
000783.SZ,1999-04-13,5.83,2.2603,2.2603,0.6,23.0228,23.0228,2.9349,2.4034,2.4034,0.0,,108000.0,18000.0,18000.0,629640.0,104940.0,2023-08-05
600732.SH,1999-04-13,7.04,0.4166,0.4166,0.75,25.8848,25.6475,3.1656,2.545,1.9803,3.8611,3.8611,19076.2,6380.0,6380.0,134296.448,44915.2,2023-08-05
600102.SH,1999-04-13,6.99,1.1597,1.1597,0.42,15.103,15.103,3.295,1.359,1.359,0.0,,79470.0,12000.0,12000.0,555495.3,83880.0,2023-08-05
600863.SH,1999-04-13,7.1,0.6648,1.1967,0.32,57.4142,46.8057,5.6617,15.846,15.4139,0.0,,94498.0,15210.0,8450.0,670935.8,107991.0,2023-08-05
600766.SH,1999-04-13,10.83,4.459,4.459,1.94,49.0807,49.0807,5.1762,4.413,4.413,,,10660.18,3345.18,3345.18,115449.7494,36228.2994,2023-08-05
600707.SH,1999-04-13,7.59,0.443,0.443,1.0,33.6811,33.6811,3.4995,2.3769,2.3769,0.0,,36000.0,11049.6,11049.6,273240.0,83866.464,2023-08-05
600054.SH,1999-04-13,10.17,0.608,0.608,1.03,31.1719,31.1719,3.6812,9.8904,9.8904,,,23300.0,4000.0,4000.0,236961.0,40680.0,2023-08-05
000776.SZ,1999-04-13,16.2,0.3605,0.4687,0.56,34.5665,34.5665,7.4828,58.4792,58.4792,0.0,,10274.0,3900.0,3000.0,166438.8,63180.0,2023-08-05
000801.SZ,1999-04-13,17.54,0.8376,0.8376,0.75,46.9064,46.9064,9.0313,7.9468,7.9468,0.0,,7053.2,2100.0,2100.0,123713.128,36834.0,2023-08-05
600168.SH,1999-04-13,12.94,0.2638,0.2904,0.45,32.4313,32.4313,4.7804,18.7256,18.7256,0.0,,34000.0,8500.0,7721.0,439960.0,109990.0,2023-08-05
600802.SH,1999-04-13,5.85,0.8521,0.8521,0.92,22.3634,22.3634,2.2887,4.2489,4.2489,0.0,,25235.5495,9625.33,9625.33,147627.9646,56308.1805,2023-08-05
000416.SZ,1999-04-13,7.9,1.4957,1.4957,0.69,177.5951,177.5951,3.0402,2.2464,2.2464,7.5813,7.5813,11367.9049,3240.0,3240.0,89806.4487,25596.0,2023-08-05
000543.SZ,1999-04-13,5.52,0.7717,0.7717,0.53,16.3693,19.7007,2.0006,5.4789,6.2509,21.5228,21.5228,77300.8816,13013.0,13013.0,426700.8664,71831.76,2023-08-05
000594.SZ,1999-04-13,7.18,0.6674,0.6674,0.46,23.8891,23.8891,4.4979,4.5328,4.5328,1.4343,1.4343,13224.96,4586.4,4586.4,94955.2128,32930.352,2023-08-05
000651.SZ,1999-04-13,14.95,0.5422,1.0844,1.41,24.5098,22.9179,4.6612,1.4085,1.2636,0.0,,32520.0,10920.0,5460.0,486174.0,163254.0,2023-08-05
000856.SZ,1999-04-13,7.45,2.2456,2.4951,1.38,30.2095,30.2095,3.1415,3.0339,3.0339,,,16000.0,5000.0,4500.0,119200.0,37250.0,2023-08-05
600189.SH,1999-04-13,8.18,1.1134,1.2371,0.36,25.3944,25.3944,2.7869,6.6021,6.6021,,,28500.0,8500.0,7650.0,233130.0,69530.0,2023-08-05
600646.SH,1999-04-13,36.3,1.5641,1.5641,2.07,27.5623,27.5623,10.8062,2.2306,2.2306,0.0,,8660.7166,1464.1,1464.1,314384.0126,53146.83,2023-08-05
600705.SH,1999-04-13,7.53,0.8129,0.8129,0.65,31.1976,31.1976,3.4817,8.8886,8.8886,0.0,,24073.92,6020.352,6020.352,181276.6176,45333.2506,2023-08-05
600845.SH,1999-04-13,7.8,2.1402,2.1402,0.63,380.0831,476.401,3.3581,4.4928,5.1825,0.0,,26224.407,1320.0,1320.0,204550.3746,10296.0,2023-08-05
000413.SZ,1999-04-13,6.08,4.958,4.958,1.99,,,5.042,4.1418,8.1162,0.0,,38300.0,2997.79,2997.79,232864.0,18226.5632,2023-08-05
000658.SZ,1999-04-13,7.54,0.8029,1.0218,0.6,36.5714,37.7302,4.4496,2.2304,2.7866,0.0,,15702.1602,4273.4999,3357.7499,118394.2879,32222.1892,2023-08-05
600694.SH,1999-04-13,6.83,0.4987,0.6484,0.46,25.4307,25.4307,3.5077,1.892,1.892,0.0,,22615.9791,11830.0,9100.0,154467.1373,80798.9,2023-08-05
600695.SH,1999-04-13,8.16,0.7335,0.7335,0.62,149.8198,,5.3374,2.0104,2.1536,0.5106,0.5106,67630.5696,2574.0,2574.0,551865.4479,21003.84,2023-08-05
000777.SZ,1999-04-13,8.25,0.83,0.83,0.61,31.3569,31.3569,3.8366,3.6999,3.6999,0.0,,12000.0,4800.0,4800.0,99000.0,39600.0,2023-08-05
600206.SH,1999-04-13,20.41,3.1626,3.1626,0.76,71.832,71.832,29.4906,17.3232,17.3232,,,14500.0,5850.0,5850.0,295945.0,119398.5,2023-08-05
600882.SH,1999-04-13,7.18,0.9147,0.9147,0.72,34.5072,34.5072,3.2998,3.201,3.201,2.9598,2.9598,15253.1983,7177.5,7177.5,109517.9638,51534.45,2023-08-05
000039.SZ,1999-04-13,15.1,0.3542,0.3896,0.83,26.4788,21.9307,3.6714,1.1967,0.9736,1.8061,1.8061,34020.14,4622.2177,4202.016,513704.114,69795.4873,2023-08-05
000058.SZ,1999-04-13,11.48,3.9394,5.3406,4.73,31.1155,31.0587,5.4428,4.1475,3.7584,0.0,,61342.7135,4406.0249,3250.0,704214.351,50581.1659,2023-08-05
000829.SZ,1999-04-13,13.79,0.546,0.546,0.34,35.3981,35.3981,4.2225,5.2642,5.2642,0.0,,7500.0,2500.0,2500.0,103425.0,34475.0,2023-08-05
000832.SZ,1999-04-13,9.08,2.0175,2.0175,0.53,24.2158,24.2158,2.5359,2.6374,2.6374,,,22699.78,6000.0,6000.0,206114.0024,54480.0,2023-08-05
000503.SZ,1999-04-13,11.99,0.9981,0.9981,1.37,,,10.0659,13.6872,14.0772,0.0,,20134.5409,6979.9515,6979.9515,241413.1454,83689.6185,2023-08-05
000587.SZ,1999-04-13,6.62,1.1735,1.1735,1.1,32.1677,32.1677,3.2982,4.5805,4.5805,0.0,,16644.3739,6359.8073,6359.8073,110185.7552,42101.9243,2023-08-05
600884.SH,1999-04-13,15.9,7.4861,13.0446,1.96,28.9261,28.9261,4.439,3.3023,3.3023,2.0109,2.0109,15855.394,6469.554,3712.8,252100.7646,102865.9086,2023-08-05
600810.SH,1999-04-13,11.95,1.0537,1.5805,0.46,30.8319,30.8319,4.6273,4.3773,4.3773,0.0,,51480.0,12870.0,8580.0,615186.0,153796.5,2023-08-05
000621.SZ,1999-04-13,11.6,0.2284,0.2284,0.71,44.5748,65.2317,7.0124,31.2091,966.7217,0.0,,14968.3198,3917.7336,3917.7336,173632.5097,45445.7098,2023-08-05
000761.SZ,1999-04-13,4.89,0.9139,1.0155,0.61,14.5682,15.8747,1.9696,1.2494,1.17,1.002,1.002,113600.0,12000.0,10800.0,555504.0,58680.0,2023-08-05
600617.SH,1999-04-13,8.58,0.8411,0.8411,0.45,184.0764,333.3653,5.0716,5.6487,5.7531,0.4662,0.4662,16719.48,900.0,900.0,143453.1384,7722.0,2023-08-05
