security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,1999-08-05,16.04,2.2114,2.2114,2.39,34.9069,34.9069,5.3327,8.5185,8.5185,0.0,,19546.8,4914.0,4914.0,313530.672,78820.56,2023-08-05
000761.SZ,1999-08-05,5.89,2.1277,2.1277,2.21,22.486,22.486,2.26,1.4174,1.4174,0.8319,,113600.0,12000.0,12000.0,669104.0,70680.0,2023-08-05
000912.SZ,1999-08-05,9.21,2.4204,2.5039,1.24,28.856,28.856,3.0883,4.842,4.842,,,45000.0,15000.0,14500.0,414450.0,138150.0,2023-08-05
600061.SH,1999-08-05,10.42,2.0414,2.0414,0.84,45.1234,45.1234,4.0829,3.5082,3.5082,0.0,1.4395,13200.0,3600.0,3600.0,137544.0,37512.0,2023-08-05
600063.SH,1999-08-05,9.92,1.0237,1.0237,1.37,38.7828,38.7828,4.1353,7.1173,7.1173,1.4401,1.4401,19600.0,7000.0,7000.0,194432.0,69440.0,2023-08-05
600603.SH,1999-08-05,17.69,12.3084,14.7701,5.9,76.2745,76.2745,8.0915,17.7477,17.7477,0.0,,16220.16,16220.16,13516.8,286934.6304,286934.6304,2023-08-05
000778.SZ,1999-08-05,12.19,3.1503,3.1503,1.59,27.997,24.1536,3.6276,3.1493,2.7761,8.0772,11.0174,43450.0,13000.0,13000.0,529655.5,158470.0,2023-08-05
600078.SH,1999-08-05,11.27,3.7611,3.7611,0.92,39.4729,28.7174,3.9803,3.4762,3.4072,,,15525.6624,5040.0,5040.0,174974.2152,56800.8,2023-08-05
600895.SH,1999-08-05,23.9,1.8777,1.8777,0.28,106.8224,204.3981,8.1329,51.4617,85.2414,0.0,,23325.0,6000.0,6000.0,557467.5,143400.0,2023-08-05
600199.SH,1999-08-05,11.99,1.2995,1.4439,0.91,36.1895,36.1895,3.7477,4.1541,4.1541,,,19000.0,6500.0,5850.0,227810.0,77935.0,2023-08-05
600890.SH,1999-08-05,7.77,0.9733,1.4471,0.96,25.8311,25.8311,3.2036,3.7547,3.7547,2.2507,3.3462,28689.4081,11992.786,8066.5,222916.7009,93183.9472,2023-08-05
000581.SZ,1999-08-05,11.83,2.0198,2.0198,0.87,43.6787,32.4498,3.0481,6.318,5.0609,0.0,0.8453,30343.55,12000.0,12000.0,358964.1965,141960.0,2023-08-05
001696.SZ,1999-08-05,10.06,9.3475,9.3475,1.43,58.8459,86.3978,6.7533,13.538,14.48,,,13686.4,5158.4,5158.4,137685.184,51893.504,2023-08-05
000655.SZ,1999-08-05,16.21,2.1122,2.1122,1.35,32.0339,32.0339,7.2927,6.434,6.434,0.0,,9313.2,2700.0,2700.0,150966.972,43767.0,2023-08-05
600653.SH,1999-08-05,14.5,1.5832,2.6914,0.84,83.7178,83.7178,8.4782,50.3751,50.3751,0.0,,36518.04,36518.04,21481.2,529511.58,529511.58,2023-08-05
600676.SH,1999-08-05,14.19,2.1551,2.1551,1.59,35.5716,45.2101,8.7889,7.7657,8.8855,,,11896.1856,2340.0,2340.0,168806.8737,33204.6,2023-08-05
600872.SH,1999-08-05,6.63,1.7874,3.1407,2.11,34.7178,34.7178,3.174,6.0152,6.0152,0.0,,45005.595,24923.6074,14184.144,298387.0949,165243.5171,2023-08-05
000088.SZ,1999-08-05,10.01,2.0808,2.0808,1.41,46.0791,54.2132,4.1233,21.2711,20.6252,9.3506,9.3506,58500.0,12500.0,12500.0,585585.0,125125.0,2023-08-05
000908.SZ,1999-08-05,12.38,6.8147,7.5719,1.9,59.0632,59.0632,4.159,20.0643,20.0643,,,14000.0,4500.0,4050.0,173320.0,55710.0,2023-08-05
000780.SZ,1999-08-05,12.89,1.6629,1.6629,0.56,50.0726,50.0726,5.6539,4.0361,4.0361,0.0,,25200.0,7200.0,7200.0,324828.0,92808.0,2023-08-05
600052.SH,1999-08-05,10.5,3.4921,3.4921,0.84,32.7945,32.7945,5.0714,2.0421,2.0421,0.0,0.7326,25200.0,6300.0,6300.0,264600.0,66150.0,2023-08-05
600181.SH,1999-08-05,18.9,0.8072,0.8969,0.84,58.987,58.987,5.3579,29.6519,29.6519,,,14100.0,6000.0,5400.0,266490.0,113400.0,2023-08-05
000657.SZ,1999-08-05,13.24,2.1331,2.1331,0.77,37.7242,27.2281,6.1687,10.2121,3.7029,0.0,,15180.75,5131.9359,5131.9359,200993.13,67946.8313,2023-08-05
000066.SZ,1999-08-05,30.16,0.6116,0.8563,0.47,45.5302,45.5302,11.2544,9.158,9.158,0.5067,0.6588,28856.1,10374.0,7410.0,870299.976,312879.84,2023-08-05
000663.SZ,1999-08-05,18.14,1.6312,2.0077,0.67,40.0012,40.0012,11.2996,9.88,9.88,0.0,4.3432,16723.26,5616.0,4563.0,303359.9364,101874.24,2023-08-05
000756.SZ,1999-08-05,12.96,1.0728,1.0728,1.55,104.9196,104.9196,6.516,5.6865,5.6865,0.5401,0.5401,42731.283,1250.0,1250.0,553797.4277,16200.0,2023-08-05
600138.SH,1999-08-05,20.58,0.8668,0.8668,0.54,58.6888,43.6257,7.4462,8.4906,6.4277,1.7277,3.6713,24000.0,9000.0,9000.0,493920.0,185220.0,2023-08-05
600841.SH,1999-08-05,11.46,2.3856,3.5785,0.79,75.2782,75.2782,3.3158,3.2773,3.2773,1.3089,0.8726,48030.928,2160.0,1440.0,550434.4349,24753.6,2023-08-05
000406.SZ,1999-08-05,11.25,1.5088,2.2923,1.0,37.0801,37.0801,5.2418,4.8045,4.8045,0.0,,16853.13,12306.87,8100.0,189597.7125,138452.2875,2023-08-05
600191.SH,1999-08-05,23.19,6.5667,8.2084,0.54,112.37,112.37,10.1738,19.0392,19.0392,,0.4312,24000.0,7000.0,5600.0,556560.0,162330.0,2023-08-05
600600.SH,1999-08-05,10.93,15.2695,15.2695,1.24,99.3652,99.3652,4.3768,5.7102,5.7102,0.0,,90000.0,10000.0,10000.0,983700.0,109300.0,2023-08-05
600805.SH,1999-08-05,7.89,2.955,2.955,0.93,59.6832,59.6832,3.6362,5.6049,5.6049,0.0,,46544.5188,12545.0208,12545.0208,367236.2533,98980.2141,2023-08-05
600682.SH,1999-08-05,12.87,7.213,7.213,2.75,38.2143,38.2143,4.5956,1.9826,1.9826,4.3086,1.554,19117.63,8619.0,8619.0,246043.8981,110926.53,2023-08-05
000893.SZ,1999-08-05,9.39,5.3484,6.6855,4.27,41.1877,41.1877,3.8215,6.2162,6.2162,,,22200.0,5700.0,4560.0,208458.0,53523.0,2023-08-05
600791.SH,1999-08-05,12.51,2.0113,2.0113,2.33,81.8906,81.8906,8.3832,3.5376,3.5376,0.0,,9900.0,2475.0,2475.0,123849.0,30962.25,2023-08-05
600783.SH,1999-08-05,10.41,2.1937,3.2905,1.33,42.0795,42.0795,5.9825,8.2897,8.2897,0.0,,20227.89,6489.6,4326.4,210572.3349,67556.736,2023-08-05
600734.SH,1999-08-05,18.65,1.7969,1.7969,0.83,71.4455,71.4455,8.7369,3.181,3.181,4.1365,,32512.944,8429.025,8429.025,606366.4056,157201.3163,2023-08-05
600877.SH,1999-08-05,8.02,0.6609,0.6609,0.74,21.0124,21.0124,2.1362,1.4517,1.4517,0.0,,47387.084,11960.0,11960.0,380044.4137,95919.2,2023-08-05
000404.SZ,1999-08-05,8.92,0.9769,0.9769,0.91,46.1138,46.1138,4.6572,16.3692,16.3692,4.8041,4.8041,23725.0798,7098.0,7098.0,211627.7118,63314.16,2023-08-05
000660.SZ,1999-08-05,13.6,2.6059,2.6059,1.15,34.2251,40.7891,5.1,6.2589,6.906,0.0,,13291.3293,3931.4107,3931.4107,180762.0785,53467.1855,2023-08-05
000593.SZ,1999-08-05,15.25,1.041,1.041,1.28,45.3658,38.5661,4.4717,4.9056,4.6026,0.0,2.3974,8650.3313,2366.0,2366.0,131917.5523,36081.5,2023-08-05
000796.SZ,1999-08-05,24.72,10.5089,10.5089,8.32,34.8362,34.8362,4.9429,2.0498,2.0498,1.3159,,7474.4832,3600.0,3600.0,184769.2247,88992.0,2023-08-05
600141.SH,1999-08-05,11.9,2.5273,2.5273,1.46,47.8269,47.8269,4.7561,8.1843,8.1843,,,16000.0,4000.0,4000.0,190400.0,47600.0,2023-08-05
000540.SZ,1999-08-05,12.1,1.65,1.65,1.89,53.9554,53.9554,5.4289,11.5125,11.5125,0.0,,9808.2675,3387.8064,3387.8064,118680.0368,40992.4574,2023-08-05
000863.SZ,1999-08-05,20.2,0.7865,0.9438,0.85,72.5763,72.5763,8.8324,16.843,16.843,,,6002.3109,1560.0,1300.0,121246.6802,31512.0,2023-08-05
000851.SZ,1999-08-05,8.28,2.3189,2.3189,1.92,119.1445,349.8152,3.8632,7.781,9.2118,,,17300.0,4500.0,4500.0,143244.0,37260.0,2023-08-05
600111.SH,1999-08-05,11.03,5.8966,5.8966,2.75,51.3258,62.7501,6.3587,17.6468,20.1219,0.0,1.5413,36449.0,11200.0,11200.0,402032.47,123536.0,2023-08-05
600647.SH,1999-08-05,16.0,0.2519,0.2519,1.04,34.6802,34.6802,14.6032,27.0057,27.0057,0.0,,5351.675,2100.0,2100.0,85626.8,33600.0,2023-08-05
600763.SH,1999-08-05,10.04,1.5613,1.5613,0.75,,,7.6371,43.8852,43.8852,0.0,,16032.0,4032.0,4032.0,160961.28,40481.28,2023-08-05
600784.SH,1999-08-05,14.9,1.244,1.244,0.72,52.2906,52.2906,5.7618,22.1915,22.1915,0.0,,20521.215,5672.7,5672.7,305766.1035,84523.23,2023-08-05
000895.SZ,1999-08-05,16.9,1.7457,2.2694,0.93,56.6126,56.6126,6.114,1.8857,1.8857,,,22490.0,6500.0,5000.0,380081.0,109850.0,2023-08-05
000791.SZ,1999-08-05,6.83,2.9981,2.9981,1.58,143.7497,143.7497,3.5485,11.0773,11.0773,0.0,,18900.0,7920.0,7920.0,129087.0,54093.6,2023-08-05
000633.SZ,1999-08-05,35.03,0.1075,0.1935,0.21,69.8601,69.8601,27.0155,20.3957,20.3957,0.0,,21394.7987,5795.2439,3219.58,749459.7985,203007.3938,2023-08-05
000799.SZ,1999-08-05,18.31,0.6514,0.6514,0.94,25.9672,25.9672,5.398,10.6193,10.6193,1.5309,,27750.0,8250.0,8250.0,508102.5,151057.5,2023-08-05
000813.SZ,1999-08-05,12.54,1.4829,2.6691,0.76,62.9408,62.9408,6.966,9.0625,9.0625,,,33807.6,8460.0,4700.0,423947.304,106088.4,2023-08-05
000569.SZ,1999-08-05,5.01,1.1782,1.1782,1.36,45.6444,45.6444,4.7046,2.3372,2.3372,0.0,,69514.2187,12993.75,12993.75,348266.2357,65098.6875,2023-08-05
000571.SZ,1999-08-05,6.66,0.7493,0.7493,1.24,24.4235,24.4235,4.2469,1.7521,1.7521,0.0,6.3814,73606.4,29442.56,29442.56,490218.624,196087.4496,2023-08-05
000553.SZ,1999-08-05,8.5,1.3521,1.3521,0.89,34.4612,34.4612,2.5026,2.9388,2.9388,2.2353,2.2353,29696.161,9180.8575,9180.8575,252417.3685,78037.2888,2023-08-05
600089.SH,1999-08-05,28.96,1.2952,1.2952,0.82,84.4631,58.4615,8.8758,9.457,6.5306,0.904,,14931.136,6240.0,6240.0,432405.6986,180710.4,2023-08-05
600218.SH,1999-08-05,16.74,3.392,3.392,0.66,55.488,55.488,5.0335,6.6735,6.6735,,,20000.0,6000.0,6000.0,334800.0,100440.0,2023-08-05
600609.SH,1999-08-05,6.8,2.8999,2.8999,1.59,34.9739,31.6682,3.8119,1.5754,1.3972,0.0,,97181.13,28000.0,28000.0,660831.684,190400.0,2023-08-05
600680.SH,1999-08-05,13.21,2.6206,4.1929,1.3,583.6928,,7.6928,7.2678,8.9057,0.0,,30492.5337,2704.0,1690.0,402806.3702,35719.84,2023-08-05
600899.SH,1999-08-05,16.0,1.2015,1.2015,0.76,64.6354,89.7469,6.8323,14.6153,23.7334,1.0272,,17750.5386,5400.0,5400.0,284008.6176,86400.0,2023-08-05
000060.SZ,1999-08-05,12.0,2.3953,8.61,0.95,79.5177,79.5177,8.1084,4.1782,4.1782,,,28800.0,7188.948,2000.0,345600.0,86267.376,2023-08-05
000521.SZ,1999-08-05,7.26,1.4415,1.4415,2.15,35.9692,35.9692,2.1607,2.1939,2.1939,0.0,1.3774,41364.2949,11231.5365,11231.5365,300304.781,81540.955,2023-08-05
000027.SZ,1999-08-05,9.0,2.823,2.823,5.23,30.7736,30.7736,5.1928,5.8437,5.8437,0.0,1.1111,90661.6206,29207.9594,29207.9594,815954.5854,262871.6346,2023-08-05
000068.SZ,1999-08-05,6.35,2.3488,2.3488,0.95,,,3.4546,21.822,21.822,0.0,,78597.0517,22500.0,22500.0,499091.2783,142875.0,2023-08-05
000630.SZ,1999-08-05,8.67,1.06,1.06,0.88,28.7345,28.7345,3.1028,2.8516,2.8516,0.0,6.9204,36400.0,9100.0,9100.0,315588.0,78897.0,2023-08-05
000573.SZ,1999-08-05,6.76,0.7536,0.7536,0.45,63.4776,63.4776,2.0439,18.2099,18.2099,0.0,,45128.3864,26551.689,26551.689,305067.8921,179489.4176,2023-08-05
600614.SH,1999-08-05,12.89,5.7504,5.7504,0.6,2262.6915,2262.6915,6.2241,5.4717,5.4717,0.0,,11513.3378,834.9,834.9,148406.9242,10761.861,2023-08-05
600885.SH,1999-08-05,13.75,9.9874,9.9874,1.03,,,7.0589,8.2065,8.5004,,,9271.938,3562.0,3562.0,127489.1475,48977.5,2023-08-05
000018.SZ,1999-08-05,15.48,3.7946,3.7946,0.76,947.8177,947.8177,8.969,9.5709,9.5709,0.0,,16914.235,2023.12,2023.12,261832.3578,31317.8976,2023-08-05
000025.SZ,1999-08-05,10.17,3.1971,3.1971,0.45,101.1969,,7.4577,7.0569,6.9931,0.0,,22028.16,3429.36,3429.36,224026.3872,34876.5912,2023-08-05
000629.SZ,1999-08-05,7.94,2.1014,2.1014,2.0,16.4637,16.4637,2.0467,1.1997,1.1997,0.5961,2.8967,102330.0145,26200.0,26200.0,812500.3151,208028.0,2023-08-05
000917.SZ,1999-08-05,31.98,0.9386,1.0429,0.48,78.8524,78.8524,7.7078,16.3779,16.3779,,,15800.0,5000.0,4500.0,505284.0,159900.0,2023-08-05
000861.SZ,1999-08-05,13.87,1.1237,1.4608,1.6,61.0512,61.0512,6.2755,7.6091,7.6091,,0.5546,6500.0,1625.0,1250.0,90155.0,22538.75,2023-08-05
600060.SH,1999-08-05,12.57,1.6229,1.6229,1.18,36.9702,38.9089,4.0726,2.1686,1.9126,0.0,,41449.1472,12740.0,12740.0,521015.7803,160141.8,2023-08-05
600713.SH,1999-08-05,12.16,4.7047,5.0446,4.97,39.7583,39.7583,5.6325,2.6859,2.6859,0.0,7.054,19426.0716,5208.84,4857.84,236221.0307,63339.4944,2023-08-05
600799.SH,1999-08-05,30.95,5.2668,5.2668,3.75,163.4825,163.4825,13.7902,42.3823,42.3823,1.6465,,22932.0,7500.0,7500.0,709745.4,232125.0,2023-08-05
600779.SH,1999-08-05,34.29,0.8905,0.8905,0.88,142.1879,48.988,12.8741,16.3137,7.2689,0.3645,,15093.7946,4284.0,4284.0,517566.2168,146898.36,2023-08-05
000019.SZ,1999-08-05,10.99,6.3434,6.3434,1.23,55.682,55.682,6.184,20.2071,20.2071,0.9099,0.9099,16670.7684,3072.9598,3072.9598,183211.7447,33771.8282,2023-08-05
000576.SZ,1999-08-05,7.95,2.3909,2.3909,0.91,67.8925,67.8925,1.9482,4.3706,4.3706,2.4187,,24759.8624,10310.3266,10310.3266,196840.9061,81967.0965,2023-08-05
000735.SZ,1999-08-05,8.94,3.1504,3.1504,2.01,37.4133,45.2069,3.8469,13.7178,11.7691,0.0,1.3274,28662.0,9945.0,9945.0,256238.28,88908.3,2023-08-05
000738.SZ,1999-08-05,7.19,0.771,0.771,1.12,22.3891,22.3891,2.3179,2.2227,2.2227,0.0,,37050.0,11050.0,11050.0,266389.5,79449.5,2023-08-05
600116.SH,1999-08-05,15.03,2.2868,2.2868,1.26,39.6071,39.6071,4.0927,13.5885,13.5885,2.537,,15888.0,5000.0,5000.0,238796.64,75150.0,2023-08-05
600118.SH,1999-08-05,11.05,4.6118,4.6118,0.89,44.6299,44.6299,5.3747,8.3246,8.3246,,,11844.0,4500.0,4500.0,130876.2,49725.0,2023-08-05
600621.SH,1999-08-05,15.09,2.7558,2.7558,0.6,58.3559,38.0816,9.7062,14.9158,11.7803,0.0,,37403.2001,9173.3275,9173.3275,564414.2895,138425.512,2023-08-05
000692.SZ,1999-08-05,13.85,0.6755,0.6755,0.84,32.5033,31.9843,3.9374,8.557,5.9521,1.1048,,23007.9883,5750.2379,5750.2379,318660.638,79640.7949,2023-08-05
000817.SZ,1999-08-05,6.7,2.1265,2.1265,1.17,53.0504,53.0504,3.1832,8.0648,8.0648,0.0,,110000.0,20000.0,20000.0,737000.0,134000.0,2023-08-05
000516.SZ,1999-08-05,12.87,1.089,1.089,0.77,63.3134,69.2184,7.4687,2.4801,2.5247,0.0,,12035.034,3342.6521,3342.6521,154890.8876,43019.9325,2023-08-05
000089.SZ,1999-08-05,26.98,4.9873,4.9873,2.28,64.7803,44.3367,7.0008,32.7441,28.6084,0.0,,30000.0,10000.0,10000.0,809400.0,269800.0,2023-08-05
000597.SZ,1999-08-05,7.27,1.1355,1.9008,1.01,32.4017,32.4017,2.2111,2.9038,2.9038,0.0,,30380.9998,10880.9998,6500.0,220869.8685,79104.8685,2023-08-05
000598.SZ,1999-08-05,15.62,1.2241,1.2241,0.65,63.248,34.1857,4.6338,23.747,10.1287,3.8134,,15345.0,7605.0,7605.0,239688.9,118790.1,2023-08-05
600106.SH,1999-08-05,10.39,1.174,1.174,1.23,34.2314,34.2314,4.0999,28.692,28.692,4.3097,1.5399,31000.0,9000.0,9000.0,322090.0,93510.0,2023-08-05
000407.SZ,1999-08-05,13.19,16.0377,16.0377,2.35,44.2982,36.923,5.4367,2.1274,1.9328,0.1534,,14520.0,6900.0,6900.0,191518.8,91011.0,2023-08-05
000690.SZ,1999-08-05,14.43,3.9892,3.9892,1.08,44.1222,44.1222,5.7632,9.2288,9.2288,0.0,213.23,10000.0,2500.0,2500.0,144300.0,36075.0,2023-08-05
000785.SZ,1999-08-05,11.28,0.7742,0.9193,0.7,32.0816,32.0816,4.936,1.2707,1.2707,0.0,,17944.407,5094.375,4290.0,202412.911,57464.55,2023-08-05
600094.SH,1999-08-05,9.62,2.5023,2.5023,0.6,46.8566,93.1608,3.4966,5.709,3.8659,0.8663,1.0395,28623.6,4800.0,4800.0,275359.032,46176.0,2023-08-05
600160.SH,1999-08-05,12.1,3.1042,3.4146,0.82,40.348,40.348,4.8198,4.024,4.024,0.0,0.7513,34100.0,8800.0,8000.0,412610.0,106480.0,2023-08-05
600675.SH,1999-08-05,10.35,6.0741,6.0741,2.49,35.3812,35.3812,3.5835,10.368,10.368,0.6916,4.7155,38747.0501,7938.7943,7938.7943,401031.9685,82166.521,2023-08-05
600821.SH,1999-08-05,8.38,4.343,4.343,0.91,32.0002,32.0002,3.2756,1.2271,1.2271,0.0,,29252.0958,14178.3474,14178.3474,245132.5628,118814.5512,2023-08-05
600692.SH,1999-08-05,14.2,1.679,1.679,1.08,56.7074,49.8048,5.625,14.6055,12.2819,1.2676,,12639.9168,2520.0,2520.0,179486.8186,35784.0,2023-08-05
600811.SH,1999-08-05,10.02,2.0819,2.0819,1.55,25.5126,25.5126,2.6148,4.6752,4.6752,0.0,,35478.5886,24351.327,24351.327,355495.4578,244000.2965,2023-08-05
600836.SH,1999-08-05,13.95,12.5287,12.5287,0.98,,,7.3546,6.2612,6.2612,0.0,,11169.375,2875.0,2875.0,155812.7813,40106.25,2023-08-05
000020.SZ,1999-08-05,9.71,3.0661,3.0661,0.82,,,8.7903,21.9654,21.9654,0.0,,28316.1227,4984.5125,4984.5125,274949.5514,48399.6164,2023-08-05
600855.SH,1999-08-05,13.7,1.5892,1.5892,0.96,,,23.9249,28.048,28.048,0.0,,16008.0,5298.9,5298.9,219309.6,72594.93,2023-08-05
000638.SZ,1999-08-05,8.79,2.6446,2.6446,0.86,55.9003,55.9003,3.6486,4.0797,4.0797,0.0,,15470.0,4435.417,4435.417,135981.3,38987.3154,2023-08-05
000592.SZ,1999-08-05,6.15,3.0729,3.0729,1.37,,,5.541,9.0571,9.0571,0.0,,29440.4655,8681.1384,8681.1384,181058.8628,53389.0012,2023-08-05
000826.SZ,1999-08-05,10.07,0.9473,1.2314,0.78,34.4268,34.4268,4.0818,4.5102,4.5102,3.047,3.047,18149.3,4550.0,3500.0,182763.451,45818.5,2023-08-05
600151.SH,1999-08-05,16.43,1.0006,1.0006,0.91,40.426,40.426,6.0107,6.3647,6.3647,0.0,1.8259,27200.0,6800.0,6800.0,446896.0,111724.0,2023-08-05
600687.SH,1999-08-05,12.3,1.5317,1.5317,1.23,51.0413,51.0413,4.9506,11.5824,11.5824,0.0,,6342.908,2434.608,2434.608,78017.7684,29945.6784,2023-08-05
600648.SH,1999-08-05,21.07,7.2942,8.0236,1.16,107.5316,107.5316,10.5385,87.0185,87.0185,0.0,,67732.5,2145.0,1950.0,1427123.775,45195.15,2023-08-05
600631.SH,1999-08-05,12.12,6.1169,7.9519,0.81,44.828,44.828,4.5402,1.5995,1.5995,7.0669,7.0669,52985.9368,14627.5584,11251.968,642189.554,177286.0078,2023-08-05
600132.SH,1999-08-05,23.8,0.3248,0.3248,0.71,58.2279,58.2279,7.3679,12.9578,12.9578,0.4622,1.0924,15700.0,4000.0,4000.0,373660.0,95200.0,2023-08-05
600817.SH,1999-08-05,14.85,5.169,5.169,2.39,,,12.4229,10.2803,17.6883,0.6734,0.6734,8251.7982,1124.2,1124.2,122539.2033,16694.37,2023-08-05
600815.SH,1999-08-05,7.59,7.1437,7.1437,2.78,99.1336,99.1336,2.6899,4.2982,4.2982,0.0,4.9466,29960.91,7980.0,7980.0,227403.3069,60568.2,2023-08-05
000038.SZ,1999-08-05,11.67,3.1897,3.1897,0.69,,,6.8224,6.2337,5.6509,0.0,,9048.6,1914.0,1914.0,105597.162,22336.38,2023-08-05
600075.SH,1999-08-05,12.62,1.2227,2.4455,1.11,28.0437,28.0437,8.0701,14.51,14.51,0.0,0.1585,22680.0,9720.0,4860.0,286221.6,122666.4,2023-08-05
600722.SH,1999-08-05,25.2,1.7998,1.7998,2.17,88.3762,88.3762,7.99,11.8783,11.8783,0.0,,19620.0,5000.0,5000.0,494424.0,126000.0,2023-08-05
000608.SZ,1999-08-05,14.4,0.4252,0.4252,0.89,46.6741,46.6741,7.5412,9.1069,9.1069,0.0,,10899.0,3600.45,3600.45,156945.6,51846.48,2023-08-05
600128.SH,1999-08-05,13.1,1.3083,1.3083,1.52,35.8037,35.8037,3.5812,1.359,1.359,0.0,1.5267,11648.75,3500.0,3500.0,152598.625,45850.0,2023-08-05
600789.SH,1999-08-05,8.0,1.6848,1.6848,0.93,48.4533,48.4533,2.6048,5.1789,5.1789,1.1538,,36475.421,10400.0,10400.0,291803.368,83200.0,2023-08-05
000662.SZ,1999-08-05,13.07,1.1533,1.1533,0.34,651.2424,651.2424,8.2816,9.4315,9.4315,0.0,,10713.75,2998.275,2998.275,140028.7125,39187.4543,2023-08-05
000611.SZ,1999-08-05,8.43,2.6855,3.3569,1.0,92.774,92.774,5.9722,6.153,6.153,0.4745,,17504.0565,4991.207,3992.9656,147559.1963,42075.875,2023-08-05
600001.SH,1999-08-05,11.85,1.0184,1.0184,0.93,19.6029,20.3756,3.3071,3.0274,2.9582,0.0,,124137.1,35000.0,35000.0,1471024.635,414750.0,2023-08-05
600076.SH,1999-08-05,15.72,1.2313,1.2313,0.48,53.8457,53.8457,6.3386,10.3009,10.3009,,,22441.6,8000.0,8000.0,352781.952,125760.0,2023-08-05
600707.SH,1999-08-05,14.28,6.1447,6.1447,1.11,63.3683,41.1672,6.0794,4.472,4.4552,0.0,,36000.0,11049.6,11049.6,514080.0,157788.288,2023-08-05
000006.SZ,1999-08-05,12.95,1.2672,1.2672,2.31,27.8552,27.8552,2.989,2.0002,2.0002,2.2562,2.4818,25359.1631,15780.7037,15780.7037,328401.1621,204360.1129,2023-08-05
000546.SZ,1999-08-05,7.94,1.7584,1.7584,0.58,,,3.8712,9.8406,9.8406,0.0,,16950.6479,6807.3165,6807.3165,134588.1443,54050.093,2023-08-05
000876.SZ,1999-08-05,15.12,1.0145,1.0145,0.94,36.8261,36.8261,4.6568,5.3899,5.3899,,,14002.0,4000.0,4000.0,211710.24,60480.0,2023-08-05
600689.SH,1999-08-05,13.8,3.0304,3.0304,0.69,65.0587,65.0587,4.6631,7.9919,7.9919,0.0,,14954.713,5100.0,5100.0,206375.0394,70380.0,2023-08-05
600622.SH,1999-08-05,10.4,1.4402,1.4402,0.61,55.1915,55.1915,3.5239,14.6826,14.6826,0.0,,33368.8309,6681.5499,6681.5499,347035.8414,69488.119,2023-08-05
600643.SH,1999-08-05,14.6,0.767,1.0611,0.55,35.2812,35.2812,4.2236,7.7063,7.7063,0.8134,0.9016,41880.724,25463.4554,18406.08,611458.5704,371766.4488,2023-08-05
600738.SH,1999-08-05,15.68,6.4288,6.4288,0.88,81.2367,89.86,5.3141,3.0253,2.9934,0.0,,11719.856,6562.8,6562.8,183767.3421,102904.704,2023-08-05
600785.SH,1999-08-05,13.75,3.1749,3.1749,0.76,47.0443,44.2464,5.3634,5.2083,4.5232,,,7650.0,3825.0,3825.0,105187.5,52593.75,2023-08-05
000503.SZ,1999-08-05,22.38,2.9391,2.9391,1.68,202.4332,202.4332,14.8362,20.3743,20.3743,0.0,,20134.5409,6979.9515,6979.9515,450611.0253,156211.3146,2023-08-05
000523.SZ,1999-08-05,7.12,1.5146,1.5146,1.06,71.3318,71.3318,3.1518,4.9667,4.9667,0.0,,22935.0622,9413.1939,9413.1939,163297.6429,67021.9406,2023-08-05
000034.SZ,1999-08-05,10.85,1.3811,1.3811,0.57,,,83.0698,5.7111,5.7111,0.0,,31113.94,8465.8866,8465.8866,337586.249,91854.8696,2023-08-05
600176.SH,1999-08-05,7.82,7.6843,8.5381,3.06,44.794,44.794,7.0938,5.1913,5.1913,,,21000.0,7000.0,6300.0,164220.0,54740.0,2023-08-05
600125.SH,1999-08-05,19.49,5.4858,5.4858,3.39,86.4194,86.4194,9.0402,22.8789,22.8789,0.0,,19077.6,5000.0,5000.0,371822.424,97450.0,2023-08-05
600139.SH,1999-08-05,22.1,1.6211,1.6211,0.4,87.6394,73.5888,9.013,9.3009,7.9123,3.3424,,7601.02,2940.0,2940.0,167982.542,64974.0,2023-08-05
600205.SH,1999-08-05,8.69,5.9373,5.9373,1.17,37.4638,37.4638,9.648,3.3128,3.3128,,,56000.0,13600.0,13600.0,486640.0,118184.0,2023-08-05
600804.SH,1999-08-05,10.22,8.8567,8.8567,1.86,43.1852,52.1888,3.5624,3.2017,3.2876,0.0,,11661.12,7195.68,7195.68,119176.6464,73539.8496,2023-08-05
600752.SH,1999-08-05,13.16,0.7612,0.7612,1.12,28.1295,28.1295,6.3005,12.5506,12.5506,0.0,,30133.6,8293.9,8293.9,396558.176,109147.724,2023-08-05
600721.SH,1999-08-05,9.58,6.8151,6.8151,0.96,,,3.4538,7.9084,7.9084,0.0,,9480.075,4650.0,4650.0,90819.1185,44547.0,2023-08-05
600057.SH,1999-08-05,33.52,3.424,3.424,1.02,32.8517,30.0637,10.5359,4.1456,4.115,0.0,,18700.0,6800.0,6800.0,626824.0,227936.0,2023-08-05
600009.SH,1999-08-05,12.65,1.6108,1.6108,1.0,31.0692,31.0692,5.1471,26.8747,26.8747,,,135000.0,45000.0,45000.0,1707750.0,569250.0,2023-08-05
