security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600762.SH,1999-03-02,8.82,0.304,0.304,0.84,25.4124,34.0749,3.455,2.9267,3.3106,0.0,,6604.0,2704.0,2704.0,58247.28,23849.28,2023-08-05
000795.SZ,1999-03-02,10.5,0.2062,0.2062,0.56,34.1866,26.3996,3.3905,8.0026,7.1768,0.0,,15500.0,5500.0,5500.0,162750.0,57750.0,2023-08-05
000836.SZ,1999-03-02,22.51,1.2427,1.2427,1.68,52.4685,52.4685,6.8449,22.3198,22.3198,0.0,,9375.4552,3000.0,3000.0,211041.4966,67530.0,2023-08-05
000560.SZ,1999-03-02,7.56,7.3934,7.3934,4.73,92.3339,155.0086,3.5152,1.5299,1.5789,0.0,,13440.0,6240.0,6240.0,101606.4,47174.4,2023-08-05
000627.SZ,1999-03-02,9.7,0.1967,0.2558,0.65,22.8656,31.192,6.2156,5.2727,6.2779,18.8942,18.8942,12911.6,3380.0,2600.0,125242.52,32786.0,2023-08-05
600607.SH,1999-03-02,15.18,0.547,0.547,0.64,49.3317,34.7,5.2506,17.98,21.4847,0.0,,15434.1567,3347.1828,3347.1828,234290.4987,50810.2349,2023-08-05
000047.SZ,1999-03-02,8.66,0.5972,0.5972,1.49,30.4442,35.7314,3.3937,5.0421,4.2973,0.0,,12040.4582,3166.3583,3166.3583,104270.368,27420.6629,2023-08-05
000062.SZ,1999-03-02,24.41,0.3413,0.4438,0.41,79.7534,49.9564,9.3998,5.1286,5.7566,0.0,,20800.0,5200.0,4000.0,507728.0,126932.0,2023-08-05
600732.SH,1999-03-02,6.71,0.424,0.424,2.5,24.6714,24.4453,3.0172,2.4257,1.8874,4.0509,4.0509,19076.2,6380.0,6380.0,128001.302,42809.8,2023-08-05
600102.SH,1999-03-02,6.62,0.5863,0.5863,1.58,17.3433,17.3433,3.1148,1.4804,1.4804,0.0,,79470.0,12000.0,12000.0,526091.4,79440.0,2023-08-05
600633.SH,1999-03-02,8.75,0.2235,0.2235,0.57,,,18.5947,18.7987,33.82,0.0,,15205.08,1320.0,1320.0,133044.45,11550.0,2023-08-05
000622.SZ,1999-03-02,15.74,4.3231,5.4038,1.88,65.5534,94.0012,7.7856,6.3761,6.8072,0.0,,7087.1,1950.0,1560.0,111550.954,30693.0,2023-08-05
000763.SZ,1999-03-02,4.88,0.9225,0.9225,0.5,23.2345,23.2345,2.5874,0.7465,0.7465,0.0,,72000.0,12000.0,12000.0,351360.0,58560.0,2023-08-05
600825.SH,1999-03-02,9.47,1.9835,1.9835,2.49,53.2099,50.7275,5.2748,2.5114,2.4026,,,10285.0165,2571.2665,2571.2665,97399.1063,24349.8938,2023-08-05
600876.SH,1999-03-02,5.08,15.0402,15.0402,5.03,,,2.0805,5.9796,6.3081,0.0,,70000.0,5000.0,5000.0,355600.0,25400.0,2023-08-05
600792.SH,1999-03-02,9.46,1.196,1.196,3.67,73.6509,1673.737,3.7603,5.1073,5.3235,0.0,,5100.0,1500.0,1500.0,48246.0,14190.0,2023-08-05
000056.SZ,1999-03-02,7.02,0.5226,0.6271,0.54,37.8486,46.7002,3.6958,7.2422,5.1911,0.0,,22090.1184,2880.0,2400.0,155072.6312,20217.6,2023-08-05
000517.SZ,1999-03-02,7.32,1.0527,1.0527,1.17,115.0553,256.6854,3.3452,8.8727,7.711,0.0,,8989.7841,2780.496,2780.496,65805.2196,20353.2307,2023-08-05
600851.SH,1999-03-02,8.91,0.2093,0.2093,0.94,21.1314,22.173,3.3479,2.7635,2.8858,3.1425,3.1425,27529.166,2145.0,2145.0,245284.8691,19111.95,2023-08-05
000666.SZ,1999-03-02,6.8,2.7352,2.7352,4.77,70.4624,,3.9981,4.9059,6.1113,0.1471,0.1471,42380.0,2300.0,2300.0,288184.0,15640.0,2023-08-05
000758.SZ,1999-03-02,17.64,0.2254,0.2254,0.67,42.6504,24.6761,5.2588,12.5577,4.5781,1.3228,1.3228,22400.0,9600.0,9600.0,395136.0,169344.0,2023-08-05
600135.SH,1999-03-02,10.64,0.432,0.48,1.22,38.1031,38.1031,3.0494,5.7286,5.7286,0.0,,19000.0,7000.0,6300.0,202160.0,74480.0,2023-08-05
600228.SH,1999-03-02,6.4,2.0917,2.0917,1.19,37.6238,37.6238,9.0631,3.391,3.391,,,18000.0,5400.0,5400.0,115200.0,34560.0,2023-08-05
000563.SZ,1999-03-02,15.19,0.1288,0.1288,0.91,92.4069,52.9702,5.9943,7.0827,6.9077,2.1934,2.1934,17454.8348,7020.0,7020.0,265138.9406,106633.8,2023-08-05
600119.SH,1999-03-02,13.85,0.0663,0.0736,1.04,47.6475,47.6207,5.353,5.7207,5.606,0.0,,12500.0,4000.0,3600.0,173125.0,55400.0,2023-08-05
000548.SZ,1999-03-02,7.69,0.4739,0.4739,1.26,,,8.5861,15.0745,7.3696,0.0,,29060.8048,12383.3327,12383.3327,223477.5889,95227.8285,2023-08-05
000685.SZ,1999-03-02,10.04,0.4906,0.4906,0.89,24.1663,39.1219,2.6291,0.7873,0.9459,3.3955,3.3955,7590.0,2024.0,2024.0,76203.6,20320.96,2023-08-05
000510.SZ,1999-03-02,4.8,0.2871,0.2871,0.85,18.8215,40.9873,1.8857,2.895,3.2309,0.0,,29287.6084,19319.4964,19319.4964,140580.5203,92733.5827,2023-08-05
600685.SH,1999-03-02,3.84,0.5302,0.5302,1.84,47.8744,38.2406,1.3958,1.1292,1.0163,1.3021,1.3021,49467.758,12647.95,12647.95,189956.1907,48568.128,2023-08-05
600818.SH,1999-03-02,8.91,4.5866,4.5866,14.81,1753.4128,,4.8709,3.2568,3.9786,0.0,,26565.943,1495.0,1495.0,236702.5521,13320.45,2023-08-05
000689.SZ,1999-03-02,8.24,0.516,0.516,1.19,34.6073,30.356,3.4649,5.6489,4.0291,0.0,,11128.0,2808.0,2808.0,91694.72,23137.92,2023-08-05
000837.SZ,1999-03-02,9.08,0.4103,0.4103,0.52,29.8603,29.8603,3.174,9.1132,9.1132,,,11077.0,4950.0,4950.0,100579.16,44946.0,2023-08-05
000852.SZ,1999-03-02,10.37,0.9416,1.0593,0.66,41.6934,41.6934,8.8066,8.2513,8.2513,,,20000.0,4500.0,4000.0,207400.0,46665.0,2023-08-05
600158.SH,1999-03-02,10.85,0.3098,0.3442,1.13,49.6297,49.6297,4.1094,11.0143,11.0143,0.0,,18000.0,4500.0,4050.0,195300.0,48825.0,2023-08-05
600172.SH,1999-03-02,12.74,0.3933,0.3933,0.45,47.4174,47.4174,18.9546,8.3221,8.3221,,,12200.0,3600.0,3600.0,155428.0,45864.0,2023-08-05
600838.SH,1999-03-02,8.11,1.2204,1.2204,1.33,44.4639,43.9427,4.37,3.3876,3.0526,0.0,,23693.0848,5985.0,5985.0,192150.9177,48538.35,2023-08-05
600771.SH,1999-03-02,9.18,0.2998,0.3664,0.86,66.8875,72.5192,6.3487,7.0425,6.9768,0.0,,9344.348,2475.0,2025.0,85781.1146,22720.5,2023-08-05
600814.SH,1999-03-02,6.18,0.7626,0.7626,1.14,24.11,26.3499,2.3444,1.1349,1.1813,0.0,3.5599,15824.6946,6305.9997,6305.9997,97796.6126,38971.0781,2023-08-05
600776.SH,1999-03-02,16.05,0.1722,0.1722,0.79,27.3011,30.0818,5.0413,1.9358,1.9216,1.8692,1.8692,57000.0,6000.0,6000.0,914850.0,96300.0,2023-08-05
000035.SZ,1999-03-02,10.45,0.3249,0.3249,0.8,62.2294,46.8535,6.1068,4.9375,4.2917,0.0,,11588.72,2145.0,2145.0,121102.124,22415.25,2023-08-05
600755.SH,1999-03-02,10.67,0.4734,0.5368,0.43,20.1262,19.504,3.9079,0.6565,0.631,0.0,,19812.0,5080.0,4480.0,211394.04,54203.6,2023-08-05
600616.SH,1999-03-02,9.06,1.9679,2.9519,5.02,58.8123,37.8354,5.6306,2.5385,2.1879,4.1993,4.1993,10892.1138,3511.8489,2341.2326,98682.551,31817.351,2023-08-05
000823.SZ,1999-03-02,7.82,0.1481,0.2369,0.52,44.8451,28.8408,4.2228,9.8264,7.7446,0.0,,32800.0,10400.0,6500.0,256496.0,81328.0,2023-08-05
000406.SZ,1999-03-02,8.55,0.7548,0.7548,0.73,37.8544,24.203,3.7916,6.4853,4.812,0.0,,16853.13,8100.0,8100.0,144094.2615,69255.0,2023-08-05
000650.SZ,1999-03-02,8.97,0.6692,0.8031,1.0,46.9001,48.8849,4.6013,5.6365,5.316,0.0,,8562.0,2340.0,1950.0,76801.14,20989.8,2023-08-05
000756.SZ,1999-03-02,9.11,0.3552,0.3552,0.73,46.0879,46.4155,4.6103,4.2515,3.9396,0.7684,0.7684,42731.283,1250.0,1250.0,389281.9881,11387.5,2023-08-05
600138.SH,1999-03-02,9.32,0.4863,0.7295,0.77,38.4505,38.4505,3.805,5.6395,5.6395,3.815,3.815,24000.0,9000.0,6000.0,223680.0,83880.0,2023-08-05
000513.SZ,1999-03-02,5.84,0.2503,0.2503,0.44,41.3749,39.2638,1.7586,2.1737,2.1374,0.0,,30603.5482,11566.2777,11566.2777,178724.7215,67547.0618,2023-08-05
000430.SZ,1999-03-02,15.32,1.4256,1.4256,0.42,78.435,135.6964,8.507,22.168,38.4299,0.0,,10800.0,2700.0,2700.0,165456.0,41364.0,2023-08-05
600081.SH,1999-03-02,13.15,0.2146,0.2146,1.39,41.0618,41.0618,5.913,7.4014,7.4014,3.5786,3.5786,8500.0,2125.0,2125.0,111775.0,27943.75,2023-08-05
000663.SZ,1999-03-02,11.52,0.2864,0.3727,0.72,32.7844,20.5314,6.0016,8.3362,6.5249,0.0,,14749.02,4563.0,3507.2946,169908.7104,52565.76,2023-08-05
600641.SH,1999-03-02,12.2,0.4837,0.4837,0.83,30.6809,18.7661,6.3274,13.1103,6.7944,0.0,,26276.1408,4717.44,4717.44,320568.9178,57552.768,2023-08-05
600131.SH,1999-03-02,9.19,0.2452,0.2697,0.68,35.2148,35.6836,4.0545,17.0982,16.6041,4.0599,4.0599,15193.268,3850.0,3500.0,139626.1329,35381.5,2023-08-05
000886.SZ,1999-03-02,10.85,0.1997,0.1997,0.48,25.5891,24.9765,2.2333,20.1342,21.0218,1.8433,1.8433,49441.415,7700.0,7700.0,536439.3528,83545.0,2023-08-05
600638.SH,1999-03-02,13.64,0.1452,0.1452,0.62,34.0634,35.0836,4.2069,8.1882,5.2774,0.0,,51830.7374,8222.5088,8222.5088,706971.2581,112155.02,2023-08-05
600187.SH,1999-03-02,8.31,1.0007,1.1258,0.65,29.4935,29.4935,7.5228,4.1319,4.1319,,,20000.0,4500.0,4000.0,166200.0,37395.0,2023-08-05
000022.SZ,1999-03-02,6.22,0.1692,0.1692,0.72,25.4235,35.6247,2.329,5.9554,6.3514,,,38151.7,5060.0,5060.0,237303.574,31473.2,2023-08-05
000519.SZ,1999-03-02,11.89,0.2589,0.2589,1.03,53.4556,20.9623,4.7521,7.4644,7.7755,0.0,,7097.1108,2727.2628,2727.2628,84384.6474,32427.1547,2023-08-05
000415.SZ,1999-03-02,17.5,0.2729,0.2729,0.34,43.07,43.07,7.1108,13.6118,13.6118,0.0,,9000.0,2250.0,2250.0,157500.0,39375.0,2023-08-05
000039.SZ,1999-03-02,15.45,0.151,0.1661,0.59,27.0926,22.4391,3.7565,1.2244,0.9962,1.7652,1.7652,34020.14,4622.2177,4202.016,525611.163,71413.2635,2023-08-05
000058.SZ,1999-03-02,9.34,0.1083,0.1468,0.41,25.3152,25.269,4.4282,3.3744,3.0578,0.0,,61342.7135,4406.0249,3250.0,572940.9441,41152.2726,2023-08-05
000558.SZ,1999-03-02,6.88,1.1377,1.1377,0.93,,,5.7308,5.6344,5.1588,0.0,,11716.4373,5043.39,5043.39,80609.0886,34698.5232,2023-08-05
600662.SH,1999-03-02,8.88,0.1281,0.1281,0.51,32.7207,27.9659,3.7968,8.1485,8.2211,4.7145,4.7145,28094.04,11669.832,11669.832,249475.0752,103628.1082,2023-08-05
000731.SZ,1999-03-02,15.45,0.9047,0.9047,2.38,27.6723,27.6723,3.6242,7.2008,7.2008,0.0,,9780.42,2990.0,2990.0,151107.489,46195.5,2023-08-05
000737.SZ,1999-03-02,11.49,0.1928,0.2506,0.36,29.854,30.4098,3.2312,1.8886,1.6154,0.0,,20237.0,8060.0,6200.0,232523.13,92609.4,2023-08-05
000812.SZ,1999-03-02,13.45,0.4745,0.522,0.73,51.004,52.7433,4.9039,9.3072,8.869,0.0,,11000.0,3300.0,3000.0,147950.0,44385.0,2023-08-05
000831.SZ,1999-03-02,5.22,0.2819,0.2819,0.53,45.3517,45.3517,7.8071,2.7167,2.7167,,,21500.0,6750.0,6750.0,112230.0,35235.0,2023-08-05
600636.SH,1999-03-02,9.71,0.2396,0.2396,0.53,51.5443,39.5051,4.8972,3.3892,3.1738,,,8928.0,3456.0,3456.0,86690.88,33557.76,2023-08-05
600887.SH,1999-03-02,18.5,1.1473,1.7058,1.85,41.2886,33.5103,5.9882,3.1786,2.672,2.533,2.533,14667.107,6958.0232,4680.0,271341.4795,128723.4292,2023-08-05
000411.SZ,1999-03-02,6.8,0.9334,0.9334,1.98,23.6493,28.4523,2.7247,4.5518,4.5285,0.0,,11524.997,2882.0,2882.0,78369.9796,19597.6,2023-08-05
000559.SZ,1999-03-02,7.69,0.1972,0.2564,0.74,25.9269,25.5671,2.8937,3.2808,3.1087,0.0,,28285.9836,8833.26,6794.8154,217519.2139,67927.7694,2023-08-05
000586.SZ,1999-03-02,5.85,0.6252,0.6252,1.56,40.5974,41.0431,2.4017,3.4642,2.6517,0.0,,19344.0,6084.0,6084.0,113162.4,35591.4,2023-08-05
000683.SZ,1999-03-02,5.92,0.3415,0.4439,0.34,21.4604,22.2121,3.6083,6.1878,5.5135,0.0,,46900.0,16900.0,13000.0,277648.0,100048.0,2023-08-05
000729.SZ,1999-03-02,10.48,0.1754,0.2105,0.91,31.0704,23.2634,4.6524,4.9558,4.7186,0.0,,55422.45,14400.0,12000.0,580827.276,150912.0,2023-08-05
600629.SH,1999-03-02,8.65,1.4391,1.4391,2.23,43.3802,43.3802,5.6474,32.8548,32.8548,0.0,,15137.7476,4926.6226,4926.6226,130941.5167,42615.2855,2023-08-05
600773.SH,1999-03-02,8.22,0.3683,0.4364,0.79,40.0107,86.4516,4.2938,8.2245,15.2234,0.0,,8892.32,2886.0,2436.0,73094.8704,23722.92,2023-08-05
600159.SH,1999-03-02,12.67,0.4888,0.5431,0.97,29.181,29.181,3.9269,6.6802,6.6802,0.0,,16000.0,4000.0,3600.0,202720.0,50680.0,2023-08-05
600074.SH,1999-03-02,15.3,1.5192,1.823,0.79,52.8388,36.4979,4.9339,8.6123,6.7564,,,10800.0,3600.0,3000.0,165240.0,55080.0,2023-08-05
000043.SZ,1999-03-02,8.33,0.3343,0.3343,1.17,22.4473,27.0326,2.382,1.9785,1.9324,1.2,1.2,13932.5472,3690.96,3690.96,116058.1182,30745.6968,2023-08-05
000848.SZ,1999-03-02,11.06,0.5054,1.0109,1.01,46.692,46.692,7.2099,4.8204,4.8204,0.8951,0.8951,23100.0,7000.0,3500.0,255486.0,77420.0,2023-08-05
000769.SZ,1999-03-02,11.57,0.566,1.0189,0.98,38.9633,31.1488,4.6827,5.7735,5.1186,0.0,,18540.0,8100.0,4500.0,214507.8,93717.0,2023-08-05
000402.SZ,1999-03-02,7.64,1.3259,1.3259,1.97,64.4839,72.045,3.4992,4.6708,3.8262,,,7869.15,2700.0,2700.0,60120.306,20628.0,2023-08-05
600894.SH,1999-03-02,3.8,0.8702,0.8702,2.49,17.7982,15.8597,1.584,1.0256,1.1359,3.9474,3.9474,63246.0627,10800.0,10800.0,240335.0383,41040.0,2023-08-05
600093.SH,1999-03-02,8.1,0.1708,0.1708,0.52,56.0316,49.3396,3.3964,15.7994,13.0015,1.4506,1.4506,12750.0,5100.0,5100.0,103275.0,41310.0,2023-08-05
000602.SZ,1999-03-02,7.58,0.5987,0.5987,1.36,34.7302,70.5822,2.3853,8.427,8.661,0.0,,10050.0,2756.0,2756.0,76179.0,20890.48,2023-08-05
000613.SZ,1999-03-02,8.47,8.4961,9.3457,9.66,117.9961,535.7954,6.0741,36.7827,56.3207,0.0,,36410.0,1540.0,1400.0,308392.7,13043.8,2023-08-05
000748.SZ,1999-03-02,13.67,1.1404,1.9387,1.9,62.8608,38.5099,6.0747,9.9141,6.5145,0.43,0.43,21272.1,7650.0,4500.0,290789.607,104575.5,2023-08-05
600803.SH,1999-03-02,10.23,0.0704,0.0985,0.3,44.5637,45.5605,5.399,8.6984,5.5576,0.0,,10567.536,5443.2,3888.0,108105.8933,55683.936,2023-08-05
000528.SZ,1999-03-02,4.0,0.3029,0.3029,0.93,52.9622,80.9019,1.7644,1.8342,1.9128,0.0,,32753.6793,10873.0438,10873.0438,131014.7172,43492.1752,2023-08-05
000813.SZ,1999-03-02,15.88,0.1013,0.1125,0.13,59.6467,68.5062,5.4498,7.2235,7.0767,,,18782.0,4700.0,4230.0,298258.16,74636.0,2023-08-05
000011.SZ,1999-03-02,5.41,1.3145,1.3145,0.78,,,3.393,4.1522,4.3531,0.0,,54179.9175,9139.13,9139.13,293113.3537,49442.6933,2023-08-05
000633.SZ,1999-03-02,32.99,0.4087,0.7231,0.85,210.2818,117.0282,20.4673,48.7466,34.439,0.0,,11886.0,3219.58,1820.0,392119.14,106213.9442,2023-08-05
000040.SZ,1999-03-02,7.03,0.2013,0.2013,0.74,16.1118,16.5357,1.5691,4.0825,4.0237,2.9912,2.9912,20170.4321,11030.7873,11030.7873,141798.1377,77546.4347,2023-08-05
600112.SH,1999-03-02,8.05,0.5785,0.5785,1.05,29.2224,29.2224,3.2758,5.6406,5.6406,0.4969,0.4969,16000.0,4000.0,4000.0,128800.0,32200.0,2023-08-05
600892.SH,1999-03-02,7.75,3.7793,,3.16,,,9.9142,6.2055,9.5993,,,5050.0,1530.97,1530.97,39137.5,11865.0175,2023-08-05
600098.SH,1999-03-02,7.65,0.2113,0.2113,0.57,25.1112,19.4588,4.0458,4.2735,3.5133,0.0,,119880.0,18000.0,18000.0,917082.0,137700.0,2023-08-05
600853.SH,1999-03-02,3.49,0.3931,0.4324,0.71,945.6594,239.9298,1.4337,1.4536,1.4405,0.0,,53240.0018,16456.0018,14960.0,185807.6063,57431.4463,2023-08-05
000620.SZ,1999-03-02,6.12,0.1536,0.1824,0.38,29.5874,22.8751,2.8313,2.0235,2.0176,0.0,,25968.92,12540.0,10560.0,158929.7904,76744.8,2023-08-05
000757.SZ,1999-03-02,14.12,0.2106,0.2106,0.45,39.4499,39.4499,4.0034,5.5898,5.5898,0.0,,10755.349,3300.0,3300.0,151865.5279,46596.0,2023-08-05
000668.SZ,1999-03-02,8.4,0.38,0.475,1.02,31.586,32.3727,5.3304,1.0837,1.0698,,,11295.53,3210.75,2568.6,94882.452,26970.3,2023-08-05
600862.SH,1999-03-02,11.95,9.7708,9.7708,7.02,403.4992,112.0645,7.2123,5.3001,5.1334,0.0,,7435.1985,2598.66,2598.66,88850.6221,31053.987,2023-08-05
000890.SZ,1999-03-02,9.31,1.4572,1.4572,0.74,36.2879,36.2879,8.2529,3.6276,3.6276,,,14400.0,5400.0,5400.0,134064.0,50274.0,2023-08-05
600821.SH,1999-03-02,5.14,0.178,0.178,0.34,30.8306,23.8032,2.084,1.0747,0.8603,0.0,,29252.0958,14178.3474,14178.3474,150355.7724,72876.7056,2023-08-05
600836.SH,1999-03-02,7.77,0.8237,0.8237,2.62,473.2418,,3.6785,3.5364,3.4779,0.0,,11169.375,2875.0,2875.0,86786.0438,22338.75,2023-08-05
000020.SZ,1999-03-02,8.55,1.4457,1.4457,0.78,,,6.2361,13.9181,26.9343,0.0,,28316.1227,4984.5125,4984.5125,242102.8491,42617.5819,2023-08-05
000408.SZ,1999-03-02,8.1,0.4366,0.4366,0.65,48.2519,65.0062,2.9802,4.9976,3.886,,,10382.4,3090.0,3090.0,84097.44,25029.0,2023-08-05
000522.SZ,1999-03-02,3.6,0.8481,0.8481,1.08,,,2.1867,2.8905,2.9416,0.0,,37434.4355,15028.2,15028.2,134763.9678,54101.52,2023-08-05
000425.SZ,1999-03-02,8.47,0.5723,0.5723,0.68,25.2346,25.2346,3.0542,1.3966,1.3966,12.7452,12.7452,15593.058,3900.0,3900.0,132073.2013,33033.0,2023-08-05
600846.SH,1999-03-02,11.61,0.3195,0.3195,0.41,40.3654,41.6295,4.0007,4.2974,3.9846,5.128,5.128,10179.6471,3248.7,3248.7,118185.7028,37717.407,2023-08-05
600760.SH,1999-03-02,11.3,0.1609,0.1609,1.08,24.3837,26.0425,4.0774,6.0661,6.4491,0.0,,27299.9973,6824.9993,6824.9993,308489.9695,77122.4921,2023-08-05
600856.SH,1999-03-02,6.36,1.5473,2.1662,0.24,42.6794,36.2472,3.1412,2.0775,1.6583,0.0,,18273.7712,8408.4,6006.0,116221.1848,53477.424,2023-08-05
600150.SH,1999-03-02,6.67,0.3479,0.3865,0.66,32.3154,32.3154,2.7785,1.7993,1.7993,0.0,,21953.92,7000.0,6300.0,146432.6464,46690.0,2023-08-05
600687.SH,1999-03-02,10.0,0.1351,0.1351,0.62,25.9551,32.9173,4.389,3.2075,2.9346,0.0,,6342.908,2434.608,2434.608,63429.08,24346.08,2023-08-05
600744.SH,1999-03-02,11.04,0.1027,0.1027,0.76,21.921,21.0514,3.5713,7.0274,6.9157,0.0,7.2464,38400.0,9600.0,9600.0,423936.0,105984.0,2023-08-05
000592.SZ,1999-03-02,5.92,0.3594,0.3594,0.95,30.1272,33.0706,2.9825,5.5376,5.4602,0.0,,29440.4655,8681.1384,8681.1384,174287.5558,51392.3393,2023-08-05
000695.SZ,1999-03-02,14.35,0.023,0.023,0.1,78.8594,64.8814,9.1307,5.9076,6.1181,3.7006,3.7006,15461.0411,4571.0,4571.0,221865.9398,65593.85,2023-08-05
000682.SZ,1999-03-02,22.1,0.1831,0.3282,0.64,76.9511,52.2286,16.1166,22.9595,16.3765,0.0,,24587.9999,6165.1137,3440.0,543394.7978,136249.0128,2023-08-05
000826.SZ,1999-03-02,11.68,0.3189,0.3189,0.76,46.8118,38.6164,3.8959,5.5795,5.2014,3.4151,3.4151,13961.0,3500.0,3500.0,163064.48,40880.0,2023-08-05
600622.SH,1999-03-02,7.64,1.1412,1.1412,3.15,36.296,76.034,2.7429,5.8268,25.3993,0.0,,33368.8309,6681.5499,6681.5499,254937.8681,51047.0412,2023-08-05
000811.SZ,1999-03-02,10.85,0.417,0.7506,0.57,56.7203,56.7203,6.4422,6.3083,6.3083,0.0,,11312.19,2880.0,1600.0,122737.2615,31248.0,2023-08-05
600643.SH,1999-03-02,10.85,0.1823,0.1823,0.87,19.8035,18.8255,2.5768,4.6992,5.0461,1.5142,1.5142,33264.0,18406.08,18406.08,360914.4,199705.968,2023-08-05
600785.SH,1999-03-02,8.17,0.5524,0.5524,0.47,27.9529,27.9529,3.3587,3.0947,3.0947,,,7650.0,3825.0,3825.0,62500.5,31250.25,2023-08-05
600620.SH,1999-03-02,14.51,0.4379,0.4379,0.54,61.8434,46.4837,8.8688,10.6514,10.4395,,,17784.6492,5364.06,5364.06,258055.2599,77832.5106,2023-08-05
000829.SZ,1999-03-02,12.78,0.826,0.826,3.07,44.4132,41.3256,4.3398,5.7317,5.1495,0.0,,7500.0,2500.0,2500.0,95850.0,31950.0,2023-08-05
000832.SZ,1999-03-02,8.0,0.2973,0.2973,0.61,24.5263,26.8518,2.3303,2.5887,2.4546,,,22699.78,6000.0,6000.0,181598.24,48000.0,2023-08-05
000021.SZ,1999-03-02,22.81,0.2383,0.3097,0.54,40.3248,38.2162,10.4817,7.2664,6.7624,1.9811,1.9811,56379.3925,14101.9936,10847.6874,1286013.9429,321666.474,2023-08-05
000509.SZ,1999-03-02,12.2,0.3946,0.3946,1.04,,,6.3138,12.3127,14.078,0.0,,14345.6808,7738.8168,7738.8168,175017.3058,94413.565,2023-08-05
000401.SZ,1999-03-02,5.63,0.1784,0.1784,0.42,29.1669,31.0383,3.3496,9.0761,8.5182,20.0336,20.0336,81440.1612,14040.0,14040.0,458508.1076,79045.2,2023-08-05
000760.SZ,1999-03-02,12.6,2.3251,2.3251,5.65,24.125,23.621,5.3058,4.161,3.9818,0.0,,9684.0,3987.0,3987.0,122018.4,50236.2,2023-08-05
000417.SZ,1999-03-02,11.07,0.3145,0.3145,1.07,30.7905,42.8429,2.2105,1.3918,1.4348,3.4931,3.4931,7540.383,2340.0,2340.0,83472.0398,25903.8,2023-08-05
000426.SZ,1999-03-02,9.0,0.1465,0.2057,0.45,55.7772,53.4086,2.4643,11.6795,9.5363,0.0,,15373.4,4253.4,3029.4,138360.6,38280.6,2023-08-05
600070.SH,1999-03-02,9.26,0.2925,0.2925,0.76,36.6323,36.6323,4.2795,3.5306,3.5306,,,6720.0,2400.0,2400.0,62227.2,22224.0,2023-08-05
000568.SZ,1999-03-02,9.72,0.1498,0.1498,0.45,14.9103,17.6131,3.9069,4.4434,4.8346,2.3742,2.3742,48893.4574,12313.4074,12313.4074,475244.4059,119686.3199,2023-08-05
000583.SZ,1999-03-02,14.4,0.6634,0.6634,1.07,1258.8046,87.1716,6.3635,19.1014,10.5752,0.0,,8812.4313,3500.0,3500.0,126899.0107,50400.0,2023-08-05
000637.SZ,1999-03-02,8.18,0.1232,0.1516,0.63,23.6732,29.7221,5.5032,3.1934,3.3872,11.6204,11.6204,16099.1998,5504.4428,4472.3628,131691.4544,45026.3421,2023-08-05
600677.SH,1999-03-02,5.59,0.571,0.571,1.6,61.4731,77.3634,3.4159,1.4533,1.1582,3.365,3.365,25090.1812,10670.66,10670.66,140254.1129,59648.9894,2023-08-05
600733.SH,1999-03-02,22.98,0.4097,0.4097,2.6,104.6381,143.7307,10.4452,15.2888,16.3571,0.0,,10977.0,3000.0,3000.0,252251.46,68940.0,2023-08-05
600813.SH,1999-03-02,5.05,1.9779,1.9779,1.08,,,5.017,6.2747,6.9876,,,25800.0,9960.0,9960.0,130290.0,50298.0,2023-08-05
600623.SH,1999-03-02,9.2,0.3885,0.4274,0.77,57.2575,60.2517,3.3556,1.9001,1.7981,0.0,,88946.7722,2288.0,2080.0,818310.3042,21049.6,2023-08-05
600127.SH,1999-03-02,10.49,0.2514,0.2793,0.91,41.9293,35.7549,3.5484,3.1687,3.047,0.0,,15000.0,5000.0,4500.0,157350.0,52450.0,2023-08-05
000766.SZ,1999-03-02,8.3,0.1953,0.1953,0.81,21.9539,26.9512,3.3625,8.6956,8.4688,0.0,,25256.0,8000.0,8000.0,209624.8,66400.0,2023-08-05
000600.SZ,1999-03-02,7.43,0.3072,0.3072,1.02,35.1308,40.5368,3.4842,9.5617,10.3109,0.0,,15373.3407,3905.9707,3905.9707,114223.9214,29021.3623,2023-08-05
000720.SZ,1999-03-02,17.24,0.6856,0.6856,1.37,41.8516,65.3691,5.4072,6.0241,6.409,4.0603,4.0603,18200.0,5200.0,5200.0,313768.0,89648.0,2023-08-05
600157.SH,1999-03-02,17.02,0.6222,1.12,1.25,77.7079,77.7079,11.6368,6.6949,6.6949,0.0,,9469.2312,3531.024,1961.68,161166.315,60098.0285,2023-08-05
000063.SZ,1999-03-02,30.1,0.5628,0.7317,1.03,83.5689,51.1732,12.0692,15.4974,9.002,0.3067,0.3067,32500.0,8450.0,6500.0,978250.0,254345.0,2023-08-05
600073.SH,1999-03-02,5.32,0.2721,0.2721,0.49,22.501,16.8923,2.1787,2.9685,2.8968,,,32400.0,12000.0,12000.0,172368.0,63840.0,2023-08-05
000033.SZ,1999-03-02,6.73,1.5407,1.5407,0.66,,,3.8552,14.6626,15.1581,0.0,,28772.3488,5733.0,5733.0,193637.9074,38583.09,2023-08-05
