security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600100.SH,1999-01-25,27.0,0.5881,0.5881,1.28,64.5697,53.7984,8.1375,11.6402,7.794,0.0,,16605.0,6300.0,6300.0,448335.0,170100.0,2023-08-05
600630.SH,1999-01-25,6.35,0.9677,11.8542,0.73,28.5006,28.5006,4.9721,1.102,1.102,0.0,,37520.2154,14700.0,1200.0,238253.3678,93345.0,2023-08-05
600602.SH,1999-01-25,5.7,0.4103,0.4923,0.68,23.1271,16.5939,2.8474,1.1664,1.3011,0.0,,63730.5451,16023.4589,13352.8824,363264.1071,91333.7157,2023-08-05
000550.SZ,1999-01-25,4.25,0.4754,0.4754,1.06,83.1731,143.1255,2.6351,2.3054,2.2174,0.0,,86321.4,11760.0,11760.0,366865.95,49980.0,2023-08-05
600110.SH,1999-01-25,16.9,0.7957,0.7957,1.33,47.3487,47.3487,5.8807,26.2086,26.2086,12.9843,12.9843,8896.0,3000.0,3000.0,150342.4,50700.0,2023-08-05
600120.SH,1999-01-25,32.0,2.5904,2.5904,2.0,37.5509,36.4903,5.5241,1.1616,1.1259,4.125,4.125,5000.0,1250.0,1250.0,160000.0,40000.0,2023-08-05
600625.SH,1999-01-25,6.42,0.5425,0.5425,0.93,,,3.5671,3.349,5.9785,0.0,,23640.1,1754.94,1754.94,151769.442,11266.7148,2023-08-05
000782.SZ,1999-01-25,6.28,0.8318,0.8318,2.77,23.8671,22.3464,2.378,2.2715,2.2207,5.4459,5.4459,34200.0,10000.0,10000.0,214776.0,62800.0,2023-08-05
600655.SH,1999-01-25,8.3,0.1617,0.2264,0.89,26.8123,23.1464,2.568,1.3129,1.1339,4.6212,4.6212,42867.593,7983.1704,5702.2645,355801.0219,66260.3143,2023-08-05
600099.SH,1999-01-25,6.9,0.3356,0.3356,1.63,24.9676,24.6927,2.8902,2.6814,2.834,,,16960.0,6400.0,6400.0,117024.0,44160.0,2023-08-05
600731.SH,1999-01-25,8.25,1.3951,1.6098,1.6,42.8402,42.7677,6.3582,4.953,4.5405,0.0,,14071.5413,3802.5,3295.5,116090.2157,31370.625,2023-08-05
000557.SZ,1999-01-25,11.8,0.8238,0.8238,0.72,52.3491,30.8327,4.6264,8.0119,4.8734,0.0,,22020.3297,10809.131,10809.131,259839.8905,127547.7458,2023-08-05
000659.SZ,1999-01-25,9.26,0.5453,0.6372,0.91,30.6486,19.5981,5.561,4.9117,4.7853,0.0,,33926.0,12127.5,10377.72,314154.76,112300.65,2023-08-05
600896.SH,1999-01-25,9.17,0.7825,0.7825,0.64,45.3533,21.9924,4.7582,12.2973,9.0372,0.0,,28008.075,8131.5,8131.5,256834.0478,74565.855,2023-08-05
600627.SH,1999-01-25,6.59,0.5861,0.5861,0.73,372.1498,340.6142,3.8155,2.1628,2.2353,0.0,,51796.5449,5100.0,5100.0,341339.2309,33609.0,2023-08-05
600788.SH,1999-01-25,18.76,0.229,0.2748,1.07,44.2527,40.0513,10.0111,21.9526,18.3985,1.6076,1.6076,25877.444,7560.0,6300.0,485460.8494,141825.6,2023-08-05
000633.SZ,1999-01-25,32.01,0.21,0.3714,0.87,204.0352,113.5518,19.8593,47.2985,33.416,0.0,,11886.0,3219.58,1820.0,380470.86,103058.7558,2023-08-05
000040.SZ,1999-01-25,7.28,0.4137,0.4137,1.29,16.6848,17.1237,1.6249,4.2276,4.1668,2.8885,2.8885,20170.4321,11030.7873,11030.7873,146840.7457,80304.1315,2023-08-05
600803.SH,1999-01-25,11.1,0.325,0.455,0.66,48.3535,49.4351,5.8582,9.4382,6.0302,0.0,,10567.536,5443.2,3888.0,117299.6496,60419.52,2023-08-05
000528.SZ,1999-01-25,4.01,0.8229,0.8229,1.98,53.0946,81.1041,1.7688,1.8388,1.9176,0.0,,32753.6793,10873.0438,10873.0438,131342.254,43600.9056,2023-08-05
600678.SH,1999-01-25,6.2,0.311,0.311,0.88,58.8971,66.3979,2.1881,7.0906,8.0,0.0,,23266.0,9600.0,9600.0,144249.2,59520.0,2023-08-05
000422.SZ,1999-01-25,13.69,1.7999,1.7999,1.09,25.221,25.221,4.9159,7.4758,7.4758,0.0,,18696.3035,4782.375,4782.375,255952.3949,65470.7138,2023-08-05
000400.SZ,1999-01-25,26.18,0.3352,0.3352,0.63,32.6951,32.6951,4.5754,7.9948,7.9948,0.7639,0.7639,13800.0,5000.0,5000.0,361284.0,130900.0,2023-08-05
601607.SH,1999-01-25,16.32,1.1971,6.1407,0.97,87.0621,87.0621,8.7449,7.3497,7.3497,1.5003,1.5003,15303.487,6925.0,1350.0,249752.9078,113016.0,2023-08-05
600805.SH,1999-01-25,5.73,0.3067,0.3067,1.27,36.942,31.5566,2.6773,3.0644,3.9104,0.0,,46544.5188,12545.0208,12545.0208,266700.0927,71882.9692,2023-08-05
600088.SH,1999-01-25,16.57,0.8964,0.8964,1.15,39.318,37.5038,4.6651,26.8074,19.6955,4.4611,4.4611,16800.0,5000.0,5000.0,278376.0,82850.0,2023-08-05
600682.SH,1999-01-25,7.92,1.73,1.73,1.73,23.6731,19.7469,2.7869,1.5911,1.3929,7.0015,7.0015,19117.63,8619.0,8619.0,151411.6296,68262.48,2023-08-05
600683.SH,1999-01-25,5.42,1.0842,1.0842,1.45,287.7354,,1.8108,1.633,1.4669,0.0,,19925.3729,6873.9758,6873.9758,107995.5211,37256.9488,2023-08-05
600735.SH,1999-01-25,8.76,0.5197,0.5197,1.15,28.926,19.2213,4.5066,4.5042,3.4851,0.0,,8757.225,4212.225,4212.225,76713.291,36899.091,2023-08-05
000630.SZ,1999-01-25,6.38,0.2666,0.2666,0.8,33.3541,28.1935,2.3023,1.8852,1.9735,0.0,,36400.0,9100.0,9100.0,232232.0,58058.0,2023-08-05
600819.SH,1999-01-25,5.96,0.3834,0.3834,0.98,41.5402,93.0546,1.9291,4.5463,4.7484,0.8389,0.8389,48750.0,3125.0,3125.0,290550.0,18625.0,2023-08-05
600635.SH,1999-01-25,7.99,1.4067,1.6881,3.51,35.2349,29.2142,5.8202,18.8694,13.4076,0.0,,46017.954,20717.424,17264.52,367683.4525,165532.2178,2023-08-05
600824.SH,1999-01-25,7.61,0.5132,0.5132,0.56,31.5994,33.9932,2.8648,2.4476,2.3858,2.1025,2.1025,16988.8102,4286.8665,4286.8665,129284.8456,32623.0541,2023-08-05
600637.SH,1999-01-25,9.72,1.1596,1.1596,1.33,61.9429,45.0956,5.9955,3.4292,3.2698,,,61528.4298,5527.764,5527.764,598056.3377,53729.8661,2023-08-05
600786.SH,1999-01-25,5.5,1.153,1.153,0.69,26.9578,32.1987,2.7134,1.1148,1.0224,0.0,,21127.1181,5400.0,5400.0,116199.1496,29700.0,2023-08-05
000657.SZ,1999-01-25,12.3,0.4963,0.4963,0.66,56.6324,66.5399,5.6995,13.3149,9.4962,0.0,,11677.5,3946.914,3946.914,143633.25,48547.0422,2023-08-05
000545.SZ,1999-01-25,5.6,0.3712,0.3712,0.93,1108.1057,281.6864,2.4244,5.1333,5.0,0.0,,13563.582,6804.622,6804.622,75956.0592,38105.8832,2023-08-05
000710.SZ,1999-01-25,7.74,0.326,0.326,0.7,33.1865,54.6032,4.4959,7.394,8.0042,0.0,,10800.0,3150.0,3150.0,83592.0,24381.0,2023-08-05
600634.SH,1999-01-25,10.39,0.6375,0.7013,0.81,85.5961,82.0122,4.3978,6.1326,3.268,0.0,,7267.2736,3317.4781,3015.8,75506.9727,34468.5975,2023-08-05
600867.SH,1999-01-25,11.38,0.6931,0.6931,0.72,26.1175,24.2042,2.7722,11.5251,10.7471,0.0,,20800.8356,10108.8,10108.8,236713.5091,115038.144,2023-08-05
600180.SH,1999-01-25,18.1,0.4006,0.4451,1.21,66.4463,66.4463,6.7358,15.2728,15.2728,0.0,,11900.0,3200.0,2880.0,215390.0,57920.0,2023-08-05
600676.SH,1999-01-25,18.73,0.6911,0.6911,0.65,72.2687,29.9086,11.0786,15.8476,8.1122,,,9150.912,1800.0,1800.0,171396.5818,33714.0,2023-08-05
000088.SZ,1999-01-25,7.17,0.4831,0.4831,0.73,29.2605,31.1351,2.947,15.9354,18.1513,13.0544,13.0544,58500.0,12500.0,12500.0,419445.0,89625.0,2023-08-05
600653.SH,1999-01-25,12.17,0.7129,0.7129,1.05,32.6699,38.8249,4.3466,12.1951,17.7916,0.0,,21481.2,21481.2,21481.2,261426.204,261426.204,2023-08-05
600052.SH,1999-01-25,8.12,0.8944,0.8944,3.77,26.8995,28.3442,4.0556,1.974,1.7388,,,25200.0,6300.0,6300.0,204624.0,51156.0,2023-08-05
000780.SZ,1999-01-25,7.39,0.2811,0.2811,0.83,31.3186,30.1748,3.4295,3.7265,2.9844,0.0,,25200.0,7200.0,7200.0,186228.0,53208.0,2023-08-05
600181.SH,1999-01-25,19.62,2.2859,2.5717,1.27,76.9753,76.9753,34.0836,41.8574,41.8574,,,14100.0,5400.0,4800.0,276642.0,105948.0,2023-08-05
600872.SH,1999-01-25,6.28,0.4109,0.5057,1.56,21.9197,20.1924,2.2181,4.4572,3.9588,0.0,,31523.568,17457.408,14184.144,197968.007,109632.5222,2023-08-05
000765.SZ,1999-01-25,13.94,0.9061,0.9061,0.81,66.0619,66.0619,7.439,2.2356,2.2356,0.0,,7002.8,1751.4,1751.4,97619.032,24414.516,2023-08-05
600796.SH,1999-01-25,25.6,0.2948,0.2948,0.53,53.9565,53.9565,9.1422,8.7417,8.7417,0.0,,5506.8926,1380.5,1380.5,140976.4506,35340.8,2023-08-05
000028.SZ,1999-01-25,8.43,0.2902,0.2902,0.83,,,4.0927,15.9481,15.0125,0.0,,16008.3,3049.2,3049.2,134949.969,25704.756,2023-08-05
600755.SH,1999-01-25,13.08,0.4827,0.5473,0.75,24.6721,23.9093,4.7906,0.8047,0.7736,0.0,,19812.0,5080.0,4480.0,259140.96,66446.4,2023-08-05
600616.SH,1999-01-25,9.35,1.5806,2.371,2.2,60.6949,39.0465,5.8108,2.6198,2.258,4.069,4.069,10892.1138,3511.8489,2341.2326,101841.264,32835.7872,2023-08-05
000823.SZ,1999-01-25,8.55,0.5058,0.8092,0.65,49.0314,31.5331,4.617,10.7437,8.4675,0.0,,32800.0,10400.0,6500.0,280440.0,88920.0,2023-08-05
600091.SH,1999-01-25,10.5,1.8711,1.8711,1.04,62.8408,48.2158,6.2629,8.7599,9.6496,0.0,,20240.0,7400.0,7400.0,212520.0,77700.0,2023-08-05
000800.SZ,1999-01-25,6.95,0.4739,0.6161,1.18,20.2059,21.3822,2.3616,1.5579,1.8657,3.8738,3.8738,116250.0,39000.0,30000.0,807937.5,271050.0,2023-08-05
000852.SZ,1999-01-25,11.72,4.3968,4.3968,0.96,47.1211,47.1211,9.9531,9.3255,9.3255,,,20000.0,4000.0,4000.0,234400.0,46880.0,2023-08-05
600158.SH,1999-01-25,11.47,0.4947,0.5496,0.63,52.4656,52.4656,4.3442,11.6437,11.6437,0.0,,18000.0,4500.0,4050.0,206460.0,51615.0,2023-08-05
600172.SH,1999-01-25,13.6,2.8014,2.8014,1.76,50.6182,50.6182,20.2341,8.8838,8.8838,,,12200.0,3600.0,3600.0,165920.0,48960.0,2023-08-05
600838.SH,1999-01-25,8.29,1.4949,1.4949,0.54,45.4508,44.918,4.467,3.4628,3.1203,0.0,,23693.0848,5985.0,5985.0,196415.673,49615.65,2023-08-05
600814.SH,1999-01-25,5.84,0.3295,0.3295,1.31,22.7835,24.9002,2.2155,1.0725,1.1163,0.0,3.7671,15824.6946,6305.9997,6305.9997,92416.2165,36827.0382,2023-08-05
600776.SH,1999-01-25,17.3,0.8867,0.8867,0.72,29.4274,32.4246,5.434,2.0866,2.0713,1.7341,1.7341,57000.0,6000.0,6000.0,986100.0,103800.0,2023-08-05
600078.SH,1999-01-25,10.96,0.5421,0.5421,0.5,35.9214,47.4864,3.7447,2.9798,2.8931,,,12938.052,4200.0,4200.0,141801.0499,46032.0,2023-08-05
600619.SH,1999-01-25,7.75,0.211,0.211,0.7,31.3072,55.1512,3.1537,3.7934,3.6436,0.0,,42258.2753,2028.0,2028.0,327501.6336,15717.0,2023-08-05
000722.SZ,1999-01-25,9.78,0.347,0.347,0.45,42.8979,49.4796,4.4906,4.2695,3.8134,0.0,,10400.0,5000.0,5000.0,101712.0,48900.0,2023-08-05
000698.SZ,1999-01-25,7.5,0.5259,0.6836,0.96,23.7892,23.5139,2.1579,2.9182,3.6043,0.0,,26400.41,10400.0,8000.0,198003.075,78000.0,2023-08-05
600823.SH,1999-01-25,7.49,0.2881,0.3745,0.76,33.2706,37.0179,3.3226,2.0568,1.8004,0.0,,18915.5822,5460.0,4200.0,141677.7107,40895.4,2023-08-05
600155.SH,1999-01-25,10.44,1.4049,1.4049,0.71,37.4177,37.4177,8.7357,4.2013,4.2013,,,20000.0,4500.0,4500.0,208800.0,46980.0,2023-08-05
600711.SH,1999-01-25,14.34,0.8915,0.8915,0.93,,,11.2716,24.0346,24.5336,0.0,,6036.0,1512.0,1512.0,86556.24,21682.08,2023-08-05
600885.SH,1999-01-25,7.4,1.0244,2.0272,0.75,198.4409,87.1598,3.1916,3.8578,3.9852,,,9271.938,3562.0,1800.0,68612.3412,26358.8,2023-08-05
000629.SZ,1999-01-25,7.09,5.9519,25.1518,1.01,71.6459,71.6459,3.4994,3.2812,3.2812,0.6675,0.6675,102330.0145,26200.0,6200.0,725519.8028,185758.0,2023-08-05
600614.SH,1999-01-25,9.93,0.7067,0.7773,0.74,163.9673,537.1487,4.7799,3.6564,3.7271,0.0,,11513.3378,834.9,759.0,114327.4444,8290.557,2023-08-05
000016.SZ,1999-01-25,17.18,2.0674,2.6877,0.81,19.189,18.8875,3.7854,1.0546,0.9516,2.5074,2.5074,38938.3603,10318.0837,7936.9875,668961.03,177264.678,2023-08-05
600082.SH,1999-01-25,6.92,0.8372,1.0883,1.01,40.6593,48.6921,2.1012,2.0603,1.5738,,,14898.0783,3900.0,3000.0,103094.7018,26988.0,2023-08-05
600809.SH,1999-01-25,5.5,0.5929,0.5929,0.51,46.0577,87.7411,3.0901,5.2839,7.0816,1.8182,1.8182,43292.4133,7150.0011,7150.0011,238108.2732,39325.0061,2023-08-05
600751.SH,1999-01-25,11.9,0.3256,0.3256,1.27,21.1654,51.6145,4.1279,5.3501,5.5333,,,23300.0,3464.0,3464.0,277270.0,41221.6,2023-08-05
000578.SZ,1999-01-25,8.8,0.4871,0.4871,1.17,49.1926,232.6843,5.2796,6.3578,6.6633,0.0,,10126.5424,2939.937,2939.937,89113.5731,25871.4456,2023-08-05
000828.SZ,1999-01-25,5.3,0.9375,1.1355,0.98,14.6834,18.6422,2.5541,2.4268,2.3928,5.8505,5.8505,97056.96,20640.0,17040.0,514401.888,109392.0,2023-08-05
600183.SH,1999-01-25,7.79,0.9589,1.0655,0.67,33.6631,33.6631,7.5373,4.5117,4.5117,,,32718.75,8500.0,7650.0,254879.0625,66215.0,2023-08-05
600601.SH,1999-01-25,13.5,1.3079,1.9619,0.82,64.4722,62.7855,6.2912,11.1989,13.8879,0.0,,15552.0,15552.0,10368.0,209952.0,209952.0,2023-08-05
600897.SH,1999-01-25,9.1,0.1572,0.1572,0.89,54.8226,56.9198,2.3694,15.9593,15.9956,0.0,,27000.0,6750.0,6750.0,245700.0,61425.0,2023-08-05
000524.SZ,1999-01-25,5.22,0.1974,0.1974,0.79,19.9853,21.4801,1.9303,5.4085,5.5108,13.0479,13.0479,26967.3744,9898.4714,9898.4714,140769.6944,51670.0207,2023-08-05
600105.SH,1999-01-25,18.35,0.8677,0.8677,0.59,43.3182,39.2567,5.9871,5.5584,5.0848,2.102,2.102,13500.0,3500.0,3500.0,247725.0,64225.0,2023-08-05
600756.SH,1999-01-25,10.57,1.217,1.9472,4.63,38.2368,41.4724,6.2551,20.8054,21.069,1.8921,1.8921,11014.72,2755.2,1722.0,116425.5904,29122.464,2023-08-05
600612.SH,1999-01-25,11.02,1.1403,1.1403,0.88,47.125,53.7128,4.6022,9.0815,8.8741,0.9074,0.9074,19367.6458,1846.944,1846.944,213431.4567,20353.3229,2023-08-05
600721.SH,1999-01-25,6.25,0.497,0.497,0.6,39.6246,59.9227,2.0657,4.0746,13.116,0.0,,9480.075,4650.0,4650.0,59250.4688,29062.5,2023-08-05
600752.SH,1999-01-25,13.23,0.5463,0.985,0.69,48.4707,29.1611,8.0119,17.9454,10.9729,0.0,,30133.6,8293.9,4600.0,398667.528,109728.297,2023-08-05
000517.SZ,1999-01-25,6.77,1.7954,1.7954,0.9,106.4105,237.399,3.0939,8.2061,7.1316,0.0,,8989.7841,2780.496,2780.496,60860.8384,18823.9579,2023-08-05
600851.SH,1999-01-25,9.25,0.3128,0.3128,0.65,21.9377,23.0191,3.4757,2.8689,2.9959,3.027,3.027,27529.166,2145.0,2145.0,254644.7855,19841.25,2023-08-05
000666.SZ,1999-01-25,6.08,0.6796,0.6796,1.12,63.0016,,3.5748,4.3864,5.4643,0.1645,0.1645,42380.0,2300.0,2300.0,257670.4,13984.0,2023-08-05
000758.SZ,1999-01-25,18.68,0.3767,0.3767,0.42,45.1649,26.1309,5.5689,13.298,4.848,1.2491,1.2491,22400.0,9600.0,9600.0,418432.0,179328.0,2023-08-05
600135.SH,1999-01-25,11.6,0.5036,0.5595,1.27,41.541,41.541,3.3245,6.2454,6.2454,0.0,,19000.0,7000.0,6300.0,220400.0,81200.0,2023-08-05
600228.SH,1999-01-25,6.68,4.4756,4.4756,,39.2699,39.2699,9.4596,3.5393,3.5393,,,18000.0,5400.0,5400.0,120240.0,36072.0,2023-08-05
600672.SH,1999-01-25,15.04,0.595,0.595,1.83,1440.6754,62.6535,7.5019,14.8457,6.5156,0.0,,13780.53,8000.0,8000.0,207259.1712,120320.0,2023-08-05
600837.SH,1999-01-25,3.82,2.8535,2.8535,0.74,,,,0.2854,0.2769,0.0,,6524.492,1638.0,1638.0,24923.5594,6257.16,2023-08-05
600076.SH,1999-01-25,14.36,2.1328,3.4124,1.27,51.9283,41.4601,5.9152,9.4837,10.1185,,,22441.6,8000.0,5000.0,322261.376,114880.0,2023-08-05
000819.SZ,1999-01-25,17.2,0.9563,0.9563,3.66,31.2788,33.9702,9.3882,7.6559,5.8098,0.0,,10400.0,2894.62,2894.62,178880.0,49787.464,2023-08-05
000801.SZ,1999-01-25,20.17,0.5157,0.722,1.04,55.3116,54.6287,11.4226,9.4009,8.786,0.0,,7053.2,2100.0,1500.0,142263.044,42357.0,2023-08-05
600168.SH,1999-01-25,14.54,1.4233,1.5669,1.35,36.4413,36.4413,5.3715,21.041,21.041,0.0,,34000.0,8500.0,7721.0,494360.0,123590.0,2023-08-05
000014.SZ,1999-01-25,6.13,0.9042,0.9042,0.63,374.29,,3.2422,2.2784,3.8337,,,8964.675,4522.0351,4522.0351,54953.4578,27720.0752,2023-08-05
600053.SH,1999-01-25,6.89,0.3426,0.3426,1.47,24.8598,26.6628,2.4628,3.6177,3.8293,0.0,,13650.0,5850.0,5850.0,94048.5,40306.5,2023-08-05
600121.SH,1999-01-25,11.55,0.6816,0.7574,1.1,29.1317,39.8295,3.8877,7.9586,8.6929,3.2468,3.2468,30000.0,8000.0,7200.0,346500.0,92400.0,2023-08-05
000789.SZ,1999-01-25,5.88,1.1059,1.1059,1.05,42.3148,42.3148,4.4468,5.8381,5.8381,0.0,,30600.0,8500.0,8500.0,179928.0,49980.0,2023-08-05
600775.SH,1999-01-25,6.31,0.6618,0.6618,0.59,,,3.6547,1.6288,1.8071,0.0,,65501.5,2800.0,2800.0,413314.465,17668.0,2023-08-05
000625.SZ,1999-01-25,4.22,0.4687,0.4687,1.0,25.8686,37.4633,2.1675,1.7695,1.7701,0.5731,0.5731,122666.6,16800.0,16800.0,517653.052,70896.0,2023-08-05
000895.SZ,1999-01-25,13.16,3.7618,3.7618,0.59,45.2723,45.2723,11.461,1.0521,1.0521,,,17300.0,4000.0,4000.0,227668.0,52640.0,2023-08-05
000791.SZ,1999-01-25,4.78,0.6694,1.1782,1.16,35.367,36.103,2.5005,5.4837,6.3538,0.0,,18900.0,7920.0,4500.0,90342.0,37857.6,2023-08-05
000007.SZ,1999-01-25,7.08,0.2355,0.2355,0.87,31.4307,50.743,3.1533,5.8509,4.4522,0.0,,14359.3664,7956.0961,7956.0961,101664.3141,56329.1604,2023-08-05
600889.SH,1999-01-25,7.74,0.5243,0.5243,0.8,26.6416,25.209,3.0711,0.3981,0.2842,0.0,,10947.4772,3000.0,3000.0,84733.4735,23220.0,2023-08-05
000530.SZ,1999-01-25,7.18,0.3362,0.3362,1.04,22.0478,22.8178,2.3781,4.1474,4.0792,5.9889,5.9889,35001.4975,8943.48,8943.48,251310.7521,64214.1864,2023-08-05
600660.SH,1999-01-25,6.09,0.3925,0.3925,0.66,130.165,,4.362,3.5283,3.3756,0.6076,0.6076,25472.5513,8135.5849,8135.5849,155127.8374,49545.712,2023-08-05
600178.SH,1999-01-25,11.22,1.5856,1.7838,0.65,34.4952,34.4952,10.5814,3.24,3.24,,,32500.0,7380.0,6560.0,364650.0,82803.6,2023-08-05
000010.SZ,1999-01-25,15.94,1.366,1.366,4.94,89.6793,104.4696,5.8706,7.4139,6.5198,0.0,,7350.8724,2475.0437,2475.0437,117172.9061,39452.1966,2023-08-05
600858.SH,1999-01-25,8.63,1.2542,1.2542,0.35,817.3003,,5.5572,73.9907,51.1367,0.0,,12134.672,6795.36,6795.36,104722.2194,58643.9568,2023-08-05
000702.SZ,1999-01-25,16.75,0.6808,0.6808,0.75,35.1041,30.2851,3.9603,3.4933,3.4162,0.0,,13018.0,5000.0,5000.0,218051.5,83750.0,2023-08-05
600605.SH,1999-01-25,10.59,5.137,5.137,6.07,61.8933,51.8821,6.2963,5.6217,5.082,0.9443,0.9443,17516.0,2000.0,2000.0,185494.44,21180.0,2023-08-05
600664.SH,1999-01-25,6.67,0.3812,0.3812,1.12,21.2,18.3891,2.144,1.1253,0.9933,3.6871,3.6871,38341.5,18708.3,18708.3,255737.805,124784.361,2023-08-05
600728.SH,1999-01-25,8.38,0.9747,1.2671,4.87,30.6219,44.5824,6.3751,4.0272,5.4683,8.4068,8.4068,18946.018,6240.0,4800.0,158767.6308,52291.2,2023-08-05
600847.SH,1999-01-25,5.96,1.1317,1.1317,1.73,,,4.5205,4.3369,4.8757,,,8866.0,3989.7,3989.7,52841.36,23778.612,2023-08-05
600898.SH,1999-01-25,6.07,2.3195,2.8548,2.52,15.2911,31.7353,2.9548,0.1702,0.1882,0.0,,19758.2119,10709.92,8701.81,119932.3462,65009.2144,2023-08-05
000688.SZ,1999-01-25,12.34,0.3776,0.4531,1.08,47.9233,63.3382,6.7083,12.6203,11.8413,0.0,,12422.4097,6286.878,5239.065,153292.5357,77580.0745,2023-08-05
000816.SZ,1999-01-25,8.02,0.4586,0.4586,1.16,21.3711,19.5782,2.89,1.9343,1.8086,0.0,,27680.0,8800.0,8800.0,221993.6,70576.0,2023-08-05
600165.SH,1999-01-25,9.42,0.3953,0.4942,0.83,43.5917,43.5917,3.3811,6.0619,6.0619,0.0,,13350.0,4500.0,3600.0,125757.0,42390.0,2023-08-05
600892.SH,1999-01-25,7.15,1.9066,,0.72,,,9.1466,5.7251,8.8562,,,5050.0,1530.97,1530.97,36107.5,10946.4355,2023-08-05
600098.SH,1999-01-25,7.65,0.4292,0.4292,1.59,25.1112,19.4588,4.0458,4.2735,3.5133,0.0,,119880.0,18000.0,18000.0,917082.0,137700.0,2023-08-05
600853.SH,1999-01-25,3.63,1.9239,2.1163,1.33,983.5942,249.5545,1.4912,1.5119,1.4982,0.0,,53240.0018,16456.0018,14960.0,193261.2065,59735.2865,2023-08-05
000620.SZ,1999-01-25,6.12,0.312,0.3705,0.76,29.5874,22.8751,2.8313,2.0235,2.0176,0.0,,25968.92,12540.0,10560.0,158929.7904,76744.8,2023-08-05
000757.SZ,1999-01-25,18.17,1.5373,1.5373,2.65,56.4521,52.4195,5.4702,6.9649,7.7972,0.0,,10755.349,3300.0,3300.0,195424.6913,59961.0,2023-08-05
000668.SZ,1999-01-25,8.99,0.3787,0.4734,0.82,33.8046,34.6465,5.7048,1.1598,1.1449,,,11295.53,3210.75,2568.6,101546.8147,28864.6425,2023-08-05
600862.SH,1999-01-25,10.96,3.1382,3.1382,5.22,370.0712,102.7805,6.6148,4.861,4.7081,0.0,,7435.1985,2598.66,2598.66,81489.7756,28481.3136,2023-08-05
000890.SZ,1999-01-25,10.45,4.4454,4.4454,,40.7313,40.7313,9.2635,4.0718,4.0718,,,14400.0,5400.0,5400.0,150480.0,56430.0,2023-08-05
600781.SH,1999-01-25,9.03,0.3612,0.4515,0.86,39.1745,54.8316,4.1645,3.75,3.4651,0.0,,11839.5243,3375.0,2700.0,106910.9044,30476.25,2023-08-05
600881.SH,1999-01-25,9.79,0.504,1.3104,1.51,34.5782,26.2361,7.5647,5.1472,4.0568,0.0,,29339.7507,12800.0636,4923.1014,287236.1594,125312.6226,2023-08-05
000686.SZ,1999-01-25,8.98,0.7581,0.8926,1.03,33.7615,32.525,4.7005,3.6893,3.7511,0.0,,11016.6,2786.0,2366.0,98929.068,25018.28,2023-08-05
000752.SZ,1999-01-25,13.4,1.2684,1.2684,0.57,47.2559,63.389,5.2923,17.5396,17.0831,0.0,,6600.0,2500.0,2500.0,88440.0,33500.0,2023-08-05
000805.SZ,1999-01-25,11.46,2.485,,0.94,80.6784,80.6784,8.1247,3.7266,3.7266,0.0,,5721.825,1441.825,,65572.1145,16523.3145,2023-08-05
000809.SZ,1999-01-25,7.37,0.4277,0.4277,0.74,38.5458,38.5458,3.9594,4.5743,4.5743,0.0,,11457.0,3500.0,3500.0,84438.09,25795.0,2023-08-05
600065.SH,1999-01-25,14.8,0.2348,0.2348,0.96,26.7224,38.1375,2.8746,3.2946,3.7274,0.0,,16000.0,5000.0,5000.0,236800.0,74000.0,2023-08-05
000029.SZ,1999-01-25,4.5,0.5526,0.5526,0.89,43.3481,86.2195,1.8226,3.8386,4.2076,0.0,,101166.0,14784.0,14784.0,455247.0,66528.0,2023-08-05
600657.SH,1999-01-25,20.3,0.2129,0.2129,1.1,86.1622,93.3259,8.5135,7.4217,8.1699,,,9158.272,4688.0316,4688.0316,185912.9216,95167.0415,2023-08-05
600109.SH,1999-01-25,10.38,4.3505,4.3505,2.3,64.4627,82.7747,6.3676,0.8334,0.8201,7.2114,7.2114,7098.2696,2750.0,2750.0,73680.0384,28545.0,2023-08-05
000761.SZ,1999-01-25,4.89,2.2687,2.5207,0.87,14.5682,15.8747,1.9696,1.2494,1.17,1.002,1.002,113600.0,12000.0,10800.0,555504.0,58680.0,2023-08-05
600063.SH,1999-01-25,9.04,0.4314,0.604,1.56,36.6265,43.0586,3.6565,6.4512,7.2254,1.5803,1.5803,19600.0,7000.0,5000.0,177184.0,63280.0,2023-08-05
600061.SH,1999-01-25,8.0,0.3772,0.3772,1.05,29.9146,35.2584,3.1097,2.5427,2.6478,0.0,,13200.0,3600.0,3600.0,105600.0,28800.0,2023-08-05
600603.SH,1999-01-25,13.36,1.9045,1.9045,1.32,48.9551,46.065,5.4565,16.7117,15.4292,0.0,,13516.8,13516.8,13516.8,180584.448,180584.448,2023-08-05
600798.SH,1999-01-25,13.26,0.9197,0.9197,4.43,28.0412,22.0774,5.2262,19.33,16.9072,,,24600.0,6150.0,6150.0,326196.0,81549.0,2023-08-05
600884.SH,1999-01-25,15.77,1.7057,2.388,0.75,30.349,28.884,4.6719,2.2792,2.0885,2.462,2.462,14479.92,3712.8,2652.0,228348.3384,58550.856,2023-08-05
