security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,1999-08-09,9.46,0.8839,0.8839,0.63,28.1808,32.6181,2.8501,5.2395,4.8213,15.7999,15.7999,29500.0,7500.0,7500.0,279070.0,70950.0,2023-08-05
000691.SZ,1999-08-09,7.6,1.0468,1.0468,0.9,51.036,51.036,3.2757,11.8549,11.8549,0.0,,25818.0,7130.0,7130.0,196216.8,54188.0,2023-08-05
000810.SZ,1999-08-09,15.89,0.411,0.411,0.22,186.4935,,5.3762,4.9308,4.4154,0.0,,5277.4,2000.0,2000.0,83857.886,31780.0,2023-08-05
000730.SZ,1999-08-09,37.44,0.2857,0.4286,0.49,80.0611,80.0611,22.9239,55.3135,55.3135,0.0,,37732.3423,9652.5,6435.0,1412698.8957,361389.6,2023-08-05
000615.SZ,1999-08-09,11.66,1.33,1.33,0.46,45.2848,36.4571,4.7136,6.2883,5.6314,0.0,0.5983,13853.283,3545.8332,3545.8332,161529.2798,41344.4151,2023-08-05
600209.SH,1999-08-09,17.07,0.5534,0.5534,0.48,59.494,59.494,5.6593,17.4471,17.4471,,,15716.1243,5000.0,5000.0,268274.2418,85350.0,2023-08-05
600196.SH,1999-08-09,23.2,0.7376,0.7376,0.74,82.2919,58.9451,9.3036,15.4068,12.7208,0.0,,22605.0,7500.0,7500.0,524436.0,174000.0,2023-08-05
000049.SZ,1999-08-09,8.39,1.4883,1.4883,0.55,38.698,151.5151,5.3843,30.6561,30.3179,0.0,,13682.9159,4472.3572,4472.3572,114799.6644,37523.0769,2023-08-05
000028.SZ,1999-08-09,10.66,1.6627,1.6627,0.75,120.8655,120.8655,5.0098,19.2958,19.2958,0.0,,16008.3,3049.2,3049.2,170648.478,32504.472,2023-08-05
000710.SZ,1999-08-09,10.1,1.0048,1.0048,0.67,46.1782,46.1782,5.2486,9.2107,9.2107,0.0,,10800.0,3150.0,3150.0,109080.0,31815.0,2023-08-05
000545.SZ,1999-08-09,8.06,1.7453,1.7453,0.92,433.74,433.74,3.4872,6.1212,6.1212,0.0,,13563.582,6804.622,6804.622,109322.4709,54845.2533,2023-08-05
000656.SZ,1999-08-09,8.09,1.0156,1.0156,1.05,54.5022,54.5022,5.5199,4.268,4.268,0.0,,20582.1847,7370.0,7370.0,166509.8742,59623.3,2023-08-05
000755.SZ,1999-08-09,11.6,4.0276,4.0276,0.55,47.4239,47.4239,4.8652,10.5925,10.5925,,,25200.0,8400.0,8400.0,292320.0,97440.0,2023-08-05
600753.SH,1999-08-09,16.8,4.5378,4.5378,0.65,79.4675,92.2999,8.1771,13.1074,19.2594,,,12800.0,3200.0,3200.0,215040.0,53760.0,2023-08-05
600870.SH,1999-08-09,15.5,0.3749,0.4499,0.74,56.578,56.578,9.7968,2.6933,2.6933,0.0,,32031.4202,10100.9026,8417.4188,496487.0131,156563.9903,2023-08-05
000887.SZ,1999-08-09,23.98,5.5338,6.1486,3.43,65.709,65.709,8.0481,4.2471,4.2471,,,16000.0,4000.0,3600.0,383680.0,95920.0,2023-08-05
000793.SZ,1999-08-09,19.2,0.562,0.562,0.5,78.8021,78.8021,8.2413,19.7737,19.7737,0.0,,25401.0258,10000.0,10000.0,487699.6954,192000.0,2023-08-05
600675.SH,1999-08-09,9.82,1.5438,1.5438,0.49,33.5694,33.5694,3.4,9.8371,9.8371,0.7289,4.97,38747.0501,7938.7943,7938.7943,380496.032,77958.96,2023-08-05
600821.SH,1999-08-09,8.79,8.6442,8.6442,2.04,33.5659,33.5659,3.4359,1.2871,1.2871,0.0,,29252.0958,14178.3474,14178.3474,257125.9221,124627.6736,2023-08-05
600692.SH,1999-08-09,13.76,1.0373,1.0373,0.57,54.9502,48.2615,5.4507,14.1529,11.9013,1.3081,,12639.9168,2520.0,2520.0,173925.2552,34675.2,2023-08-05
600811.SH,1999-08-09,9.63,1.4049,1.4049,0.77,24.5196,24.5196,2.513,4.4932,4.4932,0.0,,35478.5886,24351.327,24351.327,341658.8082,234503.279,2023-08-05
000561.SZ,1999-08-09,6.83,0.9301,0.9301,0.53,337.2862,337.2862,2.573,2.8908,2.8908,0.0,,39701.2585,23948.028,23948.028,271159.5956,163565.0312,2023-08-05
000572.SZ,1999-08-09,7.46,2.4687,2.4687,1.26,,,5.3228,13.9275,18.7919,0.0,,21589.451,8685.8903,8685.8903,161057.3045,64796.7416,2023-08-05
000718.SZ,1999-08-09,8.29,6.7589,6.7589,3.07,29.069,22.3651,2.8671,4.5277,2.931,0.0,,35256.0,9360.0,9360.0,292272.24,77594.4,2023-08-05
600855.SH,1999-08-09,14.58,1.0432,1.0432,0.46,,,25.4617,29.8496,29.8496,0.0,,16008.0,5298.9,5298.9,233396.64,77257.962,2023-08-05
000638.SZ,1999-08-09,8.5,1.4504,1.4504,0.47,54.056,54.056,3.5282,3.9451,3.9451,0.0,,15470.0,4435.417,4435.417,131495.0,37701.0445,2023-08-05
000889.SZ,1999-08-09,11.71,2.4591,2.4591,0.65,136.162,216.8647,8.4172,7.5386,8.48,,,19808.9999,5400.0,5400.0,231963.3888,63234.0,2023-08-05
000925.SZ,1999-08-09,32.43,1.2673,,0.93,104.2126,104.2126,31.7889,29.5599,29.5599,,,9000.0,3000.0,,291870.0,97290.0,2023-08-05
600066.SH,1999-08-09,15.15,0.8675,0.8675,0.53,29.218,28.6346,2.8719,3.0498,2.6208,4.8877,3.3003,11382.1734,5915.0,5915.0,172439.927,89612.25,2023-08-05
600635.SH,1999-08-09,12.56,5.1332,5.1332,2.3,47.8646,44.3276,5.1448,17.093,13.9248,0.0,,46017.954,20717.424,20717.424,577985.5022,260210.8454,2023-08-05
600637.SH,1999-08-09,20.13,3.2018,3.2018,0.54,110.1154,110.1154,11.4314,5.8931,5.8931,,,61528.4298,5527.764,5527.764,1238567.2919,111273.8893,2023-08-05
600185.SH,1999-08-09,19.46,1.2601,1.2601,0.83,98.5748,98.5748,8.1699,8.0155,8.0155,,,19800.0,6120.0,6120.0,385308.0,119095.2,2023-08-05
600606.SH,1999-08-09,16.99,1.3261,1.3261,0.51,69.8457,39.8167,8.6545,7.7229,11.8753,0.0,,8673.4072,2195.208,2195.208,147361.1883,37296.5839,2023-08-05
000877.SZ,1999-08-09,13.24,2.077,2.5963,1.18,41.6047,41.6047,4.2713,9.0505,9.0505,,,12946.0,5000.0,4000.0,171405.04,66200.0,2023-08-05
000893.SZ,1999-08-09,8.95,1.4961,1.8702,0.57,39.2577,39.2577,3.6425,5.9249,5.9249,,,22200.0,5700.0,4560.0,198690.0,51015.0,2023-08-05
600791.SH,1999-08-09,11.8,2.4105,2.4105,1.85,77.2429,77.2429,7.9074,3.3369,3.3369,0.0,,9900.0,2475.0,2475.0,116820.0,29205.0,2023-08-05
600783.SH,1999-08-09,10.0,1.0184,1.5276,0.63,40.4222,40.4222,5.7469,7.9632,7.9632,0.0,,20227.89,6489.6,4326.4,202278.9,64896.0,2023-08-05
600734.SH,1999-08-09,18.16,1.432,1.432,0.63,69.5684,69.5684,8.5074,3.0974,3.0974,4.2481,,32512.944,8429.025,8429.025,590435.063,153071.094,2023-08-05
600877.SH,1999-08-09,7.28,1.4462,1.4462,1.04,19.0736,24.6582,1.904,1.3177,1.0956,0.0,,47387.084,11960.0,11960.0,344977.9715,87068.8,2023-08-05
000404.SZ,1999-08-09,8.57,1.1923,1.1923,1.18,44.3044,44.3044,4.4744,15.7269,15.7269,5.0003,5.0003,23725.0798,7098.0,7098.0,203323.9339,60829.86,2023-08-05
000026.SZ,1999-08-09,9.5,1.067,1.067,0.52,46.3604,103.4981,3.856,6.8853,7.843,1.0526,1.0526,24931.7999,6074.9999,6074.9999,236852.0991,57712.4991,2023-08-05
000822.SZ,1999-08-09,9.14,2.1841,2.4268,0.89,26.3564,26.3564,3.3529,3.5533,3.5533,,,42000.0,12000.0,10800.0,383880.0,109680.0,2023-08-05
000782.SZ,1999-08-09,7.48,1.0921,1.0921,0.68,46.3565,46.3565,2.8069,3.1262,3.1262,4.5722,,34200.0,10000.0,10000.0,255816.0,74800.0,2023-08-05
600110.SH,1999-08-09,13.32,1.0572,1.0572,0.85,39.9185,38.7912,4.2761,20.6398,19.4641,12.6724,,11564.8,3900.0,3900.0,154043.136,51948.0,2023-08-05
600625.SH,1999-08-09,9.7,1.5283,1.5283,0.5,,,6.1452,12.4036,12.4036,0.0,,23640.1,1754.94,1754.94,229308.97,17022.918,2023-08-05
600120.SH,1999-08-09,41.75,1.8507,1.8507,0.87,73.3776,49.4496,10.275,2.0717,1.6932,1.7565,,9000.0,2250.0,2250.0,375750.0,93937.5,2023-08-05
000550.SZ,1999-08-09,6.01,2.1277,2.1277,1.87,,,2.7121,2.5862,2.5862,0.0,,86321.4,11760.0,11760.0,518791.614,70677.6,2023-08-05
000750.SZ,1999-08-09,16.99,1.6043,1.6043,1.17,33.0879,33.0879,3.6397,8.7191,8.7191,0.0,2.9429,8500.0,4000.0,4000.0,144415.0,67960.0,2023-08-05
600086.SH,1999-08-09,9.59,1.1604,1.1604,0.59,28.3124,27.9797,5.0663,7.0478,6.4927,6.7176,0.4345,20872.782,5400.0,5400.0,200169.9794,51786.0,2023-08-05
600163.SH,1999-08-09,9.28,9.2496,9.2496,0.83,33.5685,44.1305,3.5154,5.703,5.7439,0.0,4.2808,27808.0,7000.0,7000.0,258058.24,64960.0,2023-08-05
600671.SH,1999-08-09,10.96,2.8514,2.8514,0.76,59.0837,59.0837,6.0596,10.3326,10.3326,1.772,3.5441,12177.8628,6270.264,6270.264,133469.3763,68722.0934,2023-08-05
000633.SZ,1999-08-09,35.25,0.326,0.5867,1.04,70.2989,70.2989,27.1852,20.5238,20.5238,0.0,,21394.7987,5795.2439,3219.58,754166.6542,204282.3475,2023-08-05
000799.SZ,1999-08-09,17.65,0.6516,0.6516,0.89,25.0312,25.0312,5.2034,10.2365,10.2365,1.5881,,27750.0,8250.0,8250.0,489787.5,145612.5,2023-08-05
000813.SZ,1999-08-09,12.77,1.0793,1.9428,0.74,64.0952,64.0952,7.0938,9.2287,9.2287,,,33807.6,8460.0,4700.0,431723.052,108034.2,2023-08-05
600873.SH,1999-08-09,7.77,1.7602,1.7602,0.66,711.5962,,2.7741,24.274,24.4277,0.0,,10823.6603,5070.0,5070.0,84099.8405,39393.9,2023-08-05
000504.SZ,1999-08-09,7.39,1.2874,1.2874,0.71,,,6.7702,,,0.0,,31157.3902,8618.0221,8618.0221,230253.1136,63687.1833,2023-08-05
000895.SZ,1999-08-09,16.75,1.2749,1.6574,0.7,56.1101,56.1101,6.0598,1.8689,1.8689,,,22490.0,6500.0,5000.0,376707.5,108875.0,2023-08-05
000791.SZ,1999-08-09,6.77,1.3898,1.3898,0.68,142.4869,142.4869,3.5174,10.98,10.98,0.0,,18900.0,7920.0,7920.0,127953.0,53618.4,2023-08-05
000007.SZ,1999-08-09,11.13,1.803,1.803,0.83,44.7501,44.7501,4.5011,5.1493,5.1493,0.0,,14359.3664,7956.0961,7956.0961,159819.748,88551.3496,2023-08-05
000498.SZ,1999-08-09,6.39,1.2253,1.2253,0.73,45.6448,45.6448,3.6345,3.3006,3.3006,0.0,,39000.0,12000.0,12000.0,249210.0,76680.0,2023-08-05
000625.SZ,1999-08-09,5.21,3.087,3.087,1.1,385.6463,,2.7051,2.587,1.7328,0.4642,,122666.6,16800.0,16800.0,639092.986,87528.0,2023-08-05
600099.SH,1999-08-09,8.12,1.1481,1.1481,0.96,28.512,28.512,3.1899,3.2226,3.2226,,,16960.0,6400.0,6400.0,137715.2,51968.0,2023-08-05
600605.SH,1999-08-09,14.91,0.9296,1.1155,0.93,94.7183,94.7183,9.8577,8.8951,8.8951,0.5589,,21019.2,2400.0,2000.0,313396.272,35784.0,2023-08-05
600178.SH,1999-08-09,9.18,1.2972,1.2972,0.5,27.8222,27.8468,3.3877,3.1021,3.2432,,,42250.0,10660.0,10660.0,387855.0,97858.8,2023-08-05
600680.SH,1999-08-09,13.26,1.9615,3.1385,0.67,585.9021,,7.7219,7.2953,8.9395,0.0,,30492.5337,2704.0,1690.0,404330.9969,35855.04,2023-08-05
600899.SH,1999-08-09,15.15,0.9898,0.9898,0.69,61.2017,84.9791,6.4694,13.8388,22.4726,1.0849,,17750.5386,5400.0,5400.0,268920.6598,81810.0,2023-08-05
000060.SZ,1999-08-09,12.24,4.493,16.15,1.57,81.1081,81.1081,8.2706,4.2617,4.2617,,,28800.0,7188.948,2000.0,352512.0,87992.7235,2023-08-05
600058.SH,1999-08-09,15.11,1.4247,1.4247,0.86,38.6611,38.6611,3.93,1.0046,1.0046,0.0,,42408.871,12000.0,12000.0,640798.0408,181320.0,2023-08-05
600055.SH,1999-08-09,13.19,1.8243,1.8243,1.1,37.5209,34.7509,5.4186,7.9164,6.757,0.0,1.1372,10000.0,3000.0,3000.0,131900.0,39570.0,2023-08-05
600177.SH,1999-08-09,20.47,1.8997,1.8997,0.84,39.1372,31.8601,4.9432,6.7223,5.6482,,3.3909,25807.6,7150.0,7150.0,528281.572,146360.5,2023-08-05
600645.SH,1999-08-09,12.08,5.0341,5.0341,2.76,77.363,77.363,4.6641,10.1337,10.1337,3.7431,,15626.7495,3456.0,3456.0,188771.134,41748.48,2023-08-05
600772.SH,1999-08-09,16.3,1.1785,1.7677,0.8,61.0478,61.0478,10.0494,12.78,12.78,0.0,79.35,22698.0,5850.0,3900.0,369977.4,95355.0,2023-08-05
600746.SH,1999-08-09,13.08,4.793,5.7516,1.45,90.1003,88.6474,9.0959,9.665,9.9268,,,15654.789,4191.75,3493.125,204764.6401,54828.09,2023-08-05
600826.SH,1999-08-09,12.73,0.7904,0.7904,0.45,42.997,38.1055,4.4487,2.2989,2.3711,17.237,,28042.8192,7029.0,7029.0,356985.0884,89479.17,2023-08-05
600832.SH,1999-08-09,27.32,2.2197,2.2197,0.48,109.3205,109.3205,11.3809,31.1454,31.1454,12.1311,,64627.158,3900.0,3900.0,1765613.9566,106548.0,2023-08-05
000551.SZ,1999-08-09,10.71,0.8932,0.8932,0.63,1019.8676,1019.8676,5.5939,8.0434,8.0434,0.0,,24172.6394,11039.3278,11039.3278,258888.968,118231.2007,2023-08-05
000511.SZ,1999-08-09,9.26,1.3835,1.3835,0.45,112.7551,112.7551,7.9388,17.4916,17.4916,0.0,,12988.095,6892.1386,6892.1386,120269.7597,63821.2034,2023-08-05
600703.SH,1999-08-09,8.75,1.3045,2.3616,0.66,22.3829,22.3829,2.4677,5.4856,5.4856,0.0,1.1429,11951.6464,5793.2,3200.0,104576.906,50690.5,2023-08-05
000417.SZ,1999-08-09,15.37,0.8269,0.8269,0.76,29.1491,23.206,2.8316,1.8727,1.7759,0.7807,,7540.383,2340.0,2340.0,115895.6867,35965.8,2023-08-05
000426.SZ,1999-08-09,9.94,2.9653,2.9653,1.32,29.4431,31.3735,2.9488,11.0208,11.1857,0.0,,18448.08,5104.08,5104.08,183373.9152,50734.5552,2023-08-05
000556.SZ,1999-08-09,5.35,5.6958,5.6958,0.57,,,7.7393,11.0537,11.0537,0.0,,24871.8128,11575.7106,11575.7106,133064.1985,61930.0517,2023-08-05
000833.SZ,1999-08-09,7.62,7.4723,7.4723,1.82,37.8689,37.8689,3.3384,4.1088,4.1088,,1.706,25268.85,8000.0,8000.0,192548.637,60960.0,2023-08-05
000768.SZ,1999-08-09,23.99,1.1652,1.1652,0.65,51.6862,51.6862,6.4261,9.592,9.592,0.0,,17000.0,6000.0,6000.0,407830.0,143940.0,2023-08-05
000825.SZ,1999-08-09,5.58,1.8192,2.9661,1.11,26.6276,26.6276,2.7724,2.1977,2.1977,,,94200.0,37500.0,23000.0,525636.0,209250.0,2023-08-05
000902.SZ,1999-08-09,9.54,1.7311,1.7311,0.68,39.8964,39.8964,3.444,7.9896,7.9896,,0.1992,21500.0,6500.0,6500.0,205110.0,62010.0,2023-08-05
600850.SH,1999-08-09,16.12,1.6094,1.9313,0.79,79.0377,79.0377,8.6364,1.4442,1.4442,0.0,,7200.0,1800.0,1500.0,116064.0,29016.0,2023-08-05
000013.SZ,1999-08-09,9.77,1.1159,1.1159,0.3,475.7669,475.7669,4.0843,0.8742,0.8742,0.5118,0.5118,30335.4979,5132.4002,5132.4002,296377.8145,50143.55,2023-08-05
000050.SZ,1999-08-09,15.96,0.657,0.657,0.71,64.9276,81.3584,5.4058,10.7662,9.3051,6.7578,8.171,11627.0,1694.0,1694.0,185566.92,27036.24,2023-08-05
000006.SZ,1999-08-09,12.08,0.7001,0.7001,0.95,25.9839,25.9839,2.7882,1.8658,1.8658,2.4187,2.6606,25359.1631,15780.7037,15780.7037,306338.6902,190630.9007,2023-08-05
000546.SZ,1999-08-09,7.6,1.0389,1.0389,0.43,,,3.7054,9.4193,9.4193,0.0,,16950.6479,6807.3165,6807.3165,128824.924,51735.6054,2023-08-05
600131.SH,1999-08-09,10.0,1.8481,3.3265,0.44,66.0708,66.0708,7.2918,29.6511,29.6511,2.0728,1.0962,27347.8822,6930.0,3850.0,273478.822,69300.0,2023-08-05
600825.SH,1999-08-09,11.17,1.8547,1.8547,0.53,56.2274,66.3008,5.6887,3.532,4.3202,,,10285.0165,2571.2665,2571.2665,114883.6343,28721.0468,2023-08-05
000056.SZ,1999-08-09,8.79,2.0417,3.9149,0.43,819.3766,819.3766,4.7288,5.8417,5.8417,0.0,,22090.1184,5522.2272,2880.0,194172.1407,48540.3771,2023-08-05
000909.SZ,1999-08-09,16.97,2.4792,2.7546,0.92,65.9253,65.9253,6.3826,4.1669,4.1669,,,19600.0,6000.0,5400.0,332612.0,101820.0,2023-08-05
000728.SZ,1999-08-09,6.76,0.7571,0.7571,0.55,493.7977,493.7977,2.1556,3.6457,3.6457,0.0,4.9102,34521.0,10400.0,10400.0,233361.96,70304.0,2023-08-05
000763.SZ,1999-08-09,6.29,1.6181,1.6181,0.87,29.9478,29.9478,3.3349,0.9622,0.9622,0.0,1526.23,72000.0,12000.0,12000.0,452880.0,75480.0,2023-08-05
600615.SH,1999-08-09,13.75,1.3214,1.3214,0.5,36.5855,36.5855,3.7155,5.3777,5.3777,0.0,,15041.6406,2628.288,2628.288,206822.5583,36138.96,2023-08-05
600792.SH,1999-08-09,11.3,1.322,1.322,0.51,,,5.3476,7.2808,7.2808,0.0,,5100.0,1500.0,1500.0,57630.0,16950.0,2023-08-05
600876.SH,1999-08-09,5.67,2.6724,2.6724,0.87,,,2.7667,6.332,6.332,0.0,,70000.0,5000.0,5000.0,396900.0,28350.0,2023-08-05
000899.SZ,1999-08-09,13.03,1.0762,1.0762,0.58,34.4062,34.4062,5.6765,14.3199,14.3199,3.458,3.458,49600.0,13760.0,13760.0,646288.0,179292.8,2023-08-05
600201.SH,1999-08-09,15.85,3.7986,3.7986,3.17,67.1638,67.1638,4.6162,9.9112,9.9112,,,9700.25,3500.0,3500.0,153748.9625,55475.0,2023-08-05
600806.SH,1999-08-09,10.3,4.4942,4.4942,0.62,,,4.569,53.337,53.337,0.0,,24500.74,6000.0,6000.0,252357.622,61800.0,2023-08-05
000421.SZ,1999-08-09,11.11,6.4241,7.275,1.36,53.9277,53.9277,6.7798,10.6055,10.6055,0.0,,18173.28,5228.16,4616.64,201905.1408,58084.8576,2023-08-05
600146.SH,1999-08-09,10.0,3.5157,3.5157,0.58,57.6966,57.6966,13.1312,2.3115,2.3115,,,20000.0,5400.0,5400.0,200000.0,54000.0,2023-08-05
600866.SH,1999-08-09,10.85,1.754,1.754,1.83,25.7244,25.7244,4.0222,5.9684,5.9684,,1.9974,16617.2812,8847.54,8847.54,180297.501,95995.809,2023-08-05
000061.SZ,1999-08-09,17.64,1.4554,1.4554,1.69,34.6893,34.6893,4.5493,6.3227,6.3227,0.0,,12844.3576,4930.4943,4930.4943,226574.4681,86973.9195,2023-08-05
000519.SZ,1999-08-09,14.06,1.4531,1.4531,0.72,41.3484,2261.0995,5.5676,8.6691,8.0174,0.0,,7097.1108,2727.2628,2727.2628,99785.3778,38345.315,2023-08-05
000609.SZ,1999-08-09,13.4,0.6555,0.6555,0.75,41.6097,41.6097,4.7633,11.1788,11.1788,0.0,2.2388,12960.6749,3510.1488,3510.1488,173673.0437,47035.9939,2023-08-05
600007.SH,1999-08-09,9.18,7.6944,8.0202,2.79,28.5527,28.5527,6.4777,9.9643,9.9643,,5.6645,80000.0,16000.0,15350.0,734400.0,146880.0,2023-08-05
600662.SH,1999-08-09,11.8,1.6468,1.6468,0.43,33.9022,33.9022,4.7373,8.4555,8.4555,3.5479,,28094.04,11669.832,11669.832,331509.672,137704.0176,2023-08-05
600875.SH,1999-08-09,6.94,3.7878,3.7878,1.31,75.9842,75.9842,2.5744,3.8068,3.8068,1.2248,1.0086,45000.0,6000.0,6000.0,312300.0,41640.0,2023-08-05
000558.SZ,1999-08-09,8.85,1.8373,1.8373,1.01,105.2506,82.2764,6.7655,12.5019,10.3528,0.0,,11716.4373,5043.39,5043.39,103690.4701,44634.0015,2023-08-05
600717.SH,1999-08-09,10.1,0.6222,0.6222,0.61,29.3026,29.3026,2.9873,6.6722,6.6722,7.8198,,33899.2956,9197.496,9197.496,342382.8856,92894.7096,2023-08-05
600818.SH,1999-08-09,8.77,2.8147,2.8147,0.44,,,8.0839,4.7116,4.7116,0.0,,26565.943,1495.0,1495.0,232983.3201,13111.15,2023-08-05
600685.SH,1999-08-09,5.69,4.5818,4.5818,1.22,147.8938,147.8938,2.0843,1.5092,1.5092,0.8787,0.3515,49467.758,12647.95,12647.95,281471.543,71966.8355,2023-08-05
600128.SH,1999-08-09,12.68,1.2523,1.2523,1.15,34.6558,34.6558,3.4664,1.3154,1.3154,0.0,1.5773,11648.75,3500.0,3500.0,147706.15,44380.0,2023-08-05
600789.SH,1999-08-09,7.85,1.2892,1.2892,0.65,47.5448,47.5448,2.5559,5.0818,5.0818,1.1759,,36475.421,10400.0,10400.0,286332.0549,81640.0,2023-08-05
000662.SZ,1999-08-09,12.55,1.726,1.726,0.75,625.3322,625.3322,7.9521,9.0563,9.0563,0.0,,10713.75,2998.275,2998.275,134457.5625,37628.3513,2023-08-05
000611.SZ,1999-08-09,8.01,2.039,2.039,0.6,88.1518,150.3802,4.1621,5.8465,6.6962,0.4994,,17504.0565,4991.207,4991.207,140207.4926,39979.5681,2023-08-05
600001.SH,1999-08-09,11.84,0.8987,0.8987,0.67,19.5864,20.3584,3.3043,3.0249,2.9557,0.0,,124137.1,35000.0,35000.0,1469783.264,414400.0,2023-08-05
600076.SH,1999-08-09,14.94,1.2149,1.2149,0.57,51.174,51.174,6.0241,9.7898,9.7898,,,22441.6,8000.0,8000.0,335277.504,119520.0,2023-08-05
600707.SH,1999-08-09,14.9,3.353,3.353,0.56,66.1196,42.9545,6.3433,4.6662,4.6486,0.0,,36000.0,11049.6,11049.6,536400.0,164639.04,2023-08-05
600708.SH,1999-08-09,10.7,3.0566,4.2417,2.85,498.878,498.878,5.7181,13.37,13.37,0.0,,23793.4848,8659.2,6240.0,254590.2874,92653.44,2023-08-05
600766.SH,1999-08-09,12.32,1.3865,1.3865,0.52,55.8333,3136.9481,5.7742,5.0201,2.9321,,,10660.18,3345.18,3345.18,131333.4176,41212.6176,2023-08-05
000631.SZ,1999-08-09,12.8,1.8075,1.8075,0.58,29.6708,29.6708,4.6059,7.8216,7.8216,0.0,,14501.0,6300.0,6300.0,185612.8,80640.0,2023-08-05
000636.SZ,1999-08-09,41.24,0.2584,0.2584,0.26,72.3478,49.1817,13.3411,11.7442,11.4754,0.0,,20903.598,5589.0,5589.0,862064.3815,230490.36,2023-08-05
600211.SH,1999-08-09,21.05,2.0889,2.0889,0.75,80.8255,80.8255,25.5572,33.0671,33.0671,,,12260.0,4500.0,4500.0,258073.0,94725.0,2023-08-05
000685.SZ,1999-08-09,15.79,0.5949,0.5949,0.23,414.4024,414.4024,4.1332,1.7213,1.7213,2.159,,7590.0,2024.0,2024.0,119846.1,31958.96,2023-08-05
600842.SH,1999-08-09,22.21,1.9657,1.9657,0.33,92.8941,92.8941,8.2575,7.3222,7.3222,0.0,1.7239,14372.9752,3753.9135,3753.9135,319223.7792,83374.4188,2023-08-05
000525.SZ,1999-08-09,16.11,1.261,1.261,0.66,117.2745,37.0704,10.0088,11.4415,8.9503,0.0,,12314.7384,5074.7398,5074.7398,198390.4356,81754.0582,2023-08-05
000606.SZ,1999-08-09,14.19,0.9154,0.9154,0.64,52.4371,43.5911,5.2455,14.4994,14.1477,0.0,2.1142,6695.0,1950.0,1950.0,95002.05,27670.5,2023-08-05
000526.SZ,1999-08-09,9.63,3.6599,3.6599,1.26,,,6.1845,101.5726,101.5726,0.0,,7925.0285,2282.566,2282.566,76318.0245,21981.1106,2023-08-05
000779.SZ,1999-08-09,7.48,1.4009,1.4009,0.92,37.903,53.4555,2.0617,7.2502,8.1213,0.0,,14095.2,7020.0,7020.0,105432.096,52509.6,2023-08-05
600182.SH,1999-08-09,6.72,3.4477,4.0561,0.57,33.7574,33.7574,5.2689,2.4352,2.4352,,,34000.0,12000.0,10200.0,228480.0,80640.0,2023-08-05
600731.SH,1999-08-09,11.0,1.4914,1.4914,0.53,53.453,53.453,5.4949,5.4266,5.4266,0.0,,14071.5413,3802.5,3802.5,154786.9543,41827.5,2023-08-05
000008.SZ,1999-08-09,28.58,0.0895,0.0895,0.12,,,23.4181,21.2226,21.2226,0.0,,7365.3208,3529.0573,3529.0573,210500.8685,100860.4576,2023-08-05
000659.SZ,1999-08-09,9.21,0.6674,0.6674,0.83,28.1338,28.1338,3.8115,5.5122,5.5122,0.0,6.0748,33926.0,12127.5,12127.5,312458.46,111694.275,2023-08-05
000557.SZ,1999-08-09,13.67,0.8292,0.8292,0.78,33.7636,33.7636,5.1839,5.0823,5.0823,0.0,,22020.3297,10809.131,10809.131,301017.907,147760.8208,2023-08-05
600634.SH,1999-08-09,11.66,0.9362,1.1234,0.45,114.1359,114.1359,5.8167,4.3875,4.3875,0.0,,8720.7283,3980.9737,3317.4781,101683.692,46418.1533,2023-08-05
600180.SH,1999-08-09,18.18,0.8996,0.8996,0.29,62.7804,47.4664,8.8106,23.1894,15.6211,0.0,,19040.0,5120.0,5120.0,346147.2,93081.6,2023-08-05
600867.SH,1999-08-09,9.75,0.8034,1.2534,1.18,34.1621,34.1621,3.5039,14.4529,14.4529,0.0,,32449.3036,15769.728,10108.8,316380.7101,153754.848,2023-08-05
000555.SZ,1999-08-09,12.98,0.8814,0.8814,0.56,,,9.0634,27.3515,47.5168,0.0,,8182.7678,2200.0,2200.0,106212.326,28556.0,2023-08-05
000607.SZ,1999-08-09,8.39,1.4858,1.4858,0.52,,,3.6949,4.8582,4.8582,0.0,,15278.0,4500.0,4500.0,128182.42,37755.0,2023-08-05
000570.SZ,1999-08-09,12.01,0.8962,0.8962,1.01,27.3566,27.3566,2.927,1.5305,1.5305,0.0,,35200.0,6300.0,6300.0,422752.0,75663.0,2023-08-05
000672.SZ,1999-08-09,13.02,1.2425,1.2425,1.35,84.4148,84.4148,8.1816,7.4802,7.4802,,,6500.0,1759.32,1759.32,84630.0,22906.3464,2023-08-05
000661.SZ,1999-08-09,13.3,0.8864,0.8864,0.78,48.225,48.225,3.7815,10.3119,10.3119,0.0,2.4319,20132.657,6224.4,6224.4,267764.3381,82784.52,2023-08-05
000863.SZ,1999-08-09,19.4,0.7532,0.9038,0.85,69.702,69.702,8.4826,16.1759,16.1759,,,6002.3109,1560.0,1300.0,116444.8315,30264.0,2023-08-05
000851.SZ,1999-08-09,7.96,1.5889,1.5889,0.9,114.5399,336.2958,3.7139,7.4803,8.8558,,,17300.0,4500.0,4500.0,137708.0,35820.0,2023-08-05
