security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,1999-07-21,10.4,3.1703,3.1703,2.44,50.5374,50.5374,5.1952,5.1306,5.1306,0.0,,14071.5413,3802.5,3802.5,146344.0295,39546.0,2023-08-05
000008.SZ,1999-07-21,29.8,0.9787,0.9787,0.97,,,24.4178,22.1285,22.1285,0.0,,7365.3208,3529.0573,3529.0573,219486.5598,105165.9075,2023-08-05
000659.SZ,1999-07-21,9.42,1.6084,1.6084,1.55,28.7753,28.7753,3.8984,5.6379,5.6379,0.0,5.9838,33926.0,12127.5,12127.5,319582.92,114241.05,2023-08-05
000557.SZ,1999-07-21,13.55,1.5377,1.5377,1.43,33.4673,33.4673,5.1384,5.0377,5.0377,0.0,,22020.3297,10809.131,10809.131,298375.4674,146463.7251,2023-08-05
000703.SZ,1999-07-21,10.69,1.4105,1.4105,1.37,45.1064,45.1064,5.0706,15.5936,15.5936,0.0,,10660.0,4680.0,4680.0,113955.4,50029.2,2023-08-05
000880.SZ,1999-07-21,17.22,1.7136,1.7136,1.18,56.4265,56.4265,3.4457,1.1909,1.1909,,,8628.85,2500.0,2500.0,148588.797,43050.0,2023-08-05
000825.SZ,1999-07-21,5.32,1.729,2.819,1.13,25.3869,25.3869,2.6432,2.0953,2.0953,,,94200.0,37500.0,23000.0,501144.0,199500.0,2023-08-05
000902.SZ,1999-07-21,9.8,4.3911,4.879,2.48,40.9837,40.9837,8.7412,8.2073,8.2073,,0.1937,21500.0,6500.0,5850.0,210700.0,63700.0,2023-08-05
000876.SZ,1999-07-21,15.95,2.1645,2.1645,1.4,38.8476,38.8476,4.9125,5.6858,5.6858,,,14002.0,4000.0,4000.0,223331.9,63800.0,2023-08-05
600689.SH,1999-07-21,15.26,3.5743,3.5743,1.32,71.9418,71.9418,5.1564,8.8375,8.8375,0.0,,14954.713,5100.0,5100.0,228208.9204,77826.0,2023-08-05
600807.SH,1999-07-21,9.89,7.2696,9.4505,2.47,49.0384,49.0384,5.194,7.3813,7.3813,0.0,,10792.6995,6435.0,4950.0,106739.7981,63642.15,2023-08-05
600723.SH,1999-07-21,7.58,1.4598,1.9848,0.85,30.4295,30.4295,3.1704,1.6383,1.6383,0.0,8.3959,36406.3568,14301.49,10518.26,275960.1845,108405.2942,2023-08-05
600703.SH,1999-07-21,8.79,5.6592,10.2453,0.83,22.4853,22.4853,2.479,5.5107,5.5107,0.0,1.1377,11951.6464,5793.2,3200.0,105054.9719,50922.228,2023-08-05
000417.SZ,1999-07-21,15.8,3.6761,3.6761,1.53,29.9646,23.8552,2.9108,1.925,1.8255,2.4474,,7540.383,2340.0,2340.0,119138.0514,36972.0,2023-08-05
000426.SZ,1999-07-21,10.48,2.2249,2.6699,1.43,31.0427,31.0427,3.186,11.6195,11.6195,0.0,,18448.08,5104.08,4253.4,193335.8784,53490.7584,2023-08-05
000556.SZ,1999-07-21,4.65,6.6173,6.6173,0.82,,,6.7267,9.6074,9.6074,0.0,,24871.8128,11575.7106,11575.7106,115653.9295,53827.0543,2023-08-05
600199.SH,1999-07-21,11.9,2.5892,2.8769,1.66,35.9178,35.9178,3.7196,4.123,4.123,,,19000.0,6500.0,5850.0,226100.0,77350.0,2023-08-05
600113.SH,1999-07-21,12.51,2.096,2.096,1.03,35.5815,35.5815,4.2193,13.6607,13.6607,0.0,2.7978,11800.0,4000.0,4000.0,147618.0,50040.0,2023-08-05
000615.SZ,1999-07-21,11.57,6.982,6.982,5.05,44.9352,36.1757,4.6773,6.2398,5.5879,0.0,0.6035,13853.283,3545.8332,3545.8332,160282.4843,41025.2901,2023-08-05
600209.SH,1999-07-21,17.5,5.0162,5.0162,3.61,60.9926,60.9926,5.8019,17.8866,17.8866,,,15716.1243,5000.0,5000.0,275032.1753,87500.0,2023-08-05
600196.SH,1999-07-21,23.99,3.6124,6.0207,2.13,85.0941,85.0941,10.4458,15.9314,15.9314,0.0,,22605.0,7500.0,4500.0,542293.95,179925.0,2023-08-05
600736.SH,1999-07-21,16.5,3.5455,5.3182,2.77,29.0169,29.0169,8.5393,11.5429,11.5429,0.0,,42264.0,10800.0,7200.0,697356.0,178200.0,2023-08-05
600745.SH,1999-07-21,14.19,3.3091,3.3091,1.21,46.2557,46.2557,3.7985,8.4195,8.4195,0.0,,12174.4896,4675.944,4675.944,172756.0074,66351.6454,2023-08-05
000055.SZ,1999-07-21,19.3,4.4509,4.4509,1.8,37.408,37.408,6.8671,11.1017,11.1017,1.0789,0.9322,28800.0,3360.0,3360.0,555840.0,64848.0,2023-08-05
000561.SZ,1999-07-21,7.01,2.8306,2.8306,2.06,346.1751,346.1751,2.6408,2.967,2.967,0.0,,39701.2585,23948.028,23948.028,278305.8221,167875.6763,2023-08-05
000572.SZ,1999-07-21,7.3,4.163,4.163,1.34,,,5.1279,13.6288,13.6288,0.0,,21589.451,8685.8903,8685.8903,157602.9923,63406.9992,2023-08-05
000718.SZ,1999-07-21,7.35,2.3792,2.3792,1.1,25.7729,25.7729,2.7071,4.0143,4.0143,0.0,,35256.0,9360.0,9360.0,259131.6,68796.0,2023-08-05
000889.SZ,1999-07-21,11.05,3.8717,3.8717,1.23,128.4877,128.4877,8.0623,7.1137,7.1137,,,19808.9999,5400.0,5400.0,218889.4489,59670.0,2023-08-05
600107.SH,1999-07-21,13.8,1.438,1.438,1.53,30.2598,30.2598,3.1129,6.4049,6.4049,0.5797,1.4493,20000.0,5000.0,5000.0,276000.0,69000.0,2023-08-05
600648.SH,1999-07-21,18.28,12.6853,13.9538,4.48,93.2927,93.2927,9.143,75.4959,75.4959,0.0,,67732.5,2145.0,1950.0,1238150.1,39210.6,2023-08-05
600640.SH,1999-07-21,17.41,4.43,4.43,2.9,49.1134,49.1134,5.5514,12.0777,12.0777,19.6506,11.7904,36488.27,4266.1663,4266.1663,635260.7807,74273.9553,2023-08-05
600729.SH,1999-07-21,21.0,4.2604,4.2604,2.34,63.5716,63.5716,12.2258,3.1871,3.1871,5.5238,1.1905,20400.0003,5100.0003,5100.0003,428400.0063,107100.0063,2023-08-05
600767.SH,1999-07-21,12.58,6.4671,7.9591,0.76,122.6847,122.6847,3.1926,14.4863,14.4863,0.0,,15156.0081,3999.775,3250.0,190662.5819,50317.1695,2023-08-05
600857.SH,1999-07-21,20.49,1.8068,1.8068,1.87,165.5629,165.5629,8.9481,5.0057,5.0057,,,12018.24,4013.8226,4013.8226,246253.7376,82243.2251,2023-08-05
600893.SH,1999-07-21,6.42,1.8232,3.1281,2.24,111.5192,111.5192,1.9726,1.971,1.971,0.0,1.416,23491.0865,11399.443,6644.0,150812.7753,73184.4241,2023-08-05
000616.SZ,1999-07-21,13.36,2.2708,2.952,1.5,44.0621,44.0621,4.4998,11.4945,11.4945,0.8851,1.726,8450.0,2112.5,1625.0,112892.0,28223.0,2023-08-05
000839.SZ,1999-07-21,27.92,1.6591,1.6591,0.67,102.2823,75.0495,13.1172,22.9811,28.1483,0.0,,40000.0,10000.0,10000.0,1116800.0,279200.0,2023-08-05
600679.SH,1999-07-21,9.2,2.9375,2.9375,2.76,,,4.8667,4.0225,4.0225,0.0,,46432.2817,2640.0013,2640.0013,427176.9916,24288.012,2023-08-05
000711.SZ,1999-07-21,11.75,7.7799,11.6698,2.69,57.4334,54.8251,6.6555,45.0199,43.1093,0.0,,9874.8,4258.8,2839.2,116028.9,50040.9,2023-08-05
000599.SZ,1999-07-21,11.7,4.4979,4.4979,1.21,37.1102,37.1102,3.847,6.1459,6.1459,1.7094,,13205.3571,4800.0,4800.0,154502.6781,56160.0,2023-08-05
000818.SZ,1999-07-21,8.0,2.1813,2.1813,1.07,40.295,40.295,2.912,4.2839,4.2839,0.0,,34000.0,9000.0,9000.0,272000.0,72000.0,2023-08-05
600058.SH,1999-07-21,16.28,7.5056,7.5056,3.65,41.6547,41.6547,4.2343,1.0824,1.0824,0.0,,42408.871,12000.0,12000.0,690416.4199,195360.0,2023-08-05
600055.SH,1999-07-21,12.47,1.9203,1.9203,1.38,35.4728,35.4728,5.4854,7.4843,7.4843,0.0,1.2029,10000.0,3000.0,3000.0,124700.0,37410.0,2023-08-05
600177.SH,1999-07-21,20.43,9.1516,9.1516,1.45,39.0608,31.7978,4.9336,6.7091,5.6371,,3.3976,25807.6,7150.0,7150.0,527249.268,146074.5,2023-08-05
600645.SH,1999-07-21,11.89,2.9314,2.9314,1.05,76.1462,76.1462,4.5908,9.9743,9.9743,3.8029,,15626.7495,3456.0,3456.0,185802.0516,41091.84,2023-08-05
600834.SH,1999-07-21,18.2,16.025,16.025,4.32,90.4272,90.4272,10.0334,36.2372,36.2372,6.6667,,23660.0,3120.0,3120.0,430612.0,56784.0,2023-08-05
600860.SH,1999-07-21,7.04,8.9888,8.9888,4.53,51.1112,51.1112,2.7708,6.1491,6.1491,1.1364,1.1364,40000.0,5000.0,5000.0,281600.0,35200.0,2023-08-05
000516.SZ,1999-07-21,12.5,2.7125,2.7125,1.48,61.4932,67.2284,7.254,2.4088,2.4521,0.0,,12035.034,3342.6521,3342.6521,150437.925,41783.1513,2023-08-05
000089.SZ,1999-07-21,24.8,5.5486,5.5486,1.56,59.546,40.7543,6.4351,30.0984,26.2968,0.0,,30000.0,10000.0,10000.0,744000.0,248000.0,2023-08-05
000597.SZ,1999-07-21,9.05,4.0491,5.6485,1.0,33.6125,33.6125,2.2937,3.0123,3.0123,0.0,,25317.5,9067.5,6500.0,229123.375,82060.875,2023-08-05
000598.SZ,1999-07-21,15.04,12.587,12.587,3.18,60.8994,32.9164,4.4617,22.8652,9.7526,3.9553,,15345.0,7605.0,7605.0,230788.8,114379.2,2023-08-05
000739.SZ,1999-07-21,14.28,4.846,8.7228,1.67,75.5162,75.5162,7.8614,4.6479,4.6479,2.0598,,13608.0,6480.0,3600.0,194322.24,92534.4,2023-08-05
000850.SZ,1999-07-21,10.2,5.0042,5.5602,0.92,39.7658,39.7658,4.085,3.7804,3.7804,,,17000.0,5000.0,4500.0,173400.0,51000.0,2023-08-05
600085.SH,1999-07-21,21.6,6.8455,8.2146,2.96,42.2537,42.2537,7.6515,7.2901,7.2901,4.6296,4.6296,24000.0,6000.0,5000.0,518400.0,129600.0,2023-08-05
600178.SH,1999-07-21,8.55,2.6805,3.8718,1.58,25.9128,25.9128,3.4138,2.8892,2.8892,,,42250.0,10660.0,7380.0,361237.5,91143.0,2023-08-05
600660.SH,1999-07-21,8.83,3.9756,3.9756,0.79,,113.7544,5.9923,4.5208,3.9329,0.419,0.419,25472.5513,8135.5849,8135.5849,224922.628,71837.2147,2023-08-05
600889.SH,1999-07-21,9.04,2.4354,3.2097,1.55,32.5989,32.5989,3.3027,0.5198,0.5198,0.0,,10947.4772,3953.76,3000.0,98965.1939,35741.9904,2023-08-05
000010.SZ,1999-07-21,10.2,2.2002,4.4003,2.12,64.1045,64.1045,6.759,3.5439,3.5439,0.0,,14701.7448,4950.0874,2475.0437,149957.797,50490.8915,2023-08-05
000530.SZ,1999-07-21,8.93,7.1246,7.1246,4.97,44.3143,44.3143,3.007,4.7981,4.7981,4.8152,1.1198,35001.4975,8943.48,8943.48,312563.3727,79865.2764,2023-08-05
600625.SH,1999-07-21,8.58,2.5317,2.5317,1.31,,,5.4356,10.9714,10.9714,0.0,,23640.1,1754.94,1754.94,202832.058,15057.3852,2023-08-05
600120.SH,1999-07-21,40.2,3.9062,7.0312,2.01,70.6534,70.6534,11.1159,1.9948,1.9948,1.8242,,9000.0,2250.0,1250.0,361800.0,90450.0,2023-08-05
000550.SZ,1999-07-21,5.68,0.9582,0.9582,1.42,,,2.5632,2.4442,2.4442,0.0,,86321.4,11760.0,11760.0,490305.552,66796.8,2023-08-05
000822.SZ,1999-07-21,8.9,2.592,2.88,1.27,25.6644,25.6644,3.2649,3.46,3.46,,,42000.0,12000.0,10800.0,373800.0,106800.0,2023-08-05
000782.SZ,1999-07-21,7.18,1.7694,1.7694,0.93,44.4972,44.4972,2.6943,3.0008,3.0008,4.7566,,34200.0,10000.0,10000.0,245556.0,71800.0,2023-08-05
600110.SH,1999-07-21,13.95,3.1415,4.084,2.83,41.8066,41.8066,4.5525,21.616,21.616,12.1001,,11564.8,3900.0,3000.0,161328.96,54405.0,2023-08-05
600762.SH,1999-07-21,10.49,1.8665,1.8665,0.65,,,8.6197,8.2414,8.2414,0.0,,6604.0,2704.0,2704.0,69275.96,28364.96,2023-08-05
000428.SZ,1999-07-21,13.13,2.6293,2.6293,2.65,39.873,39.873,4.7317,13.0633,13.0633,4.6869,12.9214,15880.0,4680.0,4680.0,208504.4,61448.4,2023-08-05
600607.SH,1999-07-21,19.45,3.1788,3.1788,2.09,48.1389,48.1389,6.5972,10.9358,10.9358,0.0,,15434.1567,3347.1828,3347.1828,300194.3478,65102.7055,2023-08-05
000062.SZ,1999-07-21,27.25,7.5747,12.9063,2.29,57.6209,57.6209,7.0242,9.3848,9.3848,0.0,,27040.0,6815.4252,4000.0,736840.0,185720.3367,2023-08-05
000783.SZ,1999-07-21,6.82,3.9196,3.9196,1.59,26.9323,26.9323,3.4333,2.8115,2.8115,0.0,,108000.0,18000.0,18000.0,736560.0,122760.0,2023-08-05
000835.SZ,1999-07-21,35.1,5.3737,5.3737,1.63,136.1609,136.1609,14.8124,18.326,18.326,,,5400.0,1215.0,1215.0,189540.0,42646.5,2023-08-05
600690.SH,1999-07-21,21.9,3.0531,3.0531,1.33,33.691,33.691,4.9666,2.4157,2.4157,5.8035,,42174.8031,15596.2177,15596.2177,923628.1879,341557.1676,2023-08-05
000665.SZ,1999-07-21,12.05,10.4273,10.4273,1.71,57.7586,57.7586,5.9538,5.7363,5.7363,0.0,1.1149,12942.7845,3847.2144,3847.2144,155960.5532,46358.9335,2023-08-05
000667.SZ,1999-07-21,9.21,1.5023,2.1033,1.82,42.6316,42.6316,4.5403,15.6608,15.6608,0.0,595.76,24502.8,6358.8,4542.0,225670.788,58564.548,2023-08-05
000622.SZ,1999-07-21,11.03,3.3078,6.6036,2.12,64.6742,64.6742,6.5635,9.491,9.491,0.0,,14174.2,3892.95,1950.0,156341.426,42939.2385,2023-08-05
000901.SZ,1999-07-21,21.35,5.7753,5.7753,2.77,76.547,76.547,7.0447,18.0942,18.0942,,,9900.0,3000.0,3000.0,211365.0,64050.0,2023-08-05
000763.SZ,1999-07-21,6.73,10.5205,10.5205,1.19,32.0427,32.0427,3.5682,1.0295,1.0295,0.0,1422.22,72000.0,12000.0,12000.0,484560.0,80760.0,2023-08-05
600615.SH,1999-07-21,13.5,3.8318,3.8318,2.39,35.9203,35.9203,3.648,5.2799,5.2799,0.0,,15041.6406,2628.288,2628.288,203062.1481,35481.888,2023-08-05
600792.SH,1999-07-21,10.9,2.1267,2.1267,1.17,,,5.1583,7.0231,7.0231,0.0,,5100.0,1500.0,1500.0,55590.0,16350.0,2023-08-05
600876.SH,1999-07-21,5.25,4.161,4.161,0.56,,,2.5617,5.863,5.863,0.0,,70000.0,5000.0,5000.0,367500.0,26250.0,2023-08-05
600825.SH,1999-07-21,10.79,3.3443,3.3443,1.23,54.3145,54.3145,5.5242,3.4118,3.4118,,,10285.0165,2571.2665,2571.2665,110975.328,27743.9655,2023-08-05
000056.SZ,1999-07-21,8.15,3.0844,5.9142,1.83,759.7177,759.7177,4.3845,5.4164,5.4164,0.0,,22090.1184,5522.2272,2880.0,180034.465,45006.1517,2023-08-05
600096.SH,1999-07-21,12.76,2.8544,2.8544,1.78,27.295,27.295,6.3488,11.495,11.495,7.5698,,56818.18,10000.0,10000.0,724999.9768,127600.0,2023-08-05
600725.SH,1999-07-21,8.73,1.9512,1.9512,1.74,,,2.8853,7.5456,7.5456,0.0,,11000.0,3750.0,3750.0,96030.0,32737.5,2023-08-05
600778.SH,1999-07-21,10.45,4.229,6.3435,2.0,60.7377,60.7377,5.7546,3.5433,3.5433,0.0,,25663.95,8274.825,5516.55,268188.2775,86471.9213,2023-08-05
600007.SH,1999-07-21,8.38,5.0893,5.3048,3.48,26.0644,26.0644,5.9132,9.0959,9.0959,,6.2053,80000.0,16000.0,15350.0,670400.0,134080.0,2023-08-05
600870.SH,1999-07-21,16.78,1.3138,1.5766,1.12,61.2502,61.2502,10.6059,2.9158,2.9158,0.0,,32031.4202,10100.9026,8417.4188,537487.231,169493.1456,2023-08-05
000609.SZ,1999-07-21,14.13,2.5341,2.5341,2.33,43.8765,43.8765,5.0228,11.7878,11.7878,0.0,2.1246,12960.6749,3510.1488,3510.1488,183134.3363,49598.4025,2023-08-05
600636.SH,1999-07-21,10.32,3.0702,3.9913,2.58,58.817,58.817,6.0595,4.0938,4.0938,,,11606.4,4492.8,3456.0,119778.048,46365.696,2023-08-05
600662.SH,1999-07-21,11.59,4.6108,4.6108,3.0,33.2989,33.2989,4.653,8.305,8.305,3.6121,,28094.04,11669.832,11669.832,325609.9236,135253.3529,2023-08-05
600875.SH,1999-07-21,6.35,2.0458,2.0458,1.67,69.5245,69.5245,2.3556,3.4831,3.4831,1.3386,1.1024,45000.0,6000.0,6000.0,285750.0,38100.0,2023-08-05
000558.SZ,1999-07-21,9.97,3.7586,3.7586,1.03,118.5704,118.5704,7.6398,14.084,14.084,0.0,,11716.4373,5043.39,5043.39,116812.8799,50282.5983,2023-08-05
000812.SZ,1999-07-21,13.72,3.5891,4.307,4.22,55.271,55.271,5.5857,10.9156,10.9156,0.0,,13200.0,3960.0,3300.0,181104.0,54331.2,2023-08-05
000737.SZ,1999-07-21,8.32,2.6244,5.2489,1.46,39.9413,39.9413,4.0144,1.9914,1.9914,0.0,5.72,40474.0,16120.0,8060.0,336743.68,134118.4,2023-08-05
000731.SZ,1999-07-21,19.7,5.302,5.302,2.16,35.2844,35.2844,4.6212,9.1816,9.1816,0.0,,9780.42,2990.0,2990.0,192674.274,58903.0,2023-08-05
000831.SZ,1999-07-21,8.95,14.8261,16.4735,2.55,40.6178,40.6178,3.6608,4.4415,4.4415,,,21500.0,7500.0,6750.0,192425.0,67125.0,2023-08-05
000892.SZ,1999-07-21,10.86,8.1762,10.2203,3.29,44.4844,44.4844,4.5015,8.1692,8.1692,,2.7399,17244.87,5000.0,4000.0,187279.2882,54300.0,2023-08-05
600187.SH,1999-07-21,9.62,1.8494,2.3118,1.45,33.5094,33.5094,3.7687,4.803,4.803,,,20000.0,5000.0,4000.0,192400.0,48100.0,2023-08-05
600638.SH,1999-07-21,18.1,3.4994,3.4994,4.02,59.1112,59.1112,5.5361,9.1385,9.1385,0.0,,51830.7374,8222.5088,8222.5088,938136.3469,148827.4093,2023-08-05
600131.SH,1999-07-21,18.78,7.3114,7.3114,3.13,68.9339,68.9339,7.6078,30.936,30.936,1.9867,1.9867,15193.268,3850.0,3850.0,285329.573,72303.0,2023-08-05
600759.SH,1999-07-21,5.75,3.0161,3.0161,0.68,,,6.1964,6.8463,6.8463,0.8696,0.8696,20855.1974,6915.9974,6915.9974,119917.3851,39766.9851,2023-08-05
600717.SH,1999-07-21,10.18,2.518,2.518,3.42,29.5347,29.5347,3.011,6.725,6.725,7.7583,,33899.2956,9197.496,9197.496,345094.8292,93630.5093,2023-08-05
600818.SH,1999-07-21,7.78,3.3572,3.3572,0.99,,,7.1714,4.1797,4.1797,0.0,,26565.943,1495.0,1495.0,206683.0365,11631.1,2023-08-05
600685.SH,1999-07-21,5.16,1.7645,1.7645,1.2,134.1181,134.1181,1.8902,1.3686,1.3686,0.969,0.3876,49467.758,12647.95,12647.95,255253.6313,65263.422,2023-08-05
000510.SZ,1999-07-21,6.39,1.5579,1.5579,1.14,,,3.1109,5.8138,5.8138,0.0,,29287.6084,19319.4964,19319.4964,187147.8177,123451.582,2023-08-05
000689.SZ,1999-07-21,10.96,2.511,2.511,1.81,456.085,456.085,4.7322,13.361,13.361,0.0,,11128.0,2808.0,2808.0,121962.88,30775.68,2023-08-05
000837.SZ,1999-07-21,12.68,3.3129,3.681,1.17,41.6992,41.6992,4.4325,12.7263,12.7263,,,11077.0,5500.0,4950.0,140456.36,69740.0,2023-08-05
000815.SZ,1999-07-21,9.4,2.5972,2.5972,1.13,38.1432,38.1432,3.208,7.3638,7.3638,0.0,,11400.0,5000.0,5000.0,107160.0,47000.0,2023-08-05
000898.SZ,1999-07-21,3.78,2.4334,2.4334,1.48,76.6231,76.6231,1.8449,1.6661,1.6661,0.8488,1.6446,250900.0,30000.0,30000.0,948402.0,113400.0,2023-08-05
600128.SH,1999-07-21,13.31,1.9037,1.9037,1.14,36.3777,36.3777,3.6386,1.3808,1.3808,0.0,1.5026,11648.75,3500.0,3500.0,155044.8625,46585.0,2023-08-05
600789.SH,1999-07-21,7.69,1.9871,1.9871,1.81,46.5757,46.5757,2.5038,4.9782,4.9782,1.2004,,36475.421,10400.0,10400.0,280495.9875,79976.0,2023-08-05
000662.SZ,1999-07-21,12.2,4.0477,4.0477,1.64,607.8926,607.8926,7.7304,8.8037,8.8037,0.0,,10713.75,2998.275,2998.275,130707.75,36578.955,2023-08-05
000688.SZ,1999-07-21,12.09,3.1101,4.9762,1.7,61.0489,61.0489,6.4577,17.3013,17.3013,0.0,1.0266,19875.8555,10059.0048,6286.878,240299.093,121613.368,2023-08-05
000816.SZ,1999-07-21,10.45,1.9728,1.9728,1.04,31.0875,31.0875,3.527,2.4854,2.4854,0.0,,27680.0,8800.0,8800.0,289256.0,91960.0,2023-08-05
600173.SH,1999-07-21,7.2,2.6936,2.9929,1.16,30.2161,30.2161,6.245,4.2555,4.2555,,,23000.0,8000.0,7200.0,165600.0,57600.0,2023-08-05
600165.SH,1999-07-21,15.98,3.7887,3.7887,1.14,53.2662,53.2662,5.6078,9.8057,9.8057,0.0,,13350.0,4500.0,4500.0,213333.0,71910.0,2023-08-05
000915.SZ,1999-07-21,12.66,4.652,4.652,1.77,53.2094,53.2094,4.4515,8.2964,8.2964,,,9033.6,3000.0,3000.0,114365.376,37980.0,2023-08-05
600152.SH,1999-07-21,15.79,6.4249,6.4249,1.8,53.7176,53.7176,6.1894,4.9206,4.9206,0.0,,13618.46,4500.0,4500.0,215035.4834,71055.0,2023-08-05
600115.SH,1999-07-21,5.23,2.3092,2.3092,1.02,,,3.8974,3.076,3.076,0.0,,486695.0,30000.0,30000.0,2545414.85,156900.0,2023-08-05
600797.SH,1999-07-21,14.3,1.2948,2.2012,0.6,54.016,54.016,6.8116,3.9391,3.9391,,,23948.75,9690.0,5700.0,342467.125,138567.0,2023-08-05
600800.SH,1999-07-21,21.96,7.1031,7.1031,3.95,36.4664,36.4664,8.5248,15.0948,15.0948,0.0,,21333.0306,7634.25,7634.25,468473.352,167648.13,2023-08-05
000672.SZ,1999-07-21,13.78,0.8458,0.8458,0.63,89.3422,89.3422,8.6592,7.9169,7.9169,,,6500.0,1759.32,1759.32,89570.0,24243.4296,2023-08-05
000650.SZ,1999-07-21,11.53,5.2699,6.3239,0.74,41.8534,41.8534,5.0677,6.1493,6.1493,0.0,,10274.4,2808.0,2340.0,118463.832,32376.24,2023-08-05
600081.SH,1999-07-21,19.63,2.6753,2.6753,1.5,61.2961,55.7572,8.2591,11.0486,9.2265,0.5993,,8500.0,2125.0,2125.0,166855.0,41713.75,2023-08-05
600641.SH,1999-07-21,17.25,3.3065,3.3065,2.14,32.3337,32.3337,7.8204,9.0193,9.0193,0.0,,26276.1408,4717.44,4717.44,453263.4288,81375.84,2023-08-05
000513.SZ,1999-07-21,8.38,3.2634,3.2634,1.05,62.8069,62.8069,2.5176,2.8526,2.8526,0.0,,30603.5482,11566.2777,11566.2777,256457.7339,96925.4071,2023-08-05
000430.SZ,1999-07-21,9.38,2.6381,4.4848,2.01,65.3043,65.3043,7.8712,21.0675,21.0675,0.0,,18360.0,4590.0,2700.0,172216.8,43054.2,2023-08-05
000066.SZ,1999-07-21,30.38,5.2052,7.2873,3.79,45.8624,45.8624,11.3365,9.2248,9.2248,0.5052,0.6568,28856.1,10374.0,7410.0,876648.318,315162.12,2023-08-05
000663.SZ,1999-07-21,20.4,2.7646,3.4026,1.13,44.9848,44.9848,12.7074,11.111,11.111,0.0,3.8489,16723.26,5616.0,4563.0,341154.504,114566.4,2023-08-05
600065.SH,1999-07-21,11.6,6.2814,6.2814,1.24,133.1602,133.1602,2.4123,3.5508,3.5508,0.0,,16000.0,5000.0,5000.0,185600.0,58000.0,2023-08-05
000881.SZ,1999-07-21,28.2,3.9277,3.9277,1.59,69.0782,69.0782,6.9247,6.1462,6.1462,,,9543.0,3500.0,3500.0,269112.6,98700.0,2023-08-05
000862.SZ,1999-07-21,9.48,2.1798,3.633,1.99,40.6956,40.6956,4.1017,16.1412,16.1412,,,18990.0,9000.0,5400.0,180025.2,85320.0,2023-08-05
600129.SH,1999-07-21,19.0,4.6693,4.6693,2.65,37.406,37.406,6.1574,4.5704,4.5704,0.0,410.53,23400.0,6000.0,6000.0,444600.0,114000.0,2023-08-05
600712.SH,1999-07-21,15.98,2.0417,2.0417,1.13,62.4976,72.3267,4.2757,3.6363,3.7603,0.0,,9042.0,3954.0,3954.0,144491.16,63184.92,2023-08-05
600684.SH,1999-07-21,8.26,2.7887,2.7887,5.83,40.4929,40.4929,2.3151,13.1741,13.1741,5.0148,,18703.9387,7224.751,7224.751,154494.5337,59676.4433,2023-08-05
000699.SZ,1999-07-21,7.58,1.9394,1.9394,1.55,29.2537,29.2537,2.9317,4.3349,4.3349,0.0,,22744.8,6500.0,6500.0,172405.584,49270.0,2023-08-05
000717.SZ,1999-07-21,8.38,1.4405,1.4405,1.28,19.1946,19.1946,1.8176,1.305,1.305,14.6524,17.0333,41600.0,10400.0,10400.0,348608.0,87152.0,2023-08-05
600650.SH,1999-07-21,8.46,4.1496,4.9795,1.27,384.4194,384.4194,2.8122,20.737,20.737,0.0,,50146.3733,3801.6,3168.0,424238.3181,32161.536,2023-08-05
600709.SH,1999-07-21,20.72,4.6633,6.7499,1.75,25.4887,25.4887,7.3774,5.6342,5.6342,0.0,,44603.92,19975.04,13800.0,924193.2224,413882.8288,2023-08-05
600702.SH,1999-07-21,11.36,0.9381,1.25,1.48,26.2086,26.2086,2.8897,4.1258,4.1258,0.0,4.5934,29827.24,11432.2,8580.0,338837.4464,129869.792,2023-08-05
000549.SZ,1999-07-21,23.0,1.1007,2.0914,1.0,75.7016,75.7016,16.5321,19.1737,19.1737,0.0,,22170.72,12790.8,6732.0,509926.56,294188.4,2023-08-05
000877.SZ,1999-07-21,13.89,3.3642,4.2053,1.29,43.6472,43.6472,4.481,9.4949,9.4949,,,12946.0,5000.0,4000.0,179819.94,69450.0,2023-08-05
000722.SZ,1999-07-21,12.07,1.7912,1.7912,1.43,44.4611,44.4611,5.1337,4.4244,4.4244,0.0,,10400.0,5000.0,5000.0,125528.0,60350.0,2023-08-05
600080.SH,1999-07-21,14.98,2.4694,2.4694,2.22,36.9599,36.9599,7.6596,20.897,20.897,,,20480.0,7680.0,7680.0,306790.4,115046.4,2023-08-05
600155.SH,1999-07-21,12.63,3.401,3.401,1.45,43.1583,43.3866,4.6813,4.5614,4.394,,,20000.0,5000.0,5000.0,252600.0,63150.0,2023-08-05
600711.SH,1999-07-21,12.76,3.2804,3.2804,2.09,173.9985,173.9985,10.8329,21.1075,21.1075,0.0,,6036.0,1512.0,1512.0,77019.36,19293.12,2023-08-05
600823.SH,1999-07-21,8.34,2.6379,2.6379,2.58,35.6489,35.6489,2.9315,3.0711,3.0711,0.0,4.1539,18915.5822,5460.0,5460.0,157755.9555,45536.4,2023-08-05
000505.SZ,1999-07-21,7.42,2.8458,2.8458,1.32,,,7.3402,12.5441,12.5441,,,37765.08,11340.5824,11340.5824,280216.8936,84147.1214,2023-08-05
