security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1999-08-19,7.04,0.6918,0.6918,1.1,41.6022,39.2799,4.1279,3.4346,3.2483,4.0375,4.0375,30045.9139,10570.5,10570.5,211523.2339,74416.32,2023-08-05
000736.SZ,1999-08-19,16.56,0.923,0.923,1.33,133.1428,133.1428,9.0776,28.3927,28.3927,0.0,,6000.0,2000.0,2000.0,99360.0,33120.0,2023-08-05
600624.SH,1999-08-19,11.75,2.3377,2.8053,3.0,157.6192,157.6192,4.7787,10.9796,10.9796,0.0,,20267.4714,9362.5068,7802.089,238142.789,110009.4549,2023-08-05
600741.SH,1999-08-19,14.34,1.616,1.616,3.11,41.9796,31.8913,5.2501,4.4979,3.2474,1.3598,3.8303,29960.0,12000.0,12000.0,429626.4,172080.0,2023-08-05
600710.SH,1999-08-19,7.4,3.8235,3.8235,4.12,277.1783,206.1571,2.6323,3.7264,3.2093,0.0,,16500.0,6000.0,6000.0,122100.0,44400.0,2023-08-05
000918.SZ,1999-08-19,15.16,2.1743,2.1743,1.67,53.2334,53.2334,4.3282,10.0973,10.0973,,,17000.2,5400.0,5400.0,257723.032,81864.0,2023-08-05
600120.SH,1999-08-19,42.12,2.7587,2.7587,3.29,74.0279,49.8878,10.366,2.0901,1.7082,1.7411,,9000.0,2250.0,2250.0,379080.0,94770.0,2023-08-05
600163.SH,1999-08-19,9.33,5.6526,5.6526,2.14,33.7493,44.3683,3.5343,5.7337,5.7748,0.0,4.2578,27808.0,7000.0,7000.0,259448.64,65310.0,2023-08-05
600873.SH,1999-08-19,7.88,1.8886,1.8886,2.87,721.6703,,2.8134,24.6176,24.7735,0.0,,10823.6603,5070.0,5070.0,85290.4432,39951.6,2023-08-05
600086.SH,1999-08-19,9.61,1.6674,1.6674,3.03,28.3714,28.038,5.0768,7.0625,6.5062,6.7037,0.4336,20872.782,5400.0,5400.0,200587.435,51894.0,2023-08-05
000755.SZ,1999-08-19,11.23,3.2501,3.2501,1.46,45.9112,45.9112,4.7101,10.2546,10.2546,,,25200.0,8400.0,8400.0,282996.0,94332.0,2023-08-05
000691.SZ,1999-08-19,7.43,0.521,0.521,1.05,49.8944,49.8944,3.2024,11.5897,11.5897,0.0,,25818.0,7130.0,7130.0,191827.74,52975.9,2023-08-05
000687.SZ,1999-08-19,9.54,1.0156,1.0156,2.5,28.4192,32.8939,2.8742,5.2838,4.8621,15.6674,15.6674,29500.0,7500.0,7500.0,281430.0,71550.0,2023-08-05
600869.SH,1999-08-19,10.38,2.5053,2.5053,2.5,,,5.4951,11.5517,11.5517,0.0,,12000.0,3000.0,3000.0,124560.0,31140.0,2023-08-05
600617.SH,1999-08-19,13.22,14.4644,14.4644,3.03,4157.1646,4163.2684,7.8415,8.9969,8.3058,0.3026,,16719.48,900.0,900.0,221031.5256,11898.0,2023-08-05
600720.SH,1999-08-19,8.57,1.1205,1.1205,1.63,36.9662,36.9662,3.4641,4.8096,4.8096,0.0,,12577.2488,4860.2,4860.2,107787.0222,41651.914,2023-08-05
000563.SZ,1999-08-19,11.28,1.3383,1.3383,5.57,67.4715,80.8508,6.9554,9.1784,10.0155,1.641,,31418.7026,12636.0,12636.0,354402.9653,142534.08,2023-08-05
600790.SH,1999-08-19,13.6,1.6887,1.6887,2.28,32.6597,38.7692,4.577,9.305,5.4448,0.4493,2.0588,19603.3129,5265.0,5265.0,266605.0554,71604.0,2023-08-05
600188.SH,1999-08-19,7.75,1.6423,1.8247,2.55,26.7298,26.7298,3.6156,4.6501,4.6501,0.3368,1.0723,260000.0,8000.0,7200.0,2015000.0,62000.0,2023-08-05
600119.SH,1999-08-19,19.88,1.9992,1.9992,7.05,182.3238,290.4841,8.9201,11.9665,11.1404,0.0,,15000.0,4800.0,4800.0,298200.0,95424.0,2023-08-05
600666.SH,1999-08-19,10.7,9.8196,9.8196,3.64,63.4838,65.7091,5.9078,5.71,5.6029,,,14879.2973,5779.1669,5779.1669,159208.4811,61837.0858,2023-08-05
000827.SZ,1999-08-19,16.4,0.966,1.1592,1.01,42.985,42.985,6.6826,10.389,10.389,0.0,271.44,6000.0,2246.4,1872.0,98400.0,36840.96,2023-08-05
000591.SZ,1999-08-19,16.25,2.1733,2.1733,1.88,47.6794,36.5196,7.0186,3.4467,2.9288,0.0,,7605.516,2400.0,2400.0,123589.635,39000.0,2023-08-05
000635.SZ,1999-08-19,10.35,1.4395,1.4395,2.33,33.1263,32.3467,3.3371,6.1404,5.4975,0.0,,10060.0,4000.0,4000.0,104121.0,41400.0,2023-08-05
000048.SZ,1999-08-19,45.69,1.0721,1.0721,5.74,320.6851,490.8583,25.4992,14.7061,15.74,0.0,,28316.5704,7455.6,7455.6,1293784.1016,340646.364,2023-08-05
600716.SH,1999-08-19,6.8,1.4402,1.4402,1.47,68.5302,68.5302,4.1661,10.281,10.281,0.0,,32400.0,8100.0,8100.0,220320.0,55080.0,2023-08-05
000722.SZ,1999-08-19,13.99,2.2284,2.2284,0.44,51.5336,50.8026,5.6479,5.1282,5.1664,0.0,,10400.0,5000.0,5000.0,145496.0,69950.0,2023-08-05
000505.SZ,1999-08-19,8.4,4.2786,4.2786,2.56,,,8.3096,14.2009,14.2009,,,37765.08,11340.5824,11340.5824,317226.672,95260.8922,2023-08-05
600080.SH,1999-08-19,13.91,0.6065,0.6065,1.22,34.3199,34.3199,7.1125,19.4043,19.4043,,,20480.0,7680.0,7680.0,284876.8,106828.8,2023-08-05
600654.SH,1999-08-19,11.9,3.3744,3.3744,1.95,64.6475,64.6475,6.9154,9.0256,9.0256,0.0,,37477.3082,27751.448,27751.448,445979.9676,330242.2312,2023-08-05
600765.SH,1999-08-19,8.79,2.1942,2.1942,2.61,161.4808,,4.9187,21.9033,23.2002,1.4839,,11103.2,3450.0,3450.0,97597.128,30325.5,2023-08-05
600137.SH,1999-08-19,12.19,2.6069,2.6069,2.82,92.3304,,9.9872,5.9686,7.3589,0.0,,6071.1288,1740.0,1740.0,74007.0601,21210.6,2023-08-05
600868.SH,1999-08-19,6.3,0.7386,0.7386,1.89,24.2709,23.3428,3.1335,9.3033,8.4993,,0.496,69433.7727,49758.9029,49758.9029,437432.768,313481.0883,2023-08-05
000735.SZ,1999-08-19,8.3,1.0574,1.0574,1.16,34.735,41.9706,3.5715,12.7358,10.9266,0.0,1.4298,28662.0,9945.0,9945.0,237894.6,82543.5,2023-08-05
000698.SZ,1999-08-19,7.27,0.9481,0.9481,1.78,27.7719,27.7703,2.4404,4.7204,4.4646,0.0,,42240.656,16640.0,16640.0,307089.5691,120972.8,2023-08-05
000667.SZ,1999-08-19,9.07,1.215,1.215,2.85,41.9836,52.4112,4.3928,15.4227,16.1855,0.0,606.93,24502.8,6358.8,6358.8,222240.396,57674.316,2023-08-05
600690.SH,1999-08-19,18.47,0.7116,0.7116,2.58,28.4143,26.3831,3.8774,2.0374,1.9317,5.2932,,42174.8031,15596.2177,15596.2177,778968.6133,288062.1409,2023-08-05
000665.SZ,1999-08-19,11.2,1.1104,1.1104,1.25,53.6843,48.0714,5.3554,5.3317,4.6306,0.0,1.2015,12942.7845,3847.2144,3847.2144,144959.1864,43088.8013,2023-08-05
000835.SZ,1999-08-19,28.97,3.0724,3.0724,0.95,112.3812,112.3812,11.9723,15.1255,15.1255,,,5400.0,1215.0,1215.0,156438.0,35198.55,2023-08-05
600607.SH,1999-08-19,18.93,1.7131,1.7131,3.06,46.8519,44.1485,5.9596,10.6434,6.6976,0.0,2.923,15434.1567,3347.1828,3347.1828,292168.5863,63362.1704,2023-08-05
000015.SZ,1999-08-19,5.15,4.5932,4.5932,0.84,,,,21.9776,21.9776,0.0,,15721.342,2626.26,2626.26,80964.9113,13525.239,2023-08-05
000627.SZ,1999-08-19,23.43,1.6189,1.6189,1.23,100.0711,86.6953,6.1658,15.7304,13.6482,7.8222,,12911.6,3380.0,3380.0,302518.788,79193.4,2023-08-05
000024.SZ,1999-08-19,13.92,1.6641,1.6641,2.78,48.5041,43.4139,4.2954,9.2183,9.2576,1.1755,1.8286,39639.6,5096.52,5096.52,551783.232,70943.5584,2023-08-05
000047.SZ,1999-08-19,10.07,4.9268,4.9268,4.69,167.4462,,4.4305,5.5544,10.4984,0.0,,12040.4582,3166.3583,3166.3583,121247.4141,31885.2281,2023-08-05
000560.SZ,1999-08-19,8.5,3.6356,3.6356,1.39,1266.793,,4.16,1.5064,1.3616,0.0,0.5882,13440.0,6240.0,6240.0,114240.0,53040.0,2023-08-05
000062.SZ,1999-08-19,25.89,3.0796,5.2473,4.89,54.7451,54.7451,6.6736,8.9165,8.9165,0.0,,27040.0,6815.4252,4000.0,700065.6,176451.3584,2023-08-05
600691.SH,1999-08-19,8.65,2.9236,2.9236,1.09,,,6.157,11.9034,11.9034,0.0,,7727.4499,3321.6,3321.6,66842.4416,28731.84,2023-08-05
000065.SZ,1999-08-19,13.88,1.37,1.37,3.27,85.2374,70.4294,8.7786,6.6567,5.6326,0.0,1.0807,8000.0,2000.0,2000.0,111040.0,27760.0,2023-08-05
000668.SZ,1999-08-19,14.67,3.0342,3.0342,0.98,57.975,73.236,5.8854,1.7897,1.6427,,,11295.53,3210.75,3210.75,165705.4251,47101.7025,2023-08-05
600193.SH,1999-08-19,14.78,1.8443,1.8443,1.35,47.1925,47.1925,5.4683,4.4972,4.4972,,,8390.0,2300.0,2300.0,124004.2,33994.0,2023-08-05
000930.SZ,1999-08-19,19.07,1.9031,1.9031,1.88,76.8561,76.8561,18.6509,8.1092,8.1092,,,14697.88,5400.0,5400.0,280288.5716,102978.0,2023-08-05
000890.SZ,1999-08-19,16.25,2.4385,2.4385,2.71,44.8356,32.4994,4.2068,6.3159,6.1946,,4.4308,14400.0,6000.0,6000.0,234000.0,97500.0,2023-08-05
000757.SZ,1999-08-19,12.43,0.6205,0.6205,0.87,45.1467,44.196,4.3823,6.397,6.0375,0.0,,13981.9537,4290.0,4290.0,173795.6845,53324.7,2023-08-05
600781.SH,1999-08-19,13.77,1.6439,1.6439,1.04,163.4578,184.2743,4.7085,4.2817,4.1143,0.0,,11839.5243,3375.0,3375.0,163030.2496,46473.75,2023-08-05
600862.SH,1999-08-19,37.27,0.2078,0.2078,2.72,137.4537,137.4537,18.6069,13.6142,13.6142,0.0,,7435.1985,2598.66,2598.66,277109.8481,96852.0582,2023-08-05
600853.SH,1999-08-19,4.4,5.1367,5.1367,2.5,231.2722,,1.8461,1.9103,2.0647,0.0,,53240.0018,16456.0018,16456.0018,234256.0079,72406.4079,2023-08-05
600098.SH,1999-08-19,12.4,1.03,1.03,1.82,28.3725,28.3725,5.8732,5.5924,5.5924,0.0,,119880.0,18000.0,18000.0,1486512.0,223200.0,2023-08-05
000825.SZ,1999-08-19,5.6,1.1899,1.1899,1.14,26.7231,26.7231,2.6122,2.2055,2.2055,,,94200.0,37500.0,37500.0,527520.0,210000.0,2023-08-05
600850.SH,1999-08-19,16.94,3.2628,3.2628,2.84,83.0582,86.638,8.8338,1.5177,1.3622,0.0,,7200.0,1800.0,1800.0,121968.0,30492.0,2023-08-05
000003.SZ,1999-08-19,6.14,1.1827,1.1827,2.37,,,4.4334,3.9056,3.9056,0.0,,33343.3584,19175.4496,19175.4496,204728.2206,117737.2605,2023-08-05
600749.SH,1999-08-19,12.25,1.725,1.725,1.85,131.0431,131.0431,8.5228,25.4685,25.4685,,,8000.0,2400.0,2400.0,98000.0,29400.0,2023-08-05
000037.SZ,1999-08-19,10.25,2.5134,2.5134,4.84,45.6514,41.5422,5.8041,9.2994,8.805,2.2829,1.7073,35640.0,3366.0,3366.0,365310.0,34501.5,2023-08-05
600611.SH,1999-08-19,14.9,1.7796,1.7796,4.35,36.7231,36.7231,4.7162,8.5598,8.5598,0.0,,42585.16,3380.0,3380.0,634518.884,50362.0,2023-08-05
000623.SZ,1999-08-19,16.6,1.929,1.929,2.28,36.1256,29.2966,5.0559,8.8159,7.9436,0.0,,19546.8,4914.0,4914.0,324476.88,81572.4,2023-08-05
000723.SZ,1999-08-19,10.5,1.1549,1.1549,1.38,28.123,28.0758,3.0226,3.3265,3.1064,3.507,3.507,12435.0,4500.0,4500.0,130567.5,47250.0,2023-08-05
000626.SZ,1999-08-19,21.82,8.2382,12.3573,1.66,586.1421,107.6641,14.472,58.8736,43.1959,0.0,,9000.0,2250.0,1500.0,196380.0,49095.0,2023-08-05
600896.SH,1999-08-19,8.55,0.7252,1.1599,1.21,20.9438,20.9438,4.2207,8.1754,8.1754,0.0,,28008.075,13006.5,8131.5,239469.0413,111205.575,2023-08-05
600627.SH,1999-08-19,12.8,14.4982,14.4982,9.35,616.2737,616.2737,8.0307,4.4045,4.4045,0.0,,51796.5449,5100.0,5100.0,662995.7747,65280.0,2023-08-05
600895.SH,1999-08-19,22.9,1.683,1.683,2.35,102.3528,195.8459,7.7926,49.3085,81.6748,0.0,,23325.0,6000.0,6000.0,534142.5,137400.0,2023-08-05
600063.SH,1999-08-19,10.9,3.056,3.056,1.59,42.6142,46.8141,4.3673,7.8204,7.0173,1.3106,1.3106,19600.0,7000.0,7000.0,213640.0,76300.0,2023-08-05
600798.SH,1999-08-19,8.44,1.1446,1.1446,1.55,41.2193,43.3103,6.4257,21.878,22.6329,,1.7773,49200.0,12300.0,12300.0,415248.0,103812.0,2023-08-05
000610.SZ,1999-08-19,10.38,1.3235,1.3235,1.53,65.3899,67.985,6.6144,18.4699,19.5366,1.2524,,15011.0,4080.0,4080.0,155814.18,42350.4,2023-08-05
600739.SH,1999-08-19,22.0,1.2933,1.8357,1.38,43.8323,43.7416,5.8674,2.8294,2.7043,0.0,,13754.0,5434.0,3828.5,302588.0,119548.0,2023-08-05
000040.SZ,1999-08-19,9.77,3.0468,6.0936,1.57,74.3933,53.673,3.955,14.5174,11.6321,0.8278,0.6704,46959.3364,28680.0468,14340.0234,458792.7166,280204.0572,2023-08-05
000633.SZ,1999-08-19,34.33,0.2264,0.4075,0.36,68.4641,68.4641,26.4757,19.9881,19.9881,0.0,,21394.7987,5795.2439,3219.58,734483.4394,198950.7231,2023-08-05
600803.SH,1999-08-19,12.29,0.7687,0.7687,2.37,57.7549,48.7116,5.7662,6.265,6.0236,0.0,,10567.536,5443.2,5443.2,129875.0174,66896.928,2023-08-05
000036.SZ,1999-08-19,8.51,4.9174,4.9174,1.49,28.2276,28.2276,2.8327,4.4023,4.4023,0.0,,23970.339,11811.5,11811.5,203987.5849,100515.865,2023-08-05
000002.SZ,1999-08-19,11.69,1.134,1.2474,2.85,31.5564,31.1171,3.0765,2.8393,2.7313,1.0079,0.7777,54553.7481,31328.0333,28480.0303,637733.3153,366224.7093,2023-08-05
000528.SZ,1999-08-19,6.1,2.0137,2.0137,2.77,304.3073,855.0668,2.6823,2.5345,2.3934,0.0,,32753.6793,10873.0438,10873.0438,199797.4437,66325.5672,2023-08-05
000675.SZ,1999-08-19,10.19,3.4094,3.4094,1.62,62.0467,357.7144,5.9262,3.5125,3.6284,0.0,,11435.0262,3315.0,3315.0,116522.917,33779.85,2023-08-05
600202.SH,1999-08-19,14.59,1.4167,1.4167,1.59,48.7303,48.7303,13.1929,9.7808,9.7808,,,11169.6,3000.0,3000.0,162964.464,43770.0,2023-08-05
600743.SH,1999-08-19,8.88,0.7332,1.5928,1.48,40.4752,48.9573,4.7167,3.8645,4.8073,0.0,,31280.0,7820.0,3600.0,277766.4,69441.6,2023-08-05
000905.SZ,1999-08-19,13.09,4.9956,4.9956,0.81,36.9153,36.9153,3.8623,31.7944,31.7944,,,29500.0,9500.0,9500.0,386155.0,124355.0,2023-08-05
600167.SH,1999-08-19,8.28,2.655,2.8792,1.93,47.8008,47.8008,7.9009,4.169,4.169,,1.2077,19000.0,7000.0,6455.0,157320.0,57960.0,2023-08-05
000516.SZ,1999-08-19,12.5,1.0599,1.0599,1.53,61.4932,67.2284,7.254,2.4088,2.4521,0.0,,12035.034,3342.6521,3342.6521,150437.925,41783.1513,2023-08-05
600649.SH,1999-08-19,8.59,5.054,5.054,5.06,35.1626,35.1626,3.5316,17.0274,17.0274,15.604,,171308.6054,25561.0555,25561.0555,1471540.9204,219569.4667,2023-08-05
600834.SH,1999-08-19,16.8,1.6224,1.6224,2.06,83.4712,85.0401,8.7935,33.4497,36.3275,7.2222,,23660.0,3120.0,3120.0,397488.0,52416.0,2023-08-05
000597.SZ,1999-08-19,7.34,1.1386,1.3663,1.87,32.7137,26.5397,2.1773,2.9318,2.7191,0.0,,30380.9998,10880.9998,9067.5,222996.5385,79866.5385,2023-08-05
600801.SH,1999-08-19,6.86,3.5877,3.5877,3.17,433.3187,413.5506,3.1761,6.6169,5.8315,0.4373,0.4373,32840.0,4800.0,4800.0,225282.4,32928.0,2023-08-05
600860.SH,1999-08-19,7.23,1.5928,1.5928,1.31,52.4907,52.4907,2.8456,6.315,6.315,1.1065,1.1065,40000.0,5000.0,5000.0,289200.0,36150.0,2023-08-05
600112.SH,1999-08-19,11.33,5.397,5.397,3.5,41.1458,40.9961,4.4102,8.1306,9.0768,0.2716,0.6789,16000.0,4000.0,4000.0,181280.0,45320.0,2023-08-05
000538.SZ,1999-08-19,21.04,3.5529,3.5529,1.98,77.6039,86.4876,8.76,14.3383,15.2932,0.6179,,11212.328,3234.0,3234.0,235907.3811,68043.36,2023-08-05
600854.SH,1999-08-19,24.58,0.8251,0.8251,1.63,27.3496,27.9875,4.7403,3.933,3.6079,4.8457,1.2518,30630.6,7979.4,7979.4,752900.148,196133.652,2023-08-05
000678.SZ,1999-08-19,10.91,1.1829,1.1829,2.26,27.4916,26.8827,2.6781,3.389,3.6142,0.0,,12086.5568,3094.119,3094.119,131864.3347,33756.8383,2023-08-05
000023.SZ,1999-08-19,10.2,1.3715,1.44,2.62,55.5398,54.7059,4.4203,5.3316,4.7637,0.9756,1.8512,13875.624,4619.1222,4399.164,141531.3648,47115.0464,2023-08-05
000759.SZ,1999-08-19,11.58,3.3679,3.3679,1.07,42.5927,70.5022,4.4701,3.5062,3.9584,0.5234,0.8636,14863.2,8679.0,8679.0,172115.856,100502.82,2023-08-05
000017.SZ,1999-08-19,5.17,1.8647,5.2044,1.54,,,7.6276,17.3464,17.3464,0.0,,47943.3003,7675.2,2750.0,247866.8626,39680.784,2023-08-05
000738.SZ,1999-08-19,6.87,0.8366,0.8366,1.98,21.3926,21.7707,2.1594,2.1238,2.1058,0.0,,37050.0,11050.0,11050.0,254533.5,75913.5,2023-08-05
600621.SH,1999-08-19,14.17,1.3283,1.3283,1.51,54.798,35.7598,9.1144,14.0064,11.0621,0.0,,37403.2001,9173.3275,9173.3275,530003.3454,129986.0507,2023-08-05
600118.SH,1999-08-19,10.8,2.3742,2.3742,2.06,43.6202,50.4252,5.0724,8.1363,8.4184,,,11844.0,4500.0,4500.0,127915.2,48600.0,2023-08-05
000542.SZ,1999-08-19,9.02,1.8164,1.8164,1.04,557.9979,557.9979,2.666,4.2121,4.2121,0.0,,18810.88,8145.28,8145.28,169674.1376,73470.4256,2023-08-05
000547.SZ,1999-08-19,15.88,3.6699,3.6699,0.86,751.3992,751.3992,5.6602,25.0717,25.0717,0.6297,,12242.3174,5641.8819,5641.8819,194408.0003,89593.0846,2023-08-05
000801.SZ,1999-08-19,21.17,2.8638,2.8638,1.44,56.6139,70.0064,10.252,9.5915,11.9301,0.0,,7053.2,2100.0,2100.0,149316.244,44457.0,2023-08-05
000035.SZ,1999-08-19,14.56,1.5716,1.5716,1.37,69.8339,471.6299,8.412,4.9087,4.3492,0.0,,11588.72,2145.0,2145.0,168731.7632,31231.2,2023-08-05
600814.SH,1999-08-19,9.9,1.7663,1.7663,2.38,37.4371,35.1058,3.6808,1.8933,2.0607,0.0,2.2222,15824.6946,6305.9997,6305.9997,156664.4765,62429.397,2023-08-05
600776.SH,1999-08-19,26.05,0.8522,0.8522,1.28,66.8665,80.9706,7.7458,2.6113,2.3847,1.1516,0.5374,57000.0,6000.0,6000.0,1484850.0,156300.0,2023-08-05
600755.SH,1999-08-19,15.6,4.2577,4.2577,0.94,275.4332,308.1276,3.8381,1.2296,1.091,0.0,,19812.0,5080.0,5080.0,309067.2,79248.0,2023-08-05
600808.SH,1999-08-19,3.54,3.2984,3.2984,1.37,,,2.1815,3.6668,3.6668,0.0,,645530.0,60000.0,60000.0,2285176.2,212400.0,2023-08-05
600651.SH,1999-08-19,14.47,2.0225,2.8315,2.28,127.7779,127.7779,13.0102,15.7427,15.7427,0.0,,14763.84,14763.84,10545.6,213632.7648,213632.7648,2023-08-05
000423.SZ,1999-08-19,14.58,1.5133,3.8001,1.01,53.8329,51.7633,5.2695,9.0989,8.1662,0.0,,13973.0556,9833.5541,3915.9905,203727.1506,143373.2188,2023-08-05
600616.SH,1999-08-19,10.55,11.2567,11.2567,2.61,59.3564,67.2116,6.4814,2.3236,2.4036,3.6062,2.9398,10892.1138,3511.8489,3511.8489,114911.8006,37050.0059,2023-08-05
000418.SZ,1999-08-19,17.44,1.0851,1.0851,1.96,28.3344,28.2687,3.2182,2.9381,2.4739,2.1502,2.1502,36510.384,7200.0,7200.0,636741.097,125568.0,2023-08-05
000823.SZ,1999-08-19,10.3,1.9793,1.9793,4.62,38.758,47.8895,5.3112,8.4331,7.8355,0.0,3.062,32800.0,10400.0,10400.0,337840.0,107120.0,2023-08-05
600848.SH,1999-08-19,9.55,15.2027,15.2027,6.34,2439.3603,,5.1608,4.5158,5.6448,,,39928.689,3367.43,3367.43,381318.98,32158.9565,2023-08-05
600669.SH,1999-08-19,16.05,1.3755,1.7881,1.22,33.4909,25.8202,9.9402,14.2491,13.2936,0.0,,23217.0832,14864.85,11434.5,372634.1854,238580.8425,2023-08-05
000803.SZ,1999-08-19,10.4,3.4499,3.4499,2.33,240.3569,,5.3392,10.8675,17.6226,,,7797.0,3750.0,3750.0,81088.8,39000.0,2023-08-05
600076.SH,1999-08-19,14.88,1.069,1.069,1.6,50.9684,50.9684,5.9999,9.7505,9.7505,,,22441.6,8000.0,8000.0,333931.008,119040.0,2023-08-05
600001.SH,1999-08-19,12.16,1.9322,1.9322,2.87,20.1158,20.9086,3.3936,3.1066,3.0356,0.0,,124137.1,35000.0,35000.0,1509507.136,425600.0,2023-08-05
000636.SZ,1999-08-19,38.76,2.7458,2.7458,3.33,67.9971,46.2242,12.5389,11.0379,10.7853,0.0,,20903.598,5589.0,5589.0,810223.4585,216629.64,2023-08-05
600708.SH,1999-08-19,11.46,2.6475,3.6739,1.19,534.3123,534.3123,6.1243,14.3197,14.3197,0.0,,23793.4848,8659.2,6240.0,272673.3358,99234.432,2023-08-05
600789.SH,1999-08-19,7.68,0.5635,0.5635,1.22,46.5151,46.5151,2.5006,4.9717,4.9717,1.2019,,36475.421,10400.0,10400.0,280131.2333,79872.0,2023-08-05
600128.SH,1999-08-19,13.01,1.3574,1.3574,2.02,35.5577,39.0704,3.3977,1.3497,1.2901,0.0,1.5373,11648.75,3500.0,3500.0,151550.2375,45535.0,2023-08-05
000662.SZ,1999-08-19,14.06,5.778,5.778,5.39,700.5714,700.5714,8.9089,10.1459,10.1459,0.0,,10713.75,2998.275,2998.275,150635.325,42155.7465,2023-08-05
000611.SZ,1999-08-19,8.01,1.264,1.264,1.99,88.1518,150.3802,4.1621,5.8465,6.6962,0.4994,,17504.0565,4991.207,4991.207,140207.4926,39979.5681,2023-08-05
600067.SH,1999-08-19,15.79,3.697,3.697,5.39,62.6053,57.9747,7.6037,5.352,5.1217,,1.2666,8296.848,2172.048,2172.048,131007.2299,34296.6379,2023-08-05
000652.SZ,1999-08-19,18.03,1.9054,2.6681,2.34,35.8464,30.5062,10.3282,22.3338,22.7059,0.0,,26515.4925,9030.716,6449.1081,478074.3298,162823.8095,2023-08-05
600888.SH,1999-08-19,12.45,5.4103,5.4103,1.78,117.1721,111.3243,5.1514,4.6163,4.2983,0.0,,10338.9,2925.0,2925.0,128719.305,36416.25,2023-08-05
600707.SH,1999-08-19,14.77,2.467,2.467,1.41,65.5427,42.5798,6.288,4.6255,4.6081,0.0,,36000.0,11049.6,11049.6,531720.0,163202.592,2023-08-05
000701.SZ,1999-08-19,15.59,2.0535,2.0535,2.0,154.87,265.8786,6.2217,6.4794,7.9117,6.9078,,20000.0,6500.0,6500.0,311800.0,101335.0,2023-08-05
000860.SZ,1999-08-19,10.74,1.2556,1.2556,1.19,34.0215,34.0215,3.9244,4.1016,4.1016,,10.3455,28000.0,6300.0,6300.0,300720.0,67662.0,2023-08-05
600714.SH,1999-08-19,9.14,5.2448,5.2448,7.12,1776.5155,1776.5155,4.7466,6.3728,6.3728,0.0,,9375.0,2500.0,2500.0,85687.5,22850.0,2023-08-05
600671.SH,1999-08-19,12.02,6.6136,6.6136,1.17,64.798,61.4424,6.4723,11.3319,10.7195,1.6158,1.6158,12177.8628,6270.264,6270.264,146377.9109,75368.5733,2023-08-05
000750.SZ,1999-08-19,15.71,1.4363,1.4363,1.3,30.5951,41.209,3.2723,8.0623,9.4812,0.0,3.1827,8500.0,4000.0,4000.0,133535.0,62840.0,2023-08-05
000504.SZ,1999-08-19,8.05,2.8184,2.8184,1.4,,,7.987,,,0.0,,31157.3902,8618.0221,8618.0221,250816.9911,69375.0779,2023-08-05
000026.SZ,1999-08-19,9.64,1.3702,1.3702,2.85,47.0436,105.0234,3.9128,6.9868,7.9586,1.0373,2.9046,24931.7999,6074.9999,6074.9999,240342.551,58562.999,2023-08-05
000787.SZ,1999-08-19,25.97,3.4476,3.4476,1.83,76.4213,92.7472,8.5904,4.1336,4.0513,0.308,,8935.01,2500.0,2500.0,232042.2097,64925.0,2023-08-05
600763.SH,1999-08-19,9.88,3.2376,3.2376,4.21,,,7.5154,43.1858,43.1858,0.0,,16032.0,4032.0,4032.0,158396.16,39836.16,2023-08-05
600190.SH,1999-08-19,9.21,2.696,2.9956,2.36,352.5164,202.3931,4.5929,32.8157,29.8139,,,63100.0,6000.0,5400.0,581151.0,55260.0,2023-08-05
600647.SH,1999-08-19,15.24,0.2557,0.2557,2.37,33.0329,33.0329,13.9096,25.7229,25.7229,0.0,,5351.675,2100.0,2100.0,81559.527,32004.0,2023-08-05
600175.SH,1999-08-19,26.1,1.1297,1.1297,1.23,43.1067,43.1067,3.352,11.8183,11.8183,,,5334.0,1334.0,1334.0,139217.4,34817.4,2023-08-05
600784.SH,1999-08-19,14.1,1.2008,1.2008,1.05,49.4831,49.4831,5.4524,21.0,21.0,0.0,,20521.215,5672.7,5672.7,289349.1315,79985.07,2023-08-05
000520.SZ,1999-08-19,7.02,0.7463,0.7463,1.53,45.8494,45.8494,3.0615,16.7179,16.7179,0.0,7.0232,51916.8762,26325.5953,26325.5953,364456.4709,184805.679,2023-08-05
600891.SH,1999-08-19,7.48,2.8058,2.8058,2.79,29.9695,44.9968,2.6152,2.4735,2.5411,2.9337,,22142.194,10387.0,10387.0,165623.6111,77694.76,2023-08-05
000617.SZ,1999-08-19,9.5,4.0483,4.0483,1.24,,,5.079,6.1977,5.4091,0.0,,10400.0,3250.0,3250.0,98800.0,30875.0,2023-08-05
000899.SZ,1999-08-19,12.73,1.1443,1.1443,2.11,33.614,33.614,5.5458,13.9902,13.9902,3.5395,3.5395,49600.0,13760.0,13760.0,631408.0,175164.8,2023-08-05
000421.SZ,1999-08-19,10.17,1.5535,1.7593,0.86,49.365,49.365,6.2062,9.7082,9.7082,0.0,,18173.28,5228.16,4616.64,184822.2576,53170.3872,2023-08-05
600201.SH,1999-08-19,16.5,6.784,6.784,2.71,69.9182,69.9182,4.5385,10.3176,10.3176,,,9700.25,3500.0,3500.0,160054.125,57750.0,2023-08-05
