security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000763.SZ,1999-03-25,5.05,0.6942,0.6942,0.47,24.0439,24.0439,2.6775,0.7725,0.7725,0.0,,72000.0,12000.0,12000.0,363600.0,60600.0,2023-08-05
600825.SH,1999-03-25,10.24,1.3114,1.3114,0.71,57.5364,54.8521,5.7037,2.7156,2.598,,,10285.0165,2571.2665,2571.2665,105318.569,26329.769,2023-08-05
600876.SH,1999-03-25,5.21,2.1928,2.1928,0.64,,,2.1338,6.1327,6.4695,0.0,,70000.0,5000.0,5000.0,364700.0,26050.0,2023-08-05
600792.SH,1999-03-25,11.08,5.9567,5.9567,1.61,86.2634,1960.36,4.4043,5.9819,6.2351,0.0,,5100.0,1500.0,1500.0,56508.0,16620.0,2023-08-05
000056.SZ,1999-03-25,7.8,0.7958,0.955,0.7,42.054,51.8892,4.1064,8.0468,5.7679,0.0,,22090.1184,2880.0,2400.0,172302.9235,22464.0,2023-08-05
000517.SZ,1999-03-25,9.15,8.0755,8.0755,1.27,,,4.4677,8.3729,8.3729,0.0,,8989.7841,2780.496,2780.496,82256.5245,25441.5384,2023-08-05
600851.SH,1999-03-25,9.4,0.2172,0.2172,0.57,22.2935,23.3924,3.532,2.9154,3.0445,2.9787,2.9787,27529.166,2145.0,2145.0,258774.1604,20163.0,2023-08-05
000666.SZ,1999-03-25,7.3,2.77,2.77,3.34,75.6434,,4.2921,5.2666,6.5607,0.137,0.137,42380.0,2300.0,2300.0,309374.0,16790.0,2023-08-05
000675.SZ,1999-03-25,8.98,0.695,0.695,0.75,54.6791,54.6791,5.725,3.0954,3.0954,0.0,,11435.0262,3315.0,3315.0,102686.5353,29768.7,2023-08-05
000002.SZ,1999-03-25,8.01,0.6028,0.6976,2.1,21.2293,19.4776,2.0705,2.0396,1.9575,1.6181,1.6181,49594.3165,28480.0303,24608.5457,397250.4752,228125.0427,2023-08-05
000036.SZ,1999-03-25,6.05,1.5578,6.1333,0.99,,,7.9003,8.7218,8.7218,0.0,,23970.339,11811.5,3000.0,145020.551,71459.575,2023-08-05
000633.SZ,1999-03-25,35.95,0.1783,0.1783,0.43,39.8305,39.8305,15.4028,11.6285,11.6285,0.0,,11886.0,3219.58,3219.58,427301.7,115743.901,2023-08-05
000040.SZ,1999-03-25,6.96,0.6289,0.6289,0.48,15.9514,16.371,1.5535,4.0418,3.9837,2.3241,2.3241,20170.4321,11030.7873,11030.7873,140386.2074,76774.2796,2023-08-05
600678.SH,1999-03-25,6.17,0.3108,0.3108,0.73,58.6121,66.0766,2.1775,7.0563,7.9613,0.0,,23266.0,9600.0,9600.0,143551.22,59232.0,2023-08-05
000422.SZ,1999-03-25,13.14,0.8533,0.8533,0.28,24.2078,24.2078,4.7184,7.1754,7.1754,0.0,,18696.3035,4782.375,4782.375,245669.428,62840.4075,2023-08-05
000400.SZ,1999-03-25,17.98,0.9316,0.9316,0.46,33.6816,33.6816,4.7135,8.236,8.236,0.7416,0.7416,20700.0,5000.0,5000.0,372186.0,89900.0,2023-08-05
600841.SH,1999-03-25,9.52,0.9009,1.3514,0.89,46.9727,43.5783,2.7147,2.9201,2.5999,1.5756,1.5756,48030.928,2160.0,1440.0,457254.4346,20563.2,2023-08-05
000501.SZ,1999-03-25,4.69,0.3111,0.3111,0.87,17.6845,16.9553,1.7031,1.4101,1.6144,0.0,,50724.859,20252.6156,20252.6156,237899.5887,94984.7672,2023-08-05
000406.SZ,1999-03-25,9.04,0.7872,0.7872,0.67,40.0238,25.5901,4.0089,6.857,5.0878,0.0,,16853.13,8100.0,8100.0,152352.2952,73224.0,2023-08-05
000650.SZ,1999-03-25,10.28,0.9491,0.9491,1.09,31.0966,31.0966,3.7652,4.5688,4.5688,0.0,,8562.0,2340.0,2340.0,88017.36,24055.2,2023-08-05
000756.SZ,1999-03-25,9.74,0.448,0.448,0.64,49.2751,49.6253,4.9291,4.5455,4.2121,0.7187,0.7187,42731.283,1250.0,1250.0,416202.6964,12175.0,2023-08-05
000408.SZ,1999-03-25,8.9,1.5466,1.5466,0.87,29.5531,29.5531,3.037,3.6066,3.6066,,,10382.4,3090.0,3090.0,92403.36,27501.0,2023-08-05
000522.SZ,1999-03-25,3.95,1.0283,1.0283,1.09,,,2.3993,3.1716,3.2276,0.0,,37434.4355,15028.2,15028.2,147866.0202,59361.39,2023-08-05
000425.SZ,1999-03-25,8.77,0.6418,0.6418,0.76,26.1283,26.1283,3.1623,1.4461,1.4461,12.3092,12.3092,15593.058,3900.0,3900.0,136751.1187,34203.0,2023-08-05
600846.SH,1999-03-25,12.5,0.5014,0.5014,0.64,43.4598,44.8208,4.3074,4.6268,4.2901,4.7628,4.7628,10179.6471,3248.7,3248.7,127245.5888,40608.75,2023-08-05
600760.SH,1999-03-25,11.61,0.4286,0.4286,0.7,35.9166,35.9166,4.0149,7.8485,7.8485,0.0,,27299.9973,6824.9993,6824.9993,316952.9687,79238.2419,2023-08-05
600856.SH,1999-03-25,6.48,0.938,1.3132,0.15,43.4847,36.9311,3.2005,2.1167,1.6896,0.0,,18273.7712,8408.4,6006.0,118414.0374,54486.432,2023-08-05
600150.SH,1999-03-25,6.91,1.0517,1.1686,0.77,33.4782,33.4782,2.8785,1.8641,1.8641,0.0,,21953.92,7000.0,6300.0,151701.5872,48370.0,2023-08-05
600675.SH,1999-03-25,7.67,0.1894,0.2406,0.79,36.5311,51.1686,3.8263,6.0796,7.4708,0.9333,0.9333,38747.0501,7938.7943,6251.0191,297189.8743,60890.5523,2023-08-05
000815.SZ,1999-03-25,7.71,0.7888,0.7888,0.89,31.2855,31.2855,2.6313,6.0399,6.0399,0.0,,11400.0,5000.0,5000.0,87894.0,38550.0,2023-08-05
000898.SZ,1999-03-25,3.15,0.9517,0.9517,0.38,15.4755,21.5327,1.5208,1.38,1.3949,1.0159,1.0159,250900.0,30000.0,30000.0,790335.0,94500.0,2023-08-05
600717.SH,1999-03-25,8.62,0.3756,0.3756,0.47,25.0087,25.0087,2.5496,5.6945,5.6945,9.1624,9.1624,33899.2956,9197.496,9197.496,292211.9281,79282.4155,2023-08-05
600727.SH,1999-03-25,26.23,0.4479,0.5823,0.92,40.8925,32.8765,10.3076,17.5711,15.8368,0.0,,22200.0,7800.0,6000.0,582306.0,204594.0,2023-08-05
600761.SH,1999-03-25,8.04,0.4976,0.4976,0.75,26.867,26.867,3.0472,3.7941,3.7941,0.0,,18085.6,6240.0,6240.0,145408.224,50169.6,2023-08-05
600822.SH,1999-03-25,8.86,0.9099,0.9099,1.0,291.8521,533.6554,5.3254,2.816,2.3838,0.0,,22974.5725,1210.0,1210.0,203554.7124,10720.6,2023-08-05
000631.SZ,1999-03-25,10.85,0.8035,2.0087,1.0,58.9663,32.2433,5.4158,10.198,9.4025,0.0,,14501.0,6300.0,2520.0,157335.85,68355.0,2023-08-05
000636.SZ,1999-03-25,17.8,0.3167,0.3167,0.43,31.2267,31.2267,6.9202,5.069,5.069,0.0,,20903.598,5589.0,5589.0,372084.0444,99484.2,2023-08-05
600766.SH,1999-03-25,12.08,1.3655,1.6065,1.68,55.5963,29.6721,9.3406,5.4743,5.0128,,,10660.18,3345.18,2843.403,128774.9744,40409.7744,2023-08-05
600882.SH,1999-03-25,6.79,0.5793,0.5793,0.76,32.6329,32.6329,3.1205,3.0271,3.0271,3.1298,3.1298,15253.1983,7177.5,7177.5,103569.2165,48735.225,2023-08-05
000039.SZ,1999-03-25,15.88,0.1858,0.2044,0.61,27.8466,23.0636,3.861,1.2585,1.0239,1.7174,1.7174,34020.14,4622.2177,4202.016,540239.8232,73400.8171,2023-08-05
000058.SZ,1999-03-25,9.89,0.1684,0.2283,0.46,26.8059,26.757,4.6889,3.5731,3.2378,0.0,,61342.7135,4406.0249,3250.0,606679.4365,43575.5863,2023-08-05
000407.SZ,1999-03-25,8.26,0.6664,0.6664,0.68,27.741,27.741,3.6295,1.3322,1.3322,0.4036,0.4036,14520.0,4189.368,4189.368,119935.2,34604.1797,2023-08-05
600085.SH,1999-03-25,15.96,0.738,0.738,0.64,26.0173,26.0173,4.7113,4.4888,4.4888,7.5188,7.5188,20000.0,5000.0,5000.0,319200.0,79800.0,2023-08-05
600106.SH,1999-03-25,8.1,0.2523,0.2523,0.48,26.6866,26.6866,3.1963,22.3681,22.3681,5.5281,5.5281,31000.0,9000.0,9000.0,251100.0,72900.0,2023-08-05
000739.SZ,1999-03-25,20.1,0.9706,1.1647,1.45,66.0629,75.2949,6.6569,4.1326,4.1617,2.6119,2.6119,7560.0,3600.0,3000.0,151956.0,72360.0,2023-08-05
000690.SZ,1999-03-25,11.58,0.224,0.224,0.64,35.4078,35.4078,4.6249,7.4061,7.4061,0.0,,10000.0,2500.0,2500.0,115800.0,28950.0,2023-08-05
000850.SZ,1999-03-25,7.72,2.1533,2.1533,1.21,30.0972,30.0972,3.0918,2.8613,2.8613,,,17000.0,4500.0,4500.0,131240.0,34740.0,2023-08-05
000404.SZ,1999-03-25,8.31,2.3118,2.3118,0.58,42.9603,42.9603,4.3387,15.2497,15.2497,5.1567,5.1567,23725.0798,7098.0,7098.0,197155.4131,58984.38,2023-08-05
600734.SH,1999-03-25,10.7,0.3347,0.3347,0.74,40.9902,40.9902,5.0126,1.825,1.825,7.2098,7.2098,32512.944,8429.025,8429.025,347888.5008,90190.5675,2023-08-05
000593.SZ,1999-03-25,13.35,0.4074,0.4074,0.6,39.7137,39.7137,4.0524,4.2944,4.2944,0.0,,8650.3313,2366.0,2366.0,115481.9229,31586.1,2023-08-05
000660.SZ,1999-03-25,12.64,0.9602,0.9602,0.49,31.8092,31.8092,4.9274,5.8171,5.8171,0.0,,13291.3293,3931.4107,3931.4107,168002.4024,49693.0312,2023-08-05
000893.SZ,1999-03-25,7.22,1.2828,1.4432,0.78,31.6693,31.6693,2.9384,4.7796,4.7796,,,22200.0,5130.0,4560.0,160284.0,37038.6,2023-08-05
000877.SZ,1999-03-25,10.9,2.6998,3.0373,0.61,34.2516,34.2516,3.5164,7.451,7.451,,,12946.0,4500.0,4000.0,141111.4,49050.0,2023-08-05
000895.SZ,1999-03-25,12.34,1.1751,1.322,0.6,42.4514,42.4514,10.7469,0.9865,0.9865,,,17300.0,4500.0,4000.0,213482.0,55530.0,2023-08-05
000791.SZ,1999-03-25,5.53,4.2144,7.4173,3.46,40.9162,41.7677,2.8929,6.3441,7.3507,0.0,,18900.0,7920.0,4500.0,104517.0,43797.6,2023-08-05
000007.SZ,1999-03-25,7.44,0.2756,0.2756,0.79,33.0289,53.3231,3.3136,6.1484,4.6786,0.0,,14359.3664,7956.0961,7956.0961,106833.686,59193.355,2023-08-05
600728.SH,1999-03-25,8.77,0.5397,0.5397,0.54,36.2924,36.2924,4.1632,4.3933,4.3933,8.0329,8.0329,18946.018,6240.0,6240.0,166156.5779,54724.8,2023-08-05
600655.SH,1999-03-25,8.0,0.3445,0.3445,1.14,24.1426,24.1426,2.4616,1.0461,1.0461,4.7945,4.7945,42867.593,7983.1704,7983.1704,342940.744,63865.3632,2023-08-05
600099.SH,1999-03-25,7.0,0.4602,0.4602,1.08,24.5793,24.5793,2.7499,2.7781,2.7781,,,16960.0,6400.0,6400.0,118720.0,44800.0,2023-08-05
600858.SH,1999-03-25,9.4,5.3503,5.3503,0.77,890.2228,,6.0531,80.5924,55.6993,0.0,,12134.672,6795.36,6795.36,114065.9168,63876.384,2023-08-05
000702.SZ,1999-03-25,15.85,0.403,0.403,0.67,33.2179,28.6578,3.7475,3.3056,3.2326,0.0,,13018.0,5000.0,5000.0,206335.3,79250.0,2023-08-05
600605.SH,1999-03-25,11.04,0.971,0.971,0.57,64.5233,54.0867,6.5638,5.8605,5.2979,0.9058,0.9058,17516.0,2000.0,2000.0,193376.64,22080.0,2023-08-05
600664.SH,1999-03-25,6.2,0.4222,0.4222,0.32,19.7062,17.0933,1.993,1.046,0.9233,3.9667,3.9667,38341.5,18708.3,18708.3,237717.3,115991.46,2023-08-05
600889.SH,1999-03-25,8.34,1.5509,2.044,0.62,30.0746,30.0746,3.0469,0.4795,0.4795,0.0,,10947.4772,3953.76,3000.0,91301.9598,32974.3584,2023-08-05
000530.SZ,1999-03-25,7.02,0.2227,0.2227,0.67,21.5565,22.3093,2.3251,4.055,3.9883,6.1254,6.1254,35001.4975,8943.48,8943.48,245710.5125,62783.2296,2023-08-05
600660.SH,1999-03-25,6.2,2.8148,2.8148,5.92,132.5161,,4.4408,3.592,3.4366,0.5968,0.5968,25472.5513,8135.5849,8135.5849,157929.8181,50440.6264,2023-08-05
600178.SH,1999-03-25,10.66,1.1466,1.1466,0.88,24.8521,24.8521,3.274,2.7709,2.7709,,,32500.0,7380.0,7380.0,346450.0,78670.8,2023-08-05
000010.SZ,1999-03-25,15.45,0.8768,0.8768,1.32,86.9226,101.2582,5.6902,7.186,6.3194,0.0,,7350.8724,2475.0437,2475.0437,113570.9786,38239.4252,2023-08-05
000550.SZ,1999-03-25,4.6,0.2938,0.2938,0.59,90.0227,154.9123,2.8522,2.4952,2.4001,0.0,,86321.4,11760.0,11760.0,397078.44,54096.0,2023-08-05
000519.SZ,1999-03-25,12.48,0.7583,0.7583,0.41,36.7018,36.7018,4.9746,7.6949,7.6949,0.0,,7097.1108,2727.2628,2727.2628,88571.9428,34036.2397,2023-08-05
000415.SZ,1999-03-25,16.43,2.2658,2.2658,0.62,52.5676,52.5676,8.6789,16.6135,16.6135,0.0,,11700.0,2250.0,2250.0,192231.0,36967.5,2023-08-05
600103.SH,1999-03-25,9.06,0.9103,0.9103,0.52,17.9873,17.9873,2.3395,4.9276,4.9276,0.0,5.9901,28944.0,8000.0,8000.0,262232.64,72480.0,2023-08-05
000798.SZ,1999-03-25,9.31,0.5394,0.5993,1.05,25.2946,22.6157,2.8368,2.7609,2.5878,0.0,,25200.0,6300.0,5670.0,234612.0,58653.0,2023-08-05
000885.SZ,1999-03-25,8.76,6.2607,6.2607,,33.3709,33.3709,2.2829,2.794,2.794,,,16000.0,5420.0,5420.0,140160.0,47479.2,2023-08-05
600639.SH,1999-03-25,9.69,0.1222,0.1222,0.49,85.266,88.8358,3.3785,9.9388,24.5917,0.8772,0.8772,63440.0,9750.0,9750.0,614733.6,94477.5,2023-08-05
600866.SH,1999-03-25,11.79,0.5097,0.5097,1.0,32.5936,23.4967,4.3404,6.9339,6.4987,,,16617.2812,8847.54,8847.54,195917.7453,104312.4966,2023-08-05
000061.SZ,1999-03-25,15.02,0.6644,0.6644,0.57,29.5371,29.5371,3.8736,5.3837,5.3837,0.0,,12844.3576,4930.4943,4930.4943,192922.2512,74056.0244,2023-08-05
000558.SZ,1999-03-25,7.33,1.3162,1.3162,0.69,,,6.1056,6.003,5.4962,0.0,,11716.4373,5043.39,5043.39,85881.4854,36968.0487,2023-08-05
600662.SH,1999-03-25,9.21,0.2667,0.2667,0.37,33.9366,29.0052,3.9379,8.4513,8.5266,4.5456,4.5456,28094.04,11669.832,11669.832,258746.1084,107479.1527,2023-08-05
600112.SH,1999-03-25,8.26,0.9203,0.9203,1.13,29.9969,29.9969,3.3222,5.9275,5.9275,0.4843,0.4843,16000.0,4000.0,4000.0,132160.0,33040.0,2023-08-05
600127.SH,1999-03-25,10.95,0.5334,0.5927,0.77,43.7679,37.3228,3.704,3.3076,3.1806,0.0,,15000.0,5000.0,4500.0,164250.0,54750.0,2023-08-05
600860.SH,1999-03-25,6.11,1.7788,1.7788,0.45,37.3848,39.5419,2.388,5.5204,5.3091,1.3093,1.3093,40000.0,5000.0,5000.0,244400.0,30550.0,2023-08-05
000883.SZ,1999-03-25,11.1,1.1505,1.2656,0.63,36.4764,35.8188,3.4542,3.0728,2.9917,,,19654.8,5500.0,5000.0,218168.28,61050.0,2023-08-05
600167.SH,1999-03-25,6.32,2.1196,2.1196,1.12,83.0537,83.0537,7.225,4.0056,4.0056,,,19000.0,6455.0,6455.0,120080.0,40795.6,2023-08-05
600834.SH,1999-03-25,9.35,0.2792,0.2792,0.5,48.7262,47.6713,5.028,17.0517,16.4614,12.9768,12.9768,23660.0,3120.0,3120.0,221221.0,29172.0,2023-08-05
600094.SH,1999-03-25,7.27,2.0079,2.0079,2.92,35.4103,35.4103,2.6798,4.3144,4.3144,1.1463,1.1463,28623.6,4800.0,4800.0,208093.572,34896.0,2023-08-05
000653.SZ,1999-03-25,6.22,0.3403,0.3913,0.77,38.3387,39.5298,3.8893,1.3517,1.5326,0.0,,29671.14,7470.4,6496.0,184554.4908,46465.888,2023-08-05
000785.SZ,1999-03-25,11.03,0.6246,1.1868,0.51,25.0381,20.7269,5.0432,1.4369,1.369,0.0,,17944.407,5094.375,2681.25,197926.8092,56190.9563,2023-08-05
600160.SH,1999-03-25,8.36,0.625,0.625,0.79,25.3426,25.3426,3.0273,2.5275,2.5275,0.0,,31000.0,8000.0,8000.0,259160.0,66880.0,2023-08-05
600684.SH,1999-03-25,6.9,0.1673,0.1673,0.6,35.5982,48.8981,1.989,9.3465,9.3812,6.0032,6.0032,18703.9387,7224.751,7224.751,129057.177,49850.7819,2023-08-05
600111.SH,1999-03-25,7.11,0.3383,0.3383,0.72,36.4185,36.4185,4.1021,12.8293,12.8293,0.0,,36449.0,11200.0,11200.0,259152.39,79632.0,2023-08-05
000766.SZ,1999-03-25,8.7,0.2365,0.2365,0.99,23.0119,28.2501,3.5245,9.1146,8.877,0.0,,25256.0,8000.0,8000.0,219727.2,69600.0,2023-08-05
000034.SZ,1999-03-25,5.2,0.494,0.494,0.49,,,3.0207,2.4612,2.9153,0.0,,31113.94,8465.8866,8465.8866,161792.488,44022.6103,2023-08-05
600799.SH,1999-03-25,12.6,3.1684,3.1684,0.64,60.3754,84.8683,6.0639,11.8124,17.4192,4.0444,4.0444,22932.0,7500.0,7500.0,288943.2,94500.0,2023-08-05
000019.SZ,1999-03-25,8.44,1.3166,1.3166,1.37,42.7621,42.7621,4.7491,15.5185,15.5185,1.1848,1.1848,16670.7684,3072.9598,3072.9598,140701.2853,25935.7807,2023-08-05
600658.SH,1999-03-25,8.28,2.4284,2.4284,0.52,44.1531,357.0232,3.8621,5.693,7.3428,0.0,,16702.3116,9032.4,9032.4,138295.14,74788.272,2023-08-05
000573.SZ,1999-03-25,4.79,0.2832,0.3442,0.57,17.0751,23.5154,1.7317,4.7038,6.0539,0.0,,45128.3864,26551.689,21846.4363,216164.9709,127182.5903,2023-08-05
000715.SZ,1999-03-25,8.15,1.7042,1.7042,1.52,30.8478,30.8478,3.4564,1.4748,1.4748,0.0,,19200.0,4800.0,4800.0,156480.0,39120.0,2023-08-05
600665.SH,1999-03-25,4.5,0.7078,0.7078,0.96,35.1393,31.8345,2.424,3.8146,3.8816,0.0,,72010.2101,11025.0,11025.0,324045.9455,49612.5,2023-08-05
600671.SH,1999-03-25,7.82,0.4657,0.4657,0.71,42.1564,42.1564,4.3235,7.3724,7.3724,2.4836,2.4836,12177.8628,6270.264,6270.264,95230.8871,49033.4645,2023-08-05
600056.SH,1999-03-25,11.82,0.3743,0.3743,0.61,32.3265,32.3265,3.7124,0.8132,0.8132,3.3841,3.3841,12000.0,3000.0,3000.0,141840.0,35460.0,2023-08-05
600051.SH,1999-03-25,8.62,0.1706,0.1706,0.53,21.8862,29.8079,3.0867,2.3479,2.2456,0.0,,30240.0,7560.0,7560.0,260668.8,65167.2,2023-08-05
000562.SZ,1999-03-25,9.65,1.01,1.515,1.13,69.6464,94.0878,7.1397,14.9812,18.0138,0.0,,33684.75,9900.0,6600.0,325057.8375,95535.0,2023-08-05
600757.SH,1999-03-25,8.86,0.4236,0.5507,1.1,22.3077,27.6442,4.8522,2.547,1.853,1.0418,1.0418,21427.38,5850.0,4500.0,189846.5868,51831.0,2023-08-05
000065.SZ,1999-03-25,19.59,0.2504,0.2504,0.39,75.1892,75.1892,8.1867,5.872,5.872,0.0,,5000.0,1250.0,1250.0,97950.0,24487.5,2023-08-05
000560.SZ,1999-03-25,7.88,1.8877,1.8877,1.26,96.2423,161.5698,3.664,1.5947,1.6458,0.0,,13440.0,6240.0,6240.0,105907.2,49171.2,2023-08-05
000627.SZ,1999-03-25,10.16,0.3121,0.4058,0.47,23.9499,32.6712,6.5104,5.5227,6.5756,18.0387,18.0387,12911.6,3380.0,2600.0,131181.856,34340.8,2023-08-05
600607.SH,1999-03-25,15.6,0.8604,0.8604,1.27,50.6966,35.66,5.3958,18.4774,22.0791,0.0,,15434.1567,3347.1828,3347.1828,240772.8445,52216.0517,2023-08-05
000047.SZ,1999-03-25,9.62,0.8786,0.8786,0.66,33.819,39.6924,3.7699,5.6011,4.7737,0.0,,12040.4582,3166.3583,3166.3583,115829.2079,30460.3668,2023-08-05
000062.SZ,1999-03-25,25.73,0.4735,0.6155,0.32,84.0661,52.6578,9.9081,5.4059,6.0679,0.0,,20800.0,5200.0,4000.0,535184.0,133796.0,2023-08-05
000015.SZ,1999-03-25,4.51,2.9327,2.9327,0.44,,,5.8544,19.138,33.5367,0.0,,15721.342,2626.26,2626.26,70903.2524,11844.4326,2023-08-05
000024.SZ,1999-03-25,8.7,0.3164,0.3164,0.98,29.9871,28.6775,2.604,1.962,3.781,2.069,2.069,36036.0,4633.2,4633.2,313513.2,40308.84,2023-08-05
600102.SH,1999-03-25,6.77,0.5827,0.5827,0.44,14.6277,14.6277,3.1913,1.3162,1.3162,0.0,,79470.0,12000.0,12000.0,538011.9,81240.0,2023-08-05
600090.SH,1999-03-25,10.6,0.566,0.9057,1.27,33.4955,35.1634,5.7157,8.626,7.4939,0.0,,12800.0,4800.0,3000.0,135680.0,50880.0,2023-08-05
600122.SH,1999-03-25,20.38,0.5766,0.6407,0.36,71.6113,71.6113,5.4368,7.746,7.746,1.8106,1.8106,12300.0,5000.0,4500.0,250674.0,101900.0,2023-08-05
600793.SH,1999-03-25,7.56,0.5844,0.5844,0.96,37.069,35.2952,3.8818,2.7769,3.1013,,,10530.0,3354.0,3354.0,79606.8,25356.24,2023-08-05
000409.SZ,1999-03-25,14.49,2.7393,3.1502,0.36,84.123,76.9936,6.3264,14.3965,13.1128,0.0,,17137.415,4767.2102,4145.4002,248321.1434,69076.8758,2023-08-05
000595.SZ,1999-03-25,6.8,0.8243,0.9891,1.01,26.0835,21.1874,2.5685,2.389,2.294,0.0,,17495.9878,5400.0,4500.0,118972.717,36720.0,2023-08-05
000680.SZ,1999-03-25,5.3,0.5997,0.5997,0.76,28.3438,38.867,2.0261,3.315,3.3085,,,28272.0,12128.8656,12128.8656,149841.6,64282.9877,2023-08-05
000511.SZ,1999-03-25,8.34,2.8345,2.8345,0.79,101.5527,101.5527,7.15,15.7538,15.7538,0.0,,12988.095,6892.1386,6892.1386,108320.7123,57480.4359,2023-08-05
000552.SZ,1999-03-25,5.46,0.8303,0.8303,0.41,60.8687,46.0848,3.2512,3.7517,3.4912,0.0,,17787.0,6679.2,6679.2,97117.02,36468.432,2023-08-05
600754.SH,1999-03-25,8.18,0.6777,0.881,0.47,46.4822,36.3696,4.3585,6.1162,6.3642,0.0,,55324.074,3900.0,3000.0,452550.9253,31902.0,2023-08-05
000788.SZ,1999-03-25,8.23,3.4671,3.4671,3.28,72.8505,72.8505,2.73,5.5705,5.5705,0.0,,19250.0,4950.0,4950.0,158427.5,40738.5,2023-08-05
000514.SZ,1999-03-25,15.58,1.2921,1.2921,0.46,26.3386,26.3386,6.2491,10.9653,10.9653,0.0,,9041.76,3326.4,3326.4,140870.6208,51825.312,2023-08-05
600812.SH,1999-03-25,4.09,1.6292,2.118,0.38,25.5374,32.7238,2.4852,3.2669,3.5384,4.1377,4.1377,116939.4189,45266.9485,34820.7296,478282.2233,185141.8194,2023-08-05
000566.SZ,1999-03-25,6.8,0.6765,0.6765,0.37,,,3.6905,21.4675,34.3397,0.0,,20234.8992,8316.0,8316.0,137597.3146,56548.8,2023-08-05
000584.SZ,1999-03-25,8.15,0.8282,0.9111,1.1,23.9901,22.7167,2.3803,7.7653,7.6868,0.0,,20223.508,5056.48,4596.8,164821.5902,41210.312,2023-08-05
000681.SZ,1999-03-25,9.26,0.6972,0.6972,1.44,44.6056,48.1682,6.4953,3.7076,3.8571,1.8121,1.8121,10000.0,2500.0,2500.0,92600.0,23150.0,2023-08-05
600667.SH,1999-03-25,5.44,1.0222,2.7971,0.67,83.4511,83.4511,3.0307,5.2281,5.2281,0.0,,33528.8528,17240.0,6300.0,182396.9592,93785.6,2023-08-05
000016.SZ,1999-03-25,19.11,1.0447,1.3581,0.95,21.3447,21.0093,4.2106,1.1731,1.0585,2.2542,2.2542,38938.3603,10318.0837,7936.9875,744112.0653,197178.5795,2023-08-05
000412.SZ,1999-03-25,6.5,0.4489,0.4489,0.38,32.3816,40.3018,4.1053,12.6831,13.1426,0.0,,28896.1676,9020.478,9020.478,187825.0894,58633.107,2023-08-05
000539.SZ,1999-03-25,8.45,0.1359,0.1359,0.45,18.0854,16.9273,2.7951,4.5792,4.2863,2.731,2.731,128770.2,15373.8,15373.8,1088108.19,129908.61,2023-08-05
600805.SH,1999-03-25,5.75,0.2595,0.2595,0.78,37.0709,31.6667,2.6866,3.0751,3.924,0.0,,46544.5188,12545.0208,12545.0208,267630.9831,72133.8696,2023-08-05
600088.SH,1999-03-25,16.1,2.0534,2.0534,2.9,41.3862,41.3862,4.3152,15.9392,15.9392,4.5913,4.5913,16800.0,5000.0,5000.0,270480.0,80500.0,2023-08-05
600682.SH,1999-03-25,8.02,1.1127,1.1127,0.97,23.8134,23.8134,2.8638,1.2355,1.2355,6.9142,6.9142,19117.63,8619.0,8619.0,153323.3926,69124.38,2023-08-05
600683.SH,1999-03-25,6.43,0.5825,0.5825,0.57,341.354,,2.1482,1.9373,1.7403,0.0,,19925.3729,6873.9758,6873.9758,128120.1477,44199.6644,2023-08-05
000536.SZ,1999-03-25,6.03,1.2346,1.2346,0.73,611.1588,,4.3652,2.2951,2.8898,0.0,,12192.7193,4259.5805,4259.5805,73522.0974,25685.2704,2023-08-05
600101.SH,1999-03-25,13.15,1.6928,1.6928,1.05,21.5425,21.5425,5.7461,8.7564,8.7564,0.2535,0.2535,12982.872,6090.0,6090.0,170724.7668,80083.5,2023-08-05
600735.SH,1999-03-25,8.38,0.452,0.452,0.6,27.6712,18.3875,4.3111,4.3088,3.334,0.0,,8757.225,4212.225,4212.225,73385.5455,35298.4455,2023-08-05
000630.SZ,1999-03-25,6.38,0.3945,0.3945,0.42,21.1449,21.1449,2.2833,2.0984,2.0984,0.0,,36400.0,9100.0,9100.0,232232.0,58058.0,2023-08-05
600819.SH,1999-03-25,6.52,0.247,0.247,0.39,45.4433,101.7979,2.1104,4.9734,5.1946,0.7669,0.7669,48750.0,3125.0,3125.0,317850.0,20375.0,2023-08-05
600635.SH,1999-03-25,8.23,1.8323,1.8323,1.86,31.3635,31.3635,3.6339,11.2003,11.2003,0.0,,46017.954,20717.424,20717.424,378727.7614,170504.3995,2023-08-05
000068.SZ,1999-03-25,4.25,0.2964,0.2964,0.72,19.9421,47.4834,2.1935,4.6295,7.6322,0.0,,78597.0517,22500.0,22500.0,334037.4697,95625.0,2023-08-05
000521.SZ,1999-03-25,5.25,0.2438,0.2438,0.81,18.4151,23.1427,1.5605,1.5362,1.5716,0.0,,41364.2949,11231.5365,11231.5365,217162.5482,58965.5666,2023-08-05
600680.SH,1999-03-25,13.2,0.8568,0.8568,0.56,364.5318,364.5318,4.8913,4.5389,4.5389,0.0,,19057.8336,1690.0,1690.0,251563.4035,22308.0,2023-08-05
600899.SH,1999-03-25,16.48,1.467,1.467,1.23,74.9129,109.4772,7.6294,16.2259,12.6546,0.9973,0.9973,17750.5386,5400.0,5400.0,292528.8761,88992.0,2023-08-05
