security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,1999-04-22,10.75,1.3279,1.3279,2.12,34.8435,34.8435,5.6297,6.7985,6.7985,0.0,,10899.0,3600.45,3600.45,117164.25,38704.8375,2023-08-05
600722.SH,1999-04-22,11.27,4.7264,4.7264,1.58,39.5238,39.5238,3.5733,5.3122,5.3122,0.0,,19620.0,5000.0,5000.0,221117.4,56350.0,2023-08-05
600075.SH,1999-04-22,12.08,1.5526,2.4842,1.59,21.475,21.475,6.1798,11.1113,11.1113,0.0,,18144.0,7776.0,4860.0,219179.52,93934.08,2023-08-05
000509.SZ,1999-04-22,11.16,0.481,0.481,0.6,22.2033,22.2033,4.587,8.3929,8.3929,0.0,,14345.6808,7738.8168,7738.8168,160097.7977,86365.1955,2023-08-05
000401.SZ,1999-04-22,5.7,0.7664,0.7664,1.45,33.4253,33.4253,3.5068,10.892,10.892,19.7876,19.7876,81440.1612,14040.0,14040.0,464208.9188,80028.0,2023-08-05
000760.SZ,1999-04-22,10.18,0.6173,0.6173,0.66,19.4915,19.0842,4.2868,3.3618,3.217,0.0,,9684.0,3987.0,3987.0,98583.12,40587.66,2023-08-05
600620.SH,1999-04-22,14.4,0.7295,0.7295,0.41,26.1393,26.1393,6.9932,22.9328,22.9328,,,17784.6492,5364.06,5364.06,256098.9485,77242.464,2023-08-05
600672.SH,1999-04-22,19.5,0.614,0.614,0.86,29.895,29.895,8.417,6.1733,6.1733,0.0,,13780.53,8000.0,8000.0,268720.335,156000.0,2023-08-05
600837.SH,1999-04-22,5.07,3.6734,3.6734,0.94,,,,0.3787,0.3675,0.0,,6524.492,1638.0,1638.0,33079.1744,8304.66,2023-08-05
600879.SH,1999-04-22,9.79,1.6579,1.6579,0.53,38.4962,38.4962,3.9014,5.3473,5.3473,0.0,,9714.8076,5250.0,5250.0,95107.9664,51397.5,2023-08-05
000600.SZ,1999-04-22,7.7,0.5858,0.5858,1.43,36.1769,36.1769,3.792,5.772,5.772,0.0,,15373.3407,3905.9707,3905.9707,118374.7234,30075.9744,2023-08-05
000720.SZ,1999-04-22,17.52,0.4062,0.4062,0.96,34.918,34.918,4.9637,5.3993,5.3993,3.9954,3.9954,18200.0,5200.0,5200.0,318864.0,91104.0,2023-08-05
600695.SH,1999-04-22,7.42,0.6072,0.6072,0.87,136.2332,,4.8534,1.8281,1.9583,0.5615,0.5615,67630.5696,2574.0,2574.0,501818.8264,19099.08,2023-08-05
000777.SZ,1999-04-22,8.14,1.136,1.136,0.98,30.9389,30.9389,3.7854,3.6505,3.6505,0.0,,12000.0,4800.0,4800.0,97680.0,39072.0,2023-08-05
600206.SH,1999-04-22,19.01,6.3568,6.3568,2.91,66.9047,66.9047,27.4677,16.1349,16.1349,,,14500.0,5850.0,5850.0,275645.0,111208.5,2023-08-05
600882.SH,1999-04-22,6.7,0.8,0.8,1.07,32.2003,32.2003,3.0792,2.987,2.987,3.1719,3.1719,15253.1983,7177.5,7177.5,102196.4286,48089.25,2023-08-05
000039.SZ,1999-04-22,14.19,0.3901,0.4291,1.37,24.8831,20.6091,3.4501,1.1246,0.915,1.922,1.922,34020.14,4622.2177,4202.016,482745.7866,65589.2692,2023-08-05
000058.SZ,1999-04-22,10.79,0.6257,0.8483,0.61,29.2453,29.1919,5.1156,3.8982,3.5325,0.0,,61342.7135,4406.0249,3250.0,661887.8787,47541.0087,2023-08-05
600845.SH,1999-04-22,7.15,1.4091,1.4091,0.78,348.4095,436.7009,3.0782,4.1184,4.7506,0.0,,26224.407,1320.0,1320.0,187504.5101,9438.0,2023-08-05
600600.SH,1999-04-22,6.01,0.9805,0.9805,0.99,54.6372,54.6372,2.4066,3.1398,3.1398,0.0,,90000.0,10000.0,10000.0,540900.0,60100.0,2023-08-05
000030.SZ,1999-04-22,5.25,1.7449,1.7449,1.58,34.9348,,2.9972,1.717,1.4854,,,28842.0,4026.0,4026.0,151420.5,21136.5,2023-08-05
600082.SH,1999-04-22,7.1,1.2459,1.2459,0.86,51.1296,51.1296,2.1136,1.3917,1.3917,,,14898.0783,3900.0,3900.0,105776.3559,27690.0,2023-08-05
600809.SH,1999-04-22,5.81,2.7671,2.7671,1.18,608.4914,608.4914,3.2271,10.0605,10.0605,1.7212,1.7212,43292.4133,7150.0011,7150.0011,251528.9213,41541.5064,2023-08-05
600751.SH,1999-04-22,12.0,0.8762,0.8762,1.19,21.3433,52.0482,4.1626,5.3951,5.5798,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
000578.SZ,1999-04-22,8.94,1.2351,1.2351,2.22,48.4575,48.4575,5.0417,6.0108,6.0108,0.0,,10126.5424,2939.937,2939.937,90531.2891,26283.0368,2023-08-05
000686.SZ,1999-04-22,8.7,0.6342,0.6342,1.05,27.1317,27.1317,2.7224,3.8743,3.8743,0.0,,11016.6,2786.0,2786.0,95844.42,24238.2,2023-08-05
000752.SZ,1999-04-22,19.89,1.9652,1.9652,1.56,49.4276,49.4276,7.0039,24.8047,24.8047,0.0,,6600.0,2500.0,2500.0,131274.0,49725.0,2023-08-05
000805.SZ,1999-04-22,12.19,0.781,,0.86,71.4052,71.4052,7.7634,14.6881,14.6881,0.0,,5721.825,1441.825,,69749.0468,17575.8468,2023-08-05
000809.SZ,1999-04-22,8.63,2.7009,2.7009,1.17,41.527,41.527,4.3043,4.7709,4.7709,0.0,,11457.0,3500.0,3500.0,98873.91,30205.0,2023-08-05
600065.SH,1999-04-22,10.19,4.4186,4.4186,4.4,18.3987,26.2582,1.9792,2.2684,2.5664,0.0,,16000.0,5000.0,5000.0,163040.0,50950.0,2023-08-05
000029.SZ,1999-04-22,4.48,0.677,0.677,1.42,43.1554,85.8363,1.8145,3.8215,4.1889,0.0,,101166.0,14784.0,14784.0,453223.68,66232.32,2023-08-05
000885.SZ,1999-04-22,8.89,2.8207,2.8207,1.48,33.8662,33.8662,2.3168,2.8355,2.8355,,,16000.0,5420.0,5420.0,142240.0,48183.8,2023-08-05
600639.SH,1999-04-22,8.98,0.3035,0.3035,1.35,130.0562,130.0562,3.1162,18.8509,18.8509,0.9465,0.9465,63440.0,9750.0,9750.0,569691.2,87555.0,2023-08-05
600866.SH,1999-04-22,9.99,0.9823,0.9823,0.81,23.6854,23.6854,3.7034,5.4953,5.4953,,,16617.2812,8847.54,8847.54,166006.6392,88386.9246,2023-08-05
000061.SZ,1999-04-22,13.37,0.7176,0.7176,1.03,26.2923,26.2923,3.4481,4.7922,4.7922,0.0,,12844.3576,4930.4943,4930.4943,171729.0611,65920.7088,2023-08-05
600649.SH,1999-04-22,6.85,0.6092,0.6092,0.74,28.04,28.04,2.8162,13.5783,13.5783,19.5677,19.5677,171308.6054,25561.0555,25561.0555,1173463.947,175093.2302,2023-08-05
600801.SH,1999-04-22,5.74,0.6763,0.6763,0.92,362.5728,362.5728,3.4248,5.5366,5.5366,0.5226,0.5226,32840.0,4800.0,4800.0,188501.6,27552.0,2023-08-05
000516.SZ,1999-04-22,9.15,1.1027,1.1027,1.27,45.013,45.013,5.6037,1.7633,1.7633,0.0,,12035.034,3342.6521,3342.6521,110120.5611,30585.2667,2023-08-05
000089.SZ,1999-04-22,11.92,4.006,4.006,1.38,28.6205,28.6205,3.4662,14.4666,14.4666,0.0,,30000.0,10000.0,10000.0,357600.0,119200.0,2023-08-05
000598.SZ,1999-04-22,16.75,1.0682,1.3886,1.64,37.6797,37.6797,3.8189,14.1472,14.1472,6.4011,6.4011,8525.0,4225.0,3250.0,142793.75,70768.75,2023-08-05
000597.SZ,1999-04-22,6.93,1.7975,2.3368,1.05,,,1.8549,2.3163,2.8133,0.0,,25317.5,6500.0,5000.0,175450.275,45045.0,2023-08-05
600758.SH,1999-04-22,7.71,1.3903,1.3903,0.6,22.5719,22.2724,2.5335,1.6457,1.5044,,,15975.52,4000.0,4000.0,123171.2592,30840.0,2023-08-05
000662.SZ,1999-04-22,7.23,0.6987,0.6987,0.91,360.2511,360.2511,4.5812,5.2173,5.2173,0.0,,10713.75,2998.275,2998.275,77460.4125,21677.5283,2023-08-05
600128.SH,1999-04-22,11.0,0.996,0.996,0.77,30.0642,30.0642,3.0071,1.1412,1.1412,0.0,,11648.75,3500.0,3500.0,128136.25,38500.0,2023-08-05
600789.SH,1999-04-22,5.74,0.4633,0.4633,0.99,34.7652,34.7652,1.8689,3.7159,3.7159,1.6081,1.6081,36475.421,10400.0,10400.0,209368.9165,59696.0,2023-08-05
000611.SZ,1999-04-22,6.78,1.7411,2.1763,1.11,74.6154,74.6154,4.8033,4.9487,4.9487,0.59,0.59,17504.0565,4991.207,3992.9656,118677.5031,33840.3835,2023-08-05
000403.SZ,1999-04-22,9.45,1.0055,1.0055,1.6,44.5403,44.5403,4.6425,5.5324,5.5324,2.9983,2.9983,11215.3839,4750.0,4750.0,105985.3779,44887.5,2023-08-05
000537.SZ,1999-04-22,15.83,3.5656,3.5656,2.41,63.296,63.296,6.8396,24.4764,24.4764,3.0855,3.0855,13797.098,5028.078,5028.078,218408.0613,79594.4747,2023-08-05
600688.SH,1999-04-22,2.99,0.4529,1.3044,1.17,29.6336,49.3936,1.7058,1.7752,2.003,2.0067,2.0067,720000.0,72000.0,25000.0,2152800.0,215280.0,2023-08-05
000635.SZ,1999-04-22,8.68,0.826,0.826,0.91,27.7813,27.7813,2.8885,5.1497,5.1497,0.0,,10060.0,4000.0,4000.0,87320.8,34720.0,2023-08-05
000591.SZ,1999-04-22,10.77,0.8363,0.8363,1.23,31.6005,31.6005,5.0556,2.2844,2.2844,0.0,,7605.516,2400.0,2400.0,81911.4073,25848.0,2023-08-05
000596.SZ,1999-04-22,14.48,0.5795,0.5795,1.55,24.1321,24.1321,3.5459,3.918,3.918,2.4171,2.4171,23500.0,2000.0,2000.0,340280.0,28960.0,2023-08-05
000707.SZ,1999-04-22,7.75,1.3829,1.3829,0.83,19.9526,19.9526,1.8001,3.7511,3.7511,0.0,,26498.216,10200.0,10200.0,205361.174,79050.0,2023-08-05
000700.SZ,1999-04-22,9.35,0.5952,0.5952,1.23,37.7935,37.7935,3.9389,8.9966,8.9966,8.0782,8.0782,11192.75,2963.75,2963.75,104652.2125,27711.0625,2023-08-05
000900.SZ,1999-04-22,12.75,2.0594,2.2882,2.6,26.1676,26.1676,2.1293,13.0958,13.0958,,,19007.9,8000.0,7200.0,242350.725,102000.0,2023-08-05
000895.SZ,1999-04-22,11.64,0.9411,1.0588,1.14,29.9941,29.9941,3.5561,0.9991,0.9991,,,17300.0,4500.0,4000.0,201372.0,52380.0,2023-08-05
000791.SZ,1999-04-22,5.3,1.4824,1.4824,1.0,111.5481,111.5481,2.7536,8.5958,8.5958,0.0,,18900.0,7920.0,7920.0,100170.0,41976.0,2023-08-05
000007.SZ,1999-04-22,8.55,6.0122,6.0122,2.75,34.3767,34.3767,3.4577,3.9557,3.9557,0.0,,14359.3664,7956.0961,7956.0961,122772.5827,68024.6217,2023-08-05
600627.SH,1999-04-22,7.18,1.742,1.742,1.04,405.4682,371.1092,4.1571,2.3564,2.4354,0.0,,51796.5449,5100.0,5100.0,371899.1924,36618.0,2023-08-05
000876.SZ,1999-04-22,13.29,0.9155,0.9155,1.17,32.3689,32.3689,4.0932,4.7375,4.7375,,,14002.0,4000.0,4000.0,186086.58,53160.0,2023-08-05
600703.SH,1999-04-22,10.45,2.0972,2.0972,1.57,26.7316,26.7316,2.9471,6.5514,6.5514,0.0,,11951.6464,3200.0,3200.0,124894.7049,33440.0,2023-08-05
600723.SH,1999-04-22,5.7,0.6481,0.6481,1.37,22.8823,22.8823,2.3841,1.232,1.232,0.0,,36406.3568,10518.26,10518.26,207516.2338,59954.082,2023-08-05
600884.SH,1999-04-22,14.45,1.5326,2.6705,0.85,26.2882,26.2882,4.0342,3.0012,3.0012,2.2127,2.2127,15855.394,6469.554,3712.8,229110.4433,93485.0553,2023-08-05
600745.SH,1999-04-22,9.22,0.91,0.91,1.22,30.0548,30.0548,2.4681,5.4706,5.4706,0.0,,12174.4896,4675.944,4675.944,112248.7941,43112.2037,2023-08-05
000544.SZ,1999-04-22,8.1,2.9654,2.9654,0.75,2259.5797,2259.5797,4.3411,4.2323,4.2323,0.0,,26945.9799,10519.7397,10519.7397,218262.4372,85209.8916,2023-08-05
000751.SZ,1999-04-22,8.32,4.2216,4.2216,2.63,29.6096,29.6096,3.0048,2.0182,2.0182,0.0,,61500.0,13500.0,13500.0,511680.0,112320.0,2023-08-05
000878.SZ,1999-04-22,11.33,0.5906,0.5906,0.39,36.9546,36.9546,3.544,2.5723,2.5723,0.0,,40600.0,12000.0,12000.0,459998.0,135960.0,2023-08-05
600778.SH,1999-04-22,9.75,2.6549,2.6549,0.7,37.7794,37.7794,3.5794,2.204,2.204,0.0,,17109.3,5516.55,5516.55,166815.675,53786.3625,2023-08-05
000728.SZ,1999-04-22,5.48,0.6369,0.6369,0.71,400.2975,400.2975,1.7474,2.9554,2.9554,0.0,,34521.0,10400.0,10400.0,189175.08,56992.0,2023-08-05
600615.SH,1999-04-22,12.55,0.2945,0.3828,0.88,49.6726,31.3142,4.794,17.5751,8.1895,0.0,,15041.6406,2628.288,2021.76,188772.5895,32985.0144,2023-08-05
000763.SZ,1999-04-22,4.55,1.0916,1.0916,0.89,21.6633,21.6633,2.4124,0.696,0.696,0.0,2637.36,72000.0,12000.0,12000.0,327600.0,54600.0,2023-08-05
600825.SH,1999-04-22,9.7,2.7733,2.7733,1.44,48.8277,48.8277,4.9662,3.0672,3.0672,,,10285.0165,2571.2665,2571.2665,99764.6601,24941.2851,2023-08-05
600876.SH,1999-04-22,5.93,4.971,4.971,0.68,,,2.4287,6.9802,7.3636,0.0,,70000.0,5000.0,5000.0,415100.0,29650.0,2023-08-05
600792.SH,1999-04-22,10.04,0.7913,0.7913,0.94,78.1665,1776.3551,3.9909,5.4205,5.6499,0.0,,5100.0,1500.0,1500.0,51204.0,15060.0,2023-08-05
000056.SZ,1999-04-22,7.68,4.2653,4.2653,1.67,715.9058,715.9058,4.1316,5.104,5.104,0.0,,22090.1184,2880.0,2880.0,169652.1093,22118.4,2023-08-05
600677.SH,1999-04-22,5.86,0.7387,0.7387,1.15,34.4607,34.4607,3.3043,1.2965,1.2965,3.21,3.21,25090.1812,10670.66,10670.66,147028.4618,62530.0676,2023-08-05
600733.SH,1999-04-22,22.44,0.092,0.092,1.01,87.7387,87.7387,9.616,14.371,14.371,0.0,,10977.0,3000.0,3000.0,246323.88,67320.0,2023-08-05
000504.SZ,1999-04-22,5.45,2.4105,2.4105,1.14,,,4.9929,,,0.0,,31157.3902,8618.0221,8618.0221,169807.7766,46968.2204,2023-08-05
000750.SZ,1999-04-22,15.85,0.6868,0.6868,1.04,30.8677,30.8677,3.3955,8.1341,8.1341,0.0,,8500.0,4000.0,4000.0,134725.0,63400.0,2023-08-05
600163.SH,1999-04-22,6.34,0.7597,0.7597,1.43,22.9336,22.9336,2.465,3.8962,3.8962,0.0,,27808.0,7000.0,7000.0,176302.72,44380.0,2023-08-05
600873.SH,1999-04-22,7.31,5.717,5.717,7.15,669.4683,669.4683,2.597,22.8369,22.8369,0.0,,10823.6603,5070.0,5070.0,79120.9568,37061.7,2023-08-05
000024.SZ,1999-04-22,9.78,1.1912,1.1912,0.95,30.9803,30.9803,2.8874,5.8879,5.8879,1.8405,1.8405,36036.0,4633.2,4633.2,352432.08,45312.696,2023-08-05
000560.SZ,1999-04-22,8.2,4.4566,4.4566,1.79,1222.0826,1222.0826,3.8351,1.4533,1.4533,0.0,,13440.0,6240.0,6240.0,110208.0,51168.0,2023-08-05
000627.SZ,1999-04-22,9.11,0.7148,0.9292,1.48,21.4748,29.2948,5.8376,4.9519,5.8961,20.1178,20.1178,12911.6,3380.0,2600.0,117624.676,30791.8,2023-08-05
600607.SH,1999-04-22,14.8,0.4774,0.4774,0.7,36.6301,36.6301,5.02,8.3213,8.3213,0.0,,15434.1567,3347.1828,3347.1828,228425.5192,49538.3054,2023-08-05
000047.SZ,1999-04-22,8.4,1.155,1.155,0.85,139.6771,139.6771,3.2889,4.6333,4.6333,0.0,,12040.4582,3166.3583,3166.3583,101139.8489,26597.4097,2023-08-05
000062.SZ,1999-04-22,19.38,2.1221,2.7588,1.5,31.5227,31.5227,3.8427,5.1342,5.1342,0.0,,20800.0,5200.0,4000.0,403104.0,100776.0,2023-08-05
600098.SH,1999-04-22,8.48,1.0297,1.0297,1.05,19.4032,19.4032,4.0165,3.8245,3.8245,0.0,,119880.0,18000.0,18000.0,1016582.4,152640.0,2023-08-05
600853.SH,1999-04-22,3.81,2.0185,2.0185,0.89,200.2607,200.2607,1.567,1.6542,1.6542,0.0,,53240.0018,16456.0018,16456.0018,202844.4069,62697.3669,2023-08-05
000620.SZ,1999-04-22,6.97,9.0716,9.0716,2.12,31.7593,31.7593,2.5685,2.943,2.943,0.0,,25968.92,12540.0,12540.0,181003.3724,87403.8,2023-08-05
000757.SZ,1999-04-22,11.79,0.4862,0.6321,0.58,42.8222,42.8222,4.3456,6.0676,6.0676,0.0,,13981.9537,4290.0,3300.0,164847.2341,50579.1,2023-08-05
000668.SZ,1999-04-22,8.68,1.6467,1.6467,2.23,34.3029,34.3029,3.5574,1.059,1.059,,,11295.53,3210.75,3210.75,98045.2004,27869.31,2023-08-05
600862.SH,1999-04-22,16.69,0.7996,0.7996,0.66,61.5536,61.5536,8.3324,6.0966,6.0966,0.0,,7435.1985,2598.66,2598.66,124093.463,43371.6354,2023-08-05
000890.SZ,1999-04-22,8.9,1.4357,1.5952,1.73,24.5561,24.5561,2.4841,3.4592,3.4592,,,14400.0,6000.0,5400.0,128160.0,53400.0,2023-08-05
600781.SH,1999-04-22,8.58,3.0596,3.8244,3.42,37.2222,52.0991,3.957,3.5631,3.2924,0.0,,11839.5243,3375.0,2700.0,101583.1185,28957.5,2023-08-05
000028.SZ,1999-04-22,9.09,0.4365,0.4365,0.68,103.0645,103.0645,4.2719,16.4539,16.4539,0.0,,16008.3,3049.2,3049.2,145515.447,27717.228,2023-08-05
000049.SZ,1999-04-22,10.76,1.1252,1.1252,1.42,33.0862,33.0862,4.5127,26.2106,26.2106,0.0,,9121.944,2981.5715,2981.5715,98152.1174,32081.7093,2023-08-05
600875.SH,1999-04-22,5.58,0.9752,0.9752,0.96,44.7178,81.2012,2.0942,3.4894,3.6846,1.5233,1.5233,45000.0,6000.0,6000.0,251100.0,33480.0,2023-08-05
000519.SZ,1999-04-22,11.3,0.8221,0.8221,2.13,33.2316,33.2316,4.5042,6.9674,6.9674,0.0,,7097.1108,2727.2628,2727.2628,80197.352,30818.0696,2023-08-05
000415.SZ,1999-04-22,17.25,1.6991,2.2089,1.21,55.1912,55.1912,9.112,17.4426,17.4426,0.0,,11700.0,2925.0,2250.0,201825.0,50456.25,2023-08-05
600103.SH,1999-04-22,8.56,1.0731,1.0731,1.26,16.9946,16.9946,2.2103,4.6557,4.6557,0.0,6.34,28944.0,8000.0,8000.0,247760.64,68480.0,2023-08-05
000558.SZ,1999-04-22,7.93,1.957,1.957,1.5,,,6.6054,6.4943,5.9461,0.0,,11716.4373,5043.39,5043.39,92911.3478,39994.0827,2023-08-05
600662.SH,1999-04-22,8.25,0.5687,0.5687,1.89,23.7028,23.7028,3.3121,5.9117,5.9117,5.0745,5.0745,28094.04,11669.832,11669.832,231775.83,96276.114,2023-08-05
000731.SZ,1999-04-22,14.13,0.8344,0.8344,1.49,25.3081,25.3081,3.3146,6.5856,6.5856,0.0,,9780.42,2990.0,2990.0,138197.3346,42248.7,2023-08-05
000902.SZ,1999-04-22,8.15,6.5477,6.5477,0.58,34.0834,34.0834,7.2694,6.8255,6.8255,,,21500.0,5850.0,5850.0,175225.0,47677.5,2023-08-05
000006.SZ,1999-04-22,9.28,0.4031,0.4031,1.31,19.9611,19.9611,2.1419,1.4333,1.4333,3.1485,3.1485,25359.1631,15780.7037,15780.7037,235333.0336,146444.9303,2023-08-05
000417.SZ,1999-04-22,12.61,1.3778,1.3778,1.72,23.9148,23.9148,2.4271,1.5364,1.5364,3.0665,3.0665,7540.383,2340.0,2340.0,95084.2296,29507.4,2023-08-05
000426.SZ,1999-04-22,9.86,0.6508,0.6508,1.19,24.3385,24.3385,2.4979,9.1101,9.1101,0.0,,15373.4,4253.4,4253.4,151581.724,41938.524,2023-08-05
600807.SH,1999-04-22,8.9,1.2818,1.2818,1.5,33.9458,33.9458,3.5954,5.1095,5.1095,0.0,,8302.0765,4950.0,4950.0,73888.4809,44055.0,2023-08-05
000556.SZ,1999-04-22,4.98,2.9057,2.9057,4.2,33.2802,,4.4589,4.622,6.2423,0.0,,24871.8128,11575.7106,11575.7106,123861.6277,57647.0388,2023-08-05
600689.SH,1999-04-22,6.93,2.1665,11.049,1.3,158.7526,158.7526,3.63,4.0056,4.0056,0.0,,14954.713,5100.0,1000.0,103636.1611,35343.0,2023-08-05
600895.SH,1999-04-22,11.48,0.7752,0.7752,1.3,51.3105,51.3105,3.9384,24.7188,24.7188,,,23325.0,6000.0,6000.0,267771.0,68880.0,2023-08-05
600896.SH,1999-04-22,7.97,1.1035,1.1035,1.38,19.5231,19.5231,3.9344,7.6208,7.6208,0.0,,28008.075,8131.5,8131.5,223224.3578,64808.055,2023-08-05
600771.SH,1999-04-22,10.6,0.9867,1.2059,0.47,87.4258,87.4258,7.1059,7.5976,7.5976,0.0,,9344.348,2475.0,2025.0,99050.0888,26235.0,2023-08-05
000507.SZ,1999-04-22,4.5,0.4934,0.4934,0.37,,,1.8491,15.8143,15.8143,0.0,,34499.742,19555.802,19555.802,155248.839,88001.109,2023-08-05
000605.SZ,1999-04-22,8.48,1.2509,1.2509,1.48,168.4577,168.4577,5.2921,10.1831,10.1831,0.0,,8250.0,2062.5,2062.5,69960.0,17490.0,2023-08-05
000564.SZ,1999-04-22,6.31,2.4832,2.4832,1.08,642.909,642.909,2.4996,1.6003,1.6003,0.0,,20200.7024,12762.2036,12762.2036,127466.4321,80529.5047,2023-08-05
600760.SH,1999-04-22,10.06,0.514,0.514,1.11,31.1215,31.1215,3.4789,6.8007,6.8007,0.0,,27299.9973,6824.9993,6824.9993,274637.9728,68659.493,2023-08-05
600856.SH,1999-04-22,6.78,2.5255,3.5356,0.74,45.4979,38.6409,3.3487,2.2147,1.7678,0.0,,18273.7712,8408.4,6006.0,123896.1687,57008.952,2023-08-05
600150.SH,1999-04-22,6.79,0.8129,0.8129,1.19,30.5698,30.5698,2.6459,2.0731,2.0731,0.0,,21953.92,7000.0,7000.0,149067.1168,47530.0,2023-08-05
600729.SH,1999-04-22,11.2,0.7118,0.7118,0.69,33.9048,33.9048,6.5204,1.6998,1.6998,10.3571,10.3571,20400.0003,5100.0003,5100.0003,228480.0034,57120.0034,2023-08-05
000561.SZ,1999-04-22,5.12,0.8594,0.8594,1.2,55.5356,94.2057,1.9246,1.8818,1.9252,0.0,,39701.2585,23948.028,23948.028,203270.4435,122613.9034,2023-08-05
000046.SZ,1999-04-22,12.08,1.8095,1.8095,1.1,27.2488,27.2488,5.5032,8.8117,8.8117,0.0,,20488.7825,9732.1722,9732.1722,247504.4926,117564.6402,2023-08-05
600727.SH,1999-04-22,23.98,0.3312,0.3312,1.39,24.7899,24.7899,5.8842,11.818,11.818,0.0,,22200.0,7800.0,7800.0,532356.0,187044.0,2023-08-05
600761.SH,1999-04-22,7.71,0.8202,0.8202,1.11,25.7643,25.7643,2.9221,3.6384,3.6384,0.0,,18085.6,6240.0,6240.0,139439.976,48110.4,2023-08-05
600822.SH,1999-04-22,8.14,0.8264,0.8264,0.69,268.135,490.2883,4.8927,2.5872,2.1901,0.0,,22974.5725,1210.0,1210.0,187013.0202,9849.4,2023-08-05
000903.SZ,1999-04-22,8.02,4.3617,4.3617,0.31,28.2634,28.2634,8.1754,4.028,4.028,,,18000.0,5400.0,5400.0,144360.0,43308.0,2023-08-05
000631.SZ,1999-04-22,10.16,0.8033,0.8033,0.79,23.5512,23.5512,3.6559,6.2084,6.2084,0.0,,14501.0,6300.0,6300.0,147330.16,64008.0,2023-08-05
000636.SZ,1999-04-22,17.0,0.426,0.426,1.43,29.8233,29.8233,6.6092,4.8412,4.8412,0.0,,20903.598,5589.0,5589.0,355361.166,95013.0,2023-08-05
000697.SZ,1999-04-22,17.43,1.3668,1.3668,3.51,25.5644,25.5644,7.716,6.0307,6.0307,0.0,,20058.975,5096.6874,5096.6874,349627.9343,88835.2614,2023-08-05
000786.SZ,1999-04-22,12.67,0.6745,0.6745,0.66,27.1222,27.1222,3.1243,7.1471,7.1471,2.0912,2.0912,17350.0,5850.0,5850.0,219824.5,74119.5,2023-08-05
600156.SH,1999-04-22,8.3,0.9904,0.9904,1.27,26.1405,26.1405,2.9761,3.2835,3.2835,0.0,,31800.0,8500.0,8500.0,263940.0,70550.0,2023-08-05
600730.SH,1999-04-22,9.24,0.5726,0.5726,1.49,86.5088,,5.4825,12.2189,15.7492,0.0,,17460.0,4380.0,4380.0,161330.4,40471.2,2023-08-05
000502.SZ,1999-04-22,7.96,1.1562,1.1562,0.9,143.5162,,3.573,140.291,,0.0,,15566.8513,5715.9006,5715.9006,123912.1363,45498.5688,2023-08-05
000531.SZ,1999-04-22,5.88,1.6828,1.6828,2.41,24.474,24.474,2.9208,2.4385,2.4385,1.5461,1.5461,26652.126,10778.7401,10778.7401,156714.5009,63378.9918,2023-08-05
600656.SH,1999-04-22,7.35,1.1329,1.1329,1.13,32.7519,32.7519,5.4312,1.6058,1.6058,0.0,,9321.8441,4131.8905,4131.8905,68515.5541,30369.3952,2023-08-05
600133.SH,1999-04-22,13.95,1.0035,1.0035,2.02,52.5452,52.5452,6.1249,9.5796,9.5796,0.0,,16000.0,4000.0,4000.0,223200.0,55800.0,2023-08-05
600670.SH,1999-04-22,7.1,2.645,2.645,0.66,,,12.1946,8.7542,13.3149,0.0,,14033.3684,7809.7983,7809.7983,99636.9156,55449.5679,2023-08-05
600787.SH,1999-04-22,12.65,1.3039,1.3039,1.66,38.7919,38.7919,4.5521,2.4102,2.4102,0.0,,11203.71,4123.0,4123.0,141726.9315,52155.95,2023-08-05
000004.SZ,1999-04-22,8.62,3.258,3.258,0.83,46.0081,44.8143,4.5634,2.1378,2.3739,0.0,,8397.6684,4165.7228,4165.7228,72387.9016,35908.5305,2023-08-05
600894.SH,1999-04-22,4.54,5.1457,7.5966,1.34,23.0703,20.5576,2.0532,1.3294,1.4723,2.238,2.238,68618.0,15944.058,10800.0,311525.72,72386.0233,2023-08-05
600093.SH,1999-04-22,8.18,0.7884,0.7884,1.22,24.7741,24.7741,3.1392,6.5268,6.5268,1.4364,1.4364,12750.0,5100.0,5100.0,104295.0,41718.0,2023-08-05
000602.SZ,1999-04-22,7.74,0.7271,0.7271,1.13,35.4633,72.0721,2.4357,8.6048,8.8438,0.0,,10050.0,2756.0,2756.0,77787.0,21331.44,2023-08-05
000613.SZ,1999-04-22,7.99,1.2253,1.3479,0.98,111.3092,505.4316,5.7299,34.6982,53.129,0.0,,36410.0,1540.0,1400.0,290915.9,12304.6,2023-08-05
000748.SZ,1999-04-22,14.39,1.112,1.112,2.09,47.8184,47.8184,6.4104,6.092,6.092,0.41,0.41,21272.1,7650.0,7650.0,306105.519,110083.5,2023-08-05
000712.SZ,1999-04-22,9.12,1.2311,1.2311,1.14,31.4846,31.4846,3.3869,8.2702,8.2702,0.0,,12692.627,3174.33,3174.33,115756.7582,28949.8896,2023-08-05
600768.SH,1999-04-22,9.55,0.4853,0.8735,0.77,49.6358,49.6358,5.7618,6.0271,6.0271,0.2909,,9288.0,2448.0,1360.0,88700.4,23378.4,2023-08-05
