security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001696.SZ,1999-11-08,7.3,2.3106,2.3106,1.34,42.7013,62.6943,4.9005,9.8238,10.5074,,,13686.4,5158.4,5158.4,99910.72,37656.32,2023-08-05
000655.SZ,1999-11-08,13.5,0.0993,0.0993,0.96,26.6784,38.7011,5.6887,5.3583,5.9866,0.0,,9313.2,2700.0,2700.0,125728.2,36450.0,2023-08-05
000657.SZ,1999-11-08,12.14,0.6374,0.6374,1.2,34.59,24.9659,5.6562,9.3637,3.3953,0.0,,15180.75,5131.9359,5131.9359,184294.305,62301.7018,2023-08-05
000797.SZ,1999-11-08,8.92,0.2344,0.2344,0.59,27.4379,35.4898,2.8441,2.8963,3.7095,0.0,,35942.244,10010.0,10010.0,320604.8165,89289.2,2023-08-05
600162.SH,1999-11-08,8.8,0.4431,0.4431,0.96,41.0226,44.5082,3.515,5.8259,4.4577,0.0,0.2583,15015.0,3850.0,3850.0,132132.0,33880.0,2023-08-05
600195.SH,1999-11-08,7.74,0.4657,0.7761,1.06,47.307,47.307,3.87,5.1786,5.1786,,1.2791,39000.0,12000.0,7200.0,301860.0,92880.0,2023-08-05
600718.SH,1999-11-08,29.75,0.3745,0.3745,0.98,63.9856,57.2843,9.6431,11.4246,10.4656,0.0,,20150.13,6960.954,6960.954,599466.3675,207088.3815,2023-08-05
000765.SZ,1999-11-08,18.31,1.2606,1.2606,1.25,63.672,43.8273,10.4243,5.462,5.8607,0.0,,9803.92,2451.96,2451.96,179509.7752,44895.3876,2023-08-05
000670.SZ,1999-11-08,11.76,0.1455,0.1455,0.42,26.8848,27.6991,3.8211,2.8087,2.394,0.0,,23545.6,11897.6,11897.6,276896.256,139915.776,2023-08-05
000533.SZ,1999-11-08,7.42,0.4166,0.4166,0.53,30.9752,31.0536,2.9958,3.7449,3.8281,0.0,,57568.0,20370.56,20370.56,427154.56,151149.5552,2023-08-05
000529.SZ,1999-11-08,6.34,0.1838,0.1838,0.87,29.6558,39.8091,1.2074,2.8554,2.7035,2.4266,,39651.5872,21605.298,21605.298,251391.0628,136977.5893,2023-08-05
000938.SZ,1999-11-08,53.14,12.1965,12.1965,,154.6788,154.6788,89.9325,16.7288,16.7288,,,12880.0,4000.0,4000.0,684443.2,212560.0,2023-08-05
600803.SH,1999-11-08,10.7,0.2449,0.2449,1.02,50.283,42.4096,5.0202,5.4545,5.2443,0.0,,10567.536,5443.2,5443.2,113072.6352,58242.24,2023-08-05
600774.SH,1999-11-08,12.4,0.2956,0.2956,0.48,44.9072,68.1471,3.3424,1.0688,1.1932,0.0,,8648.0,2662.4,2662.4,107235.2,33013.76,2023-08-05
600657.SH,1999-11-08,23.55,0.4796,0.4796,1.32,75.8169,40.1215,9.6764,12.7617,10.5366,,,11905.7536,6094.4411,6094.4411,280380.4973,143524.0879,2023-08-05
000697.SZ,1999-11-08,18.32,0.3491,0.3491,0.62,26.8697,33.8935,7.3932,6.3386,6.1144,0.0,,20058.975,5096.6874,5096.6874,367480.422,93371.3132,2023-08-05
000786.SZ,1999-11-08,9.71,0.4207,0.4207,1.91,31.1788,36.9355,3.4991,8.2161,6.6306,1.8191,,26025.0,8775.0,8775.0,252702.75,85205.25,2023-08-05
600208.SH,1999-11-08,16.5,0.4788,0.532,0.46,102.1996,102.1996,6.4942,5.6664,5.6664,,,20903.3578,6500.0,5850.0,344905.4037,107250.0,2023-08-05
600109.SH,1999-11-08,12.48,0.8047,0.8047,0.69,70.6227,655.9908,7.5694,1.005,1.1049,5.998,,7098.2696,2750.0,2750.0,88586.4046,34320.0,2023-08-05
600156.SH,1999-11-08,8.86,0.2585,0.2585,0.73,36.2755,30.4198,3.9291,4.5566,3.9923,0.0,,41340.0,11050.0,11050.0,366272.4,97903.0,2023-08-05
600624.SH,1999-11-08,13.84,0.4737,0.5684,0.29,185.6553,145.1325,5.4676,12.9326,12.0433,0.0,,20267.4714,9362.5068,7802.089,280501.8042,129577.0941,2023-08-05
600741.SH,1999-11-08,11.42,0.25,0.25,1.65,33.4315,25.3974,4.1811,3.582,2.5861,1.7075,4.8097,29960.0,12000.0,12000.0,342143.2,137040.0,2023-08-05
600668.SH,1999-11-08,6.58,0.2422,0.2422,0.94,38.8839,36.7133,3.8581,3.2102,3.036,4.3198,6.4797,30045.9139,10570.5,10570.5,197702.1135,69553.89,2023-08-05
600755.SH,1999-11-08,10.96,0.2032,0.5081,0.42,193.5095,216.4794,2.6965,0.8638,0.7665,0.0,,19812.0,12700.0,5080.0,217139.52,139192.0,2023-08-05
600808.SH,1999-11-08,2.99,0.2363,0.2363,0.89,,,1.853,3.0971,3.1896,0.0,,645530.0,60000.0,60000.0,1930134.7,179400.0,2023-08-05
000418.SZ,1999-11-08,15.19,0.2475,0.2475,1.35,24.6789,24.6217,2.803,2.5591,2.1548,2.4687,2.4687,36510.384,7200.0,7200.0,554592.733,109368.0,2023-08-05
000423.SZ,1999-11-08,13.15,0.2018,0.5066,0.59,48.553,46.6864,4.7527,8.2065,7.3652,0.0,,13973.0556,9833.5541,3915.9905,183745.6811,129311.2364,2023-08-05
000803.SZ,1999-11-08,10.28,0.4635,0.4635,0.5,237.5835,,5.2776,10.7421,17.4192,,,7797.0,3750.0,3750.0,80153.16,38550.0,2023-08-05
600669.SH,1999-11-08,12.29,0.2533,0.3294,0.48,25.6451,19.7713,7.6115,10.911,10.1794,0.0,,23217.0832,14864.85,11434.5,285337.9525,182689.0065,2023-08-05
600661.SH,1999-11-08,17.0,0.9731,1.4596,1.14,298.2942,235.3495,9.2241,18.8133,15.5571,0.0,,14473.0688,2545.5375,1697.025,246042.1696,43274.1375,2023-08-05
600848.SH,1999-11-08,10.2,0.6723,0.6723,0.53,2605.39,,5.512,4.8231,6.029,,,39928.689,3367.43,3367.43,407272.6278,34347.786,2023-08-05
000763.SZ,1999-11-08,5.29,0.1415,0.1769,0.55,27.5479,22.0682,2.9672,0.8851,0.9229,0.0,18.1474,78750.0,15000.0,12000.0,416587.5,79350.0,2023-08-05
600615.SH,1999-11-08,12.36,0.4756,0.4756,0.37,32.887,61.7376,3.3387,4.834,5.6224,0.0,,15041.6406,2628.288,2628.288,185914.6778,32485.6397,2023-08-05
600792.SH,1999-11-08,12.95,1.864,1.864,1.52,,,6.4392,8.3439,10.7174,0.0,,5100.0,1500.0,1500.0,66045.0,19425.0,2023-08-05
600876.SH,1999-11-08,5.32,0.3224,0.3224,0.55,,,2.6302,5.9411,5.3365,0.0,,70000.0,5000.0,5000.0,372400.0,26600.0,2023-08-05
600825.SH,1999-11-08,10.55,0.3578,0.3578,0.52,53.1064,62.6207,5.3729,3.3359,4.0804,,,10285.0165,2571.2665,2571.2665,108506.9241,27126.8616,2023-08-05
000056.SZ,1999-11-08,8.33,0.6599,1.2653,1.05,776.4968,674.2917,4.3544,5.536,5.5585,0.0,,22090.1184,5522.2272,2880.0,184010.6863,46000.1526,2023-08-05
000709.SZ,1999-11-08,10.25,0.2044,0.2044,1.52,15.8485,15.6448,1.6582,1.6117,1.4796,0.0,5.8537,79388.1929,12000.0,12000.0,813728.9772,123000.0,2023-08-05
000878.SZ,1999-11-08,8.91,1.2116,1.2116,5.94,52.3105,67.1616,4.7459,3.6412,3.3748,0.0,,73080.0,21600.0,21600.0,651142.8,192456.0,2023-08-05
600898.SH,1999-11-08,5.02,0.8618,0.8618,1.42,,,,0.2956,0.5174,0.0,,19758.2119,10709.92,10709.92,99186.2237,53763.7984,2023-08-05
600847.SH,1999-11-08,8.93,0.4101,0.4101,0.38,,,9.6189,7.7521,7.9381,,,8866.0,3989.7,3989.7,79173.38,35628.021,2023-08-05
000534.SZ,1999-11-08,6.26,0.1648,0.1648,0.65,37.7516,52.6468,2.1522,17.2732,17.9211,1.4522,,20826.1325,8822.9325,8822.9325,130371.5895,55231.5575,2023-08-05
000880.SZ,1999-11-08,19.3,1.8392,1.8392,1.61,63.2422,65.9072,3.87,1.3347,1.3209,,,8628.85,2500.0,2500.0,166536.805,48250.0,2023-08-05
000830.SZ,1999-11-08,13.4,0.2914,0.2914,0.92,33.4863,28.5085,4.1114,4.9875,4.0798,,,20000.0,5000.0,5000.0,268000.0,67000.0,2023-08-05
600161.SH,1999-11-08,17.6,0.396,0.396,0.76,100.6436,73.3146,11.6358,31.9041,23.0506,0.0,,19200.0,4800.0,4800.0,337920.0,84480.0,2023-08-05
600737.SH,1999-11-08,16.1,1.4403,2.181,1.58,34.3112,31.9839,5.9371,13.1627,11.1902,0.0,,17220.0,6519.0,4305.0,277242.0,104955.9,2023-08-05
600842.SH,1999-11-08,11.9,0.4021,0.6031,0.32,74.6582,52.345,6.3126,5.8848,6.8735,0.0,2.145,21559.4628,5630.8703,3753.9135,256557.6073,67007.3566,2023-08-05
000525.SZ,1999-11-08,14.42,0.3588,0.3588,1.62,104.972,33.1816,8.9588,10.2412,8.0114,0.0,,12314.7384,5074.7398,5074.7398,177578.5277,73177.7479,2023-08-05
600098.SH,1999-11-08,10.59,0.2296,0.2296,0.86,24.2311,23.8431,4.5353,4.7761,5.2212,0.0,,119880.0,18000.0,18000.0,1269529.2,190620.0,2023-08-05
600193.SH,1999-11-08,15.1,0.377,0.377,1.0,48.2143,48.2143,5.5867,4.5946,4.5946,,,8390.0,2300.0,2300.0,126689.0,34730.0,2023-08-05
600781.SH,1999-11-08,11.7,0.2006,0.2006,0.85,138.8857,156.5729,4.0007,3.6381,3.4958,0.0,,11839.5243,3375.0,3375.0,138522.4343,39487.5,2023-08-05
000688.SZ,1999-11-08,10.14,0.6949,0.6949,1.58,51.2023,43.8273,5.139,14.5108,12.4631,0.0,1.2179,19875.8555,10059.0048,10059.0048,201541.1748,101998.3087,2023-08-05
600881.SH,1999-11-08,7.3,0.1877,0.1877,0.65,25.6563,21.2652,2.5747,4.0187,3.6913,0.0,,41075.6509,17920.089,17920.089,299852.2516,130816.6497,2023-08-05
600892.SH,1999-11-08,12.25,0.1515,,0.91,,,,23.7319,29.7136,,,5050.0,1530.97,1530.97,61862.5,18754.3825,2023-08-05
600862.SH,1999-11-08,16.81,0.1959,0.3917,0.58,123.9923,45.2109,13.8448,12.2809,7.0803,0.0,,14870.397,5197.32,2598.66,249971.3736,87366.9492,2023-08-05
600853.SH,1999-11-08,3.9,0.3889,0.3889,0.95,204.9913,,1.6363,1.6932,1.8301,0.0,,53240.0018,16456.0018,16456.0018,207636.007,64178.407,2023-08-05
000620.SZ,1999-11-08,10.02,3.077,3.077,0.61,45.6568,108.1857,3.6432,4.2308,5.164,0.0,,25968.92,12540.0,12540.0,260208.5784,125650.8,2023-08-05
000668.SZ,1999-11-08,14.54,1.9812,1.9812,6.19,57.4613,72.587,5.8333,1.7739,1.6281,,,11295.53,3210.75,3210.75,164237.0062,46684.305,2023-08-05
000816.SZ,1999-11-08,9.18,0.3398,0.3398,0.83,27.3094,23.581,2.9011,2.1833,1.9056,0.0,,27680.0,8800.0,8800.0,254102.4,80784.0,2023-08-05
600173.SH,1999-11-08,7.65,0.3703,0.3703,0.73,32.1046,32.1046,2.7907,4.5215,4.5215,,,23000.0,8000.0,8000.0,175950.0,61200.0,2023-08-05
600165.SH,1999-11-08,8.56,0.3788,0.606,0.69,45.653,38.3802,4.4837,8.4042,7.9093,0.0,,21360.0,7200.0,4500.0,182841.6,61632.0,2023-08-05
600216.SH,1999-11-08,13.38,4.85,4.85,0.98,78.637,78.637,9.019,2.8253,2.8253,,,23080.0,5220.0,5220.0,308810.4,69843.6,2023-08-05
600215.SH,1999-11-08,18.85,0.4127,0.4127,0.69,38.0312,38.0312,7.5847,10.2298,10.2298,,,25500.0,6750.0,6750.0,480675.0,127237.5,2023-08-05
600652.SH,1999-11-08,11.4,0.4533,0.7253,0.51,95.5972,60.4826,9.4258,14.4236,9.4381,,,19408.896,19408.896,12130.56,221261.4144,221261.4144,2023-08-05
600742.SH,1999-11-08,16.8,0.2297,0.3631,0.93,31.4925,25.8275,4.4223,3.4883,2.9767,2.8267,,12213.0,5733.0,3627.0,205178.4,96314.4,2023-08-05
600663.SH,1999-11-08,13.13,0.1385,0.194,0.88,181.2872,1860.2405,5.9426,39.9404,46.0166,0.0,,186768.4,16052.4,11466.0,2452269.092,210768.012,2023-08-05
600674.SH,1999-11-08,7.04,0.2564,0.2564,1.02,38.9871,141.2744,3.8566,6.0626,7.161,0.0,,24138.029,9671.288,9671.288,169931.7242,68085.8675,2023-08-05
600830.SH,1999-11-08,11.47,0.3394,0.5091,0.22,58.1426,50.1784,5.5859,5.1395,5.1697,0.0,3.1763,15803.7828,5783.7801,3855.8534,181269.3887,66339.9577,2023-08-05
000673.SZ,1999-11-08,10.92,0.5733,0.9747,0.39,61.8379,54.6271,7.3632,11.4291,12.0759,0.0,,17340.0,5100.0,3000.0,189352.8,55692.0,2023-08-05
600835.SH,1999-11-08,13.0,0.2309,1.5134,0.71,559.6551,47.396,4.3265,13.1187,3.0952,0.0,,44838.108,14160.0,2160.0,582895.404,184080.0,2023-08-05
000682.SZ,1999-11-08,20.74,0.2824,0.5649,0.65,86.2037,56.021,12.4943,26.4152,17.8701,0.0,,57371.9998,14385.2654,7192.6327,1189895.2759,298350.4044,2023-08-05
000695.SZ,1999-11-08,10.03,0.1956,0.1956,0.65,56.6445,60.2616,5.7577,4.3543,4.4336,5.2945,,15461.0411,4571.0,4571.0,155074.2422,45847.13,2023-08-05
000592.SZ,1999-11-08,5.95,1.3607,1.3607,1.54,,,9.0669,8.7626,14.0891,0.0,,29440.4655,8681.1384,8681.1384,175170.7697,51652.7735,2023-08-05
600855.SH,1999-11-08,13.89,0.0398,0.0398,0.49,,,30.5064,28.437,28.5141,0.0,,16008.0,5298.9,5298.9,222351.12,73601.721,2023-08-05
000638.SZ,1999-11-08,7.68,0.3932,0.3932,0.71,48.8412,58.175,3.1384,3.5645,3.5832,0.0,,15470.0,4435.417,4435.417,118809.6,34064.0026,2023-08-05
000826.SZ,1999-11-08,9.61,0.9802,0.9802,1.46,32.8542,36.7049,3.7422,4.3041,4.0914,3.1929,,18149.3,4550.0,4550.0,174414.773,43725.5,2023-08-05
600151.SH,1999-11-08,14.55,0.3418,0.3418,0.77,35.8002,38.3257,4.8817,5.6364,5.7319,0.0,2.0619,27200.0,6800.0,6800.0,395760.0,98940.0,2023-08-05
600687.SH,1999-11-08,11.82,0.5414,0.5414,0.45,49.0495,69.9761,4.8554,11.1304,15.9277,0.0,,6342.908,2434.608,2434.608,74973.1726,28777.0666,2023-08-05
000016.SZ,1999-11-08,16.85,0.4627,0.5552,0.33,18.3457,16.9306,3.569,0.9183,0.8656,1.2942,1.9829,46726.0322,12381.7004,10318.0837,787333.6426,208631.6517,2023-08-05
000539.SZ,1999-11-08,13.43,0.2242,0.2242,0.65,24.9641,20.4994,4.0988,6.2838,5.4111,1.7183,2.9784,128770.2,15373.8,15373.8,1729383.786,206470.134,2023-08-05
600082.SH,1999-11-08,11.48,3.6126,3.6126,1.43,82.6716,130.9767,3.3887,2.2502,2.5081,,,14898.0783,3900.0,3900.0,171029.9389,44772.0,2023-08-05
600065.SH,1999-11-08,12.06,3.0786,3.0786,9.56,138.4407,1093.934,2.4671,3.6916,6.026,0.0,,16000.0,5000.0,5000.0,192960.0,60300.0,2023-08-05
600751.SH,1999-11-08,8.1,0.1921,0.4423,0.8,46.0844,38.5544,4.9041,9.8054,9.9922,0.0,,46600.0,7976.1,3464.0,377460.0,64606.41,2023-08-05
600809.SH,1999-11-08,6.65,0.7709,0.7709,0.69,696.4661,427.6563,3.6746,11.515,10.4784,1.5038,,43292.4133,7150.0011,7150.0011,287894.5484,47547.5073,2023-08-05
000029.SZ,1999-11-08,6.12,1.44,1.44,3.26,,,4.3271,8.4414,8.2256,,,101166.0,14784.0,14784.0,619135.92,90478.08,2023-08-05
000918.SZ,1999-11-08,15.85,0.629,0.6989,0.94,55.6563,55.6563,4.5252,10.5569,10.5569,,,17000.2,6000.0,5400.0,269453.17,95100.0,2023-08-05
000736.SZ,1999-11-08,16.26,0.324,0.324,1.35,130.7308,157.381,8.6397,27.8784,23.1936,0.0,7.3801,6000.0,2000.0,2000.0,97560.0,32520.0,2023-08-05
600079.SH,1999-11-08,14.73,0.4865,0.6325,2.01,49.3108,53.2309,5.3229,7.1275,7.3631,1.8017,1.5014,6630.0,2600.0,2000.0,97659.9,38298.0,2023-08-05
600705.SH,1999-11-08,9.75,0.5855,0.7611,1.14,52.514,32.0402,5.3737,14.9619,10.6178,0.0,,31296.096,11681.28,8985.6,305136.936,113892.48,2023-08-05
600845.SH,1999-11-08,10.44,1.3485,1.3485,0.54,,,5.6396,9.2699,10.6228,,,26224.407,1320.0,1320.0,273782.8091,13780.8,2023-08-05
000590.SZ,1999-11-08,13.66,2.757,2.757,0.42,50.3183,44.1479,5.046,7.0699,6.8255,0.0,,10264.5631,2700.0,2700.0,140213.9319,36882.0,2023-08-05
600180.SH,1999-11-08,17.51,0.1068,0.1068,0.89,60.4667,45.7171,8.4859,22.3348,15.0454,0.0,,19040.0,5120.0,5120.0,333390.4,89651.2,2023-08-05
600867.SH,1999-11-08,8.61,0.1671,0.2005,1.23,30.1678,35.0925,2.0448,12.7631,13.5627,0.0,,32449.3036,15769.728,13141.44,279388.504,135777.3581,2023-08-05
000555.SZ,1999-11-08,12.11,7.2982,7.2982,2.59,,,8.4559,25.5182,44.332,0.0,,8182.7678,2200.0,2200.0,99093.3181,26642.0,2023-08-05
000892.SZ,1999-11-08,8.51,1.8826,2.0918,1.21,55.7734,55.7734,5.5593,10.2424,10.2424,,2.1813,27591.792,5000.0,4500.0,234806.1499,42550.0,2023-08-05
000012.SZ,1999-11-08,6.35,0.5329,0.5329,2.52,273.046,589.9125,2.2156,5.7005,4.9546,0.0,,67697.5416,10716.5997,10716.5997,429879.3892,68050.4081,2023-08-05
000554.SZ,1999-11-08,4.72,0.2297,0.2297,0.76,59.159,51.2569,1.9456,1.7676,1.7304,0.8828,,32052.888,19656.0,19656.0,151289.6314,92776.32,2023-08-05
000819.SZ,1999-11-08,11.29,0.2426,0.2911,1.19,35.1803,33.4861,8.0288,5.3258,4.7295,0.0,2.21,16513.386,5210.316,4341.93,186436.1279,58824.4676,2023-08-05
600748.SH,1999-11-08,6.24,0.1626,0.1626,0.79,33.7866,37.0797,3.3515,7.1526,11.6952,0.0,,58754.1643,15697.0021,15697.0021,366625.9852,97949.2931,2023-08-05
000038.SZ,1999-11-08,11.75,0.5094,0.5094,0.71,,,6.8692,6.2764,5.6897,0.0,,9048.6,1914.0,1914.0,106321.05,22489.5,2023-08-05
000608.SZ,1999-11-08,13.19,0.3332,0.4083,0.55,42.7522,113.839,6.6956,8.3416,29.3664,0.0,,10899.0,4411.8,3600.45,143757.81,58191.642,2023-08-05
000860.SZ,1999-11-08,10.0,0.2527,0.2808,1.24,31.6773,31.6773,3.654,3.819,3.819,,10.0,28000.0,7000.0,6300.0,280000.0,70000.0,2023-08-05
600067.SH,1999-11-08,14.43,0.2017,0.2017,0.59,57.213,52.9813,6.9488,4.891,4.6806,,1.386,8296.848,2172.048,2172.048,119723.5166,31342.6526,2023-08-05
600084.SH,1999-11-08,10.97,0.1602,0.1932,0.84,29.7784,29.3805,3.7977,2.5075,2.7305,0.0,0.5939,13916.0,5280.0,4380.0,152658.52,57921.6,2023-08-05
600170.SH,1999-11-08,9.17,0.1452,0.1452,1.16,22.694,25.0256,2.6034,0.5824,0.6347,,,53700.0,15000.0,15000.0,492429.0,137550.0,2023-08-05
600706.SH,1999-11-08,13.17,0.651,0.651,0.46,155.4679,,5.2569,3.5653,4.2221,0.0,,8733.3441,2291.8935,2291.8935,115018.1418,30184.2374,2023-08-05
600832.SH,1999-11-08,23.2,0.6195,0.6195,0.64,92.8344,106.4623,9.2698,26.4485,27.0526,14.2854,12.1426,64627.158,3900.0,3900.0,1499350.0656,90480.0,2023-08-05
000551.SZ,1999-11-08,14.1,0.2973,0.2973,0.6,1342.6829,,7.5149,10.5893,13.6561,0.0,,24172.6394,11039.3278,11039.3278,340834.2155,155654.522,2023-08-05
600626.SH,1999-11-08,8.65,0.2665,0.2665,0.35,28.757,26.0165,3.1085,1.542,1.1639,0.0,,27638.2896,10034.4,10034.4,239071.205,86797.56,2023-08-05
600192.SH,1999-11-08,10.72,0.4771,0.4771,1.44,37.1255,37.1255,3.5754,5.0915,5.0915,,,29500.0,8500.0,8500.0,316240.0,91120.0,2023-08-05
000802.SZ,1999-11-08,10.85,0.8253,0.8253,1.88,35.8721,32.6478,3.8274,6.3386,5.3536,0.4608,1.6129,10500.0,3000.0,3000.0,113925.0,32550.0,2023-08-05
000839.SZ,1999-11-08,25.51,0.9206,0.9206,1.88,93.4534,68.5714,11.9849,20.9974,25.7186,0.0,,40000.0,10000.0,10000.0,1020400.0,255100.0,2023-08-05
600679.SH,1999-11-08,9.15,0.2462,0.2462,0.47,,,4.8261,4.0006,4.4644,0.0,,46432.2817,2640.0013,2640.0013,424855.3776,24156.0119,2023-08-05
000711.SZ,1999-11-08,9.82,0.2916,0.4374,1.12,47.9997,45.8198,5.5623,37.6251,36.0284,0.0,,9874.8,4258.8,2839.2,96970.536,41821.416,2023-08-05
000599.SZ,1999-11-08,9.92,0.2783,0.2783,0.68,31.4644,31.8851,3.1579,5.2109,4.8771,2.0161,,13205.3571,4800.0,4800.0,130997.1424,47616.0,2023-08-05
000917.SZ,1999-11-08,22.98,1.5678,2.0382,2.09,73.6597,73.6597,6.8043,15.2993,15.2993,,,20540.0,6500.0,5000.0,472009.2,149370.0,2023-08-05
000861.SZ,1999-11-08,14.78,0.424,0.424,0.52,65.0567,55.5857,6.3113,8.1083,7.0412,,0.5205,6500.0,1625.0,1625.0,96070.0,24017.5,2023-08-05
000535.SZ,1999-11-08,5.24,0.1381,0.1381,1.01,41.6598,58.144,2.4406,14.2685,30.5142,6.2527,,30272.3222,14783.1127,14783.1127,158626.9683,77463.5105,2023-08-05
000739.SZ,1999-11-08,8.96,0.7667,0.8731,1.64,50.7495,49.6116,5.129,3.1235,3.1022,2.8582,,14574.923,7380.0,6480.0,130591.3101,66124.8,2023-08-05
000850.SZ,1999-11-08,9.63,0.5448,0.5448,1.61,37.5436,33.2682,3.6252,3.5692,3.0562,,,17000.0,5000.0,5000.0,163710.0,48150.0,2023-08-05
600085.SH,1999-11-08,20.34,0.0883,0.0883,0.47,39.7889,37.1193,6.5249,6.8649,6.5418,4.9164,4.9164,24000.0,6000.0,6000.0,488160.0,122040.0,2023-08-05
600106.SH,1999-11-08,9.1,0.3536,0.3536,0.44,29.9813,28.3076,3.3843,25.1296,24.0447,4.9206,1.7582,31000.0,9000.0,9000.0,282100.0,81900.0,2023-08-05
000407.SZ,1999-11-08,7.71,0.1757,0.2635,0.65,38.8407,32.3741,4.7669,1.8653,1.6947,0.175,0.4323,21780.0,10350.0,6900.0,167923.8,79798.5,2023-08-05
000690.SZ,1999-11-08,16.18,1.2698,1.6508,1.53,53.1836,57.593,6.6415,11.1241,11.6283,0.0,1.9017,10750.0,3250.0,2500.0,173935.0,52585.0,2023-08-05
000905.SZ,1999-11-08,10.68,0.3419,0.3419,1.23,30.1189,30.1189,3.1512,25.9407,25.9407,,,29500.0,9500.0,9500.0,315060.0,101460.0,2023-08-05
000883.SZ,1999-11-08,10.79,0.1915,0.1915,0.62,30.9473,26.8693,2.9847,2.5926,2.1796,,,19654.8,5500.0,5500.0,212075.292,59345.0,2023-08-05
600112.SH,1999-11-08,9.78,0.9223,1.199,2.4,38.1807,38.0417,4.0924,7.5447,8.4227,0.3146,0.7865,17200.0,5200.0,4000.0,168216.0,50856.0,2023-08-05
600167.SH,1999-11-08,7.29,0.234,0.234,0.8,42.0855,42.0855,2.4885,3.6705,3.6705,,1.3717,19000.0,7000.0,7000.0,138510.0,51030.0,2023-08-05
600127.SH,1999-11-08,9.89,0.418,0.7106,2.18,52.2232,43.6188,5.1565,4.7594,4.882,0.0,0.2974,25500.0,8500.0,5000.0,252195.0,84065.0,2023-08-05
000617.SZ,1999-11-08,9.4,1.1163,1.1163,0.55,,,5.0256,6.1325,5.3521,0.0,,10400.0,3250.0,3250.0,97760.0,30550.0,2023-08-05
000929.SZ,1999-11-08,17.95,0.71,0.71,0.73,56.0094,56.0094,3.4817,4.6635,4.6635,,,9820.0,4500.0,4500.0,176269.0,80775.0,2023-08-05
000925.SZ,1999-11-08,31.0,0.8093,,1.16,99.6174,99.6174,8.2624,28.2565,28.2565,,,9000.0,3000.0,,279000.0,93000.0,2023-08-05
600066.SH,1999-11-08,14.4,0.2201,0.2201,1.11,27.7716,27.217,2.7298,2.8988,2.4911,5.1423,3.4722,11382.1734,5915.0,5915.0,163903.297,85176.0,2023-08-05
600635.SH,1999-11-08,10.2,0.2428,0.2428,1.13,38.871,35.9985,4.1781,13.8812,11.3084,0.0,,46017.954,20717.424,20717.424,469383.1308,211317.7248,2023-08-05
000707.SZ,1999-11-08,8.61,0.4951,0.4951,0.97,22.1667,25.1468,1.954,4.1673,3.6438,0.0,,26498.216,10200.0,10200.0,228149.6398,87822.0,2023-08-05
000591.SZ,1999-11-08,12.7,0.5997,0.7196,1.56,44.716,34.2498,6.5824,3.2325,2.7467,0.0,,9126.6192,2880.0,2400.0,115908.0638,36576.0,2023-08-05
000537.SZ,1999-11-08,27.31,0.9593,0.9593,0.86,131.0384,63.8787,12.6072,50.6722,22.522,1.4904,0.6698,16556.5176,6033.6936,6033.6936,452158.4957,164780.1722,2023-08-05
000700.SZ,1999-11-08,10.64,0.6353,0.6353,0.58,43.0078,48.3017,4.2897,10.2378,8.7567,1.6896,1.6896,11192.75,2963.75,2963.75,119090.86,31534.3,2023-08-05
000596.SZ,1999-11-08,16.13,3.8685,3.8685,6.03,26.882,28.4837,3.6805,4.3644,4.5705,2.1699,1.7359,23500.0,2000.0,2000.0,379055.0,32260.0,2023-08-05
000635.SZ,1999-11-08,9.35,0.1885,0.1885,0.9,29.9257,29.2214,3.0147,5.5472,4.9663,0.0,,10060.0,4000.0,4000.0,94061.0,37400.0,2023-08-05
600128.SH,1999-11-08,12.35,0.1806,0.1806,0.63,33.7539,37.0884,3.2253,1.2812,1.2247,0.0,1.6194,11648.75,3500.0,3500.0,143862.0625,43225.0,2023-08-05
600789.SH,1999-11-08,6.87,0.2027,0.2027,1.14,41.6092,39.3299,2.1662,4.4474,4.2558,1.3436,,36475.421,10400.0,10400.0,250586.1423,71448.0,2023-08-05
000662.SZ,1999-11-08,9.1,2.5295,2.5295,0.61,453.4281,1490.114,5.8122,6.5667,5.8851,0.0,,10713.75,2998.275,2998.275,97495.125,27284.3025,2023-08-05
000611.SZ,1999-11-08,7.1,0.2317,0.3504,0.61,78.1371,133.2958,3.6892,5.1823,5.9354,0.3725,,17504.0565,7548.1522,4991.207,124278.8012,53591.8806,2023-08-05
000689.SZ,1999-11-08,11.33,0.3397,0.3397,0.7,471.482,,5.0368,13.812,113.3891,0.0,,11128.0,2808.0,2808.0,126080.24,31814.64,2023-08-05
000837.SZ,1999-11-08,12.62,0.6415,0.6415,0.75,41.5018,41.5018,4.2016,12.6661,12.6661,,,11077.0,5500.0,5500.0,139791.74,69410.0,2023-08-05
600896.SH,1999-11-08,7.22,0.138,0.138,0.82,17.6859,31.7216,3.3578,6.9037,7.6517,0.0,,28008.075,13006.5,13006.5,202218.3015,93906.93,2023-08-05
600895.SH,1999-11-08,19.8,0.1975,0.1975,0.33,88.4972,169.334,6.7377,42.6335,70.6184,0.0,0.5051,23325.0,6000.0,6000.0,461835.0,118800.0,2023-08-05
