security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000730.SZ,1999-04-14,22.75,0.1765,0.1765,0.26,32.4322,32.4322,9.2863,22.4071,22.4071,0.0,,25154.8949,6435.0,6435.0,572273.859,146396.25,2023-08-05
000510.SZ,1999-04-14,5.71,0.5037,0.5037,0.44,22.3897,48.7578,2.2432,3.4439,3.8434,0.0,,29287.6084,19319.4964,19319.4964,167232.244,110314.3244,2023-08-05
000830.SZ,1999-04-14,11.76,0.4034,0.4482,0.43,29.388,29.388,3.923,4.3771,4.3771,,,20000.0,5000.0,4500.0,235200.0,58800.0,2023-08-05
000880.SZ,1999-04-14,16.12,0.4672,0.4672,0.52,52.822,52.822,3.2256,1.1148,1.1148,,,8628.85,2500.0,2500.0,139097.062,40300.0,2023-08-05
600161.SH,1999-04-14,17.57,0.526,0.5844,0.38,91.6774,91.6774,8.6295,28.0595,28.0595,0.0,,12000.0,3000.0,2700.0,210840.0,52710.0,2023-08-05
600842.SH,1999-04-14,11.38,0.9659,1.1224,0.57,59.1411,134.0068,6.4499,4.3101,3.7453,0.0,3.3645,14372.9752,3753.9135,3230.5625,163564.4578,42719.5356,2023-08-05
600737.SH,1999-04-14,14.52,1.9719,1.9719,1.74,30.944,30.944,5.8132,11.8709,11.8709,0.0,,17220.0,4305.0,4305.0,250034.4,62508.6,2023-08-05
000525.SZ,1999-04-14,13.19,1.1139,1.1139,0.79,76.8145,76.8145,8.0684,7.4941,7.4941,0.0,,9851.7909,4059.792,4059.792,129945.122,53548.6565,2023-08-05
000526.SZ,1999-04-14,8.18,1.5259,1.5259,0.75,,,4.23,57.8142,62.12,0.0,,7925.0285,2282.566,2282.566,64826.7331,18671.3899,2023-08-05
600757.SH,1999-04-14,8.68,0.3552,0.4618,0.83,21.8545,27.0826,4.7536,2.4952,1.8153,1.0635,1.0635,21427.38,5850.0,4500.0,185989.6584,50778.0,2023-08-05
000901.SZ,1999-04-14,15.42,3.2897,3.2897,0.69,55.286,55.286,5.088,13.0685,13.0685,,,9900.0,3000.0,3000.0,152658.0,46260.0,2023-08-05
000065.SZ,1999-04-14,18.35,0.1296,0.1296,0.31,70.4299,70.4299,7.6685,5.5003,5.5003,0.0,,5000.0,1250.0,1250.0,91750.0,22937.5,2023-08-05
600051.SH,1999-04-14,8.27,0.8665,0.8665,1.56,49.0062,49.0062,3.026,1.9356,1.9356,0.0,,30240.0,7560.0,7560.0,250084.8,62521.2,2023-08-05
600805.SH,1999-04-14,5.8,0.2801,0.2801,0.59,37.3933,31.9421,2.71,3.1018,3.9581,0.0,,46544.5188,12545.0208,12545.0208,269958.209,72761.1206,2023-08-05
000586.SZ,1999-04-14,8.37,8.6769,8.6769,1.06,125.3825,125.3825,3.6121,3.3423,3.3423,0.0,,19344.0,6084.0,6084.0,161909.28,50923.08,2023-08-05
000683.SZ,1999-04-14,6.42,0.7401,0.7401,0.36,28.9087,28.9087,3.1497,6.5398,6.5398,0.0,,46900.0,16900.0,16900.0,301098.0,108498.0,2023-08-05
000729.SZ,1999-04-14,10.45,0.204,0.204,0.37,20.518,20.518,2.6313,4.3596,4.3596,0.0,,55422.45,14400.0,14400.0,579164.6025,150480.0,2023-08-05
600629.SH,1999-04-14,9.22,0.6721,0.6721,0.39,46.2388,46.2388,6.0195,35.0198,35.0198,0.0,,15137.7476,4926.6226,4926.6226,139570.0329,45423.4604,2023-08-05
600773.SH,1999-04-14,9.28,0.6601,0.6601,0.6,36.2337,36.2337,4.022,11.486,11.486,0.0,,8892.32,2886.0,2886.0,82520.7296,26782.08,2023-08-05
600657.SH,1999-04-14,21.93,0.5525,0.5525,0.5,54.3088,54.3088,7.9563,9.1414,9.1414,,,9158.272,4688.0316,4688.0316,200840.905,102808.533,2023-08-05
600109.SH,1999-04-14,10.54,1.4844,1.4844,0.8,65.4564,84.0506,6.4658,0.8463,0.8327,7.1019,7.1019,7098.2696,2750.0,2750.0,74815.7616,28985.0,2023-08-05
000697.SZ,1999-04-14,17.18,0.1603,0.1603,0.31,25.1977,25.1977,7.6053,5.9442,5.9442,0.0,,20058.975,5096.6874,5096.6874,344613.1905,87561.0895,2023-08-05
000786.SZ,1999-04-14,13.85,0.2903,0.2903,0.43,29.6482,29.6482,3.4153,7.8128,7.8128,1.913,1.913,17350.0,5850.0,5850.0,240297.5,81022.5,2023-08-05
600156.SH,1999-04-14,8.88,1.0772,1.3465,0.81,38.0748,38.0748,3.4654,4.2715,4.2715,0.0,,31800.0,8500.0,6800.0,282384.0,75480.0,2023-08-05
600079.SH,1999-04-14,13.61,0.4245,0.4245,0.47,39.514,39.514,4.3753,5.7114,5.7114,2.5349,2.5349,5750.0,2000.0,2000.0,78257.5,27220.0,2023-08-05
600743.SH,1999-04-14,8.62,0.4912,1.0669,0.37,39.2901,39.2901,4.8044,3.7514,3.7514,0.0,,31280.0,7820.0,3600.0,269633.6,67408.4,2023-08-05
000799.SZ,1999-04-14,15.93,0.28,0.28,0.48,22.5919,22.5919,4.6964,9.2389,9.2389,1.7596,1.7596,27750.0,8250.0,8250.0,442057.5,131422.5,2023-08-05
000813.SZ,1999-04-14,15.21,1.1072,1.1072,0.85,42.4122,42.4122,4.694,6.1067,6.1067,,,18782.0,4700.0,4700.0,285674.22,71487.0,2023-08-05
000011.SZ,1999-04-14,7.0,3.749,3.749,0.91,,,4.3902,5.3725,5.6325,0.0,,54179.9175,9139.13,9139.13,379259.4225,63973.91,2023-08-05
000633.SZ,1999-04-14,36.3,2.0099,2.0099,0.99,40.2183,40.2183,15.5527,11.7417,11.7417,0.0,,11886.0,3219.58,3219.58,431461.8,116870.754,2023-08-05
000040.SZ,1999-04-14,7.57,0.7456,0.7456,0.29,17.3494,17.8058,1.6897,4.396,4.3328,2.1368,2.1368,20170.4321,11030.7873,11030.7873,152690.171,83503.0599,2023-08-05
000806.SZ,1999-04-14,15.87,0.2619,0.2619,0.55,44.9109,44.9109,4.7148,8.8096,8.8096,0.0,,8220.0,2100.0,2100.0,130451.4,33327.0,2023-08-05
600062.SH,1999-04-14,9.24,0.5843,0.8764,0.39,33.4673,33.4673,3.8154,5.8101,5.8101,0.0,,22050.0,7050.0,4700.0,203742.0,65142.0,2023-08-05
000832.SZ,1999-04-14,9.25,1.3268,1.3268,0.55,24.6692,24.6692,2.5834,2.6868,2.6868,,,22699.78,6000.0,6000.0,209972.965,55500.0,2023-08-05
000021.SZ,1999-04-14,22.78,0.1859,0.1859,0.34,28.3933,28.3933,6.6706,4.5517,4.5517,1.9837,1.9837,56379.3925,14101.9936,14101.9936,1284322.5612,321243.4142,2023-08-05
600884.SH,1999-04-14,15.93,2.1515,3.7489,0.42,28.9807,28.9807,4.4474,3.3085,3.3085,2.0071,2.0071,15855.394,6469.554,3712.8,252576.4264,103059.9952,2023-08-05
600810.SH,1999-04-14,11.96,0.4273,0.6409,0.23,30.8577,30.8577,4.6311,4.381,4.381,0.0,,51480.0,12870.0,8580.0,615700.8,153925.2,2023-08-05
000621.SZ,1999-04-14,11.76,0.0391,0.0391,0.12,45.1896,66.1315,7.1091,31.6396,980.0558,0.0,,14968.3198,3917.7336,3917.7336,176027.4408,46072.5471,2023-08-05
000761.SZ,1999-04-14,4.86,0.5775,0.6417,0.37,14.4788,15.7773,1.9575,1.2417,1.1628,1.0082,1.0082,113600.0,12000.0,10800.0,552096.0,58320.0,2023-08-05
600063.SH,1999-04-14,8.47,0.511,0.511,0.84,33.1139,33.1139,3.5308,6.0769,6.0769,1.6866,1.6866,19600.0,7000.0,7000.0,166012.0,59290.0,2023-08-05
600061.SH,1999-04-14,9.07,0.6606,0.6606,0.39,39.2773,39.2773,3.5539,3.0537,3.0537,0.0,,13200.0,3600.0,3600.0,119724.0,32652.0,2023-08-05
600603.SH,1999-04-14,10.15,0.6069,0.7283,0.54,43.7641,43.7641,4.6427,10.1831,10.1831,0.0,,16220.16,16220.16,13516.8,164634.624,164634.624,2023-08-05
600798.SH,1999-04-14,13.25,3.7262,3.7262,7.97,28.0201,22.0608,5.2223,19.3155,16.8944,,,24600.0,6150.0,6150.0,325950.0,81487.5,2023-08-05
000425.SZ,1999-04-14,9.16,0.6241,0.6241,0.3,27.2903,27.2903,3.303,1.5104,1.5104,11.7851,11.7851,15593.058,3900.0,3900.0,142832.4113,35724.0,2023-08-05
600846.SH,1999-04-14,13.33,0.8619,0.8619,0.52,44.0195,44.0195,4.3053,4.4641,4.4641,4.4663,4.4663,10179.6471,3248.7,3248.7,135694.6958,43305.171,2023-08-05
600760.SH,1999-04-14,11.19,0.2728,0.2728,0.64,34.6173,34.6173,3.8696,7.5646,7.5646,0.0,,27299.9973,6824.9993,6824.9993,305486.9698,76371.7422,2023-08-05
600856.SH,1999-04-14,7.07,1.8535,2.5949,0.37,47.444,40.2937,3.4919,2.3094,1.8434,0.0,,18273.7712,8408.4,6006.0,129195.5624,59447.388,2023-08-05
600150.SH,1999-04-14,6.93,0.6976,0.6976,0.67,31.2001,31.2001,2.7005,2.1158,2.1158,0.0,,21953.92,7000.0,7000.0,152140.6656,48510.0,2023-08-05
600855.SH,1999-04-14,8.83,0.5675,0.5675,0.31,,,8.1698,11.3201,13.7976,0.0,,16008.0,5298.9,5298.9,141350.64,46789.287,2023-08-05
000638.SZ,1999-04-14,7.68,0.4322,0.4322,0.47,26.8064,38.0539,3.2937,3.6791,3.7858,0.0,,15470.0,4435.417,4435.417,118809.6,34064.0026,2023-08-05
600673.SH,1999-04-14,6.63,1.2626,1.2626,0.5,270.1014,,3.0059,5.9867,6.3192,0.0,,11079.4394,4554.0,4554.0,73456.6832,30193.02,2023-08-05
600835.SH,1999-04-14,14.16,0.8116,0.8116,1.18,446.4484,446.4484,3.7249,10.4651,10.4651,0.0,,32838.108,2160.0,2160.0,464987.6093,30585.6,2023-08-05
600116.SH,1999-04-14,13.46,1.8626,1.8626,0.76,35.4698,35.4698,3.6652,12.1691,12.1691,2.8329,2.8329,15888.0,5000.0,5000.0,213852.48,67300.0,2023-08-05
000692.SZ,1999-04-14,12.19,0.465,0.465,0.43,28.6076,28.6076,3.7185,7.5314,7.5314,0.3138,0.3138,23007.9883,5750.2379,5750.2379,280467.3774,70095.4,2023-08-05
600118.SH,1999-04-14,7.85,0.7436,0.7436,0.8,31.7054,31.7054,3.8182,5.9139,5.9139,,,11844.0,4500.0,4500.0,92975.4,35325.0,2023-08-05
000022.SZ,1999-04-14,7.33,0.5401,0.5401,0.91,29.9605,41.9822,2.7446,7.0181,7.4849,,,38151.7,5060.0,5060.0,279651.961,37089.8,2023-08-05
600007.SH,1999-04-14,6.62,3.0315,3.0315,0.64,20.5903,20.5903,4.6713,7.1856,7.1856,,,80000.0,15350.0,15350.0,529600.0,101617.0,2023-08-05
000609.SZ,1999-04-14,11.8,0.4544,0.4544,0.59,36.6414,36.6414,4.1946,9.844,9.844,0.0,,12960.6749,3510.1488,3510.1488,152935.9638,41419.7558,2023-08-05
600753.SH,1999-04-14,12.62,1.0006,1.0006,0.14,59.6953,59.6953,6.2709,9.8462,9.8462,,,12800.0,3200.0,3200.0,161536.0,40384.0,2023-08-05
000755.SZ,1999-04-14,6.18,0.6762,0.6762,1.07,25.2655,25.2655,2.592,5.6433,5.6433,,,25200.0,8400.0,8400.0,155736.0,51912.0,2023-08-05
600870.SH,1999-04-14,13.39,1.7076,2.0491,0.64,48.8761,48.8761,8.4632,2.3267,2.3267,0.0,,32031.4202,10100.9026,8417.4188,428900.7165,135251.0858,2023-08-05
600681.SH,1999-04-14,9.64,1.6991,1.9986,0.99,30.8541,39.8041,3.5399,5.4249,5.2604,0.7804,0.7804,13871.202,6357.96,5405.4,133718.3873,61290.7344,2023-08-05
600613.SH,1999-04-14,10.98,0.4833,0.5558,0.29,168.5316,372.8705,4.5304,6.0873,7.7886,0.0,,14790.4998,912.5516,793.5,162399.6878,10019.8166,2023-08-05
000419.SZ,1999-04-14,13.0,1.383,1.383,1.89,44.4545,44.4545,6.43,3.4568,3.4568,0.0,,15965.0,4950.0,4950.0,207545.0,64350.0,2023-08-05
600848.SH,1999-04-14,7.34,0.6483,0.7131,0.44,38.732,36.4394,3.7601,2.2624,2.3301,,,39928.689,3367.43,3061.3,293076.5773,24716.9362,2023-08-05
000585.SZ,1999-04-14,5.81,1.6373,7.837,0.4,56.6433,56.4423,2.8531,3.2457,3.231,0.0,,87337.0,14360.0,3000.0,507427.97,83431.6,2023-08-05
600661.SH,1999-04-14,13.62,0.6566,0.6566,0.54,144.8402,144.8402,4.5898,9.135,9.135,0.0,,8771.5568,1542.75,1542.75,119468.6036,21012.255,2023-08-05
000803.SZ,1999-04-14,8.62,1.0067,1.0067,0.29,199.2189,199.2189,4.2295,9.0075,9.0075,,,7797.0,3750.0,3750.0,67210.14,32325.0,2023-08-05
600669.SH,1999-04-14,13.95,2.757,3.722,1.09,223.2572,50.625,10.734,14.7331,12.0355,0.0,,17859.2948,11434.5,8470.0,249137.1625,159511.275,2023-08-05
600053.SH,1999-04-14,7.34,0.4962,0.4962,0.7,23.2146,23.2146,2.4582,4.4038,4.4038,0.0,,13650.0,5850.0,5850.0,100191.0,42939.0,2023-08-05
600121.SH,1999-04-14,11.9,0.7233,0.7233,0.84,23.3415,23.3415,3.557,8.686,8.686,3.1513,3.1513,30000.0,8000.0,8000.0,357000.0,95200.0,2023-08-05
000789.SZ,1999-04-14,5.58,0.9041,0.9041,0.86,35.0542,35.0542,3.9092,6.258,6.258,0.0,,30600.0,8500.0,8500.0,170748.0,47430.0,2023-08-05
600775.SH,1999-04-14,7.17,0.8968,0.8968,0.61,,,4.1528,1.8508,2.0534,0.0,,65501.5,2800.0,2800.0,469645.755,20076.0,2023-08-05
000429.SZ,1999-04-14,6.3,0.5195,0.5195,0.34,27.6365,30.1328,2.1074,22.2817,21.4631,2.5397,2.5397,76425.6249,10000.0,10000.0,481481.4369,63000.0,2023-08-05
600696.SH,1999-04-14,5.29,1.1634,1.1634,0.48,,,2.8708,9.6618,9.6618,3.3689,3.3689,26197.35,7349.84,7349.84,138583.9815,38880.6536,2023-08-05
600705.SH,1999-04-14,7.52,0.7224,0.7224,0.63,31.1562,31.1562,3.4771,8.8768,8.8768,0.0,,24073.92,6020.352,6020.352,181035.8784,45273.047,2023-08-05
000039.SZ,1999-04-14,14.95,0.3005,0.3306,0.71,26.2158,21.7129,3.6349,1.1848,0.964,1.8243,1.8243,34020.14,4622.2177,4202.016,508601.093,69102.1546,2023-08-05
000058.SZ,1999-04-14,11.43,1.7233,2.3363,1.11,30.9799,30.9234,5.4191,4.1294,3.742,0.0,,61342.7135,4406.0249,3250.0,701147.2153,50360.8646,2023-08-05
000413.SZ,1999-04-14,6.18,1.7897,1.7897,0.59,,,5.1249,4.2099,8.2497,0.0,,38300.0,2997.79,2997.79,236694.0,18526.3422,2023-08-05
000658.SZ,1999-04-14,7.38,0.34,0.4327,0.26,35.7953,36.9296,4.3552,2.1831,2.7275,0.0,,15702.1602,4273.4999,3357.7499,115881.9423,31538.4293,2023-08-05
600694.SH,1999-04-14,6.87,0.3366,0.4376,0.4,25.5796,25.5796,3.5283,1.9031,1.9031,0.0,,22615.9791,11830.0,9100.0,155371.7764,81272.1,2023-08-05
600695.SH,1999-04-14,8.18,0.399,0.399,0.36,150.187,,5.3505,2.0153,2.1589,0.5094,0.5094,67630.5696,2574.0,2574.0,553218.0593,21055.32,2023-08-05
000777.SZ,1999-04-14,8.3,0.7096,0.7096,0.6,31.547,31.547,3.8598,3.7223,3.7223,0.0,,12000.0,4800.0,4800.0,99600.0,39840.0,2023-08-05
600206.SH,1999-04-14,20.2,1.4761,1.4761,0.37,71.0929,71.0929,29.1872,17.1449,17.1449,,,14500.0,5850.0,5850.0,292900.0,118170.0,2023-08-05
600879.SH,1999-04-14,10.12,3.929,3.929,1.13,39.7938,39.7938,4.0329,5.5276,5.5276,0.0,,9714.8076,5250.0,5250.0,98313.8529,53130.0,2023-08-05
000517.SZ,1999-04-14,9.34,2.7042,2.7042,0.58,,,4.5605,8.5467,8.5467,0.0,,8989.7841,2780.496,2780.496,83964.5835,25969.8326,2023-08-05
000576.SZ,1999-04-14,5.94,0.8712,0.8712,0.89,50.7272,50.7272,1.4556,3.2656,3.2656,3.2372,3.2372,24759.8624,10310.3266,10310.3266,147073.5827,61243.34,2023-08-05
000861.SZ,1999-04-14,16.37,0.304,0.304,0.35,55.4272,55.4272,5.6974,6.9081,6.9081,,,5000.0,1250.0,1250.0,81850.0,20462.5,2023-08-05
000917.SZ,1999-04-14,16.94,0.8382,0.8382,0.37,41.7686,41.7686,4.0829,8.6755,8.6755,,,15800.0,4500.0,4500.0,267652.0,76230.0,2023-08-05
600779.SH,1999-04-14,13.7,0.2696,0.2696,2.06,56.8088,56.8088,6.2554,6.5179,6.5179,0.9124,0.9124,15093.7946,4284.0,4284.0,206784.986,58690.8,2023-08-05
600713.SH,1999-04-14,9.43,0.2118,0.2118,0.49,30.8323,30.8323,4.368,2.0829,2.0829,0.0,,19426.0716,4857.84,4857.84,183187.8552,45809.4312,2023-08-05
600060.SH,1999-04-14,13.98,0.3521,0.3521,0.48,29.3694,29.3694,3.3225,1.7228,1.7228,0.0,,29606.5337,9100.0,9100.0,413899.3411,127218.0,2023-08-05
600799.SH,1999-04-14,16.25,4.7009,4.7009,0.81,77.865,109.4532,7.8205,15.2342,22.4653,3.136,3.136,22932.0,7500.0,7500.0,372645.0,121875.0,2023-08-05
000019.SZ,1999-04-14,8.62,0.5216,0.5216,0.46,43.6741,43.6741,4.8504,15.8494,15.8494,1.1601,1.1601,16670.7684,3072.9598,3072.9598,143702.0236,26488.9135,2023-08-05
600658.SH,1999-04-14,8.85,2.4689,2.4689,0.5,47.1927,381.6009,4.1279,6.0849,7.8483,0.0,,16702.3116,9032.4,9032.4,147815.4577,79936.74,2023-08-05
600873.SH,1999-04-14,6.74,0.7621,0.7621,0.7,617.2662,617.2662,2.3945,21.0562,21.0562,0.0,,10823.6603,5070.0,5070.0,72951.4704,34171.8,2023-08-05
600671.SH,1999-04-14,8.0,0.5507,0.5507,0.63,43.1268,43.1268,4.423,7.5421,7.5421,2.4277,2.4277,12177.8628,6270.264,6270.264,97422.9024,50162.112,2023-08-05
000515.SZ,1999-04-14,4.91,7.9872,7.9872,2.35,,,,45.0429,33.9084,0.0,,13000.52,5544.0,5544.0,63832.5532,27221.04,2023-08-05
000628.SZ,1999-04-14,10.7,0.224,0.224,0.61,26.4109,26.4109,2.9177,4.6869,4.6869,0.0,,16130.0,7200.0,7200.0,172591.0,77040.0,2023-08-05
000589.SZ,1999-04-14,7.8,0.2675,0.2675,0.32,30.0151,30.0151,2.605,1.6753,1.6753,2.5641,2.5641,21800.9634,7999.9949,7999.9949,170047.5145,62399.9602,2023-08-05
000677.SZ,1999-04-14,9.78,2.0313,3.6563,0.32,47.1026,47.1026,6.7446,7.2176,7.2176,0.0,,16565.796,5054.4,2808.0,162013.4849,49432.032,2023-08-05
600148.SH,1999-04-14,11.48,0.459,0.459,0.39,46.0434,46.0434,4.7463,7.2238,7.2238,0.0,,7483.0,2000.0,2000.0,85904.84,22960.0,2023-08-05
600179.SH,1999-04-14,5.7,1.7238,2.0685,0.35,37.6085,37.6085,5.2458,2.3304,2.3304,,,33000.0,9000.0,7500.0,188100.0,51300.0,2023-08-05
000622.SZ,1999-04-14,19.14,1.0774,1.0774,1.04,56.1135,56.1135,5.6947,8.2347,8.2347,0.0,,7087.1,1950.0,1950.0,135647.094,37323.0,2023-08-05
600644.SH,1999-04-14,8.38,1.3491,1.7538,0.48,42.4969,42.4969,4.333,7.0356,7.0356,0.0,,15583.5312,8047.5985,6190.4604,130589.9915,67438.8754,2023-08-05
000563.SZ,1999-04-14,15.27,0.9487,0.9487,2.18,50.7432,50.7432,5.5788,6.9028,6.9028,2.1819,2.1819,17454.8348,7020.0,7020.0,266535.3274,107195.4,2023-08-05
600119.SH,1999-04-14,13.45,0.078,0.0867,0.53,46.2714,46.2453,5.1984,5.5555,5.4441,0.0,,12500.0,4000.0,3600.0,168125.0,53800.0,2023-08-05
000827.SZ,1999-04-14,18.33,0.3061,0.3061,0.31,40.0364,40.0364,6.5509,9.6763,9.6763,0.0,,5000.0,1872.0,1872.0,91650.0,34313.76,2023-08-05
600666.SH,1999-04-14,7.85,7.2741,7.2741,3.43,46.5745,46.5745,4.5654,4.1891,4.1891,,,14879.2973,5779.1669,5779.1669,116802.4838,45366.4602,2023-08-05
600188.SH,1999-04-14,6.3,1.2994,1.4438,0.31,21.7288,21.7288,2.9391,3.7801,3.7801,0.4143,0.4143,260000.0,8000.0,7200.0,1638000.0,50400.0,2023-08-05
000548.SZ,1999-04-14,9.5,3.1349,3.1349,1.27,,,10.6071,18.6226,9.1041,0.0,,29060.8048,12383.3327,12383.3327,276077.6456,117641.6607,2023-08-05
000685.SZ,1999-04-14,10.43,0.372,0.372,0.33,273.7313,273.7313,2.7302,1.137,1.137,3.2685,3.2685,7590.0,2024.0,2024.0,79163.7,21110.32,2023-08-05
600716.SH,1999-04-14,5.43,0.287,0.287,0.38,1448.7467,84.5702,3.3104,10.8887,8.7897,0.0,,32400.0,8100.0,8100.0,175932.0,43983.0,2023-08-05
000048.SZ,1999-04-14,25.86,0.6941,1.2494,1.0,356.667,284.8236,13.7551,8.8104,8.4019,0.0,,28316.5704,7455.6,4142.0,732266.5105,192801.816,2023-08-05
000046.SZ,1999-04-14,13.34,1.2923,1.2923,0.52,30.091,30.091,6.0772,9.7308,9.7308,0.0,,20488.7825,9732.1722,9732.1722,273320.3586,129827.1771,2023-08-05
000631.SZ,1999-04-14,10.2,0.5779,0.5779,0.9,23.6439,23.6439,3.6703,6.2329,6.2329,0.0,,14501.0,6300.0,6300.0,147910.2,64260.0,2023-08-05
000636.SZ,1999-04-14,17.22,0.2369,0.2369,0.4,30.2092,30.2092,6.6947,4.9039,4.9039,0.0,,20903.598,5589.0,5589.0,359959.9576,96242.58,2023-08-05
600766.SH,1999-04-14,10.49,3.7406,3.7406,1.3,47.5399,47.5399,5.0137,4.2745,4.2745,,,10660.18,3345.18,3345.18,111825.2882,35090.9382,2023-08-05
600707.SH,1999-04-14,7.53,0.38,0.38,0.83,33.4148,33.4148,3.4718,2.3581,2.3581,0.0,,36000.0,11049.6,11049.6,271080.0,83203.488,2023-08-05
600708.SH,1999-04-14,13.42,3.6671,3.6671,0.81,68.6868,150.7464,7.2976,12.0945,13.9545,0.0,,23793.4848,6240.0,6240.0,319308.566,83740.8,2023-08-05
600721.SH,1999-04-14,7.09,0.7527,0.7527,0.51,44.9501,67.9763,2.3434,4.6222,14.8788,0.0,,9480.075,4650.0,4650.0,67213.7318,32968.5,2023-08-05
600804.SH,1999-04-14,6.78,0.9139,0.9139,0.69,28.6493,28.6493,2.403,2.124,2.124,0.0,,11661.12,7195.68,7195.68,79062.3936,48786.7104,2023-08-05
600886.SH,1999-04-14,13.18,0.4594,0.5283,0.24,25.5533,20.4751,7.2293,2.719,2.6342,,,28174.5826,10731.6985,9331.9118,371340.9987,141443.7862,2023-08-05
000541.SZ,1999-04-14,10.68,0.2228,0.2228,0.52,21.9763,23.4316,2.5176,6.5975,6.1456,3.7453,3.7453,27586.2054,8334.9,8334.9,294620.6737,89016.732,2023-08-05
000582.SZ,1999-04-14,10.1,0.5959,0.5959,0.4,47.0575,47.0575,5.2836,21.0921,21.0921,0.0,,14548.6,4400.0,4400.0,146940.86,44440.0,2023-08-05
000612.SZ,1999-04-14,6.13,0.4972,0.4972,0.35,189.8085,189.8085,2.8222,2.3677,2.3677,0.0,,22470.631,5761.8,5761.8,137744.968,35319.834,2023-08-05
600752.SH,1999-04-14,11.59,0.3278,0.3278,0.49,24.7736,24.7736,5.5488,11.0533,11.0533,0.0,,30133.6,8293.9,8293.9,349248.424,96126.301,2023-08-05
000709.SZ,1999-04-14,9.95,0.3816,0.3816,0.31,15.3847,15.3847,1.7005,1.5645,1.5645,0.0,,79388.1929,12000.0,12000.0,789912.5194,119400.0,2023-08-05
600734.SH,1999-04-14,10.86,0.2539,0.2539,0.4,41.6031,41.6031,5.0876,1.8523,1.8523,7.1036,7.1036,32512.944,8429.025,8429.025,353090.5718,91539.2115,2023-08-05
600609.SH,1999-04-14,5.0,0.422,0.422,0.35,39.0579,21.1596,2.8165,1.3167,1.3288,0.0,,97181.13,28000.0,28000.0,485905.65,140000.0,2023-08-05
600218.SH,1999-04-14,10.28,1.3519,1.5208,0.39,35.9567,35.9567,13.2958,3.7894,3.7894,,,20000.0,5400.0,4800.0,205600.0,55512.0,2023-08-05
000540.SZ,1999-04-14,10.52,1.4942,1.4942,0.88,46.91,46.91,4.72,10.0092,10.0092,0.0,,9808.2675,3387.8064,3387.8064,103182.9741,35639.7233,2023-08-05
000796.SZ,1999-04-14,22.18,0.1578,0.1578,0.3,31.2567,31.2567,4.435,1.8392,1.8392,1.4665,,7474.4832,3600.0,3600.0,165784.0374,79848.0,2023-08-05
600606.SH,1999-04-14,12.31,0.3786,0.3786,0.45,50.6063,50.6063,6.5478,5.5956,5.5956,0.0,,8673.4072,2195.208,2195.208,106769.6426,27023.0105,2023-08-05
000405.SZ,1999-04-14,6.4,6.6134,6.6134,2.55,53.6317,53.6317,3.385,6.7525,6.7525,0.0,,38092.5448,11042.8113,11042.8113,243792.2867,70673.9923,2023-08-05
600735.SH,1999-04-14,8.17,0.5019,0.5019,0.66,26.9778,17.9267,4.203,4.2008,3.2504,0.0,,8757.225,4212.225,4212.225,71546.5283,34413.8783,2023-08-05
000630.SZ,1999-04-14,6.71,0.4397,0.4397,0.26,22.2386,22.2386,2.4014,2.2069,2.2069,0.0,,36400.0,9100.0,9100.0,244244.0,61061.0,2023-08-05
600819.SH,1999-04-14,6.56,0.5674,0.5674,0.54,92.3577,92.3577,2.1089,5.0661,5.0661,0.7622,0.7622,48750.0,3125.0,3125.0,319800.0,20500.0,2023-08-05
600635.SH,1999-04-14,8.23,0.4132,0.4132,0.35,31.3635,31.3635,3.6339,11.2003,11.2003,0.0,,46017.954,20717.424,20717.424,378727.7614,170504.3995,2023-08-05
600824.SH,1999-04-14,7.65,0.4078,0.4078,0.31,31.7655,34.1719,2.8798,2.4605,2.3983,2.0915,2.0915,16988.8102,4286.8665,4286.8665,129964.398,32794.5287,2023-08-05
600861.SH,1999-04-14,9.34,1.4583,1.8958,0.5,22.4641,22.4641,2.2809,1.9093,1.9093,2.6332,2.6332,27049.2631,11154.0,8580.0,252640.1174,104178.36,2023-08-05
000862.SZ,1999-04-14,13.45,5.9497,6.6107,2.23,38.4919,38.4919,3.8796,15.2671,15.2671,,,12660.0,6000.0,5400.0,170277.0,80700.0,2023-08-05
600878.SH,1999-04-14,11.98,7.2298,7.2298,2.69,60.8224,60.8224,6.9976,11.6534,11.6534,2.8766,2.8766,21879.2852,6348.888,6348.888,262113.8367,76059.6782,2023-08-05
000059.SZ,1999-04-14,5.89,0.6643,0.8636,0.58,18.136,31.7724,2.8686,2.8821,3.1681,6.7962,6.7962,66322.5214,16900.0,13000.0,390639.651,99541.0,2023-08-05
000513.SZ,1999-04-14,6.24,0.4884,0.4884,0.66,44.2088,41.9531,1.8791,2.3226,2.2838,0.0,,30603.5482,11566.2777,11566.2777,190966.1408,72173.5728,2023-08-05
000430.SZ,1999-04-14,15.65,2.5267,2.5267,4.4,64.0921,64.0921,7.7251,20.6765,20.6765,0.0,,10800.0,2700.0,2700.0,169020.0,42255.0,2023-08-05
600081.SH,1999-04-14,13.3,0.3369,0.3369,0.92,41.5302,41.5302,5.9805,7.4858,7.4858,3.5383,3.5383,8500.0,2125.0,2125.0,113050.0,28262.5,2023-08-05
