security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000412.SZ,1999-06-15,6.66,4.3997,4.3997,1.29,32.2849,32.2849,3.8882,13.9349,13.9349,0.0,,28896.1676,9020.478,9020.478,192448.4762,60076.3835,2023-08-05
000539.SZ,1999-06-15,10.37,4.0624,4.0624,2.42,19.2761,19.2761,3.5549,4.852,4.852,2.2254,2.2254,128770.2,15373.8,15373.8,1335346.974,159426.306,2023-08-05
000733.SZ,1999-06-15,11.54,6.1628,7.3183,1.5,39.1144,39.1144,4.2372,7.0579,7.0579,0.0,,31312.0,13300.0,11200.0,361340.48,153482.0,2023-08-05
600864.SH,1999-06-15,11.39,8.7722,8.7722,1.45,38.7963,38.7963,3.9563,6.2599,6.2599,0.0,,10431.41,3025.0,3025.0,118813.7599,34454.75,2023-08-05
600863.SH,1999-06-15,7.69,3.3395,6.0111,1.36,34.2552,34.2552,6.0612,17.3387,17.3387,0.0,,94498.0,15210.0,8450.0,726689.62,116964.9,2023-08-05
600701.SH,1999-06-15,17.2,4.9264,4.9264,1.53,39.9721,39.9721,4.4684,10.2765,10.2765,3.2457,3.2457,18005.0538,8450.0,8450.0,309686.9254,145340.0,2023-08-05
600667.SH,1999-06-15,5.77,6.9462,6.9462,1.45,20.3487,20.3487,1.9041,2.8011,2.8011,0.0,,33528.8528,17240.0,17240.0,193461.4807,99474.8,2023-08-05
000016.SZ,1999-06-15,18.85,4.3615,4.3615,2.13,17.1027,17.1027,3.4171,0.8561,0.8561,2.2852,2.2852,38938.3603,10318.0837,10318.0837,733988.0917,194495.8777,2023-08-05
600079.SH,1999-06-15,14.68,4.0095,4.0095,1.62,42.6206,42.6206,4.7192,6.1605,6.1605,2.3501,4.3086,5750.0,2000.0,2000.0,84410.0,29360.0,2023-08-05
600120.SH,1999-06-15,28.1,2.4689,4.444,0.78,49.3871,49.3871,7.7701,1.3944,1.3944,2.6097,,9000.0,2250.0,1250.0,252900.0,63225.0,2023-08-05
600625.SH,1999-06-15,7.07,5.3563,5.3563,1.1,,,4.479,9.0405,9.0405,0.0,,23640.1,1754.94,1754.94,167135.507,12407.4258,2023-08-05
000782.SZ,1999-06-15,6.44,3.026,3.026,0.69,39.9112,39.9112,2.4166,2.6916,2.6916,5.3106,5.3106,34200.0,10000.0,10000.0,220248.0,64400.0,2023-08-05
000822.SZ,1999-06-15,7.89,11.3429,12.6032,1.97,22.7519,22.7519,2.8944,3.0674,3.0674,,,42000.0,12000.0,10800.0,331380.0,94680.0,2023-08-05
600763.SH,1999-06-15,10.5,6.1012,6.1012,0.78,,,7.987,45.8959,45.8959,0.0,,16032.0,4032.0,4032.0,168336.0,42336.0,2023-08-05
000787.SZ,1999-06-15,16.18,2.89,2.89,0.98,47.6125,47.6125,5.4882,2.5753,2.5753,1.7671,1.7671,8935.01,2500.0,2500.0,144568.4618,40450.0,2023-08-05
600175.SH,1999-06-15,25.85,5.5142,5.5142,1.28,42.6938,42.6938,5.7953,11.7051,11.7051,,,5334.0,1334.0,1334.0,137883.9,34483.9,2023-08-05
600891.SH,1999-06-15,7.75,13.4037,23.3323,2.43,31.0513,31.0513,2.7199,2.5628,2.5628,2.8315,,22142.194,10387.0,5967.0,171602.0035,80499.25,2023-08-05
000520.SZ,1999-06-15,5.3,4.6042,4.6042,1.91,34.6157,34.6157,2.3114,12.6218,12.6218,0.0,,51916.8762,26325.5953,26325.5953,275159.4439,139525.6551,2023-08-05
600190.SH,1999-06-15,8.56,17.3226,17.3226,,327.6374,327.6374,7.6334,30.4997,30.4997,,,63100.0,5400.0,5400.0,540136.0,46224.0,2023-08-05
600784.SH,1999-06-15,9.88,2.4147,2.4147,1.78,34.6732,34.6732,3.8206,14.7149,14.7149,0.0,,20521.215,5672.7,5672.7,202749.6042,56046.276,2023-08-05
600647.SH,1999-06-15,15.8,1.06,1.06,1.35,34.2467,34.2467,14.4207,26.6681,26.6681,0.0,,5351.675,2100.0,2100.0,84556.465,33180.0,2023-08-05
000026.SZ,1999-06-15,9.26,13.7226,13.7226,6.64,45.1892,45.1892,3.8061,6.7114,6.7114,1.0799,1.0799,24931.7999,6074.9999,6074.9999,230868.4671,56254.4991,2023-08-05
000622.SZ,1999-06-15,11.79,32.0369,63.9579,2.77,69.1305,69.1305,7.0158,10.145,10.145,0.0,,14174.2,3892.95,1950.0,167113.818,45897.8805,2023-08-05
600690.SH,1999-06-15,17.48,2.3642,2.3642,3.02,26.8913,26.8913,3.9642,1.9282,1.9282,7.2709,,42174.8031,15596.2177,15596.2177,737215.5582,272621.8854,2023-08-05
000665.SZ,1999-06-15,9.37,4.2743,4.2743,1.79,44.9127,44.9127,4.6296,4.4605,4.4605,0.0,,12942.7845,3847.2144,3847.2144,121273.8908,36048.3989,2023-08-05
000691.SZ,1999-06-15,6.62,2.848,2.848,1.79,44.455,44.455,2.8533,10.3262,10.3262,0.0,,25818.0,7130.0,7130.0,170915.16,47200.6,2023-08-05
600619.SH,1999-06-15,8.55,4.4532,4.4532,1.74,2668.1866,2668.1866,3.7595,2.9773,2.9773,0.0,,42258.2753,2028.0,2028.0,361308.2538,17339.4,2023-08-05
000778.SZ,1999-06-15,8.79,4.1458,5.1823,2.09,20.1882,20.1882,2.8345,2.2709,2.2709,11.2015,15.2789,43450.0,13000.0,10400.0,381925.5,114270.0,2023-08-05
600771.SH,1999-06-15,14.8,1.4958,1.8281,0.23,122.0662,122.0662,9.9214,10.608,10.608,0.0,,9344.348,2475.0,2025.0,138296.3504,36630.0,2023-08-05
600078.SH,1999-06-15,9.19,4.3405,5.2086,1.75,32.1877,32.1877,3.4307,2.8346,2.8346,,,15525.6624,5040.0,4200.0,142680.8375,46317.6,2023-08-05
600717.SH,1999-06-15,9.69,4.5869,4.5869,2.06,28.1131,28.1131,2.866,6.4013,6.4013,8.1506,,33899.2956,9197.496,9197.496,328484.1744,89123.7362,2023-08-05
600820.SH,1999-06-15,11.05,5.1728,8.1287,1.71,38.937,38.937,7.4788,2.1913,2.1913,1.7344,1.7344,37606.9405,9896.348,6297.676,415556.6925,109354.6454,2023-08-05
000888.SZ,1999-06-15,12.56,7.3653,7.3653,1.15,40.8045,40.8045,3.8902,17.1016,17.1016,1.5924,1.5924,11866.0,4000.0,4000.0,149036.96,50240.0,2023-08-05
000792.SZ,1999-06-15,11.2,6.1332,6.1332,1.29,46.5867,46.5867,5.2005,12.3578,12.3578,1.7679,3.5536,20000.0,5000.0,5000.0,224000.0,56000.0,2023-08-05
600700.SH,1999-06-15,15.2,4.6366,4.6366,1.13,59.0516,59.0516,7.1034,2.3554,2.3554,0.0,,8831.65,3426.438,3426.438,134241.08,52081.8576,2023-08-05
000420.SZ,1999-06-15,6.74,7.2323,7.2323,1.65,26.3185,26.3185,2.6434,3.1303,3.1303,5.6972,,33125.48,9307.5,9307.5,223265.7352,62732.55,2023-08-05
600087.SH,1999-06-15,13.2,4.3203,4.3203,1.64,29.3457,29.3457,2.9812,5.4074,5.4074,9.4535,,12478.6,3500.0,3500.0,164717.52,46200.0,2023-08-05
600123.SH,1999-06-15,6.48,13.08,14.715,2.66,26.8129,26.8129,2.6249,4.7315,4.7315,,,23000.0,7200.0,6400.0,149040.0,46656.0,2023-08-05
000730.SZ,1999-06-15,21.05,3.1128,4.6692,1.55,45.013,45.013,12.8886,31.0991,31.0991,0.0,,37732.3423,9652.5,6435.0,794265.8054,203185.125,2023-08-05
000753.SZ,1999-06-15,9.91,4.5718,7.7721,1.59,38.1534,38.1534,3.9424,16.8439,16.8439,0.0,,20405.2632,7140.0,4200.0,202216.1583,70757.4,2023-08-05
000810.SZ,1999-06-15,12.8,1.9325,1.9325,1.05,150.2276,150.2276,4.1874,3.972,3.972,0.0,,5277.4,2000.0,2000.0,67550.72,25600.0,2023-08-05
600131.SH,1999-06-15,12.25,10.7418,10.7418,3.62,44.9649,44.9649,4.9625,20.1792,20.1792,3.0458,3.0458,15193.268,3850.0,3850.0,186117.533,47162.5,2023-08-05
600638.SH,1999-06-15,20.88,13.2574,13.2574,2.97,68.1901,68.1901,6.3864,10.5421,10.5421,0.0,,51830.7374,8222.5088,8222.5088,1082225.7969,171685.9837,2023-08-05
600187.SH,1999-06-15,9.44,7.613,9.5163,1.49,32.8824,32.8824,3.6982,4.7131,4.7131,,,20000.0,5000.0,4000.0,188800.0,47200.0,2023-08-05
000022.SZ,1999-06-15,8.1,6.0824,6.0824,1.16,55.7701,55.7701,3.0293,9.6935,9.6935,,,38151.7,5060.0,5060.0,309028.77,40986.0,2023-08-05
000519.SZ,1999-06-15,13.16,4.8452,4.8452,2.21,38.7016,38.7016,5.2457,8.1142,8.1142,0.0,,7097.1108,2727.2628,2727.2628,93397.9781,35890.7784,2023-08-05
000415.SZ,1999-06-15,22.8,4.0427,5.2556,1.14,72.9483,72.9483,12.0437,23.0546,23.0546,0.0,,11700.0,2925.0,2250.0,266760.0,66690.0,2023-08-05
600103.SH,1999-06-15,9.6,13.9365,13.9365,3.29,19.0594,19.0594,2.4789,5.2213,5.2213,0.0,5.6531,28944.0,8000.0,8000.0,277862.4,76800.0,2023-08-05
000798.SZ,1999-06-15,9.27,4.0886,4.0886,1.83,24.6041,24.6041,2.5358,3.2058,3.2058,0.0,,25200.0,6300.0,6300.0,233604.0,58401.0,2023-08-05
000885.SZ,1999-06-15,8.88,9.2588,10.2496,1.73,33.8281,33.8281,2.3142,2.8323,2.8323,,,16000.0,6000.0,5420.0,142080.0,53280.0,2023-08-05
600639.SH,1999-06-15,10.68,2.5715,2.5715,0.98,154.677,154.677,3.7061,22.4196,22.4196,0.7959,0.7959,63440.0,9750.0,9750.0,677539.2,104130.0,2023-08-05
600866.SH,1999-06-15,10.99,4.1691,4.1691,1.53,26.0563,26.0563,4.0741,6.0454,6.0454,,,16617.2812,8847.54,8847.54,182623.9204,97234.4646,2023-08-05
000061.SZ,1999-06-15,16.0,4.7123,4.7123,1.44,31.4642,31.4642,4.1263,5.7349,5.7349,0.0,,12844.3576,4930.4943,4930.4943,205509.7216,78887.9088,2023-08-05
000558.SZ,1999-06-15,7.6,5.2941,5.2941,1.95,90.3847,90.3847,5.8237,10.7361,10.7361,0.0,,11716.4373,5043.39,5043.39,89044.9235,38329.764,2023-08-05
600662.SH,1999-06-15,8.8,2.3669,2.3669,1.12,25.283,25.283,3.5329,6.3058,6.3058,4.7574,4.7574,28094.04,11669.832,11669.832,247227.552,102694.5216,2023-08-05
000731.SZ,1999-06-15,19.01,4.2813,4.2813,0.75,34.0486,34.0486,4.4593,8.86,8.86,0.0,,9780.42,2990.0,2990.0,185925.7842,56839.9,2023-08-05
601607.SH,1999-06-15,14.25,11.9454,17.9181,2.47,41.5463,41.5463,5.4704,0.7412,0.7412,1.1455,,22955.2305,10387.5,6925.0,327112.0346,148021.875,2023-08-05
000676.SZ,1999-06-15,14.02,1.6524,1.6524,0.53,52.3184,52.3184,6.3604,17.5939,17.5939,0.0,,8875.0,2500.0,2500.0,124427.5,35050.0,2023-08-05
000719.SZ,1999-06-15,10.13,6.2009,6.2009,0.92,54.1339,54.1339,4.8713,5.3399,5.3399,,,7302.7,2364.0,2364.0,73976.351,23947.32,2023-08-05
000882.SZ,1999-06-15,9.1,6.3589,6.3589,1.5,39.7181,39.7181,4.6122,7.875,7.875,0.0,,17800.0,4500.0,4500.0,161980.0,40950.0,2023-08-05
600788.SH,1999-06-15,14.9,2.4687,2.4687,2.32,32.7026,32.7026,4.5401,12.9799,12.9799,2.0241,,25877.444,7560.0,7560.0,385573.9156,112644.0,2023-08-05
000030.SZ,1999-06-15,6.02,10.9762,10.9762,7.54,,,17.1845,1.8406,1.8406,,,28842.0,4026.0,4026.0,173628.84,24236.52,2023-08-05
000066.SZ,1999-06-15,21.47,3.9739,5.5634,1.28,32.4116,32.4116,8.0117,6.5193,6.5193,0.7118,1.6373,28856.1,10374.0,7410.0,619540.467,222729.78,2023-08-05
000513.SZ,1999-06-15,6.9,3.7972,3.7972,1.25,51.7145,51.7145,2.073,2.3488,2.3488,0.0,,30603.5482,11566.2777,11566.2777,211164.4826,79807.3161,2023-08-05
000430.SZ,1999-06-15,9.68,22.1826,37.7104,1.76,67.3929,67.3929,8.123,21.7413,21.7413,0.0,,18360.0,4590.0,2700.0,177724.8,44431.2,2023-08-05
600081.SH,1999-06-15,17.5,5.8786,5.8786,1.52,54.645,54.645,7.8691,9.8498,9.8498,2.6891,2.6891,8500.0,2125.0,2125.0,148750.0,37187.5,2023-08-05
000663.SZ,1999-06-15,13.64,3.5082,4.3178,0.41,30.0781,30.0781,8.4965,7.4291,7.4291,0.0,,16723.26,5616.0,4563.0,228105.2664,76602.24,2023-08-05
600112.SH,1999-06-15,9.7,13.0125,13.0125,1.6,35.2264,35.2264,3.9014,6.9609,6.9609,0.4124,,16000.0,4000.0,4000.0,155200.0,38800.0,2023-08-05
600127.SH,1999-06-15,12.35,8.1558,8.1558,3.24,38.3606,38.3606,3.9455,3.496,3.496,0.0,,15000.0,5000.0,5000.0,185250.0,61750.0,2023-08-05
000883.SZ,1999-06-15,10.17,4.6809,4.6809,2.06,29.169,29.169,2.9878,2.4436,2.4436,,,19654.8,5500.0,5500.0,199889.316,55935.0,2023-08-05
000905.SZ,1999-06-15,8.08,9.015,9.015,1.61,22.7865,22.7865,6.0829,19.6256,19.6256,,,29500.0,9191.7,9191.7,238360.0,74268.936,2023-08-05
600167.SH,1999-06-15,6.57,10.624,11.521,2.11,37.9289,37.9289,6.2692,3.308,3.308,,,19000.0,7000.0,6455.0,124830.0,45990.0,2023-08-05
600834.SH,1999-06-15,15.15,26.5067,26.5067,2.39,75.2732,75.2732,8.352,30.1644,30.1644,8.0088,8.0088,23660.0,3120.0,3120.0,358449.0,47268.0,2023-08-05
000404.SZ,1999-06-15,8.63,6.1899,6.1899,1.56,44.6146,44.6146,4.5057,15.837,15.837,4.9655,4.9655,23725.0798,7098.0,7098.0,204747.4387,61255.74,2023-08-05
600734.SH,1999-06-15,14.59,10.2706,10.2706,3.22,55.8922,55.8922,6.8349,2.4885,2.4885,5.2875,5.2875,32512.944,8429.025,8429.025,474363.853,122979.4748,2023-08-05
000593.SZ,1999-06-15,14.3,5.3863,5.3863,3.21,42.5397,42.5397,4.3408,4.6,4.6,0.0,2.5567,8650.3313,2366.0,2366.0,123699.7376,33833.8,2023-08-05
000660.SZ,1999-06-15,13.18,7.0506,7.0506,1.61,33.1682,33.1682,5.1379,6.0656,6.0656,0.0,,13291.3293,3931.4107,3931.4107,175179.7202,51815.993,2023-08-05
000893.SZ,1999-06-15,7.78,11.7879,13.2614,1.59,34.1257,34.1257,3.1663,5.1504,5.1504,,,22200.0,5130.0,4560.0,172716.0,39911.4,2023-08-05
000877.SZ,1999-06-15,12.19,6.8311,7.685,1.7,38.3052,38.3052,3.9326,8.3328,8.3328,,,12946.0,4500.0,4000.0,157811.74,54855.0,2023-08-05
600107.SH,1999-06-15,12.75,4.8238,4.8238,1.71,27.9574,27.9574,2.8761,5.9176,5.9176,0.6275,2.1961,20000.0,5000.0,5000.0,255000.0,63750.0,2023-08-05
000718.SZ,1999-06-15,6.69,17.4376,17.4376,4.61,23.4586,23.4586,2.464,3.6538,3.6538,0.0,,35256.0,9360.0,9360.0,235862.64,62618.4,2023-08-05
600767.SH,1999-06-15,8.7,4.4087,5.4258,1.39,84.8455,84.8455,2.2079,10.0183,10.0183,0.0,,15156.0081,3999.775,3250.0,131857.2705,34798.0425,2023-08-05
000889.SZ,1999-06-15,11.63,8.3669,8.3669,0.99,135.2318,135.2318,8.4855,7.4871,7.4871,,,19808.9999,5400.0,5400.0,230378.6688,62802.0,2023-08-05
000900.SZ,1999-06-15,9.82,6.8103,11.3504,1.14,30.2313,30.2313,2.46,15.1296,15.1296,,,28511.85,12000.0,7200.0,279986.367,117840.0,2023-08-05
600716.SH,1999-06-15,5.5,2.9462,2.9462,1.74,55.4288,55.4288,3.3697,8.3155,8.3155,0.0,,32400.0,8100.0,8100.0,178200.0,44550.0,2023-08-05
000048.SZ,1999-06-15,35.1,1.8881,1.8881,4.08,246.3569,246.3569,20.0137,11.2975,11.2975,0.0,,28316.5704,7455.6,7455.6,993911.621,261691.56,2023-08-05
000046.SZ,1999-06-15,11.98,4.5066,4.5066,1.05,27.0233,27.0233,5.4576,8.7387,8.7387,0.0,,20488.7825,9732.1722,9732.1722,245455.6144,116591.423,2023-08-05
000611.SZ,1999-06-15,7.11,6.9444,8.6805,1.37,78.2471,78.2471,5.037,5.1896,5.1896,0.5626,0.5626,17504.0565,4991.207,3992.9656,124453.8417,35487.4818,2023-08-05
000662.SZ,1999-06-15,7.75,5.2754,5.2754,1.34,386.1613,386.1613,4.9107,5.5925,5.5925,0.0,,10713.75,2998.275,2998.275,83031.5625,23236.6313,2023-08-05
600128.SH,1999-06-15,12.55,5.5994,5.5994,1.52,34.3005,34.3005,3.4308,1.302,1.302,0.0,,11648.75,3500.0,3500.0,146191.8125,43925.0,2023-08-05
600748.SH,1999-06-15,9.41,7.6487,7.6487,1.86,31.8441,31.8441,3.2138,6.7414,6.7414,0.0,,36721.3527,9810.6263,9810.6263,345547.9289,92317.9935,2023-08-05
600680.SH,1999-06-15,15.5,7.2675,7.2675,1.53,428.0488,428.0488,5.7435,5.3298,5.3298,0.0,,19057.8336,1690.0,1690.0,295396.4208,26195.0,2023-08-05
600899.SH,1999-06-15,17.51,6.7357,6.7357,1.66,70.7354,70.7354,7.6505,15.9946,15.9946,0.9386,,17750.5386,5400.0,5400.0,310811.9309,94554.0,2023-08-05
000553.SZ,1999-06-15,6.68,3.3937,3.3937,1.69,27.0825,27.0825,1.9667,2.3096,2.3096,2.8443,2.8443,29696.161,9180.8575,9180.8575,198370.3555,61328.1281,2023-08-05
600089.SH,1999-06-15,25.3,3.5691,3.5691,0.9,73.7885,73.7885,8.686,8.2618,8.2618,1.0348,1.0348,14931.136,6240.0,6240.0,377757.7408,157872.0,2023-08-05
000571.SZ,1999-06-15,6.45,5.2911,5.2911,2.19,23.6533,23.6533,4.113,1.6969,1.6969,0.0,,73606.4,29442.56,29442.56,474761.28,189904.512,2023-08-05
000569.SZ,1999-06-15,4.97,5.2349,5.2349,0.79,45.28,45.28,4.6671,2.3186,2.3186,0.0,,69514.2187,12993.75,12993.75,345485.6669,64578.9375,2023-08-05
000713.SZ,1999-06-15,13.58,3.584,3.584,1.87,28.6398,28.6398,3.4564,5.8959,5.8959,0.7364,9.5729,10800.0,4500.0,4500.0,146664.0,61110.0,2023-08-05
600609.SH,1999-06-15,5.9,14.4908,14.4908,4.28,30.345,30.345,3.4868,1.3669,1.3669,0.0,,97181.13,28000.0,28000.0,573368.667,165200.0,2023-08-05
600218.SH,1999-06-15,12.47,5.131,6.4138,1.4,41.3343,41.3343,4.2274,4.9712,4.9712,,,20000.0,6000.0,4800.0,249400.0,74820.0,2023-08-05
000027.SZ,1999-06-15,7.89,4.4658,4.4658,2.52,26.9782,26.9782,4.5523,5.1229,5.1229,0.0,,90661.6206,29207.9594,29207.9594,715320.1865,230450.7997,2023-08-05
000060.SZ,1999-06-15,8.86,8.3895,30.156,1.07,58.7106,58.7106,5.9867,3.0849,3.0849,,,28800.0,7188.948,2000.0,255168.0,63694.0793,2023-08-05
000056.SZ,1999-06-15,8.35,10.8056,10.8056,1.07,778.3611,778.3611,4.4921,5.5493,5.5493,0.0,,22090.1184,2880.0,2880.0,184452.4886,24048.0,2023-08-05
000859.SZ,1999-06-15,9.41,5.4702,6.8377,1.04,33.4274,33.4274,3.4115,4.7924,4.7924,,,18000.0,6000.0,4800.0,169380.0,56460.0,2023-08-05
600176.SH,1999-06-15,6.46,13.0863,13.0863,1.5,37.0037,37.0037,5.8601,4.2885,4.2885,,,21000.0,6300.0,6300.0,135660.0,40698.0,2023-08-05
000413.SZ,1999-06-15,5.81,3.4919,3.4919,0.97,,,5.6073,57.1688,57.1688,0.0,,38300.0,2997.79,2997.79,222523.0,17417.1599,2023-08-05
000658.SZ,1999-06-15,7.99,6.161,6.161,0.94,63.8926,63.8926,3.6258,3.0457,3.0457,0.0,,15702.1602,4273.4999,4273.4999,125460.26,34145.2642,2023-08-05
600694.SH,1999-06-15,6.69,3.9956,5.1943,2.24,24.9094,24.9094,3.4358,1.8533,1.8533,0.0,,22615.9791,11830.0,9100.0,151300.9002,79142.7,2023-08-05
600695.SH,1999-06-15,8.49,7.824,7.824,1.59,,,6.0497,2.5241,2.5241,0.4908,0.4908,67630.5696,2574.0,2574.0,574183.5359,21853.26,2023-08-05
000777.SZ,1999-06-15,9.6,11.4858,11.4858,1.31,36.4881,36.4881,4.4644,4.3053,4.3053,0.0,,12000.0,4800.0,4800.0,115200.0,46080.0,2023-08-05
600206.SH,1999-06-15,23.7,6.4003,7.1115,1.3,83.411,83.411,34.2443,20.1156,20.1156,,,14500.0,6500.0,5850.0,343650.0,154050.0,2023-08-05
600882.SH,1999-06-15,7.2,6.0181,6.0181,1.65,34.6033,34.6033,3.309,3.2099,3.2099,2.9516,2.9516,15253.1983,7177.5,7177.5,109823.0278,51678.0,2023-08-05
000039.SZ,1999-06-15,18.32,9.6426,9.6426,1.07,25.3597,25.3597,4.3598,1.2686,1.2686,1.4887,1.4887,34020.14,4622.2177,4622.2177,623248.9648,84679.0283,2023-08-05
000058.SZ,1999-06-15,16.55,2.7006,2.7006,0.83,72.0468,72.0468,7.5127,5.8609,5.8609,0.0,,61342.7135,4406.0249,4406.0249,1015221.9084,72919.7121,2023-08-05
600845.SH,1999-06-15,9.09,10.2833,10.2833,1.16,,,4.6387,8.0712,8.0712,,,26224.407,1320.0,1320.0,238379.8596,11998.8,2023-08-05
000535.SZ,1999-06-15,5.41,3.7443,3.7443,1.84,43.0114,43.0114,2.6011,14.7314,14.7314,6.0562,6.0562,30272.3222,14783.1127,14783.1127,163773.2631,79976.6397,2023-08-05
600097.SH,1999-06-15,10.01,3.486,3.486,1.22,108.8385,108.8385,3.0179,5.9032,5.9032,0.0,,11544.9889,3500.0,3500.0,115565.3389,35035.0,2023-08-05
000590.SZ,1999-06-15,10.34,5.2,5.2,1.19,38.0887,38.0887,3.9487,5.3516,5.3516,0.0,,10264.5631,2700.0,2700.0,106135.5825,27918.0,2023-08-05
600696.SH,1999-06-15,6.33,6.6595,6.6595,1.75,,,3.4352,11.5612,11.5612,2.8154,2.8154,26197.35,7349.84,7349.84,165829.2255,46524.4872,2023-08-05
000818.SZ,1999-06-15,6.72,3.6674,3.6674,1.84,33.8478,33.8478,2.4461,3.5985,3.5985,0.0,,34000.0,9000.0,9000.0,228480.0,60480.0,2023-08-05
600772.SH,1999-06-15,19.23,3.0056,4.5085,1.49,72.0215,72.0215,11.8558,15.0773,15.0773,0.0,67.26,22698.0,5850.0,3900.0,436482.54,112495.5,2023-08-05
600826.SH,1999-06-15,9.58,3.235,3.235,1.15,32.3575,32.3575,3.6713,1.73,1.73,22.9047,,28042.8192,7029.0,7029.0,268650.2079,67337.82,2023-08-05
600177.SH,1999-06-15,13.9,5.0846,7.3444,1.6,26.5758,26.5758,3.7758,4.5647,4.5647,,4.9937,25807.6,7150.0,4950.0,358725.64,99385.0,2023-08-05
600832.SH,1999-06-15,35.6,15.0446,15.0446,1.76,142.4527,142.4527,14.8302,40.5848,40.5848,9.3096,,64627.158,3900.0,3900.0,2300726.8248,138840.0,2023-08-05
600058.SH,1999-06-15,11.39,11.6221,11.6221,5.27,29.1429,29.1429,2.9625,0.7573,0.7573,0.0,,42408.871,12000.0,12000.0,483037.0407,136680.0,2023-08-05
600645.SH,1999-06-15,9.6,4.1221,4.1221,1.42,61.4805,61.4805,3.7066,8.0533,8.0533,4.71,4.71,15626.7495,3456.0,3456.0,150016.7952,33177.6,2023-08-05
600679.SH,1999-06-15,8.8,7.2258,7.2258,1.11,,,4.6551,3.8476,3.8476,0.0,,46432.2817,2640.0013,2640.0013,408604.079,23232.0114,2023-08-05
000408.SZ,1999-06-15,9.39,7.4068,7.4068,1.59,31.1802,31.1802,3.2042,3.8052,3.8052,,,10382.4,3090.0,3090.0,97490.736,29015.1,2023-08-05
000522.SZ,1999-06-15,3.65,4.3924,4.3924,1.23,,,,3.1995,3.1995,0.0,,37434.4355,15028.2,15028.2,136635.6896,54852.93,2023-08-05
001896.SZ,1999-06-15,7.76,4.3588,4.3588,1.6,26.8999,26.8999,3.3008,7.4864,7.4864,,,43000.0,8000.0,8000.0,333680.0,62080.0,2023-08-05
000820.SZ,1999-06-15,7.67,5.0067,5.0067,1.71,29.5311,29.5311,3.249,2.729,2.729,,,17618.0,4500.0,4500.0,135130.06,34515.0,2023-08-05
000505.SZ,1999-06-15,6.56,6.1632,6.1632,1.11,,,6.4894,11.0902,11.0902,,,37765.08,11340.5824,11340.5824,247738.9248,74394.2205,2023-08-05
600080.SH,1999-06-15,14.8,5.5897,5.5897,2.01,36.5158,36.5158,7.5676,20.6459,20.6459,,,20480.0,7680.0,7680.0,303104.0,113664.0,2023-08-05
000506.SZ,1999-06-15,4.94,5.2581,5.2581,1.53,44.3098,44.3098,4.5449,6.557,6.557,0.0,,24910.1743,14431.35,14431.35,123056.261,71290.869,2023-08-05
000722.SZ,1999-06-15,10.48,4.4504,4.4504,1.43,38.6042,38.6042,4.4575,3.8416,3.8416,0.0,,10400.0,5000.0,5000.0,108992.0,52400.0,2023-08-05
000698.SZ,1999-06-15,9.46,7.3057,7.3057,1.91,22.5862,22.5862,2.0454,3.839,3.839,0.0,,26400.41,10400.0,10400.0,249747.8786,98384.0,2023-08-05
600823.SH,1999-06-15,8.3,4.6976,4.6976,0.71,35.4779,35.4779,2.9174,3.0564,3.0564,0.0,,18915.5822,5460.0,5460.0,156999.3323,45318.0,2023-08-05
600155.SH,1999-06-15,11.15,5.1894,5.766,1.36,38.1009,38.1009,4.362,4.0269,4.0269,,,20000.0,5000.0,4500.0,223000.0,55750.0,2023-08-05
600711.SH,1999-06-15,13.29,6.8089,6.8089,1.67,181.2257,181.2257,11.2829,21.9842,21.9842,0.0,,6036.0,1512.0,1512.0,80218.44,20094.48,2023-08-05
600885.SH,1999-06-15,12.9,3.1856,4.8491,1.73,,,6.8482,7.6992,7.6992,,,9271.938,3562.0,2340.0,119608.0002,45949.8,2023-08-05
000629.SZ,1999-06-15,7.44,17.8705,17.8705,2.42,15.427,15.427,1.9179,1.1242,1.1242,4.1267,,102330.0145,26200.0,26200.0,761335.3079,194928.0,2023-08-05
600614.SH,1999-06-15,12.35,28.843,28.843,4.22,2167.9007,2167.9007,5.9634,5.2425,5.2425,0.0,,11513.3378,834.9,834.9,142189.7218,10311.015,2023-08-05
000018.SZ,1999-06-15,21.18,8.1132,8.1132,1.5,1296.8203,1296.8203,12.2716,13.095,13.095,0.0,,16914.235,2023.12,2023.12,358243.4973,42849.6816,2023-08-05
000025.SZ,1999-06-15,9.65,20.3688,20.3688,2.9,96.0226,96.0226,6.4929,6.6961,6.6961,0.0,,22028.16,3429.36,3429.36,212571.744,33093.324,2023-08-05
000534.SZ,1999-06-15,6.8,5.7613,5.7613,0.91,41.0081,41.0081,2.3735,18.7632,18.7632,1.3369,1.3369,20826.1325,8822.9325,8822.9325,141617.701,59995.941,2023-08-05
600100.SH,1999-06-15,32.98,5.8537,5.8537,3.26,52.273,52.273,8.608,6.7927,6.7927,0.0,,16605.0,6300.0,6300.0,547632.9,207774.0,2023-08-05
600630.SH,1999-06-15,8.2,15.7459,15.7459,1.83,24.7109,24.7109,2.5137,1.8663,1.8663,0.0,,37520.2154,14700.0,14700.0,307665.7663,120540.0,2023-08-05
