security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000056.SZ,1999-05-18,6.66,0.2896,0.2896,0.41,620.8246,620.8246,3.5829,4.4261,4.4261,0.0,,22090.1184,2880.0,2880.0,147120.1885,19180.8,2023-08-05
000553.SZ,1999-05-18,5.7,0.1078,0.1078,0.49,23.1093,23.1093,1.6782,1.9707,1.9707,3.3333,3.3333,29696.161,9180.8575,9180.8575,169268.1177,52330.8878,2023-08-05
600089.SH,1999-05-18,17.55,1.2591,1.2591,1.81,51.1853,51.1853,6.0252,5.731,5.731,1.4917,1.4917,14931.136,6240.0,6240.0,262041.4368,109512.0,2023-08-05
000571.SZ,1999-05-18,5.07,0.2763,0.2763,0.53,18.5926,18.5926,3.233,1.3338,1.3338,0.0,,73606.4,29442.56,29442.56,373184.448,149273.7792,2023-08-05
000569.SZ,1999-05-18,4.21,0.365,0.365,0.42,38.3559,38.3559,3.9534,1.964,1.964,0.0,,69514.2187,12993.75,12993.75,292654.8607,54703.6875,2023-08-05
600007.SH,1999-05-18,5.72,2.0076,2.0926,1.14,17.791,17.791,4.0362,6.2087,6.2087,,,80000.0,16000.0,15350.0,457600.0,91520.0,2023-08-05
000609.SZ,1999-05-18,10.63,0.1222,0.1222,0.38,33.0083,33.0083,3.7787,8.868,8.868,0.0,,12960.6749,3510.1488,3510.1488,137771.9742,37312.8817,2023-08-05
600753.SH,1999-05-18,11.38,0.5788,0.5788,1.21,53.8298,53.8298,5.6548,8.8787,8.8787,,,12800.0,3200.0,3200.0,145664.0,36416.0,2023-08-05
000755.SZ,1999-05-18,5.45,0.2711,0.2711,0.68,22.281,22.281,2.2858,4.9767,4.9767,,,25200.0,8400.0,8400.0,137340.0,45780.0,2023-08-05
600870.SH,1999-05-18,13.3,0.4583,0.5499,0.82,48.5476,48.5476,8.4063,2.3111,2.3111,0.0,,32031.4202,10100.9026,8417.4188,426017.8887,134342.0046,2023-08-05
600890.SH,1999-05-18,6.0,0.3743,0.5565,0.89,19.9468,19.9468,2.4738,2.8994,2.8994,2.9147,2.9147,28689.4081,11992.786,8066.5,172136.4486,71956.716,2023-08-05
000581.SZ,1999-05-18,6.38,1.4355,1.4355,1.04,23.5562,23.5562,1.7586,3.4073,3.4073,0.0,,30343.55,12000.0,12000.0,193591.849,76560.0,2023-08-05
600816.SH,1999-05-18,6.42,0.1217,0.1217,0.67,27.922,27.922,2.8142,10.3568,10.3568,0.0,,34931.5214,19057.5,19057.5,224260.3674,122349.15,2023-08-05
001696.SZ,1999-05-18,6.07,0.2326,0.2326,0.5,35.5064,35.5064,4.2017,8.1686,8.1686,,,13686.4,5158.4,5158.4,83076.448,31311.488,2023-08-05
000655.SZ,1999-05-18,11.88,0.2356,0.2356,0.87,23.477,23.477,5.3447,4.7153,4.7153,0.0,,9313.2,2700.0,2700.0,110640.816,32076.0,2023-08-05
000657.SZ,1999-05-18,10.0,0.3013,0.3917,0.42,28.4926,28.4926,5.0752,7.7131,7.7131,0.0,,15180.75,5131.9359,3946.914,151807.5,51319.359,2023-08-05
000887.SZ,1999-05-18,15.72,2.7744,2.7744,0.76,43.0753,43.0753,5.2759,2.7842,2.7842,,,16000.0,3600.0,3600.0,251520.0,56592.0,2023-08-05
000793.SZ,1999-05-18,8.31,0.3367,0.3367,0.38,34.1065,34.1065,3.567,8.5583,8.5583,0.0,,25401.0258,10000.0,10000.0,211082.5244,83100.0,2023-08-05
000049.SZ,1999-05-18,9.68,0.3267,0.3267,0.73,29.7653,29.7653,4.0598,23.5798,23.5798,0.0,,9121.944,2981.5715,2981.5715,88300.4179,28861.6121,2023-08-05
000554.SZ,1999-05-18,3.42,0.1963,0.1963,0.4,42.8652,42.8652,1.4333,1.2807,1.2807,1.2183,1.2183,32052.888,19656.0,19656.0,109620.877,67223.52,2023-08-05
000639.SZ,1999-05-18,8.75,1.2989,1.2989,1.34,,,9.7167,9.642,9.642,0.0,,7286.4935,3281.226,3281.226,63756.8181,28710.7275,2023-08-05
000693.SZ,1999-05-18,15.91,0.0776,0.0776,0.46,97.9437,97.9437,10.8254,23.8251,23.8251,2.993,2.993,11916.4856,3003.0,3003.0,189591.2859,47777.73,2023-08-05
000012.SZ,1999-05-18,5.66,0.5387,0.5387,0.7,243.3764,243.3764,1.9863,5.0811,5.0811,0.0,,67697.5416,10716.5997,10716.5997,383168.0855,60655.9543,2023-08-05
000558.SZ,1999-05-18,6.46,0.3851,0.3851,0.76,76.827,76.827,4.9501,9.1257,9.1257,0.0,,11716.4373,5043.39,5043.39,75688.185,32580.2994,2023-08-05
600662.SH,1999-05-18,7.29,0.1017,0.1017,0.54,20.9447,20.9447,2.9267,5.2238,5.2238,5.7428,5.7428,28094.04,11669.832,11669.832,204805.5516,85073.0753,2023-08-05
000731.SZ,1999-05-18,14.28,0.4726,0.4726,0.59,25.5767,25.5767,3.3498,6.6555,6.6555,0.0,,9780.42,2990.0,2990.0,139664.3976,42697.2,2023-08-05
000737.SZ,1999-05-18,13.68,0.6583,0.6583,1.56,32.8363,32.8363,3.3003,1.6371,1.6371,0.0,,20237.0,8060.0,8060.0,276842.16,110260.8,2023-08-05
000812.SZ,1999-05-18,11.69,0.2479,0.2479,0.45,39.2443,39.2443,3.966,7.7504,7.7504,0.0,,11000.0,3300.0,3300.0,128590.0,38577.0,2023-08-05
000831.SZ,1999-05-18,5.1,0.2861,0.3179,0.49,23.1453,23.1453,2.086,2.5309,2.5309,,,21500.0,7500.0,6750.0,109650.0,38250.0,2023-08-05
600636.SH,1999-05-18,7.7,0.2379,0.3093,0.85,43.8848,43.8848,4.5211,3.0545,3.0545,,,11606.4,4492.8,3456.0,89369.28,34594.56,2023-08-05
600076.SH,1999-05-18,10.78,1.271,1.271,1.97,36.9247,36.9247,4.3467,7.0639,7.0639,,,22441.6,8000.0,8000.0,241920.448,86240.0,2023-08-05
000509.SZ,1999-05-18,10.63,0.7434,0.7434,0.9,21.1489,21.1489,4.3691,7.9943,7.9943,0.0,,14345.6808,7738.8168,7738.8168,152494.5869,82263.6226,2023-08-05
000401.SZ,1999-05-18,5.62,0.4105,0.4105,0.62,32.9562,32.9562,3.4576,10.7391,10.7391,20.0692,20.0692,81440.1612,14040.0,14040.0,457693.7059,78904.8,2023-08-05
000760.SZ,1999-05-18,9.3,0.5663,0.5663,0.52,29.7834,29.7834,4.3365,2.9945,2.9945,0.0,,9684.0,3987.0,3987.0,90061.2,37079.1,2023-08-05
600620.SH,1999-05-18,13.0,1.143,1.143,3.93,23.598,23.598,6.3133,20.7032,20.7032,,,17784.6492,5364.06,5364.06,231200.4396,69732.78,2023-08-05
000832.SZ,1999-05-18,7.94,0.286,0.286,0.6,21.1755,21.1755,2.2175,2.3063,2.3063,,,22699.78,6000.0,6000.0,180236.2532,47640.0,2023-08-05
000021.SZ,1999-05-18,14.84,0.3181,0.4135,0.86,24.0458,24.0458,5.6493,3.8548,3.8548,2.3424,8.5595,73293.2101,18332.5916,14101.9936,1087671.2379,272055.6593,2023-08-05
600888.SH,1999-05-18,7.79,0.1675,0.1675,0.41,73.3149,73.3149,3.2645,2.8885,2.8885,0.0,,10338.9,2925.0,2925.0,80540.031,22785.75,2023-08-05
600084.SH,1999-05-18,14.55,0.3237,0.3237,0.91,24.4085,24.4085,3.1996,2.0554,2.0554,0.0,,8600.0,3000.0,3000.0,125130.0,43650.0,2023-08-05
000701.SZ,1999-05-18,12.38,7.1771,7.1771,0.97,122.9821,122.9821,4.9832,5.1453,5.1453,8.6989,8.6989,20000.0,6500.0,6500.0,247600.0,80470.0,2023-08-05
000652.SZ,1999-05-18,13.82,0.5413,0.5413,1.38,19.6259,19.6259,6.8445,12.2277,12.2277,0.0,,18939.638,6449.1081,6449.1081,261745.7972,89126.6739,2023-08-05
000860.SZ,1999-05-18,8.87,0.467,0.5254,0.73,28.0978,28.0978,3.3442,3.3874,3.3874,,,28000.0,6300.0,5600.0,248360.0,55881.0,2023-08-05
600706.SH,1999-05-18,12.15,5.392,5.392,1.03,143.4271,143.4271,4.6853,3.2892,3.2892,0.0,,8733.3441,2291.8935,2291.8935,106110.1308,27846.506,2023-08-05
600170.SH,1999-05-18,7.7,0.1498,0.1498,0.51,19.056,19.056,2.3487,0.4891,0.4891,,,53700.0,15000.0,15000.0,413490.0,115500.0,2023-08-05
600851.SH,1999-05-18,8.18,0.1828,0.1828,0.84,24.9418,24.9418,3.1204,2.8574,2.8574,3.423,3.423,27529.166,2145.0,2145.0,225188.5779,17546.1,2023-08-05
600127.SH,1999-05-18,8.88,0.1748,0.1748,0.66,27.5824,27.5824,2.8369,2.5137,2.5137,0.0,,15000.0,5000.0,5000.0,133200.0,44400.0,2023-08-05
600112.SH,1999-05-18,7.12,0.3685,0.3685,0.78,25.8569,25.8569,2.8637,5.1094,5.1094,0.5618,0.5618,16000.0,4000.0,4000.0,113920.0,28480.0,2023-08-05
600860.SH,1999-05-18,5.08,0.4968,0.4968,0.74,36.8814,36.8814,1.9994,4.4371,4.4371,1.5748,1.5748,40000.0,5000.0,5000.0,203200.0,25400.0,2023-08-05
000905.SZ,1999-05-18,6.24,1.3486,1.3486,0.5,17.5975,17.5975,4.6977,15.1564,15.1564,,,29500.0,9191.7,9191.7,184080.0,57356.208,2023-08-05
600167.SH,1999-05-18,5.48,0.543,0.5888,0.84,31.6363,31.6363,5.2291,2.7592,2.7592,,,19000.0,7000.0,6455.0,104120.0,38360.0,2023-08-05
600834.SH,1999-05-18,9.18,0.1538,0.1538,0.77,45.6111,45.6111,5.0608,18.2779,18.2779,13.2171,13.2171,23660.0,3120.0,3120.0,217198.8,28641.6,2023-08-05
600696.SH,1999-05-18,4.93,0.3446,0.3446,0.8,,,2.6755,9.0042,9.0042,3.615,3.615,26197.35,7349.84,7349.84,129152.9355,36234.7112,2023-08-05
600705.SH,1999-05-18,6.39,3.8054,5.6797,6.14,26.4745,26.4745,2.9546,7.5429,7.5429,0.0,,24073.92,8985.6,6020.352,153832.3488,57417.984,2023-08-05
000413.SZ,1999-05-18,6.45,2.7937,2.7937,2.92,,,6.2249,63.4662,63.4662,0.0,,38300.0,2997.79,2997.79,247035.0,19335.7455,2023-08-05
000658.SZ,1999-05-18,6.08,0.2555,0.2555,0.57,48.6191,48.6191,2.759,2.3176,2.3176,0.0,,15702.1602,4273.4999,4273.4999,95469.134,25982.8794,2023-08-05
000042.SZ,1999-05-18,10.39,0.2288,0.2288,0.81,23.1615,23.1615,2.2034,2.5613,2.5613,3.3686,3.3686,23946.304,6932.9442,6932.9442,248802.0986,72033.2902,2023-08-05
600894.SH,1999-05-18,4.0,0.7371,1.0882,0.41,32.6329,32.6329,1.8462,1.1603,1.1603,2.5401,2.5401,68618.0,15944.058,10800.0,274472.0,63776.232,2023-08-05
600093.SH,1999-05-18,7.45,0.2439,0.2439,0.93,22.5632,22.5632,2.8591,5.9443,5.9443,1.5772,1.5772,12750.0,5100.0,5100.0,94987.5,37995.0,2023-08-05
000602.SZ,1999-05-18,7.61,0.8777,0.8777,0.29,668.7067,668.7067,2.4154,10.4247,10.4247,0.0,,10050.0,2756.0,2756.0,76480.5,20973.16,2023-08-05
000613.SZ,1999-05-18,6.36,0.9266,0.9266,0.76,,,5.1274,79.077,79.077,0.0,,36410.0,1540.0,1540.0,231567.6,9794.4,2023-08-05
000748.SZ,1999-05-18,13.44,0.1838,0.1838,0.74,44.6615,44.6615,5.9872,5.6899,5.6899,0.44,1.18,21272.1,7650.0,7650.0,285897.024,102816.0,2023-08-05
000712.SZ,1999-05-18,8.3,1.3011,1.3011,0.96,28.6538,28.6538,3.0824,7.5267,7.5267,0.0,,12692.627,3174.33,3174.33,105348.8041,26346.939,2023-08-05
600768.SH,1999-05-18,9.65,0.598,1.0765,1.87,50.1556,50.1556,5.8222,6.0902,6.0902,0.2879,,9288.0,2448.0,1360.0,89629.2,23623.2,2023-08-05
000838.SZ,1999-05-18,11.09,0.4991,0.4991,0.33,62.5149,62.5149,6.8193,9.0978,9.0978,0.0,,6511.986,1755.0,1755.0,72217.9247,19462.95,2023-08-05
000866.SZ,1999-05-18,3.3,0.2027,0.2027,0.64,18.7983,18.7983,1.6897,0.9554,0.9554,,,233000.0,35000.0,35000.0,768900.0,115500.0,2023-08-05
600827.SH,1999-05-18,7.66,0.2744,0.2744,0.71,35.6332,35.6332,3.6182,3.2828,3.2828,1.2051,1.2051,18961.8,2237.6039,2237.6039,145247.388,17140.0459,2023-08-05
600871.SH,1999-05-18,3.42,0.6618,0.6618,0.36,,,1.7044,2.4283,2.4283,0.0,,400000.0,20000.0,20000.0,1368000.0,68400.0,2023-08-05
000633.SZ,1999-05-18,21.3,1.5811,2.846,1.65,42.4785,42.4785,16.4268,12.4016,12.4016,0.0,,21394.7987,5795.2439,3219.58,455709.2123,123438.6951,2023-08-05
000040.SZ,1999-05-18,7.2,0.4906,0.6378,0.57,27.4121,27.4121,1.8446,5.3493,5.3493,2.2466,2.2466,23479.6682,14340.0234,11030.7873,169053.611,103248.1685,2023-08-05
600889.SH,1999-05-18,7.13,0.2046,0.2697,0.45,25.7113,25.7113,2.6049,0.41,0.41,0.0,,10947.4772,3953.76,3000.0,78055.5124,28190.3088,2023-08-05
000530.SZ,1999-05-18,6.44,0.3378,0.3378,0.25,31.9579,31.9579,2.1686,3.4602,3.4602,6.677,6.677,35001.4975,8943.48,8943.48,225409.6439,57596.0112,2023-08-05
600660.SH,1999-05-18,6.29,1.6671,1.6671,0.7,,,4.7791,3.2204,3.2204,0.5882,0.5882,25472.5513,8135.5849,8135.5849,160222.3477,51172.829,2023-08-05
600178.SH,1999-05-18,8.47,0.3277,0.3641,0.58,19.7465,19.7465,2.6014,2.2017,2.2017,,,32500.0,8200.0,7380.0,275275.0,69454.0,2023-08-05
000010.SZ,1999-05-18,15.4,0.1855,0.1855,0.19,48.3926,48.3926,5.1024,2.6753,2.6753,0.0,,7350.8724,2475.0437,2475.0437,113203.435,38115.673,2023-08-05
000550.SZ,1999-05-18,4.35,0.169,0.169,0.45,,,1.963,1.8718,1.8718,0.0,,86321.4,11760.0,11760.0,375498.09,51156.0,2023-08-05
600807.SH,1999-05-18,8.21,0.2721,0.2721,0.6,31.3141,31.3141,3.3167,4.7134,4.7134,0.0,,8302.0765,4950.0,4950.0,68160.0481,40639.5,2023-08-05
000556.SZ,1999-05-18,3.9,0.4986,0.4986,0.69,,,5.6417,8.0578,8.0578,0.0,,24871.8128,11575.7106,11575.7106,97000.0699,45145.2713,2023-08-05
600689.SH,1999-05-18,6.05,0.3241,0.3241,0.54,28.5221,28.5221,2.0443,3.5037,3.5037,0.0,,14954.713,5100.0,5100.0,90476.0137,30855.0,2023-08-05
600745.SH,1999-05-18,8.82,0.2008,0.2008,0.43,28.7509,28.7509,2.361,5.2332,5.2332,0.0,,12174.4896,4675.944,4675.944,107378.9983,41241.8261,2023-08-05
000821.SZ,1999-05-18,11.89,2.5971,2.5971,3.74,26.5102,26.5102,3.3591,5.8943,5.8943,1.6821,1.6821,20588.0888,5500.0,5500.0,244792.3758,65395.0,2023-08-05
600064.SH,1999-05-18,15.0,0.2421,0.2905,0.72,21.6954,21.6954,4.7998,5.8906,5.8906,,,34414.5888,12957.3,10797.75,516218.832,194359.5,2023-08-05
000862.SZ,1999-05-18,7.58,1.3281,2.2135,1.49,32.5393,32.5393,3.2796,12.9061,12.9061,,,18990.0,9000.0,5400.0,143944.2,68220.0,2023-08-05
600878.SH,1999-05-18,11.78,1.634,1.634,0.84,59.807,59.807,6.8808,11.4588,11.4588,2.9254,2.9254,21879.2852,6348.888,6348.888,257737.9797,74789.9006,2023-08-05
000059.SZ,1999-05-18,4.39,0.2772,0.2772,0.6,114.5832,114.5832,1.6965,2.3227,2.3227,9.1184,9.1184,66322.5214,16900.0,16900.0,291155.8689,74191.0,2023-08-05
000078.SZ,1999-05-18,13.76,2.3083,4.6166,1.75,80.4031,80.4031,11.9246,32.6091,32.6091,,0.1817,15280.0,3438.0,1719.0,210252.8,47306.88,2023-08-05
600812.SH,1999-05-18,3.55,0.2021,0.2627,0.86,36.973,36.973,2.2586,3.6015,3.6015,4.7671,4.7671,116939.4189,45266.9485,34820.7296,415134.9371,160697.6672,2023-08-05
000566.SZ,1999-05-18,5.1,0.9436,0.9436,1.19,,,3.5026,8.5262,8.5262,0.0,,20234.8992,8316.0,8316.0,103197.9859,42411.6,2023-08-05
000584.SZ,1999-05-18,6.65,0.4707,0.4707,0.52,330.9817,330.9817,2.0551,8.2781,8.2781,0.0,,20223.508,5056.48,5056.48,134486.3282,33625.592,2023-08-05
600600.SH,1999-05-18,5.64,0.207,0.207,0.73,51.2735,51.2735,2.2585,2.9465,2.9465,0.0,,90000.0,10000.0,10000.0,507600.0,56400.0,2023-08-05
000030.SZ,1999-05-18,4.97,0.9863,0.9863,1.69,,,14.1872,1.5196,1.5196,,,28842.0,4026.0,4026.0,143344.74,20009.22,2023-08-05
600071.SH,1999-05-18,7.73,0.1799,0.1799,0.77,29.7271,29.7271,3.3136,3.9202,3.9202,,,9452.0,3740.0,3740.0,73063.96,28910.2,2023-08-05
000029.SZ,1999-05-18,3.83,0.1825,0.1825,0.52,,,2.7391,5.2828,5.2828,,,101166.0,14784.0,14784.0,387465.78,56622.72,2023-08-05
600009.SH,1999-05-18,9.78,0.281,0.281,0.34,24.0203,24.0203,3.9794,20.7774,20.7774,,,135000.0,45000.0,45000.0,1320300.0,440100.0,2023-08-05
000603.SZ,1999-05-18,8.02,1.887,1.887,0.74,,,6.7252,42.7273,42.7273,0.0,,11186.25,2850.0,2850.0,89713.725,22857.0,2023-08-05
000716.SZ,1999-05-18,9.97,3.1258,3.1258,0.84,39.2348,39.2348,4.376,9.2057,9.2057,0.0,,11913.1814,3600.0,3600.0,118774.4186,35892.0,2023-08-05
600697.SH,1999-05-18,8.11,0.7355,0.9562,1.33,33.6741,33.6741,3.4558,3.0459,3.0459,5.3496,5.3496,12273.7186,5880.02,4523.09,99539.8578,47686.9622,2023-08-05
600873.SH,1999-05-18,6.41,0.5014,0.5014,0.88,587.044,587.044,2.2773,20.0253,20.0253,0.0,,10823.6603,5070.0,5070.0,69379.6625,32498.7,2023-08-05
600671.SH,1999-05-18,7.07,0.163,0.163,0.57,38.1133,38.1133,3.9089,6.6653,6.6653,2.747,2.747,12177.8628,6270.264,6270.264,86097.49,44330.7665,2023-08-05
000562.SZ,1999-05-18,9.15,0.4622,0.4622,1.7,28.8985,28.8985,5.5964,17.987,13.1108,0.0,,33684.75,9900.0,9900.0,308215.4625,90585.0,2023-08-05
600607.SH,1999-05-18,14.39,0.893,0.893,2.18,35.6154,35.6154,4.8809,8.0908,8.0908,0.0,,15434.1567,3347.1828,3347.1828,222097.5149,48165.9605,2023-08-05
000047.SZ,1999-05-18,8.27,0.2624,0.2624,0.48,137.5154,137.5154,3.238,4.5616,4.5616,0.0,,12040.4582,3166.3583,3166.3583,99574.5893,26185.7831,2023-08-05
000062.SZ,1999-05-18,17.9,0.1683,0.2188,0.44,29.1154,29.1154,3.5493,4.7421,4.7421,0.0,,20800.0,5200.0,4000.0,372320.0,93080.0,2023-08-05
000015.SZ,1999-05-18,3.99,1.1396,1.1396,1.03,,,5.1794,16.9314,29.6699,0.0,,15721.342,2626.26,2626.26,62728.1546,10478.7774,2023-08-05
000024.SZ,1999-05-18,8.9,0.3324,0.3324,0.68,28.1927,28.1927,2.6276,5.3581,5.3581,2.0225,2.0225,36036.0,4633.2,4633.2,320720.4,41235.48,2023-08-05
000560.SZ,1999-05-18,6.32,0.6897,0.6897,0.81,941.8978,941.8978,2.9558,1.1201,1.1201,0.0,,13440.0,6240.0,6240.0,84940.8,39436.8,2023-08-05
000627.SZ,1999-05-18,8.9,0.2355,0.2355,0.78,38.0125,38.0125,2.4056,5.9753,5.9753,20.5925,20.5925,12911.6,3380.0,3380.0,114913.24,30082.0,2023-08-05
600750.SH,1999-05-18,12.66,0.2706,0.2706,0.61,46.9031,46.9031,5.6862,8.5418,8.5418,0.0,,12480.0,4800.0,4800.0,157996.8,60768.0,2023-08-05
000619.SZ,1999-05-18,9.07,1.9698,1.9698,0.61,64.9005,64.9005,4.0783,16.2193,16.2193,0.0,2.2051,7500.0,2550.0,2550.0,68025.0,23128.5,2023-08-05
000425.SZ,1999-05-18,7.76,0.3054,0.3054,0.7,23.1193,23.1193,2.7982,1.2795,1.2795,13.9113,13.9113,15593.058,3900.0,3900.0,121002.1301,30264.0,2023-08-05
600103.SH,1999-05-18,7.68,0.365,0.365,1.06,15.2475,15.2475,1.9831,4.177,4.177,0.0,7.0664,28944.0,8000.0,8000.0,222289.92,61440.0,2023-08-05
000798.SZ,1999-05-18,7.89,0.219,0.219,0.71,20.9413,20.9413,2.1583,2.7286,2.7286,0.0,,25200.0,6300.0,6300.0,198828.0,49707.0,2023-08-05
000885.SZ,1999-05-18,7.55,0.8779,0.8779,0.73,28.7615,28.7615,1.9676,2.4081,2.4081,,,16000.0,5420.0,5420.0,120800.0,40921.0,2023-08-05
600639.SH,1999-05-18,7.88,0.0825,0.0825,0.68,114.125,114.125,2.7344,16.5418,16.5418,1.0787,1.0787,63440.0,9750.0,9750.0,499907.2,76830.0,2023-08-05
600649.SH,1999-05-18,6.4,0.4513,0.4513,1.2,26.198,26.198,2.6312,12.6863,12.6863,20.9435,20.9435,171308.6054,25561.0555,25561.0555,1096375.0746,163590.7552,2023-08-05
600801.SH,1999-05-18,5.05,0.2429,0.2429,0.6,318.9883,318.9883,3.0131,4.8711,4.8711,0.5941,0.5941,32840.0,4800.0,4800.0,165842.0,24240.0,2023-08-05
000516.SZ,1999-05-18,9.0,0.6324,0.6324,0.64,44.2751,44.2751,5.5118,1.7344,1.7344,0.0,,12035.034,3342.6521,3342.6521,108315.306,30083.8689,2023-08-05
000089.SZ,1999-05-18,11.15,0.4556,0.4556,0.56,26.7717,26.7717,3.2423,13.5321,13.5321,0.0,,30000.0,10000.0,10000.0,334500.0,111500.0,2023-08-05
000598.SZ,1999-05-18,16.49,0.3136,0.4077,1.48,37.0949,37.0949,3.7597,13.9276,13.9276,6.5021,6.5021,8525.0,4225.0,3250.0,140577.25,69670.25,2023-08-05
000597.SZ,1999-05-18,6.14,0.36,0.36,0.54,22.8045,22.8045,1.5562,2.0437,2.0437,0.0,,25317.5,6500.0,6500.0,155449.45,39910.0,2023-08-05
600758.SH,1999-05-18,6.28,0.704,0.704,1.01,,,2.4863,2.0206,2.0206,,,15975.52,4000.0,4000.0,100326.2656,25120.0,2023-08-05
600845.SH,1999-05-18,7.3,1.0697,1.0697,0.83,,,3.7252,6.4818,6.4818,,,26224.407,1320.0,1320.0,191438.1711,9636.0,2023-08-05
000535.SZ,1999-05-18,4.58,0.321,0.321,0.69,36.4126,36.4126,2.2021,12.4714,12.4714,7.1538,7.1538,30272.3222,14783.1127,14783.1127,138647.2357,67706.6562,2023-08-05
600688.SH,1999-05-18,2.85,0.1205,0.3471,0.56,86.5388,86.5388,1.631,1.8518,1.8518,2.1053,2.1053,720000.0,72000.0,25000.0,2052000.0,205200.0,2023-08-05
000635.SZ,1999-05-18,8.37,0.2823,0.2823,0.7,26.7891,26.7891,2.7853,4.9658,4.9658,0.0,,10060.0,4000.0,4000.0,84202.2,33480.0,2023-08-05
000591.SZ,1999-05-18,9.41,0.3758,0.3758,0.56,27.6101,27.6101,4.4172,1.9959,1.9959,0.0,,7605.516,2400.0,2400.0,71567.9056,22584.0,2023-08-05
000819.SZ,1999-05-18,14.29,0.1057,0.1057,0.87,28.0436,28.0436,7.1407,4.2455,4.2455,0.0,,10400.0,2894.62,2894.62,148616.0,41364.1198,2023-08-05
000038.SZ,1999-05-18,9.2,0.546,0.546,0.52,,,5.3318,4.9143,4.9143,0.0,,9048.6,1914.0,1914.0,83247.12,17608.8,2023-08-05
000856.SZ,1999-05-18,6.6,0.525,0.5833,0.56,26.7628,26.7628,2.783,2.6877,2.6877,,,16000.0,5000.0,4500.0,105600.0,33000.0,2023-08-05
600646.SH,1999-05-18,17.4,4.1392,6.8711,2.11,21.9314,21.9314,8.5985,1.7749,1.7749,0.0,,14376.7896,2430.406,1464.1,250156.139,42289.0644,2023-08-05
000722.SZ,1999-05-18,9.02,0.155,0.155,0.65,33.2261,33.2261,3.8365,3.3064,3.3064,0.0,,10400.0,5000.0,5000.0,93808.0,45100.0,2023-08-05
000698.SZ,1999-05-18,7.54,0.649,0.649,1.17,18.0021,18.0021,1.6302,3.0598,3.0598,0.0,,26400.41,10400.0,10400.0,199059.0914,78416.0,2023-08-05
600155.SH,1999-05-18,9.12,0.2718,0.302,0.76,31.1642,31.1642,3.5678,3.2937,3.2937,,,20000.0,5000.0,4500.0,182400.0,45600.0,2023-08-05
600711.SH,1999-05-18,10.94,0.5569,0.5569,0.67,149.1805,149.1805,9.2878,18.0969,18.0969,0.0,,6036.0,1512.0,1512.0,66033.84,16541.28,2023-08-05
600058.SH,1999-05-18,7.5,0.1863,0.1863,1.09,19.1898,19.1898,1.9507,0.4987,0.4987,0.0,,42408.871,12000.0,12000.0,318066.5325,90000.0,2023-08-05
600645.SH,1999-05-18,9.06,0.8183,0.8183,1.5,58.0222,58.0222,3.4981,7.6003,7.6003,4.9908,4.9908,15626.7495,3456.0,3456.0,141578.3505,31311.36,2023-08-05
600893.SH,1999-05-18,5.88,0.3763,0.587,0.62,92.8537,92.8537,1.6424,1.6411,1.6411,0.0,,21355.5332,10363.13,6644.0,125570.5352,60935.2044,2023-08-05
000616.SZ,1999-05-18,14.07,0.3169,0.3169,1.21,35.6951,35.6951,3.6453,9.3118,9.3118,1.0934,1.0934,6500.0,1625.0,1625.0,91455.0,22863.75,2023-08-05
000068.SZ,1999-05-18,4.51,0.7457,0.7457,0.39,,,2.4536,15.4988,15.4988,0.0,,78597.0517,22500.0,22500.0,354472.7032,101475.0,2023-08-05
000521.SZ,1999-05-18,5.11,0.2684,0.2684,0.58,25.3171,25.3171,1.5209,1.5442,1.5442,0.0,,41364.2949,11231.5365,11231.5365,211371.5469,57393.1515,2023-08-05
600680.SH,1999-05-18,12.25,1.2006,1.2006,0.64,338.2966,338.2966,4.5392,4.2123,4.2123,0.0,,19057.8336,1690.0,1690.0,233458.4616,20702.5,2023-08-05
600899.SH,1999-05-18,14.0,0.2657,0.2657,0.72,56.556,56.556,6.1169,12.7884,12.7884,1.174,1.174,17750.5386,5400.0,5400.0,248507.5404,75600.0,2023-08-05
600804.SH,1999-05-18,5.95,0.2171,0.2171,0.55,25.142,25.142,2.1088,1.864,1.864,0.0,,11661.12,7195.68,7195.68,69383.664,42814.296,2023-08-05
600886.SH,1999-05-18,8.78,0.2781,0.2781,0.6,34.5394,34.5394,2.4314,2.0295,2.0295,,,28174.5826,10731.6985,10731.6985,247372.8352,94224.3128,2023-08-05
000541.SZ,1999-05-18,10.02,0.125,0.125,0.24,18.7006,18.7006,2.4525,5.4826,5.4826,3.992,3.992,27586.2054,8334.9,8334.9,276413.7781,83515.698,2023-08-05
000582.SZ,1999-05-18,8.55,0.2516,0.2516,0.67,39.8358,39.8358,4.4728,17.8552,17.8552,0.0,2.3392,14548.6,4400.0,4400.0,124390.53,37620.0,2023-08-05
000612.SZ,1999-05-18,5.15,0.2532,0.2532,0.89,159.4639,159.4639,2.371,1.9891,1.9891,0.0,,22470.631,5761.8,5761.8,115723.7497,29673.27,2023-08-05
600774.SH,1999-05-18,10.09,2.0658,2.0658,1.74,36.5414,36.5414,2.7498,0.8697,0.8697,0.0,,8648.0,2662.4,2662.4,87258.32,26863.616,2023-08-05
