security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,1999-01-12,13.06,0.1528,0.1528,0.77,28.5506,31.3024,4.7449,7.7254,7.4793,0.0,,19546.8,4914.0,4914.0,255281.208,64176.84,2023-08-05
000723.SZ,1999-01-12,13.34,0.6023,0.6023,1.07,27.1543,29.5564,2.7451,2.2628,2.4197,4.1429,4.1429,8290.0,3000.0,3000.0,110588.6,40020.0,2023-08-05
600611.SH,1999-01-12,13.0,0.1533,0.1533,1.31,32.3411,29.8465,4.4338,8.1956,8.2481,0.0,,42585.16,3380.0,3380.0,553607.08,43940.0,2023-08-05
000003.SZ,1999-01-12,5.23,0.8182,0.8182,0.57,51.6988,,1.5992,3.3147,3.3896,0.0,,33343.3584,19175.4496,19175.4496,174385.7644,100287.6014,2023-08-05
000037.SZ,1999-01-12,8.85,0.2433,0.2433,0.76,32.2848,40.798,5.2075,7.3484,8.9006,2.6441,2.6441,35640.0,3366.0,3366.0,315414.0,29789.1,2023-08-05
600749.SH,1999-01-12,13.03,6.5488,6.5488,0.95,114.3864,77.5754,8.9749,35.7781,28.1034,,,8000.0,2400.0,2400.0,104240.0,31272.0,2023-08-05
000626.SZ,1999-01-12,13.05,0.6,0.6,1.13,67.0899,,6.6704,11.3931,23.5714,0.0,,6000.0,1500.0,1500.0,78300.0,19575.0,2023-08-05
600836.SH,1999-01-12,8.62,0.5784,0.5784,0.95,525.0121,,4.0809,3.9233,3.8583,0.0,,11169.375,2875.0,2875.0,96280.0125,24782.5,2023-08-05
000020.SZ,1999-01-12,8.7,9.7731,9.7731,2.18,,,6.3455,14.1623,27.4069,0.0,,28316.1227,4984.5125,4984.5125,246350.2675,43365.2588,2023-08-05
600687.SH,1999-01-12,11.0,0.3803,0.3803,1.6,28.5506,36.209,4.8279,3.5282,3.2281,0.0,,6342.908,2434.608,2434.608,69771.988,26780.688,2023-08-05
600744.SH,1999-01-12,12.2,0.0974,0.0974,0.73,24.2243,23.2633,3.9465,7.7658,7.6424,0.0,,38400.0,9600.0,9600.0,468480.0,117120.0,2023-08-05
000705.SZ,1999-01-12,8.09,0.3913,0.3913,0.74,33.879,47.3378,4.1719,2.5124,2.211,0.0,,9944.9992,4500.0,4500.0,80455.0435,36405.0,2023-08-05
600139.SH,1999-01-12,16.98,0.8197,0.8197,1.68,81.7069,81.7069,7.8875,7.823,7.823,4.3503,4.3503,7601.02,2940.0,2940.0,129065.3196,49921.2,2023-08-05
000859.SZ,1999-01-12,11.57,2.5885,2.5885,0.59,44.7856,44.7856,10.926,7.5959,7.5959,,,18000.0,4800.0,4800.0,208260.0,55536.0,2023-08-05
600721.SH,1999-01-12,6.8,0.9153,0.9153,0.94,43.1115,65.1959,2.2475,4.4332,14.2702,0.0,,9480.075,4650.0,4650.0,64464.51,31620.0,2023-08-05
600792.SH,1999-01-12,10.15,1.0327,1.0327,1.82,79.0229,1795.8171,4.0346,5.4798,5.7118,0.0,,5100.0,1500.0,1500.0,51765.0,15225.0,2023-08-05
000056.SZ,1999-01-12,7.42,1.3698,1.6438,0.64,40.0052,49.3612,3.9064,7.6548,5.4869,0.0,,22090.1184,2880.0,2400.0,163908.6785,21369.6,2023-08-05
000600.SZ,1999-01-12,7.91,0.1703,0.1703,0.49,37.4004,43.1556,3.7092,10.1794,10.977,0.0,,15373.3407,3905.9707,3905.9707,121603.1249,30896.2282,2023-08-05
000720.SZ,1999-01-12,19.72,1.5369,1.5369,2.56,47.872,74.7725,6.1851,6.8907,7.3309,3.5497,3.5497,18200.0,5200.0,5200.0,358904.0,102544.0,2023-08-05
600157.SH,1999-01-12,20.55,2.9173,5.2511,1.67,93.8248,93.8248,14.0503,8.0835,8.0835,0.0,,9469.2312,3531.024,1961.68,194592.7012,72562.5432,2023-08-05
000063.SZ,1999-01-12,32.14,1.2188,1.5845,1.62,89.2327,54.6414,12.8872,16.5477,9.6121,0.2872,0.2872,32500.0,8450.0,6500.0,1044550.0,271583.0,2023-08-05
600073.SH,1999-01-12,5.98,0.25,0.25,1.02,25.2925,18.988,2.449,3.3368,3.2562,,,32400.0,12000.0,12000.0,193752.0,71760.0,2023-08-05
000033.SZ,1999-01-12,6.41,4.2459,4.2459,0.67,,,3.6719,13.9654,14.4374,0.0,,28772.3488,5733.0,5733.0,184430.7558,36748.53,2023-08-05
000568.SZ,1999-01-12,11.2,0.1265,0.1265,0.86,17.1806,20.2949,4.5018,5.12,5.5708,2.0604,2.0604,48893.4574,12313.4074,12313.4074,547606.7229,137910.1629,2023-08-05
000583.SZ,1999-01-12,17.4,1.0949,1.0949,1.21,1521.0556,105.3323,7.6892,23.0809,12.7784,0.0,,8812.4313,3500.0,3500.0,153336.3046,60900.0,2023-08-05
000637.SZ,1999-01-12,8.61,0.1475,0.1816,0.85,24.9176,31.2845,5.7925,3.3613,3.5653,11.0401,11.0401,16099.1998,5504.4428,4472.3628,138614.1103,47393.2525,2023-08-05
600700.SH,1999-01-12,10.62,0.7206,0.7206,1.14,81.4408,121.3507,5.5115,1.6474,1.6158,0.0,,8831.65,3426.438,3426.438,93792.123,36388.7716,2023-08-05
600171.SH,1999-01-12,16.9,4.0469,4.0469,1.36,51.5641,51.5641,26.3687,15.0135,15.0135,,,33418.0,11240.5,11240.5,564764.2,189964.45,2023-08-05
000691.SZ,1999-01-12,6.4,0.2475,0.2847,1.09,33.9718,36.2097,3.38,8.1764,8.4618,0.0,,25818.0,7130.0,6200.0,165235.2,45632.0,2023-08-05
000687.SZ,1999-01-12,9.0,0.242,0.242,0.95,21.2216,20.5531,2.9711,4.9014,4.8279,16.6074,16.6074,29500.0,7500.0,7500.0,265500.0,67500.0,2023-08-05
600617.SH,1999-01-12,8.28,0.8811,0.8811,0.99,177.6402,321.7092,4.8943,5.4512,5.552,0.4831,0.4831,16719.48,900.0,900.0,138437.2944,7452.0,2023-08-05
600136.SH,1999-01-12,13.61,0.7076,0.7076,1.53,47.6552,47.6552,5.0002,13.0851,13.0851,2.7921,2.7921,9500.0,2500.0,2500.0,129295.0,34025.0,2023-08-05
600869.SH,1999-01-12,7.91,0.1727,0.1727,0.68,176.8648,,4.0493,10.0937,9.9045,0.0,,12000.0,3000.0,3000.0,94920.0,23730.0,2023-08-05
600720.SH,1999-01-12,8.28,0.8454,0.8454,1.69,53.7902,89.3688,3.6921,4.9275,4.7876,0.0,,12577.2488,4860.2,4860.2,104139.6201,40242.456,2023-08-05
600087.SH,1999-01-12,13.81,0.4363,0.4363,1.17,27.1282,23.1045,3.2838,8.114,6.1676,9.0359,9.0359,12478.6,3500.0,3500.0,172329.466,48335.0,2023-08-05
000420.SZ,1999-01-12,7.05,2.0464,2.558,0.83,37.5545,27.0894,3.6315,2.9254,3.0119,5.4467,5.4467,33125.48,9307.5,7446.0,233534.634,65617.875,2023-08-05
600123.SH,1999-01-12,6.42,3.8338,3.8338,1.09,39.739,39.739,9.8296,3.6749,3.6749,,,23000.0,6400.0,6400.0,147660.0,41088.0,2023-08-05
000730.SZ,1999-01-12,23.24,0.4533,0.5893,0.88,119.2305,57.3768,11.2932,37.3885,38.3526,0.0,,25154.8949,6435.0,4950.0,584599.7575,149549.4,2023-08-05
600832.SH,1999-01-12,15.18,1.0595,1.0595,3.75,58.5657,58.4553,6.1511,17.5564,17.7807,21.8328,21.8328,64627.158,3900.0,3900.0,981040.2584,59202.0,2023-08-05
600058.SH,1999-01-12,8.29,0.3334,0.4104,0.79,22.0591,25.4639,2.9563,1.6169,1.5266,0.0,,42408.871,12000.0,9750.0,351569.5406,99480.0,2023-08-05
600645.SH,1999-01-12,9.98,0.4352,0.4352,0.6,48.5638,48.711,3.9183,5.2268,6.2826,4.5307,4.5307,15626.7495,3456.0,3456.0,155954.96,34490.88,2023-08-05
000511.SZ,1999-01-12,7.11,1.7874,1.7874,1.33,,,6.5884,6.8148,10.4186,0.0,,12988.095,6892.1386,6892.1386,92345.3555,49003.1054,2023-08-05
000029.SZ,1999-01-12,5.48,0.5701,0.5701,0.63,52.7883,104.9962,2.2195,4.6745,5.1239,0.0,,101166.0,14784.0,14784.0,554389.68,81016.32,2023-08-05
600730.SH,1999-01-12,11.55,0.5235,0.5235,1.44,108.136,,6.8531,15.2736,19.6865,0.0,,17460.0,4380.0,4380.0,201663.0,50589.0,2023-08-05
000502.SZ,1999-01-12,8.35,3.4457,3.4457,0.78,150.5478,,3.748,147.1646,,0.0,,15566.8513,5715.9006,5715.9006,129983.2084,47727.77,2023-08-05
000531.SZ,1999-01-12,5.22,0.1463,0.1609,0.74,28.2866,23.8726,2.4631,2.2511,2.8316,1.7416,1.7416,26652.126,10778.7401,9798.8548,139124.0977,56265.0233,2023-08-05
600656.SH,1999-01-12,8.85,1.0283,1.0283,1.13,73.7759,28.5834,6.5809,4.6756,5.3286,0.0,,9321.8441,4131.8905,4131.8905,82498.3203,36567.2309,2023-08-05
600133.SH,1999-01-12,14.76,0.614,0.6822,1.05,81.998,77.3575,6.162,14.2985,11.9582,0.0,,16000.0,4000.0,3600.0,236160.0,59040.0,2023-08-05
000806.SZ,1999-01-12,17.11,0.4719,0.4719,1.27,53.2233,53.2233,5.4904,10.5773,10.5773,0.0,,8220.0,2100.0,2100.0,140644.2,35931.0,2023-08-05
600062.SH,1999-01-12,11.91,0.2002,0.2002,0.55,36.8203,50.4434,3.5824,7.4088,6.897,0.0,,14700.0,4700.0,4700.0,175077.0,55977.0,2023-08-05
600678.SH,1999-01-12,6.4,0.2411,0.2411,0.87,60.797,68.5398,2.2587,7.3193,8.2581,0.0,,23266.0,9600.0,9600.0,148902.4,61440.0,2023-08-05
000422.SZ,1999-01-12,13.5,0.1727,0.2245,0.36,46.4637,32.3784,5.3431,8.9048,8.395,0.0,,18696.3035,4782.375,3678.75,252400.0973,64562.0625,2023-08-05
000400.SZ,1999-01-12,26.97,1.9066,1.9066,2.98,41.4904,42.0781,4.9571,10.5119,9.8011,0.7416,0.7416,13800.0,5000.0,5000.0,372186.0,134850.0,2023-08-05
601607.SH,1999-01-12,16.81,3.2832,16.8415,4.83,89.6761,89.6761,9.0075,7.5704,7.5704,1.4565,1.4565,15303.487,6925.0,1350.0,257251.6165,116409.25,2023-08-05
000719.SZ,1999-01-12,8.27,0.2563,0.3155,0.59,45.7654,45.8763,5.6244,4.0112,4.3077,,,7302.7,2364.0,1920.75,60393.329,19550.28,2023-08-05
000676.SZ,1999-01-12,14.31,0.5336,0.6278,0.9,50.0328,61.6525,8.7824,24.5565,20.7043,0.0,,8875.0,2500.0,2125.0,127001.25,35775.0,2023-08-05
000882.SZ,1999-01-12,8.8,0.6802,0.7558,0.93,54.5753,54.5753,4.682,2.6658,2.6658,0.0,,17800.0,4500.0,4050.0,156640.0,39600.0,2023-08-05
600788.SH,1999-01-12,19.48,0.2181,0.2617,0.99,45.9511,41.5885,10.3953,22.7951,19.1047,1.5482,1.5482,25877.444,7560.0,6300.0,504092.6091,147268.8,2023-08-05
000633.SZ,1999-01-12,33.01,0.3923,0.694,2.74,210.4093,117.0992,20.4797,48.7761,34.4599,0.0,,11886.0,3219.58,1820.0,392356.86,106278.3358,2023-08-05
600724.SH,1999-01-12,12.0,0.1979,0.1979,0.63,47.8464,56.3986,5.0942,4.7418,4.8078,0.0,,10252.2232,2572.6552,2572.6552,123026.6784,30871.8624,2023-08-05
000527.SZ,1999-01-12,7.18,1.1751,1.5276,2.2,24.0161,16.6831,2.1954,1.4196,1.1346,3.8915,3.8915,43022.3617,23688.6486,18222.0374,308900.557,170084.4969,2023-08-05
600129.SH,1999-01-12,14.25,1.262,1.262,2.94,37.873,32.8025,4.7584,5.7241,4.3734,0.0,,23400.0,6000.0,6000.0,333450.0,85500.0,2023-08-05
000881.SZ,1999-01-12,14.08,1.6449,1.6449,0.89,48.2367,48.2367,3.286,3.625,3.625,,,9543.0,3500.0,3500.0,134365.44,49280.0,2023-08-05
000862.SZ,1999-01-12,11.04,1.4478,1.4478,0.95,58.7554,58.7554,3.4248,15.2997,15.2997,,,12660.0,5400.0,5400.0,139766.4,59616.0,2023-08-05
600131.SH,1999-01-12,10.1,0.3958,0.4354,1.01,38.7018,39.217,4.456,18.7913,18.2482,3.6941,3.6941,15193.268,3850.0,3500.0,153452.0068,38885.0,2023-08-05
000886.SZ,1999-01-12,11.67,0.2814,0.2814,0.96,27.523,26.8641,2.402,21.6559,22.6105,1.7138,1.7138,49441.415,7700.0,7700.0,576981.3131,89859.0,2023-08-05
600638.SH,1999-01-12,15.08,0.3284,0.3284,1.43,37.6595,38.7874,4.651,9.0526,5.8346,0.0,,51830.7374,8222.5088,8222.5088,781607.52,123995.4327,2023-08-05
600187.SH,1999-01-12,10.77,1.4562,1.6383,0.79,38.2244,38.2244,9.7498,5.3551,5.3551,,,20000.0,4500.0,4000.0,215400.0,48465.0,2023-08-05
000022.SZ,1999-01-12,6.71,0.2028,0.2028,0.76,27.4264,38.4312,2.5125,6.4245,6.8518,,,38151.7,5060.0,5060.0,255997.907,33952.6,2023-08-05
000413.SZ,1999-01-12,4.71,1.8677,1.8677,0.84,,,3.9059,3.2085,6.2874,0.0,,38300.0,2997.79,2997.79,180393.0,14119.5909,2023-08-05
000658.SZ,1999-01-12,7.13,0.5653,0.7195,0.94,34.5827,35.6786,4.2076,2.1091,2.6351,0.0,,15702.1602,4273.4999,3357.7499,111956.4022,30470.0543,2023-08-05
600694.SH,1999-01-12,6.88,0.2547,0.2547,0.64,20.2998,20.1019,2.6394,1.5123,1.5791,0.0,,17651.907,9100.0,9100.0,121445.1202,62608.0,2023-08-05
600695.SH,1999-01-12,8.6,1.0256,1.0256,1.48,157.8983,,5.6252,2.1188,2.2697,0.4845,0.4845,67630.5696,2574.0,2574.0,581622.8986,22136.4,2023-08-05
000777.SZ,1999-01-12,8.85,0.496,0.7937,0.95,45.283,31.8893,4.2979,3.532,3.9809,0.0,,12000.0,4800.0,3000.0,106200.0,42480.0,2023-08-05
600882.SH,1999-01-12,6.45,0.648,0.648,1.34,32.6748,31.1478,2.8798,3.1302,3.3392,3.2948,3.2948,15253.1983,7177.5,7177.5,98383.129,46294.875,2023-08-05
000039.SZ,1999-01-12,16.18,0.1672,0.184,0.76,28.3727,23.4993,3.934,1.2823,1.0433,1.6856,1.6856,34020.14,4622.2177,4202.016,550445.8652,74787.4824,2023-08-05
000058.SZ,1999-01-12,11.37,0.4049,0.5489,0.36,30.8173,30.7611,5.3906,4.1078,3.7224,0.0,,61342.7135,4406.0249,3250.0,697466.6525,50096.5031,2023-08-05
600845.SH,1999-01-12,7.29,2.0333,2.0333,0.86,355.2315,445.2517,3.1385,4.199,4.8436,0.0,,26224.407,1320.0,1320.0,191175.927,9622.8,2023-08-05
000535.SZ,1999-01-12,4.9,0.2813,0.2813,0.86,26.8167,26.0447,2.3822,7.7073,6.7719,6.6866,6.6866,30272.3222,14783.1127,14783.1127,148334.3788,72437.2522,2023-08-05
600600.SH,1999-01-12,5.48,0.2242,0.2242,0.88,48.2457,58.1911,2.2588,3.2205,3.2293,0.0,,90000.0,10000.0,10000.0,493200.0,54800.0,2023-08-05
000030.SZ,1999-01-12,4.9,1.0047,1.0047,0.98,32.6058,,2.7974,1.6026,1.3864,,,28842.0,4026.0,4026.0,141325.8,19727.4,2023-08-05
000078.SZ,1999-01-12,26.28,10.4334,10.4334,1.89,110.5779,110.5779,35.0388,32.0358,32.0358,,,7640.0,1719.0,1719.0,200779.2,45175.32,2023-08-05
600812.SH,1999-01-12,4.05,0.1394,0.1394,0.96,21.7085,27.8174,2.1126,2.7771,3.0079,5.4321,5.4321,100388.1943,34820.7296,34820.7296,406572.1869,141023.9549,2023-08-05
000566.SZ,1999-01-12,7.93,1.5133,1.5133,0.94,,,4.3038,25.0349,40.0462,0.0,,20234.8992,8316.0,8316.0,160462.7507,65945.88,2023-08-05
600081.SH,1999-01-12,14.5,0.152,0.2584,0.92,50.1166,40.9331,6.9889,9.8128,9.8244,3.2454,3.2454,8500.0,2125.0,1250.0,123250.0,30812.5,2023-08-05
000663.SZ,1999-01-12,11.91,0.5049,0.6569,0.83,33.8943,21.2265,6.2048,8.6184,6.7458,0.0,,14749.02,4563.0,3507.2946,175660.8282,54345.33,2023-08-05
600641.SH,1999-01-12,14.0,3.2113,3.2113,6.72,35.2076,21.5349,7.2609,15.0446,7.7969,0.0,,26276.1408,4717.44,4717.44,367865.9712,66044.16,2023-08-05
000066.SZ,1999-01-12,24.79,2.7653,2.7653,2.02,51.4432,53.9089,7.9962,6.9363,6.8668,0.8631,0.8631,20611.5,7410.0,7410.0,510959.085,183693.9,2023-08-05
000519.SZ,1999-01-12,13.81,0.191,0.191,0.68,62.0876,24.3473,5.5195,8.6697,9.0311,0.0,,7097.1108,2727.2628,2727.2628,98011.1001,37663.4993,2023-08-05
000415.SZ,1999-01-12,16.83,0.2876,0.2876,0.85,60.5831,55.9674,7.5863,18.5385,16.3018,0.0,,9000.0,2250.0,2250.0,151470.0,37867.5,2023-08-05
600103.SH,1999-01-12,8.17,0.4398,0.4398,0.73,23.0305,18.6974,2.1692,4.627,4.4317,0.0,,28944.0,8000.0,8000.0,236472.48,65360.0,2023-08-05
000798.SZ,1999-01-12,9.81,0.2424,0.2693,0.66,26.6531,23.8303,2.9892,2.9092,2.7268,0.0,,25200.0,6300.0,5670.0,247212.0,61803.0,2023-08-05
600639.SH,1999-01-12,10.32,0.1399,0.1399,1.0,90.8096,94.6115,3.5982,10.585,26.1905,0.8236,0.8236,63440.0,9750.0,9750.0,654700.8,100620.0,2023-08-05
600866.SH,1999-01-12,12.11,0.4111,0.4111,1.24,33.4782,24.1345,4.4582,7.1221,6.6751,,,16617.2812,8847.54,8847.54,201235.2753,107143.7094,2023-08-05
000061.SZ,1999-01-12,17.05,0.4344,0.4912,1.22,39.7713,27.8992,5.7715,14.0542,8.2876,0.0,,12844.3576,4930.4943,4360.5,218996.2971,84064.9278,2023-08-05
000554.SZ,1999-01-12,3.51,0.2393,0.2872,0.86,23.9091,38.267,1.5039,1.407,1.2825,1.1871,1.1871,32052.888,19656.0,16380.0,112505.6369,68992.56,2023-08-05
000639.SZ,1999-01-12,11.12,0.5897,0.5897,0.82,67.3233,79.6744,7.0331,10.3908,9.9601,0.0,,7286.4935,3281.226,3281.226,81025.8077,36487.2331,2023-08-05
000693.SZ,1999-01-12,15.5,0.6194,0.6194,3.83,115.8335,162.5442,11.82,19.4913,18.3526,3.0721,3.0721,11916.4856,3003.0,3003.0,184705.5268,46546.5,2023-08-05
000012.SZ,1999-01-12,5.49,0.2575,0.2575,0.92,36.0252,52.042,1.9228,5.0938,5.204,0.0,,67697.5416,10716.5997,10716.5997,371659.5034,58834.1324,2023-08-05
000590.SZ,1999-01-12,9.55,0.5674,0.5674,1.23,40.6191,37.5576,3.9829,7.3208,5.0816,0.0,,10264.5631,2700.0,2700.0,98026.5776,25785.0,2023-08-05
600696.SH,1999-01-12,4.44,1.5191,1.5191,3.87,83.0052,,2.2323,6.9075,8.0748,4.0139,4.0139,26197.35,7349.84,7349.84,116316.234,32633.2896,2023-08-05
600705.SH,1999-01-12,6.9,0.3496,0.4196,0.66,35.8069,43.3889,3.5148,9.5238,11.9418,0.0,,24073.92,6020.352,5016.96,166110.048,41540.4288,2023-08-05
600634.SH,1999-01-12,10.43,0.7901,0.8691,0.84,85.9256,82.3279,4.4148,6.1562,3.2806,0.0,,7267.2736,3317.4781,3015.8,75797.6636,34601.2966,2023-08-05
600867.SH,1999-01-12,11.05,0.5517,0.5517,0.55,25.3601,23.5023,2.6918,11.1909,10.4354,0.0,,20800.8356,10108.8,10108.8,229849.2334,111702.24,2023-08-05
600180.SH,1999-01-12,19.38,0.5844,0.6493,1.41,71.1453,71.1453,7.2121,16.3529,16.3529,0.0,,11900.0,3200.0,2880.0,230622.0,62016.0,2023-08-05
000797.SZ,1999-01-12,7.82,0.3274,0.3274,1.13,20.2641,20.7244,2.7111,1.9953,2.1769,0.0,,35942.244,10010.0,10010.0,281068.3481,78278.2,2023-08-05
600195.SH,1999-01-12,10.35,5.4509,5.4509,,39.4136,39.4136,14.6473,3.6461,3.6461,,,26000.0,6400.0,6400.0,269100.0,66240.0,2023-08-05
600162.SH,1999-01-12,8.27,0.424,0.424,1.05,34.552,34.552,3.2748,4.9289,4.9289,0.0,,13650.0,3500.0,3500.0,112885.5,28945.0,2023-08-05
600718.SH,1999-01-12,27.9,0.3285,0.3285,1.36,71.6969,56.0304,8.3646,16.7058,11.9242,0.0,,15500.1,4790.94,4790.94,432452.79,133667.226,2023-08-05
000793.SZ,1999-01-12,6.25,0.2609,0.5218,0.82,29.6285,27.1133,2.925,15.011,21.991,0.0,,25401.0258,10000.0,5000.0,158756.4113,62500.0,2023-08-05
000609.SZ,1999-01-12,11.83,0.3444,0.4133,1.13,30.9411,48.1783,6.5577,13.713,16.5762,0.0,,12960.6749,3510.1488,2925.124,153324.7841,41525.0603,2023-08-05
600753.SH,1999-01-12,8.81,4.4875,4.4875,1.94,48.4641,56.2966,4.6735,8.1002,7.4128,,,12800.0,3200.0,3200.0,112768.0,28192.0,2023-08-05
000755.SZ,1999-01-12,6.01,0.3599,0.3599,1.2,27.7145,22.091,2.6441,5.5829,5.3469,,,25200.0,8400.0,8400.0,151452.0,50484.0,2023-08-05
600870.SH,1999-01-12,11.37,1.68,2.52,2.93,74.441,44.3913,6.9336,2.3613,2.0731,0.0,,27842.2313,8417.4188,5611.6125,316566.1699,95706.0518,2023-08-05
000534.SZ,1999-01-12,5.09,0.3239,0.3563,1.65,25.8243,28.3941,1.8245,11.8672,15.3965,1.786,1.786,20826.1325,8822.9325,8020.848,106005.0144,44908.7264,2023-08-05
600100.SH,1999-01-12,27.45,0.5432,0.5432,1.12,65.6459,54.695,8.2732,11.8342,7.9239,0.0,,16605.0,6300.0,6300.0,455807.25,172935.0,2023-08-05
600086.SH,1999-01-12,17.13,2.5757,2.5757,1.27,41.421,47.1035,5.9785,8.0739,7.5105,6.7694,6.7694,11595.99,3000.0,3000.0,198639.3087,51390.0,2023-08-05
000504.SZ,1999-01-12,4.92,2.4738,2.4738,1.05,147.7044,,2.9824,9.0204,12.5242,0.0,,31157.3902,8618.0221,8618.0221,153294.3598,42400.6687,2023-08-05
000750.SZ,1999-01-12,18.5,0.3135,0.3135,1.1,39.8027,38.5593,3.7709,10.0833,9.2652,0.0,,8500.0,4000.0,4000.0,157250.0,74000.0,2023-08-05
600163.SH,1999-01-12,6.35,0.2881,0.3202,1.04,20.5715,20.5715,2.5103,2.7485,2.7485,0.0,,27808.0,7000.0,6300.0,176580.8,44450.0,2023-08-05
600873.SH,1999-01-12,6.7,0.4722,0.4722,1.13,252.6071,774.0513,2.3579,16.5998,17.2224,0.0,,10823.6603,5070.0,5070.0,72518.524,33969.0,2023-08-05
600671.SH,1999-01-12,7.3,0.1903,0.1903,0.86,42.1248,58.8606,4.1446,9.4071,7.4399,2.6605,2.6605,12177.8628,6270.264,6270.264,88898.3984,45772.9272,2023-08-05
000525.SZ,1999-01-12,11.91,0.8858,0.8858,1.05,75.1718,69.0821,8.1081,7.4781,7.5872,0.0,,9851.7909,4059.792,4059.792,117334.8296,48352.1227,2023-08-05
000526.SZ,1999-01-12,7.62,2.0319,2.0319,1.35,,,3.9404,53.8562,57.8673,0.0,,7925.0285,2282.566,2282.566,60388.7172,17393.1529,2023-08-05
000606.SZ,1999-01-12,11.38,0.4318,0.4318,0.77,65.022,77.2611,4.2468,20.2301,14.9152,0.0,,6695.0,1950.0,1950.0,76189.1,22191.0,2023-08-05
000830.SZ,1999-01-12,13.19,1.5396,1.5396,0.9,33.3145,33.3145,4.7822,5.2888,5.2888,,,20000.0,4500.0,4500.0,263800.0,59355.0,2023-08-05
000880.SZ,1999-01-12,19.47,0.43,0.43,1.08,35.9634,36.996,3.977,1.1724,1.2265,,,8628.85,2500.0,2500.0,168003.7095,48675.0,2023-08-05
600161.SH,1999-01-12,19.87,2.7103,3.0115,2.34,103.6785,103.6785,9.7592,31.7326,31.7326,0.0,,12000.0,3000.0,2700.0,238440.0,59610.0,2023-08-05
000622.SZ,1999-01-12,13.3,0.6903,0.8628,0.85,55.3914,79.4292,6.5787,5.3877,5.7519,0.0,,7087.1,1950.0,1560.0,94258.43,25935.0,2023-08-05
600690.SH,1999-01-12,17.41,0.1868,0.1868,1.13,30.0159,29.413,4.2658,1.9189,1.786,7.3002,7.3002,42174.8031,15596.2177,15596.2177,734263.322,271530.1502,2023-08-05
000665.SZ,1999-01-12,9.52,0.9454,1.7652,0.8,40.9629,40.1431,5.015,4.2765,4.7308,0.0,,12942.7845,3847.2144,2060.4,123215.3084,36625.4811,2023-08-05
000667.SZ,1999-01-12,16.99,0.2367,0.2367,0.53,36.73,47.7854,5.9523,15.0441,18.1183,0.0,,17502.0,4542.0,4542.0,297358.98,77168.58,2023-08-05
000783.SZ,1999-01-12,5.05,0.1487,0.1487,0.74,18.1756,17.1423,2.7574,1.7533,1.8371,0.0,,108000.0,18000.0,18000.0,545400.0,90900.0,2023-08-05
600732.SH,1999-01-12,6.98,0.2008,0.2008,1.27,25.6642,25.4289,3.1387,2.5233,1.9634,3.8942,3.8942,19076.2,6380.0,6380.0,133151.876,44532.4,2023-08-05
600102.SH,1999-01-12,6.68,1.5797,1.5797,4.2,17.5005,17.5005,3.143,1.4938,1.4938,0.0,,79470.0,12000.0,12000.0,530859.6,80160.0,2023-08-05
600633.SH,1999-01-12,9.18,1.1561,1.1561,0.5,,,19.5085,19.7225,35.482,0.0,,15205.08,1320.0,1320.0,139582.6344,12117.6,2023-08-05
600054.SH,1999-01-12,10.44,0.348,0.348,1.5,32.4761,34.5239,3.6461,9.6172,10.114,,,23300.0,4000.0,4000.0,243252.0,41760.0,2023-08-05
000666.SZ,1999-01-12,6.4,0.8304,0.8304,1.95,66.3175,,3.763,4.6173,5.7519,0.1563,0.1563,42380.0,2300.0,2300.0,271232.0,14720.0,2023-08-05
000758.SZ,1999-01-12,18.91,0.282,0.282,0.41,45.721,26.4527,5.6374,13.4618,4.9077,1.2339,1.2339,22400.0,9600.0,9600.0,423584.0,181536.0,2023-08-05
600135.SH,1999-01-12,11.72,0.4787,0.5319,0.88,41.9707,41.9707,3.3589,6.31,6.31,0.0,,19000.0,7000.0,6300.0,222680.0,82040.0,2023-08-05
600672.SH,1999-01-12,15.45,1.0774,1.0774,2.98,1479.9491,64.3615,7.7064,15.2504,6.6932,0.0,,13780.53,8000.0,8000.0,212909.1885,123600.0,2023-08-05
600837.SH,1999-01-12,4.18,3.3321,3.3321,1.02,,,,0.3122,0.303,0.0,,6524.492,1638.0,1638.0,27272.3766,6846.84,2023-08-05
600879.SH,1999-01-12,8.47,0.3533,0.4497,1.03,55.6315,39.1295,5.5085,7.4293,5.3611,0.0,,9714.8076,5250.0,4125.0,82284.4204,44467.5,2023-08-05
000517.SZ,1999-01-12,8.13,6.1852,6.1852,5.05,127.7869,285.0892,3.7154,9.8545,8.5642,0.0,,8989.7841,2780.496,2780.496,73086.9447,22605.4325,2023-08-05
600851.SH,1999-01-12,9.55,0.3119,0.3119,1.1,22.6492,23.7656,3.5884,2.962,3.0931,2.9319,2.9319,27529.166,2145.0,2145.0,262903.5353,20484.75,2023-08-05
000576.SZ,1999-01-12,6.66,0.7219,0.8532,0.95,21.3594,26.452,2.1062,3.9288,4.1167,2.8872,2.8872,24759.8624,10310.3266,8724.1225,164900.6836,68666.7752,2023-08-05
000861.SZ,1999-01-12,17.99,0.8432,0.8432,0.45,66.7241,66.7241,11.055,8.9202,8.9202,,,5000.0,1250.0,1250.0,89950.0,22487.5,2023-08-05
