security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,1999-08-04,8.32,1.9781,1.9781,0.65,28.5064,22.3504,4.2379,103.6751,114.5976,0.0,,51801.75,24562.9515,24562.9515,430990.56,204363.7565,2023-08-05
000565.SZ,1999-08-04,10.23,2.939,2.939,2.6,55.2223,43.8034,6.3186,4.4727,4.4964,0.0,0.4888,15718.122,7284.4842,7284.4842,160796.3881,74520.2734,2023-08-05
000800.SZ,1999-08-04,6.53,0.6029,0.8441,1.09,23.46,23.46,2.3731,2.6678,2.6678,2.945,,162750.0,54600.0,39000.0,1062757.5,356538.0,2023-08-05
000852.SZ,1999-08-04,12.18,1.5602,1.5602,0.96,29.322,29.322,4.6497,9.7659,9.7659,,6.5681,20000.0,5000.0,5000.0,243600.0,60900.0,2023-08-05
600091.SH,1999-08-04,24.16,4.8223,4.8223,0.95,94.5766,94.5766,13.2098,19.4126,19.4126,0.0,,20240.0,7400.0,7400.0,488998.4,178784.0,2023-08-05
600158.SH,1999-08-04,14.94,2.5013,2.5013,1.66,52.9298,52.9298,5.6385,16.76,16.76,0.0,,18000.0,4500.0,4500.0,268920.0,67230.0,2023-08-05
600172.SH,1999-08-04,25.08,1.6148,1.6148,1.17,75.1135,75.1135,7.5001,17.2429,17.2429,,,12200.0,4000.0,4000.0,305976.0,100320.0,2023-08-05
600838.SH,1999-08-04,9.82,3.3754,3.3754,1.18,53.8244,53.8244,4.9946,4.6507,4.6507,0.0,,23693.0848,5985.0,5985.0,232666.0927,58772.7,2023-08-05
000792.SZ,1999-08-04,12.99,2.812,2.812,1.89,54.0323,54.0323,6.0316,14.3328,14.3328,1.5242,1.5396,20000.0,5000.0,5000.0,259800.0,64950.0,2023-08-05
000888.SZ,1999-08-04,12.91,0.9248,0.9248,0.7,41.9416,44.7611,3.8556,17.5781,15.3475,1.5492,4.3377,11866.0,4000.0,4000.0,153190.06,51640.0,2023-08-05
600126.SH,1999-08-04,6.88,1.4023,1.4023,0.66,25.903,25.903,3.5225,1.5547,1.5547,,,60000.0,12750.0,12750.0,412800.0,87720.0,2023-08-05
600628.SH,1999-08-04,9.71,1.3232,1.3232,0.66,26.8615,26.8615,4.2107,0.9989,0.9989,2.8155,2.8155,18890.8537,6281.7638,6281.7638,183430.1894,60995.9265,2023-08-05
000670.SZ,1999-08-04,14.49,1.0887,1.7419,1.8,33.1259,33.1259,4.9968,3.4608,3.4608,0.0,,23545.6,11897.6,7436.0,341175.744,172396.224,2023-08-05
000533.SZ,1999-08-04,7.08,1.5921,1.5921,0.67,29.5558,29.6306,2.8586,3.5733,3.6527,0.0,,57568.0,20370.56,20370.56,407581.44,144223.5648,2023-08-05
000529.SZ,1999-08-04,6.93,0.5763,0.5763,1.15,32.4156,32.4156,1.3461,3.1211,3.1211,2.22,,39651.5872,21605.298,21605.298,274785.4993,149724.7151,2023-08-05
000633.SZ,1999-08-04,35.4,0.6352,1.1433,1.61,70.598,70.598,27.3008,20.6111,20.6111,0.0,,21394.7987,5795.2439,3219.58,757375.874,205151.6341,2023-08-05
000769.SZ,1999-08-04,9.7,0.9248,0.9248,0.66,37.1613,37.1613,3.8533,4.1754,4.1754,0.0,,18540.0,8100.0,8100.0,179838.0,78570.0,2023-08-05
000920.SZ,1999-08-04,14.99,11.383,11.383,3.85,56.4766,56.4766,23.0488,10.4569,10.4569,,,19000.0,6300.0,6300.0,284810.0,94437.0,2023-08-05
000885.SZ,1999-08-04,12.7,1.8467,2.0443,1.09,48.3802,48.3802,3.3097,4.0507,4.0507,,,16000.0,6000.0,5420.0,203200.0,76200.0,2023-08-05
600103.SH,1999-08-04,9.54,2.1924,2.1924,0.7,18.9402,18.9402,2.4634,5.1887,5.1887,0.0,5.6887,28944.0,8000.0,8000.0,276125.76,76320.0,2023-08-05
600639.SH,1999-08-04,12.5,1.2966,1.2966,0.77,181.0359,181.0359,4.3376,26.2402,26.2402,0.68,0.68,63440.0,9750.0,9750.0,793000.0,121875.0,2023-08-05
600772.SH,1999-08-04,16.78,1.3643,2.0464,0.91,62.8456,62.8456,10.3453,13.1564,13.1564,0.0,77.08,22698.0,5850.0,3900.0,380872.44,98163.0,2023-08-05
600746.SH,1999-08-04,12.58,2.1953,2.6343,0.4,86.6561,85.2587,8.7482,9.2956,9.5473,,,15654.789,4191.75,3493.125,196937.2456,52732.215,2023-08-05
600826.SH,1999-08-04,13.09,2.4738,2.4738,1.72,44.2129,39.1831,4.5745,2.3639,2.4382,16.763,,28042.8192,7029.0,7029.0,367080.5033,92009.61,2023-08-05
000697.SZ,1999-08-04,23.72,1.5953,1.5953,1.46,34.7899,34.7899,10.5005,8.207,8.207,0.0,,20058.975,5096.6874,5096.6874,475798.887,120893.4251,2023-08-05
000918.SZ,1999-08-04,16.65,2.6706,2.6706,0.8,58.4655,58.4655,15.4835,11.0898,11.0898,,,17000.2,5400.0,5400.0,283053.33,89910.0,2023-08-05
000736.SZ,1999-08-04,17.3,1.828,1.828,0.89,139.0924,139.0924,9.4833,29.6615,29.6615,0.0,,6000.0,2000.0,2000.0,103800.0,34600.0,2023-08-05
600079.SH,1999-08-04,16.56,1.7605,1.7605,0.75,48.0788,51.901,5.1899,6.9494,7.1792,0.7246,0.6039,5750.0,2000.0,2000.0,95220.0,33120.0,2023-08-05
600624.SH,1999-08-04,12.0,3.1711,3.8053,1.7,160.9728,160.9728,4.8804,11.2132,11.2132,0.0,,20267.4714,9362.5068,7802.089,243209.6568,112350.0816,2023-08-05
600741.SH,1999-08-04,14.26,0.9833,0.9833,0.85,41.7454,41.7454,5.7516,4.4728,4.4728,1.3675,3.8518,29960.0,12000.0,12000.0,427229.6,171120.0,2023-08-05
600668.SH,1999-08-04,7.34,1.0177,1.0177,1.36,43.3751,43.3751,4.4153,3.581,3.581,3.8725,3.8725,30045.9139,10570.5,10570.5,220537.008,77587.47,2023-08-05
600710.SH,1999-08-04,7.21,2.0918,2.0918,1.88,270.0616,270.0616,2.5967,3.6308,3.6308,0.0,,16500.0,6000.0,6000.0,118965.0,43260.0,2023-08-05
000805.SZ,1999-08-04,15.67,2.5939,,0.61,91.79,91.79,9.9797,18.8812,18.8812,0.0,,5721.825,1441.825,,89660.9978,22593.3978,2023-08-05
000752.SZ,1999-08-04,18.91,9.0184,9.0184,2.85,79.8869,43.5959,9.8328,40.0903,23.4936,0.0,,11220.0,4250.0,4250.0,212170.2,80367.5,2023-08-05
600082.SH,1999-08-04,8.45,1.9231,1.9231,0.93,60.8515,60.8515,2.5154,1.6563,1.6563,,,14898.0783,3900.0,3900.0,125888.7616,32955.0,2023-08-05
600065.SH,1999-08-04,11.58,1.9474,1.9474,1.2,132.9306,132.9306,2.4082,3.5447,3.5447,0.0,,16000.0,5000.0,5000.0,185280.0,57900.0,2023-08-05
600751.SH,1999-08-04,19.53,7.2667,7.2667,1.95,55.5573,46.4795,5.9121,11.821,12.0462,0.0,,23300.0,3464.0,3464.0,455049.0,67651.92,2023-08-05
600755.SH,1999-08-04,13.74,2.0829,2.0829,0.89,242.5931,242.5931,3.5997,1.083,1.083,0.0,,19812.0,5080.0,5080.0,272216.88,69799.2,2023-08-05
600808.SH,1999-08-04,3.27,2.4352,2.4352,2.23,,,2.0151,3.3871,3.3871,0.0,,645530.0,60000.0,60000.0,2110883.1,196200.0,2023-08-05
000418.SZ,1999-08-04,17.97,0.6792,0.6792,1.79,29.1955,29.1955,3.551,3.0274,3.0274,2.0868,2.0868,36510.384,7200.0,7200.0,656091.6005,129384.0,2023-08-05
000423.SZ,1999-08-04,14.44,3.3124,8.3179,2.16,53.316,51.2663,5.2189,9.0116,8.0877,0.0,,13973.0556,9833.5541,3915.9905,201770.9229,141996.5212,2023-08-05
000803.SZ,1999-08-04,9.24,1.7901,1.7901,0.54,213.5479,,4.7437,9.6553,15.657,,,7797.0,3750.0,3750.0,72044.28,34650.0,2023-08-05
600669.SH,1999-08-04,17.58,2.6201,3.4061,1.25,36.6835,36.6835,13.4863,15.6074,15.6074,0.0,,23217.0832,14864.85,11434.5,408156.3227,261324.063,2023-08-05
600661.SH,1999-08-04,25.1,0.5598,0.6158,0.32,293.6151,293.6151,9.3044,18.5182,18.5182,0.0,,9648.7125,1697.025,1542.75,242182.6838,42595.3275,2023-08-05
600848.SH,1999-08-04,9.36,3.4436,3.4436,0.85,2390.8285,2390.8285,5.1226,4.4259,4.4259,,,39928.689,3367.43,3367.43,373732.529,31519.1448,2023-08-05
600756.SH,1999-08-04,11.59,1.078,1.7247,1.03,41.9127,41.9127,6.2236,21.909,21.909,1.7256,,11014.72,2755.2,1722.0,127660.6048,31932.768,2023-08-05
000653.SZ,1999-08-04,6.77,0.8028,0.8028,1.07,192.9713,192.9713,3.2742,4.4071,4.4071,0.0,,29671.14,7470.4,7470.4,200873.6178,50574.608,2023-08-05
000777.SZ,1999-08-04,11.31,3.3621,3.3621,0.52,42.9875,73.1965,4.9297,5.0722,5.2246,0.0,,12000.0,4800.0,4800.0,135720.0,54288.0,2023-08-05
600206.SH,1999-08-04,22.96,1.5465,1.5465,0.83,80.8066,80.8066,4.8864,19.4875,19.4875,,,14500.0,6500.0,6500.0,332920.0,149240.0,2023-08-05
600694.SH,1999-08-04,7.58,1.0462,1.36,1.55,28.2232,28.2232,3.8929,2.0998,2.0998,0.0,2.6768,22615.9791,11830.0,9100.0,171429.1216,89671.4,2023-08-05
600695.SH,1999-08-04,11.22,2.6694,2.6694,0.7,,,7.9949,3.3357,3.3357,0.3714,,67630.5696,2574.0,2574.0,758814.9909,28880.28,2023-08-05
600882.SH,1999-08-04,8.61,3.4753,3.4753,3.55,41.3798,42.5506,3.7565,3.8385,3.4943,2.4682,1.7422,15253.1983,7177.5,7177.5,131330.0374,61798.275,2023-08-05
000058.SZ,1999-08-04,18.5,0.7342,0.7342,0.46,80.5357,80.5357,8.3979,6.5515,6.5515,0.0,,61342.7135,4406.0249,4406.0249,1134840.1998,81511.4607,2023-08-05
000090.SZ,1999-08-04,18.7,2.2333,2.2333,0.95,51.747,51.747,9.6644,4.6273,4.6273,,,22326.16,5220.0,5220.0,417499.192,97614.0,2023-08-05
000413.SZ,1999-08-04,8.19,1.2763,1.2763,0.63,,,7.9042,80.5874,80.5874,0.0,,38300.0,2997.79,2997.79,313677.0,24551.9001,2023-08-05
000039.SZ,1999-08-04,19.72,0.5008,0.5008,0.97,27.2977,27.2977,4.6929,1.3655,1.3655,1.383,1.0142,34020.14,4622.2177,4622.2177,670877.1608,91150.133,2023-08-05
000658.SZ,1999-08-04,8.94,1.207,1.207,1.23,71.4893,71.4893,4.0569,3.4078,3.4078,0.0,,15702.1602,4273.4999,4273.4999,140377.3122,38205.0891,2023-08-05
000739.SZ,1999-08-04,12.98,11.8174,21.2714,10.18,68.6415,68.6415,7.1458,4.2247,4.2247,2.247,,13608.0,6480.0,3600.0,176631.84,84110.4,2023-08-05
000850.SZ,1999-08-04,11.41,6.1558,6.1558,2.14,44.4831,39.4174,4.2953,4.2289,3.6211,,,17000.0,5000.0,5000.0,193970.0,57050.0,2023-08-05
600085.SH,1999-08-04,20.56,3.114,3.114,4.17,40.2192,37.5208,6.5954,6.9391,6.6125,4.8638,4.8638,24000.0,6000.0,6000.0,493440.0,123360.0,2023-08-05
600106.SH,1999-08-04,10.6,2.0948,2.0948,2.69,34.9233,34.9233,4.1828,29.2719,29.2719,4.2243,1.5094,31000.0,9000.0,9000.0,328600.0,95400.0,2023-08-05
000407.SZ,1999-08-04,12.5,16.7342,16.7342,4.59,41.9809,34.9914,5.1523,2.0161,1.8317,0.1619,,14520.0,6900.0,6900.0,181500.0,86250.0,2023-08-05
600605.SH,1999-08-04,15.35,0.8858,1.063,0.71,97.5135,97.5135,10.1486,9.1576,9.1576,0.5429,,21019.2,2400.0,2000.0,322644.72,36840.0,2023-08-05
600655.SH,1999-08-04,9.3,0.9519,0.9519,0.96,28.0658,30.6037,2.7467,1.216,1.1365,4.1243,8.661,42867.593,7983.1704,7983.1704,398668.6149,74243.4847,2023-08-05
600664.SH,1999-08-04,10.42,1.8617,1.8617,0.46,35.2352,27.8976,2.7462,1.6063,1.3905,1.8155,,45086.0357,24320.79,24320.79,469796.492,253422.6318,2023-08-05
600858.SH,1999-08-04,8.38,1.7802,1.7802,0.67,,,5.7523,45.254,45.254,0.0,,12134.672,6795.36,6795.36,101688.5514,56945.1168,2023-08-05
000702.SZ,1999-08-04,14.58,1.9782,1.9782,1.78,31.0883,46.2885,3.5179,2.7375,2.9768,0.0,7.1429,13018.0,5000.0,5000.0,189802.44,72900.0,2023-08-05
600178.SH,1999-08-04,9.45,2.3429,2.3429,1.12,28.6405,28.6659,3.4874,3.1933,3.3386,,,42250.0,10660.0,10660.0,399262.5,100737.0,2023-08-05
600660.SH,1999-08-04,9.19,2.3551,2.3551,1.29,,118.3921,6.2366,4.7051,4.0932,0.4026,,25472.5513,8135.5849,8135.5849,234092.7464,74766.0252,2023-08-05
600889.SH,1999-08-04,9.05,2.0472,2.698,1.66,32.635,32.635,3.3063,0.5204,0.5204,0.0,,10947.4772,3953.76,3000.0,99074.6687,35781.528,2023-08-05
000010.SZ,1999-08-04,10.49,2.6973,5.3947,2.29,65.9271,65.9271,6.9512,3.6447,3.6447,0.0,,14701.7448,4950.0874,2475.0437,154221.303,51926.4168,2023-08-05
000530.SZ,1999-08-04,8.64,1.1405,1.1405,1.54,42.8752,42.8752,2.9094,4.6423,4.6423,4.9769,1.1574,35001.4975,8943.48,8943.48,302412.9384,77271.6672,2023-08-05
000910.SZ,1999-08-04,13.64,2.9153,2.9153,2.08,49.122,49.122,18.1304,8.3476,8.3476,,,23125.0,7200.0,7200.0,315425.0,98208.0,2023-08-05
000731.SZ,1999-08-04,19.96,1.0512,1.0512,1.19,35.7501,33.3581,4.376,9.3028,7.5199,0.0,,9780.42,2990.0,2990.0,195217.1832,59680.4,2023-08-05
000831.SZ,1999-08-04,10.54,4.4599,4.9554,0.88,47.8337,47.8337,4.3111,5.2306,5.2306,,,21500.0,7500.0,6750.0,226610.0,79050.0,2023-08-05
600636.SH,1999-08-04,10.88,2.2616,2.9401,0.7,62.0086,62.0086,6.3883,4.316,4.316,,,11606.4,4492.8,3456.0,126277.632,48881.664,2023-08-05
600662.SH,1999-08-04,11.88,2.122,2.122,0.91,34.1321,34.1321,4.7695,8.5128,8.5128,3.524,,28094.04,11669.832,11669.832,333757.1952,138637.6042,2023-08-05
600875.SH,1999-08-04,6.82,3.1138,3.1138,1.23,74.6704,74.6704,2.5299,3.7409,3.7409,1.2463,1.0264,45000.0,6000.0,6000.0,306900.0,40920.0,2023-08-05
000558.SZ,1999-08-04,9.4,1.7326,1.7326,0.66,111.7916,87.3896,7.186,13.2788,10.9962,0.0,,11716.4373,5043.39,5043.39,110134.5106,47407.866,2023-08-05
000798.SZ,1999-08-04,12.35,2.7486,2.7486,1.06,32.7789,32.7789,3.3784,4.271,4.271,0.0,,25200.0,6300.0,6300.0,311220.0,77805.0,2023-08-05
000049.SZ,1999-08-04,8.94,2.2751,3.4126,1.14,41.2348,41.2348,5.6241,32.6658,32.6658,0.0,,13682.9159,4472.3572,2981.5715,122325.2681,39982.8734,2023-08-05
000028.SZ,1999-08-04,11.28,2.1839,2.1839,0.88,127.8952,127.8952,5.3012,20.4181,20.4181,0.0,,16008.3,3049.2,3049.2,180573.624,34394.976,2023-08-05
000710.SZ,1999-08-04,10.35,1.5886,1.5886,1.66,47.3213,47.3213,5.3785,9.4386,9.4386,0.0,,10800.0,3150.0,3150.0,111780.0,32602.5,2023-08-05
000545.SZ,1999-08-04,8.43,2.0188,2.0188,1.09,453.6511,453.6511,3.6472,6.4022,6.4022,0.0,,13563.582,6804.622,6804.622,114340.9963,57362.9635,2023-08-05
000656.SZ,1999-08-04,8.24,0.9882,0.9882,1.14,55.5128,55.5128,5.6223,4.3471,4.3471,0.0,,20582.1847,7370.0,7370.0,169597.2019,60728.8,2023-08-05
000755.SZ,1999-08-04,11.54,9.1989,9.1989,0.73,47.1786,47.1786,4.8401,10.5377,10.5377,,,25200.0,8400.0,8400.0,290808.0,96936.0,2023-08-05
600007.SH,1999-08-04,8.46,1.7428,1.8166,1.5,26.3132,26.3132,5.9696,9.1828,9.1828,,6.1466,80000.0,16000.0,15350.0,676800.0,135360.0,2023-08-05
600842.SH,1999-08-04,21.6,5.2939,5.2939,0.84,90.3428,90.3428,8.0307,7.1211,7.1211,0.0,1.7726,14372.9752,3753.9135,3753.9135,310456.2643,81084.5316,2023-08-05
600163.SH,1999-08-04,8.76,15.3344,15.3344,3.15,31.6875,41.6577,3.3184,5.3834,5.422,0.0,4.5349,27808.0,7000.0,7000.0,243598.08,61320.0,2023-08-05
000787.SZ,1999-08-04,22.87,3.4828,3.4828,1.1,67.299,81.6761,7.565,3.6402,3.5677,1.2502,,8935.01,2500.0,2500.0,204343.6787,57175.0,2023-08-05
600175.SH,1999-08-04,27.2,1.2436,1.2436,1.22,44.9234,44.9234,3.4932,12.3164,12.3164,,,5334.0,1334.0,1334.0,145084.8,36284.8,2023-08-05
600190.SH,1999-08-04,9.38,2.733,2.733,0.82,359.0232,206.1289,4.6777,33.4215,30.3642,,,63100.0,5400.0,5400.0,591878.0,50652.0,2023-08-05
600647.SH,1999-08-04,16.26,0.2714,0.2714,0.98,35.2437,35.2437,14.8405,27.4445,27.4445,0.0,,5351.675,2100.0,2100.0,87018.2355,34146.0,2023-08-05
600763.SH,1999-08-04,9.92,1.8331,1.8331,0.9,,,7.5458,43.3607,43.3607,0.0,,16032.0,4032.0,4032.0,159037.44,39997.44,2023-08-05
600784.SH,1999-08-04,15.09,1.1129,1.1129,0.59,52.9574,52.9574,5.8353,22.4745,22.4745,0.0,,20521.215,5672.7,5672.7,309665.1344,85601.043,2023-08-05
000779.SZ,1999-08-04,7.89,1.7375,1.7375,1.38,39.9805,56.3856,2.1747,7.6476,8.5664,0.0,,14095.2,7020.0,7020.0,111211.128,55387.8,2023-08-05
600182.SH,1999-08-04,6.55,6.2023,7.2968,5.48,32.9034,32.9034,5.1356,2.3736,2.3736,,,34000.0,12000.0,10200.0,222700.0,78600.0,2023-08-05
000669.SZ,1999-08-04,16.29,0.2106,0.2106,0.83,,,43.0227,69.839,69.839,,,6167.0,1600.0,1600.0,100460.43,26064.0,2023-08-05
000709.SZ,1999-08-04,12.19,0.9412,0.9412,0.89,18.8482,18.6059,1.9721,1.9167,1.7596,0.0,4.9221,79388.1929,12000.0,12000.0,967742.0715,146280.0,2023-08-05
000612.SZ,1999-08-04,7.95,1.0816,1.0816,0.72,246.1627,246.1627,3.6601,3.0706,3.0706,0.0,,22470.631,5761.8,5761.8,178641.5165,45806.31,2023-08-05
000820.SZ,1999-08-04,8.3,2.1496,2.5796,0.81,38.3481,38.3481,4.219,3.5438,3.5438,,,21141.6,5400.0,4500.0,175475.28,44820.0,2023-08-05
000721.SZ,1999-08-04,11.06,1.0438,1.0438,0.54,57.3447,57.3447,4.3986,6.5843,6.5843,0.0,413.8,11441.51,4000.0,4000.0,126543.1006,44240.0,2023-08-05
001896.SZ,1999-08-04,9.12,2.2874,2.2874,1.49,31.6143,25.7489,4.2551,8.7985,8.3625,0.0,3.8377,43000.0,8000.0,8000.0,392160.0,72960.0,2023-08-05
000928.SZ,1999-08-04,8.4,2.621,2.9122,2.56,27.9454,27.9454,2.5286,3.2459,3.2459,,,28289.9,9000.0,8100.0,237635.16,75600.0,2023-08-05
600070.SH,1999-08-04,12.99,2.9625,2.9625,1.32,51.3881,50.8492,5.6538,4.9527,4.9738,0.0,1.7706,6720.0,2400.0,2400.0,87292.8,31176.0,2023-08-05
600169.SH,1999-08-04,8.8,2.7407,4.5678,1.96,49.0818,49.0818,4.9408,7.7303,7.7303,,,34817.2425,12000.0,7200.0,306391.734,105600.0,2023-08-05
000406.SZ,1999-08-04,11.42,1.9799,3.0081,1.52,37.6404,37.6404,5.321,4.8771,4.8771,0.0,,16853.13,12306.87,8100.0,192462.7446,140544.4554,2023-08-05
000501.SZ,1999-08-04,5.69,0.8525,0.8525,1.1,68.7375,68.7375,2.1783,1.6503,1.6503,0.0,4.4018,50724.859,20252.6156,20252.6156,288624.4477,115237.3828,2023-08-05
000650.SZ,1999-08-04,11.86,2.3825,2.3825,1.85,43.0513,35.7698,4.9335,6.3253,5.2812,0.0,,10274.4,2808.0,2808.0,121854.384,33302.88,2023-08-05
600191.SH,1999-08-04,21.08,36.3993,45.4991,4.65,102.1457,102.1457,9.2481,17.3069,17.3069,,0.4744,24000.0,7000.0,5600.0,505920.0,147560.0,2023-08-05
600812.SH,1999-08-04,4.79,1.7209,2.2371,3.22,49.8876,49.8876,3.0475,4.8595,4.8595,3.533,3.533,116939.4189,45266.9485,34820.7296,560139.8165,216828.6833,2023-08-05
600600.SH,1999-08-04,9.94,14.4274,14.4274,1.46,90.365,90.365,3.9804,5.193,5.193,0.0,,90000.0,10000.0,10000.0,894600.0,99400.0,2023-08-05
000078.SZ,1999-08-04,19.73,1.9738,1.9738,1.37,115.2872,115.2872,14.8453,46.7571,46.7571,,0.1267,15280.0,3820.0,3820.0,301474.4,75368.6,2023-08-05
000030.SZ,1999-08-04,8.3,4.265,4.265,0.65,,,23.6929,2.5378,2.5378,,,28842.0,4026.0,4026.0,239388.6,33415.8,2023-08-05
000566.SZ,1999-08-04,6.68,2.5147,2.5147,1.14,,,4.5877,11.1676,11.1676,0.0,,20234.8992,8316.0,8316.0,135169.1267,55550.88,2023-08-05
000584.SZ,1999-08-04,8.32,1.2143,1.2143,0.88,414.1004,414.1004,2.5712,10.357,10.357,0.0,,20223.508,5056.48,5056.48,168259.5866,42069.9136,2023-08-05
000681.SZ,1999-08-04,17.79,4.0232,4.0232,2.31,85.0183,92.5888,10.9965,7.015,6.8709,0.9432,,10000.0,2500.0,2500.0,177900.0,44475.0,2023-08-05
600844.SH,1999-08-04,16.66,5.9178,6.8055,0.64,109.0203,109.0203,7.7409,9.7604,9.7604,0.0,,30456.4482,2768.4336,2407.3336,507404.427,46122.1038,2023-08-05
000906.SZ,1999-08-04,14.0,3.9686,3.9686,1.33,62.0384,62.0384,5.8206,2.3492,2.3492,,,12500.0,3500.0,3500.0,175000.0,49000.0,2023-08-05
000806.SZ,1999-08-04,33.83,1.3342,1.3342,0.96,105.31,80.7382,10.4522,20.6573,19.5678,0.0,,9042.0,2310.0,2310.0,305890.86,78147.3,2023-08-05
600092.SH,1999-08-04,11.65,5.5053,8.2579,2.19,43.6653,43.6653,7.4334,16.7118,16.7118,0.0,,23751.0,7200.0,4800.0,276699.15,83880.0,2023-08-05
600062.SH,1999-08-04,11.29,1.7326,2.5989,0.78,40.8925,40.8925,4.6619,7.0992,7.0992,0.0,,22050.0,7050.0,4700.0,248944.5,79594.5,2023-08-05
600798.SH,1999-08-04,8.69,1.7663,1.7663,1.52,42.4403,44.5931,6.616,22.526,23.3033,,1.7261,49200.0,12300.0,12300.0,427548.0,106887.0,2023-08-05
600810.SH,1999-08-04,11.9,1.4347,2.152,2.18,30.7029,30.7029,4.9947,4.359,4.359,0.0,1.6807,51480.0,12870.0,8580.0,612612.0,153153.0,2023-08-05
000876.SZ,1999-08-04,15.48,1.2985,1.2985,1.24,37.7029,37.7029,4.7677,5.5182,5.5182,,,14002.0,4000.0,4000.0,216750.96,61920.0,2023-08-05
600689.SH,1999-08-04,13.95,6.528,6.528,1.91,65.7659,65.7659,4.7138,8.0788,8.0788,0.0,,14954.713,5100.0,5100.0,208618.2464,71145.0,2023-08-05
600807.SH,1999-08-04,10.63,4.384,4.384,1.02,52.7076,47.8209,5.4644,7.9336,7.9717,0.0,,10792.6995,6435.0,6435.0,114726.3957,68404.05,2023-08-05
600723.SH,1999-08-04,7.85,1.7673,2.403,1.96,31.5134,31.5134,3.2833,1.6966,1.6966,0.0,8.1071,36406.3568,14301.49,10518.26,285789.9009,112266.6965,2023-08-05
600703.SH,1999-08-04,9.08,2.1394,3.8731,0.9,23.2271,23.2271,2.5608,5.6925,5.6925,0.0,1.1013,11951.6464,5793.2,3200.0,108520.9493,52602.256,2023-08-05
600850.SH,1999-08-04,16.98,1.7644,2.1173,0.92,83.2543,83.2543,9.0972,1.5213,1.5213,0.0,,7200.0,1800.0,1500.0,122256.0,30564.0,2023-08-05
000925.SZ,1999-08-04,33.9,1.2077,,0.55,108.9364,108.9364,33.2298,30.8998,30.8998,,,9000.0,3000.0,,305100.0,101700.0,2023-08-05
600066.SH,1999-08-04,14.65,0.9038,0.9038,0.75,28.2537,27.6895,2.7772,2.9491,2.5343,5.0545,3.413,11382.1734,5915.0,5915.0,166748.8403,86654.75,2023-08-05
600635.SH,1999-08-04,12.01,2.2464,2.2464,1.27,45.7686,45.7686,5.303,16.3445,16.3445,0.0,,46017.954,20717.424,20717.424,552675.6275,248816.2622,2023-08-05
600637.SH,1999-08-04,19.83,5.207,5.207,2.51,108.4743,108.4743,11.261,5.8053,5.8053,,,61528.4298,5527.764,5527.764,1220108.7629,109615.5601,2023-08-05
600786.SH,1999-08-04,6.65,2.143,2.143,1.02,775.3285,775.3285,2.6016,1.5094,1.5094,0.0,,21127.1181,5400.0,5400.0,140495.3354,35910.0,2023-08-05
600819.SH,1999-08-04,12.13,2.1069,2.1069,1.04,170.7774,131.2536,3.8485,9.3676,9.5491,0.4122,0.2473,48750.0,3125.0,3125.0,591337.5,37906.25,2023-08-05
600735.SH,1999-08-04,10.9,3.4587,3.4587,1.58,37.7798,37.7798,5.1555,3.8253,3.8253,0.0,,8757.225,4212.225,4212.225,95453.7525,45913.2525,2023-08-05
600824.SH,1999-08-04,8.9,2.6679,2.6679,0.7,41.3559,41.3559,3.2569,2.7534,2.7534,1.7978,1.7978,16988.8102,4286.8665,4286.8665,151200.4108,38153.1119,2023-08-05
600832.SH,1999-08-04,28.82,9.1795,9.1795,5.55,115.3227,115.3227,12.0058,32.8554,32.8554,11.4997,,64627.158,3900.0,3900.0,1862554.6936,112398.0,2023-08-05
000551.SZ,1999-08-04,10.45,1.4853,1.4853,1.87,995.1089,995.1089,5.4581,7.8481,7.8481,0.0,,24172.6394,11039.3278,11039.3278,252604.0817,115360.9755,2023-08-05
600885.SH,1999-08-04,14.32,28.0606,28.0606,6.49,,,7.3515,8.5467,8.8527,,,9271.938,3562.0,3562.0,132774.1522,51007.84,2023-08-05
000018.SZ,1999-08-04,15.79,7.5052,7.5052,1.99,966.7985,966.7985,9.1487,9.7625,9.7625,0.0,,16914.235,2023.12,2023.12,267075.7707,31945.0648,2023-08-05
000025.SZ,1999-08-04,10.08,3.6459,3.6459,0.55,100.3014,,7.3917,6.9945,6.9312,0.0,,22028.16,3429.36,3429.36,222043.8528,34567.9488,2023-08-05
000839.SZ,1999-08-04,31.74,3.9883,3.9883,0.85,116.2765,85.3177,14.9118,26.1253,31.9995,0.0,,40000.0,10000.0,10000.0,1269600.0,317400.0,2023-08-05
600679.SH,1999-08-04,9.95,2.7121,2.7121,1.24,,,5.2634,4.3504,4.3504,0.0,,46432.2817,2640.0013,2640.0013,462001.2029,26268.0129,2023-08-05
000802.SZ,1999-08-04,13.39,1.2933,1.2933,1.03,44.2698,40.2907,4.7234,7.8225,6.6069,0.3734,1.3069,10500.0,3000.0,3000.0,140595.0,40170.0,2023-08-05
000917.SZ,1999-08-04,32.95,2.6112,2.9013,1.44,81.2442,81.2442,7.9416,16.8746,16.8746,,,15800.0,5000.0,4500.0,520610.0,164750.0,2023-08-05
000861.SZ,1999-08-04,14.03,0.7723,1.004,0.95,61.7555,61.7555,6.3479,7.6969,7.6969,,0.5483,6500.0,1625.0,1250.0,91195.0,22798.75,2023-08-05
