security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,1999-03-18,15.2,2.6024,2.6024,1.09,44.3314,44.3314,5.2184,4.9636,4.9636,1.7223,1.7223,14931.136,6240.0,6240.0,226953.2672,94848.0,2023-08-05
000571.SZ,1999-03-18,6.85,1.1043,1.546,0.97,38.5395,22.8239,3.9395,2.6777,2.0941,0.0,,73606.4,29442.56,21030.4,504203.84,201681.536,2023-08-05
000569.SZ,1999-03-18,4.12,0.3906,0.3906,0.41,,,4.085,2.0799,2.3357,0.0,,69514.2187,12993.75,12993.75,286398.581,53534.25,2023-08-05
000713.SZ,1999-03-18,12.49,0.608,0.608,1.05,26.341,26.341,3.179,5.4226,5.4226,0.8006,0.8006,10800.0,4500.0,4500.0,134892.0,56205.0,2023-08-05
600609.SH,1999-03-18,4.62,0.408,0.408,0.61,36.0895,19.5515,2.6025,1.2167,1.2278,0.0,,97181.13,28000.0,28000.0,448976.8206,129360.0,2023-08-05
600842.SH,1999-03-18,11.77,1.5949,1.8532,0.47,61.1679,138.5993,6.671,4.4578,3.8737,0.0,3.253,14372.9752,3753.9135,3230.5625,169169.9181,44183.5619,2023-08-05
600737.SH,1999-03-18,15.79,0.6862,0.6862,1.28,33.6506,33.6506,6.3217,12.9092,12.9092,0.0,,17220.0,4305.0,4305.0,271903.8,67975.95,2023-08-05
000550.SZ,1999-03-18,4.5,0.3419,0.3419,0.67,88.0657,151.5446,2.7902,2.441,2.3479,0.0,,86321.4,11760.0,11760.0,388446.3,52920.0,2023-08-05
600110.SH,1999-03-18,14.79,1.0447,1.0447,1.66,41.4371,41.4371,5.1465,22.9364,22.9364,14.8367,14.8367,8896.0,3000.0,3000.0,131571.84,44370.0,2023-08-05
600120.SH,1999-03-18,19.96,1.7396,3.1312,0.81,35.0806,35.0806,5.5192,0.9905,0.9905,3.674,3.674,9000.0,2250.0,1250.0,179640.0,44910.0,2023-08-05
600625.SH,1999-03-18,7.75,1.7909,1.7909,0.52,,,4.3061,4.0428,7.2171,0.0,,23640.1,1754.94,1754.94,183210.775,13600.785,2023-08-05
000782.SZ,1999-03-18,5.98,0.3611,0.3611,0.82,22.7269,21.2789,2.2644,2.163,2.1146,5.7191,5.7191,34200.0,10000.0,10000.0,204516.0,59800.0,2023-08-05
000822.SZ,1999-03-18,7.08,1.0574,1.1749,0.68,27.6995,27.6995,2.7745,2.8763,2.8763,,,42000.0,12000.0,10800.0,297360.0,84960.0,2023-08-05
600655.SH,1999-03-18,8.07,0.2852,0.2852,0.81,24.3538,24.3538,2.4831,1.0552,1.0552,4.7529,4.7529,42867.593,7983.1704,7983.1704,345941.4755,64424.1851,2023-08-05
600099.SH,1999-03-18,6.94,0.5175,0.5175,0.69,24.3686,24.3686,2.7263,2.7543,2.7543,,,16960.0,6400.0,6400.0,117702.4,44416.0,2023-08-05
600858.SH,1999-03-18,8.28,0.9545,0.9545,0.53,784.1537,,5.3319,70.9899,49.0628,0.0,,12134.672,6795.36,6795.36,100475.0842,56265.5808,2023-08-05
000702.SZ,1999-03-18,15.91,0.6376,0.6376,1.63,33.3437,28.7663,3.7617,3.3181,3.2449,0.0,,13018.0,5000.0,5000.0,207116.38,79550.0,2023-08-05
600605.SH,1999-03-18,10.8,1.6815,1.6815,0.53,63.1206,52.9109,6.4211,5.7331,5.1827,0.9259,0.9259,17516.0,2000.0,2000.0,189172.8,21600.0,2023-08-05
600664.SH,1999-03-18,6.12,0.8336,0.8336,1.0,19.4519,16.8727,1.9672,1.0325,0.9114,4.0185,4.0185,38341.5,18708.3,18708.3,234649.98,114494.796,2023-08-05
000413.SZ,1999-03-18,5.75,3.0146,3.0146,0.72,,,4.7683,3.917,7.6757,0.0,,38300.0,2997.79,2997.79,220225.0,17237.2925,2023-08-05
000658.SZ,1999-03-18,6.9,0.6515,0.8291,0.52,33.4672,34.5277,4.0719,2.0411,2.5501,0.0,,15702.1602,4273.4999,3357.7499,108344.9054,29487.1493,2023-08-05
600694.SH,1999-03-18,6.81,0.5489,0.7135,0.53,25.744,25.4929,3.3473,1.9179,2.0026,0.0,,22615.9791,11830.0,9100.0,154014.8177,80562.3,2023-08-05
600695.SH,1999-03-18,8.3,2.2665,2.2665,0.99,152.3902,,5.429,2.0449,2.1905,0.502,0.502,67630.5696,2574.0,2574.0,561333.7277,21364.2,2023-08-05
000777.SZ,1999-03-18,8.53,1.0138,1.0138,0.72,32.4212,32.4212,3.9668,3.8254,3.8254,0.0,,12000.0,4800.0,4800.0,102360.0,40944.0,2023-08-05
600882.SH,1999-03-18,6.89,0.6848,0.6848,0.44,33.1135,33.1135,3.1665,3.0717,3.0717,3.0844,3.0844,15253.1983,7177.5,7177.5,105094.5363,49452.975,2023-08-05
000039.SZ,1999-03-18,15.77,0.4647,0.5112,1.43,27.6537,22.9038,3.8343,1.2498,1.0168,1.7294,1.7294,34020.14,4622.2177,4202.016,536497.6078,72892.3731,2023-08-05
000058.SZ,1999-03-18,9.91,0.2251,0.3052,0.35,26.8601,26.8111,4.6984,3.5803,3.2444,0.0,,61342.7135,4406.0249,3250.0,607906.2908,43663.7068,2023-08-05
000558.SZ,1999-03-18,7.35,1.3346,1.3346,0.66,,,6.1222,6.0193,5.5112,0.0,,11716.4373,5043.39,5043.39,86115.8142,37068.9165,2023-08-05
600662.SH,1999-03-18,9.13,0.2663,0.2663,0.5,33.6419,28.7533,3.9037,8.3779,8.4525,4.5854,4.5854,28094.04,11669.832,11669.832,256498.5852,106545.5662,2023-08-05
000731.SZ,1999-03-18,15.7,0.7398,0.7398,1.06,28.1201,28.1201,3.6829,7.3173,7.3173,0.0,,9780.42,2990.0,2990.0,153552.594,46943.0,2023-08-05
000737.SZ,1999-03-18,13.43,1.4912,1.9385,2.04,34.8947,35.5442,3.7767,2.2075,1.8882,0.0,,20237.0,8060.0,6200.0,271782.91,108245.8,2023-08-05
000812.SZ,1999-03-18,13.64,0.5864,0.5864,0.57,45.7906,45.7906,4.6276,9.0433,9.0433,0.0,,11000.0,3300.0,3300.0,150040.0,45012.0,2023-08-05
000831.SZ,1999-03-18,5.6,0.7025,0.7806,0.55,25.4145,25.4145,2.2905,2.779,2.779,,,21500.0,7500.0,6750.0,120400.0,42000.0,2023-08-05
600636.SH,1999-03-18,10.88,0.7037,0.7037,0.58,57.7551,44.2652,5.4873,3.7976,3.5562,,,8928.0,3456.0,3456.0,97136.64,37601.28,2023-08-05
000848.SZ,1999-03-18,10.32,0.9051,0.9051,0.8,33.2851,33.2851,7.6327,4.2574,4.2574,0.9593,0.9593,23100.0,7000.0,7000.0,238392.0,72240.0,2023-08-05
000769.SZ,1999-03-18,12.59,14.3217,25.7791,2.21,42.3982,33.8949,5.0955,6.2825,5.5698,0.0,,18540.0,8100.0,4500.0,233418.6,101979.0,2023-08-05
600774.SH,1999-03-18,13.26,6.4641,6.4641,0.55,29.2975,34.4096,3.7595,1.2681,1.1151,0.0,,8648.0,2662.4,2662.4,114672.48,35303.424,2023-08-05
600071.SH,1999-03-18,8.6,0.4714,0.4714,0.82,33.0728,33.0728,3.6865,4.3614,4.3614,,,9452.0,3740.0,3740.0,81287.2,32164.0,2023-08-05
600068.SH,1999-03-18,7.32,0.178,0.2266,0.74,19.1338,20.9363,2.4195,2.5521,2.6989,0.0,,62300.0,26600.0,20900.0,456036.0,194712.0,2023-08-05
600657.SH,1999-03-18,19.12,0.6154,0.6154,1.03,47.3499,47.3499,6.9368,7.9701,7.9701,,,9158.272,4688.0316,4688.0316,175106.1606,89635.1642,2023-08-05
600109.SH,1999-03-18,11.2,2.3691,2.3691,0.67,69.5552,89.3137,6.8706,0.8993,0.8848,6.6834,6.6834,7098.2696,2750.0,2750.0,79500.6195,30800.0,2023-08-05
000697.SZ,1999-03-18,17.7,0.3726,0.3726,0.36,25.9604,25.9604,7.8355,6.1241,6.1241,0.0,,20058.975,5096.6874,5096.6874,355043.8575,90211.367,2023-08-05
000786.SZ,1999-03-18,13.4,0.6482,0.8427,0.44,24.8712,27.0402,4.7231,7.7249,8.1427,1.9773,1.9773,17350.0,5850.0,4500.0,232490.0,78390.0,2023-08-05
600156.SH,1999-03-18,8.3,1.2018,1.5022,1.53,35.5879,35.5879,3.2391,3.9925,3.9925,0.0,,31800.0,8500.0,6800.0,263940.0,70550.0,2023-08-05
600887.SH,1999-03-18,19.62,2.0092,2.9872,1.89,43.7882,35.539,6.3507,3.3711,2.8338,2.3884,2.3884,14667.107,6958.0232,4680.0,287768.6393,136516.4152,2023-08-05
000411.SZ,1999-03-18,7.41,1.2727,1.2727,0.53,25.7708,31.0046,2.9692,4.9601,4.9347,0.0,,11524.997,2882.0,2882.0,85400.2278,21355.62,2023-08-05
000559.SZ,1999-03-18,7.91,0.457,0.5941,1.23,26.6686,26.2985,2.9764,3.3747,3.1976,0.0,,28285.9836,8833.26,6794.8154,223742.1303,69871.0866,2023-08-05
600681.SH,1999-03-18,10.16,1.5363,1.8071,0.52,32.5184,41.9512,3.7308,5.7175,5.5442,0.7405,0.7405,13871.202,6357.96,5405.4,140931.4123,64596.8736,2023-08-05
600613.SH,1999-03-18,10.48,0.6137,0.7057,0.59,160.8571,355.8909,4.3241,5.8101,7.4339,0.0,,14790.4998,912.5516,793.5,155004.4379,9563.5408,2023-08-05
600618.SH,1999-03-18,10.88,0.9035,0.9035,0.36,65.6966,,3.8623,5.1271,5.512,0.0,,105862.097,2530.22,2530.22,1151779.6154,27528.7936,2023-08-05
600153.SH,1999-03-18,20.3,0.9126,1.014,0.67,64.2901,64.2901,6.7965,2.554,2.554,0.0,,18500.0,5000.0,4500.0,375550.0,101500.0,2023-08-05
600828.SH,1999-03-18,9.47,2.3446,2.3446,1.0,34.2212,33.856,3.6099,1.6433,1.5322,5.7263,5.7263,16929.0,4257.0,4257.0,160317.63,40313.79,2023-08-05
600052.SH,1999-03-18,7.91,0.3357,0.3357,0.67,24.7052,24.7052,3.8204,1.5384,1.5384,,,25200.0,6300.0,6300.0,199332.0,49833.0,2023-08-05
000780.SZ,1999-03-18,6.92,0.3892,0.3892,0.79,26.8815,26.8815,3.0353,2.1668,2.1668,0.0,,25200.0,7200.0,7200.0,174384.0,49824.0,2023-08-05
000908.SZ,1999-03-18,8.77,6.3585,6.3585,0.99,41.8404,41.8404,3.0648,14.2135,14.2135,,,14000.0,4050.0,4050.0,122780.0,35518.5,2023-08-05
600181.SH,1999-03-18,17.86,1.2659,1.4242,1.27,70.0703,70.0703,31.0261,38.1026,38.1026,,,14100.0,5400.0,4800.0,251826.0,96444.0,2023-08-05
000042.SZ,1999-03-18,13.33,0.2188,0.2188,0.58,21.3149,25.6832,2.7672,3.1863,3.1053,2.6257,2.6257,23946.304,6932.9442,6932.9442,319204.2323,92416.1462,2023-08-05
600897.SH,1999-03-18,9.32,0.2916,0.2916,0.88,57.7193,57.7193,2.3697,15.637,15.637,0.0,,27000.0,6750.0,6750.0,251640.0,62910.0,2023-08-05
000524.SZ,1999-03-18,5.24,0.2637,0.2637,0.8,20.0618,21.5624,1.9377,5.4292,5.5319,12.9981,12.9981,26967.3744,9898.4714,9898.4714,141309.0419,51867.9901,2023-08-05
600105.SH,1999-03-18,18.75,0.9174,0.9174,0.56,44.2624,40.1125,6.1176,5.6796,5.1956,2.0571,2.0571,13500.0,3500.0,3500.0,253125.0,65625.0,2023-08-05
600756.SH,1999-03-18,10.06,0.2755,0.4408,0.52,36.3919,39.4714,5.9533,19.8015,20.0524,1.9881,1.9881,11014.72,2755.2,1722.0,110808.0832,27717.312,2023-08-05
600612.SH,1999-03-18,11.4,0.5885,0.5885,0.32,48.75,55.565,4.7609,9.3946,9.1801,0.8772,0.8772,19367.6458,1846.944,1846.944,220791.1621,21055.1616,2023-08-05
000001.SZ,1999-03-18,13.76,0.1325,0.1768,0.75,24.7629,26.806,5.6606,11.4236,11.5446,0.0,,155184.7092,107163.4434,80277.1362,2135341.5986,1474568.9812,2023-08-05
600739.SH,1999-03-18,14.4,0.4908,0.5828,0.79,27.0155,30.0429,5.1814,1.8056,1.7613,0.0,,13754.0,3828.5,3224.0,198057.6,55130.4,2023-08-05
600747.SH,1999-03-18,16.21,0.5672,0.5672,0.38,34.6149,34.6149,4.4578,6.5473,6.5473,0.0,,16535.1,4875.0,4875.0,268033.971,79023.75,2023-08-05
000819.SZ,1999-03-18,16.86,0.1682,0.1682,0.69,33.0872,33.0872,8.425,5.009,5.009,0.0,,10400.0,2894.62,2894.62,175344.0,48803.2932,2023-08-05
000038.SZ,1999-03-18,10.46,1.489,1.489,0.46,88.7951,111.8017,5.3224,4.9968,5.9423,0.0,,9048.6,1914.0,1914.0,94648.356,20020.44,2023-08-05
600727.SH,1999-03-18,24.5,0.3509,0.4562,0.7,38.1954,30.7081,9.6278,16.4122,14.7923,0.0,,22200.0,7800.0,6000.0,543900.0,191100.0,2023-08-05
600761.SH,1999-03-18,7.99,0.5755,0.5755,0.56,26.6999,26.6999,3.0282,3.7705,3.7705,0.0,,18085.6,6240.0,6240.0,144503.944,49857.6,2023-08-05
600822.SH,1999-03-18,8.73,0.9496,0.9496,0.33,287.5699,525.8252,5.2473,2.7747,2.3488,0.0,,22974.5725,1210.0,1210.0,200568.0179,10563.3,2023-08-05
600716.SH,1999-03-18,5.73,1.469,1.469,0.61,1528.788,89.2426,3.4933,11.4903,9.2753,0.0,,32400.0,8100.0,8100.0,185652.0,46413.0,2023-08-05
000048.SZ,1999-03-18,25.16,0.6859,1.2347,0.35,347.0124,277.1137,13.3827,8.572,8.1745,0.0,,28316.5704,7455.6,4142.0,712444.9113,187582.896,2023-08-05
000046.SZ,1999-03-18,11.24,0.971,0.971,0.47,56.6435,75.7902,6.2776,8.0726,9.0307,0.0,,20488.7825,9732.1722,9732.1722,230293.9153,109389.6155,2023-08-05
000403.SZ,1999-03-18,9.9,1.9078,1.9078,0.45,53.7001,61.6603,5.2445,7.0521,7.2681,2.862,2.862,11215.3839,4750.0,4750.0,111032.3006,47025.0,2023-08-05
000537.SZ,1999-03-18,13.2,3.0367,3.0367,0.63,60.5849,56.0405,6.0792,13.2458,14.9221,3.7003,3.7003,13797.098,5028.078,5028.078,182121.6936,66370.6296,2023-08-05
000717.SZ,1999-03-18,7.1,0.7739,1.0061,0.73,16.7777,18.4491,2.4316,1.3121,1.2052,4.3338,4.3338,41600.0,10400.0,8000.0,295360.0,73840.0,2023-08-05
000699.SZ,1999-03-18,5.81,0.9131,1.187,0.9,24.9181,34.5418,2.4547,2.5696,2.7147,0.0,,22744.8,6500.0,5000.0,132147.288,37765.0,2023-08-05
000863.SZ,1999-03-18,19.09,2.7769,2.7769,4.7,57.1569,57.1569,6.9559,13.2645,13.2645,,,5001.9258,1300.0,1300.0,95486.7635,24817.0,2023-08-05
000851.SZ,1999-03-18,7.89,3.736,3.736,2.37,113.5326,113.5326,3.7332,7.4145,7.4145,,,17300.0,4500.0,4500.0,136497.0,35505.0,2023-08-05
600712.SH,1999-03-18,11.79,2.5507,2.5507,0.76,59.5352,100.9303,3.35,2.963,2.8586,0.0,,9042.0,3000.0,3000.0,106605.18,35370.0,2023-08-05
600684.SH,1999-03-18,7.01,0.286,0.286,0.84,36.1658,49.6777,2.0207,9.4955,9.5307,5.909,5.909,18703.9387,7224.751,7224.751,131114.6103,50645.5045,2023-08-05
600111.SH,1999-03-18,7.3,0.5892,0.5892,1.3,37.3918,37.3918,4.2118,13.1721,13.1721,0.0,,36449.0,11200.0,11200.0,266077.7,81760.0,2023-08-05
600649.SH,1999-03-18,6.53,0.2379,0.2379,0.87,27.8405,24.23,2.6693,14.5727,12.4029,20.5266,20.5266,171308.6054,25561.0555,25561.0555,1118645.1933,166913.6924,2023-08-05
600801.SH,1999-03-18,6.23,1.9115,1.9115,2.31,271.0935,263.2217,3.7689,7.1056,7.1167,0.4815,0.4815,32840.0,4800.0,4800.0,204593.2,29904.0,2023-08-05
000516.SZ,1999-03-18,8.99,0.8754,0.8754,0.66,44.2259,44.2259,5.5057,1.7324,1.7324,0.0,,12035.034,3342.6521,3342.6521,108194.9557,30050.4424,2023-08-05
000718.SZ,1999-03-18,5.08,0.5616,0.5616,0.64,20.2571,15.3416,2.0171,3.8943,4.3245,0.0,,35256.0,9360.0,9360.0,179100.48,47548.8,2023-08-05
600767.SH,1999-03-18,8.92,0.51,0.6277,0.48,32.8283,38.0061,3.1812,14.5283,12.7648,0.0,,15156.0081,3999.775,3250.0,135191.5923,35677.993,2023-08-05
000889.SZ,1999-03-18,8.56,4.8067,8.652,0.97,66.2408,59.2085,6.4013,4.6423,5.0052,,,19808.9999,5400.0,3000.0,169565.0391,46224.0,2023-08-05
600640.SH,1999-03-18,13.0,0.4451,0.4451,0.8,23.9052,28.0072,4.0007,7.4966,8.1421,26.3167,26.3167,36488.27,4266.1663,4266.1663,474347.51,55460.1619,2023-08-05
600831.SH,1999-03-18,6.0,1.1913,1.1913,0.47,114.5187,,15.3434,4.231,3.7286,0.0,,11128.67,4634.54,4634.54,66772.02,27807.24,2023-08-05
600648.SH,1999-03-18,14.1,2.2903,2.2903,7.55,66.1602,80.5886,6.6197,10.5488,13.9625,0.0,,61575.0,1950.0,1950.0,868207.5,27495.0,2023-08-05
000055.SZ,1999-03-18,15.5,0.7068,0.7068,0.63,30.0427,30.0427,5.5151,8.9158,8.9158,1.3441,1.3441,28800.0,3360.0,3360.0,446400.0,52080.0,2023-08-05
600855.SH,1999-03-18,8.3,0.1812,0.1812,0.27,,,7.6794,10.6406,12.9694,0.0,,16008.0,5298.9,5298.9,132866.4,43980.87,2023-08-05
000638.SZ,1999-03-18,8.09,0.783,0.783,0.55,28.2374,40.0854,3.4695,3.8755,3.9879,0.0,,15470.0,4435.417,4435.417,125152.3,35882.5235,2023-08-05
600692.SH,1999-03-18,12.5,0.7889,0.7889,0.32,57.1505,62.3745,5.582,15.4163,15.4584,1.44,1.44,12639.9168,2520.0,2520.0,157998.96,31500.0,2023-08-05
600821.SH,1999-03-18,5.27,0.3406,0.3406,0.7,31.6103,24.4052,2.1367,1.1019,0.882,0.0,,29252.0958,14178.3474,14178.3474,154158.5449,74719.8908,2023-08-05
600745.SH,1999-03-18,10.5,0.358,0.4654,0.79,22.1778,28.6195,5.2933,6.8525,7.8055,0.0,,12174.4896,4675.944,3596.88,127832.1408,49097.412,2023-08-05
000821.SZ,1999-03-18,13.8,0.7524,0.7524,0.88,31.9195,30.8799,3.6886,7.3894,6.989,1.4493,1.4493,20588.0888,5500.0,5500.0,284115.6254,75900.0,2023-08-05
600064.SH,1999-03-18,14.8,0.5232,0.6278,0.91,21.4061,21.4061,4.7359,5.812,5.812,,,34414.5888,12957.3,10797.75,509335.9142,191768.04,2023-08-05
600895.SH,1999-03-18,13.58,0.8858,1.0903,1.46,61.2108,71.115,7.9741,23.9047,25.0795,,,23325.0,6000.0,4875.0017,316753.5,81480.0,2023-08-05
600896.SH,1999-03-18,8.61,1.0538,1.0538,0.38,21.0908,21.0908,4.2503,8.2327,8.2327,0.0,,28008.075,8131.5,8131.5,241149.5258,70012.215,2023-08-05
600627.SH,1999-03-18,7.15,4.5041,4.5041,1.94,403.774,369.5587,4.1397,2.3465,2.4252,0.0,,51796.5449,5100.0,5100.0,370345.296,36465.0,2023-08-05
000503.SZ,1999-03-18,11.23,5.6121,5.6121,2.61,,,9.4279,12.8196,13.1849,0.0,,20134.5409,6979.9515,6979.9515,226110.8943,78384.8553,2023-08-05
600738.SH,1999-03-18,7.3,3.7046,4.4455,1.49,29.0552,28.8461,3.1361,1.1665,1.2349,0.0,,9628.8,5250.24,4375.2,70290.24,38326.752,2023-08-05
000523.SZ,1999-03-18,4.77,0.4886,0.4886,0.58,35.1225,34.7029,2.1729,2.1966,2.9574,0.0,,22935.0622,9413.1939,9413.1939,109400.2467,44900.9349,2023-08-05
600622.SH,1999-03-18,7.84,0.6039,0.6039,0.67,37.2461,78.0244,2.8147,5.9793,26.0642,0.0,,33368.8309,6681.5499,6681.5499,261611.6343,52383.3512,2023-08-05
000811.SZ,1999-03-18,11.32,0.9587,0.9587,0.89,52.5367,52.5367,6.3546,6.5402,6.5402,0.0,,11312.19,2880.0,2880.0,128053.9908,32601.6,2023-08-05
000766.SZ,1999-03-18,8.88,0.2414,0.2414,0.75,23.488,28.8346,3.5974,9.3032,9.0606,0.0,,25256.0,8000.0,8000.0,224273.28,71040.0,2023-08-05
000034.SZ,1999-03-18,5.24,1.2163,1.2163,0.56,,,3.0439,2.4802,2.9377,0.0,,31113.94,8465.8866,8465.8866,163037.0456,44361.2458,2023-08-05
000600.SZ,1999-03-18,8.14,0.8492,0.8492,1.12,38.2441,38.2441,4.0087,6.1018,6.1018,0.0,,15373.3407,3905.9707,3905.9707,125138.9933,31794.6015,2023-08-05
000720.SZ,1999-03-18,17.23,0.3681,0.3681,0.39,41.8273,65.3312,5.4041,6.0207,6.4053,4.0627,4.0627,18200.0,5200.0,5200.0,313586.0,89596.0,2023-08-05
600157.SH,1999-03-18,17.71,2.3245,2.3245,1.93,32.1831,32.1831,10.2183,4.5287,4.5287,0.0,,9469.2312,3531.024,3531.024,167700.0846,62534.435,2023-08-05
000063.SZ,1999-03-18,30.73,0.3305,0.3305,0.45,31.8275,31.8275,10.5337,5.0737,5.0737,0.3004,0.3004,32500.0,8450.0,8450.0,998725.0,259668.5,2023-08-05
600073.SH,1999-03-18,5.69,0.5574,0.5574,0.69,24.0659,18.0671,2.3302,3.175,3.0983,,,32400.0,12000.0,12000.0,184356.0,68280.0,2023-08-05
000033.SZ,1999-03-18,7.08,3.36,3.36,0.74,,,4.0557,15.4251,15.9464,0.0,,28772.3488,5733.0,5733.0,203708.2295,40589.64,2023-08-05
000568.SZ,1999-03-18,9.9,0.1704,0.1704,0.44,15.1864,17.9393,3.9792,4.5257,4.9242,2.331,2.331,48893.4574,12313.4074,12313.4074,484045.2283,121902.7333,2023-08-05
000583.SZ,1999-03-18,16.0,1.0557,1.0557,1.07,1398.6718,96.8573,7.0705,21.2238,11.7502,0.0,,8812.4313,3500.0,3500.0,140998.9008,56000.0,2023-08-05
000637.SZ,1999-03-18,8.57,0.3608,0.3608,0.63,29.7243,29.7243,3.2663,2.8181,2.8181,11.0916,11.0916,16099.1998,5504.4428,5504.4428,137970.1423,47173.0748,2023-08-05
000669.SZ,1999-03-18,14.77,1.375,1.375,1.63,,,15.4681,74.8427,,,,6167.0,1600.0,1600.0,91086.59,23632.0,2023-08-05
000721.SZ,1999-03-18,8.78,0.4543,0.4543,0.64,33.0508,34.0358,3.4296,5.8054,5.5716,0.0,,11441.51,4000.0,4000.0,100456.4578,35120.0,2023-08-05
000650.SZ,1999-03-18,10.29,0.8598,0.8598,0.46,31.1269,31.1269,3.7689,4.5733,4.5733,0.0,,8562.0,2340.0,2340.0,88102.98,24078.6,2023-08-05
000756.SZ,1999-03-18,9.81,0.9776,0.9776,0.67,49.6293,49.982,4.9646,4.5782,4.2423,0.7136,0.7136,42731.283,1250.0,1250.0,419193.8862,12262.5,2023-08-05
600138.SH,1999-03-18,9.48,0.7437,1.1155,0.79,39.1106,39.1106,3.8703,5.7363,5.7363,3.7506,3.7506,24000.0,9000.0,6000.0,227520.0,85320.0,2023-08-05
600678.SH,1999-03-18,6.35,0.7147,0.7147,1.36,60.322,68.0043,2.241,7.2621,8.1936,0.0,,23266.0,9600.0,9600.0,147739.1,60960.0,2023-08-05
000422.SZ,1999-03-18,13.45,4.7407,4.7407,3.1,24.7789,24.7789,4.8297,7.3447,7.3447,0.0,,18696.3035,4782.375,4782.375,251465.2821,64322.9438,2023-08-05
000400.SZ,1999-03-18,25.08,0.9982,0.9982,2.13,31.3213,31.3213,4.3832,7.6589,7.6589,0.7974,0.7974,13800.0,5000.0,5000.0,346104.0,125400.0,2023-08-05
601607.SH,1999-03-18,15.83,0.5406,0.5406,0.29,30.7685,30.7685,4.0513,0.5489,0.5489,1.5467,1.5467,15303.487,6925.0,6925.0,242254.1992,109622.75,2023-08-05
000676.SZ,1999-03-18,12.09,0.2876,0.2876,0.4,45.1162,45.1162,5.4848,15.1719,15.1719,0.0,,8875.0,2500.0,2500.0,107298.75,30225.0,2023-08-05
000719.SZ,1999-03-18,9.15,1.9497,2.3996,0.74,50.6353,50.7579,6.2229,4.4381,4.7661,,,7302.7,2364.0,1920.75,66819.705,21630.6,2023-08-05
000882.SZ,1999-03-18,8.12,0.7251,0.8057,0.74,50.3581,50.3581,4.3202,2.4598,2.4598,0.0,,17800.0,4500.0,4050.0,144536.0,36540.0,2023-08-05
600788.SH,1999-03-18,17.77,1.166,1.3992,2.74,41.9174,37.9377,9.4827,20.7941,17.4276,1.6972,1.6972,25877.444,7560.0,6300.0,459842.1799,134341.2,2023-08-05
600809.SH,1999-03-18,5.49,0.5801,0.5801,0.43,45.974,87.5816,3.0845,5.2743,7.0687,1.8215,1.8215,43292.4133,7150.0011,7150.0011,237675.349,39253.506,2023-08-05
600751.SH,1999-03-18,13.18,0.7341,0.7341,0.74,23.442,57.1663,4.572,5.9256,6.1285,,,23300.0,3464.0,3464.0,307094.0,45655.52,2023-08-05
000578.SZ,1999-03-18,9.72,1.917,1.917,1.51,52.6854,52.6854,5.4816,6.5353,6.5353,0.0,,10126.5424,2939.937,2939.937,98429.9921,28576.1876,2023-08-05
000686.SZ,1999-03-18,9.5,0.6827,0.6827,0.56,29.6265,29.6265,2.9727,4.2305,4.2305,0.0,,11016.6,2786.0,2786.0,104657.7,26467.0,2023-08-05
000752.SZ,1999-03-18,16.99,1.582,1.582,0.63,59.9162,80.3716,6.7102,22.2386,21.6598,0.0,,6600.0,2500.0,2500.0,112134.0,42475.0,2023-08-05
000805.SZ,1999-03-18,12.02,0.706,,0.51,70.4094,70.4094,7.6551,14.4833,14.4833,0.0,,5721.825,1441.825,,68776.3365,17330.7365,2023-08-05
000809.SZ,1999-03-18,7.83,1.1223,1.1223,0.86,40.9516,40.9516,4.2065,4.8598,4.8598,0.0,,11457.0,3500.0,3500.0,89708.31,27405.0,2023-08-05
600065.SH,1999-03-18,13.63,0.1866,0.1866,0.65,24.6099,35.1226,2.6474,3.0341,3.4327,0.0,,16000.0,5000.0,5000.0,218080.0,68150.0,2023-08-05
600198.SH,1999-03-18,22.28,1.9319,2.3183,1.45,99.6255,99.6255,27.9271,13.1521,13.1521,,,31300.0,9000.0,7500.0,697364.0,200520.0,2023-08-05
000687.SZ,1999-03-18,8.5,0.4703,0.4703,0.56,25.3211,25.3211,2.7071,4.7078,4.7078,17.5843,17.5843,29500.0,7500.0,7500.0,250750.0,63750.0,2023-08-05
600617.SH,1999-03-18,8.62,1.4189,1.4189,0.47,184.9346,334.9194,5.0952,5.675,5.7799,0.464,0.464,16719.48,900.0,900.0,144121.9176,7758.0,2023-08-05
600136.SH,1999-03-18,12.62,0.8988,0.8988,0.63,44.1888,44.1888,4.6365,12.1332,12.1332,3.0111,3.0111,9500.0,2500.0,2500.0,119890.0,31550.0,2023-08-05
600869.SH,1999-03-18,7.72,0.8313,0.8313,0.55,172.6165,,3.9521,9.8513,9.6666,0.0,,12000.0,3000.0,3000.0,92640.0,23160.0,2023-08-05
600720.SH,1999-03-18,8.64,10.3245,10.3245,9.15,56.1289,93.2544,3.8527,5.1417,4.9957,0.0,,12577.2488,4860.2,4860.2,108667.4296,41992.128,2023-08-05
600078.SH,1999-03-18,10.63,0.9333,0.9333,0.97,31.0261,31.0261,3.3069,2.7323,2.7323,,,12938.052,4200.0,4200.0,137531.4928,44646.0,2023-08-05
