security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600094.SH,1999-12-27,14.55,2.4731,2.4731,0.8,70.8693,140.9032,5.2885,8.6347,5.847,0.5727,0.6873,28623.6,4800.0,4800.0,416473.38,69840.0,2023-08-05
600160.SH,1999-12-27,11.08,3.6197,3.6197,1.67,36.9468,36.4204,4.1062,3.6848,3.4585,0.0,0.8205,34100.0,8800.0,8800.0,377828.0,97504.0,2023-08-05
000653.SZ,1999-12-27,4.64,1.123,3.2627,1.07,132.258,,2.2304,3.0205,7.8836,0.0,,29671.14,21704.64,7470.4,137674.0896,100709.5296,2023-08-05
000905.SZ,1999-12-27,10.43,0.3302,0.3302,0.96,29.4138,29.4138,3.0774,25.3335,25.3335,,,29500.0,9500.0,9500.0,307685.0,99085.0,2023-08-05
000883.SZ,1999-12-27,10.16,0.428,0.428,0.61,29.1403,25.3005,2.8105,2.4412,2.0524,,,19654.8,5500.0,5500.0,199692.768,55880.0,2023-08-05
600112.SH,1999-12-27,9.18,0.3462,0.45,0.53,35.8383,35.7079,3.8414,7.0818,7.906,0.3352,0.8379,17200.0,5200.0,4000.0,157896.0,47736.0,2023-08-05
600167.SH,1999-12-27,7.0,0.4614,0.4614,1.28,40.4113,40.4113,2.3895,3.5245,3.5245,,1.4286,19000.0,7000.0,7000.0,133000.0,49000.0,2023-08-05
000635.SZ,1999-12-27,9.89,0.7775,0.7775,0.42,31.654,30.909,3.1888,5.8675,5.2531,0.0,,10060.0,4000.0,4000.0,99493.4,39560.0,2023-08-05
000587.SZ,1999-12-27,6.32,0.2857,0.2857,0.83,34.265,51.2598,2.6366,4.8792,5.8923,0.0,,18571.1578,8267.7494,8267.7494,117369.7173,52252.1762,2023-08-05
000826.SZ,1999-12-27,8.0,0.5426,0.5426,1.0,27.35,30.5556,3.1152,3.583,3.4059,3.8354,,18149.3,4550.0,4550.0,145194.4,36400.0,2023-08-05
000951.SZ,1999-12-27,6.1,1.1473,1.1473,0.54,50.8832,50.8832,5.6772,3.0423,3.0423,,,25397.5,8100.0,8100.0,154924.75,49410.0,2023-08-05
000723.SZ,1999-12-27,8.39,0.2359,0.2831,0.63,25.2274,25.185,2.7114,2.984,2.7865,3.6596,,13959.9195,5400.0,4500.0,117123.7246,45306.0,2023-08-05
600611.SH,1999-12-27,12.42,0.1695,0.1695,0.61,40.6742,42.8845,4.8932,9.4807,8.3544,0.0,,56585.16,3380.0,3380.0,702787.6872,41979.6,2023-08-05
600749.SH,1999-12-27,11.28,2.0275,2.0275,1.06,120.6667,194.1941,7.5802,23.4518,24.6273,,,8000.0,2400.0,2400.0,90240.0,27072.0,2023-08-05
000003.SZ,1999-12-27,5.4,0.7883,0.7883,1.27,,,3.7994,3.4349,3.429,0.0,,33343.3584,19175.4496,19175.4496,180054.1354,103547.4278,2023-08-05
000037.SZ,1999-12-27,8.73,0.1988,0.1988,0.55,38.8817,35.3818,4.9434,7.9204,7.4993,2.6804,2.0046,35640.0,3366.0,3366.0,311137.2,29385.18,2023-08-05
000626.SZ,1999-12-27,19.48,1.9507,2.926,2.69,523.2836,96.1181,12.92,52.5599,38.5635,0.0,,9000.0,2250.0,1500.0,175320.0,43830.0,2023-08-05
000623.SZ,1999-12-27,13.6,0.2741,0.4752,0.82,29.5969,24.0021,4.1421,7.2227,6.508,0.0,,19546.8,8517.6,4914.0,265836.48,115839.36,2023-08-05
600199.SH,1999-12-27,11.73,0.2262,0.2262,0.86,35.4047,40.117,3.5445,4.0641,4.6774,,,19000.0,6500.0,6500.0,222870.0,76245.0,2023-08-05
000026.SZ,1999-12-27,7.23,0.2232,0.2232,1.23,35.2827,78.7675,2.9346,5.2401,5.9689,1.3831,2.4896,24931.7999,6074.9999,6074.9999,180256.9133,43922.2493,2023-08-05
000520.SZ,1999-12-27,5.42,0.1471,0.1471,0.94,35.3994,25.357,2.2419,12.9075,9.3796,0.0,9.0964,51916.8762,26325.5953,26325.5953,281389.469,142684.7265,2023-08-05
000779.SZ,1999-12-27,6.26,0.2675,0.2675,1.24,31.7209,44.7369,1.7254,6.0677,6.7967,0.0,,14095.2,7020.0,7020.0,88235.952,43945.2,2023-08-05
600182.SH,1999-12-27,4.7,0.2983,0.351,0.89,23.6101,23.6101,1.9359,1.7032,1.7032,,,34000.0,12000.0,10200.0,159800.0,56400.0,2023-08-05
000822.SZ,1999-12-27,6.96,0.2683,0.2683,0.96,20.0701,21.7675,2.4286,2.7058,2.8851,,,42000.0,12000.0,12000.0,292320.0,83520.0,2023-08-05
000935.SZ,1999-12-27,7.73,0.4884,0.5427,0.62,41.9825,41.9825,6.6572,4.523,4.523,,,17745.0,5800.0,5220.0,137168.85,44834.0,2023-08-05
000936.SZ,1999-12-27,20.37,0.312,0.312,0.49,65.041,65.041,22.0968,11.6772,11.6772,,,14000.0,3500.0,3500.0,285180.0,71295.0,2023-08-05
600678.SH,1999-12-27,5.55,0.2034,0.2034,1.29,97.3545,63.5214,1.9815,6.2884,5.6637,0.0,1.31,23266.0,9600.0,9600.0,129126.3,53280.0,2023-08-05
600788.SH,1999-12-27,12.75,0.2787,0.2787,1.42,27.9837,24.8911,3.6073,11.1069,9.7904,2.3654,,25877.444,7560.0,7560.0,329937.411,96390.0,2023-08-05
601607.SH,1999-12-27,12.19,0.2953,0.2953,0.76,35.5403,35.5403,4.2355,0.634,0.634,1.339,,22955.2305,10387.5,10387.5,279824.2598,126623.625,2023-08-05
000400.SZ,1999-12-27,23.18,2.4911,2.9893,3.74,49.5942,34.3391,6.2078,12.127,9.5055,1.323,,23642.0,9000.0,7500.0,548021.56,208620.0,2023-08-05
000422.SZ,1999-12-27,10.0,0.1828,0.3201,0.63,18.423,18.0314,3.2455,5.4608,4.6009,0.0,,18696.3035,8373.105,4782.375,186963.035,83731.05,2023-08-05
000676.SZ,1999-12-27,13.3,0.1408,0.1408,1.18,49.6315,57.9734,5.8708,16.6904,15.0285,0.0,,8875.0,2500.0,2500.0,118037.5,33250.0,2023-08-05
600108.SH,1999-12-27,7.58,2.2195,2.2195,3.14,27.9354,34.1669,2.8911,8.7473,11.1746,0.0,,27000.0,12600.0,12600.0,204660.0,95508.0,2023-08-05
600634.SH,1999-12-27,10.7,0.5901,0.5901,1.57,104.7387,156.4701,5.24,4.0262,4.8224,0.0,,8720.7283,3980.9737,3980.9737,93311.7928,42596.4186,2023-08-05
600180.SH,1999-12-27,15.91,0.1291,0.1291,0.6,54.9415,41.5396,7.7105,20.2939,13.6706,0.0,,19040.0,5120.0,5120.0,302926.4,81459.2,2023-08-05
600867.SH,1999-12-27,7.53,0.099,0.1188,0.59,26.3837,30.6906,1.7883,11.1621,11.8614,0.0,,32449.3036,15769.728,13141.44,244343.2561,118746.0518,2023-08-05
000555.SZ,1999-12-27,11.9,0.3359,0.3359,0.35,,,8.3093,25.0757,43.5632,0.0,,8182.7678,2200.0,2200.0,97374.9368,26180.0,2023-08-05
000915.SZ,1999-12-27,14.36,0.979,0.979,2.17,60.3545,60.3545,5.0493,9.4104,9.4104,,0.2089,9033.6,3000.0,3000.0,129722.496,43080.0,2023-08-05
600152.SH,1999-12-27,15.92,0.5336,0.5336,1.42,54.1598,35.0889,5.6386,4.9612,4.3534,0.0,0.9422,13618.46,4500.0,4500.0,216805.8832,71640.0,2023-08-05
600115.SH,1999-12-27,3.89,0.1367,0.1367,0.38,,,2.8745,2.2879,2.0853,0.0,,486695.0,30000.0,30000.0,1893243.55,116700.0,2023-08-05
600797.SH,1999-12-27,12.88,0.4498,0.4498,1.14,48.6521,30.5562,5.6602,3.5479,2.5749,,,23948.75,9690.0,9690.0,308459.9,124807.2,2023-08-05
600842.SH,1999-12-27,10.68,0.3253,0.488,0.59,67.0042,46.9786,5.6654,5.2815,6.1689,0.0,2.39,21559.4628,5630.8703,3753.9135,230255.0627,60137.6948,2023-08-05
000525.SZ,1999-12-27,14.75,0.265,0.265,0.45,107.3743,33.9409,9.1638,10.4756,8.1947,0.0,,12314.7384,5074.7398,5074.7398,181642.3914,74852.4121,2023-08-05
000606.SZ,1999-12-27,15.15,0.8687,0.8687,0.67,55.9846,46.5402,5.6003,15.4804,15.1049,0.0,1.9802,6695.0,1950.0,1950.0,101429.25,29542.5,2023-08-05
000526.SZ,1999-12-27,9.03,1.522,1.522,0.96,,,6.2803,95.2441,88.4026,0.0,,7925.0285,2282.566,2282.566,71563.0074,20611.571,2023-08-05
600099.SH,1999-12-27,6.63,0.227,0.2695,0.62,25.0646,31.1149,2.718,2.833,3.3131,,,18260.0,7600.0,6400.0,121063.8,50388.0,2023-08-05
000895.SZ,1999-12-27,13.95,0.5295,0.6884,0.71,46.7305,46.7305,5.0468,1.5565,1.5565,,,22490.0,6500.0,5000.0,313735.5,90675.0,2023-08-05
000791.SZ,1999-12-27,6.63,1.0827,1.0827,1.92,139.5403,2305.5648,3.4872,10.7529,10.2904,0.0,,18900.0,7920.0,7920.0,125307.0,52509.6,2023-08-05
600847.SH,1999-12-27,8.2,1.452,1.452,0.4,,,8.8326,7.1184,7.2892,,,8866.0,3989.7,3989.7,72701.2,32715.54,2023-08-05
600664.SH,1999-12-27,7.84,0.4515,0.4515,1.19,26.511,20.9901,2.0663,1.2086,1.0462,2.413,,45086.0357,24320.79,24320.79,353474.5199,190674.9936,2023-08-05
600858.SH,1999-12-27,6.68,0.6569,0.6569,0.63,,,4.6727,36.0736,37.4824,0.0,,12134.672,6795.36,6795.36,81059.609,45393.0048,2023-08-05
000702.SZ,1999-12-27,12.32,0.177,0.177,0.45,26.2694,39.1135,2.9726,2.3132,2.5154,0.0,8.4532,13018.0,5000.0,5000.0,160381.76,61600.0,2023-08-05
600605.SH,1999-12-27,13.08,0.4425,0.4425,1.32,83.093,88.0999,8.4519,7.8034,9.1613,0.6371,,21019.2,2400.0,2400.0,274931.136,31392.0,2023-08-05
600220.SH,1999-12-27,17.85,0.5723,0.6359,0.75,45.7362,45.7362,21.1093,6.0932,6.0932,,,18375.3913,7000.0,6300.0,328000.7347,124950.0,2023-08-05
600655.SH,1999-12-27,7.64,0.2203,0.2203,0.62,23.0562,25.1411,2.2564,0.999,0.9337,5.0204,10.5429,42867.593,7983.1704,7983.1704,327508.4105,60991.4219,2023-08-05
600728.SH,1999-12-27,14.45,0.6128,0.6128,0.7,59.7977,54.5952,6.5263,7.2387,5.0464,4.8753,4.4125,18946.018,6240.0,6240.0,273769.9601,90168.0,2023-08-05
600131.SH,1999-12-27,7.71,1.038,1.8683,0.44,50.9406,42.4035,5.4664,22.861,21.813,2.6885,1.4218,27347.8822,6930.0,3850.0,210852.1718,53430.3,2023-08-05
000536.SZ,1999-12-27,5.64,1.9476,1.9476,0.63,,,14.7337,2.7714,3.0498,0.0,,12192.7193,4259.5805,4259.5805,68766.9369,24024.034,2023-08-05
000929.SZ,1999-12-27,15.85,0.6524,0.6524,0.73,49.4568,49.4568,3.0743,4.1179,4.1179,,,9820.0,4500.0,4500.0,155647.0,71325.0,2023-08-05
000925.SZ,1999-12-27,30.68,0.4667,,0.73,98.5891,98.5891,8.1771,27.9648,27.9648,,,9000.0,3000.0,,276120.0,92040.0,2023-08-05
600066.SH,1999-12-27,14.18,0.5266,0.5266,0.84,27.3473,26.8012,2.6881,2.8545,2.453,5.2221,3.5261,11382.1734,5915.0,5915.0,161399.2188,83874.7,2023-08-05
600635.SH,1999-12-27,9.5,0.4301,0.4301,1.27,36.2033,33.528,3.8914,12.9286,10.5323,0.0,,46017.954,20717.424,20717.424,437170.563,196815.528,2023-08-05
600637.SH,1999-12-27,17.66,0.9382,0.9382,0.73,96.6039,88.0676,9.5369,5.17,4.8498,,,61528.4298,5527.764,5527.764,1086592.0703,97620.3122,2023-08-05
600819.SH,1999-12-27,13.66,0.9085,0.9085,0.73,192.3181,147.8091,4.3339,10.5492,10.7535,0.366,0.2196,48750.0,3125.0,3125.0,665925.0,42687.5,2023-08-05
600786.SH,1999-12-27,6.31,0.6285,0.6285,1.96,735.6876,148.1586,2.3722,1.4323,1.5718,0.0,,21127.1181,5400.0,5400.0,133312.1152,34074.0,2023-08-05
600689.SH,1999-12-27,10.41,1.6345,1.6345,0.55,49.0769,49.0769,3.4604,6.0287,6.0287,0.0,,14954.713,5100.0,5100.0,155678.5623,53091.0,2023-08-05
000811.SZ,1999-12-27,10.08,0.2184,0.2184,1.1,46.7818,45.5599,5.9179,5.8238,5.4021,0.0,1.9841,11312.19,2880.0,2880.0,114026.8752,29030.4,2023-08-05
600643.SH,1999-12-27,10.08,0.2071,0.2251,1.51,24.3585,35.19,2.1035,5.3205,5.6293,1.1782,1.3059,41880.724,25463.4554,23425.4419,422157.6979,256671.6304,2023-08-05
600622.SH,1999-12-27,7.83,0.3635,0.3635,1.31,41.5528,45.234,2.6447,11.0543,11.4474,0.0,,33368.8309,6681.5499,6681.5499,261277.9459,52316.5357,2023-08-05
600738.SH,1999-12-27,9.01,0.4346,0.4346,0.56,46.68,51.6351,3.0536,1.7384,1.72,0.0,,11719.856,6562.8,6562.8,105595.9026,59130.828,2023-08-05
600785.SH,1999-12-27,9.8,0.0997,0.1297,0.49,38.5593,36.266,4.396,4.2689,3.7074,,,8797.5,4972.5,3825.0,86215.5,48730.5,2023-08-05
000503.SZ,1999-12-27,18.57,1.261,1.261,2.01,167.9707,59.3516,11.2718,16.9058,13.4487,0.0,,20134.5409,6979.9515,6979.9515,373898.4245,129617.6994,2023-08-05
000523.SZ,1999-12-27,6.37,1.8434,1.8434,3.6,63.8179,60.6088,2.7254,4.4435,4.0385,0.0,,22935.0622,9413.1939,9413.1939,146096.3462,59962.0451,2023-08-05
000832.SZ,1999-12-27,7.4,0.361,0.5053,1.29,27.6295,21.7989,2.7101,3.0092,2.9531,,0.9653,31779.692,8400.0,6000.0,235169.7208,62160.0,2023-08-05
000669.SZ,1999-12-27,17.92,0.545,0.545,0.32,,,48.27,76.8272,76.8272,,,6167.0,1600.0,1600.0,110512.64,28672.0,2023-08-05
000820.SZ,1999-12-27,7.67,1.2672,1.2672,2.07,35.4373,31.7654,3.6955,3.2748,3.0313,,,21141.6,5400.0,5400.0,162156.072,41418.0,2023-08-05
000928.SZ,1999-12-27,6.98,0.3264,0.3264,1.11,23.2213,23.2213,2.0007,2.6972,2.6972,,2.8653,28289.9,9000.0,9000.0,197463.502,62820.0,2023-08-05
000721.SZ,1999-12-27,10.16,2.0218,2.0218,3.53,52.6783,53.1964,3.9212,6.0485,5.6098,0.0,450.45,11441.51,4000.0,4000.0,116245.7416,40640.0,2023-08-05
001896.SZ,1999-12-27,7.35,0.2444,0.2444,0.88,25.4786,20.7516,3.4293,7.0909,6.7395,0.0,4.7619,43000.0,8000.0,8000.0,316050.0,58800.0,2023-08-05
600070.SH,1999-12-27,11.17,0.2821,0.3667,0.93,49.7992,49.277,5.479,4.7996,4.82,0.0,1.5839,7573.3,3120.0,2400.0,84593.761,34850.4,2023-08-05
000766.SZ,1999-12-27,9.04,0.2991,0.2991,1.46,27.4052,26.6208,3.2194,8.4253,8.5878,0.0,,25256.0,8000.0,8000.0,228314.24,72320.0,2023-08-05
600623.SH,1999-12-27,8.9,0.42,0.42,1.23,63.3778,,3.3586,1.6088,1.7571,0.0,,88946.7722,2288.0,2288.0,791626.2726,20363.2,2023-08-05
600677.SH,1999-12-27,9.05,1.0966,1.0966,1.05,53.22,47.5449,4.9855,2.0023,1.9563,2.0785,,25090.1812,10670.66,10670.66,227066.1399,96569.473,2023-08-05
600733.SH,1999-12-27,14.6,0.1464,0.205,1.29,102.7528,68.7088,10.4427,16.8302,15.4913,0.0,,19758.6,7560.0,5400.0,288475.56,110376.0,2023-08-05
600813.SH,1999-12-27,4.51,1.6346,1.6346,0.65,806.5603,54.1513,4.1467,6.7175,7.5591,0.0,,25800.0,9960.0,9960.0,116358.0,44919.6,2023-08-05
000034.SZ,1999-12-27,9.05,0.2631,0.2631,0.32,,,59.7906,4.7637,4.4969,0.0,,31113.94,8465.8866,8465.8866,281581.157,76616.2737,2023-08-05
000720.SZ,1999-12-27,12.11,1.3473,1.6168,1.52,42.4098,37.5106,5.6663,6.5577,5.5142,3.2113,,31980.0,9360.0,7800.0,387277.8,113349.6,2023-08-05
000911.SZ,1999-12-27,6.83,0.3668,0.4012,1.0,30.9533,30.9533,3.0328,1.5308,1.5308,,,22400.0,5600.0,5120.0,152992.0,38248.0,2023-08-05
600073.SH,1999-12-27,8.28,2.1356,2.1356,1.19,49.132,72.1173,3.2556,4.644,4.6468,,,32400.0,12000.0,12000.0,268272.0,99360.0,2023-08-05
600157.SH,1999-12-27,28.72,0.2829,0.2829,0.71,52.1908,51.6471,14.2271,7.3442,5.7121,0.0,,9469.2312,3531.024,3531.024,271956.3201,101411.0093,2023-08-05
000819.SZ,1999-12-27,10.05,0.3155,0.3786,1.37,31.3163,29.8083,7.147,4.7409,4.21,0.0,2.4826,16513.386,5210.316,4341.93,165959.5293,52363.6758,2023-08-05
600226.SH,1999-12-27,19.6,1.6889,1.6889,0.91,60.6055,60.6055,27.9391,18.68,18.68,,,11002.35,3500.0,3500.0,215646.06,68600.0,2023-08-05
000949.SZ,1999-12-27,8.52,1.3709,1.5233,0.82,25.729,25.729,7.8431,3.7035,3.7035,,,24528.5706,7500.0,6750.0,208983.4215,63900.0,2023-08-05
000903.SZ,1999-12-27,7.94,0.2467,0.2467,0.79,27.9815,27.9815,2.459,3.9878,3.9878,,2.5189,18000.0,6000.0,6000.0,142920.0,47640.0,2023-08-05
600727.SH,1999-12-27,18.88,0.1272,0.1272,0.6,29.2765,23.2156,5.9824,13.9568,8.5226,0.0,,33300.0,11700.0,11700.0,628704.0,220896.0,2023-08-05
600761.SH,1999-12-27,7.3,0.3599,0.3599,1.08,24.3942,26.5994,2.7015,3.4449,3.5773,0.0,4.7945,18085.6,6240.0,6240.0,132024.88,45552.0,2023-08-05
600822.SH,1999-12-27,10.19,0.4673,0.4673,0.69,944.6375,1652.5542,6.6609,2.4477,2.1541,0.0,,25272.0298,1331.0,1331.0,257521.9837,13562.89,2023-08-05
000631.SZ,1999-12-27,10.02,0.213,0.213,0.47,23.2266,30.3407,3.4205,6.1229,6.6247,0.0,,14501.0,6300.0,6300.0,145300.02,63126.0,2023-08-05
000636.SZ,1999-12-27,22.24,1.3343,2.0014,1.62,58.5238,39.7843,10.792,9.5001,9.2827,0.0,,31355.397,8383.5,5589.0,697344.0293,186449.04,2023-08-05
000827.SZ,1999-12-27,16.15,0.2742,0.3291,0.71,42.3298,42.3298,6.5808,10.2306,10.2306,0.0,275.64,6000.0,2246.4,1872.0,96900.0,36279.36,2023-08-05
600188.SH,1999-12-27,7.06,0.549,0.549,0.77,24.35,22.8566,3.081,4.2361,4.13,0.3697,0.8074,260000.0,8000.0,8000.0,1835600.0,56480.0,2023-08-05
600119.SH,1999-12-27,12.19,2.7285,2.7285,0.6,111.7972,178.1187,5.4696,7.3376,6.8311,0.0,,15000.0,4800.0,4800.0,182850.0,58512.0,2023-08-05
600790.SH,1999-12-27,10.6,0.3892,0.3892,0.73,25.4554,30.2172,3.5674,7.2524,4.2438,0.5765,2.6415,19603.3129,5265.0,5265.0,207795.1167,55809.0,2023-08-05
600666.SH,1999-12-27,7.62,0.3075,0.3075,0.57,45.2099,46.7947,4.2073,4.0664,3.9901,,,14879.2973,5779.1669,5779.1669,113380.2454,44037.2518,2023-08-05
000563.SZ,1999-12-27,9.05,0.2076,0.2076,0.53,54.1327,64.867,5.5804,7.3639,8.0355,2.0453,,31418.7026,12636.0,12636.0,284339.2585,114355.8,2023-08-05
600207.SH,1999-12-27,11.73,0.5888,0.6886,1.02,39.6501,39.6501,2.927,7.0619,7.0619,,,44000.0,18000.0,15390.0,516120.0,211140.0,2023-08-05
600743.SH,1999-12-27,7.26,0.1655,0.3594,0.88,33.0912,40.0259,3.8562,3.1595,3.9303,0.0,,31280.0,7820.0,3600.0,227092.8,56773.2,2023-08-05
600844.SH,1999-12-27,10.71,1.9643,1.9643,2.83,70.0845,86.3907,4.7909,6.2746,6.5291,0.0,,30456.4482,2768.4336,2768.4336,326188.5602,29649.9239,2023-08-05
000011.SZ,1999-12-27,6.43,0.3341,0.3341,0.79,271.306,229.6819,6.3035,5.4219,5.4177,0.0,,54179.9175,9139.13,9139.13,348376.8695,58764.6059,2023-08-05
000938.SZ,1999-12-27,55.7,1.194,1.194,0.49,162.1304,162.1304,94.265,17.5347,17.5347,,,12880.0,4000.0,4000.0,717416.0,222800.0,2023-08-05
600803.SH,1999-12-27,9.05,0.4132,0.4132,1.6,42.5291,35.8698,4.246,4.6134,4.4356,0.0,,10567.536,5443.2,5443.2,95636.2008,49260.96,2023-08-05
000002.SZ,1999-12-27,9.46,0.7335,0.8068,0.97,25.5367,25.1811,2.4896,2.2976,2.2103,1.2455,0.961,54553.7481,31328.0333,28480.0303,516078.457,296363.195,2023-08-05
000036.SZ,1999-12-27,6.73,0.2926,0.2926,0.66,22.3233,22.3233,2.1911,3.4815,3.4815,0.0,,23970.339,11811.5,11811.5,161320.3815,79491.395,2023-08-05
000675.SZ,1999-12-27,7.65,0.9985,0.9985,1.16,46.5807,268.5491,4.449,2.637,2.724,0.0,,11435.0262,3315.0,3315.0,87477.9504,25359.75,2023-08-05
000528.SZ,1999-12-27,4.39,0.3701,0.3701,1.27,219.0015,615.3678,1.9304,1.824,1.7225,0.0,,32753.6793,10873.0438,10873.0438,143788.6521,47732.6623,2023-08-05
000719.SZ,1999-12-27,10.54,2.1569,2.1569,0.76,56.3249,64.0604,4.9017,5.556,4.3714,,,7302.7,2364.0,2364.0,76970.458,24916.56,2023-08-05
000882.SZ,1999-12-27,8.12,0.4889,0.4889,0.89,35.4408,41.7433,4.0664,7.0269,41.8007,0.0,4.8714,17800.0,4500.0,4500.0,144536.0,36540.0,2023-08-05
600670.SH,1999-12-27,7.04,2.2726,2.504,0.62,652.436,66.7323,10.2946,78.8697,,0.0,,14033.3684,8605.2063,7809.7983,98794.9135,60580.6524,2023-08-05
000008.SZ,1999-12-27,42.18,0.8019,0.8019,0.47,,,31.845,31.3215,30.8733,0.0,,7365.3208,3529.0573,3529.0573,310669.2313,148855.6369,2023-08-05
000597.SZ,1999-12-27,5.74,0.2431,0.2917,0.86,25.5826,20.7544,1.7027,2.2927,2.1264,0.0,,30380.9998,10880.9998,9067.5,174386.9389,62456.9389,2023-08-05
000598.SZ,1999-12-27,13.1,1.5524,1.5524,1.71,53.0441,28.6705,3.8862,19.9159,8.4946,4.547,,15345.0,7605.0,7605.0,201019.5,99625.5,2023-08-05
000658.SZ,1999-12-27,5.65,1.5981,3.7288,0.82,45.1806,210.3837,2.6009,2.1537,2.0753,0.0,,15702.1602,9971.4998,4273.4999,88717.2051,56338.9739,2023-08-05
000590.SZ,1999-12-27,16.89,1.4704,1.4704,1.44,62.2164,54.587,6.2391,8.7416,8.4394,0.0,,10264.5631,2700.0,2700.0,173368.4708,45603.0,2023-08-05
000535.SZ,1999-12-27,4.55,0.1679,0.1679,0.84,36.1741,50.4877,2.1192,12.3897,26.4961,7.2009,,30272.3222,14783.1127,14783.1127,137739.066,67263.1628,2023-08-05
000777.SZ,1999-12-27,8.0,0.6098,0.6098,1.58,30.4067,51.7747,3.487,3.5877,3.6956,0.0,,12000.0,4800.0,4800.0,96000.0,38400.0,2023-08-05
600206.SH,1999-12-27,24.3,1.0863,1.0863,1.8,85.5226,85.5226,5.1715,20.6248,20.6248,,,14500.0,6500.0,6500.0,352350.0,157950.0,2023-08-05
600695.SH,1999-12-27,8.85,0.1628,0.1628,0.29,,,6.4316,2.6311,2.9609,0.4708,,67630.5696,2574.0,2574.0,598530.541,22779.9,2023-08-05
000517.SZ,1999-12-27,12.35,0.7718,0.7718,1.65,,,5.9912,11.3011,9.5786,0.0,,8989.7841,2780.496,2780.496,111023.8336,34339.1256,2023-08-05
000666.SZ,1999-12-27,8.09,0.807,0.807,0.83,399.1318,89.1016,4.5936,8.3698,7.625,0.1236,,42380.0,2300.0,2300.0,342854.2,18607.0,2023-08-05
000859.SZ,1999-12-27,10.22,0.6422,0.6422,1.21,36.3047,32.561,3.4995,5.2049,4.9732,,,18000.0,6000.0,6000.0,183960.0,61320.0,2023-08-05
000612.SZ,1999-12-27,7.96,0.5988,0.8794,0.9,246.4723,399.2121,3.5901,3.0745,2.5855,0.0,,22470.631,8461.8,5761.8,178866.2228,67355.928,2023-08-05
000818.SZ,1999-12-27,6.3,0.5048,0.5048,0.79,31.7323,38.7388,2.2383,3.3736,3.302,0.0,3.1746,34000.0,9000.0,9000.0,214200.0,56700.0,2023-08-05
600058.SH,1999-12-27,13.22,4.352,4.352,2.15,33.8253,26.2291,3.2271,0.879,0.677,0.0,,42408.871,12000.0,12000.0,560645.2746,158640.0,2023-08-05
600055.SH,1999-12-27,10.25,0.2546,0.331,0.74,32.365,29.9757,4.674,6.8286,5.8285,0.0,1.1257,11100.0,3900.0,3000.0,113775.0,39975.0,2023-08-05
600177.SH,1999-12-27,17.5,0.3315,0.3315,0.74,33.4588,27.2375,4.226,5.7469,4.8287,,3.9664,25807.6,7150.0,7150.0,451633.0,125125.0,2023-08-05
600645.SH,1999-12-27,10.85,0.6918,0.6918,2.55,69.4858,162.4461,4.1657,9.1019,12.069,4.1674,,15626.7495,3456.0,3456.0,169550.2321,37497.6,2023-08-05
600772.SH,1999-12-27,14.18,1.3591,1.4679,0.46,53.1079,36.6462,7.6612,11.1178,8.5309,0.0,84.45,22698.0,6318.0,5850.0,321857.64,89589.24,2023-08-05
600746.SH,1999-12-27,12.89,0.7904,0.9484,0.36,88.7915,87.3597,8.9638,9.5246,9.7826,,,15654.789,4191.75,3493.125,201790.2302,54031.6575,2023-08-05
600832.SH,1999-12-27,22.9,0.6577,0.6577,1.23,91.6339,105.0856,9.15,26.1065,26.7028,14.4725,12.3017,64627.158,3900.0,3900.0,1479961.9182,89310.0,2023-08-05
000588.SZ,1999-12-27,5.8,1.0904,1.0904,0.39,,,2.1003,2.2427,2.6079,0.0,,13432.0,6211.57,6211.57,77905.6,36027.106,2023-08-05
000762.SZ,1999-12-27,9.98,3.3856,3.3856,1.03,45.4104,42.8387,4.6063,9.6255,9.2208,0.0,185.06,18819.5,6650.0,6650.0,187818.61,66367.0,2023-08-05
600610.SH,1999-12-27,6.63,1.6593,35.5917,1.52,,,6.1922,8.6096,9.6334,,,35709.1535,2574.0,120.0,236751.6877,17065.62,2023-08-05
600715.SH,1999-12-27,7.81,0.4787,0.4787,0.39,,,4.6543,25.5967,58.8647,,,14016.0,6336.0,6336.0,109464.96,49484.16,2023-08-05
000856.SZ,1999-12-27,7.86,0.7528,0.7528,0.98,31.872,31.0785,3.1965,3.2009,3.1842,,,16000.0,5000.0,5000.0,125760.0,39300.0,2023-08-05
600646.SH,1999-12-27,21.05,1.05,1.05,0.99,33.165,29.3406,10.9604,2.684,3.8912,0.0,,17970.987,3038.0075,3038.0075,378289.2764,63950.0579,2023-08-05
600189.SH,1999-12-27,8.2,0.2626,0.2626,0.79,25.4565,25.4565,2.6647,6.6182,6.6182,,,28500.0,8500.0,8500.0,233700.0,69700.0,2023-08-05
600802.SH,1999-12-27,6.04,0.3609,0.3609,0.84,23.0897,15.3681,2.2321,4.3869,3.5166,0.0,3.3113,25235.5495,9625.33,9625.33,152422.719,58136.9932,2023-08-05
000416.SZ,1999-12-27,8.3,2.726,5.2515,1.12,186.5872,,3.1922,2.3601,3.2808,3.7457,,11367.9049,6241.68,3240.0,94353.6107,51805.944,2023-08-05
