security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1999-08-18,10.5,7.3405,7.3405,1.52,57.5515,63.7522,5.1956,4.9728,4.4627,0.0,,23693.0848,5985.0,5985.0,248777.3904,62842.5,2023-08-05
000792.SZ,1999-08-18,12.38,0.9538,0.9538,1.07,51.495,41.8918,5.3725,13.6598,12.321,1.5994,1.6155,20000.0,5000.0,5000.0,247600.0,61900.0,2023-08-05
000888.SZ,1999-08-18,12.1,0.5803,0.5803,1.29,39.3101,41.9527,3.6137,16.4752,14.3846,1.6529,4.6281,11866.0,4000.0,4000.0,143578.6,48400.0,2023-08-05
600171.SH,1999-08-18,25.95,0.8406,1.0928,0.58,84.3198,84.3198,10.1202,29.5214,29.5214,,0.4446,43443.4,15600.0,12000.0,1127356.23,404820.0,2023-08-05
600700.SH,1999-08-18,21.18,0.6103,0.6103,0.91,82.2837,37.4196,8.4961,3.282,3.2802,0.0,,8831.65,3426.438,3426.438,187054.347,72571.9568,2023-08-05
600820.SH,1999-08-18,11.06,0.2619,0.4116,0.5,38.9722,38.9722,7.4856,2.1933,2.1933,0.411,0.411,37606.9405,9896.348,6297.676,415932.7619,109453.6089,2023-08-05
600619.SH,1999-08-18,10.68,1.9103,1.9103,1.87,3332.8928,,4.6146,3.719,3.126,0.0,,42258.2753,2028.0,2028.0,451318.3802,21659.04,2023-08-05
600771.SH,1999-08-18,15.05,1.1042,1.1042,0.6,124.1281,239.9766,6.6484,10.7872,8.528,0.0,,9344.348,2475.0,2475.0,140632.4374,37248.75,2023-08-05
600166.SH,1999-08-18,23.93,1.3862,1.3862,0.72,61.0534,61.0534,8.3927,2.1253,2.1253,0.8985,0.8985,19412.0,5000.0,5000.0,464529.16,119650.0,2023-08-05
000507.SZ,1999-08-18,8.29,5.6009,5.6009,2.94,,,3.4064,29.1335,29.1335,0.0,,34499.742,19555.802,19555.802,286002.8612,162117.5986,2023-08-05
000564.SZ,1999-08-18,9.7,2.4736,2.4736,0.86,988.3071,1071.9427,3.8304,2.4601,2.6145,0.0,,20200.7024,12762.2036,12762.2036,195946.8133,123793.3749,2023-08-05
600161.SH,1999-08-18,16.5,0.5156,0.5156,0.7,94.3534,68.7324,10.9085,29.9101,21.61,0.0,,19200.0,4800.0,4800.0,316800.0,79200.0,2023-08-05
600737.SH,1999-08-18,17.45,3.1721,4.8035,3.1,37.1882,34.6658,6.4349,14.2664,12.1286,0.0,,17220.0,6519.0,4305.0,300489.0,113756.55,2023-08-05
600842.SH,1999-08-18,20.94,0.7747,0.7747,0.46,87.5823,87.5823,7.7853,6.9035,6.9035,0.0,1.8285,14372.9752,3753.9135,3753.9135,300970.1007,78606.9487,2023-08-05
000525.SZ,1999-08-18,15.7,2.3771,2.3771,0.97,114.2899,36.1269,9.754,11.1503,8.7225,0.0,,12314.7384,5074.7398,5074.7398,193341.3929,79673.4149,2023-08-05
000606.SZ,1999-08-18,14.39,1.3236,1.3236,2.69,53.1762,44.2055,5.3194,14.7038,14.3471,0.0,2.0848,6695.0,1950.0,1950.0,96341.05,28060.5,2023-08-05
000526.SZ,1999-08-18,9.18,0.8057,0.8057,0.69,,,5.8955,96.8262,96.8262,0.0,,7925.0285,2282.566,2282.566,72751.7616,20953.9559,2023-08-05
000008.SZ,1999-08-18,27.41,0.8317,0.8317,1.43,,,22.4594,20.3538,20.3538,0.0,,7365.3208,3529.0573,3529.0573,201883.4431,96731.4606,2023-08-05
000659.SZ,1999-08-18,8.47,0.7962,0.7962,1.58,25.8733,55.7623,3.37,5.0693,5.1287,0.0,6.6055,33926.0,12127.5,12127.5,287353.22,102719.925,2023-08-05
000557.SZ,1999-08-18,14.78,2.1692,2.1692,0.4,36.5052,36.7632,5.0163,5.495,9.9254,0.0,,22020.3297,10809.131,10809.131,325460.473,159758.9562,2023-08-05
000703.SZ,1999-08-18,11.01,1.2111,1.2111,1.69,46.4566,46.4566,5.2224,16.0604,16.0604,0.0,,10660.0,4680.0,4680.0,117366.6,51526.8,2023-08-05
000779.SZ,1999-08-18,7.28,0.5325,0.5325,0.92,36.8895,52.0263,2.0066,7.0564,7.9041,0.0,,14095.2,7020.0,7020.0,102613.056,51105.6,2023-08-05
600182.SH,1999-08-18,6.3,0.6063,0.7132,0.52,31.6476,31.6476,4.9396,2.283,2.283,,,34000.0,12000.0,10200.0,214200.0,75600.0,2023-08-05
600731.SH,1999-08-18,11.32,1.9719,1.9719,1.03,55.008,53.1193,5.378,5.5845,4.8886,0.0,,14071.5413,3802.5,3802.5,159289.8475,43044.3,2023-08-05
000851.SZ,1999-08-18,7.89,0.7696,0.7696,0.89,113.5326,333.3384,3.6812,7.4145,8.7779,,,17300.0,4500.0,4500.0,136497.0,35505.0,2023-08-05
600111.SH,1999-08-18,10.6,0.5071,0.5071,0.45,49.3249,60.3038,6.1108,16.9589,19.3374,0.0,1.6038,36449.0,11200.0,11200.0,386359.4,118720.0,2023-08-05
600650.SH,1999-08-18,9.17,2.2051,2.6461,1.87,416.6815,1630.3572,3.0421,22.4773,24.494,0.0,,50146.3733,3801.6,3168.0,459842.2432,34860.672,2023-08-05
600709.SH,1999-08-18,20.51,0.6665,0.6665,0.3,25.2304,18.6384,6.1686,5.5771,5.3459,0.0,,44603.92,19975.04,19975.04,914826.3992,409688.0704,2023-08-05
600702.SH,1999-08-18,10.6,0.3775,0.503,1.13,24.4552,24.4552,2.6963,3.8498,3.8498,0.0,4.9227,29827.24,11432.2,8580.0,316168.744,121181.32,2023-08-05
000549.SZ,1999-08-18,23.34,0.2772,0.2772,0.73,76.8207,54.6934,15.0133,19.4571,15.8229,0.0,,22170.72,12790.8,12790.8,517464.6048,298537.272,2023-08-05
000877.SZ,1999-08-18,12.14,0.7648,0.8498,0.68,38.1481,38.1481,3.7554,8.2986,8.2986,,,12946.0,5000.0,4500.0,157164.44,60700.0,2023-08-05
000893.SZ,1999-08-18,8.2,0.7475,0.7475,1.03,35.9679,35.9679,3.2223,5.4284,5.4284,,,22200.0,5700.0,5700.0,182040.0,46740.0,2023-08-05
600791.SH,1999-08-18,11.15,0.5608,0.5608,0.6,72.988,181.5278,7.4142,3.1531,3.7382,0.0,,9900.0,2475.0,2475.0,110385.0,27596.25,2023-08-05
600783.SH,1999-08-18,10.18,0.9443,1.4164,1.26,41.1498,41.1498,5.8504,8.1065,8.1065,0.0,,20227.89,6489.6,4326.4,205919.9202,66064.128,2023-08-05
600734.SH,1999-08-18,16.98,1.3701,1.3701,0.89,65.048,65.048,7.9546,2.8961,2.8961,4.5433,,32512.944,8429.025,8429.025,552069.7891,143124.8445,2023-08-05
600877.SH,1999-08-18,6.83,0.4056,0.4056,0.72,17.8946,23.134,1.7863,1.2363,1.0278,0.0,,47387.084,11960.0,11960.0,323653.7837,81686.8,2023-08-05
000404.SZ,1999-08-18,8.4,0.5216,0.5216,0.72,43.4256,46.0556,4.2198,15.4149,17.5133,5.1015,5.1015,23725.0798,7098.0,7098.0,199290.6703,59623.2,2023-08-05
000660.SZ,1999-08-18,13.18,0.4996,0.4996,0.42,33.1682,39.5295,4.9425,6.0656,6.6927,0.0,,13291.3293,3931.4107,3931.4107,175179.7202,51815.993,2023-08-05
000593.SZ,1999-08-18,16.19,0.6995,0.6995,0.81,48.1621,40.9433,4.7474,5.208,4.8863,0.0,2.2582,8650.3313,2366.0,2366.0,140048.8637,38305.54,2023-08-05
000016.SZ,1999-08-18,21.64,0.8901,0.8901,2.36,19.634,19.634,3.9229,0.9828,0.9828,1.9906,,38938.3603,10318.0837,10318.0837,842626.1169,223283.3313,2023-08-05
000539.SZ,1999-08-18,14.13,2.3673,2.3673,3.33,26.2653,21.5678,4.3124,6.6113,5.6931,1.6332,2.8309,128770.2,15373.8,15373.8,1819522.926,217231.794,2023-08-05
000809.SZ,1999-08-18,9.88,1.59,1.59,0.82,47.5419,60.2679,4.8897,5.462,5.122,0.0,,11457.0,3500.0,3500.0,113195.16,34580.0,2023-08-05
000805.SZ,1999-08-18,14.24,1.5106,,1.09,83.4135,83.4135,9.0689,17.1582,17.1582,0.0,,5721.825,1441.825,,81478.788,20531.588,2023-08-05
600809.SH,1999-08-18,8.0,5.7123,5.7123,2.39,837.854,837.854,4.4435,13.8527,13.8527,1.25,,43292.4133,7150.0011,7150.0011,346339.3064,57200.0088,2023-08-05
000029.SZ,1999-08-18,6.47,0.7981,0.7981,0.67,,,4.6271,8.9241,8.9241,,,101166.0,14784.0,14784.0,654544.02,95652.48,2023-08-05
000578.SZ,1999-08-18,12.18,0.4221,0.4221,0.49,66.0193,84.1179,6.916,8.1893,8.0276,0.0,,10126.5424,2939.937,2939.937,123341.2864,35808.4327,2023-08-05
000686.SZ,1999-08-18,10.35,0.4462,0.4462,0.95,32.2773,31.8032,3.1404,4.6091,6.6141,0.0,,11016.6,2786.0,2786.0,114021.81,28835.1,2023-08-05
000752.SZ,1999-08-18,18.45,1.9049,1.9049,1.38,77.9436,42.5354,9.5936,39.1151,22.9221,0.0,,11220.0,4250.0,4250.0,207009.0,78412.5,2023-08-05
600082.SH,1999-08-18,8.78,3.6715,3.6715,1.17,63.2279,63.2279,2.6137,1.7209,1.7209,,,14898.0783,3900.0,3900.0,130805.1275,34242.0,2023-08-05
600065.SH,1999-08-18,11.78,1.0874,1.0874,0.32,135.2264,1068.5358,2.4098,3.6059,5.8861,0.0,,16000.0,5000.0,5000.0,188480.0,58900.0,2023-08-05
600146.SH,1999-08-18,9.39,1.7215,1.7215,1.03,54.1771,54.1771,12.3302,2.1705,2.1705,,,20000.0,5400.0,5400.0,187800.0,50706.0,2023-08-05
600866.SH,1999-08-18,10.45,0.3081,0.3081,0.64,24.776,24.776,3.8739,5.7483,5.7483,,2.0738,16617.2812,8847.54,8847.54,173650.5885,92456.793,2023-08-05
000061.SZ,1999-08-18,17.11,0.3671,0.3671,0.57,33.6471,37.8577,4.1133,6.1328,4.7241,0.0,,12844.3576,4930.4943,4930.4943,219766.9585,84360.7575,2023-08-05
000519.SZ,1999-08-18,14.1,0.8983,0.8983,1.54,41.466,2267.5323,5.5834,8.6938,8.0402,0.0,,7097.1108,2727.2628,2727.2628,100069.2623,38454.4055,2023-08-05
000798.SZ,1999-08-18,10.81,0.4871,0.4871,0.3,28.6915,26.8119,2.8746,3.7384,5.5388,0.0,,25200.0,6300.0,6300.0,272412.0,68103.0,2023-08-05
000885.SZ,1999-08-18,10.56,0.7938,0.7938,0.87,40.228,40.228,2.6866,3.3681,3.3681,,,16000.0,6000.0,6000.0,168960.0,63360.0,2023-08-05
600103.SH,1999-08-18,8.5,1.7844,1.7844,1.46,16.8755,20.6205,2.1099,4.623,4.7194,0.0,6.3847,28944.0,8000.0,8000.0,246024.0,68000.0,2023-08-05
000892.SZ,1999-08-18,13.68,2.0078,2.5098,1.26,56.0355,56.0355,5.6704,10.2905,10.2905,,2.1711,17244.87,5000.0,4000.0,235909.8216,68400.0,2023-08-05
000012.SZ,1999-08-18,6.64,0.2838,0.2838,0.77,285.5158,285.5158,2.3302,5.9608,5.9608,0.0,,67697.5416,10716.5997,10716.5997,449511.6762,71158.222,2023-08-05
000554.SZ,1999-08-18,5.34,2.5468,2.5468,3.15,66.9299,57.9898,2.2012,1.9997,1.9577,0.7803,,32052.888,19656.0,19656.0,171162.4219,104963.04,2023-08-05
000639.SZ,1999-08-18,9.99,1.636,1.636,0.62,,,13.3392,11.0084,24.368,0.0,,7286.4935,3281.226,3281.226,72792.0701,32779.4477,2023-08-05
600191.SH,1999-08-18,20.2,3.613,3.613,0.88,97.8816,87.2035,8.4022,16.5844,15.9622,,0.495,24000.0,7000.0,7000.0,484800.0,141400.0,2023-08-05
600812.SH,1999-08-18,5.65,4.8192,4.8192,0.91,58.8444,49.3526,2.6522,5.7319,4.7592,2.9952,2.9952,116939.4189,45266.9485,45266.9485,660707.7168,255758.259,2023-08-05
000078.SZ,1999-08-18,19.45,0.8215,0.8215,0.76,113.6511,113.6511,14.6346,46.0936,46.0936,,0.1285,15280.0,3820.0,3820.0,297196.0,74299.0,2023-08-05
000030.SZ,1999-08-18,7.79,0.8977,0.8977,0.95,,,22.237,2.3818,2.3818,,,28842.0,4026.0,4026.0,224679.18,31362.54,2023-08-05
000566.SZ,1999-08-18,6.49,0.6085,0.6085,0.67,,,4.4572,10.85,10.85,0.0,,20234.8992,8316.0,8316.0,131324.4958,53970.84,2023-08-05
000584.SZ,1999-08-18,7.69,0.6291,0.6291,0.7,382.7442,,2.5283,9.5727,12.1107,0.0,,20223.508,5056.48,5056.48,155518.7765,38884.3312,2023-08-05
000906.SZ,1999-08-18,12.82,1.0103,1.0103,0.59,56.8094,56.8094,5.33,2.1512,2.1512,,,12500.0,3500.0,3500.0,160250.0,44870.0,2023-08-05
000806.SZ,1999-08-18,31.81,0.4584,0.4584,0.79,99.0219,75.9173,9.8281,19.4238,18.3994,0.0,,9042.0,2310.0,2310.0,287626.02,73481.1,2023-08-05
600092.SH,1999-08-18,11.4,2.896,2.896,2.97,42.7283,29.4335,6.7024,16.3531,11.2151,0.0,,23751.0,7200.0,7200.0,270761.4,82080.0,2023-08-05
600062.SH,1999-08-18,12.1,1.4782,1.4782,0.65,43.8263,29.5664,4.6067,7.6085,5.0849,0.0,,22050.0,7050.0,7050.0,266805.0,85305.0,2023-08-05
600126.SH,1999-08-18,7.01,0.7392,0.7392,0.58,26.3925,24.8188,3.3076,1.5841,1.4649,,,60000.0,12750.0,12750.0,420600.0,89377.5,2023-08-05
600628.SH,1999-08-18,9.98,1.9604,1.9604,1.36,27.6084,36.8866,4.0941,1.0267,1.0186,2.7393,,18890.8537,6281.7638,6281.7638,188530.7199,62692.0027,2023-08-05
000670.SZ,1999-08-18,12.71,0.9241,0.9241,0.81,29.0566,29.9367,4.1298,3.0356,2.5874,0.0,,23545.6,11897.6,11897.6,299264.576,151218.496,2023-08-05
000533.SZ,1999-08-18,7.03,0.8257,0.8257,0.47,29.3471,29.4214,2.8384,3.5481,3.6269,0.0,,57568.0,20370.56,20370.56,404703.04,143205.0368,2023-08-05
000529.SZ,1999-08-18,6.6,0.4108,0.4108,0.98,30.872,30.872,1.282,2.9725,2.9725,2.331,,39651.5872,21605.298,21605.298,261700.4755,142594.9668,2023-08-05
000763.SZ,1999-08-18,5.83,0.6313,0.7891,0.4,30.3599,30.3599,3.3808,0.9755,0.9755,0.0,16.4666,78750.0,15000.0,12000.0,459112.5,87450.0,2023-08-05
600615.SH,1999-08-18,12.75,3.6316,3.6316,1.17,33.9247,63.6856,3.4441,4.9866,5.7998,0.0,,15041.6406,2628.288,2628.288,191780.9177,33510.672,2023-08-05
600792.SH,1999-08-18,11.01,0.7787,0.7787,1.16,,,5.2104,7.094,7.094,0.0,,5100.0,1500.0,1500.0,56151.0,16515.0,2023-08-05
600876.SH,1999-08-18,5.43,1.7142,1.7142,1.27,,,2.6496,6.064,6.064,0.0,,70000.0,5000.0,5000.0,380100.0,27150.0,2023-08-05
600825.SH,1999-08-18,12.27,20.6517,20.6517,20.36,61.7645,72.8299,6.2489,3.8798,4.7457,,,10285.0165,2571.2665,2571.2665,126197.1525,31549.44,2023-08-05
000056.SZ,1999-08-18,8.98,2.704,5.1847,2.21,837.0878,726.9075,4.6941,5.968,5.9922,0.0,,22090.1184,5522.2272,2880.0,198369.2632,49589.6003,2023-08-05
000909.SZ,1999-08-18,17.99,0.4705,0.5228,0.56,69.8878,69.8878,6.7663,4.4173,4.4173,,,19600.0,6000.0,5400.0,352604.0,107940.0,2023-08-05
000878.SZ,1999-08-18,11.97,0.8739,1.573,0.66,70.2757,70.2757,6.7396,4.8917,4.8917,0.0,,73080.0,21600.0,12000.0,874767.6,258552.0,2023-08-05
600096.SH,1999-08-18,12.88,0.4069,0.4069,0.59,27.5517,26.9765,5.2102,11.6031,10.5697,7.4993,,56818.18,10000.0,10000.0,731818.1584,128800.0,2023-08-05
600725.SH,1999-08-18,9.4,0.8008,0.8008,0.66,,,3.1476,8.1247,8.0428,0.0,,11000.0,3750.0,3750.0,103400.0,35250.0,2023-08-05
600778.SH,1999-08-18,9.99,0.4326,0.4326,0.43,58.0641,54.4399,5.3556,3.3873,3.1184,0.0,,25663.95,8274.825,8274.825,256382.8605,82665.5018,2023-08-05
600840.SH,1999-08-18,10.08,1.006,1.006,0.5,,,9.732,10.096,22.2184,,,13975.1403,6437.0751,6437.0751,140869.4142,64885.717,2023-08-05
000544.SZ,1999-08-18,9.42,1.6348,1.6348,1.47,2627.8075,,5.0385,4.922,5.4443,0.0,,26945.9799,10519.7397,10519.7397,253831.1307,99095.948,2023-08-05
000820.SZ,1999-08-18,8.18,0.7646,0.7646,0.67,37.7937,33.8776,3.9412,3.4926,3.2328,,,21141.6,5400.0,5400.0,172938.288,44172.0,2023-08-05
000721.SZ,1999-08-18,11.21,0.7908,0.7908,0.85,58.1224,58.1224,4.4582,6.6736,6.6736,0.0,408.26,11441.51,4000.0,4000.0,128259.3271,44840.0,2023-08-05
600873.SH,1999-08-18,7.73,0.899,0.899,1.28,707.9329,,2.7599,24.149,24.3019,0.0,,10823.6603,5070.0,5070.0,83666.8941,39191.1,2023-08-05
000504.SZ,1999-08-18,7.88,1.8143,1.8143,1.03,,,7.8183,,,0.0,,31157.3902,8618.0221,8618.0221,245520.2348,67910.0141,2023-08-05
600763.SH,1999-08-18,9.75,1.5335,1.5335,2.51,,,7.4165,42.6176,42.6176,0.0,,16032.0,4032.0,4032.0,156312.0,39312.0,2023-08-05
600784.SH,1999-08-18,13.3,0.427,0.427,0.36,46.6755,46.6755,5.1431,19.8085,19.8085,0.0,,20521.215,5672.7,5672.7,272932.1595,75446.91,2023-08-05
600891.SH,1999-08-18,7.28,2.1486,2.1486,2.83,29.1682,43.7936,2.5453,2.4074,2.4732,3.0143,,22142.194,10387.0,10387.0,161195.1723,75617.36,2023-08-05
000520.SZ,1999-08-18,6.81,0.3061,0.3061,0.55,44.4779,44.4779,2.9699,16.2178,16.2178,0.0,7.2397,51916.8762,26325.5953,26325.5953,353553.9269,179277.304,2023-08-05
000026.SZ,1999-08-18,9.42,0.6171,0.6171,1.23,45.97,102.6266,3.8235,6.8273,7.7769,1.0616,2.9724,24931.7999,6074.9999,6074.9999,234857.5551,57226.4991,2023-08-05
600647.SH,1999-08-18,14.98,0.0619,0.0619,0.27,32.4693,32.4693,13.6723,25.2841,25.2841,0.0,,5351.675,2100.0,2100.0,80168.0915,31458.0,2023-08-05
000787.SZ,1999-08-18,25.26,0.706,0.706,0.24,74.332,90.2116,8.3556,4.0206,3.9405,0.3167,,8935.01,2500.0,2500.0,225698.3526,63150.0,2023-08-05
600175.SH,1999-08-18,25.6,1.2481,1.2481,1.37,42.2809,42.2809,3.2877,11.5919,11.5919,,,5334.0,1334.0,1334.0,136550.4,34150.4,2023-08-05
600190.SH,1999-08-18,8.96,0.8842,0.9824,0.57,342.9475,196.8993,4.4682,31.925,29.0046,,,63100.0,6000.0,5400.0,565376.0,53760.0,2023-08-05
000880.SZ,1999-08-18,16.7,0.7128,0.7128,1.58,54.7225,54.7225,3.3416,1.1549,1.1549,,,8628.85,2500.0,2500.0,144101.795,41750.0,2023-08-05
000830.SZ,1999-08-18,15.77,1.1796,1.1796,0.53,39.4088,33.5506,4.8386,5.8696,4.8014,,,20000.0,5000.0,5000.0,315400.0,78850.0,2023-08-05
600649.SH,1999-08-18,8.4,0.9601,0.9601,0.98,34.3849,34.3849,3.4534,16.6508,16.6508,15.957,,171308.6054,25561.0555,25561.0555,1438992.2854,214712.8662,2023-08-05
600112.SH,1999-08-18,10.3,2.0578,2.0578,1.37,37.4053,37.2692,4.0093,7.3914,8.2517,0.2987,0.7468,16000.0,4000.0,4000.0,164800.0,41200.0,2023-08-05
600167.SH,1999-08-18,7.98,1.0389,1.1266,0.64,46.0689,46.0689,7.6147,4.018,4.018,,1.2531,19000.0,7000.0,6455.0,151620.0,55860.0,2023-08-05
600127.SH,1999-08-18,16.39,1.2902,1.2902,0.45,50.9094,50.9094,5.2361,4.6396,4.6396,0.0,,15000.0,5000.0,5000.0,245850.0,81950.0,2023-08-05
600801.SH,1999-08-18,6.9,0.7642,0.7642,0.51,435.8454,435.8454,4.1169,6.6555,6.6555,0.4348,0.4348,32840.0,4800.0,4800.0,226596.0,33120.0,2023-08-05
600758.SH,1999-08-18,7.9,0.9538,0.9538,0.66,,,3.1276,2.5418,2.5418,,,15975.52,4000.0,4000.0,126206.608,31600.0,2023-08-05
600834.SH,1999-08-18,16.44,2.1199,2.1199,3.71,81.6826,83.2178,8.6051,32.7329,35.549,7.3804,,23660.0,3120.0,3120.0,388970.4,51292.8,2023-08-05
600860.SH,1999-08-18,6.98,1.5016,1.5016,1.08,50.6756,50.6756,2.7472,6.0967,6.0967,1.1461,1.1461,40000.0,5000.0,5000.0,279200.0,34900.0,2023-08-05
000627.SZ,1999-08-18,23.22,1.9287,1.9287,1.69,99.1741,85.9182,6.1105,15.5895,13.5259,7.8929,,12911.6,3380.0,3380.0,299807.352,78483.6,2023-08-05
000560.SZ,1999-08-18,8.45,2.7293,2.7293,1.22,1259.3412,,4.1355,1.4976,1.3536,0.0,0.5917,13440.0,6240.0,6240.0,113568.0,52728.0,2023-08-05
000062.SZ,1999-08-18,24.27,0.292,0.4975,0.37,51.3196,51.3196,6.256,8.3585,8.3585,0.0,,27040.0,6815.4252,4000.0,656260.8,165410.3696,2023-08-05
000047.SZ,1999-08-18,9.47,1.1013,1.1013,0.93,157.4693,,4.1665,5.2235,9.8728,0.0,,12040.4582,3166.3583,3166.3583,114023.1392,29985.4131,2023-08-05
000024.SZ,1999-08-18,13.3,0.4128,0.4128,0.69,46.3437,41.4802,4.1041,8.8077,8.8452,1.2303,1.9139,39639.6,5096.52,5096.52,527206.68,67783.716,2023-08-05
000901.SZ,1999-08-18,19.14,0.4747,0.4747,0.77,68.6234,68.6234,6.1065,16.2212,16.2212,,,9900.0,3000.0,3000.0,189486.0,57420.0,2023-08-05
600051.SH,1999-08-18,8.64,0.3012,0.3012,0.91,51.1987,92.6685,3.101,2.0222,1.7517,0.0,4.6296,30240.0,7560.0,7560.0,261273.6,65318.4,2023-08-05
600359.SH,1999-08-18,10.34,1.5604,1.5604,0.83,23.9199,23.9199,4.0096,4.9935,4.9935,,,29400.0,9000.0,9000.0,303996.0,93060.0,2023-08-05
600757.SH,1999-08-18,12.42,2.555,2.555,1.69,45.3926,45.3926,3.9296,2.0002,2.0002,0.7432,0.7432,21427.38,5850.0,5850.0,266128.0596,72657.0,2023-08-05
000065.SZ,1999-08-18,13.66,0.7715,0.7715,2.17,83.8864,69.3131,8.6394,6.5512,5.5433,0.0,1.0981,8000.0,2000.0,2000.0,109280.0,27320.0,2023-08-05
000562.SZ,1999-08-18,9.5,1.5234,2.1327,1.45,42.0055,41.2933,7.9465,26.145,18.2479,0.0,,47158.65,13860.0,9900.0,448007.175,131670.0,2023-08-05
600056.SH,1999-08-18,15.35,0.5603,0.5603,1.22,41.9807,41.1498,4.5634,1.0561,1.4777,2.6059,2.6059,12000.0,3000.0,3000.0,184200.0,46050.0,2023-08-05
000722.SZ,1999-08-18,13.72,1.4898,1.4898,0.29,50.539,49.8221,5.5389,5.0292,5.0667,0.0,,10400.0,5000.0,5000.0,142688.0,68600.0,2023-08-05
600080.SH,1999-08-18,13.38,0.4029,0.4029,0.75,33.0123,33.0123,6.8415,18.665,18.665,,,20480.0,7680.0,7680.0,274022.4,102758.4,2023-08-05
000735.SZ,1999-08-18,8.05,0.5106,0.5106,0.5,33.6887,40.7065,3.4639,12.3522,10.5974,0.0,1.4742,28662.0,9945.0,9945.0,230729.1,80057.25,2023-08-05
600137.SH,1999-08-18,11.98,1.1201,1.1201,1.2,90.7398,,9.8152,5.8657,7.2321,0.0,,6071.1288,1740.0,1740.0,72732.123,20845.2,2023-08-05
600654.SH,1999-08-18,11.46,1.3827,1.3827,0.74,62.2572,62.2572,6.6597,8.6919,8.6919,0.0,,37477.3082,27751.448,27751.448,429489.952,318031.5941,2023-08-05
600765.SH,1999-08-18,8.48,1.2467,1.2467,1.52,155.7858,,4.7453,21.1308,22.382,1.5381,,11103.2,3450.0,3450.0,94155.136,29256.0,2023-08-05
600868.SH,1999-08-18,6.14,0.3318,0.3318,0.76,23.6545,22.75,3.054,9.0671,8.2834,,0.509,69433.7727,49758.9029,49758.9029,426323.3644,305519.6638,2023-08-05
000926.SZ,1999-08-18,12.77,1.9744,2.1937,1.15,45.9824,45.9824,4.878,6.8148,6.8148,,,20515.0,5500.0,4950.0,261976.55,70235.0,2023-08-05
600770.SH,1999-08-18,33.93,0.2232,0.2232,0.18,79.6134,64.7594,12.9845,24.099,18.2818,0.0,,18000.0,6600.0,6600.0,610740.0,223938.0,2023-08-05
600665.SH,1999-08-18,9.66,2.7777,2.7777,1.02,134.8396,608.5364,5.1682,8.6628,7.8432,0.0,,72010.2101,11025.0,11025.0,695618.6296,106501.5,2023-08-05
600658.SH,1999-08-18,10.22,2.1058,2.1058,2.19,,,5.6025,9.7618,12.3724,0.0,,16702.3116,9032.4,9032.4,170697.6246,92311.128,2023-08-05
000715.SZ,1999-08-18,9.21,0.9408,0.9408,0.35,34.8599,36.8356,3.687,1.6667,1.7457,0.0,,19200.0,4800.0,4800.0,176832.0,44208.0,2023-08-05
000573.SZ,1999-08-18,6.15,0.4477,0.4477,1.3,57.7496,83.8393,1.8408,16.5667,26.2162,0.0,,45128.3864,26551.689,26551.689,277539.5764,163292.8874,2023-08-05
000917.SZ,1999-08-18,29.63,0.4152,0.4152,0.6,73.0581,73.0581,6.7487,15.1744,15.1744,,,15800.0,5000.0,5000.0,468154.0,148150.0,2023-08-05
000861.SZ,1999-08-18,13.98,0.5237,0.5237,0.56,61.5354,52.577,5.9697,7.6694,6.6601,,0.5502,6500.0,1625.0,1625.0,90870.0,22717.5,2023-08-05
600060.SH,1999-08-18,12.42,0.3761,0.3761,0.54,36.529,38.4446,4.024,2.1427,1.8897,0.0,,41449.1472,12740.0,12740.0,514798.4082,158230.8,2023-08-05
000718.SZ,1999-08-18,8.12,0.6963,0.6963,0.57,28.4729,21.9064,2.8083,4.4348,2.8709,0.0,,35256.0,9360.0,9360.0,286278.72,76003.2,2023-08-05
000889.SZ,1999-08-18,12.45,1.2654,1.2654,0.36,144.7666,230.5693,8.9491,8.015,9.0159,,,19808.9999,5400.0,5400.0,246622.0488,67230.0,2023-08-05
600107.SH,1999-08-18,14.72,2.9838,2.9838,0.9,32.2771,33.0134,3.2261,6.8319,7.2921,0.5435,1.3587,20000.0,5000.0,5000.0,294400.0,73600.0,2023-08-05
600648.SH,1999-08-18,18.88,1.2709,1.3979,0.78,96.3549,96.3549,9.4431,77.9739,77.9739,0.0,,67732.5,2145.0,1950.0,1278789.6,40497.6,2023-08-05
600640.SH,1999-08-18,16.98,0.3849,0.3849,0.75,47.9003,47.9003,5.4143,11.7794,11.7794,20.1483,12.089,36488.27,4266.1663,4266.1663,619570.8246,72439.5038,2023-08-05
600729.SH,1999-08-18,19.88,1.5684,1.5684,5.08,60.1811,68.2953,10.6246,3.0171,2.5831,5.835,1.2575,20400.0003,5100.0003,5100.0003,405552.006,101388.006,2023-08-05
600767.SH,1999-08-18,10.49,1.8196,2.2394,0.96,102.3023,102.3023,2.6622,12.0796,12.0796,0.0,,15156.0081,3999.775,3250.0,158986.525,41957.6398,2023-08-05
600855.SH,1999-08-18,15.74,1.0597,1.0597,1.05,,,27.4875,32.2245,32.2245,0.0,,16008.0,5298.9,5298.9,251965.92,83404.686,2023-08-05
