security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,1999-04-29,4.45,0.6088,0.6088,0.75,42.8664,85.2615,1.8023,3.7959,4.1609,0.0,,101166.0,14784.0,14784.0,450188.7,65788.8,2023-08-05
600890.SH,1999-04-29,6.89,0.5864,0.8718,0.4,22.9056,22.9056,2.8408,3.3295,3.3295,2.5382,2.5382,28689.4081,11992.786,8066.5,197670.0218,82630.2955,2023-08-05
000581.SZ,1999-04-29,6.79,3.3064,3.3064,0.82,25.07,25.07,1.8716,3.6263,3.6263,0.0,,30343.55,12000.0,12000.0,206032.7045,81480.0,2023-08-05
600816.SH,1999-04-29,6.9,0.305,0.305,0.69,30.0096,30.0096,3.0246,11.1312,11.1312,0.0,,34931.5214,19057.5,19057.5,241027.4977,131496.75,2023-08-05
001696.SZ,1999-04-29,6.65,0.3396,0.3396,0.36,38.8992,38.8992,4.6032,8.9491,8.9491,,,13686.4,5158.4,5158.4,91014.56,34303.36,2023-08-05
000655.SZ,1999-04-29,12.97,0.2859,0.2859,0.52,25.6311,25.6311,5.8351,5.148,5.148,0.0,,9313.2,2700.0,2700.0,120792.204,35019.0,2023-08-05
000657.SZ,1999-04-29,9.89,0.4608,0.5992,0.61,28.1792,28.1792,5.0193,7.6282,7.6282,0.0,,15180.75,5131.9359,3946.914,150137.6175,50754.8461,2023-08-05
000887.SZ,1999-04-29,14.9,1.2053,1.2053,0.71,40.8284,40.8284,5.0007,2.6389,2.6389,,,16000.0,3600.0,3600.0,238400.0,53640.0,2023-08-05
000793.SZ,1999-04-29,8.33,0.6467,0.6467,0.34,34.1886,34.1886,3.5755,8.5789,8.5789,0.0,,25401.0258,10000.0,10000.0,211590.5449,83300.0,2023-08-05
600794.SH,1999-04-29,12.87,0.31,0.31,0.31,52.424,52.424,5.4854,8.2244,8.2244,,,6729.6,2100.0,2100.0,86609.952,27027.0,2023-08-05
000069.SZ,1999-04-29,7.28,0.3138,0.3138,0.31,34.1005,34.1005,3.9107,14.9841,14.9841,0.3816,0.3816,34560.0,9000.0,9000.0,251596.8,65520.0,2023-08-05
000588.SZ,1999-04-29,6.21,1.3845,2.0202,1.01,142.1525,,1.3845,1.464,9.5292,0.0,,13432.0,6211.57,4257.07,83412.72,38573.8497,2023-08-05
600054.SH,1999-04-29,9.9,0.2758,0.2758,0.28,30.3443,30.3443,3.5835,9.6278,9.6278,,,23300.0,4000.0,4000.0,230670.0,39600.0,2023-08-05
000776.SZ,1999-04-29,13.33,1.5613,2.0297,4.28,33.9795,33.9795,7.3557,57.4861,57.4861,0.0,,12273.9994,3900.0,3000.0,163612.412,51987.0,2023-08-05
000801.SZ,1999-04-29,15.85,0.1571,0.1571,0.34,42.3869,42.3869,8.1612,7.1812,7.1812,0.0,,7053.2,2100.0,2100.0,111793.22,33285.0,2023-08-05
600168.SH,1999-04-29,11.54,0.2618,0.2618,0.47,24.5948,24.5948,4.0061,15.2947,15.2947,0.0,,34000.0,8500.0,8500.0,392360.0,98090.0,2023-08-05
000567.SZ,1999-04-29,6.42,0.7905,1.1858,0.46,34.8227,34.8227,3.7343,8.9583,8.9583,0.0,,15120.0,6048.0,4032.0,97070.4,38828.16,2023-08-05
600817.SH,1999-04-29,14.28,2.3305,2.3305,1.07,,,12.127,9.8857,9.8857,0.7003,0.7003,8251.7982,1124.2,1124.2,117835.6783,16053.576,2023-08-05
600815.SH,1999-04-29,5.55,1.4183,1.4183,0.28,72.489,72.489,1.967,3.143,3.143,0.0,,29960.91,7980.0,7980.0,166283.0505,44289.0,2023-08-05
600632.SH,1999-04-29,7.2,0.2251,0.2251,0.33,24.0621,24.0621,2.4369,0.6146,0.6146,7.1007,7.1007,32050.1107,7978.6029,7978.6029,230760.797,57445.9409,2023-08-05
600631.SH,1999-04-29,6.49,0.2315,0.301,0.69,24.0044,24.0044,2.4312,0.8565,0.8565,13.1974,13.1974,52985.9368,14627.5584,11251.968,343878.7298,94932.854,2023-08-05
600743.SH,1999-04-29,7.54,0.3818,0.8294,0.53,34.3675,34.3675,4.2025,3.2814,3.2814,0.0,,31280.0,7820.0,3600.0,235851.2,58962.8,2023-08-05
000799.SZ,1999-04-29,14.13,0.2745,0.2745,0.63,20.0392,20.0392,4.1657,8.195,8.195,1.9837,1.9837,27750.0,8250.0,8250.0,392107.5,116572.5,2023-08-05
000813.SZ,1999-04-29,15.51,0.8974,0.8974,1.1,43.2488,43.2488,4.7866,6.2271,6.2271,,,18782.0,4700.0,4700.0,291308.82,72897.0,2023-08-05
000011.SZ,1999-04-29,6.5,2.6835,2.6835,0.6,274.2596,274.2596,6.4428,5.4809,5.4809,0.0,,54179.9175,9139.13,9139.13,352169.4638,59404.345,2023-08-05
600678.SH,1999-04-29,5.8,0.2295,0.2295,0.47,101.7398,101.7398,2.1245,6.5717,6.5717,0.0,,23266.0,9600.0,9600.0,134942.8,55680.0,2023-08-05
000422.SZ,1999-04-29,11.18,0.6271,0.6271,0.58,20.5969,20.5969,4.0146,6.1051,6.1051,0.0,,18696.3035,4782.375,4782.375,209024.6731,53466.9525,2023-08-05
000400.SZ,1999-04-29,18.0,0.2855,0.4282,0.35,33.7191,33.7191,4.7187,8.2452,8.2452,0.7407,0.7407,20700.0,7500.0,5000.0,372600.0,135000.0,2023-08-05
601607.SH,1999-04-29,14.57,0.3521,0.3521,0.69,28.3195,28.3195,3.7289,0.5052,0.5052,1.6804,1.6804,15303.487,6925.0,6925.0,222971.8056,100897.25,2023-08-05
000676.SZ,1999-04-29,11.2,0.1436,0.1436,0.32,41.795,41.795,5.0811,14.0551,14.0551,0.0,,8875.0,2500.0,2500.0,99400.0,28000.0,2023-08-05
000719.SZ,1999-04-29,8.96,0.7868,0.7868,0.73,47.8815,47.8815,4.3087,4.7231,4.7231,,,7302.7,2364.0,2364.0,65432.192,21181.44,2023-08-05
000882.SZ,1999-04-29,8.08,0.746,0.746,0.86,35.2662,35.2662,4.0953,6.9923,6.9923,0.0,,17800.0,4500.0,4500.0,143824.0,36360.0,2023-08-05
600788.SH,1999-04-29,13.01,0.432,0.432,0.86,28.5544,28.5544,3.9642,11.3334,11.3334,2.3181,,25877.444,7560.0,7560.0,336665.5464,98355.6,2023-08-05
000066.SZ,1999-04-29,23.63,0.7246,0.7246,0.64,25.4803,25.4803,6.2983,5.1251,5.1251,0.9055,0.9055,20611.5,7410.0,7410.0,487049.745,175098.3,2023-08-05
600082.SH,1999-04-29,6.76,1.4577,1.4577,1.49,48.6812,48.6812,2.0123,1.325,1.325,,,14898.0783,3900.0,3900.0,100711.0093,26364.0,2023-08-05
600809.SH,1999-04-29,5.68,0.9534,0.9534,0.54,594.8763,594.8763,3.1549,9.8354,9.8354,1.7606,1.7606,43292.4133,7150.0011,7150.0011,245900.9075,40612.0062,2023-08-05
600751.SH,1999-04-29,12.96,3.0358,3.0358,4.77,23.0507,56.212,4.4956,5.8267,6.0262,,,23300.0,3464.0,3464.0,301968.0,44893.44,2023-08-05
000578.SZ,1999-04-29,9.2,0.4667,0.4667,0.57,49.8668,49.8668,5.1883,6.1857,6.1857,0.0,,10126.5424,2939.937,2939.937,93164.1901,27047.4204,2023-08-05
000686.SZ,1999-04-29,8.63,0.4637,0.4637,0.77,26.9134,26.9134,2.7005,3.8431,3.8431,0.0,,11016.6,2786.0,2786.0,95073.258,24043.18,2023-08-05
000752.SZ,1999-04-29,19.93,1.2284,1.2284,0.87,49.527,49.527,7.018,24.8546,24.8546,0.0,,6600.0,2500.0,2500.0,131538.0,49825.0,2023-08-05
000805.SZ,1999-04-29,11.9,0.3017,,0.38,69.7065,69.7065,7.5787,14.3387,14.3387,0.0,,5721.825,1441.825,,68089.7175,17157.7175,2023-08-05
000809.SZ,1999-04-29,8.38,0.9714,0.9714,0.54,40.324,40.324,4.1796,4.6327,4.6327,0.0,,11457.0,3500.0,3500.0,96009.66,29330.0,2023-08-05
000885.SZ,1999-04-29,8.4,1.3332,1.3332,0.67,31.9995,31.9995,2.1891,2.6792,2.6792,,,16000.0,5420.0,5420.0,134400.0,45528.0,2023-08-05
600639.SH,1999-04-29,8.69,0.0996,0.0996,0.48,125.8561,125.8561,3.0155,18.2422,18.2422,0.9781,0.9781,63440.0,9750.0,9750.0,551293.6,84727.5,2023-08-05
600866.SH,1999-04-29,10.15,0.3282,0.3282,0.44,24.0647,24.0647,3.7627,5.5833,5.5833,,,16617.2812,8847.54,8847.54,168665.4042,89802.531,2023-08-05
000061.SZ,1999-04-29,12.96,0.2977,0.2977,0.4,25.486,25.486,3.3423,4.6453,4.6453,0.0,,12844.3576,4930.4943,4930.4943,166462.8745,63899.2061,2023-08-05
600106.SH,1999-04-29,7.89,0.3623,0.3623,1.25,25.9948,25.9948,3.1134,21.7882,21.7882,5.6753,5.6753,31000.0,9000.0,9000.0,244590.0,71010.0,2023-08-05
000739.SZ,1999-04-29,21.86,0.1372,0.1372,0.11,64.2228,64.2228,6.6858,3.9528,3.9528,2.4016,2.4016,7560.0,3600.0,3600.0,165261.6,78696.0,2023-08-05
000690.SZ,1999-04-29,10.72,0.476,0.476,0.78,32.7782,32.7782,4.2815,6.856,6.856,0.0,,10000.0,2500.0,2500.0,107200.0,26800.0,2023-08-05
000850.SZ,1999-04-29,7.48,0.6582,0.7313,0.72,29.1616,29.1616,2.9957,2.7723,2.7723,,,17000.0,5000.0,4500.0,127160.0,37400.0,2023-08-05
600649.SH,1999-04-29,6.53,0.1917,0.1917,0.39,26.7301,26.7301,2.6846,12.944,12.944,20.5266,20.5266,171308.6054,25561.0555,25561.0555,1118645.1933,166913.6924,2023-08-05
600801.SH,1999-04-29,5.65,0.315,0.315,0.4,356.8879,356.8879,3.3711,5.4498,5.4498,0.531,0.531,32840.0,4800.0,4800.0,185546.0,27120.0,2023-08-05
000534.SZ,1999-04-29,5.5,0.3736,0.3736,0.23,33.1683,33.1683,1.9197,15.1761,15.1761,1.6529,1.6529,20826.1325,8822.9325,8822.9325,114543.7288,48526.1288,2023-08-05
600100.SH,1999-04-29,25.8,0.2237,0.2237,0.42,40.8928,40.8928,6.734,5.3138,5.3138,0.0,,16605.0,6300.0,6300.0,428409.0,162540.0,2023-08-05
600630.SH,1999-04-29,7.36,2.2063,2.2063,0.5,22.1796,22.1796,2.2562,1.6751,1.6751,0.0,,37520.2154,14700.0,14700.0,276148.7853,108192.0,2023-08-05
600602.SH,1999-04-29,6.54,1.0723,1.0723,0.83,30.4109,30.4109,3.3853,1.2408,1.2408,0.0,,63730.5451,16023.4589,16023.4589,416797.765,104793.4212,2023-08-05
000547.SZ,1999-04-29,10.49,3.2354,3.2354,1.06,496.3588,496.3588,3.739,16.5619,16.5619,0.9533,0.9533,12242.3174,5641.8819,5641.8819,128421.9095,59183.3411,2023-08-05
000542.SZ,1999-04-29,7.97,0.7194,0.7194,0.41,493.0425,493.0425,2.3557,3.7218,3.7218,0.0,,18810.88,8145.28,8145.28,149922.7136,64917.8816,2023-08-05
000618.SZ,1999-04-29,6.21,1.26,1.26,0.36,341.8572,341.8572,3.5443,2.297,2.297,0.4187,0.4187,341107.8,3000.0,3000.0,2118279.438,18630.0,2023-08-05
000671.SZ,1999-04-29,8.44,0.9473,1.3262,0.16,43.4174,43.4174,5.448,15.5057,15.5057,0.0,,9517.3092,2910.4992,2078.928,80326.0896,24564.6132,2023-08-05
000759.SZ,1999-04-29,13.1,2.706,2.706,1.34,48.1834,48.1834,5.2454,3.9664,3.9664,0.7923,0.7923,14863.2,8679.0,8679.0,194707.92,113694.9,2023-08-05
000678.SZ,1999-04-29,9.22,0.2653,0.2653,0.57,23.233,23.233,2.3271,2.864,2.864,0.0,,12086.5568,3094.119,3094.119,111438.0537,28527.7772,2023-08-05
000868.SZ,1999-04-29,9.59,0.3017,0.3017,0.55,24.4274,24.4274,2.7795,2.0815,2.0815,,,14000.0,6000.0,6000.0,134260.0,57540.0,2023-08-05
000008.SZ,1999-04-29,15.75,0.5809,0.5809,0.75,146.2633,,7.9795,15.1848,11.6931,0.0,,7365.3208,3529.0573,3529.0573,116003.8026,55582.6525,2023-08-05
000622.SZ,1999-04-29,19.78,1.1067,1.1067,0.89,57.9899,57.9899,5.8852,8.5101,8.5101,0.0,,7087.1,1950.0,1950.0,140182.838,38571.0,2023-08-05
600690.SH,1999-04-29,14.55,0.166,0.166,0.63,22.3838,22.3838,3.2997,1.605,1.605,8.7351,8.7351,42174.8031,15596.2177,15596.2177,613643.3851,226924.9675,2023-08-05
000665.SZ,1999-04-29,8.75,0.2628,0.2628,0.3,41.9409,41.9409,4.3233,4.1654,4.1654,0.0,,12942.7845,3847.2144,3847.2144,113249.3644,33663.126,2023-08-05
600120.SH,1999-04-29,19.93,1.8551,3.3392,1.93,35.0279,35.0279,5.5109,0.989,0.989,3.6795,3.6795,9000.0,2250.0,1250.0,179370.0,44842.5,2023-08-05
600625.SH,1999-04-29,6.68,1.9499,1.9499,1.87,,,3.7116,3.4847,6.2206,0.0,,23640.1,1754.94,1754.94,157915.868,11722.9992,2023-08-05
000782.SZ,1999-04-29,6.2,0.5338,0.5338,0.49,38.4238,38.4238,2.3265,2.5913,2.5913,5.5161,5.5161,34200.0,10000.0,10000.0,212040.0,62000.0,2023-08-05
000822.SZ,1999-04-29,6.7,0.4265,0.4739,0.49,19.3204,19.3204,2.4578,2.6047,2.6047,,,42000.0,12000.0,10800.0,281400.0,80400.0,2023-08-05
600655.SH,1999-04-29,7.7,0.2027,0.2027,0.65,23.2372,23.2372,2.3693,1.0068,1.0068,4.9813,4.9813,42867.593,7983.1704,7983.1704,330080.4661,61470.4121,2023-08-05
600099.SH,1999-04-29,6.75,0.2333,0.2333,0.57,23.7015,23.7015,2.6517,2.6789,2.6789,,,16960.0,6400.0,6400.0,114480.0,43200.0,2023-08-05
600858.SH,1999-04-29,7.46,1.4007,1.4007,0.74,,,5.1207,40.2858,40.2858,0.0,,12134.672,6795.36,6795.36,90524.6531,50693.3856,2023-08-05
000702.SZ,1999-04-29,12.9,0.2658,0.2658,0.64,27.5061,27.5061,3.2279,2.4221,2.4221,0.0,,13018.0,5000.0,5000.0,167932.2,64500.0,2023-08-05
600605.SH,1999-04-29,11.46,2.58,2.58,2.17,60.668,60.668,6.314,5.6974,5.6974,0.8726,0.8726,17516.0,2000.0,2000.0,200733.36,22920.0,2023-08-05
600664.SH,1999-04-29,5.95,0.5939,0.7721,0.74,20.1199,20.1199,2.1167,0.9172,0.9172,3.1795,3.1795,45086.0357,24320.79,18708.3,268261.9124,144708.7005,2023-08-05
600891.SH,1999-04-29,6.44,0.5303,0.9231,0.59,25.8026,25.8026,2.2601,2.1296,2.1296,3.4075,3.4075,22142.194,10387.0,5967.0,142595.7294,66892.28,2023-08-05
000520.SZ,1999-04-29,4.9,0.5686,0.5686,0.24,32.0032,32.0032,2.137,11.6692,11.6692,0.0,,51916.8762,26325.5953,26325.5953,254392.6934,128995.417,2023-08-05
600763.SH,1999-04-29,8.18,0.8452,0.8452,0.59,,,6.2222,35.7551,35.7551,0.0,,16032.0,4032.0,4032.0,131141.76,32981.76,2023-08-05
000766.SZ,1999-04-29,8.52,0.1823,0.1823,0.49,25.8288,25.8288,3.2236,7.9407,7.9407,0.0,,25256.0,8000.0,8000.0,215181.12,68160.0,2023-08-05
000517.SZ,1999-04-29,7.86,0.906,0.906,0.48,,,3.8378,7.1924,7.1924,0.0,,8989.7841,2780.496,2780.496,70659.703,21854.6986,2023-08-05
600851.SH,1999-04-29,8.82,0.1916,0.1916,0.44,26.8932,26.8932,3.3645,3.081,3.081,3.1746,3.1746,27529.166,2145.0,2145.0,242807.2441,18918.9,2023-08-05
000666.SZ,1999-04-29,6.61,0.5935,0.5935,0.47,326.1139,326.1139,3.7989,6.8386,6.8386,0.1513,0.1513,42380.0,2300.0,2300.0,280131.8,15203.0,2023-08-05
000758.SZ,1999-04-29,17.5,0.7944,0.7944,0.38,21.002,21.002,4.8504,4.3345,4.3345,1.3333,1.3333,22400.0,9600.0,9600.0,392000.0,168000.0,2023-08-05
600135.SH,1999-04-29,10.17,0.2673,0.2673,0.45,27.5312,27.5312,2.81,5.005,5.005,0.0,,19000.0,7000.0,7000.0,193230.0,71190.0,2023-08-05
600228.SH,1999-04-29,7.03,1.9725,2.1917,0.77,41.4084,41.4084,6.7079,3.6434,3.6434,,,18000.0,6000.0,5400.0,126540.0,42180.0,2023-08-05
600672.SH,1999-04-29,10.05,0.937,1.874,1.42,30.8149,30.8149,8.676,6.3633,6.3633,0.0,,27561.06,16000.0,8000.0,276988.653,160800.0,2023-08-05
600837.SH,1999-04-29,4.37,4.1172,4.1172,2.17,,,,0.3264,0.3168,0.0,,6524.492,1638.0,1638.0,28512.03,7158.06,2023-08-05
600879.SH,1999-04-29,9.5,0.4139,0.4139,0.41,37.3558,37.3558,3.7858,5.1889,5.1889,0.0,,9714.8076,5250.0,5250.0,92290.6722,49875.0,2023-08-05
000568.SZ,1999-04-29,8.4,0.2285,0.2285,0.66,24.4728,24.4728,3.0634,4.9678,4.9678,2.7473,,48893.4574,12313.4074,12313.4074,410705.0422,103432.6222,2023-08-05
600131.SH,1999-04-29,9.8,0.2649,0.2649,0.47,35.9719,35.9719,3.97,16.1434,16.1434,3.8072,3.8072,15193.268,3850.0,3850.0,148894.0264,37730.0,2023-08-05
600638.SH,1999-04-29,12.96,0.8445,0.8445,1.94,42.3249,42.3249,3.964,6.5434,6.5434,0.0,,51830.7374,8222.5088,8222.5088,671726.3567,106563.714,2023-08-05
600187.SH,1999-04-29,8.19,0.4556,0.5125,0.51,28.5283,28.5283,3.2085,4.089,4.089,,,20000.0,4500.0,4000.0,163800.0,36855.0,2023-08-05
000022.SZ,1999-04-29,6.78,0.2536,0.2536,0.44,46.6816,46.6816,2.5357,8.1138,8.1138,,,38151.7,5060.0,5060.0,258668.526,34306.8,2023-08-05
000558.SZ,1999-04-29,7.24,0.894,0.894,0.47,86.1033,86.1033,5.5478,10.2275,10.2275,0.0,,11716.4373,5043.39,5043.39,84827.0061,36514.1436,2023-08-05
600662.SH,1999-04-29,8.08,0.1802,0.1802,0.49,23.2144,23.2144,3.2439,5.7899,5.7899,5.1813,5.1813,28094.04,11669.832,11669.832,226999.8432,94292.2426,2023-08-05
000731.SZ,1999-04-29,14.0,0.41,0.41,0.89,25.0752,25.0752,3.2841,6.525,6.525,0.0,,9780.42,2990.0,2990.0,136925.88,41860.0,2023-08-05
000737.SZ,1999-04-29,13.59,0.4139,0.4139,0.51,32.6203,32.6203,3.2786,1.6264,1.6264,0.0,,20237.0,8060.0,8060.0,275020.83,109535.4,2023-08-05
000812.SZ,1999-04-29,13.35,0.44,0.44,0.59,44.817,44.817,4.5292,8.851,8.851,0.0,,11000.0,3300.0,3300.0,146850.0,44055.0,2023-08-05
000831.SZ,1999-04-29,5.67,0.4349,0.4833,0.34,25.7321,25.7321,2.3192,2.8138,2.8138,,,21500.0,7500.0,6750.0,121905.0,42525.0,2023-08-05
600636.SH,1999-04-29,10.8,0.2587,0.2587,0.3,47.3482,47.3482,4.8779,3.2956,3.2956,,,8928.0,3456.0,3456.0,96422.4,37324.8,2023-08-05
600875.SH,1999-04-29,5.42,0.4677,0.4677,0.69,59.3421,59.3421,2.0106,2.973,2.973,1.5683,1.5683,45000.0,6000.0,6000.0,243900.0,32520.0,2023-08-05
000545.SZ,1999-04-29,7.18,1.3084,1.3084,0.73,1420.7497,361.1623,3.1084,6.5816,6.4107,0.0,,13563.582,6804.622,6804.622,97386.5188,48857.186,2023-08-05
000710.SZ,1999-04-29,7.82,0.3727,0.3727,0.77,35.7538,35.7538,4.0638,7.1314,7.1314,0.0,,10800.0,3150.0,3150.0,84456.0,24633.0,2023-08-05
600614.SH,1999-04-29,9.38,1.0552,1.0552,1.66,1646.5513,1646.5513,4.5293,3.9818,3.9818,0.0,,11513.3378,834.9,834.9,107995.1086,7831.362,2023-08-05
000505.SZ,1999-04-29,6.4,1.0324,1.0324,0.36,,,6.3312,10.8197,10.8197,,,37765.08,11340.5824,11340.5824,241696.512,72579.7274,2023-08-05
600080.SH,1999-04-29,13.07,0.466,0.466,0.25,32.2474,32.2474,6.683,18.2325,18.2325,,,20480.0,7680.0,7680.0,267673.6,100377.6,2023-08-05
000506.SZ,1999-04-29,4.73,1.194,1.194,0.44,42.4262,42.4262,4.3517,6.2782,6.2782,0.0,,24910.1743,14431.35,14431.35,117825.1244,68260.2855,2023-08-05
000722.SZ,1999-04-29,9.99,0.4458,0.4458,0.47,36.7992,36.7992,4.2491,3.6619,3.6619,0.0,,10400.0,5000.0,5000.0,103896.0,49950.0,2023-08-05
000698.SZ,1999-04-29,8.39,1.1355,1.1355,0.38,20.0315,20.0315,1.814,3.4048,3.4048,0.0,,26400.41,10400.0,10400.0,221499.4399,87256.0,2023-08-05
600823.SH,1999-04-29,7.24,0.2824,0.2824,0.58,30.947,30.947,2.5448,2.666,2.666,0.0,,18915.5822,5460.0,5460.0,136948.8151,39530.4,2023-08-05
600155.SH,1999-04-29,10.05,0.4646,0.5162,0.58,34.3421,34.3421,3.9316,3.6296,3.6296,,,20000.0,5000.0,4500.0,201000.0,50250.0,2023-08-05
600711.SH,1999-04-29,12.0,1.4702,1.4702,1.78,163.6349,163.6349,10.1877,19.8503,19.8503,0.0,,6036.0,1512.0,1512.0,72432.0,18144.0,2023-08-05
000551.SZ,1999-04-29,5.75,0.2362,0.2362,0.67,547.548,547.548,3.0033,4.3184,4.3184,0.0,,24172.6394,11039.3278,11039.3278,138992.6766,63476.1349,2023-08-05
000018.SZ,1999-04-29,10.49,1.8491,1.8491,0.51,642.2873,642.2873,6.0779,6.4857,6.4857,0.0,,16914.235,2023.12,2023.12,177430.3252,21222.5288,2023-08-05
600785.SH,1999-04-29,8.18,0.4272,0.4272,0.56,27.9871,27.9871,3.3628,3.0985,3.0985,,,7650.0,3825.0,3825.0,62577.0,31288.5,2023-08-05
600884.SH,1999-04-29,14.79,2.6589,4.6332,3.01,26.9067,26.9067,4.1291,3.0718,3.0718,2.1619,2.1619,15855.394,6469.554,3712.8,234501.2773,95684.7037,2023-08-05
000691.SZ,1999-04-29,6.43,0.2802,0.2802,0.83,43.1791,43.1791,2.7714,10.0298,10.0298,0.0,,25818.0,7130.0,7130.0,166009.74,45845.9,2023-08-05
000687.SZ,1999-04-29,7.85,0.2505,0.2505,0.54,23.3847,23.3847,2.5001,4.3478,4.3478,19.0403,19.0403,29500.0,7500.0,7500.0,231575.0,58875.0,2023-08-05
600617.SH,1999-04-29,7.94,0.3722,0.3722,0.4,2496.8145,2496.8145,4.7418,5.4036,5.4036,0.5038,0.5038,16719.48,900.0,900.0,132752.6712,7146.0,2023-08-05
600136.SH,1999-04-29,10.79,0.5568,0.5568,0.68,37.781,37.781,3.9642,10.3738,10.3738,3.5218,3.5218,9500.0,2500.0,2500.0,102505.0,26975.0,2023-08-05
600078.SH,1999-04-29,10.46,0.6305,0.6305,0.69,30.5299,30.5299,3.254,2.6886,2.6886,,,12938.052,4200.0,4200.0,135332.0239,43932.0,2023-08-05
600619.SH,1999-04-29,7.34,0.3452,0.3452,0.67,2290.5836,2290.5836,3.2275,2.5559,2.5559,0.0,,42258.2753,2028.0,2028.0,310175.7407,14885.52,2023-08-05
000778.SZ,1999-04-29,9.84,0.2155,0.2155,0.6,18.0798,18.0798,2.5385,2.0338,2.0338,12.5078,12.5078,34760.0,10400.0,10400.0,342038.4,102336.0,2023-08-05
600771.SH,1999-04-29,10.7,0.301,0.3679,0.44,88.2506,88.2506,7.1729,7.6693,7.6693,0.0,,9344.348,2475.0,2025.0,99984.5236,26482.5,2023-08-05
600820.SH,1999-04-29,9.4,0.3151,0.4951,0.3,33.1229,33.1229,6.3621,1.8641,1.8641,2.0388,2.0388,37606.9405,9896.348,6297.676,353505.2407,93025.6712,2023-08-05
000792.SZ,1999-04-29,9.9,0.5234,0.5234,0.57,41.1793,41.1793,4.5968,10.9234,10.9234,2.0,2.0,20000.0,5000.0,5000.0,198000.0,49500.0,2023-08-05
000888.SZ,1999-04-29,10.42,0.1838,0.1838,0.35,33.8522,33.8522,3.2274,14.1878,14.1878,1.9194,1.9194,11866.0,4000.0,4000.0,123643.72,41680.0,2023-08-05
000819.SZ,1999-04-29,15.81,0.3399,0.3399,2.27,31.0266,31.0266,7.9003,4.697,4.697,0.0,,10400.0,2894.62,2894.62,164424.0,45763.9422,2023-08-05
000038.SZ,1999-04-29,9.32,0.5622,0.5622,0.48,,,5.4014,4.9784,4.9784,0.0,,9048.6,1914.0,1914.0,84332.952,17838.48,2023-08-05
600888.SH,1999-04-29,8.07,0.6831,0.6831,1.23,75.9501,75.9501,3.3818,2.9923,2.9923,0.0,,10338.9,2925.0,2925.0,83434.923,23604.75,2023-08-05
600084.SH,1999-04-29,15.55,0.4243,0.4243,0.6,26.0861,26.0861,3.4195,2.1966,2.1966,0.0,,8600.0,3000.0,3000.0,133730.0,46650.0,2023-08-05
000701.SZ,1999-04-29,10.27,1.7686,1.7686,1.0,102.0215,102.0215,4.1339,4.2684,4.2684,10.4861,10.4861,20000.0,6500.0,6500.0,205400.0,66755.0,2023-08-05
000652.SZ,1999-04-29,15.6,0.7333,0.7333,1.74,22.1537,22.1537,7.7261,13.8027,13.8027,0.0,,18939.638,6449.1081,6449.1081,295458.3528,100606.0864,2023-08-05
000860.SZ,1999-04-29,10.4,0.4287,0.4823,0.4,32.9444,32.9444,3.921,3.9717,3.9717,,,28000.0,6300.0,5600.0,291200.0,65520.0,2023-08-05
600706.SH,1999-04-29,10.5,2.6877,2.6877,1.54,123.9494,123.9494,4.049,2.8425,2.8425,0.0,,8733.3441,2291.8935,2291.8935,91700.1131,24064.8818,2023-08-05
600170.SH,1999-04-29,8.59,0.2415,0.2415,0.56,21.2586,21.2586,2.6202,0.5456,0.5456,,,53700.0,15000.0,15000.0,461283.0,128850.0,2023-08-05
600714.SH,1999-04-29,7.62,0.5316,0.5316,0.52,1481.0775,1481.0775,3.9572,5.313,5.313,0.0,,9375.0,2500.0,2500.0,71437.5,19050.0,2023-08-05
600067.SH,1999-04-29,10.72,0.2905,0.2905,0.35,42.5034,42.5034,5.519,3.6335,3.6335,,,8296.848,2172.048,2172.048,88942.2106,23284.3546,2023-08-05
000631.SZ,1999-04-29,9.57,0.3646,0.3646,0.53,22.1835,22.1835,3.4436,5.8479,5.8479,0.0,,14501.0,6300.0,6300.0,138774.57,60291.0,2023-08-05
000636.SZ,1999-04-29,16.85,0.1535,0.1535,0.53,29.5602,29.5602,6.5509,4.7985,4.7985,0.0,,20903.598,5589.0,5589.0,352225.6263,94174.65,2023-08-05
600766.SH,1999-04-29,9.32,0.3674,0.3674,0.5,42.2375,42.2375,4.4545,3.7977,3.7977,,,10660.18,3345.18,3345.18,99352.8776,31177.0776,2023-08-05
600707.SH,1999-04-29,7.18,0.2028,0.2028,0.62,31.8617,31.8617,3.3104,2.2485,2.2485,0.0,,36000.0,11049.6,11049.6,258480.0,79336.128,2023-08-05
600775.SH,1999-04-29,6.48,0.6557,0.6557,0.77,,,3.7532,1.6727,1.8558,0.0,,65501.5,2800.0,2800.0,424449.72,18144.0,2023-08-05
600874.SH,1999-04-29,3.6,2.4852,2.4852,0.6,178.1117,9552.6533,2.1086,1.7111,1.8571,0.5556,0.5556,133000.0,11249.5,11249.5,478800.0,40498.2,2023-08-05
000014.SZ,1999-04-29,6.86,2.1999,2.1999,1.31,,,5.1589,4.0707,4.0707,,,8964.675,4522.0351,4522.0351,61497.6705,31021.1608,2023-08-05
