security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000759.SZ,1999-04-11,15.39,,,,56.6063,56.6063,6.1623,4.6598,4.6598,,,14863.2,8679.0,8679.0,228744.648,133569.81,2023-08-05
000702.SZ,1999-04-11,15.21,,,,31.8767,27.5006,3.5962,3.1721,3.1021,,,13018.0,5000.0,5000.0,198003.78,76050.0,2023-08-05
000828.SZ,1999-04-11,5.27,,,,14.6003,18.5367,2.5397,2.4131,2.3792,,,97056.96,20640.0,17040.0,511490.1792,108772.8,2023-08-05
000748.SZ,1999-04-11,14.95,,,,49.6792,49.6792,6.6598,6.3291,6.3291,,,21272.1,7650.0,7650.0,318017.895,114367.5,2023-08-05
000756.SZ,1999-04-11,9.81,,,,49.6293,49.982,4.9646,4.5782,4.2423,,,42731.283,1250.0,1250.0,419193.8862,12262.5,2023-08-05
600632.SH,1999-04-11,7.68,,,,25.6662,25.6662,2.5994,0.6556,0.6556,,,32050.1107,7978.6029,7978.6029,246144.8502,61275.6703,2023-08-05
600661.SH,1999-04-11,13.68,,,,145.4783,145.4783,4.6101,9.1752,9.1752,,,8771.5568,1542.75,1542.75,119994.897,21104.82,2023-08-05
000023.SZ,1999-04-11,10.07,,,,52.2209,52.2209,4.2232,5.013,5.013,,,13214.88,4399.164,4399.164,133073.8416,44299.5815,2023-08-05
000509.SZ,1999-04-11,12.31,,,,24.4913,24.4913,5.0596,9.2577,9.2577,,,14345.6808,7738.8168,7738.8168,176595.3306,95264.8348,2023-08-05
600627.SH,1999-04-11,8.43,,,,476.058,435.7174,4.8808,2.7666,2.8594,,,51796.5449,5100.0,5100.0,436644.8735,42993.0,2023-08-05
600663.SH,1999-04-11,14.03,,,,42.0305,46.8592,4.3282,17.1044,17.5604,,,133406.0,11466.0,11466.0,1871686.18,160867.98,2023-08-05
600644.SH,1999-04-11,8.48,,,,43.004,43.004,4.3847,7.1196,7.1196,,,15583.5312,8047.5985,6190.4604,132148.3446,68243.6353,2023-08-05
600633.SH,1999-04-11,9.08,,,,,,19.296,19.5076,35.0955,,,15205.08,1320.0,1320.0,138062.1264,11985.6,2023-08-05
600668.SH,1999-04-11,6.55,,,,38.7066,38.7066,3.9401,3.1955,3.1955,,,30045.9139,10570.5,10570.5,196800.736,69236.775,2023-08-05
000030.SZ,1999-04-11,5.72,,,,38.0623,,3.2655,1.8707,1.6184,,,28842.0,4026.0,4026.0,164976.24,23028.72,2023-08-05
600867.SH,1999-04-11,10.71,,,,31.2715,31.2715,3.2074,13.23,13.23,,,27041.0863,13141.44,10108.8,289610.0343,140744.8224,2023-08-05
600801.SH,1999-04-11,6.35,,,,276.3152,268.2918,3.8415,7.2425,7.2538,,,32840.0,4800.0,4800.0,208534.0,30480.0,2023-08-05
600804.SH,1999-04-11,7.11,,,,27.0987,22.7535,2.628,2.4816,2.467,,,11661.12,7195.68,7195.68,82910.5632,51161.2848,2023-08-05
600802.SH,1999-04-11,6.14,,,,23.472,23.472,2.4022,4.4595,4.4595,,,25235.5495,9625.33,9625.33,154946.2739,59099.5262,2023-08-05
600832.SH,1999-04-11,14.08,,,,56.3409,56.3409,5.8654,16.0515,16.0515,,,64627.158,3900.0,3900.0,909950.3846,54912.0,2023-08-05
000567.SZ,1999-04-11,6.93,,,,43.0711,31.217,4.241,6.2861,6.1542,,,15120.0,6048.0,4032.0,104781.6,41912.64,2023-08-05
000565.SZ,1999-04-11,11.09,,,,39.9097,39.9097,4.6411,3.2325,3.2325,,,10478.748,4856.3228,4856.3228,116209.3153,53856.6199,2023-08-05
600838.SH,1999-04-11,8.37,,,,45.8768,45.8768,4.2571,3.964,3.964,,,23693.0848,5985.0,5985.0,198311.1198,50094.45,2023-08-05
600808.SH,1999-04-11,2.57,,,,269.224,304.775,1.5574,2.4959,2.5747,,,645530.0,60000.0,60000.0,1659012.1,154200.0,2023-08-05
600820.SH,1999-04-11,9.85,,,,56.1441,37.8352,6.8147,2.0635,1.9784,,,37606.9405,9896.348,4498.34,370428.3639,97479.0278,2023-08-05
600810.SH,1999-04-11,11.98,,,,30.9093,30.9093,4.6389,4.3883,4.3883,,,51480.0,12870.0,8580.0,616730.4,154182.6,2023-08-05
000038.SZ,1999-04-11,10.71,,,,,,6.207,5.7209,5.7209,,,9048.6,1914.0,1914.0,96910.506,20498.94,2023-08-05
600846.SH,1999-04-11,13.58,,,,44.8451,44.8451,4.3861,4.5478,4.5478,,,10179.6471,3248.7,3248.7,138239.6076,44117.346,2023-08-05
600858.SH,1999-04-11,8.99,,,,851.3939,,5.7891,77.0772,53.2699,,,12134.672,6795.36,6795.36,109090.7013,61090.2864,2023-08-05
000562.SZ,1999-04-11,9.64,,,,69.5743,93.9903,7.1323,14.9657,17.9951,,,33684.75,9900.0,6600.0,324720.99,95436.0,2023-08-05
600842.SH,1999-04-11,11.99,,,,62.3112,141.1899,6.7957,4.5411,3.9461,,,14372.9752,3753.9135,3230.5625,172331.9726,45009.4229,2023-08-05
000036.SZ,1999-04-11,6.7,,,,,,8.7491,9.6589,9.6589,,,23970.339,11811.5,3000.0,160601.2713,79137.05,2023-08-05
600864.SH,1999-04-11,9.45,,,,38.9561,39.5782,3.3779,4.7691,3.8276,,,10431.41,3025.0,3025.0,98576.8245,28586.25,2023-08-05
000533.SZ,1999-04-11,5.37,,,,25.3555,16.5042,2.4343,3.0126,2.8968,,,57568.0,20370.56,20370.56,309140.16,109389.9072,2023-08-05
000519.SZ,1999-04-11,12.03,,,,35.3785,35.3785,4.7952,7.4175,7.4175,,,7097.1108,2727.2628,2727.2628,85378.2429,32808.9715,2023-08-05
000730.SZ,1999-04-11,23.18,,,,33.0452,33.0452,9.4618,22.8306,22.8306,,,25154.8949,6435.0,6435.0,583090.4638,149163.3,2023-08-05
000707.SZ,1999-04-11,7.7,,,,19.8239,19.8239,1.7885,3.7269,3.7269,,,26498.216,10200.0,10200.0,204036.2632,78540.0,2023-08-05
000898.SZ,1999-04-11,3.26,,,,16.0159,22.2847,1.5739,1.4282,1.4437,,,250900.0,30000.0,30000.0,817934.0,97800.0,2023-08-05
000819.SZ,1999-04-11,16.81,,,,32.9891,32.9891,8.4,4.9941,4.9941,,,10400.0,2894.62,2894.62,174824.0,48658.5622,2023-08-05
000695.SZ,1999-04-11,12.84,,,,72.514,72.514,7.715,5.5743,5.5743,,,15461.0411,4571.0,4571.0,198519.7677,58691.64,2023-08-05
600059.SH,1999-04-11,10.77,,,,27.5494,27.5494,3.9686,4.9913,4.9913,,,18000.0,6300.0,6300.0,193860.0,67851.0,2023-08-05
600095.SH,1999-04-11,11.92,,,,27.4623,27.4623,3.0602,5.0484,5.0484,,,13000.0,5000.0,5000.0,154960.0,59600.0,2023-08-05
000787.SZ,1999-04-11,14.0,,,,41.1975,41.1975,4.7487,2.2284,2.2284,,,8935.01,2500.0,2500.0,125090.14,35000.0,2023-08-05
000750.SZ,1999-04-11,16.06,,,,31.2767,31.2767,3.4404,8.2419,8.2419,,,8500.0,4000.0,4000.0,136510.0,64240.0,2023-08-05
600083.SH,1999-04-11,7.3,,,,,,2.6698,6.2034,8.5834,,,23000.0,7000.0,7000.0,167900.0,51100.0,2023-08-05
000729.SZ,1999-04-11,10.58,,,,20.7733,20.7733,2.6641,4.4139,4.4139,,,55422.45,14400.0,14400.0,586369.521,152352.0,2023-08-05
000769.SZ,1999-04-11,9.83,,,,33.1036,26.4644,3.9785,4.9052,4.3488,,,18540.0,8100.0,4500.0,182248.2,79623.0,2023-08-05
000886.SZ,1999-04-11,13.63,,,,32.1455,31.376,2.8055,25.2931,26.408,,,49441.415,7700.0,7700.0,673886.4865,104951.0,2023-08-05
000883.SZ,1999-04-11,10.29,,,,33.8146,33.205,3.2021,2.8486,2.7734,,,19654.8,5500.0,5000.0,202247.892,56595.0,2023-08-05
600772.SH,1999-04-11,18.9,,,,82.1084,97.3346,8.5407,45.9625,25.5879,,,15132.0,3900.0,3900.0,285994.8,73710.0,2023-08-05
600893.SH,1999-04-11,7.13,,,,112.5931,112.5931,1.9915,1.9899,1.9899,,,21355.5332,10363.13,6644.0,152264.9517,73889.1169,2023-08-05
600704.SH,1999-04-11,11.45,,,,28.6738,28.6738,3.7884,0.9558,0.9558,,,25715.3715,6750.0,6750.0,294441.0037,77287.5,2023-08-05
600766.SH,1999-04-11,12.28,,,,56.5168,30.1633,9.4952,5.565,5.0958,,,10660.18,3345.18,2843.403,130907.0104,41078.8104,2023-08-05
600714.SH,1999-04-11,8.66,,,,154.9109,492.0333,4.5125,8.4711,7.96,,,9375.0,2500.0,2500.0,81187.5,21650.0,2023-08-05
600706.SH,1999-04-11,11.23,,,,61.0223,66.2121,4.4039,4.0507,3.3232,,,8733.3441,2291.8935,2291.8935,98075.4542,25737.964,2023-08-05
000596.SZ,1999-04-11,15.47,,,,25.7821,25.7821,3.7884,4.1858,4.1858,,,23500.0,2000.0,2000.0,363545.0,30940.0,2023-08-05
600727.SH,1999-04-11,25.8,,,,26.6714,26.6714,6.3308,12.7149,12.7149,,,22200.0,7800.0,7800.0,572760.0,201240.0,2023-08-05
600896.SH,1999-04-11,8.57,,,,20.9928,20.9928,4.2306,8.1945,8.1945,,,28008.075,8131.5,8131.5,240029.2028,69686.955,2023-08-05
600895.SH,1999-04-11,12.25,,,,54.7521,54.7521,4.2025,26.3768,26.3768,,,23325.0,6000.0,6000.0,285731.25,73500.0,2023-08-05
600884.SH,1999-04-11,16.04,,,,29.1808,29.1808,4.4781,3.3314,3.3314,,,15855.394,6469.554,3712.8,254320.5198,103771.6462,2023-08-05
000860.SZ,1999-04-11,12.26,,,,38.8364,38.8364,4.6223,4.682,4.682,,,28000.0,6300.0,5600.0,343280.0,77238.0,2023-08-05
000811.SZ,1999-04-11,11.07,,,,51.3764,51.3764,6.2143,6.3958,6.3958,,,11312.19,2880.0,2880.0,125225.9433,31881.6,2023-08-05
000876.SZ,1999-04-11,14.33,,,,38.2082,42.0512,4.6966,4.3372,4.4311,,,14002.0,4000.0,3600.0,200648.66,57320.0,2023-08-05
000821.SZ,1999-04-11,12.88,,,,28.7175,28.7175,3.6387,6.3851,6.3851,,,20588.0888,5500.0,5500.0,265174.5837,70840.0,2023-08-05
600148.SH,1999-04-11,11.63,,,,46.645,46.645,4.8083,7.3182,7.3182,,,7483.0,2000.0,2000.0,87027.29,23260.0,2023-08-05
600183.SH,1999-04-11,7.55,,,,33.8558,33.8558,3.5381,4.3628,4.3628,,,32718.75,8500.0,8500.0,247026.5625,64175.0,2023-08-05
000813.SZ,1999-04-11,16.36,,,,45.6189,45.6189,5.0489,6.5684,6.5684,,,18782.0,4700.0,4700.0,307273.52,76892.0,2023-08-05
000882.SZ,1999-04-11,8.61,,,,37.5794,37.5794,4.3639,7.4509,7.4509,,,17800.0,4500.0,4500.0,153258.0,38745.0,2023-08-05
000806.SZ,1999-04-11,16.22,,,,45.9014,45.9014,4.8187,9.0039,9.0039,,,8220.0,2100.0,2100.0,133328.4,34062.0,2023-08-05
600201.SH,1999-04-11,12.26,,,,47.8664,47.8664,14.2945,7.859,7.859,,,9700.25,3500.0,3500.0,118925.065,42910.0,2023-08-05
000928.SZ,1999-04-11,6.88,,,,29.8232,29.8232,5.3596,2.6493,2.6493,,,28289.9,8100.0,8100.0,194634.512,55728.0,2023-08-05
600266.SH,1999-04-11,9.24,,,,36.8949,36.8949,9.1425,0.9271,0.9271,,,40000.0,10000.0,8750.0,369600.0,92400.0,2023-08-05
600209.SH,1999-04-11,8.95,,,,31.1934,31.1934,10.1631,9.1477,9.1477,,,15716.1243,4631.7,4631.7,140659.3125,41453.715,2023-08-05
600175.SH,1999-04-11,23.75,,,,39.2254,39.2254,5.3245,10.7542,10.7542,,,5334.0,1334.0,1334.0,126682.5,31682.5,2023-08-05
000901.SZ,1999-04-11,15.59,,,,55.8955,55.8955,5.1441,13.2126,13.2126,,,9900.0,3000.0,3000.0,154341.0,46770.0,2023-08-05
000019.SZ,1999-04-11,8.7,,,,44.0795,44.0795,4.8954,15.9965,15.9965,,,16670.7684,3072.9598,3072.9598,145035.6851,26734.7503,2023-08-05
000518.SZ,1999-04-11,6.27,,,,144.7507,,5.3714,4.0567,38.5437,,,13374.24,7590.0,7590.0,83856.4848,47589.3,2023-08-05
600653.SH,1999-04-11,13.57,,,,46.0872,46.0872,4.6673,27.7318,27.7318,,,21481.2,21481.2,21481.2,291499.884,291499.884,2023-08-05
000812.SZ,1999-04-11,13.65,,,,45.8242,45.8242,4.631,9.0499,9.0499,,,11000.0,3300.0,3300.0,150150.0,45045.0,2023-08-05
600187.SH,1999-04-11,9.3,,,,32.3948,32.3948,3.6433,4.6432,4.6432,,,20000.0,4500.0,4000.0,186000.0,41850.0,2023-08-05
000851.SZ,1999-04-11,7.68,,,,110.5108,110.5108,3.6339,7.2171,7.2171,,,17300.0,4500.0,4500.0,132864.0,34560.0,2023-08-05
001896.SZ,1999-04-11,7.65,,,,26.5186,26.5186,3.254,7.3803,7.3803,,,43000.0,8000.0,8000.0,328950.0,61200.0,2023-08-05
000802.SZ,1999-04-11,11.02,,,,36.4341,36.4341,4.0292,6.4379,6.4379,,,10500.0,3000.0,3000.0,115710.0,33060.0,2023-08-05
600192.SH,1999-04-11,8.23,,,,28.5022,28.5022,2.9446,3.9089,3.9089,,,29500.0,7650.0,6800.0,242785.0,62959.5,2023-08-05
600168.SH,1999-04-11,12.99,,,,32.5566,32.5566,4.7989,18.798,18.798,,,34000.0,8500.0,7721.0,441660.0,110415.0,2023-08-05
000815.SZ,1999-04-11,8.1,,,,32.8681,32.8681,2.7644,6.3454,6.3454,,,11400.0,5000.0,5000.0,92340.0,40500.0,2023-08-05
000810.SZ,1999-04-11,14.67,,,,63.4567,74.892,4.6128,3.7879,4.3999,,,5277.4,2000.0,2000.0,77419.458,29340.0,2023-08-05
000830.SZ,1999-04-11,12.06,,,,30.1376,30.1376,4.0231,4.4887,4.4887,,,20000.0,5000.0,4500.0,241200.0,60300.0,2023-08-05
000822.SZ,1999-04-11,7.28,,,,28.4819,28.4819,2.8529,2.9575,2.9575,,,42000.0,12000.0,10800.0,305760.0,87360.0,2023-08-05
600126.SH,1999-04-11,5.54,,,,20.858,20.858,2.8365,1.2519,1.2519,,,60000.0,12750.0,12750.0,332400.0,70635.0,2023-08-05
000809.SZ,1999-04-11,9.62,,,,50.3135,50.3135,5.1682,5.9708,5.9708,,,11457.0,3500.0,3500.0,110216.34,33670.0,2023-08-05
000917.SZ,1999-04-11,17.01,,,,41.9412,41.9412,4.0997,8.7113,8.7113,,,15800.0,4500.0,4500.0,268758.0,76545.0,2023-08-05
000529.SZ,1999-04-11,6.85,,,,16.6561,17.751,1.5572,3.1004,3.0891,,,39651.5872,21605.298,16619.46,271613.3723,147996.2913,2023-08-05
600641.SH,1999-04-11,13.3,,,,24.9297,24.9297,6.0296,6.954,6.954,,,26276.1408,4717.44,4717.44,349472.6726,62741.952,2023-08-05
600600.SH,1999-04-11,6.49,,,,57.1377,68.9161,2.6751,3.8141,3.8245,,,90000.0,10000.0,10000.0,584100.0,64900.0,2023-08-05
600691.SH,1999-04-11,7.83,,,,487.9868,429.1183,3.9468,9.2388,9.039,,,7727.4499,3321.6,3321.6,60505.9327,26008.128,2023-08-05
000555.SZ,1999-04-11,9.76,,,,4501.4755,1212.6162,5.8925,18.523,18.7606,,,8182.7678,2200.0,2200.0,79863.8137,21472.0,2023-08-05
000540.SZ,1999-04-11,10.73,,,,47.8464,47.8464,4.8143,10.209,10.209,,,9808.2675,3387.8064,3387.8064,105242.7103,36351.1627,2023-08-05
000033.SZ,1999-04-11,8.37,,,,,,4.7946,18.2357,18.8519,,,28772.3488,5733.0,5733.0,240824.5595,47985.21,2023-08-05
000573.SZ,1999-04-11,5.1,,,,47.8899,47.8899,1.542,13.7382,13.7382,,,45128.3864,26551.689,26551.689,230154.7706,135413.6139,2023-08-05
600865.SH,1999-04-11,6.57,,,,27.1808,27.1808,2.7574,1.7085,1.7085,,,26970.632,10112.544,10112.544,177197.0522,66439.4141,2023-08-05
600815.SH,1999-04-11,5.7,,,,54.8664,105.7211,1.9774,2.9484,3.4121,,,29960.91,7980.0,7980.0,170777.187,45486.0,2023-08-05
000578.SZ,1999-04-11,9.65,,,,52.3059,52.3059,5.4421,6.4882,6.4882,,,10126.5424,2939.937,2939.937,97721.1342,28370.3921,2023-08-05
000661.SZ,1999-04-11,10.22,,,,37.0571,37.0571,2.9058,7.9239,7.9239,,,20132.657,6224.4,6224.4,205755.7545,63613.368,2023-08-05
600718.SH,1999-04-11,27.41,,,,45.3483,45.3483,7.4662,8.0969,8.0969,,,15500.1,4790.94,4790.94,424857.741,131319.6654,2023-08-05
000609.SZ,1999-04-11,12.47,,,,38.7219,38.7219,4.4327,10.403,10.403,,,12960.6749,3510.1488,3510.1488,161619.616,43771.5555,2023-08-05
000656.SZ,1999-04-11,8.35,,,,56.2538,56.2538,5.6973,4.4052,4.4052,,,20582.1847,7370.0,7370.0,171861.2422,61539.5,2023-08-05
000590.SZ,1999-04-11,10.5,,,,38.678,38.678,4.0098,5.4344,5.4344,,,10264.5631,2700.0,2700.0,107777.9126,28350.0,2023-08-05
000407.SZ,1999-04-11,8.68,,,,29.1515,29.1515,3.814,1.4,1.4,,,14520.0,4189.368,4189.368,126033.6,36363.7142,2023-08-05
600758.SH,1999-04-11,10.44,,,,30.5642,30.1588,3.4306,2.2285,2.0371,,,15975.52,4000.0,4000.0,166784.4288,41760.0,2023-08-05
000660.SZ,1999-04-11,12.14,,,,30.551,30.551,4.7325,5.587,5.587,,,13291.3293,3931.4107,3931.4107,161356.7377,47727.3259,2023-08-05
600735.SH,1999-04-11,8.38,,,,27.6712,18.3875,4.3111,4.3088,3.334,,,8757.225,4212.225,4212.225,73385.5455,35298.4455,2023-08-05
600770.SH,1999-04-11,11.74,,,,27.5467,27.5467,4.9935,8.3384,8.3384,,,18000.0,6600.0,6600.0,211320.0,77484.0,2023-08-05
600779.SH,1999-04-11,13.79,,,,57.182,57.182,6.2965,6.5607,6.5607,,,15093.7946,4284.0,4284.0,208143.4275,59076.36,2023-08-05
000416.SZ,1999-04-11,8.36,,,,187.9361,187.9361,3.2173,2.3772,2.3772,,,11367.9049,3240.0,3240.0,95035.685,27086.4,2023-08-05
000786.SZ,1999-04-11,13.95,,,,29.8623,29.8623,3.4399,7.8692,7.8692,,,17350.0,5850.0,5850.0,242032.5,81607.5,2023-08-05
000887.SZ,1999-04-11,14.34,,,,39.2939,39.2939,4.8127,2.5398,2.5398,,,16000.0,3600.0,3600.0,229440.0,51624.0,2023-08-05
000831.SZ,1999-04-11,6.09,,,,27.6382,27.6382,2.491,3.0222,3.0222,,,21500.0,7500.0,6750.0,130935.0,45675.0,2023-08-05
600137.SH,1999-04-11,14.89,,,,91.1953,91.1953,9.0525,6.2457,6.2457,,,6071.1288,1740.0,1450.0,90399.1078,25908.6,2023-08-05
600155.SH,1999-04-11,10.57,,,,36.119,36.119,4.1351,3.8174,3.8174,,,20000.0,5000.0,4500.0,211400.0,52850.0,2023-08-05
600002.SH,1999-04-11,4.75,,,,17.1024,17.1024,2.1432,1.922,1.922,,,195000.0,35000.0,31500.0,926250.0,166250.0,2023-08-05
000429.SZ,1999-04-11,6.42,,,,28.1629,30.7067,2.1475,22.7061,21.872,,,76425.6249,10000.0,10000.0,490652.5119,64200.0,2023-08-05
600171.SH,1999-04-11,14.62,,,,44.6075,44.6075,22.8112,12.988,12.988,,,33418.0,12000.0,11240.5,488571.16,175440.0,2023-08-05
600166.SH,1999-04-11,12.9,,,,47.2534,47.2534,4.5304,1.9096,1.9096,,,19412.0,5000.0,4500.0,250414.8,64500.0,2023-08-05
600170.SH,1999-04-11,9.45,,,,23.3869,23.3869,2.8825,0.6002,0.6002,,,53700.0,15000.0,15000.0,507465.0,141750.0,2023-08-05
000405.SZ,1999-04-11,5.53,,,,46.3411,46.3411,2.9248,5.8346,5.8346,,,38092.5448,11042.8113,11042.8113,210651.7727,61066.7465,2023-08-05
000722.SZ,1999-04-11,10.1,,,,37.2044,37.2044,4.2958,3.7023,3.7023,,,10400.0,5000.0,5000.0,105040.0,50500.0,2023-08-05
600793.SH,1999-04-11,7.96,,,,39.0304,37.1627,4.0872,2.9238,3.2654,,,10530.0,3354.0,3354.0,83818.8,26697.84,2023-08-05
000839.SZ,1999-04-11,14.59,,,,53.4491,53.4491,7.9972,12.0091,12.0091,,,40000.0,10000.0,10000.0,583600.0,145900.0,2023-08-05
000762.SZ,1999-04-11,12.38,,,,56.3308,56.3308,5.7521,11.9403,11.9403,,,18819.5,6650.0,3500.0,232985.41,82327.0,2023-08-05
600054.SH,1999-04-11,10.58,,,,32.4286,32.4286,3.8296,10.2891,10.2891,,,23300.0,4000.0,4000.0,246514.0,42320.0,2023-08-05
000776.SZ,1999-04-11,16.54,,,,35.2919,35.2919,7.6398,59.7065,59.7065,,,10274.0,3900.0,3000.0,169931.96,64506.0,2023-08-05
000525.SZ,1999-04-11,13.28,,,,77.3386,77.3386,8.1235,7.5453,7.5453,,,9851.7909,4059.792,4059.792,130831.7832,53914.0378,2023-08-05
000032.SZ,1999-04-11,12.44,,,,311.4066,571.4947,5.9592,5.1869,4.4366,,,13081.2,3630.0003,3630.0003,162730.128,45157.2037,2023-08-05
600670.SH,1999-04-11,7.18,,,,,,12.332,8.8528,13.4649,,,14033.3684,7809.7983,7809.7983,100759.5851,56074.3518,2023-08-05
600853.SH,1999-04-11,4.26,,,,1154.3006,292.8656,1.75,1.7743,1.7583,,,53240.0018,16456.0018,14960.0,226802.4077,70102.5677,2023-08-05
600862.SH,1999-04-11,16.45,,,,60.6684,60.6684,8.2126,6.0089,6.0089,,,7435.1985,2598.66,2598.66,122309.0153,42747.957,2023-08-05
600834.SH,1999-04-11,9.9,,,,51.5924,50.4755,5.3238,18.0547,17.4297,,,23660.0,3120.0,3120.0,234234.0,30888.0,2023-08-05
000571.SZ,1999-04-11,6.74,,,,37.9206,22.4574,3.8763,2.6347,2.0604,,,73606.4,29442.56,21030.4,496107.136,198442.8544,2023-08-05
600840.SH,1999-04-11,7.3,,,,36.3971,38.6021,5.8867,5.2349,3.6286,,,13975.1403,6437.0751,6437.0751,102018.5242,46990.6482,2023-08-05
600826.SH,1999-04-11,8.13,,,,27.46,27.46,3.1157,1.4682,1.4682,,,28042.8192,7029.0,7029.0,227988.1201,57145.77,2023-08-05
000563.SZ,1999-04-11,14.9,,,,49.5137,49.5137,5.4436,6.7356,6.7356,,,17454.8348,7020.0,7020.0,260077.0385,104598.0,2023-08-05
600074.SH,1999-04-11,12.66,,,,33.3629,33.3629,3.9695,4.8461,4.8461,,,10800.0,3600.0,3600.0,136728.0,45576.0,2023-08-05
600109.SH,1999-04-11,10.5,,,,65.208,83.7316,6.4412,0.8431,0.8295,,,7098.2696,2750.0,2750.0,74531.8308,28875.0,2023-08-05
600071.SH,1999-04-11,8.85,,,,34.0342,34.0342,3.7937,4.4882,4.4882,,,9452.0,3740.0,3740.0,83650.2,33099.0,2023-08-05
000798.SZ,1999-04-11,9.07,,,,24.6425,22.0327,2.7637,2.6897,2.5211,,,25200.0,6300.0,5670.0,228564.0,57141.0,2023-08-05
600131.SH,1999-04-11,11.12,,,,42.6103,43.1776,4.906,20.689,20.0911,,,15193.268,3850.0,3500.0,168949.1402,42812.0,2023-08-05
600177.SH,1999-04-11,19.03,,,,27.9877,27.9877,3.9764,4.8072,4.8072,,,19852.0,5500.0,4950.0,377783.56,104665.0,2023-08-05
000858.SZ,1999-04-11,37.06,,,,34.7473,34.7473,6.3601,5.3797,5.3797,,,32000.0,8000.0,7200.0,1185920.0,296480.0,2023-08-05
600189.SH,1999-04-11,8.42,,,,26.1395,26.1395,2.8686,6.7958,6.7958,,,28500.0,8500.0,7650.0,239970.0,71570.0,2023-08-05
600172.SH,1999-04-11,13.09,,,,48.72,48.72,19.4754,8.5507,8.5507,,,12200.0,3600.0,3600.0,159698.0,47124.0,2023-08-05
600775.SH,1999-04-11,7.3,,,,,,4.2281,1.8843,2.0906,,,65501.5,2800.0,2800.0,478160.95,20440.0,2023-08-05
600780.SH,1999-04-11,10.09,,,,49.4431,49.4431,4.9935,5.6478,5.6478,,,12816.0,3600.0,3000.0,129313.44,36324.0,2023-08-05
600720.SH,1999-04-11,8.06,,,,34.7664,34.7664,3.2579,4.5233,4.5233,,,12577.2488,4860.2,4860.2,101372.6253,39173.212,2023-08-05
000423.SZ,1999-04-11,13.0,,,,47.9991,47.9991,4.9515,8.1129,8.1129,,,13973.0556,3915.9905,3915.9905,181649.7228,50907.8765,2023-08-05
600707.SH,1999-04-11,7.95,,,,35.2786,35.2786,3.6654,2.4897,2.4897,,,36000.0,11049.6,11049.6,286200.0,87844.32,2023-08-05
600708.SH,1999-04-11,15.45,,,,79.0769,173.5493,8.4015,13.924,16.0654,,,23793.4848,6240.0,6240.0,367609.3402,96408.0,2023-08-05
600722.SH,1999-04-11,12.3,,,,43.136,43.136,3.8999,5.7977,5.7977,,,19620.0,5000.0,5000.0,241326.0,61500.0,2023-08-05
000626.SZ,1999-04-11,14.88,,,,266.4771,266.4771,6.9044,26.7656,26.7656,,,6000.0,1500.0,1500.0,89280.0,22320.0,2023-08-05
600723.SH,1999-04-11,6.09,,,,24.4479,24.4479,2.5472,1.3162,1.3162,,,36406.3568,10518.26,10518.26,221714.7129,64056.2034,2023-08-05
000401.SZ,1999-04-11,5.9,,,,34.5982,34.5982,3.6298,11.2742,11.2742,,,81440.1612,14040.0,14040.0,480496.9511,82836.0,2023-08-05
000667.SZ,1999-04-11,16.36,,,,54.0913,54.0913,5.7608,19.8705,19.8705,,,17502.0,4542.0,4542.0,286332.72,74307.12,2023-08-05
000610.SZ,1999-04-11,8.94,,,,56.3185,56.3185,5.9396,15.9076,15.9076,,,15011.0,4080.0,4080.0,134198.34,36475.2,2023-08-05
000422.SZ,1999-04-11,12.86,,,,23.6919,23.6919,4.6178,7.0225,7.0225,,,18696.3035,4782.375,4782.375,240434.463,61501.3425,2023-08-05
600887.SH,1999-04-11,18.6,,,,35.3441,35.3441,4.0428,2.6528,2.6528,,,14667.107,6958.0232,4680.0,272808.1902,129419.2315,2023-08-05
000688.SZ,1999-04-11,13.05,,,,41.1853,41.1853,4.3565,11.672,11.672,,,12422.4097,6286.878,6286.878,162112.4466,82043.7579,2023-08-05
000668.SZ,1999-04-11,10.07,,,,39.7961,39.7961,4.127,1.2285,1.2285,,,11295.53,3210.75,3210.75,113745.9871,32332.2525,2023-08-05
600781.SH,1999-04-11,9.61,,,,41.6906,58.3534,4.432,3.9908,3.6877,,,11839.5243,3375.0,2700.0,113777.8285,32433.75,2023-08-05
600705.SH,1999-04-11,7.83,,,,32.4406,32.4406,3.6204,9.2427,9.2427,,,24073.92,6020.352,6020.352,188498.7936,47139.3562,2023-08-05
000593.SZ,1999-04-11,13.3,,,,39.5649,39.5649,4.0372,4.2783,4.2783,,,8650.3313,2366.0,2366.0,115049.4063,31467.8,2023-08-05
000421.SZ,1999-04-11,8.77,,,,42.5694,42.5694,5.3518,8.3717,8.3717,,,18173.28,4616.64,4616.64,159379.6656,40487.9328,2023-08-05
600786.SH,1999-04-11,6.46,,,,31.6632,37.8188,3.187,1.3094,1.2009,,,21127.1181,5400.0,5400.0,136481.1829,34884.0,2023-08-05
600725.SH,1999-04-11,9.4,,,,44.8364,145.5342,2.9083,6.3196,6.1743,,,11000.0,3750.0,3750.0,103400.0,35250.0,2023-08-05
600764.SH,1999-04-11,10.85,,,,38.484,38.484,4.0892,4.6534,4.6534,,,14090.8968,3627.9391,3627.9391,152886.2303,39363.1392,2023-08-05
