security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,1999-12-15,7.61,0.8529,1.194,2.47,,,5.4695,6.3587,6.5864,,,12980.7132,4986.8,3562.0,98783.2275,37949.548,2023-08-05
000018.SZ,1999-12-15,13.68,0.8828,0.8828,1.91,837.6063,485.2051,7.8008,8.458,9.6558,0.0,,16914.235,2023.12,2023.12,231386.7348,27676.2816,2023-08-05
000025.SZ,1999-12-15,10.09,1.7271,1.7271,1.61,100.4009,,7.399,7.0014,6.9381,0.0,,22028.16,3429.36,3429.36,222264.1344,34602.2424,2023-08-05
000629.SZ,1999-12-15,5.73,0.2809,0.3215,1.69,11.8812,11.8812,1.4319,0.8658,0.8658,0.7218,3.5079,102330.0145,29980.0,26200.0,586350.9831,171785.4,2023-08-05
000735.SZ,1999-12-15,8.39,0.5968,0.5968,1.49,35.1116,42.4257,3.6102,12.8739,11.045,0.0,1.4145,28662.0,9945.0,9945.0,240474.18,83438.55,2023-08-05
000919.SZ,1999-12-15,16.55,3.0903,3.0903,1.09,47.1946,47.1946,12.6238,13.6678,13.6678,,,28000.0,7200.0,7200.0,463400.0,119160.0,2023-08-05
600137.SH,1999-12-15,11.8,0.7328,0.7328,1.09,89.3764,,9.6677,5.7776,7.1235,0.0,,6071.1288,1740.0,1740.0,71639.3198,20532.0,2023-08-05
600654.SH,1999-12-15,9.68,1.8949,1.8949,4.49,52.5872,44.6739,5.3017,7.3419,6.9882,0.0,,37477.3082,27751.448,27751.448,362780.3434,268634.0166,2023-08-05
600286.SH,1999-12-15,14.74,6.2354,6.2354,,80.0262,80.0262,8.6137,9.6519,9.6519,,,9500.0,3500.0,3500.0,140030.0,51590.0,2023-08-05
600756.SH,1999-12-15,10.4,0.388,1.0319,1.94,37.6093,35.425,5.2435,19.6595,17.9635,1.1568,,11014.72,4580.16,1722.0,114553.088,47633.664,2023-08-05
600897.SH,1999-12-15,10.5,0.2714,0.2714,1.37,65.0271,57.9002,2.611,17.6168,16.8402,0.0,,27000.0,6750.0,6750.0,283500.0,70875.0,2023-08-05
600656.SH,1999-12-15,12.85,12.5115,12.5115,7.22,57.2601,134.1242,8.9194,2.8074,2.4657,0.0,,9321.8441,4131.8905,4131.8905,119785.6967,53094.7929,2023-08-05
600730.SH,1999-12-15,14.5,1.7333,2.1607,6.15,,,10.7358,13.6149,13.1399,0.0,,17460.0,5460.0,4380.0,253170.0,79170.0,2023-08-05
600670.SH,1999-12-15,7.45,0.8202,0.9037,2.28,690.4329,70.6187,10.8941,83.4629,,0.0,,14033.3684,8605.2063,7809.7983,104548.5946,64108.7869,2023-08-05
600787.SH,1999-12-15,18.15,4.2461,4.2461,1.08,94.6185,37.1301,8.9144,5.8788,4.8632,0.0,,19046.307,7009.1,7009.1,345690.4721,127215.165,2023-08-05
000502.SZ,1999-12-15,11.75,9.0532,9.0532,1.4,,,43.3338,41.023,41.8314,0.0,,15566.8513,5715.9006,5715.9006,182910.5028,67161.8321,2023-08-05
000004.SZ,1999-12-15,9.03,3.9124,3.9124,3.44,,,10.7877,6.281,16.5397,0.0,,8397.6684,4165.7228,4165.7228,75830.9457,37616.4769,2023-08-05
000531.SZ,1999-12-15,8.55,0.8822,0.8822,2.21,35.5872,36.599,4.0628,3.5458,2.8831,1.0633,2.807,26652.126,10778.7401,10778.7401,227875.6773,92158.2279,2023-08-05
000920.SZ,1999-12-15,14.52,5.598,6.22,2.98,54.7058,54.7058,4.7353,10.129,10.129,,,19000.0,7000.0,6300.0,275880.0,101640.0,2023-08-05
000535.SZ,1999-12-15,5.1,0.2361,0.2361,1.54,40.5468,56.5906,2.3754,13.8873,29.6989,6.4244,,30272.3222,14783.1127,14783.1127,154388.8432,75393.8748,2023-08-05
000554.SZ,1999-12-15,4.5,0.8139,0.8139,1.38,56.4016,48.8678,1.8549,1.6852,1.6497,0.9259,,32052.888,19656.0,19656.0,144237.996,88452.0,2023-08-05
000639.SZ,1999-12-15,10.66,5.384,5.384,1.52,,,14.2338,11.7467,26.0023,0.0,,7286.4935,3281.226,3281.226,77674.0207,34977.8692,2023-08-05
000693.SZ,1999-12-15,18.64,1.991,1.991,1.97,114.7499,58.8629,11.4496,27.9133,25.2843,2.5546,,11916.4856,3003.0,3003.0,222123.2916,55975.92,2023-08-05
000892.SZ,1999-12-15,8.41,1.2348,2.1951,1.33,55.118,55.118,5.494,10.122,10.122,,2.2072,27591.792,8000.0,4500.0,232046.9707,67280.0,2023-08-05
000916.SZ,1999-12-15,4.87,0.9329,1.1662,1.45,46.4425,46.4425,4.6593,20.7846,20.7846,,,109000.0,34000.0,27200.0,530830.0,165580.0,2023-08-05
000737.SZ,1999-12-15,7.03,0.8547,0.8547,1.81,33.7485,32.1154,3.2132,1.6826,1.4449,0.0,6.7859,40474.0,16120.0,16120.0,284532.22,113323.6,2023-08-05
000812.SZ,1999-12-15,14.96,1.7369,1.7369,1.98,60.2663,54.6931,5.8454,11.9021,10.6394,0.0,,13200.0,3960.0,3960.0,197472.0,59241.6,2023-08-05
000731.SZ,1999-12-15,16.72,0.8649,1.0645,1.59,34.0383,31.7608,4.1664,8.8573,7.1598,0.0,,11116.6,3680.0,2990.0,185869.552,61529.6,2023-08-05
000831.SZ,1999-12-15,7.4,0.4844,0.4844,0.64,33.5834,33.5834,2.9035,3.6723,3.6723,,,21500.0,7500.0,7500.0,159100.0,55500.0,2023-08-05
600636.SH,1999-12-15,12.44,2.1989,2.1989,3.1,70.8995,62.8084,6.8849,4.9348,4.6356,,,11606.4,4492.8,4492.8,144383.616,55890.432,2023-08-05
600662.SH,1999-12-15,9.68,0.252,0.252,1.77,27.8113,27.3468,3.5958,6.9364,6.1792,4.3249,,28094.04,11669.832,11669.832,271950.3072,112963.9738,2023-08-05
600875.SH,1999-12-15,6.55,1.0297,1.0297,2.69,71.7142,65.2082,2.4106,3.5928,3.2501,1.2977,1.0687,45000.0,6000.0,6000.0,294750.0,39300.0,2023-08-05
600190.SH,1999-12-15,9.59,1.2333,1.3704,1.89,367.061,210.7437,4.7824,34.1697,31.044,,,63100.0,6000.0,5400.0,605129.0,57540.0,2023-08-05
000779.SZ,1999-12-15,6.9,0.3066,0.3066,1.25,34.964,49.3106,1.9018,6.688,7.4916,0.0,,14095.2,7020.0,7020.0,97256.88,48438.0,2023-08-05
600182.SH,1999-12-15,5.14,1.3005,1.53,4.33,25.8204,25.8204,2.1171,1.8627,1.8627,,,34000.0,12000.0,10200.0,174760.0,61680.0,2023-08-05
600731.SH,1999-12-15,13.34,5.0135,5.0135,1.75,64.8239,62.5982,6.3376,6.581,5.7609,0.0,,14071.5413,3802.5,3802.5,187714.3609,50725.35,2023-08-05
000008.SZ,1999-12-15,42.19,0.981,0.981,1.14,,,31.8525,31.3289,30.8806,0.0,,7365.3208,3529.0573,3529.0573,310742.8846,148890.9275,2023-08-05
000659.SZ,1999-12-15,9.23,0.7456,0.8101,1.67,28.1949,60.7657,3.6723,5.5242,5.5889,0.0,5.5786,33926.0,13177.5,12127.5,313136.98,121628.325,2023-08-05
000557.SZ,1999-12-15,13.87,1.6962,2.2051,0.9,39.3024,39.5801,5.4006,5.916,10.6859,0.0,,25263.069,14051.8703,10809.131,350398.767,194899.4411,2023-08-05
000703.SZ,1999-12-15,10.95,0.416,0.416,1.51,46.2034,55.7291,5.0307,15.9729,35.6566,0.0,,10660.0,4680.0,4680.0,116727.0,51246.0,2023-08-05
000880.SZ,1999-12-15,19.29,0.6184,0.6184,0.86,63.2095,65.8731,3.868,1.334,1.3202,,1.0368,8628.85,2500.0,2500.0,166450.5165,48225.0,2023-08-05
000830.SZ,1999-12-15,14.01,0.9554,0.9554,3.77,35.0107,29.8062,4.2986,5.2145,4.2656,,,20000.0,5000.0,5000.0,280200.0,70050.0,2023-08-05
600161.SH,1999-12-15,18.32,2.4477,2.4477,7.95,104.7609,76.3138,12.1118,33.2093,23.9936,0.0,,19200.0,4800.0,4800.0,351744.0,87936.0,2023-08-05
600737.SH,1999-12-15,16.69,2.0833,3.1547,1.29,35.5686,33.156,6.1547,13.645,11.6003,0.0,,17220.0,6519.0,4305.0,287401.8,108802.11,2023-08-05
600842.SH,1999-12-15,10.77,0.7903,1.1854,0.39,67.5689,47.3744,5.7131,5.326,6.2208,0.0,2.37,21559.4628,5630.8703,3753.9135,232195.4144,60644.4731,2023-08-05
000519.SZ,1999-12-15,19.18,2.4042,2.4042,2.54,56.4055,3084.4872,7.5951,11.826,10.937,0.0,,7097.1108,2727.2628,2727.2628,136122.5851,52308.9005,2023-08-05
000415.SZ,1999-12-15,11.29,1.0515,3.4496,2.11,71.9913,37.9761,7.0947,22.7521,14.0554,0.0,,23317.9996,9595.7543,2925.0,263260.2155,108336.066,2023-08-05
000755.SZ,1999-12-15,10.07,4.7285,4.7285,6.45,41.1688,46.7342,4.0496,9.1954,9.5987,,,25200.0,8400.0,8400.0,253764.0,84588.0,2023-08-05
600007.SH,1999-12-15,7.75,0.5413,0.5413,1.87,24.1049,24.1049,3.0881,8.4121,8.4121,,6.7097,80000.0,16000.0,16000.0,620000.0,124000.0,2023-08-05
600753.SH,1999-12-15,11.22,0.4934,0.4934,1.64,53.073,61.6431,5.4611,8.7539,12.8625,,,12800.0,3200.0,3200.0,143616.0,35904.0,2023-08-05
600870.SH,1999-12-15,18.7,1.4808,1.4808,0.92,68.2586,72.1567,6.8753,3.2494,2.8579,0.0,,32031.4202,10100.9026,10100.9026,598987.5577,188886.8786,2023-08-05
000609.SZ,1999-12-15,12.35,0.7672,1.074,3.35,38.3493,42.124,4.2315,10.3029,9.2798,0.0,6.4069,12960.6749,4913.9999,3510.1488,160064.335,60687.8988,2023-08-05
000886.SZ,1999-12-15,7.39,0.9082,1.8165,2.59,31.8285,38.6135,2.821,23.6633,25.1828,1.3532,,98882.83,15400.0,7700.0,730744.1137,113806.0,2023-08-05
600187.SH,1999-12-15,11.5,3.9134,3.9134,1.22,40.058,40.058,4.2844,5.7416,5.7416,,,20000.0,5000.0,5000.0,230000.0,57500.0,2023-08-05
600638.SH,1999-12-15,15.01,0.2643,0.2643,2.29,49.0198,100.2443,4.6344,7.5784,20.4489,0.0,,51830.7374,8222.5088,8222.5088,777979.3684,123419.8571,2023-08-05
600821.SH,1999-12-15,7.39,3.6344,3.6344,5.36,28.2198,30.8077,2.7562,1.0821,1.0787,0.0,,29252.0958,14178.3474,14178.3474,216172.988,104777.9873,2023-08-05
600692.SH,1999-12-15,14.36,2.7619,2.7619,0.95,57.3463,50.366,5.6883,14.7701,12.4203,1.2535,,12639.9168,2520.0,2520.0,181509.2052,36187.2,2023-08-05
600836.SH,1999-12-15,11.45,1.1635,1.1635,1.79,,,5.8995,5.1391,4.4236,0.0,,11169.375,2875.0,2875.0,127889.3438,32918.75,2023-08-05
000020.SZ,1999-12-15,8.34,5.9651,5.9651,2.0,,,7.4779,18.8663,14.3612,0.0,,28316.1227,4984.5125,4984.5125,236156.4633,41570.8343,2023-08-05
600196.SH,1999-12-15,19.3,0.8563,0.8563,5.73,68.4583,49.0362,7.7396,12.8169,10.5824,0.0,,22605.0,7500.0,7500.0,436276.5,144750.0,2023-08-05
600222.SH,1999-12-15,17.57,6.6329,6.6329,1.76,74.3161,74.3161,14.0515,17.4964,17.4964,,,13614.524,3500.0,3500.0,239207.1867,61495.0,2023-08-05
600209.SH,1999-12-15,17.09,1.1972,1.1972,1.75,59.5637,59.5637,5.6659,17.4675,17.4675,,,15716.1243,5000.0,5000.0,268588.5643,85450.0,2023-08-05
600736.SH,1999-12-15,13.53,0.4732,0.5087,3.52,23.7938,21.5732,6.341,9.4652,8.6028,0.0,,42264.0,11610.0,10800.0,571831.92,157083.3,2023-08-05
000498.SZ,1999-12-15,5.44,0.5609,0.5609,1.04,38.8588,63.0512,2.9946,2.8099,3.1715,0.0,,39000.0,12000.0,12000.0,212160.0,65280.0,2023-08-05
000625.SZ,1999-12-15,4.14,0.4207,0.4207,1.43,306.4444,,2.1495,2.0557,1.3769,0.5842,,122666.6,16800.0,16800.0,507839.724,69552.0,2023-08-05
600059.SH,1999-12-15,12.2,1.4394,1.8713,3.57,35.715,34.9164,4.7751,6.4708,6.4391,0.0,1.261,20600.0,8190.0,6300.0,251320.0,99918.0,2023-08-05
600095.SH,1999-12-15,12.99,2.8148,6.0746,3.44,60.2141,37.4522,4.5316,11.0691,6.9487,3.2461,,26156.0,10790.4291,5000.0,339766.44,140167.674,2023-08-05
600777.SH,1999-12-15,9.33,0.2423,0.2423,1.0,56.3914,46.3141,5.6457,8.1922,5.9295,0.0,,18659.9506,4023.6,4023.6,174097.3391,37540.188,2023-08-05
600839.SH,1999-12-15,13.85,0.3273,0.4028,2.01,14.9576,16.6191,2.6291,2.5834,2.7589,8.5212,,216421.1422,75190.1838,61092.0243,2997432.8195,1041384.0456,2023-08-05
600854.SH,1999-12-15,20.82,0.5395,0.5395,2.2,23.1659,23.7063,4.0152,3.3314,3.056,5.7208,1.4779,30630.6,7979.4,7979.4,637729.092,166131.108,2023-08-05
000601.SZ,1999-12-15,8.48,0.2173,0.2467,1.72,21.7404,19.9291,2.3619,4.9562,4.3295,1.0388,3.8506,31136.6688,9535.68,8400.0,264038.9514,80862.5664,2023-08-05
000905.SZ,1999-12-15,10.91,0.6004,0.6004,1.88,30.7675,30.7675,3.2191,26.4994,26.4994,,,29500.0,9500.0,9500.0,321845.0,103645.0,2023-08-05
000883.SZ,1999-12-15,10.66,0.7167,0.7167,1.72,30.5744,26.5456,2.9488,2.5613,2.1534,,,19654.8,5500.0,5500.0,209520.168,58630.0,2023-08-05
600112.SH,1999-12-15,10.2,3.165,4.1145,4.68,39.8203,39.6754,4.2682,7.8687,8.7844,0.3017,0.7541,17200.0,5200.0,4000.0,175440.0,53040.0,2023-08-05
600167.SH,1999-12-15,7.56,0.583,0.583,1.47,43.6442,43.6442,2.5806,3.8065,3.8065,,1.3228,19000.0,7000.0,7000.0,143640.0,52920.0,2023-08-05
600127.SH,1999-12-15,10.22,0.2679,0.4554,0.81,53.9658,45.0743,5.3285,4.9182,5.0449,0.0,0.2878,25500.0,8500.0,5000.0,260610.0,86870.0,2023-08-05
600649.SH,1999-12-15,7.76,1.0483,1.0483,3.76,31.7651,29.2885,3.0107,15.3822,14.7814,17.273,1.933,171308.6054,25561.0555,25561.0555,1329354.7779,198353.7907,2023-08-05
600801.SH,1999-12-15,6.68,1.7471,1.7471,0.8,421.9488,402.6994,3.0927,6.4433,5.6785,0.4491,,32840.0,4800.0,4800.0,219371.2,32064.0,2023-08-05
600758.SH,1999-12-15,7.16,1.1522,1.7743,2.17,,,2.8586,2.3037,4.0547,,,15975.52,6159.52,4000.0,114384.7232,44102.1632,2023-08-05
600834.SH,1999-12-15,14.08,6.1314,6.1314,2.54,69.9568,71.2717,7.3698,28.034,30.4459,8.6174,1.1364,23660.0,3120.0,3120.0,333132.8,43929.6,2023-08-05
600860.SH,1999-12-15,6.99,1.257,1.257,3.23,50.7482,53.5949,2.6799,6.1054,6.4475,1.1445,1.1445,40000.0,5000.0,5000.0,279600.0,34950.0,2023-08-05
000516.SZ,1999-12-15,13.41,1.9039,1.9039,1.82,65.9699,72.1226,7.782,2.5842,2.6306,0.0,,12035.034,3342.6521,3342.6521,161389.8059,44824.9647,2023-08-05
600826.SH,1999-12-15,11.34,0.5844,0.5844,1.92,38.3021,33.9447,3.9629,2.0479,2.1122,19.3499,,28042.8192,7029.0,7029.0,318005.5697,79708.86,2023-08-05
000551.SZ,1999-12-15,12.6,0.4143,0.4143,2.05,1199.8443,,6.7154,9.4628,12.2034,0.0,,24172.6394,11039.3278,11039.3278,304575.2564,139095.5303,2023-08-05
000839.SZ,1999-12-15,25.67,2.573,2.573,2.0,94.0396,69.0015,12.0601,21.1291,25.8799,0.0,,40000.0,10000.0,10000.0,1026800.0,256700.0,2023-08-05
600679.SH,1999-12-15,9.55,0.7928,0.7928,1.05,,,5.0371,4.1755,4.6595,0.0,,46432.2817,2640.0013,2640.0013,443428.2902,25212.0124,2023-08-05
000711.SZ,1999-12-15,9.08,0.951,1.7117,2.94,48.2109,46.0214,5.5868,37.7906,36.1869,0.0,,10726.56,5110.56,2839.2,97397.1648,46403.8848,2023-08-05
000599.SZ,1999-12-15,10.35,0.5813,0.5813,1.95,32.8283,33.2673,3.2948,5.4368,5.0885,1.9324,,13205.3571,4800.0,4800.0,136675.446,49680.0,2023-08-05
600192.SH,1999-12-15,11.98,4.0288,4.0288,1.4,41.4892,41.4892,3.9956,5.69,5.69,,,29500.0,8500.0,8500.0,353410.0,101830.0,2023-08-05
600642.SH,1999-12-15,12.9,2.174,2.174,1.48,21.8215,23.6954,5.0734,372.9951,311.0755,25.3006,25.3006,263308.7769,16135.2,16135.2,3396683.222,208144.08,2023-08-05
600719.SH,1999-12-15,9.1,0.3371,0.3371,4.04,37.2773,37.263,2.7463,6.6751,7.0493,0.6502,,20229.98,7605.0,7605.0,184092.818,69205.5,2023-08-05
600703.SH,1999-12-15,7.21,0.5175,0.5175,1.64,18.4435,,4.7266,4.5201,5.3984,0.0,1.387,11951.6464,5793.2,5793.2,86171.3705,41768.972,2023-08-05
000417.SZ,1999-12-15,15.13,0.509,0.509,1.47,28.6939,22.8436,2.7874,1.8434,1.7481,0.7931,1.3219,7540.383,2340.0,2340.0,114085.9948,35404.2,2023-08-05
000426.SZ,1999-12-15,9.12,0.7568,0.7568,1.29,27.0142,28.7854,2.7055,10.1117,10.2629,0.0,,18448.08,5104.08,5104.08,168246.4896,46549.2096,2023-08-05
000556.SZ,1999-12-15,5.12,5.5108,5.5108,6.36,,,10.4957,10.5785,16.4896,0.0,,24871.8128,11575.7106,11575.7106,127343.6815,59267.6383,2023-08-05
000811.SZ,1999-12-15,11.25,0.4392,0.4392,1.91,52.2118,50.8481,6.6049,6.4998,6.0291,0.0,1.7778,11312.19,2880.0,2880.0,127262.1375,32400.0,2023-08-05
600643.SH,1999-12-15,10.7,0.2451,0.2664,1.26,25.8567,37.3545,2.2328,5.6478,5.9755,1.1099,1.2303,41880.724,25463.4554,23425.4419,448123.7468,272458.9728,2023-08-05
600622.SH,1999-12-15,9.07,0.6416,0.6416,2.26,48.1333,52.3975,3.0635,12.8049,13.2602,0.0,,33368.8309,6681.5499,6681.5499,302655.2963,60601.6576,2023-08-05
600738.SH,1999-12-15,10.0,1.1238,1.1238,2.64,51.8092,57.3087,3.3891,1.9294,1.909,0.0,,11719.856,6562.8,6562.8,117198.56,65628.0,2023-08-05
600785.SH,1999-12-15,10.2,0.2646,0.2646,2.24,34.8983,32.8228,3.9787,3.8636,3.3554,,,7650.0,3825.0,3825.0,78030.0,39015.0,2023-08-05
000503.SZ,1999-12-15,17.8,1.013,1.013,1.0,161.0058,56.8906,10.8044,16.2048,12.891,0.0,,20134.5409,6979.9515,6979.9515,358394.828,124243.1367,2023-08-05
000523.SZ,1999-12-15,6.31,0.588,0.588,2.77,63.2168,60.0379,2.6997,4.4016,4.0004,0.0,,22935.0622,9413.1939,9413.1939,144720.2425,59397.2535,2023-08-05
000902.SZ,1999-12-15,8.8,0.812,0.812,2.44,36.8017,36.8017,3.1769,7.3698,7.3698,,0.2159,21500.0,6500.0,6500.0,189200.0,57200.0,2023-08-05
000833.SZ,1999-12-15,6.35,0.6456,0.6456,1.98,31.5574,31.5574,2.7014,3.424,3.424,,2.0472,25268.85,8000.0,8000.0,160457.1975,50800.0,2023-08-05
000768.SZ,1999-12-15,13.71,4.3456,8.4738,5.42,57.5992,69.7351,3.9352,10.6893,11.1161,0.0,413.32,33150.0,11700.0,6000.0,454486.5,160407.0,2023-08-05
600680.SH,1999-12-15,12.9,1.5773,2.5237,4.14,569.9952,,7.5122,7.0973,8.6968,0.0,,30492.5337,2704.0,1690.0,393353.6847,34881.6,2023-08-05
600899.SH,1999-12-15,14.7,0.8694,0.8694,2.39,59.3838,82.455,6.2772,13.4278,21.8051,1.1181,,17750.5386,5400.0,5400.0,260932.9174,79380.0,2023-08-05
000521.SZ,1999-12-15,6.62,0.8739,0.8739,2.28,32.7983,37.0663,1.9228,2.0005,1.9646,0.0,1.5106,41364.2949,11231.5365,11231.5365,273831.6322,74352.7716,2023-08-05
000060.SZ,1999-12-15,9.98,0.7818,0.7818,1.36,66.1322,26.3194,2.5416,3.4749,1.5908,,,28800.0,7188.948,7188.948,287424.0,71745.701,2023-08-05
000027.SZ,1999-12-15,8.33,0.4071,0.4071,2.44,28.4827,22.1715,4.3166,5.4086,4.6957,0.0,1.2005,90661.6206,29207.9594,29207.9594,755211.2996,243302.3018,2023-08-05
000899.SZ,1999-12-15,10.69,1.6108,1.6108,5.31,28.2274,34.382,4.4254,11.7483,10.4851,4.215,,49600.0,13760.0,13760.0,530224.0,147094.4,2023-08-05
600201.SH,1999-12-15,15.49,2.2306,2.2306,0.82,65.6384,65.6384,4.2607,9.686,9.686,,,9700.25,3500.0,3500.0,150256.8725,54215.0,2023-08-05
600806.SH,1999-12-15,8.45,1.0078,1.0078,1.58,,,3.7547,43.7571,39.3198,0.0,,24500.74,6000.0,6000.0,207031.253,50700.0,2023-08-05
000421.SZ,1999-12-15,10.91,4.668,6.2775,3.75,57.4591,69.4427,6.9404,11.3,9.5824,0.0,,19718.3005,6208.44,4616.64,215126.6585,67734.0804,2023-08-05
000617.SZ,1999-12-15,8.62,1.0052,1.0052,1.56,,,4.6085,5.6236,4.908,0.0,,10400.0,3250.0,3250.0,89648.0,28015.0,2023-08-05
000068.SZ,1999-12-15,5.5,1.0234,1.0234,1.0,,,2.989,18.9009,7.9988,0.0,,78597.0517,22500.0,22500.0,432283.7844,123750.0,2023-08-05
000569.SZ,1999-12-15,4.1,0.4737,0.4737,2.0,37.3537,33.1474,3.7715,1.9127,1.8566,0.0,,69514.2187,12993.75,12993.75,285008.2967,53274.375,2023-08-05
000713.SZ,1999-12-15,14.26,0.9781,1.2716,1.76,34.8077,32.7634,4.0553,7.1656,6.4415,0.5394,7.0126,12500.0,5850.0,4500.0,178250.0,83421.0,2023-08-05
000571.SZ,1999-12-15,5.19,0.2397,0.2397,1.49,19.0327,99.8546,3.2055,1.3654,1.4889,0.0,8.1888,73606.4,29442.56,29442.56,382017.216,152806.8864,2023-08-05
000553.SZ,1999-12-15,9.91,1.1479,1.1479,0.69,40.1778,56.1096,2.8375,3.4263,3.5826,1.9173,,29696.161,9180.8575,9180.8575,294288.9555,90982.2978,2023-08-05
000863.SZ,1999-12-15,18.7,5.5359,6.9199,1.85,75.9034,71.4695,8.7848,17.6151,15.5841,0.0,,6781.0131,1950.0,1560.0,126804.945,36465.0,2023-08-05
000917.SZ,1999-12-15,24.5,2.3182,3.0136,1.49,78.5319,78.5319,7.2544,16.3113,16.3113,,,20540.0,6500.0,5000.0,503230.0,159250.0,2023-08-05
000861.SZ,1999-12-15,14.88,0.9951,0.9951,1.25,65.4969,55.9618,6.354,8.1632,7.0889,,0.517,6500.0,1625.0,1625.0,96720.0,24180.0,2023-08-05
600060.SH,1999-12-15,10.86,0.6667,0.6667,4.41,31.9408,33.6158,3.5186,1.8736,1.6524,0.0,,41449.1472,12740.0,12740.0,450137.7386,138356.4,2023-08-05
600713.SH,1999-12-15,10.25,0.2753,0.2753,1.59,33.5133,33.3076,4.4393,2.264,1.9124,0.0,8.3685,19426.0716,5208.84,5208.84,199117.2339,53390.61,2023-08-05
600799.SH,1999-12-15,20.0,4.9357,4.9357,2.85,105.643,42.6167,7.8519,27.3876,17.8086,2.548,,22932.0,7500.0,7500.0,458640.0,150000.0,2023-08-05
600779.SH,1999-12-15,22.65,1.0148,2.1109,0.34,169.058,58.2455,15.307,19.3967,8.6426,0.2653,,27168.8302,8910.72,4284.0,615374.004,201827.808,2023-08-05
000019.SZ,1999-12-15,10.75,0.9375,0.9375,1.34,54.466,53.7833,5.9726,19.7658,19.9877,0.9302,0.9302,16670.7684,3072.9598,3072.9598,179210.7603,33034.3179,2023-08-05
000820.SZ,1999-12-15,7.57,0.6931,0.6931,2.15,34.9753,31.3512,3.6473,3.2321,2.9917,,,21141.6,5400.0,5400.0,160041.912,40878.0,2023-08-05
000928.SZ,1999-12-15,7.74,0.6194,0.6194,0.81,25.7497,25.7497,2.2185,2.9909,2.9909,,2.584,28289.9,9000.0,9000.0,218963.826,69660.0,2023-08-05
000721.SZ,1999-12-15,10.01,0.5835,0.5835,1.76,51.9006,52.411,3.8633,5.9592,5.527,0.0,457.2,11441.51,4000.0,4000.0,114529.5151,40040.0,2023-08-05
001896.SZ,1999-12-15,8.22,0.4129,0.4129,1.0,28.4945,23.2079,3.8352,7.9302,7.5373,0.0,4.2579,43000.0,8000.0,8000.0,353460.0,65760.0,2023-08-05
600734.SH,1999-12-15,13.44,2.7539,3.58,4.08,55.672,107.9096,6.6697,2.4787,2.7768,4.4154,,35155.8394,10957.7325,8429.025,472494.4815,147271.9248,2023-08-05
600877.SH,1999-12-15,7.25,3.6866,3.6866,2.64,18.995,24.5566,1.8961,1.3123,1.0911,0.0,,47387.084,11960.0,11960.0,343556.359,86710.0,2023-08-05
000404.SZ,1999-12-15,7.69,0.3259,0.3259,1.15,39.7551,42.1628,3.8631,14.112,16.033,5.5725,,23725.0798,7098.0,7098.0,182445.8637,54583.62,2023-08-05
000660.SZ,1999-12-15,11.64,0.7562,0.7562,2.18,29.2927,34.9107,4.365,5.3569,5.9107,0.0,,13291.3293,3931.4107,3931.4107,154711.0731,45761.6205,2023-08-05
000593.SZ,1999-12-15,15.89,0.4451,0.4451,0.96,47.2697,40.1846,4.6594,5.1115,4.7958,0.0,2.3009,8650.3313,2366.0,2366.0,137453.7644,37595.74,2023-08-05
600650.SH,1999-12-15,8.64,0.599,0.7188,1.88,392.5985,1536.1272,2.8663,21.1782,23.0783,0.0,,50146.3733,3801.6,3168.0,433264.6653,32845.824,2023-08-05
600709.SH,1999-12-15,12.88,0.6873,0.6873,1.86,15.8443,11.7046,3.8738,3.5023,3.3572,0.0,,44603.92,19975.04,19975.04,574498.4896,257278.5152,2023-08-05
600702.SH,1999-12-15,10.42,0.2694,0.2694,1.37,24.0399,33.2088,2.5892,3.7844,3.7507,0.0,5.0078,29827.24,11432.2,11432.2,310799.8408,119123.524,2023-08-05
600666.SH,1999-12-15,8.54,0.8112,0.8112,1.54,50.6684,52.4444,4.7152,4.5573,4.4719,,,14879.2973,5779.1669,5779.1669,127069.1989,49354.0853,2023-08-05
000563.SZ,1999-12-15,10.23,0.7643,0.7643,4.22,61.1909,73.3248,6.308,8.3241,9.0832,1.8094,,31418.7026,12636.0,12636.0,321413.3276,129266.28,2023-08-05
000900.SZ,1999-12-15,9.69,0.5594,0.5594,2.13,29.8311,29.8311,2.3076,14.9293,14.9293,,,28511.85,12000.0,12000.0,276279.8265,116280.0,2023-08-05
600688.SH,1999-12-15,3.68,0.418,1.2038,2.09,111.7414,59.1806,2.067,2.3912,2.1138,1.6304,0.8152,720000.0,72000.0,25000.0,2649600.0,264960.0,2023-08-05
600716.SH,1999-12-15,5.7,0.288,0.288,1.41,57.4444,157.777,3.4679,8.6179,7.788,0.0,0.8772,32400.0,8100.0,8100.0,184680.0,46170.0,2023-08-05
000046.SZ,1999-12-15,11.7,0.8204,0.8204,2.6,26.3917,16.0702,4.6455,8.5345,8.0451,0.0,,20488.7825,9732.1722,9732.1722,239718.7553,113866.4147,2023-08-05
000048.SZ,1999-12-15,41.7,0.1707,0.1707,0.35,292.6804,447.9928,23.2724,13.4219,14.3655,0.0,,28316.5704,7455.6,7455.6,1180800.9857,310898.52,2023-08-05
