security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,1999-09-03,8.34,1.8137,1.8137,0.71,21.3341,,5.4674,5.2285,6.2444,0.0,1.199,11951.6464,5793.2,5793.2,99676.731,48315.288,2023-08-05
000417.SZ,1999-09-03,15.15,0.4111,0.4111,0.48,28.7319,22.8738,2.791,1.8459,1.7504,0.7921,1.3201,7540.383,2340.0,2340.0,114236.8025,35451.0,2023-08-05
000426.SZ,1999-09-03,9.25,0.4606,0.4606,0.66,27.3993,29.1957,2.7441,10.2558,10.4092,0.0,,18448.08,5104.08,5104.08,170644.74,47212.74,2023-08-05
000811.SZ,1999-09-03,11.85,0.4128,0.4128,0.51,54.9964,53.56,6.9571,6.8464,6.3507,0.0,1.6878,11312.19,2880.0,2880.0,134049.4515,34128.0,2023-08-05
600622.SH,1999-09-03,9.87,0.5771,0.5771,0.58,52.3788,57.0191,3.3337,13.9343,14.4298,0.0,,33368.8309,6681.5499,6681.5499,329350.361,65946.8975,2023-08-05
600643.SH,1999-09-03,13.2,0.5509,0.5989,1.31,31.898,46.0822,2.7545,6.9674,7.3717,0.8997,0.9973,41880.724,25463.4554,23425.4419,552825.5568,336117.6113,2023-08-05
600738.SH,1999-09-03,12.3,0.8257,0.8257,0.49,63.7253,70.4897,4.1686,2.3732,2.3481,0.0,,11719.856,6562.8,6562.8,144154.2288,80722.44,2023-08-05
600785.SH,1999-09-03,14.19,0.7229,0.7229,0.51,48.5498,45.6623,5.535,5.375,4.6679,,,7650.0,3825.0,3825.0,108553.5,54276.75,2023-08-05
000503.SZ,1999-09-03,18.88,1.1497,1.1497,1.64,170.7747,60.3424,11.46,17.188,13.6732,0.0,,20134.5409,6979.9515,6979.9515,380140.1322,131781.4843,2023-08-05
000523.SZ,1999-09-03,7.24,1.732,1.732,2.31,72.534,68.8866,3.0976,5.0504,4.59,0.0,,22935.0622,9413.1939,9413.1939,166049.8503,68151.5238,2023-08-05
600054.SH,1999-09-03,14.8,0.378,0.378,0.27,45.3633,39.2294,5.0022,14.3931,12.932,,1.3514,23300.0,4000.0,4000.0,344840.0,59200.0,2023-08-05
600168.SH,1999-09-03,11.32,0.2195,0.2634,0.61,28.9512,28.5218,4.4059,18.0037,18.1072,0.0,2.9446,40800.0,10200.0,8500.0,461856.0,115464.0,2023-08-05
000069.SZ,1999-09-03,10.61,0.368,0.368,0.69,49.6987,92.615,5.4928,21.8381,16.361,0.2618,0.2618,34560.0,9000.0,9000.0,366681.6,95490.0,2023-08-05
000823.SZ,1999-09-03,10.08,0.6842,0.6842,1.17,37.9302,46.8666,5.1977,8.253,7.6681,0.0,3.1288,32800.0,10400.0,10400.0,330624.0,104832.0,2023-08-05
600616.SH,1999-09-03,10.15,0.8346,0.8346,0.45,57.1059,64.6633,6.2356,2.2355,2.3124,3.7483,3.0557,10892.1138,3511.8489,3511.8489,110554.9551,35645.2663,2023-08-05
600651.SH,1999-09-03,14.5,1.5036,1.5036,0.61,128.0428,108.9286,12.3409,15.7753,14.073,0.0,,14763.84,14763.84,14763.84,214075.68,214075.68,2023-08-05
600755.SH,1999-09-03,13.78,2.1305,2.1305,1.4,243.2993,272.1794,3.3903,1.0861,0.9637,0.0,,19812.0,5080.0,5080.0,273009.36,70002.4,2023-08-05
600808.SH,1999-09-03,3.27,0.6417,0.6417,0.54,,,2.0265,3.3871,3.4883,0.0,,645530.0,60000.0,60000.0,2110883.1,196200.0,2023-08-05
000418.SZ,1999-09-03,17.4,0.2256,0.2256,0.56,28.2694,28.2039,3.2108,2.9314,2.4683,2.1552,2.1552,36510.384,7200.0,7200.0,635280.6816,125280.0,2023-08-05
600814.SH,1999-09-03,9.44,0.5639,0.5639,0.63,35.6976,33.4746,3.5098,1.8053,1.9649,0.0,2.3305,15824.6946,6305.9997,6305.9997,149385.117,59528.6372,2023-08-05
600776.SH,1999-09-03,25.6,0.1777,0.1777,0.36,65.7115,79.5719,7.612,2.5662,2.3435,1.1719,0.5469,57000.0,6000.0,6000.0,1459200.0,153600.0,2023-08-05
000035.SZ,1999-09-03,15.07,3.1277,3.1277,2.85,72.28,488.1499,8.7066,5.0807,4.5016,0.0,,11588.72,2145.0,2145.0,174642.0104,32325.15,2023-08-05
000565.SZ,1999-09-03,9.56,0.3365,0.3365,0.22,51.6056,40.9346,5.9047,4.1797,4.2019,0.0,0.523,15718.122,7284.4842,7284.4842,150265.2463,69639.669,2023-08-05
000423.SZ,1999-09-03,15.44,3.3512,8.4152,1.42,57.0082,54.8165,5.5803,9.6356,8.6478,0.0,,13973.0556,9833.5541,3915.9905,215743.9785,151830.0753,2023-08-05
000803.SZ,1999-09-03,9.98,0.7131,0.7131,0.55,230.6502,,5.1236,10.4286,16.9109,,,7797.0,3750.0,3750.0,77814.06,37425.0,2023-08-05
600669.SH,1999-09-03,14.9,0.4676,0.6079,0.56,31.0913,23.9701,9.228,13.2281,12.3411,0.0,,23217.0832,14864.85,11434.5,345934.5397,221486.265,2023-08-05
000930.SZ,1999-09-03,18.5,1.2428,1.2428,1.5,74.5589,74.5589,4.9945,7.8668,7.8668,,,14697.88,5400.0,5400.0,271910.78,99900.0,2023-08-05
000757.SZ,1999-09-03,12.96,2.0447,2.4737,0.78,51.3128,50.2323,4.9808,7.2707,6.8621,0.0,,15241.7137,5190.0,4290.0,197532.6096,67262.4,2023-08-05
000890.SZ,1999-09-03,15.02,0.5277,0.5277,0.4,41.4419,30.0395,3.8884,5.8379,5.7258,,4.7936,14400.0,6000.0,6000.0,216288.0,90120.0,2023-08-05
000816.SZ,1999-09-03,10.89,0.5599,0.5599,0.48,32.3965,27.9735,3.4415,2.59,2.2605,0.0,,27680.0,8800.0,8800.0,301435.2,95832.0,2023-08-05
600173.SH,1999-09-03,8.0,2.482,2.482,1.75,33.5734,33.5734,2.9183,4.7283,4.7283,,,23000.0,8000.0,8000.0,184000.0,64000.0,2023-08-05
600165.SH,1999-09-03,15.49,1.3758,1.3758,0.73,51.6329,43.4075,5.071,9.505,8.9453,0.0,,13350.0,4500.0,4500.0,206791.5,69705.0,2023-08-05
000688.SZ,1999-09-03,10.94,0.5176,0.5176,0.73,55.2419,47.2851,5.5445,15.6556,13.4464,0.0,1.1288,19875.8555,10059.0048,10059.0048,217441.8592,110045.5125,2023-08-05
600718.SH,1999-09-03,34.48,0.1612,0.1612,0.46,74.1588,66.392,11.1763,13.241,12.1295,0.0,,20150.13,6960.954,6960.954,694776.4824,240013.6939,2023-08-05
000797.SZ,1999-09-03,9.02,0.4325,0.4325,0.8,27.7455,35.8877,2.876,2.9287,3.7511,0.0,,35942.244,10010.0,10010.0,324199.0409,90290.2,2023-08-05
600162.SH,1999-09-03,10.02,3.0727,3.0727,1.73,46.7098,50.6787,4.0023,6.6335,5.0757,0.0,0.2268,15015.0,3850.0,3850.0,150450.3,38577.0,2023-08-05
000915.SZ,1999-09-03,14.59,8.7233,8.7233,1.53,61.3211,61.3211,5.1302,9.5612,9.5612,,,9033.6,3000.0,3000.0,131800.224,43770.0,2023-08-05
600152.SH,1999-09-03,17.44,0.8429,0.8429,0.68,59.3309,38.4391,6.177,5.4348,4.769,0.0,0.8601,13618.46,4500.0,4500.0,237505.9424,78480.0,2023-08-05
600007.SH,1999-09-03,9.06,1.7261,1.7261,0.7,28.1794,28.1794,3.6101,9.834,9.834,,5.7395,80000.0,16000.0,16000.0,724800.0,144960.0,2023-08-05
600753.SH,1999-09-03,16.22,1.3556,1.3556,0.82,76.724,89.1133,7.8948,12.6549,18.5945,,,12800.0,3200.0,3200.0,207616.0,51904.0,2023-08-05
600870.SH,1999-09-03,16.28,0.1935,0.1935,0.85,59.4251,62.8188,5.9856,2.8289,2.488,0.0,,32031.4202,10100.9026,10100.9026,521471.5209,164442.6943,2023-08-05
000609.SZ,1999-09-03,13.69,1.7204,1.7204,2.9,42.5103,46.6945,4.6907,11.4207,10.2867,0.0,2.1914,12960.6749,3510.1488,3510.1488,177431.6394,48053.9371,2023-08-05
000908.SZ,1999-09-03,12.91,1.4556,1.6173,0.54,61.5918,61.5918,4.337,20.9232,20.9232,,,14000.0,4500.0,4050.0,180740.0,58095.0,2023-08-05
000780.SZ,1999-09-03,11.33,0.531,0.531,0.33,44.0126,29.2482,4.4554,3.5477,2.9755,0.0,,25200.0,7200.0,7200.0,285516.0,81576.0,2023-08-05
600052.SH,1999-09-03,10.8,0.7678,0.9981,0.71,37.7792,45.6948,5.5822,2.3525,2.2424,0.0,0.7123,28224.0,8190.0,6300.0,304819.2,88452.0,2023-08-05
600181.SH,1999-09-03,18.39,0.3555,0.3555,0.31,57.3953,57.3953,5.0086,28.8518,28.8518,,,14100.0,6000.0,6000.0,259299.0,110340.0,2023-08-05
600653.SH,1999-09-03,13.26,0.3907,0.3907,0.68,76.5585,75.2878,7.2844,46.0672,17.9611,0.0,,36518.04,36518.04,36518.04,484229.2104,484229.2104,2023-08-05
600676.SH,1999-09-03,14.52,0.9534,0.9534,1.11,36.3989,46.2615,8.9933,7.9463,9.0921,,,11896.1856,2340.0,2340.0,172732.6149,33976.8,2023-08-05
000534.SZ,1999-09-03,7.3,2.4978,2.4978,3.18,44.0234,61.3932,2.5098,20.1428,20.8985,1.2453,,20826.1325,8822.9325,8822.9325,152030.7673,64407.4073,2023-08-05
000910.SZ,1999-09-03,12.63,0.5944,0.5944,0.82,45.4846,45.4846,4.0989,7.7295,7.7295,,,23125.0,7200.0,7200.0,292068.75,90936.0,2023-08-05
000922.SZ,1999-09-03,15.85,0.7067,0.7853,1.1,,,4.6938,11.9896,11.9896,,,17555.0,5500.0,4950.0,278246.75,87175.0,2023-08-05
000923.SZ,1999-09-03,9.16,0.92,0.92,0.7,57.7182,57.7182,3.7553,3.9206,3.9206,,,16500.0,4950.0,4950.0,151140.0,45342.0,2023-08-05
600100.SH,1999-09-03,46.97,0.5571,0.7243,0.62,91.8975,70.52,13.662,11.9417,8.6386,0.0,,20497.2328,8190.0,6300.0,962755.0246,384684.3,2023-08-05
600602.SH,1999-09-03,15.3,2.5148,2.5148,1.85,71.1447,36.7726,6.8478,2.9028,2.3609,0.0,,63730.5451,16023.4589,16023.4589,975077.34,245158.9212,2023-08-05
600630.SH,1999-09-03,11.32,1.4683,1.4683,0.54,34.1131,34.1131,3.3149,2.5764,2.5764,0.0,0.8834,37520.2154,14700.0,14700.0,424728.8383,166404.0,2023-08-05
600728.SH,1999-09-03,10.27,1.1622,1.1622,0.84,42.4998,38.8023,4.6384,5.1447,3.5866,6.8597,6.2084,18946.018,6240.0,6240.0,194575.6049,64084.8,2023-08-05
600898.SH,1999-09-03,5.12,0.8697,0.8697,0.24,,,,0.3015,0.5277,0.0,,19758.2119,10709.92,10709.92,101162.0449,54834.7904,2023-08-05
600178.SH,1999-09-03,9.6,0.7266,0.7266,0.5,29.0951,29.1209,3.5427,3.244,3.3916,,,42250.0,10660.0,10660.0,405600.0,102336.0,2023-08-05
600660.SH,1999-09-03,8.37,0.8605,0.8605,0.72,,107.8283,5.6801,4.2853,3.728,0.4421,,25472.5513,8135.5849,8135.5849,213205.2544,68094.8456,2023-08-05
600889.SH,1999-09-03,8.6,1.1533,1.1533,0.79,31.0122,26.5431,3.0236,0.4945,0.4708,0.0,,10947.4772,3953.76,3953.76,94148.3039,34002.336,2023-08-05
000010.SZ,1999-09-03,9.04,1.4994,1.4994,1.82,56.8142,1472.8267,7.4689,3.1409,2.6157,0.0,,14701.7448,4950.0874,4950.0874,132903.773,44748.7901,2023-08-05
000530.SZ,1999-09-03,8.44,0.8998,0.8998,0.92,41.8827,49.672,2.7319,4.5348,4.105,5.0948,1.1848,35001.4975,8943.48,8943.48,295412.6389,75482.9712,2023-08-05
000667.SZ,1999-09-03,8.98,0.3018,0.3018,0.5,41.567,51.8912,4.3492,15.2697,16.0249,0.0,613.01,24502.8,6358.8,6358.8,220035.144,57102.024,2023-08-05
000622.SZ,1999-09-03,9.56,0.4598,0.4598,0.73,56.0549,65.684,5.6142,8.2261,9.3879,0.0,,14174.2,3892.95,3892.95,135505.352,37216.602,2023-08-05
000836.SZ,1999-09-03,28.79,0.9895,1.2863,0.77,63.8872,66.4041,8.88,11.8357,9.0615,0.0,0.5344,10275.4552,3900.0,3000.0,295830.3552,112281.0,2023-08-05
000795.SZ,1999-09-03,8.5,0.6366,0.6366,0.29,37.6078,47.7383,4.0819,8.8708,9.4298,0.0,36.76,24800.0,8800.0,8800.0,210800.0,74800.0,2023-08-05
600083.SH,1999-09-03,8.75,1.2809,1.2809,0.5,,,8.6854,12.7491,19.0909,0.0,,23000.0,7000.0,7000.0,201250.0,61250.0,2023-08-05
600212.SH,1999-09-03,12.4,1.7925,1.7925,0.76,52.3942,52.3942,5.8686,6.5177,6.5177,,,21902.4,4950.0,4950.0,271589.76,61380.0,2023-08-05
600762.SH,1999-09-03,12.6,2.2637,2.2637,0.61,,,11.6035,9.8992,13.7264,0.0,,6604.0,2704.0,2704.0,83210.4,34070.4,2023-08-05
000428.SZ,1999-09-03,12.17,0.2932,0.2932,0.4,36.9577,45.8321,4.2299,12.1082,14.1749,5.0566,13.9407,15880.0,4680.0,4680.0,193259.6,56955.6,2023-08-05
600062.SH,1999-09-03,11.87,0.728,0.8736,0.52,45.8497,30.9314,4.8194,7.9598,5.3197,0.0,,23515.0,8460.0,7050.0,279123.05,100420.2,2023-08-05
600126.SH,1999-09-03,7.0,1.0544,1.0544,0.83,26.3548,24.7834,3.3029,1.5819,1.4628,,,60000.0,12750.0,12750.0,420000.0,89250.0,2023-08-05
600628.SH,1999-09-03,9.68,0.7071,0.7071,0.78,26.7785,35.7778,3.971,0.9958,0.988,2.8242,,18890.8537,6281.7638,6281.7638,182863.4638,60807.4736,2023-08-05
000670.SZ,1999-09-03,13.47,1.0524,1.0524,2.07,30.7941,31.7268,4.3767,3.2172,2.7421,0.0,,23545.6,11897.6,11897.6,317159.232,160260.672,2023-08-05
000533.SZ,1999-09-03,7.26,0.7471,0.7471,0.68,30.3072,30.3839,2.9312,3.6641,3.7456,0.0,,57568.0,20370.56,20370.56,417943.68,147890.2656,2023-08-05
000529.SZ,1999-09-03,6.53,0.3141,0.3141,0.93,30.5446,41.0021,1.2436,2.941,2.7845,2.356,,39651.5872,21605.298,21605.298,258924.8644,141082.5959,2023-08-05
000799.SZ,1999-09-03,15.23,1.2301,1.2301,2.26,21.5992,23.6842,4.069,8.833,9.7445,1.8405,,27750.0,8250.0,8250.0,422632.5,125647.5,2023-08-05
000813.SZ,1999-09-03,13.76,2.1928,2.1928,0.49,69.0642,50.587,7.2531,9.9442,9.2135,,,33807.6,8460.0,8460.0,465192.576,116409.6,2023-08-05
600202.SH,1999-09-03,14.04,1.4403,1.4403,1.67,46.8933,46.8933,5.1338,9.412,9.412,,,11169.6,3000.0,3000.0,156821.184,42120.0,2023-08-05
600207.SH,1999-09-03,10.88,0.6793,0.6793,0.86,36.7769,36.7769,2.7149,6.5502,6.5502,,,44000.0,15390.0,15390.0,478720.0,167443.2,2023-08-05
600743.SH,1999-09-03,8.76,0.3114,0.6764,0.5,39.9283,48.2957,4.6529,3.8123,4.7423,0.0,,31280.0,7820.0,3600.0,274012.8,68503.2,2023-08-05
600844.SH,1999-09-03,14.86,0.8933,0.8933,0.56,97.2414,119.8661,6.6474,8.7059,9.059,0.0,,30456.4482,2768.4336,2768.4336,452582.8203,41138.9233,2023-08-05
000756.SZ,1999-09-03,14.22,1.2208,1.2208,0.76,115.1201,112.4922,6.8306,6.2393,6.4471,0.4923,0.1406,42731.283,1250.0,1250.0,607638.8443,17775.0,2023-08-05
600138.SH,1999-09-03,18.1,0.3362,0.3362,0.71,51.6165,38.3686,6.5489,7.4674,5.6532,1.9644,4.1743,24000.0,9000.0,9000.0,434400.0,162900.0,2023-08-05
600841.SH,1999-09-03,11.75,0.9014,1.3521,0.62,77.1832,64.3238,3.3221,3.3602,4.0308,1.2766,0.8511,48030.928,2160.0,1440.0,564363.404,25380.0,2023-08-05
600879.SH,1999-09-03,19.5,0.1804,0.1804,0.42,76.6778,84.8653,7.5411,10.6509,10.5155,0.0,,9714.8076,5250.0,5250.0,189438.7482,102375.0,2023-08-05
600837.SH,1999-09-03,6.78,1.4396,1.4396,1.41,,,,0.5905,0.7888,0.0,,6524.492,1638.0,1638.0,44236.0558,11105.64,2023-08-05
600851.SH,1999-09-03,12.26,0.9287,0.9287,0.45,37.3822,38.4143,4.4428,4.2826,4.4085,2.2838,1.6313,27529.166,2145.0,2145.0,337507.5752,26297.7,2023-08-05
000517.SZ,1999-09-03,14.41,1.1271,1.1271,0.42,,,6.9905,13.1861,11.1764,0.0,,8989.7841,2780.496,2780.496,129542.7889,40066.9474,2023-08-05
000666.SZ,1999-09-03,12.87,12.577,12.577,3.58,634.96,141.7476,7.3077,13.3151,12.1303,0.0777,,42380.0,2300.0,2300.0,545430.6,29601.0,2023-08-05
600614.SH,1999-09-03,12.67,1.078,1.078,0.5,2224.073,1865.7508,6.0738,5.3783,5.5691,0.0,,11513.3378,834.9,834.9,145873.9899,10578.183,2023-08-05
600885.SH,1999-09-03,12.72,1.7473,1.7473,1.08,,,6.5301,7.5918,7.8636,,,9271.938,3562.0,3562.0,117939.0514,45308.64,2023-08-05
000018.SZ,1999-09-03,14.63,0.7973,0.7973,0.29,895.7734,518.8999,8.3426,9.0453,10.3263,0.0,,16914.235,2023.12,2023.12,247455.2581,29598.2456,2023-08-05
000025.SZ,1999-09-03,11.31,10.5034,10.5034,3.46,112.5405,,8.2937,7.848,7.777,0.0,,22028.16,3429.36,3429.36,249138.4896,38786.0616,2023-08-05
600157.SH,1999-09-03,25.2,2.6267,2.6267,2.05,45.7941,45.3171,12.4834,6.4441,5.012,0.0,,9469.2312,3531.024,3531.024,238624.6262,88981.8048,2023-08-05
000033.SZ,1999-09-03,8.11,1.2538,1.2538,0.57,2961.5728,8504.3162,4.7019,20.0445,22.297,0.0,,28772.3488,5733.0,5733.0,233343.7488,46494.63,2023-08-05
000063.SZ,1999-09-03,32.62,0.7071,0.8703,0.91,35.8121,37.0553,10.6749,5.7089,4.7952,0.8843,0.4733,34450.0,10400.0,8450.0,1123759.0,339248.0,2023-08-05
000600.SZ,1999-09-03,11.16,1.1534,1.1534,0.75,52.433,66.017,5.4398,8.3656,5.7712,0.0,8.8169,15373.3407,3905.9707,3905.9707,171566.4822,43590.633,2023-08-05
000578.SZ,1999-09-03,11.58,0.7499,0.9749,0.7,68.2339,86.9396,7.148,8.464,8.2969,0.0,,11008.5235,3821.9181,2939.937,127478.7021,44257.8116,2023-08-05
000686.SZ,1999-09-03,11.08,0.4864,0.4864,0.21,34.5539,34.0463,3.3619,4.9342,7.0806,0.0,,11016.6,2786.0,2786.0,122063.928,30868.88,2023-08-05
000539.SZ,1999-09-03,13.83,0.4063,0.4063,0.57,25.7077,21.1099,4.2209,6.4709,5.5722,1.6686,2.8923,128770.2,15373.8,15373.8,1780891.866,212619.654,2023-08-05
600065.SH,1999-09-03,12.38,1.5354,1.5354,1.07,142.114,1122.9604,2.5325,3.7896,6.1859,0.0,,16000.0,5000.0,5000.0,198080.0,61900.0,2023-08-05
600109.SH,1999-09-03,15.09,0.8924,0.8924,0.46,85.3924,793.1812,9.1525,1.2151,1.3359,4.9605,,7098.2696,2750.0,2750.0,107112.8883,41497.5,2023-08-05
600156.SH,1999-09-03,9.95,1.3396,1.3396,1.15,40.7382,34.1622,4.4125,5.1172,4.4834,0.0,,41340.0,11050.0,11050.0,411333.0,109947.5,2023-08-05
600657.SH,1999-09-03,25.38,0.7991,0.7991,0.68,81.7084,43.2393,10.4283,13.7534,11.3553,,,11905.7536,6094.4411,6094.4411,302168.0264,154676.9151,2023-08-05
000697.SZ,1999-09-03,20.38,1.0623,1.0623,2.75,29.8911,37.7047,8.2245,7.0514,6.8019,0.0,,20058.975,5096.6874,5096.6874,408801.9105,103870.4892,2023-08-05
000931.SZ,1999-09-03,19.07,0.79,0.79,0.75,109.5443,109.5443,16.6024,4.4272,4.4272,,,48742.347,18742.347,18742.347,929516.5573,357416.5573,2023-08-05
600133.SH,1999-09-03,11.69,0.5136,0.5136,0.72,70.452,75.6917,7.8711,12.8442,12.3977,0.0,6.4157,25600.0,6400.0,6400.0,299264.0,74816.0,2023-08-05
600656.SH,1999-09-03,11.61,5.1969,5.1969,1.5,51.7346,121.1815,8.0587,2.5365,2.2277,0.0,,9321.8441,4131.8905,4131.8905,108226.61,47971.2487,2023-08-05
600730.SH,1999-09-03,21.0,6.0495,7.5411,2.98,,,15.5484,19.7181,19.0302,0.0,,17460.0,5460.0,4380.0,366660.0,114660.0,2023-08-05
600670.SH,1999-09-03,8.4,0.5004,0.5514,0.62,778.4747,79.6237,12.2833,94.1059,,0.0,,14033.3684,8605.2063,7809.7983,117880.2946,72283.7329,2023-08-05
600834.SH,1999-09-03,15.74,0.5154,0.5154,0.84,78.2046,79.6744,8.2387,31.3392,34.0354,7.7086,1.0165,23660.0,3120.0,3120.0,372408.4,49108.8,2023-08-05
600860.SH,1999-09-03,8.41,8.4604,8.4604,1.0,61.0576,64.4826,3.2243,7.3457,7.7573,0.9512,0.9512,40000.0,5000.0,5000.0,336400.0,42050.0,2023-08-05
000516.SZ,1999-09-03,11.83,0.4242,0.4242,0.56,58.1972,63.625,6.8651,2.2797,2.3207,0.0,,12035.034,3342.6521,3342.6521,142374.4522,39543.5743,2023-08-05
000089.SZ,1999-09-03,16.96,0.7981,1.1971,0.75,61.0827,41.806,6.6012,30.8751,26.9754,0.0,,45000.0,15000.0,10000.0,763200.0,254400.0,2023-08-05
000597.SZ,1999-09-03,7.16,0.338,0.4056,0.49,31.9114,25.8888,2.1239,2.8599,2.6524,0.0,,30380.9998,10880.9998,9067.5,217527.9586,77907.9586,2023-08-05
000598.SZ,1999-09-03,14.77,0.4732,0.4732,0.7,59.8062,32.3254,4.3816,22.4548,9.5775,4.0329,,15345.0,7605.0,7605.0,226645.65,112325.85,2023-08-05
600112.SH,1999-09-03,11.47,1.1813,1.5358,0.45,44.7783,44.6154,4.7996,8.8484,9.8782,0.2683,0.6706,17200.0,5200.0,4000.0,197284.0,59644.0,2023-08-05
600167.SH,1999-09-03,7.98,1.1159,1.1159,0.74,46.0689,46.0689,2.724,4.018,4.018,,1.2531,19000.0,7000.0,7000.0,151620.0,55860.0,2023-08-05
600127.SH,1999-09-03,17.1,0.7456,0.7456,0.75,53.1147,44.3634,5.2445,4.8406,4.9654,0.0,,15000.0,5000.0,5000.0,256500.0,85500.0,2023-08-05
600801.SH,1999-09-03,7.08,2.7554,2.7554,1.92,447.2152,426.8131,3.2779,6.8291,6.0186,0.4237,,32840.0,4800.0,4800.0,232507.2,33984.0,2023-08-05
000905.SZ,1999-09-03,12.41,0.7341,0.7341,0.5,34.9977,34.9977,3.6617,30.1427,30.1427,,,29500.0,9500.0,9500.0,366095.0,117895.0,2023-08-05
000883.SZ,1999-09-03,12.17,0.5144,0.5144,0.49,34.9053,30.3058,3.3665,2.9242,2.4584,,,19654.8,5500.0,5500.0,239198.916,66935.0,2023-08-05
600199.SH,1999-09-03,13.34,5.5814,5.5814,1.92,40.2642,45.6232,4.031,4.6219,5.3194,,,19000.0,6500.0,6500.0,253460.0,86710.0,2023-08-05
600113.SH,1999-09-03,11.69,0.4615,0.4615,0.37,33.2492,45.6497,3.8298,12.7653,16.1852,0.0,2.994,11800.0,4000.0,4000.0,137942.0,46760.0,2023-08-05
000615.SZ,1999-09-03,12.0,1.1044,1.1044,0.45,46.6052,37.5202,4.8511,6.4717,5.7956,0.0,0.5814,13853.283,3545.8332,3545.8332,166239.396,42549.9984,2023-08-05
000723.SZ,1999-09-03,10.37,0.3678,0.3678,0.54,27.7748,27.7282,2.9852,3.2854,3.0679,3.551,3.551,12435.0,4500.0,4500.0,128950.95,46665.0,2023-08-05
000889.SZ,1999-09-03,12.4,0.885,0.885,0.5,144.1852,229.6433,8.9131,7.9828,8.9796,,,19808.9999,5400.0,5400.0,245631.5988,66960.0,2023-08-05
600107.SH,1999-09-03,15.08,0.9334,0.9334,0.43,33.0665,33.8208,3.305,6.999,7.4704,0.5305,1.3263,20000.0,5000.0,5000.0,301600.0,75400.0,2023-08-05
600648.SH,1999-09-03,17.06,1.0233,1.0233,0.72,87.0664,106.8639,8.0129,70.4573,,0.0,,67732.5,2145.0,2145.0,1155516.45,36593.7,2023-08-05
600640.SH,1999-09-03,17.35,0.4479,0.4479,0.62,48.9441,48.8646,5.2064,12.0361,12.6163,19.7186,11.8312,36488.27,4266.1663,4266.1663,633071.4845,74017.9853,2023-08-05
600729.SH,1999-09-03,18.0,0.5161,0.5161,0.56,54.4899,61.8368,9.6198,2.7318,2.3388,6.4444,1.3889,20400.0003,5100.0003,5100.0003,367200.0054,91800.0054,2023-08-05
600855.SH,1999-09-03,15.05,0.8145,0.8145,1.69,,,33.0541,30.8118,30.8954,0.0,,16008.0,5298.9,5298.9,240920.4,79748.445,2023-08-05
000638.SZ,1999-09-03,8.85,1.5845,1.5845,0.33,56.2819,67.0376,3.6165,4.1075,4.1291,0.0,,15470.0,4435.417,4435.417,136909.5,39253.4405,2023-08-05
600767.SH,1999-09-03,12.14,2.0309,2.0309,1.57,118.3937,167.7084,3.0296,13.9796,8.1398,0.0,,15156.0081,3999.775,3999.775,183993.9383,48557.2685,2023-08-05
600852.SH,1999-09-03,12.08,0.9087,1.3631,0.27,77.8746,73.9582,5.3782,7.5677,6.3761,0.0,,16430.8602,4350.0,2900.0,198484.7912,52548.0,2023-08-05
600831.SH,1999-09-03,8.74,1.2774,1.2774,0.49,141.9744,119070.4177,25.4524,3.8475,5.1801,0.0,,11128.67,4634.54,4634.54,97264.5758,40505.8796,2023-08-05
000518.SZ,1999-09-03,5.55,0.9174,0.9174,0.51,,,7.0651,1461.7569,15.5869,0.0,,13374.24,7590.0,7590.0,74227.032,42124.5,2023-08-05
000055.SZ,1999-09-03,14.81,0.2967,0.2967,0.58,28.7053,50.6913,4.9994,8.5189,9.7223,1.4067,1.2154,28800.0,3360.0,3360.0,426528.0,49761.6,2023-08-05
000569.SZ,1999-09-03,4.74,0.3916,0.3916,0.55,43.1845,38.3216,4.3602,2.2113,2.1464,0.0,,69514.2187,12993.75,12993.75,329497.3966,61590.375,2023-08-05
000713.SZ,1999-09-03,13.15,0.5356,0.5356,0.35,27.7329,26.1041,3.231,5.7092,5.1323,0.7605,9.8859,10800.0,4500.0,4500.0,142020.0,59175.0,2023-08-05
000571.SZ,1999-09-03,6.11,0.3335,0.3335,0.71,22.4065,117.5552,3.7737,1.6075,1.7528,0.0,6.9558,73606.4,29442.56,29442.56,449735.104,179894.0416,2023-08-05
000553.SZ,1999-09-03,8.51,2.0891,2.0891,1.26,34.5018,48.1829,2.4367,2.9423,3.0765,2.2327,,29696.161,9180.8575,9180.8575,252714.3301,78129.0973,2023-08-05
000899.SZ,1999-09-03,12.8,0.5541,0.5541,0.54,33.7989,41.1684,5.2989,14.0671,12.5546,3.5202,3.5202,49600.0,13760.0,13760.0,634880.0,176128.0,2023-08-05
600201.SH,1999-09-03,15.06,0.6063,0.6063,0.47,63.8162,63.8162,4.1424,9.4172,9.4172,,,9700.25,3500.0,3500.0,146085.765,52710.0,2023-08-05
600806.SH,1999-09-03,10.18,2.2105,2.2105,0.49,,,4.5234,52.7156,47.3699,0.0,,24500.74,6000.0,6000.0,249417.5332,61080.0,2023-08-05
000421.SZ,1999-09-03,10.48,1.8425,2.0866,1.14,50.8697,61.479,6.1444,10.0041,8.4835,0.0,,18173.28,5228.16,4616.64,190455.9744,54791.1168,2023-08-05
