security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000681.SZ,1999-08-10,17.8,1.3604,1.3604,0.39,85.0661,92.6408,11.0027,7.0189,6.8748,0.9427,,10000.0,2500.0,2500.0,178000.0,44500.0,2023-08-05
600844.SH,1999-08-10,15.34,3.5717,4.1074,0.48,100.3824,100.3824,7.1276,8.9871,8.9871,0.0,,30456.4482,2768.4336,2407.3336,467201.9154,42467.7714,2023-08-05
600092.SH,1999-08-10,10.6,1.2997,1.9496,0.41,39.7298,39.7298,6.7635,15.2055,15.2055,0.0,,23751.0,7200.0,4800.0,251760.6,76320.0,2023-08-05
600062.SH,1999-08-10,12.08,4.7166,4.7166,0.9,43.7538,29.5175,4.5991,7.596,5.0765,0.0,,22050.0,7050.0,7050.0,266364.0,85164.0,2023-08-05
000408.SZ,1999-08-10,10.41,1.9291,1.9291,0.42,34.5672,43.1162,3.5181,4.2185,4.2732,0.0,,10382.4,3090.0,3090.0,108080.784,32166.9,2023-08-05
000425.SZ,1999-08-10,12.83,2.7292,2.7292,0.9,38.2242,38.2242,4.6263,2.1155,2.1155,8.4272,,15593.058,3900.0,3900.0,200058.9341,50037.0,2023-08-05
600809.SH,1999-08-10,7.66,2.5463,2.5463,0.48,802.2452,802.2452,4.2546,13.2639,13.2639,1.3055,,43292.4133,7150.0011,7150.0011,331619.8859,54769.0084,2023-08-05
000029.SZ,1999-08-10,7.01,5.2564,5.2564,3.16,,,5.0133,9.669,9.669,,,101166.0,14784.0,14784.0,709173.66,103635.84,2023-08-05
000578.SZ,1999-08-10,12.27,1.1235,1.1235,0.39,66.5071,84.7394,6.9671,8.2498,8.0869,0.0,,10126.5424,2939.937,2939.937,124252.6752,36073.027,2023-08-05
000026.SZ,1999-08-10,9.2,0.8142,0.8142,0.4,44.8964,100.2298,3.7342,6.6679,7.5953,1.087,3.0435,24931.7999,6074.9999,6074.9999,229372.5591,55889.9991,2023-08-05
000750.SZ,1999-08-10,15.6,4.143,4.143,3.87,30.3809,40.9205,3.2494,8.0058,9.4148,0.0,3.199,8500.0,4000.0,4000.0,132600.0,62400.0,2023-08-05
600086.SH,1999-08-10,9.7,0.8763,0.8763,0.54,28.6371,28.3006,5.1244,7.1287,6.5672,6.6415,0.4296,20872.782,5400.0,5400.0,202465.9854,52380.0,2023-08-05
600163.SH,1999-08-10,8.82,5.4376,5.4376,0.43,31.9045,41.943,3.3411,5.4203,5.4592,0.0,4.504,27808.0,7000.0,7000.0,245266.56,61740.0,2023-08-05
600671.SH,1999-08-10,10.32,3.4228,3.4228,0.85,55.6335,55.6335,5.7057,9.7292,9.7292,1.8819,3.7639,12177.8628,6270.264,6270.264,125675.5441,64709.1245,2023-08-05
600873.SH,1999-08-10,7.62,1.3235,1.3235,0.54,697.8589,,2.7206,23.8054,23.9561,0.0,,10823.6603,5070.0,5070.0,82476.2915,38633.4,2023-08-05
000504.SZ,1999-08-10,7.23,0.972,0.972,0.62,,,6.6236,,,0.0,,31157.3902,8618.0221,8618.0221,225267.9311,62308.2998,2023-08-05
000895.SZ,1999-08-10,16.5,0.7348,0.9552,0.41,55.2727,55.2727,5.9693,1.841,1.841,,,22490.0,6500.0,5000.0,371085.0,107250.0,2023-08-05
000791.SZ,1999-08-10,6.76,2.5278,2.5278,1.33,142.2764,142.2764,3.5122,10.9638,10.9638,0.0,,18900.0,7920.0,7920.0,127764.0,53539.2,2023-08-05
000002.SZ,1999-08-10,11.25,0.8466,0.8466,0.8,30.3687,30.3687,3.0879,2.7324,2.7324,1.0473,0.8081,54553.7481,28480.0303,28480.0303,613729.6661,320400.3409,2023-08-05
000036.SZ,1999-08-10,8.2,2.6006,2.6006,1.56,27.1993,27.1993,2.7295,4.2419,4.2419,0.0,,23970.339,11811.5,11811.5,196556.7798,96854.3,2023-08-05
000675.SZ,1999-08-10,9.45,1.6917,1.6917,0.83,57.5409,331.7371,5.4958,3.2574,3.3649,0.0,,11435.0262,3315.0,3315.0,108060.9976,31326.75,2023-08-05
000528.SZ,1999-08-10,5.84,1.0189,1.0189,0.35,291.3369,291.3369,2.5928,2.4265,2.4265,0.0,,32753.6793,10873.0438,10873.0438,191281.4871,63498.5758,2023-08-05
000799.SZ,1999-08-10,17.27,0.8079,0.8079,1.1,24.4923,24.4923,5.0914,10.0161,10.0161,1.6231,,27750.0,8250.0,8250.0,479242.5,142477.5,2023-08-05
000813.SZ,1999-08-10,12.8,0.7485,1.3472,0.53,64.2457,64.2457,7.1104,9.2504,9.2504,,,33807.6,8460.0,4700.0,432737.28,108288.0,2023-08-05
600202.SH,1999-08-10,14.75,1.8183,1.8183,0.55,49.2647,49.2647,13.3376,9.888,9.888,,,11169.6,3000.0,3000.0,164751.6,44250.0,2023-08-05
000730.SZ,1999-08-10,36.28,0.7048,1.0572,1.32,77.5806,77.5806,22.2137,53.5997,53.5997,0.0,,37732.3423,9652.5,6435.0,1368929.3786,350192.7,2023-08-05
600199.SH,1999-08-10,11.65,0.9034,1.0038,0.62,35.1633,35.1633,3.6414,4.0363,4.0363,,,19000.0,6500.0,5850.0,221350.0,75725.0,2023-08-05
600113.SH,1999-08-10,11.86,0.7643,0.7643,0.73,33.7327,33.7327,4.0001,12.951,12.951,0.0,2.9511,11800.0,4000.0,4000.0,139948.0,47440.0,2023-08-05
000615.SZ,1999-08-10,11.57,1.4166,1.4166,0.68,44.9352,36.1757,4.6773,6.2398,5.5879,0.0,0.6051,13853.283,3545.8332,3545.8332,160282.4843,41025.2901,2023-08-05
600209.SH,1999-08-10,16.79,0.8858,0.8858,0.97,58.5181,58.5181,5.5665,17.1609,17.1609,,,15716.1243,5000.0,5000.0,263873.727,83950.0,2023-08-05
600196.SH,1999-08-10,22.72,0.5651,0.5651,0.58,80.5893,57.7255,9.1111,15.0881,12.4576,0.0,,22605.0,7500.0,7500.0,513585.6,170400.0,2023-08-05
600736.SH,1999-08-10,15.28,0.9278,1.4961,0.97,26.8714,26.8714,7.9079,10.6894,10.6894,0.0,,42264.0,11610.0,7200.0,645793.92,177400.8,2023-08-05
600833.SH,1999-08-10,7.88,4.0259,4.0259,0.44,,,12.6229,,,0.0,,15934.733,3486.1934,3486.1934,125565.696,27471.204,2023-08-05
000587.SZ,1999-08-10,7.64,0.9052,1.1768,0.92,41.4216,41.4216,4.247,5.8983,5.8983,0.0,,18571.1578,8267.7494,6359.8073,141883.6456,63165.6054,2023-08-05
000833.SZ,1999-08-10,7.3,3.3124,3.3124,0.61,36.2786,36.2786,3.1982,3.9362,3.9362,,1.7808,25268.85,8000.0,8000.0,184462.605,58400.0,2023-08-05
000768.SZ,1999-08-10,23.84,1.3858,1.3858,0.78,51.363,51.363,6.3859,9.532,9.532,0.0,,17000.0,6000.0,6000.0,405280.0,143040.0,2023-08-05
000825.SZ,1999-08-10,5.55,1.2091,1.9714,0.67,26.4845,26.4845,2.7575,2.1859,2.1859,,,94200.0,37500.0,23000.0,522810.0,208125.0,2023-08-05
000902.SZ,1999-08-10,9.41,1.3938,1.3938,0.61,39.3527,39.3527,3.3971,7.8807,7.8807,,0.2019,21500.0,6500.0,6500.0,202315.0,61165.0,2023-08-05
600696.SH,1999-08-10,6.48,4.6989,4.6989,2.62,,,3.5166,11.8352,11.8352,2.7503,,26197.35,7349.84,7349.84,169758.828,47626.9632,2023-08-05
600705.SH,1999-08-10,15.89,4.0025,4.0025,2.03,65.8341,40.1671,6.7368,18.757,13.311,0.0,,24073.92,8985.6,8985.6,382534.5888,142781.184,2023-08-05
600845.SH,1999-08-10,9.93,15.7023,15.7023,2.62,,,5.0673,8.8171,8.8171,,,26224.407,1320.0,1320.0,260408.3615,13107.6,2023-08-05
000590.SZ,1999-08-10,11.5,1.0989,1.0989,0.58,42.3617,37.167,4.2481,5.9519,5.7462,0.0,,10264.5631,2700.0,2700.0,118042.4757,31050.0,2023-08-05
000535.SZ,1999-08-10,5.99,0.9824,0.9824,0.86,47.6226,47.6226,2.88,16.3108,16.3108,5.479,,30272.3222,14783.1127,14783.1127,181331.21,88550.8451,2023-08-05
000777.SZ,1999-08-10,10.62,1.4002,1.4002,0.38,40.3649,68.731,4.6289,4.7627,4.9059,0.0,,12000.0,4800.0,4800.0,127440.0,50976.0,2023-08-05
600206.SH,1999-08-10,21.96,1.0215,1.0215,0.77,77.2871,77.2871,4.6735,18.6387,18.6387,,,14500.0,6500.0,6500.0,318420.0,142740.0,2023-08-05
600694.SH,1999-08-10,7.34,0.5537,0.7198,0.6,27.3296,27.3296,3.7696,2.0333,2.0333,0.0,2.7643,22615.9791,11830.0,9100.0,166001.2866,86832.2,2023-08-05
600695.SH,1999-08-10,10.35,1.0354,1.0354,0.34,,,7.375,3.077,3.077,0.4026,,67630.5696,2574.0,2574.0,699976.3954,26640.9,2023-08-05
000034.SZ,1999-08-10,11.11,2.2778,2.2778,1.07,,,85.0604,5.848,5.848,0.0,,31113.94,8465.8866,8465.8866,345675.8734,94056.0001,2023-08-05
600876.SH,1999-08-10,5.67,1.5714,1.5714,0.5,,,2.7667,6.332,6.332,0.0,,70000.0,5000.0,5000.0,396900.0,28350.0,2023-08-05
600825.SH,1999-08-10,10.88,0.9451,0.9451,0.31,54.7676,64.5794,5.541,3.4403,4.208,,,10285.0165,2571.2665,2571.2665,111900.9795,27975.3795,2023-08-05
000056.SZ,1999-08-10,8.46,1.6374,3.1396,0.38,788.615,788.615,4.5513,5.6224,5.6224,0.0,,22090.1184,5522.2272,2880.0,186882.4017,46718.0421,2023-08-05
600096.SH,1999-08-10,12.82,1.5306,1.5306,0.76,27.4234,26.8509,5.1859,11.549,10.5205,7.5344,,56818.18,10000.0,10000.0,728409.0676,128200.0,2023-08-05
600725.SH,1999-08-10,9.0,1.3619,1.3619,0.78,,,3.0137,7.779,7.7005,0.0,,11000.0,3750.0,3750.0,99000.0,33750.0,2023-08-05
600778.SH,1999-08-10,10.23,2.0501,3.0751,0.93,59.459,59.459,5.6335,3.4687,3.4687,0.0,,25663.95,8274.825,5516.55,262542.2085,84651.4598,2023-08-05
600840.SH,1999-08-10,10.77,2.9826,2.9826,1.76,,,10.3982,10.7871,23.7393,,,13975.1403,6437.0751,6437.0751,150512.261,69327.2988,2023-08-05
000544.SZ,1999-08-10,8.6,0.8528,0.8528,0.3,2399.0599,,4.5999,4.4936,4.9704,0.0,,26945.9799,10519.7397,10519.7397,231735.4271,90469.7614,2023-08-05
000878.SZ,1999-08-10,12.28,2.0189,3.634,0.33,72.0957,72.0957,6.9142,5.0184,5.0184,0.0,,73080.0,21600.0,12000.0,897422.4,265248.0,2023-08-05
000862.SZ,1999-08-10,11.79,6.4507,6.4507,0.87,50.6119,38.2349,4.7978,20.0743,16.983,,,18990.0,9000.0,9000.0,223892.1,106110.0,2023-08-05
600129.SH,1999-08-10,18.59,1.511,1.511,0.58,36.5988,36.5988,6.0245,4.4718,4.4718,0.0,419.58,23400.0,6000.0,6000.0,435006.0,111540.0,2023-08-05
600724.SH,1999-08-10,13.64,0.2547,0.2873,0.45,52.3105,52.3105,5.8589,6.3957,6.3957,0.0,518.14,10252.2232,2901.264,2572.6552,139840.3244,39573.241,2023-08-05
600878.SH,1999-08-10,19.05,1.4322,1.4322,0.67,96.7167,33.9746,9.0991,18.5306,9.308,1.809,,21879.2852,6348.888,6348.888,416800.3831,120946.3164,2023-08-05
000059.SZ,1999-08-10,6.87,0.654,0.654,0.51,179.3135,179.3135,2.6549,3.6349,3.6349,5.8437,,66322.5214,16900.0,16900.0,455635.722,116103.0,2023-08-05
000527.SZ,1999-08-10,12.14,1.6692,1.6692,0.82,26.6831,21.7957,3.3935,1.434,1.1949,1.8731,,43022.3617,23688.6486,23688.6486,522291.471,287580.194,2023-08-05
000790.SZ,1999-08-10,19.5,0.5853,0.5853,0.56,45.6394,56.6252,6.9789,9.7942,10.0858,1.1111,1.5385,7920.0,2040.0,2040.0,154440.0,39780.0,2023-08-05
000807.SZ,1999-08-10,7.08,1.049,1.049,0.68,788.4743,,2.9468,3.9476,3.3803,0.0,4.1049,31000.0,8000.0,8000.0,219480.0,56640.0,2023-08-05
600057.SH,1999-08-10,33.52,0.9528,0.9528,0.35,32.8517,30.0637,10.5359,4.1456,4.115,0.0,,18700.0,6800.0,6800.0,626824.0,227936.0,2023-08-05
600009.SH,1999-08-10,12.19,0.9928,0.9928,0.57,29.9395,29.9395,4.9599,25.8974,25.8974,,,135000.0,45000.0,45000.0,1645650.0,548550.0,2023-08-05
600072.SH,1999-08-10,14.45,1.239,1.6107,0.49,33.1211,33.1211,4.5942,5.5304,5.5304,2.3425,,17161.3,7800.0,6000.0,247980.785,112710.0,2023-08-05
600703.SH,1999-08-10,8.8,1.2692,2.2978,0.67,22.5108,22.5108,2.4818,5.5169,5.5169,0.0,1.1364,11951.6464,5793.2,3200.0,105174.4883,50980.16,2023-08-05
000417.SZ,1999-08-10,15.0,1.0756,1.0756,1.03,28.4474,22.6473,2.7634,1.8276,1.7331,0.8,1.3333,7540.383,2340.0,2340.0,113105.745,35100.0,2023-08-05
000426.SZ,1999-08-10,9.93,1.7525,1.7525,0.7,29.4135,31.342,2.9458,11.0097,11.1745,0.0,,18448.08,5104.08,5104.08,183189.4344,50683.5144,2023-08-05
000556.SZ,1999-08-10,5.44,3.8348,3.8348,0.44,,,7.8695,11.2396,11.2396,0.0,,24871.8128,11575.7106,11575.7106,135302.6616,62971.8657,2023-08-05
000832.SZ,1999-08-10,9.29,8.3495,11.6893,5.31,34.6862,27.3664,3.4023,3.7778,3.7074,,0.7689,31779.692,8400.0,6000.0,295233.3387,78036.0,2023-08-05
000760.SZ,1999-08-10,17.99,0.7897,0.7897,0.57,65.0394,39.7156,5.0218,6.5392,6.3407,0.0,3.6426,10932.23,5183.1,5183.1,196670.8177,93243.969,2023-08-05
000829.SZ,1999-08-10,18.6,0.258,0.258,0.49,47.7451,47.7451,5.6954,7.1004,7.1004,0.0,,7500.0,2500.0,2500.0,139500.0,46500.0,2023-08-05
600620.SH,1999-08-10,12.17,1.3879,2.082,1.18,33.1376,33.1376,8.8655,29.0726,29.0726,,,26677.4325,8046.5487,5364.06,324664.3535,97926.4977,2023-08-05
000509.SZ,1999-08-10,15.58,1.0181,1.5271,1.14,46.4957,46.4957,9.6055,17.5754,17.5754,0.0,,21518.521,11608.225,7738.8168,335258.5572,180856.1455,2023-08-05
000021.SZ,1999-08-10,29.96,2.6263,3.4141,2.13,48.5453,48.5453,11.4051,7.7823,7.7823,1.1603,3.0795,73293.2101,18332.5916,14101.9936,2195864.5746,549244.4443,2023-08-05
000401.SZ,1999-08-10,6.42,0.8378,0.8378,0.72,37.6475,42.1495,3.8144,12.2678,11.6126,2.6735,2.0624,81440.1612,15905.4012,15905.4012,522845.8349,102112.6757,2023-08-05
000876.SZ,1999-08-10,14.44,0.6208,0.6208,0.56,35.1699,35.1699,4.4474,5.1475,5.1475,,,14002.0,4000.0,4000.0,202188.88,57760.0,2023-08-05
000860.SZ,1999-08-10,11.24,1.781,1.781,0.66,35.6053,35.6053,4.1071,4.2925,4.2925,,9.8765,28000.0,6300.0,6300.0,314720.0,70812.0,2023-08-05
600650.SH,1999-08-10,8.95,1.664,1.9968,0.34,406.6848,406.6848,2.9751,21.938,21.938,0.0,,50146.3733,3801.6,3168.0,448810.041,34024.32,2023-08-05
600709.SH,1999-08-10,20.3,1.0158,1.4704,0.6,24.9721,24.9721,7.2279,5.52,5.52,0.0,,44603.92,19975.04,13800.0,905459.576,405493.312,2023-08-05
600702.SH,1999-08-10,11.2,0.3494,0.4655,0.5,25.8395,25.8395,2.849,4.0677,4.0677,0.0,4.659,29827.24,11432.2,8580.0,334065.088,128040.64,2023-08-05
000549.SZ,1999-08-10,23.74,0.1773,0.1773,0.53,78.1372,55.6307,15.2706,19.7906,16.0941,0.0,,22170.72,12790.8,12790.8,526332.8928,303653.592,2023-08-05
000877.SZ,1999-08-10,12.9,2.0916,2.324,1.11,40.5363,40.5363,3.9905,8.8181,8.8181,,,12946.0,5000.0,4500.0,167003.4,64500.0,2023-08-05
000893.SZ,1999-08-10,8.79,1.193,1.4912,0.45,38.5559,38.5559,3.5774,5.819,5.819,,,22200.0,5700.0,4560.0,195138.0,50103.0,2023-08-05
600791.SH,1999-08-10,11.8,1.4081,1.4081,0.87,77.2429,192.1101,7.8464,3.3369,3.9562,0.0,,9900.0,2475.0,2475.0,116820.0,29205.0,2023-08-05
600783.SH,1999-08-10,10.0,0.9739,1.4608,0.63,40.4222,40.4222,5.7469,7.9632,7.9632,0.0,,20227.89,6489.6,4326.4,202278.9,64896.0,2023-08-05
600734.SH,1999-08-10,17.52,1.856,1.856,0.86,67.1167,67.1167,8.2076,2.9882,2.9882,4.4033,,32512.944,8429.025,8429.025,569626.7789,147676.518,2023-08-05
600877.SH,1999-08-10,7.32,0.8191,0.8191,0.55,19.1784,24.7937,1.9144,1.325,1.1016,0.0,,47387.084,11960.0,11960.0,346873.4549,87547.2,2023-08-05
000525.SZ,1999-08-10,15.8,1.4657,1.4657,0.91,115.0179,36.3571,9.8162,11.2213,8.7781,0.0,,12314.7384,5074.7398,5074.7398,194572.8667,80180.8888,2023-08-05
000606.SZ,1999-08-10,14.12,0.8744,0.8744,0.71,52.1784,43.3761,5.2196,14.4279,14.0779,0.0,2.1246,6695.0,1950.0,1950.0,94533.4,27534.0,2023-08-05
000526.SZ,1999-08-10,9.69,9.201,9.201,3.17,,,6.223,102.2054,102.2054,0.0,,7925.0285,2282.566,2282.566,76793.5262,22118.0645,2023-08-05
000836.SZ,1999-08-10,30.98,1.99,1.99,0.87,62.7256,62.7256,9.3734,11.6205,11.6205,0.0,0.4964,9375.4552,3000.0,3000.0,290451.6021,92940.0,2023-08-05
000795.SZ,1999-08-10,8.22,0.687,1.0993,0.51,36.3689,36.3689,4.0379,8.5786,8.5786,0.0,38.02,24800.0,8800.0,5500.0,203856.0,72336.0,2023-08-05
600083.SH,1999-08-10,8.01,2.958,2.958,0.61,,,6.5828,11.6709,11.6709,0.0,,23000.0,7000.0,7000.0,184230.0,56070.0,2023-08-05
600762.SH,1999-08-10,11.0,1.078,1.078,0.56,,,9.0387,8.6421,8.6421,0.0,,6604.0,2704.0,2704.0,72644.0,29744.0,2023-08-05
000428.SZ,1999-08-10,12.3,0.5932,0.5932,0.51,37.3525,37.3525,4.4326,12.2376,12.2376,4.995,13.771,15880.0,4680.0,4680.0,195324.0,57564.0,2023-08-05
000779.SZ,1999-08-10,7.53,1.1085,1.1085,0.72,38.1563,53.8129,2.0755,7.2987,8.1756,0.0,,14095.2,7020.0,7020.0,106136.856,52860.6,2023-08-05
600182.SH,1999-08-10,6.47,2.9475,3.4676,0.46,32.5016,32.5016,5.0729,2.3446,2.3446,,,34000.0,12000.0,10200.0,219980.0,77640.0,2023-08-05
600731.SH,1999-08-10,10.98,2.638,2.638,0.99,53.3558,53.3558,5.4849,5.4168,5.4168,0.0,,14071.5413,3802.5,3802.5,154505.5235,41751.45,2023-08-05
600898.SH,1999-08-10,5.15,1.4003,1.4003,0.67,,,23.2599,0.3033,0.3033,0.0,,19758.2119,10709.92,10709.92,101754.7913,55156.088,2023-08-05
600847.SH,1999-08-10,8.59,1.8964,1.8964,0.78,,,8.7056,7.457,7.457,,,8866.0,3989.7,3989.7,76158.94,34271.523,2023-08-05
000534.SZ,1999-08-10,7.11,0.9469,0.9469,0.67,42.8776,59.7953,2.4444,19.6186,20.3545,1.2804,,20826.1325,8822.9325,8822.9325,148073.8021,62731.0501,2023-08-05
600099.SH,1999-08-10,8.08,0.8995,0.8995,0.71,28.3716,28.3716,3.1741,3.2068,3.2068,,,16960.0,6400.0,6400.0,137036.8,51712.0,2023-08-05
600605.SH,1999-08-10,15.1,0.8921,1.0705,0.94,95.9254,95.9254,9.9833,9.0085,9.0085,0.5519,,21019.2,2400.0,2000.0,317389.92,36240.0,2023-08-05
600655.SH,1999-08-10,9.4,1.4443,1.4443,0.88,28.3675,30.9328,2.7762,1.2291,1.1488,4.0804,8.5689,42867.593,7983.1704,7983.1704,402955.3742,75041.8018,2023-08-05
600664.SH,1999-08-10,10.21,1.5173,1.5173,0.6,34.5251,27.3354,2.6909,1.5739,1.3625,1.8529,,45086.0357,24320.79,24320.79,460328.4245,248315.2659,2023-08-05
600858.SH,1999-08-10,8.93,6.7205,6.7205,2.49,,,6.1298,48.2241,48.2241,0.0,,12134.672,6795.36,6795.36,108362.621,60682.5648,2023-08-05
000702.SZ,1999-08-10,14.71,1.278,1.278,0.62,31.3655,46.7013,3.5493,2.7619,3.0034,0.0,7.0846,13018.0,5000.0,5000.0,191494.78,73550.0,2023-08-05
600116.SH,1999-08-10,14.48,1.3614,1.3614,0.54,38.1577,38.1577,3.943,13.0913,13.0913,2.6334,,15888.0,5000.0,5000.0,230058.24,72400.0,2023-08-05
600118.SH,1999-08-10,10.6,1.7396,1.7396,0.43,42.8124,49.4914,4.9785,7.9856,8.2625,,,11844.0,4500.0,4500.0,125546.4,47700.0,2023-08-05
600619.SH,1999-08-10,10.34,2.1652,2.1652,0.58,3226.7894,3226.7894,4.5466,3.6006,3.6006,0.0,,42258.2753,2028.0,2028.0,436950.5666,20969.52,2023-08-05
600771.SH,1999-08-10,14.5,1.9051,1.9051,0.5,119.5919,231.2066,6.4054,10.393,8.2164,0.0,,9344.348,2475.0,2475.0,135493.046,35887.5,2023-08-05
000800.SZ,1999-08-10,6.65,1.0506,1.4708,0.81,23.8911,23.8911,2.4167,2.7168,2.7168,2.8918,,162750.0,54600.0,39000.0,1082287.5,363090.0,2023-08-05
000852.SZ,1999-08-10,11.67,1.017,1.017,0.58,28.0942,28.0942,4.455,9.3569,9.3569,,6.8611,20000.0,5000.0,5000.0,233400.0,58350.0,2023-08-05
600091.SH,1999-08-10,23.65,2.2464,2.2464,0.35,92.5802,67.0115,11.6533,19.0028,13.2695,0.0,,20240.0,7400.0,7400.0,478676.0,175010.0,2023-08-05
600158.SH,1999-08-10,13.6,0.4216,0.4216,0.23,48.1824,50.3254,5.0251,15.2568,14.6528,0.0,,18000.0,4500.0,4500.0,244800.0,61200.0,2023-08-05
600172.SH,1999-08-10,25.38,0.9785,0.9785,0.55,76.012,76.012,7.5898,17.4492,17.4492,,,12200.0,4000.0,4000.0,309636.0,101520.0,2023-08-05
600838.SH,1999-08-10,9.42,5.5345,5.5345,2.13,51.632,51.632,4.7911,4.4613,4.4613,0.0,,23693.0848,5985.0,5985.0,223188.8588,56378.7,2023-08-05
600669.SH,1999-08-10,15.61,2.0129,2.6167,0.83,32.5728,32.5728,11.975,13.8585,13.8585,0.0,,23217.0832,14864.85,11434.5,362418.6688,232040.3085,2023-08-05
600661.SH,1999-08-10,26.99,3.6322,3.9955,3.59,315.724,315.724,10.005,19.9125,19.9125,0.0,,9648.7125,1697.025,1542.75,260418.7504,45802.7048,2023-08-05
600848.SH,1999-08-10,8.84,1.6161,1.6161,0.53,2258.0047,2258.0047,4.838,4.18,4.18,,,39928.689,3367.43,3367.43,352969.6108,29768.0812,2023-08-05
000419.SZ,1999-08-10,15.09,0.9766,0.9766,0.68,51.6014,57.5184,6.8838,4.0126,3.8946,0.0,,15965.0,4950.0,4950.0,240911.85,74695.5,2023-08-05
000585.SZ,1999-08-10,6.06,1.5916,7.6183,0.78,668.5329,668.5329,3.0816,3.4341,3.4341,0.0,,87337.0,14360.0,3000.0,529262.22,87021.6,2023-08-05
000767.SZ,1999-08-10,15.6,0.7702,0.7702,0.6,43.6898,43.6898,6.8277,6.3148,6.3148,0.9682,0.9682,34800.0,9600.0,9600.0,542880.0,149760.0,2023-08-05
000897.SZ,1999-08-10,12.16,1.9344,1.9344,0.45,63.8783,63.8783,5.1317,9.2582,9.2582,,3.7398,27000.0,7000.0,7000.0,328320.0,85120.0,2023-08-05
600766.SH,1999-08-10,12.1,0.8056,0.8056,0.3,54.8362,3080.9312,5.671,4.9305,2.8797,,,10660.18,3345.18,3345.18,128988.178,40476.678,2023-08-05
000631.SZ,1999-08-10,12.31,1.3103,1.3103,0.4,28.5349,28.5349,4.4296,7.5222,7.5222,0.0,,14501.0,6300.0,6300.0,178507.31,77553.0,2023-08-05
000636.SZ,1999-08-10,39.9,1.3999,1.3999,1.56,69.997,47.5837,12.9076,11.3626,11.1025,0.0,,20903.598,5589.0,5589.0,834053.5602,223001.1,2023-08-05
600075.SH,1999-08-10,12.24,1.1805,2.3609,0.92,27.1993,27.1993,7.8271,14.0731,14.0731,0.0,0.1634,22680.0,9720.0,4860.0,277603.2,118972.8,2023-08-05
600722.SH,1999-08-10,27.6,1.4186,1.4186,0.56,96.793,61.1211,8.2023,13.0096,12.2256,0.0,,19620.0,5000.0,5000.0,541512.0,138000.0,2023-08-05
000608.SZ,1999-08-10,13.65,0.4147,0.4147,0.8,44.2432,44.2432,7.1484,8.6326,8.6326,0.0,,10899.0,3600.45,3600.45,148771.35,49146.1425,2023-08-05
000662.SZ,1999-08-10,12.5,0.9052,0.9052,0.49,622.8408,622.8408,7.9205,9.0202,9.0202,0.0,,10713.75,2998.275,2998.275,133921.875,37478.4375,2023-08-05
000611.SZ,1999-08-10,7.88,1.046,1.046,0.3,86.7211,147.9396,4.0945,5.7516,6.5875,0.5083,,17504.0565,4991.207,4991.207,137931.9652,39330.7112,2023-08-05
600128.SH,1999-08-10,12.69,0.9869,0.9869,0.85,34.6831,34.6831,3.4691,1.3165,1.3165,0.0,1.576,11648.75,3500.0,3500.0,147822.6375,44415.0,2023-08-05
600789.SH,1999-08-10,7.68,0.835,0.835,0.45,46.5151,46.5151,2.5006,4.9717,4.9717,1.2019,,36475.421,10400.0,10400.0,280131.2333,79872.0,2023-08-05
600001.SH,1999-08-10,11.58,1.0968,1.0968,0.84,19.1563,19.9113,3.2317,2.9585,2.8908,0.0,,124137.1,35000.0,35000.0,1437507.618,405300.0,2023-08-05
000837.SZ,1999-08-10,12.18,1.1796,1.1796,0.56,40.0549,40.0549,4.0552,12.2245,12.2245,,,11077.0,5500.0,5500.0,134917.86,66990.0,2023-08-05
600632.SH,1999-08-10,7.88,1.7013,2.0416,0.58,31.6016,31.6016,3.2005,0.8072,0.8072,5.4066,,38460.2003,9574.391,7978.6029,303066.3784,75446.2011,2023-08-05
600604.SH,1999-08-10,7.36,3.4315,3.4315,0.54,891.0933,891.0933,4.5513,13.5499,13.5499,0.0,,56644.919,7118.188,7118.188,416906.6038,52389.8637,2023-08-05
600631.SH,1999-08-10,12.29,3.033,3.9429,0.56,45.4567,45.4567,4.6038,1.622,1.622,6.9692,6.9692,52985.9368,14627.5584,11251.968,651197.1633,179772.6927,2023-08-05
600132.SH,1999-08-10,23.3,0.8023,0.8023,1.75,57.0047,57.0047,7.2131,12.6856,12.6856,0.4721,1.1159,15700.0,4000.0,4000.0,365810.0,93200.0,2023-08-05
600817.SH,1999-08-10,14.5,1.1502,1.1502,0.4,,,12.1301,10.038,17.2714,0.6897,0.6897,8251.7982,1124.2,1124.2,119651.0739,16300.9,2023-08-05
600815.SH,1999-08-10,7.05,1.5401,1.5401,0.37,92.0806,92.0806,2.4986,3.9924,3.9924,0.0,5.3255,29960.91,7980.0,7980.0,211224.4155,56259.0,2023-08-05
000009.SZ,1999-08-10,4.21,0.6624,0.6624,0.57,,,3.344,7.1225,7.1225,0.0,,95881.0042,57970.585,57970.585,403659.0277,244056.1629,2023-08-05
000567.SZ,1999-08-10,7.97,3.0737,4.6106,0.79,43.2301,43.2301,4.6359,11.1211,11.1211,0.0,,15120.0,6048.0,4032.0,120506.4,48202.56,2023-08-05
