security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1999-11-11,13.85,0.6375,0.6375,0.92,87.9845,93.2862,8.9494,8.2628,9.7006,0.6017,,21019.2,2400.0,2400.0,291115.92,33240.0,2023-08-05
600220.SH,1999-11-11,18.91,0.6371,0.6371,0.81,48.4521,48.4521,22.3629,6.455,6.455,,,18375.3913,6300.0,6300.0,347478.6495,119133.0,2023-08-05
600655.SH,1999-11-11,8.32,0.1514,0.1514,0.99,25.1083,27.3788,2.4572,1.0879,1.0168,4.6101,9.6812,42867.593,7983.1704,7983.1704,356658.3738,66419.9777,2023-08-05
600664.SH,1999-11-11,8.2,0.3526,0.3526,0.97,27.7283,21.954,2.1612,1.2641,1.0942,2.3071,,45086.0357,24320.79,24320.79,369705.4927,199430.478,2023-08-05
600858.SH,1999-11-11,7.15,0.4528,0.4528,1.0,,,5.0015,38.6117,40.1197,0.0,,12134.672,6795.36,6795.36,86762.9048,48586.824,2023-08-05
000702.SZ,1999-11-11,13.04,0.2332,0.2332,0.94,27.8046,41.3993,3.1464,2.4484,2.6624,0.0,7.9865,13018.0,5000.0,5000.0,169754.72,65200.0,2023-08-05
000880.SZ,1999-11-11,18.94,1.338,1.338,1.15,62.0626,64.6779,3.7978,1.3098,1.2962,,,8628.85,2500.0,2500.0,163430.419,47350.0,2023-08-05
000830.SZ,1999-11-11,13.59,0.4226,0.4226,1.39,33.9611,28.9127,4.1697,5.0582,4.1377,,,20000.0,5000.0,5000.0,271800.0,67950.0,2023-08-05
600161.SH,1999-11-11,16.83,0.4931,0.4931,0.65,96.2405,70.1071,11.1267,30.5083,22.0422,0.0,,19200.0,4800.0,4800.0,323136.0,80784.0,2023-08-05
600737.SH,1999-11-11,16.03,0.7363,1.115,0.77,34.162,31.8449,5.9113,13.1054,11.1416,0.0,,17220.0,6519.0,4305.0,276036.6,104499.57,2023-08-05
600862.SH,1999-11-11,16.78,0.2457,0.4914,0.78,123.771,45.1302,13.8201,12.259,7.0677,0.0,,14870.397,5197.32,2598.66,249525.2617,87211.0296,2023-08-05
600853.SH,1999-11-11,3.83,0.4528,0.4528,0.89,201.3119,,1.6069,1.6629,1.7972,0.0,,53240.0018,16456.0018,16456.0018,203909.2069,63026.4869,2023-08-05
000620.SZ,1999-11-11,10.02,1.7749,1.7749,0.45,45.6568,108.1857,3.6432,4.2308,5.164,0.0,,25968.92,12540.0,12540.0,260208.5784,125650.8,2023-08-05
000668.SZ,1999-11-11,13.27,1.5635,1.5635,0.98,52.4423,66.2469,5.3238,1.6189,1.4859,,,11295.53,3210.75,3210.75,149891.6831,42606.6525,2023-08-05
600173.SH,1999-11-11,7.46,0.3523,0.3523,0.65,31.3072,31.3072,2.7213,4.4092,4.4092,,,23000.0,8000.0,8000.0,171580.0,59680.0,2023-08-05
600165.SH,1999-11-11,8.45,0.2643,0.4229,0.55,45.0663,37.887,4.426,8.2962,7.8077,0.0,,21360.0,7200.0,4500.0,180492.0,60840.0,2023-08-05
600216.SH,1999-11-11,13.28,3.1021,3.1021,0.4,78.0492,78.0492,8.9516,2.8042,2.8042,,,23080.0,5220.0,5220.0,306502.4,69321.6,2023-08-05
000688.SZ,1999-11-11,9.97,0.2301,0.2301,0.47,50.3439,43.0926,5.0529,14.2675,12.2542,0.0,1.2387,19875.8555,10059.0048,10059.0048,198162.2793,100288.2779,2023-08-05
000915.SZ,1999-11-11,15.14,0.3307,0.3307,0.16,63.6328,63.6328,5.3235,9.9216,9.9216,,0.1982,9033.6,3000.0,3000.0,136768.704,45420.0,2023-08-05
600152.SH,1999-11-11,16.26,0.2598,0.2598,1.62,55.3165,35.8383,5.759,5.0671,4.4463,0.0,0.9225,13618.46,4500.0,4500.0,221436.1596,73170.0,2023-08-05
000653.SZ,1999-11-11,6.18,0.5646,0.5646,0.68,176.154,,2.9707,4.023,10.5001,0.0,,29671.14,7470.4,7470.4,183367.6452,46167.072,2023-08-05
000785.SZ,1999-11-11,10.5,0.1557,0.1557,0.59,29.8632,33.7547,3.5511,1.1828,1.0661,0.0,,17944.407,5094.375,5094.375,188416.2735,53490.9375,2023-08-05
000877.SZ,1999-11-11,12.47,0.3286,0.3651,0.59,39.1851,39.1851,3.8575,8.5242,8.5242,,,12946.0,5000.0,4500.0,161436.62,62350.0,2023-08-05
000893.SZ,1999-11-11,7.42,0.3881,0.3881,0.91,32.5466,32.5466,2.9158,4.912,4.912,,,22200.0,5700.0,5700.0,164724.0,42294.0,2023-08-05
600149.SH,1999-11-11,8.6,1.2244,1.2244,0.89,35.0255,35.0255,6.1281,3.7822,3.7822,,,16980.0,4500.0,4500.0,146028.0,38700.0,2023-08-05
600791.SH,1999-11-11,11.91,0.2101,0.2101,0.3,77.963,193.901,7.9196,3.368,3.993,0.0,,9900.0,2475.0,2475.0,117909.0,29477.25,2023-08-05
000630.SZ,1999-11-11,7.44,0.2756,0.3071,0.45,24.658,22.5943,2.5193,2.4471,2.0313,0.0,7.2374,36400.0,10140.0,9100.0,270816.0,75441.6,2023-08-05
000929.SZ,1999-11-11,17.49,0.4776,0.4776,0.54,54.5741,54.5741,3.3925,4.544,4.544,,,9820.0,4500.0,4500.0,171751.8,78705.0,2023-08-05
000925.SZ,1999-11-11,30.8,0.2963,,0.31,98.9747,98.9747,8.2091,28.0742,28.0742,,,9000.0,3000.0,,277200.0,92400.0,2023-08-05
600066.SH,1999-11-11,14.38,0.2161,0.2161,0.92,27.733,27.1792,2.726,2.8948,2.4876,5.1494,3.4771,11382.1734,5915.0,5915.0,163675.6535,85057.7,2023-08-05
600635.SH,1999-11-11,10.44,0.2802,0.2802,1.2,39.7856,36.8455,4.2764,14.2079,11.5744,0.0,,46017.954,20717.424,20717.424,480427.4398,216289.9066,2023-08-05
600637.SH,1999-11-11,17.94,0.7032,0.7032,0.39,98.1356,89.4639,9.6881,5.252,4.9267,,,61528.4298,5527.764,5527.764,1103820.0306,99168.0862,2023-08-05
600819.SH,1999-11-11,15.53,1.5248,1.5248,0.46,218.6457,168.0435,4.9272,11.9934,12.2256,0.322,0.1932,48750.0,3125.0,3125.0,757087.5,48531.25,2023-08-05
600786.SH,1999-11-11,7.0,0.2402,0.2402,0.6,816.1353,164.3598,2.6316,1.5889,1.7436,0.0,,21127.1181,5400.0,5400.0,147889.8267,37800.0,2023-08-05
600745.SH,1999-11-11,10.0,0.1401,0.1401,0.35,32.5974,113.1887,2.6728,5.9334,7.3324,0.0,,12174.4896,4675.944,4675.944,121744.896,46759.44,2023-08-05
600744.SH,1999-11-11,8.4,0.2085,0.4816,1.0,41.4898,25.2311,4.4396,5.2061,3.7821,0.0,4.1229,64512.0,22176.0,9600.0,541900.8,186278.4,2023-08-05
600673.SH,1999-11-11,8.33,0.5639,0.5639,1.44,,,4.5816,8.5687,9.4689,0.0,,11079.4394,4554.0,4554.0,92291.7302,37934.82,2023-08-05
000832.SZ,1999-11-11,8.07,0.2693,0.377,0.99,30.1311,23.7726,2.9555,3.2817,3.2205,,0.8851,31779.692,8400.0,6000.0,256462.1144,67788.0,2023-08-05
000760.SZ,1999-11-11,15.9,0.3546,0.3546,1.59,57.4834,35.1016,4.4384,5.7795,5.6041,0.0,4.1123,10932.23,5183.1,5183.1,173822.457,82411.29,2023-08-05
600622.SH,1999-11-11,8.7,0.5294,0.5294,0.87,46.1698,50.26,2.9386,12.2825,12.7193,0.0,,33368.8309,6681.5499,6681.5499,290308.8288,58129.4841,2023-08-05
600643.SH,1999-11-11,11.9,0.1465,0.1593,0.47,28.7566,41.5438,2.4833,6.2812,6.6457,0.998,1.1062,41880.724,25463.4554,23425.4419,498380.6156,303015.1193,2023-08-05
600738.SH,1999-11-11,10.23,0.4167,0.4167,0.65,53.0008,58.6268,3.4671,1.9738,1.953,0.0,,11719.856,6562.8,6562.8,119894.1269,67137.444,2023-08-05
600785.SH,1999-11-11,11.7,0.1252,0.1252,0.6,40.0305,37.6497,4.5638,4.4318,3.8488,,,7650.0,3825.0,3825.0,89505.0,44752.5,2023-08-05
000902.SZ,1999-11-11,8.27,0.5295,0.5295,1.16,34.5852,34.5852,2.9856,6.926,6.926,,0.2297,21500.0,6500.0,6500.0,177805.0,53755.0,2023-08-05
000833.SZ,1999-11-11,6.4,0.511,0.511,1.28,31.8059,31.8059,2.7227,3.4509,3.4509,,2.0313,25268.85,8000.0,8000.0,161720.64,51200.0,2023-08-05
000768.SZ,1999-11-11,12.63,0.7462,1.455,1.93,53.0618,64.2417,3.6252,9.8473,10.2404,0.0,448.67,33150.0,11700.0,6000.0,418684.5,147771.0,2023-08-05
000825.SZ,1999-11-11,5.88,0.2873,0.2873,0.39,28.0592,28.0592,2.7428,2.3158,2.3158,,,94200.0,37500.0,37500.0,553896.0,220500.0,2023-08-05
600850.SH,1999-11-11,16.12,0.3822,0.3822,0.37,79.0377,82.4442,8.4062,1.4442,1.2962,0.0,,7200.0,1800.0,1800.0,116064.0,29016.0,2023-08-05
000013.SZ,1999-11-11,9.5,0.3856,0.3856,0.44,462.6188,426.5796,4.345,0.85,1.0684,0.5263,,30335.4979,5132.4002,5132.4002,288187.2301,48757.8019,2023-08-05
600842.SH,1999-11-11,11.99,1.4103,2.1154,2.0,75.2229,52.7409,6.3603,5.9293,6.9255,0.0,2.1289,21559.4628,5630.8703,3753.9135,258497.959,67514.1349,2023-08-05
000525.SZ,1999-11-11,14.36,1.4105,1.4105,4.77,104.5352,33.0435,8.9215,10.1986,7.9781,0.0,,12314.7384,5074.7398,5074.7398,176839.6434,72873.2635,2023-08-05
000606.SZ,1999-11-11,14.84,0.7913,0.7913,1.06,54.8391,45.5879,5.4857,15.1636,14.7958,0.0,2.0216,6695.0,1950.0,1950.0,99353.8,28938.0,2023-08-05
000526.SZ,1999-11-11,9.48,1.005,1.005,0.73,,,6.5932,99.9905,92.8081,0.0,,7925.0285,2282.566,2282.566,75129.2702,21638.7257,2023-08-05
000779.SZ,1999-11-11,6.59,0.3217,0.3217,1.04,33.3931,47.0952,1.8164,6.3876,7.155,0.0,,14095.2,7020.0,7020.0,92887.368,46261.8,2023-08-05
600182.SH,1999-11-11,5.38,0.3916,0.4607,1.69,27.026,27.026,2.2159,1.9496,1.9496,,,34000.0,12000.0,10200.0,182920.0,64560.0,2023-08-05
600731.SH,1999-11-11,11.8,0.8944,0.8944,1.13,57.3405,55.3718,5.606,5.8213,5.0958,0.0,,14071.5413,3802.5,3802.5,166044.1873,44869.5,2023-08-05
000822.SZ,1999-11-11,7.3,0.576,0.576,1.41,21.0505,22.8309,2.5472,2.838,3.026,,,42000.0,12000.0,12000.0,306600.0,87600.0,2023-08-05
000782.SZ,1999-11-11,6.12,0.1593,0.1593,0.64,37.928,123.4858,2.2747,2.5578,3.6217,5.5882,,34200.0,10000.0,10000.0,209304.0,61200.0,2023-08-05
600110.SH,1999-11-11,13.29,0.1587,0.1587,0.4,39.8286,38.7039,4.2665,20.5933,19.4203,12.701,,11564.8,3900.0,3900.0,153696.192,51831.0,2023-08-05
600625.SH,1999-11-11,8.27,0.6616,0.6616,1.51,,,9.6176,10.575,8.9564,0.0,,23640.1,1754.94,1754.94,195503.627,14513.3538,2023-08-05
600832.SH,1999-11-11,22.6,0.5177,0.5177,0.59,90.4335,103.7089,9.0301,25.7645,26.3529,14.6647,12.465,64627.158,3900.0,3900.0,1460573.7708,88140.0,2023-08-05
000551.SZ,1999-11-11,14.68,0.76,0.76,1.51,1397.9138,,7.824,11.0249,14.2179,0.0,,24172.6394,11039.3278,11039.3278,354854.3464,162057.3321,2023-08-05
000839.SZ,1999-11-11,24.73,0.3426,0.3426,0.55,90.596,66.4747,11.6185,20.3554,24.9322,0.0,,40000.0,10000.0,10000.0,989200.0,247300.0,2023-08-05
600679.SH,1999-11-11,8.83,0.2648,0.2648,0.65,,,4.6573,3.8607,4.3082,0.0,,46432.2817,2640.0013,2640.0013,409997.0474,23311.2115,2023-08-05
000711.SZ,1999-11-11,9.45,0.3708,0.5561,1.31,46.1911,44.0934,5.3528,36.2075,34.6709,0.0,,9874.8,4258.8,2839.2,93316.86,40245.66,2023-08-05
000599.SZ,1999-11-11,9.88,0.2215,0.2215,0.55,31.3375,31.7566,3.1452,5.1899,4.8574,2.0243,,13205.3571,4800.0,4800.0,130468.9281,47424.0,2023-08-05
600614.SH,1999-11-11,11.15,0.5054,0.5054,0.62,1957.2545,1641.9196,5.3451,4.7331,4.901,0.0,,11513.3378,834.9,834.9,128373.7165,9309.135,2023-08-05
600885.SH,1999-11-11,7.7,0.4065,0.5691,0.37,,,5.5342,6.4339,6.6643,,,12980.7132,4986.8,3562.0,99951.4916,38398.36,2023-08-05
000018.SZ,1999-11-11,13.25,0.3173,0.3173,0.78,811.278,469.9537,7.5556,8.1921,9.3523,0.0,,16914.235,2023.12,2023.12,224113.6138,26806.34,2023-08-05
000025.SZ,1999-11-11,9.7,3.7033,3.7033,1.64,96.5202,,7.113,6.7308,6.6699,0.0,,22028.16,3429.36,3429.36,213673.152,33264.792,2023-08-05
000629.SZ,1999-11-11,5.81,0.4358,0.4358,1.59,12.0471,12.0471,1.4519,0.8779,0.8779,0.8146,3.9587,102330.0145,26200.0,26200.0,594537.3842,152222.0,2023-08-05
000917.SZ,1999-11-11,23.39,1.0415,1.354,1.14,74.9739,74.9739,6.9257,15.5723,15.5723,,,20540.0,6500.0,5000.0,480430.6,152035.0,2023-08-05
000861.SZ,1999-11-11,14.41,0.5446,0.5446,0.91,63.4281,54.1942,6.1533,7.9053,6.865,,0.5338,6500.0,1625.0,1625.0,93665.0,23416.25,2023-08-05
600060.SH,1999-11-11,11.06,0.2057,0.2057,1.24,32.529,34.2348,3.5834,1.9081,1.6828,0.0,,41449.1472,12740.0,12740.0,458427.568,140904.4,2023-08-05
600713.SH,1999-11-11,10.57,1.2212,1.2212,5.18,34.5596,34.3474,4.5779,2.3347,1.9721,0.0,8.1152,19426.0716,5208.84,5208.84,205333.5768,55057.4388,2023-08-05
000534.SZ,1999-11-11,6.08,0.2533,0.2533,0.88,36.6661,51.133,2.0903,16.7765,17.4058,1.4952,,20826.1325,8822.9325,8822.9325,126622.8856,53643.4296,2023-08-05
000020.SZ,1999-11-11,7.37,0.4458,0.4458,1.0,,,6.6082,16.672,12.6909,0.0,,28316.1227,4984.5125,4984.5125,208689.8243,36735.8571,2023-08-05
600150.SH,1999-11-11,6.77,0.5414,0.5414,1.92,33.5277,44.0967,2.8987,2.2737,2.3498,0.0,,24149.312,7700.0,7700.0,163490.8422,52129.0,2023-08-05
600760.SH,1999-11-11,9.12,0.1068,0.2059,0.76,28.2136,39.5869,3.0382,6.1652,7.5224,0.0,,27299.9973,13158.5987,6824.9993,248975.9754,120006.4201,2023-08-05
600856.SH,1999-11-11,8.0,1.8219,1.8219,3.91,53.412,34.3945,3.7562,4.9879,27.3818,0.0,3.2599,18273.7712,8408.4,8408.4,146190.1696,67267.2,2023-08-05
600846.SH,1999-11-11,16.49,3.4836,3.4836,5.14,81.6821,102.1215,7.8617,8.2835,6.204,2.4069,,15269.4707,4873.05,4873.05,251793.5718,80356.5945,2023-08-05
000408.SZ,1999-11-11,11.01,0.5091,0.5091,0.59,36.5595,45.6013,3.7209,4.4616,4.5195,0.0,,10382.4,3090.0,3090.0,114310.224,34020.9,2023-08-05
000601.SZ,1999-11-11,8.38,0.1653,0.1876,1.06,21.484,19.6941,2.3341,4.8977,4.2784,1.0512,3.8965,31136.6688,9535.68,8400.0,260925.2845,79908.9984,2023-08-05
000406.SZ,1999-11-11,8.83,0.2628,0.2628,1.1,29.1038,40.1058,3.8449,3.771,3.1384,0.0,3.1017,16853.13,12306.87,12306.87,148813.1379,108669.6621,2023-08-05
000501.SZ,1999-11-11,5.23,0.1756,0.1756,0.65,63.1805,91.5847,1.9417,1.5169,1.402,0.0,4.7889,50724.859,20252.6156,20252.6156,265291.0126,105921.1796,2023-08-05
000650.SZ,1999-11-11,9.75,0.1902,0.1902,0.77,35.3921,29.4061,4.0558,5.1999,4.3416,0.0,,10274.4,2808.0,2808.0,100175.4,27378.0,2023-08-05
000881.SZ,1999-11-11,26.92,1.4086,1.4086,1.11,65.9427,61.233,6.3717,5.8672,5.7441,,1.8574,9543.0,3500.0,3500.0,256897.56,94220.0,2023-08-05
600081.SH,1999-11-11,14.0,0.315,0.4409,0.44,61.2024,55.672,8.2464,11.0318,9.2124,0.6002,0.2551,11900.0,2975.0,2125.0,166600.0,41650.0,2023-08-05
000627.SZ,1999-11-11,15.98,0.9063,1.6314,0.8,122.8529,106.432,7.5695,19.3116,16.7553,6.3716,,23240.88,6084.0,3380.0,371389.2624,97222.32,2023-08-05
000560.SZ,1999-11-11,7.58,0.4965,0.4965,1.5,1129.6813,,3.7098,1.3434,1.2142,0.0,0.6596,13440.0,6240.0,6240.0,101875.2,47299.2,2023-08-05
000677.SZ,1999-11-11,10.15,0.4363,0.4363,1.27,48.8846,47.1297,6.7406,7.4907,7.3606,0.0,,16565.796,5054.4,5054.4,168142.8294,51302.16,2023-08-05
000589.SZ,1999-11-11,7.3,0.2684,0.3489,0.86,32.7706,40.5014,2.7488,1.8291,1.8205,2.1075,,25432.7065,10399.9933,7999.9949,185658.7575,75919.9511,2023-08-05
000008.SZ,1999-11-11,34.53,2.9557,2.9557,1.83,,,26.0694,25.6408,25.2739,0.0,,7365.3208,3529.0573,3529.0573,254324.5272,121858.3486,2023-08-05
000504.SZ,1999-11-11,6.63,0.332,0.332,0.74,,,6.5781,,,0.0,,31157.3902,8618.0221,8618.0221,206573.497,57137.4865,2023-08-05
600671.SH,1999-11-11,12.0,0.2333,0.2333,0.54,64.6901,61.3402,6.4615,11.3131,10.7016,1.6185,1.6185,12177.8628,6270.264,6270.264,146134.3536,75243.168,2023-08-05
600873.SH,1999-11-11,8.07,0.6479,0.6479,0.54,739.071,,2.8813,25.2112,25.3708,0.0,,10823.6603,5070.0,5070.0,87346.9386,40914.9,2023-08-05
000750.SZ,1999-11-11,15.32,0.3178,0.3178,0.7,29.8356,40.186,3.1911,7.8621,9.2458,0.0,3.2637,8500.0,4000.0,4000.0,130220.0,61280.0,2023-08-05
600086.SH,1999-11-11,8.85,0.6004,0.6004,1.2,26.1277,25.8206,4.6753,6.504,5.9917,7.2793,0.4708,20872.782,5400.0,5400.0,184724.1207,47790.0,2023-08-05
600163.SH,1999-11-11,8.65,0.531,0.531,0.25,31.2896,41.1346,3.2767,5.3158,5.3539,0.0,4.5926,27808.0,7000.0,7000.0,240539.2,60550.0,2023-08-05
000787.SZ,1999-11-11,22.6,0.3244,0.3244,0.78,66.5045,80.7118,7.4757,3.5972,3.5256,0.354,0.354,8935.01,2500.0,2500.0,201931.226,56500.0,2023-08-05
600734.SH,1999-11-11,12.9,0.2235,0.2905,0.64,53.4352,103.574,6.4017,2.3791,2.6652,4.6002,,35155.8394,10957.7325,8429.025,453510.3283,141354.7493,2023-08-05
600877.SH,1999-11-11,7.95,2.4285,2.4285,0.71,20.829,26.9276,2.0792,1.439,1.1964,0.0,,47387.084,11960.0,11960.0,376727.3178,95082.0,2023-08-05
000404.SZ,1999-11-11,7.75,0.2115,0.2115,0.6,40.0653,42.4918,3.8933,14.2221,16.1581,5.5294,,23725.0798,7098.0,7098.0,183869.3685,55009.5,2023-08-05
000660.SZ,1999-11-11,11.46,0.3406,0.3406,0.99,28.8397,34.3708,4.2975,5.274,5.8193,0.0,,13291.3293,3931.4107,3931.4107,152318.6338,45053.9666,2023-08-05
000593.SZ,1999-11-11,14.44,0.3292,0.3292,1.58,42.9562,36.5176,4.2342,4.6451,4.3581,0.0,2.5319,8650.3313,2366.0,2366.0,124910.784,34165.04,2023-08-05
000863.SZ,1999-11-11,16.94,0.341,0.341,0.79,60.8635,57.3081,7.0441,14.1247,12.4962,,,6002.3109,1560.0,1560.0,101679.1466,26426.4,2023-08-05
000851.SZ,1999-11-11,8.1,0.356,0.356,0.43,116.5544,342.2105,3.7792,7.6118,9.0115,,,17300.0,4500.0,4500.0,140130.0,36450.0,2023-08-05
600111.SH,1999-11-11,10.08,0.2487,0.2487,0.69,46.9052,57.3455,5.811,16.1269,18.3888,0.0,1.6865,36449.0,11200.0,11200.0,367405.92,112896.0,2023-08-05
600712.SH,1999-11-11,16.75,0.0488,0.0488,0.1,65.5091,75.8118,4.4817,3.8115,3.9415,0.0,,9042.0,3954.0,3954.0,151453.5,66229.5,2023-08-05
600684.SH,1999-11-11,7.98,0.2633,0.2633,0.47,39.1203,50.9783,2.159,12.7275,50.6598,5.1907,,18703.9387,7224.751,7224.751,149257.4308,57653.513,2023-08-05
000699.SZ,1999-11-11,6.53,0.21,0.21,0.78,25.2014,29.0789,2.5212,3.7344,3.4584,0.0,,22744.8,6500.0,6500.0,148523.544,42445.0,2023-08-05
000717.SZ,1999-11-11,6.9,0.4009,0.4009,2.15,15.8046,16.6155,1.4477,1.0745,0.9684,17.8377,20.7362,41600.0,10400.0,10400.0,287040.0,71760.0,2023-08-05
000916.SZ,1999-11-11,5.19,0.5446,0.5446,0.88,49.4942,49.4942,4.9655,22.1503,22.1503,,,109000.0,27200.0,27200.0,565710.0,141168.0,2023-08-05
000737.SZ,1999-11-11,7.09,0.4401,0.4401,1.01,34.0365,32.3895,3.2406,1.697,1.4573,0.0,6.7285,40474.0,16120.0,16120.0,286960.66,114290.8,2023-08-05
000022.SZ,1999-11-11,7.86,0.4921,0.4921,0.44,54.1176,49.8879,2.8693,9.4063,9.0405,,,38151.7,5060.0,5060.0,299872.362,39771.6,2023-08-05
000532.SZ,1999-11-11,5.6,0.444,0.444,0.69,,,2.0559,10.4019,18.9578,0.0,,21839.22,6925.2489,6925.2489,122299.632,38781.3938,2023-08-05
000765.SZ,1999-11-11,17.87,0.3059,0.3059,0.34,62.1419,42.7741,10.1738,5.3307,5.7198,0.0,,9803.92,2451.96,2451.96,175196.0504,43816.5252,2023-08-05
600698.SH,1999-11-11,6.45,1.4696,1.4696,1.78,18.373,28.0839,2.0542,3.2145,4.0614,0.0,,97181.744,22972.95,22972.95,626822.2488,148175.5275,2023-08-05
600796.SH,1999-11-11,17.74,0.1852,0.2133,0.35,72.3198,47.2581,10.7561,11.7168,10.4438,0.0,,10651.4,2861.4,2484.9,188955.836,50761.236,2023-08-05
000049.SZ,1999-11-11,9.63,0.9409,0.9409,0.88,44.4173,173.9083,6.18,35.187,34.7987,0.0,,13682.9159,4472.3572,4472.3572,131766.4801,43068.7998,2023-08-05
000028.SZ,1999-11-11,11.94,4.1388,4.1388,3.1,135.3784,84.1655,5.4431,21.6127,21.4777,0.0,,16008.3,3049.2,3049.2,191139.102,36407.448,2023-08-05
000710.SZ,1999-11-11,9.52,1.0635,1.0635,1.19,43.5264,37.7625,4.7739,8.6817,8.252,0.0,,10800.0,3150.0,3150.0,102816.0,29988.0,2023-08-05
000545.SZ,1999-11-11,6.7,0.3777,0.3777,1.15,360.5531,,3.3214,5.0884,5.478,0.0,,13563.582,6804.622,6804.622,90875.9994,45590.9674,2023-08-05
000656.SZ,1999-11-11,7.38,0.171,0.171,0.56,49.7189,107.4614,4.5529,3.8934,4.3293,0.0,,20582.1847,7370.0,7370.0,151896.5231,54390.6,2023-08-05
000798.SZ,1999-11-11,10.64,0.5105,0.5105,0.89,28.2403,26.3903,2.8294,3.6796,5.4517,0.0,,25200.0,6300.0,6300.0,268128.0,67032.0,2023-08-05
000852.SZ,1999-11-11,11.1,0.4268,0.4268,1.09,26.722,26.722,4.2374,8.8999,8.8999,,7.2072,20000.0,5000.0,5000.0,222000.0,55500.0,2023-08-05
000800.SZ,1999-11-11,6.19,0.1863,0.1863,0.93,22.2385,21.3561,2.1458,2.5289,2.6174,3.1067,,162750.0,54600.0,54600.0,1007422.5,337974.0,2023-08-05
600091.SH,1999-11-11,15.09,0.6697,0.6697,0.66,59.0712,42.757,7.4355,12.1248,8.4667,0.0,,20240.0,7400.0,7400.0,305421.6,111666.0,2023-08-05
600172.SH,1999-11-11,10.0,0.2508,0.5015,1.15,59.8991,59.8991,5.9809,13.7503,13.7503,,,24400.0,8000.0,4000.0,244000.0,80000.0,2023-08-05
600814.SH,1999-11-11,7.72,0.2219,0.2219,0.69,29.1934,27.3754,2.8703,1.4764,1.6069,0.0,2.8497,15824.6946,6305.9997,6305.9997,122166.6423,48682.3177,2023-08-05
000823.SZ,1999-11-11,8.84,0.2548,0.2548,0.61,33.2641,41.1013,4.5583,7.2377,6.7248,0.0,3.5677,32800.0,10400.0,10400.0,289952.0,91936.0,2023-08-05
600651.SH,1999-11-11,12.95,0.2896,0.2896,0.73,114.3555,97.2845,11.0217,14.089,12.5686,0.0,,14763.84,14763.84,14763.84,191191.728,191191.728,2023-08-05
600616.SH,1999-11-11,8.73,0.324,0.324,0.74,49.1167,55.6168,5.3633,1.9227,1.9889,4.358,3.5527,10892.1138,3511.8489,3511.8489,95088.1535,30658.4409,2023-08-05
600122.SH,1999-11-11,16.23,0.3471,0.3471,1.14,64.5267,60.259,6.4445,8.0692,6.4558,1.421,1.421,19680.0,8000.0,8000.0,319406.4,129840.0,2023-08-05
600200.SH,1999-11-11,13.3,0.2353,0.3764,0.67,56.5325,56.5325,4.5261,5.8296,5.8296,,,13360.0,5360.0,3350.0,177688.0,71288.0,2023-08-05
600793.SH,1999-11-11,10.5,0.4022,0.4022,0.23,87.592,111.9281,5.2474,5.3096,4.8943,,,10530.0,3354.0,3354.0,110565.0,35217.0,2023-08-05
600077.SH,1999-11-11,21.3,1.078,1.078,1.4,130.5563,124.7236,13.1622,24.7513,30.3646,,,10412.4753,2953.5953,2953.5953,221785.7239,62911.5799,2023-08-05
000662.SZ,1999-11-11,8.88,3.1571,3.1571,0.83,442.4661,1454.0892,5.6717,6.4079,5.7428,0.0,,10713.75,2998.275,2998.275,95138.1,26624.682,2023-08-05
000611.SZ,1999-11-11,6.79,0.3099,0.4686,1.04,74.7254,127.4759,3.5281,4.956,5.6763,0.3895,,17504.0565,7548.1522,4991.207,118852.5436,51251.9534,2023-08-05
000837.SZ,1999-11-11,12.75,1.5911,1.5911,2.04,41.9294,41.9294,4.2449,12.7966,12.7966,,,11077.0,5500.0,5500.0,141231.75,70125.0,2023-08-05
000815.SZ,1999-11-11,9.54,0.5498,0.5498,1.33,38.7113,31.9297,3.1244,7.4735,6.9039,0.0,,11400.0,5000.0,5000.0,108756.0,47700.0,2023-08-05
000898.SZ,1999-11-11,3.4,0.4048,0.4048,1.54,68.9202,96.7133,1.6374,1.4986,1.5573,0.9412,0.8824,250900.0,30000.0,30000.0,853060.0,102000.0,2023-08-05
600717.SH,1999-11-11,9.07,0.1684,0.1684,0.72,26.3143,28.6098,2.545,5.9917,6.251,8.7078,,33899.2956,9197.496,9197.496,307466.6111,83421.2887,2023-08-05
600818.SH,1999-11-11,8.33,0.8495,0.8495,0.5,,,24.1213,4.4752,4.8517,0.0,,26565.943,1495.0,1495.0,221294.3052,12453.35,2023-08-05
600685.SH,1999-11-11,5.29,0.9953,0.9953,0.8,137.4971,89.1053,1.895,1.4031,1.2794,0.9452,0.3781,49467.758,12647.95,12647.95,261684.4398,66907.6555,2023-08-05
000510.SZ,1999-11-11,5.36,0.1555,0.1555,0.74,,,2.6648,4.8767,6.3846,0.0,,29287.6084,19319.4964,19319.4964,156981.581,103552.5007,2023-08-05
000689.SZ,1999-11-11,10.63,0.6887,0.6887,1.58,442.3525,,4.7256,12.9587,106.3836,0.0,,11128.0,2808.0,2808.0,118290.64,29849.04,2023-08-05
