security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,1999-04-05,20.36,1.3347,1.3347,0.56,58.0011,58.0011,6.1764,7.0509,7.0509,,,31300.0,9000.0,9000.0,637268.0,183240.0,2023-08-05
600077.SH,1999-04-05,15.5,1.1559,1.5026,0.59,95.0057,95.0057,10.56,18.0115,18.0115,,,10412.4753,2953.5953,2272.0,161393.3672,45780.7272,2023-08-05
600780.SH,1999-04-05,10.12,1.4767,1.772,0.97,49.5901,49.5901,5.0083,5.6646,5.6646,0.0,146.57,12816.0,3600.0,3000.0,129697.92,36432.0,2023-08-05
600266.SH,1999-04-05,9.19,1.9477,2.2259,1.75,36.6953,36.6953,9.093,0.922,0.922,,,40000.0,10000.0,8750.0,367600.0,91900.0,2023-08-05
000045.SZ,1999-04-05,12.28,7.4441,7.4441,0.83,112.5378,212.8123,4.8075,9.534,10.706,0.0,,16341.6,2217.6,2217.6,200674.848,27232.128,2023-08-05
000026.SZ,1999-04-05,8.76,0.8877,0.8877,1.18,28.045,33.4979,3.3841,5.9361,6.332,1.1416,1.1416,24931.7999,6074.9999,6074.9999,218402.5671,53216.9991,2023-08-05
600842.SH,1999-04-05,12.33,1.8884,2.1944,0.47,64.0781,145.1936,6.9884,4.6699,4.058,0.0,3.1053,14372.9752,3753.9135,3230.5625,177218.7842,46285.7535,2023-08-05
600737.SH,1999-04-05,15.33,0.6021,0.6021,0.76,32.6702,32.6702,6.1375,12.5331,12.5331,0.0,,17220.0,4305.0,4305.0,263982.6,65995.65,2023-08-05
000525.SZ,1999-04-05,13.4,2.7484,2.7484,2.1,78.0374,78.0374,8.1969,7.6135,7.6135,0.0,,9851.7909,4059.792,4059.792,132013.9981,54401.2128,2023-08-05
600731.SH,1999-04-05,8.97,1.4843,1.7126,1.61,46.579,46.5001,6.9131,5.3853,4.9367,0.0,,14071.5413,3802.5,3295.5,126221.7255,34108.425,2023-08-05
000557.SZ,1999-04-05,10.85,1.0711,1.0711,1.67,26.7985,26.7985,4.1145,4.0338,4.0338,0.0,,22020.3297,10809.131,10809.131,238920.5772,117279.0714,2023-08-05
000659.SZ,1999-04-05,8.8,0.8524,0.8524,1.38,26.8814,26.8814,3.6418,5.2668,5.2668,0.0,,33926.0,12127.5,12127.5,298548.8,106722.0,2023-08-05
000703.SZ,1999-04-05,10.8,3.3987,3.3987,2.63,45.5705,45.5705,5.1227,15.7541,15.7541,0.0,,10660.0,4680.0,4680.0,115128.0,50544.0,2023-08-05
000779.SZ,1999-04-05,8.95,0.919,0.919,0.59,37.7932,37.7932,2.0978,7.2292,7.2292,0.0,,11746.0,5850.0,5850.0,105126.7,52357.5,2023-08-05
000669.SZ,1999-04-05,14.88,0.2075,0.2075,0.28,,,15.5833,75.4001,,,,6167.0,1600.0,1600.0,91764.96,23808.0,2023-08-05
000721.SZ,1999-04-05,9.2,0.9623,0.9623,0.57,34.6318,35.664,3.5937,6.0831,5.8381,0.0,,11441.51,4000.0,4000.0,105261.892,36800.0,2023-08-05
600764.SH,1999-04-05,11.08,1.1023,1.1023,1.04,39.2998,39.2998,4.1759,4.752,4.752,0.0,,14090.8968,3627.9391,3627.9391,156127.1365,40197.5652,2023-08-05
000928.SZ,1999-04-05,7.04,2.7036,2.7036,1.61,30.5168,30.5168,5.4842,2.7109,2.7109,,,28289.9,8100.0,8100.0,199160.896,57024.0,2023-08-05
001896.SZ,1999-04-05,7.85,0.7133,0.7133,0.59,27.2119,27.2119,3.3391,7.5733,7.5733,,,43000.0,8000.0,8000.0,337550.0,62800.0,2023-08-05
000820.SZ,1999-04-05,8.1,2.0616,2.0616,1.3,31.1867,31.1867,3.4311,2.882,2.882,,,17618.0,4500.0,4500.0,142705.8,36450.0,2023-08-05
600169.SH,1999-04-05,6.19,3.6701,4.0779,3.07,34.2129,34.2129,9.748,3.4521,3.4521,,,23211.495,8000.0,7200.0,143679.1541,49520.0,2023-08-05
600070.SH,1999-04-05,10.83,2.0954,2.0954,1.09,42.8432,42.8432,5.0051,4.1292,4.1292,,,6720.0,2400.0,2400.0,72777.6,25992.0,2023-08-05
600845.SH,1999-04-05,8.12,2.5848,2.5848,0.7,395.6762,495.9457,3.4959,4.6771,5.3951,0.0,,26224.407,1320.0,1320.0,212942.1848,10718.4,2023-08-05
000731.SZ,1999-04-05,15.15,0.6906,0.6906,1.76,27.135,27.135,3.5539,7.061,7.061,0.0,,9780.42,2990.0,2990.0,148173.363,45298.5,2023-08-05
000737.SZ,1999-04-05,13.87,1.4199,1.8458,1.15,36.0379,36.7088,3.9004,2.2798,1.95,0.0,,20237.0,8060.0,6200.0,280687.19,111792.2,2023-08-05
000812.SZ,1999-04-05,13.92,0.7803,0.7803,0.97,46.7306,46.7306,4.7226,9.2289,9.2289,0.0,,11000.0,3300.0,3300.0,153120.0,45936.0,2023-08-05
000831.SZ,1999-04-05,6.22,3.2685,3.6317,0.62,28.2282,28.2282,2.5441,3.0867,3.0867,,,21500.0,7500.0,6750.0,133730.0,46650.0,2023-08-05
600636.SH,1999-04-05,11.55,1.042,1.042,1.33,50.6363,50.6363,5.2167,3.5244,3.5244,,,8928.0,3456.0,3456.0,103118.4,39916.8,2023-08-05
600875.SH,1999-04-05,6.0,1.3225,1.3225,1.03,48.0836,87.3131,2.2519,3.7521,3.9619,1.4167,1.4167,45000.0,6000.0,6000.0,270000.0,36000.0,2023-08-05
600649.SH,1999-04-05,6.93,1.4579,1.4579,1.28,28.3675,28.3675,2.8491,13.7369,13.7369,19.3418,19.3418,171308.6054,25561.0555,25561.0555,1187168.6354,177138.1146,2023-08-05
600801.SH,1999-04-05,6.26,0.8683,0.8683,1.35,272.3989,264.4892,3.7871,7.1398,7.151,0.4792,0.4792,32840.0,4800.0,4800.0,205578.4,30048.0,2023-08-05
000516.SZ,1999-04-05,9.47,0.9214,0.9214,1.77,46.5872,46.5872,5.7997,1.8249,1.8249,0.0,,12035.034,3342.6521,3342.6521,113971.772,31654.9154,2023-08-05
000558.SZ,1999-04-05,7.82,3.5718,3.5718,3.6,,,6.5137,6.4043,5.8636,0.0,,11716.4373,5043.39,5043.39,91622.5397,39439.3098,2023-08-05
600662.SH,1999-04-05,9.05,0.6205,0.6205,2.09,33.3471,28.5013,3.8695,8.3045,8.3785,4.6259,4.6259,28094.04,11669.832,11669.832,254251.062,105611.9796,2023-08-05
000089.SZ,1999-04-05,11.36,10.4046,10.4046,3.1,27.2759,27.2759,3.3034,13.787,13.787,0.0,,30000.0,10000.0,10000.0,340800.0,113600.0,2023-08-05
000598.SZ,1999-04-05,17.15,1.3044,1.6957,0.86,35.7894,39.7523,4.1702,16.847,17.3048,6.2518,6.2518,8525.0,4225.0,3250.0,146203.75,72458.75,2023-08-05
000597.SZ,1999-04-05,7.31,0.7362,0.957,0.56,,,1.9566,2.4433,2.9675,0.0,,25317.5,6500.0,5000.0,185070.925,47515.0,2023-08-05
600758.SH,1999-04-05,10.25,0.9365,0.9365,1.75,30.008,29.6099,3.3681,2.1879,2.0,,,15975.52,4000.0,4000.0,163749.08,41000.0,2023-08-05
600671.SH,1999-04-05,8.27,1.9224,1.9224,4.02,44.5823,44.5823,4.5723,7.7966,7.7966,2.3484,2.3484,12177.8628,6270.264,6270.264,100710.9254,51855.0833,2023-08-05
600051.SH,1999-04-05,9.16,0.6766,0.6766,1.01,23.2573,31.6752,3.2801,2.495,2.3863,0.0,,30240.0,7560.0,7560.0,276998.4,69249.6,2023-08-05
000562.SZ,1999-04-05,9.93,0.9157,1.3735,1.42,71.6673,96.8178,7.3469,15.4159,18.5365,0.0,,33684.75,9900.0,6600.0,334489.5675,98307.0,2023-08-05
600757.SH,1999-04-05,9.08,0.4793,0.6231,1.8,22.8616,28.3307,4.9727,2.6102,1.899,1.0166,1.0166,21427.38,5850.0,4500.0,194560.6104,53118.0,2023-08-05
000901.SZ,1999-04-05,16.67,10.8003,10.8003,,59.7676,59.7676,5.5004,14.1279,14.1279,,,9900.0,3000.0,3000.0,165033.0,50010.0,2023-08-05
000065.SZ,1999-04-05,19.22,0.256,0.256,0.98,73.7691,73.7691,8.0321,5.7611,5.7611,0.0,,5000.0,1250.0,1250.0,96100.0,24025.0,2023-08-05
000560.SZ,1999-04-05,8.58,7.1779,7.1779,2.35,1278.7157,1278.7157,4.0128,1.5206,1.5206,0.0,,13440.0,6240.0,6240.0,115315.2,53539.2,2023-08-05
600732.SH,1999-04-05,7.18,0.6876,0.6876,2.71,26.3996,26.1576,3.2286,2.5956,2.0196,3.7858,3.7858,19076.2,6380.0,6380.0,136967.116,45808.4,2023-08-05
600102.SH,1999-04-05,7.23,3.9698,3.9698,3.86,15.6216,15.6216,3.4081,1.4056,1.4056,0.0,,79470.0,12000.0,12000.0,574568.1,86760.0,2023-08-05
600633.SH,1999-04-05,9.64,0.5841,0.5841,1.2,,,20.486,20.7108,37.26,0.0,,15205.08,1320.0,1320.0,146576.9712,12724.8,2023-08-05
600750.SH,1999-04-05,13.35,0.5363,0.5363,0.52,49.4595,49.4595,5.9961,9.0073,9.0073,0.0,,12480.0,4800.0,4800.0,166608.0,64080.0,2023-08-05
000619.SZ,1999-04-05,9.21,1.278,1.278,0.62,65.9022,65.9022,4.1413,16.4697,16.4697,0.0,,7500.0,2550.0,2550.0,69075.0,23485.5,2023-08-05
600703.SH,1999-04-05,11.73,6.3147,6.3147,2.29,30.0059,30.0059,3.3081,7.3538,7.3538,0.0,,11951.6464,3200.0,3200.0,140192.8123,37536.0,2023-08-05
600723.SH,1999-04-05,6.07,0.5592,0.6878,0.81,22.1075,20.5771,3.2999,1.3515,1.421,0.0,,36406.3568,10518.26,8551.43,220986.5858,63845.8382,2023-08-05
600895.SH,1999-04-05,12.41,0.8445,0.8445,0.66,55.4672,55.4672,4.2574,26.7213,26.7213,,,23325.0,6000.0,6000.0,289463.25,74460.0,2023-08-05
600896.SH,1999-04-05,8.82,1.4084,1.4084,1.43,21.6052,21.6052,4.354,8.4335,8.4335,0.0,,28008.075,8131.5,8131.5,247031.2215,71719.83,2023-08-05
600627.SH,1999-04-05,8.82,8.9482,8.9482,1.39,498.0821,455.8752,5.1066,2.8946,2.9917,0.0,,51796.5449,5100.0,5100.0,456845.526,44982.0,2023-08-05
000546.SZ,1999-04-05,8.11,3.3499,3.3499,0.67,33.9019,38.0259,3.4889,7.7692,6.2435,0.0,,16950.6479,6807.3165,6807.3165,137469.7545,55207.3368,2023-08-05
600850.SH,1999-04-05,13.3,1.2253,1.2253,1.8,64.2649,68.3321,6.391,1.0418,0.8874,0.0,,6000.0,1500.0,1500.0,79800.0,19950.0,2023-08-05
000825.SZ,1999-04-05,5.46,1.2399,1.2399,0.41,28.0413,28.0413,6.8194,1.7947,1.7947,,,62800.0,23000.0,23000.0,342888.0,125580.0,2023-08-05
000768.SZ,1999-04-05,12.41,0.45,0.45,0.99,26.7372,26.7372,3.3242,4.9619,4.9619,0.0,,17000.0,6000.0,6000.0,210970.0,74460.0,2023-08-05
000656.SZ,1999-04-05,8.47,1.275,1.275,0.93,57.0623,57.0623,5.7792,4.4685,4.4685,0.0,,20582.1847,7370.0,7370.0,174331.1044,62423.9,2023-08-05
600698.SH,1999-04-05,6.24,0.3529,0.3529,1.78,12.8914,13.9557,2.1441,1.8351,2.1304,0.0,,97181.744,22972.95,22972.95,606414.0826,143351.208,2023-08-05
000765.SZ,1999-04-05,12.65,2.3691,3.3168,0.76,43.9896,43.9896,7.8815,3.7736,3.7736,0.0,,9803.92,2451.96,1751.4,124019.588,31017.294,2023-08-05
600796.SH,1999-04-05,14.4,0.8439,1.519,0.33,54.6309,54.6309,9.2565,8.851,8.851,0.0,,9912.4067,2484.9,1380.5,142738.6565,35782.56,2023-08-05
000028.SZ,1999-04-05,10.4,0.9091,0.9091,0.51,117.9176,117.9176,4.8876,18.8252,18.8252,0.0,,16008.3,3049.2,3049.2,166486.32,31711.68,2023-08-05
000049.SZ,1999-04-05,11.49,1.3634,1.3634,0.94,35.3309,35.3309,4.8189,27.9888,27.9888,0.0,,9121.944,2981.5715,2981.5715,104811.1366,34258.2565,2023-08-05
000554.SZ,1999-04-05,3.87,2.1118,2.1118,2.3,48.5054,48.5054,1.6219,1.4493,1.4493,1.0767,1.0767,32052.888,19656.0,19656.0,124044.6766,76068.72,2023-08-05
000639.SZ,1999-04-05,9.98,2.2479,2.2479,0.53,60.4215,71.5064,6.3121,9.3255,8.939,0.0,,7286.4935,3281.226,3281.226,72719.2051,32746.6355,2023-08-05
000693.SZ,1999-04-05,12.53,6.3849,6.3849,2.45,77.1361,77.1361,8.5256,18.7636,18.7636,3.8003,3.8003,11916.4856,3003.0,3003.0,149313.5646,37627.59,2023-08-05
000722.SZ,1999-04-05,10.25,1.877,1.877,2.99,37.7569,37.7569,4.3596,3.7572,3.7572,0.0,,10400.0,5000.0,5000.0,106600.0,51250.0,2023-08-05
000698.SZ,1999-04-05,8.03,1.6921,2.1998,2.09,25.4703,25.1755,2.3104,3.1244,3.859,0.0,,26400.41,10400.0,8000.0,211995.2923,83512.0,2023-08-05
600885.SH,1999-04-05,8.13,2.123,4.2011,1.16,218.0169,95.758,3.5065,4.2384,4.3783,,,9271.938,3562.0,1800.0,75380.8559,28959.06,2023-08-05
000629.SZ,1999-04-05,6.55,1.7915,7.5705,1.42,66.1891,66.1891,3.2329,3.0312,3.0312,0.7226,0.7226,102330.0145,26200.0,6200.0,670261.595,171610.0,2023-08-05
600614.SH,1999-04-05,10.87,1.5367,1.6904,1.5,179.4888,587.9966,5.2324,4.0025,4.0799,0.0,,11513.3378,834.9,759.0,125149.9819,9075.363,2023-08-05
000018.SZ,1999-04-05,12.22,6.9507,6.9507,0.9,748.2127,748.2127,7.0802,7.5553,7.5553,0.0,,16914.235,2023.12,2023.12,206691.9517,24722.5264,2023-08-05
000025.SZ,1999-04-05,8.47,2.8906,2.8906,1.62,55.2603,24.4125,5.3689,4.9395,5.1591,0.0,,22028.16,3429.36,3429.36,186578.5152,29046.6792,2023-08-05
000603.SZ,1999-04-05,9.5,3.1614,3.1614,2.43,40.9537,71.142,4.5767,10.4962,15.4846,0.0,,11186.25,2850.0,2850.0,106269.375,27075.0,2023-08-05
000716.SZ,1999-04-05,10.55,1.2753,1.2753,1.51,41.5173,41.5173,4.6306,9.7413,9.7413,0.0,,11913.1814,3600.0,3600.0,125684.0638,37980.0,2023-08-05
600697.SH,1999-04-05,8.81,1.4471,1.8812,1.0,36.5806,36.5806,3.754,3.3088,3.3088,4.9245,4.9245,12273.7186,5880.02,4523.09,108131.4609,51802.9762,2023-08-05
000807.SZ,1999-04-05,6.17,2.2418,2.4908,2.08,36.7414,36.7414,2.5002,3.0227,3.0227,0.0,,31000.0,8000.0,7200.0,191270.0,49360.0,2023-08-05
000790.SZ,1999-04-05,23.25,0.3741,0.3741,0.96,41.2943,43.0636,7.65,9.7964,10.2992,4.3416,4.3416,6600.0,1700.0,1700.0,153450.0,39525.0,2023-08-05
600057.SH,1999-04-05,23.3,0.545,0.545,0.76,22.8355,22.8355,8.6521,2.8817,2.8817,0.0,,18700.0,6800.0,6800.0,435710.0,158440.0,2023-08-05
600072.SH,1999-04-05,13.39,0.7537,0.7537,1.13,23.6088,23.6088,3.2748,3.9421,3.9421,1.4937,1.4937,13201.0,6000.0,6000.0,176761.39,80340.0,2023-08-05
000539.SZ,1999-04-05,8.63,0.3587,0.3587,1.48,18.4706,17.2879,2.8547,4.6767,4.3776,2.674,2.674,128770.2,15373.8,15373.8,1111286.826,132675.894,2023-08-05
600112.SH,1999-04-05,8.9,2.0478,2.0478,0.93,32.3211,32.3211,3.5796,6.3868,6.3868,0.4494,0.4494,16000.0,4000.0,4000.0,142400.0,35600.0,2023-08-05
600127.SH,1999-04-05,11.23,0.7804,0.7804,1.68,34.8818,34.8818,3.5877,3.179,3.179,0.0,,15000.0,5000.0,5000.0,168450.0,56150.0,2023-08-05
600860.SH,1999-04-05,6.26,2.9786,2.9786,0.72,38.3026,40.5127,2.4466,5.656,5.4394,1.278,1.278,40000.0,5000.0,5000.0,250400.0,31300.0,2023-08-05
000883.SZ,1999-04-05,10.55,0.8473,0.932,0.31,34.669,34.044,3.283,2.9205,2.8435,,,19654.8,5500.0,5000.0,207358.14,58025.0,2023-08-05
600167.SH,1999-04-05,6.88,11.4077,12.3709,3.43,90.4129,90.4129,7.8652,4.3605,4.3605,,,19000.0,7000.0,6455.0,130720.0,48160.0,2023-08-05
600834.SH,1999-04-05,9.96,2.9349,2.9349,6.57,51.9051,50.7815,5.356,18.1641,17.5354,12.1821,12.1821,23660.0,3120.0,3120.0,235653.6,31075.2,2023-08-05
000413.SZ,1999-04-05,6.16,1.804,1.804,0.51,,,5.1083,4.1963,8.223,0.0,,38300.0,2997.79,2997.79,235928.0,18466.3864,2023-08-05
000658.SZ,1999-04-05,7.85,1.9043,2.4236,0.98,38.075,39.2815,4.6325,2.3221,2.9012,0.0,,15702.1602,4273.4999,3357.7499,123261.9576,33546.9742,2023-08-05
600694.SH,1999-04-05,6.94,0.8023,1.043,0.99,26.2354,25.9796,3.4112,1.9545,2.0409,0.0,,22615.9791,11830.0,9100.0,156954.895,82100.2,2023-08-05
600695.SH,1999-04-05,8.96,2.7797,2.7797,2.87,164.508,,5.8607,2.2075,2.3647,0.465,0.465,67630.5696,2574.0,2574.0,605969.9036,23063.04,2023-08-05
000777.SZ,1999-04-05,8.6,0.8977,0.8977,1.22,32.6872,32.6872,3.9993,3.8568,3.8568,0.0,,12000.0,4800.0,4800.0,103200.0,41280.0,2023-08-05
000690.SZ,1999-04-05,11.76,0.3448,0.3448,1.15,35.9582,35.9582,4.6968,7.5212,7.5212,0.0,,10000.0,2500.0,2500.0,117600.0,29400.0,2023-08-05
000850.SZ,1999-04-05,8.07,3.4513,3.4513,2.53,31.4617,31.4617,3.232,2.991,2.991,,,17000.0,4500.0,4500.0,137190.0,36315.0,2023-08-05
600684.SH,1999-04-05,7.36,0.8586,0.8586,2.37,36.0808,36.0808,2.0629,11.7387,11.7387,5.628,5.628,18703.9387,7224.751,7224.751,137660.9888,53174.1674,2023-08-05
600111.SH,1999-04-05,7.23,0.4013,0.4013,1.2,37.0332,37.0332,4.1714,13.0458,13.0458,0.0,,36449.0,11200.0,11200.0,263526.27,80976.0,2023-08-05
000717.SZ,1999-04-05,7.19,0.3576,0.4649,1.04,16.9904,18.683,2.4624,1.3287,1.2205,4.2796,4.2796,41600.0,10400.0,8000.0,299104.0,74776.0,2023-08-05
000699.SZ,1999-04-05,6.27,1.6846,2.19,0.79,26.8909,37.2766,2.649,2.7731,2.9296,0.0,,22744.8,6500.0,5000.0,142609.896,40755.0,2023-08-05
000863.SZ,1999-04-05,19.38,0.9315,0.9315,2.05,58.0251,58.0251,7.0616,13.466,13.466,,,5001.9258,1300.0,1300.0,96937.322,25194.0,2023-08-05
000851.SZ,1999-04-05,8.15,1.8682,1.8682,2.11,117.2739,117.2739,3.8563,7.6588,7.6588,,,17300.0,4500.0,4500.0,140995.0,36675.0,2023-08-05
600712.SH,1999-04-05,11.5,3.0307,3.0307,1.72,58.0708,98.4477,3.2676,2.8901,2.7883,0.0,,9042.0,3000.0,3000.0,103983.0,34500.0,2023-08-05
600709.SH,1999-04-05,12.18,1.498,1.498,1.33,38.0929,25.3243,5.4372,4.3419,3.6291,0.0,,44603.92,13800.0,13800.0,543275.7456,168084.0,2023-08-05
000837.SZ,1999-04-05,11.85,3.6824,4.0915,0.98,38.9696,38.9696,4.1423,11.8933,11.8933,,,11077.0,5500.0,4950.0,131262.45,65175.0,2023-08-05
000815.SZ,1999-04-05,8.28,2.0692,2.0692,0.7,33.5985,33.5985,2.8258,6.4864,6.4864,0.0,,11400.0,5000.0,5000.0,94392.0,41400.0,2023-08-05
000898.SZ,1999-04-05,3.16,1.423,1.423,1.43,15.5247,21.6011,1.5256,1.3844,1.3994,1.0127,1.0127,250900.0,30000.0,30000.0,792844.0,94800.0,2023-08-05
600717.SH,1999-04-05,8.96,0.7418,0.7418,1.63,25.9952,25.9952,2.6501,5.9191,5.9191,8.8147,8.8147,33899.2956,9197.496,9197.496,303737.6886,82409.5642,2023-08-05
000611.SZ,1999-04-05,7.17,1.4041,2.1062,0.83,47.7045,47.8796,5.1973,4.2137,4.1364,0.5579,0.5579,17504.0565,4991.207,3327.2914,125504.0851,35786.9542,2023-08-05
000403.SZ,1999-04-05,10.02,2.5543,2.5543,1.16,47.2268,47.2268,4.9225,5.8661,5.8661,2.8277,2.8277,11215.3839,4750.0,4750.0,112378.1467,47595.0,2023-08-05
000537.SZ,1999-04-05,15.84,3.0914,3.0914,0.66,63.336,63.336,6.8439,24.4919,24.4919,3.0835,3.0835,13797.098,5028.078,5028.078,218546.0323,79644.7555,2023-08-05
600688.SH,1999-04-05,3.01,0.4543,1.3084,2.46,29.8318,49.724,1.7173,1.787,2.0164,1.9934,1.9934,720000.0,72000.0,25000.0,2167200.0,216720.0,2023-08-05
600745.SH,1999-04-05,10.35,2.2956,2.2956,2.1,33.7383,33.7383,2.7706,6.1411,6.1411,0.0,,12174.4896,4675.944,4675.944,126005.9674,48396.0204,2023-08-05
000615.SZ,1999-04-05,14.1,1.6615,1.6615,1.57,39.1151,39.1151,4.4379,5.4316,5.4316,0.0,,9895.2022,2535.0,2535.0,139522.351,35743.5,2023-08-05
600113.SH,1999-04-05,11.5,1.0298,1.0298,0.73,32.7088,32.7088,3.8786,12.5578,12.5578,0.0,,11800.0,4000.0,4000.0,135700.0,46000.0,2023-08-05
600199.SH,1999-04-05,10.47,1.0438,1.1598,1.0,37.154,37.154,10.0207,3.2178,3.2178,,,19000.0,6500.0,5850.0,198930.0,68055.0,2023-08-05
000682.SZ,1999-04-05,20.1,0.2513,0.2513,0.72,35.8044,35.8044,12.1583,10.9715,10.9715,0.0,,24587.9999,6165.1137,6165.1137,494218.798,123918.7854,2023-08-05
000826.SZ,1999-04-05,12.74,1.7711,1.7711,2.89,51.0602,42.121,4.2494,6.0858,5.6735,3.131,3.131,13961.0,3500.0,3500.0,177863.14,44590.0,2023-08-05
600151.SH,1999-04-05,11.47,0.501,0.5567,1.16,24.1577,24.1577,4.1269,3.808,3.808,0.0,,27200.0,6800.0,6120.0,311984.0,77996.0,2023-08-05
600673.SH,1999-04-05,6.79,2.7409,2.7409,0.87,276.6196,,3.0784,6.1311,6.4717,0.0,,11079.4394,4554.0,4554.0,75229.3935,30921.66,2023-08-05
600835.SH,1999-04-05,14.15,0.7435,0.7435,1.06,446.1331,446.1331,3.7223,10.4577,10.4577,0.0,,32838.108,2160.0,2160.0,464659.2282,30564.0,2023-08-05
600884.SH,1999-04-05,15.51,0.7922,1.3804,0.39,28.2166,28.2166,4.3301,3.2213,3.2213,2.0615,2.0615,15855.394,6469.554,3712.8,245917.1609,100342.7825,2023-08-05
600810.SH,1999-04-05,11.62,1.1475,1.7212,1.61,28.9417,25.2986,4.4204,4.87,4.3836,0.0,,51480.0,12870.0,8580.0,598197.6,149549.4,2023-08-05
000621.SZ,1999-04-05,12.23,0.4288,0.4288,1.46,46.9956,68.7745,7.3933,32.9041,1019.2247,0.0,,14968.3198,3917.7336,3917.7336,183062.5512,47913.8819,2023-08-05
000761.SZ,1999-04-05,4.81,0.8014,0.8905,1.17,14.3299,15.615,1.9374,1.2289,1.1509,1.0187,1.0187,113600.0,12000.0,10800.0,546416.0,57720.0,2023-08-05
600063.SH,1999-04-05,8.24,0.3327,0.3327,0.95,32.2147,32.2147,3.435,5.9119,5.9119,1.7337,1.7337,19600.0,7000.0,7000.0,161504.0,57680.0,2023-08-05
600061.SH,1999-04-05,9.14,1.9897,1.9897,1.79,39.5804,39.5804,3.5814,3.0773,3.0773,0.0,,13200.0,3600.0,3600.0,120648.0,32904.0,2023-08-05
600603.SH,1999-04-05,10.86,1.0156,1.2188,1.2,46.8254,46.8254,4.9674,10.8954,10.8954,0.0,,16220.16,16220.16,13516.8,176150.9376,176150.9376,2023-08-05
600126.SH,1999-04-05,5.51,1.9717,1.9717,1.91,20.745,20.745,2.8211,1.2451,1.2451,,,60000.0,12750.0,12750.0,330600.0,70252.5,2023-08-05
600628.SH,1999-04-05,8.48,1.7895,1.7895,4.66,23.4588,23.4588,3.6773,0.8724,0.8724,3.2239,3.2239,18890.8537,6281.7638,6281.7638,160194.4394,53269.357,2023-08-05
000806.SZ,1999-04-05,16.78,0.3505,0.3505,0.64,47.4862,47.4862,4.9851,9.3147,9.3147,0.0,,8220.0,2100.0,2100.0,137931.6,35238.0,2023-08-05
600062.SH,1999-04-05,9.06,1.1182,1.6772,1.44,32.8154,32.8154,3.7411,5.697,5.697,0.0,,22050.0,7050.0,4700.0,199773.0,63873.0,2023-08-05
600743.SH,1999-04-05,9.24,0.7295,1.5847,0.73,43.5746,39.13,7.9654,9.5051,5.3015,0.0,,31280.0,7820.0,3600.0,289027.2,72256.8,2023-08-05
600803.SH,1999-04-05,11.98,2.5013,3.5018,6.24,56.2981,56.2981,5.9234,6.107,6.107,0.0,,10567.536,5443.2,3888.0,126599.0813,65209.536,2023-08-05
000528.SZ,1999-04-05,4.44,0.6782,0.6782,0.97,58.7881,89.8011,1.9585,2.036,2.1232,0.0,,32753.6793,10873.0438,10873.0438,145426.3361,48276.3145,2023-08-05
000675.SZ,1999-04-05,9.95,3.4594,3.4594,1.34,60.5854,60.5854,6.3434,3.4298,3.4298,0.0,,11435.0262,3315.0,3315.0,113778.5107,32984.25,2023-08-05
600675.SH,1999-04-05,7.81,0.4159,0.5282,1.99,37.1979,52.1026,3.8961,6.1906,7.6071,0.9165,0.9165,38747.0501,7938.7943,6251.0191,302614.4613,62001.9835,2023-08-05
600811.SH,1999-04-05,6.33,0.3599,0.3599,0.57,17.0807,16.3685,1.7475,4.8077,4.5353,0.0,,35478.5886,24351.327,24351.327,224579.4658,154143.8999,2023-08-05
600681.SH,1999-04-05,10.0,1.0373,1.2201,0.98,32.0063,41.2906,3.6721,5.6275,5.4569,0.7523,0.7523,13871.202,6357.96,5405.4,138712.02,63579.6,2023-08-05
600613.SH,1999-04-05,11.1,0.915,1.0523,0.98,170.3734,376.9455,4.5799,6.1538,7.8737,0.0,,14790.4998,912.5516,793.5,164174.5478,10129.3228,2023-08-05
600618.SH,1999-04-05,11.15,1.0829,1.0829,0.62,67.3269,,3.9581,5.2543,5.6487,0.0,,105862.097,2530.22,2530.22,1180362.3816,28211.953,2023-08-05
600153.SH,1999-04-05,18.48,0.8502,0.8502,0.9,36.8474,36.8474,5.622,1.5917,1.5917,0.0,,18500.0,5000.0,5000.0,341880.0,92400.0,2023-08-05
600828.SH,1999-04-05,9.53,2.133,2.133,1.42,34.438,34.0705,3.6327,1.6537,1.5419,5.6903,5.6903,16929.0,4257.0,4257.0,161333.37,40569.21,2023-08-05
000555.SZ,1999-04-05,10.39,1.6195,1.6195,0.66,4792.042,1290.8896,6.2728,19.7186,19.9716,0.0,,8182.7678,2200.0,2200.0,85018.9574,22858.0,2023-08-05
600108.SH,1999-04-05,7.22,0.8475,0.8475,0.84,26.6086,26.6086,2.9064,8.3319,8.3319,0.0,,27000.0,12600.0,12600.0,194940.0,90972.0,2023-08-05
000607.SZ,1999-04-05,9.08,12.4869,12.4869,1.35,,,4.081,4.1873,4.919,0.0,,15278.0,4500.0,4500.0,138724.24,40860.0,2023-08-05
000570.SZ,1999-04-05,10.39,0.4156,0.4156,1.22,16.3601,22.7112,2.3711,1.3395,1.3754,0.0,,35200.0,6300.0,6300.0,365728.0,65457.0,2023-08-05
