security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600105.SH,1999-08-31,27.03,0.4789,0.4789,1.02,52.0873,48.1753,7.4545,8.4697,7.8114,1.427,1.427,13500.0,3500.0,3500.0,364905.0,94605.0,2023-08-05
000779.SZ,1999-08-31,7.55,0.4224,0.4224,0.45,38.2577,53.9558,2.081,7.3181,8.1973,0.0,,14095.2,7020.0,7020.0,106418.76,53001.0,2023-08-05
600182.SH,1999-08-31,6.14,0.8039,0.9458,0.38,30.8438,30.8438,2.529,2.225,2.225,,,34000.0,12000.0,10200.0,208760.0,73680.0,2023-08-05
600731.SH,1999-08-31,12.46,2.1883,2.1883,0.59,60.5477,58.4688,5.9196,6.1469,5.3809,0.0,,14071.5413,3802.5,3802.5,175331.4046,47379.15,2023-08-05
000008.SZ,1999-08-31,26.0,0.6149,0.6149,1.7,,,19.6294,19.3067,19.0305,0.0,,7365.3208,3529.0573,3529.0573,191498.3408,91755.4898,2023-08-05
000659.SZ,1999-08-31,8.93,0.3422,0.3422,0.75,27.2785,58.7907,3.553,5.3446,5.4073,0.0,6.2653,33926.0,12127.5,12127.5,302959.18,108298.575,2023-08-05
000557.SZ,1999-08-31,14.1,0.7739,0.7739,0.43,34.8257,35.0718,4.7855,5.2421,9.4687,0.0,,22020.3297,10809.131,10809.131,310486.6488,152408.7471,2023-08-05
000703.SZ,1999-08-31,11.44,0.9831,0.9831,0.58,48.271,58.2229,5.2558,16.6876,37.2522,0.0,,10660.0,4680.0,4680.0,121950.4,53539.2,2023-08-05
000830.SZ,1999-08-31,15.28,0.6454,0.6454,0.68,38.1843,32.5082,4.6883,5.6872,4.6522,,,20000.0,5000.0,5000.0,305600.0,76400.0,2023-08-05
000526.SZ,1999-08-31,9.65,1.288,1.288,0.77,,,6.7115,101.7835,94.4723,0.0,,7925.0285,2282.566,2282.566,76476.525,22026.7619,2023-08-05
600161.SH,1999-08-31,19.0,2.4906,2.4906,0.71,108.6494,79.1464,12.5613,34.4419,24.8842,0.0,,19200.0,4800.0,4800.0,364800.0,91200.0,2023-08-05
600737.SH,1999-08-31,17.38,1.6622,2.5171,1.18,37.0391,34.5267,6.4091,14.2091,12.0799,0.0,,17220.0,6519.0,4305.0,299283.6,113300.22,2023-08-05
600842.SH,1999-08-31,20.9,0.8383,0.8383,0.44,87.415,61.2891,7.3912,6.8903,8.048,0.0,1.832,14372.9752,3753.9135,3753.9135,300395.1817,78456.7922,2023-08-05
000525.SZ,1999-08-31,15.67,0.6753,0.6753,0.26,114.0715,36.0579,9.7354,11.129,8.7059,0.0,,12314.7384,5074.7398,5074.7398,192971.9507,79521.1727,2023-08-05
000606.SZ,1999-08-31,14.41,0.6533,0.6533,0.35,53.2501,44.267,5.3268,14.7242,14.3671,0.0,2.0819,6695.0,1950.0,1950.0,96474.95,28099.5,2023-08-05
000692.SZ,1999-08-31,13.23,0.437,0.437,0.47,31.0483,30.5525,3.7611,8.174,5.6857,1.1566,,23007.9883,5750.2379,5750.2379,304395.6852,76075.6474,2023-08-05
000910.SZ,1999-08-31,12.78,0.6781,0.6781,0.7,46.0248,46.0248,4.1476,7.8213,7.8213,,,23125.0,7200.0,7200.0,295537.5,92016.0,2023-08-05
000922.SZ,1999-08-31,16.58,0.5484,0.6093,0.92,,,4.91,12.5418,12.5418,,,17555.0,5500.0,4950.0,291061.9,91190.0,2023-08-05
000923.SZ,1999-08-31,9.25,0.9453,0.9453,0.58,58.2853,58.2853,3.7922,3.9591,3.9591,,,16500.0,4950.0,4950.0,152625.0,45787.5,2023-08-05
600100.SH,1999-08-31,47.49,0.6475,0.8417,0.84,92.9149,71.3007,13.8133,12.0739,8.7342,0.0,,20497.2328,8190.0,6300.0,973413.5857,388943.1,2023-08-05
000670.SZ,1999-08-31,13.1,0.2756,0.2756,0.5,29.9482,30.8553,4.2565,3.1288,2.6668,0.0,,23545.6,11897.6,11897.6,308447.36,155858.56,2023-08-05
000533.SZ,1999-08-31,7.52,0.9163,0.9163,0.61,31.3926,31.4721,3.0362,3.7954,3.8797,0.0,,57568.0,20370.56,20370.56,432911.36,153186.6112,2023-08-05
000529.SZ,1999-08-31,6.7,0.3103,0.3103,0.68,31.3398,42.0696,1.276,3.0175,2.857,2.2962,,39651.5872,21605.298,21605.298,265665.6342,144755.4966,2023-08-05
000881.SZ,1999-08-31,26.74,1.3417,1.3417,1.5,65.5018,60.8236,6.3291,5.828,5.7057,,1.8699,9543.0,3500.0,3500.0,255179.82,93590.0,2023-08-05
000862.SZ,1999-08-31,11.99,0.7099,0.7099,0.45,51.4704,38.8835,4.8792,20.4148,17.271,,,18990.0,9000.0,9000.0,227690.1,107910.0,2023-08-05
600129.SH,1999-08-31,16.8,0.5792,0.5792,0.54,33.0748,30.8718,5.0281,4.0412,3.951,0.0,464.29,23400.0,6000.0,6000.0,393120.0,100800.0,2023-08-05
600724.SH,1999-08-31,14.65,0.4129,0.4657,0.51,56.1839,60.2602,6.1162,6.8693,6.926,0.0,482.42,10252.2232,2901.264,2572.6552,150195.0699,42503.5176,2023-08-05
600878.SH,1999-08-31,20.05,2.887,2.887,2.71,101.7937,35.7581,9.5768,19.5033,9.7966,1.7188,,21879.2852,6348.888,6348.888,438679.6683,127295.2044,2023-08-05
000059.SZ,1999-08-31,6.3,0.4453,0.4453,0.71,164.436,,2.4059,3.3333,3.0457,6.3539,,66322.5214,16900.0,16900.0,417831.8848,106470.0,2023-08-05
000527.SZ,1999-08-31,11.28,0.501,0.501,0.67,24.7929,20.2517,3.1531,1.3324,1.1103,2.0126,,43022.3617,23688.6486,23688.6486,485292.24,267207.9562,2023-08-05
600179.SH,1999-08-31,7.27,0.87,0.87,0.57,40.0759,39.8354,2.8949,3.2547,3.4107,,,33000.0,10000.0,10000.0,239910.0,72700.0,2023-08-05
600644.SH,1999-08-31,8.69,1.2388,1.2388,0.57,44.0689,55.7671,2.8758,7.2959,5.569,0.0,,15583.5312,8047.5985,8047.5985,135420.8861,69933.631,2023-08-05
600148.SH,1999-08-31,14.4,2.0955,2.0955,2.12,57.7548,56.3706,5.7659,9.0613,7.9014,0.0,1.3889,7483.0,2000.0,2000.0,107755.2,28800.0,2023-08-05
600082.SH,1999-08-31,9.62,3.6877,3.6877,0.48,69.2771,109.7558,2.8396,1.8856,2.1017,,,14898.0783,3900.0,3900.0,143319.5132,37518.0,2023-08-05
600065.SH,1999-08-31,12.44,0.9812,0.9812,0.53,142.8028,1128.4029,2.5448,3.808,6.2159,0.0,,16000.0,5000.0,5000.0,199040.0,62200.0,2023-08-05
600751.SH,1999-08-31,10.2,1.4004,2.8008,0.33,58.0322,48.55,6.1755,12.3476,12.5828,0.0,,46600.0,6928.0,3464.0,475320.0,70665.6,2023-08-05
600809.SH,1999-08-31,8.88,4.4962,4.4962,0.6,930.0179,571.0658,4.9069,15.3765,13.9922,1.1261,,43292.4133,7150.0011,7150.0011,384436.6301,63492.0098,2023-08-05
000918.SZ,1999-08-31,15.2,1.2415,1.2415,0.98,53.3739,53.3739,4.3396,10.124,10.124,,,17000.2,5400.0,5400.0,258403.04,82080.0,2023-08-05
000736.SZ,1999-08-31,17.5,0.7235,0.7235,0.36,140.7004,169.383,9.2986,30.0044,24.9623,0.0,6.8571,6000.0,2000.0,2000.0,105000.0,35000.0,2023-08-05
600079.SH,1999-08-31,16.36,0.3335,0.3335,0.24,47.4981,51.2742,5.1272,6.8655,7.0925,0.7335,0.6112,5750.0,2000.0,2000.0,94070.0,32720.0,2023-08-05
600624.SH,1999-08-31,13.73,3.0339,3.6407,0.27,184.1798,143.979,5.4241,12.8298,11.9476,0.0,,20267.4714,9362.5068,7802.089,278272.3823,128547.2184,2023-08-05
600741.SH,1999-08-31,13.85,0.4373,0.4373,0.62,40.5452,30.8016,5.0707,4.3442,3.1364,1.4079,3.9658,29960.0,12000.0,12000.0,414946.0,166200.0,2023-08-05
600668.SH,1999-08-31,6.93,0.3932,0.3932,0.57,40.9522,38.6662,4.0634,3.3809,3.1975,4.1016,6.1524,30045.9139,10570.5,10570.5,208218.1833,73253.565,2023-08-05
000423.SZ,1999-08-31,15.25,1.1031,2.7699,0.84,56.3067,54.142,5.5116,9.5171,8.5414,0.0,,13973.0556,9833.5541,3915.9905,213089.0979,149961.7,2023-08-05
000803.SZ,1999-08-31,10.54,1.7221,1.7221,1.03,243.5925,,5.4111,11.0138,17.8598,,,7797.0,3750.0,3750.0,82180.38,39525.0,2023-08-05
600669.SH,1999-08-31,15.1,0.7777,1.0111,0.72,31.5086,24.2919,9.3518,13.4057,12.5068,0.0,,23217.0832,14864.85,11434.5,350577.9563,224459.235,2023-08-05
000737.SZ,1999-08-31,7.95,0.6518,0.6518,0.36,38.165,36.3183,3.6337,1.9028,1.634,0.0,6.0006,40474.0,16120.0,16120.0,321768.3,128154.0,2023-08-05
000731.SZ,1999-08-31,17.86,6.0314,6.0314,8.84,31.9888,29.8484,3.9156,8.324,6.7287,0.0,,9780.42,2990.0,2990.0,174678.3012,53401.4,2023-08-05
000831.SZ,1999-08-31,8.87,1.078,1.078,0.47,40.2547,40.2547,3.4803,4.4018,4.4018,,,21500.0,7500.0,7500.0,190705.0,66525.0,2023-08-05
600636.SH,1999-08-31,11.85,2.0103,2.0103,0.34,67.5369,59.8296,6.5584,4.7007,4.4157,,,11606.4,4492.8,4492.8,137535.84,53239.68,2023-08-05
600662.SH,1999-08-31,11.27,0.9843,0.9843,0.66,32.3795,31.8387,4.1864,8.0757,7.1942,3.7147,,28094.04,11669.832,11669.832,316619.8308,131519.0066,2023-08-05
600875.SH,1999-08-31,7.35,3.3492,3.3492,1.35,80.4732,73.1725,2.705,4.0317,3.6471,1.1565,0.9524,45000.0,6000.0,6000.0,330750.0,44100.0,2023-08-05
000558.SZ,1999-08-31,9.49,1.2535,1.2535,0.86,112.8619,88.2263,7.2548,13.406,11.1014,0.0,,11716.4373,5043.39,5043.39,111188.99,47861.7711,2023-08-05
000798.SZ,1999-08-31,10.7,0.9351,0.9351,1.2,28.3995,26.5391,2.8454,3.7003,5.4824,0.0,,25200.0,6300.0,6300.0,269640.0,67410.0,2023-08-05
000885.SZ,1999-08-31,10.98,0.526,0.526,0.63,41.828,41.828,2.7934,3.5021,3.5021,,,16000.0,6000.0,6000.0,175680.0,65880.0,2023-08-05
600103.SH,1999-08-31,8.75,0.5746,0.5746,0.65,17.3718,21.227,2.172,4.759,4.8582,0.0,6.2023,28944.0,8000.0,8000.0,253260.0,70000.0,2023-08-05
600210.SH,1999-08-31,14.55,5.8725,5.8725,0.31,56.7871,56.7871,5.284,12.948,12.948,,,32340.0,7650.0,7650.0,470547.0,111307.5,2023-08-05
600639.SH,1999-08-31,12.08,0.4177,0.4177,0.4,174.953,238.4178,4.1395,25.3585,18.4086,0.7036,,63440.0,9750.0,9750.0,766355.2,117780.0,2023-08-05
000730.SZ,1999-08-31,34.48,0.3028,0.3028,0.57,73.7315,39.2035,15.3147,50.9404,13.7469,0.0,,37732.3423,9652.5,9652.5,1301011.1625,332818.2,2023-08-05
600087.SH,1999-08-31,15.04,0.9794,0.9794,1.3,33.4363,33.0693,3.2272,6.1611,6.0234,8.2969,,12478.6,3500.0,3500.0,187678.144,52640.0,2023-08-05
600123.SH,1999-08-31,13.59,0.5169,0.5169,0.4,56.2325,56.2325,5.1825,9.9229,9.9229,,,23000.0,8000.0,8000.0,312570.0,108720.0,2023-08-05
000543.SZ,1999-08-31,6.68,0.8093,0.8093,1.34,23.9847,26.0132,2.2219,7.6565,7.664,17.7853,17.7853,77300.8816,13013.0,13013.0,516369.8891,86926.84,2023-08-05
000594.SZ,1999-08-31,15.08,0.3863,0.3863,0.37,78.8445,57.3456,5.1102,14.9604,15.2969,0.4346,,20782.08,7207.2,7207.2,313393.7664,108684.576,2023-08-05
000651.SZ,1999-08-31,18.93,0.3116,0.3116,0.61,29.068,27.9993,5.4787,1.7016,1.569,0.0,6.2927,32520.0,10920.0,10920.0,615603.6,206715.6,2023-08-05
000762.SZ,1999-08-31,13.87,1.8242,1.8242,2.29,63.1105,59.5363,6.4017,13.3773,12.8148,0.0,133.16,18819.5,6650.0,6650.0,261026.465,92235.5,2023-08-05
600610.SH,1999-08-31,9.56,6.5975,141.5167,0.65,,,8.9287,12.4145,13.8907,,,35709.1535,2574.0,120.0,341379.5075,24607.44,2023-08-05
600794.SH,1999-08-31,18.74,0.3405,0.3405,0.45,76.3345,39.2415,7.2597,11.9755,8.4395,,,6729.6,2100.0,2100.0,126112.704,39354.0,2023-08-05
600715.SH,1999-08-31,9.45,3.6648,3.6648,0.75,,,5.6316,30.9717,71.2255,,,14016.0,6336.0,6336.0,132451.2,59875.2,2023-08-05
000429.SZ,1999-08-31,9.3,1.1569,1.1569,0.69,48.248,38.5023,2.9941,30.8341,29.3183,1.7204,1.0753,76425.6249,10000.0,10000.0,710758.3116,93000.0,2023-08-05
000776.SZ,1999-08-31,18.45,0.9805,0.9805,0.37,47.0308,30.1995,5.5853,79.5663,33.2814,0.0,,12273.9994,4661.9931,4661.9931,226455.2889,86013.7727,2023-08-05
000801.SZ,1999-08-31,21.3,0.4814,0.4814,0.13,56.9616,70.4363,10.3149,9.6504,12.0034,0.0,,7053.2,2100.0,2100.0,150233.16,44730.0,2023-08-05
600054.SH,1999-08-31,15.14,2.7953,2.7953,3.63,46.4054,40.1306,5.1171,14.7237,13.2291,,1.321,23300.0,4000.0,4000.0,352762.0,60560.0,2023-08-05
000625.SZ,1999-08-31,4.87,0.3905,0.3905,0.52,360.4793,,2.5285,2.4182,1.6197,0.4966,,122666.6,16800.0,16800.0,597386.342,81816.0,2023-08-05
000750.SZ,1999-08-31,15.75,0.313,0.313,0.41,30.673,41.3139,3.2807,8.0828,9.5053,0.0,3.1746,8500.0,4000.0,4000.0,133875.0,63000.0,2023-08-05
600086.SH,1999-08-31,10.1,0.6274,0.6274,0.57,29.818,29.4676,5.3357,7.4226,6.838,6.3784,0.4125,20872.782,5400.0,5400.0,210815.0982,54540.0,2023-08-05
600163.SH,1999-08-31,10.1,3.3929,3.3929,0.4,36.5346,48.0299,3.826,6.2069,6.2514,0.0,3.9332,27808.0,7000.0,7000.0,280860.8,70700.0,2023-08-05
600671.SH,1999-08-31,12.55,2.302,2.302,0.58,67.6551,64.1516,6.7576,11.8316,11.1921,1.5475,1.5475,12177.8628,6270.264,6270.264,152832.1781,78691.8132,2023-08-05
600873.SH,1999-08-31,8.27,1.7878,1.7878,0.52,757.3875,,2.9527,25.836,25.9996,0.0,,10823.6603,5070.0,5070.0,89511.6707,41928.9,2023-08-05
000504.SZ,1999-08-31,7.98,0.9214,0.9214,0.52,,,7.9175,,,0.0,,31157.3902,8618.0221,8618.0221,248635.9738,68771.8164,2023-08-05
000787.SZ,1999-08-31,24.95,0.382,0.382,0.3,73.4198,89.1044,8.253,3.9712,3.8922,0.3206,0.3206,8935.01,2500.0,2500.0,222928.4995,62375.0,2023-08-05
000089.SZ,1999-08-31,25.8,1.6585,1.6585,1.71,61.9471,42.3976,6.6946,31.312,27.3572,0.0,,30000.0,10000.0,10000.0,774000.0,258000.0,2023-08-05
000597.SZ,1999-08-31,7.38,0.603,0.7236,0.39,32.8919,26.6843,2.1892,2.9478,2.7339,0.0,,30380.9998,10880.9998,9067.5,224211.7785,80301.7785,2023-08-05
000598.SZ,1999-08-31,14.84,0.5624,0.5624,0.78,60.0896,32.4786,4.4024,22.5612,9.6229,4.0139,,15345.0,7605.0,7605.0,227719.8,112858.2,2023-08-05
000863.SZ,1999-08-31,19.63,0.6083,0.6083,1.53,70.5284,66.4084,8.1627,16.3677,14.4805,,,6002.3109,1560.0,1560.0,117825.363,30622.8,2023-08-05
600649.SH,1999-08-31,8.66,0.9165,0.9165,0.35,35.4492,32.6854,3.3599,17.1662,16.4957,15.4779,1.7321,171308.6054,25561.0555,25561.0555,1483532.5228,221358.7406,2023-08-05
600112.SH,1999-08-31,11.78,2.8894,3.7563,0.71,45.9886,45.8212,4.9293,9.0875,10.1452,0.2612,0.653,17200.0,5200.0,4000.0,202616.0,61256.0,2023-08-05
600167.SH,1999-08-31,8.25,1.4376,1.4376,0.57,47.6276,47.6276,2.8162,4.1539,4.1539,,1.2121,19000.0,7000.0,7000.0,156750.0,57750.0,2023-08-05
600127.SH,1999-08-31,17.3,0.7366,0.7366,0.28,53.7359,44.8823,5.3058,4.8972,5.0234,0.0,,15000.0,5000.0,5000.0,259500.0,86500.0,2023-08-05
600801.SH,1999-08-31,7.04,1.1277,1.1277,0.81,444.6886,424.4017,3.2594,6.7905,5.9845,0.4261,,32840.0,4800.0,4800.0,231193.6,33792.0,2023-08-05
000892.SZ,1999-08-31,14.94,1.4568,1.6187,0.81,61.1967,61.1967,6.0999,11.2383,11.2383,,1.988,17244.87,5000.0,4500.0,257638.3578,74700.0,2023-08-05
000012.SZ,1999-08-31,6.86,0.4069,0.4069,0.71,294.9757,637.2913,2.3936,6.1583,5.3525,0.0,,67697.5416,10716.5997,10716.5997,464405.1354,73515.8739,2023-08-05
000554.SZ,1999-08-31,5.46,0.7097,0.7097,0.34,68.4339,59.293,2.2507,2.0447,2.0017,0.7631,,32052.888,19656.0,19656.0,175008.7685,107321.76,2023-08-05
000718.SZ,1999-08-31,7.95,0.7307,0.7307,0.72,27.8768,21.4478,2.7495,4.342,2.8108,0.0,,35256.0,9360.0,9360.0,280285.2,74412.0,2023-08-05
000561.SZ,1999-08-31,6.24,0.5587,0.5587,0.83,308.1502,,2.4141,2.6411,3.6288,0.0,,39701.2585,23948.028,23948.028,247735.853,149435.6947,2023-08-05
000572.SZ,1999-08-31,7.75,2.6062,2.6062,0.76,,,5.5298,14.4689,19.5224,0.0,,21589.451,8685.8903,8685.8903,167318.2453,67315.6498,2023-08-05
000876.SZ,1999-08-31,13.87,0.4225,0.4225,0.79,33.7816,37.9525,4.0943,4.9443,4.7256,,,14002.0,4000.0,4000.0,194207.74,55480.0,2023-08-05
600689.SH,1999-08-31,12.78,0.7557,0.7557,0.52,60.2501,60.2501,4.2482,7.4012,7.4012,0.0,,14954.713,5100.0,5100.0,191121.2321,65178.0,2023-08-05
600807.SH,1999-08-31,10.37,1.5136,1.5136,0.68,51.4184,46.6512,5.3307,7.7395,7.7767,0.0,,10792.6995,6435.0,6435.0,111920.2938,66730.95,2023-08-05
600723.SH,1999-08-31,8.2,0.8656,0.8656,0.57,32.9184,33.2101,3.2986,1.7723,1.6686,0.0,7.7611,36406.3568,14301.49,14301.49,298532.1258,117272.218,2023-08-05
600703.SH,1999-08-31,8.49,5.062,5.062,1.42,21.7178,,5.5657,5.3226,6.3567,0.0,1.1779,11951.6464,5793.2,5793.2,101469.4779,49184.268,2023-08-05
000417.SZ,1999-08-31,15.29,0.5962,0.5962,0.93,28.9974,23.0852,2.8168,1.8629,1.7666,0.7848,1.308,7540.383,2340.0,2340.0,115292.4561,35778.6,2023-08-05
000811.SZ,1999-08-31,12.41,1.808,1.808,3.22,57.5954,56.0911,7.2859,7.17,6.6508,0.0,1.6116,11312.19,2880.0,2880.0,140384.2779,35740.8,2023-08-05
600622.SH,1999-08-31,10.23,0.6072,0.6072,0.35,54.2893,59.0988,3.4553,14.4426,14.9562,0.0,,33368.8309,6681.5499,6681.5499,341363.1401,68352.2555,2023-08-05
600643.SH,1999-08-31,12.92,0.4639,0.5043,0.95,31.2214,45.1047,2.6961,6.8196,7.2153,0.9192,1.0189,41880.724,25463.4554,23425.4419,541098.9541,328987.8438,2023-08-05
600738.SH,1999-08-31,12.81,1.5195,1.5195,0.55,66.3675,73.4124,4.3415,2.4716,2.4455,0.0,,11719.856,6562.8,6562.8,150131.3554,84069.468,2023-08-05
600139.SH,1999-08-31,19.38,0.7303,0.7303,0.91,76.853,64.5317,7.9037,8.1561,6.9385,3.8116,,7601.02,2940.0,2940.0,147307.7676,56977.2,2023-08-05
600205.SH,1999-08-31,8.4,1.8704,1.8704,0.49,36.2136,36.2136,4.2623,3.2023,3.2023,,,56000.0,13600.0,13600.0,470400.0,114240.0,2023-08-05
600804.SH,1999-08-31,9.82,1.0276,1.0276,0.59,41.4949,50.1462,3.423,3.0764,3.159,0.0,,11661.12,7195.68,7195.68,114512.1984,70661.5776,2023-08-05
600752.SH,1999-08-31,11.12,0.7691,0.7691,1.05,23.769,40.3797,5.0194,10.6051,18.5689,0.0,,30133.6,8293.9,8293.9,335085.632,92228.168,2023-08-05
600721.SH,1999-08-31,9.92,3.3873,3.3873,0.53,,,3.9551,8.189,8.5839,0.0,,9480.075,4650.0,4650.0,94042.344,46128.0,2023-08-05
600886.SH,1999-08-31,9.44,0.5628,0.5628,0.55,37.1358,,2.9526,2.182,2.4064,,,28174.5826,10731.6985,10731.6985,265968.0597,101307.2338,2023-08-05
000582.SZ,1999-08-31,10.79,4.403,5.7239,2.74,65.1259,57.4821,8.0335,29.1908,27.2544,0.0,1.4258,18847.18,5720.0,4400.0,203361.0722,61718.8,2023-08-05
000541.SZ,1999-08-31,13.06,0.577,0.577,1.08,24.3743,23.2943,2.9676,7.1459,6.744,3.0628,3.0781,27586.2054,8334.9,8334.9,360275.8425,108853.794,2023-08-05
000705.SZ,1999-08-31,11.32,2.1233,2.1233,1.14,52.0766,53.5902,5.7092,2.8341,2.5008,0.0,292.84,9944.9992,4500.0,4500.0,112577.3909,50940.0,2023-08-05
600832.SH,1999-08-31,26.82,0.6721,0.6721,0.69,107.3197,123.074,10.7162,30.5754,31.2737,12.3572,10.5037,64627.158,3900.0,3900.0,1733300.3776,104598.0,2023-08-05
000551.SZ,1999-08-31,14.78,6.1314,6.1314,3.82,1407.4364,,7.8773,11.1,14.3147,0.0,,24172.6394,11039.3278,11039.3278,357271.6103,163161.2649,2023-08-05
000722.SZ,1999-08-31,15.04,1.3796,1.3796,0.4,55.4014,54.6155,6.0718,5.5131,5.5542,0.0,,10400.0,5000.0,5000.0,156416.0,75200.0,2023-08-05
600080.SH,1999-08-31,15.46,0.9108,0.9108,0.55,38.1442,40.685,7.1644,21.5666,23.1967,,,20480.0,7680.0,7680.0,316620.8,118732.8,2023-08-05
600155.SH,1999-08-31,13.5,0.6048,0.6048,0.78,46.1312,46.3752,5.0038,4.8756,4.6966,,,20000.0,5000.0,5000.0,270000.0,67500.0,2023-08-05
600213.SH,1999-08-31,11.2,52.4267,52.4267,,42.3269,42.3269,9.2907,2.3747,2.3747,,,19000.0,5400.0,5400.0,212800.0,60480.0,2023-08-05
600711.SH,1999-08-31,13.9,1.8657,1.8657,1.18,189.5438,697.8915,11.6984,22.9933,25.321,0.0,,6036.0,1512.0,1512.0,83900.4,21016.8,2023-08-05
600823.SH,1999-08-31,9.79,2.272,2.272,0.49,41.8468,37.6226,3.3052,3.605,5.8227,0.0,3.5387,18915.5822,5460.0,5460.0,185183.5497,53453.4,2023-08-05
000505.SZ,1999-08-31,9.04,3.3456,3.3456,1.72,,,9.5869,15.2829,23.7085,,,37765.08,11340.5824,11340.5824,341396.3232,102518.8649,2023-08-05
000506.SZ,1999-08-31,5.39,0.6667,0.6667,0.4,48.3461,104.2575,5.1904,7.1543,9.4505,0.0,,24910.1743,14431.35,14431.35,134265.8395,77784.9765,2023-08-05
600675.SH,1999-08-31,9.2,0.4254,0.4254,0.44,31.4499,37.0258,3.1728,9.216,11.3888,0.778,5.3049,38747.0501,7938.7943,7938.7943,356472.8609,73036.9076,2023-08-05
600821.SH,1999-08-31,8.08,1.6678,1.6678,1.1,30.8546,33.6842,3.0135,1.1831,1.1794,0.0,,29252.0958,14178.3474,14178.3474,236356.9341,114561.047,2023-08-05
600692.SH,1999-08-31,14.95,0.2865,0.2865,0.2,59.7025,52.4353,5.922,15.3769,12.9306,1.204,,12639.9168,2520.0,2520.0,188966.7562,37674.0,2023-08-05
600811.SH,1999-08-31,8.0,0.4515,0.5419,0.51,24.4432,25.6942,2.4069,4.4792,4.0651,0.0,0.1042,42574.3064,29221.5924,24351.327,340594.4512,233772.7392,2023-08-05
600836.SH,1999-08-31,13.3,1.6741,1.6741,0.48,,,6.8527,5.9695,5.1383,0.0,,11169.375,2875.0,2875.0,148552.6875,38237.5,2023-08-05
000826.SZ,1999-08-31,9.71,0.471,0.471,0.64,33.1961,37.0869,3.7811,4.3489,4.1339,3.16,,18149.3,4550.0,4550.0,176229.703,44180.5,2023-08-05
600151.SH,1999-08-31,15.69,0.7088,0.7088,0.76,38.6052,41.3285,5.2642,6.078,6.181,0.0,1.912,27200.0,6800.0,6800.0,426768.0,106692.0,2023-08-05
600687.SH,1999-08-31,11.64,3.1898,3.1898,2.32,48.3025,68.9105,4.7815,10.9609,15.6851,0.0,,6342.908,2434.608,2434.608,73831.4491,28338.8371,2023-08-05
600744.SH,1999-08-31,13.48,1.5189,2.0884,0.28,39.6317,24.1011,4.2408,4.973,3.6127,0.0,3.083,38400.0,13200.0,9600.0,517632.0,177936.0,2023-08-05
600673.SH,1999-08-31,11.07,0.8645,0.8645,0.54,,,6.0886,11.3872,12.5836,0.0,,11079.4394,4554.0,4554.0,122649.3942,50412.78,2023-08-05
600835.SH,1999-08-31,15.65,1.7695,8.6509,0.98,673.7387,57.0575,5.2084,15.7929,3.7262,0.0,,44838.108,10560.0,2160.0,701716.3902,165264.0,2023-08-05
000682.SZ,1999-08-31,48.94,0.1497,0.1497,0.15,101.707,66.0962,14.7414,31.1659,21.0839,0.0,,28685.9999,7192.6327,7192.6327,1403892.8351,352007.4443,2023-08-05
000695.SZ,1999-08-31,11.72,0.774,0.774,0.91,66.1888,70.4154,6.7279,5.088,5.1807,4.5311,,15461.0411,4571.0,4571.0,181203.4017,53572.12,2023-08-05
000592.SZ,1999-08-31,6.55,1.9007,1.9007,0.78,,,9.9812,9.6462,15.5099,0.0,,29440.4655,8681.1384,8681.1384,192835.049,56861.4565,2023-08-05
600150.SH,1999-08-31,7.79,0.9042,0.9042,0.36,38.5791,50.7405,3.3355,2.6162,2.7038,0.0,,24149.312,7700.0,7700.0,188123.1405,59983.0,2023-08-05
600680.SH,1999-08-31,14.11,1.2485,1.9976,0.34,623.4599,,8.2169,7.763,9.5125,0.0,,30492.5337,2704.0,1690.0,430249.6505,38153.44,2023-08-05
600899.SH,1999-08-31,15.15,0.422,0.422,0.83,61.2017,84.9791,6.4694,13.8388,22.4726,1.0849,,17750.5386,5400.0,5400.0,268920.6598,81810.0,2023-08-05
000060.SZ,1999-08-31,12.85,1.6425,1.6425,0.88,85.1502,33.8882,3.2725,4.4741,2.0482,,,28800.0,7188.948,7188.948,370080.0,92377.9818,2023-08-05
000521.SZ,1999-08-31,7.19,0.4833,0.4833,0.71,35.6223,40.2578,2.0884,2.1727,2.1337,0.0,1.3908,41364.2949,11231.5365,11231.5365,297409.2803,80754.7474,2023-08-05
000068.SZ,1999-08-31,5.87,0.9701,0.9701,0.81,,,3.1901,20.1724,8.5369,0.0,,78597.0517,22500.0,22500.0,461364.6935,132075.0,2023-08-05
000027.SZ,1999-08-31,9.98,1.1104,1.1104,0.51,34.1245,26.5632,5.1717,6.48,5.6258,0.0,1.002,90661.6206,29207.9594,29207.9594,904802.9736,291495.4348,2023-08-05
000569.SZ,1999-08-31,4.87,0.4588,0.4588,0.56,44.3689,39.3726,4.4798,2.2719,2.2052,0.0,,69514.2187,12993.75,12993.75,338534.2451,63279.5625,2023-08-05
000713.SZ,1999-08-31,14.04,1.5451,1.5451,1.64,29.6099,27.8709,3.4497,6.0956,5.4796,0.7123,9.2593,10800.0,4500.0,4500.0,151632.0,63180.0,2023-08-05
