security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,1999-07-26,22.68,1.2894,1.2894,0.55,108.1882,108.1882,13.5703,25.4226,25.4226,0.0,,6800.0,1800.0,1800.0,154224.0,40824.0,2023-08-05
000005.SZ,1999-07-26,7.88,5.0054,5.0054,3.79,26.9989,26.9989,4.4655,98.1923,98.1923,0.0,,51801.75,24562.9515,24562.9515,408197.79,193556.0578,2023-08-05
000565.SZ,1999-07-26,9.2,1.3059,1.9589,0.98,49.6623,49.6623,5.7752,4.0223,4.0223,0.0,0.5435,15718.122,7284.4842,4856.3228,144606.7224,67017.2546,2023-08-05
000930.SZ,1999-07-26,18.84,2.7306,2.7306,0.25,75.9292,75.9292,18.4259,8.0114,8.0114,,,14697.88,5400.0,5400.0,276908.0592,101736.0,2023-08-05
000757.SZ,1999-07-26,11.95,1.0802,1.4042,0.71,43.4033,43.4033,4.4046,6.15,6.15,0.0,,13981.9537,4290.0,3300.0,167084.3467,51265.5,2023-08-05
600098.SH,1999-07-26,11.28,0.8806,0.8806,0.44,25.8099,25.8099,5.3428,5.0873,5.0873,0.0,,119880.0,18000.0,18000.0,1352246.4,203040.0,2023-08-05
600193.SH,1999-07-26,16.65,1.35,1.35,0.7,53.1635,53.1635,16.9827,5.0662,5.0662,,,8390.0,2300.0,2300.0,139693.5,38295.0,2023-08-05
600781.SH,1999-07-26,14.4,2.5944,2.5944,0.93,170.9362,170.9362,4.9923,4.4776,4.4776,0.0,,11839.5243,3375.0,3375.0,170489.1499,48600.0,2023-08-05
600881.SH,1999-07-26,8.27,0.842,1.1788,0.71,29.0654,29.0654,3.1181,4.5527,4.5527,0.0,,41075.6509,17920.089,12800.0636,339695.6329,148199.136,2023-08-05
600892.SH,1999-07-26,12.21,1.3965,,0.61,,,153.1132,23.6544,23.6544,,,5050.0,1530.97,1530.97,61660.5,18693.1437,2023-08-05
600862.SH,1999-07-26,35.95,0.1751,0.1751,0.12,132.5855,132.5855,17.9478,13.132,13.132,0.0,,7435.1985,2598.66,2598.66,267295.3861,93421.827,2023-08-05
600853.SH,1999-07-26,4.09,0.8556,0.8556,0.47,214.978,214.978,1.6822,1.7757,1.7757,0.0,,53240.0018,16456.0018,16456.0018,217751.6074,67305.0474,2023-08-05
000620.SZ,1999-07-26,8.8,20.0911,20.0911,9.7,40.0978,40.0978,3.2429,3.7157,3.7157,0.0,,25968.92,12540.0,12540.0,228526.496,110352.0,2023-08-05
600201.SH,1999-07-26,15.3,1.3831,1.3831,0.66,64.8332,64.8332,4.4561,9.5672,9.5672,,,9700.25,3500.0,3500.0,148413.825,53550.0,2023-08-05
600806.SH,1999-07-26,8.7,1.3367,1.3367,0.53,,,3.8592,45.0517,45.0517,0.0,,24500.74,6000.0,6000.0,213156.438,52200.0,2023-08-05
000421.SZ,1999-07-26,10.39,2.042,2.042,1.1,50.4329,50.4329,6.3404,9.9182,9.9182,0.0,,18173.28,4616.64,4616.64,188820.3792,47966.8896,2023-08-05
000617.SZ,1999-07-26,8.03,0.7006,0.7006,0.4,,,4.411,5.2387,5.2387,0.0,,10400.0,3250.0,3250.0,83512.0,26097.5,2023-08-05
000899.SZ,1999-07-26,12.7,0.8752,0.8752,0.46,33.5348,33.5348,5.5327,13.9572,13.9572,3.5479,3.5479,49600.0,13760.0,13760.0,629920.0,174752.0,2023-08-05
000863.SZ,1999-07-26,19.85,0.7987,0.9585,0.37,71.3188,71.3188,8.6794,16.5511,16.5511,,,6002.3109,1560.0,1300.0,119145.8714,30966.0,2023-08-05
000851.SZ,1999-07-26,7.92,1.0173,1.0173,0.59,113.9643,113.9643,3.7474,7.4427,7.4427,,,17300.0,4500.0,4500.0,137016.0,35640.0,2023-08-05
600111.SH,1999-07-26,10.15,0.8775,0.8775,0.48,47.2309,47.2309,6.0964,16.2389,16.2389,0.0,1.6749,36449.0,11200.0,11200.0,369957.35,113680.0,2023-08-05
600709.SH,1999-07-26,20.22,1.6107,2.3314,0.51,24.8737,24.8737,7.1994,5.4982,5.4982,0.0,,44603.92,19975.04,13800.0,901891.2624,403895.3088,2023-08-05
600834.SH,1999-07-26,18.9,5.0192,5.0192,0.69,93.9051,93.9051,10.4193,37.6309,37.6309,6.4198,,23660.0,3120.0,3120.0,447174.0,58968.0,2023-08-05
600860.SH,1999-07-26,6.97,2.3602,2.3602,0.66,50.603,50.603,2.7432,6.0879,6.0879,1.1478,1.1478,40000.0,5000.0,5000.0,278800.0,34850.0,2023-08-05
000516.SZ,1999-07-26,12.27,1.2074,1.2074,0.57,60.3617,65.9914,7.1205,2.3645,2.407,0.0,,12035.034,3342.6521,3342.6521,147669.8672,41014.3413,2023-08-05
000089.SZ,1999-07-26,23.95,1.9031,1.9031,0.5,57.5051,39.3574,6.2146,29.0668,25.3955,0.0,,30000.0,10000.0,10000.0,718500.0,239500.0,2023-08-05
000597.SZ,1999-07-26,9.16,3.1957,4.458,1.04,34.021,34.021,2.3216,3.0489,3.0489,0.0,,25317.5,9067.5,6500.0,231908.3,83058.3,2023-08-05
000598.SZ,1999-07-26,15.75,5.416,5.416,0.89,63.7743,34.4703,4.6723,23.9446,10.213,3.782,,15345.0,7605.0,7605.0,241683.75,119778.75,2023-08-05
000905.SZ,1999-07-26,10.51,2.9011,2.9984,1.28,29.6394,29.6394,7.9122,25.5278,25.5278,,,29500.0,9500.0,9191.7,310045.0,99845.0,2023-08-05
000883.SZ,1999-07-26,13.4,8.4724,8.4724,0.95,38.4331,38.4331,3.9368,3.2197,3.2197,,,19654.8,5500.0,5500.0,263374.32,73700.0,2023-08-05
600649.SH,1999-07-26,8.37,8.1451,8.1451,3.45,34.2621,34.2621,3.4411,16.5913,16.5913,16.0142,,171308.6054,25561.0555,25561.0555,1433853.0272,213946.0345,2023-08-05
000785.SZ,1999-07-26,10.44,1.3913,1.6522,0.84,29.6926,29.6926,4.5684,1.1761,1.1761,0.0,,17944.407,5094.375,4290.0,187339.6091,53185.275,2023-08-05
600094.SH,1999-07-26,8.93,2.2573,2.2573,0.86,43.4957,43.4957,3.2917,5.2995,5.2995,0.9332,1.1198,28623.6,4800.0,4800.0,255608.748,42864.0,2023-08-05
000922.SZ,1999-07-26,17.39,0.8998,0.8998,0.46,,,30.0396,13.1545,13.1545,,,17555.0,4950.0,4950.0,305281.45,86080.5,2023-08-05
000923.SZ,1999-07-26,9.63,4.6707,4.6707,0.36,60.6798,60.6798,8.3846,4.1218,4.1218,,,16500.0,4950.0,4950.0,158895.0,47668.5,2023-08-05
600100.SH,1999-07-26,52.2,2.891,2.891,0.44,82.7365,63.4901,12.3001,10.7513,7.7775,0.0,,16605.0,6300.0,6300.0,866781.0,328860.0,2023-08-05
600602.SH,1999-07-26,16.25,1.9437,1.9437,0.27,75.5622,75.5622,8.4116,3.083,3.083,0.0,,63730.5451,16023.4589,16023.4589,1035621.3579,260381.2071,2023-08-05
600630.SH,1999-07-26,9.8,2.2714,2.2714,1.15,29.5326,29.5326,3.0041,2.2305,2.2305,0.0,1.0204,37520.2154,14700.0,14700.0,367698.1109,144060.0,2023-08-05
600728.SH,1999-07-26,10.98,14.7928,14.7928,2.83,45.438,45.438,5.2123,5.5004,5.5004,6.4161,5.807,18946.018,6240.0,6240.0,208027.2776,68515.2,2023-08-05
600898.SH,1999-07-26,5.0,1.0926,1.0926,0.65,,,22.5824,0.2945,0.2945,0.0,,19758.2119,10709.92,10709.92,98791.0595,53549.6,2023-08-05
600178.SH,1999-07-26,9.2,5.9766,5.9766,2.02,27.8828,27.9075,3.3951,3.1088,3.2502,,,42250.0,10660.0,10660.0,388700.0,98072.0,2023-08-05
600660.SH,1999-07-26,9.14,2.7933,2.7933,1.05,,117.748,6.2026,4.6795,4.071,0.4048,0.4048,25472.5513,8135.5849,8135.5849,232819.1189,74359.246,2023-08-05
600812.SH,1999-07-26,4.64,0.5296,0.6884,0.55,48.3253,48.3253,2.952,4.7073,4.7073,3.6472,3.6472,116939.4189,45266.9485,34820.7296,542598.9037,210038.641,2023-08-05
600600.SH,1999-07-26,8.8,6.9749,6.9749,2.56,80.0013,80.0013,3.5239,4.5974,4.5974,0.0,,90000.0,10000.0,10000.0,792000.0,88000.0,2023-08-05
000078.SZ,1999-07-26,19.49,3.7594,3.7594,0.87,113.8849,113.8849,14.6647,46.1883,46.1883,,0.1283,15280.0,3820.0,3820.0,297807.2,74451.8,2023-08-05
000719.SZ,1999-07-26,10.3,0.706,0.706,0.35,55.0424,55.0424,4.9531,5.4295,5.4295,,,7302.7,2364.0,2364.0,75217.81,24349.2,2023-08-05
000882.SZ,1999-07-26,9.66,1.8762,1.8762,0.77,42.1623,42.1623,4.8961,8.3596,8.3596,0.0,4.0948,17800.0,4500.0,4500.0,171948.0,43470.0,2023-08-05
600678.SH,1999-07-26,6.68,0.7297,0.7297,0.68,117.1762,117.1762,2.4468,7.5688,7.5688,0.0,1.0884,23266.0,9600.0,9600.0,155416.88,64128.0,2023-08-05
600788.SH,1999-07-26,15.39,0.5066,0.5066,0.69,33.778,33.778,4.6894,13.4067,13.4067,1.9596,,25877.444,7560.0,7560.0,398253.8632,116348.4,2023-08-05
000002.SZ,1999-07-26,12.9,1.548,1.548,1.04,31.6571,31.6571,3.2189,2.8483,2.8483,1.0047,,49594.3165,28480.0303,28480.0303,639766.6829,367392.3909,2023-08-05
000036.SZ,1999-07-26,7.79,1.1738,1.1738,0.64,25.8393,25.8393,2.5931,4.0298,4.0298,0.0,,23970.339,11811.5,11811.5,186728.9408,92011.585,2023-08-05
600747.SH,1999-07-26,21.85,1.0925,1.0925,0.53,46.6586,46.6586,6.0088,8.8254,8.8254,0.0,,16535.1,4875.0,4875.0,361291.935,106518.75,2023-08-05
000610.SZ,1999-07-26,10.29,2.735,2.735,1.1,64.823,64.823,6.8366,18.3098,18.3098,1.2634,,15011.0,4080.0,4080.0,154463.19,41983.2,2023-08-05
600179.SH,1999-07-26,6.85,6.4646,8.6195,1.45,37.7606,37.7606,2.8421,3.0667,3.0667,,,33000.0,10000.0,7500.0,226050.0,68500.0,2023-08-05
600644.SH,1999-07-26,8.35,1.0556,1.3723,0.77,42.3447,42.3447,4.3174,7.0104,7.0104,0.0,,15583.5312,8047.5985,6190.4604,130122.4855,67197.4475,2023-08-05
600148.SH,1999-07-26,14.05,0.8425,0.8425,0.45,56.351,56.351,5.8089,8.841,8.841,0.0,1.4235,7483.0,2000.0,2000.0,105136.15,28100.0,2023-08-05
600795.SH,1999-07-26,21.7,0.7515,1.1273,0.95,40.2677,40.2677,17.4377,20.2585,20.2585,,,25459.2,6389.76,4259.84,552464.64,138657.792,2023-08-05
600726.SH,1999-07-26,13.13,5.2123,5.2123,1.47,32.8169,32.8169,5.138,11.2001,11.2001,0.0,114.24,58770.66,6000.0,6000.0,771658.7658,78780.0,2023-08-05
000031.SZ,1999-07-26,7.36,3.6914,3.6914,2.09,129.7932,129.7932,2.8967,9.0563,9.0563,0.0,,46630.2377,14066.2499,14066.2499,343198.5495,103527.5993,2023-08-05
000628.SZ,1999-07-26,14.69,0.8324,0.8324,0.3,36.2595,36.2595,4.0057,6.4346,6.4346,0.0,,16130.0,7200.0,7200.0,236949.7,105768.0,2023-08-05
000677.SZ,1999-07-26,10.96,2.4383,4.3889,0.86,52.7857,52.7857,7.5584,8.0885,8.0885,0.0,,16565.796,5054.4,2808.0,181561.1242,55396.224,2023-08-05
000589.SZ,1999-07-26,8.35,0.5416,0.5416,0.74,32.1315,32.1315,2.7887,1.7934,1.7934,2.3952,,21800.9634,7999.9949,7999.9949,182038.0444,66799.9574,2023-08-05
000828.SZ,1999-07-26,5.38,1.6842,1.6842,1.83,50.7111,50.7111,2.1874,2.2618,2.2618,5.7635,,97056.96,20640.0,20640.0,522166.4448,111043.2,2023-08-05
000535.SZ,1999-07-26,5.68,0.5282,0.5282,0.77,45.158,45.158,2.731,15.4667,15.4667,5.7683,,30272.3222,14783.1127,14783.1127,171946.7901,83968.0801,2023-08-05
000777.SZ,1999-07-26,10.04,1.8456,1.8456,0.9,38.1604,38.1604,4.669,4.5026,4.5026,0.0,,12000.0,4800.0,4800.0,120480.0,48192.0,2023-08-05
600206.SH,1999-07-26,21.68,1.4891,1.4891,0.4,76.3017,76.3017,4.614,18.4011,18.4011,,,14500.0,6500.0,6500.0,314360.0,140920.0,2023-08-05
600694.SH,1999-07-26,7.36,1.4458,1.8796,1.58,27.4041,27.4041,3.7799,2.0389,2.0389,0.0,2.7568,22615.9791,11830.0,9100.0,166453.6062,87068.8,2023-08-05
600695.SH,1999-07-26,11.0,8.8819,8.8819,1.24,,,7.8382,3.2703,3.2703,0.3788,,67630.5696,2574.0,2574.0,743936.2656,28314.0,2023-08-05
600882.SH,1999-07-26,8.23,1.3152,1.3152,1.07,39.5535,39.5535,3.7823,3.6691,3.6691,2.5822,,15253.1983,7177.5,7177.5,125533.822,59070.825,2023-08-05
000058.SZ,1999-07-26,18.08,0.739,0.739,1.01,78.7073,78.7073,8.2072,6.4027,6.4027,0.0,,61342.7135,4406.0249,4406.0249,1109076.2601,79660.9302,2023-08-05
000090.SZ,1999-07-26,18.7,5.5381,5.5381,,51.747,51.747,9.6644,4.6273,4.6273,,,22326.16,5220.0,5220.0,417499.192,97614.0,2023-08-05
000413.SZ,1999-07-26,8.66,0.862,0.862,0.08,,,8.3578,85.212,85.212,0.0,,38300.0,2997.79,2997.79,331678.0,25960.8614,2023-08-05
000039.SZ,1999-07-26,19.9,0.7399,0.7399,0.36,27.5468,27.5468,4.7358,1.378,1.378,1.3705,,34020.14,4622.2177,4622.2177,677000.786,91982.1322,2023-08-05
000658.SZ,1999-07-26,9.07,5.3027,5.3027,3.21,72.5289,72.5289,4.1158,3.4573,3.4573,0.0,,15702.1602,4273.4999,4273.4999,142418.593,38760.6441,2023-08-05
000886.SZ,1999-07-26,9.21,3.8797,7.7594,0.61,39.6672,48.1232,3.5157,29.4911,31.3847,1.0858,,98882.83,15400.0,7700.0,910710.8643,141834.0,2023-08-05
600187.SH,1999-07-26,9.86,2.285,2.8563,1.7,34.3454,34.3454,3.8627,4.9228,4.9228,,,20000.0,5000.0,4000.0,197200.0,49300.0,2023-08-05
000876.SZ,1999-07-26,15.52,0.8448,0.8448,0.47,37.8003,37.8003,4.78,5.5325,5.5325,,,14002.0,4000.0,4000.0,217311.04,62080.0,2023-08-05
600689.SH,1999-07-26,14.9,1.1822,1.1822,0.42,70.2446,70.2446,5.0348,8.629,8.629,0.0,,14954.713,5100.0,5100.0,222825.2237,75990.0,2023-08-05
600807.SH,1999-07-26,9.53,2.9388,2.9388,0.62,47.2533,42.8723,4.8989,7.1126,7.1468,0.0,,10792.6995,6435.0,6435.0,102854.4262,61325.55,2023-08-05
600723.SH,1999-07-26,7.64,2.6143,3.5546,2.66,30.6703,30.6703,3.1955,1.6512,1.6512,0.0,8.33,36406.3568,14301.49,10518.26,278144.566,109263.3836,2023-08-05
600703.SH,1999-07-26,8.67,2.3892,4.3253,0.61,22.1783,22.1783,2.4451,5.4354,5.4354,0.0,1.1534,11951.6464,5793.2,3200.0,103620.7743,50227.044,2023-08-05
000417.SZ,1999-07-26,15.68,2.2085,2.2085,0.81,29.737,23.674,2.8887,1.9104,1.8117,2.4661,,7540.383,2340.0,2340.0,118233.2054,36691.2,2023-08-05
000426.SZ,1999-07-26,10.65,2.2509,2.7011,1.28,31.5462,31.5462,3.2377,11.808,11.808,0.0,,18448.08,5104.08,4253.4,196472.052,54358.452,2023-08-05
000556.SZ,1999-07-26,4.52,2.1014,2.1014,0.28,,,6.5386,9.3388,9.3388,0.0,,24871.8128,11575.7106,11575.7106,112420.5939,52322.2119,2023-08-05
000833.SZ,1999-07-26,6.92,1.1758,1.1758,0.58,34.3901,34.3901,3.0318,3.7313,3.7313,,1.8786,25268.85,8000.0,8000.0,174860.442,55360.0,2023-08-05
000768.SZ,1999-07-26,22.49,0.983,0.983,0.31,48.4545,48.4545,6.0243,8.9922,8.9922,0.0,,17000.0,6000.0,6000.0,382330.0,134940.0,2023-08-05
600199.SH,1999-07-26,11.49,1.1468,1.2742,0.68,34.6803,34.6803,3.5914,3.9809,3.9809,,,19000.0,6500.0,5850.0,218310.0,74685.0,2023-08-05
600113.SH,1999-07-26,11.9,1.1358,1.1358,0.71,33.8465,33.8465,4.0135,12.9946,12.9946,0.0,2.9412,11800.0,4000.0,4000.0,140420.0,47600.0,2023-08-05
000615.SZ,1999-07-26,11.6,3.2579,3.2579,1.1,45.0517,36.2695,4.6894,6.2559,5.6024,0.0,0.6014,13853.283,3545.8332,3545.8332,160698.0828,41131.6651,2023-08-05
000917.SZ,1999-07-26,33.35,5.7962,6.4402,1.7,82.2304,82.2304,8.038,17.0795,17.0795,,,15800.0,5000.0,4500.0,526930.0,166750.0,2023-08-05
000861.SZ,1999-07-26,13.8,0.7489,0.9736,0.47,60.7431,60.7431,6.2438,7.5707,7.5707,,0.5574,6500.0,1625.0,1250.0,89700.0,22425.0,2023-08-05
600060.SH,1999-07-26,12.48,0.5786,0.8101,0.49,36.7055,36.7055,4.1524,2.1531,2.1531,0.0,,41449.1472,12740.0,9100.0,517285.3571,158995.2,2023-08-05
600713.SH,1999-07-26,11.4,1.3093,1.4039,1.1,37.2734,37.2734,5.2805,2.518,2.518,0.0,7.5243,19426.0716,5208.84,4857.84,221457.2162,59380.776,2023-08-05
600799.SH,1999-07-26,28.25,2.9343,2.9343,0.6,149.2207,149.2207,12.5872,38.6849,38.6849,1.8039,,22932.0,7500.0,7500.0,647829.0,211875.0,2023-08-05
600779.SH,1999-07-26,33.53,0.7575,0.7575,0.3,139.0364,47.9022,12.5888,15.9522,7.1078,0.3728,,15093.7946,4284.0,4284.0,506094.9329,143642.52,2023-08-05
000019.SZ,1999-07-26,9.04,2.5435,2.5435,1.73,45.8021,45.8021,5.0867,16.6217,16.6217,1.1062,2.2124,16670.7684,3072.9598,3072.9598,150703.7463,27779.5566,2023-08-05
000576.SZ,1999-07-26,6.95,0.5667,0.5667,0.57,59.3526,59.3526,1.7031,3.8208,3.8208,2.7668,,24759.8624,10310.3266,10310.3266,172081.0437,71656.7699,2023-08-05
600770.SH,1999-07-26,32.98,3.2836,3.2836,0.7,77.3843,77.3843,14.0277,23.4242,23.4242,0.0,,18000.0,6600.0,6600.0,593640.0,217668.0,2023-08-05
600665.SH,1999-07-26,11.94,4.4196,4.4196,0.47,166.6651,166.6651,6.3962,10.7075,10.7075,0.0,,72010.2101,11025.0,11025.0,859801.9086,131638.5,2023-08-05
600658.SH,1999-07-26,9.18,1.6561,1.6561,0.99,,,4.9622,8.7685,8.7685,0.0,,16702.3116,9032.4,9032.4,153327.2205,82917.432,2023-08-05
000715.SZ,1999-07-26,8.58,0.6258,0.6258,0.46,32.4753,32.4753,3.6388,1.5527,1.5527,0.0,,19200.0,4800.0,4800.0,164736.0,41184.0,2023-08-05
000573.SZ,1999-07-26,6.42,0.8281,0.8281,0.9,60.285,60.285,1.9411,17.294,17.294,0.0,,45128.3864,26551.689,26551.689,289724.2407,170461.8434,2023-08-05
600137.SH,1999-07-26,12.88,1.1954,1.1954,0.62,97.5566,97.5566,8.6871,6.3064,6.3064,0.0,,6071.1288,1740.0,1740.0,78196.1389,22411.2,2023-08-05
600654.SH,1999-07-26,10.18,1.533,1.533,0.49,55.3035,55.3035,5.9159,7.7211,7.7211,0.0,,37477.3082,27751.448,27751.448,381518.9975,282509.7406,2023-08-05
000008.SZ,1999-07-26,29.22,0.331,0.331,0.34,,,23.9425,21.6978,21.6978,0.0,,7365.3208,3529.0573,3529.0573,215214.6738,103119.0543,2023-08-05
000659.SZ,1999-07-26,9.18,0.793,0.793,0.76,28.0422,28.0422,3.7991,5.4942,5.4942,0.0,6.0946,33926.0,12127.5,12127.5,311440.68,111330.45,2023-08-05
000557.SZ,1999-07-26,12.88,1.1662,1.1662,0.97,31.8124,31.8124,4.8843,4.7886,4.7886,0.0,,22020.3297,10809.131,10809.131,283621.8465,139221.6073,2023-08-05
000703.SZ,1999-07-26,10.19,1.094,1.094,1.1,42.9966,42.9966,4.8334,14.8642,14.8642,0.0,,10660.0,4680.0,4680.0,108625.4,47689.2,2023-08-05
000880.SZ,1999-07-26,17.0,0.8728,0.8728,0.7,55.7056,55.7056,3.4017,1.1756,1.1756,,,8628.85,2500.0,2500.0,146690.45,42500.0,2023-08-05
000830.SZ,1999-07-26,15.34,0.9328,1.0364,0.36,38.3343,38.3343,5.1173,5.7095,5.7095,,,20000.0,5000.0,4500.0,306800.0,76700.0,2023-08-05
600161.SH,1999-07-26,16.24,1.8804,3.0087,0.66,92.8666,92.8666,11.731,29.4388,29.4388,0.0,,19200.0,4800.0,3000.0,311808.0,77952.0,2023-08-05
600737.SH,1999-07-26,15.69,1.6221,1.6221,0.35,33.4374,33.4374,6.2816,12.8275,12.8275,0.0,,17220.0,4305.0,4305.0,270181.8,67545.45,2023-08-05
600842.SH,1999-07-26,21.85,4.1064,4.1064,0.65,91.3884,91.3884,8.1236,7.2035,7.2035,0.0,1.7523,14372.9752,3753.9135,3753.9135,314049.5081,82023.01,2023-08-05
000717.SZ,1999-07-26,8.12,0.5095,0.5095,0.49,18.599,18.599,1.7612,1.2645,1.2645,15.1576,17.6207,41600.0,10400.0,10400.0,337792.0,84448.0,2023-08-05
000739.SZ,1999-07-26,12.59,3.0744,5.5339,0.95,66.579,66.579,6.9311,4.0978,4.0978,2.3167,,13608.0,6480.0,3600.0,171324.72,81583.2,2023-08-05
000850.SZ,1999-07-26,10.77,4.8308,5.3676,1.03,41.988,41.988,4.3133,3.9917,3.9917,,,17000.0,5000.0,4500.0,183090.0,53850.0,2023-08-05
600085.SH,1999-07-26,21.98,1.0638,1.2766,0.3,42.997,42.997,7.7861,7.4184,7.4184,4.5496,4.5496,24000.0,6000.0,5000.0,527520.0,131880.0,2023-08-05
600106.SH,1999-07-26,9.85,0.55,0.55,0.6,32.4523,32.4523,3.8868,27.2008,27.2008,4.546,1.6244,31000.0,9000.0,9000.0,305350.0,88650.0,2023-08-05
000407.SZ,1999-07-26,9.99,1.0284,1.6938,0.69,33.5511,33.5511,4.3896,1.6112,1.6112,0.2026,,14520.0,6900.0,4189.368,145054.8,68931.0,2023-08-05
000690.SZ,1999-07-26,15.13,6.2712,6.2712,2.74,46.2626,46.2626,6.0428,9.6765,9.6765,0.0,203.37,10000.0,2500.0,2500.0,151300.0,37825.0,2023-08-05
600127.SH,1999-07-26,16.19,2.2154,2.2154,0.57,50.2881,50.2881,5.1722,4.583,4.583,0.0,,15000.0,5000.0,5000.0,242850.0,80950.0,2023-08-05
600801.SH,1999-07-26,6.26,0.946,0.946,0.68,395.4191,395.4191,3.735,6.0382,6.0382,0.4792,0.4792,32840.0,4800.0,4800.0,205578.4,30048.0,2023-08-05
600758.SH,1999-07-26,8.0,3.3573,3.3573,0.68,,,3.1672,2.574,2.574,,,15975.52,4000.0,4000.0,127804.16,32000.0,2023-08-05
000544.SZ,1999-07-26,7.92,2.2648,2.2648,0.61,2209.3668,2209.3668,4.2446,4.1383,4.1383,0.0,,26945.9799,10519.7397,10519.7397,213412.1608,83316.3384,2023-08-05
000713.SZ,1999-07-26,14.05,1.7376,1.7376,0.87,29.631,27.8907,3.4522,6.0999,5.4835,0.7117,9.2527,10800.0,4500.0,4500.0,151740.0,63225.0,2023-08-05
000569.SZ,1999-07-26,4.87,1.189,1.189,0.72,44.3689,44.3689,4.5732,2.2719,2.2719,0.0,,69514.2187,12993.75,12993.75,338534.2451,63279.5625,2023-08-05
000571.SZ,1999-07-26,6.52,0.5883,0.5883,0.63,23.9101,23.9101,4.1577,1.7153,1.7153,0.0,6.5184,73606.4,29442.56,29442.56,479913.728,191965.4912,2023-08-05
000553.SZ,1999-07-26,9.01,4.4902,4.4902,1.43,36.5289,36.5289,2.6527,3.1151,3.1151,2.1088,2.1088,29696.161,9180.8575,9180.8575,267562.4106,82719.5261,2023-08-05
000909.SZ,1999-07-26,20.12,6.0048,6.672,0.85,78.1624,78.1624,18.2227,4.9403,4.9403,,,19600.0,6000.0,5400.0,394352.0,120720.0,2023-08-05
000728.SZ,1999-07-26,7.09,1.9304,1.9304,0.91,517.9032,517.9032,2.2608,3.8236,3.8236,0.0,4.6817,34521.0,10400.0,10400.0,244753.89,73736.0,2023-08-05
000763.SZ,1999-07-26,6.43,3.5846,3.5846,0.37,30.6144,30.6144,3.4092,0.9836,0.9836,0.0,1493.0,72000.0,12000.0,12000.0,462960.0,77160.0,2023-08-05
600615.SH,1999-07-26,14.72,4.8225,4.8225,1.46,39.1664,39.1664,3.9776,5.757,5.757,0.0,,15041.6406,2628.288,2628.288,221412.9496,38688.3994,2023-08-05
600792.SH,1999-07-26,10.46,1.244,1.244,0.81,,,4.9501,6.7396,6.7396,0.0,,5100.0,1500.0,1500.0,53346.0,15690.0,2023-08-05
600177.SH,1999-07-26,20.68,2.367,2.367,0.37,39.5387,32.1869,4.9939,6.7912,5.7061,,3.3565,25807.6,7150.0,7150.0,533701.168,147862.0,2023-08-05
600645.SH,1999-07-26,11.25,0.7867,0.7867,0.43,72.0475,72.0475,4.3437,9.4374,9.4374,4.0192,,15626.7495,3456.0,3456.0,175800.9319,38880.0,2023-08-05
600772.SH,1999-07-26,18.4,1.235,1.8526,0.81,68.9129,68.9129,11.3441,14.4265,14.4265,0.0,70.29,22698.0,5850.0,3900.0,417643.2,107640.0,2023-08-05
600746.SH,1999-07-26,11.92,10.1309,12.157,2.2,82.1097,82.1097,8.8149,8.8079,8.8079,,,15654.789,4191.75,3493.125,186605.0849,49965.66,2023-08-05
600826.SH,1999-07-26,13.18,3.8409,3.8409,1.55,44.5169,39.4525,4.6059,2.3802,2.4549,16.6485,,28042.8192,7029.0,7029.0,369604.3571,92642.22,2023-08-05
000698.SZ,1999-07-26,7.3,1.3366,2.1386,0.71,27.8865,27.8865,2.5253,4.7399,4.7399,0.0,,42240.656,16640.0,10400.0,308356.7888,121472.0,2023-08-05
000720.SZ,1999-07-26,14.95,1.1429,1.7144,0.64,44.6938,44.6938,6.3533,6.9109,6.9109,3.1215,,27300.0,7800.0,5200.0,408135.0,116610.0,2023-08-05
000911.SZ,1999-07-26,8.03,2.3074,2.3074,1.32,36.3917,36.3917,7.7579,1.7998,1.7998,,,22400.0,5120.0,5120.0,179872.0,41113.6,2023-08-05
000801.SZ,1999-07-26,20.8,4.5376,4.5376,0.62,55.6245,55.6245,10.7099,9.4239,9.4239,0.0,,7053.2,2100.0,2100.0,146706.56,43680.0,2023-08-05
600054.SH,1999-07-26,13.85,1.9573,1.9573,0.72,42.4514,42.4514,5.0132,13.4692,13.4692,,1.444,23300.0,4000.0,4000.0,322705.0,55400.0,2023-08-05
600168.SH,1999-07-26,11.58,0.6178,0.7414,0.61,29.6161,29.6161,4.824,18.4172,18.4172,0.0,2.8785,40800.0,10200.0,8500.0,472464.0,118116.0,2023-08-05
000069.SZ,1999-07-26,11.69,1.3301,1.3301,0.37,54.7576,54.7576,6.2797,24.061,24.061,0.2376,0.2376,34560.0,9000.0,9000.0,404006.4,105210.0,2023-08-05
000588.SZ,1999-07-26,6.29,1.2234,1.785,0.47,,,1.8645,2.4322,2.4322,0.0,,13432.0,6211.57,4257.07,84487.28,39070.7753,2023-08-05
600632.SH,1999-07-26,7.76,1.6589,1.9907,0.79,31.1203,31.1203,3.1517,0.7949,0.7949,5.4902,,38460.2003,9574.391,7978.6029,298451.1543,74297.2742,2023-08-05
000786.SZ,1999-07-26,9.68,0.6497,0.9745,0.64,31.0824,31.0824,3.5805,8.1907,8.1907,1.8248,,26025.0,8775.0,5850.0,251922.0,84942.0,2023-08-05
