security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600737.SH,1999-01-22,17.45,2.8095,2.8095,1.02,74.7549,73.0159,8.0368,20.6622,19.4727,0.0,,17220.0,4305.0,4305.0,300489.0,75122.25,2023-08-05
000525.SZ,1999-01-22,12.2,1.1673,1.1673,1.18,77.0022,70.7642,8.3055,7.6602,7.772,0.0,,9851.7909,4059.792,4059.792,120191.849,49529.4624,2023-08-05
000526.SZ,1999-01-22,6.76,1.4409,1.4409,0.57,,,3.4957,47.778,51.3363,0.0,,7925.0285,2282.566,2282.566,53573.1927,15430.1462,2023-08-05
000606.SZ,1999-01-22,10.57,1.1246,1.1246,0.9,60.3939,71.7619,3.9445,18.7902,13.8536,0.0,,6695.0,1950.0,1950.0,70766.15,20611.5,2023-08-05
000830.SZ,1999-01-22,13.44,1.0873,1.0873,0.63,33.946,33.946,4.8728,5.3891,5.3891,,,20000.0,4500.0,4500.0,268800.0,60480.0,2023-08-05
600862.SH,1999-01-22,10.68,1.0255,1.0255,2.0,360.6169,100.1547,6.4458,4.7369,4.5878,0.0,,7435.1985,2598.66,2598.66,79407.92,27753.6888,2023-08-05
000890.SZ,1999-01-22,10.35,5.4585,5.4585,,40.3415,40.3415,9.1748,4.0329,4.0329,,,14400.0,5400.0,5400.0,149040.0,55890.0,2023-08-05
600781.SH,1999-01-22,9.29,0.5997,0.7496,1.59,40.3024,56.4103,4.2844,3.858,3.5649,0.0,,11839.5243,3375.0,2700.0,109989.1807,31353.75,2023-08-05
600881.SH,1999-01-22,9.91,0.4293,1.1162,1.43,35.0021,26.5576,7.6574,5.2103,4.1065,0.0,,29339.7507,12800.0636,4923.1014,290756.9294,126848.6303,2023-08-05
600800.SH,1999-01-22,16.55,0.2495,0.2495,0.57,41.2734,40.6939,7.834,18.9265,16.5387,0.0,,21333.0306,7634.25,7634.25,353061.6564,126346.8375,2023-08-05
600797.SH,1999-01-22,12.19,0.3211,0.3813,0.78,46.2127,84.2397,4.9899,4.2088,5.4533,,,14087.5,5700.0,4800.0,171726.625,69483.0,2023-08-05
000797.SZ,1999-01-22,8.02,0.589,0.589,2.7,20.7823,21.2544,2.7804,2.0464,2.2326,0.0,,35942.244,10010.0,10010.0,288256.7969,80280.2,2023-08-05
600162.SH,1999-01-22,8.16,0.3503,0.3503,1.0,34.0924,34.0924,3.2313,4.8633,4.8633,0.0,,13650.0,3500.0,3500.0,111384.0,28560.0,2023-08-05
600195.SH,1999-01-22,9.79,1.7611,1.7611,0.5,37.2811,37.2811,13.8548,3.4488,3.4488,,,26000.0,6400.0,6400.0,254540.0,62656.0,2023-08-05
600718.SH,1999-01-22,28.2,0.3054,0.3054,0.81,72.4678,56.6329,8.4546,16.8854,12.0524,0.0,,15500.1,4790.94,4790.94,437102.82,135104.508,2023-08-05
000672.SZ,1999-01-22,11.48,0.6855,0.6855,0.98,74.5767,104.2293,7.8346,6.3313,10.7016,,,6500.0,1759.32,1759.32,74620.0,20196.9936,2023-08-05
000661.SZ,1999-01-22,11.65,2.3548,3.0612,0.87,49.4682,99.993,5.0715,18.0063,12.5622,0.0,,20132.657,6224.4,4788.0,234545.4541,72514.26,2023-08-05
600115.SH,1999-01-22,3.05,0.3925,0.3925,0.88,40.9594,40.9594,2.1665,1.5849,1.5849,0.0,,486695.0,30000.0,30000.0,1484419.75,91500.0,2023-08-05
600152.SH,1999-01-22,8.04,0.7147,0.7147,1.45,36.2047,36.2047,3.1823,3.2564,3.2564,0.0,,13618.46,4500.0,4500.0,109492.4184,36180.0,2023-08-05
600057.SH,1999-01-22,26.99,2.9574,5.0275,1.74,125.533,52.1413,12.7776,10.7716,5.1714,0.0,,18700.0,6800.0,4000.0,504713.0,183532.0,2023-08-05
600072.SH,1999-01-22,14.97,0.3667,0.3667,0.52,29.7299,23.1816,3.8528,5.4174,4.8207,1.336,1.336,13201.0,6000.0,6000.0,197618.97,89820.0,2023-08-05
600081.SH,1999-01-22,14.11,0.4179,0.7104,1.57,48.7687,39.8322,6.8009,9.5489,9.5602,3.3351,3.3351,8500.0,2125.0,1250.0,119935.0,29983.75,2023-08-05
000663.SZ,1999-01-22,12.69,0.5959,0.7752,0.69,36.114,22.6166,6.6112,9.1828,7.1875,0.0,,14749.02,4563.0,3507.2946,187165.0638,57904.47,2023-08-05
600641.SH,1999-01-22,13.7,0.4831,0.4831,1.08,34.4531,21.0734,7.1053,14.7222,7.6298,0.0,,26276.1408,4717.44,4717.44,359983.129,64628.928,2023-08-05
000066.SZ,1999-01-22,25.18,1.6263,1.6263,0.77,52.2525,54.757,8.122,7.0454,6.9748,0.8498,0.8498,20611.5,7410.0,7410.0,518997.57,186583.8,2023-08-05
000566.SZ,1999-01-22,6.75,0.9048,0.9048,0.61,,,3.6633,21.3096,34.0872,0.0,,20234.8992,8316.0,8316.0,136585.5696,56133.0,2023-08-05
000584.SZ,1999-01-22,8.34,1.0304,1.1334,1.27,24.5493,23.2463,2.4358,7.9464,7.866,0.0,,20223.508,5056.48,4596.8,168664.0567,42171.0432,2023-08-05
000681.SZ,1999-01-22,9.0,0.452,0.452,0.82,43.3531,46.8157,6.3129,3.6035,3.7488,1.8644,1.8644,10000.0,2500.0,2500.0,90000.0,22500.0,2023-08-05
600191.SH,1999-01-22,8.99,2.02,2.02,0.65,39.8762,39.8762,10.1014,6.8822,6.8822,,,24000.0,5600.0,5600.0,215760.0,50344.0,2023-08-05
600600.SH,1999-01-22,5.62,0.5152,0.5152,1.52,49.4783,59.6777,2.3165,3.3028,3.3118,0.0,,90000.0,10000.0,10000.0,505800.0,56200.0,2023-08-05
000030.SZ,1999-01-22,4.43,0.7516,0.7516,0.77,29.4783,,2.5291,1.4488,1.2534,,,28842.0,4026.0,4026.0,127770.06,17835.18,2023-08-05
600079.SH,1999-01-22,14.92,2.9605,2.9605,5.87,43.3174,43.3174,4.7964,6.2612,6.2612,2.3123,2.3123,5750.0,2000.0,2000.0,85790.0,29840.0,2023-08-05
600741.SH,1999-01-22,11.19,0.9543,0.9543,1.08,69.7635,48.9336,6.4533,7.2034,4.7818,1.7426,1.7426,29960.0,12000.0,12000.0,335252.4,134280.0,2023-08-05
600745.SH,1999-01-22,11.51,0.521,0.6773,0.74,24.3111,31.3724,5.8025,7.5116,8.5563,0.0,,12174.4896,4675.944,3596.88,140128.3753,53820.1154,2023-08-05
000821.SZ,1999-01-22,14.88,0.8424,0.8424,0.65,34.4176,33.2966,3.9772,7.9677,7.536,1.3441,1.3441,20588.0888,5500.0,5500.0,306350.7613,81840.0,2023-08-05
600064.SH,1999-01-22,20.17,4.4685,4.4685,1.12,24.3109,24.3109,5.3785,6.6007,6.6007,,,28678.824,10797.75,10797.75,578451.8801,217790.6175,2023-08-05
600895.SH,1999-01-22,14.16,1.635,2.0123,0.98,63.8251,74.1523,8.3146,24.9257,26.1507,,,23325.0,6000.0,4875.0017,330282.0,84960.0,2023-08-05
600896.SH,1999-01-22,9.44,0.8633,0.8633,0.77,46.6886,22.6399,4.8983,12.6594,9.3033,0.0,,28008.075,8131.5,8131.5,264396.228,76761.36,2023-08-05
600627.SH,1999-01-22,6.74,0.7304,0.7304,0.77,380.6205,348.3672,3.9023,2.212,2.2862,0.0,,51796.5449,5100.0,5100.0,349108.7126,34374.0,2023-08-05
600736.SH,1999-01-22,15.79,0.4322,0.4322,0.93,32.4614,30.2024,6.9787,11.5019,10.2233,0.0,,28176.0,7200.0,7200.0,444899.04,113688.0,2023-08-05
000587.SZ,1999-01-22,6.55,0.4852,0.4852,1.33,36.4252,33.6285,3.4478,4.7697,4.9069,0.0,,16644.3739,6359.8073,6359.8073,109020.649,41656.7378,2023-08-05
600196.SH,1999-01-22,29.6,0.8551,0.8551,0.4,123.8146,123.8146,36.85,23.4343,23.4343,0.0,,15070.0,4500.0,4500.0,446072.0,133200.0,2023-08-05
600833.SH,1999-01-22,7.81,1.8883,2.4548,0.92,40.0093,43.2925,3.6434,4.2889,4.6952,0.0,,15934.733,3486.1934,2681.6872,124450.2647,27227.1705,2023-08-05
600749.SH,1999-01-22,10.89,8.3188,8.3188,1.41,95.6,64.8347,7.5009,29.902,23.4878,,,8000.0,2400.0,2400.0,87120.0,26136.0,2023-08-05
000626.SZ,1999-01-22,14.18,0.3833,0.3833,1.32,72.8992,,7.248,12.3796,25.6125,0.0,,6000.0,1500.0,1500.0,85080.0,21270.0,2023-08-05
000810.SZ,1999-01-22,13.76,3.4735,3.4735,3.25,59.5204,70.2463,4.3267,3.5529,4.127,0.0,,5277.4,2000.0,2000.0,72617.024,27520.0,2023-08-05
600882.SH,1999-01-22,6.83,0.7014,0.7014,0.56,34.5998,32.9829,3.0495,3.3146,3.5359,3.1115,3.1115,15253.1983,7177.5,7177.5,104179.3444,49022.325,2023-08-05
000039.SZ,1999-01-22,17.12,0.3808,0.4188,0.51,30.021,24.8645,4.1625,1.3568,1.1039,1.593,1.593,34020.14,4622.2177,4202.016,582424.7968,79132.367,2023-08-05
000058.SZ,1999-01-22,10.98,0.7111,0.964,1.92,29.7603,29.706,5.2057,3.9669,3.5947,0.0,,61342.7135,4406.0249,3250.0,673542.9942,48378.1534,2023-08-05
000407.SZ,1999-01-22,8.75,0.4982,0.4982,1.11,40.3153,34.4112,4.2548,2.7864,2.1056,0.381,0.381,14520.0,4189.368,4189.368,127050.0,36656.97,2023-08-05
600085.SH,1999-01-22,17.5,2.2282,2.2282,1.61,34.1916,31.3271,5.1726,5.5806,5.3253,6.8571,6.8571,20000.0,5000.0,5000.0,350000.0,87500.0,2023-08-05
600106.SH,1999-01-22,8.34,0.3241,0.3241,1.5,30.1408,34.5475,3.2971,28.2868,30.3089,5.369,5.369,31000.0,9000.0,9000.0,258540.0,75060.0,2023-08-05
000739.SZ,1999-01-22,18.28,2.4453,2.9343,1.16,60.0811,68.4772,6.0541,3.7584,3.7849,2.872,2.872,7560.0,3600.0,3000.0,138196.8,65808.0,2023-08-05
000690.SZ,1999-01-22,11.88,0.182,0.182,1.17,31.0357,35.7374,4.9154,7.45,7.6649,0.0,,10000.0,2500.0,2500.0,118800.0,29700.0,2023-08-05
000850.SZ,1999-01-22,7.79,1.0627,1.0627,1.36,36.8441,36.8441,3.2764,2.6617,2.6617,,,17000.0,4500.0,4500.0,132430.0,35055.0,2023-08-05
600649.SH,1999-01-22,6.7,0.3435,0.3435,2.36,28.5653,24.8608,2.7388,14.952,12.7258,20.0058,20.0058,171308.6054,25561.0555,25561.0555,1147767.6562,171259.0719,2023-08-05
600801.SH,1999-01-22,6.52,1.1458,1.1458,1.45,217.1905,210.8839,3.0195,5.6928,5.7016,0.4601,0.4601,25140.0,4800.0,4800.0,163912.8,31296.0,2023-08-05
000516.SZ,1999-01-22,9.1,0.6477,0.6477,1.74,45.1366,51.3833,5.9196,1.6847,1.7282,0.0,,12035.034,3342.6521,3342.6521,109518.8094,30418.1341,2023-08-05
600743.SH,1999-01-22,9.12,0.6829,1.4833,0.91,43.0087,38.6218,7.862,9.3816,5.2327,0.0,,31280.0,7820.0,3600.0,285273.6,71318.4,2023-08-05
000799.SZ,1999-01-22,19.47,0.3142,0.3142,0.87,33.7749,27.248,6.2808,13.1696,10.9499,1.4397,1.4397,27750.0,8250.0,8250.0,540292.5,160627.5,2023-08-05
000813.SZ,1999-01-22,14.99,0.4719,0.5243,0.76,56.3038,64.6668,5.1444,6.8187,6.6801,,,18782.0,4700.0,4230.0,281542.18,70453.0,2023-08-05
000011.SZ,1999-01-22,5.82,2.9566,2.9566,0.62,,,3.6502,4.4669,4.683,0.0,,54179.9175,9139.13,9139.13,315327.1199,53189.7366,2023-08-05
600062.SH,1999-01-22,12.86,1.5317,1.5317,3.11,39.7573,54.467,3.8681,7.9998,7.4472,0.0,,14700.0,4700.0,4700.0,189042.0,60442.0,2023-08-05
600678.SH,1999-01-22,6.2,0.3054,0.3054,0.85,58.8971,66.3979,2.1881,7.0906,8.0,0.0,,23266.0,9600.0,9600.0,144249.2,59520.0,2023-08-05
000422.SZ,1999-01-22,14.28,3.3933,3.3933,3.21,26.308,26.308,5.1277,7.798,7.798,0.0,,18696.3035,4782.375,4782.375,266983.214,68292.315,2023-08-05
000400.SZ,1999-01-22,26.99,0.7152,0.7152,1.66,33.7066,33.7066,4.717,8.2421,8.2421,0.741,0.741,13800.0,5000.0,5000.0,372462.0,134950.0,2023-08-05
601607.SH,1999-01-22,16.9,2.0826,10.683,2.11,90.1562,90.1562,9.0557,7.6109,7.6109,1.4488,1.4488,15303.487,6925.0,1350.0,258628.9303,117032.5,2023-08-05
000719.SZ,1999-01-22,8.32,0.3376,0.4155,0.62,46.0421,46.1536,5.6584,4.0355,4.3337,,,7302.7,2364.0,1920.75,60758.464,19668.48,2023-08-05
600721.SH,1999-01-22,6.4,0.6901,0.6901,0.71,40.5756,61.3608,2.1153,4.1724,13.4308,0.0,,9480.075,4650.0,4650.0,60672.48,29760.0,2023-08-05
000666.SZ,1999-01-22,6.11,0.6039,0.6039,0.79,63.3125,,3.5924,4.4081,5.4912,0.1637,0.1637,42380.0,2300.0,2300.0,258941.8,14053.0,2023-08-05
000758.SZ,1999-01-22,19.2,0.5586,0.5586,0.64,46.4222,26.8583,5.7239,13.6682,4.983,1.2153,1.2153,22400.0,9600.0,9600.0,430080.0,184320.0,2023-08-05
600135.SH,1999-01-22,11.87,0.3233,0.3592,0.81,42.5079,42.5079,3.4019,6.3908,6.3908,0.0,,19000.0,7000.0,6300.0,225530.0,83090.0,2023-08-05
600228.SH,1999-01-22,6.83,4.4283,4.4283,,40.1517,40.1517,9.672,3.6188,3.6188,,,18000.0,5400.0,5400.0,122940.0,36882.0,2023-08-05
600672.SH,1999-01-22,15.25,0.4414,0.4414,0.96,1460.7912,63.5283,7.6067,15.0529,6.6066,0.0,,13780.53,8000.0,8000.0,210153.0825,122000.0,2023-08-05
600837.SH,1999-01-22,3.82,3.7094,3.7094,1.01,,,,0.2854,0.2769,0.0,,6524.492,1638.0,1638.0,24923.5594,6257.16,2023-08-05
600879.SH,1999-01-22,8.5,0.5055,0.6434,1.37,55.8285,39.2681,5.528,7.4556,5.3801,0.0,,9714.8076,5250.0,4125.0,82575.8646,44625.0,2023-08-05
000568.SZ,1999-01-22,11.31,0.1523,0.1523,0.82,17.3494,20.4942,4.546,5.1703,5.6255,2.0404,2.0404,48893.4574,12313.4074,12313.4074,552985.0032,139264.6377,2023-08-05
000583.SZ,1999-01-22,16.89,0.6043,0.6043,0.79,1476.4729,102.245,7.4638,22.4044,12.4038,0.0,,8812.4313,3500.0,3500.0,148841.9647,59115.0,2023-08-05
000637.SZ,1999-01-22,8.99,0.4429,0.5451,2.43,26.0173,32.6653,6.0482,3.5096,3.7226,10.5734,10.5734,16099.1998,5504.4428,4472.3628,144731.8062,49484.9408,2023-08-05
000669.SZ,1999-01-22,15.88,0.6681,0.6681,0.35,,,16.6305,80.4673,,,,6167.0,1600.0,1600.0,97931.96,25408.0,2023-08-05
000721.SZ,1999-01-22,8.79,0.4468,0.4468,0.76,33.0884,34.0746,3.4335,5.812,5.5779,0.0,,11441.51,4000.0,4000.0,100570.8729,35160.0,2023-08-05
600764.SH,1999-01-22,11.56,1.0557,1.6983,1.48,59.8479,50.3255,8.6477,8.3137,6.7223,0.0,,14090.8968,3627.9391,2255.1696,162890.767,41938.976,2023-08-05
000731.SZ,1999-01-22,16.86,0.2144,0.2144,0.49,32.4419,30.8598,4.2544,10.9457,9.6884,0.0,,9780.42,2990.0,2990.0,164897.8812,50411.4,2023-08-05
000737.SZ,1999-01-22,13.0,0.6984,0.9079,1.33,33.7774,34.4062,3.6558,2.1368,1.8277,0.0,,20237.0,8060.0,6200.0,263081.0,104780.0,2023-08-05
000812.SZ,1999-01-22,15.49,0.6285,0.6913,1.09,58.7399,60.7431,5.6477,10.7188,10.2142,0.0,,11000.0,3300.0,3000.0,170390.0,51117.0,2023-08-05
000831.SZ,1999-01-22,5.7,1.0076,1.0076,1.79,49.522,49.522,8.525,2.9665,2.9665,,,21500.0,6750.0,6750.0,122550.0,38475.0,2023-08-05
600636.SH,1999-01-22,10.25,0.5318,0.5318,1.24,54.4109,41.7021,5.1696,3.5777,3.3503,,,8928.0,3456.0,3456.0,91512.0,35424.0,2023-08-05
600875.SH,1999-01-22,5.02,0.344,0.344,0.71,40.23,73.0519,1.884,3.1393,3.3148,1.6932,1.6932,45000.0,6000.0,6000.0,225900.0,30120.0,2023-08-05
600845.SH,1999-01-22,6.45,1.875,1.875,0.66,314.2995,393.947,2.7769,3.7152,4.2855,0.0,,26224.407,1320.0,1320.0,169147.4252,8514.0,2023-08-05
000535.SZ,1999-01-22,4.92,0.3286,0.3286,1.76,26.9262,26.151,2.392,7.7387,6.7995,6.6594,6.6594,30272.3222,14783.1127,14783.1127,148939.8252,72732.9145,2023-08-05
600097.SH,1999-01-22,11.0,1.06,1.06,0.68,22.0429,29.1421,3.4202,5.5,5.5097,0.0,,11544.9889,3500.0,3500.0,126994.8779,38500.0,2023-08-05
000722.SZ,1999-01-22,9.96,0.7202,0.7202,1.06,43.6875,50.3902,4.5733,4.348,3.8836,0.0,,10400.0,5000.0,5000.0,103584.0,49800.0,2023-08-05
000698.SZ,1999-01-22,7.75,0.511,0.6643,0.68,24.5822,24.2977,2.2298,3.0155,3.7245,0.0,,26400.41,10400.0,8000.0,204603.1775,80600.0,2023-08-05
000576.SZ,1999-01-22,7.02,1.3433,1.5876,0.71,22.5139,27.8818,2.2201,4.1412,4.3392,2.7392,2.7392,24759.8624,10310.3266,8724.1225,173814.234,72378.4927,2023-08-05
000861.SZ,1999-01-22,18.98,1.8448,1.8448,1.82,70.396,70.396,11.6634,9.4111,9.4111,,,5000.0,1250.0,1250.0,94900.0,23725.0,2023-08-05
600779.SH,1999-01-22,12.59,0.0894,0.0894,0.69,63.6191,62.9556,6.4118,6.28,5.9366,0.9929,0.9929,15093.7946,4284.0,4284.0,190030.874,53935.56,2023-08-05
600713.SH,1999-01-22,10.09,0.2225,0.2225,1.18,51.4363,46.7562,4.524,3.3659,2.9667,0.0,,19426.0716,4857.84,4857.84,196009.0624,49015.6056,2023-08-05
600060.SH,1999-01-22,15.25,0.6685,0.869,1.84,32.8846,37.4647,5.1884,2.1679,2.2627,0.0,,29606.5337,9100.0,7000.0,451499.6389,138775.0,2023-08-05
600799.SH,1999-01-22,10.2,7.4917,7.4917,0.79,48.8753,68.7029,4.9089,9.5624,14.1013,4.9961,4.9961,22932.0,7500.0,7500.0,233906.4,76500.0,2023-08-05
000629.SZ,1999-01-22,7.16,8.0952,34.2085,1.35,72.3532,72.3532,3.5339,3.3135,3.3135,0.661,0.661,102330.0145,26200.0,6200.0,732682.9038,187592.0,2023-08-05
600614.SH,1999-01-22,9.92,1.26,1.386,1.14,163.8021,536.6078,4.7751,3.6527,3.7233,0.0,,11513.3378,834.9,759.0,114212.311,8282.208,2023-08-05
000018.SZ,1999-01-22,6.61,0.652,0.652,0.71,,,3.7159,3.0111,3.1589,0.0,,16914.235,2023.12,2023.12,111803.0934,13372.8232,2023-08-05
000025.SZ,1999-01-22,6.72,0.5584,0.5584,0.86,43.8429,19.3686,4.2596,3.9189,4.0932,0.0,,22028.16,3429.36,3429.36,148029.2352,23045.2992,2023-08-05
600715.SH,1999-01-22,5.34,1.8113,1.8113,2.22,,,2.2628,8.704,14.586,,,14016.0,4800.0,4800.0,74845.44,25632.0,2023-08-05
600794.SH,1999-01-22,10.0,1.1052,1.3263,0.91,41.9224,52.3717,4.7532,6.7015,7.621,,,6729.6,2100.0,1750.0,67296.0,21000.0,2023-08-05
000419.SZ,1999-01-22,15.1,1.4576,1.4576,3.54,57.3842,53.004,7.8104,4.8137,4.9084,0.0,,15965.0,4950.0,4950.0,241071.5,74745.0,2023-08-05
600848.SH,1999-01-22,6.64,0.8104,0.8915,0.62,35.0383,32.9643,3.4015,2.0467,2.1079,,,39928.689,3367.43,3061.3,265126.495,22359.7352,2023-08-05
000585.SZ,1999-01-22,6.18,1.652,1.652,1.53,60.2506,60.0368,3.0348,3.4524,3.4368,0.0,,87337.0,3000.0,3000.0,539742.66,18540.0,2023-08-05
600661.SH,1999-01-22,12.81,0.4784,0.4784,0.37,106.0159,115.708,4.3385,5.9044,8.0236,0.0,,8771.5568,1542.75,1542.75,112363.6426,19762.6275,2023-08-05
000803.SZ,1999-01-22,8.06,1.4219,2.1328,1.72,59.5838,67.2699,3.6269,7.5834,7.267,,,7797.0,3750.0,2500.0,62843.82,30225.0,2023-08-05
600669.SH,1999-01-22,14.5,1.3688,1.8479,0.72,232.0595,52.6209,11.1572,15.314,12.51,0.0,,17859.2948,11434.5,8470.0,258959.7746,165800.25,2023-08-05
000565.SZ,1999-01-22,9.78,0.6678,0.6678,0.38,43.8985,73.6253,4.5573,2.5521,2.8412,0.0,,10478.748,4856.3228,4856.3228,102482.1554,47494.837,2023-08-05
600104.SH,1999-01-22,9.97,0.3306,0.4629,0.65,29.5325,25.095,3.8164,7.8671,7.6913,0.0,,140000.0,42000.0,30000.0,1395800.0,418740.0,2023-08-05
000767.SZ,1999-01-22,11.26,0.1254,0.1505,0.72,32.8826,31.2489,5.4371,4.2204,4.4619,1.3414,1.3414,34800.0,9600.0,8000.0,391848.0,108096.0,2023-08-05
000005.SZ,1999-01-22,5.36,0.3219,0.4828,0.78,17.8694,9.5952,3.3635,68.1066,62.6152,0.0,,51801.75,24562.9515,16375.301,277657.38,131657.42,2023-08-05
600883.SH,1999-01-22,10.2,0.5856,0.5856,0.87,76.1714,72.2512,6.7061,14.1403,13.2427,,,6800.0,1800.0,1800.0,69360.0,18360.0,2023-08-05
600651.SH,1999-01-22,13.68,5.1305,6.6696,0.79,98.3442,98.1113,9.4458,14.4126,13.5588,0.0,,10545.6,10545.6,8112.0,144263.808,144263.808,2023-08-05
000418.SZ,1999-01-22,15.19,1.0489,1.2587,1.05,21.0984,19.7713,2.9188,3.0151,2.8279,2.4687,2.4687,36510.384,7200.0,6000.0,554592.733,109368.0,2023-08-05
600691.SH,1999-01-22,6.19,1.3819,1.3819,0.73,385.7776,339.2391,3.1201,7.3037,7.1458,0.0,,7727.4499,3321.6,3321.6,47832.9149,20560.704,2023-08-05
600056.SH,1999-01-22,12.3,0.4147,0.4147,0.56,23.8645,28.9653,4.1128,0.7542,0.7821,3.252,3.252,12000.0,3000.0,3000.0,147600.0,36900.0,2023-08-05
600051.SH,1999-01-22,9.1,0.7214,0.7214,2.53,23.1049,31.4677,3.2586,2.4787,2.3707,0.0,,30240.0,7560.0,7560.0,275184.0,68796.0,2023-08-05
000562.SZ,1999-01-22,10.02,0.8434,1.2652,1.2,72.3168,97.6953,7.4134,15.5556,18.7045,0.0,,33684.75,9900.0,6600.0,337521.195,99198.0,2023-08-05
600757.SH,1999-01-22,9.07,0.2807,0.3649,1.16,22.8364,28.2995,4.9672,2.6073,1.8969,1.0177,1.0177,21427.38,5850.0,4500.0,194346.3366,53059.5,2023-08-05
000065.SZ,1999-01-22,18.5,0.304,0.3378,1.04,78.9186,85.1004,8.1343,9.1359,7.9082,0.0,,5000.0,1250.0,1125.0,92500.0,23125.0,2023-08-05
000795.SZ,1999-01-22,12.23,0.4235,0.4235,0.8,39.8192,30.7493,3.9491,9.3211,8.3593,0.0,,15500.0,5500.0,5500.0,189565.0,67265.0,2023-08-05
000836.SZ,1999-01-22,27.74,0.6743,0.6743,0.75,64.6591,64.6591,8.4352,27.5056,27.5056,0.0,,9375.4552,3000.0,3000.0,260075.1272,83220.0,2023-08-05
600732.SH,1999-01-22,6.82,0.26,0.26,1.28,25.0759,24.846,3.0667,2.4655,1.9184,3.9856,3.9856,19076.2,6380.0,6380.0,130099.684,43511.6,2023-08-05
600102.SH,1999-01-22,6.98,2.0751,2.0751,1.66,18.2865,18.2865,3.2842,1.5609,1.5609,0.0,,79470.0,12000.0,12000.0,554700.6,83760.0,2023-08-05
600633.SH,1999-01-22,9.61,0.5023,0.5023,1.06,,,20.4223,20.6463,37.144,0.0,,15205.08,1320.0,1320.0,146120.8188,12685.2,2023-08-05
000622.SZ,1999-01-22,13.65,1.6985,2.1231,1.06,56.8491,81.5195,6.7518,5.5295,5.9033,0.0,,7087.1,1950.0,1560.0,96738.915,26617.5,2023-08-05
600690.SH,1999-01-22,17.6,0.1212,0.1212,0.62,30.3435,29.734,4.3123,1.9398,1.8055,7.2214,7.2214,42174.8031,15596.2177,15596.2177,742276.5346,274493.4315,2023-08-05
000665.SZ,1999-01-22,9.47,0.6373,1.1901,0.75,40.7477,39.9322,4.9887,4.254,4.7059,0.0,,12942.7845,3847.2144,2060.4,122568.1692,36433.1204,2023-08-05
000667.SZ,1999-01-22,16.51,0.1706,0.1706,0.76,35.6923,46.4354,5.7842,14.619,17.6064,0.0,,17502.0,4542.0,4542.0,288958.02,74988.42,2023-08-05
000783.SZ,1999-01-22,5.43,0.3589,0.3589,0.57,19.5432,18.4322,2.9649,1.8853,1.9753,0.0,,108000.0,18000.0,18000.0,586440.0,97740.0,2023-08-05
000793.SZ,1999-01-22,6.42,0.66,1.32,1.83,30.4344,27.8508,3.0046,15.4193,22.5892,0.0,,25401.0258,10000.0,5000.0,163074.5856,64200.0,2023-08-05
000545.SZ,1999-01-22,5.76,0.5089,0.5089,1.01,1139.7658,289.7346,2.4936,5.28,5.1428,0.0,,13563.582,6804.622,6804.622,78126.2323,39194.6227,2023-08-05
000710.SZ,1999-01-22,7.9,0.3105,0.3105,0.61,33.8726,55.7319,4.5888,7.5469,8.1697,0.0,,10800.0,3150.0,3150.0,85320.0,24885.0,2023-08-05
000656.SZ,1999-01-22,7.13,0.4655,0.4655,1.22,42.446,40.2369,4.5694,3.39,3.7973,0.0,,20582.1847,7370.0,7370.0,146750.9769,52548.1,2023-08-05
600199.SH,1999-01-22,11.66,0.7863,0.7863,0.83,41.3769,41.3769,11.1596,3.5836,3.5836,,,19000.0,5850.0,5850.0,221540.0,68211.0,2023-08-05
600687.SH,1999-01-22,10.95,2.6735,2.6735,2.68,28.4208,36.0444,4.806,3.5122,3.2134,0.0,,6342.908,2434.608,2434.608,69454.8426,26658.9576,2023-08-05
600744.SH,1999-01-22,11.96,0.175,0.175,1.45,23.7477,22.8057,3.8689,7.613,7.492,0.0,,38400.0,9600.0,9600.0,459264.0,114816.0,2023-08-05
000408.SZ,1999-01-22,8.39,2.8392,2.8392,4.34,49.9795,67.3336,3.0869,5.1765,4.0251,,,10382.4,3090.0,3090.0,87108.336,25925.1,2023-08-05
000522.SZ,1999-01-22,3.21,0.406,0.406,0.74,,,1.9498,2.5774,2.6229,0.0,,37434.4355,15028.2,15028.2,120164.538,48240.522,2023-08-05
000425.SZ,1999-01-22,9.93,0.6728,0.6728,0.83,33.0892,29.1348,3.775,2.1113,2.0177,10.8713,10.8713,15593.058,3900.0,3900.0,154839.0659,38727.0,2023-08-05
600846.SH,1999-01-22,13.24,1.5683,1.5683,1.71,46.0326,47.4741,4.5624,4.9007,4.544,4.4966,4.4966,10179.6471,3248.7,3248.7,134778.5276,43012.788,2023-08-05
600760.SH,1999-01-22,12.53,0.1865,0.1865,1.12,27.0379,28.8772,4.5212,6.7264,7.1511,0.0,,27299.9973,6824.9993,6824.9993,342068.9662,85517.2412,2023-08-05
000068.SZ,1999-01-22,4.18,0.7395,0.7395,1.59,19.6136,46.7013,2.1574,4.5533,7.5065,0.0,,78597.0517,22500.0,22500.0,328535.6761,94050.0,2023-08-05
000540.SZ,1999-01-22,8.81,0.7999,0.8799,1.03,88.642,141.3105,4.2793,10.5205,14.377,0.0,,9808.2675,3387.8064,3079.8241,86410.8367,29846.5744,2023-08-05
