security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300095.SZ,2017-11-20,8.68,0.9289,1.1588,1.08,70.8027,64.6719,2.5748,5.5308,5.3343,0.4728,0.3442,37871.0854,22802.1,18279.32,328721.0213,197922.228,2023-08-05
603320.SH,2017-11-20,31.1,23.2543,23.2543,0.68,67.7719,54.6785,5.3366,6.0799,4.9597,,,10000.0,2500.0,2500.0,311000.0,77750.0,2023-08-05
300471.SZ,2017-11-20,14.76,0.9531,1.2332,0.51,32.692,38.2507,3.135,4.2046,4.3785,1.623,0.8947,37061.4,21913.1125,16935.6125,547026.264,323437.5405,2023-08-05
300516.SZ,2017-11-20,51.34,0.7583,1.1906,0.75,43.7147,52.8357,5.3526,13.0195,14.8487,0.0,0.7012,12000.0,4710.0,3000.0,616080.0,241811.4,2023-08-05
300184.SZ,2017-11-20,12.15,1.493,1.6885,1.2,168.8967,28.7027,1.9226,5.021,1.2249,0.0,,65819.7404,30142.4254,26653.8287,799709.8459,366230.4686,2023-08-05
601002.SH,2017-11-20,9.64,2.8675,4.889,0.61,107.3393,47.3474,3.1106,3.3451,2.7645,0.0,,79269.0,79269.0,46493.4793,764153.16,764153.16,2023-08-05
002611.SZ,2017-11-20,12.98,2.1181,3.0936,0.92,155.9309,65.4532,2.0187,9.7275,5.3541,0.0,0.1553,114915.4435,35288.5319,24161.847,1491602.4566,458045.1441,2023-08-05
603069.SH,2017-11-20,11.68,0.7906,1.1995,0.53,58.7357,64.5006,3.4542,3.3857,3.3689,,0.5137,31600.0,17380.0,11455.0,369088.0,202998.4,2023-08-05
600976.SH,2017-11-20,26.39,0.7573,0.9719,1.08,62.6116,50.0217,3.7787,1.7127,1.4733,0.7579,0.3789,15339.86,15329.86,11944.6191,404818.9054,404555.0054,2023-08-05
000788.SZ,2017-11-20,9.47,1.2214,1.9208,1.9,449.3965,208.6856,4.8058,2.7262,2.4066,0.0,,59598.7425,55877.3709,35529.9564,564400.0915,529158.7024,2023-08-05
600290.SH,2017-11-20,13.14,1.3149,1.9616,1.49,,,2.4099,5.6337,6.1254,0.2283,,75990.3511,52688.3658,35318.5058,998513.2135,692325.1266,2023-08-05
300142.SZ,2017-11-20,21.84,1.5566,1.9545,1.21,476.5575,126.8253,10.6253,56.8145,53.4321,0.0,,153743.6984,135000.2748,107517.9339,3357762.3731,2948406.0016,2023-08-05
002332.SZ,2017-11-20,9.25,1.5256,2.0501,0.86,57.9735,45.4374,3.6761,3.3849,3.1734,0.7207,0.7207,91621.2166,72109.5071,53660.4544,847496.2536,667012.9407,2023-08-05
603232.SH,2017-11-20,54.77,5.8931,5.8931,0.64,59.2608,52.1733,6.4893,14.3968,13.4046,,,6100.0,1525.0,1525.0,334097.0,83524.25,2023-08-05
300025.SZ,2017-11-20,6.29,2.2094,2.2094,0.6,35.9476,44.0411,3.0039,2.0574,1.8559,0.4134,0.4452,42853.0562,33935.4438,33935.4438,269545.7235,213453.9415,2023-08-05
300605.SZ,2017-11-20,30.47,2.7146,2.7146,0.56,68.0195,60.7665,5.9694,7.7502,6.8655,,0.1641,8400.0,2100.0,2100.0,255948.0,63987.0,2023-08-05
600674.SH,2017-11-20,10.16,0.4034,0.9484,1.12,12.7188,12.5179,2.0269,44.6679,52.3843,2.6575,2.9528,440214.048,440214.048,187246.7417,4472574.7277,4472574.7277,2023-08-05
600723.SH,2017-11-20,8.37,0.354,0.8398,1.2,18.6293,16.5949,1.5199,0.5469,0.546,1.9116,1.7921,65840.7554,65806.9554,27738.3453,551087.1227,550804.2167,2023-08-05
300721.SZ,2017-11-20,32.03,0.033,0.033,,43.124,40.8127,3.054,2.5609,2.2078,,,8015.0,2005.0,2005.0,256720.45,64220.15,2023-08-05
300169.SZ,2017-11-20,6.49,0.6574,0.9302,0.79,116.296,231.655,1.6863,2.5724,2.5053,0.0,0.3236,32598.434,25752.6826,18199.9896,211563.8367,167134.9101,2023-08-05
603721.SH,2017-11-20,35.95,6.1446,6.1446,0.64,89.7571,48.8901,6.7067,7.9403,9.4763,,,10000.0,2500.0,2500.0,359500.0,89875.0,2023-08-05
600166.SH,2017-11-20,2.96,0.7648,1.1167,0.84,34.8317,41.7358,1.0387,0.4243,0.3716,0.625,0.8784,667013.129,667013.129,456821.5956,1974358.8618,1974358.8618,2023-08-05
000673.SZ,2017-11-20,11.59,0.6246,0.7854,0.44,51.81,130.3334,3.927,9.3298,8.7551,0.0,,79333.4978,41719.3755,33179.3755,919475.2395,483527.562,2023-08-05
002456.SZ,2017-11-20,24.64,1.8891,2.7625,1.03,93.0695,56.9874,7.4604,2.5013,2.0777,0.1078,0.1786,271512.8475,265721.6907,181711.4317,6690076.5624,6547382.4588,2023-08-05
002207.SZ,2017-11-20,8.13,1.764,2.3656,0.97,,69.3767,4.9848,8.6922,9.5948,0.0,,23917.7378,22032.3943,16428.9946,194451.2083,179123.3657,2023-08-05
601996.SH,2017-11-20,5.65,1.8013,3.5277,0.73,61.0318,38.7188,2.929,4.3342,4.1146,0.5197,0.885,95818.4,93782.4,47887.8,541373.96,529870.56,2023-08-05
603926.SH,2017-11-20,29.27,5.6017,5.6017,0.62,31.3898,29.3117,3.058,4.8511,4.1614,,,12000.0,3000.0,3000.0,351240.0,87810.0,2023-08-05
300347.SZ,2017-11-20,34.05,0.8573,1.0078,0.68,121.0862,70.567,7.1625,14.5002,11.3537,0.2764,0.2937,50017.6537,30356.0477,25823.0919,1703101.1085,1033623.4242,2023-08-05
600370.SH,2017-11-20,3.38,0.5741,1.1558,0.81,57.9048,67.8585,2.1305,2.7588,2.5531,0.2367,0.5917,79724.423,79724.423,39601.433,269468.5497,269468.5497,2023-08-05
002464.SZ,2017-11-20,28.17,2.5604,4.9233,1.96,35.552,27.3573,4.9965,17.7085,16.1761,0.0,,23294.3924,23294.3924,12114.7076,656203.0339,656203.0339,2023-08-05
600783.SH,2017-11-20,14.82,0.422,1.3412,0.74,29.6297,38.5334,2.9368,59.4129,54.8741,0.6748,1.0121,74435.9294,74435.9294,23421.3939,1103140.4737,1103140.4737,2023-08-05
002660.SZ,2017-11-20,11.17,5.6354,6.8519,0.7,,911.2295,3.5862,2.3739,1.824,0.1446,,27478.0458,19052.7425,15670.23,306929.7716,212819.1337,2023-08-05
600288.SH,2017-11-20,10.15,0.7032,1.001,0.73,150.9401,113.3475,2.9523,1.6503,1.4754,0.1872,0.2069,43680.0,43680.0,30684.0,443352.0,443352.0,2023-08-05
600079.SH,2017-11-20,19.73,1.9647,2.3835,1.22,32.0861,12.4287,1.9983,2.166,1.8756,0.4815,0.5297,135370.4302,105755.4444,87171.0322,2670858.5878,2086554.918,2023-08-05
603776.SH,2017-11-20,64.91,6.6958,6.6958,0.75,53.5538,50.5985,5.177,8.0484,6.2056,,,9600.0,2400.0,2400.0,623136.0,155784.0,2023-08-05
002302.SZ,2017-11-20,14.08,1.1184,4.1763,0.93,45.9482,62.0339,3.3626,1.2606,1.0517,0.3551,0.4616,103223.405,103223.405,27642.5912,1453385.5424,1453385.5424,2023-08-05
002685.SZ,2017-11-20,11.96,1.0945,2.2,0.73,373.7289,298.6549,3.23,5.1894,2.9345,0.1552,0.1552,92863.2046,55999.995,27859.995,1110643.927,669759.9402,2023-08-05
002006.SZ,2017-11-20,7.49,2.7102,4.2969,0.67,54.2367,84.3744,3.5753,4.8874,4.9064,0.0,0.267,45516.0,45516.0,28708.6242,340914.84,340914.84,2023-08-05
002300.SZ,2017-11-20,8.43,0.926,2.2212,1.11,29.453,39.3912,3.5095,1.3149,1.1936,1.9771,2.4911,54270.0,54194.8486,22593.5795,457496.1,456862.5737,2023-08-05
600657.SH,2017-11-20,5.6,0.4806,1.128,0.89,9.6889,8.4212,0.9339,0.7377,0.5137,1.7857,2.1429,152426.0442,152426.0442,64949.9485,853585.8475,853585.8475,2023-08-05
002867.SZ,2017-11-20,27.99,3.286,3.286,0.65,31.3474,26.1193,4.1725,4.6092,3.7897,,2.1436,47785.0,7685.0,7685.0,1337502.15,215103.15,2023-08-05
300369.SZ,2017-11-20,11.24,3.6396,5.3032,0.89,41.062,61.2862,3.4148,8.2871,8.1564,0.4431,0.5287,80415.8287,50830.735,34885.1147,903873.9146,571337.4614,2023-08-05
600858.SH,2017-11-20,7.88,0.3609,0.6243,0.81,185.6392,226.3229,1.3659,0.319,0.3188,0.7614,0.2538,52006.6589,51754.8029,29916.7111,409812.4721,407827.8469,2023-08-05
300536.SZ,2017-11-20,16.9,4.5309,5.8816,0.58,55.621,52.7419,5.4597,7.4368,6.8039,,0.3616,16759.3219,6110.7919,4707.4421,283232.5401,103272.3831,2023-08-05
600175.SH,2017-11-20,5.08,2.0826,2.8439,2.37,121.8312,191.8181,1.6828,4.1097,3.2983,0.0984,0.1969,357648.8773,245103.7509,179493.3761,1816856.2967,1245127.0546,2023-08-05
300595.SZ,2017-11-20,56.7,2.4553,2.4553,0.71,61.8092,50.4297,8.7462,29.9917,24.4381,,0.3377,12431.392,3060.0,3060.0,704859.9264,173502.0,2023-08-05
600428.SH,2017-11-20,5.73,0.8181,1.676,1.24,244.729,68.8229,1.3083,2.0908,1.8821,0.1745,,214665.0771,169044.6393,82514.4937,1230030.8918,968625.7832,2023-08-05
600531.SH,2017-11-20,6.92,0.5574,0.9711,0.8,42.7638,27.6306,2.4075,0.5562,0.4607,0.0509,0.7225,109024.2634,88575.2328,50844.0459,754447.9027,612940.611,2023-08-05
000599.SZ,2017-11-20,6.02,0.6601,0.802,0.78,42.595,34.0386,1.4852,0.8241,0.9515,0.1661,0.3322,67457.8893,62795.7344,51679.66,406096.4936,378030.3211,2023-08-05
002863.SZ,2017-11-20,13.94,4.5704,4.5704,0.45,42.2323,43.5447,3.4808,1.3459,1.266,,,22150.0,5550.0,5550.0,308771.0,77367.0,2023-08-05
002743.SZ,2017-11-20,11.94,3.4777,3.4777,0.7,79.92,70.1877,1.9989,1.6907,1.4878,0.1597,0.2542,33721.088,20396.088,20396.088,402629.7907,243529.2907,2023-08-05
002215.SZ,2017-11-20,7.2,0.9759,1.4015,0.86,,30.7134,3.5224,3.3528,2.6353,1.4046,,91407.6384,71013.2284,49449.1996,658134.9965,511295.2445,2023-08-05
600694.SH,2017-11-20,37.09,0.3798,0.6,0.67,15.4966,15.5309,1.52,0.3879,0.4067,1.2402,1.9412,29371.8653,29371.8653,18589.3401,1089402.484,1089402.484,2023-08-05
000752.SZ,2017-11-20,12.42,0.5965,0.828,0.94,410.8072,245.4167,4.1525,9.1645,9.242,0.4026,0.161,26375.8491,26375.0675,19001.6942,327588.0458,327578.3384,2023-08-05
601881.SH,2017-11-20,12.17,2.8661,2.8661,0.65,23.9389,24.736,1.9228,9.3181,9.9316,,1.2736,1013725.8757,60000.0,60000.0,12337043.9073,730200.0,2023-08-05
600503.SH,2017-11-20,6.34,1.1367,1.3026,0.93,78.8667,87.6125,2.8767,10.6262,6.5918,0.0631,0.3785,160229.0,160229.0,139827.0,1015851.86,1015851.86,2023-08-05
603181.SH,2017-11-20,24.78,4.9455,4.9455,0.73,54.9872,47.893,4.0326,3.3019,3.0081,,,20000.0,5000.0,5000.0,495600.0,123900.0,2023-08-05
300242.SZ,2017-11-20,8.17,0.8391,1.3488,0.98,28.5347,27.5774,2.29,1.841,1.8616,0.1104,0.3554,63633.2984,49969.6596,31088.0098,519884.0479,408252.1189,2023-08-05
600031.SH,2017-11-20,8.86,2.0566,3.7719,1.16,332.8574,36.9751,2.7199,2.909,1.9377,0.1124,0.3388,764358.5674,759377.9211,414045.1434,6772216.9072,6728088.3809,2023-08-05
600398.SH,2017-11-20,9.33,0.233,0.7584,1.06,13.4237,13.0144,4.0417,2.4658,2.4076,3.537,5.2519,449275.7924,449275.7924,138063.2375,4191743.1431,4191743.1431,2023-08-05
600055.SH,2017-11-20,17.94,3.8154,7.9605,0.95,135.6127,108.0921,5.398,11.928,12.3631,0.1244,0.5972,54081.6199,48484.8,23238.5536,970224.261,869817.312,2023-08-05
002510.SZ,2017-11-20,6.84,3.6046,3.8673,0.71,40.8574,46.2264,2.5907,3.1085,3.2557,0.6713,0.5454,89624.1132,71427.1247,66575.1937,613028.9343,488561.5329,2023-08-05
002041.SZ,2017-11-20,11.8,0.3869,0.9967,0.68,23.4828,32.6632,3.773,6.4793,7.9643,0.0,0.4746,88000.0,87386.1693,33919.4821,1038400.0,1031156.7977,2023-08-05
002370.SZ,2017-11-20,14.07,0.2242,0.5406,0.82,60.2478,39.6653,3.2702,8.7481,6.8979,0.2703,0.3554,53649.4456,40800.0,16922.3934,754847.6996,574056.0,2023-08-05
603339.SH,2017-11-20,25.26,6.5965,6.5965,0.84,42.6767,33.4894,3.7802,7.8586,5.9141,0.0,0.7126,21024.625,5680.0,5680.0,531082.0275,143476.8,2023-08-05
603508.SH,2017-11-20,46.07,1.1054,1.7059,0.44,39.4356,40.7526,2.9323,12.0786,14.7582,0.3668,0.5079,16000.0,6520.0,4224.9,737120.0,300376.4,2023-08-05
002616.SZ,2017-11-20,9.9,0.7322,1.2544,0.79,45.0978,56.4052,3.533,3.8582,3.9175,0.6186,,74310.6144,45940.7044,26816.7144,735675.0826,454812.9736,2023-08-05
603767.SH,2017-11-20,17.23,4.1394,4.1394,0.7,35.0522,42.0952,2.6278,4.468,4.244,,,21332.0,5333.0,5333.0,367550.36,91887.59,2023-08-05
000418.SZ,2017-11-20,58.82,0.292,0.6402,0.52,31.6606,26.4799,5.5754,2.2775,1.8366,1.0201,1.2751,63248.7764,43936.4147,20041.603,3720293.0278,2584339.9127,2023-08-05
002118.SZ,2017-11-20,8.18,4.3807,9.7537,1.4,64.2082,42.4412,2.6859,12.7839,10.4174,0.0,,128075.9826,102543.1814,46055.923,1047661.5377,838803.2239,2023-08-05
601900.SH,2017-11-20,12.4,1.8184,1.8184,0.59,26.308,21.3093,1.898,2.2589,2.2427,0.9585,1.1407,89587.6566,17560.0,17560.0,1110886.9418,217744.0,2023-08-05
600522.SH,2017-11-20,15.53,7.2243,8.9221,1.19,29.984,25.3026,2.7593,2.2558,1.839,0.2193,0.6439,306607.2521,227584.4111,184276.3183,4761610.6251,3534385.9044,2023-08-05
000926.SZ,2017-11-20,12.22,1.8271,2.4696,2.41,19.9649,15.8313,1.1762,1.1064,1.2753,2.0458,2.0458,94932.2474,94834.8427,70163.8244,1160072.0632,1158881.7778,2023-08-05
603900.SH,2017-11-20,26.37,5.0282,5.0282,1.18,40.5548,30.6803,4.0437,5.4383,4.7744,,0.5417,34047.384,8511.846,8511.846,897829.5161,224457.379,2023-08-05
002497.SZ,2017-11-20,13.96,5.3884,5.8445,0.87,100.1509,66.713,5.3374,8.4851,6.2127,0.4298,0.3582,96000.0,81480.6105,75122.627,1340160.0,1137469.3226,2023-08-05
603928.SH,2017-11-20,16.22,2.8269,2.8269,0.77,31.6877,29.4039,2.9921,3.9841,2.9071,,1.233,20160.0,5040.0,5040.0,326995.2,81748.8,2023-08-05
600843.SH,2017-11-20,11.43,0.8091,1.242,1.02,43.4745,35.5398,2.9249,2.272,2.0988,0.0,,54858.96,30464.585,19846.1035,627037.9128,348210.2066,2023-08-05
300227.SZ,2017-11-20,24.38,2.7151,2.9358,0.46,223.4059,66.4363,5.2216,11.5733,8.0553,0.0385,0.038,14831.8152,13586.4,12564.9571,361599.6546,331236.432,2023-08-05
600543.SH,2017-11-20,9.89,0.4912,1.1955,0.77,156.2271,136.1681,2.8231,14.9903,14.7267,0.2022,,32112.0,32112.0,13194.321,317587.68,317587.68,2023-08-05
000908.SZ,2017-11-20,6.23,0.5501,0.7488,0.85,16.1192,19.8729,2.3656,2.0757,2.1149,1.4592,,87977.4351,55079.9021,40461.5556,548099.4207,343147.7901,2023-08-05
600614.SH,2017-11-20,12.21,0.9966,1.5801,0.85,233.4041,139.7106,4.4174,9.1978,9.9408,0.0819,0.1638,175277.3758,129087.0632,81419.1288,2140136.7585,1576153.0417,2023-08-05
300200.SZ,2017-11-20,11.1,0.566,1.0079,1.08,50.8892,54.6988,1.9816,5.4825,3.8486,1.4766,1.4766,26065.1171,20331.4992,11417.0892,289322.7998,225679.6411,2023-08-05
002647.SZ,2017-11-20,33.69,0.0577,0.1789,0.3,113.8498,91.9622,12.6551,4.7591,19.5898,0.0,,37329.11,37329.11,12040.9448,1257617.7159,1257617.7159,2023-08-05
603029.SH,2017-11-20,21.41,2.8554,3.9054,1.03,71.0147,265.1093,2.865,7.945,9.0858,0.0,0.425,9334.0,3652.546,2670.546,199840.94,78201.0099,2023-08-05
603158.SH,2017-11-20,18.85,0.3315,0.5409,0.47,34.85,31.5699,4.3122,5.3237,4.6915,0.6618,0.7941,21881.1,10334.24,6334.24,412458.735,194800.424,2023-08-05
600116.SH,2017-11-20,8.7,0.7123,1.0591,1.13,37.3492,37.0581,3.3353,6.87,6.9055,0.5747,0.8046,99300.5502,88800.5502,59721.6543,863914.7867,772564.7867,2023-08-05
603718.SH,2017-11-20,12.0,0.4524,0.4598,0.89,90.3476,78.787,7.4331,22.5084,23.2993,0.3623,0.3333,64400.0,30493.4,30004.0165,772800.0,365920.8,2023-08-05
601007.SH,2017-11-20,10.66,0.3516,0.5857,0.75,76.823,40.6171,2.2271,3.8315,3.5089,0.469,1.1257,30000.0,30000.0,18012.1867,319800.0,319800.0,2023-08-05
002841.SZ,2017-11-20,78.86,2.5752,2.5752,0.46,43.1856,43.0891,13.3924,3.8895,3.3228,,0.5289,40631.25,4050.0,4050.0,3204180.375,319383.0,2023-08-05
300706.SZ,2017-11-20,102.0,29.6742,29.6742,0.81,221.9758,179.2651,19.9112,45.7913,34.888,,,7840.0,1960.0,1960.0,799680.0,199920.0,2023-08-05
600730.SH,2017-11-20,6.89,1.0924,1.3659,1.35,7.1731,210.8142,1.9649,69.7774,,0.0,,58665.6002,58665.6002,46917.3018,404205.9854,404205.9854,2023-08-05
000722.SZ,2017-11-20,10.11,0.6149,1.3015,1.03,33.4016,49.272,1.6828,16.6576,18.0865,0.0,0.4946,46415.8282,46415.5941,21929.5792,469264.0231,469261.6564,2023-08-05
600362.SH,2017-11-20,16.34,0.8105,1.9337,0.77,71.8454,41.0035,1.1847,0.2797,0.2605,0.612,0.918,346272.9405,207524.7405,86976.8295,5658099.8478,3390954.2598,2023-08-05
603041.SH,2017-11-20,24.59,7.0718,7.1674,0.59,36.0251,45.6825,3.5133,8.7129,8.2945,,,10000.0,2500.0,2466.6634,245900.0,61475.0,2023-08-05
002835.SZ,2017-11-20,12.7,3.9515,3.9515,1.23,42.6996,60.5827,4.1901,5.2084,5.1438,,0.5906,21600.0,5400.0,5400.0,274320.0,68580.0,2023-08-05
002531.SZ,2017-11-20,7.32,0.9052,1.9145,0.61,32.0373,30.9666,2.7472,5.7532,4.3896,0.316,1.6393,177901.9047,176899.0988,83640.0188,1302241.9424,1294901.4032,2023-08-05
603533.SH,2017-11-20,54.23,22.4511,22.4511,0.66,281.6517,171.2657,22.6214,18.1577,13.6002,,,40100.0,4100.0,4100.0,2174623.0,222343.0,2023-08-05
300298.SZ,2017-11-20,20.25,1.5485,2.6761,0.78,71.5997,40.029,6.1839,10.3641,8.2987,1.1391,1.4768,40731.6839,30077.643,17404.4215,824816.599,609072.2708,2023-08-05
600452.SH,2017-11-20,39.07,0.399,0.8251,0.7,37.2214,28.6658,5.7792,3.7539,3.0056,0.8958,0.4095,16000.0,16000.0,7736.9956,625120.0,625120.0,2023-08-05
300557.SZ,2017-11-20,40.45,0.9487,0.9934,0.44,51.6757,57.3575,4.9357,10.8416,9.3578,,0.9889,5566.854,3349.2732,3198.5586,225179.2443,135478.1009,2023-08-05
002596.SZ,2017-11-20,11.41,2.227,3.0667,1.04,159.9196,70.6283,4.9526,6.0941,4.2386,0.0867,0.0869,98413.6658,67769.5683,49214.3049,1122899.9268,773250.7743,2023-08-05
002227.SZ,2017-11-20,18.04,0.6322,1.8276,0.87,436.5714,207.6894,5.0153,11.0248,11.7662,0.1108,0.0554,22059.74,21946.4238,7591.9393,397957.7096,395913.4854,2023-08-05
002010.SZ,2017-11-20,16.07,0.3381,0.4946,0.53,90.1108,211.9016,4.6959,6.4105,3.2413,0.6223,0.6223,325781.4678,41281.7189,28216.2227,5235308.1875,663397.2227,2023-08-05
601611.SH,2017-11-20,10.92,0.9214,1.3581,1.1,35.8979,35.5847,3.2196,0.6923,0.6616,0.0,0.641,262500.0,96180.0,65255.0,2866500.0,1050285.6,2023-08-05
600693.SH,2017-11-20,10.83,0.4683,0.7748,0.66,96.2706,42.0801,4.7412,3.2319,2.1778,0.0,,89822.9148,68546.3634,41430.0876,972782.1673,742357.1156,2023-08-05
000039.SZ,2017-11-20,20.08,1.5285,2.3225,1.0,110.9336,29.3654,1.9559,1.1713,0.8541,1.093,0.2986,298139.5686,126409.1051,83191.9208,5986642.5375,2538294.8304,2023-08-05
601555.SH,2017-11-20,10.65,0.6824,0.9013,1.13,21.3243,30.2598,1.5326,6.878,7.07,2.8169,1.4085,300000.0,289100.0,218892.9918,3195000.0,3078915.0,2023-08-05
002642.SZ,2017-11-20,14.37,2.6702,3.5781,1.16,38.0502,49.0927,2.3369,5.7261,5.4099,0.2321,0.1392,63576.9528,52012.3516,38814.6943,913600.8117,747417.4925,2023-08-05
600048.SH,2017-11-20,11.74,1.0756,1.8002,0.81,11.2078,10.2511,1.4783,0.8996,0.9725,2.6656,2.6831,1185844.1061,1173634.0939,701197.8743,13921809.8056,13778464.2624,2023-08-05
601020.SH,2017-11-20,20.13,0.9688,2.289,1.0,56.5632,36.79,6.223,15.8438,12.7914,0.4912,0.5959,52591.63,28264.665,11962.4858,1058669.5119,568967.7065,2023-08-05
603578.SH,2017-11-20,31.68,5.3368,5.3368,0.84,58.4387,49.507,5.764,10.1921,9.4899,0.0829,,8800.0,2200.0,2200.0,278784.0,69696.0,2023-08-05
002126.SZ,2017-11-20,9.67,1.0954,1.2816,0.84,30.1737,24.3157,2.3115,2.484,1.9316,0.2793,0.3537,80108.1664,60960.4112,52104.2408,774645.9691,589487.1763,2023-08-05
600366.SH,2017-11-20,17.11,0.7942,1.1894,0.56,11.9185,29.5314,2.0383,6.1089,5.341,1.1669,1.1698,55707.1925,53526.4477,35738.7383,953150.0637,915837.5201,2023-08-05
600350.SH,2017-11-20,6.05,0.2823,1.161,1.09,9.4219,8.8548,1.0929,3.4404,3.2686,2.9587,3.2397,481116.5857,481116.5857,116976.6196,2910755.3435,2910755.3435,2023-08-05
002842.SZ,2017-11-20,47.39,9.1916,9.1916,0.72,82.9774,75.7095,6.2655,6.6303,5.2537,,0.211,10000.0,2500.0,2500.0,473900.0,118475.0,2023-08-05
600390.SH,2017-11-20,12.26,2.1265,2.161,1.06,29.5141,12.8687,1.4811,5.1413,3.1022,0.0,,374838.7882,45125.6401,44405.3991,4595523.5433,553240.3476,2023-08-05
600992.SH,2017-11-20,12.77,6.5042,9.1217,2.71,148.7883,144.4646,2.2916,2.2183,1.8441,0.2349,0.2349,24509.0,24509.0,17476.0712,312979.93,312979.93,2023-08-05
300012.SZ,2017-11-20,5.11,2.3413,3.2882,0.7,83.417,66.9,3.4545,5.1263,4.2391,0.4524,0.4943,165753.0714,146831.191,104546.3782,846998.1949,750307.386,2023-08-05
601601.SH,2017-11-20,47.71,0.5056,0.9607,1.07,35.8587,30.546,3.1849,1.6192,1.3826,2.096,1.4672,906200.0,628670.0,330851.2016,43234802.0,29993845.7,2023-08-05
002539.SZ,2017-11-20,6.22,0.7016,0.9473,0.74,44.0216,97.6849,2.056,1.0347,0.8941,1.2862,1.2862,101010.0,45930.6163,34018.2426,628282.2,285688.4334,2023-08-05
300437.SZ,2017-11-20,17.03,3.1219,3.6725,1.96,82.1902,58.1532,3.3437,7.7657,6.0136,0.2691,0.4698,21832.1965,9870.6965,8390.9865,371802.3064,168097.9614,2023-08-05
600291.SH,2017-11-20,27.38,4.4951,9.1179,0.82,831.4365,12.0479,2.3389,0.9779,0.9339,0.1132,0.0365,109306.4378,97889.0825,48258.5875,2992810.267,2680203.0789,2023-08-05
002869.SZ,2017-11-20,33.82,4.0545,4.0545,0.87,32.7516,32.8678,4.031,5.9576,6.1889,,0.5914,11780.0,2952.0,2952.0,398399.6,99836.64,2023-08-05
601518.SH,2017-11-20,3.64,0.2561,0.728,1.14,23.0066,16.7007,1.564,5.699,4.618,0.9615,1.3187,121320.0,121320.0,42673.3506,441604.8,441604.8,2023-08-05
300308.SZ,2017-11-20,47.46,1.0399,2.6025,0.85,2236.8174,170.1047,5.3217,170.8645,18.9231,0.0096,0.0096,47385.7056,21601.08,8631.33,2248925.5878,1025187.2568,2023-08-05
300425.SZ,2017-11-20,11.19,4.6883,4.902,0.58,60.3926,55.3757,2.9387,8.6049,6.5629,0.4206,0.5746,37527.4766,14866.589,14218.5622,419932.4632,166357.1309,2023-08-05
002252.SZ,2017-11-20,19.95,0.0833,0.2827,1.2,61.4673,75.1276,7.9035,42.6249,45.5451,0.1391,0.1504,497023.8896,440066.0028,129601.0464,9915626.5975,8779316.7559,2023-08-05
300047.SZ,2017-11-20,11.86,1.3539,1.4143,0.72,41.2596,38.2621,1.7468,1.9365,1.7468,0.1365,0.2643,39973.727,27247.4008,26083.5017,474088.4022,323154.1735,2023-08-05
002802.SZ,2017-11-20,32.24,3.2639,3.3693,1.06,66.3854,51.5935,5.8919,11.0991,9.4644,0.4638,0.4638,10835.0,3706.9699,3591.0103,349320.4,119512.7096,2023-08-05
000157.SZ,2017-11-20,4.43,0.6207,0.9071,1.15,,29.3505,0.9051,1.6871,1.4205,3.4071,3.386,762528.7164,622543.4775,426010.1834,3378002.2137,2757867.6053,2023-08-05
300305.SZ,2017-11-20,7.85,1.1376,1.3367,1.0,31.4888,30.7835,1.5906,4.372,4.0937,0.8692,0.767,28978.9,16341.4901,13907.1551,227484.365,128280.6973,2023-08-05
000662.SZ,2017-11-20,14.83,2.0985,2.6183,2.13,38.5464,31.5378,2.4103,9.7623,11.6475,0.0,0.3372,84084.4445,28792.17,23076.5298,1246972.3119,426987.8811,2023-08-05
300203.SZ,2017-11-20,31.3,1.2961,2.0729,0.81,35.2261,30.0005,4.6865,6.0337,5.2562,0.3198,0.4792,45280.025,45165.79,28239.31,1417264.7825,1413689.227,2023-08-05
600668.SH,2017-11-20,15.88,1.074,1.2809,0.82,19.1567,13.4029,2.1331,2.2967,2.0332,1.1335,1.5743,34408.3828,34408.3828,28851.9725,546405.1189,546405.1189,2023-08-05
300290.SZ,2017-11-20,8.7,1.6822,1.6813,0.88,86.3165,108.4997,3.9801,5.5639,6.382,0.4023,0.2414,32142.9652,12994.6866,,279643.7972,113053.7734,2023-08-05
000687.SZ,2017-11-20,12.14,1.0464,1.3338,0.78,57.7431,101.0994,6.6516,5.8024,6.3777,0.0,,76619.9362,53115.8038,41667.5021,930166.0255,644825.8581,2023-08-05
002485.SZ,2017-11-20,25.77,0.3475,1.0045,0.62,1104.1374,,4.1681,11.847,11.3263,0.0,,32000.0,31999.28,11070.008,824640.0,824621.4456,2023-08-05
600480.SH,2017-11-20,15.24,1.2635,1.9692,0.63,32.5547,21.9509,1.8563,0.7794,0.6217,0.6502,0.9233,45507.0966,36171.4838,23208.8121,693528.1522,551253.4131,2023-08-05
002577.SZ,2017-11-20,17.82,0.7858,2.1099,0.99,281.2576,309.7991,4.258,8.7824,9.5239,0.0,,28307.74,28125.25,10475.1421,504443.9268,501191.955,2023-08-05
002703.SZ,2017-11-20,9.16,0.8718,1.2817,0.61,113.9301,134.6193,4.8774,6.365,6.3205,0.4367,0.4367,78964.4637,44969.8933,30588.7068,723314.4875,411924.2226,2023-08-05
