security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002661.SZ,2017-08-15,14.44,0.3261,0.6096,0.4,35.4338,34.8573,2.3543,2.2448,2.2479,1.155,1.385,33633.4048,32865.4143,17582.8643,485666.3653,474576.5825,2023-08-05
300002.SZ,2017-08-15,7.08,0.672,0.8339,0.93,27.3678,27.1673,2.7765,4.7281,4.7947,0.7062,0.3672,196109.1984,138338.1499,111488.1737,1388453.1247,979434.1013,2023-08-05
600578.SH,2017-08-15,4.29,0.1602,0.6505,0.69,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,,674673.4457,461732.0954,113684.6866,2894349.0821,1980830.6893,2023-08-05
300685.SZ,2017-08-15,47.09,0.21,0.21,1.16,56.1984,56.1984,6.2869,14.8909,14.8909,,,8000.0,2000.0,2000.0,376720.0,94180.0,2023-08-05
601155.SH,2017-08-15,16.69,1.4688,1.4688,1.01,12.4847,11.5797,2.6605,1.3477,1.306,0.4894,1.9777,225848.4186,70468.4186,70468.4186,3769410.1064,1176117.9064,2023-08-05
603366.SH,2017-08-15,7.82,0.5458,1.5722,1.68,25.6588,28.9496,1.7125,2.6601,2.8044,2.5575,2.3402,80000.0,80000.0,27773.8779,625600.0,625600.0,2023-08-05
002770.SZ,2017-08-15,5.36,2.1979,2.6522,0.54,65.5731,61.2756,3.7637,7.2922,6.6182,0.2516,0.2357,109486.7797,54960.16,45545.2925,586849.1392,294586.4576,2023-08-05
002177.SZ,2017-08-15,6.49,17.1884,17.74,11.91,212.5131,729.0243,2.9161,6.4079,7.3203,0.0,,76119.1294,62215.6437,60281.1484,494013.1498,403779.5276,2023-08-05
300589.SZ,2017-08-15,24.97,9.6106,9.6106,1.2,76.3613,61.9722,10.1056,6.7711,6.1657,,0.0924,11267.1,2817.1,2817.1,281339.487,70342.987,2023-08-05
600550.SH,2017-08-15,9.91,2.3487,5.0992,0.88,139.3588,127.5453,34.1557,3.738,3.7209,0.0,,153460.7067,137299.0906,63240.9691,1520795.6034,1360633.9878,2023-08-05
000798.SZ,2017-08-15,9.18,0.7957,1.95,0.75,82.2451,46.7327,4.1474,5.487,3.8763,0.0,,31945.5,31937.3939,13032.8193,293259.69,293185.276,2023-08-05
002860.SZ,2017-08-15,40.8,5.4628,5.4628,1.71,42.0403,39.8845,5.2567,10.5266,10.2233,,,7597.868,1520.0,1520.0,309993.0144,62016.0,2023-08-05
000751.SZ,2017-08-15,5.85,5.991,7.8407,0.54,61.3688,52.0343,3.7531,1.7499,1.4906,0.0,,140986.9279,140986.3129,107726.1103,824773.5282,824769.9305,2023-08-05
002580.SZ,2017-08-15,9.16,15.989,16.1985,0.94,60.2699,65.0312,2.8159,2.0922,2.1216,0.3404,0.3412,35440.1307,28482.5146,28114.1376,324631.5972,260899.8337,2023-08-05
600742.SH,2017-08-15,19.48,0.5552,0.7388,0.56,19.2875,16.3852,1.9475,0.6872,0.6696,1.2834,2.5667,42304.68,42304.68,31788.7024,824095.1664,824095.1664,2023-08-05
300642.SZ,2017-08-15,77.34,2.3133,2.3133,0.75,47.4646,47.0738,5.931,20.0694,19.3535,,0.3879,6000.0,1500.0,1500.0,464040.0,116010.0,2023-08-05
002342.SZ,2017-08-15,9.35,5.0924,6.9156,0.91,435.0189,404.8692,3.6849,6.5753,6.565,0.0535,0.0428,96000.0,88113.5625,64883.5625,897600.0,823861.8094,2023-08-05
000156.SZ,2017-08-15,14.74,0.3297,0.7297,0.97,35.0842,34.9552,2.0697,6.857,6.7758,0.2374,,143335.1902,99362.4337,44886.8388,2112760.7035,1464602.2727,2023-08-05
002181.SZ,2017-08-15,5.55,0.453,1.3658,1.03,33.998,30.686,1.7172,6.3124,6.5786,0.0,,116105.8174,114086.5216,37838.7054,644387.2866,633180.1949,2023-08-05
603612.SH,2017-08-15,49.4,45.9537,45.9537,1.61,133.7325,133.7325,6.0136,6.0499,6.0499,,,24070.49,6020.0,6020.0,1189082.206,297388.0,2023-08-05
600697.SH,2017-08-15,28.17,1.3358,1.7845,1.78,13.693,13.6862,1.6538,0.3441,0.3437,1.2425,1.2425,15908.8075,15515.6015,11614.2124,448151.1073,437074.4943,2023-08-05
300179.SZ,2017-08-15,7.38,2.5154,2.9748,0.93,119.3711,57.1109,4.4982,21.1135,13.9774,0.679,,47740.735,32464.8414,27451.8476,352326.6243,239590.5295,2023-08-05
002545.SZ,2017-08-15,14.35,2.8522,4.0888,1.48,138.3956,134.3801,2.7089,11.395,10.8552,0.248,0.1394,131639.7474,28062.5,19575.0,1889030.3752,402696.875,2023-08-05
000026.SZ,2017-08-15,11.44,1.1594,2.133,1.34,45.3562,36.6747,2.0729,1.6765,1.6119,0.8741,0.8741,43874.4881,35704.7148,19406.9821,501924.1439,408461.9373,2023-08-05
603636.SH,2017-08-15,10.57,3.0946,3.1018,0.96,83.5402,86.9816,4.9598,9.187,8.6119,0.4418,0.3784,40683.152,17038.3,16998.3,430020.9166,180094.831,2023-08-05
600021.SH,2017-08-15,11.41,0.2149,0.5374,0.71,26.64,37.2004,2.4592,1.5215,1.4967,2.1911,1.5776,213973.9257,213973.9257,85584.6765,2441442.4922,2441442.4922,2023-08-05
000037.SZ,2017-08-15,9.46,0.4792,0.8115,1.03,4.3638,4.2537,2.9697,3.6225,3.2595,0.0,,60276.2596,33889.5157,20012.2203,570213.4158,320594.8185,2023-08-05
300170.SZ,2017-08-15,11.08,2.9402,3.2047,0.85,39.3791,38.5092,4.5887,5.558,5.2322,0.2637,0.4513,85788.7869,64910.8311,59552.7828,950539.7589,719212.0086,2023-08-05
002323.SZ,2017-08-15,8.56,2.5365,5.0051,0.49,26.498,26.3016,7.9378,4.9666,4.7324,0.4206,0.3972,74572.9656,27321.915,13846.295,638344.5855,233875.5924,2023-08-05
300385.SZ,2017-08-15,25.15,1.2295,1.6458,0.88,34.022,33.5673,3.9701,4.3342,4.2081,0.3976,0.497,12000.0,6367.027,4756.372,301800.0,160130.7291,2023-08-05
600173.SH,2017-08-15,6.87,1.0035,1.8065,0.63,61.6986,41.2135,2.8832,3.5508,3.4968,0.7278,0.7278,72514.746,72505.746,40276.8493,498176.305,498114.475,2023-08-05
600303.SH,2017-08-15,10.8,2.0062,2.6112,0.59,120.2269,17.7246,2.2587,1.9527,1.9143,0.0,0.2407,67560.4211,62032.4296,47661.0996,729652.5479,669950.2397,2023-08-05
300599.SZ,2017-08-15,14.97,5.322,5.322,1.31,45.4524,45.2553,4.0228,3.5989,3.4269,,0.668,30400.0,7600.0,7600.0,455088.0,113772.0,2023-08-05
000554.SZ,2017-08-15,9.12,2.2788,2.2788,0.5,1013.2586,1002.8357,4.791,1.5845,1.5661,0.0,,48079.332,36264.9713,36264.9713,438483.5078,330736.5383,2023-08-05
002038.SZ,2017-08-15,26.31,0.4151,0.613,1.03,39.8571,41.8952,4.6339,17.844,18.4342,0.7602,0.7602,68490.0,56699.6255,38396.8011,1801971.9,1491767.1469,2023-08-05
000158.SZ,2017-08-15,10.75,1.4923,2.7218,1.0,50.7793,48.7493,3.1439,1.6191,1.6013,0.2862,0.4293,165287.4961,101496.1952,55648.8495,1776840.5831,1091084.0984,2023-08-05
300223.SZ,2017-08-15,25.21,2.6533,3.3138,0.9,594.9735,541.2218,3.8067,37.5679,28.0032,0.119,,16643.4198,9853.2898,7889.2738,419580.6132,248401.4359,2023-08-05
002817.SZ,2017-08-15,32.92,1.8605,1.8605,1.01,54.5699,56.6979,4.5089,10.0664,9.8386,,0.3949,8667.0,2167.0,2167.0,285317.64,71337.64,2023-08-05
603991.SH,2017-08-15,38.63,11.4193,11.4193,0.98,76.8737,75.0868,6.6916,8.2005,8.0457,,,7453.5,1870.0,1870.0,287928.705,72238.1,2023-08-05
600856.SH,2017-08-15,11.14,0.7324,0.7827,0.7,35.0117,28.9961,3.2308,4.1878,3.1506,0.0,,136665.4379,77103.0388,72156.5314,1522452.9782,858927.8522,2023-08-05
600779.SH,2017-08-15,33.81,1.4465,2.3991,0.72,73.4801,66.557,12.1517,14.0412,10.8365,0.2218,1.3605,48854.5698,48854.5698,29454.9254,1651773.0049,1651773.0049,2023-08-05
002664.SZ,2017-08-15,27.33,0.5281,1.1094,0.78,47.3357,45.5812,6.3218,6.1434,5.7146,0.1866,0.2195,40002.0,34330.2394,16342.9894,1093254.66,938245.4428,2023-08-05
000517.SZ,2017-08-15,4.51,0.2393,1.3274,1.02,96.4149,29.0013,3.5672,8.3116,3.2685,0.6652,,318392.2485,303559.5402,54724.7454,1435949.0407,1369053.5263,2023-08-05
002546.SZ,2017-08-15,6.23,1.1794,2.2305,1.66,57.6245,61.2661,1.8928,8.898,9.6137,1.4549,0.1766,83404.9096,78190.3696,41341.7711,519612.5868,487126.0026,2023-08-05
002219.SZ,2017-08-15,12.14,0.5587,0.7674,1.77,56.1006,56.2177,5.4473,10.41,9.8956,0.0,,186523.643,72031.6648,52437.9379,2264397.026,874464.4107,2023-08-05
600681.SH,2017-08-15,16.23,1.3797,2.2085,0.52,28.3908,27.1251,7.0504,9.0984,8.1825,0.0,,96415.7472,32740.5875,20454.6819,1564827.5771,531379.7351,2023-08-05
600319.SH,2017-08-15,10.04,0.3648,0.6213,0.96,118.3109,56.3566,400.0819,2.1741,1.9612,0.0,,31559.4,31559.4,18528.4522,316856.376,316856.376,2023-08-05
600769.SH,2017-08-15,8.19,0.2569,0.3778,0.85,1713.8125,1768.353,65.4193,137.4657,59.2963,0.0,,37497.72,37497.72,25500.9641,307106.3268,307106.3268,2023-08-05
002174.SZ,2017-08-15,29.63,0.9847,1.7948,0.91,43.4115,37.3388,8.9125,10.0868,8.5748,0.2025,0.2362,86131.5045,57591.5836,31596.66,2552076.4783,1706438.6221,2023-08-05
000697.SZ,2017-08-15,21.57,1.4236,1.5449,0.73,,,8.5857,954.0426,954.0426,0.0695,,55968.0049,45413.3222,41847.2446,1207229.8657,979565.3599,2023-08-05
000001.SZ,2017-08-15,10.31,0.6355,1.4128,0.85,7.8334,7.7436,0.9244,1.6435,1.6542,1.2367,1.5325,1717041.1366,1691798.9651,761028.1784,17702694.1183,17442447.3302,2023-08-05
002130.SZ,2017-08-15,6.65,0.8122,0.9016,0.6,78.2504,83.6289,3.1701,4.505,4.1898,0.7461,0.2238,126231.9062,90903.5618,81893.4264,839442.1762,604508.686,2023-08-05
603789.SH,2017-08-15,19.71,1.5778,2.0446,0.56,119.6053,138.0051,3.7135,7.6212,6.909,0.0,0.3044,20150.8,8000.0,6173.55,397172.268,157680.0,2023-08-05
600696.SH,2017-08-15,6.55,0.7157,0.9909,1.14,,,44.7297,44.2086,18.1316,0.0,,34056.555,34056.555,24599.818,223070.4353,223070.4353,2023-08-05
603727.SH,2017-08-15,27.21,2.2604,2.2604,1.14,27.3411,31.2637,2.7202,2.3734,2.7949,,1.1025,23414.5,5870.0,5870.0,637108.545,159722.7,2023-08-05
002066.SZ,2017-08-15,13.15,1.4853,2.4809,1.15,120.3583,118.7073,7.5853,1.7305,1.7003,0.0,,23100.0,23100.0,13830.2535,303765.0,303765.0,2023-08-05
000815.SZ,2017-08-15,12.05,1.4161,1.8877,3.76,2373.0448,503.3866,4.2837,14.2636,12.8758,0.0,,69526.3035,31679.1603,23766.0555,837791.9572,381733.8816,2023-08-05
601128.SH,2017-08-15,10.7,7.1188,7.1188,1.55,22.8574,21.9487,2.4068,5.3146,5.0243,,1.6822,222272.7969,22227.2797,22227.2797,2378318.9268,237831.8928,2023-08-05
002702.SZ,2017-08-15,7.03,1.5936,1.8147,0.88,272.508,,4.5982,3.8527,3.9387,0.0,,50670.2,32096.0,28185.93,356211.506,225634.88,2023-08-05
603168.SH,2017-08-15,22.7,0.1637,0.4107,0.87,20.4302,20.5903,3.6086,5.7554,5.9589,0.9571,1.4789,24814.8076,22872.5,9114.84,563296.1325,519205.75,2023-08-05
002287.SZ,2017-08-15,38.62,0.1641,1.6145,0.87,54.0938,52.5716,9.5291,16.1921,15.8899,1.0616,1.0098,40600.0,40600.0,4127.0,1567972.0,1567972.0,2023-08-05
300455.SZ,2017-08-15,10.71,1.0086,1.146,0.71,62.2131,61.1377,6.5284,14.8023,14.6133,0.3335,0.3668,39200.0,16350.6,14390.6,419832.0,175114.926,2023-08-05
002476.SZ,2017-08-15,7.83,0.8894,1.0828,0.4,323.1333,,5.1118,5.3362,6.4546,0.3831,0.3831,61200.0,57838.158,47505.9756,479196.0,452872.7771,2023-08-05
300578.SZ,2017-08-15,30.2,4.8212,4.8212,2.42,69.0653,76.051,8.5125,8.6224,8.5206,,1.3245,7200.0,1800.0,1800.0,217440.0,54360.0,2023-08-05
002495.SZ,2017-08-15,4.36,0.8712,1.1121,1.42,126.3765,150.4446,3.6412,13.678,13.8344,0.1638,,93562.56,66611.1229,52182.7783,407932.7616,290424.4958,2023-08-05
601011.SH,2017-08-15,10.12,15.4625,26.7259,1.32,148.2655,122.646,3.1679,7.6957,6.7076,0.0,,136750.0,130874.5595,75718.444,1383910.0,1324450.5421,2023-08-05
600185.SH,2017-08-15,6.21,0.3963,0.6732,0.73,21.2987,18.0712,1.7242,4.098,3.9287,0.9031,0.3221,206006.1002,206006.1002,121272.1222,1279297.8822,1279297.8822,2023-08-05
600751.SH,2017-08-15,6.79,1.3766,1.5918,1.39,61.2318,67.9305,1.5323,0.5241,0.1812,0.0,,289933.7783,197118.2363,170474.4767,1968650.3547,1338432.8245,2023-08-05
600576.SH,2017-08-15,10.66,3.6294,6.0892,0.63,63.9072,62.6616,3.726,9.6955,9.2054,0.0,,65205.1627,47980.4798,28598.2501,695087.0344,511471.9147,2023-08-05
600798.SH,2017-08-15,5.84,1.3976,2.1639,0.54,68.1239,54.4849,2.224,5.3202,4.7788,0.1712,0.5137,103085.0948,103085.0948,66578.8734,602016.9536,602016.9536,2023-08-05
002418.SZ,2017-08-15,7.94,1.8367,2.0489,0.78,47.2868,48.8672,4.3846,3.215,3.0335,0.4198,0.3778,113640.0,55360.8276,49626.4368,902301.6,439564.9711,2023-08-05
002850.SZ,2017-08-15,77.2,1.4386,1.4386,0.71,46.4525,46.0092,5.0859,7.4266,7.3453,,0.6477,14000.0,3500.0,3500.0,1080800.0,270200.0,2023-08-05
002777.SZ,2017-08-15,64.82,0.4614,0.4614,0.84,67.1133,61.5976,11.4839,9.8318,9.1461,0.7714,0.7714,8000.0,3002.0,3002.0,518560.0,194589.64,2023-08-05
000767.SZ,2017-08-15,3.6,0.4931,1.117,0.27,129.3679,277.8807,1.2907,1.3413,1.2699,0.0,,307694.2219,225372.4851,99482.3881,1107699.1988,811340.9464,2023-08-05
000631.SZ,2017-08-15,4.03,0.1481,0.534,0.63,26.7611,25.5039,1.8137,2.6966,2.5465,1.4931,2.4814,243251.9168,243251.9168,67446.4427,980305.2247,980305.2247,2023-08-05
002097.SZ,2017-08-15,8.84,2.6163,2.8557,0.81,99.7755,53.7245,2.7313,3.3526,2.6581,0.0,1.1312,75532.5,60121.8001,55081.4716,667707.3,531476.7129,2023-08-05
603669.SH,2017-08-15,22.09,1.0063,1.0063,0.88,37.3129,36.8532,4.9236,12.0007,11.5529,1.8108,0.5432,26000.0,8645.0,8645.0,574340.0,190968.05,2023-08-05
603200.SH,2017-08-15,35.7,6.255,6.255,1.04,44.4052,44.4052,3.9531,8.8839,8.8839,,,7372.0,1843.0,1843.0,263180.4,65795.1,2023-08-05
603023.SH,2017-08-15,10.34,1.9783,1.979,0.61,41.0481,48.191,7.3606,17.6138,19.7166,0.4836,0.9671,36000.0,12701.7,12697.7,372240.0,131335.578,2023-08-05
002327.SZ,2017-08-15,8.03,0.4754,0.6291,0.57,15.8977,16.238,2.5582,3.0193,3.019,1.195,1.2453,86917.0389,47859.0078,36167.6909,697943.8224,384307.8326,2023-08-05
600664.SH,2017-08-15,5.85,0.5384,1.0171,0.47,18.8634,19.6385,2.1454,1.0523,1.128,0.0,8.547,254124.3276,249272.8276,131955.4391,1486627.3165,1458246.0415,2023-08-05
603085.SH,2017-08-15,32.12,1.0734,1.0734,0.34,204.1263,195.8162,7.8265,19.9123,18.1848,0.146,0.1557,22383.5486,5750.0,5750.0,718959.581,184690.0,2023-08-05
600297.SH,2017-08-15,7.43,0.4963,0.662,0.85,18.9548,17.4905,2.1729,0.3923,0.3731,0.0,2.0706,715052.0882,239177.7141,179294.4613,5312837.0153,1777090.4158,2023-08-05
002246.SZ,2017-08-15,15.59,4.1687,8.3354,1.02,76.8035,75.6447,5.2466,5.0418,4.9397,0.1283,0.1604,41368.6536,41368.6536,20689.4781,644937.3096,644937.3096,2023-08-05
002832.SZ,2017-08-15,50.6,0.6048,0.6048,0.76,40.7063,37.8105,4.0739,6.4103,6.0653,,0.3953,10667.0,2667.0,2667.0,539750.2,134950.2,2023-08-05
600807.SH,2017-08-15,10.43,4.8294,6.4107,1.25,68.1581,62.2367,4.6359,4.3973,4.1173,0.0,,88463.4731,78701.8464,59289.1719,922674.0244,820860.258,2023-08-05
601328.SH,2017-08-15,6.28,0.2322,0.3782,0.94,6.939,6.9126,0.82,2.4148,2.4293,4.2994,4.3232,7426272.6645,3925086.4015,2410217.0186,46636992.3331,24649542.6014,2023-08-05
600596.SH,2017-08-15,10.82,4.5108,5.7946,0.9,98.4091,40.7574,1.8378,1.122,1.1055,0.4449,0.8898,70541.4633,67918.4633,52870.2697,763258.6329,734877.7729,2023-08-05
600519.SH,2017-08-15,495.97,0.2162,0.6041,0.8,37.2666,32.5064,8.2388,16.0319,13.8826,1.2442,1.3684,125619.78,125619.78,44961.3757,62303642.2866,62303642.2866,2023-08-05
601567.SH,2017-08-15,11.34,0.6322,1.3059,1.35,20.2519,19.525,2.4611,3.2682,3.1826,0.0,2.6455,141843.6014,123651.9964,59859.3581,1608506.4399,1402213.6392,2023-08-05
002397.SZ,2017-08-15,6.94,2.3078,4.7738,0.51,48.9425,47.1991,3.3545,3.291,3.105,1.4274,1.4437,68599.0272,33901.5711,16389.0563,476077.2488,235276.9034,2023-08-05
300083.SZ,2017-08-15,9.65,6.2323,9.1109,1.51,105.1435,55.1266,2.6343,2.6907,2.4938,0.0,0.2073,143214.5568,112779.288,77147.1168,1382020.4731,1088320.1292,2023-08-05
000903.SZ,2017-08-15,4.1,0.7907,1.2292,0.76,32.1845,27.2112,1.5935,1.8356,1.5672,0.7762,0.9756,175753.7138,158120.2538,101713.762,720590.2266,648293.0406,2023-08-05
600588.SH,2017-08-15,19.81,2.4592,5.2544,2.7,146.9472,117.4088,5.276,5.6726,5.5044,0.7572,0.6562,146421.7811,144103.9558,67444.937,2900615.4836,2854699.3644,2023-08-05
002855.SZ,2017-08-15,15.01,2.6885,2.6885,1.1,49.9046,47.6659,3.0985,1.9622,1.9955,,,24000.0,6000.0,6000.0,360240.0,90060.0,2023-08-05
002865.SZ,2017-08-15,21.08,7.1589,7.1589,1.49,45.371,43.8041,3.256,2.7422,2.5915,,0.2372,12000.0,3000.0,3000.0,252960.0,63240.0,2023-08-05
000785.SZ,2017-08-15,10.69,1.425,2.4264,1.9,1315.7301,450.3404,3.3768,0.6696,0.6783,0.0,,25122.1698,25109.3698,14746.5904,268555.9952,268419.1632,2023-08-05
603227.SH,2017-08-15,6.66,0.9333,1.1004,0.68,,,3.9846,4.7265,4.6201,1.3514,,65870.0,42154.0,35754.0,438694.2,280745.64,2023-08-05
603368.SH,2017-08-15,54.4,0.5463,0.5466,0.87,31.3598,27.5468,3.0671,1.3317,1.2101,0.8484,0.9898,18505.2458,7459.9132,7455.1032,1006685.3715,405819.2781,2023-08-05
002292.SZ,2017-08-15,14.4,1.1166,1.645,1.02,37.7848,40.6095,3.938,5.6041,5.246,0.278,0.2778,130788.9679,76017.0867,51597.4706,1883361.1378,1094646.0485,2023-08-05
603088.SH,2017-08-15,37.72,4.6625,4.6625,1.59,140.3873,113.4466,6.453,12.8816,11.9349,0.2916,0.2916,8000.0,2500.0,2500.0,301760.0,94300.0,2023-08-05
300228.SZ,2017-08-15,11.45,2.5763,2.734,1.32,,,3.0963,6.1209,5.0513,0.0542,,47390.5092,40120.3192,37806.0892,542621.3303,459377.6548,2023-08-05
300001.SZ,2017-08-15,15.8,0.4765,1.0571,1.04,62.6635,61.3225,5.7384,2.5803,2.5523,0.0,0.1266,99757.0075,86995.6517,39215.4271,1576160.7185,1374531.2969,2023-08-05
600311.SH,2017-08-15,5.61,1.2592,1.5127,0.43,,,4.5386,45.2961,45.2961,0.0,,66560.0,66560.0,55407.3266,373401.6,373401.6,2023-08-05
000887.SZ,2017-08-15,18.48,0.4931,0.92,0.64,25.3177,23.3114,3.4342,2.7208,2.5232,0.426,0.5411,123444.0095,121369.8359,65056.9182,2281245.2956,2242914.5674,2023-08-05
601101.SH,2017-08-15,10.04,1.8178,4.8213,0.49,,29.8506,1.7181,2.3609,2.1413,0.2311,,119999.8272,119999.8272,45243.3561,1204798.2651,1204798.2651,2023-08-05
603331.SH,2017-08-15,20.34,10.444,10.444,1.04,46.5823,41.727,4.0787,4.7126,4.3504,,,12725.33,3181.33,3181.33,258833.2122,64708.2522,2023-08-05
603345.SH,2017-08-15,24.0,9.8302,9.8302,1.97,29.2263,28.904,3.2515,1.7303,1.621,,1.0292,21604.0,5401.0,5401.0,518496.0,129624.0,2023-08-05
601699.SH,2017-08-15,9.83,2.4647,6.506,0.5,34.3066,21.8567,1.5637,2.0665,1.8077,0.0,0.9156,299140.92,299140.92,113324.6688,2940555.2436,2940555.2436,2023-08-05
002750.SZ,2017-08-15,10.64,0.3149,0.7071,0.8,46.81,47.8951,6.8255,19.0551,17.8706,0.4699,1.4098,40050.0,22500.0,10020.0,426132.0,239400.0,2023-08-05
300318.SZ,2017-08-15,6.39,0.4395,0.9004,0.67,222.4152,231.3481,3.7031,12.9905,12.4183,0.0234,0.047,82141.0144,56974.3736,27808.767,524881.082,364066.2473,2023-08-05
300610.SZ,2017-08-15,17.65,3.4361,3.4361,1.27,47.6919,40.9075,4.1311,4.5193,4.0932,,0.3777,15000.0,3750.0,3750.0,264750.0,66187.5,2023-08-05
600337.SH,2017-08-15,5.81,0.3158,0.4592,0.88,26.3172,25.9551,2.8542,2.5114,2.4602,2.2973,2.2225,149840.8456,148340.8456,102021.5994,870575.3129,861860.3129,2023-08-05
002309.SZ,2017-08-15,13.37,0.42,0.6199,1.11,115.4938,,1.5996,0.7595,0.7392,0.6673,0.7479,64140.6068,43609.6764,29545.0217,857559.9129,583061.3735,2023-08-05
002800.SZ,2017-08-15,34.42,1.6541,1.6613,1.06,72.5414,65.9027,6.2415,4.6744,4.0391,0.0,0.2905,7468.0,3484.0,3468.98,257048.56,119919.28,2023-08-05
600105.SH,2017-08-15,8.1,0.7776,1.2062,1.19,30.553,29.3313,3.0716,2.9685,3.0724,0.2469,1.2346,94499.3092,76190.9292,49116.7254,765444.4045,617146.5265,2023-08-05
600547.SH,2017-08-15,33.29,2.2872,5.6599,0.76,47.8223,44.1906,3.9474,1.2316,1.2125,0.2302,0.3004,185711.8809,142307.2408,57508.39,6182348.5152,4737408.0462,2023-08-05
002522.SZ,2017-08-15,13.91,0.4596,0.6899,0.74,121.8566,123.2346,7.1363,23.3845,22.2248,0.2804,0.7189,90577.9387,62944.7919,41933.9045,1259939.1273,875562.0553,2023-08-05
603199.SH,2017-08-15,34.96,0.6602,1.1838,0.79,52.2575,46.7213,3.8671,9.6442,9.0439,0.3719,0.4005,11068.0,7294.43,4067.6962,386937.28,255013.2728,2023-08-05
000869.SZ,2017-08-15,37.1,1.5857,6.6586,1.56,25.8847,26.5931,3.0331,5.3906,5.3743,1.3477,1.3477,68546.4,45346.08,10798.6944,2543071.44,1682339.568,2023-08-05
603166.SH,2017-08-15,10.59,1.5299,1.6845,0.54,61.9921,43.1169,3.0507,6.1215,5.2209,0.5508,1.8886,59201.871,14986.791,13610.9899,626947.8139,158710.1167,2023-08-05
002549.SZ,2017-08-15,8.7,7.166,24.8122,1.63,257.2688,187.5912,6.4885,20.0934,16.5122,0.0,1.0449,62370.0,62023.4925,17912.885,542619.0,539604.3848,2023-08-05
300024.SZ,2017-08-15,20.62,1.5057,2.036,0.89,78.3209,76.2695,5.6449,15.8212,14.8191,0.2204,,156023.9617,151356.4804,111929.2633,3217214.0903,3120970.6258,2023-08-05
600475.SH,2017-08-15,19.35,2.2012,12.3748,0.64,100.3258,47.6267,1.0678,2.9234,2.7251,0.3405,,55939.2211,14049.5478,2499.0956,1082423.9283,271858.7499,2023-08-05
601965.SH,2017-08-15,9.04,0.1721,0.5169,0.7,25.544,23.7075,2.1998,5.2512,4.2623,1.1062,1.6593,96117.9867,96117.9867,32002.1835,868906.5998,868906.5998,2023-08-05
600403.SH,2017-08-15,4.97,0.0943,0.6972,0.53,,,1.7501,2.2934,1.8981,0.0,,239081.2402,239081.2402,32332.7991,1188233.7638,1188233.7638,2023-08-05
601966.SH,2017-08-15,19.94,1.5002,1.5002,1.0,23.6859,24.1216,2.9716,2.275,2.0521,0.0,0.8325,120000.0,39440.0,39440.0,2392800.0,786433.6,2023-08-05
603444.SH,2017-08-15,228.2,15.9544,15.9544,3.38,27.9625,27.668,8.3642,12.5407,11.2859,,1.7967,7173.9881,1780.0,1780.0,1637104.0844,406196.0,2023-08-05
300280.SZ,2017-08-15,30.9,0.2059,0.4727,0.59,1768.4752,3469.559,6.2245,15.512,15.8184,0.0647,0.0324,12800.0,12800.0,5576.82,395520.0,395520.0,2023-08-05
300330.SZ,2017-08-15,11.41,0.738,1.1065,0.63,,,5.116,14.3257,14.3187,0.0,,16800.0,16757.927,11176.5066,191688.0,191207.9471,2023-08-05
600261.SH,2017-08-15,6.39,0.2251,0.3894,0.78,20.5194,19.8278,3.0423,2.1122,2.0565,2.3474,2.5039,145210.293,145210.293,83921.9098,927893.7723,927893.7723,2023-08-05
600448.SH,2017-08-15,5.72,1.2331,1.677,1.55,235.0124,254.4006,2.844,1.0232,0.9715,0.0,,42236.4101,42236.4101,31057.2417,241592.2658,241592.2658,2023-08-05
603377.SH,2017-08-15,31.9,0.2815,0.3046,0.35,54.4776,54.9619,8.2854,11.5956,11.6401,0.9404,0.9404,42000.0,11775.625,10883.9671,1339800.0,375642.4375,2023-08-05
002487.SZ,2017-08-15,5.9,0.6998,1.5101,1.09,44.6315,58.4559,1.8721,3.3175,3.4294,0.339,0.1695,54000.0,54000.0,25026.3,318600.0,318600.0,2023-08-05
300263.SZ,2017-08-15,8.38,8.8771,31.425,0.57,484.7242,326.2536,3.0587,9.1011,8.823,0.2399,0.1193,88207.9304,51511.047,14551.047,739182.4568,431662.5739,2023-08-05
603421.SH,2017-08-15,28.37,1.2241,1.2241,0.67,40.4324,32.8454,6.0934,9.0698,8.9074,,0.7447,44310.55,4340.0,4340.0,1257090.3035,123125.8,2023-08-05
603258.SH,2017-08-15,35.44,1.176,1.176,0.94,33.2131,42.482,5.5411,17.2034,18.1299,,1.1766,24000.0,6000.0,6000.0,850560.0,212640.0,2023-08-05
300146.SZ,2017-08-15,14.63,4.6314,5.8526,0.63,40.1857,28.3483,4.4039,9.3144,8.3939,2.0309,1.7774,147012.188,87214.5,69015.7216,2150788.3104,1275948.135,2023-08-05
600546.SH,2017-08-15,5.61,1.1379,2.673,0.43,36.1465,29.2103,2.743,0.2262,0.2142,0.0,,198245.614,198245.614,84392.371,1112157.8945,1112157.8945,2023-08-05
600828.SH,2017-08-15,7.65,1.6037,5.6573,0.48,23.3257,22.4261,3.6813,1.4074,1.2312,1.3072,3.9216,173198.2546,64057.1745,18159.0529,1324966.6477,490037.3849,2023-08-05
