security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000791.SZ,2017-01-06,12.8,1.1989,7.5456,2.56,383.1431,,2.4321,9.377,8.2333,0.1563,0.1563,97112.62,72211.415,11473.4345,1243041.536,924306.112,2023-08-05
000792.SZ,2017-01-06,19.37,0.8082,1.7756,1.93,64.3647,129.9459,1.4687,3.3061,3.4314,0.16,0.16,185739.3734,183326.248,83446.1919,3597771.6628,3551029.4238,2023-08-05
000793.SZ,2017-01-06,11.43,0.9026,0.9813,0.86,27.521,22.6207,2.4877,5.3185,5.5764,0.4003,0.4003,201736.5965,182749.7562,168099.7432,2305849.298,2088829.7134,2023-08-05
000795.SZ,2017-01-06,6.39,1.2839,1.6896,1.06,,284.0936,3.6612,6.429,4.852,0.0,,113368.4103,65279.0086,49604.2432,724424.1418,417132.865,2023-08-05
000796.SZ,2017-01-06,15.5,1.6957,2.0786,2.03,60.4795,45.3534,6.5402,2.5223,1.9948,0.0,,80300.0258,24601.334,20069.6776,1244650.3999,381320.677,2023-08-05
000797.SZ,2017-01-06,17.79,1.1135,2.1495,2.07,69.6637,129.7387,4.3566,3.6909,3.8977,0.0,,49979.807,42818.0943,22181.0356,889140.7665,761733.8976,2023-08-05
000798.SZ,2017-01-06,12.08,3.8411,9.4125,1.06,,,7.3129,7.3995,7.6657,0.0,,31945.5,31938.0464,13033.4718,385901.64,385811.6005,2023-08-05
000799.SZ,2017-01-06,21.03,5.2155,5.2155,1.41,77.1513,73.4184,3.7499,11.3656,11.3625,0.0,,32492.898,22420.1689,22420.1689,683325.6449,471496.152,2023-08-05
000800.SZ,2017-01-06,11.6,2.2653,4.1831,2.93,356.5565,,2.3814,0.708,0.8382,0.3707,0.3707,162750.0,141175.4078,76451.6311,1887900.0,1637634.7305,2023-08-05
000801.SZ,2017-01-06,11.05,1.1026,2.1445,1.36,52.1787,62.9351,5.044,3.3889,3.0275,0.4525,0.4525,102280.6646,102280.6646,52589.9358,1130201.3438,1130201.3438,2023-08-05
000802.SZ,2017-01-06,19.86,0.5372,0.7682,0.85,679.5583,451.3984,3.5158,41.2859,34.3503,0.0,,72625.0255,37858.286,26474.1551,1442333.0064,751865.56,2023-08-05
000806.SZ,2017-01-06,16.31,7.6257,9.279,1.74,174.9949,6656.8965,8.8783,21.5528,16.8666,0.0,,109991.1762,69844.8301,57400.474,1793956.0838,1139169.1789,2023-08-05
000807.SZ,2017-01-06,7.04,1.975,3.5215,1.24,624.3599,59.9535,1.9419,1.1577,1.2216,0.0,,260683.8797,172183.0898,96566.173,1835214.5131,1212168.9522,2023-08-05
000809.SZ,2017-01-06,5.7,2.2715,3.4571,1.47,,,1.501,136.7416,179.6518,,,82479.1293,82479.1293,54193.3793,470131.037,470131.037,2023-08-05
000810.SZ,2017-01-06,14.06,0.9049,1.395,1.02,35.0085,27.3153,5.3148,3.541,2.4758,0.7208,0.7208,103455.828,40788.3904,26458.4717,1454588.9417,573484.769,2023-08-05
000811.SZ,2017-01-06,15.3,0.721,1.2995,0.67,21.6578,21.8468,2.9891,2.3217,2.2631,0.3268,0.3268,43536.9434,40323.9697,22371.2709,666115.234,616956.7364,2023-08-05
000812.SZ,2017-01-06,12.08,4.2824,5.4714,0.81,272.95,250.5232,6.1409,10.2301,7.0942,0.2897,0.2897,44737.5651,44634.3737,34934.5929,540429.7864,539183.2343,2023-08-05
000813.SZ,2017-01-06,14.56,0.9657,3.0378,1.37,3532.2441,41.9052,5.9905,42.5969,18.5775,0.0,,149432.12,29426.1059,9354.7024,2175731.6672,428444.1019,2023-08-05
000815.SZ,2017-01-06,19.99,0.4759,0.6522,0.8,93.8572,47.4867,7.3328,24.965,26.8957,0.0,,69526.3035,31679.1603,23116.0555,1389830.807,633266.4144,2023-08-05
000816.SZ,2017-01-06,6.4,1.4791,1.5351,0.82,331.2595,415.149,2.6116,4.8372,4.924,0.1563,0.1563,141880.3318,108877.7472,104907.2772,908034.1235,696817.5821,2023-08-05
000818.SZ,2017-01-06,12.3,0.9174,1.5007,0.5,68.847,79.9189,3.8837,3.2389,3.3877,0.0,,68000.0,68000.0,41570.0,836400.0,836400.0,2023-08-05
000819.SZ,2017-01-06,25.51,2.0245,3.2924,1.16,135.631,164.857,9.4401,4.4472,4.9696,0.1867,0.1867,25841.7239,25839.8372,15888.8278,659222.3767,659174.247,2023-08-05
000820.SZ,2017-01-06,30.97,1.3703,1.5243,0.58,1722.8453,111.4141,5.2035,81.1653,39.769,0.0,,63724.5222,22087.5636,19857.2038,1973548.4525,684051.8447,2023-08-05
000822.SZ,2017-01-06,8.48,9.3838,15.728,1.94,61.8885,87.6683,3.2518,2.1546,2.4192,0.0,,89509.1926,89508.0148,53403.127,759037.9532,759027.9655,2023-08-05
000823.SZ,2017-01-06,12.48,2.4253,3.4801,1.16,73.3254,58.0603,2.2679,1.8416,1.9085,0.1603,0.1603,53696.6,53692.0512,37417.8712,670133.568,670076.799,2023-08-05
000825.SZ,2017-01-06,4.02,0.2985,0.8176,1.08,,,1.0347,0.3372,0.4097,,,569624.7796,569607.4051,207958.0261,2289891.614,2289821.7685,2023-08-05
000826.SZ,2017-01-06,33.4,0.5546,0.9898,1.76,30.6568,27.7013,3.8514,4.5001,3.7875,0.4491,0.4491,85429.758,84706.9865,47461.9766,2853353.9172,2829213.3491,2023-08-05
000828.SZ,2017-01-06,12.59,0.6599,2.187,1.01,16.0285,15.695,2.6722,11.9316,10.7184,2.3828,2.3828,103951.6992,103951.6992,31367.4398,1308751.8929,1308751.8929,2023-08-05
000830.SZ,2017-01-06,5.87,3.4688,5.226,1.75,29.7211,72.5694,1.0166,0.6681,0.8189,0.0,,146486.0778,146397.8827,97173.0363,859873.2767,859355.5714,2023-08-05
000831.SZ,2017-01-06,12.39,0.8377,1.376,1.0,,,5.9311,26.4683,99.0468,0.0,,98088.8981,98088.1331,59715.932,1215321.4475,1215311.9691,2023-08-05
000833.SZ,2017-01-06,10.69,3.3107,4.1409,1.76,53.1207,162.1471,2.7525,4.1173,4.083,0.4677,0.4677,66840.1851,37808.6447,30228.6447,714521.5787,404174.4118,2023-08-05
000835.SZ,2017-01-06,12.97,1.2803,1.4848,1.25,230.4994,,11.6103,11.8578,13.6824,0.0,,32676.0374,30289.5,26117.8736,423808.2051,392854.815,2023-08-05
000836.SZ,2017-01-06,7.11,1.538,2.0157,1.83,62.3442,35.0941,5.1709,5.3434,4.8633,0.0,,120845.5224,118262.8851,90238.1289,859211.6643,840849.1131,2023-08-05
000837.SZ,2017-01-06,8.73,2.4684,2.6599,1.29,,,2.1868,2.3754,2.3264,0.0,,69337.091,48149.4922,44683.3226,605312.8044,420345.0669,2023-08-05
000839.SZ,2017-01-06,9.17,1.1564,1.8197,1.14,102.27,113.4615,5.5024,12.7943,9.3146,0.4362,0.4362,391982.6352,391900.7202,249051.8857,3594480.7648,3593729.6042,2023-08-05
000848.SZ,2017-01-06,11.78,0.7911,1.3342,0.79,24.8847,23.874,6.0997,4.2596,4.5214,1.306,1.306,97856.2728,97808.4002,57996.4124,1152746.8936,1152182.9544,2023-08-05
000850.SZ,2017-01-06,6.07,0.7791,1.4543,1.28,70.7257,204.9371,1.2545,2.9671,3.0817,1.6474,1.6474,94366.5009,94313.9339,50527.8771,572804.6605,572485.5788,2023-08-05
000851.SZ,2017-01-06,12.48,4.9994,5.5886,3.1,90.4309,82.031,2.5804,1.04,0.9024,0.1532,0.1532,61872.7253,51954.5909,46476.7318,772171.6117,648393.2944,2023-08-05
000852.SZ,2017-01-06,12.24,4.9147,11.9113,5.92,1254.2678,,3.3195,1.4368,1.9115,0.0,,59815.769,59815.769,24680.669,732145.0126,732145.0126,2023-08-05
000856.SZ,2017-01-06,15.52,0.5137,0.8783,0.8,,,10.7798,2.4884,3.3529,,,22700.0,22700.0,13275.1579,352304.0,352304.0,2023-08-05
000858.SZ,2017-01-06,36.1,0.8866,2.0183,1.38,22.1878,20.5313,3.0188,6.3268,5.6561,2.2161,2.2161,379596.672,379575.5918,166738.4555,13703439.8592,13702678.864,2023-08-05
000859.SZ,2017-01-06,5.97,1.5992,2.1209,0.97,463.1716,291.8934,3.1834,4.049,4.1931,0.0,,73944.973,73931.623,55744.3833,441451.4888,441371.7893,2023-08-05
000860.SZ,2017-01-06,21.89,3.2002,5.0482,1.07,33.1947,37.2728,1.8958,1.296,1.1474,0.4568,0.4568,57058.9992,56299.92,35690.5097,1249021.4925,1232405.2488,2023-08-05
000861.SZ,2017-01-06,4.86,0.6148,1.1795,1.12,55.8091,53.893,3.9361,6.6173,5.8619,0.0,,224986.6437,176129.8026,91797.8712,1093435.0884,855990.8406,2023-08-05
000862.SZ,2017-01-06,8.85,1.4759,1.935,1.34,,,3.0884,3.9774,3.8904,0.0,,54163.2994,33435.9292,25503.5499,479345.1997,295907.9734,2023-08-05
000863.SZ,2017-01-06,8.46,0.327,0.6936,0.51,111.8162,21.6258,1.9185,22.5217,2.4743,1.187,1.187,138298.6746,91093.7003,42954.7817,1170006.7871,770652.7045,2023-08-05
000876.SZ,2017-01-06,8.13,0.3719,0.6886,0.7,15.3266,13.2922,1.6759,0.5508,0.5717,3.3825,3.3825,416823.4584,345656.963,186675.0518,3388774.7168,2810191.1092,2023-08-05
000877.SZ,2017-01-06,7.34,5.8282,9.0354,4.0,,,1.0987,1.28,1.3477,0.0,,88010.1259,88004.9863,56766.8254,645994.3241,645956.5994,2023-08-05
000878.SZ,2017-01-06,12.91,2.2208,4.0839,1.22,704.5346,36.7219,3.2568,0.3228,0.3907,0.0,,141639.88,141639.1956,77022.2238,1828570.8508,1828562.0152,2023-08-05
000880.SZ,2017-01-06,14.79,1.9049,1.9049,0.98,136.4468,151.3487,3.1268,1.6769,2.0711,0.0,,27610.05,13513.5,13513.5,408352.6395,199864.665,2023-08-05
000881.SZ,2017-01-06,28.0,1.3189,1.617,0.84,,11596.066,10.4045,4.1187,4.2324,0.0,,30891.84,30796.4083,25119.1301,864971.52,862299.4324,2023-08-05
000882.SZ,2017-01-06,4.47,3.6751,4.4267,0.95,45.0473,88.6912,1.5708,8.3496,10.362,1.4318,1.4318,222608.6429,188468.69,156469.9101,995060.6338,842455.0443,2023-08-05
000883.SZ,2017-01-06,4.67,0.2627,0.761,0.99,19.2607,18.7161,1.3199,4.2892,3.6384,1.9486,1.9486,650744.9486,534599.1703,184545.706,3038978.91,2496578.1253,2023-08-05
000885.SZ,2017-01-06,20.48,5.4206,30.3892,0.88,269.4396,,4.4467,3.0088,3.2083,0.0488,0.0488,47479.9283,42679.9283,7612.946,972388.9316,874084.9316,2023-08-05
000886.SZ,2017-01-06,5.26,1.075,1.4495,1.08,,,2.0322,24.5064,26.8649,,,98882.83,96533.2941,71593.2002,520123.6858,507765.127,2023-08-05
000888.SZ,2017-01-06,12.02,0.8007,1.3257,1.43,32.2729,31.7644,3.1598,5.9442,6.0406,0.8319,0.8319,52691.3102,52682.5711,31817.9217,633349.5486,633244.5046,2023-08-05
000890.SZ,2017-01-06,12.1,1.4506,2.2691,0.99,830.9536,33.1762,5.8323,3.2201,2.4181,0.0826,0.0826,37964.16,37955.591,24263.5768,459366.336,459262.6511,2023-08-05
000892.SZ,2017-01-06,13.77,0.7563,0.7563,1.03,8530.6233,3366.5342,3.6928,825.5575,501.1496,0.0,,80552.176,35593.8097,35593.8097,1109203.4635,490126.7596,2023-08-05
000893.SZ,2017-01-06,11.88,1.1406,1.9306,1.05,210.7902,30.6427,2.1094,0.8062,1.9373,0.0,,75690.3272,40073.445,23675.2796,899201.0871,476072.5266,2023-08-05
000895.SZ,2017-01-06,20.58,0.2216,0.3091,1.15,15.9568,15.3863,5.1998,1.5192,1.3355,10.447,10.447,329955.8284,329902.3594,236490.3108,6790490.9485,6789390.5565,2023-08-05
001896.SZ,2017-01-06,10.61,8.5765,16.8138,3.22,16.2071,13.521,2.0478,2.4824,1.7533,0.0,,85527.5976,66192.1546,33763.6266,907447.8105,702298.7603,2023-08-05
000897.SZ,2017-01-06,4.83,6.0192,7.8097,11.34,,,5.99,10.5493,17.6275,,,161727.2234,161720.0859,124642.8077,781142.489,781108.0149,2023-08-05
000899.SZ,2017-01-06,9.62,1.0536,2.1759,1.04,16.336,17.6404,1.9624,3.677,4.1959,4.158,4.158,97567.776,55518.1703,26881.7826,938602.0051,534084.7983,2023-08-05
000900.SZ,2017-01-06,8.14,0.6713,1.0214,0.93,14.5306,10.6275,1.1062,1.2641,0.9958,0.4914,0.4914,101188.5556,101042.2188,66406.6069,823674.8426,822483.661,2023-08-05
000901.SZ,2017-01-06,36.25,5.6726,8.7909,1.9,292.132,297.5715,3.6941,8.2004,8.2499,0.0,,40946.0479,32362.4221,20882.915,1484294.2364,1173137.8011,2023-08-05
000902.SZ,2017-01-06,11.68,1.6644,1.7811,0.8,20.5442,23.3606,2.9954,1.5968,1.8537,1.2876,1.2876,131501.729,60417.8372,56456.3876,1535940.1947,705680.3385,2023-08-05
000905.SZ,2017-01-06,10.49,1.0303,2.2959,1.32,21.5824,23.3566,1.9359,0.7671,0.6833,0.3908,0.3908,53100.0,53100.0,23828.4,557019.0,557019.0,2023-08-05
000906.SZ,2017-01-06,16.89,10.5891,19.6556,1.87,77.0358,58.0544,3.9845,0.3157,0.231,0.3552,0.3552,39293.2669,33060.5802,17810.8109,663663.2779,558393.1996,2023-08-05
000908.SZ,2017-01-06,10.64,0.5272,0.7443,1.08,28.8823,29.3481,4.202,3.8067,3.8409,0.8544,0.8544,87977.4351,48027.3073,34016.0161,936079.9095,511010.5497,2023-08-05
000910.SZ,2017-01-06,19.53,0.6451,1.2361,1.3,32.6078,23.2944,4.025,1.3503,1.6731,0.2544,0.2544,53077.0,52750.0,27529.92,1036593.81,1030207.5,2023-08-05
000911.SZ,2017-01-06,17.98,1.0903,1.8864,0.64,97.3542,,4.367,1.8567,2.2806,0.0,,32408.0937,32408.0937,18731.2137,582697.5247,582697.5247,2023-08-05
000913.SZ,2017-01-06,16.84,0.355,0.7196,1.11,,,3.6148,3.5701,3.6224,0.0,,45353.6,45343.6347,22371.795,763754.624,763586.8083,2023-08-05
000915.SZ,2017-01-06,43.39,1.1296,1.4262,0.81,51.3017,34.1691,6.28,6.3435,5.1159,0.2305,0.2305,18025.4989,17956.3429,14222.1629,782126.3973,779125.7184,2023-08-05
000917.SZ,2017-01-06,14.18,1.2743,1.2786,1.24,52.7095,79.6685,1.8705,3.3584,2.7473,0.2821,0.2821,141755.6338,106209.4413,105849.5139,2010094.8873,1506049.8776,2023-08-05
000918.SZ,2017-01-06,7.63,0.9882,2.6307,1.18,,,19.6365,3.3943,3.5675,,,180419.15,180419.15,67769.1798,1376598.1145,1376598.1145,2023-08-05
000920.SZ,2017-01-06,15.32,1.2747,2.2227,1.27,76.8676,58.4549,6.6147,7.1469,6.5598,0.1958,0.1958,42200.0,42189.2825,24195.2825,646504.0,646339.8079,2023-08-05
000921.SZ,2017-01-06,10.7,0.8459,2.4245,0.96,25.1254,14.8181,3.1415,0.6212,0.5909,1.4019,1.4019,136272.537,90202.3927,31470.7018,1458116.1459,965165.6019,2023-08-05
000922.SZ,2017-01-06,14.2,13.0873,24.7399,0.84,,,4.8383,5.1295,6.0916,0.0,,54366.7277,45790.0496,24222.7812,772007.5333,650218.7043,2023-08-05
000923.SZ,2017-01-06,21.76,8.8201,16.8555,0.89,6175.9005,2989.1004,11.098,16.9059,14.8843,0.0,,19800.0,19800.0,10360.8425,430848.0,430848.0,2023-08-05
000926.SZ,2017-01-06,12.5,0.5516,0.797,0.49,25.3088,18.9002,1.2106,1.478,1.1554,2.0,2.0,94932.2474,71088.2789,49194.9786,1186653.0925,888603.4863,2023-08-05
000927.SZ,2017-01-06,6.79,3.1589,9.684,1.45,600.0064,231.4044,15.2417,3.1817,4.8848,0.0,,159517.402,159517.096,52034.4165,1083123.1596,1083121.0818,2023-08-05
000928.SZ,2017-01-06,17.79,1.7517,2.566,0.82,26.4344,26.379,3.1141,1.2746,1.4501,0.0,,69865.2245,41286.5702,28184.0163,1242902.3439,734488.0839,2023-08-05
000929.SZ,2017-01-06,18.77,3.1258,4.5476,1.95,50.6647,,4.743,4.9679,5.2361,0.0,,18576.6,18563.2527,12759.3496,348682.782,348432.2532,2023-08-05
000931.SZ,2017-01-06,8.72,0.9698,1.2948,1.11,38.6158,,6.9091,5.4587,4.1412,0.0,,67484.694,66797.8615,50031.4709,588466.5317,582477.3523,2023-08-05
000933.SZ,2017-01-06,5.97,1.2283,2.1412,0.94,,3943.8965,1.8387,0.6462,0.7238,0.0,,190050.0,190041.825,109011.5893,1134598.5,1134549.6953,2023-08-05
000935.SZ,2017-01-06,26.8,4.2645,13.255,1.69,,1068.7083,7.6395,10.3619,10.0003,0.0,,76344.0333,62948.7591,20252.525,2046020.0924,1687026.7439,2023-08-05
000936.SZ,2017-01-06,10.04,1.1131,1.9531,0.76,103.674,16.0093,1.8262,4.4192,4.4974,0.2988,0.2988,88601.2887,74783.5889,42620.6406,889556.9385,750827.2326,2023-08-05
000937.SZ,2017-01-06,6.96,1.2468,3.5659,0.92,69.905,57.0297,1.3255,1.9617,2.1524,0.0718,0.0718,353354.685,290659.9842,101630.1656,2459348.6076,2022993.49,2023-08-05
000938.SZ,2017-01-06,57.3,0.6538,0.8717,1.06,392.519,107.4958,2.5057,4.4737,2.7243,0.0349,0.0349,104230.3162,20607.4263,15455.4263,5972397.1183,1180805.527,2023-08-05
000939.SZ,2017-01-06,12.1,2.3946,3.2449,0.71,61.182,73.9123,2.0261,6.801,5.2813,0.0,,196479.7747,106137.8063,78325.1016,2377405.2739,1284267.4562,2023-08-05
000949.SZ,2017-01-06,6.17,1.1374,1.8266,0.67,56.1046,58.476,2.1787,2.5307,2.1868,0.3971,0.3971,125765.6049,102670.1934,63931.2742,775973.7822,633475.0933,2023-08-05
000950.SZ,2017-01-06,8.84,0.8014,1.7039,0.48,,,4.576,1.5913,2.0111,,,59879.9235,59879.9235,28164.8375,529338.5237,529338.5237,2023-08-05
000951.SZ,2017-01-06,14.46,0.8265,2.3326,0.84,34.8407,31.7995,2.0646,0.5011,0.5069,0.8645,0.8645,67108.08,67084.288,23769.9754,970382.8368,970038.8045,2023-08-05
000952.SZ,2017-01-06,20.62,4.011,4.8077,2.19,248.0786,31.3883,8.1479,9.2623,7.0235,0.0,,25170.5513,25167.9806,20996.9005,519016.7678,518963.76,2023-08-05
000955.SZ,2017-01-06,7.92,0.927,1.1988,0.47,,,7.0804,14.062,10.2153,,,53839.5,53839.5,41634.1409,426408.84,426408.84,2023-08-05
000957.SZ,2017-01-06,16.16,1.6699,2.2402,1.02,23.9971,14.3863,3.9079,1.3468,1.0622,1.547,1.547,59290.3936,47697.866,35554.4918,958132.7606,770797.5146,2023-08-05
000959.SZ,2017-01-06,7.65,0.4509,1.2265,0.58,,,1.6466,2.2677,1.2104,0.0,,528938.96,296652.1221,109062.3893,4046383.044,2269388.7341,2023-08-05
000960.SZ,2017-01-06,13.62,1.5367,2.5434,1.19,,,2.5695,0.6451,0.5803,0.0,,147205.5068,120942.3038,73073.2103,2004939.0026,1647234.1778,2023-08-05
000961.SZ,2017-01-06,10.4,1.282,4.1531,0.85,109.8134,103.6079,2.736,1.8867,1.4407,0.1538,0.1538,370978.8797,290966.2518,89815.8443,3858180.3489,3026049.0187,2023-08-05
000962.SZ,2017-01-06,11.97,1.0992,2.0281,1.12,,,4.0505,4.8813,7.4746,0.0,,44083.2644,44083.106,23891.426,527676.6749,527674.7788,2023-08-05
000963.SZ,2017-01-06,72.88,0.2291,0.4897,0.74,32.2942,25.9552,5.0409,1.6304,1.4464,1.7151,1.7151,48605.8208,43405.9991,20301.9831,3542392.2199,3163429.2144,2023-08-05
000965.SZ,2017-01-06,7.14,5.8787,12.1082,6.82,38.5485,32.5648,1.5973,5.5146,4.3704,0.1961,0.1961,100893.7178,100893.7178,48985.0,720381.1451,720381.1451,2023-08-05
000966.SZ,2017-01-06,6.18,1.0894,2.1026,2.21,7.1927,9.6975,1.8996,1.1189,1.2458,2.1036,2.1036,110828.408,110828.408,57419.7642,684919.5614,684919.5614,2023-08-05
000967.SZ,2017-01-06,14.54,1.129,1.9242,1.06,94.3449,46.1274,3.0557,3.476,3.005,0.1834,0.1834,72738.6604,44466.7346,26089.9706,1057620.1222,646546.3211,2023-08-05
000969.SZ,2017-01-06,10.63,0.8971,1.5166,1.0,124.5201,147.9815,2.3574,2.9017,2.9238,0.0,,102600.8097,86142.4832,50953.7912,1090646.6071,915694.5964,2023-08-05
000970.SZ,2017-01-06,13.68,0.7187,0.9355,0.73,53.0345,45.3382,3.6105,4.1606,4.2052,0.6213,0.6213,106520.0,106520.0,81834.6728,1457193.6,1457193.6,2023-08-05
000971.SZ,2017-01-06,23.1,1.0829,1.5463,0.8,4539.1015,146.7738,3.4179,75.0316,20.921,0.0,,51127.3668,24256.0786,16987.3786,1181042.1731,560315.4157,2023-08-05
000972.SZ,2017-01-06,7.16,2.0507,3.1861,1.24,,,5.548,8.0867,9.2065,0.0,,77128.3579,77128.3579,49641.076,552239.0426,552239.0426,2023-08-05
000973.SZ,2017-01-06,7.86,1.3346,1.8037,0.93,91.9441,76.6934,3.6687,2.6339,2.7819,0.6361,0.6361,96742.3171,96739.9968,71580.0756,760394.6124,760376.3748,2023-08-05
000975.SZ,2017-01-06,15.26,0.9683,1.8251,0.63,66.5775,67.3001,4.4264,22.583,21.2907,1.3106,1.3106,108161.607,87856.0419,46611.7978,1650546.1228,1340683.1994,2023-08-05
000976.SZ,2017-01-06,10.11,3.4424,3.9485,1.26,1038.537,118.6434,4.4126,24.3428,12.8123,0.0,,159567.8796,58650.6854,51132.6674,1613231.2628,592958.4294,2023-08-05
000977.SZ,2017-01-06,20.85,1.061,1.8481,1.1,46.3824,42.5437,5.0034,2.0582,1.7149,0.2398,0.2398,99928.2714,95972.5752,55098.0152,2083504.4587,2001028.1929,2023-08-05
000978.SZ,2017-01-06,11.46,1.1783,1.7819,1.19,138.0738,87.2393,2.7327,8.2536,8.7034,0.4363,0.4363,36010.0,36003.4375,23806.7953,412674.6,412599.3938,2023-08-05
000980.SZ,2017-01-06,15.26,2.4935,3.1164,0.51,133.5902,109.5791,3.8156,4.957,4.2694,0.1311,0.1311,52814.0,52814.0,42257.3854,805941.64,805941.64,2023-08-05
000981.SZ,2017-01-06,9.78,0.7169,2.1207,2.48,47.8133,35.8439,4.4308,2.9793,2.6042,0.0,,257701.56,257431.56,87024.3246,2520321.2568,2517680.6568,2023-08-05
000983.SZ,2017-01-06,8.72,0.7286,1.5978,0.73,194.8168,656.8707,1.654,1.4727,1.5644,0.0229,0.0229,315120.0,315119.766,143698.2552,2747846.4,2747844.3595,2023-08-05
000985.SZ,2017-01-06,35.54,8.0317,22.0043,2.89,,190.2858,9.1151,5.8352,5.0366,0.0,,12963.95,12963.95,4731.89,460738.783,460738.783,2023-08-05
000988.SZ,2017-01-06,15.68,0.7349,1.0907,1.11,92.6386,66.8315,4.5088,5.334,4.427,0.2232,0.2232,89111.6632,89111.6632,60040.9496,1397270.879,1397270.879,2023-08-05
000989.SZ,2017-01-06,22.22,0.2069,0.2687,0.51,41.0101,23.0963,4.8925,22.165,11.6027,1.5654,1.5654,86935.4236,32276.6151,24852.6192,1931705.1124,717186.3875,2023-08-05
000993.SZ,2017-01-06,12.35,10.2021,21.8037,0.76,201.1139,56.4765,2.8396,5.0614,7.0246,0.0,,37300.0,37300.0,17453.0,460655.0,460655.0,2023-08-05
000995.SZ,2017-01-06,16.71,6.4138,9.6454,3.25,2205.4829,,194.8685,28.3629,15.1681,,,17740.8,17740.545,11796.7542,296448.768,296444.507,2023-08-05
000996.SZ,2017-01-06,24.79,9.1443,11.3513,1.94,578.8981,404.7229,9.4591,67.3705,58.6486,0.0,,23000.0,23000.0,18528.16,570170.0,570170.0,2023-08-05
000997.SZ,2017-01-06,20.44,3.257,4.8934,1.0,57.0987,44.2655,8.3305,6.2986,5.7635,0.3915,0.3915,93839.9518,92363.8572,61475.9132,1918088.6148,1887917.2412,2023-08-05
000998.SZ,2017-01-06,21.25,1.9414,2.6035,1.11,54.3595,58.1221,5.0812,13.1769,12.2262,0.9412,0.9412,125619.4674,83065.2986,61941.1534,2669413.6823,1765137.5953,2023-08-05
000999.SZ,2017-01-06,24.91,0.1525,0.4193,0.57,19.5196,18.902,2.9413,3.0866,2.851,0.6022,0.6022,97890.0,97839.5308,35582.5676,2438439.9,2437182.7122,2023-08-05
600000.SH,2017-01-06,16.18,0.0838,0.1501,0.89,6.9122,6.5874,1.0348,2.3868,2.1754,2.8936,2.8936,2161827.9922,2051881.8557,1145346.1165,34978376.9138,33199448.4252,2023-08-05
600005.SH,2017-01-06,3.53,0.6143,1.3004,1.99,,,1.2374,0.6108,0.6813,0.0,,1009377.9823,1009377.9823,476847.1838,3563104.2775,3563104.2775,2023-08-05
600006.SH,2017-01-06,7.19,1.0006,2.5078,1.52,41.7562,60.0117,2.2076,0.8521,0.9092,0.7232,0.7232,200000.0,200000.0,79800.0,1438000.0,1438000.0,2023-08-05
600007.SH,2017-01-06,17.71,0.3694,1.909,1.34,28.4242,25.1045,2.9745,7.8542,7.6246,1.1293,1.1293,100728.2534,100728.2534,19492.2293,1783897.3677,1783897.3677,2023-08-05
600008.SH,2017-01-06,4.19,0.6435,1.4088,2.72,37.6657,29.4767,2.1884,2.8604,2.2641,1.79,1.79,482061.4124,482061.4124,220203.0706,2019837.318,2019837.318,2023-08-05
600009.SH,2017-01-06,26.9,0.3879,0.4709,0.85,20.4766,19.117,2.4002,8.2469,7.6283,1.5985,1.5985,192695.8448,109347.6397,90078.0553,5183518.2251,2941451.5079,2023-08-05
600051.SH,2017-01-06,13.67,2.6487,3.7606,1.14,33.4052,38.7847,2.1695,1.1491,0.9997,0.5852,0.5852,31088.0,30579.2,21537.44,424972.96,418017.664,2023-08-05
600052.SH,2017-01-06,6.91,0.6314,1.2277,1.23,,,2.8408,2.5721,3.298,0.0,,87178.9092,87178.9092,44835.7703,602406.2626,602406.2626,2023-08-05
600053.SH,2017-01-06,45.29,0.4812,1.776,1.46,68.5257,36.9239,13.7988,17.4726,11.0854,0.552,0.552,43354.08,43354.08,11747.5646,1963506.2832,1963506.2832,2023-08-05
600054.SH,2017-01-06,16.19,1.3024,1.3024,0.93,40.9032,36.7068,3.7648,7.2682,7.2174,0.7412,0.7412,74730.0,21670.5,21670.425,1209878.7,350845.395,2023-08-05
600527.SH,2017-01-06,7.04,0.7996,0.9507,0.52,,,3.5091,3.7892,4.6429,1.2784,1.2784,80208.939,80208.939,67460.4942,564670.9306,564670.9306,2023-08-05
600545.SH,2017-01-06,11.97,3.764,5.1575,1.04,259.3448,,4.4097,1.847,1.7293,0.4177,0.4177,67578.5778,67578.5778,49319.074,808915.5763,808915.5763,2023-08-05
600476.SH,2017-01-06,32.23,2.6019,4.3484,1.88,,,27.8338,25.5677,18.8198,,,16107.0,16107.0,9637.938,519128.61,519128.61,2023-08-05
600446.SH,2017-01-06,25.17,0.8243,1.4965,1.05,82.5014,96.4736,15.7785,8.0375,6.5698,0.2265,0.2265,83500.95,80140.95,44141.1681,2101718.9115,2017147.7115,2023-08-05
600340.SH,2017-01-06,24.15,0.1854,0.5958,0.73,14.8647,12.6511,3.096,1.8616,1.8397,2.236,2.236,295494.6709,264575.943,82338.6312,7136196.3022,6389509.0235,2023-08-05
600540.SH,2017-01-06,8.22,1.7877,3.0054,0.88,,,3.5773,3.2463,2.8511,,,47092.3313,46312.3313,27547.5709,387098.9633,380687.3633,2023-08-05
