security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300632.SZ,2017-04-25,27.38,41.1397,41.1397,4.17,73.6889,73.6889,6.8591,9.891,9.891,0.0,,11580.0,2895.0,2895.0,317060.4,79265.1,2023-08-05
002503.SZ,2017-04-25,13.79,1.426,3.4614,0.74,59.5547,59.5547,4.1213,3.4084,3.4084,0.0963,,156209.5948,81338.0775,33508.0293,2154130.3123,1121652.0887,2023-08-05
600871.SH,2017-04-25,3.46,0.6165,0.9742,0.67,,,5.7959,1.14,1.14,0.0,,1414266.0995,281833.3333,178333.3333,4893360.7043,975143.3332,2023-08-05
002398.SZ,2017-04-25,12.41,2.1224,2.3572,0.62,25.4258,26.7405,1.9681,3.0711,2.852,0.8058,0.8058,34273.2,25161.2177,22655.073,425330.412,312250.7117,2023-08-05
000958.SZ,2017-04-25,16.01,11.1611,11.1611,1.04,31.2134,31.2134,3.3995,3.7061,3.7061,0.0,,55113.6613,33322.3201,33322.3201,882369.7174,533490.3448,2023-08-05
000048.SZ,2017-04-25,30.2,0.246,0.71,2.19,57.8535,1923.8567,16.1514,5.1265,7.561,0.0,,39076.8671,38198.1118,13231.4104,1180121.3864,1153582.9764,2023-08-05
600234.SH,2017-04-25,16.63,0.3357,0.5248,0.62,235.9311,235.9311,34.8455,163.2201,163.2201,0.0,,20244.588,20244.588,12950.1835,336667.4984,336667.4984,2023-08-05
603881.SH,2017-04-25,46.28,6.6399,6.6399,0.45,135.0946,120.424,12.7356,28.8022,25.0766,,,21058.65,5265.0,5265.0,974594.322,243664.2,2023-08-05
000725.SZ,2017-04-25,3.86,1.5442,2.286,0.98,72.0774,32.4056,1.6757,1.9695,1.7296,0.2591,0.2591,3515306.7743,3394918.7656,2293288.3703,13569084.1488,13104386.4352,2023-08-05
000543.SZ,2017-04-25,6.17,0.4911,0.8886,0.64,12.4256,12.4256,1.0026,1.0389,1.0389,4.8622,4.8622,179039.5978,179039.5978,98951.9059,1104674.3184,1104674.3184,2023-08-05
002799.SZ,2017-04-25,32.27,4.6758,4.6758,0.54,92.6199,120.4285,6.2527,8.0674,8.3277,0.0,,10000.0,2500.0,2500.0,322700.0,80675.0,2023-08-05
603726.SH,2017-04-25,38.88,5.7132,5.7132,0.33,59.986,67.3946,5.0749,5.0889,5.3762,0.0,,9472.0,2368.0,2368.0,368271.36,92067.84,2023-08-05
603066.SH,2017-04-25,40.05,1.7545,2.0282,0.69,49.2889,47.73,4.9913,8.2283,7.9161,0.3372,0.3372,10071.0,4562.5,3947.0,403343.55,182728.125,2023-08-05
300397.SZ,2017-04-25,25.88,8.969,8.969,0.91,,,5.2978,79.7598,28.1939,0.0,,24000.0,10320.0,10320.0,621120.0,267081.6,2023-08-05
600133.SH,2017-04-25,7.47,0.7667,0.8877,0.66,32.536,32.536,2.5249,0.7749,0.7749,0.0,,63425.7784,53794.8915,46457.5742,473790.5646,401847.8395,2023-08-05
300011.SZ,2017-04-25,18.65,1.982,3.0777,0.58,89.0463,89.0463,4.5743,10.3818,10.3818,0.3194,0.3194,53105.1461,40312.7099,25960.6761,990410.9748,751832.0396,2023-08-05
000951.SZ,2017-04-25,13.15,0.41,1.1572,0.54,21.1027,21.1027,1.804,0.4179,0.4179,0.9506,0.9506,67108.08,67084.288,23769.9754,882471.252,882158.3872,2023-08-05
300529.SZ,2017-04-25,33.82,1.3242,1.3242,0.7,69.7093,69.7093,11.8994,25.917,25.917,,,41660.4,4200.0,4200.0,1408954.728,142044.0,2023-08-05
603716.SH,2017-04-25,97.32,1.1888,1.1888,0.63,71.9332,71.9332,5.905,7.9025,7.9025,,0.0822,5094.0,1274.0,1274.0,495748.08,123985.68,2023-08-05
300549.SZ,2017-04-25,59.9,5.1091,5.1091,1.03,90.7418,76.7971,9.1414,12.9203,10.9696,,,6667.0,1667.0,1667.0,399353.3,99853.3,2023-08-05
002259.SZ,2017-04-25,8.17,0.6494,0.9796,0.55,86.1066,86.1066,3.692,3.9517,3.9517,0.0,,75232.8267,61467.2147,40750.4144,614652.1941,502187.1441,2023-08-05
600866.SH,2017-04-25,5.79,0.8896,1.1232,0.76,153.7398,153.7398,3.4845,5.4966,5.4966,0.0,,64539.3465,55039.3465,43592.641,373682.8162,318677.8162,2023-08-05
002146.SZ,2017-04-25,11.4,4.9959,12.0041,1.19,11.9498,11.5972,2.0548,1.6187,1.5645,2.193,2.193,434816.3851,388903.8663,161853.8486,4956906.7901,4433504.0758,2023-08-05
600747.SH,2017-04-25,3.68,1.1814,1.3315,0.59,,,2.7057,2.8326,3.2438,0.0,,146432.8399,106432.8399,94432.8399,538872.8508,391672.8508,2023-08-05
603566.SH,2017-04-25,25.32,0.4243,0.4262,1.12,43.6011,43.6011,5.5351,14.0577,14.0577,0.5856,0.5856,32374.0,16211.818,16139.738,819709.68,410483.2318,2023-08-05
300272.SZ,2017-04-25,11.39,0.8516,1.1275,0.64,49.7213,41.1357,5.555,8.273,5.8807,0.6146,0.6146,33182.136,20220.0265,15270.9103,377944.529,230306.1018,2023-08-05
000548.SZ,2017-04-25,8.2,1.3605,1.9523,0.65,69.7573,69.7573,2.6565,19.3567,19.3567,0.0,,49921.5811,49920.1046,34787.8906,409356.965,409344.8577,2023-08-05
002339.SZ,2017-04-25,16.46,3.4672,3.7136,1.32,43.2782,78.8299,4.0761,4.8504,4.3869,0.3645,0.3645,37889.6,29605.7275,27640.9425,623662.816,487310.2747,2023-08-05
300522.SZ,2017-04-25,79.93,3.2579,3.2579,0.8,82.4259,82.1547,9.3747,19.4109,18.6352,0.0,,6667.0,1667.0,1667.0,532893.31,133243.31,2023-08-05
603031.SH,2017-04-25,39.56,3.0925,3.0925,0.66,69.4808,70.9355,5.3418,2.0543,2.011,,,8000.0,2000.0,2000.0,316480.0,79120.0,2023-08-05
300102.SZ,2017-04-25,7.44,0.9735,0.9748,0.47,108.3426,58.6238,2.0622,4.5596,4.293,0.0,,70455.3311,60970.3013,60888.7006,524187.6634,453619.0417,2023-08-05
002261.SZ,2017-04-25,11.05,0.3174,0.4077,0.74,58.6183,57.7403,3.3191,15.9733,11.9381,0.1816,,111114.9436,92568.3575,72070.8317,1227820.1268,1022880.3504,2023-08-05
000719.SZ,2017-04-25,11.11,0.3561,1.0154,0.76,16.8894,16.8894,1.7073,1.4408,1.4408,1.2463,1.2463,102320.3749,66714.7543,23397.2065,1136779.3651,741200.9203,2023-08-05
600537.SH,2017-04-25,6.57,0.7087,1.0322,0.84,21.516,21.516,2.5483,1.4957,1.4957,1.5221,1.5221,117635.9268,117635.9268,80768.9674,772868.0391,772868.0391,2023-08-05
000530.SZ,2017-04-25,11.04,5.289,8.0395,1.29,37.8095,36.2335,2.0617,3.7955,3.6435,0.5055,0.5055,61177.6558,35684.3827,23476.0303,675401.32,393955.585,2023-08-05
000990.SZ,2017-04-25,15.57,1.3719,2.2908,1.84,176.1092,58.5398,1.2605,7.5793,5.9747,0.0596,0.0596,125301.1919,29702.8344,17788.8674,1950939.5579,462473.1316,2023-08-05
600676.SH,2017-04-25,7.77,0.3465,0.6712,0.63,25.9739,25.9739,1.501,0.9441,0.9441,1.295,1.295,102849.2944,86237.3924,44517.6492,799139.0175,670064.5389,2023-08-05
002119.SZ,2017-04-25,18.66,0.3138,0.5933,0.56,88.2136,77.4053,5.4196,3.2151,3.1943,0.0,,20620.0,20192.5,10678.9043,384769.2,376792.05,2023-08-05
000652.SZ,2017-04-25,6.91,8.7666,13.0513,1.3,37.6427,37.6427,2.8919,0.6523,0.6523,0.1447,0.1447,147557.3852,146567.3135,98449.8875,1019621.5317,1012780.1363,2023-08-05
300412.SZ,2017-04-25,27.38,1.282,1.282,0.69,62.2264,62.2264,4.7989,11.7611,11.7611,1.3239,1.3239,12963.55,3861.0,3861.0,354941.999,105714.18,2023-08-05
300026.SZ,2017-04-25,5.15,0.4194,0.6416,0.73,23.5477,23.5477,2.6156,4.01,4.01,0.3886,0.3886,301105.4793,223870.8704,146336.1551,1550693.2184,1152934.9826,2023-08-05
300586.SZ,2017-04-25,32.99,4.4067,4.4067,0.77,66.9329,66.9329,5.8257,7.5848,7.5848,,,9600.0,2400.0,2400.0,316704.0,79176.0,2023-08-05
002767.SZ,2017-04-25,27.44,4.2637,4.2637,0.8,90.8323,98.0625,6.1113,14.052,14.0566,0.243,0.243,15000.0,3750.0,3750.0,411600.0,102900.0,2023-08-05
002139.SZ,2017-04-25,8.43,1.2228,1.3054,0.63,39.7394,35.2508,3.2909,3.1384,2.784,0.7887,1.975,68020.6978,52781.6557,49444.7653,573414.4825,444949.3576,2023-08-05
300503.SZ,2017-04-25,51.79,1.8293,2.1611,0.78,83.6882,83.6882,7.6567,15.8782,15.8782,0.0,,10144.84,4103.6087,3473.6087,525401.2636,212525.8946,2023-08-05
002250.SZ,2017-04-25,14.27,0.4715,0.5804,0.67,48.6811,53.5746,2.3367,4.1443,4.2521,0.78,0.78,90011.2056,67853.5835,55126.7909,1284459.9039,968270.6365,2023-08-05
002838.SZ,2017-04-25,65.2,4.4649,4.4649,0.99,69.0461,69.0461,7.3657,6.8487,6.8487,,,8400.0,2100.0,2100.0,547680.0,136920.0,2023-08-05
002507.SZ,2017-04-25,17.24,2.3162,2.8865,0.68,35.2695,33.5743,5.5655,8.0945,7.626,0.7251,0.7251,52623.8161,30082.8415,24139.1003,907234.5896,518628.1875,2023-08-05
002475.SZ,2017-04-25,26.58,0.6034,1.3916,1.25,48.7242,48.7242,5.0081,4.0945,4.0945,0.2008,0.2008,212005.8632,187384.8032,81257.1732,5635115.8439,4980688.0691,2023-08-05
600038.SH,2017-04-25,46.72,0.5747,1.4964,0.98,62.7112,62.7112,4.0155,2.1994,2.1994,0.5351,0.5351,58947.6716,58947.6716,22637.9198,2754035.2172,2754035.2172,2023-08-05
600128.SH,2017-04-25,11.59,1.5725,2.1202,0.87,43.1922,40.1857,1.8837,0.7757,0.9548,0.7765,0.7765,24676.75,24676.75,18301.9029,286003.5325,286003.5325,2023-08-05
603698.SH,2017-04-25,26.36,1.0215,1.0322,0.53,66.3256,66.3256,4.6328,8.3407,8.3407,0.8194,0.8194,41230.0,8877.0588,8784.3239,1086822.8,233999.27,2023-08-05
002730.SZ,2017-04-25,15.86,2.7733,2.7733,0.64,94.4722,119.9741,6.0053,9.6871,8.2013,0.2866,,32267.4,10267.4,10267.4,511760.964,162840.964,2023-08-05
300028.SZ,2017-04-25,8.05,4.3866,8.1714,0.97,216.2047,,7.7791,11.1484,16.5844,0.0,,34398.0,24772.878,13298.688,276903.9,199421.6679,2023-08-05
601882.SH,2017-04-25,20.13,3.5311,3.5311,0.67,166.0603,166.0603,9.7224,10.4244,10.4244,,,52200.0,5220.0,5220.0,1050786.0,105078.6,2023-08-05
000617.SZ,2017-04-25,17.18,2.3769,2.3769,1.69,,28.0261,1.7574,172.032,5.381,0.0,,903005.6485,28753.92,28753.92,15513637.0412,493992.3456,2023-08-05
002578.SZ,2017-04-25,9.01,1.7176,2.2818,0.57,251.8788,251.8788,3.0754,4.2711,4.2711,0.0,,49404.6648,27430.4,20647.275,445136.0298,247147.904,2023-08-05
002147.SZ,2017-04-25,15.22,0.9267,0.9267,0.41,13.9917,13.67,2.8964,5.728,5.2056,0.0,,140621.2627,22482.4021,22482.4021,2140255.6183,342182.16,2023-08-05
300398.SZ,2017-04-25,18.19,5.9756,6.3917,0.86,97.6762,97.6762,8.591,16.9322,16.9322,0.3141,0.4712,36400.0,15725.71,14701.96,662116.0,286050.6649,2023-08-05
000807.SZ,2017-04-25,8.61,2.9092,5.1872,0.97,203.0668,83.2606,2.3984,1.444,1.2996,0.0,,260683.8797,172183.5898,96566.673,2244488.2042,1482500.7082,2023-08-05
600438.SH,2017-04-25,6.38,0.4823,0.9357,0.69,24.1719,19.0784,2.0738,1.1861,1.0717,0.5113,0.5113,388237.222,193387.9842,99664.8698,2476953.4764,1233815.3392,2023-08-05
603012.SH,2017-04-25,9.04,0.3102,0.4926,0.63,60.0039,60.0039,2.3808,6.3874,6.3874,0.3872,0.3872,63656.0,42383.4064,26690.3512,575450.24,383145.9939,2023-08-05
300188.SZ,2017-04-25,18.07,1.6723,2.1997,1.63,49.1111,49.1111,4.8055,8.9877,8.9877,0.163,0.163,49634.0506,29636.0088,22530.0322,896887.2943,535522.679,2023-08-05
000936.SZ,2017-04-25,7.91,0.8404,1.4747,0.92,11.5946,11.5946,1.4394,3.2976,3.2976,0.3793,,88601.2887,74783.5889,42620.6406,700836.1936,591538.1882,2023-08-05
300356.SZ,2017-04-25,23.87,1.0001,1.6273,0.79,62.1654,68.2625,2.8211,4.8696,5.0032,0.0813,0.0813,16612.1848,12136.1422,7458.3222,396532.8512,289689.7143,2023-08-05
002593.SZ,2017-04-25,5.55,0.9011,1.4112,0.53,56.3761,56.3761,2.1609,2.7429,2.7429,0.6006,0.6006,69930.0,45608.406,29123.091,388111.5,253126.6533,2023-08-05
002474.SZ,2017-04-25,11.19,1.0662,1.1491,1.13,280.2306,280.2306,4.9602,9.9096,9.9096,0.0,,62220.0,44672.6156,41451.1753,696241.8,499886.5686,2023-08-05
300238.SZ,2017-04-25,26.7,0.9453,0.9509,0.67,108.5438,103.1334,5.0721,22.685,20.2393,0.0,,26575.3829,18855.5308,18745.1986,709562.7234,503442.6724,2023-08-05
002554.SZ,2017-04-25,5.86,2.2101,2.5609,0.75,38.8549,45.8504,3.0032,4.6172,6.0032,1.7072,1.7072,107081.0,62366.8783,53822.6783,627494.66,365469.9068,2023-08-05
300619.SZ,2017-04-25,48.51,9.1451,9.1451,0.91,84.0195,66.4282,9.5667,12.3777,10.9198,,,7468.0,1868.0,1868.0,362272.68,90616.68,2023-08-05
300562.SZ,2017-04-25,36.47,31.519,31.519,1.72,85.5126,85.5126,13.9282,8.9348,8.9348,,0.1714,18880.0,4735.968,4735.968,688553.6,172720.753,2023-08-05
000659.SZ,2017-04-25,4.92,1.9322,2.1806,0.76,,,13.1385,3.3737,3.9058,0.0,,128570.252,128570.252,113922.932,632565.6398,632565.6398,2023-08-05
300076.SZ,2017-04-25,8.27,2.3559,3.7118,0.82,715.6728,,3.3602,17.2292,20.3851,0.0,,42400.0,36791.73,23351.738,350648.0,304267.6071,2023-08-05
600658.SH,2017-04-25,13.21,0.2908,0.8155,0.39,25.1329,25.1329,1.7599,6.9643,6.9643,1.4785,1.4785,79898.9318,58009.7402,20684.8406,1055464.8891,766308.668,2023-08-05
002697.SZ,2017-04-25,6.14,1.1959,1.9128,0.9,57.8616,61.6059,3.8075,1.3209,1.2905,0.0,0.3094,136000.0,73141.242,45728.742,835040.0,449087.2259,2023-08-05
002376.SZ,2017-04-25,13.3,1.5904,2.3121,1.22,36.9786,32.458,3.3883,5.1368,4.945,1.0716,1.0716,63149.009,57128.0959,39296.0834,839881.8197,759803.6755,2023-08-05
002515.SZ,2017-04-25,14.46,1.1716,1.7554,1.3,444.3788,209.9854,6.3771,55.065,41.6919,0.2034,,61144.58,36234.3545,24184.9345,884150.6268,523948.7661,2023-08-05
600093.SH,2017-04-25,12.94,0.6691,0.9169,0.61,43.4121,22.1642,2.4216,2.7554,0.9912,0.3091,0.3091,112244.75,32244.75,23529.0264,1452447.065,417247.065,2023-08-05
300196.SZ,2017-04-25,36.46,1.1483,1.6364,1.29,30.0378,30.0378,3.4092,4.3772,4.3772,0.3722,0.3722,21224.8038,11766.6429,8256.6429,773856.3465,429011.8001,2023-08-05
300336.SZ,2017-04-25,14.23,0.8971,1.3933,0.69,28.8433,27.7009,2.6544,6.8724,6.896,0.7027,0.7027,53754.807,44702.2242,28782.1592,764930.9036,636112.6504,2023-08-05
002768.SZ,2017-04-25,24.23,7.5751,7.5751,5.91,44.4199,41.0863,6.9246,4.5334,4.1513,0.2751,,24000.0,8700.0,8700.0,581520.0,210801.0,2023-08-05
002135.SZ,2017-04-25,6.8,1.2488,2.7395,0.75,118.2873,118.2873,2.3947,1.0126,1.0126,0.0882,0.0882,85453.22,67119.4533,30595.5291,581081.896,456412.2824,2023-08-05
002328.SZ,2017-04-25,8.49,2.1385,2.4447,0.83,39.8749,39.8749,1.6342,0.9605,0.9605,0.53,0.53,44810.0,32531.6263,28456.6263,380436.9,276193.5073,2023-08-05
600883.SH,2017-04-25,11.86,0.6966,1.2946,0.78,37.9643,,4.2798,223.2043,215.5536,0.8432,0.8432,23608.8,23608.8,12702.9695,280000.368,280000.368,2023-08-05
002457.SZ,2017-04-25,20.27,42.5043,49.8111,1.28,320.1866,413.6648,3.798,8.6025,8.2335,0.074,0.074,33499.2,25385.6017,21661.775,679028.784,514566.1465,2023-08-05
600226.SH,2017-04-25,9.84,0.6533,0.9123,0.44,72.0229,72.0229,4.2617,16.8767,16.8767,0.0,,172452.7554,109498.297,78412.5525,1696935.1131,1077463.2425,2023-08-05
000069.SZ,2017-04-25,8.23,0.5277,1.0695,0.57,9.8038,9.8038,1.5448,1.9033,1.9033,0.8505,0.8505,820568.1415,612414.9473,302173.1105,6753275.8045,5040175.0163,2023-08-05
601360.SH,2017-04-25,10.02,0.442,0.7662,0.6,24.9598,24.9598,2.355,1.6464,1.6464,1.996,1.996,39718.2443,39718.2443,22913.7244,397976.8079,397976.8079,2023-08-05
600109.SH,2017-04-25,13.24,0.4509,0.6722,0.49,30.832,30.832,2.2885,8.5717,8.5717,0.6042,0.6042,302435.931,302435.931,202857.6237,4004251.7264,4004251.7264,2023-08-05
000955.SZ,2017-04-25,5.99,0.7045,0.8461,0.6,100.5879,100.5879,4.4986,6.6273,6.6273,0.0,,53839.5,53838.875,44829.0159,322498.605,322494.8613,2023-08-05
600527.SH,2017-04-25,5.51,0.7216,0.858,0.7,161.0077,161.0077,2.7735,3.7195,3.7195,1.6334,2.3593,80208.939,80208.939,67460.4942,441951.2539,441951.2539,2023-08-05
002719.SZ,2017-04-25,35.94,0.5882,1.333,0.64,54.8999,119.6354,3.4113,7.5493,6.9875,0.3446,0.3446,10883.7161,8741.7146,3857.3271,391160.7566,314177.2227,2023-08-05
000008.SZ,2017-04-25,8.62,0.2447,0.3541,0.62,46.3994,46.3994,3.9611,12.9073,12.9073,0.0,,280907.8279,201007.767,138872.5663,2421425.4765,1732686.9515,2023-08-05
603323.SH,2017-04-25,17.96,16.8378,16.8378,2.03,33.0977,30.6838,2.5698,8.4467,8.6831,,,111391.11,11150.0,11150.0,2000584.3356,200254.0,2023-08-05
000976.SZ,2017-04-25,8.7,0.7696,0.8828,0.48,893.6965,102.0967,3.7972,20.9478,11.0255,0.0,,159567.8796,58650.6854,51132.6674,1388240.5525,510260.963,2023-08-05
000096.SZ,2017-04-25,15.66,0.4248,0.9245,0.53,28.2309,28.2309,3.6228,9.1355,9.1355,0.1277,0.1277,52800.0,51084.8,23472.9623,826848.0,799987.968,2023-08-05
600879.SH,2017-04-25,16.96,2.4372,3.3475,0.79,48.2038,48.2038,2.1266,1.9968,1.9968,0.4508,0.4508,135963.5642,79785.3954,58088.4478,2305942.0488,1353160.306,2023-08-05
300316.SZ,2017-04-25,12.2,0.7622,1.642,1.82,114.8777,59.7838,3.6631,20.3082,10.9811,0.4411,,98507.55,91965.7342,42690.5847,1201792.11,1121981.9572,2023-08-05
002051.SZ,2017-04-25,27.2,1.5498,3.8632,0.83,19.7211,19.7211,3.5348,3.1285,3.1285,0.9191,0.9191,92776.528,92051.0661,36928.1692,2523521.5616,2503788.9979,2023-08-05
600877.SH,2017-04-25,6.15,2.4327,3.1327,0.89,,,,3.9774,5.8407,0.0,,68728.204,68728.204,53371.5867,422678.4546,422678.4546,2023-08-05
002731.SZ,2017-04-25,24.68,1.9256,1.9256,1.02,63.8712,63.8712,3.2979,1.6766,1.6766,0.3241,0.3241,15068.0,5342.0,5342.0,371878.24,131840.56,2023-08-05
002102.SZ,2017-04-25,4.81,1.9879,1.9879,1.64,51.6247,52.807,2.5012,14.2794,5.438,0.0,,263383.629,120765.7773,120765.7719,1266875.2555,580883.3888,2023-08-05
603131.SH,2017-04-25,46.92,1.2235,1.2235,0.45,67.7457,67.7457,7.5459,9.3818,9.3818,0.0,,10000.0,2500.0,2500.0,469200.0,117300.0,2023-08-05
000975.SZ,2017-04-25,13.34,0.6029,0.955,0.95,65.6917,65.6917,3.81,18.9391,18.9391,1.4993,,108161.607,87852.2919,55464.7478,1442875.8374,1171949.5739,2023-08-05
600882.SH,2017-04-25,9.88,0.2501,0.4154,0.35,122.4608,122.4608,3.4006,7.7105,7.7105,0.0,,39923.8045,39923.8045,24039.7805,394447.1885,394447.1885,2023-08-05
000718.SZ,2017-04-25,6.58,0.3571,0.5904,0.65,18.6408,18.6408,2.6475,2.4214,2.4214,1.5198,1.5198,303463.6384,228911.134,138475.1534,1996790.7407,1506235.2617,2023-08-05
002141.SZ,2017-04-25,6.97,0.9299,1.2399,0.66,937.6753,937.6753,6.0769,9.0445,9.0445,0.0,,113465.6519,63660.8,47745.6,790855.5937,443715.776,2023-08-05
600500.SH,2017-04-25,11.04,0.6528,1.2095,0.52,47.8595,80.912,2.03,0.5257,0.5181,0.9964,0.9964,208301.2671,172312.4671,93002.374,2299645.9888,1902329.6368,2023-08-05
000423.SZ,2017-04-25,68.07,1.5015,2.0897,0.9,24.0323,24.0323,5.3258,7.0474,7.0474,1.1753,1.1753,65402.1537,65386.7313,46980.4811,4451924.6024,4450874.7996,2023-08-05
300015.SZ,2017-04-25,31.97,0.427,1.0762,0.74,58.0314,54.421,10.9482,8.0868,7.5537,0.9158,0.9158,101190.5743,79047.3651,31365.1991,3235062.6604,2527144.2622,2023-08-05
300536.SZ,2017-04-25,34.81,2.8231,2.8231,0.79,68.227,63.7132,6.64,9.1637,8.51,,,9310.7344,2327.6836,2327.6836,324106.6645,81026.6661,2023-08-05
600175.SH,2017-04-25,4.38,0.4912,0.6295,0.87,105.0434,105.0434,1.4358,3.5434,3.5434,0.1142,0.1142,357648.8773,144803.3217,112978.3547,1566502.0826,634238.549,2023-08-05
300595.SZ,2017-04-25,96.98,3.8542,3.8542,1.1,57.8285,54.078,9.414,28.0601,26.463,,,6800.0,1700.0,1700.0,659464.0,164866.0,2023-08-05
600428.SH,2017-04-25,6.6,1.1929,2.444,0.6,281.8868,234.5689,1.5132,2.4082,2.3127,0.1515,0.1515,214665.0771,169044.6393,82514.4937,1416789.5089,1115694.6194,2023-08-05
600531.SH,2017-04-25,7.53,0.4224,0.7359,0.53,46.5334,46.5334,2.7163,0.6052,0.6052,0.0468,,109024.2634,88575.2328,50844.0459,820952.7034,666971.503,2023-08-05
000599.SZ,2017-04-25,7.01,0.8203,0.9967,0.56,77.1863,47.1897,1.8007,1.5796,1.048,0.1427,0.1427,67457.8893,62797.1874,51681.113,472879.804,440208.2837,2023-08-05
002863.SZ,2017-04-25,12.72,0.0602,0.0602,2.15,38.5362,38.5362,3.3333,1.2281,1.2281,,,22150.0,5550.0,5550.0,281748.0,70596.0,2023-08-05
002743.SZ,2017-04-25,12.87,2.1455,2.1455,0.54,142.4246,71.2874,2.2016,2.937,1.8484,0.1465,0.1465,34111.088,11468.0,11468.0,439009.7026,147593.16,2023-08-05
002215.SZ,2017-04-25,9.39,1.0376,1.5114,0.67,,,5.2962,4.3726,4.3726,1.077,1.077,91407.6384,71013.8284,48749.7996,858317.7246,666819.8487,2023-08-05
600694.SH,2017-04-25,39.54,0.6106,0.8633,1.19,17.5403,17.219,1.6832,0.3767,0.4036,1.1634,1.1634,29371.8653,29371.8653,20775.3255,1161363.554,1161363.554,2023-08-05
000752.SZ,2017-04-25,14.35,1.5564,2.1602,1.14,474.6444,474.6444,4.8248,10.5886,10.5886,0.3484,0.3484,26375.8491,26375.0675,19003.2342,378493.4346,378482.2186,2023-08-05
601881.SH,2017-04-25,11.9,3.1876,3.1876,0.74,23.4078,23.4078,1.9879,9.1113,9.1113,,,1013725.8757,60000.0,60000.0,12063337.9208,714000.0,2023-08-05
600503.SH,2017-04-25,6.63,0.8238,0.9475,0.6,499.7677,81.6979,2.8358,24.6919,12.6205,0.0603,0.0603,160229.0,156269.072,135867.072,1062318.27,1036063.9474,2023-08-05
300242.SZ,2017-04-25,9.5,1.2758,1.5666,0.64,109.3859,33.0213,2.8667,6.7196,2.1438,0.0948,0.0948,63717.4024,31864.8342,25950.8204,605315.3228,302715.9249,2023-08-05
600031.SH,2017-04-25,6.81,0.379,0.786,0.8,376.3053,189.8445,2.2198,2.2318,2.4404,0.1459,0.1459,765795.1961,759373.3498,366168.1906,5215065.2854,5171332.5121,2023-08-05
600811.SH,2017-04-25,6.72,0.7293,1.0144,1.05,29.8899,28.4348,0.9935,3.0899,3.629,0.0,,285736.6249,166680.5374,119845.5692,1920150.1193,1120093.2113,2023-08-05
002632.SZ,2017-04-25,8.86,0.3906,0.9489,0.64,107.6289,91.3365,3.6214,10.0474,9.3919,0.2822,0.2822,59172.1032,55341.548,22778.4132,524264.8344,490326.1153,2023-08-05
002762.SZ,2017-04-25,27.61,20.4266,20.4266,0.72,81.2275,76.6849,6.2954,15.3607,14.4923,0.3409,0.3409,20230.0,5057.483,5057.483,558550.3,139637.1056,2023-08-05
300033.SZ,2017-04-25,56.5,1.1679,1.7262,0.94,25.0701,25.0701,12.3006,17.5204,17.5204,1.3097,1.5929,53760.0,26362.0146,17835.7528,3037440.0,1489453.8249,2023-08-05
000655.SZ,2017-04-25,7.39,0.8161,1.9624,0.51,,,1.686,7.0289,7.0289,0.0,,59534.023,59534.023,24760.0085,439956.43,439956.43,2023-08-05
603198.SH,2017-04-25,22.77,3.9861,3.9933,0.93,26.6703,26.6703,4.6323,5.9954,5.9954,2.1959,2.1959,80000.0,16640.0,16610.0,1821600.0,378892.8,2023-08-05
002603.SZ,2017-04-25,16.76,0.3551,0.8251,0.54,37.2142,34.9051,2.9532,5.2801,5.0014,0.5591,0.5591,120351.7583,90260.8867,38847.4213,2017095.4691,1512772.4611,2023-08-05
002351.SZ,2017-04-25,10.49,3.8083,5.9501,0.49,61.2132,71.2153,3.528,9.3248,8.494,0.9533,0.9533,58800.0,27990.39,17915.08,616812.0,293619.1911,2023-08-05
300279.SZ,2017-04-25,36.9,0.4828,0.6717,0.62,86.3694,74.4123,3.5997,4.4622,4.0576,0.271,0.271,16033.6428,8327.1044,5985.7163,591641.4193,307270.1524,2023-08-05
603888.SH,2017-04-25,97.63,7.37,7.37,1.32,72.3544,72.3544,8.5957,14.8889,14.8889,1.7413,1.7413,20761.1744,5190.2936,5190.2936,2026913.4567,506728.3642,2023-08-05
000401.SZ,2017-04-25,20.02,11.8653,24.8939,1.23,510.1099,55.1663,2.7933,2.187,2.132,0.0,,134752.2914,134715.0502,64209.8985,2697740.8738,2696995.305,2023-08-05
300355.SZ,2017-04-25,14.47,6.4605,7.4125,0.67,91.1294,42.3944,5.1426,8.2042,5.1021,0.2197,0.2197,100265.1301,59773.4742,52096.5072,1450836.4325,864922.1717,2023-08-05
300416.SZ,2017-04-25,29.06,0.5443,0.5443,0.43,67.6242,67.6242,7.5119,9.2583,9.2583,0.3441,0.3441,12560.0,6392.0,6392.0,364993.6,185751.52,2023-08-05
600250.SH,2017-04-25,11.4,0.4652,0.8278,0.52,,,10.6791,2.1739,2.3713,0.0,,25869.246,25869.246,14537.4566,294909.4044,294909.4044,2023-08-05
600573.SH,2017-04-25,10.71,1.1037,2.2109,0.7,1594.1952,1594.1952,2.4507,4.3355,4.3355,0.2801,0.2801,25000.0,25000.0,12480.5422,267750.0,267750.0,2023-08-05
300249.SZ,2017-04-25,13.36,0.2347,0.3218,0.41,132.2909,132.2909,8.4955,6.0393,6.0393,0.0898,0.0898,43993.1947,27805.8928,20277.1428,587749.0812,371486.7278,2023-08-05
