security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002652.SZ,2017-08-16,7.18,1.6444,3.0718,1.06,45.2369,36.3181,5.4116,1.9433,1.7689,0.4352,0.8705,51206.4,43383.4726,23223.4726,367661.952,311493.3333,2023-08-05
603081.SH,2017-08-16,18.56,5.2809,5.2809,1.4,37.1479,36.8361,5.2862,4.6124,4.599,,,40180.0,5180.0,5180.0,745740.8,96140.8,2023-08-05
002847.SZ,2017-08-16,28.07,5.0608,5.0608,1.32,40.6353,43.2767,6.0957,5.0926,4.8252,,0.7125,12400.0,3100.0,3100.0,348068.0,87017.0,2023-08-05
300185.SZ,2017-08-16,2.74,1.0632,1.2918,1.26,53.8679,52.4371,1.8351,3.6853,3.6195,1.2165,2.6764,326774.3928,274142.9679,225621.1367,895361.8363,751151.732,2023-08-05
600066.SH,2017-08-16,21.75,0.2827,0.413,0.68,11.9081,12.0945,4.1205,1.3432,1.392,6.8966,4.5977,221393.9223,190348.4223,130319.6908,4815317.81,4140078.185,2023-08-05
000068.SZ,2017-08-16,6.85,0.6641,1.2382,0.76,691.286,835.6577,11.3133,23.1739,23.0471,0.0,,100667.1464,89667.1464,48089.7372,689569.9528,614219.9528,2023-08-05
603026.SH,2017-08-16,36.15,5.5987,6.2627,0.95,42.973,41.8129,5.0823,1.9327,1.8119,0.2766,1.9364,20268.0,14042.7554,12553.8853,732688.2,507645.6077,2023-08-05
002079.SZ,2017-08-16,7.41,1.3419,2.2587,1.48,47.5644,45.3152,3.7443,4.5432,4.1811,0.2699,0.4453,72797.1487,72602.8403,43134.0314,539426.8719,537987.0466,2023-08-05
600458.SH,2017-08-16,11.34,0.4947,0.8005,0.6,37.6204,46.7861,1.9012,0.782,0.8203,0.4409,0.8818,80279.8152,66142.2092,40877.6735,910373.1044,750052.6523,2023-08-05
002318.SZ,2017-08-16,8.23,0.5866,0.9748,0.43,41.2811,40.2971,2.633,2.5668,2.5125,0.243,0.729,84150.5932,81603.8301,49102.8879,692559.382,671599.5217,2023-08-05
000823.SZ,2017-08-16,14.14,1.822,2.6144,0.6,40.5546,33.1559,2.5277,2.1493,2.0749,0.1414,0.7072,53696.6,53692.0512,37417.8712,759269.924,759205.604,2023-08-05
300176.SZ,2017-08-16,72.69,0.1737,0.2457,0.51,155.6166,153.4843,12.3865,5.442,5.387,0.1376,0.2751,10728.0,10697.8743,7561.5543,779818.32,777628.4829,2023-08-05
000016.SZ,2017-08-16,5.45,0.7079,1.0535,0.83,137.1683,115.6352,4.4784,0.6465,0.6275,0.0,,240794.5408,159659.38,107284.6868,1312330.2474,870143.621,2023-08-05
002887.SZ,2017-08-16,71.9,16.4342,16.4342,1.04,33.46,32.7851,3.7783,8.3924,8.3326,,,8000.0,2000.0,2000.0,575200.0,143800.0,2023-08-05
300573.SZ,2017-08-16,29.71,3.9131,3.9131,1.74,43.7883,42.9624,4.5726,7.0091,6.8456,,0.4207,8000.0,2000.0,2000.0,237680.0,59420.0,2023-08-05
002713.SZ,2017-08-16,19.95,1.5013,1.8629,0.75,29.2841,28.7171,6.0293,1.6881,1.6195,1.9728,4.01,25375.2652,6347.8062,5115.8062,506236.5407,126638.7337,2023-08-05
000963.SZ,2017-08-16,48.7,0.326,0.697,0.6,32.7266,30.43,6.6062,1.8654,1.7958,1.2834,1.386,97211.6416,86811.9982,40603.9662,4734206.9459,4227744.3123,2023-08-05
000666.SZ,2017-08-16,22.46,3.8501,3.9665,1.63,29.0418,20.7204,2.2687,2.5047,2.4976,0.2226,0.2449,70413.0,29351.8766,28490.3518,1581475.98,659243.1484,2023-08-05
002511.SZ,2017-08-16,13.25,0.3858,0.7961,0.86,38.5613,34.6116,3.66,2.6361,2.5184,0.2508,0.5031,75788.7,73301.5795,35527.4179,1004200.275,971245.9284,2023-08-05
000758.SZ,2017-08-16,7.8,2.9444,4.9813,0.64,51.8934,47.7115,2.9307,0.8036,0.759,0.3205,0.2564,196937.8424,196919.4306,116398.1074,1536115.1707,1535971.5587,2023-08-05
000507.SZ,2017-08-16,10.82,3.4155,4.6412,0.69,81.9698,90.4267,3.2649,4.7431,4.6497,0.1848,0.1848,78954.0919,77214.3778,56821.9831,854283.2744,835459.5678,2023-08-05
600300.SH,2017-08-16,5.51,0.8732,1.3908,0.51,131.3751,71.0714,3.3852,2.064,1.9183,0.5445,0.363,167200.0,167200.0,104973.7239,921272.0,921272.0,2023-08-05
000609.SZ,2017-08-16,14.7,0.4789,0.7039,1.2,33.0353,25.9418,2.9344,33.441,13.4318,0.0,,29914.5522,26919.2915,18314.4487,439743.9173,395713.5851,2023-08-05
601919.SH,2017-08-16,7.44,0.7512,1.8635,0.61,,,4.0448,1.0681,0.9916,0.0,,1021627.4357,763567.4357,307807.9713,7600908.1216,5680941.7216,2023-08-05
300555.SZ,2017-08-16,15.73,6.8419,6.8419,2.08,59.5691,62.1993,5.2797,7.9854,8.0555,,0.3814,20000.0,5000.0,5000.0,314600.0,78650.0,2023-08-05
300388.SZ,2017-08-16,20.43,1.0941,1.3776,1.9,48.1042,44.3556,4.1533,4.2694,3.9607,0.2435,0.4895,30566.8467,29383.9513,23336.3019,624480.6781,600314.1251,2023-08-05
002848.SZ,2017-08-16,27.02,3.5465,3.5465,2.58,75.1097,127.0046,5.4362,4.7795,5.0449,,0.2221,16715.0,4180.0,4180.0,451639.3,112943.6,2023-08-05
002358.SZ,2017-08-16,15.32,0.4352,1.0631,0.95,43.0905,35.8243,3.0694,4.824,4.7096,0.5222,1.1097,92975.6977,77627.2416,31780.752,1424387.6888,1189249.3413,2023-08-05
300141.SZ,2017-08-16,11.75,3.2177,5.1318,1.31,98.9867,88.4944,4.1965,7.2357,6.1645,0.5674,0.2837,25044.96,16285.0254,10210.9721,294278.28,191349.0485,2023-08-05
600010.SH,2017-08-16,2.7,0.9673,1.9324,0.63,1447.4213,147.7256,2.5953,3.9667,3.397,0.0,,4558503.2648,2203883.3821,1103199.9345,12307958.815,5950485.1317,2023-08-05
300560.SZ,2017-08-16,55.5,3.4874,3.4874,0.51,153.0008,148.4244,12.8846,17.6737,16.8614,,0.1321,10518.0,2629.5,2629.5,583749.0,145937.25,2023-08-05
601208.SH,2017-08-16,7.18,0.905,1.21,1.0,107.9428,60.6783,1.9831,2.6877,2.5887,0.8212,1.3928,62660.1,62660.1,46864.4628,449899.518,449899.518,2023-08-05
002425.SZ,2017-08-16,9.14,0.9753,1.0016,1.09,48.9138,41.6308,2.1639,14.305,13.6312,0.3419,0.6838,81374.4432,68123.2189,66334.4189,743762.4108,622646.2207,2023-08-05
600997.SH,2017-08-16,6.75,1.8092,4.1818,0.53,24.8265,19.0061,1.1989,0.9138,0.7757,0.0,1.4815,158779.9851,123464.0,53413.3335,1071764.8994,833382.0,2023-08-05
600419.SH,2017-08-16,47.68,0.2108,0.3674,0.41,63.0816,56.7065,6.1912,5.6418,4.7317,0.0,,10355.7209,8949.8955,5135.6749,493760.7725,426731.0174,2023-08-05
603758.SH,2017-08-16,16.45,16.4369,16.4369,5.11,33.1805,31.8933,3.0202,6.0172,5.719,,,43879.7049,6000.0,6000.0,721821.1456,98700.0,2023-08-05
000885.SZ,2017-08-16,18.78,2.8117,8.1143,0.6,218.3446,108.9281,3.7097,2.972,2.8566,0.0509,0.0532,49638.1983,42679.9283,14789.2248,932205.3641,801529.0535,2023-08-05
002400.SZ,2017-08-16,6.88,6.1375,7.5606,2.03,19.6225,22.113,2.2449,1.0989,1.0948,0.528,0.4249,174333.7128,141734.7725,115057.1764,1199415.9441,975135.2348,2023-08-05
600984.SH,2017-08-16,7.34,1.1457,1.6144,0.4,56.8592,49.493,1.4654,3.3977,3.3267,0.0,,63676.4203,52129.7354,36995.4471,467384.925,382632.2578,2023-08-05
000988.SZ,2017-08-16,16.01,1.7534,2.6024,0.81,62.0808,59.4858,4.4715,4.3054,4.11,0.2186,0.2186,89111.6632,89111.6632,60040.9496,1426677.7278,1426677.7278,2023-08-05
600212.SH,2017-08-16,10.34,2.8716,3.3148,1.73,118.7613,146.4803,7.0838,20.2179,19.1658,0.0,,51169.7213,51169.7213,44329.4015,529094.9182,529094.9182,2023-08-05
000969.SZ,2017-08-16,10.06,2.8963,4.7878,0.47,130.5965,136.9925,2.261,2.6323,2.5797,0.0,,102600.8097,89068.4321,53879.7401,1032164.1456,896028.4269,2023-08-05
603585.SH,2017-08-16,32.09,1.9495,1.9495,1.2,25.9828,25.1762,3.6075,3.5641,3.4454,,1.2465,15000.0,3750.0,3750.0,481350.0,120337.5,2023-08-05
002821.SZ,2017-08-16,60.0,2.0759,2.0759,0.56,54.6289,47.8538,7.525,12.5151,11.6591,,0.4167,23011.0706,4572.7,4572.7,1380664.236,274362.0,2023-08-05
601127.SH,2017-08-16,19.45,1.9248,1.9248,1.96,33.8044,29.0708,4.8455,1.0721,0.9197,0.0,1.5424,89250.0,18000.0,18000.0,1735912.5,350100.0,2023-08-05
000516.SZ,2017-08-16,5.23,1.504,2.0579,1.67,51.1359,53.8558,2.903,2.6226,2.5872,0.3824,0.5736,197104.9302,193273.5065,141247.0026,1030858.7849,1010820.439,2023-08-05
600746.SH,2017-08-16,11.36,1.9845,4.4226,1.53,159.8036,51.5531,7.3162,5.5832,5.0139,0.0,0.3081,30642.1452,30466.0915,13670.5973,348094.7695,346094.7994,2023-08-05
600590.SH,2017-08-16,12.52,2.31,3.4131,1.09,67.4344,63.8994,2.2253,2.1401,2.0959,0.639,0.9585,66696.0584,52441.3978,35492.3558,835034.6512,656566.3005,2023-08-05
603186.SH,2017-08-16,35.6,9.5889,9.5889,1.75,54.3061,46.1444,8.157,3.6854,3.3501,,0.4213,12935.0,3235.0,3235.0,460486.0,115166.0,2023-08-05
300660.SZ,2017-08-16,71.96,8.3352,8.3352,2.34,31.5055,30.1095,3.9603,4.4981,4.2352,,,10108.0,2527.0,2527.0,727371.68,181842.92,2023-08-05
000667.SZ,2017-08-16,3.38,0.7108,0.9371,0.77,13.0125,12.5085,1.2882,1.6623,1.7469,0.7396,0.7396,255959.2332,253991.8331,192663.7001,865142.2082,858492.3959,2023-08-05
000948.SZ,2017-08-16,11.41,1.7018,2.6663,1.83,136.0009,113.7234,2.0265,1.304,1.3109,0.3506,0.4382,24660.6046,24648.5348,15732.5704,281377.4985,281239.7821,2023-08-05
002780.SZ,2017-08-16,25.15,4.7198,5.9695,2.68,71.9649,87.4358,6.4679,7.2059,6.7679,0.2632,0.1591,10121.3292,5117.0971,4045.8872,254551.4294,128694.9921,2023-08-05
000999.SZ,2017-08-16,27.99,0.5521,1.518,0.86,22.874,21.7427,3.1019,3.0506,2.9441,0.5359,0.5716,97890.0,97839.5308,35582.5676,2739941.1,2738528.4671,2023-08-05
000531.SZ,2017-08-16,8.89,0.2599,0.6179,0.99,10.6204,11.0149,1.5931,2.311,2.0809,1.6873,2.8121,68508.282,68508.1244,28816.197,609038.627,609037.2259,2023-08-05
002011.SZ,2017-08-16,10.8,4.2421,7.4188,1.09,119.3292,107.4837,2.2525,1.6991,1.5547,0.0,0.9259,91721.218,83939.536,47996.5944,990589.1544,906546.9888,2023-08-05
002413.SZ,2017-08-16,10.88,0.704,1.1295,0.74,113.9155,108.8792,3.4175,22.6128,20.9382,1.4551,0.2734,110264.3134,77191.2977,48113.9642,1199675.7298,839841.319,2023-08-05
600287.SH,2017-08-16,7.98,0.6686,1.3365,0.85,74.1685,78.3727,1.7511,0.7337,0.701,0.8772,0.8772,43679.6074,43679.6074,21851.7719,348563.2671,348563.2671,2023-08-05
002885.SZ,2017-08-16,33.81,10.3993,10.3993,1.61,45.0629,40.6998,4.3631,3.0095,2.8855,,,8000.0,2000.0,2000.0,270480.0,67620.0,2023-08-05
002353.SZ,2017-08-16,14.87,0.819,1.2071,1.03,118.031,325.0449,1.8133,5.0262,5.0914,0.2017,0.2017,95785.3992,66695.2652,45251.7306,1424328.8861,991758.5935,2023-08-05
300084.SZ,2017-08-16,8.74,1.7883,1.9488,1.48,475.2598,289.8571,1.8506,11.8121,11.4961,0.0,0.1144,38476.5738,24975.7947,22919.0788,336285.255,218288.4457,2023-08-05
300653.SZ,2017-08-16,33.88,15.7318,15.7318,3.9,59.6084,57.2564,6.1266,17.9947,16.503,,,8000.0,2000.0,2000.0,271040.0,67760.0,2023-08-05
002206.SZ,2017-08-16,7.03,0.434,0.654,0.72,33.5662,32.222,3.2735,3.3364,3.2025,2.206,2.845,121807.3645,94696.2156,62849.8846,856305.7724,665714.3957,2023-08-05
002363.SZ,2017-08-16,9.63,1.3737,2.5246,0.7,61.7721,61.2524,1.992,2.5248,2.4445,0.2077,0.2077,38587.3624,38556.5495,20979.4055,371596.2999,371299.5717,2023-08-05
600640.SH,2017-08-16,19.56,3.5022,9.8892,3.18,870.9108,266.3477,3.6764,6.0822,4.9747,0.0894,0.0358,79569.594,53536.4544,18959.7212,1556381.2586,1047173.0481,2023-08-05
300571.SZ,2017-08-16,128.19,22.8644,22.8644,3.81,105.8852,83.8573,19.5526,10.9326,8.3398,,0.195,4000.0,1000.0,1000.0,512760.0,128190.0,2023-08-05
000338.SZ,2017-08-16,6.68,0.9551,0.9551,0.59,21.8834,16.8068,1.6761,0.5733,0.4888,1.497,2.6198,799723.8556,431892.4394,431892.4394,5342155.3554,2885041.4952,2023-08-05
603096.SH,2017-08-16,51.84,13.0838,13.0838,1.61,45.9552,42.7422,5.1498,8.1866,8.085,,0.6877,13466.0,3336.0,3336.0,698077.44,172938.24,2023-08-05
300547.SZ,2017-08-16,58.37,3.5928,3.5928,2.14,41.3777,39.2878,5.7841,6.8319,6.5114,1.7132,2.5698,5977.9215,1495.0,1495.0,348931.278,87263.15,2023-08-05
300062.SZ,2017-08-16,10.7,1.7537,2.8058,1.11,42.0165,46.7852,3.8158,3.2949,3.7655,0.0,0.4673,30800.0,18934.355,11834.3152,329560.0,202597.5985,2023-08-05
300407.SZ,2017-08-16,16.6,5.3809,5.3829,1.09,37.5583,51.0042,5.0682,5.9183,4.73,0.2974,0.1249,27550.0,13557.143,13552.183,457330.0,225048.5738,2023-08-05
601727.SH,2017-08-16,7.53,0.1546,0.5284,0.77,49.0914,48.7074,2.2155,1.2789,1.3127,0.0,,1343116.0842,985140.5472,288133.1825,10113664.114,7418108.3204,2023-08-05
002221.SZ,2017-08-16,11.41,0.885,1.4466,0.98,39.3371,23.3959,2.6353,0.9253,0.7305,0.191,0.4382,161996.2824,127466.9563,77986.0253,1848377.5822,1454397.9714,2023-08-05
300375.SZ,2017-08-16,18.55,1.1069,1.2656,2.42,21.907,21.537,2.6684,3.168,3.0358,1.079,1.2941,18578.4388,13250.8353,11589.0438,344630.0397,245802.9948,2023-08-05
002316.SZ,2017-08-16,13.48,0.4447,0.5773,1.36,2085.1015,,6.3352,7.5508,8.7193,0.0742,,39312.0,31492.8725,24258.9809,529925.76,424523.9213,2023-08-05
603305.SH,2017-08-16,42.08,15.3685,15.3685,0.93,82.7892,71.9507,16.2796,29.621,24.526,,,40060.0,4160.0,4160.0,1685724.8,175052.8,2023-08-05
300394.SZ,2017-08-16,24.3,2.6065,2.8922,1.84,37.1462,36.9065,5.9533,14.566,13.3851,0.9218,1.3169,18585.0,7105.34,6403.465,451615.5,172659.762,2023-08-05
601009.SH,2017-08-16,7.7,0.251,0.4027,0.49,7.9056,7.598,1.2447,2.4535,2.6122,2.0614,2.4119,848220.7924,806950.3211,503089.5562,6531300.1015,6213517.4725,2023-08-05
002195.SZ,2017-08-16,8.25,9.9349,10.1498,1.56,42.6872,31.7927,3.8509,15.5632,13.4769,0.3524,0.3565,328544.6248,183761.731,179872.6129,2710493.1546,1516034.2808,2023-08-05
002573.SZ,2017-08-16,18.31,0.9362,1.7052,0.72,26.4045,24.8393,5.4288,5.7897,5.0945,0.5423,0.5461,107319.66,107155.1175,58832.4975,1965022.9746,1962010.2014,2023-08-05
002374.SZ,2017-08-16,5.94,0.9961,1.3745,0.82,33.4974,38.8571,1.6831,2.9801,3.1302,0.3373,0.5051,87742.7468,51019.1822,36974.1457,521191.916,303053.9423,2023-08-05
000717.SZ,2017-08-16,5.65,0.8613,1.847,0.34,134.7794,13.9507,12.3313,0.9783,0.7001,0.0,,241952.441,241952.441,112830.962,1367031.2917,1367031.2917,2023-08-05
000782.SZ,2017-08-16,9.28,0.5455,0.6854,1.02,,,4.0701,2.0253,1.7817,0.2155,0.2155,52813.9623,40319.267,32093.5785,490113.5701,374162.7978,2023-08-05
300600.SZ,2017-08-16,48.41,5.1987,5.1987,2.28,47.5973,44.6136,5.9892,13.1629,12.3813,,0.9296,10000.0,2500.0,2500.0,484100.0,121025.0,2023-08-05
002430.SZ,2017-08-16,14.15,4.0698,16.0933,1.04,,,3.1269,2.7605,2.6294,0.1828,,96460.3777,83177.6,21034.3825,1364914.3445,1176963.04,2023-08-05
600301.SH,2017-08-16,9.02,0.7511,1.1045,1.92,352.6695,187.8226,8.1675,29.5647,39.461,0.0,,23514.814,23514.814,15990.0082,212103.6223,212103.6223,2023-08-05
002244.SZ,2017-08-16,6.68,0.3057,0.606,0.82,14.8587,14.3765,1.598,1.0685,1.3036,0.494,1.018,311144.389,270290.389,136345.0661,2078444.5185,1805539.7985,2023-08-05
002403.SZ,2017-08-16,12.97,0.7403,1.6142,1.62,33.0769,31.0185,2.1746,1.7835,1.7041,0.0,1.542,35032.0801,28909.725,13259.0898,454366.0789,374959.1333,2023-08-05
600371.SH,2017-08-16,11.64,0.6892,1.3449,0.82,47.7097,47.0281,6.2454,8.2251,8.6949,0.2234,0.7732,22506.0,22506.0,11532.9127,261969.84,261969.84,2023-08-05
600704.SH,2017-08-16,7.39,1.9477,1.9477,1.1,14.7733,14.0436,1.6629,0.1538,0.1388,1.7348,4.5106,430668.2417,133769.5404,133769.5404,3182638.3062,988556.9036,2023-08-05
002092.SZ,2017-08-16,15.85,3.586,6.0778,0.83,18.4549,12.0831,1.9612,1.4562,1.1146,0.0817,0.5678,214644.9598,203428.6419,120026.7545,3402122.6128,3224343.9741,2023-08-05
600393.SH,2017-08-16,7.08,1.607,1.7486,1.24,123.7175,18.2559,3.1483,18.8242,4.2187,0.7062,0.2825,253624.787,98820.5552,90820.5552,1795663.492,699649.5308,2023-08-05
300211.SZ,2017-08-16,8.06,1.1179,1.4124,1.05,642.625,1173.5429,4.8893,11.1014,12.0596,0.0784,0.1241,30267.5973,18231.0968,14428.825,243956.8342,146942.6402,2023-08-05
300071.SZ,2017-08-16,8.37,3.3021,4.6757,2.43,43.2729,42.8833,4.7523,1.6447,1.6341,0.4827,0.4651,67849.1488,44190.0197,31208.2573,567897.3755,369870.4649,2023-08-05
002687.SZ,2017-08-16,7.18,0.9194,1.3779,1.28,40.4821,41.2092,2.6726,3.6274,3.6571,2.0891,2.0891,35485.2,31942.2,21313.7,254783.736,229344.996,2023-08-05
603822.SH,2017-08-16,39.35,4.7228,10.3928,2.29,67.2992,68.1112,4.6335,5.702,4.8552,0.0,0.5286,7335.0,4060.0,1845.0,288632.25,159761.0,2023-08-05
002876.SZ,2017-08-16,61.9,8.0901,8.0901,2.57,68.0049,68.0049,6.0674,6.1862,6.1862,,,8000.0,2000.0,2000.0,495200.0,123800.0,2023-08-05
000514.SZ,2017-08-16,7.93,0.7352,1.9972,0.57,54.5493,40.7008,2.2537,9.802,7.2514,0.0,0.2522,84377.0965,84377.0965,31062.1866,669110.3752,669110.3752,2023-08-05
600282.SH,2017-08-16,4.87,2.2671,4.4847,0.6,54.5473,21.6438,2.7129,0.7982,0.6921,0.0,,396207.2457,387575.2457,195923.3008,1929529.2866,1887491.4466,2023-08-05
600741.SH,2017-08-16,20.28,0.4598,1.0029,1.12,10.5233,10.3503,1.7582,0.5144,0.5052,3.9941,4.931,315272.3984,286650.9126,131406.0855,6393724.2396,5813280.5075,2023-08-05
300558.SZ,2017-08-16,53.1,1.5277,1.5277,1.74,57.7368,62.4236,11.0513,20.5718,21.5153,,0.339,40100.0,4100.0,4100.0,2129310.0,217710.0,2023-08-05
300617.SZ,2017-08-16,59.8,4.3902,4.3902,2.52,54.9279,50.6648,5.227,12.3111,12.4321,,0.3344,6667.0,1667.0,1667.0,398686.6,99686.6,2023-08-05
600863.SH,2017-08-16,3.13,0.2137,0.4928,0.56,54.6362,111.4355,1.8186,1.9789,1.9191,1.9169,0.7348,580774.5,580774.5,251865.1797,1817824.185,1817824.185,2023-08-05
300568.SZ,2017-08-16,42.21,1.7449,1.7449,0.7,52.1432,60.7785,6.5778,16.026,16.2535,,0.8884,19200.0,4800.0,4800.0,810432.0,202608.0,2023-08-05
000882.SZ,2017-08-16,3.62,0.7117,0.8573,0.99,85.4413,92.0564,1.0436,9.7435,10.1787,1.4377,0.8564,273735.1947,188469.6729,156470.893,990921.4048,682260.2159,2023-08-05
600493.SH,2017-08-16,10.2,0.7403,1.1052,0.93,49.1733,48.1697,4.1048,3.6403,3.5105,0.1961,0.6863,27200.0,27200.0,18218.6406,277440.0,277440.0,2023-08-05
002372.SZ,2017-08-16,17.83,0.4303,1.3988,0.74,26.8075,24.4145,6.7149,5.4132,5.0052,1.9912,2.5885,100840.5762,89255.3433,27459.169,1797987.4736,1591422.771,2023-08-05
002063.SZ,2017-08-16,11.25,4.499,5.6211,1.3,51.49,51.4247,3.8177,6.1814,6.1682,0.4367,0.4444,60128.579,53269.7617,42635.7831,676446.5138,599284.8191,2023-08-05
300311.SZ,2017-08-16,16.55,10.478,15.2435,1.4,67.6823,66.7683,6.5955,11.1857,9.4964,0.1411,0.3023,44800.9392,22189.3439,15252.4447,741455.5438,367233.6415,2023-08-05
002689.SZ,2017-08-16,6.47,0.6789,1.5984,1.26,88.2291,87.5814,4.2044,4.9909,5.1033,0.0,,95630.7976,94208.2087,40010.6263,618731.2605,609527.1103,2023-08-05
600621.SH,2017-08-16,10.91,0.7411,1.0099,1.07,75.0535,256.7352,1.5997,18.9949,27.5336,0.3396,,106089.9292,52408.2351,38456.4829,1157441.1276,571773.8449,2023-08-05
603616.SH,2017-08-16,23.75,10.0543,11.25,0.75,531.1857,215.82,8.1833,10.0082,9.3006,0.09,0.0941,29336.0,14736.0,13169.77,696730.0,349980.0,2023-08-05
300452.SZ,2017-08-16,27.72,1.9112,1.9112,0.89,52.729,53.7428,6.4227,8.9818,8.8245,0.3608,0.5411,9280.0,4216.7104,4216.7104,257241.6,116887.2123,2023-08-05
000721.SZ,2017-08-16,7.28,1.2745,1.709,0.97,294.1509,223.8186,5.466,7.2583,7.257,0.0,,49905.592,43580.527,32501.452,363312.7098,317266.2366,2023-08-05
002165.SZ,2017-08-16,6.91,3.3467,4.4714,1.2,32.8132,39.9711,2.6772,2.2686,1.983,0.0,1.1577,60205.811,52759.8447,39489.1667,416022.154,364570.5269,2023-08-05
603133.SH,2017-08-16,32.68,17.9725,17.9725,1.48,82.5544,81.1347,7.9713,14.5887,13.383,,0.2448,20800.0,5200.0,5200.0,679744.0,169936.0,2023-08-05
002131.SZ,2017-08-16,3.03,2.1363,2.4561,0.97,29.7561,28.9325,2.2852,2.3103,2.1061,0.2665,0.3489,560762.5387,306132.4017,266269.8359,1699110.4923,927581.1772,2023-08-05
601211.SH,2017-08-16,19.87,0.2507,0.2878,0.41,17.5936,18.0831,1.4809,6.7203,7.4694,2.6549,1.9912,871393.38,473269.035,412260.3949,17314586.4606,9403855.7255,2023-08-05
000100.SZ,2017-08-16,3.59,0.4543,0.5526,0.56,27.3681,21.5967,1.8528,0.4118,0.3975,2.2284,2.2284,1221368.1742,900135.6704,739952.4843,4384711.7454,3231487.0567,2023-08-05
000759.SZ,2017-08-16,10.18,0.8552,2.3927,0.94,1072.1917,33.7966,2.2685,0.4512,0.4608,0.0,0.7859,68102.15,68057.8942,24324.9468,693279.887,692829.363,2023-08-05
000539.SZ,2017-08-16,5.23,0.0822,0.2577,0.43,29.3198,38.6145,1.2011,1.2107,1.1523,4.3977,1.5296,525028.3986,255390.9163,81487.9158,2745898.5247,1335694.4922,2023-08-05
002818.SZ,2017-08-16,37.18,6.4173,6.4173,3.09,29.4245,27.0482,4.1637,13.3975,13.2778,,1.3448,44000.0,4400.0,4400.0,1635920.0,163592.0,2023-08-05
603040.SH,2017-08-16,66.24,4.7256,4.7256,2.76,71.6374,63.7603,8.1018,25.1426,22.7339,,0.4227,6000.0,1500.0,1500.0,397440.0,99360.0,2023-08-05
002792.SZ,2017-08-16,33.4,7.2684,7.3725,5.0,36.0727,41.2633,4.117,6.1878,6.1414,0.7956,0.5988,22579.0,7124.316,7023.7108,754138.6,237952.1544,2023-08-05
002209.SZ,2017-08-16,13.68,2.1534,4.2863,0.59,,,4.3401,3.4089,3.5026,0.0731,,19524.405,15911.2463,7993.7014,267093.8604,217665.8494,2023-08-05
300237.SZ,2017-08-16,15.05,1.6759,5.5493,2.39,27.201,25.2417,4.5486,4.1182,3.9086,0.1993,0.3987,80726.2506,34737.4679,10491.12,1214930.0715,522798.8919,2023-08-05
002347.SZ,2017-08-16,6.84,0.9403,1.2016,1.01,306.1779,342.1697,2.5108,8.3783,8.3629,0.0,,44935.0562,32763.0642,25638.9557,307355.7844,224099.3591,2023-08-05
600865.SH,2017-08-16,10.49,1.2698,2.0708,1.55,42.6963,50.2988,2.2599,3.6865,3.6734,1.1439,,37624.0316,37624.0316,23070.6828,394676.0915,394676.0915,2023-08-05
601898.SH,2017-08-16,6.12,0.293,1.7338,0.49,40.0404,23.722,0.9327,1.3383,1.2297,0.0,0.6373,1325866.34,915200.04,154679.2792,8114302.0008,5601024.2448,2023-08-05
600781.SH,2017-08-16,23.85,2.0923,2.8695,0.86,239.8859,238.4967,11.3056,8.5458,7.8996,0.0,,17759.2864,17759.2864,12949.284,423558.9806,423558.9806,2023-08-05
600502.SH,2017-08-16,7.67,0.9943,1.2297,0.7,35.9934,36.6459,1.3614,0.9585,0.9986,0.2901,,143430.0227,75894.1686,61363.6204,1100108.2741,582108.2732,2023-08-05
601010.SH,2017-08-16,4.35,0.453,0.9317,0.7,31.8332,27.7297,1.9384,1.1871,1.1764,1.0345,0.9655,184800.0,184800.0,89847.6124,803880.0,803880.0,2023-08-05
300125.SZ,2017-08-16,25.8,0.2592,0.2732,0.83,,,2.9865,18.7226,19.2397,0.0775,,11800.0,9029.746,8567.8022,304440.0,232967.4468,2023-08-05
300418.SZ,2017-08-16,26.26,14.2531,14.2665,1.71,57.2695,45.3072,7.6998,12.5537,10.3665,0.3888,0.3998,115912.4083,44451.098,44409.458,3043859.842,1167285.8335,2023-08-05
002858.SZ,2017-08-16,41.06,6.3649,6.3649,2.02,79.3706,73.4018,7.3234,10.7619,10.622,,,6316.0,1580.0,1580.0,259334.96,64874.8,2023-08-05
002579.SZ,2017-08-16,9.91,0.8233,1.7917,1.35,33.7321,140.6638,3.9847,4.714,4.2545,0.2808,1.0091,37778.0,35045.95,16104.7043,374379.98,347305.3645,2023-08-05
002568.SZ,2017-08-16,16.61,0.4766,1.0392,0.83,,,7.1798,12.5695,11.829,0.0,,70030.484,38400.2715,17613.5478,1163206.3392,637828.5096,2023-08-05
600235.SH,2017-08-16,8.31,1.6136,2.4693,0.7,232.6015,169.7837,2.3031,1.9883,1.956,0.0,,35130.0,35130.0,22956.76,291930.3,291930.3,2023-08-05
300421.SZ,2017-08-16,24.81,2.6733,2.6733,1.91,55.7135,51.3714,2.8935,6.6623,6.2352,1.2102,1.6123,13055.4687,4200.0,4200.0,323906.1784,104202.0,2023-08-05
603138.SH,2017-08-16,34.33,11.2568,11.2568,2.65,83.9258,81.8382,11.0608,7.7817,7.5898,,0.2689,10660.0,2665.0,2665.0,365957.8,91489.45,2023-08-05
