security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600320.SH,2017-09-25,5.49,0.5747,1.0587,2.35,113.4673,111.8155,1.62,0.9899,1.0406,0.0,1.8215,439029.4584,276833.1384,150269.3535,2410271.7266,1519813.9298,2023-08-05
300023.SZ,2017-09-25,12.79,2.4459,3.4782,1.06,64.3277,57.4485,3.7209,5.9713,5.4657,0.1564,,31610.6775,13115.8845,9223.3675,404300.5652,167752.1628,2023-08-05
300232.SZ,2017-09-25,15.07,0.6803,0.9043,0.73,57.11,40.0664,5.8124,5.4447,4.1428,0.1452,0.3314,63079.8387,36579.9787,27518.718,950613.1692,551260.279,2023-08-05
603858.SH,2017-09-25,69.32,0.9787,0.9787,0.88,26.7115,25.6554,3.8792,3.836,3.6576,,2.3283,68180.0,6980.0,6980.0,4726237.6,483853.6,2023-08-05
002124.SZ,2017-09-25,9.02,1.2654,1.7445,0.33,18.7005,22.8511,2.3883,2.9417,2.6446,0.83,1.3858,77308.5399,38188.5286,27700.1,697323.0299,344460.528,2023-08-05
000582.SZ,2017-09-25,11.84,1.5959,1.5959,0.72,32.507,30.4163,2.259,4.9038,4.7525,0.4028,0.9031,124025.9436,26317.5194,26317.5194,1468467.1722,311599.4297,2023-08-05
000632.SZ,2017-09-25,7.17,2.8004,3.4178,0.68,201.3744,184.3759,2.6686,0.6785,0.6936,0.0,,46551.957,46548.5356,38139.8955,333777.5317,333753.0003,2023-08-05
300189.SZ,2017-09-25,4.1,1.0531,1.2212,0.71,246.4293,225.2086,2.9217,3.6211,2.6378,0.0488,0.122,102400.0,88168.7542,76029.2329,419840.0,361491.8922,2023-08-05
300623.SZ,2017-09-25,76.7,13.4294,13.4294,0.73,61.6623,51.1303,6.2472,21.6494,18.4716,,0.3911,9360.0,2360.0,2360.0,717912.0,181012.0,2023-08-05
600538.SH,2017-09-25,6.71,1.4058,2.5168,0.69,,,4.8896,6.8425,7.5868,0.0,,46440.1185,46440.1185,25939.7672,311613.1951,311613.1951,2023-08-05
600727.SH,2017-09-25,10.25,0.9548,1.375,0.46,119.2905,81.4646,3.2367,7.0066,6.8478,0.0,,35098.6607,35092.6607,24367.2703,359761.2722,359699.7722,2023-08-05
002871.SZ,2017-09-25,40.55,4.8559,4.8559,0.52,52.5815,45.837,5.3028,10.1105,9.8522,,,6800.0,1700.0,1700.0,275740.0,68935.0,2023-08-05
002738.SZ,2017-09-25,27.1,2.8481,3.1864,0.41,97.6442,93.7985,8.1926,14.5121,11.5358,0.239,0.369,19243.0,10478.5,9365.9657,521485.3,283967.35,2023-08-05
000420.SZ,2017-09-25,3.4,0.6712,0.7093,0.84,206.1362,81.5267,2.429,4.8048,3.6919,0.0,,197070.6656,98661.3696,93369.9352,670040.263,335448.6566,2023-08-05
000989.SZ,2017-09-25,18.58,0.3223,0.4987,0.87,24.7812,22.74,3.8914,6.0411,5.063,1.872,2.1529,86935.4236,41429.0334,26777.2394,1615260.1705,769751.4406,2023-08-05
601179.SH,2017-09-25,5.48,0.2885,0.8558,1.49,24.9047,22.3211,1.4736,2.0093,1.922,2.5547,1.8248,512588.2352,512588.2352,172812.7428,2808983.5289,2808983.5289,2023-08-05
300453.SZ,2017-09-25,21.01,0.4302,0.4302,0.59,91.0775,88.8031,5.9889,10.4939,9.4967,0.476,0.476,15872.0,7115.28,7115.28,333470.72,149492.0328,2023-08-05
002194.SZ,2017-09-25,10.55,4.17,12.3986,1.5,,,3.3785,3.5558,3.8297,0.0933,,56466.9722,52151.0842,17539.9991,595726.5567,550193.9383,2023-08-05
300567.SZ,2017-09-25,102.08,2.6187,2.6187,0.64,84.7255,68.7614,10.2296,15.9559,13.6986,,0.3827,8190.7,2000.0,2000.0,836106.656,204160.0,2023-08-05
002231.SZ,2017-09-25,11.5,0.8023,1.2252,0.85,566.0301,367.76,6.2038,8.5578,8.49,0.0,,35680.0,28891.54,18919.04,410320.0,332252.71,2023-08-05
600795.SH,2017-09-25,3.41,0.5089,0.9423,1.02,14.1747,23.562,1.2978,1.1471,1.1196,3.2258,3.2258,1965039.7845,1965039.7845,1061168.8274,6700785.6651,6700785.6651,2023-08-05
000679.SZ,2017-09-25,9.0,0.5158,0.7211,0.71,23.9856,24.0302,2.3461,1.6643,1.5808,0.0,1.1111,35640.0,35633.965,25487.7794,320760.0,320705.685,2023-08-05
601929.SH,2017-09-25,3.38,0.305,0.4669,0.9,28.727,29.4321,1.6425,4.7476,4.8999,0.7396,0.7396,311080.1192,311080.1192,203193.3828,1051450.8029,1051450.8029,2023-08-05
002101.SZ,2017-09-25,22.98,0.8535,1.5732,0.57,49.0793,31.3,1.942,3.0436,2.2446,0.0,0.4325,35471.7911,24801.3349,13455.9459,815141.7595,569934.676,2023-08-05
600507.SH,2017-09-25,12.54,2.3788,6.52,0.76,24.9749,14.9605,5.5055,1.8635,1.4583,0.1914,2.0096,132609.2985,132609.2985,48382.7875,1662920.6032,1662920.6032,2023-08-05
600469.SH,2017-09-25,8.12,1.9926,3.5929,4.43,54.0121,,2.0016,0.6234,0.5559,8.2102,1.2315,56241.3222,56241.3222,31190.288,456679.5363,456679.5363,2023-08-05
603708.SH,2017-09-25,16.28,3.7342,3.7342,0.69,30.3248,28.4276,3.2968,0.707,0.6967,,2.1263,46800.0,11700.0,11700.0,761904.0,190476.0,2023-08-05
600552.SH,2017-09-25,8.84,1.8693,2.5617,0.77,89.7429,81.7709,2.9077,2.1826,1.8653,0.0,0.5656,76704.9572,74089.402,54062.7442,678071.8216,654950.3137,2023-08-05
002553.SZ,2017-09-25,11.39,1.3264,1.7384,0.72,54.8384,51.8431,5.939,12.3852,11.0258,0.878,1.7559,34800.0,22072.3052,16841.4118,396372.0,251403.5562,2023-08-05
002665.SZ,2017-09-25,8.09,0.4267,0.631,0.51,102.8564,99.2039,5.3915,17.818,12.2713,0.2123,0.1944,197112.9886,154055.0484,104181.9732,1594644.0778,1246305.3416,2023-08-05
300632.SZ,2017-09-25,26.14,8.9705,8.9705,0.73,70.3516,55.3391,6.1843,9.4431,7.6133,0.0,,11580.0,2895.0,2895.0,302701.2,75675.3,2023-08-05
002093.SZ,2017-09-25,9.84,2.7429,6.4763,2.5,128.1756,86.3189,3.4155,8.054,7.3324,0.0,0.1016,100750.0,84817.9894,35922.97,991380.0,834609.0157,2023-08-05
300183.SZ,2017-09-25,21.5,2.9658,3.8289,0.94,27.3378,27.7494,3.8289,9.9046,9.8843,0.9302,1.1628,45326.4857,26350.8707,20410.8707,974519.4426,566543.7201,2023-08-05
002269.SZ,2017-09-25,3.72,0.2724,0.6743,0.93,258.4861,181.1358,3.0177,1.4337,1.474,0.0,,251250.0,251250.0,101501.3641,934650.0,934650.0,2023-08-05
603887.SH,2017-09-25,33.74,2.7463,2.7463,0.4,62.7906,61.9863,4.3581,6.1443,5.5317,,0.3105,10300.0,2460.0,2460.0,347522.0,83000.4,2023-08-05
300591.SZ,2017-09-25,12.6,9.9505,9.9505,0.69,106.242,104.4499,9.1094,6.5315,7.3117,,0.3968,31200.0,7800.0,7800.0,393120.0,98280.0,2023-08-05
002769.SZ,2017-09-25,18.08,2.8635,3.6287,1.04,35.6578,39.7602,5.35,1.8936,1.5852,0.4648,0.5534,37651.3608,19042.6897,15026.9241,680736.6033,344291.8298,2023-08-05
600609.SH,2017-09-25,6.31,0.5901,1.0009,0.47,,,,1.436,1.368,0.0,,109266.7132,109266.7132,64421.9183,689472.9603,689472.9603,2023-08-05
300482.SZ,2017-09-25,65.95,0.6919,1.1954,0.36,80.057,66.7522,12.5466,21.206,15.5349,0.0,0.2274,17600.0,10610.6,6141.7271,1160720.0,699769.07,2023-08-05
002557.SZ,2017-09-25,14.52,0.3323,0.9284,0.51,20.8127,22.3613,2.5435,2.0955,2.1293,3.4435,2.7548,50700.0,50700.0,18149.0577,736164.0,736164.0,2023-08-05
300053.SZ,2017-09-25,15.97,6.2585,6.6758,0.49,117.6528,83.3951,4.9675,17.7738,13.6897,0.0697,0.0939,62318.011,45796.1809,42933.8473,995218.6357,731365.009,2023-08-05
603628.SH,2017-09-25,19.59,6.2617,6.2617,0.67,92.8813,73.9574,5.9059,7.6309,6.7581,,0.2042,27380.0,6845.0,6845.0,536374.2,134093.55,2023-08-05
600962.SH,2017-09-25,14.38,0.8906,1.6493,0.33,4189.6532,,4.6011,3.9112,4.2074,0.0,,26221.0,25402.0,13716.4531,377057.98,365280.76,2023-08-05
601985.SH,2017-09-25,7.56,1.0322,1.035,1.3,26.2159,25.9391,2.8326,3.9213,3.6644,1.1905,1.455,1556543.0,422965.0,421805.0,11767465.08,3197615.4,2023-08-05
600606.SH,2017-09-25,7.59,3.4687,3.7303,0.95,12.8143,12.7103,1.5916,0.3737,0.3484,2.635,3.2938,1216815.4385,322336.8284,299734.343,9235629.1782,2446536.5276,2023-08-05
300313.SZ,2017-09-25,13.52,1.624,3.1756,0.53,,,7.4158,7.1113,10.9099,0.0,,19735.2789,18236.9761,9326.3763,266820.9707,246563.9169,2023-08-05
002436.SZ,2017-09-25,6.27,2.3617,2.645,0.74,48.4364,40.8555,3.9796,3.1734,2.9271,0.2818,0.4944,148790.7504,98740.6776,88164.101,932918.005,619104.0486,2023-08-05
002519.SZ,2017-09-25,8.09,0.8192,1.6677,0.63,29.8103,36.5913,2.498,4.6648,5.3808,1.5558,1.0907,114222.2863,85835.332,42164.1192,924058.2962,694407.8359,2023-08-05
600958.SH,2017-09-25,16.28,1.0248,1.0248,0.8,43.7289,36.3228,2.4757,14.714,11.7496,2.1886,0.9214,621545.2011,312615.4848,312615.4848,10118755.8739,5089380.0925,2023-08-05
603813.SH,2017-09-25,23.57,0.1203,0.1203,1.99,50.8022,50.8022,3.8691,6.1633,6.1633,,,8827.0,2207.0,2207.0,208052.39,52018.99,2023-08-05
300174.SZ,2017-09-25,29.36,0.3554,0.684,2.41,168.9236,138.2438,12.9625,11.015,9.792,0.1892,0.3784,24480.0,22015.8356,11439.036,718732.8,646384.9332,2023-08-05
002416.SZ,2017-09-25,10.75,0.3935,1.3601,0.76,59.1307,43.6523,2.1134,0.2297,0.2259,0.0,1.3953,103273.4839,97498.61,28207.1466,1110189.9519,1048110.0575,2023-08-05
600810.SH,2017-09-25,8.13,0.7993,1.5759,0.93,42.3585,37.3842,1.431,0.3581,0.3253,0.0,,44228.0,44228.0,22434.3592,359573.64,359573.64,2023-08-05
300073.SZ,2017-09-25,31.02,4.2118,5.9918,0.72,114.3689,54.6763,7.6232,8.5088,7.0249,0.0,0.1773,36606.804,33340.8762,23436.1534,1135543.0601,1034233.9797,2023-08-05
603180.SH,2017-09-25,83.07,1.8261,1.8261,0.72,57.8402,46.2916,7.5699,5.0648,4.6695,,,6700.0,1700.0,1700.0,556569.0,141219.0,2023-08-05
603001.SH,2017-09-25,17.58,0.5739,1.5419,1.38,23.0967,26.2334,1.7496,2.169,2.1742,4.2662,3.413,40098.0,40098.0,14924.2283,704922.84,704922.84,2023-08-05
002742.SZ,2017-09-25,17.14,16.5512,16.5512,0.52,62.7952,40.3028,5.2963,4.8945,4.7178,0.4862,0.4376,43200.0,14250.491,14250.491,740448.0,244253.4157,2023-08-05
600259.SH,2017-09-25,43.51,3.5537,6.2878,1.27,498.9147,138.2996,6.9126,3.1551,2.3735,0.0,,30180.2291,25830.5853,14598.5853,1313141.7681,1123888.7664,2023-08-05
300647.SZ,2017-09-25,26.0,25.8356,25.8356,2.61,59.0796,61.9896,6.1435,9.0717,9.0908,,,12000.0,3000.0,3000.0,312000.0,78000.0,2023-08-05
300122.SZ,2017-09-25,27.45,1.3567,3.1943,1.41,1350.5406,228.4269,16.4061,98.487,62.1071,0.1821,0.0364,160000.0,86916.9025,36916.6015,4392000.0,2385868.9736,2023-08-05
002419.SZ,2017-09-25,15.43,1.1055,3.5605,0.75,23.5582,20.1224,2.1738,0.7148,0.6971,3.5645,2.3331,80020.0,79993.0656,24837.8756,1234708.6,1234293.0022,2023-08-05
600893.SH,2017-09-25,30.29,0.2777,0.7205,0.67,66.2703,61.2268,3.8057,2.6568,2.619,0.5282,0.4556,194871.875,194772.655,75066.6224,5902669.0938,5899663.72,2023-08-05
600680.SH,2017-09-25,14.01,0.7622,3.0025,1.04,,,8.0969,7.6578,9.8824,0.0,,38222.5337,25742.5337,6535.2079,535497.6971,360652.8971,2023-08-05
603559.SH,2017-09-25,34.93,56.01,56.01,1.76,108.398,109.1637,8.8967,9.3299,8.6338,,0.1909,13200.0,3300.0,3300.0,461076.0,115269.0,2023-08-05
600823.SH,2017-09-25,5.33,0.9304,2.9212,1.3,9.4362,9.4118,0.9543,1.4585,1.1468,1.053,1.0721,375116.8261,375116.8261,119475.1608,1999372.6831,1999372.6831,2023-08-05
300180.SZ,2017-09-25,24.46,0.2666,0.3455,0.61,153.506,108.0505,3.2825,10.7254,8.5134,0.0923,0.0923,63101.9839,37994.1813,29316.0563,1543474.5262,929337.6746,2023-08-05
002262.SZ,2017-09-25,14.06,0.5432,1.038,0.67,45.8077,40.8916,6.259,4.7017,4.4602,0.2052,0.2667,100914.7011,86193.0122,45102.9281,1418860.6975,1211873.7515,2023-08-05
300324.SZ,2017-09-25,16.45,0.9164,1.1848,1.61,51.107,44.4798,3.9245,8.8098,7.243,0.1089,0.4172,117219.6195,59557.6078,46064.4163,1928262.7408,979722.6483,2023-08-05
002708.SZ,2017-09-25,8.58,1.092,1.5926,0.79,62.4413,89.3877,2.6601,3.6213,2.9159,0.2331,0.5828,46946.996,22891.7068,15697.2022,402805.2257,196410.8443,2023-08-05
300257.SZ,2017-09-25,19.18,0.177,0.4507,0.65,165.465,188.1348,4.9246,9.526,7.8782,0.0,0.7821,85800.0,81929.1384,32169.5626,1645644.0,1571400.8745,2023-08-05
000572.SZ,2017-09-25,5.05,1.3516,2.0637,0.67,36.0743,103.7595,1.1035,0.5979,0.6772,0.9901,,164463.6426,164215.1474,107552.8523,830541.3951,829286.4944,2023-08-05
002127.SZ,2017-09-25,15.3,1.2445,1.8014,1.31,78.153,66.1271,14.0574,45.1751,38.3464,0.0,,153825.9532,96815.3522,66884.8888,2353537.084,1481274.8887,2023-08-05
600653.SH,2017-09-25,3.32,0.4971,0.5787,0.64,97.0226,,2.9258,0.739,1.027,0.0,,194638.0317,174638.0317,150001.5051,646198.2652,579798.2652,2023-08-05
002344.SZ,2017-09-25,8.21,0.4532,1.1287,0.8,19.1483,28.1166,1.4554,4.8555,5.2418,0.3722,0.609,128274.5046,110370.3063,44319.7215,1053133.6828,906140.2147,2023-08-05
002105.SZ,2017-09-25,8.02,1.6904,3.2882,1.52,103.5094,71.5209,5.7513,2.1382,1.7842,0.0,,36850.0,36850.0,18944.1353,295537.0,295537.0,2023-08-05
002461.SZ,2017-09-25,11.27,0.3238,1.5084,1.23,109.5068,88.7446,1.5898,3.5202,3.3409,0.2727,0.5324,110666.424,68015.8768,14602.1438,1247210.5985,766538.9315,2023-08-05
300501.SZ,2017-09-25,42.88,2.5341,2.5341,0.65,44.6424,43.9223,4.9695,9.5728,8.5489,0.9254,0.9254,6725.88,2404.08,2404.08,288405.7344,103086.9504,2023-08-05
002499.SZ,2017-09-25,23.17,0.532,0.763,0.61,226.9303,94.1603,5.8774,13.4287,4.6185,0.3453,0.0345,18900.0,16324.5154,11381.6089,437913.0,378239.0218,2023-08-05
002253.SZ,2017-09-25,25.45,1.5805,1.9453,0.65,147.6482,147.0203,4.5173,18.1746,21.1808,0.5239,0.4715,22562.6095,20860.1372,16948.3253,574218.4118,530890.4917,2023-08-05
002360.SZ,2017-09-25,8.0,0.9484,1.0223,0.64,37.8551,36.4737,3.2262,4.8448,4.553,1.25,1.25,39151.26,28742.0262,26664.7762,313210.08,229936.2096,2023-08-05
603988.SH,2017-09-25,70.68,0.233,0.261,0.53,236.6767,243.5251,8.6749,24.1839,21.8983,0.2405,0.2122,8000.0,2240.0,2000.0,565440.0,158323.2,2023-08-05
603037.SH,2017-09-25,34.3,7.9485,7.9485,1.18,40.2302,32.0426,5.026,10.9574,8.6385,,1.5699,10400.0,2600.0,2600.0,356720.0,89180.0,2023-08-05
300465.SZ,2017-09-25,10.54,2.3222,2.7471,0.79,205.4136,207.7867,4.5147,4.8803,4.3278,0.1308,0.0759,45038.1457,26896.0,22736.0,474702.0557,283483.84,2023-08-05
600112.SH,2017-09-25,7.13,0.7635,0.935,0.69,,,3.0382,6.0674,5.3619,0.0,,50920.4846,50920.4846,41580.1046,363063.0552,363063.0552,2023-08-05
603615.SH,2017-09-25,17.7,3.1305,3.1305,0.67,46.4583,49.9508,3.2942,6.3344,6.2958,,1.1299,24000.0,6000.0,6000.0,424800.0,106200.0,2023-08-05
601857.SH,2017-09-25,8.06,0.0351,0.8111,3.1,186.7277,73.5882,1.2445,0.9123,0.7958,0.5728,1.3309,18302097.7818,16192207.7818,701338.429,147514908.1213,130509194.7213,2023-08-05
601500.SH,2017-09-25,12.5,2.9531,2.9531,1.15,53.3505,60.0524,3.5976,2.7033,2.535,,0.8,72691.9085,17491.9085,17491.9085,908648.8563,218648.8563,2023-08-05
300486.SZ,2017-09-25,24.84,3.3544,3.7331,0.93,,511.4633,5.3715,17.6531,8.1109,0.4428,,14138.0881,8425.8588,7570.9153,351190.1084,209298.3326,2023-08-05
600977.SH,2017-09-25,17.13,0.8813,0.8813,0.99,34.8592,35.0275,3.215,4.0789,4.0402,,1.2434,186700.0,56500.0,56500.0,3198171.0,967845.0,2023-08-05
601218.SH,2017-09-25,4.31,0.7355,1.1581,1.19,36.4074,47.7309,1.6573,2.7455,2.9443,0.348,,99176.0,99176.0,62987.5412,427448.56,427448.56,2023-08-05
300046.SZ,2017-09-25,19.23,3.3238,6.0455,0.54,70.8862,49.4228,3.3649,11.2858,9.1682,1.3001,0.26,14208.0,14208.0,7811.5973,273219.84,273219.84,2023-08-05
300282.SZ,2017-09-25,20.06,0.6114,1.0952,0.93,39.822,36.5811,2.0911,2.9512,2.6568,0.0,,24953.7637,21124.8483,11793.4053,500572.4998,423764.4569,2023-08-05
600053.SH,2017-09-25,32.7,0.1675,0.6216,0.7,22.5765,23.925,8.0079,8.6225,10.7665,0.7645,1.3303,43354.08,43354.08,11679.5146,1417678.416,1417678.416,2023-08-05
300483.SZ,2017-09-25,33.88,2.7534,2.7534,1.06,141.1227,159.5075,5.1547,6.4978,5.9364,0.3542,0.2361,6150.0,3236.3,3236.3,208362.0,109645.844,2023-08-05
600367.SH,2017-09-25,13.93,5.3535,8.3754,0.52,88.4531,71.982,3.6693,3.4612,3.1824,0.0,0.1149,29120.0,29120.0,18613.2664,405641.6,405641.6,2023-08-05
600251.SH,2017-09-25,9.5,4.9639,8.3979,0.42,281.8061,79.8053,3.8185,4.8495,4.6561,0.8421,0.1579,78484.2008,78484.2008,46390.93,745599.9076,745599.9076,2023-08-05
002002.SZ,2017-09-25,7.81,0.528,1.2454,0.61,24.6824,19.2843,3.8306,3.278,2.886,0.9631,1.1992,258454.9733,207568.3952,88003.3258,2018533.3415,1621109.1665,2023-08-05
002591.SZ,2017-09-25,12.93,1.3684,2.0046,0.43,275.6704,1062.2272,3.1252,26.3791,23.9437,0.0,,30107.4909,17589.1251,12007.2252,389289.8573,227427.3875,2023-08-05
600820.SH,2017-09-25,9.67,0.4612,0.8523,0.69,18.393,17.7372,1.6792,1.0546,1.0319,1.5512,1.6546,314409.6094,314409.6094,170122.5063,3040340.9229,3040340.9229,2023-08-05
000733.SZ,2017-09-25,16.36,2.0901,3.2725,0.98,42.3048,36.9256,1.8625,1.1653,0.9396,0.1834,0.2445,46934.2218,46934.2218,29976.8874,767843.8686,767843.8686,2023-08-05
603011.SH,2017-09-25,10.77,0.9622,1.3224,0.72,93.6857,85.8355,2.8563,7.3965,7.0496,0.4538,0.4643,44619.8794,26139.8794,19019.8794,480556.1011,281526.5011,2023-08-05
300166.SZ,2017-09-25,14.65,1.6534,1.828,1.48,46.9106,42.46,3.8198,12.0384,11.1796,0.0,0.2133,104996.948,80645.1486,72941.7541,1538205.2882,1181451.427,2023-08-05
002861.SZ,2017-09-25,35.91,20.0347,20.0347,2.34,42.3035,36.8775,4.4047,7.2747,5.9628,,1.3924,12269.84,3068.0,3068.0,440609.9544,110171.88,2023-08-05
000671.SZ,2017-09-25,7.06,2.8262,6.0977,1.13,23.2456,20.6134,2.13,1.459,1.2415,0.7504,0.7082,405007.3315,324556.6265,150427.2433,2859351.7604,2291369.7831,2023-08-05
601766.SH,2017-09-25,9.77,0.1381,0.4083,0.99,24.8228,27.561,2.4497,1.2206,1.2504,1.4463,2.1494,2869886.4088,2291769.2293,775119.727,28038790.214,22390585.3703,2023-08-05
601169.SH,2017-09-25,7.4,0.1585,0.2533,1.13,7.5854,7.3951,1.0378,2.8455,2.7391,2.3461,2.8153,1824801.0822,1824801.0822,1141679.3788,13503528.0083,13503528.0083,2023-08-05
001896.SZ,2017-09-25,6.43,0.8541,1.6744,0.97,16.0904,83.0823,1.1828,1.2508,1.1225,0.0,,115058.7847,66192.1546,33763.6266,739827.9856,425615.5541,2023-08-05
603787.SH,2017-09-25,16.32,6.2555,6.2555,0.87,43.6882,45.3675,3.9523,1.6201,1.4233,,,20400.0,5100.0,5100.0,332928.0,83232.0,2023-08-05
300513.SZ,2017-09-25,35.0,1.7654,2.4548,1.44,107.853,106.2382,7.9949,9.8688,9.2787,0.0,0.2143,12185.6,6095.024,4383.392,426496.0,213325.84,2023-08-05
600446.SH,2017-09-25,19.37,0.9779,1.7755,0.43,68.803,74.284,11.4937,4.4124,4.0227,0.2943,0.4388,83500.95,80140.95,44141.1681,1617413.4015,1552330.2015,2023-08-05
300401.SZ,2017-09-25,43.59,2.8475,3.2639,0.68,180.6425,76.5965,9.6524,24.0273,19.6239,0.0344,0.1147,18140.0,9850.701,8593.9256,790722.6,429392.0566,2023-08-05
002532.SZ,2017-09-25,8.04,0.7748,1.2751,0.68,35.5403,28.583,2.992,3.1457,2.9099,0.3875,0.3885,51563.55,38281.7709,23259.9866,414570.942,307785.438,2023-08-05
601688.SH,2017-09-25,22.16,1.0027,1.81,0.82,25.3128,24.7138,1.8897,9.3827,8.9789,2.2563,2.2563,716276.88,544372.312,301570.2305,15872695.6608,12063290.4339,2023-08-05
300251.SZ,2017-09-25,10.0,0.7253,2.3112,0.87,39.5946,35.7754,4.1112,16.9444,14.3882,0.5,0.4,293360.8432,275202.7091,86370.2655,2933608.432,2752027.091,2023-08-05
600309.SH,2017-09-25,39.97,1.5967,3.2253,0.98,29.6999,15.2358,5.2017,3.6305,2.5985,0.3957,1.0424,273401.28,259480.1664,128454.5284,10927849.1616,10371422.251,2023-08-05
600095.SH,2017-09-25,8.18,1.2529,1.493,0.44,192.1757,237.1061,4.1641,11.6233,14.1594,0.1589,0.1834,36126.3565,36126.3565,30316.9257,295513.5962,295513.5962,2023-08-05
002033.SZ,2017-09-25,10.32,0.8182,1.4876,0.93,25.3358,27.3055,2.5543,7.2731,7.6753,0.7454,0.7454,54949.0711,54948.0181,30220.5046,567074.4138,567063.5468,2023-08-05
002856.SZ,2017-09-25,30.55,10.8978,10.8978,0.62,59.4026,62.6847,4.8874,3.2593,3.6782,,,10134.0,2534.0,2534.0,309593.7,77413.7,2023-08-05
600754.SH,2017-09-25,30.19,0.3662,1.1398,0.68,41.6369,35.7977,2.2832,2.7192,2.3032,1.2858,1.5899,95793.644,44724.074,14370.6805,2892010.1124,1350219.7941,2023-08-05
600277.SH,2017-09-25,6.91,0.7955,2.0569,0.98,73.2336,72.1159,1.354,1.7132,1.3861,0.4085,0.5789,273894.0149,208958.95,80817.3097,1892607.643,1443906.3445,2023-08-05
300240.SZ,2017-09-25,9.67,0.8661,1.8358,0.66,53.4581,49.2542,3.4135,1.4822,1.3545,0.0,0.3102,36555.975,36519.5663,17230.356,353496.2783,353144.2061,2023-08-05
300116.SZ,2017-09-25,11.1,1.8378,2.2424,0.48,63.4636,27.4074,3.2193,7.0691,2.7945,0.0,0.045,243252.4564,123820.5948,101480.2574,2700102.266,1374408.6023,2023-08-05
300365.SZ,2017-09-25,36.25,0.5969,0.8597,1.01,50.833,44.5024,9.7337,10.5684,8.925,0.1378,0.2069,17588.76,10326.775,7169.8475,637592.55,374345.5938,2023-08-05
600035.SH,2017-09-25,5.71,0.8084,1.9456,1.85,25.311,19.879,1.7152,7.7659,5.5309,1.3235,1.7513,173079.5923,145337.7893,60388.3725,988284.472,829878.7769,2023-08-05
002336.SZ,2017-09-25,12.98,1.2447,4.1355,1.38,85.8457,,2.3904,0.5112,0.541,0.0,,40000.0,33925.0,10210.9909,519200.0,440346.5,2023-08-05
600847.SH,2017-09-25,15.18,1.4293,1.9523,2.28,,,3.486,6.6131,5.5154,0.0,,15328.74,15328.74,11222.2154,232690.2732,232690.2732,2023-08-05
000415.SZ,2017-09-25,6.65,0.3601,0.6888,1.05,18.0635,16.0028,1.3263,1.6954,1.2798,0.0,0.7519,618452.1282,311558.5808,162896.4517,4112706.6525,2071864.5623,2023-08-05
300693.SZ,2017-09-25,59.25,20.9277,20.9277,0.71,84.6454,79.2025,9.5062,12.102,11.1214,,,9123.3553,2281.0,2281.0,540558.8015,135149.25,2023-08-05
002005.SZ,2017-09-25,4.82,1.1883,1.475,0.75,212.1901,,1.279,1.662,1.5777,0.0,,139640.0,116640.0,93963.68,673064.8,562204.8,2023-08-05
002151.SZ,2017-09-25,28.0,4.8258,5.8345,1.08,277.7956,223.7421,3.3669,8.8779,8.0824,0.3069,0.1786,51276.0675,23362.4163,19323.3856,1435729.89,654147.6564,2023-08-05
300393.SZ,2017-09-25,44.5,2.5493,3.1222,0.94,49.2502,34.1939,7.2919,5.8617,3.4586,0.4407,,18279.5,7715.1055,6299.3317,813437.75,343322.1948,2023-08-05
002859.SZ,2017-09-25,39.0,20.6972,20.6972,0.97,72.202,60.4353,8.1055,13.2369,11.5762,,0.4103,25570.0,5820.0,5820.0,997230.0,226980.0,2023-08-05
000557.SZ,2017-09-25,5.89,3.0622,3.0622,1.87,1030.023,93.2643,2.1687,18.5475,14.6519,0.0,,145837.4735,58524.5214,58523.6391,858982.7189,344709.431,2023-08-05
002059.SZ,2017-09-25,10.55,1.7063,5.3543,1.52,115.4216,141.1727,5.1453,5.2824,5.7097,0.0,0.3791,73079.2576,70881.801,22588.516,770986.1677,747803.0006,2023-08-05
002793.SZ,2017-09-25,19.91,2.5302,2.5302,0.92,39.6761,35.3123,5.6619,6.2473,5.4395,0.0,1.5068,20000.0,6508.38,6508.38,398200.0,129581.8458,2023-08-05
002741.SZ,2017-09-25,17.32,1.2206,1.2712,0.89,102.5832,82.7119,6.0908,6.5358,5.7554,0.0,0.2777,37422.8798,14765.88,14178.63,648164.2781,255745.0416,2023-08-05
600844.SH,2017-09-25,6.69,0.1109,0.1412,0.39,,,3.5731,9.5512,7.3096,0.0,,101652.424,82273.0634,64639.1084,680054.7166,550406.7941,2023-08-05
600033.SH,2017-09-25,3.84,0.4143,0.8989,0.9,15.7021,14.1978,1.2473,4.1685,4.1848,2.6042,3.9063,274440.0,274440.0,126491.9499,1053849.6,1053849.6,2023-08-05
300498.SZ,2017-09-25,21.6,0.1558,0.1604,1.1,9.5641,17.692,4.0985,1.8997,2.0093,3.5365,5.787,522035.6227,354553.2205,344319.2795,11275969.4503,7658349.5628,2023-08-05
601168.SH,2017-09-25,9.14,3.8803,5.4052,0.75,218.2409,66.1728,1.8697,0.7842,0.7883,0.547,0.547,238300.0,238300.0,171070.0,2178062.0,2178062.0,2023-08-05
