security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000697.SZ,2017-06-27,20.69,0.465,0.5046,0.72,,,8.2354,915.1201,915.1201,0.0725,,55968.0049,45413.3222,41847.2446,1157978.0214,939601.6363,2023-08-05
000026.SZ,2017-06-27,12.69,0.8637,1.589,0.63,50.3121,43.2507,2.3421,1.8597,1.8089,0.788,0.788,43874.4881,35704.7148,19406.9821,556767.254,453092.8308,2023-08-05
603636.SH,2017-06-27,12.31,3.0379,3.045,0.44,97.2923,101.3002,5.7762,10.6994,10.0296,0.3794,0.7043,40683.152,17038.3,16998.3,500809.6011,209741.473,2023-08-05
600021.SH,2017-06-27,12.24,0.2785,0.6963,0.92,28.5779,39.9065,2.6381,1.6322,1.6056,2.0425,3.5131,213973.9257,213973.9257,85584.6765,2619040.8506,2619040.8506,2023-08-05
000037.SZ,2017-06-27,10.65,1.0463,1.2951,1.34,4.9127,4.8427,3.3516,4.0782,3.8942,0.0,,60276.2596,33889.5157,27378.9027,641942.1647,360923.3422,2023-08-05
600084.SH,2017-06-27,7.29,3.4579,5.4741,2.45,643.7586,233.2721,3.3975,30.9558,30.102,0.0,,112372.683,99820.3818,63055.0532,819196.8591,727690.5833,2023-08-05
300170.SZ,2017-06-27,10.26,1.0203,1.1121,0.81,36.4647,35.6593,4.2491,5.1467,4.845,0.2847,0.4873,85788.7869,64918.127,59560.0787,880192.9536,666059.983,2023-08-05
002323.SZ,2017-06-27,10.16,6.2224,12.2782,0.93,31.4509,31.2178,9.1335,5.8949,5.617,0.3543,,74572.9656,27321.915,13846.295,757661.3305,277590.6564,2023-08-05
300385.SZ,2017-06-27,28.45,1.27,1.7001,0.8,38.4861,37.9718,4.491,4.9029,4.7602,0.3515,0.7909,12000.0,6367.027,4756.372,341400.0,181141.9182,2023-08-05
002177.SZ,2017-06-27,5.69,0.6553,0.6763,0.6,186.3174,639.16,2.5566,5.618,6.4179,0.0,,76119.1294,62215.6437,60281.1484,433117.8463,354007.0127,2023-08-05
300589.SZ,2017-06-27,24.75,5.0868,5.0868,0.61,75.6885,61.4262,10.0165,6.7114,6.1114,,0.0932,11267.1,2817.1,2817.1,278860.725,69723.225,2023-08-05
600550.SH,2017-06-27,10.98,2.7746,6.0238,0.53,154.4056,141.3166,37.8436,4.1416,4.1226,0.0,,153460.7067,137299.0906,63240.9691,1684998.5596,1507544.0148,2023-08-05
000798.SZ,2017-06-27,9.09,1.0039,2.4601,1.73,81.4387,74.4425,4.6387,5.4332,5.1503,0.0,,31945.5,31937.7964,13033.2218,290384.595,290314.5693,2023-08-05
002860.SZ,2017-06-27,46.7,3.9315,3.9315,0.92,48.1196,47.5036,6.2859,12.0488,11.9156,,,7597.868,1520.0,1520.0,354820.4356,70984.0,2023-08-05
000751.SZ,2017-06-27,4.9,1.6339,2.1384,1.54,51.4029,43.5843,3.1436,1.4657,1.2486,0.0,,140986.9279,140986.3129,107726.1103,690835.9467,690832.9332,2023-08-05
002580.SZ,2017-06-27,8.13,2.8389,2.8761,0.86,53.4928,57.7188,2.4992,1.8569,1.883,0.3835,0.3844,35440.1307,28482.5146,28114.1376,288128.2626,231562.8437,2023-08-05
600742.SH,2017-06-27,18.87,1.8566,2.4708,1.17,18.6835,15.8721,1.8865,0.6657,0.6487,1.3249,2.6497,42304.68,42304.68,31788.7024,798289.3116,798289.3116,2023-08-05
300642.SZ,2017-06-27,95.19,5.4286,5.4286,0.64,58.4194,57.9384,7.1357,24.7014,23.8203,,,6000.0,1500.0,1500.0,571140.0,142785.0,2023-08-05
002342.SZ,2017-06-27,10.72,4.228,5.7789,0.59,498.7597,435.5328,4.2358,7.5387,7.7127,0.0466,0.0373,96000.0,86561.343,63331.343,1029120.0,927937.597,2023-08-05
000156.SZ,2017-06-27,14.92,0.3071,0.6799,0.77,35.5126,35.382,2.0949,6.9407,6.8585,0.2346,0.2346,143335.1902,99362.4337,44886.8388,2138561.0378,1482487.5108,2023-08-05
002181.SZ,2017-06-27,5.43,0.2951,0.8897,0.77,33.2629,30.0225,1.68,6.1759,6.4363,0.0,,116105.8174,114086.5216,37838.7054,630454.5885,619489.8123,2023-08-05
600697.SH,2017-06-27,28.09,0.4933,0.659,0.62,13.6541,13.6474,1.6159,0.3431,0.3428,1.246,1.246,15908.8075,15515.6015,11614.2124,446878.4027,435833.2461,2023-08-05
600054.SH,2017-06-27,17.48,0.7696,1.8228,1.88,37.0991,38.3023,3.2807,7.8252,7.9674,0.6865,1.087,74730.0,51330.0,21670.425,1306280.4,897248.4,2023-08-05
002271.SZ,2017-06-27,37.1,1.2784,1.4857,0.99,31.8337,31.1427,6.5834,4.6781,4.383,0.2506,0.4043,88268.6848,56249.8323,48400.5305,3274768.2061,2086868.7783,2023-08-05
002823.SZ,2017-06-27,21.02,5.217,5.217,0.61,47.4174,43.7745,5.793,5.4694,5.072,,0.6555,29032.9987,7142.6772,7142.6772,610273.6327,150139.0747,2023-08-05
600875.SH,2017-06-27,9.48,0.5015,0.9791,1.04,,,1.0392,0.6656,0.7488,0.6329,0.6329,233690.0368,199690.0368,102288.3605,2215381.5489,1893061.5489,2023-08-05
002299.SZ,2017-06-27,15.21,0.6723,1.4986,0.72,24.8948,26.5536,3.1427,2.0259,1.983,0.0,3.2873,111090.0,90025.5957,40389.3445,1689678.9,1369289.3106,2023-08-05
600257.SH,2017-06-27,7.31,0.8824,1.1341,1.18,580.6506,524.9332,2.7228,3.7982,3.7069,0.0,,48123.7188,42705.0,33227.1005,351784.3844,312173.55,2023-08-05
000546.SZ,2017-06-27,11.1,2.7443,3.7167,1.24,21.6265,22.9877,3.6057,3.0531,3.0183,0.0,4.5045,59523.553,33062.0481,24412.2087,660711.4383,366988.7339,2023-08-05
002169.SZ,2017-06-27,7.74,0.7272,0.9682,0.71,54.7476,54.5906,2.2941,4.361,4.4375,0.5184,1.1628,78779.1994,50375.5272,37838.0044,609751.0034,389906.5805,2023-08-05
002563.SZ,2017-06-27,8.53,0.1959,0.7423,1.34,16.1081,16.0213,2.5593,2.1541,2.1255,2.9316,4.3974,269382.904,183887.2248,48524.556,2297836.1711,1568558.0275,2023-08-05
600000.SH,2017-06-27,12.7,0.1661,0.3043,0.73,6.7217,6.6541,1.0321,2.2197,2.2174,2.8357,1.2114,2810376.3899,2810376.3899,1534472.4887,35691780.1517,35691780.1517,2023-08-05
601901.SH,2017-06-27,9.93,0.6118,0.9923,0.92,31.8155,38.4414,2.2765,10.5343,11.4177,0.9063,0.9063,823210.1395,628985.0536,387816.2584,8174476.6852,6245821.5822,2023-08-05
002406.SZ,2017-06-27,8.02,1.4161,1.5899,0.71,38.4743,37.157,1.9753,4.3926,3.9253,1.2469,1.2469,56100.0,39713.1318,35371.2068,449922.0,318499.317,2023-08-05
300121.SZ,2017-06-27,14.09,1.1263,2.5642,0.96,25.9928,23.3181,6.1637,3.2867,2.959,0.2756,0.7097,28922.0,27282.7152,11983.3902,407510.98,384413.4572,2023-08-05
000806.SZ,2017-06-27,13.44,10.2166,12.4316,1.01,1148.3188,1202.4625,7.2799,12.2719,11.4447,0.0,,109991.1762,69844.8301,57400.474,1478281.4081,938714.5165,2023-08-05
600521.SH,2017-06-27,19.9,0.4036,0.7766,1.44,41.425,39.9664,4.7744,5.0691,4.8766,0.7646,0.9045,104256.0402,102433.4352,53238.0119,2074695.2,2038425.3605,2023-08-05
300215.SZ,2017-06-27,10.46,1.0511,1.9666,0.65,112.2396,105.6539,4.2579,14.333,14.1774,0.1362,0.5258,75832.2487,52409.4312,28010.1587,793205.3214,548202.6504,2023-08-05
600221.SH,2017-06-27,3.24,0.2957,0.6077,0.65,17.351,21.5026,0.9392,1.3386,1.2065,0.0,1.5864,1680612.033,1181206.4188,574843.5214,5445182.9869,3827108.7969,2023-08-05
002112.SZ,2017-06-27,16.7,1.1496,1.5239,0.91,640.5479,,6.8342,6.9493,7.5021,0.0599,0.0599,20160.0,18265.2413,13779.168,336672.0,305029.5297,2023-08-05
002759.SZ,2017-06-27,25.79,1.5344,1.5344,0.93,151.4333,82.6105,3.4093,23.3757,18.2153,0.0988,,45217.9983,8570.0,8570.0,1166172.1762,221020.3,2023-08-05
603519.SH,2017-06-27,21.8,0.6304,0.7036,0.65,48.0824,46.2984,5.2781,4.0427,3.6261,1.1468,1.3761,16000.0,7687.96,6887.96,348800.0,167597.528,2023-08-05
600335.SH,2017-06-27,12.07,0.3295,1.0291,0.43,20.2472,21.1265,1.7762,0.2457,0.2457,0.6055,1.2428,102973.6837,86213.9894,27604.3694,1242892.3623,1040602.8521,2023-08-05
300537.SZ,2017-06-27,21.17,3.275,3.275,0.76,79.8623,79.5257,7.135,12.5007,12.4331,,0.4428,16000.0,4000.0,4000.0,338720.0,84680.0,2023-08-05
002733.SZ,2017-06-27,16.27,1.9164,2.1288,0.53,47.4498,47.1866,2.6073,2.2778,2.2651,0.8058,0.9219,35011.3207,11658.3232,10495.2446,569634.1878,189680.9185,2023-08-05
300523.SZ,2017-06-27,39.8,1.3095,1.3095,1.05,72.2217,90.5717,7.4839,10.4664,11.2353,,0.2792,14400.0,3600.0,3600.0,573120.0,143280.0,2023-08-05
000977.SZ,2017-06-27,17.15,0.7744,1.314,0.94,59.7081,71.8375,4.3052,1.3529,1.2117,0.2915,0.1749,99928.2714,99532.7017,58658.1417,1713769.8545,1706985.8342,2023-08-05
300656.SZ,2017-06-27,41.95,7.6974,7.6974,0.76,54.3518,53.9073,6.5853,20.6608,20.1623,,,6000.0,1500.0,1500.0,251700.0,62925.0,2023-08-05
300477.SZ,2017-06-27,18.3,1.0029,1.0082,0.74,58.3158,57.6969,6.2086,4.0569,3.9936,0.8452,0.8197,27976.8466,12142.9575,12079.5875,511976.2928,222216.1223,2023-08-05
002315.SZ,2017-06-27,24.86,0.9235,1.2225,0.7,52.6098,43.5005,3.1743,8.5414,7.6363,2.0113,2.0113,23500.0,12604.556,9521.7474,584210.0,313349.2622,2023-08-05
603060.SH,2017-06-27,25.11,1.4141,1.4141,0.66,47.7156,44.2574,5.8851,8.3069,7.9552,,,22000.0,5500.0,5500.0,552420.0,138105.0,2023-08-05
600422.SH,2017-06-27,11.14,0.8047,1.1127,0.9,21.5736,21.104,2.5025,1.7225,1.6994,1.8402,1.6158,78868.862,68089.9354,49241.6174,878599.1227,758521.8804,2023-08-05
002451.SZ,2017-06-27,21.08,0.5774,1.8151,0.88,1063.8862,1117.7735,13.7287,18.4868,19.3842,0.1898,,43920.0,41375.4375,13161.7993,925833.6,872194.2225,2023-08-05
000677.SZ,2017-06-27,4.73,0.4877,0.7316,0.78,903.8433,961.3622,15.0058,8.407,7.9706,0.0,,86397.7948,86397.5623,57592.5376,408661.5694,408660.4697,2023-08-05
002483.SZ,2017-06-27,6.53,0.5043,1.0435,0.65,52.3771,53.4654,1.8282,1.5547,1.7061,0.0,0.9571,67244.776,57478.2387,27778.2387,439108.3873,375332.8987,2023-08-05
002267.SZ,2017-06-27,8.8,0.1922,0.5544,0.7,19.244,25.2713,1.7569,1.3572,1.333,2.2727,2.2727,111207.5445,111207.5445,38554.4989,978626.3916,978626.3916,2023-08-05
000698.SZ,2017-06-27,6.42,1.7897,3.2564,0.81,15.452,15.6341,1.2354,0.5947,0.5241,0.0,1.0125,81951.4395,43235.2808,23762.3852,526128.2416,277570.5027,2023-08-05
002047.SZ,2017-06-27,8.3,2.0195,3.7032,0.98,30.8792,30.0639,3.8553,1.5382,1.5589,0.8434,1.3253,126310.1435,126306.311,68880.9109,1048374.1911,1048342.3813,2023-08-05
300210.SZ,2017-06-27,10.15,1.6276,3.6925,0.45,64.2705,65.2547,3.902,10.7377,9.9167,0.1916,0.1642,48421.9953,35208.0029,15519.463,491483.2523,357361.2294,2023-08-05
603528.SH,2017-06-27,14.9,3.6423,3.6423,0.59,29.9179,38.9073,7.2135,11.102,12.8898,0.0,1.1186,62004.0,18759.0,18759.0,923859.6,279509.1,2023-08-05
300067.SZ,2017-06-27,6.28,0.9938,1.3348,0.75,50.0887,46.201,3.8975,4.0847,3.754,0.0,0.2654,65289.1368,42601.0897,31718.6633,410015.7791,267534.8433,2023-08-05
000700.SZ,2017-06-27,8.09,8.9618,13.0189,3.63,31.1657,33.1639,1.8488,1.8183,1.7904,0.618,1.3597,71720.7902,69738.3762,48005.4414,580221.1927,564183.4635,2023-08-05
600811.SH,2017-06-27,6.51,0.2441,0.2999,1.12,24.4027,30.2191,0.9542,2.9325,3.0183,0.0,,285736.6249,251805.6399,204970.6717,1860145.4281,1639254.7157,2023-08-05
600684.SH,2017-06-27,9.05,3.891,6.0436,1.15,19.319,15.6387,2.393,1.5695,1.3581,0.884,,71121.7269,71121.7269,45790.151,643651.6284,643651.6284,2023-08-05
002815.SZ,2017-06-27,32.19,1.7311,1.7311,0.72,35.1238,34.1725,7.1975,5.8746,5.3819,,1.3979,41000.0,5000.0,5000.0,1319790.0,160950.0,2023-08-05
002862.SZ,2017-06-27,34.96,2.6906,2.6906,0.63,69.7863,64.2749,5.6238,6.9011,6.757,,,8000.0,2000.0,2000.0,279680.0,69920.0,2023-08-05
600819.SH,2017-06-27,6.69,0.3922,1.1657,0.54,27.7028,27.4826,2.0677,2.1252,2.1082,0.0,,93491.6069,74741.6067,25146.6779,625458.8502,500021.3488,2023-08-05
300580.SZ,2017-06-27,22.8,2.7251,2.7251,0.82,38.9889,37.7702,3.8909,8.3301,8.072,,,20000.0,5000.0,5000.0,456000.0,114000.0,2023-08-05
300103.SZ,2017-06-27,19.27,2.1438,3.7862,0.63,172.567,165.8636,4.8022,18.5707,17.8527,0.2595,0.2595,21173.4,14780.2818,8368.7485,408011.418,284816.0303,2023-08-05
603022.SH,2017-06-27,17.03,2.4667,3.2341,0.71,116.5273,124.17,5.8408,7.067,6.7536,0.2866,,20000.0,6500.0,4957.525,340600.0,110695.0,2023-08-05
300399.SZ,2017-06-27,26.16,3.8062,3.8262,0.69,262.7778,324.0799,9.048,13.8306,12.9217,0.1606,0.3135,15200.0,4435.6288,4412.4588,397632.0,116036.0494,2023-08-05
000528.SZ,2017-06-27,8.6,1.6766,2.5786,1.26,196.4486,67.8084,1.0901,1.3814,1.3218,1.1628,1.1628,112524.2136,112508.7561,73152.4897,967708.237,967575.3025,2023-08-05
300133.SZ,2017-06-27,11.17,0.5422,1.0099,0.85,40.7754,38.5891,3.0189,4.3892,4.448,0.2462,,174662.5521,118768.7618,63757.9491,1950980.707,1326647.0693,2023-08-05
600348.SH,2017-06-27,6.71,1.2164,2.9165,1.92,37.6124,19.1475,1.1479,0.8629,0.722,0.0,,240500.0,240500.0,100304.176,1613755.0,1613755.0,2023-08-05
002471.SZ,2017-06-27,4.93,0.6328,1.013,0.89,55.8412,56.6222,3.4471,1.0055,1.0037,0.1014,0.2028,126800.0,125847.848,78609.2263,625124.0,620429.8906,2023-08-05
002597.SZ,2017-06-27,21.2,3.0884,5.9687,1.34,21.6942,19.6101,5.3456,3.186,2.9727,0.8023,1.8868,56432.0186,55449.1828,28691.28,1196358.7943,1175522.6754,2023-08-05
000150.SZ,2017-06-27,24.38,0.312,0.8002,0.57,14.6664,,4.425,8.421,7.3394,0.0,,44780.4877,35393.2751,13801.4614,1091748.2901,862888.0469,2023-08-05
300534.SZ,2017-06-27,19.66,9.2126,9.2126,0.52,126.2109,133.7638,8.4865,22.1141,21.196,,0.1453,30334.5,7584.5,7584.5,596376.27,149111.27,2023-08-05
300525.SZ,2017-06-27,46.38,2.0596,2.0596,0.62,82.5105,102.8749,7.591,18.4541,18.4341,0.4312,0.4312,6813.9,1710.0,1710.0,316028.682,79309.8,2023-08-05
000669.SZ,2017-06-27,16.61,0.9395,1.5807,1.22,42.3669,42.2306,2.008,3.2667,3.2061,0.9031,0.9031,48600.6284,47852.608,28441.4378,807256.4377,794831.8189,2023-08-05
600477.SH,2017-06-27,14.65,2.6495,4.745,0.77,34.5106,29.0722,6.7275,3.5696,3.4652,0.3134,,105712.855,96656.21,53971.1161,1548693.3258,1416013.4765,2023-08-05
000928.SZ,2017-06-27,9.25,4.2981,6.2963,1.09,22.7015,22.653,2.698,1.2318,1.2299,0.0,0.3003,125757.4041,74315.8264,50731.2294,1163255.9879,687421.3942,2023-08-05
600482.SH,2017-06-27,25.79,1.1124,1.6078,0.81,41.7925,35.7687,1.773,2.1625,1.8619,0.0,0.853,173919.0872,53138.0,36765.3174,4485373.2589,1370429.02,2023-08-05
000791.SZ,2017-06-27,8.65,1.5488,4.1353,2.13,,,1.7354,5.2781,5.2595,0.2312,0.2312,97112.62,97109.245,36371.2645,840024.163,839994.9693,2023-08-05
600373.SH,2017-06-27,23.84,1.1525,2.8402,1.54,25.3597,23.6781,2.9139,2.5713,2.6243,0.3356,0.5034,137794.0025,128207.2046,52025.7367,3285009.0196,3056459.7577,2023-08-05
002637.SZ,2017-06-27,10.78,0.8908,0.9297,0.56,29.6002,28.5536,2.2092,1.0304,0.8934,0.3561,1.3915,41680.0,22914.7184,21957.1724,449310.4,247020.6644,2023-08-05
300029.SZ,2017-06-27,9.06,0.8317,1.0839,0.75,,,10.5609,12.0756,14.7127,0.0,,20000.0,19345.6708,14843.9002,181200.0,175271.7774,2023-08-05
600563.SH,2017-06-27,49.4,1.0281,1.9866,0.73,28.5326,28.7085,5.75,7.3069,7.3541,2.0243,2.2267,22500.0,22500.0,11644.3076,1111500.0,1111500.0,2023-08-05
603630.SH,2017-06-27,35.61,6.9584,6.9584,1.35,41.5507,40.3951,3.8161,5.9204,5.8983,,,17440.0,4360.0,4360.0,621038.4,155259.6,2023-08-05
002230.SZ,2017-06-27,36.14,3.6415,4.6778,0.99,103.6008,102.8971,6.669,15.1145,14.162,0.2574,0.2643,138869.3628,117870.0123,91756.9559,5018738.7716,4259822.2445,2023-08-05
600708.SH,2017-06-27,8.83,0.7399,0.9779,0.98,11.5166,11.4748,1.3134,0.5603,0.5643,1.1325,1.1325,131871.9966,75088.9215,56812.2811,1164429.73,663035.1768,2023-08-05
000063.SZ,2017-06-27,23.97,1.8416,2.9248,0.93,,,2.7436,0.9919,0.9552,1.0337,1.0337,418895.1889,342862.841,215879.8077,10040917.6779,8218422.2988,2023-08-05
600483.SH,2017-06-27,10.44,0.7319,0.7478,0.67,15.9679,15.1788,1.5917,2.5467,2.5327,1.9157,,155182.5574,28848.3712,28233.74,1620105.8993,301176.9953,2023-08-05
300179.SZ,2017-06-27,6.55,0.5401,0.7021,0.61,105.9459,83.6912,4.1401,18.7389,15.627,0.7651,,47740.735,32464.8414,24974.0255,312701.8143,212644.7112,2023-08-05
002545.SZ,2017-06-27,12.15,0.9709,1.3918,0.71,117.1782,113.7782,2.2849,9.648,9.191,0.2929,,131639.7474,28062.5,19575.0,1599422.9309,340959.375,2023-08-05
000422.SZ,2017-06-27,5.91,4.4781,5.4003,2.62,,,0.9056,0.3495,0.3765,0.1692,0.1692,89786.6712,89780.0234,74447.4045,530639.2268,530599.9383,2023-08-05
600173.SH,2017-06-27,6.81,1.4999,2.7002,0.68,61.1597,53.3503,3.0137,3.5198,3.7674,0.7342,0.7342,72514.746,72505.746,40276.8493,493825.4203,493764.1303,2023-08-05
600303.SH,2017-06-27,10.28,1.1576,1.5066,0.52,114.4382,16.8712,2.15,1.8587,1.8222,0.0,0.2529,67560.4211,62032.4296,47661.0996,694521.1289,637693.3763,2023-08-05
300599.SZ,2017-06-27,17.59,10.5965,10.5965,2.2,53.4073,53.1757,4.6032,4.2288,4.0267,,,30400.0,7600.0,7600.0,534736.0,133684.0,2023-08-05
000554.SZ,2017-06-27,8.18,2.5475,2.5475,1.05,908.8218,899.4732,4.2972,1.4212,1.4047,0.0,,48079.332,36264.9713,36264.9713,393288.9358,296647.4652,2023-08-05
002038.SZ,2017-06-27,29.15,0.6718,0.992,0.9,44.1595,46.4176,4.9594,19.7702,20.424,0.6861,0.6861,68490.0,56699.6255,38396.8011,1996483.5,1652794.0833,2023-08-05
000158.SZ,2017-06-27,15.86,7.8926,14.395,1.11,57.6286,55.3248,3.5205,1.8375,1.8172,0.2522,0.2522,127144.2278,78073.9963,42806.8073,2016507.4529,1238253.5813,2023-08-05
300223.SZ,2017-06-27,24.73,2.2743,2.8188,0.42,583.5252,330.536,3.7422,36.8451,30.7409,0.1213,,16640.0,9833.0054,7933.8869,411507.2,243170.2235,2023-08-05
002817.SZ,2017-06-27,36.17,1.6776,1.6776,0.52,59.9573,62.2953,4.954,11.0602,10.8099,,0.3594,8667.0,2167.0,2167.0,313485.39,78380.39,2023-08-05
603991.SH,2017-06-27,41.16,10.5467,10.5467,0.72,81.9084,80.0044,7.1299,8.7375,8.5726,,,7453.5,1870.0,1870.0,306786.06,76969.2,2023-08-05
000803.SZ,2017-06-27,22.83,0.3502,0.5442,0.9,,,61.0433,39.953,49.689,0.0,,12773.0893,12771.9625,8218.517,291609.6287,291583.9039,2023-08-05
600856.SH,2017-06-27,10.85,1.0265,1.0969,1.04,28.3034,23.4404,5.0327,3.3854,2.5469,0.0,,113433.115,77103.0388,72156.5314,1230749.2978,836567.971,2023-08-05
600779.SH,2017-06-27,25.27,0.7851,1.3021,0.83,54.9199,51.7333,7.9053,10.4946,9.6844,0.2968,0.2968,48854.5698,48854.5698,29454.9254,1234554.9788,1234554.9788,2023-08-05
002664.SZ,2017-06-27,28.59,2.9962,6.2938,0.63,49.518,47.6826,6.6132,6.4266,5.9781,0.1784,0.2099,40002.0,34330.2394,16342.9894,1143657.18,981501.5444,2023-08-05
002412.SZ,2017-06-27,15.87,0.9037,1.7713,1.46,55.3045,54.5984,4.1208,5.8832,5.7696,0.0,3.1506,29600.0,28677.5,14631.2671,469752.0,455111.925,2023-08-05
601777.SH,2017-06-27,8.11,0.6383,1.2813,1.16,123.3511,368.0834,1.4996,0.9224,0.8653,1.233,1.233,125635.3379,123663.3379,61599.0723,1018902.5904,1002909.6704,2023-08-05
300497.SZ,2017-06-27,52.36,3.9654,5.1047,1.36,33.7318,31.2395,7.7298,7.6815,7.0298,0.6137,0.9549,11203.725,5897.64,4581.39,586627.041,308800.4304,2023-08-05
002229.SZ,2017-06-27,11.41,1.4772,1.6669,0.74,452.3956,513.2262,3.497,6.7776,7.2163,0.0,0.0876,50275.2213,32175.7138,28512.2852,573640.275,367124.8945,2023-08-05
601918.SH,2017-06-27,4.24,0.8844,1.6105,1.11,45.4375,24.6347,2.3067,2.0325,1.8246,0.0,,259054.18,259054.18,142263.8996,1098389.7232,1098389.7232,2023-08-05
002538.SZ,2017-06-27,8.99,0.8929,1.4098,1.46,26.4633,27.9964,2.0053,2.2909,2.4324,1.1123,,71812.0283,69966.2783,44312.2783,645590.1344,628996.8419,2023-08-05
603679.SH,2017-06-27,19.91,0.1158,0.1158,,41.4225,41.4225,4.1648,4.8792,4.8792,,,10000.0,2500.0,2500.0,199100.0,49775.0,2023-08-05
600771.SH,2017-06-27,39.98,0.54,0.6939,0.55,114.953,101.5877,8.1486,15.0667,14.8763,0.0,,35311.1304,24380.8438,18976.0173,1411738.9934,974746.1351,2023-08-05
000962.SZ,2017-06-27,8.96,0.4851,0.895,0.7,136.1793,80.9272,2.7568,4.5341,4.2726,0.0,,44083.2644,44083.106,23891.426,394986.049,394984.6298,2023-08-05
002652.SZ,2017-06-27,7.4,1.8647,3.4835,0.7,46.6229,37.4309,5.5774,2.0028,1.8231,0.4223,0.8446,51206.4,43383.4726,23223.4726,378927.36,321037.6972,2023-08-05
603081.SH,2017-06-27,19.19,2.748,2.748,0.58,38.4089,38.0865,5.7738,4.7689,4.7551,,,40180.0,5180.0,5180.0,771054.2,99404.2,2023-08-05
002847.SZ,2017-06-27,38.7,17.1899,17.1899,0.95,56.0238,55.5371,8.6503,7.0211,6.774,,0.5168,12400.0,3100.0,3100.0,479880.0,119970.0,2023-08-05
300185.SZ,2017-06-27,2.63,0.7167,0.8709,0.88,51.7053,50.3319,1.7155,3.5373,3.4741,1.2674,1.2674,326774.3928,274142.9679,225621.1367,859416.6531,720996.0056,2023-08-05
600066.SH,2017-06-27,21.85,0.7179,1.0485,0.83,11.9628,12.1501,4.1395,1.3493,1.3984,6.865,4.5767,221393.9223,190348.4223,130319.6908,4837457.2023,4159113.0273,2023-08-05
000068.SZ,2017-06-27,7.08,0.9896,1.8451,1.54,714.4971,863.7163,11.6932,23.952,23.821,0.0,,100667.1464,89667.1464,48089.7372,712723.3965,634843.3965,2023-08-05
002632.SZ,2017-06-27,7.99,0.3777,0.9177,0.61,97.0603,82.3678,3.3063,9.0608,8.4697,0.3129,0.3755,59172.1032,55341.548,22778.4132,472785.1046,442178.9685,2023-08-05
002762.SZ,2017-06-27,24.52,5.9277,5.9277,0.6,68.1788,65.9138,5.6116,12.8704,12.6273,0.3838,0.7917,20230.0,5057.483,5057.483,496039.6,124009.4832,2023-08-05
300033.SZ,2017-06-27,61.8,1.155,1.7071,0.79,27.4219,28.3904,12.8835,19.1639,19.1567,1.1974,1.4563,53760.0,26362.0146,17835.7528,3322368.0,1629172.5023,2023-08-05
000655.SZ,2017-06-27,7.44,1.7096,4.1107,1.99,,,1.6841,7.0765,6.1933,0.0,,59534.023,59534.023,24760.0085,442933.1311,442933.1311,2023-08-05
603198.SH,2017-06-27,19.13,2.9213,2.9265,1.18,22.4068,21.3732,4.4328,5.037,4.967,2.6137,5.7501,80000.0,16640.0,16610.0,1530400.0,318323.2,2023-08-05
002603.SZ,2017-06-27,17.18,0.7621,1.7691,1.45,38.1669,35.7987,3.0795,5.4153,5.1294,0.5452,0.5821,120415.4183,90324.5467,38911.0813,2068736.8864,1551775.7123,2023-08-05
002351.SZ,2017-06-27,10.89,3.8344,5.613,1.07,73.6756,65.897,3.7109,8.8179,8.1791,0.9183,0.9183,58800.0,27990.39,19121.16,640332.0,304815.3471,2023-08-05
002827.SZ,2017-06-27,23.91,1.5112,1.5112,0.64,39.8729,38.2079,6.2226,10.4004,9.6228,,1.2547,18400.0,4600.0,4600.0,439944.0,109986.0,2023-08-05
603868.SH,2017-06-27,62.92,3.7684,3.7684,0.7,44.6943,40.9892,15.4385,8.1477,7.781,1.5893,3.1786,43560.0,4360.0,4360.0,2740795.2,274331.2,2023-08-05
600804.SH,2017-06-27,17.96,0.5576,0.6859,0.74,33.5516,34.149,3.861,2.9064,2.9155,0.8793,0.8793,143213.3979,140768.1733,114426.1786,2572112.6263,2528196.3925,2023-08-05
002582.SZ,2017-06-27,11.81,1.2158,1.5169,0.54,155.0766,75.3832,1.8887,2.9395,1.968,0.0,0.2964,51568.416,20435.1156,16378.517,609022.993,241338.7152,2023-08-05
603416.SH,2017-06-27,34.19,2.8213,2.8213,0.76,47.9662,44.7736,5.7755,13.5959,12.6838,,0.376,14056.0,3514.0,3514.0,480574.64,120143.66,2023-08-05
000550.SZ,2017-06-27,20.98,0.5197,1.6468,0.7,13.7405,15.9835,1.433,0.68,0.615,4.9094,4.9094,86321.4,51748.81,16331.21,1811022.972,1085690.0338,2023-08-05
300173.SZ,2017-06-27,11.79,0.5131,0.9784,0.49,92.8908,105.6281,4.2032,9.437,9.4099,0.3393,,58618.0503,31301.5548,16414.0563,691106.813,369045.3311,2023-08-05
002455.SZ,2017-06-27,9.69,1.4158,1.787,0.53,57.5758,51.6681,5.5999,2.2373,2.1881,1.032,1.032,47412.0,30216.565,23939.395,459422.28,292798.5149,2023-08-05
600512.SH,2017-06-27,4.94,0.9396,1.025,1.67,93.503,66.1594,1.7084,2.5743,2.5945,0.0,0.6073,159890.2832,97080.5457,88999.1625,789857.999,479577.8958,2023-08-05
