security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600449.SH,2017-01-13,11.23,2.5772,4.9145,0.48,269.9082,61.678,1.2614,1.6863,1.5524,0.1781,0.1781,47818.1042,47818.1042,25076.7748,536997.3102,536997.3102,2023-08-05
600462.SH,2017-01-13,8.17,2.644,3.7599,0.93,,,15.1093,17.4017,16.5585,,,53378.0,53378.0,37535.4196,436098.26,436098.26,2023-08-05
600432.SH,2017-01-13,5.89,1.5429,2.9848,0.73,,,2.0234,2.9559,4.133,,,160372.3916,81112.1542,41928.2776,944593.3865,477750.5882,2023-08-05
600015.SH,2017-01-13,10.95,0.1699,0.4094,1.13,6.1964,5.9734,0.9118,1.9884,1.8494,3.3151,3.3151,1068557.2211,1068557.2211,443412.4531,11700701.571,11700701.571,2023-08-05
600429.SH,2017-01-13,7.78,0.34,0.8758,0.64,147.9792,55.1988,2.0169,2.5607,2.4867,0.0,,149755.7426,88500.0,34355.4787,1165099.6774,688530.0,2023-08-05
600478.SH,2017-01-13,9.51,0.4151,0.5707,1.16,1772.4244,,9.5087,11.7614,7.4549,0.0,,139107.033,127503.5034,92737.9363,1322907.8838,1212558.3173,2023-08-05
600401.SH,2017-01-13,2.31,0.9486,1.0158,1.0,113.5981,119.4778,2.1736,1.7925,1.748,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
600507.SH,2017-01-13,7.21,1.0988,3.0116,0.51,90.2647,23.3873,3.9071,1.1734,1.215,0.3329,0.3329,132609.2985,132609.2985,48382.7875,956113.0422,956113.0422,2023-08-05
600403.SH,2017-01-13,5.56,0.1364,1.0088,0.61,,,1.8069,2.8746,3.9816,,,239081.2402,239081.2402,32332.7991,1329291.6955,1329291.6955,2023-08-05
600517.SH,2017-01-13,10.0,0.8382,1.4981,0.72,30.5735,21.6523,4.0815,2.1267,1.7306,1.0,1.0,135616.7823,111366.9,62310.1491,1356167.823,1113669.0,2023-08-05
600469.SH,2017-01-13,11.32,1.5202,2.7412,1.03,25.751,28.4193,2.298,1.0014,1.1079,5.8893,5.8893,56241.3222,56241.3222,31190.288,636651.7673,636651.7673,2023-08-05
600021.SH,2017-01-13,13.16,0.8137,2.3701,0.54,21.1333,22.7339,2.6535,1.6558,1.7517,1.8997,1.8997,213973.9257,213973.9257,73460.1529,2815896.8622,2815896.8622,2023-08-05
600184.SH,2017-01-13,23.36,1.5092,3.6199,0.47,251.5669,291.2034,5.3518,4.3266,5.8928,0.2568,0.2568,50876.0826,41876.0826,17459.3074,1188465.2895,978225.2895,2023-08-05
600477.SH,2017-01-13,9.38,1.2496,1.9793,0.93,82.2839,32.7922,5.2434,2.6188,2.5677,0.4894,0.4894,105714.935,80253.07,50665.4761,991606.0903,752773.7966,2023-08-05
600900.SH,2017-01-13,12.78,0.182,0.3226,0.88,24.4063,15.3093,2.2684,11.5995,6.5347,2.7931,2.7931,2200000.0,974594.148,549777.0708,28116000.0,12455313.2114,2023-08-05
000738.SZ,2017-01-13,25.47,0.6534,1.7765,0.56,148.6886,144.0155,5.9723,11.2297,10.9644,0.0785,0.0785,114564.2349,114564.2349,42139.9462,2917951.0629,2917951.0629,2023-08-05
000739.SZ,2017-01-13,7.46,0.6987,1.2266,2.42,41.0874,42.5032,3.3868,1.9723,1.9113,0.7373,0.7373,114686.931,106004.7206,60381.155,855564.5053,790795.2157,2023-08-05
000752.SZ,2017-01-13,16.22,1.3357,1.8538,0.98,259.9834,675.8532,5.479,10.9464,11.9518,0.3083,0.3083,26375.8491,26375.0675,19003.2342,427816.2724,427803.5949,2023-08-05
000753.SZ,2017-01-13,5.04,1.1874,1.6213,0.46,,,2.6015,1.6003,1.6464,0.0,,99148.1071,81935.5295,60004.5955,499706.4598,412955.0687,2023-08-05
000755.SZ,2017-01-13,8.35,2.6787,3.7097,0.66,,,4.9957,0.5171,0.5971,0.0,,46926.4621,46925.5943,33884.3663,391835.9585,391828.7124,2023-08-05
000756.SZ,2017-01-13,12.65,0.7798,1.6006,0.62,69.6466,52.3707,2.9542,1.6083,1.5223,0.1581,0.1581,45731.283,30730.3905,14971.6142,578500.73,388739.4398,2023-08-05
000757.SZ,2017-01-13,10.23,1.581,2.0588,0.52,307.3201,252.3167,8.1475,9.7736,9.186,0.0,,45162.1156,36633.043,28131.6327,462008.4426,374756.0299,2023-08-05
000758.SZ,2017-01-13,7.9,1.4156,2.395,1.05,41.4721,51.6608,3.19,0.7935,0.8518,0.3165,0.3165,196937.8424,196913.4458,116392.1226,1555808.955,1555616.2218,2023-08-05
000759.SZ,2017-01-13,9.98,1.7921,4.2928,0.99,1211.3996,,2.4324,0.4144,0.4343,,,68102.15,68057.9092,28411.1039,679659.457,679217.9338,2023-08-05
000760.SZ,2017-01-13,10.6,0.4218,0.8329,0.4,,,4.6514,24.1161,50.613,,,78849.4628,65444.4268,33142.7608,835804.3057,693710.9241,2023-08-05
000761.SZ,2017-01-13,5.39,0.3144,2.929,0.73,,,1.351,0.5778,0.6064,0.0,,313600.0,273600.0,29368.3931,1690304.0,1474704.0,2023-08-05
000766.SZ,2017-01-13,19.4,1.1129,1.3542,0.73,2731.9948,140.0475,4.6355,94.9085,32.4629,0.0,,96649.4707,44901.6276,36901.6276,1874999.7316,871091.5754,2023-08-05
000767.SZ,2017-01-13,3.82,0.8005,1.8134,0.61,20.9023,,1.4875,0.9463,1.0826,0.0,,225373.78,225372.4871,99482.3901,860927.8396,860922.9007,2023-08-05
000768.SZ,2017-01-13,22.42,0.7526,1.739,0.54,155.1622,96.9645,4.1148,2.574,2.5823,0.446,0.446,276864.5071,276862.7296,119818.5978,6207302.2492,6207262.3976,2023-08-05
000776.SZ,2017-01-13,17.25,0.3532,0.7658,1.06,9.9586,14.607,1.725,3.9306,5.8993,4.6377,4.6377,762108.7664,591929.1464,273008.5293,13146376.2204,10210777.7754,2023-08-05
000777.SZ,2017-01-13,22.53,1.8605,2.5575,0.52,99.6959,104.3805,7.0223,8.3471,9.3345,0.2663,0.2663,38341.7593,38335.8954,27888.9775,863839.837,863707.7234,2023-08-05
000778.SZ,2017-01-13,5.11,1.3252,2.4262,0.65,31.0484,34.905,1.0881,0.3721,0.3507,0.5871,0.5871,364330.7361,364296.6985,198981.4108,1861730.0615,1861556.1293,2023-08-05
000779.SZ,2017-01-13,19.8,2.9364,3.4546,0.74,,,23.4424,17.8402,16.3126,0.0,,18644.102,18644.102,15847.4852,369153.2196,369153.2196,2023-08-05
000780.SZ,2017-01-13,6.2,2.4542,6.3608,0.47,,,1.57,3.0768,3.1181,0.0,,101430.6324,101430.6324,39135.9037,628869.9209,628869.9209,2023-08-05
000783.SZ,2017-01-13,10.1,0.3991,0.5906,0.92,15.9868,25.2643,2.1885,6.5706,9.5409,2.9721,2.9721,552946.7678,474239.2213,320473.6248,5584762.3548,4789816.1351,2023-08-05
000785.SZ,2017-01-13,13.69,1.7385,2.9601,0.77,,,4.3457,0.7803,0.8447,,,25122.1698,25109.3698,14746.5904,343922.5046,343747.2726,2023-08-05
000786.SZ,2017-01-13,10.2,0.5378,0.9561,0.6,20.3412,17.2744,1.4558,2.416,2.3348,1.3564,1.3564,178857.9717,137765.5722,77491.5722,1824351.3113,1405208.8364,2023-08-05
000788.SZ,2017-01-13,13.76,0.5505,0.8658,1.45,327.6567,36.3572,7.152,4.0785,4.7309,0.0,,59598.7425,55877.4373,35530.0228,820078.6968,768873.5372,2023-08-05
000789.SZ,2017-01-13,7.85,1.3968,2.6593,0.63,19.3674,17.7255,1.7568,0.8624,0.9004,1.2739,1.2739,61336.4368,61334.9824,32215.4962,481491.0289,481479.6118,2023-08-05
000790.SZ,2017-01-13,12.83,0.7259,0.926,0.61,,134.9645,9.1643,11.9358,10.828,0.0,,43102.1374,43018.9148,33721.762,553000.4228,551932.6769,2023-08-05
000791.SZ,2017-01-13,13.89,3.6106,22.7242,0.87,415.7701,,2.6392,10.1755,8.9344,0.144,0.144,97112.62,72211.415,11473.4345,1348894.2918,1003016.5544,2023-08-05
000792.SZ,2017-01-13,18.9,0.5922,1.301,0.76,62.803,126.7928,1.433,3.2259,3.3482,0.164,0.164,185739.3734,183326.248,83446.1919,3510474.1573,3464866.0872,2023-08-05
000793.SZ,2017-01-13,11.23,1.7457,1.8979,1.31,27.0394,22.2249,2.4441,5.2254,5.4789,0.4074,0.4074,201736.5965,182749.7562,168099.7432,2265501.9787,2052279.7621,2023-08-05
000795.SZ,2017-01-13,6.23,1.3944,1.835,0.93,,276.9802,3.5696,6.268,4.7305,0.0,,113368.4103,65279.0086,49604.2432,706285.1962,406688.2236,2023-08-05
000796.SZ,2017-01-13,15.07,0.8455,1.0364,0.79,58.8017,44.0952,6.3588,2.4524,1.9395,0.0,,80300.0258,24601.334,20069.6776,1210121.3888,370742.1034,2023-08-05
000797.SZ,2017-01-13,17.35,0.2926,0.5648,0.37,67.9407,126.5298,4.2489,3.5996,3.8013,0.0,,49979.807,42818.0943,22181.0356,867149.6515,742893.9361,2023-08-05
000798.SZ,2017-01-13,12.02,4.2792,10.4861,1.29,,,7.2766,7.3628,7.6276,0.0,,31945.5,31938.0464,13033.4718,383984.91,383895.3177,2023-08-05
000799.SZ,2017-01-13,19.95,1.6423,1.6423,0.44,73.1892,69.648,3.5573,10.7819,10.779,0.0,,32492.898,22420.1689,22420.1689,648233.3151,447282.3696,2023-08-05
000800.SZ,2017-01-13,10.98,0.756,1.396,0.59,337.4991,,2.2542,0.6702,0.7934,0.3916,0.3916,162750.0,141175.4078,76451.6311,1786995.0,1550105.9776,2023-08-05
000801.SZ,2017-01-13,11.03,0.4163,0.8097,0.35,52.0842,62.8212,5.0348,3.3827,3.022,0.4533,0.4533,102280.6646,102280.6646,52589.9358,1128155.7305,1128155.7305,2023-08-05
000802.SZ,2017-01-13,19.18,0.3739,0.5347,0.64,656.2904,435.9427,3.3954,39.8723,33.1741,0.0,,72625.0255,37858.286,26474.1551,1392947.9891,726121.9255,2023-08-05
000806.SZ,2017-01-13,15.69,7.3943,8.9974,0.84,168.3427,6403.8447,8.5408,20.7335,16.2254,0.0,,109991.1762,69844.8301,57400.474,1725761.5546,1095865.3843,2023-08-05
000807.SZ,2017-01-13,6.76,1.8152,3.2366,1.0,599.5274,57.569,1.8647,1.1117,1.173,0.0,,260683.8797,172183.0898,96566.173,1762223.0268,1163957.687,2023-08-05
000809.SZ,2017-01-13,5.4,1.1254,1.7128,0.73,,,1.422,129.5446,170.1965,,,82479.1293,82479.1293,54193.3793,445387.2982,445387.2982,2023-08-05
000810.SZ,2017-01-13,13.46,1.2091,1.8639,1.37,33.5145,26.1496,5.088,3.3899,2.3702,0.7529,0.7529,103455.828,40788.3904,26458.4717,1392515.4449,549011.7348,2023-08-05
000811.SZ,2017-01-13,14.45,0.9679,1.7446,1.19,20.4545,20.6331,2.823,2.1928,2.1374,0.346,0.346,43536.9434,40323.9697,22371.2709,629108.8321,582681.3622,2023-08-05
000812.SZ,2017-01-13,11.64,2.9938,3.8251,0.91,263.0081,241.3982,5.9173,9.8575,6.8358,0.3007,0.3007,44737.5651,44634.3737,34934.5929,520745.2578,519544.1099,2023-08-05
000813.SZ,2017-01-13,14.58,0.9957,3.132,0.5,3537.0961,41.9628,5.9987,42.6554,18.603,0.0,,149432.12,29426.1059,9354.7024,2178720.3096,429032.624,2023-08-05
000815.SZ,2017-01-13,19.6,0.6997,0.9589,1.06,92.0261,46.5602,7.1897,24.478,26.371,0.0,,69526.3035,31679.1603,23116.0555,1362715.5486,620911.5419,2023-08-05
000816.SZ,2017-01-13,6.29,3.6481,3.7862,2.78,325.566,408.0136,2.5667,4.7541,4.8394,0.159,0.159,141880.3318,108877.7472,104907.2772,892427.287,684841.0299,2023-08-05
000818.SZ,2017-01-13,12.21,0.7383,1.2078,0.8,68.3433,79.3341,3.8553,3.2152,3.363,0.0,,68000.0,68000.0,41570.0,830280.0,830280.0,2023-08-05
000819.SZ,2017-01-13,24.58,0.597,0.9709,0.53,130.6864,158.847,9.096,4.2851,4.7884,0.1937,0.1937,25841.7239,25839.8372,15888.8278,635189.5735,635143.1984,2023-08-05
000820.SZ,2017-01-13,29.1,1.0639,1.1834,0.53,1618.8181,104.6868,4.8893,76.2644,37.3677,0.0,,63724.5222,22087.5636,19857.2038,1854383.596,642748.1008,2023-08-05
000822.SZ,2017-01-13,7.5,2.6525,4.4459,0.47,54.7363,77.5368,2.876,1.9056,2.1396,0.0,,89509.1926,89508.0148,53403.127,671318.9445,671310.111,2023-08-05
000823.SZ,2017-01-13,11.81,1.3388,1.9211,0.7,69.3888,54.9433,2.1461,1.7427,1.806,0.1693,0.1693,53696.6,53692.0512,37417.8712,634156.846,634103.1247,2023-08-05
000825.SZ,2017-01-13,4.9,3.9779,10.8957,1.11,,,1.2612,0.411,0.4993,,,569624.7796,569607.4051,207958.0261,2791161.42,2791076.285,2023-08-05
000826.SZ,2017-01-13,33.36,0.4336,0.7738,1.13,30.6201,27.6681,3.8468,4.4948,3.783,0.4496,0.4496,85429.758,84706.9865,47461.9766,2849936.7269,2825825.0696,2023-08-05
000828.SZ,2017-01-13,12.01,1.099,3.6421,1.4,15.2901,14.9719,2.5491,11.382,10.2246,2.4979,2.4979,103951.6992,103951.6992,31367.4398,1248459.9074,1248459.9074,2023-08-05
000830.SZ,2017-01-13,5.66,0.8504,1.2812,0.36,28.6579,69.9732,0.9802,0.6442,0.7896,0.0,,146486.0778,146397.8827,97173.0363,829111.2003,828612.0161,2023-08-05
000831.SZ,2017-01-13,11.52,1.4865,2.4418,1.46,,,5.5146,24.6097,92.092,0.0,,98088.8981,98088.1331,59715.932,1129984.1061,1129975.2933,2023-08-05
000833.SZ,2017-01-13,10.02,2.2067,2.76,0.94,49.7913,151.9844,2.58,3.8593,3.8271,0.499,0.499,66840.1851,37808.6447,30228.6447,669738.6547,378842.6199,2023-08-05
000835.SZ,2017-01-13,11.71,1.9384,2.248,1.32,208.107,,10.4824,10.7059,12.3532,0.0,,32676.0374,30289.5,26117.8736,382636.398,354690.045,2023-08-05
000836.SZ,2017-01-13,6.7,1.2632,1.6556,1.11,58.7491,33.0704,4.8727,5.0353,4.5829,0.0,,120845.5224,118262.8851,90238.1289,809665.0001,792361.3302,2023-08-05
000837.SZ,2017-01-13,9.03,6.3825,6.8776,1.33,,,2.262,2.457,2.4064,0.0,,69337.091,48149.4922,44683.3226,626113.9317,434789.9146,2023-08-05
000839.SZ,2017-01-13,8.92,1.3402,2.1089,1.19,99.4819,110.3682,5.3524,12.4455,9.0606,0.4484,0.4484,391982.6352,391900.7202,249051.8857,3496485.106,3495754.4242,2023-08-05
000848.SZ,2017-01-13,11.26,0.7011,1.1824,1.1,23.7863,22.8201,5.8305,4.0716,4.3218,1.3663,1.3663,97856.2728,97808.4002,57996.4124,1101861.6317,1101322.5863,2023-08-05
000850.SZ,2017-01-13,5.94,0.581,1.0845,0.77,69.211,200.548,1.2277,2.9036,3.0157,1.6835,1.6835,94366.5009,94313.9339,50527.8771,560537.0153,560224.7674,2023-08-05
000851.SZ,2017-01-13,12.38,2.2126,2.4733,0.57,91.6459,83.1331,2.491,1.0539,0.9145,0.1511,0.1511,63210.5028,51954.5909,46476.7318,782546.0247,643197.8353,2023-08-05
000852.SZ,2017-01-13,11.63,1.0881,2.6371,0.34,1191.7594,,3.1541,1.3652,1.8162,0.0,,59815.769,59815.769,24680.669,695657.3935,695657.3935,2023-08-05
000856.SZ,2017-01-13,14.9,0.7404,1.266,1.1,,,10.3491,2.389,3.2189,,,22700.0,22700.0,13275.1579,338230.0,338230.0,2023-08-05
000858.SZ,2017-01-13,35.69,0.4118,0.9375,0.64,21.9358,20.2981,2.9845,6.255,5.5919,2.2415,2.2415,379596.672,379575.5918,166738.4555,13547805.2237,13547052.8713,2023-08-05
000859.SZ,2017-01-13,5.88,1.5215,2.0179,0.95,456.1891,287.493,3.1354,3.9879,4.1299,0.0,,73944.973,73931.623,55744.3833,434796.4412,434717.9432,2023-08-05
000860.SZ,2017-01-13,20.59,1.4132,2.2292,0.66,31.2234,35.0593,1.7832,1.219,1.0793,0.4857,0.4857,57058.9992,56299.92,35690.5097,1174844.7935,1159215.3528,2023-08-05
000861.SZ,2017-01-13,4.69,0.6354,1.2191,1.35,53.8569,52.0079,3.7985,6.3858,5.6569,0.0,,224986.6437,176129.8026,91797.8712,1055187.359,826048.7742,2023-08-05
000862.SZ,2017-01-13,8.28,1.0393,1.3625,0.78,,,2.8895,3.7212,3.6398,0.0,,54163.2994,33435.9292,25503.5499,448472.119,276849.4938,2023-08-05
000863.SZ,2017-01-13,8.19,0.4848,1.0282,1.64,108.2476,20.9357,1.8573,21.8029,2.3953,1.2261,1.2261,138298.6746,91093.7003,42954.7817,1132666.145,746057.4055,2023-08-05
000876.SZ,2017-01-13,8.02,0.4272,0.7911,1.11,15.1192,13.1124,1.6532,0.5434,0.564,3.4289,3.4289,416823.4584,345656.963,186675.0518,3342924.1364,2772168.8433,2023-08-05
000877.SZ,2017-01-13,7.04,2.0684,3.2066,0.55,,,1.0538,1.2277,1.2926,0.0,,88010.1259,88004.9863,56766.8254,619591.2863,619555.1036,2023-08-05
000878.SZ,2017-01-13,12.9,2.3953,4.4048,1.02,703.9889,36.6934,3.2543,0.3225,0.3904,0.0,,141639.88,141639.1956,77022.2238,1827154.452,1827145.6232,2023-08-05
000880.SZ,2017-01-13,15.0,3.7847,3.7847,1.2,138.3842,153.4976,3.1712,1.7007,2.1005,0.0,,27610.05,13513.5,13513.5,414150.75,202702.5,2023-08-05
000881.SZ,2017-01-13,25.56,0.8537,1.0467,0.71,,10585.5517,9.4978,3.7598,3.8636,0.0,,30891.84,30796.4083,25119.1301,789595.4304,787156.1961,2023-08-05
000882.SZ,2017-01-13,4.29,3.9129,4.7131,1.03,43.2333,85.1197,1.5076,8.0134,9.9447,1.4918,1.4918,222608.6429,188468.69,156469.9101,954991.078,808530.6801,2023-08-05
000883.SZ,2017-01-13,4.66,0.2047,0.5931,0.99,19.2194,18.6761,1.317,4.2801,3.6306,1.9528,1.9528,650744.9486,534599.1703,184545.706,3032471.4605,2491232.1336,2023-08-05
000885.SZ,2017-01-13,18.31,3.2964,18.4803,0.74,240.8906,,3.9755,2.69,2.8683,0.0546,0.0546,47479.9283,42679.9283,7612.946,869357.4872,781469.4872,2023-08-05
000886.SZ,2017-01-13,5.05,0.9254,1.2477,0.97,,,1.951,23.528,25.7924,,,98882.83,96533.2941,71593.2002,499358.2915,487493.1352,2023-08-05
000888.SZ,2017-01-13,11.58,0.7169,1.187,1.13,31.0915,30.6016,3.0441,5.7266,5.8195,0.8636,0.8636,52691.3102,52682.5711,31817.9217,610165.3721,610064.1733,2023-08-05
000889.SZ,2017-01-13,16.76,3.1067,6.1537,1.03,67.849,49.3172,4.3288,4.7033,5.615,0.1492,0.1492,62182.6786,44534.0909,22482.9982,1042181.6933,746391.3635,2023-08-05
000890.SZ,2017-01-13,11.41,1.2542,1.9619,0.85,783.5687,31.2844,5.4997,3.0365,2.2802,0.0876,0.0876,37964.16,37955.591,24263.5768,433171.0656,433073.2933,2023-08-05
000892.SZ,2017-01-13,13.14,1.5488,1.5488,1.56,9913.4604,3912.2585,2.8627,959.3826,582.3874,0.0,,98098.0473,35593.8097,35593.8097,1289008.3415,467702.6595,2023-08-05
000893.SZ,2017-01-13,11.7,1.2443,2.1062,1.07,207.5964,30.1784,2.0775,0.794,1.9079,0.0,,75690.3272,40073.445,23675.2796,885576.8282,468859.3065,2023-08-05
000895.SZ,2017-01-13,20.28,0.2051,0.2861,1.15,15.7242,15.162,5.124,1.4971,1.3161,10.6016,10.6016,329955.8284,329902.3594,236490.3108,6691504.2,6690419.8486,2023-08-05
001896.SZ,2017-01-13,10.33,3.8087,7.4669,0.67,15.7794,13.1641,1.9938,2.4169,1.707,0.0,,85527.5976,66192.1546,33763.6266,883500.0832,683764.957,2023-08-05
000897.SZ,2017-01-13,4.6,2.3224,3.0132,0.48,,,5.7048,10.0469,16.7881,,,161727.2234,161720.0859,124642.8077,743945.2276,743912.3951,2023-08-05
000899.SZ,2017-01-13,9.09,1.241,2.563,1.21,15.436,16.6685,1.8543,3.4744,3.9647,4.4004,4.4004,97567.776,55518.1703,26881.7826,886891.0838,504660.168,2023-08-05
000900.SZ,2017-01-13,8.17,0.8249,1.2552,0.81,14.5842,10.5448,1.1023,1.2687,0.8612,0.4896,0.4896,101188.5556,101042.2188,66406.6069,826710.4993,825514.9276,2023-08-05
000901.SZ,2017-01-13,36.53,2.4829,3.8478,0.55,294.3884,299.87,3.7227,8.2637,8.3136,0.0,,40946.0479,32362.4221,20882.915,1495759.1298,1182199.2793,2023-08-05
000902.SZ,2017-01-13,11.05,1.4857,1.5899,0.76,19.436,22.1006,2.8338,1.5106,1.7537,1.361,1.361,131501.729,60417.8372,56456.3876,1453094.1055,667617.1011,2023-08-05
000905.SZ,2017-01-13,10.11,0.7626,1.6995,0.86,20.8006,22.5105,1.8657,0.7393,0.6586,0.4055,0.4055,53100.0,53100.0,23828.4,536841.0,536841.0,2023-08-05
000906.SZ,2017-01-13,15.07,4.9821,9.2478,0.77,68.7347,51.7987,3.5552,0.2817,0.2061,0.3981,0.3981,39293.2669,33060.5802,17810.8109,592149.5322,498222.9436,2023-08-05
000908.SZ,2017-01-13,10.25,0.5805,0.8196,1.25,27.8236,28.2724,4.048,3.6672,3.7001,0.8869,0.8869,87977.4351,48027.3073,34016.0161,901768.7098,492279.8998,2023-08-05
000910.SZ,2017-01-13,18.23,0.377,0.7224,0.74,30.4373,21.7438,3.7571,1.2604,1.5618,0.2726,0.2726,53077.0,52750.0,27529.92,967593.71,961632.5,2023-08-05
000911.SZ,2017-01-13,15.81,2.5364,4.3884,1.5,85.6045,,3.8399,1.6326,2.0054,0.0,,32408.0937,32408.0937,18731.2137,512371.9614,512371.9614,2023-08-05
000913.SZ,2017-01-13,16.76,0.3067,0.6216,0.78,,,3.5976,3.5531,3.6052,0.0,,45353.6,45343.6347,22371.795,760126.336,759959.3176,2023-08-05
000915.SZ,2017-01-13,38.15,4.7455,5.9915,4.86,45.1063,30.0426,5.5216,5.5774,4.4981,0.2621,0.2621,18025.4989,17956.3429,14222.1629,687672.783,685034.4816,2023-08-05
000917.SZ,2017-01-13,13.9,1.046,1.0495,0.97,51.6687,78.0954,1.8336,3.292,2.6931,0.2878,0.2878,141755.6338,106209.4413,105849.5139,1970403.3098,1476311.2341,2023-08-05
000918.SZ,2017-01-13,7.62,2.0574,5.4773,1.88,,,19.6107,3.3898,3.5628,,,180419.15,180419.15,67769.1798,1374793.923,1374793.923,2023-08-05
000920.SZ,2017-01-13,14.67,0.7207,1.2566,0.93,73.6062,55.9748,6.3341,6.8437,6.2815,0.2045,0.2045,42200.0,42189.2825,24195.2825,619074.0,618916.7743,2023-08-05
000921.SZ,2017-01-13,10.27,0.8811,2.5255,0.95,24.1157,14.2226,3.0152,0.5963,0.5672,1.4606,1.4606,136272.537,90202.3927,31470.7018,1399518.955,926378.573,2023-08-05
000922.SZ,2017-01-13,13.04,7.5196,14.2148,0.77,,,4.4431,4.7105,5.594,0.0,,54366.7277,45790.0496,24222.7812,708942.1292,597102.2468,2023-08-05
000923.SZ,2017-01-13,19.16,4.328,8.2709,0.75,5437.9712,2631.9468,9.772,14.8859,13.1059,0.0,,19800.0,19800.0,10360.8425,379368.0,379368.0,2023-08-05
000925.SZ,2017-01-13,21.75,1.1365,1.8466,0.98,203.9389,,5.8285,3.7961,5.2646,0.0,,32032.3862,30551.3611,18802.7825,696704.3999,664492.1039,2023-08-05
000926.SZ,2017-01-13,12.31,0.6971,1.0073,1.37,24.9241,18.6129,1.1922,1.4555,1.1378,2.0309,2.0309,94932.2474,71088.2789,49194.9786,1168615.9655,875096.7133,2023-08-05
000927.SZ,2017-01-13,6.32,1.0714,3.2844,0.51,558.4743,215.3867,14.1867,2.9614,4.5467,0.0,,159517.402,159517.096,52034.4165,1008149.9806,1008148.0467,2023-08-05
000928.SZ,2017-01-13,16.56,3.4113,4.9972,1.78,24.6067,24.5552,2.8988,1.1865,1.3498,0.0,,69865.2245,41286.5702,28184.0163,1156968.1177,683705.6025,2023-08-05
000929.SZ,2017-01-13,17.12,2.1332,3.1036,1.29,46.211,,4.326,4.5312,4.7758,0.0,,18576.6,18563.2527,12759.3496,318031.392,317802.8862,2023-08-05
000931.SZ,2017-01-13,9.01,1.9727,2.6338,1.51,39.9001,,7.1389,5.6403,4.2789,0.0,,67484.694,66797.8615,50031.4709,608037.0929,601848.7321,2023-08-05
000932.SZ,2017-01-13,5.3,1.7162,4.2818,1.43,,,2.5834,0.386,0.3642,0.0,,301565.0025,301506.5806,120850.4931,1598294.5133,1597984.8772,2023-08-05
000933.SZ,2017-01-13,6.12,2.6897,4.6891,2.39,,4042.9894,1.8849,0.6624,0.742,0.0,,190050.0,190041.825,109011.5893,1163106.0,1163055.969,2023-08-05
000935.SZ,2017-01-13,25.15,2.3861,7.4165,0.8,,1002.9109,7.1692,9.7239,9.3846,0.0,,76344.0333,62948.7591,20252.525,1920052.4375,1583161.2914,2023-08-05
000936.SZ,2017-01-13,9.7,0.8114,1.4238,0.85,100.1631,15.4672,1.7643,4.2695,4.3451,0.3093,0.3093,88601.2887,74783.5889,42620.6406,859432.5004,725400.8123,2023-08-05
000937.SZ,2017-01-13,6.99,0.9684,2.7695,0.67,70.2063,57.2756,1.3313,1.9701,2.1617,0.0715,0.0715,353354.685,290659.9842,101630.1656,2469949.2482,2031713.2896,2023-08-05
000938.SZ,2017-01-13,56.23,0.6689,0.8918,1.32,385.1893,105.4885,2.4589,4.3902,2.6734,0.0356,0.0356,104230.3162,20607.4263,15455.4263,5860870.6799,1158755.5808,2023-08-05
000939.SZ,2017-01-13,11.31,1.3229,1.7927,0.64,57.1875,69.0866,1.8938,6.357,4.9365,0.0,,196479.7747,106137.8063,78325.1016,2222186.2519,1200418.5893,2023-08-05
000949.SZ,2017-01-13,6.24,1.7331,2.7832,1.08,56.7411,59.1394,2.2034,2.5594,2.2116,0.3927,0.3927,125765.6049,102670.1934,63931.2742,784777.3746,640662.0068,2023-08-05
000950.SZ,2017-01-13,8.8,0.4274,0.9087,0.83,,,4.5553,1.5841,2.002,,,59879.9235,59879.9235,28164.8375,526943.3268,526943.3268,2023-08-05
000951.SZ,2017-01-13,14.0,0.4757,1.3424,0.92,33.7323,30.7879,1.9989,0.4852,0.4908,0.8929,0.8929,67108.08,67084.288,23769.9754,939513.12,939180.032,2023-08-05
000952.SZ,2017-01-13,20.41,1.7641,2.1146,0.46,245.5521,31.0686,8.0649,9.1679,6.952,0.0,,25170.5513,25167.9806,20996.9005,513730.952,513678.484,2023-08-05
000953.SZ,2017-01-13,16.16,8.9824,15.5775,0.89,,,,7.6289,9.5003,0.0,,29405.9437,29404.9567,16955.5978,475200.0502,475184.1003,2023-08-05
000955.SZ,2017-01-13,7.43,1.0356,1.3392,1.04,,,6.6423,13.192,9.5833,,,53839.5,53839.5,41634.1409,400027.485,400027.485,2023-08-05
000957.SZ,2017-01-13,15.23,2.0223,2.7131,1.52,22.6161,13.5584,3.683,1.2693,1.001,1.6415,1.6415,59290.3936,47697.866,35554.4918,902992.6945,726438.4992,2023-08-05
000959.SZ,2017-01-13,7.41,0.2962,0.8058,0.59,,,1.5949,2.1966,1.1724,0.0,,528938.96,296652.1221,109062.3893,3919437.6936,2198192.2248,2023-08-05
000960.SZ,2017-01-13,13.22,1.4116,2.3363,0.87,,,2.494,0.6262,0.5632,0.0,,147205.5068,120942.3038,73073.2103,1946056.7999,1598857.2562,2023-08-05
