security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600169.SH,2017-08-01,3.94,0.6444,0.9994,0.96,,,2.4767,2.3617,1.9736,0.0,,256395.5,242395.5,156288.7275,1010198.27,955038.27,2023-08-05
603696.SH,2017-08-01,40.71,0.649,0.649,0.46,119.7479,117.3586,7.054,18.8804,18.8523,0.3685,0.307,12000.0,3450.0,3450.0,488520.0,140449.5,2023-08-05
300429.SZ,2017-08-01,20.49,2.3637,2.3637,0.98,45.4227,43.02,5.4577,11.9881,10.7459,0.3331,0.488,25718.5994,10038.7385,10038.7385,526974.1017,205693.7519,2023-08-05
000425.SZ,2017-08-01,4.02,0.9383,1.6359,0.91,135.0591,70.4566,1.3701,1.6678,1.4513,0.0,0.3731,700772.7655,699356.5672,401130.7054,2817106.5173,2811413.4001,2023-08-05
600325.SH,2017-08-01,8.27,1.4121,1.7502,1.34,17.2022,12.3934,1.4365,1.3173,1.0604,1.001,5.3742,211831.3116,191420.2116,154447.2428,1751844.9469,1583045.1499,2023-08-05
600996.SH,2017-08-01,11.14,1.4215,1.4215,0.79,26.2204,35.2577,3.0459,5.0735,5.3198,,0.9874,104256.8441,21000.0,21000.0,1161421.2433,233940.0,2023-08-05
600132.SH,2017-08-01,24.75,0.5431,1.3578,0.91,66.182,58.7387,13.4448,3.748,3.7452,0.8081,3.2323,48397.1198,48397.1198,19358.848,1197828.7151,1197828.7151,2023-08-05
002096.SZ,2017-08-01,9.78,0.8111,2.3172,1.29,107.2693,112.046,1.7694,1.3644,1.2685,0.409,0.409,37128.7,37085.2,12981.3188,363118.686,362693.256,2023-08-05
600845.SH,2017-08-01,16.08,0.3922,1.4125,0.98,37.5221,36.8145,3.1265,3.1802,3.1041,0.7774,0.8085,78324.9172,52393.193,14548.6148,1259464.6686,842482.5434,2023-08-05
002724.SZ,2017-08-01,13.68,2.3943,2.4085,1.01,73.787,79.6794,5.0601,8.8745,8.5989,0.1706,0.268,60000.0,10053.1237,9993.5901,820800.0,137526.7322,2023-08-05
300205.SZ,2017-08-01,10.88,1.6634,3.2709,0.78,235.7209,246.5275,4.2504,2.8753,2.6501,0.4596,0.2757,43005.6,42551.5495,21639.5074,467900.928,462960.8586,2023-08-05
002828.SZ,2017-08-01,25.49,6.5788,6.5788,0.69,47.7157,44.2209,3.5262,6.9794,6.2987,,0.4904,11720.0,2930.0,2930.0,298742.8,74685.7,2023-08-05
002441.SZ,2017-08-01,11.68,1.1863,1.7605,1.29,44.0331,32.8077,1.8241,0.9284,0.9123,0.948,0.6849,54054.9909,39166.4064,26391.5979,631362.2937,457463.6268,2023-08-05
600598.SH,2017-08-01,11.44,2.0343,5.6735,2.51,27.6649,22.799,3.7106,6.5713,6.4196,2.5787,2.972,177767.9909,177767.9909,63741.7788,2033665.8159,2033665.8159,2023-08-05
600008.SH,2017-08-01,6.18,4.2062,9.208,3.15,48.7673,48.0616,3.1137,3.7653,3.6053,1.2136,1.2945,482061.4124,482061.4124,220203.0706,2979139.5286,2979139.5286,2023-08-05
000819.SZ,2017-08-01,16.44,1.1161,1.8151,0.59,147.0387,494.0286,6.5052,3.2737,3.4731,0.2759,0.2897,27133.81,27132.0413,16683.4814,446079.8364,446050.759,2023-08-05
300107.SZ,2017-08-01,7.17,6.186,7.9835,1.63,171.5352,169.535,4.3439,11.7845,11.6859,0.4172,0.4184,54433.8522,32694.7827,25333.7865,390290.7203,234421.592,2023-08-05
002078.SZ,2017-08-01,8.68,2.3307,5.3153,1.52,20.8289,16.2447,2.6603,1.5227,1.378,0.5762,0.576,253585.5238,252416.2313,110680.6629,2201122.3466,2190972.8877,2023-08-05
002361.SZ,2017-08-01,7.35,4.9007,5.7025,2.52,37.5343,38.8804,3.4666,4.4865,4.2263,0.6803,0.6803,86259.5596,57699.0149,49585.8654,634007.7631,424087.7595,2023-08-05
601939.SH,2017-08-01,6.8,0.8422,0.9077,0.67,7.345,7.2802,1.0981,2.8096,2.8916,4.0299,4.0882,25001097.7486,959365.7606,890107.583,170007464.6905,6523687.1721,2023-08-05
000002.SZ,2017-08-01,23.42,0.2158,0.3782,0.58,12.298,12.3792,2.2684,1.0751,1.0576,3.0743,,1103915.2001,970906.7759,554018.6496,25853693.9863,22738636.6916,2023-08-05
002211.SZ,2017-08-01,10.31,4.8148,8.1583,0.94,403.9262,180.3922,5.6764,6.5301,5.851,0.0,,43247.5779,43203.8279,25497.6828,445882.5281,445431.4656,2023-08-05
300345.SZ,2017-08-01,7.49,2.6476,3.2345,1.31,361.811,,4.1662,16.6333,17.7937,0.3471,0.4005,44129.5483,32476.8749,26584.46,330530.3168,243251.793,2023-08-05
300217.SZ,2017-08-01,3.6,1.0771,1.2512,0.59,99.9671,97.9433,2.5388,4.9313,4.1088,0.8929,0.2778,127349.3706,87022.1486,74910.768,458457.7342,313279.735,2023-08-05
600864.SH,2017-08-01,8.86,0.8549,2.7158,1.41,54.5355,45.8949,1.3629,16.5834,16.2714,0.8448,0.8448,210851.3762,104809.466,32993.3447,1868143.1931,928611.8688,2023-08-05
600724.SH,2017-08-01,4.75,0.2138,0.9284,0.55,53.9021,,2.636,1.2349,1.4913,0.0,,144524.1071,144494.2664,33279.4209,686489.5087,686347.7654,2023-08-05
600649.SH,2017-08-01,10.85,1.0647,2.3004,1.01,13.1023,13.7848,1.5141,2.8962,3.299,0.0,,252957.5634,242079.2222,112044.2391,2744589.5629,2626559.5609,2023-08-05
002571.SZ,2017-08-01,6.91,0.999,1.2328,0.53,,,1.8654,3.1063,3.0973,0.0,,39195.07,25306.635,20507.99,270837.9337,174868.8479,2023-08-05
600184.SH,2017-08-01,18.28,0.3937,0.9444,0.98,314.0964,310.2418,4.1593,4.2055,4.0977,0.3282,0.0985,50876.0826,41876.0826,17459.3074,930014.7899,765494.7899,2023-08-05
300212.SZ,2017-08-01,23.69,1.8152,2.9715,0.88,62.0828,59.5109,3.4599,3.8943,3.6238,0.4221,0.5065,36978.6157,30502.596,18632.784,876023.4059,722606.4992,2023-08-05
000530.SZ,2017-08-01,6.94,1.5107,2.1265,1.42,33.2751,31.8881,1.849,3.3403,3.2065,0.5744,1.0292,85648.7181,59021.0492,41929.3558,594402.1036,409606.0814,2023-08-05
000990.SZ,2017-08-01,16.78,0.5697,0.9512,0.98,189.7953,63.0891,1.3606,8.1683,6.439,0.0553,0.1192,125301.1919,29702.8344,17788.8674,2102554.0001,498413.5612,2023-08-05
600676.SH,2017-08-01,7.43,0.8025,1.5546,2.1,24.8373,24.2836,1.4402,0.9028,0.9023,1.3542,1.3459,102849.2944,86237.3924,44517.6492,764170.2574,640743.8255,2023-08-05
002119.SZ,2017-08-01,17.01,0.2769,0.5237,0.76,80.4134,59.4297,4.949,2.9308,2.8719,0.0,0.5879,20620.0,20192.5,10678.9043,350746.2,343474.425,2023-08-05
000652.SZ,2017-08-01,5.05,1.0434,1.5534,1.36,27.5102,30.8829,2.1443,0.4767,0.4509,0.198,0.495,147557.3852,146567.3135,98449.8875,745164.7953,740164.9332,2023-08-05
300412.SZ,2017-08-01,11.29,0.9338,0.9338,0.71,51.3016,52.2074,4.1039,9.6963,9.4434,1.6059,1.1075,25919.1,8043.75,8043.75,292626.639,90813.9375,2023-08-05
300509.SZ,2017-08-01,32.55,1.5993,1.5993,0.8,43.6974,49.203,4.6945,5.735,5.8999,0.9217,1.3825,8000.0,2629.97,2629.97,260400.0,85605.5235,2023-08-05
002751.SZ,2017-08-01,39.73,2.3511,2.3511,1.0,369.2172,330.0948,12.6557,8.7144,8.553,0.151,0.0629,14048.0,7595.0,7595.0,558127.04,301749.35,2023-08-05
600707.SH,2017-08-01,8.49,3.7318,5.2883,1.33,,,4.9955,18.5515,17.5165,0.0,,73675.7688,73603.7688,51940.2015,625507.2771,624895.9971,2023-08-05
600153.SH,2017-08-01,13.07,1.5638,2.8903,0.98,12.9809,12.5238,1.7839,0.2545,0.2293,0.7651,3.0604,283520.053,283520.053,153399.7154,3705607.0927,3705607.0927,2023-08-05
300671.SZ,2017-08-01,26.25,36.9496,36.9496,0.98,69.1697,62.6117,5.8977,8.0707,7.4424,,,10135.0,2535.0,2535.0,266043.75,66543.75,2023-08-05
000678.SZ,2017-08-01,8.5,0.6391,1.2608,0.67,335.2678,185.1315,3.1567,2.8003,2.6675,0.0,,45961.1797,42907.9797,21752.0667,390670.0275,364717.8275,2023-08-05
002321.SZ,2017-08-01,11.72,3.5242,4.397,1.04,68.4581,69.3727,2.5897,2.4901,2.2232,0.0,,53429.11,42345.9126,33940.5792,626189.1692,496294.0957,2023-08-05
002156.SZ,2017-08-01,9.53,0.6299,1.3302,0.97,51.2634,49.8939,2.3458,2.0187,1.7021,0.2422,,97263.0114,97242.4974,46046.5492,926916.4986,926721.0002,2023-08-05
000062.SZ,2017-08-01,26.46,1.0895,4.3579,1.91,44.8175,42.8461,4.8759,3.4423,3.3047,0.3779,0.7559,72131.6774,66694.9797,16674.6497,1908604.184,1764749.1629,2023-08-05
300243.SZ,2017-08-01,10.25,0.6089,0.8335,0.77,119.0463,145.3996,4.3683,2.4274,2.2667,0.1945,,20686.4592,16817.3121,12286.6286,212036.2068,172377.449,2023-08-05
000426.SZ,2017-08-01,9.89,1.7421,3.9577,0.93,206.5697,99.4254,3.7254,21.346,16.4571,0.0,,186850.0557,114765.6108,50516.8978,1847947.0509,1135031.8908,2023-08-05
002085.SZ,2017-08-01,17.81,0.2317,0.4493,2.32,40.6575,39.364,7.3619,4.106,3.9526,0.117,0.4679,218687.9678,211373.5512,109009.2307,3894832.7065,3764562.9469,2023-08-05
000568.SZ,2017-08-01,56.56,0.4481,0.9594,0.66,41.1421,37.219,7.5773,9.551,9.054,1.4144,3.1117,140225.2476,140177.1961,65471.243,7931140.0043,7928422.2114,2023-08-05
603618.SH,2017-08-01,9.81,3.3032,3.5679,0.75,49.5561,50.0309,3.0269,1.9649,1.9514,0.4749,0.5097,68687.8908,26325.0,24371.648,673828.2087,258248.25,2023-08-05
600790.SH,2017-08-01,6.83,0.7354,1.1451,1.31,20.158,19.5769,1.4779,8.8059,8.6879,1.4641,1.4641,104699.352,104699.352,67238.5835,715096.5742,715096.5742,2023-08-05
603817.SH,2017-08-01,13.84,2.4721,2.4721,0.77,64.5417,65.9218,4.6608,18.8555,18.6315,,0.5058,45000.0,11250.0,11250.0,622800.0,155700.0,2023-08-05
300028.SZ,2017-08-01,7.31,1.6132,2.4206,0.83,,,7.4224,17.5287,27.3927,0.0,,34398.0,34397.5027,22923.3127,251449.38,251445.7447,2023-08-05
601882.SH,2017-08-01,15.52,2.6234,2.6234,1.07,128.0306,125.3486,7.5549,8.0371,7.9563,,0.2448,52200.0,5220.0,5220.0,810144.0,81014.4,2023-08-05
000617.SZ,2017-08-01,17.75,1.9528,1.9528,0.85,28.956,22.8386,2.3898,214.8274,237.8369,0.0,,903005.6485,28753.92,28753.92,16028350.2609,510382.08,2023-08-05
002578.SZ,2017-08-01,4.73,3.5375,4.6997,1.07,264.4588,237.9929,3.2128,4.4845,4.45,0.0,,98809.3296,54860.8,41294.55,467368.129,259491.584,2023-08-05
300396.SZ,2017-08-01,33.7,0.8013,0.8013,0.67,41.2982,39.6744,4.7449,6.8116,6.6971,0.5935,0.5935,15335.0,4652.3125,4652.3125,516789.5,156782.9313,2023-08-05
002286.SZ,2017-08-01,11.29,2.3417,3.0898,3.07,84.4886,83.1754,2.7977,3.0266,2.8218,0.5314,0.7086,36925.6,26094.7584,19776.7675,416890.024,294609.8223,2023-08-05
002574.SZ,2017-08-01,8.88,1.0014,2.0758,0.57,107.2576,127.6541,1.5299,1.3994,1.4717,0.5631,0.5631,52800.0,52800.0,25472.39,468864.0,468864.0,2023-08-05
300131.SZ,2017-08-01,7.94,0.6239,0.7034,0.64,42.1587,51.3197,4.7786,2.0114,1.7307,0.3149,1.5113,106952.6426,62781.4728,55683.3476,849203.9822,498484.894,2023-08-05
300617.SZ,2017-08-01,59.15,1.7732,1.7732,0.58,54.3309,50.1141,5.1702,12.1772,12.297,,0.3381,6667.0,1667.0,1667.0,394353.05,98603.05,2023-08-05
600863.SH,2017-08-01,3.26,0.6091,1.4044,1.04,56.9055,116.0638,1.8942,2.0611,1.9988,1.8405,0.7055,580774.5,580774.5,251865.1797,1893324.87,1893324.87,2023-08-05
300568.SZ,2017-08-01,46.52,5.8299,5.8299,1.32,57.4674,64.9689,7.6912,17.6624,18.326,,0.8061,19200.0,4800.0,4800.0,893184.0,223296.0,2023-08-05
000882.SZ,2017-08-01,3.71,1.4035,1.6905,1.43,87.5655,94.3451,1.0695,9.9858,10.4318,1.4029,0.8356,273735.1947,188469.6729,156470.893,1015557.5723,699222.4865,2023-08-05
600493.SH,2017-08-01,10.32,0.8355,1.2473,0.91,49.7518,48.7364,4.1531,3.6831,3.5518,0.1938,0.6783,27200.0,27200.0,18218.6406,280704.0,280704.0,2023-08-05
002372.SZ,2017-08-01,18.4,0.4241,1.366,0.85,27.6645,25.195,6.9296,5.5862,5.1652,1.9295,2.5084,100840.5762,89620.3833,27824.209,1855466.6021,1649015.0527,2023-08-05
002063.SZ,2017-08-01,10.4,0.8745,1.0926,0.85,47.5997,47.5393,3.5292,5.7143,5.7022,0.4724,0.4808,60128.579,53269.7617,42635.7831,625337.2216,554005.5217,2023-08-05
300311.SZ,2017-08-01,15.61,7.6888,11.1857,0.96,63.8381,62.976,6.2209,10.5504,8.957,0.1496,0.3205,44800.9392,22189.3439,15252.4447,699342.6609,346375.6583,2023-08-05
002689.SZ,2017-08-01,6.46,0.7596,1.7886,1.11,88.0927,87.446,4.1979,4.9832,5.0954,0.0,,95630.7976,94208.2087,40010.6263,617774.9525,608585.0282,2023-08-05
600621.SH,2017-08-01,11.54,1.925,2.6234,2.19,79.3875,271.5604,1.6921,20.0918,29.1236,0.3211,,106089.9292,52408.2351,38456.4829,1224277.783,604791.0331,2023-08-05
603616.SH,2017-08-01,21.16,15.18,16.9852,2.6,473.2585,192.2843,7.2909,8.9167,8.2864,0.101,0.1057,29336.0,14736.0,13169.77,620749.76,311813.76,2023-08-05
300180.SZ,2017-08-01,25.55,0.5709,0.7399,1.14,160.3467,144.2477,3.4729,11.2034,10.0889,0.0884,0.0884,63101.9839,37994.1813,29316.0563,1612255.6886,970751.3322,2023-08-05
002262.SZ,2017-08-01,14.1,0.742,1.4179,1.31,45.938,41.008,6.2768,4.715,4.4729,0.2046,0.266,100914.7011,86193.0122,45102.9281,1422897.2855,1215321.472,2023-08-05
300324.SZ,2017-08-01,15.54,0.5298,0.6868,0.75,48.2798,41.9757,3.5839,8.3224,7.1059,0.1153,0.4417,117219.6195,59007.652,45514.4605,1821592.887,916978.9121,2023-08-05
002708.SZ,2017-08-01,10.17,8.0668,12.7051,2.21,74.0126,71.8361,3.1451,4.2924,3.6055,0.1967,0.4916,46946.996,22891.7068,14534.4322,477450.9493,232808.6582,2023-08-05
300257.SZ,2017-08-01,19.84,0.2343,0.5968,0.95,171.1588,170.6309,5.0907,9.8538,8.9402,0.0,0.756,85800.0,81929.1384,32169.5626,1702272.0,1625474.1059,2023-08-05
000572.SZ,2017-08-01,4.96,0.774,1.1818,2.07,35.4314,41.4024,1.0805,0.5873,0.6144,1.0081,,164463.6426,164207.1474,107544.8523,815739.6673,814467.4511,2023-08-05
002127.SZ,2017-08-01,13.81,1.2782,1.8501,1.35,70.5421,68.3834,13.6158,40.7757,38.7317,0.0,,153825.9532,96815.4022,66884.9388,2124336.4137,1337020.7044,2023-08-05
002344.SZ,2017-08-01,8.1,0.373,0.9251,0.89,18.8917,20.9757,1.4602,4.7904,4.9039,0.3773,0.9946,128274.5046,110585.9382,44590.148,1039023.4873,895746.0994,2023-08-05
002105.SZ,2017-08-01,8.43,2.5009,4.8646,1.47,108.801,125.1722,6.41,2.2475,2.1766,0.0,,36850.0,36850.0,18944.1353,310645.5,310645.5,2023-08-05
603385.SH,2017-08-01,22.87,6.8643,6.8643,1.55,30.9238,29.1777,2.3541,2.8534,2.7096,,,28415.1111,7104.0,7104.0,649853.5909,162468.48,2023-08-05
000017.SZ,2017-08-01,8.04,0.9433,1.1934,1.2,1702.5556,1660.485,304.0145,31.2236,30.9395,0.0,,55134.7947,30298.0258,23947.1511,443283.7494,243596.1274,2023-08-05
601166.SH,2017-08-01,18.06,0.5259,0.6694,1.38,6.9672,6.8247,1.0636,2.3888,2.4898,3.0977,3.3776,2077419.0751,1905233.6751,1496713.0945,37518188.4963,34408520.1723,2023-08-05
600629.SH,2017-08-01,19.46,1.1242,3.5549,0.99,34.8422,31.9331,3.665,1.8482,1.8156,0.0,,43220.8132,34799.9813,11004.5795,841077.0249,677207.6361,2023-08-05
002054.SZ,2017-08-01,15.0,1.6296,2.5526,1.83,42.3953,84.4254,3.5377,2.6073,2.2931,0.8,0.8,41923.0828,31481.1439,20097.487,628846.242,472217.1585,2023-08-05
002106.SZ,2017-08-01,10.8,2.088,2.9529,0.97,35.9951,31.6977,2.1043,2.2728,2.0975,0.0,0.9259,70581.616,70354.9554,49747.4223,762281.4528,759833.5183,2023-08-05
600998.SH,2017-08-01,20.02,0.0927,0.2703,0.41,38.7196,36.8571,2.6324,0.5515,0.5229,0.6307,,169565.8398,164577.7223,56430.2075,3394708.1128,3294846.0004,2023-08-05
300155.SZ,2017-08-01,7.41,1.3937,2.0713,0.52,228.7678,241.1559,3.5967,5.0473,5.1119,0.2717,0.135,54337.0602,26825.7161,18050.0393,402637.6161,198778.5563,2023-08-05
600979.SH,2017-08-01,5.82,1.5039,2.2892,1.14,25.8389,22.9412,1.6345,2.9235,2.7941,0.0,,94789.2146,71789.2146,47161.8052,551673.229,417813.229,2023-08-05
600039.SH,2017-08-01,4.56,1.083,1.9317,1.08,13.1827,13.4662,1.4506,0.4573,0.4996,1.0965,1.0965,301973.2672,301973.2672,169294.3902,1376998.0984,1376998.0984,2023-08-05
000738.SZ,2017-08-01,18.73,0.5077,1.3771,0.92,102.7458,100.5614,4.3342,8.5697,8.6345,0.1068,0.1068,114564.2349,114564.2349,42232.6462,2145788.1197,2145788.1197,2023-08-05
600888.SH,2017-08-01,8.91,16.4278,34.2447,2.93,189.0469,116.9237,2.2662,1.339,1.4691,0.1727,0.259,83359.3634,83359.3634,39988.9116,742731.9279,742731.9279,2023-08-05
600340.SH,2017-08-01,32.22,1.7037,4.5271,2.44,14.6664,13.7048,3.2698,1.769,1.6798,1.676,2.0484,295494.6709,295494.6709,111205.3591,9520838.2964,9520838.2964,2023-08-05
603159.SH,2017-08-01,30.5,3.4378,3.4378,0.8,73.557,72.9436,8.4928,6.4697,6.0773,,0.9836,10000.0,2500.0,2500.0,305000.0,76250.0,2023-08-05
600812.SH,2017-08-01,5.95,0.4899,1.0349,1.41,178.3198,179.6049,1.8184,1.2005,1.1988,0.3361,,163080.4729,163080.4729,77203.1554,970328.8138,970328.8138,2023-08-05
002712.SZ,2017-08-01,20.93,1.2894,2.0362,0.43,46.8067,38.7209,2.8512,1.7337,1.7268,0.2159,0.3344,31656.3817,16087.6686,10187.3567,662568.069,336714.9038,2023-08-05
002082.SZ,2017-08-01,15.38,1.764,2.2571,1.06,52.4903,54.0542,2.7506,0.3986,0.3619,0.6502,1.6255,23800.0,20571.9325,16077.5965,366044.0,316396.3219,2023-08-05
601100.SH,2017-08-01,19.57,0.3945,1.5778,0.62,175.2492,60.5185,3.4032,8.9987,5.7643,0.3066,0.3373,63000.0,63000.0,15750.0,1232910.0,1232910.0,2023-08-05
300508.SZ,2017-08-01,77.14,10.9828,10.9828,1.2,98.7999,92.9941,9.9249,30.4229,27.9537,0.2126,0.1828,5682.0,1479.0311,1479.0311,438309.48,114092.4591,2023-08-05
300333.SZ,2017-08-01,11.01,0.9944,1.4238,0.63,193.6571,191.7099,4.3839,19.311,18.7029,0.4087,0.4087,33600.0,33089.5068,23110.6083,369936.0,364315.4699,2023-08-05
600006.SH,2017-08-01,6.16,1.6193,4.0583,3.27,56.2931,73.3965,1.8937,0.7691,0.7447,0.8442,0.5357,200000.0,200000.0,79800.0,1232000.0,1232000.0,2023-08-05
002593.SZ,2017-08-01,5.17,0.8829,1.4124,0.91,52.6546,51.5451,2.0414,2.5619,2.414,0.643,0.9646,70114.5,46599.2995,29129.6095,362491.965,240918.3784,2023-08-05
002474.SZ,2017-08-01,9.75,0.9559,1.0776,0.77,244.1687,208.5219,4.31,8.6344,8.1899,0.0,0.1026,62220.0,44672.6156,39628.6753,606645.0,435558.0021,2023-08-05
300238.SZ,2017-08-01,23.91,1.3254,1.3389,0.56,96.9828,83.8281,4.523,20.2688,15.696,0.0,0.3346,26515.5701,18778.8465,18590.2941,633987.2811,449002.2198,2023-08-05
002554.SZ,2017-08-01,5.85,2.5649,3.0865,1.45,47.8089,40.5514,2.8318,5.9657,4.8179,1.7101,0.4274,107081.0,62366.8783,51827.9433,626423.85,364846.2381,2023-08-05
300619.SZ,2017-08-01,39.04,8.3606,8.3606,0.82,67.6174,53.4602,7.8794,9.9614,8.788,,0.2971,7468.0,1868.0,1868.0,291550.72,72926.72,2023-08-05
300562.SZ,2017-08-01,20.18,5.0386,5.0386,0.59,47.3168,51.1302,7.7069,4.9439,4.8462,,0.3097,18880.0,4735.968,4735.968,380998.4,95571.8342,2023-08-05
000502.SZ,2017-08-01,11.19,1.5885,2.0585,1.18,64.4009,79.4088,10.8255,6.9052,6.8859,0.0,,18481.9607,18334.8857,14148.4391,206813.1402,205167.371,2023-08-05
600191.SH,2017-08-01,15.28,9.8682,21.6068,0.87,745.4813,445.1399,3.3456,202.0763,78.7292,0.6545,0.0654,48493.2,48493.2,22147.6387,740976.096,740976.096,2023-08-05
000059.SZ,2017-08-01,12.44,4.6045,7.729,0.77,11.034,11.1085,1.8482,0.6837,0.651,0.0,1.8006,159944.2537,139997.0996,83401.9906,1989706.516,1741563.919,2023-08-05
600830.SH,2017-08-01,9.8,2.2764,3.0813,0.96,41.2109,41.3804,2.1916,2.2349,2.2214,1.0204,,45432.2747,45432.2747,33565.2366,445236.2921,445236.2921,2023-08-05
600868.SH,2017-08-01,4.79,1.5063,1.5856,1.21,133.3025,173.1222,4.1299,25.0137,27.2908,0.0,0.3132,189814.8679,189814.8679,180324.1147,909213.2172,909213.2172,2023-08-05
603179.SH,2017-08-01,43.41,5.6133,5.6133,0.64,60.8725,39.1117,5.7951,4.0445,2.532,,,15940.0,3985.0,3985.0,691955.4,172988.85,2023-08-05
002414.SZ,2017-08-01,16.87,0.7722,1.9819,1.72,148.6251,125.4935,3.3452,12.9961,13.062,0.0855,0.0889,62425.6031,46487.6646,18114.2274,1053119.9243,784246.9018,2023-08-05
002021.SZ,2017-08-01,6.29,0.627,0.9036,1.09,278.1265,252.6457,4.2772,6.7153,6.3066,0.0,,68781.504,56775.194,39395.7943,432635.6602,357115.9703,2023-08-05
002755.SZ,2017-08-01,28.58,2.7499,2.75,1.31,628.9944,488.1256,5.7441,16.2387,16.3,0.1225,0.042,10134.0,3514.0,3513.76,289629.72,100430.12,2023-08-05
603315.SH,2017-08-01,17.29,4.2612,4.9391,3.62,100.5007,139.4502,5.3755,9.9957,10.7378,0.5784,0.347,20000.0,7786.25,6717.5,345800.0,134624.2625,2023-08-05
600426.SH,2017-08-01,11.92,1.4698,2.174,1.43,22.0632,19.9607,2.313,2.5082,2.331,0.4964,0.6453,162048.185,161162.625,108958.0463,1931614.3652,1921058.49,2023-08-05
002040.SZ,2017-08-01,17.28,2.4083,6.0625,1.11,76.0304,64.4742,2.763,28.8817,19.5512,0.0764,0.1157,37228.2154,24587.2,9767.0745,643303.5621,424866.816,2023-08-05
300006.SZ,2017-08-01,6.09,1.0811,1.3772,1.33,708.5584,514.8736,3.0772,4.9954,4.9985,0.4561,0.821,81224.1205,58430.1201,45868.5264,494654.8938,355839.4314,2023-08-05
002822.SZ,2017-08-01,10.95,6.5767,6.5767,1.11,42.066,42.069,3.464,2.4408,2.4057,,0.9132,60000.0,15000.0,15000.0,657000.0,164250.0,2023-08-05
600791.SH,2017-08-01,11.19,9.5923,17.5424,0.85,109.8564,99.1306,3.2959,6.6485,6.3634,0.1787,0.134,45288.0,45231.3696,24733.0051,506772.72,506139.0258,2023-08-05
600082.SH,2017-08-01,5.92,0.8216,1.0917,1.32,,,2.3069,5.4587,8.9427,0.0,,64611.5826,63254.1802,47605.0754,382500.569,374464.7468,2023-08-05
002103.SZ,2017-08-01,11.74,0.4404,0.6499,0.64,53.9575,49.002,3.818,3.9239,3.5845,0.7098,0.7098,54921.2944,32558.7976,22062.4652,644775.9963,382240.2838,2023-08-05
300609.SZ,2017-08-01,45.1,25.6517,25.6517,0.93,93.3721,79.7198,11.0412,26.0751,24.7455,,0.4435,10000.0,2500.0,2500.0,451000.0,112750.0,2023-08-05
002479.SZ,2017-08-01,11.2,0.858,1.3845,1.42,36.4153,31.6486,3.2405,3.3043,3.1499,1.3393,0.8929,79635.0,72777.3238,45100.9238,891912.0,815106.0266,2023-08-05
002123.SZ,2017-08-01,10.19,0.8136,1.027,0.72,34.2777,39.076,1.737,3.1354,3.1529,0.0,1.1776,86159.5025,60126.228,47634.1528,877965.3305,612686.2633,2023-08-05
002049.SZ,2017-08-01,24.77,0.6472,1.1132,0.62,44.7206,46.0024,4.6506,10.5958,9.7701,0.2261,0.2261,60681.7968,59980.0693,34868.5449,1503088.1067,1485706.3166,2023-08-05
000565.SZ,2017-08-01,10.18,2.2435,3.7736,0.81,19.751,19.3198,4.5941,1.8725,1.5614,0.0982,0.4912,43359.222,43359.222,25778.3238,441396.88,441396.88,2023-08-05
002434.SZ,2017-08-01,14.39,0.9111,2.1556,1.01,62.2135,40.5388,3.4161,5.205,4.2553,0.3938,0.6949,135000.0,101904.6218,43073.1218,1942650.0,1466407.5077,2023-08-05
000523.SZ,2017-08-01,9.46,0.6236,0.9629,0.96,125.9702,118.9358,2.7614,0.5023,0.4804,0.2114,0.2114,52294.4271,44575.8032,28866.7934,494705.2804,421687.0983,2023-08-05
002530.SZ,2017-08-01,27.18,0.5753,0.7938,0.6,286.4966,179.9143,3.5741,27.5678,24.6179,0.0603,,49074.1853,17110.0,12400.0,1333836.3565,465049.8,2023-08-05
601238.SH,2017-08-01,26.46,0.1272,0.9367,0.86,27.3531,21.0019,3.5363,3.4806,3.0628,0.7444,1.12,650045.5793,428715.5575,58202.6191,17200206.0283,11343813.6515,2023-08-05
603703.SH,2017-08-01,17.84,5.5976,5.5979,0.7,150.0884,115.2757,7.7657,9.6195,7.7467,0.8767,0.1345,22970.0,9591.875,9591.375,409784.8,171119.05,2023-08-05
300677.SZ,2017-08-01,40.8,26.6414,26.6414,1.6,45.9917,45.9917,4.1266,3.3533,3.3533,,,9723.9307,2430.9827,2430.9827,396736.3726,99184.0942,2023-08-05
300058.SZ,2017-08-01,7.23,0.5597,0.6848,0.74,25.0129,26.1412,2.1475,1.2988,1.2332,0.6246,0.875,221301.7239,156976.0466,128301.2024,1600011.4638,1134936.8169,2023-08-05
002614.SZ,2017-08-01,17.64,0.7417,1.0123,0.64,38.952,33.4362,3.7586,2.8331,2.5312,0.5675,0.5669,55431.6,28876.2284,21156.7761,977813.424,509376.669,2023-08-05
000713.SZ,2017-08-01,8.0,0.7683,1.2617,0.92,111.814,1779.7251,1.7387,1.9636,1.7927,0.25,0.25,29887.5968,29887.5968,18199.0948,239100.7744,239100.7744,2023-08-05
600423.SH,2017-08-01,5.46,1.0894,1.1647,0.87,,,115.2888,1.0501,1.1234,0.0,,39934.7513,39934.7513,37352.1346,218043.7421,218043.7421,2023-08-05
