security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603519.SH,2017-07-07,22.72,2.1467,2.3961,4.67,50.1116,48.2523,5.5008,4.2133,3.7791,1.1004,1.3204,16000.0,7687.96,6887.96,363520.0,174670.4512,2023-08-05
600335.SH,2017-07-07,11.56,0.4938,1.5422,1.07,19.3917,20.2338,1.7011,0.2353,0.2354,0.6322,1.2976,102973.6837,86213.9894,27604.3694,1190375.7836,996633.7175,2023-08-05
300537.SZ,2017-07-07,21.39,3.7027,3.7027,1.42,80.6923,80.3521,7.2091,12.6306,12.5623,,0.4383,16000.0,4000.0,4000.0,342240.0,85560.0,2023-08-05
002733.SZ,2017-07-07,17.19,3.5898,3.9877,1.16,50.1329,49.8548,2.7547,2.4066,2.3931,0.7627,0.8726,35011.3207,11658.3232,10495.2446,601844.6028,200406.5758,2023-08-05
300523.SZ,2017-07-07,40.57,1.3638,1.3638,0.92,73.6189,92.324,7.6287,10.6689,11.4527,,0.2739,14400.0,3600.0,3600.0,584208.0,146052.0,2023-08-05
603920.SH,2017-07-07,23.05,8.1423,8.1423,1.76,34.9908,34.8716,4.1663,5.665,5.5284,,,40180.0,8880.0,8880.0,926149.0,204684.0,2023-08-05
601377.SH,2017-07-07,7.54,0.8618,1.232,2.35,24.675,22.6976,1.5521,6.6534,6.4624,1.3263,,669667.1674,669667.1674,468407.6757,5049290.4422,5049290.4422,2023-08-05
300039.SZ,2017-07-07,7.42,1.0727,1.417,1.95,28.1327,27.3977,3.4703,5.3104,5.2175,1.0434,,107149.38,80146.7094,60676.8894,795048.3996,594688.5837,2023-08-05
300132.SZ,2017-07-07,8.11,0.9092,1.1218,1.05,95.6117,77.8623,4.8453,5.6161,5.3286,0.0,,38592.0,27868.9107,22588.7876,312981.12,226016.8658,2023-08-05
600326.SH,2017-07-07,8.89,6.4075,8.9631,2.13,30.3979,26.3393,3.2366,3.0758,2.8422,0.4326,0.6922,86538.451,86538.451,61863.9536,769326.8294,769326.8294,2023-08-05
300390.SZ,2017-07-07,9.39,1.2054,1.2711,0.71,201.3514,183.6688,4.0125,5.4744,5.0899,0.852,,34454.75,13258.8062,12573.9217,323530.1025,124500.1902,2023-08-05
300069.SZ,2017-07-07,32.26,1.0409,1.8071,1.89,158.0186,177.2444,7.3458,11.2089,11.6094,0.155,,11700.0,8423.31,4851.7242,377442.0,271735.9806,2023-08-05
002183.SZ,2017-07-07,8.89,0.8364,1.3118,0.73,36.314,34.845,3.4172,0.3253,0.3143,1.3928,0.8999,211900.61,211765.3812,135022.0312,1883796.4229,1882594.2389,2023-08-05
000851.SZ,2017-07-07,9.78,2.3495,2.6264,0.75,77.1814,68.115,2.0218,0.7127,0.6895,0.1913,0.2045,63210.5028,51957.7436,46479.8845,618198.7174,508146.7324,2023-08-05
300066.SZ,2017-07-07,5.81,1.0088,1.8123,0.45,45.237,47.4358,4.1926,8.6928,9.009,0.5508,0.3442,104003.3262,93838.465,52234.0771,604259.3252,545201.4817,2023-08-05
000831.SZ,2017-07-07,13.05,4.4594,7.3249,2.72,688.6083,301.9821,6.4023,28.5893,26.1022,0.0,,98088.8981,98088.1331,59715.932,1280060.1202,1280050.137,2023-08-05
000848.SZ,2017-07-07,9.86,0.7117,1.2003,1.23,21.4239,23.8748,5.4153,3.8275,4.6886,1.5603,4.0568,97856.2728,97801.4745,57989.4867,964862.8498,964322.5386,2023-08-05
600168.SH,2017-07-07,9.06,0.6068,1.5252,1.63,21.3808,22.3654,1.4424,5.3657,5.3257,1.5784,1.4128,70956.9692,70956.9692,28230.26,642870.141,642870.141,2023-08-05
600623.SH,2017-07-07,11.19,0.6314,1.4535,1.1,56.6442,45.816,1.4485,0.5791,0.5505,0.9383,0.5362,211743.0913,93354.5928,40554.4544,2369405.1916,1044637.8934,2023-08-05
002219.SZ,2017-07-07,11.99,0.2913,0.4002,0.76,55.4074,55.5231,5.38,10.2813,9.7733,0.0,,186523.643,72031.6648,52437.9379,2236418.4796,863659.661,2023-08-05
603766.SH,2017-07-07,7.3,0.425,0.8465,0.91,17.8192,17.1385,2.6183,1.8182,1.7405,1.0863,2.7397,211290.295,207750.4575,104306.4447,1542419.1535,1516578.3398,2023-08-05
000004.SZ,2017-07-07,25.21,1.9285,3.2469,1.19,53.87,52.2551,17.6945,7.3593,7.4268,0.0,,8397.6684,8296.3684,4927.8141,211705.2204,209151.4474,2023-08-05
002350.SZ,2017-07-07,14.83,5.4074,10.8541,1.3,75.0604,85.7028,5.1382,3.2305,3.1961,0.1902,0.595,38700.5,36987.9201,18426.8596,573928.415,548530.8551,2023-08-05
600505.SH,2017-07-07,8.58,0.7015,1.5888,0.74,55.8251,51.0488,3.0354,3.4727,3.4217,0.3497,0.3497,36456.75,36456.75,16096.8977,312798.915,312798.915,2023-08-05
002681.SZ,2017-07-07,12.58,0.7979,1.5172,0.8,40.7077,41.6411,5.656,7.4553,7.3021,0.3938,0.3975,124665.26,59818.9488,31457.8042,1568288.9708,752522.3759,2023-08-05
600256.SH,2017-07-07,4.23,0.2836,0.5057,0.79,107.4259,105.6824,2.0026,5.2658,5.0983,0.0,0.7092,522142.4684,522142.4684,292795.8207,2208662.6413,2208662.6413,2023-08-05
600853.SH,2017-07-07,6.12,1.2769,1.9156,1.4,112.0973,103.7804,4.0138,0.4334,0.4337,0.1961,0.1961,53680.7658,53680.7658,35782.7895,328526.2867,328526.2867,2023-08-05
603658.SH,2017-07-07,43.77,1.3316,1.3316,0.63,52.5603,50.6569,13.3997,18.7543,17.8505,,1.485,42000.0,4200.0,4200.0,1838340.0,183834.0,2023-08-05
601188.SH,2017-07-07,4.87,0.2472,0.7896,1.01,22.1644,22.034,1.6721,12.8402,12.7854,1.2936,1.2936,131587.8571,131587.8571,41200.0,640832.8641,640832.8641,2023-08-05
002508.SZ,2017-07-07,41.0,0.5507,1.1796,0.65,32.2417,30.0385,9.6389,6.7146,6.3369,0.7505,0.9381,94903.2825,93043.3234,43438.1249,3891034.5825,3814776.2594,2023-08-05
603020.SH,2017-07-07,14.8,0.7251,0.8519,1.11,24.8181,28.2358,2.6294,2.076,2.0711,2.7027,1.3514,32000.0,19346.0,16466.0,473600.0,286320.8,2023-08-05
300515.SZ,2017-07-07,18.35,5.0963,5.6158,2.19,105.5023,99.7958,8.428,17.5759,17.4656,0.0,0.545,20000.0,9120.75,8277.0,367000.0,167365.7625,2023-08-05
000911.SZ,2017-07-07,11.91,2.9566,5.1154,1.72,203.3622,28.3343,2.4141,1.0755,0.9787,0.0,,32408.0937,32408.0937,18731.2137,385980.396,385980.396,2023-08-05
600425.SH,2017-07-07,3.23,1.255,1.7743,0.99,,,1.159,2.4709,2.4661,0.0,,137879.0086,137879.0086,97525.9388,445349.1978,445349.1978,2023-08-05
002543.SZ,2017-07-07,24.86,0.4144,1.2766,0.51,25.3692,24.2769,4.0092,2.2055,2.1382,3.0169,4.9477,44000.0,33651.115,10923.22,1093840.0,836566.7189,2023-08-05
603808.SH,2017-07-07,23.67,2.8906,2.8906,2.36,40.333,34.0556,4.2082,7.0526,6.1826,0.5394,0.8645,33730.1965,8303.8605,8303.8605,798393.7512,196552.378,2023-08-05
000881.SZ,2017-07-07,19.14,0.8482,1.0399,1.32,64.7748,57.7794,3.9432,6.684,5.5062,0.0,0.1567,105559.7987,30796.4083,25119.1301,2020414.5471,589443.2549,2023-08-05
300335.SZ,2017-07-07,18.75,1.5989,1.8202,0.98,53.2253,46.8342,6.3554,6.3986,5.454,0.1335,0.4265,36195.9745,26304.8757,23106.3508,678674.5219,493216.4194,2023-08-05
600601.SH,2017-07-07,3.85,2.5263,2.8593,6.09,128.9564,334.8831,2.3296,1.2777,1.2957,0.2597,0.2597,219489.1204,219489.1204,193927.8188,845033.1135,845033.1135,2023-08-05
603778.SH,2017-07-07,11.56,10.0923,10.0923,1.34,72.0889,77.3227,6.18,10.8822,11.0699,0.1329,0.2699,50000.0,22620.4093,22620.4093,578000.0,261491.9315,2023-08-05
300589.SZ,2017-07-07,30.04,14.8569,14.8569,1.84,91.866,74.5552,12.1574,8.1459,7.4176,,0.0768,11267.1,2817.1,2817.1,338463.684,84625.684,2023-08-05
600550.SH,2017-07-07,10.72,2.8186,6.1194,0.96,150.7493,137.9703,36.9474,4.0436,4.025,0.0,,153460.7067,137299.0906,63240.9691,1645098.7758,1471846.2512,2023-08-05
000798.SZ,2017-07-07,9.06,0.5877,1.4402,1.0,81.17,74.1968,4.6234,5.4153,5.1334,0.0,,31945.5,31937.7964,13033.2218,289426.23,289356.4354,2023-08-05
002860.SZ,2017-07-07,49.87,9.5864,9.5864,1.47,51.386,50.7281,6.7126,12.8667,12.7244,,,7597.868,1520.0,1520.0,378905.6772,75802.4,2023-08-05
000751.SZ,2017-07-07,5.26,3.7604,4.9215,1.76,55.1795,46.7864,3.3746,1.5734,1.3403,0.0,,140986.9279,140986.3129,107726.1103,741591.2408,741588.0059,2023-08-05
002580.SZ,2017-07-07,8.12,2.2839,2.3139,1.17,53.427,57.6478,2.4962,1.8546,1.8807,0.384,0.3849,35440.1307,28482.5146,28114.1376,287773.8613,231278.0186,2023-08-05
600742.SH,2017-07-07,19.8,1.0494,1.3966,0.83,19.6043,16.6544,1.9795,0.6985,0.6806,1.2626,2.5253,42304.68,42304.68,31788.7024,837632.664,837632.664,2023-08-05
300642.SZ,2017-07-07,97.51,13.257,13.257,2.2,59.8432,59.3505,7.4778,25.3034,24.4008,,0.3077,6000.0,1500.0,1500.0,585060.0,146265.0,2023-08-05
002342.SZ,2017-07-07,10.18,3.5652,4.8729,0.88,473.6356,413.5936,4.0224,7.159,7.3242,0.0491,0.0393,96000.0,86561.343,63331.343,977280.0,881194.4717,2023-08-05
000156.SZ,2017-07-07,14.93,0.2361,0.5226,0.79,35.5364,35.4057,2.0963,6.9454,6.8631,0.2344,0.2344,143335.1902,99362.4337,44886.8388,2139994.3897,1483481.1351,2023-08-05
002181.SZ,2017-07-07,5.47,0.2876,0.867,1.14,33.508,30.2436,1.6924,6.2214,6.4838,0.0,,116105.8174,114086.5216,37838.7054,635098.8212,624053.2732,2023-08-05
600697.SH,2017-07-07,28.05,0.9649,1.289,1.57,13.6346,13.6279,1.6467,0.3426,0.3423,1.2478,1.2478,15908.8075,15515.6015,11614.2124,446242.0504,435212.6221,2023-08-05
300179.SZ,2017-07-07,6.71,0.8721,1.1337,0.86,108.5339,85.7355,4.2413,19.1967,16.0087,0.7468,,47740.735,32464.8414,24974.0255,320340.3319,217839.0858,2023-08-05
002545.SZ,2017-07-07,12.36,1.211,1.7361,1.05,119.2035,115.7448,2.3244,9.8148,9.3498,0.2879,,131639.7474,28062.5,19575.0,1627067.2779,346852.5,2023-08-05
000422.SZ,2017-07-07,6.17,3.0185,3.6402,1.54,,,0.9454,0.3649,0.393,0.1621,0.1621,89786.6712,89780.0234,74447.4045,553983.7613,553942.7444,2023-08-05
600173.SH,2017-07-07,6.56,1.246,2.2431,1.09,58.9145,51.3918,2.9031,3.3906,3.6291,0.7622,0.7622,72514.746,72505.746,40276.8493,475696.7338,475637.6938,2023-08-05
300562.SZ,2017-07-07,27.68,19.3762,19.3762,2.79,64.9024,70.133,10.5713,6.7813,6.6473,,0.2258,18880.0,4735.968,4735.968,522598.4,131091.5942,2023-08-05
000502.SZ,2017-07-07,12.8,2.788,3.613,1.24,73.6668,90.8341,12.3831,7.8988,7.8766,0.0,,18481.9607,18332.8382,14146.3916,236569.097,234660.329,2023-08-05
600191.SH,2017-07-07,10.33,4.5992,10.0702,1.07,503.9805,300.9355,2.2618,136.6131,53.2246,0.9681,0.0968,48493.2,48493.2,22147.6387,500934.756,500934.756,2023-08-05
300476.SZ,2017-07-07,24.33,2.098,2.1649,0.88,39.2806,38.3173,6.1036,5.0151,4.8611,0.5742,,37467.75,16951.2293,16426.935,911590.3575,412423.4089,2023-08-05
000059.SZ,2017-07-07,10.65,1.2806,2.1496,0.55,9.4463,9.5101,1.5822,0.5853,0.5573,0.0,2.1033,159944.2537,139997.0996,83401.9906,1703406.3019,1490969.1107,2023-08-05
600830.SH,2017-07-07,10.22,2.0783,2.813,0.78,42.9771,43.1539,2.2855,2.3307,2.3166,0.9785,,45432.2747,45432.2747,33565.2366,464317.8474,464317.8474,2023-08-05
600868.SH,2017-07-07,4.87,1.0815,1.1384,0.99,135.5289,176.0136,4.1988,25.4315,27.7466,0.0,0.308,189814.8679,189814.8679,180324.1147,924398.4067,924398.4067,2023-08-05
600052.SH,2017-07-07,5.1,0.3697,0.7121,0.92,12.4376,11.5636,2.0994,2.5554,2.6938,0.0,,87178.9092,87178.9092,45265.7703,444612.4369,444612.4369,2023-08-05
002535.SZ,2017-07-07,5.5,2.0644,2.3689,1.93,298.9163,286.1249,1.4935,3.4343,3.7418,0.0,,80168.3074,51978.6572,45297.484,440925.6907,285882.6146,2023-08-05
600308.SH,2017-07-07,6.03,2.8223,4.3854,1.9,38.6761,25.292,1.0694,0.6513,0.5973,0.2819,0.7794,116756.1419,116756.1419,75140.6117,704039.5357,704039.5357,2023-08-05
002699.SZ,2017-07-07,14.42,0.9236,2.5702,0.85,69.0468,63.2692,3.9273,20.7153,20.5815,0.0,0.9632,90957.2725,69237.1441,24880.145,1311603.8695,998399.6179,2023-08-05
000656.SZ,2017-07-07,6.18,4.1182,8.1539,1.17,23.6673,26.2908,1.7689,1.0244,1.096,0.6552,3.2362,534336.8316,367371.7024,185546.2349,3302201.6193,2270357.1208,2023-08-05
600391.SH,2017-07-07,27.63,1.7643,2.7575,1.92,214.371,229.2813,5.2462,4.2908,4.4367,0.1086,,33012.9367,33012.9367,21122.2062,912147.441,912147.441,2023-08-05
300065.SZ,2017-07-07,23.36,8.6613,10.6121,5.94,103.2438,93.1057,6.6863,11.8122,11.5459,0.0856,0.2283,36234.0972,27404.5449,22366.9741,846428.5106,640170.1689,2023-08-05
603009.SH,2017-07-07,43.32,9.0601,9.1018,0.75,101.9658,95.0725,4.4142,7.1033,6.6566,0.5301,0.5301,13126.1557,5455.0706,5430.0706,568625.0649,236313.6584,2023-08-05
600662.SH,2017-07-07,8.09,0.6874,1.322,1.3,46.2339,50.9456,2.6007,1.7028,1.7978,1.2361,1.2361,105336.2191,105336.2191,54771.863,852170.0125,852170.0125,2023-08-05
000977.SZ,2017-07-07,17.63,1.08,1.8326,1.11,61.3792,73.8481,4.4257,1.3907,1.2456,0.2836,0.1702,99928.2714,99532.7017,58658.1417,1761735.4248,1754761.531,2023-08-05
603050.SH,2017-07-07,42.53,39.589,39.589,3.36,85.2274,84.389,6.0433,7.1447,6.719,,,13334.0,3334.0,3334.0,567095.02,141795.02,2023-08-05
603311.SH,2017-07-07,20.16,3.6078,3.6078,0.7,59.8077,57.3637,6.173,8.674,8.3989,0.248,0.248,21000.0,9300.6264,9300.6264,423360.0,187500.6282,2023-08-05
603355.SH,2017-07-07,56.97,1.8721,1.8721,1.45,45.5584,42.5049,7.5685,5.2197,4.7702,0.3335,0.4564,40100.0,6669.0,6669.0,2284497.0,379932.93,2023-08-05
600228.SH,2017-07-07,11.37,0.9085,1.111,1.35,,,146.9816,6.3266,6.0326,0.0,,24132.0,24132.0,19734.0,274380.84,274380.84,2023-08-05
600376.SH,2017-07-07,11.45,0.2588,0.7204,1.06,15.5337,19.7065,0.9865,0.9884,1.0094,2.1834,5.2402,257956.5242,254580.9968,91444.3664,2953602.2021,2914952.4134,2023-08-05
600463.SH,2017-07-07,16.46,1.7579,4.2573,0.79,175.4258,143.209,3.5765,6.9629,6.4465,0.3038,0.243,30000.0,25200.0,10405.3793,493800.0,414792.0,2023-08-05
603726.SH,2017-07-07,38.31,6.4338,6.4338,1.03,54.0348,40.1187,4.6694,4.6774,4.188,0.0,,9472.0,2368.0,2368.0,362872.32,90718.08,2023-08-05
603066.SH,2017-07-07,14.69,4.9363,5.7134,1.63,54.2363,52.5209,5.6041,9.0542,8.7107,0.3064,0.3631,30213.0,13687.5,11825.67,443828.97,201069.375,2023-08-05
300397.SZ,2017-07-07,25.7,5.5251,5.5251,1.85,,,5.2853,28.2848,20.5639,0.0,,24000.0,10320.0,10320.0,616800.0,265224.0,2023-08-05
600133.SH,2017-07-07,10.19,4.4547,5.1582,0.85,44.3831,7.8781,2.5237,1.0571,1.0262,0.0,,63425.7784,53794.8915,46457.5742,646308.6819,548169.9444,2023-08-05
300011.SZ,2017-07-07,15.86,0.874,1.3572,0.73,75.7252,70.5678,3.9188,8.8287,8.6035,0.3754,0.1892,53105.1461,40312.7099,25960.6761,842247.6171,639359.579,2023-08-05
000951.SZ,2017-07-07,16.23,0.893,2.5202,0.73,26.0454,19.7906,2.2204,0.5157,0.4465,0.7702,1.4171,67108.08,67084.288,23769.9754,1089164.1384,1088777.9942,2023-08-05
300529.SZ,2017-07-07,30.99,2.4718,2.4718,1.38,63.8762,60.0897,11.1186,23.7483,22.8098,,0.6454,41660.4,4200.0,4200.0,1291055.796,130158.0,2023-08-05
603716.SH,2017-07-07,103.9,4.3989,4.3989,2.35,76.7967,72.9652,6.3043,8.4368,8.1192,,0.077,5094.0,1274.0,1274.0,529266.6,132368.6,2023-08-05
600422.SH,2017-07-07,11.33,0.7592,1.0498,1.05,21.9416,21.464,2.5452,1.7519,1.7284,1.8094,1.5887,78868.862,68089.9354,49241.6174,893584.2065,771458.9681,2023-08-05
002451.SZ,2017-07-07,21.45,0.3396,1.0675,0.83,1082.5597,1137.3929,13.9697,18.8113,19.7244,0.1865,,43920.0,41375.4375,13161.7993,942084.0,887503.1344,2023-08-05
000677.SZ,2017-07-07,4.8,0.5725,0.8589,0.5,917.2195,975.5896,15.2279,8.5314,8.0886,0.0,,86397.7948,86397.5623,57592.5376,414709.415,414708.299,2023-08-05
002483.SZ,2017-07-07,6.76,0.6276,1.2986,1.03,54.2219,55.3486,1.8926,1.6094,1.7661,0.0,0.9246,67244.776,57478.2387,27778.2387,454574.6858,388552.8936,2023-08-05
002267.SZ,2017-07-07,8.94,0.1743,0.5027,0.9,19.5502,25.6733,1.7849,1.3788,1.3542,2.2371,,111207.5445,111207.5445,38554.4989,994195.4478,994195.4478,2023-08-05
000698.SZ,2017-07-07,6.88,2.9791,5.4204,0.94,16.5591,16.7543,1.3239,0.6373,0.5616,0.0,0.9448,81951.4395,43235.2808,23762.3852,563825.9038,297458.7319,2023-08-05
002047.SZ,2017-07-07,8.44,2.9687,5.4436,1.0,31.4001,30.571,3.9203,1.5642,1.5852,0.8294,0.4739,126310.1435,126306.311,68880.9109,1066057.6111,1066025.2648,2023-08-05
300210.SZ,2017-07-07,9.7,1.3978,3.171,1.0,61.4211,62.3616,3.729,10.2617,9.477,0.2005,0.1718,48421.9953,35208.0029,15519.463,469693.3544,341517.6281,2023-08-05
603528.SH,2017-07-07,14.4,2.9132,2.9132,0.83,28.9139,37.6017,6.9715,10.7294,12.4572,0.0,1.1574,62004.0,18759.0,18759.0,892857.6,270129.6,2023-08-05
300067.SZ,2017-07-07,6.39,1.1125,1.4941,1.23,50.966,47.0103,3.9658,4.1563,3.8197,0.0,0.2608,65289.1368,42601.0897,31718.6633,417197.5842,272220.9632,2023-08-05
600811.SH,2017-07-07,6.59,0.2229,0.2738,0.96,24.7026,30.5904,0.9659,2.9685,3.0554,0.0,,285736.6249,251805.6399,204970.6717,1883004.3581,1659399.1669,2023-08-05
002632.SZ,2017-07-07,8.3,0.933,2.2668,1.3,100.8261,85.5636,3.4346,9.4123,8.7983,0.3012,0.3614,59172.1032,55341.548,22778.4132,491128.4566,459334.8484,2023-08-05
002762.SZ,2017-07-07,24.48,6.4829,6.4829,0.94,68.0676,65.8062,5.6025,12.8494,12.6067,0.3845,0.793,20230.0,5057.483,5057.483,495230.4,123807.1838,2023-08-05
300033.SZ,2017-07-07,61.68,0.7472,1.1045,0.45,27.3686,28.3353,12.8585,19.1267,19.1195,1.1997,1.4591,53760.0,26362.0146,17835.7528,3315916.8,1626009.0605,2023-08-05
000655.SZ,2017-07-07,8.1,3.5505,8.5369,2.06,,,1.8335,7.7042,6.7427,0.0,,59534.023,59534.023,24760.0085,482225.5863,482225.5863,2023-08-05
603198.SH,2017-07-07,18.78,1.0473,1.0492,0.64,21.9969,20.9821,4.3517,4.9448,4.8761,2.6624,5.8573,80000.0,16640.0,16610.0,1502400.0,312499.2,2023-08-05
002603.SZ,2017-07-07,17.26,0.323,0.7409,0.51,38.3521,35.9724,3.0932,5.4416,5.1543,0.5425,0.5793,120438.7583,91162.9167,39749.4513,2078772.9683,1573471.9422,2023-08-05
002351.SZ,2017-07-07,11.91,7.8603,11.5063,0.67,80.5764,72.0691,4.0585,9.6438,8.9452,0.8396,0.8396,58800.0,27990.39,19121.16,700308.0,333365.5449,2023-08-05
002190.SZ,2017-07-07,27.9,1.8792,3.938,1.85,69.9318,73.2603,5.4567,4.3803,4.3196,0.3584,0.4301,34518.8382,34518.8382,16471.96,963075.5858,963075.5858,2023-08-05
002728.SZ,2017-07-07,21.28,2.4952,2.4952,0.96,44.9054,45.4991,4.7007,6.4892,6.5433,0.3055,0.3055,20000.0,6051.0,6051.0,425600.0,128765.28,2023-08-05
002444.SZ,2017-07-07,15.81,0.778,1.5334,0.73,27.3466,27.3747,3.0196,4.7178,4.6551,0.6325,0.6325,107524.77,101185.5624,51338.6369,1699966.6137,1599743.7415,2023-08-05
000753.SZ,2017-07-07,4.65,0.9214,1.2581,1.33,22.6032,22.3681,2.207,1.4665,1.5242,0.0,0.6452,99148.1071,81935.5295,60004.5955,461038.698,381000.2122,2023-08-05
603569.SH,2017-07-07,33.31,2.8643,2.8643,1.06,36.7644,39.9984,7.298,3.1014,2.9279,,0.4803,40001.0,4001.0,4001.0,1332433.31,133273.31,2023-08-05
002291.SZ,2017-07-07,15.14,1.2855,3.0333,0.61,289.817,260.9057,3.2668,4.0691,3.9944,0.0,,39892.1895,36335.0,15399.2,603967.749,550111.9,2023-08-05
002167.SZ,2017-07-07,11.45,7.6572,7.6572,1.57,279.422,165.2295,6.5516,8.5982,8.1113,0.0,,62094.6,45492.1632,45492.1632,710983.17,520885.2686,2023-08-05
300171.SZ,2017-07-07,11.95,0.88,1.2457,0.88,32.0182,37.4993,2.5476,5.6548,5.5435,2.5122,,62833.704,33368.6481,23573.1779,750862.7628,398755.3448,2023-08-05
000802.SZ,2017-07-07,14.47,0.3686,0.5262,0.75,20.1165,19.0228,2.4089,11.3419,11.235,0.0,0.5321,72625.0255,37998.286,26614.1551,1050884.119,549835.1984,2023-08-05
600784.SH,2017-07-07,6.83,1.2477,1.5658,1.58,93.0241,,2.4471,1.2972,1.3522,0.0,0.4392,56817.7846,56817.7846,45275.9846,388065.4688,388065.4688,2023-08-05
002673.SZ,2017-07-07,14.79,1.9349,3.8981,2.97,46.053,50.2848,3.0356,15.2047,16.4288,1.1875,0.7437,350183.977,350183.977,173824.8921,5179221.0198,5179221.0198,2023-08-05
002448.SZ,2017-07-07,10.41,1.3991,1.5161,0.73,28.5352,28.0344,2.8035,5.2091,5.0583,0.9606,0.9606,58810.2305,45851.8058,42311.5042,612214.4995,477317.2984,2023-08-05
600635.SH,2017-07-07,5.49,0.2859,0.3907,0.76,29.5974,30.4645,2.154,3.6478,3.6546,1.1148,,295243.4675,241879.1675,176981.5081,1620886.6366,1327916.6296,2023-08-05
000797.SZ,2017-07-07,9.29,0.2892,0.5273,0.71,42.2748,34.9578,4.1224,3.6117,3.3999,0.0,0.5382,99959.614,85636.1886,46966.0872,928624.8141,795560.1921,2023-08-05
002251.SZ,2017-07-07,12.44,0.5424,1.3608,1.0,80.9841,67.3181,1.7243,0.6947,0.6835,1.0873,1.8911,86390.3951,73952.0645,29478.5159,1074696.515,919963.6824,2023-08-05
603369.SH,2017-07-07,12.69,0.5865,1.3033,1.02,21.109,19.1114,3.3425,6.2323,5.7898,1.2924,1.4972,125450.0,125450.0,56454.0962,1591960.5,1591960.5,2023-08-05
300657.SZ,2017-07-07,60.3,29.2919,29.2919,0.76,138.2292,93.0683,9.6002,5.9831,5.0635,,,10400.0,2600.0,2600.0,627120.0,156780.0,2023-08-05
300261.SZ,2017-07-07,9.28,0.9162,2.6096,1.01,307.5023,215.0583,4.9484,7.5325,6.3414,0.1658,0.431,53697.4518,51452.2164,18064.1987,498312.3527,477476.5682,2023-08-05
002886.SZ,2017-07-07,40.89,2.6162,2.6162,15.83,58.143,58.143,5.391,5.0829,5.0829,,,7843.15,1960.8,1960.8,320706.4035,80177.112,2023-08-05
300003.SZ,2017-07-07,21.54,0.5885,0.9234,1.09,56.4983,52.2584,6.8737,11.0668,10.3703,0.3635,0.455,178165.2921,141386.5021,90098.5711,3837680.3918,3045465.2552,2023-08-05
002612.SZ,2017-07-07,13.93,1.573,2.3831,1.32,33.9723,32.3804,2.226,4.0739,3.4028,0.7179,0.3589,40000.0,20985.6026,13851.65,557200.0,292329.4442,2023-08-05
600870.SH,2017-07-07,7.5,1.1744,1.9313,2.59,,,259.5677,10.5209,11.8672,0.0,,52319.9665,52319.9665,31814.6694,392399.7488,392399.7488,2023-08-05
603877.SH,2017-07-07,28.1,4.082,4.082,0.55,31.2194,31.427,4.5979,2.1118,2.061,,1.7794,47500.0,5500.0,5500.0,1334750.0,154550.0,2023-08-05
000909.SZ,2017-07-07,12.45,0.9695,1.8539,0.96,181.355,168.2231,3.7284,2.469,2.5671,0.0,,31235.2464,29400.0,15374.7497,388878.8177,366030.0,2023-08-05
600331.SH,2017-07-07,5.87,2.7543,3.6174,1.67,92.8633,52.4399,2.5004,2.9261,2.7099,0.0,,203200.0,103200.0,78576.2595,1192784.0,605784.0,2023-08-05
603818.SH,2017-07-07,16.29,1.0945,1.0968,0.51,42.6274,40.6045,5.7571,4.74,4.4872,0.3008,0.4727,48412.0,13160.8,13132.48,788631.48,214389.432,2023-08-05
000915.SZ,2017-07-07,33.37,3.4371,4.3395,1.44,39.4165,32.8116,5.8224,5.0622,4.7056,0.2305,0.5763,23433.1485,23343.2457,18488.8117,781964.1654,778964.109,2023-08-05
603579.SH,2017-07-07,134.62,6.0769,6.0769,3.09,45.6018,44.4578,8.6044,7.3331,6.8783,,0.4457,7000.0,1750.0,1750.0,942340.0,235585.0,2023-08-05
002528.SZ,2017-07-07,5.9,0.7953,1.9747,0.73,,,2.1501,3.1179,2.8786,0.0,,104566.6624,65259.8963,26284.8538,616943.3082,385033.3882,2023-08-05
000545.SZ,2017-07-07,6.27,6.7172,10.4388,2.57,51.219,39.0672,3.2192,5.9149,4.6054,0.4785,0.4785,98683.3096,95940.3096,61736.2948,618744.3512,601545.7412,2023-08-05
600688.SH,2017-07-07,6.72,0.3009,1.1913,0.89,12.1862,10.7692,2.7178,0.9317,0.865,1.4881,1.4881,1080000.0,730500.0,184500.0,7257600.0,4908960.0,2023-08-05
600652.SH,2017-07-07,10.7,3.1686,4.3076,0.63,75.9455,72.1054,4.0684,28.9196,31.4615,0.2523,0.2523,83270.3498,67478.7005,49637.0018,890992.7429,722022.0954,2023-08-05
002061.SZ,2017-07-07,9.76,7.5944,10.8827,1.04,97.4368,49.1715,2.4756,1.7711,1.5314,0.0,,66168.8958,45325.9717,31630.1307,645808.423,442381.4838,2023-08-05
603816.SH,2017-07-07,59.8,1.6668,1.6668,0.55,42.8962,39.6069,7.3929,5.1449,4.6755,,1.1706,41250.0,8250.0,8250.0,2466750.0,493350.0,2023-08-05
002878.SZ,2017-07-07,39.19,24.919,24.919,1.58,58.7725,58.7725,6.4611,4.1784,4.1784,,,7536.0,1884.0,1884.0,295335.84,73833.96,2023-08-05
