security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300023.SZ,2017-09-04,12.93,2.687,3.821,1.24,65.0318,58.0773,3.7616,6.0367,5.5255,0.1547,,31610.6775,13115.8845,9223.3675,408726.0601,169588.3866,2023-08-05
300232.SZ,2017-09-04,15.8,1.7553,2.3504,1.31,59.8315,41.9757,6.0894,5.7042,4.3402,0.1386,0.3163,63032.4972,35837.3372,26763.4328,995913.4558,566229.9278,2023-08-05
603858.SH,2017-09-04,71.22,1.8591,1.8591,0.82,27.4436,26.3586,3.9855,3.9411,3.7579,,2.2662,68180.0,6980.0,6980.0,4855779.6,497115.6,2023-08-05
002124.SZ,2017-09-04,8.86,1.1558,1.5934,0.66,18.3688,22.4458,2.3459,2.8895,2.5977,0.845,1.4108,77308.5399,38188.5286,27700.1,684953.6635,338350.3634,2023-08-05
000582.SZ,2017-09-04,12.21,2.8766,2.8766,1.07,33.5229,31.3668,2.3296,5.0571,4.901,0.3906,0.8757,124025.9436,26317.5194,26317.5194,1514356.7714,321336.9119,2023-08-05
000632.SZ,2017-09-04,6.38,1.4046,1.7142,0.56,179.1867,164.0611,2.3745,0.6038,0.6171,0.0,,46551.957,46548.5356,38139.8955,297001.4857,296979.6571,2023-08-05
300189.SZ,2017-09-04,4.31,6.2422,7.1208,2.28,259.0512,236.7437,3.0714,3.8066,2.7729,0.0464,0.116,102400.0,88168.7542,77290.343,441344.0,380007.3306,2023-08-05
300623.SZ,2017-09-04,69.77,8.8336,8.8336,0.99,56.091,46.5105,5.6827,19.6933,16.8027,,0.43,9360.0,2360.0,2360.0,653047.2,164657.2,2023-08-05
600538.SH,2017-09-04,6.22,1.0896,1.9508,0.84,,,4.5325,6.3428,7.0327,0.0,,46440.1185,46440.1185,25939.7672,288857.5371,288857.5371,2023-08-05
600727.SH,2017-09-04,11.61,2.8884,4.1598,0.69,135.1184,92.2736,3.6661,7.9363,7.7563,0.0,,35098.6607,35092.6607,24367.2703,407495.4507,407425.7907,2023-08-05
002871.SZ,2017-09-04,40.53,6.9574,6.9574,0.54,52.5555,45.8144,5.3002,10.1055,9.8474,,,6800.0,1700.0,1700.0,275604.0,68901.0,2023-08-05
600846.SH,2017-09-04,13.48,12.65,16.5095,1.26,46.3723,44.2421,4.4477,2.6671,2.6847,0.7418,0.7418,62476.1516,62476.1516,47870.9667,842178.5236,842178.5236,2023-08-05
002460.SZ,2017-09-04,80.14,5.2465,5.9545,0.91,125.7942,73.6079,22.1993,20.5387,18.6857,0.0966,0.1248,72890.4879,51959.94,45782.1174,5841443.7003,4164069.5916,2023-08-05
002520.SZ,2017-09-04,10.17,1.1159,2.4857,1.48,137.0243,105.4999,3.2596,7.1895,6.3796,0.3278,,55408.8969,53017.3379,23801.745,563508.4815,539186.3264,2023-08-05
000040.SZ,2017-09-04,14.76,1.1748,1.354,3.26,112.537,80.1024,1.779,5.2303,3.463,0.0238,0.0949,133717.3272,106034.067,92004.1065,1973667.7495,1565062.8289,2023-08-05
600346.SH,2017-09-04,10.51,1.1874,1.518,0.98,25.1713,23.2638,4.9512,1.5436,1.3114,0.0,1.4272,282568.6942,91935.9142,71915.6647,2969796.976,966246.4582,2023-08-05
300214.SZ,2017-09-04,7.34,4.0171,4.4819,2.93,39.0761,43.4979,2.0427,2.0203,1.7522,1.2958,0.6479,42581.2614,30471.4783,27311.0341,312546.4587,223660.6507,2023-08-05
600735.SH,2017-09-04,12.18,1.5705,3.1611,0.93,82.2884,70.4039,5.7552,3.5112,3.4904,0.0,,37599.2296,37599.2296,18680.1735,457958.6165,457958.6165,2023-08-05
300446.SZ,2017-09-04,29.17,2.5653,2.5653,1.01,33.1742,35.372,7.0781,13.7019,14.3545,1.0285,1.0285,12280.0,7575.2516,7575.2516,358207.6,220970.0892,2023-08-05
600796.SH,2017-09-04,9.27,1.4617,2.2088,0.84,85.0997,63.1109,4.4643,6.2916,6.1774,0.0,0.5394,30140.2144,30140.2144,19945.6541,279399.7875,279399.7875,2023-08-05
600760.SH,2017-09-04,31.34,4.0315,4.8504,1.14,389.3525,256.8775,26.2344,9.3642,9.158,0.0,,34494.039,34494.039,28670.3354,1081043.1823,1081043.1823,2023-08-05
300235.SZ,2017-09-04,15.84,3.0533,3.845,1.49,144.3815,231.0378,4.6176,27.4294,29.3712,0.3575,0.0894,16783.109,9650.0067,7663.0031,265844.4466,152856.1061,2023-08-05
600360.SH,2017-09-04,7.72,3.4121,4.4607,2.97,140.2798,116.5081,2.7801,4.082,3.8677,0.2591,0.2591,73808.0,73808.0,56457.7534,569797.76,569797.76,2023-08-05
300161.SZ,2017-09-04,18.81,2.8713,3.6061,1.55,244.0394,62.0229,2.9132,3.9987,3.4757,0.0,0.1063,17279.1187,16158.2337,12865.7572,325020.2227,303936.3759,2023-08-05
000695.SZ,2017-09-04,11.58,0.5575,0.8902,0.82,662.4442,,8.2251,4.2551,3.7763,0.0,,22214.7539,22172.1339,13887.0346,257246.8502,256753.3106,2023-08-05
000905.SZ,2017-09-04,15.54,6.1245,13.648,0.82,39.9391,44.0236,3.1365,0.9177,0.7075,0.2638,0.3346,53100.0,53100.0,23828.4,825174.0,825174.0,2023-08-05
300521.SZ,2017-09-04,39.11,5.7426,8.3973,0.71,67.0341,62.6293,6.4553,16.8809,16.339,,,8000.0,5121.0234,3502.1074,312880.0,200283.2252,2023-08-05
000501.SZ,2017-09-04,18.14,1.021,2.1029,0.75,14.0744,12.2964,2.1253,0.789,0.7774,0.0,1.781,76938.4681,66772.7859,32418.5433,1395663.8113,1211258.3362,2023-08-05
000822.SZ,2017-09-04,11.91,8.1156,13.6023,1.0,,56.7959,4.2899,3.1721,2.5072,0.0,,89509.1926,89509.1926,53404.3048,1066054.4839,1066054.4839,2023-08-05
000760.SZ,2017-09-04,9.2,0.7667,1.2195,0.83,157.517,29.7004,3.415,20.3536,21.4368,0.0,,78849.4628,65444.4268,41141.2968,725415.0578,602088.7266,2023-08-05
600386.SH,2017-09-04,6.41,0.6413,1.4252,0.69,43.9042,46.0923,2.949,1.4787,1.3778,1.4821,0.936,80640.0,80640.0,36288.0,516902.4,516902.4,2023-08-05
603010.SH,2017-09-04,28.7,4.7471,4.7782,1.79,48.8307,48.5796,6.87,5.9525,5.194,0.3643,0.8188,25439.1982,10480.052,10411.8678,730104.9883,300777.4924,2023-08-05
002737.SZ,2017-09-04,33.76,2.0977,2.5029,0.89,32.5327,30.0153,3.6241,2.9308,2.6044,0.8886,0.8886,29200.0,12136.2047,10171.5155,985792.0,409718.2707,2023-08-05
002193.SZ,2017-09-04,17.11,0.8544,1.1943,0.86,136.6568,115.5859,1.8062,4.9419,3.7982,0.0536,0.1169,26171.555,23116.5823,16538.6823,447795.3061,395524.7232,2023-08-05
603393.SH,2017-09-04,38.65,3.4593,3.4593,0.79,30.4089,26.4174,3.4582,6.7621,6.3551,,1.8111,16000.0,4000.0,4000.0,618400.0,154600.0,2023-08-05
002313.SZ,2017-09-04,23.94,0.901,1.3746,1.0,110.7121,57.9814,3.9179,2.7595,2.8171,0.0,0.1253,31200.0,31199.995,20450.6875,746928.0,746927.8803,2023-08-05
002385.SZ,2017-09-04,6.34,0.899,1.0197,1.5,29.4537,25.0146,2.7721,1.5438,1.4574,0.8412,0.9464,410066.9122,230720.422,203408.0386,2599824.2233,1462767.4755,2023-08-05
002238.SZ,2017-09-04,11.39,0.6102,1.8844,1.52,23.2348,25.4948,2.6787,4.1659,4.2503,1.4633,2.6339,61735.32,55741.3308,18049.5032,703165.2948,634893.7578,2023-08-05
600009.SH,2017-09-04,38.13,0.2688,0.3263,0.42,26.1882,23.741,3.1746,10.5697,9.8606,1.1277,1.1539,192695.8448,109347.6397,90078.0553,7347492.5622,4169425.5018,2023-08-05
603028.SH,2017-09-04,13.72,3.142,4.1803,0.72,97.3343,107.7524,4.4282,5.8401,5.659,0.0,0.3134,22080.0,11556.8663,8686.4642,302937.6,158560.2056,2023-08-05
601007.SH,2017-09-04,11.73,1.409,2.3468,1.36,84.5341,48.1001,2.4925,4.2161,4.0451,0.4263,1.023,30000.0,30000.0,18012.1867,351900.0,351900.0,2023-08-05
002841.SZ,2017-09-04,74.91,2.0234,2.0234,1.3,41.0225,41.8236,13.6131,3.6947,3.5486,,0.5568,40631.25,4050.0,4050.0,3043686.9375,303385.5,2023-08-05
600730.SH,2017-09-04,8.49,1.5577,1.9477,0.65,8.8388,7.5648,2.4452,85.9812,,0.0,,58665.6002,58665.6002,46917.3018,498070.9457,498070.9457,2023-08-05
000722.SZ,2017-09-04,12.17,0.5845,1.2372,1.11,40.2075,50.5575,2.0444,20.0517,21.2489,0.0,0.4108,46415.8282,46415.5941,21929.5792,564880.6292,564877.7802,2023-08-05
600362.SH,2017-09-04,20.48,4.5827,10.9343,1.57,90.0486,61.9699,1.5093,0.3505,0.3371,0.4883,0.7324,346272.9405,207524.7405,86976.8295,7091669.8214,4250106.6854,2023-08-05
603041.SH,2017-09-04,27.08,6.1456,6.1456,0.66,39.673,44.3769,3.9384,9.5952,9.0838,,,10000.0,2500.0,2500.0,270800.0,67700.0,2023-08-05
002835.SZ,2017-09-04,16.53,16.3106,16.3106,1.58,55.5768,60.6234,5.4927,6.7792,6.8094,,0.4537,21600.0,5400.0,5400.0,357048.0,89262.0,2023-08-05
002531.SZ,2017-09-04,6.36,0.6695,1.8245,2.5,27.8357,26.0591,2.4475,4.9987,4.4711,0.3637,1.8868,177901.9047,147226.6891,54025.0241,1131456.1139,936361.7427,2023-08-05
300298.SZ,2017-09-04,20.57,0.5361,0.9265,0.53,72.7312,53.5687,6.7323,10.5279,8.8695,1.1214,1.4538,40731.6839,30077.643,17404.4215,837850.7378,618697.1165,2023-08-05
600452.SH,2017-09-04,41.0,0.5484,1.1341,1.41,39.0601,32.197,6.5171,3.9394,3.3039,0.8537,0.3902,16000.0,16000.0,7736.9956,656000.0,656000.0,2023-08-05
300557.SZ,2017-09-04,48.16,3.0557,3.0557,0.56,61.5254,72.8395,6.009,12.9081,12.1265,,0.8306,5566.854,1400.0,1400.0,268099.6886,67424.0,2023-08-05
002227.SZ,2017-09-04,21.32,1.4104,4.057,0.67,515.9481,251.4607,5.9325,13.0293,13.3288,0.0938,0.0469,22059.74,21946.4238,7629.468,470313.6568,467897.7554,2023-08-05
002010.SZ,2017-09-04,15.02,0.4627,0.6769,1.5,84.2231,148.9745,4.4104,5.9917,4.2285,0.6658,0.6658,325781.4678,41281.7189,28216.2227,4893237.6464,620051.4179,2023-08-05
601611.SH,2017-09-04,13.0,3.4886,5.1625,1.0,42.7356,41.5739,3.9347,0.8242,0.8088,0.0,0.5385,262500.0,96180.0,64995.0,3412500.0,1250340.0,2023-08-05
600693.SH,2017-09-04,11.27,0.6248,1.1607,0.79,100.1819,55.0038,5.0444,3.3632,2.4644,0.0,,89822.9148,68546.3634,36896.3736,1012304.2498,772517.5155,2023-08-05
000039.SZ,2017-09-04,19.11,1.686,2.5627,1.93,105.5463,33.2202,1.9098,1.1144,0.9344,1.1492,0.3139,298059.1186,126328.6551,83111.4708,5695909.7564,2414140.599,2023-08-05
601555.SH,2017-09-04,12.67,1.0398,1.3733,0.49,25.3689,28.9964,1.8691,8.1826,7.816,2.3678,1.1839,300000.0,289100.0,218892.9918,3801000.0,3662897.0,2023-08-05
002642.SZ,2017-09-04,19.06,2.7402,3.9398,1.3,50.4688,63.3823,3.204,7.5949,8.0623,0.175,0.1049,63576.9528,48230.9214,33545.4839,1211776.7204,919281.3619,2023-08-05
600048.SH,2017-09-04,10.28,0.3002,0.5024,0.64,9.814,9.2973,1.3328,0.7877,0.7913,3.0442,3.0642,1185844.1061,1173634.0939,701197.8743,12190477.4107,12064958.4853,2023-08-05
601020.SH,2017-09-04,28.45,9.8281,41.657,1.97,80.0078,56.8902,9.2565,22.4108,20.9055,0.3473,0.4213,52635.26,28264.665,6668.465,1497473.147,804129.7193,2023-08-05
603578.SH,2017-09-04,54.26,18.365,18.365,1.47,100.0911,91.9868,10.1512,17.4565,16.7469,0.0484,,8800.0,2200.0,2200.0,477488.0,119372.0,2023-08-05
002126.SZ,2017-09-04,10.16,1.6193,1.8945,0.97,31.7026,26.6311,2.6039,2.6098,2.2094,0.2658,0.3367,80108.1664,60960.4112,52104.2408,813898.9706,619357.7778,2023-08-05
600366.SH,2017-09-04,19.46,1.9543,2.927,1.25,13.5555,49.4205,2.4405,6.9479,6.6157,1.026,1.0285,55707.1925,53526.4477,35738.7383,1084061.9661,1041624.6722,2023-08-05
600350.SH,2017-09-04,6.12,0.2702,2.0675,1.05,9.5309,9.5231,1.1663,3.4802,3.3479,2.9248,3.2026,481116.5857,481116.5857,62879.5422,2944433.5045,2944433.5045,2023-08-05
000006.SZ,2017-09-04,8.77,2.4726,3.7533,2.04,15.2065,12.7842,2.3623,3.5249,2.7156,1.3683,2.0525,134999.5046,134516.916,88617.0976,1183945.6553,1179713.3533,2023-08-05
002842.SZ,2017-09-04,56.5,34.8899,34.8899,1.02,98.9286,95.1653,7.6264,7.9048,7.2252,,0.177,10000.0,2500.0,2500.0,565000.0,141250.0,2023-08-05
300308.SZ,2017-09-04,40.63,1.0553,2.6684,2.5,1854.8542,2143.2799,4.8957,141.6874,128.1538,0.0116,0.0116,45899.4536,21454.5924,8484.8424,1864894.7998,871700.0892,2023-08-05
300425.SZ,2017-09-04,11.53,7.613,7.96,1.28,62.2276,58.8668,3.0612,8.8664,7.335,0.4082,0.5576,37527.4766,14866.589,14218.5574,432691.8052,171411.7712,2023-08-05
300047.SZ,2017-09-04,13.49,4.4266,4.7055,2.09,41.9989,39.128,2.4428,1.9712,1.8587,0.1341,0.2596,35773.3482,27247.4008,25632.6517,482582.4672,367567.4368,2023-08-05
002802.SZ,2017-09-04,38.2,5.485,5.6622,0.77,78.4035,62.7338,7.2431,13.1085,12.0018,0.3927,0.7853,10800.0,3706.9699,3591.0103,412560.0,141606.2502,2023-08-05
000157.SZ,2017-09-04,4.59,0.529,0.7731,0.7,,33.8366,0.9464,1.748,1.47,3.2883,3.268,762528.7164,622543.4775,426010.1834,3500006.8083,2857474.5617,2023-08-05
300305.SZ,2017-09-04,9.02,1.1119,1.3065,0.94,36.182,36.3435,1.8511,5.0236,4.9966,0.7565,0.6675,28978.9,16341.4901,13907.1551,261389.678,147400.2407,2023-08-05
300203.SZ,2017-09-04,32.1,1.4697,2.3599,1.01,36.1265,34.7186,5.238,6.188,5.5703,0.3118,0.4673,45280.025,44870.575,27944.095,1453488.8025,1440345.4575,2023-08-05
600668.SH,2017-09-04,18.49,2.8582,3.4086,1.35,22.3052,15.0713,2.5332,2.6741,2.4638,0.9735,1.3521,34408.3828,34408.3828,28851.9725,636210.998,636210.998,2023-08-05
000687.SZ,2017-09-04,13.15,1.3393,1.7061,1.01,61.8262,92.0102,7.0624,6.2127,7.8229,0.0,,75736.8462,53115.3014,41694.9775,995939.5275,698466.2134,2023-08-05
002485.SZ,2017-09-04,25.66,0.2173,0.3974,0.58,1099.4243,,4.2047,11.7964,11.6946,0.0,,32000.0,31999.28,17497.5353,821120.0,821101.5248,2023-08-05
600480.SH,2017-09-04,20.68,3.302,5.1463,1.26,43.7737,31.3472,2.5357,1.048,0.8918,0.4836,0.6867,45093.4166,36171.4838,23208.8121,932531.8553,748026.285,2023-08-05
002577.SZ,2017-09-04,23.2,2.6601,7.1421,1.35,366.1715,317.9591,5.5479,11.4339,10.8269,0.0,,28307.74,28125.25,10475.1421,656739.568,652505.8,2023-08-05
002703.SZ,2017-09-04,11.24,2.0818,3.6237,1.0,139.8007,137.9588,6.1209,7.8103,7.7109,0.3559,0.3559,78964.4637,34633.192,19896.1527,887560.572,389277.0781,2023-08-05
600390.SH,2017-09-04,13.57,2.4463,3.4667,1.08,32.6678,20.5074,1.7048,5.6907,3.9145,0.0,,374838.7882,45125.6401,31842.7362,5086562.3559,612354.9362,2023-08-05
600992.SH,2017-09-04,14.26,0.7445,1.0441,1.47,166.1489,157.4516,2.5669,2.4772,2.2096,0.2104,0.2104,24509.0,24509.0,17476.0712,349498.34,349498.34,2023-08-05
300012.SZ,2017-09-04,4.87,0.8207,1.0207,0.52,80.3159,65.0234,3.4084,4.9357,4.371,0.4699,0.5133,167456.0542,143344.1176,115250.8532,815510.984,698085.8527,2023-08-05
601601.SH,2017-09-04,37.88,0.3194,0.6198,0.85,28.4705,27.6295,2.6101,1.2856,1.1447,2.6399,1.8479,906200.0,628670.0,323969.3609,34326856.0,23814019.6,2023-08-05
002539.SZ,2017-09-04,7.88,0.7824,1.2547,1.04,55.7701,75.0077,2.6232,1.3109,1.2028,1.0152,1.0152,101010.0,45930.6163,28640.7426,795958.8,361933.2564,2023-08-05
300437.SZ,2017-09-04,18.76,2.0392,2.5259,1.06,90.5396,72.0741,3.4421,8.5546,7.0515,0.2443,0.4264,21832.1965,8127.5,6561.5,409572.0063,152471.9,2023-08-05
600291.SH,2017-09-04,29.81,4.4668,9.0606,0.93,905.2273,13.6582,2.6403,1.0647,1.0148,0.104,0.0335,109306.4378,97889.0825,48258.5875,3258424.9108,2918073.5493,2023-08-05
002869.SZ,2017-09-04,39.39,10.271,10.271,0.68,38.1456,37.5397,4.5896,6.9388,6.9481,,,11780.0,2952.0,2952.0,464014.2,116279.28,2023-08-05
601518.SH,2017-09-04,4.02,0.5588,1.5887,1.38,25.4084,21.902,1.7922,6.2939,5.919,0.8706,1.194,121320.0,121320.0,42673.3506,487706.4,487706.4,2023-08-05
601015.SH,2017-09-04,11.09,14.9085,27.2487,1.41,47.8319,38.0571,3.6484,1.8555,1.2426,0.0,,93000.0,44400.0,24292.4734,1031370.0,492396.0,2023-08-05
603730.SH,2017-09-04,39.01,14.252,14.252,0.6,35.8059,31.2888,5.9987,5.8016,5.3419,,,40800.0,4800.0,4800.0,1591608.0,187248.0,2023-08-05
300445.SZ,2017-09-04,19.49,2.7155,2.7155,1.01,73.2341,65.8378,7.6142,18.3312,17.034,0.2275,0.2565,16563.18,4080.0,4080.0,322816.3782,79519.2,2023-08-05
300256.SZ,2017-09-04,10.02,3.5064,4.0512,1.06,44.464,44.0025,1.9087,1.3004,1.1857,0.0,,64810.8942,37897.232,32801.1366,649405.1599,379730.2646,2023-08-05
002895.SZ,2017-09-04,17.92,0.1544,0.1544,4.86,58.5951,50.0001,3.8853,6.6044,6.4802,,,40001.0,4001.0,4001.0,716817.92,71697.92,2023-08-05
603129.SH,2017-09-04,45.83,59.8109,59.8109,15.46,69.2288,56.3387,7.1146,4.3615,3.8477,,,13333.34,3333.34,3333.34,611066.9722,152766.9722,2023-08-05
300469.SZ,2017-09-04,52.51,6.722,7.9159,1.55,119.5127,115.0401,8.1411,6.8824,6.5175,0.3725,0.2095,6830.0,2835.326,2407.6888,358643.3,148882.9683,2023-08-05
300532.SZ,2017-09-04,26.35,2.6515,2.6515,0.71,74.28,90.6317,5.764,10.1814,10.3162,,1.2418,15402.96,6589.422,6589.422,405867.996,173631.2697,2023-08-05
600198.SH,2017-09-04,15.35,2.4818,3.7833,1.07,,,6.0628,1.8729,2.2169,0.0,,88210.8472,87019.6677,57082.5654,1354036.5045,1335751.8992,2023-08-05
000498.SZ,2017-09-04,8.32,2.1786,2.1786,0.84,21.6882,16.7607,2.5151,1.1438,0.895,0.0,,112013.9063,35417.0133,35417.0133,931955.7004,294669.5507,2023-08-05
603986.SH,2017-09-04,98.58,2.4841,2.5374,0.67,113.2565,75.1283,13.8376,13.4199,11.2728,,0.2652,20269.3994,14734.535,14425.395,1998157.3929,1452530.4603,2023-08-05
000737.SZ,2017-09-04,6.31,2.6291,3.8091,0.94,165.3439,,350.2281,1.6217,1.7373,0.0,,54876.0,54876.0,37876.7832,346267.56,346267.56,2023-08-05
002711.SZ,2017-09-04,11.83,0.6129,0.6803,0.95,56.2329,35.7838,7.4485,4.0457,2.7644,0.1294,0.7925,105607.04,104547.8299,94187.7556,1249331.2832,1236800.8277,2023-08-05
300342.SZ,2017-09-04,14.33,0.729,1.6403,1.15,37.4541,33.37,4.8034,9.4583,8.4806,1.0617,1.0614,43198.0272,39333.1508,17481.1749,619027.7298,563644.051,2023-08-05
603316.SH,2017-09-04,17.53,15.1588,15.1588,0.53,58.7233,52.5791,4.6582,5.6484,5.2327,,,20328.0,5082.0,5082.0,356349.84,89087.46,2023-08-05
600626.SH,2017-09-04,10.11,2.2116,3.2086,0.96,36.9779,41.0147,2.9138,0.8277,0.8226,0.9891,0.9891,71024.2816,71024.2816,48955.0306,718055.487,718055.487,2023-08-05
000407.SZ,2017-09-04,8.21,1.0029,1.1438,1.1,,,3.3491,2.7268,2.3258,0.2436,,88008.4656,66619.0762,58411.4817,722549.5026,546942.6156,2023-08-05
000668.SZ,2017-09-04,17.68,1.0124,1.6685,1.46,,,4.3324,199.6752,178.5209,0.1131,,14684.189,14668.8393,8900.769,259616.4615,259345.0788,2023-08-05
603617.SH,2017-09-04,27.98,31.8687,31.8687,0.66,50.715,47.1259,6.3966,5.6758,5.2017,,,10000.0,2500.0,2500.0,279800.0,69950.0,2023-08-05
603601.SH,2017-09-04,15.74,1.3242,1.4974,1.35,75.2007,63.887,5.3827,18.9972,15.4354,1.4439,1.4439,38615.126,21336.326,18867.926,607802.0832,335833.7712,2023-08-05
600232.SH,2017-09-04,8.35,0.8868,1.6692,1.11,104.8101,95.7081,2.6474,2.957,2.7392,0.9581,1.1976,36471.8544,36471.8544,19376.6251,304539.9842,304539.9842,2023-08-05
002749.SZ,2017-09-04,67.69,3.486,3.5063,0.79,36.4587,31.5984,6.3781,8.2648,7.6703,1.4773,4.432,7500.0,1875.0,1864.13,507675.0,126918.75,2023-08-05
603035.SH,2017-09-04,20.37,3.2903,3.2903,0.64,25.2033,24.4808,2.6758,3.9695,4.1227,,1.2273,28000.0,7000.0,7000.0,570360.0,142590.0,2023-08-05
000617.SZ,2017-09-04,17.38,2.6695,2.6695,0.9,28.3524,16.91,2.2709,210.3493,229.7408,0.0,,903005.6485,11501.568,11501.568,15694238.1709,199897.2518,2023-08-05
002578.SZ,2017-09-04,5.32,5.4034,7.1526,1.35,297.4463,221.3682,3.6012,5.0438,4.793,0.0,,98809.3296,54655.8,41289.55,525665.6335,290768.856,2023-08-05
300396.SZ,2017-09-04,36.67,2.8383,2.8383,1.73,44.9378,36.5572,4.8671,7.4119,6.8609,0.5454,0.5454,15335.0,4652.3125,4652.3125,562334.45,170600.2994,2023-08-05
002286.SZ,2017-09-04,11.2,0.8887,1.1384,1.34,83.8151,74.9638,2.7355,3.0025,2.663,0.5357,0.7143,36925.6,28802.4588,22484.4679,413566.72,322587.5386,2023-08-05
002574.SZ,2017-09-04,9.17,1.8038,3.7391,1.21,110.7604,83.7413,1.561,1.4451,1.4844,0.5453,0.5453,52800.0,52800.0,25472.39,484176.0,484176.0,2023-08-05
300131.SZ,2017-09-04,8.35,3.0409,3.4286,2.96,44.3357,50.4824,4.9073,2.1152,1.472,0.2994,1.4371,106952.6426,62781.4728,55683.3476,893054.5657,524225.2979,2023-08-05
300683.SZ,2017-09-04,63.04,18.3086,18.3086,0.79,41.4859,39.4594,4.2719,8.451,7.8765,,,10335.504,2583.876,2583.876,651550.1722,162887.543,2023-08-05
600090.SH,2017-09-04,8.83,0.6125,0.8401,1.11,26.888,23.3899,2.289,1.413,1.2916,0.0,,143966.2945,70269.6979,51233.766,1271222.3804,620481.4325,2023-08-05
002521.SZ,2017-09-04,10.03,3.2046,3.5977,1.73,34.9581,31.2674,1.4818,1.8321,1.5838,1.994,2.991,49468.5819,43076.0692,38368.8046,496169.8765,432052.9741,2023-08-05
600867.SH,2017-09-04,18.75,0.3535,0.5609,1.17,50.0634,43.5879,7.827,15.7258,13.7623,0.708,0.8863,171129.6471,164442.41,103630.1138,3208680.8831,3083295.1875,2023-08-05
600495.SH,2017-09-04,7.22,1.5993,2.3229,0.68,323.7612,325.5388,2.7981,9.074,7.6183,0.3601,,120819.0886,120819.0886,83181.389,872313.8197,872313.8197,2023-08-05
300201.SZ,2017-09-04,8.59,2.1897,3.7381,1.24,99.9669,78.4384,6.4435,6.2379,5.555,0.062,0.1746,102856.281,85752.1422,50231.7752,883535.4538,736610.9015,2023-08-05
002245.SZ,2017-09-04,9.27,3.5897,5.5742,2.93,44.5095,34.5657,4.2793,4.7519,3.3701,0.3198,0.2698,98728.208,90943.0231,58565.3681,915210.4882,843041.8241,2023-08-05
000703.SZ,2017-09-04,16.79,0.5564,1.913,0.83,33.3323,20.8037,2.294,0.8537,0.5864,0.0,0.5853,164842.4362,115358.7626,33549.3659,2767704.5038,1936873.6241,2023-08-05
601398.SH,2017-09-04,5.88,0.0785,0.9816,0.77,7.5316,7.4572,1.0808,3.1006,3.0802,3.9677,3.9847,35640625.7089,26961221.2539,2156398.6024,209566879.1683,158531980.9729,2023-08-05
002031.SZ,2017-09-04,3.17,1.2046,1.4377,1.34,221.0089,169.6512,2.3433,8.524,7.3749,1.0515,0.1577,219939.567,186915.1541,156604.4886,697208.4274,592521.0385,2023-08-05
002018.SZ,2017-09-04,7.2,0.979,2.4962,1.95,44.5614,32.7151,4.918,0.8619,0.7225,0.2193,0.2361,227782.7422,227782.7422,89332.5888,1640035.7438,1640035.7438,2023-08-05
600717.SH,2017-09-04,12.18,0.7494,1.7354,0.64,16.1422,17.344,1.3072,1.5635,1.4689,1.8062,1.8637,167476.912,167476.912,72325.6609,2039868.7882,2039868.7882,2023-08-05
002845.SZ,2017-09-04,82.16,35.4737,35.4737,1.83,84.7062,56.0328,7.9779,2.9533,2.3968,,0.1161,10067.3984,2400.0,2400.0,827137.4525,197184.0,2023-08-05
002615.SZ,2017-09-04,9.79,1.6934,2.4261,1.28,33.722,24.6575,5.1999,2.9949,2.6139,0.227,1.43,41040.0,23508.5758,16409.2183,401781.6,230148.9571,2023-08-05
600188.SH,2017-09-04,13.85,0.9043,7.4377,0.89,32.9516,14.5949,1.3443,0.6671,0.4307,0.0722,0.8664,491201.6,295986.95,35986.95,6803142.16,4099419.2575,2023-08-05
002459.SZ,2017-09-04,13.81,1.5926,1.5926,1.07,266.8937,269.852,4.3303,16.6308,18.8661,0.0,,38868.9351,21910.7192,21910.7192,536779.9937,302587.0322,2023-08-05
600416.SH,2017-09-04,12.85,2.3789,3.4085,2.45,87.5782,142.6318,1.8961,1.1101,1.1385,0.1835,0.3891,94583.4325,70292.8986,49058.5625,1215397.1076,903263.747,2023-08-05
600530.SH,2017-09-04,5.95,0.6905,1.1817,0.96,33.8263,33.3964,2.9672,18.3246,18.2404,0.6723,1.0084,78000.0,78000.0,45579.6304,464100.0,464100.0,2023-08-05
603577.SH,2017-09-04,17.75,6.2706,6.2706,0.62,48.9986,51.2668,3.7804,4.7626,4.0942,,0.6197,17502.0,4377.0,4377.0,310660.5,77691.75,2023-08-05
600455.SH,2017-09-04,38.8,1.4633,1.467,2.68,,,19.7399,14.9861,14.3421,0.0,,6245.8,4971.7768,4958.9938,242337.04,192904.9398,2023-08-05
300633.SZ,2017-09-04,23.8,10.4194,10.4194,0.58,72.9928,55.7743,10.0567,13.2344,10.7597,,0.1387,40001.0,4001.0,4001.0,952023.8,95223.8,2023-08-05
002500.SZ,2017-09-04,12.17,1.5574,2.9638,0.47,73.6084,65.7333,2.8062,14.6765,9.8046,1.6434,0.7395,282872.5153,282872.5153,148645.5307,3442558.5112,3442558.5112,2023-08-05
002312.SZ,2017-09-04,5.83,1.2441,1.4421,0.7,,,2.7799,7.7293,8.9353,0.5718,,137809.1733,106830.2419,92162.8872,803427.4803,622820.3103,2023-08-05
