security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300579.SZ,2017-04-13,58.55,7.4665,7.4665,0.84,78.1177,78.1177,9.6541,10.5137,10.5137,,,8000.0,2000.0,2000.0,468400.0,117100.0,2023-08-05
300326.SZ,2017-04-13,10.17,0.5929,0.9341,1.0,60.2561,46.2038,3.9567,15.7054,13.2035,0.272,0.272,71482.6233,58238.6631,36968.3138,726978.279,592287.2037,2023-08-05
002656.SZ,2017-04-13,19.73,3.0135,7.6185,1.44,791.5906,,4.6702,11.1673,10.7573,0.272,0.272,40992.1837,25610.0,10130.0,808775.7844,505285.3,2023-08-05
600328.SH,2017-04-13,13.77,3.1296,4.6764,0.59,,112.8117,3.0527,2.5474,2.4621,0.0,,43803.1073,43803.1073,29313.8745,603168.7875,603168.7875,2023-08-05
600970.SH,2017-04-13,9.83,6.1417,12.2972,0.55,33.721,33.721,2.516,0.9073,0.9073,1.1597,1.1597,175425.7928,168321.0707,84065.9893,1724435.5432,1654596.125,2023-08-05
300013.SZ,2017-04-13,13.94,0.7634,0.8846,0.7,,61.599,3.2719,7.0327,4.8877,0.0,,29779.141,23082.9703,19920.6944,415121.2255,321776.606,2023-08-05
002666.SZ,2017-04-13,8.1,2.8359,3.6903,2.07,34.1903,39.808,2.2177,3.0856,2.5847,0.7531,0.7531,75432.9268,44406.473,34124.6539,611006.7071,359692.4313,2023-08-05
000409.SZ,2017-04-13,13.33,1.8162,2.1639,0.51,64.7167,75.6438,5.569,2.8389,1.7311,0.0,,47270.9345,35774.7806,30026.6218,630121.5569,476877.8254,2023-08-05
600395.SH,2017-04-13,7.81,0.4027,1.3275,0.65,557.0332,151.3497,2.2482,3.1767,3.4526,0.128,0.128,165505.1861,165505.1861,50202.8608,1292595.5034,1292595.5034,2023-08-05
600275.SH,2017-04-13,10.25,2.8092,4.0576,0.9,,,32.3319,462.9314,483.1715,0.0,,50883.7238,50883.7238,35228.1957,521558.169,521558.169,2023-08-05
002359.SZ,2017-04-13,36.65,2.3689,4.1558,1.17,,,17.1013,16.2486,16.2486,0.0,,41680.0,41651.0448,23741.7127,1527572.0,1526510.7919,2023-08-05
002232.SZ,2017-04-13,13.35,1.3129,3.0309,0.37,1808.6131,119.3016,5.1885,3.9434,4.295,0.0075,0.0075,40854.8455,40160.3445,17396.3722,545412.1874,536140.5991,2023-08-05
600385.SH,2017-04-13,18.62,0.9375,1.2935,0.44,487.0595,259.4479,37.7866,4.3174,3.6522,0.0,,14810.7148,14277.3814,10347.9941,275775.5096,265844.8417,2023-08-05
300044.SZ,2017-04-13,23.55,8.0457,8.7985,0.4,79.8804,79.8804,9.5896,8.0373,8.0373,0.0833,0.0833,34197.455,23642.7236,21619.8652,805350.0653,556786.1408,2023-08-05
300615.SZ,2017-04-13,45.69,5.945,5.945,0.44,69.4107,64.3485,8.1911,17.6634,15.1807,,,8000.0,2000.0,2000.0,365520.0,91380.0,2023-08-05
603688.SH,2017-04-13,19.97,1.3776,1.4972,0.73,62.1614,70.7559,3.8524,10.9874,10.4142,0.4983,0.4983,22489.2,8016.0,7375.75,449109.324,160079.52,2023-08-05
300489.SZ,2017-04-13,31.08,1.5267,2.0628,0.44,97.0482,87.332,6.1581,21.8341,20.4851,0.2011,0.2011,9075.0,4833.0,3577.0,282051.0,150209.64,2023-08-05
002026.SZ,2017-04-13,10.88,0.7562,1.0746,0.67,57.1107,44.003,2.0368,5.5183,3.8715,0.4649,0.4649,42009.8419,35413.4251,24918.655,457067.0799,385298.0651,2023-08-05
600240.SH,2017-04-13,11.41,1.454,2.3747,1.08,18.412,15.3386,3.0587,3.4714,3.6477,0.8764,0.8764,142425.36,142425.36,87202.1714,1625073.3576,1625073.3576,2023-08-05
000333.SZ,2017-04-13,32.96,0.4027,0.6324,0.62,14.4971,14.4971,3.4826,1.3385,1.3385,2.4029,2.4029,645876.6808,617972.1548,393534.6548,21288095.3992,20368362.2222,2023-08-05
000996.SZ,2017-04-13,23.86,3.6871,4.577,0.93,557.1807,268.2774,8.8845,64.8431,48.4709,0.0,,23000.0,23000.0,18528.16,548780.0,548780.0,2023-08-05
300511.SZ,2017-04-13,36.99,1.5189,1.5189,0.57,52.9408,52.9408,4.3271,5.5559,5.5559,0.5407,0.5407,15000.0,3750.0,3750.0,554850.0,138712.5,2023-08-05
002570.SZ,2017-04-13,13.25,0.536,1.1162,0.94,130.725,,4.7296,2.9883,4.8881,0.0,,102252.0,102058.4255,49007.3649,1354839.0,1352274.1379,2023-08-05
600793.SH,2017-04-13,41.79,0.9643,2.089,0.26,1384.5668,1384.5668,82.6552,9.8914,9.8914,0.0,,10530.0,10530.0,4860.82,440048.7,440048.7,2023-08-05
000619.SZ,2017-04-13,12.69,3.9467,5.8577,0.7,60.1328,78.0755,1.8557,1.4346,1.4372,0.788,0.788,36000.0,36000.0,24255.7307,456840.0,456840.0,2023-08-05
002790.SZ,2017-04-13,38.0,1.5675,1.5675,0.42,39.2331,33.2163,4.4546,7.4589,7.4406,0.7895,0.7895,16000.0,4000.0,4000.0,608000.0,152000.0,2023-08-05
300097.SZ,2017-04-13,54.5,1.0742,1.307,0.68,151.6702,87.3913,6.0662,19.3416,13.5099,0.0731,0.0731,14941.6575,8592.9661,7062.2161,814320.3338,468316.6525,2023-08-05
600619.SH,2017-04-13,11.79,0.7711,1.2441,0.58,149.2306,131.0325,2.6405,1.7323,1.517,0.6785,0.6785,86631.0655,46057.057,28544.165,1021380.2622,543012.702,2023-08-05
600575.SH,2017-04-13,5.98,0.6531,0.6809,0.68,49.4324,49.4324,2.9482,3.4603,3.4603,0.0,,390811.0209,142320.0,136504.1844,2337049.905,851073.6,2023-08-05
000509.SZ,2017-04-13,7.37,0.753,1.0911,0.62,,,168.117,77.1714,77.1714,0.0,,82548.3117,82501.5098,56939.3478,608381.0572,608036.1272,2023-08-05
600200.SH,2017-04-13,15.3,0.7436,0.9115,0.61,224.8885,153.6848,3.7621,3.7717,2.7686,0.1394,0.1394,72189.1958,66662.607,54383.0308,1104494.6957,1019937.8871,2023-08-05
002746.SZ,2017-04-13,40.43,2.375,2.3823,0.45,325.9158,29.9634,3.5802,4.1872,3.5092,0.2167,0.2167,18184.0201,5635.0,5617.62,735179.9326,227823.05,2023-08-05
600782.SH,2017-04-13,3.6,0.8703,1.9097,0.6,165.6687,17.2569,1.203,0.3954,0.3492,0.4167,0.4167,278689.6212,278689.6212,127002.5486,1003282.6363,1003282.6363,2023-08-05
300259.SZ,2017-04-13,11.49,1.4902,2.0162,0.64,58.4321,58.4321,3.5984,12.1612,12.1612,0.1517,0.1517,53550.1781,25461.5197,18818.964,615291.5464,292552.8614,2023-08-05
000552.SZ,2017-04-13,3.96,1.2348,1.5734,1.19,40.8464,40.8464,1.4417,3.0415,3.0415,0.5051,0.5051,228697.105,155743.8726,122223.5682,905640.5358,616745.7355,2023-08-05
002709.SZ,2017-04-13,49.86,3.1174,3.8684,0.81,40.8918,40.8918,9.9575,8.8211,8.8211,0.1445,0.1445,32504.1305,17902.2776,14426.5398,1620655.9467,892607.5611,2023-08-05
002558.SZ,2017-04-13,75.44,6.8503,6.8503,1.0,,119.0585,16.8373,277.6917,54.7719,0.0,,168698.3277,6439.65,6439.65,12726601.8417,485807.196,2023-08-05
002584.SZ,2017-04-13,11.7,6.4092,7.4028,0.72,70.7414,70.7414,3.9324,2.3382,2.3382,0.3419,0.3419,58521.6422,25944.6943,22462.3193,684703.2137,303552.9233,2023-08-05
000551.SZ,2017-04-13,10.78,1.7423,2.6531,1.37,86.654,86.654,2.691,1.8898,1.8898,0.0,,40008.0405,40008.0405,26273.7404,431286.6766,431286.6766,2023-08-05
600792.SH,2017-04-13,5.46,0.4333,1.4691,0.79,,,1.982,1.5649,2.0009,0.0,,98992.36,98992.36,29199.9171,540498.2856,540498.2856,2023-08-05
300339.SZ,2017-04-13,29.53,0.6442,0.9057,0.65,34.7977,34.7977,2.9995,8.0336,8.0336,0.5085,0.5085,35773.335,21766.6075,15482.8067,1056386.5826,642767.9195,2023-08-05
000536.SZ,2017-04-13,11.38,0.6479,1.7287,0.73,49.7218,49.7218,1.5188,4.435,4.4169,0.0,,172877.0502,77707.4889,29122.8395,1967340.8313,884311.2237,2023-08-05
300435.SZ,2017-04-13,16.61,1.4249,1.4249,0.85,44.0184,72.5145,5.8232,8.7923,12.0598,0.4014,0.4014,24480.0,8206.7697,8206.7697,406612.8,136314.4447,2023-08-05
002365.SZ,2017-04-13,23.14,1.2828,1.448,0.78,72.9725,72.9725,3.4938,8.2744,8.2744,0.1234,0.1234,19645.5,15420.6363,13660.8875,454596.87,356833.524,2023-08-05
300297.SZ,2017-04-13,12.22,0.4921,0.7281,0.6,120.2492,44.0538,4.0188,14.3508,9.3721,0.0203,0.0203,117545.5904,62831.8628,42467.8266,1436407.1147,767805.3634,2023-08-05
002695.SZ,2017-04-13,21.97,2.7002,6.8034,1.79,124.5357,124.5357,6.9227,9.0194,9.0194,0.276,0.276,49995.7128,45342.1128,17995.7128,1098405.8102,996166.2182,2023-08-05
000628.SZ,2017-04-13,13.51,2.1778,2.5418,0.87,143.2947,143.2947,5.7623,3.7783,3.7783,0.0,,31148.0,18797.878,16105.648,420809.48,253959.3318,2023-08-05
600220.SH,2017-04-13,4.27,0.7271,1.0386,1.12,68.4456,43.0651,3.9414,3.7154,3.6136,0.0,,178334.0326,178334.0326,124854.6964,761486.3192,761486.3192,2023-08-05
600761.SH,2017-04-13,14.48,1.6221,2.6149,1.06,22.5723,22.5723,2.0725,1.4404,1.4404,1.3812,1.3812,61681.7335,61681.7335,38262.8556,893151.5011,893151.5011,2023-08-05
300070.SZ,2017-04-13,21.29,7.5295,9.4356,1.1,36.1456,36.1456,4.2984,7.5027,7.5027,0.1847,0.1847,313368.6772,196997.4888,157201.9512,6671619.1376,4194076.5366,2023-08-05
600897.SH,2017-04-13,25.71,1.461,4.5651,0.78,20.7205,19.2065,2.3732,5.3755,5.1526,1.478,1.478,29781.0,29781.0,9531.0,765669.51,765669.51,2023-08-05
002008.SZ,2017-04-13,26.06,0.5154,0.6561,0.44,37.2035,36.2959,5.2196,4.9736,3.997,0.7668,0.7668,106635.3895,99025.6611,77798.579,2778918.2504,2580608.7283,2023-08-05
300258.SZ,2017-04-13,16.3,0.9697,2.1167,0.6,47.1794,35.0165,4.5452,9.4517,7.3759,0.4499,0.4499,40500.0,37465.4532,17163.7689,660150.0,610686.8872,2023-08-05
600711.SH,2017-04-13,7.34,1.153,1.4233,0.54,58.2736,58.2736,2.7406,0.8645,0.8645,0.2725,0.2725,149705.2305,145674.7305,118012.1892,1098836.3919,1069252.5219,2023-08-05
300272.SZ,2017-04-13,13.63,2.798,3.7049,1.71,59.4997,49.2255,6.6475,9.9,7.0372,0.5136,0.5136,33182.136,20220.0265,15270.9103,452272.5137,275598.9612,2023-08-05
000548.SZ,2017-04-13,9.99,6.3489,9.1106,2.03,264.2637,69.7427,3.2343,27.2702,24.7644,0.0,,49921.5811,49920.1046,34787.8906,498716.5952,498701.845,2023-08-05
002339.SZ,2017-04-13,19.47,2.3642,2.5322,0.5,51.1923,93.2453,4.8215,5.7374,5.1892,0.3082,0.3082,37889.6,29605.7275,27640.9425,737710.512,576423.5144,2023-08-05
300522.SZ,2017-04-13,79.59,3.814,3.814,0.71,95.9748,81.2702,9.5438,23.5967,19.3284,0.0,,6667.0,1667.0,1667.0,530626.53,132676.53,2023-08-05
603031.SH,2017-04-13,45.9,2.7457,2.7457,0.47,80.3664,71.9917,6.4402,2.5204,2.4354,,,8000.0,2000.0,2000.0,367200.0,91800.0,2023-08-05
300102.SZ,2017-04-13,8.38,1.3643,1.3649,0.6,122.031,122.031,2.3613,5.1357,5.1357,0.0,,70455.3311,60970.3013,60945.1313,590415.6746,510931.1249,2023-08-05
002261.SZ,2017-04-13,11.6,0.3369,0.4327,0.57,61.536,60.6142,3.4843,16.7683,12.5323,0.1729,,111114.9436,92568.3575,72070.8317,1288933.3458,1073792.947,2023-08-05
000719.SZ,2017-04-13,11.86,0.6137,1.7499,0.84,18.0295,18.0295,1.8226,1.5381,1.5381,1.1675,1.1675,102320.3749,66714.7543,23397.2065,1213519.6463,791236.986,2023-08-05
600537.SH,2017-04-13,7.24,0.6821,0.9934,0.52,36.4805,18.0569,2.7835,1.7315,1.4568,1.3812,1.3812,117635.9268,117635.9268,80768.9674,851684.11,851684.11,2023-08-05
300002.SZ,2017-04-13,9.04,1.0141,1.1655,0.73,50.4589,33.0884,3.4922,6.3921,5.7908,0.5531,0.5531,196109.1984,110302.9842,95976.9105,1772827.1535,997138.9772,2023-08-05
600578.SH,2017-04-13,5.02,0.9218,3.7439,1.1,12.9518,20.0936,1.3758,3.1149,3.0476,2.7266,2.7266,674673.4457,461732.0954,113684.6866,3386860.6974,2317895.1189,2023-08-05
601155.SH,2017-04-13,15.75,1.105,1.105,0.56,11.7841,11.7841,2.3953,1.2721,1.2721,0.5185,0.5185,225898.4186,70468.4186,70468.4186,3557900.093,1109877.593,2023-08-05
603366.SH,2017-04-13,10.16,3.9352,11.5202,3.79,30.164,23.0196,2.1631,3.1324,3.3355,1.9685,1.9685,80000.0,80000.0,27327.3824,812800.0,812800.0,2023-08-05
002770.SZ,2017-04-13,10.83,1.6337,1.9985,0.93,69.7326,69.7326,4.025,7.7548,7.7548,0.2366,0.2366,57624.6209,27142.8,22187.6066,624074.6443,293956.524,2023-08-05
002736.SZ,2017-04-13,14.8,0.2151,0.2866,0.56,8.7002,26.6384,2.5079,4.1648,9.5228,4.0541,4.0541,820000.0,219505.962,164758.328,12136000.0,3248688.2376,2023-08-05
300337.SZ,2017-04-13,9.67,0.9495,2.0954,1.33,,858.8606,5.1865,5.841,5.0793,0.0,,82192.0,70809.4307,32087.2297,794796.64,684727.1949,2023-08-05
300500.SZ,2017-04-13,68.89,2.0146,2.0146,0.61,82.9008,62.5202,6.1283,12.7494,10.5405,0.2832,0.2832,6150.0,1675.2,1675.2,423673.5,115404.528,2023-08-05
002691.SZ,2017-04-13,26.99,2.5983,7.6909,0.36,646.0628,646.0628,6.3079,23.9812,23.9812,0.0296,,20000.0,19933.2358,6734.1521,539800.0,537998.0342,2023-08-05
002788.SZ,2017-04-13,43.81,1.5018,2.284,0.76,49.4809,46.8122,4.0853,0.8475,0.8016,0.4565,0.4565,12816.88,7401.88,4867.0401,561507.5128,324276.3628,2023-08-05
002189.SZ,2017-04-13,23.13,1.2057,2.0985,0.61,266.0438,266.0438,8.5861,5.5906,5.5906,0.0778,0.0778,19924.0,19870.3131,11416.8765,460842.12,459600.342,2023-08-05
600510.SH,2017-04-13,9.82,1.396,4.3547,1.95,37.9569,27.1444,1.3674,2.3783,1.6908,0.835,0.835,104709.5025,79552.27,25501.8554,1028247.3146,781203.2914,2023-08-05
002157.SZ,2017-04-13,6.16,0.8515,1.2727,0.86,13.4911,13.4911,2.4291,0.7458,0.7458,0.476,0.476,229075.7173,136301.6452,91194.1789,1411106.4186,839618.1344,2023-08-05
002277.SZ,2017-04-13,7.28,1.7179,2.7804,0.47,34.4714,34.4714,2.1249,1.656,1.656,0.5489,1.2358,141660.52,113224.52,69958.816,1031288.5856,824274.5056,2023-08-05
002781.SZ,2017-04-13,32.39,0.8967,1.0648,0.54,55.91,65.4656,4.4597,2.1818,2.2183,0.1791,0.1791,22500.0,9244.35,7785.0,728775.0,299424.4965,2023-08-05
000089.SZ,2017-04-13,9.33,2.1383,4.9691,1.51,34.0196,34.0196,1.7915,6.3016,6.3016,0.5457,0.5457,205076.9509,205076.9509,88247.3977,1913367.9519,1913367.9519,2023-08-05
600081.SH,2017-04-13,15.03,0.5431,1.5518,0.77,40.3953,40.3953,4.0997,0.9021,0.9021,0.9847,0.9847,31356.0,31356.0,10974.6,471280.68,471280.68,2023-08-05
601016.SH,2017-04-13,8.95,7.702,8.9422,6.08,98.6026,85.6884,2.912,13.1404,12.6727,0.5028,0.5028,207778.0,111778.0,96275.53,1859613.1,1000413.1,2023-08-05
002214.SZ,2017-04-13,11.66,1.4539,1.6443,0.53,161.5303,161.5303,5.4756,15.757,15.757,0.2144,0.2144,45866.6666,36414.0212,32197.3736,534805.3326,424587.4872,2023-08-05
000978.SZ,2017-04-13,11.23,1.3857,2.0956,0.61,547.3774,547.3774,2.7541,8.3167,8.3167,0.4452,0.4452,36010.0,36003.4375,23806.7953,404392.3,404318.6031,2023-08-05
600409.SH,2017-04-13,9.8,3.0025,6.0172,0.94,23.7708,23.7708,2.6057,1.1509,1.1509,0.8163,0.8163,185038.5487,185038.5487,92331.2985,1813377.7773,1813377.7773,2023-08-05
300270.SZ,2017-04-13,13.7,1.3144,1.8031,0.8,87.7154,76.1322,5.8873,14.7913,12.1958,0.2191,0.2191,27256.24,14456.507,10538.7045,373410.488,198054.1459,2023-08-05
000028.SZ,2017-04-13,73.98,0.407,1.02,1.26,41.6029,26.692,3.3111,1.2185,0.7679,0.3344,0.3344,42812.6983,30774.4355,12280.2064,3167283.4202,2276692.7383,2023-08-05
600399.SH,2017-04-13,8.13,4.1058,5.7749,0.71,95.0131,95.0131,5.3244,2.2595,2.2595,0.4305,0.4305,130000.0,112962.28,80312.3556,1056900.0,918383.3364,2023-08-05
600015.SH,2017-04-13,10.9,0.4459,1.0744,1.48,6.1681,5.9461,0.9076,1.9793,1.841,3.3303,3.3303,1068557.2211,1068557.2211,443412.4531,11647273.71,11647273.71,2023-08-05
600586.SH,2017-04-13,5.24,1.2127,1.7878,0.5,273.6875,43.4259,1.9086,2.2993,2.2837,0.0,,145889.24,142270.74,96507.2122,764459.6176,745498.6776,2023-08-05
300545.SZ,2017-04-13,62.21,3.7315,3.7315,0.52,115.4224,115.4224,9.5609,17.316,17.316,,,7130.5936,1783.0,1783.0,443594.2279,110920.43,2023-08-05
000830.SZ,2017-04-13,5.97,1.2189,1.8364,0.46,30.2275,34.8338,1.0362,0.6795,0.7988,0.0,,146486.0778,146397.8827,97173.0363,874521.8845,873995.3597,2023-08-05
300098.SZ,2017-04-13,12.25,1.0642,1.3302,0.64,93.949,42.0853,3.5154,12.1839,10.0766,0.0816,0.0816,107476.4571,54603.0497,43682.5096,1316586.5995,668887.3588,2023-08-05
000927.SZ,2017-04-13,7.68,0.7586,2.3124,0.42,75.4707,75.4707,7.2145,6.0485,6.0485,0.0,,159517.402,159517.096,52330.454,1225093.6474,1225091.2973,2023-08-05
603779.SH,2017-04-13,29.68,2.3796,2.3796,0.53,142.1232,99.5632,7.884,8.0567,7.8076,0.0,,20020.0,5020.0,5020.0,594193.6,148993.6,2023-08-05
300576.SZ,2017-04-13,42.22,3.8087,3.8087,0.67,101.4208,99.9178,8.9328,12.1945,10.7727,,,8000.0,2000.0,2000.0,337760.0,84440.0,2023-08-05
002629.SZ,2017-04-13,8.81,2.2188,2.4253,0.84,147.9915,147.9915,5.3932,11.528,11.528,0.0,,41194.8,33026.7465,30214.9125,362926.188,290965.6367,2023-08-05
300466.SZ,2017-04-13,28.75,6.7939,12.6988,0.66,257.5405,153.0944,7.6508,36.5909,25.7769,0.0937,0.0937,29685.5618,6000.0,3210.0,853459.9018,172500.0,2023-08-05
002714.SZ,2017-04-13,26.79,0.3711,1.1129,0.44,46.4782,11.9273,4.8917,9.2207,4.9402,0.6588,0.6588,103374.6218,96139.8942,32059.523,2769406.118,2575587.7656,2023-08-05
600650.SH,2017-04-13,21.66,0.6592,1.4916,0.69,50.4119,50.4119,3.6717,5.0707,5.0707,1.1542,1.1542,55161.0107,39056.0075,17261.2122,1194787.4918,845953.1225,2023-08-05
000780.SZ,2017-04-13,5.24,1.0654,2.7613,0.98,,,1.3011,2.6004,2.4531,0.0,,101430.6324,101430.6324,39135.9037,531496.5138,531496.5138,2023-08-05
000816.SZ,2017-04-13,7.05,1.7322,1.7978,0.92,,,2.9884,5.453,5.453,0.1418,0.1418,141880.3318,108877.7472,104907.2772,1000256.3392,767588.1178,2023-08-05
600663.SH,2017-04-13,23.46,0.291,1.2984,1.04,29.7759,29.7759,5.7747,6.1582,6.1582,1.203,1.203,336183.12,244455.12,54787.9815,7886855.9952,5734917.1152,2023-08-05
300344.SZ,2017-04-13,17.02,9.8466,11.9362,0.67,,149.839,6.2005,34.9862,13.4195,0.0,,24124.8,13758.0975,11349.5975,410604.096,234162.8195,2023-08-05
300226.SZ,2017-04-13,36.44,1.3729,1.8572,0.97,262.8335,262.8335,11.6444,0.1407,0.1407,0.0,,15943.75,14770.9307,10919.6807,580990.25,538252.7147,2023-08-05
300627.SZ,2017-04-13,62.39,28.9338,28.9338,1.53,72.8408,72.8408,11.6791,15.4271,15.4271,,,11920.0,2980.0,2980.0,743688.8,185922.2,2023-08-05
603958.SH,2017-04-13,30.51,3.4824,3.4824,0.9,55.6716,67.3047,5.7882,3.421,3.7648,0.0,,21736.0,5435.7846,5435.7846,663165.36,165845.7881,2023-08-05
603799.SH,2017-04-13,52.68,4.697,4.697,0.62,450.9437,450.9437,7.1783,6.3857,6.3857,0.0,,59267.6632,27127.2,27127.2,3122220.4974,1429060.896,2023-08-05
000430.SZ,2017-04-13,12.31,0.8015,0.9567,0.45,34.5246,49.3768,5.5969,5.8521,6.3172,0.0,,32083.5149,20903.3647,17512.5417,394948.0684,257320.4195,2023-08-05
300008.SZ,2017-04-13,27.79,6.1466,8.4096,0.5,73.9292,73.9292,3.6756,6.646,6.646,0.0,,38400.6474,18458.2166,13491.0893,1067153.9912,512953.8393,2023-08-05
300331.SZ,2017-04-13,24.81,1.9114,2.2142,0.6,585.3738,141.3737,4.2511,15.3585,12.2978,0.0663,0.0663,22604.8841,12959.2221,11186.8884,560827.1745,321518.3003,2023-08-05
002825.SZ,2017-04-13,45.4,5.0844,5.0844,0.49,76.3777,69.8963,8.2148,8.6165,8.2683,,,10000.0,2500.0,2500.0,454000.0,113500.0,2023-08-05
600118.SH,2017-04-13,33.23,1.0574,2.1587,0.67,98.8123,98.8123,8.0577,6.2005,6.2005,0.3009,0.3009,118248.9135,118248.9135,57921.8459,3929411.3956,3929411.3956,2023-08-05
000837.SZ,2017-04-13,9.94,3.0277,3.2626,0.48,,431.0854,2.4517,2.7046,2.5485,0.0,,69337.091,48149.4922,44683.3226,689210.6845,478605.9525,2023-08-05
000676.SZ,2017-04-13,16.7,1.0297,1.3047,0.79,51.0176,51.0176,3.5,6.822,6.822,0.0,,96571.0782,31400.8699,24782.8699,1612737.0059,524394.5273,2023-08-05
300434.SZ,2017-04-13,34.01,2.0854,2.0854,0.5,181.1983,181.1983,11.4936,28.4787,28.4787,0.147,0.147,13600.0,3400.0,3400.0,462536.0,115634.0,2023-08-05
000573.SZ,2017-04-13,8.65,3.1749,3.8038,0.94,,,3.5262,17.4012,8.334,0.0,,62275.5604,62217.3326,51931.7085,538683.5975,538179.927,2023-08-05
600639.SH,2017-04-13,18.15,0.7307,1.735,1.02,33.031,33.031,2.3562,13.8648,13.8648,0.7713,0.7713,112241.2893,70316.6287,29615.5246,2037179.4008,1276246.8109,2023-08-05
600835.SH,2017-04-13,22.23,1.5162,3.7942,2.43,15.6895,15.6895,2.4673,1.2005,1.2005,1.1696,1.1696,102273.9308,80650.43,32228.3936,2273549.4817,1792859.0589,2023-08-05
000973.SZ,2017-04-13,8.71,5.4115,7.3137,1.06,67.0586,67.0586,3.9301,3.4175,3.4175,0.5741,0.5741,96742.3171,96739.9968,71580.0756,842625.5819,842605.3721,2023-08-05
002433.SZ,2017-04-13,10.7,0.77,1.1245,0.68,43.3949,33.5675,1.7772,3.4788,2.6827,0.2341,0.2341,77106.46,67497.4,46218.3499,825039.122,722222.18,2023-08-05
002651.SZ,2017-04-13,15.25,3.6154,8.0288,0.41,105.5502,157.1305,8.0276,26.6538,32.8464,0.3934,0.3934,100250.0,37843.1061,17040.808,1528812.5,577107.368,2023-08-05
600107.SH,2017-04-13,12.89,1.8182,2.2837,1.11,1349.4038,,8.9794,9.8532,10.715,0.0,,36000.0,36000.0,28661.1262,464040.0,464040.0,2023-08-05
603609.SH,2017-04-13,12.18,0.6852,1.0039,0.73,32.2226,25.0263,3.5211,1.0441,0.9363,0.821,0.821,83117.6469,41839.1867,28554.4505,1012372.9392,509601.294,2023-08-05
603128.SH,2017-04-13,9.32,0.6809,1.6172,0.49,65.0592,36.5623,2.6518,1.1673,1.2535,0.6198,0.6198,99918.4753,80834.9,34034.9,931240.1898,753381.268,2023-08-05
600536.SH,2017-04-13,24.55,0.5034,1.0164,0.31,118.6775,118.6775,5.8825,2.6804,2.6804,0.1466,0.1466,49456.2782,49456.2782,24497.0345,1214151.6298,1214151.6298,2023-08-05
600268.SH,2017-04-13,8.45,0.9127,1.8349,0.52,170.3424,170.3424,2.8391,0.9108,0.9108,0.5917,0.5917,63524.6434,63524.6434,31596.9712,536783.2367,536783.2367,2023-08-05
300588.SZ,2017-04-13,43.08,15.0211,15.0211,1.26,151.5797,101.9163,15.2114,10.6749,7.9606,,,10000.0,2500.0,2500.0,430800.0,107700.0,2023-08-05
002421.SZ,2017-04-13,7.28,4.4938,6.284,0.88,91.8973,51.2413,5.196,8.1964,5.7962,0.2293,0.2293,192672.9576,140485.4937,100463.3406,1402659.1313,1022734.3941,2023-08-05
600138.SH,2017-04-13,22.02,0.8491,1.0304,0.71,54.0058,35.6278,3.1596,1.5069,1.5257,0.4541,0.4541,72384.0,70271.8224,57906.0,1593895.68,1547385.5292,2023-08-05
603843.SH,2017-04-13,17.98,3.1104,3.1104,0.56,81.3653,86.3341,6.0748,2.987,3.07,0.1891,0.1891,40000.3,9970.0,9970.0,719205.394,179260.6,2023-08-05
300082.SZ,2017-04-13,8.19,0.8291,1.8921,0.9,,72.8007,2.0705,1.8613,1.2703,0.6105,0.6105,67392.0,67386.15,29526.2724,551940.48,551892.5685,2023-08-05
600119.SH,2017-04-13,22.47,6.0665,9.4255,0.86,81.2421,53.1133,7.3937,2.9372,4.1137,0.445,0.445,30740.0,30740.0,19785.1609,690727.8,690727.8,2023-08-05
000860.SZ,2017-04-13,21.4,0.7094,1.1191,0.51,29.5966,29.5966,1.8103,1.0905,1.0905,0.4673,0.4673,57058.9992,56299.4188,35690.0085,1221062.5829,1204807.5623,2023-08-05
600517.SH,2017-04-13,9.88,0.517,1.0325,0.78,31.1757,21.874,4.0325,2.1538,1.7445,1.0121,1.0121,135616.7823,124452.229,62310.1491,1339893.8091,1229588.0225,2023-08-05
300493.SZ,2017-04-13,40.1,1.0558,1.5422,0.62,97.5792,94.7497,9.9145,3.1269,2.983,0.7481,0.7481,12000.0,6180.6,4231.2,481200.0,247842.06,2023-08-05
603333.SH,2017-04-13,9.39,1.0099,2.4034,0.71,,,3.4701,8.7438,8.1663,0.0,,52000.5,52000.5,21850.5,488284.695,488284.695,2023-08-05
600821.SH,2017-04-13,10.67,1.1176,1.3945,0.37,871.7592,1254.7759,7.321,8.0734,12.3344,0.0,,41626.8225,41626.8225,33361.6666,444158.1961,444158.1961,2023-08-05
300283.SZ,2017-04-13,8.96,0.9819,1.3587,0.66,153.0305,153.0305,6.5849,4.7643,4.7643,0.0744,,41436.135,20316.5963,14682.6938,371267.7696,182036.7028,2023-08-05
002439.SZ,2017-04-13,19.32,0.8476,0.9788,0.66,70.9634,52.8167,6.7816,11.2937,8.9834,0.1254,0.1254,89669.2587,55891.0604,48398.6688,1732410.0781,1079815.2869,2023-08-05
300078.SZ,2017-04-13,22.68,3.1143,3.1705,0.98,54.1516,54.1516,4.9938,9.3392,9.3392,0.2057,0.2057,44882.5186,27442.0025,26955.3067,1017935.5218,622384.6167,2023-08-05
