security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2017-08-24,4.7,0.3546,0.3868,0.48,88.9604,62.9452,1.6254,2.4492,2.4685,0.0,0.6383,159890.2832,97080.5457,88999.1625,751484.331,456278.5648,2023-08-05
300151.SZ,2017-08-24,9.99,1.2559,1.678,0.39,159.354,174.1634,6.2428,8.5328,8.4878,0.3003,0.3003,50250.0,28445.0305,21290.313,501997.5,284165.8547,2023-08-05
000726.SZ,2017-08-24,11.41,0.4192,0.5592,0.84,13.0696,12.9455,1.5876,1.7598,1.7627,4.3821,4.3821,92260.2311,56082.246,42046.8877,1052689.2369,639898.4269,2023-08-05
002813.SZ,2017-08-24,32.4,6.1251,6.1251,0.63,95.3111,124.5352,5.9748,5.3854,5.1526,,0.7716,12000.0,3000.0,3000.0,388800.0,97200.0,2023-08-05
002274.SZ,2017-08-24,7.62,1.595,2.9901,1.39,158.0893,100.3339,1.8507,1.2037,1.0259,1.3123,1.3123,63490.9764,49033.2753,26156.3952,483801.2402,373633.5578,2023-08-05
000060.SZ,2017-08-24,12.07,1.4917,2.2711,0.42,88.866,48.2815,3.0654,1.9074,1.7027,0.077,0.2311,237979.0218,221108.946,145235.1679,2872406.7931,2668784.9782,2023-08-05
300641.SZ,2017-08-24,17.35,5.1985,5.1985,1.0,37.1648,38.2253,3.9071,5.0544,4.6185,,0.8646,28800.0,7200.0,7200.0,499680.0,124920.0,2023-08-05
002367.SZ,2017-08-24,11.52,0.6524,0.8213,0.57,21.6686,20.3022,2.5437,2.7727,2.7794,1.7361,1.7361,79765.2687,51996.0159,41303.2332,918895.8954,598994.1032,2023-08-05
002422.SZ,2017-08-24,16.76,0.7302,0.9263,1.67,41.2809,42.4098,2.0849,2.8175,2.6828,0.825,0.8294,144000.0,98342.472,77522.8083,2413440.0,1648219.8307,2023-08-05
300505.SZ,2017-08-24,35.23,2.5826,2.9531,0.7,56.6229,52.3328,5.1957,5.0851,4.4976,0.0,0.4258,9336.0,3793.4981,3317.5081,328907.28,133644.9381,2023-08-05
002001.SZ,2017-08-24,21.22,0.88,2.0687,0.43,19.2136,18.1531,2.8913,4.9203,4.6199,0.9425,2.8275,108891.9,107303.9625,45644.9018,2310686.118,2276990.0843,2023-08-05
603007.SH,2017-08-24,16.17,3.1509,3.1509,0.66,74.9245,57.7598,6.064,10.5517,8.1968,,0.3587,33337.5,8337.5,8337.5,539067.375,134817.375,2023-08-05
002266.SZ,2017-08-24,4.69,0.3563,0.3799,0.79,144.2716,119.2962,3.1505,8.2701,7.6202,0.2132,0.2132,197871.9849,160996.8711,150995.784,928019.6092,755075.3255,2023-08-05
300585.SZ,2017-08-24,16.72,5.4205,5.4205,0.48,52.351,49.0743,6.6167,8.2106,7.7752,,1.1962,16000.0,4000.0,4000.0,267520.0,66880.0,2023-08-05
603030.SH,2017-08-24,8.32,1.0781,1.0892,0.82,44.6417,39.979,3.0475,1.3435,1.2687,0.2142,0.2404,53865.9333,19306.596,19110.066,448164.5651,160630.8787,2023-08-05
600699.SH,2017-08-24,31.2,0.5442,1.0721,0.48,65.2815,35.9294,2.2206,1.5964,1.1528,0.0,0.641,94928.9,68936.98,34995.1078,2961781.68,2150833.776,2023-08-05
300474.SZ,2017-08-24,35.8,2.5969,2.5969,0.5,91.9413,101.6154,10.2134,34.8201,34.9076,0.2482,0.2482,27039.6,6700.0,6700.0,968017.68,239860.0,2023-08-05
300473.SZ,2017-08-24,42.25,1.3582,1.7668,1.09,40.4098,39.9973,2.8579,7.1197,4.0091,2.2557,0.6154,10493.0,4632.6487,3561.2212,443329.25,195729.4076,2023-08-05
002417.SZ,2017-08-24,11.37,1.1166,1.2577,0.75,,,8.305,9.445,10.9115,0.0,,27000.0,22450.4925,19932.3069,306990.0,255262.0997,2023-08-05
300640.SZ,2017-08-24,27.2,5.573,5.573,1.17,48.9367,46.0677,8.7443,6.1629,5.8992,,0.7353,8000.0,2000.0,2000.0,217600.0,54400.0,2023-08-05
600104.SH,2017-08-24,30.34,0.1751,0.6811,1.01,11.0744,10.963,1.8064,0.475,0.4685,4.2301,5.4384,1168346.1365,1102556.6629,283411.6698,35447621.7814,33451569.1524,2023-08-05
300319.SZ,2017-08-24,8.17,0.8986,1.4747,0.41,36.7775,37.3333,2.5425,3.3964,3.3973,0.2994,0.5685,70431.793,46576.4705,28380.8334,575427.7488,380529.764,2023-08-05
300372.SZ,2017-08-24,1.54,3.2616,3.331,1.49,,,0.5055,1.8701,2.9079,0.0,,17155.7218,9873.0871,9667.4988,26419.8116,15204.5541,2023-08-05
000589.SZ,2017-08-24,5.73,0.6228,0.8341,0.78,291.808,32.4336,1.1989,0.7953,0.7807,0.0,,77546.4304,77540.7256,57896.2354,444341.0462,444308.3577,2023-08-05
000676.SZ,2017-08-24,13.85,0.9592,1.2128,0.95,42.311,30.0181,2.8308,5.6578,3.8235,0.0,,96571.0782,31648.9122,25030.9122,1337509.4331,438337.434,2023-08-05
300309.SZ,2017-08-24,20.24,0.2732,0.5402,0.39,,,6.8278,41.0747,19.7602,0.1552,,48402.6066,43369.3714,21936.1414,979668.7576,877796.0771,2023-08-05
300434.SZ,2017-08-24,22.96,0.5666,0.8048,0.81,200.7508,293.2751,2.137,31.5518,30.8399,0.1327,0.1327,22319.104,5579.74,3928.36,512446.6278,128110.8304,2023-08-05
000573.SZ,2017-08-24,5.87,0.5723,0.6856,0.62,18.5405,18.4918,2.2191,3.2484,4.4502,0.0,1.7036,62275.5604,62217.3326,51931.7085,365557.5395,365215.7424,2023-08-05
600639.SH,2017-08-24,17.77,0.2324,0.5517,0.75,32.3394,27.7524,2.3325,13.5745,12.5177,0.7878,0.9567,112241.2893,70316.6287,29615.5246,1994527.7109,1249526.492,2023-08-05
600835.SH,2017-08-24,19.7,0.332,0.8308,0.6,13.9039,13.718,2.233,1.0639,1.0628,1.3198,2.1827,102273.9308,80650.43,32228.3936,2014796.4368,1588813.471,2023-08-05
000973.SZ,2017-08-24,7.25,1.3457,1.8187,0.7,55.818,53.5569,3.3127,2.8447,2.7954,0.6897,0.6897,96742.3171,96739.9968,71580.0756,701381.799,701364.9768,2023-08-05
002433.SZ,2017-08-24,9.23,0.9052,1.3219,1.1,29.1683,27.7793,1.5259,2.3078,2.2153,0.2721,0.3476,76895.5,67497.4,46218.3499,709745.465,623001.002,2023-08-05
002651.SZ,2017-08-24,9.46,3.4906,6.308,1.37,98.8603,89.8421,5.0255,20.5106,19.9594,0.6342,0.5285,100250.0,37843.1061,20940.808,948365.0,357995.7837,2023-08-05
600107.SH,2017-08-24,11.55,0.6568,0.825,0.52,876.6507,968.0711,7.608,9.5732,9.5694,0.0,,36000.0,36000.0,28661.1262,415800.0,415800.0,2023-08-05
300475.SZ,2017-08-24,15.73,3.6181,3.6181,1.07,32.5557,41.6427,2.7425,6.5342,6.7139,0.6739,0.6167,20000.0,7250.0,7250.0,314600.0,114042.5,2023-08-05
300253.SZ,2017-08-24,7.42,1.1105,1.1947,0.7,22.8777,22.6678,4.7472,12.4309,12.0169,0.3913,0.4611,159904.5842,114221.0705,106174.2241,1186492.0148,847520.3431,2023-08-05
000985.SZ,2017-08-24,25.76,2.7408,7.5091,0.77,100.1595,83.7014,6.4178,3.2344,2.5617,0.0,0.4852,12963.95,12963.95,4731.89,333951.352,333951.352,2023-08-05
002137.SZ,2017-08-24,8.28,0.7928,1.0351,0.44,31.9864,86.731,2.8645,6.0052,5.7271,0.0,,57941.6324,29069.1123,22265.7566,479756.7163,240692.2498,2023-08-05
600587.SH,2017-08-24,17.72,0.928,1.3067,1.41,207.9295,200.9633,2.1983,0.861,0.8281,0.395,0.254,40642.8091,40346.6668,28651.9026,720190.5773,714942.9357,2023-08-05
300345.SZ,2017-08-24,7.26,1.5113,1.8463,0.79,350.7006,,4.0383,16.1225,17.2473,0.3581,0.4132,44129.5483,32476.8749,26584.46,320380.5207,235782.1118,2023-08-05
300217.SZ,2017-08-24,3.51,1.4483,1.6824,1.41,97.4679,95.4948,2.4754,4.8081,4.0061,0.9158,0.2849,127349.3706,87022.1486,74910.768,446996.2908,305447.7416,2023-08-05
600864.SH,2017-08-24,8.47,0.2695,0.8561,0.99,52.1349,34.9395,1.2873,15.8535,15.1049,0.8837,2.0644,210851.3762,104809.466,32993.3447,1785911.1564,887736.177,2023-08-05
600724.SH,2017-08-24,4.83,0.3911,1.698,0.52,54.81,,2.6804,1.2557,1.5165,0.0,,144524.1071,144494.2664,33279.4209,698051.4373,697907.3067,2023-08-05
600649.SH,2017-08-24,10.19,0.4543,0.9815,0.81,12.3053,12.9463,1.422,2.72,3.0983,0.0,,252957.5634,242079.2222,112044.2391,2577637.571,2466787.2742,2023-08-05
002571.SZ,2017-08-24,7.75,5.9118,7.2952,1.46,,,2.0237,3.4839,3.5811,0.0,,39195.07,25304.76,20506.115,303761.7925,196111.89,2023-08-05
600184.SH,2017-08-24,19.18,0.4397,1.0551,0.57,329.5607,325.5163,4.364,4.4126,4.2994,0.3128,0.0938,50876.0826,41876.0826,17452.1572,975803.2643,803183.2643,2023-08-05
300212.SZ,2017-08-24,27.62,4.0932,6.7008,0.97,72.3819,71.728,3.9517,4.5404,3.9678,0.3621,0.4345,36978.6157,30502.596,18632.784,1021349.3656,842481.7015,2023-08-05
600636.SH,2017-08-24,14.18,1.2406,1.7293,0.73,,,2.5174,1.3379,1.2512,0.0,,44694.1905,42613.168,30570.8119,633763.6213,604254.7222,2023-08-05
000530.SZ,2017-08-24,7.65,4.1327,5.8172,1.87,36.6793,35.1504,2.0381,3.682,3.5346,0.5211,0.9337,85648.7181,59021.0492,41929.3558,655212.6935,451511.0264,2023-08-05
603333.SH,2017-08-24,6.89,0.4172,0.993,1.17,,,2.5345,6.4159,4.9611,0.0,,52000.5,52000.5,21850.5,358283.445,358283.445,2023-08-05
600821.SH,2017-08-24,9.21,1.5678,1.957,2.41,,,8.084,14.0787,15.5392,0.0,,41626.8225,41626.8225,33348.4966,383383.0352,383383.0352,2023-08-05
300283.SZ,2017-08-24,6.8,0.7346,1.0486,0.66,116.1392,115.1814,4.9994,3.6157,3.3636,0.098,0.1618,41436.135,20316.5963,14232.6938,281765.718,138152.8548,2023-08-05
002439.SZ,2017-08-24,20.5,2.0577,2.3833,0.88,69.3218,70.8865,6.8492,9.5374,8.9888,0.1182,0.4878,89669.2587,57539.0486,49677.0517,1838219.8034,1179550.4963,2023-08-05
300078.SZ,2017-08-24,14.84,9.9533,10.454,0.7,63.7785,61.5111,6.1203,10.9994,11.053,0.1746,0.9359,80788.5334,49395.6045,47030.0145,1198901.8357,733030.7708,2023-08-05
600689.SH,2017-08-24,13.68,3.399,5.1711,0.99,29.7283,19.4482,5.9218,2.3884,2.441,0.0,,20099.1343,15220.4143,10004.52,274956.1572,208215.2676,2023-08-05
300346.SZ,2017-08-24,24.0,1.037,1.7339,0.67,511.4453,170.538,3.2233,38.1023,29.4712,0.4167,0.25,16086.4,12194.6391,7293.4791,386073.6,292671.3384,2023-08-05
603707.SH,2017-08-24,20.88,24.5791,24.5791,1.11,34.3753,45.7348,4.7504,15.1959,11.6675,,,42350.0,6350.0,6350.0,884268.0,132588.0,2023-08-05
300224.SZ,2017-08-24,11.9,7.3246,16.25,1.61,52.0597,96.4552,3.4823,6.2596,7.8443,0.3049,1.6807,83511.6361,73514.9113,33136.6609,993788.4696,874827.4445,2023-08-05
002514.SZ,2017-08-24,8.43,0.6848,1.1493,0.58,,,4.843,8.5243,8.6196,0.0,,55403.4264,35846.3788,21358.3156,467050.8846,302184.9733,2023-08-05
600880.SH,2017-08-24,6.24,0.4987,0.5038,0.55,113.4492,288.0025,1.9132,7.0408,7.5723,0.4808,0.3205,109333.2092,73336.5115,72597.4741,682239.2254,457619.8318,2023-08-05
300428.SZ,2017-08-24,22.96,4.6994,4.6994,0.77,79.6022,77.5629,8.6379,6.1934,5.3257,1.4518,0.3615,24240.0,6240.0,6240.0,556550.4,143270.4,2023-08-05
600139.SH,2017-08-24,8.51,2.3549,3.9554,1.17,486.7335,250.5584,5.7413,6.52,8.5939,0.0,,66189.0508,66189.0508,39405.5367,563268.8223,563268.8223,2023-08-05
000690.SZ,2017-08-24,7.07,0.8098,1.0393,1.0,22.8052,28.4663,1.8762,4.3458,4.5038,2.8289,0.4668,217588.7862,203919.5295,158877.6687,1538352.7184,1441711.0736,2023-08-05
600551.SH,2017-08-24,14.55,0.9556,2.5216,1.57,18.281,22.9277,1.4543,1.0877,1.039,1.6082,,50582.5296,50582.5296,19168.5966,735975.8057,735975.8057,2023-08-05
002020.SZ,2017-08-24,11.26,1.3453,1.5181,1.35,39.1078,34.0221,2.3169,4.4196,4.1821,0.5784,0.7711,73612.4472,48644.9602,43109.0368,828876.1555,547742.2519,2023-08-05
300484.SZ,2017-08-24,25.81,0.8524,1.2181,0.67,34.5741,33.8748,8.2691,7.9197,7.5094,0.2906,0.5812,20800.0,9388.6,6569.9,536848.0,242319.766,2023-08-05
600571.SH,2017-08-24,13.39,3.0175,4.5467,1.51,48.0152,47.8131,5.2032,4.2499,4.2459,0.6348,0.6721,43967.9218,41987.2084,27865.3782,588730.4729,562208.7205,2023-08-05
002091.SZ,2017-08-24,10.06,1.0957,1.5877,0.99,29.2225,24.6774,2.4867,0.5319,0.4486,1.1477,1.5293,157074.7254,68863.0853,47523.5528,1580171.7375,692762.6381,2023-08-05
300321.SZ,2017-08-24,21.17,0.6849,1.5234,0.79,56.7252,66.2892,3.2524,4.3474,4.2702,0.8385,0.4724,8880.0,8274.2274,3719.9956,187989.6,175165.3941,2023-08-05
300668.SZ,2017-08-24,65.6,20.7855,20.7855,1.51,67.7433,55.8045,7.9497,15.1089,12.5741,,,4216.0,1058.0,1058.0,276569.6,69404.8,2023-08-05
600241.SH,2017-08-24,11.74,0.7232,1.5197,0.61,,,4.2004,1.7023,1.5946,0.2129,,22619.2115,19295.9103,9181.8865,265549.543,226533.9869,2023-08-05
300323.SZ,2017-08-24,16.85,2.4465,5.051,1.72,53.0358,39.1594,4.0051,8.9557,7.6665,0.0,0.2949,84098.8759,69056.4479,33448.5065,1417066.0589,1163601.1471,2023-08-05
002454.SZ,2017-08-24,13.26,2.2227,3.1713,1.93,23.8989,22.2908,1.984,1.7295,1.5939,0.6044,0.7541,42199.44,31966.9997,22404.5764,559564.5744,423882.416,2023-08-05
600258.SH,2017-08-24,27.69,0.9127,2.3246,0.83,107.0829,94.6192,3.3453,3.4629,2.7957,0.1537,0.0301,81574.2752,27768.0,10902.3043,2258791.6803,768895.92,2023-08-05
002807.SZ,2017-08-24,11.77,14.0065,14.0065,1.59,26.74,26.8109,2.4264,8.4238,8.5983,,1.2744,176735.4347,20944.55,20944.55,2080176.0664,246517.3535,2023-08-05
000056.SZ,2017-08-24,12.25,0.2184,0.2419,0.69,126.8815,99.1064,2.6949,44.1873,36.275,0.0,,117534.5368,28611.118,25826.1092,1439798.0758,350486.1955,2023-08-05
300106.SZ,2017-08-24,9.71,0.8787,1.5281,0.65,,,2.1243,3.0877,3.029,0.1133,0.103,21133.231,21029.8796,12092.0625,205203.673,204200.1309,2023-08-05
000878.SZ,2017-08-24,14.09,1.748,3.216,0.58,98.1042,56.0774,3.578,0.3371,0.3095,0.0,,141639.88,141639.1956,76985.4238,1995705.9092,1995696.266,2023-08-05
000888.SZ,2017-08-24,11.45,0.3147,0.521,0.77,31.5542,31.4744,2.9789,5.7923,5.7271,0.8734,0.6987,52691.3102,52682.5711,31817.9217,603315.5018,603215.4391,2023-08-05
002875.SZ,2017-08-24,31.55,5.6707,5.6707,0.87,39.8775,37.8497,4.1076,3.428,3.2497,,,10000.0,2500.0,2500.0,315500.0,78875.0,2023-08-05
000620.SZ,2017-08-24,7.14,0.208,0.5218,0.95,25.8495,25.7829,2.2483,1.8019,1.7985,1.4006,1.4006,189669.042,183694.6466,73203.9471,1354236.9599,1311579.7767,2023-08-05
600851.SH,2017-08-24,10.43,0.1844,0.2537,0.43,139.9384,405.8548,3.1176,12.4427,12.4365,0.6711,0.2205,120705.6692,73820.611,53644.1533,1258960.1298,769948.9727,2023-08-05
600726.SH,2017-08-24,4.46,0.3463,0.8133,0.64,59.1023,,2.3964,1.016,1.001,0.0,,196667.5153,153467.5151,65354.8686,877137.1182,684465.1173,2023-08-05
600378.SH,2017-08-24,12.36,1.2845,3.0765,1.11,135.4905,95.9655,4.83,9.3816,8.8178,0.4045,0.2427,29719.3292,29719.3292,12407.9966,367330.9089,367330.9089,2023-08-05
000058.SZ,2017-08-24,7.62,0.5473,0.9791,0.55,87.5389,77.5126,5.3932,14.0035,11.7886,0.2143,0.3937,123565.6249,53826.0253,30090.0587,941570.0617,410154.3128,2023-08-05
600753.SH,2017-08-24,27.07,0.386,1.0431,1.18,1321.0592,421.371,23.9585,115.2449,50.2743,0.0,,12800.0,12800.0,4736.0015,346496.0,346496.0,2023-08-05
601326.SH,2017-08-24,5.97,0.2028,0.2028,2.59,91.3814,39.4894,2.5071,6.7923,5.6381,,,558741.2,55800.0,55800.0,3335684.964,333126.0,2023-08-05
300587.SZ,2017-08-24,24.18,3.2551,3.2551,1.19,35.6558,40.9065,3.1352,8.6632,9.3991,,0.5376,10400.0,2600.0,2600.0,251472.0,62868.0,2023-08-05
600086.SH,2017-08-24,10.74,1.8105,3.1844,0.96,57.8075,56.8271,4.5655,2.1996,2.1806,0.0,0.2048,135000.0,105684.5016,60086.9074,1449900.0,1135051.5472,2023-08-05
300264.SZ,2017-08-24,7.76,0.8653,0.8653,0.88,234.9398,,5.3839,13.8049,14.2362,0.0,0.2577,41310.0,31839.2844,31839.2844,320565.6,247072.8469,2023-08-05
002235.SZ,2017-08-24,11.75,1.8917,2.7483,0.83,416.9468,111.4425,2.0158,11.2911,8.6647,0.0,,41373.654,26939.5053,18542.7965,486140.4345,316539.1873,2023-08-05
002688.SZ,2017-08-24,7.83,0.8389,1.5499,1.11,30.3073,32.1723,3.4523,3.3258,3.3483,1.0217,1.9157,63528.9655,52861.8705,28611.9166,497431.7999,413908.446,2023-08-05
300506.SZ,2017-08-24,25.02,3.8763,4.0044,0.68,74.6557,67.7551,12.9118,18.0528,16.4155,0.1599,0.3997,30000.0,13188.125,12766.25,750600.0,329966.8875,2023-08-05
300018.SZ,2017-08-24,7.76,1.1089,1.3008,0.75,35.4001,37.6087,2.6529,10.529,10.5233,0.636,0.636,48711.6536,32740.342,27910.472,378002.4319,254065.0539,2023-08-05
000702.SZ,2017-08-24,9.13,6.1696,8.2409,1.67,1202.4629,669.8421,5.3186,1.9792,1.9552,0.0,,26663.4576,26663.4576,19961.696,243437.3679,243437.3679,2023-08-05
002829.SZ,2017-08-24,30.7,3.9317,3.9317,1.52,67.0638,65.8261,6.8452,17.7267,16.9137,,0.3091,16018.0,3800.0,3800.0,491752.6,116660.0,2023-08-05
300229.SZ,2017-08-24,13.3,4.0155,8.8063,0.89,45.7849,45.5133,3.8015,9.223,8.3823,0.3714,0.3759,47163.7546,43716.9564,19934.2304,627277.9362,581435.5201,2023-08-05
300115.SZ,2017-08-24,33.5,0.3598,0.6407,0.44,44.2453,40.5082,7.5501,4.9436,4.4559,0.5555,0.4478,90305.3817,89657.6287,50351.4181,3025230.287,3003530.5615,2023-08-05
601336.SH,2017-08-24,61.12,0.3458,1.1853,0.74,38.5809,39.8467,3.1723,1.3044,1.4071,0.4581,0.7853,311954.66,208543.934,60847.4141,19066668.8192,12746205.2461,2023-08-05
600114.SH,2017-08-24,16.81,0.5812,0.7777,0.89,41.7086,36.7835,4.8839,4.9984,4.8278,1.0655,1.1598,43634.7649,38670.0517,28901.2533,733500.398,650043.5691,2023-08-05
600611.SH,2017-08-24,5.42,0.5438,0.7765,1.09,22.9284,19.667,1.3989,4.1873,4.2364,1.23,1.3838,236412.2864,156331.6364,109478.0096,1281354.5923,847317.4693,2023-08-05
002506.SZ,2017-08-24,4.26,0.2642,0.4512,0.71,,,5.3357,1.7875,1.8542,0.0,,504640.0,252352.0,147784.1152,2149766.4,1075019.52,2023-08-05
300137.SZ,2017-08-24,25.16,13.6406,14.2142,1.03,82.2792,79.7747,6.0668,10.9747,10.4218,0.1987,0.3975,34439.5344,29570.2673,28376.945,866498.6855,743987.9253,2023-08-05
300514.SZ,2017-08-24,26.56,9.12,9.12,1.42,60.753,47.1345,6.0366,5.8058,5.3372,,,10000.0,2500.0,2500.0,265600.0,66400.0,2023-08-05
000968.SZ,2017-08-24,14.44,2.1668,2.1668,1.18,36.3389,11.7313,4.7825,11.1681,8.2266,0.0,,96750.266,25970.9245,25970.9245,1397073.841,375020.1498,2023-08-05
000982.SZ,2017-08-24,4.84,3.3241,6.4579,1.29,,,5.0851,2.6374,2.7099,0.0,,180504.3279,180504.3279,92910.2835,873640.947,873640.947,2023-08-05
000970.SZ,2017-08-24,15.88,2.7599,3.5924,0.66,53.4294,53.3464,4.059,4.7771,4.6388,0.5353,0.6297,106520.0,106520.0,81834.6728,1691537.6,1691537.6,2023-08-05
000821.SZ,2017-08-24,12.68,1.9912,2.6832,0.57,70.9634,47.0123,3.3695,4.7269,4.321,0.0789,0.1577,47773.2636,34523.8781,25620.1957,605764.9824,437762.7743,2023-08-05
000567.SZ,2017-08-24,24.87,1.4121,1.9577,1.31,1262.8488,194.3956,15.9807,84.6377,44.7972,0.0,,15120.0,15036.084,10845.2703,376034.4,373947.4091,2023-08-05
002849.SZ,2017-08-24,36.5,5.114,5.114,0.72,60.5671,59.8926,6.1235,8.1123,7.6744,,0.3014,8666.67,2166.67,2166.67,316333.455,79083.455,2023-08-05
002358.SZ,2017-08-24,15.48,0.5713,1.1508,0.95,43.5405,36.1985,3.1014,4.8744,4.7588,0.5168,1.0982,92975.6977,91043.3905,45196.9009,1439263.8004,1409351.6849,2023-08-05
300141.SZ,2017-08-24,13.11,10.2531,16.3522,1.26,110.4439,98.7372,4.6823,8.0732,6.878,0.5085,0.2543,25044.96,16285.0254,10210.9721,328339.4256,213496.683,2023-08-05
600010.SH,2017-08-24,2.64,0.6852,1.3689,0.96,1415.2564,186.5315,2.5144,3.8786,2.9994,0.0,,4558503.2648,2203883.3822,1103199.9346,12034448.6191,5818252.129,2023-08-05
300560.SZ,2017-08-24,53.33,1.8367,1.8367,0.71,147.0186,142.6212,12.3808,16.9827,16.2021,,0.1375,10518.0,2629.5,2629.5,560924.94,140231.235,2023-08-05
601208.SH,2017-08-24,7.07,0.646,0.8638,0.73,106.2891,59.7487,1.9527,2.6466,2.549,0.834,1.4144,62660.1,62660.1,46864.4628,443006.907,443006.907,2023-08-05
000990.SZ,2017-08-24,20.51,4.484,7.4872,0.72,231.9846,48.2068,1.6456,9.984,6.3089,0.0453,0.0975,125301.1919,29702.8344,17788.8674,2569927.4459,609205.1335,2023-08-05
600676.SH,2017-08-24,7.37,0.4268,0.8268,0.7,24.6367,24.0875,1.4286,0.8955,0.895,1.3652,1.3569,102849.2944,86237.3924,44517.6492,757999.2997,635569.582,2023-08-05
300686.SZ,2017-08-24,29.91,53.2388,53.2388,1.07,63.5717,65.9296,6.3601,5.6578,5.7261,,,12520.0,3130.0,3130.0,374473.2,93618.3,2023-08-05
002119.SZ,2017-08-24,17.78,0.9367,1.7785,1.29,84.0535,61.7279,5.1703,3.0635,3.0019,0.0,0.5624,20620.0,20192.5,10635.1397,366623.6,359022.65,2023-08-05
000652.SZ,2017-08-24,5.4,1.1553,1.72,0.95,29.4169,33.0233,2.2929,0.5097,0.4822,0.1852,0.463,147557.3852,146567.3135,98449.8875,796809.8801,791463.4929,2023-08-05
300412.SZ,2017-08-24,12.69,4.0074,4.0074,1.25,57.6632,60.1907,4.5046,10.8986,9.7128,1.4287,0.9853,25919.1,8043.75,8043.75,328913.379,102075.1875,2023-08-05
300026.SZ,2017-08-24,4.46,0.6219,0.9523,0.95,20.3928,20.1662,2.2422,3.4728,3.5882,0.4488,0.5605,301105.4793,223448.2264,145913.5111,1342930.4377,996579.0897,2023-08-05
300586.SZ,2017-08-24,25.7,3.0,3.0,0.82,52.1423,50.2692,4.4014,5.9087,5.8719,,0.7782,9600.0,2400.0,2400.0,246720.0,61680.0,2023-08-05
002767.SZ,2017-08-24,25.03,8.7705,8.7705,2.69,82.8547,88.3724,5.5996,12.8178,12.9832,0.2663,0.3196,15000.0,3750.0,3750.0,375450.0,93862.5,2023-08-05
002139.SZ,2017-08-24,11.42,2.8019,3.0132,0.71,53.8344,41.1933,4.3022,4.2515,3.389,0.5822,0.8757,68020.6978,51876.8182,48238.3153,776796.3689,592433.2638,2023-08-05
300503.SZ,2017-08-24,18.08,3.0827,4.2707,1.63,73.0393,66.8985,6.7796,13.8577,12.9107,0.0,0.5088,25362.1,10261.122,7406.767,458546.768,185521.0858,2023-08-05
002877.SZ,2017-08-24,23.93,27.6873,27.6873,1.39,63.9498,62.9604,5.2296,10.6904,10.5025,,,12224.0,3056.0,3056.0,292520.32,73130.08,2023-08-05
002250.SZ,2017-08-24,12.93,1.347,1.658,1.08,45.3736,49.9346,2.134,3.8628,3.9632,0.8368,0.7734,92590.2056,67853.5835,55126.7909,1197191.3584,877346.8347,2023-08-05
002786.SZ,2017-08-24,13.58,6.0332,7.6556,2.74,52.2725,61.4588,4.8366,1.8347,1.8289,0.2455,0.1252,38124.0,13824.0,10894.35,517723.92,187729.92,2023-08-05
002846.SZ,2017-08-24,28.63,14.4476,14.4476,0.58,61.9921,61.9248,6.4989,10.1149,8.9173,,,12000.0,3000.0,3000.0,343560.0,85890.0,2023-08-05
002627.SZ,2017-08-24,18.13,0.9256,1.6314,1.06,47.5642,41.7289,2.5742,1.3135,1.2127,0.8274,0.8274,13350.0,13187.5996,7482.5996,242035.5,239091.1807,2023-08-05
002228.SZ,2017-08-24,4.56,0.2873,0.5789,0.78,46.2028,42.7317,2.9529,1.3426,1.2119,0.7832,1.0965,104297.233,103868.812,51545.716,475595.3825,473641.7827,2023-08-05
000635.SZ,2017-08-24,18.08,2.5197,5.1682,1.21,49.9101,37.0503,1.8468,3.4334,2.978,0.1659,,30308.7602,30308.7602,14776.4915,547982.3844,547982.3844,2023-08-05
601126.SH,2017-08-24,8.36,0.3865,0.7217,0.75,22.9716,25.4772,1.8446,2.1656,2.1876,1.9139,2.1292,81317.2,81317.2,43547.2454,679811.792,679811.792,2023-08-05
002306.SZ,2017-08-24,4.09,1.4084,1.8221,1.47,,,,32.6268,33.5938,0.0,,80000.0,79965.7,61809.7,327200.0,327059.713,2023-08-05
600718.SH,2017-08-24,16.44,1.0137,1.46,0.48,11.0418,11.036,2.6389,2.6423,2.7662,0.5776,0.6083,124319.7745,123247.3595,85577.1785,2043817.0928,2026186.5902,2023-08-05
603518.SH,2017-08-24,23.95,1.3698,1.3852,1.08,36.3355,33.9176,2.43,4.8977,4.2115,0.4668,0.414,15221.1564,5562.76,5501.1443,364546.6958,133228.102,2023-08-05
600691.SH,2017-08-24,3.17,0.8672,1.2789,0.94,,,1.4986,0.3356,0.3239,0.0,,175678.6906,175639.0906,119094.2906,556901.4492,556775.9172,2023-08-05
000789.SZ,2017-08-24,7.84,1.0762,2.0491,0.55,20.9761,20.8602,1.789,0.8499,0.8324,1.2755,2.551,61336.4368,61334.9824,32215.4962,480877.6645,480866.262,2023-08-05
002184.SZ,2017-08-24,13.36,1.0487,1.357,0.79,241.6067,538.548,2.9712,1.8555,1.793,1.0173,0.7485,24281.7049,13570.598,10487.812,324403.5775,181303.1893,2023-08-05
601988.SH,2017-08-24,4.06,0.0825,0.848,1.36,7.2623,7.261,0.9178,2.4713,2.4387,4.3103,4.1379,29438779.1241,21076551.4846,2049395.6739,119521443.2438,85570799.0275,2023-08-05
