security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2017-07-05,5.91,0.5025,0.645,0.89,19.0634,23.7957,1.5548,3.6328,3.7649,3.3841,,217588.7862,203919.5295,158877.6687,1285949.7264,1205164.4193,2023-08-05
600551.SH,2017-07-05,15.88,0.3902,1.0296,0.86,19.9521,19.7997,1.5629,1.1871,1.1372,1.4736,,50582.5296,50582.5296,19168.5966,803250.57,803250.57,2023-08-05
002020.SZ,2017-07-05,11.94,0.9904,1.209,0.72,35.9416,33.8479,3.1864,4.0618,3.9338,0.6293,0.8391,63799.78,48644.9602,39849.288,761769.3732,580820.8248,2023-08-05
300484.SZ,2017-07-05,30.31,1.3587,2.1743,0.95,40.6021,38.4307,10.2855,9.3005,8.6781,0.2474,0.4949,20800.0,9388.6,5866.9,630448.0,284568.466,2023-08-05
600571.SH,2017-07-05,14.24,1.6075,2.4712,1.4,51.0632,50.8483,5.5335,4.5197,4.5154,0.5969,0.632,43967.9218,41987.2084,27312.6161,626103.2064,597897.8476,2023-08-05
002091.SZ,2017-07-05,9.87,1.6796,2.4339,1.57,28.6706,24.2114,2.4397,0.5219,0.4401,1.1698,1.5587,157074.7254,68863.0853,47523.5528,1550327.5397,679678.6519,2023-08-05
300321.SZ,2017-07-05,23.07,0.8704,1.9614,1.01,61.8163,66.9155,3.5791,4.7376,4.697,0.7694,0.4335,8880.0,8187.6924,3633.4606,204861.6,188890.0637,2023-08-05
300668.SZ,2017-07-05,69.1,36.722,36.722,1.25,71.3576,67.871,8.7616,15.915,14.9492,,,4216.0,1058.0,1058.0,291325.6,73107.8,2023-08-05
600241.SH,2017-07-05,12.5,1.1205,2.3359,0.98,,,4.5675,1.8125,1.8182,0.2,0.2,22619.2115,19295.9103,9256.0673,282740.1438,241198.8788,2023-08-05
300323.SZ,2017-07-05,14.42,1.6884,3.4484,1.14,45.3873,33.5121,3.4275,7.6642,6.5609,0.0,0.3446,84098.8759,67500.0,33049.6875,1212705.7905,973350.0,2023-08-05
002454.SZ,2017-07-05,12.78,0.8752,1.2487,1.11,23.0338,21.4839,1.9122,1.6669,1.5362,0.6271,1.4096,42199.44,31966.9997,22404.5764,539308.8432,408538.2562,2023-08-05
600258.SH,2017-07-05,23.65,0.9917,2.526,1.76,91.4594,80.8141,2.8572,2.9577,2.3878,0.1799,0.0352,81574.2752,27768.0,10902.3043,1929231.6085,656713.2,2023-08-05
002807.SZ,2017-07-05,12.85,8.4792,8.4792,1.18,29.1937,29.2711,2.649,9.1967,9.3872,,1.1673,176735.4347,20944.55,20944.55,2271050.3359,269137.4675,2023-08-05
002797.SZ,2017-07-05,9.25,3.7701,3.7701,1.21,57.6687,61.0686,3.7697,15.9779,16.0871,0.5405,0.8108,350240.0,191844.9014,191844.9014,3239720.0,1774565.338,2023-08-05
002476.SZ,2017-07-05,8.05,1.9847,2.4163,1.13,332.2123,,5.2554,5.4861,6.636,0.3727,0.3727,61200.0,57838.158,47505.9756,492660.0,465597.1719,2023-08-05
300578.SZ,2017-07-05,37.01,4.7955,4.7955,1.5,84.6393,93.2002,10.4321,10.5667,10.442,,1.0808,7200.0,1800.0,1800.0,266472.0,66618.0,2023-08-05
002495.SZ,2017-07-05,4.63,0.6892,0.8797,1.4,134.2026,159.7612,3.8667,14.525,14.6912,0.1543,,93562.56,66611.1229,52182.7783,433194.6528,308409.499,2023-08-05
603023.SH,2017-07-05,13.1,7.4886,7.491,1.16,52.0049,61.0544,9.3254,22.3153,24.9794,0.3817,0.7634,36000.0,12701.7,12697.7,471600.0,166392.27,2023-08-05
002327.SZ,2017-07-05,8.49,0.9349,1.241,0.87,16.8084,17.1682,2.7047,3.1923,3.192,1.1302,1.1779,86917.0389,47390.4196,35699.1027,737925.6603,402344.6624,2023-08-05
600664.SH,2017-07-05,5.81,0.6361,1.2016,1.29,18.7344,20.026,2.2275,1.0451,1.073,0.0,8.6059,254124.3276,249272.8276,131955.4391,1476462.3434,1448275.1284,2023-08-05
603085.SH,2017-07-05,25.78,4.1836,4.1836,1.79,163.8349,157.165,6.2817,15.9819,14.5954,0.182,0.1939,22383.5486,5750.0,5750.0,577047.8829,148235.0,2023-08-05
600297.SH,2017-07-05,7.58,0.8773,1.1704,1.31,19.3374,17.8436,2.2168,0.4002,0.3806,0.0,2.0296,715052.0882,239177.7141,179294.4613,5420094.8286,1812967.0729,2023-08-05
002246.SZ,2017-07-05,15.15,3.4223,6.8429,1.01,74.6359,73.5097,5.0985,4.8995,4.8003,0.132,0.165,41368.6536,41368.6536,20689.4781,626735.102,626735.102,2023-08-05
002832.SZ,2017-07-05,54.76,1.3315,1.3315,0.79,44.0529,40.919,4.339,6.9373,6.5639,,,10667.0,2667.0,2667.0,584124.92,146044.92,2023-08-05
600807.SH,2017-07-05,9.33,1.2707,1.6868,0.59,60.9698,55.6729,4.147,3.9336,3.683,0.0,,88463.4731,78701.8464,59289.1719,825364.204,734288.2269,2023-08-05
601328.SH,2017-07-05,6.2,0.2579,0.42,1.03,6.8506,6.8245,0.7818,2.384,2.3983,4.3548,4.3548,7426272.6645,3925086.4015,2410217.0186,46042890.5199,24335535.6893,2023-08-05
600596.SH,2017-07-05,8.48,1.5638,2.0089,0.56,77.1265,31.943,1.4403,0.8794,0.8665,0.5677,1.1354,70541.4633,67918.4633,52870.2697,598191.6088,575948.5688,2023-08-05
600519.SH,2017-07-05,460.13,0.2988,0.8349,0.93,34.5736,32.1974,7.315,14.8734,13.7028,1.3411,,125619.78,125619.78,44961.3757,57801429.3714,57801429.3714,2023-08-05
600240.SH,2017-07-05,9.17,0.3519,0.5747,0.85,10.7184,11.3036,2.2555,2.5102,4.2507,1.0905,,142425.36,142425.36,87202.1714,1306040.5512,1306040.5512,2023-08-05
000333.SZ,2017-07-05,42.94,0.7029,1.1154,0.9,18.9769,18.4183,4.6879,1.7521,1.5442,1.8377,2.3202,648961.0018,627821.4808,395650.526,27866385.4173,26958654.3856,2023-08-05
000996.SZ,2017-07-05,19.33,2.1397,2.6561,1.08,216.9468,193.6157,7.1388,39.2683,40.1789,0.0,,23000.0,23000.0,18528.16,444590.0,444590.0,2023-08-05
300511.SZ,2017-07-05,20.41,1.9695,2.2752,1.15,43.8167,45.5129,3.5108,4.5983,4.6607,0.6533,1.1432,22500.0,9533.6993,8252.8868,459225.0,194582.8027,2023-08-05
002570.SZ,2017-07-05,13.6,0.676,1.4351,1.78,,,4.8048,5.0303,5.1412,0.0,,102252.0,102227.6255,48154.0353,1390627.2,1390295.7068,2023-08-05
600793.SH,2017-07-05,40.91,1.1282,2.4441,1.34,1355.411,,1096.4183,9.6831,7.811,0.0,,10530.0,10530.0,4860.82,430782.3,430782.3,2023-08-05
000619.SZ,2017-07-05,9.43,1.3133,1.9491,1.43,44.685,58.0183,1.3994,1.066,1.068,1.0604,1.0604,36000.0,36000.0,24255.7307,339480.0,339480.0,2023-08-05
002790.SZ,2017-07-05,33.1,1.283,1.283,1.01,30.064,29.6363,3.9884,6.4812,6.312,0.9063,1.2085,16000.0,4000.0,4000.0,529600.0,132400.0,2023-08-05
300097.SZ,2017-07-05,28.6,0.9945,1.2104,0.55,82.689,85.6442,5.783,12.7767,12.1561,0.0774,0.1457,26894.9835,15444.8242,12689.4742,769196.5281,441721.9721,2023-08-05
600619.SH,2017-07-05,10.96,1.2609,2.0345,0.76,53.8974,45.7144,2.3428,1.2859,1.1645,0.7299,0.7299,86631.0655,46057.057,28544.165,949476.4779,504785.3447,2023-08-05
600575.SH,2017-07-05,4.26,0.2543,0.4536,1.22,35.2144,32.0344,2.0501,2.465,1.9609,0.0,,390811.0209,243529.5988,136504.1844,1664854.949,1037436.0909,2023-08-05
000509.SZ,2017-07-05,6.16,1.3068,1.8934,1.55,,,160.1755,64.5015,35.4247,0.0,,82548.3117,82501.5098,56939.3478,508497.6001,508209.3004,2023-08-05
600200.SH,2017-07-05,13.2,0.726,0.8895,1.25,132.354,89.3021,3.2232,2.3886,2.2282,0.1616,0.2273,72189.1958,66803.607,54524.0308,952897.3846,881807.6124,2023-08-05
002746.SZ,2017-07-05,31.07,5.0782,5.0931,1.45,23.0118,23.4474,2.779,2.6968,2.6583,0.282,0.6437,18184.0201,5935.0,5917.62,564977.5045,184400.45,2023-08-05
600782.SH,2017-07-05,3.81,1.6333,3.5841,0.76,21.1127,12.2499,1.2081,0.3486,0.3046,0.3937,0.9186,278689.6212,278689.6212,127002.5486,1061807.4568,1061807.4568,2023-08-05
300259.SZ,2017-07-05,11.2,2.1721,2.9273,0.67,56.8391,56.4591,3.5136,11.8297,11.4303,0.156,0.2684,53438.9981,25748.2209,19105.6652,598516.7787,288380.0741,2023-08-05
000552.SZ,2017-07-05,3.61,0.9909,1.2627,0.94,37.2362,28.895,1.2828,2.7727,2.5899,0.554,0.554,228697.105,155743.8726,122223.5682,825596.5491,562235.3801,2023-08-05
002709.SZ,2017-07-05,44.35,4.9368,6.1248,1.55,36.3729,37.0246,8.8628,7.8463,7.7028,0.1625,0.451,32504.1305,17919.5276,14443.7898,1441558.1877,794731.0491,2023-08-05
002558.SZ,2017-07-05,45.75,0.6544,0.6544,0.48,86.6425,64.9863,12.2503,39.8592,30.7309,0.0,0.3643,202437.9932,34793.426,34793.426,9261538.1889,1591799.2395,2023-08-05
002584.SZ,2017-07-05,13.81,2.545,3.2725,1.14,83.499,92.42,4.7273,2.7598,2.5529,0.2896,0.3621,58521.6422,25944.6943,20177.2909,808183.8788,358296.2283,2023-08-05
000551.SZ,2017-07-05,9.5,1.6286,2.4799,0.86,76.3648,69.9256,2.3333,1.6654,1.6075,0.0,,40008.0405,40008.0405,26273.7404,380076.3848,380076.3848,2023-08-05
600792.SH,2017-07-05,4.69,0.921,3.1225,1.05,95.6426,66.5295,1.5596,1.3756,1.3144,0.0,,98992.36,98992.36,29199.9171,464274.1684,464274.1684,2023-08-05
300339.SZ,2017-07-05,12.86,0.7504,1.0645,0.95,30.3081,29.1835,2.6364,6.9971,6.6918,0.5838,0.7776,71546.67,43533.215,30689.765,920090.1762,559837.1449,2023-08-05
600151.SH,2017-07-05,8.23,0.4839,0.8016,0.89,58.4102,391.3133,1.9779,2.1665,2.0655,0.5296,,143425.2287,125017.9897,75467.3246,1180389.6322,1028898.0552,2023-08-05
000536.SZ,2017-07-05,5.88,0.2804,0.6783,0.89,41.1057,41.6797,1.267,3.6664,3.6505,0.0,1.0629,276603.2803,124331.9822,51403.0107,1626427.2882,731072.0553,2023-08-05
300435.SZ,2017-07-05,13.83,1.8463,1.8463,0.85,59.5334,61.8239,4.8367,10.0414,9.3032,0.482,0.4338,24480.0,8191.0197,8191.0197,338558.4,113281.8025,2023-08-05
002365.SZ,2017-07-05,31.39,2.6707,3.0147,0.91,98.989,77.7889,5.2101,11.2245,10.1692,0.091,0.4095,19645.5,15420.6363,13660.8875,616672.245,484053.7735,2023-08-05
300297.SZ,2017-07-05,11.25,0.8499,1.2316,0.94,40.951,36.766,3.6413,8.4034,7.8773,0.022,,117536.5904,65707.7043,45343.6681,1322286.642,739211.6734,2023-08-05
002695.SZ,2017-07-05,21.96,6.3718,16.0543,0.83,124.479,105.0674,6.9414,9.0153,8.7345,0.2761,0.1878,49995.7128,45342.1128,17995.7128,1097905.8531,995712.7971,2023-08-05
000628.SZ,2017-07-05,9.81,1.8769,2.1907,1.57,104.0504,104.151,4.1714,2.7435,3.0441,0.0,,31148.0,18797.878,16105.648,305561.88,184407.1832,2023-08-05
002735.SZ,2017-07-05,41.28,12.599,12.599,1.82,88.9859,81.3428,6.7767,6.9744,6.615,0.1986,0.2907,8000.0,2256.5,2256.5,330240.0,93148.32,2023-08-05
600220.SH,2017-07-05,3.48,0.4205,0.6006,1.14,40.594,51.5388,3.1745,2.9663,3.0705,0.0,,178334.0326,178334.0326,124854.6964,620602.4334,620602.4334,2023-08-05
300310.SZ,2017-07-05,13.5,1.585,2.121,0.73,66.2931,63.1722,3.8623,6.2159,5.819,0.1226,0.3138,83842.7722,58176.8053,43474.2757,1131877.4247,785386.8716,2023-08-05
002116.SZ,2017-07-05,12.26,0.362,0.8553,1.02,38.1323,39.5091,4.7568,1.1447,1.1917,2.4299,4.0613,41762.8938,41553.8186,17587.8891,512013.078,509449.816,2023-08-05
000027.SZ,2017-07-05,6.83,0.2566,0.9542,0.93,20.101,21.572,1.2827,2.3924,2.2827,2.9283,2.1962,396449.1597,396449.1597,106611.9179,2707747.7608,2707747.7608,2023-08-05
002326.SZ,2017-07-05,14.2,1.6406,2.1991,1.22,42.3452,29.0958,4.3338,6.7087,6.3112,0.4085,,82608.5587,53190.1877,39681.3127,1173041.5335,755300.6653,2023-08-05
002808.SZ,2017-07-05,18.46,2.2333,2.2333,1.66,86.3475,83.5691,6.8486,12.9033,12.0672,,0.3386,19200.0,4800.0,4800.0,354432.0,88608.0,2023-08-05
603903.SH,2017-07-05,48.8,10.4501,10.4501,1.01,106.9269,101.4713,7.631,12.2182,11.5332,,0.1025,10243.8,2560.95,2560.95,499897.44,124974.36,2023-08-05
002613.SZ,2017-07-05,5.05,0.855,1.2649,1.51,196.3871,207.6185,3.1471,5.3951,5.4021,0.3046,,93717.0,50133.0069,33886.4978,473270.85,253171.6848,2023-08-05
603337.SH,2017-07-05,39.97,3.9204,3.9204,1.41,37.4774,33.2062,4.2247,4.448,4.0236,,,20667.0,5167.0,5167.0,826059.99,206524.99,2023-08-05
600600.SH,2017-07-05,33.96,0.3522,0.8429,0.78,43.9674,42.1322,2.7156,1.7574,1.7455,1.1484,1.1484,135098.2795,69591.3617,29078.1562,4587937.5718,2363322.6433,2023-08-05
002620.SZ,2017-07-05,41.24,1.6363,3.1429,0.75,62.9766,58.2814,2.9443,2.4541,2.4111,0.301,,14500.0,9625.0657,5011.2034,597980.0,396937.7095,2023-08-05
000012.SZ,2017-07-05,9.42,0.865,0.9066,1.37,24.5069,25.6215,2.4496,2.1785,2.1,3.1847,,207533.556,130012.868,124057.656,1954966.0975,1224721.2166,2023-08-05
601098.SH,2017-07-05,18.3,0.2688,0.7614,1.03,18.2117,17.9806,2.697,2.9598,2.8952,1.5847,2.7322,179600.0,179600.0,63411.652,3286680.0,3286680.0,2023-08-05
000897.SZ,2017-07-05,4.81,0.8534,1.1073,1.17,165.3145,182.7092,6.0322,8.7082,10.0006,0.0,,161727.2234,161724.4259,124647.1477,777907.9446,777894.4886,2023-08-05
600567.SH,2017-07-05,3.75,2.777,4.5395,2.32,48.3759,23.5352,1.9365,1.4065,1.3077,0.4414,,455125.3337,376693.9612,230440.908,1706720.0014,1412602.3545,2023-08-05
002484.SZ,2017-07-05,10.23,0.9062,1.9676,1.86,55.9492,52.922,2.8347,6.8151,6.3627,0.3991,0.7519,81515.5441,63795.0518,29381.2672,833904.0161,652623.3799,2023-08-05
600815.SH,2017-07-05,4.62,0.3725,0.7203,0.87,,,10.9072,1.367,1.4972,0.0,,95896.9989,95896.9989,49595.4063,443044.1349,443044.1349,2023-08-05
002050.SZ,2017-07-05,17.19,1.652,3.3736,1.66,36.1154,34.5037,6.4755,4.5747,4.3476,0.5817,1.7452,180147.614,156378.848,76579.3747,3096737.4847,2688152.3971,2023-08-05
603788.SH,2017-07-05,43.59,1.2466,1.2466,0.77,39.2234,34.4571,7.9195,7.1621,6.4152,1.3723,1.8353,14140.0,4899.6,4899.6,616362.6,213573.564,2023-08-05
002117.SZ,2017-07-05,26.2,0.4552,0.6915,0.73,43.4919,44.3933,6.5478,6.3908,6.392,1.145,1.145,36377.7614,36367.089,23940.9423,953097.3487,952817.7318,2023-08-05
000859.SZ,2017-07-05,5.46,6.5929,8.7439,3.17,219.9292,112.3946,2.8629,3.5267,3.3554,0.0,0.1832,73944.973,73931.623,55744.3833,403739.5526,403666.6616,2023-08-05
300286.SZ,2017-07-05,20.89,1.2077,2.1583,1.56,37.6768,35.6791,4.9425,9.1662,8.7588,0.9463,0.9451,14452.0,10085.2097,5643.4233,301902.28,210680.0306,2023-08-05
300517.SZ,2017-07-05,29.23,2.1037,2.1037,0.71,69.0523,70.5373,4.9853,7.8987,8.0559,0.0,,10240.0,2560.0,2560.0,299315.2,74828.8,2023-08-05
600638.SH,2017-07-05,16.78,0.3297,0.6471,0.66,92.1094,91.9354,2.5715,8.3026,5.8989,0.7747,,56116.3988,56116.3988,28596.1224,941633.1719,941633.1719,2023-08-05
300417.SZ,2017-07-05,27.6,3.1248,3.1359,1.12,64.122,63.2949,6.0868,12.852,12.3498,0.3623,0.9058,8160.0,2767.725,2757.925,225216.0,76389.21,2023-08-05
000921.SZ,2017-07-05,16.81,1.961,4.9432,1.03,21.0598,19.1273,4.4751,0.857,0.7989,0.8923,0.8923,136272.537,90202.3927,35784.3257,2290741.347,1516302.2213,2023-08-05
002496.SZ,2017-07-05,4.98,1.0302,1.3316,1.14,43.0461,27.4716,2.1325,1.2854,0.9084,0.5284,1.004,150747.7887,102355.4882,79192.1619,750723.9877,509730.3312,2023-08-05
600749.SH,2017-07-05,18.13,0.4062,0.5663,0.9,,,6.6796,27.1613,26.4525,0.0,,18913.7931,18913.7931,13565.0735,342907.0689,342907.0689,2023-08-05
000023.SZ,2017-07-05,26.8,0.8566,1.4292,0.64,373.653,177.8874,9.3465,3.682,3.5045,0.1866,0.1866,13875.624,13875.624,8316.2152,371866.7232,371866.7232,2023-08-05
002657.SZ,2017-07-05,29.92,3.1619,3.8386,1.79,56.7643,53.7336,3.5998,7.3184,7.353,0.1337,,33757.6686,24668.7754,20319.9854,1010029.4445,738089.76,2023-08-05
600117.SH,2017-07-05,5.16,1.1191,2.2324,1.07,77.6979,16.1038,1.8702,0.7298,0.793,0.0,,104511.8252,74121.9252,37155.0068,539281.018,382469.134,2023-08-05
600919.SH,2017-07-05,9.23,1.5858,1.5858,0.71,10.0424,9.7656,1.2864,3.3979,3.3453,,1.9285,1154445.0,115445.0,115445.0,10655527.35,1065557.35,2023-08-05
603326.SH,2017-07-05,27.76,47.0316,47.0316,0.88,64.6136,60.6081,6.646,6.5685,6.0265,,,16000.0,4000.0,4000.0,444160.0,111040.0,2023-08-05
300043.SZ,2017-07-05,8.43,0.7128,1.0911,0.94,22.8995,29.5716,4.371,4.3825,3.8447,0.0,0.7117,124419.8401,82386.9704,53826.3112,1048859.252,694522.1605,2023-08-05
002164.SZ,2017-07-05,10.37,0.7111,1.132,0.64,399.5039,260.2463,4.2206,8.9758,8.5418,0.0,,44562.5,41431.2275,26028.37,462113.125,429641.8292,2023-08-05
300248.SZ,2017-07-05,19.73,5.0179,6.3827,3.56,75.484,77.9551,5.4104,9.3708,9.334,0.2358,0.2788,32462.4301,20058.1632,15769.2632,640483.7459,395747.5599,2023-08-05
600307.SH,2017-07-05,2.92,0.7674,1.6974,0.66,221.8957,31.9415,1.9457,0.5211,0.5121,0.0,,626335.7424,626335.7424,283175.6474,1828900.3678,1828900.3678,2023-08-05
002763.SZ,2017-07-05,29.12,0.819,0.819,0.71,34.311,29.841,3.8417,3.0701,3.0987,1.0302,1.3736,21600.0,6470.0,6470.0,628992.0,188406.4,2023-08-05
600246.SH,2017-07-05,5.01,0.4134,0.8465,0.5,93.2907,56.8003,1.5426,4.4054,3.7963,0.0,,205400.9302,121680.0,59433.378,1029058.6603,609616.8,2023-08-05
600739.SH,2017-07-05,18.01,0.9252,1.0568,1.25,29.0673,20.3957,1.4195,3.1487,2.6776,0.0,,152970.9816,136470.9816,119482.0777,2755007.3786,2457842.3786,2023-08-05
300054.SZ,2017-07-05,10.12,0.519,0.5872,1.17,40.5102,35.7852,3.0226,7.4457,6.6743,0.2302,0.549,96112.4002,63778.0041,56376.1035,972657.49,645433.4015,2023-08-05
600963.SH,2017-07-05,7.8,0.9519,1.5192,1.22,386.215,285.2326,1.4498,2.272,2.1834,0.0,,139773.3148,104315.9148,65360.2147,1090231.8554,813664.1354,2023-08-05
000651.SZ,2017-07-05,39.26,1.6064,2.2107,1.14,15.3154,14.5111,5.021,2.1807,2.0837,3.8207,8.4055,601573.0878,597060.2379,433858.4822,23617759.427,23440584.94,2023-08-05
002809.SZ,2017-07-05,43.12,15.8525,15.8525,1.07,78.2387,73.1707,5.8829,11.8428,10.6953,,0.4638,12000.0,3000.0,3000.0,517440.0,129360.0,2023-08-05
002182.SZ,2017-07-05,9.42,5.0516,5.707,1.08,35.9671,29.0389,4.1849,1.5042,1.3914,0.5308,0.5308,64642.2538,45073.3834,39896.9072,608930.0308,424591.2716,2023-08-05
000729.SZ,2017-07-05,6.72,0.1955,0.4273,0.62,60.6906,59.4456,1.4747,1.6366,1.6273,1.0417,1.0417,281853.9341,250933.9569,114783.9978,1894058.4372,1686276.1904,2023-08-05
000810.SZ,2017-07-05,11.8,1.5276,2.3549,1.48,25.0981,33.0854,4.7315,2.0597,2.065,0.8588,0.9322,103455.828,40788.3906,26458.4719,1220778.7704,481303.0091,2023-08-05
300604.SZ,2017-07-05,39.81,8.082,8.082,1.07,73.2383,71.1082,8.2474,24.4355,23.2289,,,7619.4,1905.0,1905.0,303328.314,75838.05,2023-08-05
601117.SH,2017-07-05,6.97,0.5374,1.5191,0.56,19.4212,20.2451,1.2382,0.6478,0.6544,1.2482,1.2482,493300.0,493300.0,174506.42,3438301.0,3438301.0,2023-08-05
300144.SZ,2017-07-05,21.37,0.3723,0.6565,0.91,34.4032,32.5629,4.9597,11.7396,11.3183,0.3276,0.4679,145260.78,114692.7004,65031.3835,3104222.8686,2450983.0075,2023-08-05
000402.SZ,2017-07-05,11.55,0.4387,0.6267,0.85,12.3101,13.4704,1.2727,1.7389,1.6595,3.4632,6.9264,298892.9907,298761.4971,209131.2878,3452214.0426,3450695.2915,2023-08-05
300362.SZ,2017-07-05,17.45,0.6344,1.0937,1.08,60.0163,59.4333,4.3145,7.0751,6.7502,0.5545,0.5545,43539.919,30458.7714,17666.8316,759771.5866,531505.5609,2023-08-05
600565.SH,2017-07-05,5.6,0.9609,1.7628,2.02,17.4959,17.307,1.9755,0.9524,0.9329,1.0357,1.7799,242677.7984,234586.1984,127874.9879,1358995.671,1313682.711,2023-08-05
603388.SH,2017-07-05,39.02,16.6032,16.6032,1.14,73.5705,64.5399,5.7302,7.153,6.6763,,,10000.0,2500.0,2500.0,390200.0,97550.0,2023-08-05
600206.SH,2017-07-05,8.91,1.1395,1.7923,2.25,156.0435,137.0593,2.6468,1.9626,1.8469,0.0,,83877.8332,83877.8332,53326.7664,747351.4938,747351.4938,2023-08-05
000559.SZ,2017-07-05,10.61,0.6025,1.2993,0.64,35.0333,34.9318,6.7092,2.7083,2.6157,1.9636,0.7854,275315.9454,274787.0218,127417.1509,2921102.1807,2915490.3013,2023-08-05
600269.SH,2017-07-05,5.29,0.9449,1.9806,1.25,11.9079,9.6067,0.9035,2.7124,2.6673,2.8355,2.8355,233540.7014,233540.7014,111417.0732,1235430.3104,1235430.3104,2023-08-05
300563.SZ,2017-07-05,35.88,4.688,4.688,0.89,79.7335,77.0371,7.0345,9.1872,8.5853,,0.5574,8000.0,2000.0,2000.0,287040.0,71760.0,2023-08-05
002725.SZ,2017-07-05,19.36,4.4253,5.1896,0.4,68.3702,75.8711,3.4679,4.8165,4.5582,0.7748,0.5165,16000.0,6840.1225,5832.7625,309760.0,132424.7716,2023-08-05
000010.SZ,2017-07-05,5.15,1.2033,1.2033,1.45,105.8815,89.6907,1.9279,4.0077,4.0705,0.0,,81985.4713,52217.1498,52217.1498,422225.1772,268918.3215,2023-08-05
603218.SH,2017-07-05,35.59,4.7492,4.7492,1.1,42.1013,42.6477,5.3728,8.9179,8.8669,,,40100.0,4100.0,4100.0,1427159.0,145919.0,2023-08-05
600036.SH,2017-07-05,23.9,0.38,0.669,1.44,9.7092,9.4612,1.4869,2.8836,2.9,2.887,5.9833,2521984.5601,2062894.4429,1171836.1832,60275430.9864,49303177.1853,2023-08-05
000056.SZ,2017-07-05,12.24,0.4732,0.5243,0.78,123.8051,96.7035,2.712,43.1159,35.3955,0.0,,114778.4868,28611.118,25826.1092,1404888.6784,350200.0843,2023-08-05
300106.SZ,2017-07-05,10.86,1.4973,2.604,1.36,,,2.3707,3.4534,3.3877,0.1013,0.1013,21133.231,21029.8796,12092.0625,229506.8887,228384.4925,2023-08-05
600271.SH,2017-07-05,20.16,2.2346,4.2303,2.53,24.4509,24.0283,4.0173,1.4662,1.3927,1.254,1.2401,186285.1781,184681.1881,97553.5487,3755509.1905,3723172.7521,2023-08-05
002789.SZ,2017-07-05,51.92,2.7744,2.7744,0.68,51.2557,47.2446,3.8313,1.9822,1.7415,0.1945,0.2042,8120.0,3710.475,3710.475,421590.4,192647.862,2023-08-05
300405.SZ,2017-07-05,21.25,1.6972,1.6972,1.11,158.3437,151.2498,2.6826,3.2074,3.164,0.0,,11723.038,4800.9714,4800.9714,249114.5575,102020.6423,2023-08-05
002393.SZ,2017-07-05,36.03,0.8404,1.7336,1.27,56.8641,57.8551,2.19,7.7627,7.3395,1.1102,0.8326,18245.4992,18189.1579,8818.0971,657385.3362,655355.3591,2023-08-05
300663.SZ,2017-07-05,27.7,21.4505,21.4505,0.97,85.1115,66.4928,5.9025,5.561,5.4224,,,13142.6719,3286.0,3286.0,364052.0116,91022.2,2023-08-05
300293.SZ,2017-07-05,14.37,0.6886,2.1943,1.2,251.4231,299.6513,5.7252,21.3796,23.7837,0.6959,0.6959,27000.0,26813.1439,8414.1085,387990.0,385304.8778,2023-08-05
600183.SH,2017-07-05,12.44,1.9297,4.0416,1.11,24.1464,20.5506,3.3649,2.1159,2.0022,2.3897,2.6527,145226.8427,145226.8427,69337.7563,1806621.9232,1806621.9232,2023-08-05
600470.SH,2017-07-05,6.41,1.0569,1.4185,1.22,,,1.6849,0.7502,0.7465,1.248,,52160.0,52160.0,38862.8256,334345.6,334345.6,2023-08-05
000429.SZ,2017-07-05,8.41,1.1653,1.4949,0.56,17.5625,15.1487,2.2201,6.2242,5.5835,0.93,3.9952,209080.6126,46888.5824,36550.6082,1758367.952,394332.978,2023-08-05
601952.SH,2017-07-05,14.24,5.7637,5.7637,1.64,29.889,28.4794,3.0304,3.6958,3.5534,,,106000.0,26000.0,26000.0,1509440.0,370240.0,2023-08-05
601567.SH,2017-07-05,10.38,0.2725,0.5634,1.1,18.5423,17.8768,2.115,2.9923,2.9139,0.0,,141880.6914,123556.1714,59763.5331,1472721.5767,1282513.0591,2023-08-05
002397.SZ,2017-07-05,6.8,0.9448,1.9543,1.05,47.9552,46.2469,3.1353,3.2246,3.0424,1.4568,,68599.0272,33901.5711,16389.0563,466473.385,230530.6835,2023-08-05
300083.SZ,2017-07-05,8.97,2.0266,3.0262,0.52,97.7344,51.2421,2.4353,2.5011,2.3181,0.0,,143214.5568,112779.288,75525.2168,1284634.5745,1011630.2134,2023-08-05
000903.SZ,2017-07-05,4.58,2.1689,3.3703,0.79,35.9525,30.3969,1.78,2.0505,1.7507,0.6948,0.8734,175753.7138,158120.2538,101755.472,804952.0092,724190.7624,2023-08-05
601965.SH,2017-07-05,9.75,0.8797,2.6422,2.21,27.5502,26.4821,2.289,5.6636,5.182,1.0256,,96117.9867,96117.9867,32002.1835,937150.3703,937150.3703,2023-08-05
603729.SH,2017-07-05,69.98,0.403,0.4677,0.44,133.794,120.6387,5.7158,4.8267,5.5764,0.0929,,6667.0,3610.0,3110.92,466556.66,252627.8,2023-08-05
000995.SZ,2017-07-05,13.48,1.3296,1.9995,1.11,,,75.8382,13.4482,15.2114,0.0,,17740.8,17740.545,11796.7542,239145.984,239142.5466,2023-08-05
