security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601218.SH,2017-11-13,4.07,0.4228,0.6658,1.32,34.3801,92.2709,1.5724,2.5926,2.8837,0.3686,,99176.0,99176.0,62987.5412,403646.32,403646.32,2023-08-05
300046.SZ,2017-11-13,23.49,9.5312,17.3356,1.13,86.5895,52.3304,3.9815,13.7859,10.1613,1.0643,0.2129,14208.0,14208.0,7811.5973,333745.92,333745.92,2023-08-05
600053.SH,2017-11-13,26.51,0.4088,1.5175,2.01,18.3029,23.5147,6.7514,6.9903,10.6237,0.943,1.6409,43354.08,43354.08,11679.5146,1149316.6608,1149316.6608,2023-08-05
600367.SH,2017-11-13,12.42,1.6755,2.6213,0.77,78.8648,39.1537,3.1689,3.086,2.7304,0.0,0.1288,29120.0,29120.0,18613.2664,361670.4,361670.4,2023-08-05
600251.SH,2017-11-13,7.98,1.0347,1.7506,1.11,236.7171,59.3912,3.1558,4.0736,3.7758,1.0025,0.188,78484.2008,78484.2008,46390.93,626303.9224,626303.9224,2023-08-05
002002.SZ,2017-11-13,7.4,0.5424,1.2553,1.24,23.3867,16.5935,3.4133,3.106,2.59,1.0165,1.2657,258454.9733,208705.294,90172.2163,1912566.8024,1544419.1756,2023-08-05
002591.SZ,2017-11-13,11.86,0.4267,0.625,0.61,252.8578,182.8937,2.853,24.1961,18.1171,0.0,,30107.4909,17589.1251,12007.4652,357074.8421,208607.0237,2023-08-05
600820.SH,2017-11-13,9.4,0.3672,0.6786,1.0,17.8794,16.7603,1.5957,1.0252,0.9474,1.5957,1.7021,314409.6094,314409.6094,170122.5063,2955450.3284,2955450.3284,2023-08-05
000733.SZ,2017-11-13,15.88,1.0037,1.5715,1.19,41.0636,38.69,1.7909,1.1311,0.9472,0.1889,0.2519,46934.2218,46934.2218,29976.8874,745315.4422,745315.4422,2023-08-05
603011.SH,2017-11-13,10.77,0.504,1.083,0.45,93.6857,97.3449,2.8429,7.3965,6.9112,0.4538,0.4643,44619.8794,40869.8794,19019.8794,480556.1011,440168.6011,2023-08-05
300166.SZ,2017-11-13,13.3,1.0457,1.1561,1.01,42.5878,38.2568,3.3905,10.9291,9.944,0.0,0.235,104996.948,80645.1486,72941.9678,1396459.4084,1072580.4764,2023-08-05
002861.SZ,2017-11-13,34.75,17.1329,17.1329,2.82,40.9369,42.2994,4.181,7.0397,5.925,,1.4388,12269.84,3068.0,3068.0,426376.94,106613.0,2023-08-05
000671.SZ,2017-11-13,6.17,0.7017,1.514,0.55,20.3152,16.8235,1.6977,1.2751,0.9034,0.8586,0.8104,405007.3315,324556.6265,150427.2433,2498895.2354,2002514.3855,2023-08-05
601766.SH,2017-11-13,10.94,0.5373,1.5143,0.59,27.7954,29.662,2.6694,1.3667,1.4058,1.2916,1.9196,2869886.4088,2291769.2293,813136.9282,31396557.3123,25071955.3685,2023-08-05
601169.SH,2017-11-13,7.35,0.3584,0.5729,1.63,7.5341,7.304,0.9976,2.8263,2.6839,2.3621,2.8345,1824801.0822,1824801.0822,1141679.3788,13412287.9542,13412287.9542,2023-08-05
001896.SZ,2017-11-13,6.14,0.448,1.1349,1.18,15.3647,1524.8965,1.1042,1.1944,0.9287,0.0,,115058.7847,85526.8476,33763.6266,706460.9381,525134.8443,2023-08-05
603787.SH,2017-11-13,16.71,6.624,6.624,1.22,44.7322,49.2522,3.8844,1.6588,1.3274,,,20400.0,5100.0,5100.0,340884.0,85221.0,2023-08-05
300513.SZ,2017-11-13,33.84,0.8694,1.0623,1.78,104.2784,99.346,7.6562,9.5417,8.6671,0.0,0.2216,12185.6,6095.024,4988.192,412360.704,206255.6122,2023-08-05
600446.SH,2017-11-13,17.51,0.9781,1.7756,0.85,62.1962,87.2979,9.9803,3.9887,3.5233,0.3255,0.4854,83500.95,80140.95,44146.1681,1462101.6345,1403268.0345,2023-08-05
300197.SZ,2017-11-13,12.82,2.9397,3.6492,1.84,37.3171,28.1138,3.5703,4.26,2.8429,0.4727,0.39,151965.3615,99114.3484,79843.2764,1948195.9344,1270645.9465,2023-08-05
300401.SZ,2017-11-13,50.2,2.6876,5.1106,1.85,208.0352,75.6969,10.7492,27.6708,21.8787,0.0299,0.0996,18140.0,18140.0,9539.7014,910628.0,910628.0,2023-08-05
002532.SZ,2017-11-13,7.75,0.7876,1.3086,1.72,34.2679,26.301,2.8186,3.0331,2.6947,0.4019,0.4029,51577.88,38296.1009,23047.4833,399728.57,296794.782,2023-08-05
601688.SH,2017-11-13,20.12,1.0641,1.9123,0.82,22.9826,23.3649,1.6772,8.5189,8.2449,2.4851,2.4851,716276.88,544372.312,302916.1804,14411490.8256,10952770.9174,2023-08-05
300251.SZ,2017-11-13,10.69,0.6868,2.1884,0.9,42.3266,39.7497,4.2968,18.1136,14.9794,0.4677,0.3742,293360.8432,275202.7091,86370.2655,3136027.4138,2941916.9603,2023-08-05
600309.SH,2017-11-13,39.8,3.6325,7.3376,2.3,29.5736,12.1036,4.541,3.6151,2.2608,0.3974,1.0469,273401.28,259480.1664,128454.5284,10881370.944,10327310.6227,2023-08-05
600095.SH,2017-11-13,7.03,1.3173,1.5698,0.82,165.1583,76.6887,3.5227,9.9892,11.3289,0.1849,0.2134,36126.3565,36126.3565,30316.9257,253968.2862,253968.2862,2023-08-05
002033.SZ,2017-11-13,9.18,0.5327,0.9686,0.71,22.5371,25.4692,2.1895,6.4697,7.1265,0.8379,0.8379,54949.0711,54948.0181,30220.5046,504432.4727,504422.8062,2023-08-05
002856.SZ,2017-11-13,39.48,21.8174,21.8174,0.84,76.7665,78.9123,6.1795,4.212,4.6869,,,10134.0,2534.0,2534.0,400090.32,100042.32,2023-08-05
600754.SH,2017-11-13,33.02,1.2198,3.7962,1.21,45.5399,35.1209,2.437,2.9741,2.4115,1.1756,1.4537,95793.644,44724.074,14370.6805,3163106.1249,1476788.9235,2023-08-05
600277.SH,2017-11-13,6.38,0.3634,0.9395,0.88,67.6166,54.1353,1.2342,1.5818,1.079,0.4424,0.627,273894.0149,208958.95,80817.3097,1747443.8151,1333158.101,2023-08-05
300116.SZ,2017-11-13,9.65,1.5608,1.7909,1.13,55.1733,21.4821,2.7356,6.1456,2.0824,0.0,0.0518,243252.4564,123820.5948,107916.3174,2347386.2043,1194868.7398,2023-08-05
300365.SZ,2017-11-13,35.09,0.9036,1.147,1.54,55.2046,45.3685,4.8883,11.4772,9.0872,0.1269,0.1905,19732.8423,10326.775,8135.6075,692425.4363,362366.5348,2023-08-05
600035.SH,2017-11-13,5.52,0.5926,1.4358,1.19,24.4688,17.3625,1.614,7.5074,4.4561,1.3691,1.8116,173079.5923,145337.7893,59988.0676,955399.3495,802264.5969,2023-08-05
002336.SZ,2017-11-13,10.12,0.3604,1.1972,0.51,66.9305,,1.9965,0.3986,0.4391,0.0,,40000.0,33925.0,10210.9909,404800.0,343321.0,2023-08-05
600847.SH,2017-11-13,17.12,0.8339,1.1391,1.69,,,3.9077,7.4583,5.3996,0.0,,15328.74,15328.74,11222.2154,262428.0288,262428.0288,2023-08-05
000415.SZ,2017-11-13,6.45,0.4483,0.8575,1.07,17.5203,14.7198,1.2763,1.6444,1.1408,0.0,0.7752,618452.1282,311558.5808,162896.4517,3989016.2269,2009552.8462,2023-08-05
300192.SZ,2017-11-13,13.5,2.0083,2.637,1.45,90.9563,146.3199,4.5683,6.6861,6.7826,0.3704,0.1481,24255.0,17442.0,13283.75,327442.5,235467.0,2023-08-05
300693.SZ,2017-11-13,52.98,10.632,10.632,0.71,75.688,86.097,8.3632,10.8213,10.2096,,,9123.3553,2281.0,2281.0,483355.3638,120847.38,2023-08-05
002005.SZ,2017-11-13,5.03,1.6959,2.0308,2.2,279.8414,,1.2374,2.1919,2.0609,0.0,,176472.0,116640.0,97404.32,887654.16,586699.2,2023-08-05
002151.SZ,2017-11-13,32.86,9.9299,11.6958,1.34,326.013,223.4219,3.9067,10.4189,8.7958,0.2615,0.1522,51276.0675,23362.4163,19835.002,1684931.5781,767688.9996,2023-08-05
300393.SZ,2017-11-13,47.38,3.9177,6.6563,1.8,52.6616,34.9486,7.5067,6.2678,2.8114,0.4121,0.3152,18357.6,10702.8943,6299.3317,869783.088,507103.1319,2023-08-05
002859.SZ,2017-11-13,39.45,9.5205,9.5205,0.96,73.0351,56.3259,7.8736,13.3896,10.9326,,0.4056,25570.0,5820.0,5820.0,1008736.5,229599.0,2023-08-05
000557.SZ,2017-11-13,5.21,1.175,1.175,1.62,911.1069,70.5282,1.9127,16.4062,11.9445,0.0,,145837.4735,58524.5214,58523.6391,759813.2369,304912.7565,2023-08-05
002059.SZ,2017-11-13,8.45,0.2447,0.7678,0.84,92.4467,150.6452,4.0735,4.2309,4.7784,0.0,0.4734,73079.2576,70881.801,22588.516,617519.7267,598951.2185,2023-08-05
002793.SZ,2017-11-13,19.1,1.3919,1.3919,0.57,38.0619,32.3069,5.2234,5.9931,4.916,0.0,1.5707,20000.0,6508.38,6508.38,382000.0,124310.058,2023-08-05
002741.SZ,2017-11-13,17.79,0.8705,0.9065,0.57,105.3669,77.4181,6.1207,6.7132,5.5092,0.0,0.2704,37422.8798,14765.88,14178.63,665753.0316,262685.0052,2023-08-05
600844.SH,2017-11-13,6.22,0.3989,0.5078,0.68,,419.0947,3.276,8.8802,6.0953,0.0,,101652.424,82273.0634,64639.1084,632278.0773,511738.4543,2023-08-05
600033.SH,2017-11-13,3.72,0.4435,0.9622,1.46,15.2114,14.1228,1.1837,4.0382,4.0704,2.6882,4.0323,274440.0,274440.0,126491.9499,1020916.8,1020916.8,2023-08-05
300498.SZ,2017-11-13,25.17,0.2869,0.2954,0.76,11.1448,26.3232,4.4012,2.2137,2.3921,3.0349,3.3108,522035.6227,354553.2205,344319.2795,13139636.6234,8924104.56,2023-08-05
601168.SH,2017-11-13,8.02,1.1768,1.6393,1.32,191.4981,64.2431,1.6329,0.6881,0.7593,0.6234,0.6234,238300.0,238300.0,171070.0,1911166.0,1911166.0,2023-08-05
600037.SH,2017-11-13,14.16,0.3152,0.5405,0.96,27.1753,25.6763,1.5442,7.3954,7.4713,1.2712,1.2712,139177.7884,116835.2026,68135.1437,1970757.4837,1654386.4688,2023-08-05
300550.SZ,2017-11-13,37.12,2.8199,2.8199,1.27,57.0298,78.9879,6.0283,12.6023,11.7537,,0.2694,8000.0,2927.0,2927.0,296960.0,108650.24,2023-08-05
300306.SZ,2017-11-13,18.91,1.2347,1.7892,0.92,62.387,41.9733,2.8063,24.3498,12.7333,0.4415,0.3596,28747.3405,12278.9293,8473.4173,543612.2089,232194.5531,2023-08-05
600794.SH,2017-11-13,4.3,0.7987,1.2179,1.26,211.3387,,2.6887,6.1915,5.1846,0.2286,0.2326,121215.2157,119157.4157,78148.2579,521225.4275,512376.8875,2023-08-05
300077.SZ,2017-11-13,14.48,5.1276,5.1276,1.31,80.6061,77.8985,2.6694,11.5531,9.829,0.3456,0.1382,56339.3,54189.81,54189.81,815793.064,784668.4488,2023-08-05
300105.SZ,2017-11-13,6.43,1.5115,2.606,1.99,,,1.7193,7.4235,6.331,0.0,,51321.6,51321.6,29766.528,329997.888,329997.888,2023-08-05
603239.SH,2017-11-13,21.01,2.7147,2.7147,0.82,37.8768,29.6646,6.0184,9.7059,8.0307,,0.9519,27072.0,6768.0,6768.0,568782.72,142195.68,2023-08-05
000918.SZ,2017-11-13,7.16,0.5614,1.4927,0.72,32.3897,19.7151,7.7668,4.2019,7.5692,0.0,,180419.15,180419.15,67857.7798,1291801.114,1291801.114,2023-08-05
603906.SH,2017-11-13,18.74,2.2131,2.2131,0.95,43.501,40.2954,3.3449,3.7617,3.131,,,20800.0,5200.0,5200.0,389792.0,97448.0,2023-08-05
002718.SZ,2017-11-13,54.5,2.0543,2.0664,1.74,37.76,35.8589,4.4144,9.3996,7.4705,0.8643,0.9174,8763.1886,2603.1886,2588.0386,477593.7787,141873.7787,2023-08-05
300124.SZ,2017-11-13,30.97,1.0021,1.3563,0.91,55.3407,53.3588,10.1341,14.0896,11.8919,0.7711,0.888,166511.1931,127631.8417,94303.074,5156851.6503,3952758.1374,2023-08-05
002729.SZ,2017-11-13,62.83,0.5484,1.8404,0.76,195.7264,145.9239,10.0092,27.2432,24.4886,0.1592,0.1592,6668.0,6668.0,1987.04,418950.44,418950.44,2023-08-05
000045.SZ,2017-11-13,11.7,1.7853,3.945,0.55,,,2.4976,4.946,4.2011,0.0,,50652.1849,45702.1849,20682.3381,592630.5633,534715.5633,2023-08-05
600418.SH,2017-11-13,10.06,0.9031,1.0182,0.71,16.3918,33.8198,1.395,0.3629,0.3817,1.3828,1.8887,189331.2117,144743.7229,128374.457,1904671.9897,1456121.8524,2023-08-05
600557.SH,2017-11-13,15.4,0.459,0.7179,1.17,25.4008,24.8682,2.7862,3.1641,3.0273,0.4329,0.3896,61644.9121,59853.1235,38268.2698,949331.6463,921738.1019,2023-08-05
002884.SZ,2017-11-13,68.25,17.4683,17.4683,1.6,35.2273,31.4521,4.6064,6.4857,5.6283,,,7747.0,1937.0,1937.0,528732.75,132200.25,2023-08-05
600893.SH,2017-11-13,29.75,0.2991,0.6646,0.9,75.1468,70.0602,2.6435,3.0126,2.9595,0.4658,0.4018,224984.445,194772.655,87649.4026,6693287.2388,5794486.4863,2023-08-05
600680.SH,2017-11-13,12.34,1.2299,4.8445,3.0,,,7.584,6.745,9.1635,0.0,,38222.5337,25742.5337,6535.2079,471666.0659,317662.8659,2023-08-05
603678.SH,2017-11-13,28.36,1.1975,1.331,1.23,66.3515,60.1438,5.238,8.5441,7.4932,0.2592,0.3244,45266.595,23841.517,21450.4222,1283760.6342,676145.4221,2023-08-05
600383.SH,2017-11-13,11.17,0.3702,0.4015,0.87,8.0022,7.3552,1.3664,0.9112,0.9975,3.7494,6.2668,451363.1772,451363.1772,416185.4143,5041726.6893,5041726.6893,2023-08-05
300303.SZ,2017-11-13,4.09,2.0299,2.5946,1.8,32.9809,30.4187,2.7346,3.3921,2.7552,0.6721,1.3557,125159.5547,101819.0038,79658.6759,511902.5787,416439.7255,2023-08-05
000863.SZ,2017-11-13,6.49,0.3599,0.6779,1.04,12.7141,28.2544,1.4474,1.3375,2.8591,1.5487,3.0817,138175.2594,91674.7399,48663.5765,896757.4335,594969.062,2023-08-05
600683.SH,2017-11-13,6.3,0.7497,1.658,1.29,16.0671,24.5338,2.3016,0.7881,0.7069,2.0635,3.1746,74077.7597,74077.7597,33498.3547,466689.8861,466689.8861,2023-08-05
000728.SZ,2017-11-13,12.83,0.6413,1.0255,0.68,30.7233,32.1696,1.7228,12.7917,12.4364,1.8195,1.3646,336544.7047,294615.0,184244.2538,4317868.5613,3779910.45,2023-08-05
000420.SZ,2017-11-13,3.12,0.6002,0.6402,1.42,189.1603,66.0781,2.2085,4.4091,3.0944,0.0,,197070.6656,98661.3696,92500.5286,614860.4767,307823.4732,2023-08-05
000989.SZ,2017-11-13,20.35,1.6038,2.4473,0.8,27.1419,25.1525,4.1105,6.6166,5.0626,1.7092,1.9656,86935.4236,41429.0334,27149.0074,1769135.8703,843080.8297,2023-08-05
601179.SH,2017-11-13,5.0,0.1601,0.4748,0.74,22.7233,25.0402,1.3404,1.8333,1.8259,2.8,2.0,512588.2352,512588.2352,172812.7428,2562941.176,2562941.176,2023-08-05
300453.SZ,2017-11-13,19.1,1.5514,1.5514,0.89,82.7977,80.8511,5.3316,9.5399,8.0222,0.5236,0.5236,15872.0,7115.28,7115.28,303155.2,135901.848,2023-08-05
002194.SZ,2017-11-13,12.96,7.6174,21.9312,1.1,,,4.4836,4.3681,4.7235,0.076,,56466.9722,53030.0564,18418.9713,731811.9597,687269.5309,2023-08-05
300567.SZ,2017-11-13,130.26,4.7175,4.7175,1.01,108.1146,65.3229,12.1207,20.3606,15.2532,,0.2999,8190.7,2000.0,2000.0,1066920.582,260520.0,2023-08-05
002231.SZ,2017-11-13,12.45,0.922,1.408,0.66,612.7891,207.0233,6.6246,9.2648,9.1341,0.0,,35680.0,28891.54,18919.04,444216.0,359699.673,2023-08-05
600795.SH,2017-11-13,3.41,0.3052,0.5652,0.67,14.1747,28.915,1.2815,1.1471,1.0904,3.2258,3.2258,1965039.7845,1965039.7845,1061168.8274,6700785.6651,6700785.6651,2023-08-05
000679.SZ,2017-11-13,8.1,0.5901,0.825,1.22,21.5871,9.918,2.1477,1.4979,1.6345,0.0,1.2346,35640.0,35633.965,25487.505,288684.0,288635.1165,2023-08-05
601929.SH,2017-11-13,3.27,0.2592,0.3975,0.87,27.7921,29.3556,1.5754,4.5931,4.6762,0.7645,0.7645,311080.1192,311080.1192,202889.3828,1017231.9898,1017231.9898,2023-08-05
002101.SZ,2017-11-13,21.64,0.8962,1.6518,0.95,46.2175,26.847,1.7925,2.8661,1.774,0.0,0.4593,35471.7911,24801.3349,13455.9459,767609.5594,536700.8872,2023-08-05
600507.SH,2017-11-13,14.73,4.5734,12.5349,1.71,29.3365,11.2104,5.0664,2.1889,1.5008,0.1629,1.7108,132609.2985,132609.2985,48382.7875,1953334.9669,1953334.9669,2023-08-05
600469.SH,2017-11-13,6.87,0.8541,1.4874,1.66,45.6974,,1.7611,0.5275,0.4437,9.704,1.4556,56241.3222,56241.3222,32295.0,386377.8835,386377.8835,2023-08-05
603708.SH,2017-11-13,18.16,4.7531,4.7531,0.94,33.8266,28.5657,3.5519,0.7886,0.7685,,1.9061,46800.0,11700.0,11700.0,849888.0,212472.0,2023-08-05
600552.SH,2017-11-13,9.02,0.7505,1.0286,0.97,91.5702,67.2858,2.8982,2.2271,1.8524,0.0,0.5543,76704.9572,74089.402,54062.7442,691878.7139,668286.406,2023-08-05
002553.SZ,2017-11-13,10.06,1.321,1.7313,1.97,48.435,46.0964,5.0927,10.939,9.4048,0.994,1.9881,34800.0,22072.3052,16841.4118,350088.0,222047.3903,2023-08-05
002665.SZ,2017-11-13,7.51,0.5496,0.81,1.08,122.9766,118.6917,2.5726,21.3034,13.4006,0.1776,0.1626,253872.0737,155118.1734,105245.0982,1906579.2735,1164937.4822,2023-08-05
300632.SZ,2017-11-13,29.13,19.2822,19.2822,1.43,78.3987,58.9453,6.6591,10.5232,7.4475,0.0,,11580.0,2895.0,2895.0,337325.4,84331.35,2023-08-05
002093.SZ,2017-11-13,9.2,1.016,2.4254,1.05,119.839,73.4338,3.1613,7.5302,6.5005,0.0,0.1087,100750.0,84817.9894,35530.0636,926900.0,780325.5025,2023-08-05
300183.SZ,2017-11-13,20.25,1.173,1.5144,1.01,25.7484,30.1234,3.5315,9.3287,10.1096,0.9877,1.2346,45326.4857,26350.8707,20410.8707,917861.3354,533605.1317,2023-08-05
002269.SZ,2017-11-13,3.49,0.1812,0.4487,0.67,242.5044,132.9595,2.9057,1.345,1.4027,0.0,,251250.0,251250.0,101501.3641,876862.5,876862.5,2023-08-05
603887.SH,2017-11-13,30.76,0.7325,0.9774,0.52,57.2447,52.9308,3.9091,5.6016,4.2804,,0.3406,10300.0,5779.18,4330.82,316828.0,177767.5768,2023-08-05
300591.SZ,2017-11-13,11.19,2.3299,2.3299,0.93,94.353,106.8246,7.9102,5.8006,6.5473,,0.4468,31200.0,7800.0,7800.0,349128.0,87282.0,2023-08-05
002769.SZ,2017-11-13,15.12,2.24,2.8386,2.03,29.82,30.9154,4.2745,1.5836,1.1342,0.5558,0.6617,37651.3608,19042.6897,15026.9241,569288.5753,287925.4683,2023-08-05
600609.SH,2017-11-13,5.82,1.2775,2.1668,1.35,,,,1.3244,1.1731,0.0,,109266.7132,109266.7132,64421.9183,635932.2708,635932.2708,2023-08-05
300482.SZ,2017-11-13,77.41,1.0264,1.7733,1.52,93.9683,75.4212,14.0724,24.891,14.8,0.0,0.1938,17600.0,10610.6,6141.7271,1362416.0,821366.546,2023-08-05
002557.SZ,2017-11-13,14.7,0.536,1.4192,1.29,21.0707,23.4415,2.4998,2.1215,2.135,3.4014,2.7211,50700.0,50700.0,19149.0577,745290.0,745290.0,2023-08-05
300053.SZ,2017-11-13,16.46,7.7033,8.2114,1.45,121.2626,73.7759,5.0304,18.3191,13.6295,0.0676,0.0911,62318.011,46262.2779,43399.9443,1025754.4611,761477.0942,2023-08-05
603628.SH,2017-11-13,20.34,10.4391,10.4391,2.02,96.4373,97.633,5.9587,7.9231,6.8859,,0.1967,27380.0,6845.0,6845.0,556909.2,139227.3,2023-08-05
600962.SH,2017-11-13,12.99,0.5192,0.9616,1.26,3784.6728,,4.1656,3.5331,3.616,0.0,,26221.0,25402.0,13716.4531,340610.79,329971.98,2023-08-05
601985.SH,2017-11-13,7.7,1.0155,1.0183,0.73,26.7014,24.8077,2.7788,3.994,3.5871,1.1688,1.4286,1556543.0,422965.0,421805.0,11985381.1,3256830.5,2023-08-05
600606.SH,2017-11-13,7.43,1.4301,1.538,0.72,12.5441,11.5169,1.5011,0.3658,0.3262,2.6918,3.3647,1216815.4385,322336.8284,299734.343,9040938.7081,2394962.635,2023-08-05
300313.SZ,2017-11-13,11.06,1.7504,3.4228,1.59,,,6.0188,5.8174,12.0841,0.0,,19735.2789,18236.9761,9326.3763,218272.1846,201700.9557,2023-08-05
002436.SZ,2017-11-13,6.07,1.6316,1.7578,1.3,46.8914,42.6641,3.759,3.0722,2.7683,0.291,0.4942,148790.7504,98740.6776,91652.6875,903159.8549,599355.913,2023-08-05
002519.SZ,2017-11-13,7.19,0.508,0.9298,0.98,26.494,38.8224,2.2019,4.1458,4.9541,1.7505,1.2272,114222.2863,85835.332,46893.5663,821258.2385,617156.0371,2023-08-05
600958.SH,2017-11-13,16.09,1.0145,1.0145,0.78,43.2185,32.6066,2.3991,14.5423,10.9083,2.2144,0.9323,621545.2011,312615.4848,312615.4848,10000662.2857,5029983.1504,2023-08-05
603813.SH,2017-11-13,40.06,19.7014,19.7014,0.79,86.3443,64.6236,6.4116,10.4753,9.2899,,,8827.0,2207.0,2207.0,353609.62,88412.42,2023-08-05
300174.SZ,2017-11-13,28.56,0.6491,1.2493,3.71,164.3208,130.6885,12.5401,10.7149,8.9371,0.1945,0.389,24480.0,22015.8356,11439.036,699148.8,628772.2647,2023-08-05
002416.SZ,2017-11-13,10.52,0.8727,3.0167,1.08,57.8656,34.5001,2.0536,0.2248,0.2048,0.0,1.4259,103273.4839,97498.61,28207.1466,1086437.0506,1025685.3772,2023-08-05
600810.SH,2017-11-13,7.85,0.4949,0.9757,1.26,40.8997,43.2779,1.371,0.3458,0.3282,0.0,,44228.0,44228.0,22434.3592,347189.8,347189.8,2023-08-05
300073.SZ,2017-11-13,31.45,4.6167,6.5678,1.04,115.9543,52.3535,7.3189,8.6268,6.1804,0.0,0.1749,36606.804,33340.8762,23436.1534,1151283.9858,1048570.5565,2023-08-05
603180.SH,2017-11-13,129.06,7.2001,7.2001,1.43,89.8622,58.9633,11.092,7.8689,6.3775,,,6700.0,1700.0,1700.0,864702.0,219402.0,2023-08-05
603001.SH,2017-11-13,16.44,0.626,1.682,1.7,21.599,27.3265,1.6294,2.0284,2.0377,4.562,3.6496,40098.0,40098.0,14924.2283,659211.12,659211.12,2023-08-05
002742.SZ,2017-11-13,21.31,9.8531,9.8531,0.76,78.0727,52.3603,6.5705,6.0853,5.3154,0.3911,0.3519,43200.0,14250.491,14250.491,920592.0,303677.9632,2023-08-05
600259.SH,2017-11-13,40.28,1.6777,3.0124,1.37,461.8774,79.594,6.2633,2.9209,2.0269,0.0,,30180.2291,26212.2646,14598.5853,1215659.6281,1055830.0181,2023-08-05
300647.SZ,2017-11-13,23.3,6.5263,6.5263,1.09,52.9444,59.096,5.584,8.1297,8.0296,,0.5365,12000.0,3000.0,3000.0,279600.0,69900.0,2023-08-05
300122.SZ,2017-11-13,29.95,2.3148,5.45,2.07,1473.5406,154.0867,17.1726,107.4567,50.883,0.1669,0.0334,160000.0,86916.9025,36916.6015,4792000.0,2603161.2299,2023-08-05
002419.SZ,2017-11-13,15.15,0.7219,2.3249,0.73,23.1307,18.5751,2.0914,0.7019,0.679,3.6304,2.3762,80020.0,79993.0656,24837.8756,1212303.0,1211894.9438,2023-08-05
600717.SH,2017-11-13,11.45,0.8063,1.8672,1.28,15.1747,18.0332,1.2275,1.4698,1.3063,1.9214,1.9825,167476.912,167476.912,72325.6609,1917610.6424,1917610.6424,2023-08-05
002845.SZ,2017-11-13,40.34,10.389,10.389,0.56,83.1803,49.8944,7.5912,2.9001,2.2484,,0.1182,20134.7968,4800.0,4800.0,812237.7029,193632.0,2023-08-05
002615.SZ,2017-11-13,9.15,1.2559,1.7993,1.08,31.5175,26.7272,4.6827,2.7991,2.6458,0.2429,1.5301,41040.0,23508.5758,16409.2183,375516.0,215103.4686,2023-08-05
600188.SH,2017-11-13,12.74,0.4546,3.7392,1.03,30.3107,10.734,1.1637,0.6136,0.4001,0.0785,0.9419,491201.6,295986.95,35986.95,6257908.384,3770873.743,2023-08-05
002459.SZ,2017-11-13,13.08,0.7263,0.7263,0.97,252.7856,347.9412,4.095,15.7517,17.1821,0.0,,38868.9351,21910.7192,21910.7192,508405.6711,286592.2071,2023-08-05
600416.SH,2017-11-13,14.88,6.5732,8.7936,3.1,101.4135,147.3217,2.1833,1.2855,1.4953,0.1585,0.336,94583.4325,84096.5422,62862.2061,1407401.4756,1251356.5479,2023-08-05
300119.SZ,2017-11-13,12.23,0.6888,0.9224,0.58,37.2561,36.3548,2.5375,5.1007,4.9062,1.18,1.2265,40449.3463,20474.3577,15288.9799,494695.5052,250401.3947,2023-08-05
603937.SH,2017-11-13,26.91,12.6904,12.6904,152.74,63.9366,59.2558,4.7241,4.9818,4.5262,0.0,,20888.0,5222.0,5222.0,562096.08,140524.02,2023-08-05
002018.SZ,2017-11-13,8.19,0.8111,2.0681,1.73,50.6886,34.7003,5.4076,0.9804,0.8834,0.1928,0.2076,227782.7422,227782.7422,89332.5888,1865540.6586,1865540.6586,2023-08-05
300396.SZ,2017-11-13,42.98,1.8424,2.3849,1.17,52.6705,38.6809,5.4959,8.6873,7.7163,0.4653,0.4653,15335.0,6022.3125,4652.3125,659098.3,258838.9913,2023-08-05
002286.SZ,2017-11-13,11.2,1.0441,1.3375,2.12,83.8151,79.4864,2.7238,3.0025,2.6121,0.5357,0.7143,36925.6,28802.4588,22484.4679,413566.72,322587.5386,2023-08-05
002574.SZ,2017-11-13,8.25,0.6807,1.411,1.02,99.6481,58.4275,1.3928,1.3002,1.1926,0.6061,0.6061,52800.0,52800.0,25472.39,435600.0,435600.0,2023-08-05
300131.SZ,2017-11-13,7.88,0.7833,0.8832,0.89,41.8401,46.99,4.5135,1.9962,1.1923,0.3173,1.5228,106952.6426,62781.4728,55683.3476,842786.8237,494718.0057,2023-08-05
300683.SZ,2017-11-13,72.5,15.5931,15.5931,1.24,47.7114,44.5873,4.6725,9.7192,9.0672,,,10335.504,2583.876,2583.876,749324.04,187331.01,2023-08-05
600090.SH,2017-11-13,9.56,1.6184,2.2197,0.62,29.1109,21.9415,2.4104,1.5298,1.3363,0.0,,143966.2945,70269.6979,51233.766,1376317.7754,671778.3119,2023-08-05
603577.SH,2017-11-13,19.48,12.6798,12.6798,1.64,53.7742,63.6369,3.9838,5.2268,4.2942,,0.5647,17502.0,4377.0,4377.0,340938.96,85263.96,2023-08-05
300022.SZ,2017-11-13,5.89,1.6152,2.0496,1.11,190.4371,,9.4594,0.628,0.6597,0.0,,38024.038,32112.8925,25306.5519,223961.5838,189144.9368,2023-08-05
600455.SH,2017-11-13,41.18,1.3614,1.3649,0.65,,572.9611,19.1563,15.9053,16.299,0.0,,6245.8,4971.7768,4958.9938,257202.044,204737.7686,2023-08-05
