security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000856.SZ,2017-01-04,15.73,0.49,0.8379,0.52,,,10.9256,2.5221,3.3982,,,22700.0,22700.0,13275.1579,357071.0,357071.0,2023-08-05
000858.SZ,2017-01-04,35.9,1.2133,2.762,3.11,22.0649,20.4176,3.0021,6.2918,5.6248,2.2284,2.2284,379596.672,379575.5918,166738.4555,13627520.5248,13626763.7456,2023-08-05
000859.SZ,2017-01-04,5.94,2.1672,2.8743,1.65,460.8441,290.4266,3.1674,4.0286,4.1721,0.0,,73944.973,73931.623,55744.3833,439233.1396,439153.8406,2023-08-05
000860.SZ,2017-01-04,21.8,3.2559,5.1361,1.47,33.0583,37.1196,1.888,1.2907,1.1427,0.4587,0.4587,57058.9992,56299.92,35690.5097,1243886.1826,1227338.256,2023-08-05
000861.SZ,2017-01-04,4.92,0.7728,1.4827,1.82,56.4981,54.5584,3.9847,6.699,5.9343,0.0,,224986.6437,176129.8026,91797.8712,1106934.287,866558.6288,2023-08-05
000862.SZ,2017-01-04,8.71,1.653,2.1671,2.22,,,3.0396,3.9145,3.8288,0.0,,54163.2994,33435.9292,25503.5499,471762.3378,291226.9433,2023-08-05
000863.SZ,2017-01-04,8.59,0.4662,0.9886,0.64,113.5344,21.9582,1.948,22.8677,2.5123,1.169,1.169,138298.6746,91093.7003,42954.7817,1187985.6148,782494.8856,2023-08-05
000876.SZ,2017-01-04,8.15,0.4809,0.8905,1.09,15.3643,13.3249,1.68,0.5522,0.5731,3.3742,3.3742,416823.4584,345656.963,186675.0518,3397111.186,2817104.2485,2023-08-05
000877.SZ,2017-01-04,7.17,1.9323,2.9957,1.41,,,1.0733,1.2504,1.3165,0.0,,88010.1259,88004.9863,56766.8254,631032.6027,630995.7518,2023-08-05
000878.SZ,2017-01-04,12.2,1.5851,2.9149,1.28,665.788,34.7023,3.0777,0.305,0.3692,0.0,,141639.88,141639.1956,77022.2238,1728006.536,1727998.1863,2023-08-05
000880.SZ,2017-01-04,14.54,2.0182,2.0182,1.13,134.1404,148.7904,3.074,1.6485,2.0361,0.0,,27610.05,13513.5,13513.5,401450.127,196486.29,2023-08-05
000881.SZ,2017-01-04,27.7,1.3385,1.641,0.79,,11471.8225,10.293,4.0746,4.1871,0.0,,30891.84,30796.4083,25119.1301,855703.968,853060.5099,2023-08-05
000882.SZ,2017-01-04,4.68,4.8413,5.8314,0.9,47.1636,92.8579,1.6446,8.7418,10.8488,1.3675,1.3675,222608.6429,188468.69,156469.9101,1041808.4488,882033.4692,2023-08-05
000883.SZ,2017-01-04,4.66,0.3092,0.8956,1.52,19.2194,18.6761,1.317,4.2801,3.6306,1.9528,1.9528,650744.9486,534599.1703,184545.706,3032471.4605,2491232.1336,2023-08-05
000885.SZ,2017-01-04,21.24,6.5427,36.6797,0.96,279.4383,,4.6117,3.1205,3.3273,0.0471,0.0471,47479.9283,42679.9283,7612.946,1008473.6771,906521.6771,2023-08-05
000886.SZ,2017-01-04,5.23,1.0703,1.4431,1.19,,,2.0206,24.3666,26.7117,,,98882.83,96533.2941,71593.2002,517157.2009,504869.1281,2023-08-05
000888.SZ,2017-01-04,12.12,0.5274,0.8733,0.87,32.5414,32.0286,3.1861,5.9936,6.0909,0.8251,0.8251,52691.3102,52682.5711,31817.9217,638618.6796,638512.7617,2023-08-05
000889.SZ,2017-01-04,15.35,0.8972,1.7772,0.72,62.1409,45.1682,3.9646,4.3076,5.1426,0.1629,0.1629,62182.6786,44534.0909,22482.9982,954504.1165,683598.2953,2023-08-05
000890.SZ,2017-01-04,12.11,1.3963,2.1843,1.15,831.6404,33.2037,5.8371,3.2228,2.4201,0.0826,0.0826,37964.16,37955.591,24263.5768,459745.9776,459642.207,2023-08-05
000892.SZ,2017-01-04,14.04,0.6976,0.6976,0.97,8697.8904,3432.5447,3.7652,841.7449,510.9761,0.0,,80552.176,35593.8097,35593.8097,1130952.551,499737.0882,2023-08-05
000893.SZ,2017-01-04,11.72,1.5217,2.5757,1.66,207.9513,30.23,2.081,0.7953,1.9112,0.0,,75690.3272,40073.445,23675.2796,887090.6348,469660.7754,2023-08-05
000895.SZ,2017-01-04,20.98,0.2137,0.2981,1.18,16.267,15.6854,5.3009,1.5488,1.3615,10.2479,10.2479,329955.8284,329902.3594,236490.3108,6922473.2798,6921351.5002,2023-08-05
001896.SZ,2017-01-04,10.39,2.6475,5.1903,1.44,15.871,13.2406,2.0053,2.4309,1.717,0.0,,85527.5976,66192.1546,33763.6266,888631.7391,687736.4863,2023-08-05
000897.SZ,2017-01-04,4.4,0.6763,0.8774,1.4,,,5.4567,9.6101,16.0582,,,161727.2234,161720.0859,124642.8077,711599.783,711568.378,2023-08-05
000899.SZ,2017-01-04,9.51,1.1134,2.2994,1.46,16.1492,17.4386,1.94,3.635,4.1479,4.2061,4.2061,97567.776,55518.1703,26881.7826,927869.5498,527977.7996,2023-08-05
000900.SZ,2017-01-04,8.1,0.7492,1.1399,1.13,14.4592,10.5753,1.1008,1.2578,0.9909,0.4938,0.4938,101188.5556,101042.2188,66406.6069,819627.3004,818441.9723,2023-08-05
000901.SZ,2017-01-04,35.62,4.0534,6.2816,2.09,287.0549,292.3999,3.6299,8.0579,8.1065,0.0,,40946.0479,32362.4221,20882.915,1458498.2262,1152749.4752,2023-08-05
000902.SZ,2017-01-04,11.8,3.0783,3.2943,1.88,20.7552,23.6006,3.0261,1.6132,1.8728,1.2745,1.2745,131501.729,60417.8372,56456.3876,1551720.4022,712930.479,2023-08-05
000905.SZ,2017-01-04,10.46,0.8661,1.93,1.24,21.5207,23.2898,1.9303,0.7649,0.6813,0.392,0.392,53100.0,53100.0,23828.4,555426.0,555426.0,2023-08-05
000906.SZ,2017-01-04,15.95,7.0083,13.0089,2.34,72.7485,54.8235,3.7628,0.2981,0.2182,0.3762,0.3762,39293.2669,33060.5802,17810.8109,626727.6071,527316.2542,2023-08-05
000908.SZ,2017-01-04,10.66,0.4567,0.6449,1.16,28.9366,29.4033,4.2099,3.8138,3.8481,0.8528,0.8528,87977.4351,48027.3073,34016.0161,937839.4582,511971.0958,2023-08-05
000910.SZ,2017-01-04,19.09,0.4177,0.8004,0.95,31.8732,22.7696,3.9344,1.3199,1.6354,0.2603,0.2603,53077.0,52750.0,27529.92,1013239.93,1006997.5,2023-08-05
000911.SZ,2017-01-04,18.38,1.9279,3.3356,1.05,99.52,,4.4641,1.898,2.3314,0.0,,32408.0937,32408.0937,18731.2137,595660.7622,595660.7622,2023-08-05
000913.SZ,2017-01-04,16.94,0.2787,0.5649,0.71,,,3.6363,3.5913,3.6439,0.0,,45353.6,45343.6347,22371.795,768289.984,768121.1718,2023-08-05
000915.SZ,2017-01-04,44.0,1.4869,1.8773,1.2,52.023,34.6494,6.3683,6.4326,5.1878,0.2273,0.2273,18025.4989,17956.3429,14222.1629,793121.9516,790079.0876,2023-08-05
000917.SZ,2017-01-04,14.53,1.0614,1.065,1.13,54.0105,81.635,1.9167,3.4413,2.8151,0.2753,0.2753,141755.6338,106209.4413,105849.5139,2059709.3591,1543223.1821,2023-08-05
000918.SZ,2017-01-04,7.68,0.7524,2.003,1.06,,,19.7651,3.4165,3.5909,,,180419.15,180419.15,67769.1798,1385619.072,1385619.072,2023-08-05
000920.SZ,2017-01-04,15.12,0.9451,1.6479,1.08,75.8641,57.6918,6.5284,7.0536,6.4742,0.1984,0.1984,42200.0,42189.2825,24195.2825,638064.0,637901.9514,2023-08-05
000921.SZ,2017-01-04,10.71,1.2671,3.6317,2.52,25.1489,14.832,3.1444,0.6218,0.5915,1.4006,1.4006,136272.537,90202.3927,31470.7018,1459478.8713,966067.6258,2023-08-05
000922.SZ,2017-01-04,14.86,25.3028,47.8317,2.53,,,5.0632,5.3679,6.3748,0.0,,54366.7277,45790.0496,24222.7812,807889.5736,680440.1371,2023-08-05
000923.SZ,2017-01-04,22.74,7.6561,14.6312,0.73,6454.0431,3123.7198,11.5978,17.6673,15.5547,0.0,,19800.0,19800.0,10360.8425,450252.0,450252.0,2023-08-05
000925.SZ,2017-01-04,24.8,0.7119,1.1567,0.82,232.5372,,6.6458,4.3285,6.0029,0.0,,32032.3862,30551.3611,18802.7825,794403.1778,757673.7553,2023-08-05
000926.SZ,2017-01-04,12.69,0.9517,1.3752,0.62,25.6935,19.1875,1.229,1.5004,1.173,1.9701,1.9701,94932.2474,71088.2789,49194.9786,1204690.2195,902110.2592,2023-08-05
000927.SZ,2017-01-04,6.43,2.9446,9.0269,1.82,568.1946,219.1355,14.4336,3.013,4.6258,0.0,,159517.402,159517.096,52034.4165,1025696.8949,1025694.9273,2023-08-05
000928.SZ,2017-01-04,17.99,1.9685,2.8836,0.94,26.7316,26.6756,3.1491,1.2889,1.4664,0.0,,69865.2245,41286.5702,28184.0163,1256875.3888,742745.3979,2023-08-05
000929.SZ,2017-01-04,19.41,1.3984,2.0345,0.88,52.3923,,4.9047,5.1373,5.4146,0.0,,18576.6,18563.2527,12759.3496,360571.806,360312.7349,2023-08-05
000931.SZ,2017-01-04,8.6,0.8618,1.1506,1.16,38.0844,,6.814,5.3836,4.0842,0.0,,67484.694,66797.8615,50031.4709,580368.3684,574461.6089,2023-08-05
000932.SZ,2017-01-04,6.07,0.6417,1.6009,1.0,,,2.9588,0.4421,0.4171,0.0,,301565.0025,301506.5806,120850.4931,1830499.5652,1830144.9442,2023-08-05
000933.SZ,2017-01-04,5.84,0.9306,1.6224,0.63,,3858.016,1.7987,0.6321,0.708,0.0,,190050.0,190041.825,109011.5893,1109892.0,1109844.258,2023-08-05
000935.SZ,2017-01-04,29.13,2.8318,8.8016,1.14,,1161.6221,8.3037,11.2627,10.8697,0.0,,76344.0333,62948.7591,20252.525,2223901.69,1833697.3526,2023-08-05
000936.SZ,2017-01-04,10.03,1.4333,2.5149,0.88,103.5707,15.9934,1.8244,4.4148,4.493,0.2991,0.2991,88601.2887,74783.5889,42620.6406,888670.9257,750079.3967,2023-08-05
000937.SZ,2017-01-04,6.83,1.5847,4.5322,1.36,68.5993,55.9645,1.3008,1.925,2.1122,0.0732,0.0732,353354.685,290659.9842,101630.1656,2413412.4986,1985207.6921,2023-08-05
000938.SZ,2017-01-04,58.07,0.7185,0.9581,1.2,397.7937,108.9404,2.5394,4.5339,2.7609,0.0344,0.0344,104230.3162,20607.4263,15455.4263,6052654.4617,1196673.2452,2023-08-05
000939.SZ,2017-01-04,12.77,3.1705,4.2964,0.88,64.5698,78.005,2.1383,7.1776,5.5738,0.0,,196479.7747,106137.8063,78325.1016,2509046.7229,1355379.7865,2023-08-05
000949.SZ,2017-01-04,6.17,1.6405,2.6346,0.87,56.1046,58.476,2.1787,2.5307,2.1868,0.3971,0.3971,125765.6049,102670.1934,63931.2742,775973.7822,633475.0933,2023-08-05
000950.SZ,2017-01-04,8.85,2.0532,4.3653,1.33,,,4.5812,1.5931,2.0134,,,59879.9235,59879.9235,28164.8375,529937.323,529937.323,2023-08-05
000951.SZ,2017-01-04,14.33,1.5804,4.4601,2.21,34.5275,31.5136,2.046,0.4966,0.5023,0.8723,0.8723,67108.08,67084.288,23769.9754,961658.7864,961317.847,2023-08-05
000952.SZ,2017-01-04,19.67,1.3488,1.6168,0.92,236.6491,29.9422,7.7725,8.8355,6.6999,0.0,,25170.5513,25167.9806,20996.9005,495104.7441,495054.1784,2023-08-05
000955.SZ,2017-01-04,7.99,3.0089,3.8909,1.71,,,7.1429,14.1863,10.3056,,,53839.5,53839.5,41634.1409,430177.605,430177.605,2023-08-05
000957.SZ,2017-01-04,16.19,2.7707,3.7171,2.12,24.0417,14.413,3.9152,1.3493,1.0641,1.5442,1.5442,59290.3936,47697.866,35554.4918,959911.4724,772228.4505,2023-08-05
000959.SZ,2017-01-04,7.65,1.7892,4.8667,5.34,,,1.6466,2.2677,1.2104,0.0,,528938.96,296652.1221,109062.3893,4046383.044,2269388.7341,2023-08-05
000960.SZ,2017-01-04,13.54,1.3382,2.2149,1.22,,,2.5544,0.6413,0.5769,0.0,,147205.5068,120942.3038,73073.2103,1993162.5621,1637558.7935,2023-08-05
000961.SZ,2017-01-04,10.69,1.2607,4.0842,0.89,112.8755,106.4969,2.8123,1.9393,1.4809,0.1497,0.1497,370978.8797,290966.2518,89815.8443,3965764.224,3110429.2317,2023-08-05
000962.SZ,2017-01-04,11.88,1.3817,2.5494,1.76,,,4.02,4.8446,7.4184,0.0,,44083.2644,44083.106,23891.426,523709.1811,523707.2993,2023-08-05
000963.SZ,2017-01-04,72.57,0.2871,0.6138,1.01,32.1568,25.8448,5.0195,1.6234,1.4403,1.7225,1.7225,48605.8208,43405.9991,20301.9831,3527324.4155,3149973.3547,2023-08-05
000965.SZ,2017-01-04,6.7,0.8821,1.8168,1.09,36.173,30.558,1.4988,5.1748,4.101,0.209,0.209,100893.7178,100893.7178,48985.0,675987.9093,675987.9093,2023-08-05
000966.SZ,2017-01-04,6.12,0.6375,1.2305,1.48,7.1229,9.6034,1.8811,1.1081,1.2337,2.1242,2.1242,110828.408,110828.408,57419.7642,678269.857,678269.857,2023-08-05
000967.SZ,2017-01-04,14.26,0.69,1.176,0.62,92.5281,45.2391,2.9969,3.4091,2.9471,0.187,0.187,72738.6604,44466.7346,26089.9706,1037253.2973,634095.6354,2023-08-05
000969.SZ,2017-01-04,10.73,1.0212,1.7264,1.29,125.6915,149.3736,2.3795,2.929,2.9513,0.0,,102600.8097,86142.4832,50953.7912,1100906.6881,924308.8447,2023-08-05
000970.SZ,2017-01-04,13.8,1.3822,1.7992,1.72,53.4997,45.7359,3.6422,4.1971,4.2421,0.6159,0.6159,106520.0,106520.0,81834.6728,1469976.0,1469976.0,2023-08-05
000971.SZ,2017-01-04,23.65,1.1064,1.5799,0.68,4647.1754,150.2684,3.4993,76.8181,21.4191,0.0,,51127.3668,24256.0786,16987.3786,1209162.2248,573656.2589,2023-08-05
000972.SZ,2017-01-04,7.35,2.7152,4.2186,1.88,,,5.6952,8.3013,9.4508,0.0,,77128.3579,77128.3579,49641.076,566893.4306,566893.4306,2023-08-05
000973.SZ,2017-01-04,7.8,2.1436,2.8971,2.91,91.2422,76.108,3.6407,2.6138,2.7607,0.641,0.641,96742.3171,96739.9968,71580.0756,754590.0734,754571.975,2023-08-05
000975.SZ,2017-01-04,15.26,1.247,2.3504,0.72,66.5775,67.3001,4.4264,22.583,21.2907,1.3106,1.3106,108161.607,87856.0419,46611.7978,1650546.1228,1340683.1994,2023-08-05
000976.SZ,2017-01-04,9.68,2.7188,3.1186,1.21,994.3658,113.5973,4.2249,23.3074,12.2674,0.0,,159567.8796,58650.6854,51132.6674,1544617.0745,567738.6347,2023-08-05
000977.SZ,2017-01-04,21.48,0.8852,1.5419,0.96,47.7839,43.8292,5.1546,2.1204,1.7667,0.2328,0.2328,99928.2714,95972.5752,55098.0152,2146459.2697,2061490.9153,2023-08-05
000978.SZ,2017-01-04,11.53,0.9836,1.4875,1.01,138.9171,87.7722,2.7494,8.304,8.7565,0.4337,0.4337,36010.0,36003.4375,23806.7953,415195.3,415119.6344,2023-08-05
000980.SZ,2017-01-04,15.46,6.1147,7.6422,1.08,135.341,111.0153,3.8656,5.022,4.3253,0.1294,0.1294,52814.0,52814.0,42257.3854,816504.44,816504.44,2023-08-05
000981.SZ,2017-01-04,9.98,0.1901,0.5623,0.7,48.7911,36.577,4.5214,3.0402,2.6575,0.0,,257701.56,257431.56,87024.3246,2571861.5688,2569166.9688,2023-08-05
000983.SZ,2017-01-04,8.64,1.0233,2.244,1.18,193.0295,650.8443,1.6389,1.4592,1.5501,0.0231,0.0231,315120.0,315119.766,143698.2552,2722636.8,2722634.7782,2023-08-05
000985.SZ,2017-01-04,32.16,2.7245,7.4643,1.61,,172.1889,8.2482,5.2803,4.5576,0.0,,12963.95,12963.95,4731.89,416920.632,416920.632,2023-08-05
000988.SZ,2017-01-04,15.93,0.8662,1.2856,1.46,94.1156,67.8971,4.5807,5.419,4.4976,0.2197,0.2197,89111.6632,89111.6632,60040.9496,1419548.7948,1419548.7948,2023-08-05
000989.SZ,2017-01-04,22.24,0.378,0.4909,1.02,41.047,23.1171,4.8969,22.1849,11.6131,1.564,1.564,86935.4236,32276.6151,24852.6192,1933443.8209,717831.9198,2023-08-05
000993.SZ,2017-01-04,13.44,11.0049,23.5194,0.9,218.864,61.4611,3.0902,5.5081,7.6446,0.0,,37300.0,37300.0,17453.0,501312.0,501312.0,2023-08-05
000995.SZ,2017-01-04,18.19,1.7466,2.6267,0.77,2400.8219,,212.1279,30.875,16.5115,,,17740.8,17740.545,11796.7542,322705.152,322700.5136,2023-08-05
000996.SZ,2017-01-04,24.59,4.8067,5.9668,1.06,574.2277,401.4577,9.3828,66.8269,58.1755,0.0,,23000.0,23000.0,18528.16,565570.0,565570.0,2023-08-05
000997.SZ,2017-01-04,20.47,3.4607,5.1995,1.37,57.1825,44.3305,8.3427,6.3078,5.772,0.3909,0.3909,93839.9518,92363.8572,61475.9132,1920903.8133,1890688.1569,2023-08-05
000998.SZ,2017-01-04,21.89,1.7672,2.3699,1.09,55.9966,59.8726,5.2342,13.5738,12.5944,0.9137,0.9137,125619.4674,83065.2986,61941.1534,2749810.1414,1818299.3864,2023-08-05
000999.SZ,2017-01-04,24.99,0.2292,0.6303,0.88,19.5823,18.9627,2.9508,3.0965,2.8602,0.6002,0.6002,97890.0,97839.5308,35582.5676,2446271.1,2445009.8747,2023-08-05
600000.SH,2017-01-04,16.33,0.1445,0.2589,2.27,6.9763,6.6485,1.0444,2.4089,2.1955,2.867,2.867,2161827.9922,2051881.8557,1145346.1165,35302651.1126,33507230.7036,2023-08-05
600005.SH,2017-01-04,3.46,0.3813,0.807,1.51,,,1.2129,0.5987,0.6678,0.0,,1009377.9823,1009377.9823,476847.1838,3492447.8188,3492447.8188,2023-08-05
600006.SH,2017-01-04,7.1,1.0986,2.7535,2.14,41.2335,59.2605,2.1799,0.8415,0.8978,0.7324,0.7324,200000.0,200000.0,79800.0,1420000.0,1420000.0,2023-08-05
600007.SH,2017-01-04,17.67,0.3379,1.7463,0.93,28.36,25.0478,2.9678,7.8364,7.6074,1.1319,1.1319,100728.2534,100728.2534,19492.2293,1779868.2376,1779868.2376,2023-08-05
600008.SH,2017-01-04,4.17,0.2345,0.5133,0.89,37.4859,29.336,2.178,2.8467,2.2533,1.7986,1.7986,482061.4124,482061.4124,220203.0706,2010196.0897,2010196.0897,2023-08-05
600009.SH,2017-01-04,26.79,0.5061,0.6144,1.22,20.3929,19.0389,2.3904,8.2132,7.5971,1.6051,1.6051,192695.8448,109347.6397,90078.0553,5162321.6822,2929423.2676,2023-08-05
600051.SH,2017-01-04,13.5,3.1448,4.465,1.46,32.9897,38.3024,2.1426,1.1348,0.9872,0.5926,0.5926,31088.0,30579.2,21537.44,419688.0,412819.2,2023-08-05
600052.SH,2017-01-04,7.02,0.6103,1.1866,1.3,,,2.886,2.613,3.3505,0.0,,87178.9092,87178.9092,44835.7703,611995.9426,611995.9426,2023-08-05
600053.SH,2017-01-04,46.85,0.3551,1.3105,1.06,70.8861,38.1958,14.2741,18.0744,11.4672,0.5336,0.5336,43354.08,43354.08,11747.5646,2031138.648,2031138.648,2023-08-05
600054.SH,2017-01-04,16.12,0.8324,0.8324,0.63,40.7263,36.5481,3.7485,7.2368,7.1862,0.7444,0.7444,74730.0,21670.5,21670.425,1204647.6,349328.46,2023-08-05
600527.SH,2017-01-04,7.14,1.9451,2.3127,1.33,,,3.559,3.8431,4.7088,1.2605,1.2605,80208.939,80208.939,67460.4942,572691.8245,572691.8245,2023-08-05
600545.SH,2017-01-04,11.98,3.3546,4.5966,0.76,259.5614,,4.4134,1.8485,1.7307,0.4174,0.4174,67578.5778,67578.5778,49319.074,809591.362,809591.362,2023-08-05
600476.SH,2017-01-04,31.51,1.2901,2.156,1.05,,,27.212,24.9966,18.3994,,,16107.0,16107.0,9637.938,507531.57,507531.57,2023-08-05
600446.SH,2017-01-04,25.85,1.0093,1.8324,1.49,84.7303,99.08,16.2048,8.2547,6.7473,0.2205,0.2205,83500.95,80140.95,44141.1681,2158499.5575,2071643.5575,2023-08-05
600340.SH,2017-01-04,24.2,0.348,1.1182,1.41,14.8955,12.6773,3.1024,1.8654,1.8435,2.2314,2.2314,295494.6709,264575.943,82338.6312,7150971.0358,6402737.8206,2023-08-05
600540.SH,2017-01-04,8.26,2.7459,4.6164,1.5,,,3.5947,3.2621,2.8649,,,47092.3313,46312.3313,27547.5709,388982.6565,382539.8565,2023-08-05
600354.SH,2017-01-04,9.5,6.074,7.7699,1.34,224.3931,,5.1749,3.8451,4.9734,0.0,,52780.208,44780.208,35006.298,501411.976,425411.976,2023-08-05
600249.SH,2017-01-04,11.08,10.7129,14.4474,1.84,,,3.0805,4.5034,4.1175,0.0,,55000.0,45000.0,33368.0181,609400.0,498600.0,2023-08-05
000100.SZ,2017-01-04,3.42,0.7747,0.9425,0.8,16.2722,20.4705,1.6455,0.3994,0.3862,2.3392,2.3392,1221368.1742,900135.6704,739952.4843,4177079.1558,3078463.9928,2023-08-05
600387.SH,2017-01-04,14.33,2.192,2.8222,1.59,240.5838,88.1435,4.7682,0.8804,0.638,0.3489,0.3489,38610.0,38571.0,29958.2362,553281.3,552722.43,2023-08-05
600444.SH,2017-01-04,23.26,3.2721,4.267,0.84,112.784,163.1095,10.2543,4.6868,4.7621,0.0,,14642.1932,10500.0,8051.736,340577.4138,244230.0,2023-08-05
600325.SH,2017-01-04,13.69,2.2542,2.7106,2.04,22.6044,20.4855,1.3284,1.9184,1.2709,1.0957,1.0957,116904.562,106344.562,88439.0574,1600423.4538,1455857.0538,2023-08-05
600493.SH,2017-01-04,16.2,3.1381,4.6851,1.48,339.005,204.2678,6.7913,6.1205,6.2721,0.1235,0.1235,27200.0,27200.0,18218.6406,440640.0,440640.0,2023-08-05
600055.SH,2017-01-04,17.97,0.4244,0.8855,0.7,172.2602,115.9102,4.0629,8.484,8.0713,0.1739,0.1739,38629.7285,34632.0,16598.9669,694176.2211,622337.04,2023-08-05
600056.SH,2017-01-04,19.82,0.9768,2.1741,1.51,34.4654,25.1217,3.2766,1.0295,0.8594,0.8704,0.8704,106848.5534,101213.6064,45474.8134,2117738.3284,2006053.6788,2023-08-05
600057.SH,2017-01-04,11.85,1.193,2.4867,1.66,48.0301,27.8313,2.1505,0.2315,0.1457,0.0,,117077.9403,110440.3411,52986.4955,1387373.5926,1308718.042,2023-08-05
600058.SH,2017-01-04,15.55,0.4736,1.2651,1.65,,,3.3328,0.2689,0.4563,0.0,,107191.0711,107191.0711,40130.5789,1666821.1556,1666821.1556,2023-08-05
600059.SH,2017-01-04,10.36,0.7279,1.2419,0.95,62.8413,58.2352,2.1656,6.0877,5.4485,0.0,,80852.4165,80852.4165,47390.0048,837631.0349,837631.0349,2023-08-05
600060.SH,2017-01-04,17.48,0.6246,1.1314,1.2,15.3631,13.4502,1.8182,0.7576,0.759,1.9451,1.9451,130848.1222,130848.1222,72230.8158,2287225.1761,2287225.1761,2023-08-05
600061.SH,2017-01-04,15.77,0.3522,0.8551,0.94,12.8813,18.5196,2.2227,25.5432,53.9725,1.3507,1.3507,369415.1713,196236.4989,80816.196,5825677.2514,3094649.5877,2023-08-05
600062.SH,2017-01-04,23.34,0.5055,0.9968,1.09,25.5787,20.3042,2.5724,3.2907,2.7278,0.7926,0.7926,72447.0631,57169.5948,28989.0337,1690914.4528,1334338.3426,2023-08-05
600063.SH,2017-01-04,4.82,2.1745,3.1363,1.83,72.6277,57.0952,2.1279,2.2766,2.2702,0.0,,164589.4692,152011.328,105392.9574,793321.2415,732694.601,2023-08-05
600064.SH,2017-01-04,17.01,0.6308,0.9666,1.64,15.4913,12.7244,1.3708,3.4235,2.1213,2.0576,2.0576,77247.3055,77247.3055,50413.2332,1313976.6666,1313976.6666,2023-08-05
600066.SH,2017-01-04,19.53,0.969,1.4154,2.23,12.2307,10.9568,3.6592,1.3854,1.2739,7.6805,7.6805,221393.9223,190348.4223,130319.6908,4323823.3025,3717504.6875,2023-08-05
600067.SH,2017-01-04,7.27,0.703,1.0656,1.79,51.0596,49.6169,1.5082,1.4655,1.3711,1.3715,1.3715,149211.0725,149211.0725,98437.4694,1084764.4971,1084764.4971,2023-08-05
600068.SH,2017-01-04,9.24,0.9109,1.4231,0.69,15.8581,13.5894,1.1339,0.5171,0.4546,1.8939,1.8939,460477.7412,414857.6294,265532.9173,4254814.3287,3833284.4957,2023-08-05
600069.SH,2017-01-04,12.96,8.1648,10.9273,0.62,346.0799,732.643,6.9984,5.7401,6.0459,0.0,,124910.2957,82537.4144,61671.3884,1618837.4323,1069684.8906,2023-08-05
600070.SH,2017-01-04,14.51,1.7853,2.4851,0.85,216.6957,176.9008,6.1167,6.4308,6.3088,0.1378,0.1378,35661.3052,35661.3052,25619.2984,517445.5385,517445.5385,2023-08-05
600071.SH,2017-01-04,25.5,5.3493,8.8363,2.07,305.2416,,13.2445,7.539,7.9622,0.0,,23747.2456,23747.2456,14375.9762,605554.7628,605554.7628,2023-08-05
600072.SH,2017-01-04,18.76,5.8659,9.0539,1.25,615.0395,3853.4652,3.1567,15.1184,20.3231,0.052,0.052,73624.9883,47842.9586,30996.8452,1381204.7805,897533.9033,2023-08-05
600073.SH,2017-01-04,11.71,1.3001,2.0899,1.48,67.1616,31.8011,3.3798,0.8976,0.8571,0.0,,93772.9472,93772.9472,58336.4598,1098081.2117,1098081.2117,2023-08-05
600074.SH,2017-01-04,13.34,2.2083,2.2083,0.67,87.0778,40.8327,7.9069,19.6268,8.9559,0.0,,243788.6049,90560.0688,90560.0688,3252139.9894,1208071.3178,2023-08-05
600075.SH,2017-01-04,12.6,1.0646,1.8934,1.3,212.8633,20.9004,2.2952,3.8473,1.7934,0.0,,69465.8823,43859.2,24660.3103,875270.117,552625.92,2023-08-05
600076.SH,2017-01-04,9.66,1.5282,1.531,1.17,37.0845,17.3586,3.5338,9.692,4.9793,0.0,,103426.4129,75237.4637,75103.8537,999099.1486,726793.8993,2023-08-05
600077.SH,2017-01-04,5.6,0.581,1.1451,1.48,96.7818,49.6169,1.9444,2.1606,1.1312,0.1071,0.1071,134012.2326,134012.2326,67999.431,750468.5026,750468.5026,2023-08-05
600078.SH,2017-01-04,7.27,1.8331,3.1495,1.68,268.6421,131.5999,2.6537,2.0174,1.6788,0.2063,0.2063,66257.2861,66257.2861,38563.8247,481690.4699,481690.4699,2023-08-05
600079.SH,2017-01-04,19.81,0.6673,0.8047,1.15,38.9656,30.4874,2.5923,2.534,2.1413,0.5048,0.5048,128604.9062,105755.4444,87698.0322,2547663.1918,2095015.3536,2023-08-05
600080.SH,2017-01-04,12.8,1.4672,1.9708,0.99,153.946,135.4031,3.6501,5.3521,6.1994,0.0,,30529.5872,30529.5872,22729.5872,390778.7162,390778.7162,2023-08-05
600081.SH,2017-01-04,15.36,1.1477,3.2792,1.86,31.4472,50.9249,4.3363,0.9982,0.9431,0.9635,0.9635,31356.0,31356.0,10974.6,481628.16,481628.16,2023-08-05
600082.SH,2017-01-04,7.85,3.3031,4.3889,1.65,488.4688,,2.9704,7.4179,7.0258,0.0,,64611.5826,63242.4802,47596.296,507200.9234,496453.4696,2023-08-05
600083.SH,2017-01-04,24.37,0.5248,0.9632,0.91,493.5043,993.3915,97.2489,48.9499,53.9134,0.0,,23000.0,22692.2826,12364.8458,560510.0,553010.927,2023-08-05
600084.SH,2017-01-04,12.47,4.5743,7.2414,1.65,903.4575,277.1842,5.8872,46.2256,46.7281,0.0,,112372.683,99820.3818,63055.0532,1401287.357,1244760.161,2023-08-05
