security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603158.SH,2017-12-25,18.7,0.1606,0.2621,0.32,34.5727,31.3187,4.2779,5.2813,4.6541,0.6671,0.8004,21881.1,10334.24,6334.24,409176.57,193250.288,2023-08-05
600116.SH,2017-12-25,8.92,1.2428,1.848,1.11,38.2937,37.9952,3.4196,7.0438,7.0801,0.5605,0.7848,99300.5502,88800.5502,59721.6543,885760.9078,792100.9078,2023-08-05
603718.SH,2017-12-25,11.08,0.8855,0.8999,2.95,83.4209,72.7466,6.8633,20.7827,21.513,0.3924,0.361,64400.0,30493.4,30004.0165,713552.0,337866.872,2023-08-05
600801.SH,2017-12-25,14.31,1.9671,4.3625,1.03,47.4183,15.9824,1.9699,1.5844,1.1453,0.3494,0.6988,149757.1325,97277.1325,43862.8695,2143024.5661,1392035.7661,2023-08-05
300244.SZ,2017-12-25,23.66,1.1123,1.2963,0.82,49.6168,40.174,5.5904,3.4094,2.659,0.2329,0.1047,55102.9453,34215.3372,29358.7347,1303735.6858,809534.8782,2023-08-05
300687.SZ,2017-12-25,44.35,4.986,4.986,1.51,43.2685,38.6359,4.8563,5.7985,5.3137,,,8000.0,2000.0,2000.0,354800.0,88700.0,2023-08-05
600850.SH,2017-12-25,20.08,0.356,0.7487,1.49,30.7334,29.1247,4.1926,1.3955,1.2806,1.3322,0.9958,42096.0505,42096.0505,20014.6729,845288.694,845288.694,2023-08-05
603703.SH,2017-12-25,17.48,5.7707,5.771,3.29,147.0597,114.8901,7.4777,9.4254,5.3212,0.8947,0.1373,22970.0,9591.875,9591.375,401515.6,167665.975,2023-08-05
300677.SZ,2017-12-25,51.39,6.7102,6.7102,0.83,58.5221,37.6861,4.6925,4.267,3.085,,,9823.4307,2430.9827,2430.9827,504826.1037,124928.201,2023-08-05
300058.SZ,2017-12-25,5.5,3.0768,3.7645,5.17,19.0278,27.7989,1.7163,0.988,0.8372,0.8211,1.1502,221301.8668,156976.1895,128301.2024,1217160.2674,863369.0423,2023-08-05
002614.SZ,2017-12-25,18.67,1.0184,1.3897,0.79,41.7045,33.4655,3.8918,3.0333,2.6305,0.5301,0.5295,56074.4,28894.2284,21174.7761,1046909.048,539455.2442,2023-08-05
000713.SZ,2017-12-25,6.78,1.9832,3.0098,2.25,94.7624,34.3385,1.5168,1.6641,1.3677,0.295,0.295,29887.5968,29887.5968,19693.4768,202637.9063,202637.9063,2023-08-05
600423.SH,2017-12-25,4.74,1.576,1.6716,1.24,,,,0.9116,1.0819,0.0,,39934.7513,39934.7513,37652.1346,189290.7212,189290.7212,2023-08-05
600491.SH,2017-12-25,9.62,0.5828,0.9818,1.17,34.8467,23.8583,2.1531,0.8323,0.729,0.2079,0.3638,126210.0,94760.0,56244.195,1214140.2,911591.2,2023-08-05
002278.SZ,2017-12-25,14.85,1.9024,2.4531,1.06,,,5.112,12.9893,11.6506,0.0,,36390.9648,34201.7662,26524.5835,540405.8273,507896.2281,2023-08-05
601633.SH,2017-12-25,11.38,0.0925,0.6109,1.05,9.8443,16.6936,2.212,1.0551,1.0589,1.6696,3.0756,912726.9,602772.9,91272.9,10386832.122,6859555.602,2023-08-05
600767.SH,2017-12-25,6.72,0.3334,0.4135,0.78,,,10.0685,24.3073,20.2854,0.0,,34101.0182,34091.0182,27485.967,229158.8423,229091.6423,2023-08-05
002115.SZ,2017-12-25,9.24,1.6621,2.033,1.23,139.2983,55.4833,4.172,3.8884,3.4171,1.0682,1.0827,41609.4,34495.9797,28201.4532,384470.856,318742.8524,2023-08-05
002408.SZ,2017-12-25,12.71,1.0553,2.4015,1.34,44.9004,27.4285,3.5422,3.8403,1.5001,0.7153,0.3934,177520.9253,167607.5852,73652.494,2256290.9606,2130292.4079,2023-08-05
603208.SH,2017-12-25,41.0,0.7476,0.7476,1.24,30.2985,29.0048,3.5009,4.3229,3.567,,1.0,8081.61,2021.0,2021.0,331346.01,82861.0,2023-08-05
002401.SZ,2017-12-25,12.06,1.5214,3.0734,1.33,61.7859,58.6142,4.5686,5.5908,5.5408,0.4146,0.1658,30324.0,30088.892,14894.3438,365707.44,362872.0375,2023-08-05
600644.SH,2017-12-25,7.11,1.2133,3.3043,0.51,18.1018,55.8519,2.8601,2.0088,1.9258,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685,2023-08-05
600160.SH,2017-12-25,10.5,1.1428,2.0695,0.62,146.6144,24.9612,2.0699,2.1951,1.7382,0.8167,2.381,211166.6233,204493.8505,112926.4701,2217249.5447,2147185.4303,2023-08-05
600617.SH,2017-12-25,9.1,1.2539,4.589,0.91,26.5676,1339.0571,2.6521,1.4141,1.077,1.6484,,108466.3692,89841.4344,24548.1812,987043.9597,817557.053,2023-08-05
600382.SH,2017-12-25,12.62,0.6688,0.8663,1.58,33.2463,21.1943,1.1756,24.5918,12.3385,0.29,0.2773,46682.4742,34174.66,26382.6499,589132.8244,431284.2092,2023-08-05
603725.SH,2017-12-25,19.82,7.8384,7.8384,0.83,40.4433,43.6496,3.8108,3.3819,2.9817,,,14668.0,3668.0,3668.0,290719.76,72699.76,2023-08-05
300689.SZ,2017-12-25,42.9,8.4253,8.4253,1.09,68.5148,53.458,5.5432,11.0454,10.0756,,,6800.0,1700.0,1700.0,291720.0,72930.0,2023-08-05
002046.SZ,2017-12-25,9.31,0.39,0.6618,0.55,342.8033,91.3833,1.8487,10.0991,8.9409,0.0,0.0902,46313.8108,34056.597,20068.545,431181.5785,317066.9181,2023-08-05
603608.SH,2017-12-25,11.11,2.6014,2.6014,0.6,37.5061,25.376,2.7987,2.8416,2.6424,1.5914,2.2279,39592.0,12740.0,12740.0,439867.12,141541.4,2023-08-05
603223.SH,2017-12-25,24.82,0.986,1.6081,1.19,51.1753,56.8608,4.4905,1.375,0.8585,0.282,0.4029,12000.0,7900.0009,4843.861,297840.0,196078.0223,2023-08-05
600267.SH,2017-12-25,15.27,1.6731,2.8936,1.9,,,2.1959,1.5147,1.3943,0.4584,0.3274,96553.1842,96553.1842,55826.1345,1474367.1227,1474367.1227,2023-08-05
000043.SZ,2017-12-25,9.87,0.3309,0.6795,0.86,40.7886,56.8235,1.662,1.0412,1.1036,0.51,0.71,66696.1416,66678.0666,32475.1786,658290.9176,658112.5173,2023-08-05
603303.SH,2017-12-25,13.38,1.6188,1.6188,1.37,17.128,19.1824,2.3522,1.6925,1.3493,,1.5827,40800.0,10200.0,10200.0,545904.0,136476.0,2023-08-05
600381.SH,2017-12-25,10.32,0.8008,0.8254,0.84,26.5731,18.8228,2.974,9.1924,10.0734,0.0,,63075.3981,21191.0683,20558.124,650938.1084,218691.8249,2023-08-05
002707.SZ,2017-12-25,10.35,0.6003,0.7265,1.04,40.9473,47.348,4.2019,0.8717,0.8015,0.2373,0.2397,85006.082,46493.5633,38419.3838,879812.9487,481208.3802,2023-08-05
000603.SZ,2017-12-25,11.5,0.5463,0.7165,1.08,41.1198,35.881,3.5672,12.1072,8.3606,0.0,4.3478,72262.5223,41074.6877,31314.6877,831019.0065,472358.9086,2023-08-05
000042.SZ,2017-12-25,16.65,0.1183,0.2448,1.24,42.4877,26.1609,1.829,1.3639,1.6321,1.2016,0.4805,66483.1139,48799.648,23584.3152,1106943.8464,812514.1392,2023-08-05
002205.SZ,2017-12-25,16.89,0.7976,1.1429,1.06,147.1875,54.7015,2.1359,3.2657,2.4621,0.0,,11615.2018,11615.2018,8106.5068,196180.7584,196180.7584,2023-08-05
002113.SZ,2017-12-25,11.47,0.8318,1.0686,0.93,159.9222,212.465,8.839,65.9638,48.6117,0.0,,75447.9856,47348.7292,36856.7868,865388.3948,543089.9239,2023-08-05
600980.SH,2017-12-25,14.53,1.063,1.6682,0.88,59.8319,44.4337,4.0123,5.5592,4.3696,0.0,,15220.988,14332.5928,9132.5928,221160.9556,208252.5734,2023-08-05
300199.SZ,2017-12-25,16.45,0.6153,0.769,0.65,52.6701,51.9155,4.1028,17.9823,16.1048,0.1447,0.6079,93469.254,56267.6413,45025.4214,1537569.2283,925602.6994,2023-08-05
600203.SH,2017-12-25,9.11,1.474,2.1499,1.4,65.2147,94.1579,1.8568,0.586,0.507,0.0,0.2195,45644.712,30317.0793,20785.6604,415823.3263,276188.5924,2023-08-05
000852.SZ,2017-12-25,10.11,1.6391,3.9724,1.23,,,3.7027,1.7558,1.7618,0.0,,59815.769,59815.769,24680.669,604737.4246,604737.4246,2023-08-05
002390.SZ,2017-12-25,8.08,1.1843,2.0135,1.69,55.9953,47.0779,2.1035,2.6712,2.3751,0.3713,0.3713,170489.5788,102053.3298,60026.8869,1377555.7967,824590.9048,2023-08-05
300708.SZ,2017-12-25,26.01,22.7998,22.7998,0.89,110.4327,54.9723,9.6151,13.9397,10.866,,,25733.0,6433.0,6433.0,669315.33,167322.33,2023-08-05
601877.SH,2017-12-25,26.67,0.9849,3.2966,1.26,26.2631,19.9965,2.9859,2.8455,2.1257,1.1482,1.116,215142.8516,132427.1985,39565.6718,5737859.8522,3531833.384,2023-08-05
600126.SH,2017-12-25,6.61,0.2624,0.6445,0.8,23.6701,12.3908,1.0768,0.8734,0.658,0.0,,259783.7756,92698.5981,37745.3831,1717170.7567,612737.7334,2023-08-05
601228.SH,2017-12-25,5.86,1.6746,1.6746,1.28,54.0963,50.6565,3.0306,4.6905,4.455,,0.414,619318.0,69868.0,69868.0,3629203.48,409426.48,2023-08-05
002170.SZ,2017-12-25,6.35,0.2325,0.3028,0.77,63.1226,,2.7683,2.8094,2.9367,1.7065,0.6299,89004.7497,69710.3125,53527.0136,565180.1606,442660.4844,2023-08-05
300075.SZ,2017-12-25,15.94,1.8848,2.1192,1.27,51.5203,44.6991,3.405,6.9965,6.2143,0.2261,0.1754,42458.9855,27217.4473,24207.1769,676796.2289,433846.11,2023-08-05
000901.SZ,2017-12-25,23.08,1.2721,1.827,1.03,92.0724,59.1448,2.5332,1.724,1.1289,0.0,,40946.0479,37800.3777,26320.8706,945034.7855,872432.7173,2023-08-05
601678.SH,2017-12-25,7.87,0.8605,1.2537,1.03,26.0569,12.0049,1.7136,1.9228,1.5337,1.5883,1.2706,118800.0,118800.0,81534.2804,934956.0,934956.0,2023-08-05
601858.SH,2017-12-25,10.14,1.692,1.692,1.12,28.6325,23.3395,2.6473,4.4592,4.021,,0.3254,79050.0,13050.0,13050.0,801567.0,132327.0,2023-08-05
300622.SZ,2017-12-25,25.0,3.7693,3.7693,1.49,56.769,43.9703,4.89,5.1568,4.697,,0.8,8580.0,2145.0,2145.0,214500.0,53625.0,2023-08-05
300360.SZ,2017-12-25,10.39,0.942,1.4446,0.95,16.658,24.0981,2.1259,3.5644,4.2644,1.1362,1.2783,40961.915,26985.0488,17596.5488,425594.2969,280374.657,2023-08-05
601789.SH,2017-12-25,4.47,0.3023,0.4977,0.87,22.3305,21.3181,1.7346,0.3186,0.2937,1.3423,1.566,97608.0,97608.0,59298.0,436307.76,436307.76,2023-08-05
000727.SZ,2017-12-25,2.35,0.8903,0.9543,1.32,451.0952,,1.0142,6.7516,1.9977,0.0,,452956.698,244245.264,227861.9684,1064448.2403,573976.3704,2023-08-05
002285.SZ,2017-12-25,11.52,2.0302,3.8721,0.54,31.5125,26.1677,5.1473,3.7555,3.2382,0.2456,0.6948,204397.8097,170203.5636,89240.9553,2354662.7677,1960745.0527,2023-08-05
002882.SZ,2017-12-25,13.02,2.6606,2.6606,1.35,46.8993,33.1634,4.1479,3.0884,2.5148,,,42500.0,8000.0,8000.0,553350.0,104160.0,2023-08-05
002109.SZ,2017-12-25,6.65,1.5182,1.5182,1.18,166.2273,20.3941,1.4329,2.291,1.6748,0.0,,70196.3193,21008.4207,21008.4207,466805.5233,139705.9977,2023-08-05
300035.SZ,2017-12-25,7.19,1.4268,1.5087,0.96,163.9494,88.1145,3.3313,22.8732,11.6724,1.2558,0.6954,51800.6058,37133.2018,35117.8768,372446.3557,266987.7209,2023-08-05
603890.SH,2017-12-25,37.18,21.0617,21.0617,0.64,34.7155,32.7451,3.9601,3.4763,3.0912,,,13700.0,3425.0,3425.0,509366.0,127341.5,2023-08-05
600825.SH,2017-12-25,6.11,0.582,1.1998,0.58,131.8873,138.9453,2.4478,4.1876,4.3137,0.2782,0.2291,104488.785,104488.785,50686.785,638426.4764,638426.4764,2023-08-05
002621.SZ,2017-12-25,16.04,1.186,3.629,1.04,538.7911,350.4767,4.6933,81.024,40.3555,0.2494,,33750.0,19817.3659,6476.2781,541350.0,317870.549,2023-08-05
002007.SZ,2017-12-25,27.12,0.4801,0.775,0.68,32.3255,31.8444,5.6493,13.0379,11.4937,0.9218,1.4749,93008.768,80339.6544,49764.5901,2522397.7882,2178811.4273,2023-08-05
002325.SZ,2017-12-25,4.74,1.1524,1.4403,1.59,45.2834,105.0403,1.6346,2.0588,2.1548,0.6425,0.4205,124964.7994,91321.0119,73065.0186,592333.1492,432861.5964,2023-08-05
002084.SZ,2017-12-25,6.37,0.5607,1.0033,1.36,37.9606,37.1447,2.0225,1.8055,1.6074,0.7073,1.4146,50639.2628,40605.5813,22693.8448,322572.104,258657.5529,2023-08-05
300072.SZ,2017-12-25,37.1,0.7322,1.2471,0.73,41.4827,27.9908,8.1274,3.8263,2.7521,0.232,0.3565,180807.9963,137575.803,80775.2143,6707976.6627,5104062.2913,2023-08-05
000825.SZ,2017-12-25,4.83,0.4132,1.1078,1.02,24.015,11.1791,1.1234,0.4849,0.4109,0.0,0.4141,569624.7796,569607.4051,212471.6799,2751287.6855,2751203.7666,2023-08-05
300332.SZ,2017-12-25,6.62,1.7295,2.4857,1.11,100.8132,361.626,1.7685,3.4858,3.021,0.5264,0.2298,88893.2064,63288.9221,44035.5517,588473.0264,418972.6643,2023-08-05
300181.SZ,2017-12-25,8.16,14.6703,16.7158,1.8,68.9579,101.7786,3.6503,5.9121,6.1752,0.8578,0.2451,60862.4848,35382.8703,31053.1882,496637.876,288724.2216,2023-08-05
600270.SH,2017-12-25,17.08,0.4194,1.074,1.09,15.5394,12.3529,1.9652,3.1246,2.7211,2.9274,2.9274,90548.172,90548.172,35360.0322,1546562.7778,1546562.7778,2023-08-05
603637.SH,2017-12-25,23.46,5.708,5.708,1.47,51.7324,67.4332,4.4015,10.2413,14.7088,,0.6558,13299.6616,3324.919,3324.919,312010.0611,78002.5997,2023-08-05
600089.SH,2017-12-25,9.8,0.9433,1.1628,1.4,16.6379,15.9871,1.2558,0.9084,0.8697,1.603,1.8658,371864.7789,371431.2789,301316.4097,3644274.8332,3640026.5332,2023-08-05
600756.SH,2017-12-25,17.77,0.9226,1.1404,0.88,49.8726,55.3775,2.8089,4.2087,4.0064,0.3376,0.619,32409.8753,32409.8753,26221.7753,575923.4841,575923.4841,2023-08-05
300327.SZ,2017-12-25,31.93,2.6171,3.9673,0.94,62.315,49.4982,9.0017,12.9556,10.3282,0.5168,0.9924,21005.7113,20760.8542,13695.0829,670712.3618,662894.0746,2023-08-05
002679.SZ,2017-12-25,20.57,0.6439,2.1691,0.52,111.5829,110.7811,3.9592,20.7271,18.1511,0.4181,0.3792,13868.0,13868.0,4116.396,285264.76,285264.76,2023-08-05
603313.SH,2017-12-25,26.35,1.649,1.7923,2.02,31.5576,31.0794,4.1662,3.6703,2.9264,,4.5541,24000.0,8234.7042,7576.5531,632400.0,216984.4557,2023-08-05
002176.SZ,2017-12-25,10.84,1.6738,2.0275,1.23,80.7206,67.741,4.0623,5.3358,5.6323,0.0,0.1292,146918.2112,138067.133,113979.5797,1592593.4094,1496647.7217,2023-08-05
600692.SH,2017-12-25,9.81,0.9956,1.0693,1.34,73.2325,64.8824,5.1358,3.7315,2.8423,0.0,,35176.4064,25501.0517,23742.2313,345080.5468,250165.3172,2023-08-05
603113.SH,2017-12-25,21.52,1.9476,1.9476,0.58,34.6501,17.9664,3.8531,3.4324,2.2492,,,67593.9455,7730.0,7730.0,1454621.7072,166349.6,2023-08-05
002782.SZ,2017-12-25,13.18,1.8206,1.8206,1.46,95.3326,153.8997,6.8847,6.7595,6.6281,0.3035,0.7587,42600.0,10650.0,10650.0,561468.0,140367.0,2023-08-05
300402.SZ,2017-12-25,12.39,1.8045,2.3903,0.46,,,4.2361,9.9117,6.9355,0.0807,,20200.0,8630.0,6515.0,250278.0,106925.7,2023-08-05
002089.SZ,2017-12-25,5.65,0.9149,1.0482,1.23,283.59,150.0631,3.9958,4.0865,5.4417,0.2212,0.531,137466.9616,93265.7484,81404.849,776688.333,526951.4785,2023-08-05
600861.SH,2017-12-25,9.41,0.4027,0.6054,0.65,33.5994,44.7859,1.292,1.154,1.2487,1.594,1.594,31680.4949,31680.4949,21071.6549,298113.457,298113.457,2023-08-05
601958.SH,2017-12-25,6.83,0.2266,0.8776,0.92,408.8771,173.8728,1.7413,2.168,2.0795,0.0,,322660.44,322660.44,83311.3432,2203770.8052,2203770.8052,2023-08-05
000701.SZ,2017-12-25,9.75,0.9559,1.2699,1.04,28.3601,28.3763,0.7931,0.0984,0.0788,0.5641,0.6359,40661.3056,37789.4352,28445.1448,396447.7296,368446.9932,2023-08-05
600592.SH,2017-12-25,9.63,1.1398,1.834,0.9,62.3165,31.0464,1.9915,6.2859,4.5138,1.0384,1.0384,39955.3571,39955.3571,24831.9771,384770.0889,384770.0889,2023-08-05
600216.SH,2017-12-25,13.51,1.8912,3.0963,1.53,28.9831,73.9134,1.865,2.4711,2.497,0.3588,1.0702,96560.8,94659.9725,57815.9175,1304536.408,1278856.2285,2023-08-05
300403.SZ,2017-12-25,14.95,0.5107,0.9007,1.13,26.1437,29.5388,3.4653,6.6054,6.4998,1.4716,0.6689,33500.0,21683.9375,12293.9282,500825.0,324174.8656,2023-08-05
603605.SH,2017-12-25,27.26,10.6343,10.6343,1.27,35.4895,26.721,3.9403,3.3584,3.0003,,,20000.0,5000.0,5000.0,545200.0,136300.0,2023-08-05
600986.SH,2017-12-25,11.15,0.7046,0.9224,1.32,25.6232,24.5688,1.8315,1.5164,1.2401,0.2447,0.3163,95543.5933,49350.1947,37696.811,1065311.0653,550254.6709,2023-08-05
600848.SH,2017-12-25,21.51,2.1541,2.6934,2.41,59.7213,44.5121,3.7686,13.3901,9.3452,0.0,,111991.9277,39955.347,31955.347,2408946.3648,859439.514,2023-08-05
603456.SH,2017-12-25,15.53,0.5503,1.1175,1.12,62.3881,49.9945,2.639,4.2071,4.1015,0.9557,0.6372,44784.6206,44314.6206,21820.0926,695505.1579,688206.0579,2023-08-05
300526.SZ,2017-12-25,17.85,1.8172,2.3154,0.95,85.7982,66.9022,5.7248,8.2557,7.9185,,0.4161,17146.4816,5981.4816,4694.3288,306064.6966,106769.4466,2023-08-05
603025.SH,2017-12-25,29.66,1.8973,2.0768,1.08,55.9797,35.7216,7.8278,19.3833,13.8386,1.3378,1.505,45062.4875,5100.0,4659.1388,1336553.3793,151266.0,2023-08-05
600023.SH,2017-12-25,5.39,0.0656,0.2487,0.79,11.6787,17.421,1.2315,1.8712,1.525,5.0093,4.2672,1360068.9988,1360068.9988,358752.2987,7330771.9035,7330771.9035,2023-08-05
002683.SZ,2017-12-25,7.39,0.364,0.5633,0.82,82.7682,37.38,1.7649,1.6139,1.3724,0.5883,0.6766,70148.7983,57364.6462,37066.7473,518399.6194,423924.7354,2023-08-05
000720.SZ,2017-12-25,4.4,0.6743,0.8278,0.4,,,1.6608,2.2827,2.0918,0.0,,128965.0962,86346.0,70337.2188,567446.4233,379922.4,2023-08-05
600728.SH,2017-12-25,8.11,0.6301,0.9552,0.82,121.5247,81.7853,4.3203,4.6052,3.5321,0.0,,161733.9924,135337.9212,89278.7243,1311662.6784,1097590.5409,2023-08-05
000902.SZ,2017-12-25,9.64,0.4188,0.8268,1.25,22.3334,20.3014,2.2509,1.5195,1.4341,1.5726,1.5685,130452.929,116886.551,59202.5914,1257566.2356,1126786.3516,2023-08-05
600004.SH,2017-12-25,14.72,0.6419,1.3112,1.13,21.8534,20.1242,2.0916,4.9395,4.65,1.2081,1.7335,206932.0514,206932.0514,101297.3731,3046039.7966,3046039.7966,2023-08-05
000099.SZ,2017-12-25,8.9,0.3197,0.5209,0.89,62.7727,57.3426,1.8454,4.6027,4.3637,0.8427,,60607.042,60607.042,37195.0946,539402.6738,539402.6738,2023-08-05
300014.SZ,2017-12-25,18.24,1.385,2.417,0.9,62.0301,37.5318,6.958,6.6761,5.4263,0.2051,0.3281,85636.6226,81911.0017,46938.0142,1562011.9962,1494056.671,2023-08-05
002903.SZ,2017-12-25,35.91,10.5954,10.5954,1.0,44.6832,36.1725,5.975,13.8119,11.6522,,,10000.0,2500.0,2500.0,359100.0,89775.0,2023-08-05
600837.SH,2017-12-25,13.01,0.1613,0.1613,0.47,18.6039,19.1249,1.2887,5.342,5.4461,3.4589,1.691,1150170.0,809213.118,809213.118,14963711.7,10527862.6652,2023-08-05
603889.SH,2017-12-25,14.63,2.0397,2.0397,0.7,36.1814,32.6022,2.6616,3.1388,2.5999,0.9864,1.1292,39365.1068,14358.515,14358.515,575911.5125,210065.0745,2023-08-05
002438.SZ,2017-12-25,6.95,0.7001,0.8366,1.5,65.457,58.7852,1.9905,5.6236,4.8832,0.3251,0.3597,48587.8156,27647.487,23136.221,337685.3184,192150.0347,2023-08-05
601997.SH,2017-12-25,13.49,0.5259,0.5259,0.62,8.4853,7.4837,1.3166,3.0521,2.5686,,1.9274,229859.19,120763.0931,120763.0931,3100800.4731,1629094.1259,2023-08-05
600201.SH,2017-12-25,30.3,0.7072,0.8066,0.73,42.2693,32.3556,6.4957,17.9591,15.0615,0.841,1.1253,89915.3416,85841.3416,75263.2605,2724434.8505,2600992.6505,2023-08-05
000630.SZ,2017-12-25,2.78,0.613,1.0141,1.22,162.2843,60.9072,1.7137,0.3376,0.3552,0.0,,1052653.3308,956045.8917,577969.4402,2926376.2596,2657807.5789,2023-08-05
600713.SH,2017-12-25,6.2,0.1978,0.324,0.72,30.8647,24.7152,2.0538,0.2082,0.2027,0.3226,0.7258,89742.5598,89742.5598,54792.3312,556403.8708,556403.8708,2023-08-05
002213.SZ,2017-12-25,17.0,3.1086,3.6996,1.09,438.6952,477.6359,9.5412,23.2412,26.978,0.0,0.0588,20600.0,18782.0398,15781.9485,350200.0,319294.6766,2023-08-05
300111.SZ,2017-12-25,3.52,0.3586,0.4368,1.17,128.6295,,3.0228,2.4593,2.7224,0.0,,111980.0,111679.85,91675.9688,394169.6,393113.072,2023-08-05
300607.SZ,2017-12-25,66.6,2.1428,2.1428,1.13,111.989,64.7117,11.8903,20.0594,12.6716,,0.1668,13044.2088,3261.6,3261.6,868744.3061,217222.56,2023-08-05
601998.SH,2017-12-25,6.16,0.0586,0.6306,0.96,7.2411,7.2073,0.835,1.9602,1.9605,3.4416,3.4901,4893479.6573,3190516.4057,296623.5763,30143834.689,19653581.0591,2023-08-05
002690.SZ,2017-12-25,19.29,0.8165,1.1968,0.86,42.1553,36.9292,6.2312,14.4701,12.6101,1.5552,1.5552,67600.0,32680.8739,22295.0489,1304004.0,630414.0575,2023-08-05
300037.SZ,2017-12-25,18.82,1.0506,1.326,0.93,27.8296,26.3414,3.0906,4.4816,4.0793,0.7751,1.3284,37843.5368,22564.0652,17877.4032,712215.3626,424655.7071,2023-08-05
000680.SZ,2017-12-25,4.67,0.6142,0.723,1.07,133.343,30.7355,1.7588,1.3156,0.9591,0.0,,124078.7611,105691.5358,89793.7203,579447.8143,493579.4722,2023-08-05
300539.SZ,2017-12-25,10.55,0.9796,0.9796,1.03,58.7408,53.4506,5.9154,5.5312,4.8123,,0.3964,20900.0,6441.1608,6441.1608,220495.0,67954.2464,2023-08-05
000581.SZ,2017-12-25,23.8,1.199,2.0486,0.88,14.3599,10.8351,1.6997,3.7388,2.9666,2.1008,3.0252,100895.057,83649.1993,48959.1195,2401302.3566,1990850.9433,2023-08-05
601992.SH,2017-12-25,5.38,0.5006,1.1884,1.2,21.3821,19.0184,1.2462,1.2033,0.9388,0.2788,0.855,1067777.1134,814547.902,343105.159,5744640.8701,4382267.7128,2023-08-05
000608.SZ,2017-12-25,6.43,0.7005,1.2615,1.22,,28.2507,1.5376,7.5395,7.1772,0.0,,74991.3309,74980.1859,41639.1287,482194.2577,482122.5953,2023-08-05
600831.SH,2017-12-25,8.01,0.4132,0.6463,1.26,36.3597,36.2288,1.6706,1.8665,1.7275,0.0,0.4744,60496.7689,56343.8537,36018.9423,484579.1189,451314.2681,2023-08-05
603800.SH,2017-12-25,15.59,2.4803,2.4803,1.41,,,3.4997,7.7817,4.7835,0.6414,,20800.0,6760.0,6760.0,324272.0,105388.4,2023-08-05
300172.SZ,2017-12-25,8.36,1.0808,1.2599,0.86,38.8702,37.0229,3.6464,6.5383,6.3628,0.3987,0.5981,50700.0,34337.2115,29455.7037,423852.0,287059.0881,2023-08-05
300666.SZ,2017-12-25,72.0,14.9205,14.9205,0.72,286.6855,270.7166,29.177,35.57,29.7011,,,21876.0,5469.0,5469.0,1575072.0,393768.0,2023-08-05
000166.SZ,2017-12-25,5.19,0.2486,0.3071,1.29,19.2443,20.2371,1.9099,7.0716,7.3318,2.1409,1.9268,2005660.5718,741000.6386,599980.5612,10409378.3676,3845793.3143,2023-08-05
600732.SH,2017-12-25,7.64,0.8758,1.2583,1.13,174.4645,27.913,7.5243,17.0322,19.2008,0.0,,44638.308,44638.308,31069.8287,341036.6731,341036.6731,2023-08-05
002599.SZ,2017-12-25,11.86,0.384,0.6179,0.8,105.2828,56.6464,2.6262,4.556,3.3082,0.1054,0.1252,32400.6118,18464.1825,11475.4875,384271.2559,218985.2045,2023-08-05
600705.SH,2017-12-25,5.63,0.5926,1.0179,1.82,21.7442,19.32,2.1773,12.033,9.5659,2.2291,1.4565,897632.5766,761855.1142,443520.1144,5053671.4063,4289244.2929,2023-08-05
600855.SH,2017-12-25,14.97,0.8998,1.4153,1.22,85.9698,100.0782,5.7376,4.3806,4.238,0.1804,0.354,33161.7425,33011.4425,20989.0,496431.2852,494181.2942,2023-08-05
600379.SH,2017-12-25,10.36,0.3909,0.7881,1.02,67.6034,81.8495,4.9361,3.5105,3.2015,0.0,0.444,23585.826,23585.826,11697.2287,244349.1574,244349.1574,2023-08-05
300300.SZ,2017-12-25,17.63,0.2301,0.2617,0.28,211.8148,223.2462,3.6491,18.8866,23.3347,0.3408,0.0567,45939.3716,27284.5121,23984.5121,809911.1213,481025.9483,2023-08-05
600320.SH,2017-12-25,5.83,0.6253,1.152,0.96,120.4944,112.3452,1.717,1.0512,1.2095,0.0,1.7153,439029.4584,276833.1384,150269.3535,2559541.7425,1613937.1969,2023-08-05
300023.SZ,2017-12-25,10.75,0.836,1.1793,0.63,54.0674,30.8955,3.0181,5.0189,4.2664,0.186,,31610.6775,13115.8845,9298.1375,339814.7831,140995.7584,2023-08-05
300232.SZ,2017-12-25,13.93,0.9423,1.3065,1.04,53.1181,34.9792,5.0675,5.0641,3.5343,0.1561,0.3563,63472.1805,37262.8205,26876.2598,884167.4744,519071.0896,2023-08-05
603858.SH,2017-12-25,50.65,0.5108,0.5108,1.02,19.5173,21.0446,2.7333,2.8028,2.7055,,3.1866,68180.0,32783.5112,32783.5112,3453317.0,1660484.8423,2023-08-05
002124.SZ,2017-12-25,8.29,0.4786,0.6599,1.38,17.1871,25.4953,2.1305,2.7036,2.2553,0.9031,1.5078,77308.5399,38188.5286,27700.1,640887.7958,316582.9021,2023-08-05
000582.SZ,2017-12-25,9.34,0.7542,0.7542,0.84,25.6432,23.158,1.7439,3.8684,3.7076,0.5106,1.1448,124025.9436,26317.5194,26317.5194,1158402.3132,245805.6312,2023-08-05
