security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000848.SZ,2017-04-20,11.47,1.9522,3.2922,0.85,24.2299,23.2457,5.9392,4.1475,4.4024,1.3413,1.3413,97856.2728,97808.4002,57996.4124,1122411.449,1121862.3503,2023-08-05
600168.SH,2017-04-20,9.92,0.464,1.1663,0.38,23.4103,23.4103,1.5387,5.8751,5.8751,1.4415,1.4415,70956.9692,70956.9692,28230.26,703893.1345,703893.1345,2023-08-05
600623.SH,2017-04-20,11.24,0.3755,0.8644,0.59,56.8973,56.8973,1.4663,0.5817,0.5817,0.9342,0.9342,211743.0913,93354.5928,40554.4544,2379992.3462,1049305.6231,2023-08-05
300446.SZ,2017-04-20,40.61,9.6131,9.6131,0.87,46.1846,45.817,9.4478,19.0755,18.9976,0.7387,0.7387,12280.0,7528.212,7528.212,498690.8,305720.6893,2023-08-05
600796.SH,2017-04-20,9.26,1.2303,1.8591,0.79,85.0079,85.0079,4.6091,6.2849,6.2849,0.0,,30140.2144,30140.2144,19945.6541,279098.3853,279098.3853,2023-08-05
600760.SH,2017-04-20,32.89,3.4656,4.1696,0.68,408.6089,408.6089,25.8303,9.8274,9.8274,0.0,,34494.039,34494.039,28670.3354,1134508.9427,1134508.9427,2023-08-05
600360.SH,2017-04-20,8.16,0.8895,1.1628,0.77,148.275,135.2673,2.9537,4.3147,4.0917,0.2451,0.2451,73808.0,73808.0,56457.7534,602273.28,602273.28,2023-08-05
300161.SZ,2017-04-20,21.64,1.0264,1.2902,0.51,280.7556,280.7556,3.3494,4.6003,4.6003,0.0,,17279.1187,16104.7212,12812.2447,373920.1287,348506.1668,2023-08-05
000695.SZ,2017-04-20,13.42,0.7796,1.2448,0.61,767.703,767.703,9.0913,4.9312,4.9312,0.0,,22214.7539,22172.1339,13887.0346,298121.9973,297550.0369,2023-08-05
000905.SZ,2017-04-20,15.6,7.9145,17.6369,1.38,40.0933,40.0933,3.1957,0.9212,0.9212,0.2628,0.2628,53100.0,53100.0,23828.4,828360.0,828360.0,2023-08-05
300521.SZ,2017-04-20,48.73,21.3262,21.3262,3.71,83.5226,82.8036,8.2623,21.0332,21.0052,0.0,,8000.0,2000.0,2000.0,389840.0,97460.0,2023-08-05
000501.SZ,2017-04-20,22.21,0.977,2.0399,1.59,16.445,13.8075,2.2908,0.7501,0.7653,0.0,,59183.437,50719.9303,24293.5897,1314464.1358,1126489.652,2023-08-05
000822.SZ,2017-04-20,7.5,4.8539,8.1354,1.74,,,3.1294,1.9975,1.9975,0.0,,89509.1926,89509.1926,53404.3048,671318.9445,671318.9445,2023-08-05
600386.SH,2017-04-20,13.65,1.577,3.5044,0.97,46.7467,46.7467,3.1219,1.5744,1.5744,1.3919,1.3919,40320.0,40320.0,18144.0,550368.0,550368.0,2023-08-05
002737.SZ,2017-04-20,33.32,1.1093,1.3176,1.28,31.7333,31.2227,3.6829,3.206,2.861,0.9004,0.9004,29200.0,12012.3226,10113.8839,972944.0,400250.589,2023-08-05
603393.SH,2017-04-20,45.02,2.8444,2.8444,1.19,35.4206,35.4206,4.0282,7.8766,7.8766,,,16000.0,4000.0,4000.0,720320.0,180080.0,2023-08-05
002313.SZ,2017-04-20,21.48,0.6229,0.6557,0.51,,94.8945,3.3343,2.3357,2.4758,0.0,,31200.0,31200.0,29640.0,670176.0,670176.0,2023-08-05
002385.SZ,2017-04-20,6.47,1.7592,2.1462,3.04,30.0576,28.3037,2.8556,1.5754,1.514,0.8243,0.8243,410066.9122,239613.8967,196405.9768,2653132.9219,1550301.9116,2023-08-05
002238.SZ,2017-04-20,13.43,1.0988,3.3933,1.37,27.3963,27.3963,3.0802,4.912,4.912,1.241,1.241,61735.32,55741.3308,18049.5032,829105.3476,748606.0726,2023-08-05
600009.SH,2017-04-20,34.5,0.6643,0.8064,0.53,23.6951,23.6951,2.9816,9.5634,9.5634,1.2464,1.2464,192695.8448,109347.6397,90078.0553,6648006.6456,3772493.5697,2023-08-05
603028.SH,2017-04-20,17.91,1.8533,2.7032,1.0,127.0596,127.0596,5.8521,7.6236,7.6236,0.0,,22080.0,11556.8663,7923.3796,395452.8,206983.4754,2023-08-05
601007.SH,2017-04-20,13.01,0.8387,1.3969,0.63,93.7586,93.7586,2.7895,4.6762,4.6762,0.3843,0.3843,30000.0,30000.0,18012.1867,390300.0,390300.0,2023-08-05
002841.SZ,2017-04-20,87.22,4.8186,4.8186,1.08,47.4331,47.4331,19.4692,4.2721,4.2721,,,40350.0,4050.0,4050.0,3519327.0,353241.0,2023-08-05
600730.SH,2017-04-20,11.56,1.2112,1.5145,0.76,97.4436,10.5668,3.3316,5.1686,3.6097,0.0,,58665.6002,58665.6002,46917.3018,678174.3383,678174.3383,2023-08-05
000722.SZ,2017-04-20,13.9,0.5108,1.0423,0.53,45.9231,45.9231,2.3735,22.9021,22.9021,0.0,,46415.8282,46415.5941,22746.514,645180.012,645176.758,2023-08-05
600362.SH,2017-04-20,16.09,1.2394,2.9572,1.3,70.7462,70.7462,1.1957,0.2754,0.2754,0.6215,0.6215,346272.9405,207524.7405,86976.8295,5571531.6126,3339073.0746,2023-08-05
603041.SH,2017-04-20,33.46,17.2207,17.2207,0.74,49.0199,49.0199,4.9509,11.8558,11.8558,,,10000.0,2500.0,2500.0,334600.0,83650.0,2023-08-05
002835.SZ,2017-04-20,32.91,4.9699,4.9699,0.96,58.9755,55.3246,5.4975,7.2007,6.7484,,,10800.0,2700.0,2700.0,355428.0,88857.0,2023-08-05
002531.SZ,2017-04-20,7.11,0.3857,1.0519,0.84,31.1182,31.1182,2.7545,5.5882,5.5882,0.3253,0.3253,177901.9047,147335.9441,54025.0241,1264882.5424,1047558.5626,2023-08-05
300298.SZ,2017-04-20,19.2,1.2654,2.2333,1.62,56.3934,56.3934,5.0943,8.163,8.163,1.4463,,33835.5432,25065.8858,14202.8679,649642.4294,481265.0074,2023-08-05
300164.SZ,2017-04-20,7.98,4.7109,5.1789,1.0,159.9431,159.9431,2.3538,8.7896,8.7896,0.0,,44043.2159,30718.218,27942.4022,351464.8629,245131.3796,2023-08-05
000931.SZ,2017-04-20,9.11,1.4295,1.8989,0.55,250.7841,250.7841,4.4218,4.6403,4.6403,0.0,,75312.6982,66800.8615,50289.682,686098.6806,608555.8483,2023-08-05
603987.SH,2017-04-20,25.87,2.3167,2.3167,0.77,57.5381,53.5095,4.8801,5.1254,5.0429,,,21029.0,5260.0,5260.0,544020.23,136076.2,2023-08-05
000762.SZ,2017-04-20,16.18,1.5154,1.9122,0.65,396.1769,396.1769,3.9703,12.1143,12.1143,0.0,,52081.924,47595.0049,37719.9954,842685.5303,770087.1793,2023-08-05
002724.SZ,2017-04-20,19.51,5.3896,5.4218,0.95,116.0862,68.4434,4.7761,8.7062,8.4377,0.1794,0.1794,40000.0,6702.725,6663.036,780400.0,130770.1648,2023-08-05
300205.SZ,2017-04-20,13.03,0.489,0.9616,0.53,282.3018,282.3018,5.0544,3.4435,3.4435,0.3837,0.3837,43005.6,42551.5495,21639.5074,560362.968,554446.69,2023-08-05
002828.SZ,2017-04-20,32.22,10.5445,10.5445,1.11,60.3139,60.3139,4.5007,8.8221,8.8221,,,11720.0,2930.0,2930.0,377618.4,94404.6,2023-08-05
002441.SZ,2017-04-20,12.12,0.6197,0.9197,0.36,45.6919,45.6919,1.915,0.9634,0.9634,0.9136,0.9136,54054.9909,39166.4064,26391.5979,655146.4897,474696.8456,2023-08-05
600598.SH,2017-04-20,10.8,0.437,1.2188,0.76,26.1172,26.1172,3.2866,6.2037,6.2037,2.7315,2.7315,177767.9909,177767.9909,63741.7788,1919894.3017,1919894.3017,2023-08-05
600008.SH,2017-04-20,7.02,10.0424,21.9845,0.98,55.3958,55.3958,3.4751,4.2771,4.2771,1.0684,1.0684,482061.4124,482061.4124,220203.0706,3384071.115,3384071.115,2023-08-05
000819.SZ,2017-04-20,22.93,0.6075,0.988,0.73,195.319,195.319,8.4621,4.3486,4.3486,0.2077,0.2077,25841.7239,25839.8373,15888.8279,592550.729,592507.4693,2023-08-05
300107.SZ,2017-04-20,7.5,10.0028,12.9093,0.61,179.4302,177.3379,4.4627,12.3269,12.2237,0.3989,0.3989,54433.8522,32694.7827,25333.7865,408253.8915,245210.8703,2023-08-05
002078.SZ,2017-04-20,6.87,0.5643,1.287,0.68,26.1324,16.3421,2.1851,1.6093,1.207,0.728,0.728,253585.5238,252416.2313,110680.6629,1742132.5485,1734099.509,2023-08-05
002361.SZ,2017-04-20,8.32,3.1688,3.5171,0.57,61.4281,42.3283,3.8856,6.0888,5.0901,0.601,0.601,86259.5596,57699.0149,51985.8653,717679.5359,480055.804,2023-08-05
601939.SH,2017-04-20,5.76,0.476,0.5131,0.87,6.2217,6.2217,0.925,2.3799,2.3799,4.7576,4.7576,25001097.7486,959365.7606,890107.583,144006323.0319,5525946.7811,2023-08-05
002219.SZ,2017-04-20,11.62,0.4247,0.4247,0.87,66.9724,52.7597,5.2965,18.341,9.9397,0.0,,186523.643,71947.3601,71947.3601,2167404.7317,836028.3244,2023-08-05
600319.SH,2017-04-20,10.41,1.717,2.9452,0.78,122.671,122.671,447.0158,2.2542,2.2542,0.0,,31559.4,31559.4,18398.4522,328533.354,328533.354,2023-08-05
600769.SH,2017-04-20,9.29,0.6442,0.9473,0.99,1943.9948,1943.9948,78.6136,155.9287,155.9287,0.0,,37497.72,37497.72,25500.9341,348353.8188,348353.8188,2023-08-05
002174.SZ,2017-04-20,27.53,0.7374,0.9457,0.75,40.3348,40.3348,8.745,9.3719,9.3719,0.2179,,86131.5045,30794.291,24012.6272,2371200.3189,847766.8312,2023-08-05
000026.SZ,2017-04-20,14.76,2.5286,4.6521,0.93,58.519,50.3057,2.6747,2.163,2.104,0.6775,0.6775,43874.4881,35704.7148,19406.9821,647587.4444,527001.5904,2023-08-05
603636.SH,2017-04-20,15.82,9.1484,9.1699,0.46,125.0337,125.0337,7.4232,13.7501,13.7501,0.2952,0.5481,40683.152,17038.3,16998.3,643607.4646,269545.906,2023-08-05
600021.SH,2017-04-20,12.47,0.3349,0.9559,0.66,29.1149,29.1149,2.5931,1.6628,1.6628,2.0048,2.0048,213973.9257,213973.9257,74960.1529,2668254.8535,2668254.8535,2023-08-05
000037.SZ,2017-04-20,10.35,1.7025,2.8831,0.89,4.7743,4.7743,3.2113,3.9633,3.9633,0.0,,60276.2596,33889.5157,20012.2203,623859.2869,350756.4875,2023-08-05
600084.SH,2017-04-20,9.1,2.0492,3.244,1.17,659.2994,202.2756,4.2962,33.7332,34.0999,0.0,,112372.683,99820.3818,63055.0532,1022591.4153,908365.4744,2023-08-05
300170.SZ,2017-04-20,10.57,1.3121,1.438,1.21,42.5519,38.6478,4.065,7.4798,5.2218,0.2749,0.2749,86247.0134,64801.5425,59126.0841,911630.9316,684952.3042,2023-08-05
002323.SZ,2017-04-20,12.84,4.5784,6.3684,0.88,35.9711,24.5579,9.8572,10.3444,4.7087,0.2804,0.2804,74572.9656,26139.195,18791.825,957516.8783,335627.2638,2023-08-05
300385.SZ,2017-04-20,36.61,2.6526,2.6721,0.43,49.5247,49.5247,5.6673,6.3091,6.3091,0.2731,0.2731,12000.0,4791.372,4756.372,439320.0,175412.1289,2023-08-05
002177.SZ,2017-04-20,6.64,1.0234,1.0563,0.95,72.7796,217.4248,3.0141,4.6074,6.556,0.0,,76119.1294,62215.6437,60281.1484,505431.0192,413111.8742,2023-08-05
300589.SZ,2017-04-20,35.68,8.5303,8.5303,0.89,95.2635,83.3087,11.8347,8.5552,7.4425,,,8667.0,2167.0,2167.0,309238.56,77318.56,2023-08-05
600550.SH,2017-04-20,10.16,5.4443,11.8198,0.65,142.8744,142.8744,37.7005,3.8323,3.8323,0.0,,153460.7067,137299.0906,63240.9691,1559160.7801,1394958.7605,2023-08-05
000798.SZ,2017-04-20,10.69,0.7504,1.8389,0.54,,,6.4714,6.5481,6.7836,0.0,,31945.5,31938.0464,13033.4718,341497.395,341417.716,2023-08-05
002860.SZ,2017-04-20,50.55,0.1115,0.1115,2.59,52.0867,52.0867,6.8041,13.0422,13.0422,,,7597.868,1520.0,1520.0,384072.2274,76836.0,2023-08-05
000751.SZ,2017-04-20,5.4,1.1845,1.5502,0.96,56.6481,48.0316,3.4644,1.6153,1.376,0.0,,140986.9279,140986.3129,107726.1103,761329.4107,761326.0897,2023-08-05
002580.SZ,2017-04-20,9.25,2.045,2.0718,1.39,60.8621,60.8621,2.8435,2.1127,2.1127,0.3371,0.6749,35440.1307,28482.5146,28114.1376,327821.209,263463.2601,2023-08-05
600742.SH,2017-04-20,18.04,1.6451,2.1893,1.32,17.8617,17.8617,1.7788,0.6364,0.6364,1.3858,1.3858,42304.68,42304.68,31788.7024,763176.4272,763176.4272,2023-08-05
002342.SZ,2017-04-20,10.39,16.2737,22.2376,1.45,483.4061,483.4061,4.1223,7.3067,7.3067,0.0481,0.0481,96000.0,86561.343,63346.6236,997440.0,899372.3538,2023-08-05
000156.SZ,2017-04-20,16.5,0.2909,0.6439,0.94,44.3261,39.28,2.4118,8.2735,7.673,0.2121,0.2121,143335.1902,99362.4337,44886.8388,2365030.6383,1639480.1561,2023-08-05
002181.SZ,2017-04-20,6.82,0.247,0.7448,0.46,41.7777,41.7777,2.0933,7.7568,7.7568,0.0,,116105.8174,114086.5216,37838.7054,791841.6747,778070.0773,2023-08-05
600697.SH,2017-04-20,30.48,1.1367,1.5185,1.05,14.9493,14.7886,1.854,0.3757,0.369,1.1483,1.1483,15908.8075,15515.6015,11614.2124,484900.4526,472915.5337,2023-08-05
300179.SZ,2017-04-20,6.75,0.8644,1.18,0.67,109.3772,109.3772,4.3287,19.3458,19.3458,0.7411,0.7411,47826.55,32464.8414,23782.6723,322829.2125,219137.6795,2023-08-05
002545.SZ,2017-04-20,10.36,2.515,3.6054,1.82,225.5467,100.42,1.9906,11.4939,8.3847,0.3435,0.3435,131639.7474,28062.5,19575.0,1363787.7831,290727.5,2023-08-05
000422.SZ,2017-04-20,6.16,1.6344,1.971,0.9,,,0.9512,0.3643,0.3643,0.1623,0.1623,89786.6712,89780.0234,74447.4045,553085.8946,553044.9441,2023-08-05
600303.SH,2017-04-20,8.94,1.0625,1.3829,0.54,99.5211,99.5211,2.156,1.6164,1.6164,0.0,,67560.4211,62032.4296,47661.0996,603990.1646,554569.9206,2023-08-05
300599.SZ,2017-04-20,21.1,7.9488,7.9488,0.84,64.9991,64.064,5.7753,5.5434,5.0727,,,30400.0,7600.0,7600.0,641440.0,160360.0,2023-08-05
600452.SH,2017-04-20,53.29,0.6946,1.4364,0.94,50.7686,42.8125,8.8826,5.1202,4.6203,0.6568,0.6568,16000.0,16000.0,7736.9956,852640.0,852640.0,2023-08-05
300557.SZ,2017-04-20,57.6,3.2679,3.2679,0.61,73.5852,73.5852,6.8629,15.4382,15.4382,,,5566.854,1400.0,1400.0,320650.7904,80640.0,2023-08-05
002596.SZ,2017-04-20,27.25,1.45,2.0752,1.09,126.2684,126.2684,4.1299,4.8118,4.8118,0.1098,0.1098,32536.2386,21247.0894,14846.2431,886612.5019,578983.1862,2023-08-05
002227.SZ,2017-04-20,20.08,0.7956,2.2911,1.03,463.0559,534.2022,5.5819,12.8799,12.6032,0.0996,0.0996,22049.94,21956.915,7624.4305,442762.7952,440894.8532,2023-08-05
002010.SZ,2017-04-20,16.69,0.1972,0.2885,0.52,93.5874,93.5874,4.8867,6.6579,6.6579,0.5992,0.5992,325781.4678,41282.3094,28216.813,5437292.6976,689001.7439,2023-08-05
601611.SH,2017-04-20,16.42,2.9127,2.9127,0.62,54.0449,47.8474,5.1672,1.052,1.0423,0.0,,262500.0,52500.0,52500.0,4310250.0,862050.0,2023-08-05
600693.SH,2017-04-20,14.11,0.494,0.9197,0.45,125.4273,125.4273,6.6234,4.2108,4.2108,0.0,,89822.9148,68546.3634,36816.3736,1267401.3278,967189.1876,2023-08-05
000039.SZ,2017-04-20,16.85,1.072,1.6305,0.82,93.0228,93.0228,1.7142,0.9822,0.9822,1.3047,1.3047,297926.8186,126180.0051,82962.8208,5020066.8934,2126133.0859,2023-08-05
601555.SH,2017-04-20,11.99,0.5092,0.6726,0.89,24.0074,24.0074,1.7783,7.7434,7.7434,2.5021,2.5021,300000.0,289100.0,218892.9918,3597000.0,3466309.0,2023-08-05
600048.SH,2017-04-20,9.66,0.284,0.5064,0.66,9.2221,9.2221,1.2834,0.7402,0.7402,3.2396,3.2396,1185844.1061,1075953.9889,603517.7693,11455254.0649,10393715.5328,2023-08-05
601020.SH,2017-04-20,26.99,0.9627,2.7674,1.09,87.2927,108.0775,9.2879,23.7118,25.1538,0.3665,0.3665,52567.66,28132.0,9786.4,1418801.1434,759282.68,2023-08-05
603578.SH,2017-04-20,56.13,8.4668,8.4668,1.15,103.5406,103.5406,11.2785,18.0581,18.0581,0.0468,,8800.0,2200.0,2200.0,493944.0,123486.0,2023-08-05
002126.SZ,2017-04-20,9.44,6.066,7.113,1.98,26.5143,26.5143,2.9864,2.1827,2.1827,0.3178,0.3178,72108.0,60161.8962,51305.7258,680699.52,567928.3001,2023-08-05
600366.SH,2017-04-20,17.07,1.0975,1.6437,0.94,11.8995,11.8995,2.1041,6.0992,6.0992,1.1688,1.1688,55748.6925,53526.4477,35738.7383,951630.181,913696.4622,2023-08-05
600350.SH,2017-04-20,6.47,0.2488,1.9036,0.8,10.076,10.076,1.2492,3.6792,3.6792,2.7666,2.7666,481116.5857,481116.5857,62879.5422,3112824.3095,3112824.3095,2023-08-05
002317.SZ,2017-04-20,12.55,1.062,1.1659,1.64,34.4642,24.6817,3.0124,6.4815,6.0422,0.9749,0.9749,81482.3076,49245.825,44854.075,1022602.9604,618035.1038,2023-08-05
600666.SH,2017-04-20,27.62,2.6261,3.1951,1.01,45.5316,45.5316,8.2128,14.3285,14.3285,0.0,,76707.89,49669.8392,40825.2967,2118671.9218,1371880.9587,2023-08-05
002220.SZ,2017-04-20,9.99,0.5836,0.9304,0.72,30.1287,29.9445,2.0372,3.7023,3.6983,0.5005,0.5005,54748.5824,38948.1229,24428.7238,546938.3382,389091.7478,2023-08-05
600714.SH,2017-04-20,12.11,0.8274,2.2339,0.85,60.5626,60.5626,5.9249,26.1642,26.1642,0.0,,28817.6273,28510.7912,10559.9624,348981.4666,345265.6814,2023-08-05
300358.SZ,2017-04-20,15.95,0.8729,0.8874,0.9,49.7396,49.7396,4.261,6.8667,6.8667,0.4115,0.4115,44633.1171,14656.5181,14416.1981,711898.2177,233771.4637,2023-08-05
600369.SH,2017-04-20,6.11,0.2312,0.4682,0.72,37.5901,37.5901,1.8152,9.4975,9.4975,2.1277,2.1277,564510.9124,564510.9124,278733.8502,3449161.6748,3449161.6748,2023-08-05
300450.SZ,2017-04-20,45.1,5.367,6.1039,1.28,63.3087,63.3087,20.6511,17.0539,17.0539,0.4065,0.2882,40800.0,16898.34,14858.35,1840080.0,762115.134,2023-08-05
603899.SH,2017-04-20,17.22,1.5297,1.5297,2.04,32.1399,32.1399,6.5197,3.3979,3.3979,1.4518,1.4518,92000.0,22400.0,22400.0,1584240.0,385728.0,2023-08-05
000554.SZ,2017-04-20,12.04,6.4854,6.4854,0.84,1548.1382,3890.0175,6.335,1.9689,2.0983,0.0,,48079.332,36264.9713,36264.9713,578875.1573,436630.2545,2023-08-05
002038.SZ,2017-04-20,26.23,0.6804,1.0047,1.31,31.2407,39.3454,4.6025,15.5332,17.3751,0.7625,0.7625,68490.0,56699.6255,38396.8011,1796492.7,1487231.1769,2023-08-05
000158.SZ,2017-04-20,12.63,3.3785,6.2627,0.62,64.3947,45.8921,2.798,1.8039,1.4633,0.3167,0.3167,127144.2278,76578.5604,41311.3714,1605831.5971,967187.2179,2023-08-05
300223.SZ,2017-04-20,27.19,6.6294,8.2163,0.75,641.571,363.4158,4.1145,40.5102,33.7989,0.1103,0.1103,16640.0,9833.0054,7933.8869,452441.6,267359.4168,2023-08-05
002817.SZ,2017-04-20,46.96,7.4374,7.4374,1.82,77.8434,77.8434,6.4506,14.3596,14.3596,,,8667.0,2167.0,2167.0,407002.32,101762.32,2023-08-05
603991.SH,2017-04-20,42.93,8.5839,8.5839,0.87,85.4307,85.4307,7.5772,9.1133,9.1133,,,7453.5,1870.0,1870.0,319978.755,80279.1,2023-08-05
000803.SZ,2017-04-20,20.69,3.0089,3.5767,0.86,,,43.0313,36.2079,36.2079,0.0,,12773.0893,9769.3625,8218.517,264275.2176,202128.1101,2023-08-05
600856.SH,2017-04-20,10.72,1.4339,1.5322,1.19,42.7946,25.1516,5.4876,6.1447,4.2871,0.0,,113433.115,77103.0388,72156.5314,1216002.9928,826544.5759,2023-08-05
600779.SH,2017-04-20,26.68,2.4666,4.0912,1.54,148.1626,78.3911,9.3515,15.2473,12.6488,0.2811,0.2811,48854.5698,48854.5698,29454.9254,1303439.9223,1303439.9223,2023-08-05
000517.SZ,2017-04-20,5.01,0.2042,1.1328,0.46,154.4708,107.1039,4.3386,14.1859,9.2331,0.5988,,318392.2485,303559.5402,54724.7454,1595145.165,1520833.2964,2023-08-05
002546.SZ,2017-04-20,7.09,0.4,0.8941,0.61,37.799,66.5911,2.1631,7.6105,10.126,1.2785,,83404.9096,65696.085,29391.005,591340.8091,465785.2427,2023-08-05
601011.SH,2017-04-20,6.35,1.0193,1.7698,0.96,95.2401,343.9019,2.0333,5.7023,5.882,0.0,,136750.0,130874.5595,75376.46,868362.5,831053.4528,2023-08-05
600185.SH,2017-04-20,6.55,2.5236,5.3,0.38,22.4642,22.4642,1.8477,4.3223,4.3223,0.8563,0.8563,206001.1838,161753.3962,77019.4182,1349307.7539,1059484.7451,2023-08-05
600751.SH,2017-04-20,7.53,1.2014,1.3892,1.43,88.4925,68.414,1.7674,30.3143,11.1099,0.0,,289933.7783,197118.2363,170474.4767,2183201.3506,1484300.3193,2023-08-05
600576.SH,2017-04-20,11.59,3.451,5.7899,1.01,266.5466,86.0211,4.1177,20.3493,9.9176,0.0,,63496.8627,47980.4798,28598.2501,735928.6387,556093.7609,2023-08-05
000006.SZ,2017-04-20,8.42,1.1142,1.6915,0.44,14.5996,14.5996,2.2711,3.3842,3.3842,1.4252,1.4252,134999.5046,134488.3896,88588.5712,1136695.8287,1132392.2404,2023-08-05
002842.SZ,2017-04-20,40.36,8.1112,8.1112,0.86,77.3952,71.9441,5.7398,5.539,5.6467,,,10000.0,2500.0,2500.0,403600.0,100900.0,2023-08-05
600390.SH,2017-04-20,14.18,0.8945,1.2676,0.67,,,1.5338,38.9142,32.5479,0.0,,374838.7882,45125.6401,31842.7362,5315214.0167,639881.5766,2023-08-05
600992.SH,2017-04-20,16.26,1.4077,1.9743,0.95,189.4517,189.4517,2.9317,2.8246,2.8246,0.1845,0.1845,24509.0,24509.0,17476.0712,398516.34,398516.34,2023-08-05
300012.SZ,2017-04-20,9.61,0.714,0.9007,0.78,44.5592,88.7758,3.368,6.2479,4.8873,0.4763,0.4763,83728.0271,67759.7662,53713.134,804626.3404,651171.3532,2023-08-05
601601.SH,2017-04-20,26.11,0.3257,0.619,1.24,19.6242,19.6242,1.7957,0.8861,0.8861,3.83,3.83,906200.0,628670.0,330851.2016,23660882.0,16414573.7,2023-08-05
002539.SZ,2017-04-20,9.08,1.219,1.5019,1.21,45.7246,63.6536,3.0141,1.5711,1.5195,0.8811,0.8811,101010.0,40678.7663,33016.3926,917170.8,369363.198,2023-08-05
300437.SZ,2017-04-20,20.05,1.6707,2.1207,1.25,111.8911,95.9258,3.7117,10.9975,9.3039,0.2286,,21832.1965,7917.5,6237.64,437735.5398,158745.875,2023-08-05
600291.SH,2017-04-20,14.45,0.6273,1.2723,0.71,438.7969,438.7969,1.396,0.5161,0.5161,0.2145,0.2145,109306.4378,97889.0825,48258.5875,1579478.0262,1414497.2421,2023-08-05
601518.SH,2017-04-20,4.04,0.5987,1.7022,0.69,25.5348,25.5348,1.8462,6.3252,6.3252,0.8663,0.8663,121320.0,121320.0,42673.3506,490132.8,490132.8,2023-08-05
300308.SZ,2017-04-20,33.98,0.5146,1.6034,0.7,1312.1358,730.0528,13.2067,60.4567,55.7668,0.0294,0.0294,21601.08,21454.5924,6886.1181,734004.6984,729027.0498,2023-08-05
300425.SZ,2017-04-20,26.92,9.7456,10.0337,2.31,71.8573,71.8573,3.5754,10.2385,10.2385,0.3535,0.3535,18560.5889,7663.4229,7443.4229,499651.0532,206299.3445,2023-08-05
002252.SZ,2017-04-20,20.27,0.2317,0.7133,1.15,62.4533,62.4533,8.6044,43.3086,43.3086,0.1369,0.1369,497023.8896,432134.7643,140389.8079,10074674.2422,8759371.6724,2023-08-05
002802.SZ,2017-04-20,58.15,4.5722,4.5722,0.77,138.4215,118.8497,11.46,21.4684,19.9544,0.258,0.258,10800.0,2700.0,2700.0,628020.0,157005.0,2023-08-05
000157.SZ,2017-04-20,4.58,0.7847,1.1435,0.85,,,0.9535,1.7531,1.7531,3.2751,3.2751,766413.225,626410.5397,429877.2456,3510172.5705,2868960.2718,2023-08-05
300305.SZ,2017-04-20,9.85,2.1597,2.5736,1.27,39.6478,42.196,2.0719,5.5049,5.5528,0.6904,1.2995,29079.0,15137.2736,12702.9386,286428.15,149102.145,2023-08-05
000662.SZ,2017-04-20,18.85,1.0633,1.3195,0.81,48.9953,48.9953,3.1656,12.4085,12.4085,0.0,,84084.4445,28798.92,23207.2304,1584991.7788,542859.642,2023-08-05
300203.SZ,2017-04-20,30.01,1.0012,1.6077,0.6,55.0052,33.9249,5.3008,7.4123,5.5039,0.3335,0.3335,45280.025,44870.575,27944.095,1358853.5503,1346565.9558,2023-08-05
600668.SH,2017-04-20,16.85,1.2314,1.4685,0.49,20.3268,20.3268,2.4303,2.437,2.437,1.0682,1.0682,34408.3828,34408.3828,28851.9725,579781.2502,579781.2502,2023-08-05
300290.SZ,2017-04-20,10.52,2.5355,3.1128,1.51,104.3736,104.3736,3.8333,6.7278,6.7278,0.3327,0.3327,32142.9652,15962.42,13002.035,338143.9939,167924.6584,2023-08-05
000687.SZ,2017-04-20,16.97,3.3422,4.3138,0.64,79.7864,79.7864,9.5795,8.0175,8.0175,0.0,,75736.8462,53143.2792,41173.9775,1285254.28,901841.448,2023-08-05
002485.SZ,2017-04-20,20.71,1.8224,3.3327,0.99,887.3374,887.3374,3.3538,9.5208,9.5208,0.0,,32000.0,31999.04,17497.2953,662720.0,662700.1184,2023-08-05
600480.SH,2017-04-20,21.44,10.6699,16.6293,0.95,45.3824,45.3824,2.7631,1.0866,1.0866,0.4664,0.4664,45093.4166,36171.4838,23208.8121,966802.8519,775516.6127,2023-08-05
002577.SZ,2017-04-20,27.25,0.9816,2.636,0.89,430.5121,430.5121,6.6296,13.4429,13.4429,0.0,,28335.28,28122.7215,10472.6136,772136.38,766344.1609,2023-08-05
002703.SZ,2017-04-20,26.27,1.925,3.3508,0.84,130.6963,130.6963,5.6312,7.3016,7.3016,0.3807,0.3807,31585.7855,13853.2768,7958.4611,829758.5851,363925.5815,2023-08-05
601015.SH,2017-04-20,7.92,1.1895,2.4804,0.72,34.1595,31.3302,2.6638,1.3251,1.1103,0.0,,93000.0,44400.0,21292.4734,736560.0,351648.0,2023-08-05
300445.SZ,2017-04-20,23.06,1.8559,1.8559,0.65,89.5203,87.2178,9.3011,23.501,21.682,0.1923,0.1923,16563.18,4080.0,4080.0,381946.9308,94084.8,2023-08-05
300256.SZ,2017-04-20,10.67,1.0571,1.2097,0.76,47.3484,47.3484,2.0375,1.3847,1.3847,0.0,,64810.8942,37881.932,33100.8366,691532.2411,404200.2144,2023-08-05
