security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600716.SH,2017-05-24,4.97,1.6176,3.2853,1.64,88.7263,114.6644,1.3306,2.5583,2.6041,0.0,,93606.059,91022.0797,44817.7047,465222.1132,452379.7361,2023-08-05
002701.SZ,2017-05-24,6.26,0.971,1.2362,1.82,12.7808,14.6393,2.8021,1.9403,2.0544,2.9952,,235522.56,179991.36,141375.8339,1474371.2256,1126745.9136,2023-08-05
600377.SH,2017-05-24,9.34,0.1074,0.8747,1.2,14.0621,13.6343,2.039,5.1137,4.979,4.2827,4.2827,503774.75,379798.1355,46634.3453,4705256.165,3547314.5856,2023-08-05
000739.SZ,2017-05-24,7.45,0.9604,1.7188,2.17,32.5001,31.2174,3.1889,1.7904,1.6715,0.7383,0.7383,114686.931,106004.7206,59234.2948,854417.636,789735.1685,2023-08-05
002314.SZ,2017-05-24,6.23,1.0719,1.7387,0.7,22.1956,72.087,2.103,2.3461,3.6406,3.0177,3.0177,187753.0273,73767.5405,45479.5405,1169701.3601,459571.7773,2023-08-05
600744.SH,2017-05-24,4.96,1.5699,4.0776,0.6,46.9849,,2.2304,1.3793,1.2743,0.0,,178112.4274,82763.4402,31865.1394,883437.6399,410506.6634,2023-08-05
600329.SH,2017-05-24,16.1,1.1779,2.7778,2.59,29.3044,28.3536,2.8952,2.0034,2.0634,1.5528,1.5528,76887.3076,56576.8076,23992.1078,1237885.6524,910886.6024,2023-08-05
601199.SH,2017-05-24,6.95,1.1274,3.0904,1.31,19.9322,19.8613,2.5041,5.8724,5.7382,1.295,1.295,93520.6157,93520.6157,34117.7453,649968.2791,649968.2791,2023-08-05
002818.SZ,2017-05-24,36.6,2.9874,2.9874,0.9,28.9655,28.401,4.2945,13.1885,13.3099,,1.3661,44000.0,4400.0,4400.0,1610400.0,161040.0,2023-08-05
603040.SH,2017-05-24,69.47,4.1153,4.1153,0.81,75.1306,66.8693,8.2155,26.3686,23.8425,,,6000.0,1500.0,1500.0,416820.0,104205.0,2023-08-05
002792.SZ,2017-05-24,30.63,2.4151,2.4178,0.53,33.0811,37.8412,3.6847,5.6746,5.6321,0.8676,0.8676,22579.0,7124.316,7116.306,691594.77,218217.7991,2023-08-05
300617.SZ,2017-05-24,67.84,5.3811,5.3811,0.64,62.3129,57.4766,5.8279,13.9663,14.1036,,,6667.0,1667.0,1667.0,452289.28,113089.28,2023-08-05
600863.SH,2017-05-24,2.98,0.3508,0.8089,0.91,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,580774.5,580774.5,251865.1797,1730708.01,1730708.01,2023-08-05
300568.SZ,2017-05-24,40.69,1.6529,1.6529,0.51,50.2655,56.8268,6.7273,15.4489,16.0294,,0.9216,19200.0,4800.0,4800.0,781248.0,195312.0,2023-08-05
000882.SZ,2017-05-24,3.53,0.5141,0.6192,0.81,75.5497,81.399,1.0048,8.6155,9.0003,1.626,,248215.9069,188468.4935,156469.7136,876202.1514,665293.7821,2023-08-05
600493.SH,2017-05-24,10.11,0.62,0.9256,0.85,48.7394,47.7446,3.9571,3.6081,3.4795,0.1978,0.1978,27200.0,27200.0,18218.6406,274992.0,274992.0,2023-08-05
002372.SZ,2017-05-24,15.62,0.5327,1.756,0.94,23.4847,23.0537,6.9035,4.7422,4.5977,2.2729,5.2277,100840.5762,88707.7833,26911.609,1575129.8002,1385615.5751,2023-08-05
002063.SZ,2017-05-24,10.06,0.6696,0.8367,0.67,46.0435,45.9851,3.3569,5.5275,5.5157,0.4883,0.4883,60128.579,53242.7394,42608.7608,604893.5047,535621.9584,2023-08-05
300311.SZ,2017-05-24,14.92,5.3827,7.8528,0.4,61.0163,60.1923,5.8297,10.084,8.5611,0.1565,0.1565,44800.9392,22052.9937,15116.0945,668430.0129,329030.666,2023-08-05
002689.SZ,2017-05-24,6.41,0.4191,0.9868,0.49,87.4109,84.6473,4.3842,4.9446,4.9362,0.0,,95630.7976,94208.2087,40010.6263,612993.4126,603874.6178,2023-08-05
600621.SH,2017-05-24,10.37,0.6987,0.9522,0.97,71.3386,244.0279,1.5205,18.0547,26.1708,0.3573,0.3573,106089.9292,52408.2351,38456.4829,1100152.5658,543473.398,2023-08-05
300404.SZ,2017-05-24,22.99,0.8348,1.0353,0.51,1468.7881,,7.21,42.4868,41.4492,0.2175,0.2175,13334.0,6491.48,5234.48,306548.66,149239.1252,2023-08-05
603616.SH,2017-05-24,26.83,13.2981,14.8796,0.52,600.0721,243.8085,9.1739,11.3061,10.5068,0.0797,0.0797,29336.0,14736.0,13169.77,787084.88,395366.88,2023-08-05
300452.SZ,2017-05-24,27.44,1.3059,1.3059,0.85,52.1964,53.2,6.1443,8.8911,8.7354,0.3644,0.3644,9280.0,4216.7104,4216.7104,254643.2,115706.5334,2023-08-05
600581.SH,2017-05-24,8.72,6.7875,13.5811,0.71,180.1307,8.8264,2.7026,0.6758,0.5695,0.0,,76644.8935,76644.8935,38305.4303,668343.4713,668343.4713,2023-08-05
000721.SZ,2017-05-24,6.49,1.8577,2.491,1.08,262.2307,199.5306,4.8729,6.4706,6.4695,0.0,,49905.592,43580.527,32501.452,323887.2921,282837.6202,2023-08-05
002165.SZ,2017-05-24,6.01,1.9286,2.5657,3.81,28.5394,31.5306,2.2893,1.9731,1.8457,0.0,,60205.811,52759.8447,39658.9246,361836.9241,317086.6666,2023-08-05
000607.SZ,2017-05-24,7.08,0.9949,1.1945,0.65,32.3015,32.5901,4.1181,3.9496,3.8254,0.0,,101769.841,48726.9545,40585.2043,720530.4743,344986.8379,2023-08-05
002870.SZ,2017-05-24,42.22,34.4998,34.4998,2.2,44.8735,42.7947,6.1868,5.643,5.4639,,,11067.0,2767.0,2767.0,467248.74,116822.74,2023-08-05
600501.SH,2017-05-24,13.68,0.7053,1.2819,1.26,394.2876,180.6802,2.6173,1.8104,1.833,0.1096,0.1096,42128.36,40688.36,22388.9828,576315.9648,556616.7648,2023-08-05
300080.SZ,2017-05-24,7.18,1.0891,1.3623,1.05,175.6139,182.7565,1.1129,1.5032,1.7066,0.0,,50280.4021,50201.7465,40134.637,361013.2871,360448.5399,2023-08-05
002589.SZ,2017-05-24,16.67,0.6625,0.8292,0.57,42.4598,31.4592,3.5289,1.606,1.4453,0.0951,0.2373,150471.0471,69623.8833,55622.7962,2508352.3552,1160630.1346,2023-08-05
000400.SZ,2017-05-24,16.25,0.2702,0.4602,0.73,18.857,18.5621,2.3052,1.7056,1.6728,0.6154,0.6154,100832.7309,100814.2956,59194.5303,1638531.8771,1638232.3035,2023-08-05
002148.SZ,2017-05-24,10.53,12.1511,13.0344,0.91,75.787,57.0325,5.4643,15.1475,12.6172,0.0,0.4748,56736.2127,44129.5908,41139.2511,597432.3197,464684.5911,2023-08-05
300220.SZ,2017-05-24,18.8,0.933,2.014,0.77,351.7651,321.3782,8.2003,12.645,11.7941,0.0,,12600.0,12491.8913,5787.3893,236880.0,234847.5564,2023-08-05
002481.SZ,2017-05-24,6.51,0.4535,0.8146,1.0,144.4815,235.9115,3.1134,4.4578,4.3699,0.1536,0.1536,126339.0,113336.7548,63088.4346,822466.89,737822.2737,2023-08-05
603866.SH,2017-05-24,34.8,1.17,1.17,1.39,35.965,36.9353,7.8581,4.7389,4.5226,1.5805,0.8621,45012.6,5917.734,5917.734,1566438.48,205937.1432,2023-08-05
002678.SZ,2017-05-24,10.87,0.1439,0.8019,0.93,68.5967,66.4285,5.0585,6.635,6.4175,0.644,0.644,95600.0,95362.583,17112.983,1039172.0,1036591.2772,2023-08-05
603726.SH,2017-05-24,34.11,12.9895,12.9895,1.49,48.1108,35.7204,4.1575,4.1646,3.7289,0.0,,9472.0,2368.0,2368.0,323089.92,80772.48,2023-08-05
603066.SH,2017-05-24,40.74,1.4966,1.7299,0.49,50.1381,48.5524,5.0773,8.3701,8.0525,0.3315,0.3315,10071.0,4562.5,3947.0,410292.54,185876.25,2023-08-05
300397.SZ,2017-05-24,23.66,3.7602,3.7602,0.78,,,4.8658,26.0396,18.9315,0.0,,24000.0,10320.0,10320.0,567840.0,244171.2,2023-08-05
600133.SH,2017-05-24,9.1,6.534,7.5659,0.81,39.6355,7.0354,2.2538,0.944,0.9164,0.0,,63425.7784,53794.8915,46457.5742,577174.5834,489533.5127,2023-08-05
300011.SZ,2017-05-24,15.61,1.8827,2.9236,1.12,74.5315,69.4554,3.857,8.6895,8.4679,0.3815,0.5736,53105.1461,40312.7099,25960.6761,828971.3306,629281.4015,2023-08-05
000951.SZ,2017-05-24,11.91,0.6355,1.7935,1.05,19.1128,14.5229,1.5797,0.3785,0.3277,1.0495,,67108.08,67084.288,23769.9754,799257.2328,798973.8701,2023-08-05
300529.SZ,2017-05-24,29.22,1.7387,1.7387,0.79,60.2279,56.6576,9.7816,22.3919,21.507,,,41660.4,4200.0,4200.0,1217316.888,122724.0,2023-08-05
603716.SH,2017-05-24,90.53,2.2553,2.2553,1.36,66.9144,63.5759,5.493,7.3512,7.0744,,0.0884,5094.0,1274.0,1274.0,461159.82,115335.22,2023-08-05
300549.SZ,2017-05-24,55.03,4.796,4.796,0.61,70.5533,58.1683,8.045,10.0777,9.16,,,6667.0,1667.0,1667.0,366885.01,91735.01,2023-08-05
002259.SZ,2017-05-24,6.78,0.5974,0.9011,0.44,71.4569,68.968,3.0655,3.2794,3.3002,0.0,,75232.8267,61467.2147,40750.4144,510078.565,416747.7157,2023-08-05
600866.SH,2017-05-24,4.83,0.7656,0.9666,0.88,128.2492,139.058,2.979,4.5852,4.8842,0.0,,64539.3465,55039.3465,43592.641,311725.0436,265840.0436,2023-08-05
002146.SZ,2017-05-24,10.1,1.526,3.6667,0.59,10.5871,10.2747,1.8205,1.4341,1.3861,2.4752,2.4752,434816.3851,388903.8663,161853.8486,4391645.4895,3927929.0496,2023-08-05
600747.SH,2017-05-24,2.44,1.2833,1.4464,0.74,,,1.8447,2.0984,3.5002,0.0,,146432.8399,106432.8399,94432.8399,357296.1294,259696.1294,2023-08-05
603566.SH,2017-05-24,24.98,0.3706,0.3722,1.28,43.0156,45.529,5.3209,13.869,13.5057,0.5935,0.5935,32374.0,16211.818,16139.738,808702.52,404971.2136,2023-08-05
600478.SH,2017-05-24,8.62,0.7538,1.0363,0.99,,,9.3719,7.0529,7.1808,0.0,,139107.033,127503.5034,92737.9363,1199102.6245,1099080.1993,2023-08-05
603266.SH,2017-05-24,34.3,3.1667,3.1667,0.92,42.3156,41.2748,4.4362,4.2566,4.095,,,10000.0,2500.0,2500.0,343000.0,85750.0,2023-08-05
600183.SH,2017-05-24,11.51,0.8804,1.8598,0.85,22.1698,18.8684,3.1115,1.9427,1.8383,2.6,2.6,144112.5046,144112.5046,68223.4182,1658734.9279,1658734.9279,2023-08-05
600470.SH,2017-05-24,5.97,0.7825,1.0502,0.91,,,1.5692,0.6987,0.6953,1.34,1.34,52160.0,52160.0,38862.8256,311395.2,311395.2,2023-08-05
603198.SH,2017-05-24,18.4,0.9618,0.9636,1.0,21.5518,20.5576,4.2637,4.8448,4.7775,2.7174,5.9783,80000.0,16640.0,16610.0,1472000.0,306176.0,2023-08-05
002603.SZ,2017-05-24,16.34,0.3088,0.7175,0.97,36.2816,34.0303,2.8792,5.1478,4.876,0.5735,0.5735,120351.7583,90260.8867,38847.4213,1966547.7306,1474862.8887,2023-08-05
002351.SZ,2017-05-24,10.74,3.3611,4.9201,0.66,72.6608,64.9893,3.5392,8.6964,8.0665,0.9311,0.9311,58800.0,27990.39,19121.16,631512.0,300616.7886,2023-08-05
002190.SZ,2017-05-24,24.89,0.8664,1.8157,1.05,62.3872,65.3566,4.7563,3.9077,3.8535,0.4018,0.4018,34518.8382,34518.8382,16471.96,859173.8828,859173.8828,2023-08-05
002728.SZ,2017-05-24,20.92,7.1796,7.1796,0.58,44.1457,44.7294,4.6211,6.3794,6.4326,0.3107,0.3107,20000.0,6051.0,6051.0,418400.0,126586.92,2023-08-05
002444.SZ,2017-05-24,14.23,0.6199,1.2217,0.93,24.6136,24.639,2.6669,4.2463,4.1899,0.7027,0.7027,107524.77,101185.5624,51338.6369,1530077.4771,1439870.553,2023-08-05
000753.SZ,2017-05-24,4.35,0.962,1.3137,0.88,21.1449,20.925,2.0356,1.3719,1.4259,0.0,,99148.1071,81935.5295,60004.5955,431294.2659,356419.5533,2023-08-05
603569.SH,2017-05-24,34.74,8.1322,8.1322,0.57,38.3427,41.7155,7.3535,3.2346,3.0536,,,40001.0,4001.0,4001.0,1389634.74,138994.74,2023-08-05
002612.SZ,2017-05-24,13.18,0.8757,1.3267,1.01,32.1433,30.637,2.0895,3.8545,3.2196,0.7587,,40000.0,20985.6026,13851.65,527200.0,276590.2423,2023-08-05
600870.SH,2017-05-24,7.15,0.5318,0.8745,1.03,,,247.4545,10.0299,11.3134,0.0,,52319.9665,52319.9665,31814.6694,374087.7605,374087.7605,2023-08-05
603877.SH,2017-05-24,27.12,4.1743,4.1743,0.73,30.1306,30.331,4.4375,2.0382,1.9891,,1.8437,47500.0,5500.0,5500.0,1288200.0,149160.0,2023-08-05
000909.SZ,2017-05-24,12.35,0.3842,0.7347,0.6,179.8984,166.8719,3.6985,2.4492,2.5465,0.0,,31235.2464,29400.0,15374.7497,385755.293,363090.0,2023-08-05
600331.SH,2017-05-24,5.09,0.7325,0.9621,0.79,80.5237,45.4718,2.1681,2.5373,2.3498,0.0,,203200.0,103200.0,78576.2595,1034288.0,525288.0,2023-08-05
603818.SH,2017-05-24,15.5,0.9371,0.9391,1.07,40.5601,38.6353,5.4779,4.5101,4.2696,0.3161,0.8129,48412.0,13160.8,13132.48,750386.0,203992.4,2023-08-05
002281.SZ,2017-05-24,21.55,0.8796,1.8382,0.6,47.552,44.0283,4.966,3.3389,3.1214,0.7743,1.5477,62892.4752,61663.8744,29507.8617,1355332.8406,1328856.4933,2023-08-05
002556.SZ,2017-05-24,6.96,0.7755,1.2876,0.95,48.6782,42.5318,2.2226,0.5645,0.5062,0.9579,0.9579,71760.0,69598.7616,41916.2976,499449.6,484407.3807,2023-08-05
300245.SZ,2017-05-24,14.13,1.7265,2.0032,0.69,67.0337,67.311,5.2284,9.2822,9.4298,0.2422,0.2422,27408.1795,20593.3519,17748.6125,387277.5763,290984.0623,2023-08-05
002630.SZ,2017-05-24,11.47,0.6145,0.6612,1.0,41.2776,44.9644,2.7272,2.4893,2.4707,0.3051,0.3051,73800.0,60216.1192,55962.8194,846486.0,690678.8872,2023-08-05
601666.SH,2017-05-24,4.74,0.4847,1.06,0.85,14.8581,10.4947,0.9848,0.7607,0.643,0.0,,236116.4982,236116.4982,107968.6502,1119192.2015,1119192.2015,2023-08-05
000025.SZ,2017-05-24,34.4,1.008,3.622,0.77,376.0628,400.6242,11.3646,31.5398,31.4016,0.0,,29728.16,19388.16,5395.6344,1022648.704,666952.704,2023-08-05
300017.SZ,2017-05-24,11.1,2.3212,2.6217,0.76,21.3625,22.165,3.6974,6.0073,5.7478,0.591,0.7502,240644.7336,158651.3352,140471.2245,2671156.543,1761029.8207,2023-08-05
002077.SZ,2017-05-24,12.1,0.8899,1.7965,0.58,168.8239,695.1662,1.8472,5.1272,5.0972,0.0,,58034.8513,25199.0,12482.2376,702221.7007,304907.9,2023-08-05
002187.SZ,2017-05-24,12.19,0.3332,0.7639,0.87,26.4765,26.313,1.6556,0.6396,0.6565,2.461,4.9221,34242.2568,34242.2568,14934.613,417413.1104,417413.1104,2023-08-05
600231.SH,2017-05-24,2.98,0.7835,1.7092,0.68,56.0491,17.4028,1.4033,0.5191,0.4706,0.3356,0.5705,251916.613,160800.44,73713.1122,750711.5067,479185.3112,2023-08-05
300328.SZ,2017-05-24,9.89,0.8197,1.5245,0.98,132.0602,109.9214,5.4636,7.1979,6.3953,0.5527,,40977.0,40977.0,22032.0,405262.53,405262.53,2023-08-05
603768.SH,2017-05-24,24.72,5.7772,5.7772,0.91,33.9895,35.2571,3.2218,3.3792,3.0265,,,20400.0,5100.0,5100.0,504288.0,126072.0,2023-08-05
002155.SZ,2017-05-24,8.91,1.6781,2.5639,0.94,74.634,49.3723,2.4411,1.5794,1.5737,0.0,,120203.9474,99615.7273,65201.2343,1071017.1713,887576.1302,2023-08-05
600800.SH,2017-05-24,7.7,1.9855,2.7403,0.83,243.0747,292.7277,46.2279,35.4799,35.9136,0.0,,61127.1047,61095.6047,44268.1524,470678.7062,470436.1562,2023-08-05
600489.SH,2017-05-24,9.73,0.757,1.5241,0.92,92.6667,86.0717,2.5141,0.8626,0.8118,0.0,,345113.7189,345113.7189,171397.1769,3357956.4849,3357956.4849,2023-08-05
002276.SZ,2017-05-24,10.0,1.3102,2.2675,1.47,43.6369,60.0259,3.0934,1.4721,1.4608,1.0002,1.0002,93914.5488,93624.1238,54098.3284,939145.488,936241.238,2023-08-05
002517.SZ,2017-05-24,30.71,1.4813,1.79,0.49,32.321,28.0354,6.1661,8.0995,7.9951,0.0,,71750.5878,23681.537,19596.9715,2203460.5513,727260.0013,2023-08-05
600400.SH,2017-05-24,6.61,0.3688,0.8258,0.66,75.0268,73.7939,3.0167,3.9325,3.8271,0.2976,1.3753,180946.9223,112079.928,50056.4112,1196059.1564,740848.3241,2023-08-05
600111.SH,2017-05-24,10.98,0.306,0.5019,0.82,439.1569,251.4569,4.7659,7.8016,6.3845,0.2732,0.2732,363306.6,363306.6,221488.6628,3989106.468,3989106.468,2023-08-05
000627.SZ,2017-05-24,7.13,2.7374,3.6128,1.22,17.073,27.7326,2.1994,36.2876,34.9108,0.1337,,425919.4566,135358.0041,102560.9554,3036805.7256,965102.5692,2023-08-05
300621.SZ,2017-05-24,21.81,5.4719,5.4719,0.75,53.803,52.3697,4.1225,1.8574,1.8135,,,13600.0,3400.0,3400.0,296616.0,74154.0,2023-08-05
600195.SH,2017-05-24,18.56,0.4137,0.8603,1.0,23.8535,24.3511,2.3245,2.0074,2.0523,1.0399,1.0399,42980.0,42980.0,20667.91,797708.8,797708.8,2023-08-05
000895.SZ,2017-05-24,21.37,0.4428,1.656,1.32,16.007,16.7505,6.333,1.3606,1.3746,10.0608,9.8269,329955.8284,329902.3594,88202.0136,7051156.0529,7050013.4204,2023-08-05
000590.SZ,2017-05-24,16.17,0.9659,1.5001,2.44,65.4509,68.9252,13.2925,11.3773,12.2254,0.0,,22333.1267,22323.6227,14373.8596,361126.6587,360972.9791,2023-08-05
600219.SH,2017-05-24,3.16,0.7043,1.0034,1.19,22.2693,19.1548,0.9148,2.21,2.1045,0.9698,0.9698,925110.2895,708796.0902,497503.7162,2923348.5148,2239795.645,2023-08-05
000818.SZ,2017-05-24,10.86,0.6664,1.0815,1.05,66.9875,56.8279,3.2635,2.8814,2.6945,0.0,,69131.959,68857.684,42427.684,750773.0747,747794.4482,2023-08-05
603968.SH,2017-05-24,21.71,1.1816,1.5682,0.98,30.0496,25.2745,3.5826,3.338,3.0354,0.9212,1.6582,20448.0,13660.0,10292.8879,443926.08,296558.6,2023-08-05
002052.SZ,2017-05-24,5.96,1.3312,1.3312,0.91,,,4.8423,7.8899,7.1677,0.0,,74595.9694,62133.4372,62133.4334,444591.9776,370315.2857,2023-08-05
000591.SZ,2017-05-24,12.09,1.5405,1.6569,0.7,25.2972,23.6353,1.4533,3.8134,3.9453,0.0,,136686.2742,47445.8404,44111.9877,1652537.0551,573620.2104,2023-08-05
000541.SZ,2017-05-24,9.12,0.5481,0.9863,1.22,10.8192,10.6985,2.2359,3.4463,3.2628,0.1371,,127213.2868,97494.0045,54176.1135,1160185.1756,889145.321,2023-08-05
600222.SH,2017-05-24,6.11,0.8127,1.1359,1.33,873.2088,811.0179,2.3591,3.6782,3.6201,0.0,,57388.6283,53766.0007,38469.6941,350644.5189,328510.2643,2023-08-05
601318.SH,2017-05-24,43.03,0.751,0.8242,1.05,12.607,12.1488,1.9116,1.1041,1.0226,1.2782,1.2782,1828024.141,1083266.4498,986994.5396,78659878.7872,46612955.3349,2023-08-05
300531.SZ,2017-05-24,25.44,19.1006,19.1006,2.26,105.4267,105.1553,12.6456,21.3934,21.1649,,0.1685,28000.0,7000.0,7000.0,712320.0,178080.0,2023-08-05
600479.SH,2017-05-24,14.58,1.358,1.7357,1.95,34.0287,32.5542,2.8667,1.7749,1.6939,1.0288,1.0288,34875.5931,30481.92,23848.9814,508486.1474,444426.3936,2023-08-05
603309.SH,2017-05-24,17.28,1.3122,1.3122,1.02,43.6088,43.2156,3.9619,6.7052,6.5066,0.0,,20000.0,7700.0,7700.0,345600.0,133056.0,2023-08-05
600983.SH,2017-05-24,10.29,0.9163,2.482,1.54,21.1849,21.9931,1.7703,1.1379,1.0609,0.5831,0.5831,76643.9,53280.0,19670.04,788665.731,548251.2,2023-08-05
300579.SZ,2017-05-24,46.45,3.874,3.874,0.5,61.9738,58.0554,8.0919,8.3409,8.1504,,0.6459,8000.0,2000.0,2000.0,371600.0,92900.0,2023-08-05
300326.SZ,2017-05-24,8.07,0.4831,0.6811,0.76,36.3219,33.5456,3.0698,10.4785,9.7051,0.3427,0.3427,71492.0317,58140.4368,41235.162,576940.6958,469193.325,2023-08-05
002656.SZ,2017-05-24,15.33,0.6246,1.6361,0.97,,,3.4465,8.3325,7.9241,0.3501,0.3501,40992.1837,25040.0,9560.0,628410.1761,383863.2,2023-08-05
600328.SH,2017-05-24,10.48,1.3243,1.9789,0.8,55.1224,34.8147,2.218,1.8181,1.6637,0.0,,43803.1073,43803.1073,29313.8745,459056.5645,459056.5645,2023-08-05
600970.SH,2017-05-24,9.27,4.5629,9.136,0.63,31.8,30.5676,2.3216,0.8556,0.8723,1.2298,1.2298,175425.7928,168321.0707,84065.9893,1626197.0993,1560336.3254,2023-08-05
300655.SZ,2017-05-24,10.96,0.0086,0.0086,,28.5334,28.5334,2.3115,2.1988,2.1988,,,8824.9935,2206.25,2206.25,96721.9288,24180.5,2023-08-05
300013.SZ,2017-05-24,14.01,1.6251,1.92,1.49,68.4127,62.0922,3.126,5.4991,5.7031,0.0,,29779.141,23082.9703,19537.5262,417205.7654,323392.4139,2023-08-05
002666.SZ,2017-05-24,6.44,0.6173,0.8034,1.56,34.5627,35.4079,1.7522,2.0493,2.0269,0.9472,0.9472,75432.9268,44406.473,34124.6539,485788.0486,285977.6861,2023-08-05
000961.SZ,2017-05-24,6.85,1.8416,4.0436,1.2,62.327,62.031,1.8537,0.7379,0.7286,0.2336,0.2336,370978.8797,369985.325,168503.7325,2541205.3259,2534399.4763,2023-08-05
603885.SH,2017-05-24,20.06,0.4024,0.4024,1.12,20.6142,21.1881,3.1988,2.5934,2.4545,1.2463,1.2463,128358.1055,36258.1055,36258.1055,2574863.5963,727337.5963,2023-08-05
601888.SH,2017-05-24,54.33,0.2218,0.4962,0.92,29.3326,28.9882,3.9913,2.3689,2.312,0.9203,0.9203,97623.7772,97623.7772,43639.1672,5303899.8153,5303899.8153,2023-08-05
002402.SZ,2017-05-24,9.11,1.1561,1.2312,1.13,63.2243,57.3488,6.8534,5.6203,5.1545,0.6586,0.2195,83045.508,60843.0749,57131.1999,756544.5779,554280.4123,2023-08-05
002317.SZ,2017-05-24,11.37,0.6708,0.7365,1.49,22.3582,21.4266,2.6411,5.4739,5.4091,1.0761,,81482.3076,49245.825,44854.075,926453.8374,559925.0303,2023-08-05
002220.SZ,2017-05-24,8.31,0.5472,0.8724,1.06,25.062,24.9088,1.7121,3.0797,3.0764,0.6017,1.2034,54748.5824,38948.1229,24428.7238,454960.7197,323658.9013,2023-08-05
600714.SH,2017-05-24,10.34,1.0488,2.8316,1.12,51.7107,36.1618,4.9744,22.34,29.2756,0.0,,28817.6273,28510.7912,10559.9624,297974.2663,294801.581,2023-08-05
300358.SZ,2017-05-24,14.45,0.7559,0.7685,0.82,45.0619,44.9373,3.8018,6.2209,6.0902,0.4542,,44633.1171,14656.5181,14416.1981,644948.5421,211786.6865,2023-08-05
600369.SH,2017-05-24,5.3,0.149,0.3018,0.74,32.6068,50.0621,1.5648,8.2384,8.7704,2.4528,2.4528,564510.9124,564510.9124,278733.8502,2991907.8357,2991907.8357,2023-08-05
300450.SZ,2017-05-24,41.24,2.1503,2.4455,1.06,57.8902,50.5729,18.8836,15.5943,14.3876,0.4446,0.3152,40800.0,16898.34,14858.35,1682592.0,696887.5416,2023-08-05
603899.SH,2017-05-24,16.85,1.9391,1.9391,1.53,31.4493,30.2118,7.0466,3.3249,3.1368,1.4837,1.4837,92000.0,22400.0,22400.0,1550200.0,377440.0,2023-08-05
300387.SZ,2017-05-24,19.31,1.2257,1.7991,0.87,28.2866,28.6482,3.3088,4.8563,4.92,0.5683,0.5683,12497.2,6594.2239,4492.8439,241320.932,127334.4635,2023-08-05
300352.SZ,2017-05-24,5.28,1.732,1.9655,0.83,95.2749,94.7646,3.6087,15.5496,15.4477,0.1589,0.303,144982.4087,104164.4982,91792.6232,765507.1179,549988.5505,2023-08-05
600248.SH,2017-05-24,6.05,1.1089,2.5093,1.32,30.3344,31.4643,1.9196,1.0275,1.0238,0.6357,0.6357,61579.596,60760.596,26851.5435,372556.5558,367601.6058,2023-08-05
002727.SZ,2017-05-24,16.76,1.1002,1.1002,0.9,24.6911,25.2996,3.6473,1.3962,1.3251,1.4916,1.1933,52060.0,19738.784,19738.784,872525.6,330822.0198,2023-08-05
002159.SZ,2017-05-24,22.54,0.8093,1.1032,0.62,,,3.9406,6.9248,6.9249,0.0,,13866.6666,13388.2644,9822.1381,312554.6652,301771.4796,2023-08-05
600338.SH,2017-05-24,31.82,1.5526,2.2004,0.97,31.9546,24.9646,13.7807,14.0705,11.6663,0.0,,65300.7263,15833.3333,11171.9833,2077869.1109,503816.6656,2023-08-05
300255.SZ,2017-05-24,8.34,3.3538,5.6471,0.52,44.4341,41.1299,3.4323,6.972,6.8208,0.3202,,93496.6878,59805.1393,35518.4769,779762.3763,498774.8618,2023-08-05
000959.SZ,2017-05-24,6.57,0.225,1.0548,0.6,86.6694,25.1842,1.3018,0.8304,0.6488,0.0,,528938.96,296652.6057,63290.7085,3475128.9672,1949007.6194,2023-08-05
002217.SZ,2017-05-24,19.22,0.7909,1.1645,1.08,34.4052,29.7638,3.2681,2.5381,2.3952,0.0757,0.0757,156415.5338,80934.1464,54970.5857,3006306.5596,1555554.2938,2023-08-05
000532.SZ,2017-05-24,13.94,0.8235,1.626,1.08,117.6393,126.0833,6.6889,15.4991,14.1151,0.2152,0.2152,34470.834,34348.3446,17395.0697,480523.426,478815.9237,2023-08-05
002740.SZ,2017-05-24,11.33,2.2275,2.554,0.54,64.8066,62.0334,2.661,3.1625,2.8021,0.2937,,33058.6904,15745.32,13732.62,374554.9622,178394.4756,2023-08-05
300086.SZ,2017-05-24,10.35,0.816,1.3907,1.18,100.9064,108.7253,2.5653,9.8786,10.1228,0.0,,45000.0,43791.7507,25695.6915,465750.0,453244.6197,2023-08-05
600298.SH,2017-05-24,23.66,1.3192,2.6213,1.38,36.4381,30.678,6.0424,4.0114,3.7831,0.5072,1.268,82408.0943,81071.925,40801.283,1949775.5111,1918161.7455,2023-08-05
600509.SH,2017-05-24,7.18,0.8336,1.3273,0.68,20.8014,17.6682,1.3306,1.7885,1.7175,2.7855,2.7855,90569.6586,90569.6586,56881.6799,650290.1487,650290.1487,2023-08-05
002224.SZ,2017-05-24,10.34,1.6838,1.9433,1.18,30.1308,29.1302,4.5453,8.1428,8.1561,0.9649,0.9671,65806.5698,46607.8243,40382.6258,680439.9317,481924.9033,2023-08-05
300243.SZ,2017-05-24,10.98,0.8908,1.2193,0.77,127.5247,155.7548,4.6794,2.6003,2.4282,0.1815,,20686.4592,16817.3121,12286.6286,227137.322,184654.0869,2023-08-05
