security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2017-04-11,8.08,8.403,24.0324,1.62,81.1541,66.2069,1.5389,2.2773,2.4987,0.0619,0.0619,353354.685,290659.9842,101630.1656,2855105.8548,2348532.6723,2023-08-05
002838.SZ,2017-04-11,63.1,6.3892,6.3892,1.15,88.4993,67.0404,7.1285,8.464,6.6855,,,8400.0,2100.0,2100.0,530040.0,132510.0,2023-08-05
002507.SZ,2017-04-11,15.88,2.1385,2.665,1.23,32.4873,32.4873,5.3349,7.4559,7.4559,0.7872,0.7872,52623.8161,30082.8415,24139.1003,835666.1997,477715.523,2023-08-05
002475.SZ,2017-04-11,24.9,0.3968,0.9151,0.84,48.9467,45.0835,4.7248,5.2063,3.8225,0.2144,0.2144,212005.8632,187384.8032,81257.1732,5278945.9937,4665881.5997,2023-08-05
600038.SH,2017-04-11,53.6,2.2511,5.8617,2.33,71.9461,71.9461,4.6068,2.5233,2.5233,0.4664,0.4664,58947.6716,58947.6716,22637.9198,3159595.1978,3159595.1978,2023-08-05
600128.SH,2017-04-11,14.28,1.5867,2.1394,0.95,53.217,49.5126,2.3209,0.9557,1.1763,0.6303,0.6303,24676.75,24676.75,18301.9029,352383.99,352383.99,2023-08-05
603698.SH,2017-04-11,30.91,9.2655,9.3633,2.69,77.7741,77.7741,5.4325,9.7804,9.7804,0.6988,0.6988,41230.0,8877.0588,8784.3239,1274419.3,274389.8875,2023-08-05
002730.SZ,2017-04-11,19.67,6.5385,6.5385,1.03,117.1669,148.7951,7.448,12.0142,10.1715,0.2311,0.2311,32267.4,10267.4,10267.4,634699.758,201959.758,2023-08-05
300028.SZ,2017-04-11,10.19,4.6696,8.6986,0.99,273.6803,,9.8471,14.1121,20.9932,0.0,,34398.0,24772.878,13298.688,350515.62,252435.6268,2023-08-05
601882.SH,2017-04-11,23.5,5.4132,5.4132,0.71,193.8608,193.8608,11.3501,12.1695,12.1695,,,52200.0,5220.0,5220.0,1226700.0,122670.0,2023-08-05
600806.SH,2017-04-11,6.36,2.4973,4.3733,0.95,,,4.6517,4.3493,7.1885,0.0,,53108.1103,39018.6291,22281.0073,337767.5815,248158.4811,2023-08-05
000617.SZ,2017-04-11,19.67,2.4405,2.4405,1.01,,,2.0122,196.9656,325.2268,0.0,,903005.6485,28753.92,28753.92,17762121.106,565589.6064,2023-08-05
300396.SZ,2017-04-11,34.86,1.6255,1.6255,0.93,42.7197,42.7197,4.8936,7.046,7.046,0.5737,0.5737,15335.0,4652.3125,4652.3125,534578.1,162179.6138,2023-08-05
002286.SZ,2017-04-11,14.23,1.4037,1.8521,1.3,128.3279,105.9301,3.49,4.3924,3.8257,0.4216,0.4216,36925.6,26094.7584,19776.7675,525451.288,371328.412,2023-08-05
002574.SZ,2017-04-11,10.22,1.7088,3.542,0.97,123.4429,123.4429,1.7561,1.6106,1.6106,0.4892,0.4892,52800.0,52800.0,25472.39,539616.0,539616.0,2023-08-05
300131.SZ,2017-04-11,8.93,1.4649,1.6516,1.04,47.4153,47.4153,5.1005,2.2621,2.2621,0.28,,106952.6426,62781.4728,55683.3476,955087.0984,560638.5521,2023-08-05
600090.SH,2017-04-11,10.79,0.647,0.9242,0.84,1212.1422,76.5603,2.9415,12.8915,2.7119,0.0,,143966.2945,36791.6646,25754.6574,1553396.3177,396982.061,2023-08-05
600530.SH,2017-04-11,6.81,0.817,1.4073,0.98,53.4942,33.9609,3.2475,21.0998,20.5619,0.5874,0.5874,78000.0,78000.0,45279.6304,531180.0,531180.0,2023-08-05
603577.SH,2017-04-11,49.56,41.3848,41.3848,1.3,101.8464,81.9257,7.0516,10.4603,9.2009,,,11668.0,2918.0,2918.0,578266.08,144616.08,2023-08-05
300022.SZ,2017-04-11,8.18,2.1821,2.769,1.1,245.0767,239.9265,12.4348,0.9468,0.8558,0.0,,38024.038,32113.1925,25306.8519,311036.6308,262685.9147,2023-08-05
600455.SH,2017-04-11,47.73,1.0047,1.0859,0.57,,,23.9952,18.4352,18.4352,0.0,,6245.8,4971.7768,4599.7627,298112.034,237302.9067,2023-08-05
300633.SZ,2017-04-11,10.02,0.009,0.009,,37.8582,30.7306,4.5381,5.8442,5.5718,,,40001.0,4001.0,4001.0,400810.02,40090.02,2023-08-05
002500.SZ,2017-04-11,11.2,0.94,1.7888,1.17,22.0191,68.4519,2.5814,8.2537,13.4561,1.7857,1.7857,282872.5153,282872.5153,148645.5307,3168172.1714,3168172.1714,2023-08-05
002659.SZ,2017-04-11,16.37,0.692,0.9115,0.87,,,3.6521,25.2962,25.2962,0.0,,49856.6987,31099.475,23612.1776,816154.1577,509098.4058,2023-08-05
002521.SZ,2017-04-11,11.14,3.4685,3.8949,0.88,38.8268,38.8268,1.6186,2.0348,2.0348,1.7953,1.7953,49468.5819,43001.5997,38294.3351,551080.0024,479037.8207,2023-08-05
600867.SH,2017-04-11,20.74,0.4137,0.6584,0.99,59.8242,48.7986,7.823,17.6665,15.4457,0.7703,0.7703,142193.3481,136330.2505,85653.337,2949090.0396,2827489.3954,2023-08-05
600389.SH,2017-04-11,18.61,0.9213,2.0465,1.67,522.8735,753.9632,4.147,2.0645,1.2205,0.1075,0.1075,29700.0,29700.0,13370.6496,552717.0,552717.0,2023-08-05
600495.SH,2017-04-11,9.21,8.477,12.2872,1.19,412.9973,412.9973,3.5846,11.5751,11.5751,0.2823,0.2823,120819.0886,120819.0886,83353.4978,1112743.806,1112743.806,2023-08-05
002245.SZ,2017-04-11,9.36,1.0273,1.6342,0.72,44.9533,44.9533,4.9134,4.7993,4.7993,0.3166,0.3166,98753.8785,90942.9536,57170.2986,924336.3028,851226.0457,2023-08-05
000703.SZ,2017-04-11,14.0,0.3537,1.216,1.09,27.3121,27.3121,2.076,0.6995,0.6995,0.0,,161987.4362,115358.7626,33549.3659,2267824.1068,1615022.6764,2023-08-05
601398.SH,2017-04-11,4.8,0.03,0.3757,0.9,6.1483,6.1483,0.905,2.5311,2.5311,4.8604,4.8604,35640625.7089,26961221.2539,2156398.6024,171075003.4027,129413862.0187,2023-08-05
002031.SZ,2017-04-11,3.56,1.8199,2.1753,0.92,248.1992,248.1992,2.6558,9.5726,9.5726,0.9363,0.9363,219939.567,187185.6831,156604.4886,782984.8585,666381.0318,2023-08-05
002018.SZ,2017-04-11,8.58,0.5764,1.4698,1.04,53.1024,53.1024,6.1832,1.0271,1.0271,0.184,,227782.7422,227782.7422,89332.5888,1954375.9281,1954375.9281,2023-08-05
600717.SH,2017-04-11,18.4,10.9892,25.4465,1.81,24.3856,24.3856,2.0069,2.362,2.362,1.1957,1.1957,167476.912,167476.912,72325.6609,3081575.1808,3081575.1808,2023-08-05
002845.SZ,2017-04-11,69.9,18.599,18.599,0.9,95.3949,68.7204,8.9398,3.3235,2.3959,,,9600.0,2400.0,2400.0,671040.0,167760.0,2023-08-05
002615.SZ,2017-04-11,16.58,2.1763,3.0681,0.83,121.9511,34.4709,5.9603,5.9811,3.3725,0.201,0.201,27360.0,15411.1917,10931.4117,453628.8,255517.5584,2023-08-05
600188.SH,2017-04-11,11.76,0.5693,4.6826,0.9,27.9791,27.9791,1.3746,0.5664,0.5664,0.085,0.085,491201.6,295982.95,35982.95,5776530.816,3480759.492,2023-08-05
002459.SZ,2017-04-11,19.43,26.8937,28.5733,1.96,,369.6426,6.1081,23.4305,23.3973,0.0,,38868.9351,20352.7785,19156.3529,755223.409,395454.4863,2023-08-05
600416.SH,2017-04-11,18.6,4.8856,7.0003,1.73,126.7668,126.7668,2.7324,1.6068,1.6068,0.1268,0.1268,94583.4325,70292.8986,49058.5625,1759251.8445,1307447.914,2023-08-05
300119.SZ,2017-04-11,15.88,0.8364,1.111,0.74,58.2296,47.4231,3.3698,8.1018,6.623,0.9087,0.9087,40449.3463,20303.6574,15285.84,642335.6192,322422.0795,2023-08-05
600682.SH,2017-04-11,36.68,0.2546,0.4304,0.72,101.0267,101.0267,5.2459,2.482,2.482,0.1845,0.1845,110131.0243,72583.8942,42937.0948,4039605.9713,2662377.2393,2023-08-05
603298.SH,2017-04-11,25.58,10.3075,10.3075,0.87,44.2898,44.2898,5.0886,3.461,3.461,,,61885.418,8666.0,8666.0,1583028.9924,221676.28,2023-08-05
603936.SH,2017-04-11,28.87,1.726,1.726,0.89,79.2571,85.9366,5.2511,4.2746,3.7231,0.1732,0.1732,16735.0,5610.0,5610.0,483139.45,161960.7,2023-08-05
002536.SZ,2017-04-11,14.11,1.8457,2.8571,1.15,82.4247,43.5221,2.55,2.4597,2.2591,0.4725,,33380.7876,30403.4736,19641.1713,471002.913,428993.0125,2023-08-05
601226.SH,2017-04-11,8.5,4.1594,4.1702,1.27,37.6613,160.0302,2.7364,1.9097,2.3005,1.1765,1.1765,115500.0,40500.0,40395.036,981750.0,344250.0,2023-08-05
300112.SZ,2017-04-11,13.2,1.5912,1.947,0.87,276.6813,135.4562,4.8745,9.0192,7.8462,0.2121,0.2121,26658.8197,13793.7334,11273.3958,351896.42,182077.2809,2023-08-05
002104.SZ,2017-04-11,9.99,1.325,1.3955,0.71,19.2161,50.4796,4.3925,3.915,5.1803,1.0008,1.0008,71350.4,71188.48,67590.3513,712790.496,711172.9152,2023-08-05
002335.SZ,2017-04-11,36.65,1.2353,3.0244,0.87,67.995,57.524,3.2499,5.9426,5.6059,0.8186,0.8186,27073.66,18631.701,7609.6881,992249.639,682851.8417,2023-08-05
603811.SH,2017-04-11,56.78,17.0106,17.0106,0.77,70.9654,70.9654,8.6331,15.0601,15.0601,,,8520.0,2130.0,2130.0,483765.6,120941.4,2023-08-05
002586.SZ,2017-04-11,10.33,2.4501,4.5292,1.81,170.1042,117.221,2.6645,5.6744,5.0041,0.3382,0.3382,104197.6663,69364.7913,37522.7913,1076361.8929,716538.2941,2023-08-05
000850.SZ,2017-04-11,6.07,0.6898,1.2873,1.04,58.1086,58.1086,1.2439,2.9143,2.9143,1.6474,1.6474,94366.5009,94338.2489,50552.1921,572804.6605,572633.1708,2023-08-05
300241.SZ,2017-04-11,13.81,1.7955,2.0039,0.86,76.3632,76.3632,3.7262,3.2378,3.2378,0.1143,0.1143,27649.9613,16834.2156,15083.4331,381845.9656,232480.5174,2023-08-05
300221.SZ,2017-04-11,15.3,1.1217,1.912,0.95,50.0606,50.0606,3.8475,5.3166,5.3166,0.1843,0.1843,50058.347,40096.9,23522.0783,765892.7091,613482.57,2023-08-05
603919.SH,2017-04-11,27.06,1.598,2.0341,0.88,45.6968,34.7194,4.6256,6.4079,5.932,0.0,,28000.0,8910.65,7000.0,757680.0,241122.189,2023-08-05
603016.SH,2017-04-11,32.97,3.8875,3.8875,0.91,74.1456,74.2099,5.9905,12.3811,12.9526,0.0,,14816.0,3705.0,3705.0,488483.52,122153.85,2023-08-05
000776.SZ,2017-04-11,17.15,0.6201,1.3445,1.45,16.2765,16.2765,1.6643,6.3104,6.3104,4.6647,4.6647,762108.7664,591929.1464,273008.5293,13070165.3438,10151584.8608,2023-08-05
000931.SZ,2017-04-11,10.19,7.4534,9.9005,2.16,50.36,,4.946,7.1189,5.4006,0.0,,75312.6982,66800.8615,50289.682,767436.3947,680700.7787,2023-08-05
603987.SH,2017-04-11,27.37,4.5968,4.5968,0.9,60.8743,56.6121,5.1631,5.4226,5.3353,,,21029.0,5260.0,5260.0,575563.73,143966.2,2023-08-05
000762.SZ,2017-04-11,18.03,3.9014,4.9227,0.68,441.4753,441.4753,4.4243,13.4995,13.4995,0.0,,52081.924,47595.0049,37719.9954,939037.0897,858137.9383,2023-08-05
300205.SZ,2017-04-11,14.2,0.7346,1.4445,1.17,873.0278,307.6456,5.5083,4.117,3.7527,0.3521,0.3521,43005.6,42551.5495,21639.5074,610679.52,604232.0029,2023-08-05
002828.SZ,2017-04-11,43.18,17.413,17.413,1.35,80.8303,80.8303,6.0317,11.823,11.823,,,11720.0,2930.0,2930.0,506069.6,126517.4,2023-08-05
002441.SZ,2017-04-11,12.94,0.8245,1.2236,1.13,38.5646,48.5257,2.0442,1.0437,1.0286,0.8557,0.8557,54054.9909,39166.4064,26391.5979,699471.5822,506813.2988,2023-08-05
600598.SH,2017-04-11,11.37,0.68,1.8964,1.3,27.4956,27.4956,3.4601,6.5311,6.5311,2.5945,2.5945,177767.9909,177767.9909,63741.7788,2021222.0565,2021222.0565,2023-08-05
600008.SH,2017-04-11,6.88,0.2958,0.6476,0.07,54.2911,54.2911,3.4058,4.1918,4.1918,1.0901,1.0901,482061.4124,482061.4124,220203.0706,3316582.5173,3316582.5173,2023-08-05
000819.SZ,2017-04-11,23.26,0.9798,1.5934,1.18,198.13,198.13,8.5839,4.4112,4.4112,0.2047,0.2047,25841.7239,25839.8373,15888.8279,601078.4979,601034.6156,2023-08-05
300107.SZ,2017-04-11,8.73,23.5717,33.1105,2.26,205.059,207.628,5.2144,11.424,14.334,0.3428,0.3428,54378.732,33668.6907,23969.0892,474726.3304,293927.6698,2023-08-05
002078.SZ,2017-04-11,7.09,0.9897,2.2571,0.93,26.9693,16.8654,2.2551,1.6609,1.2457,0.7054,0.7054,253585.5238,252416.2313,110680.6629,1797921.3637,1789631.0799,2023-08-05
002361.SZ,2017-04-11,10.17,17.7391,19.6885,2.03,75.087,51.7402,4.7495,7.4427,6.222,0.4916,0.4916,86259.5596,57699.0149,51985.8653,877259.7211,586798.9815,2023-08-05
601939.SH,2017-04-11,5.9,0.751,0.8094,0.96,6.3729,6.3729,0.9475,2.4378,2.4378,4.6447,4.6447,25001097.7486,959365.7606,890107.583,147506476.7167,5660257.9875,2023-08-05
300500.SZ,2017-04-11,69.4,3.4983,3.4983,1.07,83.5145,62.983,6.1737,12.8438,10.6185,0.2812,0.2812,6150.0,1675.2,1675.2,426810.0,116258.88,2023-08-05
002691.SZ,2017-04-11,29.45,8.7404,25.8718,1.39,704.9481,704.9481,6.8828,26.167,26.167,0.0272,,20000.0,19933.2358,6734.1521,589000.0,587033.7943,2023-08-05
002788.SZ,2017-04-11,44.07,2.0488,3.1159,1.08,49.7745,47.09,4.1096,0.8525,0.8064,0.4538,0.4538,12816.88,7401.88,4867.0401,564839.9016,326200.8516,2023-08-05
002189.SZ,2017-04-11,23.34,2.7335,4.7574,1.51,268.4593,268.4593,8.664,5.6414,5.6414,0.0771,0.0771,19924.0,19870.3131,11416.8765,465026.16,463773.1078,2023-08-05
600510.SH,2017-04-11,9.49,0.7721,2.4086,1.12,36.6813,26.2322,1.3215,2.2984,1.634,0.8641,0.8641,104709.5025,79552.27,25501.8554,993693.1787,754951.0423,2023-08-05
002157.SZ,2017-04-11,6.13,1.1035,1.6493,1.18,13.4254,13.4254,2.4851,0.7422,0.7422,0.4783,0.4783,229075.7173,136301.6452,91194.1789,1404234.147,835529.0851,2023-08-05
002277.SZ,2017-04-11,7.35,3.3647,5.4456,0.66,34.8029,34.8029,2.1453,1.6719,1.6719,0.5437,1.224,141660.52,113224.52,69958.816,1041204.822,832200.222,2023-08-05
002781.SZ,2017-04-11,32.14,1.7458,2.073,1.06,55.4784,64.9603,4.4253,2.165,2.2011,0.1805,0.1805,22500.0,9244.35,7785.0,723150.0,297113.409,2023-08-05
000089.SZ,2017-04-11,9.05,1.4433,3.354,1.79,32.9987,32.9987,1.7378,6.1125,6.1125,0.5626,0.5626,205076.9509,205076.9509,88247.3977,1855946.4056,1855946.4056,2023-08-05
600081.SH,2017-04-11,15.0,0.7339,2.0969,0.96,40.3147,40.3147,4.0915,0.9003,0.9003,0.9867,0.9867,31356.0,31356.0,10974.6,470340.0,470340.0,2023-08-05
601016.SH,2017-04-11,8.81,1.3271,1.5408,0.94,97.0602,97.0602,2.8816,12.9348,12.9348,0.5108,0.5108,207778.0,111778.0,96275.53,1830524.18,984764.18,2023-08-05
002214.SZ,2017-04-11,12.05,3.1786,3.5949,1.08,166.9332,166.9332,5.6588,16.284,16.284,0.2075,0.2075,45866.6666,36414.0212,32197.3736,552693.3325,438788.9555,2023-08-05
000978.SZ,2017-04-11,11.19,1.813,2.7418,0.68,545.4278,545.4278,2.7443,8.2871,8.2871,0.4468,0.4468,36010.0,36003.4375,23806.7953,402951.9,402878.4656,2023-08-05
600409.SH,2017-04-11,9.9,3.8969,7.8096,1.1,44.3977,28.1119,2.7101,1.3377,1.2344,0.8081,0.8081,185038.5487,185038.5487,92331.2985,1831881.6321,1831881.6321,2023-08-05
300270.SZ,2017-04-11,13.7,1.7547,2.407,1.16,87.7154,76.1322,5.8873,14.7913,12.1958,0.2191,0.2191,27256.24,14456.507,10538.7045,373410.488,198054.1459,2023-08-05
000028.SZ,2017-04-11,73.98,0.3045,0.763,1.01,41.6029,26.692,3.3111,1.2185,0.7679,0.3344,0.3344,42812.6983,30774.4355,12280.2064,3167283.4202,2276692.7383,2023-08-05
600399.SH,2017-04-11,8.23,9.856,13.8628,1.97,96.1817,96.1817,5.3899,2.2873,2.2873,0.4253,0.4253,130000.0,112962.28,80312.3556,1069900.0,929679.5644,2023-08-05
600015.SH,2017-04-11,11.16,0.3795,0.9145,1.25,6.3153,6.088,0.9293,2.0266,1.8849,3.2527,3.2527,1068557.2211,1068557.2211,443412.4531,11925098.5875,11925098.5875,2023-08-05
600586.SH,2017-04-11,5.24,2.1843,3.2201,0.78,273.6875,43.4259,1.9086,2.2993,2.2837,0.0,,145889.24,142270.74,96507.2122,764459.6176,745498.6776,2023-08-05
300545.SZ,2017-04-11,64.55,6.2448,6.2448,0.72,119.764,119.764,9.9206,17.9673,17.9673,,,7130.5936,1783.0,1783.0,460279.8169,115092.65,2023-08-05
000830.SZ,2017-04-11,6.06,3.8368,5.7805,2.12,30.6831,35.3589,1.0518,0.6897,0.8108,0.0,,146486.0778,146397.8827,97173.0363,887705.6315,887171.1692,2023-08-05
300098.SZ,2017-04-11,12.41,1.5926,1.9908,0.92,95.1761,42.635,3.5613,12.3431,10.2082,0.0806,0.0806,107476.4571,54603.0497,43682.5096,1333782.8326,677623.8468,2023-08-05
000927.SZ,2017-04-11,7.91,1.622,4.9444,0.74,77.7309,77.7309,7.4306,6.2296,6.2296,0.0,,159517.402,159517.096,52330.454,1261782.6498,1261780.2294,2023-08-05
603779.SH,2017-04-11,30.23,5.8839,5.8839,1.33,144.7569,101.4082,8.0301,8.206,7.9523,0.0,,20020.0,5020.0,5020.0,605204.6,151754.6,2023-08-05
300576.SZ,2017-04-11,42.99,6.0416,6.0416,0.93,103.2705,101.74,9.0957,12.4169,10.9692,,,8000.0,2000.0,2000.0,343920.0,85980.0,2023-08-05
002629.SZ,2017-04-11,8.92,3.11,3.3994,1.23,149.8393,149.8393,5.4606,11.6719,11.6719,0.0,,41194.8,33026.7465,30214.9125,367457.616,294598.5788,2023-08-05
300466.SZ,2017-04-11,28.87,12.3562,23.0958,1.26,258.6154,153.7334,7.6828,36.7436,25.8845,0.0933,0.0933,29685.5618,6000.0,3210.0,857022.1692,173220.0,2023-08-05
000410.SZ,2017-04-11,11.2,1.2861,1.791,1.25,,,6.7839,1.343,1.3712,0.0,,76547.0884,73982.5146,53126.7403,857327.3901,828604.1635,2023-08-05
300234.SZ,2017-04-11,15.06,3.2311,4.076,0.9,153.2343,153.2343,4.3427,12.0304,12.0304,0.1574,0.1574,28953.4588,14312.715,11345.985,436039.0895,215549.4879,2023-08-05
300397.SZ,2017-04-11,33.55,25.1219,25.1219,2.42,,,6.8679,103.3981,36.5496,0.0,,24000.0,10320.0,10320.0,805200.0,346236.0,2023-08-05
600133.SH,2017-04-11,8.13,1.6083,1.8624,1.28,36.3111,37.2769,2.9798,0.832,0.9283,0.0,,63425.7784,53794.8915,46457.5742,515651.5784,437352.4679,2023-08-05
300011.SZ,2017-04-11,22.02,11.466,16.5853,1.58,44.345,103.7508,5.3777,10.1838,12.2183,0.2705,0.2705,52934.3803,37347.9399,25820.0024,1165615.0542,822401.6366,2023-08-05
000951.SZ,2017-04-11,14.95,1.0837,3.0584,1.34,23.9913,23.9913,2.0509,0.4751,0.4751,0.8361,0.8361,67108.08,67084.288,23769.9754,1003265.796,1002910.1056,2023-08-05
300529.SZ,2017-04-11,37.76,3.0502,3.0502,1.25,78.4818,77.5714,12.4873,30.9114,28.898,,,41660.4,4200.0,4200.0,1573096.704,158592.0,2023-08-05
603716.SH,2017-04-11,109.57,4.1123,4.1123,1.23,80.9876,80.9876,6.6483,8.8973,8.8973,,0.073,5094.0,1274.0,1274.0,558149.58,139592.18,2023-08-05
300549.SZ,2017-04-11,62.78,5.6383,5.6383,0.96,95.1047,80.4895,9.581,13.5415,11.497,,,6667.0,1667.0,1667.0,418554.26,104654.26,2023-08-05
002259.SZ,2017-04-11,9.3,2.0012,3.0346,1.11,510.6855,95.6659,4.1554,10.6513,4.4984,0.0,,75232.8267,60836.6347,40119.8344,699665.2883,565780.7027,2023-08-05
002146.SZ,2017-04-11,14.05,3.1771,7.6338,1.06,25.1589,14.8776,2.586,2.6072,1.9945,1.7794,1.7794,434816.3851,388903.8663,161853.8486,6109170.2107,5464099.3215,2023-08-05
603566.SH,2017-04-11,26.97,0.8792,0.8832,1.14,61.5997,48.3,5.8553,18.261,16.0736,0.5497,0.5497,32374.0,16211.818,16139.738,873126.78,437232.7315,2023-08-05
600478.SH,2017-04-11,9.76,0.7229,0.9939,1.08,,,10.3868,7.9856,7.9856,0.0,,139107.033,127503.5034,92737.9363,1357684.6421,1244434.1932,2023-08-05
603266.SH,2017-04-11,40.87,7.3805,7.3805,1.05,60.7854,47.6838,5.6024,5.8111,5.224,,,10000.0,2500.0,2500.0,408700.0,102175.0,2023-08-05
300175.SZ,2017-04-11,13.72,2.3399,4.1122,1.25,228.0552,228.0552,8.0897,10.9598,10.9598,0.0729,0.0729,47080.0,46161.028,26266.224,645937.6,633329.3042,2023-08-05
000046.SZ,2017-04-11,9.69,0.2673,0.8483,1.42,24.9242,18.7933,3.013,5.3335,2.5645,1.548,1.548,519620.0656,509294.2484,160474.6332,5035118.4357,4935061.267,2023-08-05
000677.SZ,2017-04-11,5.52,1.5387,2.3083,1.39,1054.8024,1054.8024,17.6287,9.8111,9.8111,0.0,,86397.7948,86397.5623,57592.5376,476915.8273,476914.5439,2023-08-05
002483.SZ,2017-04-11,13.16,5.6577,11.7068,1.19,,60.8269,2.2761,2.8988,1.9481,0.0,,42027.985,35923.8992,17361.3992,553088.2826,472758.5135,2023-08-05
002267.SZ,2017-04-11,9.69,0.483,1.3933,1.36,18.3806,19.1974,2.0104,1.587,1.4977,2.064,2.064,111207.5445,111207.5445,38554.4989,1077601.1062,1077601.1062,2023-08-05
000698.SZ,2017-04-11,7.91,2.316,4.2139,1.08,19.0382,19.0382,1.5345,0.7327,0.7327,0.0,,81951.4395,43235.2808,23762.3852,648235.8864,341991.0711,2023-08-05
002047.SZ,2017-04-11,8.79,1.1635,2.1334,2.07,33.1012,30.5595,4.0813,1.62,1.667,0.7964,0.7964,126310.1435,126306.311,68880.9109,1110266.1614,1110232.4737,2023-08-05
300210.SZ,2017-04-11,20.02,5.832,13.2302,5.16,70.4267,70.4267,4.3243,11.7663,11.7663,0.1748,0.1748,26901.1085,19560.4105,8622.3328,538560.1922,391599.4182,2023-08-05
603528.SH,2017-04-11,58.47,2.9173,2.9173,0.81,39.6268,38.143,9.2963,16.4856,15.0484,0.0,,20668.0,5168.0,5168.0,1208457.96,302172.96,2023-08-05
300067.SZ,2017-04-11,8.27,0.7671,1.0303,0.96,54.9673,54.9673,4.2333,4.4826,4.4826,0.0,,54407.614,35500.9081,26432.2194,449950.9678,293592.51,2023-08-05
603186.SH,2017-04-11,39.82,11.1509,11.1509,1.19,60.7435,60.7435,9.7855,4.1222,4.1222,,,12935.0,3235.0,3235.0,515071.7,128817.7,2023-08-05
000667.SZ,2017-04-11,3.79,1.7327,2.2842,2.27,14.5909,14.5909,1.4971,1.8639,1.8639,0.6596,,255959.2332,253991.8331,192663.7001,970085.4938,962629.0474,2023-08-05
000948.SZ,2017-04-11,15.83,1.2844,2.0123,0.92,188.6848,188.6848,2.6988,1.8091,1.8091,0.2527,0.2527,24660.6046,24648.5348,15732.5704,390377.3708,390186.3059,2023-08-05
002399.SZ,2017-04-11,21.28,0.1311,0.5874,0.71,45.777,65.5194,3.3251,11.5781,11.8542,1.7622,1.7622,124720.1704,124720.1704,27838.4925,2654045.2261,2654045.2261,2023-08-05
002780.SZ,2017-04-11,56.05,2.6711,3.4365,0.9,106.9301,106.9301,9.6503,10.707,10.707,0.1771,0.1771,6748.064,3715.3389,2887.8152,378228.9872,208244.7453,2023-08-05
000999.SZ,2017-04-11,26.73,0.4445,1.2222,0.76,21.8443,21.8443,3.0373,2.9132,2.9132,0.5612,0.5612,97890.0,97839.5308,35582.5676,2616599.7,2615250.6583,2023-08-05
000531.SZ,2017-04-11,11.2,1.0704,2.5449,1.32,13.38,13.38,1.9534,2.9115,2.9115,1.3393,1.3393,68508.282,68508.1244,28816.197,767292.7584,767290.9933,2023-08-05
002011.SZ,2017-04-11,9.48,0.738,1.2907,1.04,104.7445,104.7445,1.9531,1.4914,1.4914,0.0,,91721.218,83939.536,47996.5944,869517.1466,795746.8013,2023-08-05
002413.SZ,2017-04-11,13.12,6.4217,10.8942,3.61,102.0433,125.7931,4.1357,7.0704,26.4519,1.2171,1.2171,109317.9134,70826.2412,41748.9077,1434251.0238,929240.2845,2023-08-05
300145.SZ,2017-04-11,30.5,1.366,1.5435,0.67,39.9418,39.9418,5.0233,7.3009,7.3009,0.1636,0.1636,66786.0408,39422.4444,34886.8314,2036974.2444,1202384.5542,2023-08-05
002244.SZ,2017-04-11,7.17,0.9737,1.9302,1.04,22.2454,16.0733,1.7451,1.7681,1.1466,0.4603,0.4603,311144.389,270290.389,136345.0661,2230905.2691,1937982.0891,2023-08-05
002403.SZ,2017-04-11,14.14,0.8786,1.9188,1.18,43.684,36.1202,2.3492,2.2094,1.9429,0.0,,35032.0801,28909.725,13237.0898,495353.6126,408783.5115,2023-08-05
600371.SH,2017-04-11,14.92,1.0747,2.0973,1.15,591.374,121.1281,8.3139,9.0335,9.393,0.1743,0.1743,22506.0,22506.0,11532.9127,335789.52,335789.52,2023-08-05
600704.SH,2017-04-11,11.09,4.1236,7.4247,1.94,22.9974,22.0548,1.6406,0.1746,0.1667,1.7341,1.7341,287112.1611,89179.6936,49530.013,3184073.8666,989002.802,2023-08-05
002092.SZ,2017-04-11,13.6,3.3152,3.7637,0.95,15.8352,15.8352,1.7928,1.2495,1.2495,0.0952,0.0952,214644.9598,98445.2565,86715.9868,2919171.4533,1338855.4884,2023-08-05
000002.SZ,2017-04-11,20.7,0.4726,0.6469,1.08,10.8697,10.8697,2.0143,0.9502,0.9502,3.4783,3.4783,1103915.2001,970906.7759,709339.747,22851044.6421,20097770.2611,2023-08-05
600182.SH,2017-04-11,27.45,1.6254,1.6254,1.09,61.7432,61.7432,9.7836,3.0867,3.0867,6.9217,6.9217,34000.0,17000.0,17000.0,933300.0,466650.0,2023-08-05
002211.SZ,2017-04-11,11.21,3.5858,3.7519,0.86,,439.1865,6.2556,7.2225,7.1001,0.0,,43247.5779,26656.0186,25475.8078,484805.3483,298813.9685,2023-08-05
002680.SZ,2017-04-11,16.87,2.5067,5.7223,1.63,38.4911,38.4911,4.5872,16.0659,16.0659,0.8892,0.8892,96939.0378,28792.4947,12612.8819,1635361.5677,485729.3856,2023-08-05
002407.SZ,2017-04-11,29.92,6.9746,7.2762,1.02,39.3351,39.3351,7.2036,6.5778,6.5778,0.2005,0.2005,62810.5387,52597.129,50416.635,1879291.3179,1573706.0997,2023-08-05
