security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600346.SH,2017-10-13,9.32,0.5416,0.6924,0.86,22.3213,20.6297,4.3906,1.3688,1.1629,0.0,1.6094,282568.6942,91935.9142,71915.6647,2633540.2299,856842.7203,2023-08-05
300695.SZ,2017-10-13,115.06,11.2333,11.2333,1.65,38.6169,40.3547,5.11,15.0025,13.7042,,,6667.77,1667.77,1667.77,767193.6162,191893.6162,2023-08-05
300214.SZ,2017-10-13,7.49,1.6757,1.8696,1.91,39.8746,44.3868,2.0845,2.0616,1.788,1.2699,0.6349,42581.2614,30471.4783,27311.0341,318933.6479,228231.3725,2023-08-05
600735.SH,2017-10-13,12.41,1.494,3.007,0.9,83.8423,71.7333,5.8639,3.5775,3.5563,0.0,,37599.2296,37599.2296,18680.1735,466606.4393,466606.4393,2023-08-05
300446.SZ,2017-10-13,30.01,2.6089,2.6089,1.18,34.1295,36.3906,7.2819,14.0964,14.7678,0.9997,0.9997,12280.0,7575.2516,7575.2516,368522.8,227333.3005,2023-08-05
600796.SH,2017-10-13,9.08,0.5009,0.7569,0.53,83.3554,61.8174,4.3728,6.1627,6.0508,0.0,0.5507,30140.2144,30140.2144,19945.6541,273673.1468,273673.1468,2023-08-05
300235.SZ,2017-10-13,16.5,1.3227,1.6657,0.6,150.3974,240.6644,4.81,28.5723,30.595,0.3432,0.0858,16783.109,9650.0067,7663.0031,276921.2985,159225.1106,2023-08-05
600360.SH,2017-10-13,8.73,1.594,2.0837,0.51,158.675,131.7861,3.1422,4.6173,4.3749,0.229,0.229,73827.8,73827.8,56477.5534,644516.694,644516.694,2023-08-05
300161.SZ,2017-10-13,20.86,9.6378,12.1042,2.63,270.636,68.7824,3.2307,4.4345,3.8545,0.0,0.0959,17279.1187,16158.2337,12865.7572,360442.4161,337060.755,2023-08-05
000905.SZ,2017-10-13,14.29,4.1801,9.3151,1.8,36.7265,40.4825,2.8843,0.8439,0.6506,0.2869,0.3639,53100.0,53100.0,23828.4,758799.0,758799.0,2023-08-05
300521.SZ,2017-10-13,25.18,15.5934,22.5072,2.81,77.6848,72.5801,7.6065,19.5631,18.935,,0.2206,14400.0,9486.342,6572.2932,362592.0,238866.0916,2023-08-05
000501.SZ,2017-10-13,18.82,0.9036,1.8611,0.77,14.602,12.7574,2.205,0.8185,0.8065,0.0,1.7167,76938.4681,66772.7859,32418.5433,1447981.9696,1256663.8306,2023-08-05
000822.SZ,2017-10-13,11.36,1.649,2.7638,0.57,,54.173,4.0918,3.0256,2.3915,0.0,,89509.1926,89509.1926,53404.3048,1016824.4279,1016824.4279,2023-08-05
000760.SZ,2017-10-13,9.85,0.3802,0.6048,0.5,168.6459,31.7988,3.6563,21.7916,22.9513,0.0,,78849.4628,65444.4268,41141.2968,776667.2086,644627.604,2023-08-05
600386.SH,2017-10-13,6.82,0.5803,1.2896,0.76,46.7124,49.0405,3.1377,1.5733,1.466,1.393,0.8798,80640.0,80640.0,36288.0,549964.8,549964.8,2023-08-05
603010.SH,2017-10-13,30.4,0.5121,1.0477,0.45,51.7231,51.4572,7.2769,6.3051,5.5017,0.3439,0.773,25439.1982,22000.0,10754.7378,773351.6253,668800.0,2023-08-05
002737.SZ,2017-10-13,35.6,2.0713,2.4714,1.58,34.3058,31.6512,3.8216,3.0905,2.7464,0.8427,0.8427,29200.0,12136.2047,10171.5155,1039520.0,432048.8873,2023-08-05
002193.SZ,2017-10-13,17.01,0.4542,0.6348,0.55,135.8582,114.9104,1.7957,4.913,3.776,0.0539,0.1176,26171.555,23116.5823,16538.6823,445178.1506,393213.0649,2023-08-05
603393.SH,2017-10-13,37.96,0.8643,1.0422,1.23,29.866,25.9458,3.3965,6.6414,6.2417,,1.844,16000.0,9564.4696,7932.0546,607360.0,363067.266,2023-08-05
002313.SZ,2017-10-13,28.2,1.459,1.9373,0.94,130.4128,68.2989,4.615,3.2505,3.3183,0.0,0.1064,31200.0,31199.995,23497.495,879840.0,879839.859,2023-08-05
002385.SZ,2017-10-13,6.25,0.3113,0.3531,0.59,29.0356,24.6595,2.7328,1.5218,1.4367,0.8533,0.96,410066.9122,230720.422,203408.0386,2562918.2013,1442002.6375,2023-08-05
002238.SZ,2017-10-13,11.34,1.0523,3.2497,2.67,23.1328,25.3829,2.6669,4.1476,4.2317,1.4697,2.6455,61735.32,55741.3308,18049.5032,700078.5288,632106.6913,2023-08-05
600009.SH,2017-10-13,40.04,0.4707,0.5714,0.61,27.5,24.9302,3.3336,11.0991,10.3545,1.0739,1.0989,192695.8448,109347.6397,90078.0553,7715541.6258,4378279.4936,2023-08-05
603028.SH,2017-10-13,13.73,2.2818,2.9977,1.24,97.4052,107.831,4.4314,5.8443,5.6631,0.0,0.3132,22080.0,11556.8663,8796.9663,303158.4,158675.7743,2023-08-05
601007.SH,2017-10-13,12.12,0.6416,1.0686,0.9,87.3447,49.6993,2.5754,4.3563,4.1796,0.4125,0.9901,30000.0,30000.0,18012.1867,363600.0,363600.0,2023-08-05
002841.SZ,2017-10-13,77.87,1.8731,1.8731,0.88,42.6434,43.4763,14.151,3.8407,3.6888,,0.5356,40631.25,4050.0,4050.0,3163955.4375,315373.5,2023-08-05
300706.SZ,2017-10-13,30.78,0.1981,0.1981,4.94,66.9845,66.9845,6.2064,13.8182,13.8182,,,7840.0,1960.0,1960.0,241315.2,60328.8,2023-08-05
600730.SH,2017-10-13,8.29,0.5456,0.6822,0.63,8.6306,7.3866,2.3876,83.9557,,0.0,,58665.6002,58665.6002,46917.3018,486337.8257,486337.8257,2023-08-05
000722.SZ,2017-10-13,12.4,0.825,1.7462,0.78,40.9674,51.5129,2.0831,20.4307,21.6505,0.0,0.4032,46415.8282,46415.5941,21929.5792,575556.2697,575553.3668,2023-08-05
600362.SH,2017-10-13,18.37,1.2454,2.9714,0.75,80.7711,55.5853,1.3538,0.3144,0.3023,0.5444,0.8165,346272.9405,207524.7405,86976.8295,6361033.917,3812229.483,2023-08-05
603041.SH,2017-10-13,28.11,8.3338,8.3338,1.69,41.182,46.0648,4.0882,9.9601,9.4293,,,10000.0,2500.0,2500.0,281100.0,70275.0,2023-08-05
002749.SZ,2017-10-13,70.05,2.6202,2.6354,0.97,37.7298,32.7001,6.6005,8.5529,7.9378,1.4276,4.2827,7500.0,1875.0,1864.13,525375.0,131343.75,2023-08-05
603035.SH,2017-10-13,21.19,10.8636,10.8636,0.71,26.2179,25.4663,2.7835,4.1293,4.2886,,1.1798,28000.0,7000.0,7000.0,593320.0,148330.0,2023-08-05
000078.SZ,2017-10-13,6.8,2.4361,3.218,0.83,43.0142,32.4904,3.2772,1.3227,1.0929,0.0,,264661.3257,185665.4687,140551.5679,1799697.0148,1262525.1872,2023-08-05
300128.SZ,2017-10-13,10.73,3.3739,3.8061,0.85,236.3976,102.6055,4.5596,3.0374,2.8104,0.0554,0.0531,84162.724,53393.749,47330.6501,903066.0285,572914.9268,2023-08-05
300491.SZ,2017-10-13,30.74,2.9795,3.0736,0.96,109.2537,280.443,11.2966,20.1376,22.2947,0.5353,0.3615,14585.4,5093.0357,4937.0866,448355.196,156559.9174,2023-08-05
002677.SZ,2017-10-13,17.19,1.1521,2.0162,0.99,54.7851,47.0118,10.4433,16.6784,13.8864,0.9007,1.8034,64587.2102,28000.0,16000.0,1110254.1433,481320.0,2023-08-05
603717.SH,2017-10-13,32.07,18.8383,18.8383,3.93,50.3935,44.8026,4.5728,6.7088,6.5158,,,17271.16,4317.79,4317.79,553886.1012,138471.5253,2023-08-05
600051.SH,2017-10-13,10.27,2.3944,3.3764,1.37,21.4855,21.065,1.6121,0.7633,0.637,0.779,0.779,31088.0,31088.0,22046.24,319273.76,319273.76,2023-08-05
002674.SZ,2017-10-13,12.33,0.8288,1.9544,1.16,59.0289,47.9627,1.599,1.4521,1.5188,0.0,1.2165,30217.8412,24057.2,10202.45,372585.982,296625.276,2023-08-05
300231.SZ,2017-10-13,13.33,2.1242,2.3217,0.68,39.37,37.7444,7.24,4.3471,4.2536,0.7366,1.1253,34250.955,26706.2288,24433.9688,456565.2302,355994.0299,2023-08-05
002060.SZ,2017-10-13,4.17,0.8176,1.2491,0.52,37.2327,37.2058,1.8223,0.7929,0.7552,0.5995,0.5995,120226.2058,120171.4432,78656.56,501343.2782,501114.9181,2023-08-05
002492.SZ,2017-10-13,9.21,1.8632,3.5991,0.86,84.0654,68.4424,3.1673,17.8324,17.4734,0.2895,0.4343,40500.0,35312.9822,18281.2321,373005.0,325232.5661,2023-08-05
600312.SH,2017-10-13,11.92,0.35,0.6741,0.57,13.2589,15.4754,1.8888,1.8236,1.56,3.5163,5.0336,135692.1309,113748.5573,59059.39,1617450.2003,1355882.803,2023-08-05
002368.SZ,2017-10-13,28.56,0.7292,1.2974,0.76,39.3556,39.147,5.0712,2.2985,2.225,0.5252,0.7633,41559.7227,39178.1312,22020.6602,1186945.6803,1118927.4271,2023-08-05
603458.SH,2017-10-13,59.64,13.0809,13.0809,2.14,46.1077,30.9749,4.3505,4.6685,4.5724,,,12415.1467,3103.7867,3103.7867,740439.3492,185109.8388,2023-08-05
603517.SH,2017-10-13,36.92,2.0363,2.0363,0.45,39.803,34.712,6.5506,4.6233,4.2437,,0.8938,41000.0,5000.0,5000.0,1513720.0,184600.0,2023-08-05
600589.SH,2017-10-13,7.31,0.5657,0.9242,0.8,51.1141,44.3774,1.7167,3.5872,3.3914,0.1231,0.684,70530.5831,62708.5362,38387.2726,515578.5625,458399.3996,2023-08-05
603222.SH,2017-10-13,17.23,0.5854,0.6182,0.33,134.8269,114.6928,7.2511,12.2421,10.4673,0.1886,0.2322,32000.0,11294.0,10694.0,551360.0,194595.62,2023-08-05
000937.SZ,2017-10-13,6.74,0.7488,2.1416,0.95,97.6167,29.5719,1.256,1.7466,1.3054,0.0742,1.4837,353354.685,290659.9842,101630.1656,2381610.5769,1959048.2935,2023-08-05
002838.SZ,2017-10-13,41.3,1.5946,1.5946,0.77,65.6043,61.9787,6.5956,6.5073,5.8269,,0.4036,12600.0,3150.0,3150.0,520380.0,130095.0,2023-08-05
002507.SZ,2017-10-13,15.07,0.5647,1.1304,0.55,46.2453,37.9693,7.0566,10.6134,9.1043,0.553,0.4424,78935.7241,76692.044,38316.5922,1189561.3622,1155749.1031,2023-08-05
002475.SZ,2017-10-13,21.31,1.4048,3.0794,3.11,58.4642,47.0378,5.6782,4.913,3.9091,0.1674,0.2508,317296.2197,281077.2049,128230.7599,6761582.4418,5989755.2364,2023-08-05
600038.SH,2017-10-13,47.35,1.2913,3.3625,0.91,63.5568,66.8345,4.0487,2.2291,2.2741,0.528,0.4857,58947.6716,58947.6716,22637.9198,2791172.2503,2791172.2503,2023-08-05
600128.SH,2017-10-13,11.3,0.7707,1.0392,0.78,121.8986,343.88,2.0326,0.9586,0.909,0.7965,0.4425,24676.75,24676.75,18301.9029,278847.275,278847.275,2023-08-05
300342.SZ,2017-10-13,15.97,1.1672,2.6027,0.83,41.7406,37.1891,5.3532,10.5408,9.4512,0.9526,0.9524,43198.0272,39619.4308,17767.4549,689872.4944,632722.3099,2023-08-05
603316.SH,2017-10-13,17.88,16.1112,16.1112,3.29,59.8958,53.6289,4.7512,5.7612,5.3372,,,20328.0,5082.0,5082.0,363464.64,90866.16,2023-08-05
600626.SH,2017-10-13,9.5,0.4645,0.6739,0.89,34.7468,38.54,2.738,0.7778,0.7729,1.0526,1.0526,71024.2816,71024.2816,48955.0306,674730.6752,674730.6752,2023-08-05
000407.SZ,2017-10-13,8.34,1.6429,1.8738,1.33,,,3.4021,2.77,2.3627,0.2398,,88008.4656,66619.0762,58411.4817,733990.6031,555603.0955,2023-08-05
000668.SZ,2017-10-13,17.23,0.493,0.8124,1.09,,,4.2221,194.593,173.9771,0.1161,,14684.189,14668.8393,8900.769,253008.5765,252744.1011,2023-08-05
603617.SH,2017-10-13,27.79,12.4014,12.4014,2.03,50.3706,46.8059,6.3532,5.6372,5.1664,,,10000.0,2500.0,2500.0,277900.0,69475.0,2023-08-05
603601.SH,2017-10-13,15.99,1.265,1.4305,0.98,76.3951,64.9017,5.4682,19.2989,15.6806,1.4213,,38615.126,21336.326,18867.926,617455.8647,341167.8527,2023-08-05
600232.SH,2017-10-13,9.32,0.8019,1.5093,0.58,116.9856,106.8263,2.955,3.3005,3.0574,0.8584,1.073,36471.8544,36471.8544,19376.6251,339917.683,339917.683,2023-08-05
002711.SZ,2017-10-13,12.82,1.7548,1.9478,1.17,60.9387,38.7784,8.0719,4.3843,2.9957,0.1194,0.7313,105607.04,104547.8299,94187.7556,1353882.2528,1340303.1793,2023-08-05
002835.SZ,2017-10-13,16.71,10.5026,10.5026,1.12,56.182,61.2836,5.5525,6.853,6.8836,,0.4488,21600.0,5400.0,5400.0,360936.0,90234.0,2023-08-05
002531.SZ,2017-10-13,6.38,0.7376,2.0122,2.35,27.9232,26.141,2.4552,5.0144,4.4852,0.3626,1.8809,177901.9047,147226.6891,53967.6091,1135014.152,939306.2765,2023-08-05
603533.SH,2017-10-13,16.64,0.2105,0.2105,2.57,86.4224,53.5012,7.1599,5.5715,4.4357,,,40100.0,4100.0,4100.0,667264.0,68224.0,2023-08-05
300298.SZ,2017-10-13,22.82,1.0475,1.8103,0.95,80.6867,59.4282,7.4687,11.6794,9.8396,1.0108,1.3105,40731.6839,30077.643,17404.4215,929497.0266,686371.8133,2023-08-05
600452.SH,2017-10-13,40.92,0.4301,0.8895,0.84,38.9839,32.1342,6.5044,3.9317,3.2975,0.8553,0.391,16000.0,16000.0,7736.9956,654720.0,654720.0,2023-08-05
300557.SZ,2017-10-13,49.8,4.1843,4.1843,0.75,63.6206,75.3199,6.2137,13.3476,12.5395,,0.8032,5566.854,1400.0,1400.0,277229.3292,69720.0,2023-08-05
002596.SZ,2017-10-13,11.36,3.4394,4.8275,0.97,157.8263,76.8048,5.0607,6.0144,4.5969,0.0878,0.0881,97552.9158,64532.5683,45977.3049,1108201.1235,733089.9759,2023-08-05
002227.SZ,2017-10-13,21.4,0.7753,2.2301,0.4,517.8841,252.4042,5.9548,13.0782,13.3789,0.0934,0.0467,22059.74,21946.4238,7629.468,472078.436,469653.4693,2023-08-05
002010.SZ,2017-10-13,16.15,2.2897,3.3499,3.66,90.5594,160.1823,4.7422,6.4424,4.5466,0.6192,0.6192,325781.4678,41281.7189,28216.2227,5261370.705,666699.7602,2023-08-05
601611.SH,2017-10-13,12.2,0.8705,1.2881,0.96,40.1057,39.0156,3.6926,0.7735,0.759,0.0,0.5738,262500.0,96180.0,64995.0,3202500.0,1173396.0,2023-08-05
600693.SH,2017-10-13,11.28,0.5051,0.9384,0.64,100.2708,55.0526,5.0489,3.3662,2.4666,0.0,,89822.9148,68546.3634,36896.3736,1013202.4789,773202.9792,2023-08-05
000039.SZ,2017-10-13,18.95,0.712,1.0818,0.78,104.6908,32.951,1.8943,1.1054,0.9269,1.1582,0.3164,298139.5686,126409.1051,83191.9208,5649744.825,2395452.5416,2023-08-05
601555.SH,2017-10-13,12.12,0.266,0.3513,0.55,24.2677,27.7377,1.788,7.8274,7.4767,2.4752,1.2376,300000.0,289100.0,218892.9918,3636000.0,3503892.0,2023-08-05
002642.SZ,2017-10-13,19.28,1.8196,2.5053,0.44,51.0513,64.1139,3.2409,7.6826,8.1553,0.173,0.1037,63576.9528,48216.5694,35018.9121,1225763.65,929615.458,2023-08-05
600048.SH,2017-10-13,10.27,0.5598,0.9369,0.84,9.8044,9.2882,1.3315,0.787,0.7905,3.0472,3.0672,1185844.1061,1173634.0939,701197.8743,12178618.9696,12053222.1444,2023-08-05
601020.SH,2017-10-13,24.18,1.0898,4.2972,0.74,67.9518,48.3177,7.8841,19.0338,17.7554,0.4089,0.496,52598.26,28264.665,7168.465,1271825.9268,683439.5997,2023-08-05
603578.SH,2017-10-13,52.7,7.7173,7.7173,0.73,97.2134,89.3421,9.8593,16.9546,16.2654,0.0498,,8800.0,2200.0,2200.0,463760.0,115940.0,2023-08-05
002126.SZ,2017-10-13,10.25,1.0334,1.209,0.88,31.9835,26.867,2.6269,2.6329,2.229,0.2635,0.3337,80108.1664,60960.4112,52104.2408,821108.7056,624844.2148,2023-08-05
600366.SH,2017-10-13,20.1,1.1912,1.784,0.53,14.0013,51.0458,2.5208,7.1764,6.8332,0.9933,0.9958,55707.1925,53526.4477,35738.7383,1119714.5693,1075881.5988,2023-08-05
600350.SH,2017-10-13,6.04,0.0909,0.6958,0.56,9.4063,9.3986,1.1511,3.4347,3.3042,2.9636,3.245,481116.5857,481116.5857,62879.5422,2905944.1776,2905944.1776,2023-08-05
002842.SZ,2017-10-13,52.96,9.3789,9.3789,0.96,92.7302,89.2027,7.1486,7.4095,6.7725,,0.1888,10000.0,2500.0,2500.0,529600.0,132400.0,2023-08-05
600390.SH,2017-10-13,13.09,2.344,3.3217,0.41,31.5122,19.782,1.6445,5.4894,3.776,0.0,,374838.7882,45125.6401,31842.7362,4906639.7375,590694.6289,2023-08-05
600992.SH,2017-10-13,15.58,2.0929,2.9351,1.24,181.5288,172.0264,2.8045,2.7065,2.4142,0.1926,0.1926,24509.0,24509.0,17476.0712,381850.22,381850.22,2023-08-05
300012.SZ,2017-10-13,4.7,1.478,1.8164,1.6,76.8335,62.204,3.2606,4.7217,4.1815,0.4912,0.5366,165989.5518,138893.2596,113014.9952,780150.8935,652798.3201,2023-08-05
601601.SH,2017-10-13,37.14,0.1983,0.3848,0.52,27.9143,27.0897,2.5591,1.2605,1.1224,2.6925,1.8848,906200.0,628670.0,323969.3609,33656268.0,23348803.8,2023-08-05
002539.SZ,2017-10-13,8.0,0.6167,0.8326,0.81,56.6194,76.1499,2.6631,1.3308,1.2211,1.0,1.0,101010.0,45930.6163,34018.2426,808080.0,367444.9304,2023-08-05
600291.SH,2017-10-13,27.58,1.5873,3.2198,0.75,837.5099,12.6365,2.4428,0.9851,0.9389,0.1124,0.0363,109306.4378,97889.0825,48258.5875,3014671.5545,2699780.8954,2023-08-05
002869.SZ,2017-10-13,43.1,7.9497,7.9497,0.44,41.7384,41.0754,5.0219,7.5924,7.6025,,,11780.0,2952.0,2952.0,507718.0,127231.2,2023-08-05
601518.SH,2017-10-13,3.93,0.1784,0.5073,0.71,24.8396,21.4116,1.7521,6.153,5.7865,0.8906,1.2214,121320.0,121320.0,42673.3506,476787.6,476787.6,2023-08-05
300308.SZ,2017-10-13,50.2,0.9124,2.2835,0.69,2365.9551,2733.8559,5.8021,180.729,163.4662,0.0091,0.0091,47385.7056,21601.08,8631.33,2378762.4211,1084374.216,2023-08-05
300425.SZ,2017-10-13,12.39,8.5738,8.9645,3.44,66.869,63.2576,3.2896,9.5277,7.8821,0.3799,0.5189,37527.4766,14866.589,14218.5574,464965.4351,184197.0377,2023-08-05
002252.SZ,2017-10-13,20.48,0.1027,0.3489,0.75,63.1003,60.8268,8.267,43.7573,47.2347,0.1355,0.1465,497023.8896,440066.0028,129601.0464,10179049.259,9012551.7373,2023-08-05
300047.SZ,2017-10-13,14.12,3.3895,3.603,0.56,43.9603,40.9553,2.5568,2.0632,1.9455,0.1281,0.248,35773.3482,27247.4008,25632.6517,505119.6766,384733.2993,2023-08-05
002802.SZ,2017-10-13,38.65,4.1669,4.3015,0.95,79.5842,63.6785,7.2672,13.3059,12.1825,0.3868,0.3868,10835.0,3706.9699,3591.0103,418772.75,143274.3866,2023-08-05
000157.SZ,2017-10-13,4.72,0.7381,1.0786,0.95,,34.795,0.9732,1.7975,1.5117,3.1978,3.178,762528.7164,622543.4775,426010.1834,3599135.5414,2938405.2138,2023-08-05
300305.SZ,2017-10-13,9.16,1.373,1.6133,0.74,36.7436,36.9076,1.8799,5.1016,5.0742,0.7449,0.6573,28978.9,16341.4901,13907.1551,265446.724,149688.0493,2023-08-05
000662.SZ,2017-10-13,16.62,1.0599,1.3225,0.51,43.199,30.6391,2.7183,10.9406,10.557,0.0,0.3008,84084.4445,28792.17,23076.5298,1397483.4676,478525.8654,2023-08-05
300203.SZ,2017-10-13,35.77,3.297,5.2733,2.82,40.2568,38.688,5.8369,6.8954,6.2071,0.2798,0.4193,45280.025,45165.79,28239.31,1619666.4943,1615580.3083,2023-08-05
600668.SH,2017-10-13,18.19,1.0153,1.2108,0.71,21.9433,14.8268,2.4921,2.6307,2.4238,0.9896,1.3744,34408.3828,34408.3828,28851.9725,625888.4831,625888.4831,2023-08-05
300290.SZ,2017-10-13,11.56,4.0521,4.0499,0.61,114.6919,106.0372,5.2524,7.3929,8.1158,0.3028,0.1817,32142.9652,12994.6866,,371572.6777,150218.5771,2023-08-05
000687.SZ,2017-10-13,14.53,1.9016,2.424,0.89,69.111,102.8514,7.5148,6.9447,8.7446,0.0,,76619.9362,53115.8038,41667.5021,1113287.673,771772.6292,2023-08-05
002485.SZ,2017-10-13,24.91,0.2321,1.7122,0.89,1067.2899,,4.0819,11.4516,11.3528,0.0,,32000.0,31999.28,4337.208,797120.0,797102.0648,2023-08-05
600480.SH,2017-10-13,18.67,1.193,1.8594,0.8,39.5191,28.3004,2.2892,0.9462,0.8051,0.5356,0.7606,45093.4166,36171.4838,23208.8121,841894.0879,675321.6025,2023-08-05
002577.SZ,2017-10-13,22.0,0.7762,2.0841,0.72,347.2316,301.5129,5.261,10.8425,10.2669,0.0,,28307.74,28125.25,10475.1421,622770.28,618755.5,2023-08-05
002703.SZ,2017-10-13,12.21,1.9429,3.3819,0.48,151.8654,149.8644,6.6491,8.4843,8.3763,0.3276,0.3276,78964.4637,34633.192,19896.1527,964156.1018,422871.2743,2023-08-05
601015.SH,2017-10-13,11.03,4.4116,8.0631,1.14,47.5731,37.8512,3.6286,1.8455,1.2359,0.0,,93000.0,44400.0,24292.4734,1025790.0,489732.0,2023-08-05
603730.SH,2017-10-13,39.48,10.822,10.822,2.09,36.2373,31.6658,6.071,5.8715,5.4062,,,40800.0,4800.0,4800.0,1610784.0,189504.0,2023-08-05
300445.SZ,2017-10-13,20.92,4.8119,4.8119,0.67,78.6073,70.6684,8.1729,19.6761,18.2838,0.2119,0.239,16563.18,4151.627,4151.627,346501.7256,86852.0368,2023-08-05
300256.SZ,2017-10-13,10.5,5.7166,6.5568,1.43,46.594,46.1105,2.0116,1.3627,1.2425,0.0,0.2857,64810.8942,37897.232,33041.1366,680514.3891,397920.936,2023-08-05
002895.SZ,2017-10-13,28.9,16.1976,16.1976,0.57,94.4976,80.6363,6.266,10.6511,10.4508,,,40001.0,4001.0,4001.0,1156028.9,115628.9,2023-08-05
603129.SH,2017-10-13,36.66,6.7663,6.7663,0.93,55.377,45.0661,5.691,3.4888,3.0779,,,13333.34,3333.34,3333.34,488800.2444,122200.2444,2023-08-05
300469.SZ,2017-10-13,51.87,2.4164,2.8456,0.83,118.056,113.6379,8.0419,6.7985,6.4381,0.3771,0.2121,6830.0,2835.326,2407.6888,354272.1,147068.3596,2023-08-05
300532.SZ,2017-10-13,28.6,3.8046,3.8046,0.87,80.6227,98.3707,6.2562,11.0508,11.1971,,1.1441,15402.96,6589.422,6589.422,440524.656,188457.4692,2023-08-05
600198.SH,2017-10-13,15.49,1.5569,2.3734,0.39,,,6.1181,1.89,2.2371,0.0,,88210.8472,87019.6677,57082.5654,1366386.0231,1347934.6527,2023-08-05
603183.SH,2017-10-13,57.67,17.1111,17.1111,0.53,92.3162,90.3365,8.3997,12.944,12.6972,,,8800.0,2200.0,2200.0,507496.0,126874.0,2023-08-05
000498.SZ,2017-10-13,8.26,1.4648,1.4648,0.66,21.5318,15.5997,2.3906,1.1356,0.7839,0.0,,112013.9063,35417.0133,35417.0133,925234.866,292544.5299,2023-08-05
603986.SH,2017-10-13,131.18,1.257,1.8376,0.66,150.71,99.9729,18.4136,17.8578,15.0007,,0.1993,20269.3994,14734.535,10078.99,2658939.8133,1932876.3013,2023-08-05
000737.SZ,2017-10-13,6.31,2.2372,3.2413,0.75,165.3439,,350.2281,1.6217,1.7373,0.0,,54876.0,54876.0,37876.7832,346267.56,346267.56,2023-08-05
300607.SZ,2017-10-13,65.6,4.2818,4.2818,1.21,110.3074,83.6458,12.8273,19.7582,14.3571,,0.1694,13044.2088,3261.6,3261.6,855700.0973,213960.96,2023-08-05
601998.SH,2017-10-13,6.34,0.07,0.7528,0.88,7.4527,7.3798,0.8802,2.0175,2.039,3.3438,3.391,4893479.6573,3190516.4057,296623.5763,31024661.0273,20227874.0121,2023-08-05
002690.SZ,2017-10-13,18.77,0.6565,0.9623,0.94,41.0189,38.1007,6.4319,14.08,12.9777,1.5983,1.5983,67600.0,32680.8739,22295.0489,1268852.0,613420.0031,2023-08-05
300037.SZ,2017-10-13,26.15,2.4186,3.0526,0.87,38.6687,38.3028,4.4529,6.227,5.8431,0.5579,0.956,37843.5368,22564.0652,17877.4032,989608.4873,590050.305,2023-08-05
000680.SZ,2017-10-13,5.79,0.8578,1.0097,0.82,165.3225,83.8005,2.1853,1.6311,1.3051,0.0,,124078.7611,105691.5358,89797.4201,718416.0268,611953.9923,2023-08-05
300539.SZ,2017-10-13,14.02,6.9554,6.9554,2.08,78.0613,74.6926,8.0972,7.3505,6.9425,,0.2983,20900.0,6441.1608,6441.1608,293018.0,90305.0744,2023-08-05
000581.SZ,2017-10-13,25.13,1.3837,2.364,1.2,15.1624,12.3407,1.8632,3.9477,3.2572,1.9897,2.8651,100895.057,83649.1993,48959.1195,2535492.7824,2102104.3784,2023-08-05
601992.SH,2017-10-13,6.27,0.6721,1.5958,0.98,24.9193,24.6875,1.4753,1.4024,1.2454,0.2392,0.7337,1067777.1134,814523.902,343081.159,6694962.501,5107064.8655,2023-08-05
601997.SH,2017-10-13,14.86,0.5796,0.5796,0.67,9.347,8.511,1.5341,3.3621,2.9779,,1.7497,229859.19,120760.4291,120760.4291,3415707.5634,1794499.9764,2023-08-05
600201.SH,2017-10-13,25.26,0.6753,0.7702,0.89,35.2384,30.3638,5.2341,14.9719,13.761,1.0088,1.3498,89915.3416,85841.3416,75263.2605,2271261.5288,2168352.2888,2023-08-05
000630.SZ,2017-10-13,3.04,0.5448,0.9011,0.83,177.462,86.3955,1.8864,0.3692,0.3847,0.0,,1052653.3308,956045.8917,577969.4402,3200066.1256,2906379.5108,2023-08-05
600713.SH,2017-10-13,7.33,1.0489,1.3277,1.46,36.4901,31.1409,2.4376,0.2462,0.2414,0.2729,0.6139,89742.5598,69358.068,54792.3312,657812.9633,508394.6384,2023-08-05
002213.SZ,2017-10-13,21.42,0.2737,0.3257,1.24,552.756,2849.5928,12.3509,29.284,33.4651,0.0,0.0467,20600.0,18782.0398,15781.9485,441252.0,402311.2925,2023-08-05
300111.SZ,2017-10-13,4.15,0.4042,0.4921,0.7,151.6513,,3.5642,2.8994,3.0625,0.0,,111980.0,111679.85,91730.9688,464717.0,463471.3775,2023-08-05
300360.SZ,2017-10-13,13.68,0.6335,0.9691,0.82,19.4189,23.8119,3.7304,4.1552,4.4247,0.9747,1.0965,36267.0,27112.0613,17723.5613,496132.56,370892.9986,2023-08-05
601789.SH,2017-10-13,5.12,0.6993,1.2526,1.0,25.5777,24.6257,2.0202,0.3649,0.3561,1.1719,1.3672,97608.0,97608.0,54493.239,499752.96,499752.96,2023-08-05
000727.SZ,2017-10-13,2.97,3.6893,3.9546,1.17,570.1075,,1.2755,8.5328,3.2723,0.0,,452956.698,244245.264,227861.9684,1345281.3931,725408.4341,2023-08-05
002882.SZ,2017-10-13,16.16,6.9547,6.9547,1.03,58.2098,48.4036,5.6445,3.8333,3.4598,,,42500.0,8000.0,8000.0,686800.0,129280.0,2023-08-05
